Data Generated by,Optosky
File Version:,1.2
标题,2407261324208 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6506.0,6426.0,80.0,24.36667148056273
925,2329.7995,6483.0,6386.0,97.0,24.11605396164378
926,2331.6808,6458.0,6377.0,81.0,23.87811617384604
927,2333.5613,6382.0,6346.0,36.0,23.65295770685829
928,2335.441,6422.0,6369.0,53.0,23.44485931539318
929,2337.32,6491.0,6423.0,68.0,23.259734111382333
930,2339.1982,6525.0,6453.0,72.0,23.10025781727746
931,2341.0757,6487.0,6442.0,45.0,22.96935528326465
932,2342.9524,6413.0,6353.0,60.0,22.871922833579152
933,2344.8283,6387.0,6286.0,101.0,22.811742744620076
934,2346.7035,6421.0,6347.0,74.0,22.794331071978995
935,2348.5779,6388.0,6376.0,12.0,22.82484724440588
936,2350.4515,6379.0,6339.0,40.0,22.901001230825628
937,2352.3245,6458.0,6416.0,42.0,23.018239539768523
938,2354.1966,6459.0,6427.0,32.0,23.17338876654819
939,2356.068,6514.0,6483.0,31.0,23.362136785648048
940,2357.9386,6596.0,6586.0,10.0,23.58156282188574
941,2359.8085,6635.0,6595.0,40.0,23.829809073750656
942,2361.6777,6595.0,6536.0,59.0,24.101939646579638
943,2363.5461,6543.0,6501.0,42.0,24.39307252020793
944,2365.4137,6463.0,6399.0,64.0,24.702208522430155
945,2367.2806,6480.0,6381.0,99.0,25.028761379040304
946,2369.1468,6533.0,6455.0,78.0,25.372682375868415
947,2371.0122,6529.0,6500.0,29.0,25.734389418538576
948,2372.8768,6473.0,6408.0,65.0,26.11071381614097
949,2374.7407,6463.0,6371.0,92.0,26.497643214884143
950,2376.6039,6578.0,6504.0,74.0,26.892835438136473
951,2378.4663,6638.0,6589.0,49.0,27.293653685612203
952,2380.328,6628.0,6580.0,48.0,27.698329619692412
953,2382.1889,6646.0,6596.0,50.0,28.10606696963764
954,2384.0491,6537.0,6465.0,72.0,28.51373859278551
955,2385.9086,6445.0,6376.0,69.0,28.918286192380325
956,2387.7673,6469.0,6418.0,51.0,29.320029618854385
957,2389.6253,6466.0,6410.0,56.0,29.719225220637824
958,2391.4825,6483.0,6418.0,65.0,30.11657593825627
959,2393.339,6472.0,6396.0,76.0,30.513058161747146
960,2395.1948,6476.0,6412.0,64.0,30.90466231407752
961,2397.0498,6594.0,6547.0,47.0,31.285702394744142
962,2398.9042,6821.0,6781.0,40.0,31.653375186664327
963,2400.7577,6859.0,6831.0,28.0,32.00446956369522
964,2402.6106,6814.0,6784.0,30.0,32.33489667105866
965,2404.4627,6892.0,6792.0,100.0,32.641838006610236
966,2406.314,6931.0,6795.0,136.0,32.920187964869214
967,2408.1647,6844.0,6754.0,90.0,33.16526031716
968,2410.0146,6729.0,6681.0,48.0,33.37922116069424
969,2411.8638,6737.0,6688.0,49.0,33.565966422315476
970,2413.7123,6766.0,6734.0,32.0,33.72904537696525
971,2415.56,6849.0,6795.0,54.0,33.873048640229214
972,2417.407,6836.0,6783.0,53.0,33.99955926441272
973,2419.2533,6808.0,6790.0,18.0,34.1091138390561
974,2421.0989,6836.0,6752.0,84.0,34.2051074784471
975,2422.9437,6835.0,6739.0,96.0,34.29071102544839
976,2424.7878,6820.0,6759.0,61.0,34.3676368019879
977,2426.6312,6838.0,6767.0,71.0,34.43804569040551
978,2428.4739,6804.0,6721.0,83.0,34.50196129572766
979,2430.3159,6732.0,6676.0,56.0,34.559149991389035
980,2432.1571,6701.0,6645.0,56.0,34.613715357378
981,2433.9977,6778.0,6693.0,85.0,34.66997082213394
982,2435.8375,6857.0,6793.0,64.0,34.73175884064045
983,2437.6766,6926.0,6862.0,64.0,34.80305705810656
984,2439.515,6978.0,6942.0,36.0,34.883076807926095
985,2441.3526,7112.0,7080.0,32.0,34.96907336222153
986,2443.1896,7011.0,6960.0,51.0,35.061169804527324
987,2445.0258,6826.0,6762.0,64.0,35.158875036861005
988,2446.8614,6803.0,6727.0,76.0,35.259828189635776
989,2448.6962,6709.0,6697.0,12.0,35.362492480036174
990,2450.5303,6730.0,6682.0,48.0,35.463001716338994
991,2452.3637,6937.0,6808.0,129.0,35.55744808163482
992,2454.1964,6873.0,6739.0,134.0,35.648705673172415
993,2456.0284,6647.0,6569.0,78.0,35.741230334573025
994,2457.8597,6606.0,6548.0,58.0,35.83796833945218
995,2459.6903,6649.0,6575.0,74.0,35.94265571280732
996,2461.5202,6650.0,6576.0,74.0,36.05643360329837
997,2463.3493,6624.0,6547.0,77.0,36.17885725436675
998,2465.1778,6611.0,6546.0,65.0,36.3129552689603
999,2467.0056,6621.0,6528.0,93.0,36.461138598218845
1000,2468.8327,6600.0,6501.0,99.0,36.62176494042492
1001,2470.659,6507.0,6440.0,67.0,36.793165413273684
1002,2472.4847,6508.0,6465.0,43.0,36.970846615377845
1003,2474.3097,6713.0,6643.0,70.0,37.14966929938686
1004,2476.134,6730.0,6650.0,80.0,37.3314868074373
1005,2477.9576,6620.0,6584.0,36.0,37.518812683989026
1006,2479.7805,6575.0,6564.0,11.0,37.71268632048032
1007,2481.6027,6574.0,6574.0,0.0,37.91469158376476
1008,2483.4242,6614.0,6565.0,49.0,38.120171044067654
1009,2485.245,6651.0,6587.0,64.0,38.321677507220905
1010,2487.0651,6640.0,6572.0,68.0,38.517566589542795
1011,2488.8845,6557.0,6470.0,87.0,38.7056651654771
1012,2490.7033,6503.0,6419.0,84.0,38.87938113972079
1013,2492.5213,6497.0,6456.0,41.0,39.03383809434013
1014,2494.3387,6595.0,6537.0,58.0,39.16061238564852
1015,2496.1554,6654.0,6604.0,50.0,39.25177139709101
1016,2497.9714,6660.0,6651.0,9.0,39.313295633597576
1017,2499.7867,6659.0,6623.0,36.0,39.35484920603619
1018,2501.6013,6706.0,6634.0,72.0,39.38396602581568
1019,2503.4153,6725.0,6672.0,53.0,39.41009729961796
1020,2505.2285,6737.0,6658.0,79.0,39.43774068234961
1021,2507.0411,6776.0,6659.0,117.0,39.46887470051264
1022,2508.853,6735.0,6629.0,106.0,39.511753631712274
1023,2510.6642,6675.0,6573.0,102.0,39.57392203297215
1024,2512.4748,6606.0,6562.0,44.0,39.6569948517034
1025,2514.2847,6686.0,6649.0,37.0,39.76277934083123
1026,2516.0938,6618.0,6589.0,29.0,39.888794349800534
1027,2517.9024,6543.0,6510.0,33.0,40.031423823899026
1028,2519.7102,6605.0,6568.0,37.0,40.19770279573921
1029,2521.5174,6643.0,6607.0,36.0,40.39561420495026
1030,2523.3239,6685.0,6622.0,63.0,40.62997397301617
1031,2525.1297,6595.0,6552.0,43.0,40.90609818491392
1032,2526.9348,6541.0,6509.0,32.0,41.2203050715172
1033,2528.7393,6540.0,6492.0,48.0,41.56397574854156
1034,2530.5431,6559.0,6483.0,76.0,41.93716131995959
1035,2532.3463,6646.0,6543.0,103.0,42.33867952892769
1036,2534.1488,6681.0,6556.0,125.0,42.7575667353789
1037,2535.9506,6706.0,6612.0,94.0,43.184201279943984
1038,2537.7517,6746.0,6628.0,118.0,43.604487375666025
1039,2539.5522,6755.0,6601.0,154.0,44.00364915496375
1040,2541.352,6811.0,6665.0,146.0,44.38775052338037
1041,2543.1512,6846.0,6724.0,122.0,44.7688644440745
1042,2544.9497,6937.0,6858.0,79.0,45.15045968654708
1043,2546.7475,6905.0,6874.0,31.0,45.538215355896675
1044,2548.5447,6705.0,6662.0,43.0,45.93609816690781
1045,2550.3412,6697.0,6624.0,73.0,46.34302105109087
1046,2552.137,6777.0,6686.0,91.0,46.76864781543919
1047,2553.9322,6786.0,6699.0,87.0,47.22094347659389
1048,2555.7268,6802.0,6739.0,63.0,47.68634768122383
1049,2557.5207,6786.0,6803.0,-17.0,48.14777437110363
1050,2559.3139,6696.0,6710.0,-14.0,48.58461275266315
1051,2561.1065,6622.0,6597.0,25.0,48.97322283742942
1052,2562.8984,6661.0,6579.0,82.0,49.30883104829084
1053,2564.6897,6737.0,6635.0,102.0,49.59058799221532
1054,2566.4803,6749.0,6653.0,96.0,49.808951796613414
1055,2568.2703,6730.0,6653.0,77.0,49.956317491178254
1056,2570.0596,6755.0,6716.0,39.0,50.018680872810535
1057,2571.8483,6792.0,6737.0,55.0,49.976681183993364
1058,2573.6363,6774.0,6691.0,83.0,49.82649137382904
1059,2575.4237,6762.0,6676.0,86.0,49.56466214841456
1060,2577.2104,6863.0,6796.0,67.0,49.16966199938683
1061,2578.9965,6845.0,6838.0,7.0,48.62269584179856
1062,2580.782,6698.0,6650.0,48.0,47.90168222357324
1063,2582.5668,6659.0,6575.0,84.0,46.98548061647176
1064,2584.351,6705.0,6636.0,69.0,45.88824139397006
1065,2586.1345,6749.0,6672.0,77.0,44.6363492322495
1066,2587.9174,6768.0,6661.0,107.0,43.24464926227308
1067,2589.6997,6759.0,6673.0,86.0,41.73316869080588
1068,2591.4813,6775.0,6711.0,64.0,40.122726539649484
1069,2593.2623,6772.0,6718.0,54.0,38.42894475343934
1070,2595.0426,6780.0,6708.0,72.0,36.6827888993081
1071,2596.8223,6796.0,6722.0,74.0,34.915227143601186
1072,2598.6014,6753.0,6678.0,75.0,33.12821388600614
1073,2600.3798,6715.0,6637.0,78.0,31.318366482317558
1074,2602.1577,6712.0,6651.0,61.0,29.48445808066271
1075,2603.9348,6982.0,6922.0,60.0,27.621884325165116
1076,2605.7114,6892.0,6851.0,41.0,25.74317331667617
1077,2607.4873,6708.0,6657.0,51.0,23.867224335017866
1078,2609.2626,6717.0,6628.0,89.0,21.99958299464665
1079,2611.0373,6694.0,6623.0,71.0,20.1480467285796
1080,2612.8113,6731.0,6649.0,82.0,18.32734389700009
1081,2614.5847,6774.0,6667.0,107.0,16.549479893180568
1082,2616.3575,6772.0,6734.0,38.0,14.839542137674862
1083,2618.1297,6724.0,6698.0,26.0,13.223717466597925
1084,2619.9013,6707.0,6641.0,66.0,11.702621588720522
1085,2621.6722,6715.0,6676.0,39.0,10.275427987116572
1086,2623.4425,6735.0,6737.0,-2.0,8.942460863764952
1087,2625.2122,6776.0,6761.0,15.0,7.7019260836308625
1088,2626.9812,6740.0,6685.0,55.0,6.580619498590732
1089,2628.7497,6681.0,6650.0,31.0,5.615704185106614
1090,2630.5175,6717.0,6724.0,-7.0,4.824108301058375
1091,2632.2848,6707.0,6680.0,27.0,4.224805286895524
1092,2634.0514,6708.0,6650.0,58.0,3.8455659542060214
1093,2635.8174,6724.0,6678.0,46.0,3.706131968206373
1094,2637.5827,6658.0,6631.0,27.0,3.8405374616748826
1095,2639.3475,6636.0,6622.0,14.0,4.279555115588462
1096,2641.1117,6667.0,6618.0,49.0,5.00660753605114
1097,2642.8752,6700.0,6647.0,53.0,5.992909289998412
1098,2644.6382,6768.0,6653.0,115.0,7.210891935190563
1099,2646.4005,6779.0,6681.0,98.0,8.625743662008013
1100,2648.1622,6712.0,6661.0,51.0,10.224163258527366
1101,2649.9233,6713.0,6667.0,46.0,11.999326759316872
1102,2651.6838,6704.0,6651.0,53.0,13.92608615759952
1103,2653.4438,6716.0,6652.0,64.0,15.980529706933702
1104,2655.2031,6701.0,6642.0,59.0,18.144029282887033
1105,2656.9618,6676.0,6588.0,88.0,20.394174621334898
1106,2658.7199,6742.0,6677.0,65.0,22.723250472524793
1107,2660.4774,6764.0,6705.0,59.0,25.124442328166616
1108,2662.2343,6776.0,6696.0,80.0,27.565705903797053
1109,2663.9906,6740.0,6651.0,89.0,30.014980607392403
1110,2665.7463,6640.0,6562.0,78.0,32.43896523935607
1111,2667.5014,6657.0,6568.0,89.0,34.804504455194646
1112,2669.2559,6654.0,6566.0,88.0,37.11272261757488
1113,2671.0098,6628.0,6582.0,46.0,39.3761311568366
1114,2672.7632,6638.0,6611.0,27.0,41.595633410149894
1115,2674.5159,6626.0,6573.0,53.0,43.77671874651994
1116,2676.2681,6670.0,6540.0,130.0,45.923036774554674
1117,2678.0196,6747.0,6651.0,96.0,48.032681519199464
1118,2679.7706,6692.0,6615.0,77.0,50.119273318101435
1119,2681.521,6689.0,6539.0,150.0,52.19565479321208
1120,2683.2708,6803.0,6636.0,167.0,54.24880393171881
1121,2685.02,6791.0,6640.0,151.0,56.26206947333078
1122,2686.7686,6699.0,6537.0,162.0,58.215893763409305
1123,2688.5166,6654.0,6533.0,121.0,60.08769886781636
1124,2690.2641,6648.0,6545.0,103.0,61.877338456851305
1125,2692.0109,6691.0,6594.0,97.0,63.589806534299484
1126,2693.7572,6683.0,6542.0,141.0,65.22009237185947
1127,2695.5029,6711.0,6536.0,175.0,66.76563675190117
1128,2697.2481,6721.0,6546.0,175.0,68.21709507398853
1129,2698.9926,6746.0,6604.0,142.0,69.55937065943223
1130,2700.7366,6727.0,6595.0,132.0,70.79475001393982
1131,2702.48,6749.0,6601.0,148.0,71.92502381603522
1132,2704.2228,6803.0,6632.0,171.0,72.93230580100405
1133,2705.965,6762.0,6615.0,147.0,73.80165975328471
1134,2707.7067,6765.0,6586.0,179.0,74.50948448224142
1135,2709.4478,6767.0,6587.0,180.0,75.03247575816485
1136,2711.1883,6708.0,6580.0,128.0,75.38898453767528
1137,2712.9283,6731.0,6568.0,163.0,75.60744833629577
1138,2714.6677,6737.0,6581.0,156.0,75.7070852262148
1139,2716.4065,6666.0,6551.0,115.0,75.71217746016875
1140,2718.1447,6681.0,6525.0,156.0,75.62935929862066
1141,2719.8824,6812.0,6568.0,244.0,75.455548399376
1142,2721.6195,6775.0,6556.0,219.0,75.21071599548377
1143,2723.3561,6708.0,6560.0,148.0,74.9094792908682
1144,2725.0921,6681.0,6533.0,148.0,74.54406156906605
1145,2726.8275,6678.0,6510.0,168.0,74.1083685644002
1146,2728.5624,6708.0,6550.0,158.0,73.56822036859768
1147,2730.2967,6671.0,6536.0,135.0,72.88659859674542
1148,2732.0304,6658.0,6516.0,142.0,72.07938752835696
1149,2733.7636,6640.0,6486.0,154.0,71.1629139899844
1150,2735.4962,6641.0,6499.0,142.0,70.15798104330267
1151,2737.2283,6646.0,6497.0,149.0,69.08763407237196
1152,2738.9598,6599.0,6444.0,155.0,67.90156253256785
1153,2740.6907,6671.0,6520.0,151.0,66.52942814997813
1154,2742.4211,6682.0,6519.0,163.0,64.93306849799579
1155,2744.151,6618.0,6463.0,155.0,63.06673649122367
1156,2745.8803,6643.0,6508.0,135.0,60.90080348807325
1157,2747.609,6731.0,6560.0,171.0,58.42736954799486
1158,2749.3372,6689.0,6520.0,169.0,55.59038614038047
1159,2751.0649,6765.0,6597.0,168.0,52.3467803642143
1160,2752.792,6685.0,6541.0,144.0,48.7327088420121
1161,2754.5185,6545.0,6416.0,129.0,44.79074642019551
1162,2756.2445,6569.0,6450.0,119.0,40.61520954014409
1163,2757.97,6594.0,6478.0,116.0,36.31286936020163
1164,2759.6949,6606.0,6484.0,122.0,31.870470634577813
1165,2761.4193,6570.0,6430.0,140.0,27.268492857305553
1166,2763.1431,6530.0,6366.0,164.0,22.502547697308632
1167,2764.8664,6554.0,6397.0,157.0,17.56156884401902
1168,2766.5891,6559.0,6429.0,130.0,12.56748015041294
1169,2768.3113,6589.0,6490.0,99.0,7.68970264300436
1170,2770.033,6607.0,6513.0,94.0,3.0055912995013596
1171,2771.7541,6607.0,6515.0,92.0,-1.3918883166901583
1172,2773.4747,6617.0,6476.0,141.0,-5.381237274105189
1173,2775.1948,6579.0,6462.0,117.0,-8.881669970646033
1174,2776.9143,6500.0,6433.0,67.0,-11.711317645975472
1175,2778.6333,6549.0,6480.0,69.0,-13.706843742536808
1176,2780.3518,6663.0,6533.0,130.0,-14.942977821363836
1177,2782.0697,6610.0,6460.0,150.0,-15.530157700258044
1178,2783.7871,6511.0,6379.0,132.0,-15.627554437367909
1179,2785.504,6494.0,6356.0,138.0,-15.429589249237328
1180,2787.2203,6500.0,6352.0,148.0,-14.891703549033343
1181,2788.9361,6525.0,6402.0,123.0,-13.927395989313622
1182,2790.6514,6537.0,6390.0,147.0,-12.560978044219036
1183,2792.3662,6495.0,6367.0,128.0,-10.7888140876151
1184,2794.0804,6511.0,6392.0,119.0,-8.723189617303294
1185,2795.7942,6512.0,6348.0,164.0,-6.563884353817096
1186,2797.5074,6508.0,6375.0,133.0,-4.262754287502286
1187,2799.22,6540.0,6427.0,113.0,-1.7830173514929566
1188,2800.9322,6515.0,6415.0,100.0,0.6266907593652657
1189,2802.6438,6555.0,6430.0,125.0,2.769248017926822
1190,2804.3549,6530.0,6392.0,138.0,4.316815159696075
1191,2806.0655,6508.0,6351.0,157.0,4.938006210762815
1192,2807.7756,6494.0,6351.0,143.0,4.954538609519126
1193,2809.4852,6523.0,6361.0,162.0,4.84899172827782
1194,2811.1943,6607.0,6453.0,154.0,4.9004486528777385
1195,2812.9028,6555.0,6420.0,135.0,5.491258227501749
1196,2814.6108,6540.0,6373.0,167.0,6.771167452107537
1197,2816.3183,6871.0,6671.0,200.0,8.700704136130538
1198,2818.0254,6867.0,6644.0,223.0,11.782675966654917
1199,2819.7319,6593.0,6390.0,203.0,16.45917227429736
1200,2821.4378,6593.0,6392.0,201.0,22.48575652849967
1201,2823.1433,6566.0,6330.0,236.0,29.683852279858435
1202,2824.8483,6549.0,6299.0,250.0,37.470193966335245
1203,2826.5528,6601.0,6338.0,263.0,45.117832619046126
1204,2828.2568,6580.0,6357.0,223.0,53.3616089693153
1205,2829.9602,6640.0,6416.0,224.0,63.18509510005911
1206,2831.6632,6649.0,6357.0,292.0,74.78338809803316
1207,2833.3656,6586.0,6301.0,285.0,88.53378297861273
1208,2835.0676,6568.0,6303.0,265.0,104.1742927275787
1209,2836.7691,6660.0,6384.0,276.0,120.67521701501676
1210,2838.47,6744.0,6440.0,304.0,138.81025031479234
1211,2840.1705,6772.0,6422.0,350.0,159.35685270392182
1212,2841.8705,6721.0,6356.0,365.0,180.080555031855
1213,2843.57,6688.0,6319.0,369.0,198.7636768743071
1214,2845.2689,6714.0,6358.0,356.0,213.35551947499403
1215,2846.9674,6770.0,6386.0,384.0,221.55681204172805
1216,2848.6654,6788.0,6341.0,447.0,225.14517286100588
1217,2850.363,6818.0,6396.0,422.0,227.73025406292643
1218,2852.06,6892.0,6447.0,445.0,229.64815359662356
1219,2853.7565,6799.0,6341.0,458.0,231.62738217124556
1220,2855.4525,6739.0,6283.0,456.0,237.38374036016776
1221,2857.1481,6814.0,6320.0,494.0,249.83051641978227
1222,2858.8432,6881.0,6324.0,557.0,273.4712839838848
1223,2860.5378,6970.0,6357.0,613.0,312.80936188517194
1224,2862.2319,7023.0,6362.0,661.0,364.520768379789
1225,2863.9255,7035.0,6349.0,686.0,422.7600537833748
1226,2865.6186,7089.0,6320.0,769.0,484.5525925962274
1227,2867.3113,7162.0,6304.0,858.0,546.0325898980835
1228,2869.0035,7199.0,6284.0,915.0,603.2170443967823
1229,2870.6952,7257.0,6239.0,1018.0,653.5605834070326
1230,2872.3864,7315.0,6272.0,1043.0,691.5730958411547
1231,2874.0771,7310.0,6286.0,1024.0,712.0652300298175
1232,2875.7674,7225.0,6250.0,975.0,716.8155195997776
1233,2877.4572,7227.0,6226.0,1001.0,709.4356547897675
1234,2879.1465,7250.0,6299.0,951.0,692.928233989867
1235,2880.8354,7199.0,6288.0,911.0,671.1598992415362
1236,2882.5237,7117.0,6235.0,882.0,645.8093085238914
1237,2884.2116,7164.0,6321.0,843.0,617.613544387727
1238,2885.8991,7155.0,6353.0,802.0,589.0449074621857
1239,2887.586,7059.0,6277.0,782.0,562.5010981609884
1240,2889.2725,7013.0,6270.0,743.0,538.8774791197186
1241,2890.9586,6968.0,6251.0,717.0,518.5338007086776
1242,2892.6442,6926.0,6236.0,690.0,501.98179310417845
1243,2894.3293,6921.0,6224.0,697.0,489.58698963753733
1244,2896.0139,6933.0,6254.0,679.0,480.96549926846126
1245,2897.6981,6906.0,6217.0,689.0,475.63824069664776
1246,2899.3818,6890.0,6225.0,665.0,473.8830092508239
1247,2901.0651,6901.0,6274.0,627.0,475.543502538437
1248,2902.7479,6916.0,6254.0,662.0,480.93937387827026
1249,2904.4302,6990.0,6329.0,661.0,491.4928792740752
1250,2906.1121,6955.0,6314.0,641.0,505.1986358379091
1251,2907.7935,6951.0,6276.0,675.0,519.926698580236
1252,2909.4745,6998.0,6239.0,759.0,539.4235747195061
1253,2911.155,7062.0,6241.0,821.0,567.2895371713477
1254,2912.8351,7175.0,6286.0,889.0,606.8522791783462
1255,2914.5147,7259.0,6305.0,954.0,661.8214063946729
1256,2916.1939,7319.0,6314.0,1005.0,727.4274359535802
1257,2917.8726,7385.0,6317.0,1068.0,795.2776762438872
1258,2919.5508,7505.0,6326.0,1179.0,863.2435551656166
1259,2921.2287,7537.0,6265.0,1272.0,928.3355335053735
1260,2922.906,7567.0,6250.0,1317.0,982.5305251688164
1261,2924.583,7697.0,6317.0,1380.0,1019.5950329069026
1262,2926.2594,7730.0,6332.0,1398.0,1029.65134332688
1263,2927.9355,7632.0,6285.0,1347.0,1003.0390213329737
1264,2929.6111,7538.0,6302.0,1236.0,945.3989034849365
1265,2931.2862,7379.0,6237.0,1142.0,866.9893383091623
1266,2932.9609,7194.0,6158.0,1036.0,773.7998707837386
1267,2934.6352,7159.0,6230.0,929.0,673.7178893388119
1268,2936.309,7112.0,6250.0,862.0,572.8545277421516
1269,2937.9824,6967.0,6247.0,720.0,474.63121171801265
1270,2939.6554,6925.0,6304.0,621.0,388.43736063620264
1271,2941.3279,6851.0,6267.0,584.0,323.16615186582806
1272,2943.0,6729.0,6199.0,530.0,277.0099926905609
1273,2944.6717,6680.0,6161.0,519.0,245.94290563964108
1274,2946.3429,6631.0,6149.0,482.0,225.6994063124311
1275,2948.0137,6634.0,6188.0,446.0,210.57436463325087
1276,2949.684,6611.0,6193.0,418.0,200.79566901304983
1277,2951.354,6706.0,6297.0,409.0,198.2952719827285
1278,2953.0235,6662.0,6328.0,334.0,201.37059981091255
1279,2954.6926,6489.0,6188.0,301.0,208.59611936788573
1280,2956.3612,6509.0,6128.0,381.0,218.94578918810518
1281,2958.0294,6549.0,6140.0,409.0,230.6322419925435
1282,2959.6972,6633.0,6204.0,429.0,244.22544040881309
1283,2961.3646,6635.0,6180.0,455.0,260.42511571229176
1284,2963.0316,6608.0,6162.0,446.0,276.30826281047933
1285,2964.6981,6668.0,6208.0,460.0,288.86934958683815
1286,2966.3642,6724.0,6248.0,476.0,294.94803479036403
1287,2968.0299,6710.0,6194.0,516.0,291.3603869629171
1288,2969.6952,6669.0,6152.0,517.0,279.3355300806823
1289,2971.3601,6642.0,6159.0,483.0,261.5680499118678
1290,2973.0245,6640.0,6168.0,472.0,239.29280214475642
1291,2974.6886,6654.0,6174.0,480.0,214.25242192172075
1292,2976.3522,6673.0,6229.0,444.0,187.97468202928619
1293,2978.0154,6636.0,6218.0,418.0,161.3357426671913
1294,2979.6782,6537.0,6147.0,390.0,136.7494149882488
1295,2981.3406,6498.0,6154.0,344.0,116.56961482611078
1296,2983.0025,6435.0,6145.0,290.0,100.35532486212006
1297,2984.6641,6368.0,6116.0,252.0,87.04999183552341
1298,2986.3253,6384.0,6167.0,217.0,75.74414724227695
1299,2987.986,6394.0,6179.0,215.0,65.1915315658882
1300,2989.6464,6331.0,6139.0,192.0,55.37593265780865
1301,2991.3063,6361.0,6198.0,163.0,46.72819389750096
1302,2992.9658,6412.0,6262.0,150.0,38.82998095960943
1303,2994.625,6348.0,6171.0,177.0,31.303170996274815
1304,2996.2837,6399.0,6271.0,128.0,24.23446796051592
1305,2997.9421,6393.0,6255.0,138.0,17.716534558567165
1306,2999.6,6254.0,6117.0,137.0,12.007512087127775
1307,3001.2575,6214.0,6119.0,95.0,7.43007416682784
1308,3002.9147,6240.0,6095.0,145.0,3.869461463544937
1309,3004.5714,6237.0,6087.0,150.0,1.0947831434267066
1310,3006.2278,6254.0,6119.0,135.0,-0.9854200789970164
1311,3007.8837,6221.0,6112.0,109.0,-2.483540218362844
1312,3009.5393,6169.0,6081.0,88.0,-3.4941283201457374
1313,3011.1945,6172.0,6081.0,91.0,-4.0985903290312
1314,3012.8493,6212.0,6117.0,95.0,-4.390770899283037
1315,3014.5037,6239.0,6137.0,102.0,-4.473624146919139
1316,3016.1577,6196.0,6110.0,86.0,-4.475825838854565
1317,3017.8113,6184.0,6056.0,128.0,-4.5068369357781854
1318,3019.4645,6184.0,6064.0,120.0,-4.709683355578202
1319,3021.1174,6206.0,6124.0,82.0,-5.214964553191514
1320,3022.7698,6193.0,6110.0,83.0,-5.995961278665138
1321,3024.4219,6202.0,6121.0,81.0,-6.979947912936543
1322,3026.0736,6168.0,6092.0,76.0,-8.109171636701332
1323,3027.7249,6190.0,6082.0,108.0,-9.300728542301902
1324,3029.3759,6285.0,6170.0,115.0,-10.523434281010895
1325,3031.0264,6220.0,6127.0,93.0,-11.768458005072032
1326,3032.6766,6201.0,6086.0,115.0,-12.962126143629762
1327,3034.3264,6218.0,6110.0,108.0,-14.034810777899692
1328,3035.9758,6265.0,6145.0,120.0,-14.968062314280122
1329,3037.6249,6274.0,6155.0,119.0,-15.742592456892517
1330,3039.2735,6234.0,6167.0,67.0,-16.376289471346446
1331,3040.9218,6232.0,6149.0,83.0,-16.893688117328274
1332,3042.5698,6207.0,6107.0,100.0,-17.237947132346896
1333,3044.2173,6158.0,6080.0,78.0,-17.347681751239627
1334,3045.8645,6119.0,6053.0,66.0,-17.165742943973353
1335,3047.5113,6141.0,6073.0,68.0,-16.63681266910058
1336,3049.1578,6114.0,6062.0,52.0,-15.795311290368407
1337,3050.8039,6109.0,6011.0,98.0,-14.705324039925856
1338,3052.4496,6119.0,6036.0,83.0,-13.407448933703781
1339,3054.095,6179.0,6122.0,57.0,-11.953875134792357
1340,3055.74,6184.0,6094.0,90.0,-10.382597139444837
1341,3057.3846,6417.0,6373.0,44.0,-8.719302257282305
1342,3059.0289,6338.0,6281.0,57.0,-7.0235304744105225
1343,3060.6728,6161.0,6082.0,79.0,-5.3526670458746
1344,3062.3163,6137.0,6091.0,46.0,-3.7226994075097544
1345,3063.9595,6240.0,6163.0,77.0,-2.1448839206693613
1346,3065.6024,6256.0,6156.0,100.0,-0.616564164616765
1347,3067.2448,6099.0,6032.0,67.0,0.8704419198555051
1348,3068.887,6060.0,5999.0,61.0,2.282620113386237
1349,3070.5287,6080.0,6003.0,77.0,3.582070557558893
1350,3072.1702,6098.0,6049.0,49.0,4.739678654087886
1351,3073.8112,6164.0,6102.0,62.0,5.72714052648092
1352,3075.4519,6195.0,6082.0,113.0,6.5510686187712
1353,3077.0923,6106.0,6027.0,79.0,7.231708993076726
1354,3078.7323,6082.0,6047.0,35.0,7.776342689683542
1355,3080.372,6123.0,6056.0,67.0,8.197257694964183
1356,3082.0113,6132.0,6023.0,109.0,8.508638659918727
1357,3083.6503,6149.0,6069.0,80.0,8.720613756409424
1358,3085.2889,6099.0,6069.0,30.0,8.857921345136091
1359,3086.9272,6069.0,6017.0,52.0,8.945291935215415
1360,3088.5652,6137.0,6082.0,55.0,8.98311826393882
1361,3090.2028,6102.0,6067.0,35.0,8.968031503952592
1362,3091.84,6106.0,6030.0,76.0,8.89490206790628
1363,3093.477,6105.0,6026.0,79.0,8.756029838593598
1364,3095.1136,6114.0,6072.0,42.0,8.562316497390103
1365,3096.7498,6118.0,6063.0,55.0,8.328841643145612
1366,3098.3857,6083.0,5989.0,94.0,8.063209702441206
1367,3100.0213,6061.0,5969.0,92.0,7.773963342585219
1368,3101.6566,6086.0,6009.0,77.0,7.463215993802891
1369,3103.2915,6073.0,6036.0,37.0,7.128732320377935
