Data Generated by,Optosky
File Version:,1.2
标题,2407261316464 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10149.0,9051.0,1098.0,374.92570429298166
465,1371.6965,10233.0,9125.0,1108.0,390.7262143801263
466,1374.0,10350.0,9208.0,1142.0,405.71781670347076
467,1376.3024,10301.0,9188.0,1113.0,419.0949360983768
468,1378.6039,10239.0,9151.0,1088.0,431.05554020088647
469,1380.9043,10204.0,9131.0,1073.0,442.07279138735186
470,1383.2037,10178.0,9136.0,1042.0,451.94166259870207
471,1385.502,10155.0,9076.0,1079.0,460.6741317702472
472,1387.7994,10164.0,9134.0,1030.0,468.23247201246994
473,1390.0957,10205.0,9167.0,1038.0,474.20549245460705
474,1392.391,10158.0,9081.0,1077.0,479.63904590603073
475,1394.6853,10175.0,9112.0,1063.0,485.5877487607339
476,1396.9786,10289.0,9252.0,1037.0,490.945457030644
477,1399.2709,10364.0,9211.0,1153.0,494.76939135335766
478,1401.5621,10262.0,9115.0,1147.0,495.6278599477901
479,1403.8523,10171.0,9060.0,1111.0,491.9573208748022
480,1406.1416,10131.0,9002.0,1129.0,486.0644186507688
481,1408.4297,10146.0,9000.0,1146.0,481.2890799202113
482,1410.7169,10130.0,9033.0,1097.0,479.15117344660047
483,1413.0031,10125.0,8983.0,1142.0,481.7451830823938
484,1415.2882,10187.0,8988.0,1199.0,490.3881487128745
485,1417.5723,10263.0,9071.0,1192.0,505.2204714930811
486,1419.8555,10259.0,9056.0,1203.0,529.8745124970197
487,1422.1376,10301.0,9142.0,1159.0,567.2115905422157
488,1424.4186,10362.0,9117.0,1245.0,615.1026581150412
489,1426.6987,10443.0,9048.0,1395.0,671.400694496395
490,1428.9777,10437.0,9041.0,1396.0,729.8460453774134
491,1431.2558,10373.0,8996.0,1377.0,783.8614510203889
492,1433.5328,10560.0,9115.0,1445.0,836.2472577264259
493,1435.8088,10671.0,9168.0,1503.0,890.3427104782255
494,1438.0838,10779.0,9102.0,1677.0,950.3914178496625
495,1440.3578,10980.0,9092.0,1888.0,1021.1532762522096
496,1442.6307,10982.0,9026.0,1956.0,1095.700020919036
497,1444.9027,10976.0,9013.0,1963.0,1164.0253419327028
498,1447.1736,11071.0,9096.0,1975.0,1220.7979345863914
499,1449.4435,11157.0,9129.0,2028.0,1260.044281383274
500,1451.7124,11218.0,9060.0,2158.0,1278.6881057702315
501,1453.9803,11133.0,9051.0,2082.0,1277.0706531192147
502,1456.2472,10888.0,8942.0,1946.0,1250.6517600810205
503,1458.5131,10799.0,8920.0,1879.0,1195.6436234011533
504,1460.7779,10686.0,8974.0,1712.0,1118.6318001935456
505,1463.0418,10605.0,9018.0,1587.0,1028.347993568428
506,1465.3046,10514.0,8983.0,1531.0,932.4870521368296
507,1467.5664,10330.0,8917.0,1413.0,839.8686671385364
508,1469.8272,10345.0,8960.0,1385.0,753.8450148611562
509,1472.087,10265.0,9013.0,1252.0,674.7092311400063
510,1474.3458,10298.0,9189.0,1109.0,607.3780921927696
511,1476.6036,10395.0,9211.0,1184.0,555.8429197990524
512,1478.8604,10299.0,9020.0,1279.0,517.5527025162974
513,1481.1161,10168.0,8990.0,1178.0,488.8409559665421
514,1483.3709,10088.0,8992.0,1096.0,464.83318873399736
515,1485.6246,10041.0,8946.0,1095.0,439.92144119180347
516,1487.8773,10041.0,8933.0,1108.0,413.54262465302855
517,1490.1291,10039.0,8920.0,1119.0,386.7138507673088
518,1492.3798,9982.0,9005.0,977.0,359.0932524606915
519,1494.6295,9956.0,9036.0,920.0,330.6106561989481
520,1496.8782,9828.0,8991.0,837.0,301.3073884957037
521,1499.1259,9728.0,8912.0,816.0,271.57708584271234
522,1501.3725,9813.0,8926.0,887.0,241.06306050861502
523,1503.6182,9781.0,8960.0,821.0,209.75767750876332
524,1505.8629,9618.0,8936.0,682.0,179.91451841985833
525,1508.1065,9710.0,8987.0,723.0,153.65169731066098
526,1510.3492,9668.0,8922.0,746.0,134.05402467653138
527,1512.5908,9642.0,8891.0,751.0,124.22343287354875
528,1514.8315,9654.0,8892.0,762.0,122.50612205301584
529,1517.0711,9579.0,8808.0,771.0,125.87186301177991
530,1519.3098,9531.0,8785.0,746.0,132.5438044586276
531,1521.5474,9496.0,8801.0,695.0,140.26351481805332
532,1523.784,9527.0,8779.0,748.0,147.67427360610364
533,1526.0196,9501.0,8812.0,689.0,154.24902839761833
534,1528.2542,9337.0,8738.0,599.0,157.94691986900852
535,1530.4878,9269.0,8680.0,589.0,156.84229485918476
536,1532.7204,9248.0,8656.0,592.0,151.51124212238832
537,1534.952,9305.0,8685.0,620.0,143.1186615918884
538,1537.1826,9322.0,8692.0,630.0,132.62921163026044
539,1539.4122,9220.0,8623.0,597.0,121.35845233011318
540,1541.6408,9084.0,8520.0,564.0,109.76226847206516
541,1543.8684,8998.0,8414.0,584.0,97.86710880245431
542,1546.095,8996.0,8376.0,620.0,86.61780911387254
543,1548.3206,9061.0,8418.0,643.0,76.89821960460166
544,1550.5452,9138.0,8537.0,601.0,68.56795408481868
545,1552.7688,9142.0,8592.0,550.0,61.3339349375821
546,1554.9914,9061.0,8439.0,622.0,54.762958904272416
547,1557.213,8952.0,8346.0,606.0,48.28249660372792
548,1559.4336,8946.0,8281.0,665.0,42.043659842847475
549,1561.6532,8875.0,8216.0,659.0,36.3845052352108
550,1563.8718,8743.0,8200.0,543.0,31.307673419770726
551,1566.0893,8580.0,8105.0,475.0,26.8464990522272
552,1568.3059,8490.0,8009.0,481.0,22.97754555659875
553,1570.5215,8501.0,8042.0,459.0,19.589263997913854
554,1572.7361,8487.0,8056.0,431.0,16.77015980938672
555,1574.9497,8425.0,7890.0,535.0,14.611167982682696
556,1577.1623,8350.0,7836.0,514.0,12.958431379013463
557,1579.374,8389.0,7944.0,445.0,11.6513097268192
558,1581.5846,8422.0,7943.0,479.0,10.500054243934832
559,1583.7942,8327.0,7872.0,455.0,9.304555985719443
560,1586.0028,8232.0,7839.0,393.0,8.149635265925648
561,1588.2104,8171.0,7756.0,415.0,7.204882958910699
562,1590.4171,8158.0,7730.0,428.0,6.542800076534762
563,1592.6227,8219.0,7785.0,434.0,6.262928712874768
564,1594.8273,8275.0,7836.0,439.0,6.4261335225826475
565,1597.031,8230.0,7729.0,501.0,7.042039268925153
566,1599.2337,8023.0,7564.0,459.0,8.223807820936658
567,1601.4353,8021.0,7559.0,462.0,10.073223524250531
568,1603.636,8115.0,7658.0,457.0,12.515853479467177
569,1605.8357,8165.0,7760.0,405.0,15.444559370030579
570,1608.0344,8131.0,7722.0,409.0,18.734107675938713
571,1610.232,8097.0,7640.0,457.0,22.23504578623391
572,1612.4288,8064.0,7641.0,423.0,25.918775774884164
573,1614.6245,8085.0,7647.0,438.0,29.784925086992995
574,1616.8192,7882.0,7438.0,444.0,33.77389111786195
575,1619.0129,7553.0,7141.0,412.0,37.83417061475321
576,1621.2057,7648.0,7198.0,450.0,41.88947343779289
577,1623.3974,7864.0,7432.0,432.0,45.83978339129037
578,1625.5882,8092.0,7665.0,427.0,49.65230522943945
579,1627.778,8289.0,7823.0,466.0,53.29532406326649
580,1629.9668,8252.0,7730.0,522.0,56.663122608133406
581,1632.1546,8038.0,7543.0,495.0,59.66060527524957
582,1634.3414,7930.0,7524.0,406.0,62.17253408343837
583,1636.5272,7886.0,7492.0,394.0,64.08936330220823
584,1638.712,7814.0,7413.0,401.0,65.44469258642228
585,1640.8959,7844.0,7393.0,451.0,66.3156010816784
586,1643.0788,7875.0,7391.0,484.0,66.75390377612678
587,1645.2606,7919.0,7432.0,487.0,66.83172718322976
588,1647.4415,8003.0,7542.0,461.0,66.58767625036931
589,1649.6215,8029.0,7552.0,477.0,66.04105071300677
590,1651.8004,7918.0,7528.0,390.0,65.2656789001426
591,1653.9783,7921.0,7527.0,394.0,64.33340062091956
592,1656.1553,8025.0,7606.0,419.0,63.26128642962003
593,1658.3313,8001.0,7689.0,312.0,62.063023813051515
594,1660.5063,7982.0,7614.0,368.0,60.732263603394514
595,1662.6803,8137.0,7754.0,383.0,59.25601969152403
596,1664.8533,8168.0,7821.0,347.0,57.684516924878324
597,1667.0254,8106.0,7743.0,363.0,56.07660595997499
598,1669.1965,8238.0,7878.0,360.0,54.47679246784817
599,1671.3666,8269.0,7933.0,336.0,52.930816186825346
600,1673.5357,8350.0,7983.0,367.0,51.43886778875282
601,1675.7038,8594.0,8142.0,452.0,49.981524835575435
602,1677.871,8523.0,8145.0,378.0,48.56523185139523
603,1680.0372,8421.0,8069.0,352.0,47.19086169011648
604,1682.2024,8440.0,8088.0,352.0,45.843757065330145
605,1684.3666,8337.0,7969.0,368.0,44.515066323113295
606,1686.5298,8243.0,7849.0,394.0,43.17772214901161
607,1688.6921,8273.0,7882.0,391.0,41.803896518282706
608,1690.8534,8282.0,7916.0,366.0,40.41608234550115
609,1693.0137,8258.0,7902.0,356.0,39.049304666325426
610,1695.173,8220.0,7828.0,392.0,37.72728026050337
611,1697.3314,8141.0,7780.0,361.0,36.47871719517581
612,1699.4888,8234.0,7911.0,323.0,35.31760633005382
613,1701.6452,8293.0,7954.0,339.0,34.24796789701399
614,1703.8007,8147.0,7809.0,338.0,33.29169198182513
615,1705.9551,8044.0,7682.0,362.0,32.46815097515734
616,1708.1086,7856.0,7530.0,326.0,31.771650097185248
617,1710.2611,7723.0,7447.0,276.0,31.192158112747805
618,1712.4127,7794.0,7475.0,319.0,30.714762517941615
619,1714.5633,7891.0,7538.0,353.0,30.320483991209425
620,1716.7129,7860.0,7527.0,333.0,30.009149396694497
621,1718.8615,7690.0,7359.0,331.0,29.784327222697
622,1721.0092,7607.0,7299.0,308.0,29.64047142829894
623,1723.1559,7679.0,7379.0,300.0,29.57286627625928
624,1725.3016,7749.0,7439.0,310.0,29.57140805002277
625,1727.4464,7728.0,7437.0,291.0,29.621548693233493
626,1729.5902,7621.0,7325.0,296.0,29.718819653932147
627,1731.733,7609.0,7275.0,334.0,29.858450122350217
628,1733.8749,7661.0,7315.0,346.0,30.023862261333758
629,1736.0158,7662.0,7365.0,297.0,30.199724984650345
630,1738.1557,7604.0,7310.0,294.0,30.367590655318182
631,1740.2947,7570.0,7248.0,322.0,30.50936607096117
632,1742.4327,7586.0,7241.0,345.0,30.628430433728077
633,1744.5697,7616.0,7339.0,277.0,30.734898116443457
634,1746.7058,7575.0,7318.0,257.0,30.833411722231947
635,1748.8409,7558.0,7269.0,289.0,30.93141489578527
636,1750.975,7669.0,7378.0,291.0,31.033566568658824
637,1753.1082,7681.0,7358.0,323.0,31.141394184476106
638,1755.2404,7638.0,7299.0,339.0,31.26442248202155
639,1757.3717,7679.0,7337.0,342.0,31.411939578948267
640,1759.502,7669.0,7378.0,291.0,31.581331167793977
641,1761.6313,7572.0,7291.0,281.0,31.767927108840805
642,1763.7597,7532.0,7231.0,301.0,31.96664472184842
643,1765.8871,7691.0,7455.0,236.0,32.17102517027485
644,1768.0135,7823.0,7658.0,165.0,32.38217090415891
645,1770.139,7824.0,7607.0,217.0,32.60332553157847
646,1772.2636,7796.0,7539.0,257.0,32.83393047867828
647,1774.3872,7676.0,7397.0,279.0,33.07384823698959
648,1776.5098,7565.0,7261.0,304.0,33.32269112721933
649,1778.6314,7575.0,7303.0,272.0,33.579084163346465
650,1780.7521,7666.0,7393.0,273.0,33.844301919339244
651,1782.8719,7752.0,7487.0,265.0,34.11972590877014
652,1784.9907,7670.0,7422.0,248.0,34.403096013304506
653,1787.1085,7536.0,7296.0,240.0,34.69207622838626
654,1789.2254,7427.0,7175.0,252.0,34.9841516559083
655,1791.3414,7339.0,7082.0,257.0,35.2766473771878
656,1793.4563,7386.0,7149.0,237.0,35.57126109513237
657,1795.5704,7391.0,7139.0,252.0,35.871167343421575
658,1797.6835,7302.0,7058.0,244.0,36.1775137979282
659,1799.7956,7425.0,7151.0,274.0,36.49186039849863
660,1801.9068,7587.0,7301.0,286.0,36.8161270096696
661,1804.017,7669.0,7364.0,305.0,37.15139350614126
662,1806.1263,7991.0,7659.0,332.0,37.50039424750883
663,1808.2346,7941.0,7635.0,306.0,37.86568216351877
664,1810.342,7560.0,7321.0,239.0,38.24552785058442
665,1812.4484,7521.0,7298.0,223.0,38.63711122794714
666,1814.5539,7452.0,7242.0,210.0,39.03801923294103
667,1816.6584,7291.0,7083.0,208.0,39.445249267275486
668,1818.762,7232.0,7011.0,221.0,39.85735671098285
669,1820.8646,7264.0,7052.0,212.0,40.27357103899617
670,1822.9663,7422.0,7181.0,241.0,40.691531027872635
671,1825.0671,7576.0,7307.0,269.0,41.1089834789944
672,1827.1669,7589.0,7323.0,266.0,41.52496487314377
673,1829.2657,7590.0,7325.0,265.0,41.938533285133175
674,1831.3637,7606.0,7346.0,260.0,42.34942206258017
675,1833.4606,7585.0,7358.0,227.0,42.75756603390115
676,1835.5567,7528.0,7311.0,217.0,43.16116132358096
677,1837.6518,7458.0,7207.0,251.0,43.55819506427645
678,1839.7459,7345.0,7126.0,219.0,43.947091896824
679,1841.8391,7299.0,7131.0,168.0,44.326240282122555
680,1843.9314,7286.0,7059.0,227.0,44.695285411847266
681,1846.0227,7332.0,7085.0,247.0,45.05447022679901
682,1848.1131,7495.0,7249.0,246.0,45.40320803064093
683,1850.2026,7604.0,7337.0,267.0,45.74107276321793
684,1852.2911,7689.0,7443.0,246.0,46.068363813223776
685,1854.3786,7669.0,7429.0,240.0,46.385246542874675
686,1856.4653,7722.0,7478.0,244.0,46.692349422580364
687,1858.551,7857.0,7558.0,299.0,46.990372068888455
688,1860.6358,7914.0,7634.0,280.0,47.27831746139965
689,1862.7196,7976.0,7701.0,275.0,47.55469641977588
690,1864.8025,7874.0,7614.0,260.0,47.818697761238965
691,1866.8845,7815.0,7581.0,234.0,48.069353819561556
692,1868.9655,7862.0,7653.0,209.0,48.305763826078106
693,1871.0456,7875.0,7635.0,240.0,48.52740011735118
694,1873.1248,7958.0,7676.0,282.0,48.73305942498876
695,1875.203,8047.0,7771.0,276.0,48.92162087660363
696,1877.2803,8029.0,7778.0,251.0,49.093572798066894
697,1879.3567,7895.0,7714.0,181.0,49.24978493408128
698,1881.4321,7809.0,7601.0,208.0,49.39098674123815
699,1883.5066,7767.0,7542.0,225.0,49.51814860590934
700,1885.5802,7751.0,7551.0,200.0,49.63153593549439
701,1887.6529,7760.0,7567.0,193.0,49.73110377766212
702,1889.7246,7823.0,7591.0,232.0,49.817598932308144
703,1891.7954,7838.0,7584.0,254.0,49.89168155341653
704,1893.8653,7719.0,7509.0,210.0,49.95335302675789
705,1895.9342,7717.0,7513.0,204.0,50.00269370372461
706,1898.0023,7818.0,7625.0,193.0,50.039213876531065
707,1900.0694,7829.0,7631.0,198.0,50.06229505390178
708,1902.1355,7753.0,7528.0,225.0,50.07276374251031
709,1904.2008,7687.0,7462.0,225.0,50.0715957155585
710,1906.2651,7624.0,7420.0,204.0,50.059300656440165
711,1908.3285,7653.0,7460.0,193.0,50.03649952711025
712,1910.391,7616.0,7391.0,225.0,50.002676983926214
713,1912.4526,7574.0,7316.0,258.0,49.956630245644476
714,1914.5132,7569.0,7335.0,234.0,49.898535071102025
715,1916.573,7518.0,7322.0,196.0,49.82842631288677
716,1918.6318,7514.0,7350.0,164.0,49.74466767371927
717,1920.6897,7566.0,7353.0,213.0,49.64581888732428
718,1922.7466,7697.0,7418.0,279.0,49.529851541409286
719,1924.8027,7714.0,7517.0,197.0,49.39463206529419
720,1926.8578,7537.0,7341.0,196.0,49.24137725632347
721,1928.9121,7549.0,7323.0,226.0,49.07231599711457
722,1930.9654,7647.0,7442.0,205.0,48.88818360062366
723,1933.0178,7626.0,7417.0,209.0,48.69008082931386
724,1935.0692,7535.0,7354.0,181.0,48.47904227288797
725,1937.1198,7526.0,7372.0,154.0,48.2552890076883
726,1939.1694,7564.0,7377.0,187.0,48.02082699547797
727,1941.2182,7541.0,7345.0,196.0,47.77739209191997
728,1943.266,7443.0,7262.0,181.0,47.522946630488995
729,1945.3129,7461.0,7257.0,204.0,47.25480147288909
730,1947.3589,7511.0,7330.0,181.0,46.96978246808659
731,1949.404,7570.0,7368.0,202.0,46.66419931987562
732,1951.4482,7534.0,7352.0,182.0,46.3374982395252
733,1953.4915,7443.0,7259.0,184.0,45.98982466572448
734,1955.5339,7392.0,7206.0,186.0,45.61980355741319
735,1957.5753,7349.0,7207.0,142.0,45.22639905549009
736,1959.6159,7231.0,7084.0,147.0,44.807702584779115
737,1961.6556,7141.0,6966.0,175.0,44.360966459726406
738,1963.6943,7071.0,6881.0,190.0,43.88602916736393
739,1965.7321,6972.0,6789.0,183.0,43.38282781756577
740,1967.7691,6912.0,6735.0,177.0,42.84820188402599
741,1969.8051,6907.0,6760.0,147.0,42.279425535255015
742,1971.8402,6912.0,6791.0,121.0,41.67332027669289
743,1973.8745,6887.0,6718.0,169.0,41.026867855786996
744,1975.9078,6846.0,6652.0,194.0,40.342895990546296
745,1977.9402,6848.0,6703.0,145.0,39.62629771148482
746,1979.9718,6857.0,6714.0,143.0,38.87999261550441
747,1982.0024,6858.0,6725.0,133.0,38.10776653643516
748,1984.0321,6769.0,6615.0,154.0,37.31370436733535
749,1986.061,6737.0,6508.0,229.0,36.50105587692465
750,1988.0889,6770.0,6541.0,229.0,35.67558769695838
751,1990.1159,6638.0,6459.0,179.0,34.843093654838185
752,1992.1421,6597.0,6440.0,157.0,34.00442897276377
753,1994.1673,6594.0,6425.0,169.0,33.15949528324504
754,1996.1917,6608.0,6474.0,134.0,32.308730137352875
755,1998.2151,6695.0,6534.0,161.0,31.45201023603764
756,2000.2377,6577.0,6425.0,152.0,30.591855725052124
757,2002.2594,6388.0,6260.0,128.0,29.73187983331377
758,2004.2801,6351.0,6236.0,115.0,28.873435727446935
759,2006.3,6350.0,6251.0,99.0,28.018241643927254
760,2008.319,6317.0,6193.0,124.0,27.169585005217435
761,2010.3371,6300.0,6182.0,118.0,26.330444924460828
762,2012.3543,6246.0,6126.0,120.0,25.5057559244103
763,2014.3707,6199.0,6066.0,133.0,24.700690405546894
764,2016.3861,6323.0,6205.0,118.0,23.91624433699757
765,2018.4007,6268.0,6122.0,146.0,23.153071605942188
766,2020.4143,6142.0,6023.0,119.0,22.41227348876849
767,2022.4271,6179.0,6075.0,104.0,21.69457521365905
768,2024.439,6237.0,6107.0,130.0,21.004851082888358
769,2026.45,6155.0,6038.0,117.0,20.34959328829973
770,2028.4601,6062.0,5967.0,95.0,19.73193517171123
771,2030.4694,6015.0,5925.0,90.0,19.155257241986895
772,2032.4777,5995.0,5863.0,132.0,18.624859276298366
773,2034.4852,6028.0,5883.0,145.0,18.144843162484307
774,2036.4918,6111.0,5947.0,164.0,17.721293642941585
775,2038.4975,6091.0,5939.0,152.0,17.359823890138664
776,2040.5023,6009.0,5910.0,99.0,17.058275297028526
777,2042.5063,6061.0,5953.0,108.0,16.812295337630495
778,2044.5094,6196.0,6103.0,93.0,16.61830246059079
779,2046.5116,6331.0,6249.0,82.0,16.47151798137052
780,2048.5129,6335.0,6253.0,82.0,16.36969027659608
781,2050.5133,6212.0,6129.0,83.0,16.311622798789386
782,2052.5129,6070.0,6030.0,40.0,16.293025260064503
783,2054.5116,6024.0,5965.0,59.0,16.309721898789988
784,2056.5094,6019.0,5942.0,77.0,16.35981257637581
785,2058.5064,6065.0,5980.0,85.0,16.441242261085407
786,2060.5024,6148.0,6052.0,96.0,16.553488924806572
787,2062.4976,6181.0,6107.0,74.0,16.696306236007263
788,2064.492,6154.0,6066.0,88.0,16.86553391031975
789,2066.4854,6167.0,6081.0,86.0,17.056603271541498
790,2068.478,6110.0,6030.0,80.0,17.26557972068243
791,2070.4697,6030.0,5958.0,72.0,17.488399858060436
792,2072.4606,6030.0,5963.0,67.0,17.724423226731716
793,2074.4505,6109.0,6045.0,64.0,17.97444614666596
794,2076.4397,6223.0,6126.0,97.0,18.23719812182291
795,2078.4279,6213.0,6095.0,118.0,18.511826799454465
796,2080.4153,6231.0,6137.0,94.0,18.798794494826414
797,2082.4018,6247.0,6151.0,96.0,19.098043808662318
798,2084.3874,6242.0,6170.0,72.0,19.411000284521354
799,2086.3722,6385.0,6313.0,72.0,19.739137319871112
800,2088.3562,6496.0,6383.0,113.0,20.07950716882192
801,2090.3392,6517.0,6452.0,65.0,20.428059804075996
802,2092.3214,6569.0,6539.0,30.0,20.78184510236384
803,2094.3027,6627.0,6569.0,58.0,21.137449372640468
804,2096.2832,6678.0,6568.0,110.0,21.49275420777969
805,2098.2628,6640.0,6531.0,109.0,21.84660981657106
806,2100.2416,6636.0,6584.0,52.0,22.195975291278863
807,2102.2195,6568.0,6485.0,83.0,22.538138422705504
808,2104.1965,6419.0,6322.0,97.0,22.873096316012752
809,2106.1727,6389.0,6318.0,71.0,23.20118962117462
810,2108.1481,6408.0,6317.0,91.0,23.523757385150837
811,2110.1225,6420.0,6342.0,78.0,23.842579107938796
812,2112.0962,6452.0,6342.0,110.0,24.156517382619906
813,2114.0689,6463.0,6339.0,124.0,24.464062900598332
814,2116.0408,6346.0,6305.0,41.0,24.764628552057125
815,2118.0119,6336.0,6280.0,56.0,25.057465305345094
816,2119.9821,6446.0,6367.0,79.0,25.343800827810696
817,2121.9515,6460.0,6383.0,77.0,25.62583520761376
818,2123.92,6429.0,6319.0,110.0,25.903750166368717
819,2125.8877,6419.0,6322.0,97.0,26.177906460003303
820,2127.8545,6376.0,6302.0,74.0,26.450323540649194
821,2129.8204,6417.0,6331.0,86.0,26.72249125788761
822,2131.7855,6352.0,6255.0,97.0,26.99711417671393
823,2133.7498,6264.0,6165.0,99.0,27.276717234847393
824,2135.7132,6199.0,6125.0,74.0,27.5590995232469
825,2137.6758,6212.0,6141.0,71.0,27.840838697637462
826,2139.6376,6232.0,6195.0,37.0,28.119025245027533
827,2141.5985,6314.0,6259.0,55.0,28.39012258497644
828,2143.5585,6372.0,6302.0,70.0,28.6525400680445
829,2145.5177,6281.0,6206.0,75.0,28.905470539495482
830,2147.4761,6144.0,6058.0,86.0,29.146235674093717
831,2149.4336,6046.0,5993.0,53.0,29.372382486625945
832,2151.3903,6091.0,6067.0,24.0,29.582678252413903
833,2153.3461,6172.0,6099.0,73.0,29.775730843090454
834,2155.3012,6298.0,6175.0,123.0,29.951615944883784
835,2157.2553,6364.0,6269.0,95.0,30.11068058919294
836,2159.2087,6577.0,6492.0,85.0,30.250460053056436
837,2161.1612,6527.0,6449.0,78.0,30.368423987165052
838,2163.1128,6322.0,6231.0,91.0,30.46242898961307
839,2165.0637,6205.0,6125.0,80.0,30.53034785826052
840,2167.0137,6110.0,6068.0,42.0,30.57328205110813
841,2168.9628,6138.0,6042.0,96.0,30.593676697328192
842,2170.9111,6199.0,6086.0,113.0,30.592333283836304
843,2172.8587,6203.0,6103.0,100.0,30.57052051697588
844,2174.8053,6228.0,6122.0,106.0,30.530595524345053
845,2176.7512,6283.0,6204.0,79.0,30.47448355094472
846,2178.6962,6305.0,6201.0,104.0,30.40552189514284
847,2180.6404,6455.0,6373.0,82.0,30.327134038751552
848,2182.5837,6435.0,6349.0,86.0,30.238920053364144
849,2184.5262,6354.0,6269.0,85.0,30.13955704072476
850,2186.4679,6355.0,6308.0,47.0,30.02871397270715
851,2188.4088,6358.0,6314.0,44.0,29.90565813898087
852,2190.3489,6313.0,6222.0,91.0,29.77082417903233
853,2192.2881,6305.0,6212.0,93.0,29.625516452179745
854,2194.2265,6269.0,6226.0,43.0,29.469292980415155
855,2196.1641,6207.0,6170.0,37.0,29.301988982274622
856,2198.1009,6351.0,6253.0,98.0,29.12590004069974
857,2200.0368,6424.0,6333.0,91.0,28.94356757099475
858,2201.9719,6390.0,6332.0,58.0,28.758424682323078
859,2203.9062,6502.0,6405.0,97.0,28.574268267046367
860,2205.8397,6433.0,6341.0,92.0,28.39199194075356
861,2207.7724,6231.0,6182.0,49.0,28.212028632562195
862,2209.7042,6118.0,6074.0,44.0,28.035761992510558
863,2211.6353,6347.0,6286.0,61.0,27.864301916906754
864,2213.5655,6317.0,6264.0,53.0,27.700450809188865
865,2215.4949,6138.0,6092.0,46.0,27.547939460795295
866,2217.4235,6269.0,6195.0,74.0,27.40819793126078
867,2219.3513,6383.0,6341.0,42.0,27.28268417102975
868,2221.2783,6421.0,6393.0,28.0,27.175042875744193
869,2223.2044,6504.0,6436.0,68.0,27.088372778029136
870,2225.1298,6483.0,6426.0,57.0,27.02653468753209
871,2227.0543,6448.0,6371.0,77.0,26.993194145636192
872,2228.978,6411.0,6330.0,81.0,26.98680495839917
873,2230.901,6314.0,6228.0,86.0,27.004102541971186
874,2232.8231,6228.0,6140.0,88.0,27.043155048030762
875,2234.7444,6141.0,6047.0,94.0,27.101250935429952
876,2236.6649,6108.0,6039.0,69.0,27.17604362600939
877,2238.5846,6145.0,6075.0,70.0,27.265904147421725
878,2240.5035,6189.0,6106.0,83.0,27.36707826900655
879,2242.4216,6274.0,6184.0,90.0,27.4758023560756
880,2244.3389,6538.0,6453.0,85.0,27.59170430826275
881,2246.2553,6482.0,6375.0,107.0,27.714975897023546
882,2248.171,6298.0,6211.0,87.0,27.845702872604935
883,2250.0859,6366.0,6309.0,57.0,27.98435560282721
884,2252.0,6431.0,6396.0,35.0,28.129225480568323
885,2253.9133,6425.0,6352.0,73.0,28.27787293919303
886,2255.8258,6393.0,6293.0,100.0,28.429283828852967
887,2257.7375,6335.0,6277.0,58.0,28.582222688976206
888,2259.6484,6301.0,6246.0,55.0,28.73497924988377
889,2261.5585,6277.0,6222.0,55.0,28.886190854475842
890,2263.4678,6256.0,6202.0,54.0,29.033198791271218
891,2265.3763,6266.0,6192.0,74.0,29.173248634834664
892,2267.284,6367.0,6284.0,83.0,29.306041158018363
893,2269.191,6398.0,6337.0,61.0,29.43143983093914
894,2271.0971,6400.0,6289.0,111.0,29.549132919455083
895,2273.0024,6330.0,6221.0,109.0,29.659031385457396
896,2274.907,6211.0,6124.0,87.0,29.758470179596706
897,2276.8108,6197.0,6122.0,75.0,29.843770784649458
898,2278.7138,6217.0,6148.0,69.0,29.913285496011397
899,2280.616,6302.0,6248.0,54.0,29.965221038400642
900,2282.5174,6399.0,6354.0,45.0,29.99652729446594
901,2284.418,6345.0,6304.0,41.0,30.004841995058953
902,2286.3178,6280.0,6213.0,67.0,29.986758814399067
903,2288.2169,6260.0,6154.0,106.0,29.93909922029479
904,2290.1152,6343.0,6248.0,95.0,29.86331761269221
905,2292.0127,6511.0,6439.0,72.0,29.762297585892693
906,2293.9094,6478.0,6432.0,46.0,29.638053140438075
907,2295.8053,6468.0,6420.0,48.0,29.49330402964185
908,2297.7005,6560.0,6479.0,81.0,29.330002590593907
909,2299.5948,6543.0,6490.0,53.0,29.149469609173536
910,2301.4884,6427.0,6361.0,66.0,28.95487744244207
911,2303.3812,6359.0,6320.0,39.0,28.74939520146914
912,2305.2733,6368.0,6300.0,68.0,28.533771400905287
913,2307.1645,6340.0,6281.0,59.0,28.308451464322246
914,2309.055,6341.0,6265.0,76.0,28.07370269828462
915,2310.9448,6309.0,6228.0,81.0,27.829519632964985
916,2312.8337,6289.0,6230.0,59.0,27.577840316787228
917,2314.7219,6294.0,6266.0,28.0,27.321120903582045
918,2316.6093,6278.0,6226.0,52.0,27.060835127264962
919,2318.4959,6310.0,6260.0,50.0,26.798611423112213
920,2320.3818,6308.0,6278.0,30.0,26.535896578713412
921,2322.2669,6338.0,6279.0,59.0,26.273714964374257
922,2324.1512,6349.0,6323.0,26.0,26.01417389247725
923,2326.0347,6443.0,6391.0,52.0,25.759384890286764
