Data Generated by,Optosky
File Version:,1.2
标题,2407261323330 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9940.0,8948.0,992.0,357.3580859798628
465,1371.6965,10074.0,8961.0,1113.0,374.4798619581019
466,1374.0,10110.0,8933.0,1177.0,391.4115887033283
467,1376.3024,10072.0,8954.0,1118.0,407.20975320376243
468,1378.6039,10111.0,8960.0,1151.0,421.80200479318535
469,1380.9043,10064.0,8930.0,1134.0,435.40491218420317
470,1383.2037,10003.0,8924.0,1079.0,447.603094933268
471,1385.502,9925.0,8882.0,1043.0,458.18859970287974
472,1387.7994,10078.0,8921.0,1157.0,467.0949738800541
473,1390.0957,10141.0,8970.0,1171.0,474.085025946158
474,1392.391,10020.0,8937.0,1083.0,480.1064999435731
475,1394.6853,9973.0,8940.0,1033.0,486.08375812202627
476,1396.9786,10076.0,9041.0,1035.0,491.4861592353447
477,1399.2709,10191.0,9044.0,1147.0,496.0676708943362
478,1401.5621,10066.0,8935.0,1131.0,498.599691497008
479,1403.8523,9906.0,8854.0,1052.0,497.7679041443978
480,1406.1416,9970.0,8824.0,1146.0,495.9464077693199
481,1408.4297,9952.0,8760.0,1192.0,495.9326329464526
482,1410.7169,9997.0,8822.0,1175.0,499.59662397575266
483,1413.0031,9989.0,8839.0,1150.0,509.633241197414
484,1415.2882,10031.0,8847.0,1184.0,525.2351857859916
485,1417.5723,10121.0,8888.0,1233.0,544.1352264284532
486,1419.8555,10102.0,8828.0,1274.0,569.7338329822694
487,1422.1376,10200.0,8875.0,1325.0,603.8591736195343
488,1424.4186,10274.0,8911.0,1363.0,644.9803438977764
489,1426.6987,10207.0,8917.0,1290.0,693.6646074215805
490,1428.9777,10294.0,8934.0,1360.0,739.2334201649882
491,1431.2558,10361.0,8872.0,1489.0,771.6083793998996
492,1433.5328,10444.0,8917.0,1527.0,799.8239587968632
493,1435.8088,10485.0,8929.0,1556.0,832.3501443476072
494,1438.0838,10461.0,8920.0,1541.0,885.0160785780026
495,1440.3578,10641.0,8957.0,1684.0,974.5086328123149
496,1442.6307,10754.0,8872.0,1882.0,1084.1033340439844
497,1444.9027,10880.0,8862.0,2018.0,1190.3502106077442
498,1447.1736,10998.0,8872.0,2126.0,1277.877681246737
499,1449.4435,10956.0,8914.0,2042.0,1328.4200279599572
500,1451.7124,10936.0,8876.0,2060.0,1342.2081118031015
501,1453.9803,10945.0,8820.0,2125.0,1329.528430191046
502,1456.2472,10850.0,8803.0,2047.0,1281.564195675516
503,1458.5131,10649.0,8808.0,1841.0,1192.8623967467415
504,1460.7779,10516.0,8831.0,1685.0,1077.9664699448272
505,1463.0418,10464.0,8856.0,1608.0,950.3912352236267
506,1465.3046,10296.0,8804.0,1492.0,837.5157682763846
507,1467.5664,10159.0,8773.0,1386.0,767.0295498641896
508,1469.8272,10088.0,8820.0,1268.0,728.98754397162
509,1472.087,10044.0,8791.0,1253.0,706.6766358457761
510,1474.3458,10236.0,8940.0,1296.0,682.299845975851
511,1476.6036,10322.0,8982.0,1340.0,635.8916245064383
512,1478.8604,10161.0,8870.0,1291.0,574.9529629690782
513,1481.1161,10044.0,8840.0,1204.0,513.1427899940463
514,1483.3709,9888.0,8755.0,1133.0,459.7073579190882
515,1485.6246,9808.0,8748.0,1060.0,424.83203246148497
516,1487.8773,9791.0,8743.0,1048.0,403.2811248523324
517,1490.1291,9802.0,8747.0,1055.0,385.7230279055716
518,1492.3798,9728.0,8790.0,938.0,366.6501546619309
519,1494.6295,9738.0,8829.0,909.0,340.02099953102186
520,1496.8782,9752.0,8766.0,986.0,307.82474236633044
521,1499.1259,9625.0,8733.0,892.0,274.9787779352043
522,1501.3725,9663.0,8813.0,850.0,242.87097705309003
523,1503.6182,9672.0,8759.0,913.0,213.3472620983221
524,1505.8629,9493.0,8746.0,747.0,187.44331943893113
525,1508.1065,9586.0,8815.0,771.0,165.0422414615037
526,1510.3492,9514.0,8756.0,758.0,147.97742667085623
527,1512.5908,9449.0,8700.0,749.0,138.05376462915743
528,1514.8315,9406.0,8623.0,783.0,134.08326948538698
529,1517.0711,9404.0,8641.0,763.0,134.16853178794454
530,1519.3098,9395.0,8687.0,708.0,136.95338144521608
531,1521.5474,9375.0,8644.0,731.0,140.72203670822415
532,1523.784,9400.0,8626.0,774.0,144.39420661670795
533,1526.0196,9349.0,8573.0,776.0,147.4526643478135
534,1528.2542,9186.0,8470.0,716.0,148.33816139487217
535,1530.4878,9099.0,8491.0,608.0,145.59394478802963
536,1532.7204,9105.0,8530.0,575.0,139.63344379859157
537,1534.952,9110.0,8525.0,585.0,131.3245406651566
538,1537.1826,9076.0,8528.0,548.0,121.39085058659707
539,1539.4122,9033.0,8515.0,518.0,110.82571474128778
540,1541.6408,9023.0,8377.0,646.0,99.97175265594382
541,1543.8684,8926.0,8265.0,661.0,88.85359716708534
542,1546.095,8825.0,8250.0,575.0,78.19971665063943
543,1548.3206,8882.0,8288.0,594.0,68.69261275661593
544,1550.5452,9010.0,8419.0,591.0,60.261223195354034
545,1552.7688,9043.0,8498.0,545.0,52.734301083359675
546,1554.9914,8911.0,8388.0,523.0,45.79768652780624
547,1557.213,8782.0,8205.0,577.0,39.0354925055226
548,1559.4336,8713.0,8172.0,541.0,32.62649271961198
549,1561.6532,8719.0,8165.0,554.0,26.882126459896806
550,1563.8718,8623.0,8079.0,544.0,21.882295465261933
551,1566.0893,8469.0,7950.0,519.0,17.726049450434097
552,1568.3059,8417.0,7856.0,561.0,14.358515406131463
553,1570.5215,8438.0,7872.0,566.0,11.6266807325755
554,1572.7361,8419.0,7928.0,491.0,9.545174624858323
555,1574.9497,8293.0,7817.0,476.0,8.115982303409675
556,1577.1623,8234.0,7705.0,529.0,7.1901674738731565
557,1579.374,8376.0,7818.0,558.0,6.629996957988595
558,1581.5846,8355.0,7844.0,511.0,6.2368906765405105
559,1583.7942,8203.0,7712.0,491.0,5.807642974957332
560,1586.0028,8172.0,7712.0,460.0,5.388093955462885
561,1588.2104,8091.0,7630.0,461.0,5.090616677603638
562,1590.4171,8058.0,7611.0,447.0,4.9731372101611
563,1592.6227,8133.0,7690.0,443.0,5.11898260767984
564,1594.8273,8163.0,7726.0,437.0,5.542973298885293
565,1597.031,8110.0,7674.0,436.0,6.219318988885192
566,1599.2337,8011.0,7509.0,502.0,7.202533779667195
567,1601.4353,7989.0,7511.0,478.0,8.541225518444994
568,1603.636,8046.0,7575.0,471.0,10.193720860227948
569,1605.8357,8111.0,7637.0,474.0,12.10606735663638
570,1608.0344,8089.0,7609.0,480.0,14.208477136592213
571,1610.232,8111.0,7534.0,577.0,16.419014194155057
572,1612.4288,8014.0,7537.0,477.0,18.726333199867785
573,1614.6245,7999.0,7585.0,414.0,21.135601655571758
574,1616.8192,7849.0,7386.0,463.0,23.62271775536694
575,1619.0129,7526.0,7116.0,410.0,26.168043072320227
576,1621.2057,7573.0,7185.0,388.0,28.736885995639533
577,1623.3974,7803.0,7374.0,429.0,31.282878959003767
578,1625.5882,8019.0,7554.0,465.0,33.789583001124676
579,1627.778,8116.0,7697.0,419.0,36.241210846601966
580,1629.9668,8045.0,7642.0,403.0,38.59200198363523
581,1632.1546,7886.0,7486.0,400.0,40.800396499576614
582,1634.3414,7811.0,7485.0,326.0,42.817825006608054
583,1636.5272,7799.0,7433.0,366.0,44.59742788463759
584,1638.712,7762.0,7376.0,386.0,46.147670689035444
585,1640.8959,7722.0,7313.0,409.0,47.494725738903256
586,1643.0788,7719.0,7315.0,404.0,48.651866677570595
587,1645.2606,7783.0,7386.0,397.0,49.640233180825994
588,1647.4415,7877.0,7484.0,393.0,50.4737608100247
589,1649.6215,7913.0,7558.0,355.0,51.15899389333833
590,1651.8004,7799.0,7490.0,309.0,51.72393508316973
591,1653.9783,7819.0,7443.0,376.0,52.19645493613806
592,1656.1553,7939.0,7521.0,418.0,52.575259451880186
593,1658.3313,7966.0,7566.0,400.0,52.85508231701521
594,1660.5063,7882.0,7495.0,387.0,53.02860771505768
595,1662.6803,8057.0,7691.0,366.0,53.08536031748614
596,1664.8533,8133.0,7799.0,334.0,53.03747932016167
597,1667.0254,7987.0,7674.0,313.0,52.903039421874524
598,1669.1965,8085.0,7771.0,314.0,52.68973304547559
599,1671.3666,8121.0,7823.0,298.0,52.406985259965666
600,1673.5357,8182.0,7905.0,277.0,52.06078122935063
601,1675.7038,8442.0,8083.0,359.0,51.652694875264054
602,1677.871,8441.0,8027.0,414.0,51.19569601635862
603,1680.0372,8306.0,7951.0,355.0,50.70277323030032
604,1682.2024,8312.0,8003.0,309.0,50.171477462104605
605,1684.3666,8249.0,7896.0,353.0,49.59969848016417
606,1686.5298,8155.0,7801.0,354.0,48.983435698527565
607,1688.6921,8174.0,7859.0,315.0,48.31777163801124
608,1690.8534,8203.0,7849.0,354.0,47.62011388668985
609,1693.0137,8138.0,7805.0,333.0,46.91528061375338
610,1695.173,8060.0,7782.0,278.0,46.21666280280056
611,1697.3314,8021.0,7698.0,323.0,45.53962654851674
612,1699.4888,8167.0,7799.0,368.0,44.90192339040287
613,1701.6452,8193.0,7820.0,373.0,44.3161755292769
614,1703.8007,8029.0,7680.0,349.0,43.80444479370417
615,1705.9551,7966.0,7579.0,387.0,43.38713518815054
616,1708.1086,7810.0,7455.0,355.0,43.05841693574715
617,1710.2611,7693.0,7377.0,316.0,42.80578962483728
618,1712.4127,7704.0,7406.0,298.0,42.617633842167145
619,1714.5633,7766.0,7506.0,260.0,42.47843459132161
620,1716.7129,7747.0,7535.0,212.0,42.38396397449139
621,1718.8615,7619.0,7335.0,284.0,42.33365570261894
622,1721.0092,7550.0,7232.0,318.0,42.31734977344955
623,1723.1559,7636.0,7295.0,341.0,42.32543361365781
624,1725.3016,7699.0,7383.0,316.0,42.35217098642561
625,1727.4464,7671.0,7349.0,322.0,42.39056761764544
626,1729.5902,7573.0,7183.0,390.0,42.43964081934385
627,1731.733,7547.0,7196.0,351.0,42.4990345776791
628,1733.8749,7562.0,7269.0,293.0,42.557463772638634
629,1736.0158,7605.0,7343.0,262.0,42.60330267617456
630,1738.1557,7561.0,7254.0,307.0,42.62505008453881
631,1740.2947,7474.0,7171.0,303.0,42.61142049698437
632,1742.4327,7521.0,7214.0,307.0,42.56414197956166
633,1744.5697,7617.0,7296.0,321.0,42.48943006291298
634,1746.7058,7546.0,7229.0,317.0,42.38980135003145
635,1748.8409,7446.0,7169.0,277.0,42.269460949052075
636,1750.975,7591.0,7309.0,282.0,42.13184149246299
637,1753.1082,7610.0,7343.0,267.0,41.97883850046068
638,1755.2404,7524.0,7284.0,240.0,41.816687948608205
639,1757.3717,7535.0,7294.0,241.0,41.65167315103641
640,1759.502,7521.0,7326.0,195.0,41.483426584420755
641,1761.6313,7447.0,7230.0,217.0,41.310179546825005
642,1763.7597,7429.0,7169.0,260.0,41.13053749246869
643,1765.8871,7632.0,7390.0,242.0,40.94251676394423
644,1768.0135,7771.0,7509.0,262.0,40.746836278554575
645,1770.139,7756.0,7451.0,305.0,40.54520258534038
646,1772.2636,7719.0,7443.0,276.0,40.338364390074354
647,1774.3872,7562.0,7294.0,268.0,40.12696645698961
648,1776.5098,7454.0,7175.0,279.0,39.912128267892726
649,1778.6314,7559.0,7188.0,371.0,39.69553174406692
650,1780.7521,7626.0,7279.0,347.0,39.47715450494577
651,1782.8719,7639.0,7391.0,248.0,39.25711168703327
652,1784.9907,7565.0,7313.0,252.0,39.038746016664376
653,1787.1085,7439.0,7193.0,246.0,38.82520212580986
654,1789.2254,7363.0,7098.0,265.0,38.620148196411286
655,1791.3414,7275.0,7013.0,262.0,38.42756633529423
656,1793.4563,7359.0,7137.0,222.0,38.24562801160574
657,1795.5704,7372.0,7156.0,216.0,38.07054753879539
658,1797.6835,7285.0,7054.0,231.0,37.902279604152184
659,1799.7956,7371.0,7141.0,230.0,37.74015840298952
660,1801.9068,7521.0,7250.0,271.0,37.582331693641486
661,1804.017,7583.0,7332.0,251.0,37.42866711292409
662,1806.1263,7872.0,7662.0,210.0,37.2752134011244
663,1808.2346,7828.0,7597.0,231.0,37.11868245169879
664,1810.342,7497.0,7208.0,289.0,36.96563666263304
665,1812.4484,7518.0,7219.0,299.0,36.82450360244356
666,1814.5539,7431.0,7216.0,215.0,36.7045224571212
667,1816.6584,7242.0,7001.0,241.0,36.616287113626335
668,1818.762,7172.0,6914.0,258.0,36.56278583143372
669,1820.8646,7214.0,6960.0,254.0,36.545168204110134
670,1822.9663,7373.0,7103.0,270.0,36.5687576973494
671,1825.0671,7495.0,7264.0,231.0,36.637981471288875
672,1827.1669,7507.0,7258.0,249.0,36.75863479905073
673,1829.2657,7514.0,7279.0,235.0,36.93854163636156
674,1831.3637,7537.0,7286.0,251.0,37.17878068029158
675,1833.4606,7502.0,7237.0,265.0,37.48003652978728
676,1835.5567,7483.0,7254.0,229.0,37.851802759325736
677,1837.6518,7389.0,7203.0,186.0,38.30263042048879
678,1839.7459,7283.0,7063.0,220.0,38.84166334890186
679,1841.8391,7284.0,7053.0,231.0,39.47771579175603
680,1843.9314,7237.0,7004.0,233.0,40.20431566613695
681,1846.0227,7267.0,7015.0,252.0,41.009267916163516
682,1848.1131,7442.0,7181.0,261.0,41.88643589572739
683,1850.2026,7537.0,7309.0,228.0,42.82741559891457
684,1852.2911,7596.0,7356.0,240.0,43.82137289869421
685,1854.3786,7566.0,7296.0,270.0,44.85962727823008
686,1856.4653,7593.0,7375.0,218.0,45.92685296036059
687,1858.551,7665.0,7494.0,171.0,47.007499757568716
688,1860.6358,7724.0,7546.0,178.0,48.101135956983846
689,1862.7196,7856.0,7618.0,238.0,49.21062159544336
690,1864.8025,7797.0,7502.0,295.0,50.335915130421164
691,1866.8845,7726.0,7487.0,239.0,51.478646666724515
692,1868.9655,7732.0,7537.0,195.0,52.63419321357812
693,1871.0456,7760.0,7569.0,191.0,53.79448565443714
694,1873.1248,7894.0,7673.0,221.0,54.95854935161051
695,1875.203,7932.0,7695.0,237.0,56.124266099016594
696,1877.2803,7925.0,7693.0,232.0,57.281779712323406
697,1879.3567,7842.0,7608.0,234.0,58.42117734167338
698,1881.4321,7770.0,7490.0,280.0,59.52766443677903
699,1883.5066,7731.0,7470.0,261.0,60.58530496913187
700,1885.5802,7718.0,7501.0,217.0,61.59091717775292
701,1887.6529,7696.0,7504.0,192.0,62.54287288969556
702,1889.7246,7703.0,7516.0,187.0,63.43673784214722
703,1891.7954,7727.0,7539.0,188.0,64.26927906973464
704,1893.8653,7621.0,7435.0,186.0,65.02730605998035
705,1895.9342,7603.0,7418.0,185.0,65.69309326621571
706,1898.0023,7756.0,7516.0,240.0,66.25927811567733
707,1900.0694,7771.0,7506.0,265.0,66.71810086601234
708,1902.1355,7667.0,7429.0,238.0,67.05374303816424
709,1904.2008,7650.0,7369.0,281.0,67.25342175281976
710,1906.2651,7581.0,7305.0,276.0,67.29974965391594
711,1908.3285,7542.0,7286.0,256.0,67.17648959708505
712,1910.391,7491.0,7227.0,264.0,66.89113779504211
713,1912.4526,7433.0,7194.0,239.0,66.4585443654615
714,1914.5132,7467.0,7252.0,215.0,65.88909118006995
715,1916.573,7458.0,7260.0,198.0,65.1967608856037
716,1918.6318,7463.0,7237.0,226.0,64.39132864991582
717,1920.6897,7487.0,7273.0,214.0,63.47932137658645
718,1922.7466,7610.0,7423.0,187.0,62.47688353573744
719,1924.8027,7667.0,7482.0,185.0,61.400043137578976
720,1926.8578,7465.0,7258.0,207.0,60.252929277434944
721,1928.9121,7437.0,7228.0,209.0,59.0383940343879
722,1930.9654,7571.0,7350.0,221.0,57.75758554352914
723,1933.0178,7561.0,7337.0,224.0,56.41028383563996
724,1935.0692,7431.0,7257.0,174.0,55.00713753129922
725,1937.1198,7426.0,7265.0,161.0,53.56127096446971
726,1939.1694,7458.0,7272.0,186.0,52.08118162343755
727,1941.2182,7455.0,7237.0,218.0,50.5761381099206
728,1943.266,7380.0,7228.0,152.0,49.05224288310299
729,1945.3129,7405.0,7234.0,171.0,47.51279468329696
730,1947.3589,7475.0,7248.0,227.0,45.96730189423552
731,1949.404,7469.0,7286.0,183.0,44.42499203630726
732,1951.4482,7457.0,7288.0,169.0,42.886708620436565
733,1953.4915,7394.0,7212.0,182.0,41.3535437166627
734,1955.5339,7322.0,7137.0,185.0,39.825110503995695
735,1957.5753,7259.0,7112.0,147.0,38.300347953749586
736,1959.6159,7178.0,7005.0,173.0,36.79102347936884
737,1961.6556,7090.0,6908.0,182.0,35.31310733937631
738,1963.6943,6961.0,6832.0,129.0,33.87561117416282
739,1965.7321,6887.0,6746.0,141.0,32.4885590054475
740,1967.7691,6871.0,6688.0,183.0,31.16360526223536
741,1969.8051,6879.0,6688.0,191.0,29.909244050624828
742,1971.8402,6865.0,6704.0,161.0,28.739351094299302
743,1973.8745,6848.0,6692.0,156.0,27.66672526042768
744,1975.9078,6759.0,6655.0,104.0,26.6880165590285
745,1977.9402,6771.0,6700.0,71.0,25.795575830050883
746,1979.9718,6841.0,6694.0,147.0,24.982641286755317
747,1982.0024,6866.0,6696.0,170.0,24.2399497635364
748,1984.0321,6740.0,6606.0,134.0,23.564418772600888
749,1986.061,6659.0,6535.0,124.0,22.955177708285433
750,1988.0889,6713.0,6586.0,127.0,22.405097520548207
751,1990.1159,6588.0,6481.0,107.0,21.90729450310764
752,1992.1421,6551.0,6442.0,109.0,21.458450574399624
753,1994.1673,6578.0,6465.0,113.0,21.054647546180565
754,1996.1917,6615.0,6441.0,174.0,20.69534894255125
755,1998.2151,6678.0,6495.0,183.0,20.380480402005773
756,2000.2377,6584.0,6416.0,168.0,20.102376805559082
757,2002.2594,6377.0,6243.0,134.0,19.85274446625523
758,2004.2801,6335.0,6234.0,101.0,19.62413063081044
759,2006.3,6343.0,6238.0,105.0,19.408914409057843
760,2008.319,6305.0,6171.0,134.0,19.20684069778913
761,2010.3371,6350.0,6200.0,150.0,19.02054876793543
762,2012.3543,6266.0,6163.0,103.0,18.849016765774355
763,2014.3707,6181.0,6079.0,102.0,18.69211547247855
764,2016.3861,6329.0,6201.0,128.0,18.551497431478346
765,2018.4007,6276.0,6163.0,113.0,18.427781145059257
766,2020.4143,6175.0,6056.0,119.0,18.32444441328532
767,2022.4271,6213.0,6087.0,126.0,18.245054320980326
768,2024.439,6246.0,6121.0,125.0,18.1856211133265
769,2026.45,6182.0,6072.0,110.0,18.14024808832174
770,2028.4601,6104.0,6001.0,103.0,18.10486215800804
771,2030.4694,6065.0,5942.0,123.0,18.07462773212065
772,2032.4777,6012.0,5905.0,107.0,18.04669677275725
773,2034.4852,6039.0,5932.0,107.0,18.019771528618197
774,2036.4918,6135.0,6018.0,117.0,17.989773647921975
775,2038.4975,6116.0,6012.0,104.0,17.953038784017572
776,2040.5023,6056.0,5947.0,109.0,17.910278575924412
777,2042.5063,6106.0,5998.0,108.0,17.863040722776574
778,2044.5094,6221.0,6138.0,83.0,17.813521386590516
779,2046.5116,6373.0,6257.0,116.0,17.764618941141208
780,2048.5129,6346.0,6238.0,108.0,17.716245127268838
781,2050.5133,6224.0,6141.0,83.0,17.667667300336134
782,2052.5129,6119.0,6007.0,112.0,17.61975709071743
783,2054.5116,6054.0,5973.0,81.0,17.57325315081843
784,2056.5094,6090.0,5974.0,116.0,17.529483952856474
785,2058.5064,6135.0,6007.0,128.0,17.49043333890695
786,2060.5024,6148.0,6074.0,74.0,17.456474303524637
787,2062.4976,6201.0,6119.0,82.0,17.427992624939122
788,2064.492,6177.0,6060.0,117.0,17.407414037097
789,2066.4854,6207.0,6101.0,106.0,17.39700557589257
790,2068.478,6157.0,6069.0,88.0,17.399449777337026
791,2070.4697,6066.0,5995.0,71.0,17.417370563351398
792,2072.4606,6070.0,5985.0,85.0,17.449939118043858
793,2074.4505,6156.0,6056.0,100.0,17.495225289422322
794,2076.4397,6245.0,6146.0,99.0,17.5521836385954
795,2078.4279,6228.0,6126.0,102.0,17.619322636344382
796,2080.4153,6261.0,6163.0,98.0,17.695542239599042
797,2082.4018,6275.0,6198.0,77.0,17.78022447247419
798,2084.3874,6276.0,6200.0,76.0,17.87150446841641
799,2086.3722,6398.0,6343.0,55.0,17.96753924834856
800,2088.3562,6474.0,6413.0,61.0,18.068356344935005
801,2090.3392,6510.0,6437.0,73.0,18.17432951442308
802,2092.3214,6615.0,6503.0,112.0,18.285832273956313
803,2094.3027,6658.0,6536.0,122.0,18.403444161747466
804,2096.2832,6641.0,6545.0,96.0,18.526691007783437
805,2098.2628,6607.0,6528.0,79.0,18.65477466310814
806,2100.2416,6617.0,6568.0,49.0,18.7874178641653
807,2102.2195,6519.0,6467.0,52.0,18.924301518711687
808,2104.1965,6405.0,6312.0,93.0,19.065042738790208
809,2106.1727,6396.0,6314.0,82.0,19.20931640914091
810,2108.1481,6413.0,6344.0,69.0,19.35662305239109
811,2110.1225,6420.0,6356.0,64.0,19.506435841452788
812,2112.0962,6447.0,6349.0,98.0,19.658434733116476
813,2114.0689,6460.0,6332.0,128.0,19.81233918662333
814,2116.0408,6378.0,6291.0,87.0,19.967824923123878
815,2118.0119,6382.0,6282.0,100.0,20.124570381771036
816,2119.9821,6452.0,6366.0,86.0,20.282190540484088
817,2121.9515,6461.0,6408.0,53.0,20.4402704269165
818,2123.92,6418.0,6368.0,50.0,20.598382799697983
819,2125.8877,6413.0,6335.0,78.0,20.7561020751116
820,2127.8545,6395.0,6309.0,86.0,20.91301540825881
821,2129.8204,6404.0,6323.0,81.0,21.068684917590875
822,2131.7855,6342.0,6288.0,54.0,21.22276308029105
823,2133.7498,6241.0,6206.0,35.0,21.374880658744658
824,2135.7132,6202.0,6163.0,39.0,21.524500958765234
825,2137.6758,6199.0,6158.0,41.0,21.671097441938873
826,2139.6376,6252.0,6175.0,77.0,21.814023505098742
827,2141.5985,6331.0,6256.0,75.0,21.9526160668182
828,2143.5585,6368.0,6299.0,69.0,22.086588926735857
829,2145.5177,6285.0,6213.0,72.0,22.21570741489831
830,2147.4761,6157.0,6075.0,82.0,22.339654304765382
831,2149.4336,6098.0,5985.0,113.0,22.458170097236295
832,2151.3903,6149.0,6040.0,109.0,22.570701765256512
833,2153.3461,6194.0,6083.0,111.0,22.67655117037454
834,2155.3012,6312.0,6200.0,112.0,22.775422879006307
835,2157.2553,6374.0,6247.0,127.0,22.86703367089914
836,2159.2087,6617.0,6504.0,113.0,22.950724960673643
837,2161.1612,6586.0,6480.0,106.0,23.02595468348613
838,2163.1128,6351.0,6257.0,94.0,23.092071441442556
839,2165.0637,6244.0,6160.0,84.0,23.148467151660387
840,2167.0137,6163.0,6085.0,78.0,23.195475087353262
841,2168.9628,6138.0,6086.0,52.0,23.233760976600415
842,2170.9111,6193.0,6106.0,87.0,23.26371883201187
843,2172.8587,6209.0,6116.0,93.0,23.285893065469857
844,2174.8053,6224.0,6148.0,76.0,23.300873043073135
845,2176.7512,6269.0,6228.0,41.0,23.30912749393308
846,2178.6962,6289.0,6243.0,46.0,23.31151741072863
847,2180.6404,6450.0,6401.0,49.0,23.308922087582882
848,2182.5837,6410.0,6358.0,52.0,23.301502365350082
849,2184.5262,6322.0,6272.0,50.0,23.28927580630772
850,2186.4679,6376.0,6326.0,50.0,23.27238652002558
851,2188.4088,6402.0,6333.0,69.0,23.250907720449327
852,2190.3489,6321.0,6252.0,69.0,23.225242527530035
853,2192.2881,6313.0,6249.0,64.0,23.195965529695528
854,2194.2265,6275.0,6206.0,69.0,23.163336678673314
855,2196.1641,6204.0,6139.0,65.0,23.127669962900875
856,2198.1009,6329.0,6258.0,71.0,23.089612483534683
857,2200.0368,6412.0,6356.0,56.0,23.0498201166094
858,2201.9719,6400.0,6340.0,60.0,23.009137390545252
859,2203.9062,6457.0,6391.0,66.0,22.96846368508519
860,2205.8397,6386.0,6353.0,33.0,22.928186296867196
861,2207.7724,6246.0,6203.0,43.0,22.888618527807978
862,2209.7042,6158.0,6070.0,88.0,22.85022215132281
863,2211.6353,6406.0,6328.0,78.0,22.813404010054093
864,2213.5655,6354.0,6289.0,65.0,22.77890273586909
865,2215.4949,6137.0,6082.0,55.0,22.747631005018036
866,2217.4235,6277.0,6217.0,60.0,22.72007518668641
867,2219.3513,6407.0,6353.0,54.0,22.696719443326437
868,2221.2783,6447.0,6400.0,47.0,22.678465753050986
869,2223.2044,6489.0,6438.0,51.0,22.666118295430216
870,2225.1298,6476.0,6421.0,55.0,22.66056732325172
871,2227.0543,6420.0,6364.0,56.0,22.66267366182091
872,2228.978,6425.0,6336.0,89.0,22.672353881528604
873,2230.901,6319.0,6260.0,59.0,22.689169322002734
874,2232.8231,6208.0,6147.0,61.0,22.713014174812592
875,2234.7444,6118.0,6052.0,66.0,22.743634192651975
876,2236.6649,6114.0,6032.0,82.0,22.780618045456862
877,2238.5846,6162.0,6088.0,74.0,22.823662113114366
878,2240.5035,6203.0,6116.0,87.0,22.872106584853903
879,2242.4216,6296.0,6213.0,83.0,22.925253567201047
880,2244.3389,6575.0,6480.0,95.0,22.983240881193886
881,2246.2553,6507.0,6406.0,101.0,23.046417813919472
882,2248.171,6301.0,6222.0,79.0,23.114842734514188
883,2250.0859,6405.0,6336.0,69.0,23.188653914885123
884,2252.0,6440.0,6386.0,54.0,23.267851748033358
885,2253.9133,6383.0,6314.0,69.0,23.352234800951692
886,2255.8258,6367.0,6273.0,94.0,23.44195856451278
887,2257.7375,6364.0,6255.0,109.0,23.537130281852143
888,2259.6484,6348.0,6266.0,82.0,23.63712168741136
889,2261.5585,6310.0,6231.0,79.0,23.741157270301294
890,2263.4678,6305.0,6213.0,92.0,23.848469783164997
891,2265.3763,6319.0,6252.0,67.0,23.958178901832436
892,2267.284,6408.0,6327.0,81.0,24.069856612863497
893,2269.191,6416.0,6319.0,97.0,24.183236245977472
894,2271.0971,6375.0,6293.0,82.0,24.297654130074267
895,2273.0024,6324.0,6262.0,62.0,24.41250764250113
896,2274.907,6211.0,6148.0,63.0,24.527418837757764
897,2276.8108,6180.0,6111.0,69.0,24.641916878831942
898,2278.7138,6230.0,6143.0,87.0,24.755958217687432
899,2280.616,6309.0,6244.0,65.0,24.86957436621474
900,2282.5174,6398.0,6355.0,43.0,24.98191251700778
901,2284.418,6345.0,6290.0,55.0,25.092076220106698
902,2286.3178,6278.0,6211.0,67.0,25.19942110006214
903,2288.2169,6239.0,6185.0,54.0,25.3032506416273
904,2290.1152,6358.0,6292.0,66.0,25.403752984292947
905,2292.0127,6525.0,6499.0,26.0,25.50161526923892
906,2293.9094,6484.0,6439.0,45.0,25.596628129911394
907,2295.8053,6457.0,6419.0,38.0,25.6887054466432
908,2297.7005,6525.0,6470.0,55.0,25.778850641964677
909,2299.5948,6491.0,6454.0,37.0,25.867942888820785
910,2301.4884,6404.0,6339.0,65.0,25.957280422708024
911,2303.3812,6366.0,6281.0,85.0,26.048253101480277
912,2305.2733,6334.0,6273.0,61.0,26.14003031743109
913,2307.1645,6332.0,6265.0,67.0,26.231113341194785
914,2309.055,6353.0,6283.0,70.0,26.321041676982965
915,2310.9448,6294.0,6245.0,49.0,26.40912727813921
916,2312.8337,6275.0,6230.0,45.0,26.494673359364025
917,2314.7219,6319.0,6242.0,77.0,26.577532585489855
918,2316.6093,6308.0,6240.0,68.0,26.656396940662205
919,2318.4959,6320.0,6289.0,31.0,26.730135391077766
920,2320.3818,6309.0,6286.0,23.0,26.80024143131581
921,2322.2669,6309.0,6271.0,38.0,26.86870012042035
922,2324.1512,6353.0,6295.0,58.0,26.937712272122084
923,2326.0347,6444.0,6382.0,62.0,27.009849066056816
