Data Generated by,Optosky
File Version:,1.2
标题,2407261314185 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,7872.0,6946.0,926.0,284.24446304468285
464,1369.392,7918.0,6929.0,989.0,298.16231893220754
465,1371.6965,7944.0,6989.0,955.0,312.73705217953886
466,1374.0,7937.0,7022.0,915.0,327.2221624569932
467,1376.3024,7961.0,7007.0,954.0,340.7030529805545
468,1378.6039,7968.0,6985.0,983.0,353.1493143367659
469,1380.9043,7937.0,6970.0,967.0,364.8428877845764
470,1383.2037,7928.0,6926.0,1002.0,375.34487894037204
471,1385.502,7906.0,6955.0,951.0,384.40454224549046
472,1387.7994,7996.0,7039.0,957.0,392.0703788040712
473,1390.0957,8052.0,7022.0,1030.0,398.1940196754533
474,1392.391,7954.0,6933.0,1021.0,403.74625896608
475,1394.6853,7964.0,6939.0,1025.0,409.73430817336026
476,1396.9786,8063.0,7039.0,1024.0,415.41547358762267
477,1399.2709,8096.0,7079.0,1017.0,420.1520151182001
478,1401.5621,8024.0,6993.0,1031.0,422.8945513133089
479,1403.8523,7977.0,6940.0,1037.0,422.4807967310787
480,1406.1416,7984.0,6951.0,1033.0,420.7979027064817
481,1408.4297,7947.0,6947.0,1000.0,420.4520362829359
482,1410.7169,7986.0,6973.0,1013.0,422.7000770226742
483,1413.0031,7996.0,6918.0,1078.0,429.27946338490744
484,1415.2882,8024.0,6942.0,1082.0,440.8696904983446
485,1417.5723,8078.0,6987.0,1091.0,457.0642085695266
486,1419.8555,8099.0,6979.0,1120.0,480.6358235859044
487,1422.1376,8145.0,7008.0,1137.0,513.7776296362887
488,1424.4186,8146.0,6971.0,1175.0,554.449648793599
489,1426.6987,8164.0,6945.0,1219.0,601.0197612986607
490,1428.9777,8207.0,6931.0,1276.0,648.425305574987
491,1431.2558,8219.0,6919.0,1300.0,690.8606266409028
492,1433.5328,8322.0,6974.0,1348.0,732.2957334876768
493,1435.8088,8421.0,6973.0,1448.0,777.5389308227972
494,1438.0838,8506.0,6970.0,1536.0,828.3950834754803
495,1440.3578,8547.0,6963.0,1584.0,888.4255911968983
496,1442.6307,8595.0,6933.0,1662.0,951.9512929087791
497,1444.9027,8671.0,6911.0,1760.0,1008.7514346120519
498,1447.1736,8732.0,6934.0,1798.0,1063.112949096465
499,1449.4435,8845.0,6969.0,1876.0,1116.8350578919915
500,1451.7124,8899.0,6953.0,1946.0,1160.2600892512812
501,1453.9803,8845.0,6944.0,1901.0,1188.1024615610518
502,1456.2472,8751.0,6903.0,1848.0,1176.2175456973264
503,1458.5131,8648.0,6893.0,1755.0,1102.4404755095934
504,1460.7779,8456.0,6906.0,1550.0,986.9071766957126
505,1463.0418,8375.0,6954.0,1421.0,854.1206616166534
506,1465.3046,8284.0,6926.0,1358.0,738.6137295715854
507,1467.5664,8143.0,6897.0,1246.0,676.2241482412468
508,1469.8272,8112.0,6922.0,1190.0,653.5402813378117
509,1472.087,8098.0,6921.0,1177.0,647.0324080706075
510,1474.3458,8239.0,7007.0,1232.0,635.731152495032
511,1476.6036,8268.0,7037.0,1231.0,596.1231265411445
512,1478.8604,8125.0,6956.0,1169.0,536.781725509961
513,1481.1161,8054.0,6911.0,1143.0,474.31778712255806
514,1483.3709,7957.0,6844.0,1113.0,418.54899564935903
515,1485.6246,7877.0,6841.0,1036.0,380.4625603762428
516,1487.8773,7850.0,6894.0,956.0,355.4518682594762
517,1490.1291,7802.0,6902.0,900.0,334.2474519742135
518,1492.3798,7805.0,6935.0,870.0,312.5085382747952
519,1494.6295,7818.0,6918.0,900.0,285.3728173027701
520,1496.8782,7768.0,6890.0,878.0,254.44733017710695
521,1499.1259,7713.0,6883.0,830.0,223.96626435375782
522,1501.3725,7751.0,6993.0,758.0,194.74194582591372
523,1503.6182,7662.0,6945.0,717.0,167.8771738747063
524,1505.8629,7577.0,6889.0,688.0,144.3251109470339
525,1508.1065,7608.0,6911.0,697.0,124.150834037045
526,1510.3492,7578.0,6857.0,721.0,108.92222021824422
527,1512.5908,7543.0,6826.0,717.0,100.21628321720787
528,1514.8315,7519.0,6840.0,679.0,96.94726485090186
529,1517.0711,7464.0,6832.0,632.0,97.3564602841661
530,1519.3098,7456.0,6827.0,629.0,100.2933711166104
531,1521.5474,7485.0,6828.0,657.0,104.30523966812649
532,1523.784,7479.0,6853.0,626.0,108.34435420006808
533,1526.0196,7415.0,6808.0,607.0,111.84944567908012
534,1528.2542,7380.0,6766.0,614.0,113.36505604453798
535,1530.4878,7350.0,6739.0,611.0,111.51662359271869
536,1532.7204,7326.0,6730.0,596.0,106.70081832648846
537,1534.952,7347.0,6766.0,581.0,99.77080197870215
538,1537.1826,7367.0,6794.0,573.0,91.3559308311338
539,1539.4122,7364.0,6777.0,587.0,82.33585381095811
540,1541.6408,7279.0,6713.0,566.0,73.10080720227207
541,1543.8684,7155.0,6647.0,508.0,63.74056546393484
542,1546.095,7157.0,6639.0,518.0,55.015479531212904
543,1548.3206,7211.0,6671.0,540.0,47.647167165343156
544,1550.5452,7306.0,6772.0,534.0,41.48145556920162
545,1552.7688,7337.0,6820.0,517.0,36.21361181065118
546,1554.9914,7215.0,6713.0,502.0,31.483064401790283
547,1557.213,7144.0,6605.0,539.0,26.816187753466853
548,1559.4336,7179.0,6635.0,544.0,22.285595366805804
549,1561.6532,7137.0,6664.0,473.0,18.12331669279521
550,1563.8718,7072.0,6584.0,488.0,14.270147033178127
551,1566.0893,7001.0,6498.0,503.0,10.694918526913021
552,1568.3059,6972.0,6474.0,498.0,7.400565533015052
553,1570.5215,7009.0,6539.0,470.0,4.338543865206816
554,1572.7361,7012.0,6554.0,458.0,1.6195173543880366
555,1574.9497,6944.0,6452.0,492.0,-0.633456346140651
556,1577.1623,6898.0,6401.0,497.0,-2.535379644296264
557,1579.374,6898.0,6445.0,453.0,-4.217383036266509
558,1581.5846,6878.0,6405.0,473.0,-5.8079125095399835
559,1583.7942,6856.0,6407.0,449.0,-7.446274916826828
560,1586.0028,6890.0,6494.0,396.0,-9.03865502698964
561,1588.2104,6829.0,6416.0,413.0,-10.414630306239662
562,1590.4171,6847.0,6412.0,435.0,-11.508573970669742
563,1592.6227,6867.0,6398.0,469.0,-12.233610622895647
564,1594.8273,6858.0,6409.0,449.0,-12.50072400700335
565,1597.031,6791.0,6357.0,434.0,-12.265806939413041
566,1599.2337,6686.0,6264.0,422.0,-11.392717966920365
567,1601.4353,6739.0,6288.0,451.0,-9.757059166562826
568,1603.636,6799.0,6337.0,462.0,-7.437503469965469
569,1605.8357,6789.0,6378.0,411.0,-4.556777049145972
570,1608.0344,6761.0,6380.0,381.0,-1.2439487208833888
571,1610.232,6749.0,6306.0,443.0,2.3439978971632076
572,1612.4288,6727.0,6270.0,457.0,6.167119085814195
573,1614.6245,6785.0,6366.0,419.0,10.216518692046215
574,1616.8192,6742.0,6309.0,433.0,14.413278999882609
575,1619.0129,6558.0,6140.0,418.0,18.68652684603346
576,1621.2057,6586.0,6159.0,427.0,22.960639678813134
577,1623.3974,6703.0,6261.0,442.0,27.139982758152325
578,1625.5882,6792.0,6361.0,431.0,31.196791375455255
579,1627.778,6841.0,6412.0,429.0,35.10639477536373
580,1629.9668,6813.0,6374.0,439.0,38.75740785512415
581,1632.1546,6709.0,6273.0,436.0,42.046171692556584
582,1634.3414,6735.0,6352.0,383.0,44.85348020468805
583,1636.5272,6692.0,6302.0,390.0,47.065716587449906
584,1638.712,6612.0,6224.0,388.0,48.71703855871164
585,1640.8959,6602.0,6215.0,387.0,49.88727376006243
586,1643.0788,6640.0,6250.0,390.0,50.62847662216571
587,1645.2606,6643.0,6262.0,381.0,51.01350651501814
588,1647.4415,6710.0,6317.0,393.0,51.08233213219188
589,1649.6215,6742.0,6330.0,412.0,50.85521561220855
590,1651.8004,6687.0,6279.0,408.0,50.408629006537836
591,1653.9783,6680.0,6277.0,403.0,49.816912326918626
592,1656.1553,6709.0,6343.0,366.0,49.09710816267762
593,1658.3313,6689.0,6352.0,337.0,48.262517719173694
594,1660.5063,6641.0,6291.0,350.0,47.30509487654092
595,1662.6803,6847.0,6481.0,366.0,46.20988408975388
596,1664.8533,6888.0,6500.0,388.0,45.027830455096264
597,1667.0254,6754.0,6373.0,381.0,43.81838045109327
598,1669.1965,6784.0,6422.0,362.0,42.627167662666245
599,1671.3666,6810.0,6435.0,375.0,41.50068700240818
600,1673.5357,6833.0,6470.0,363.0,40.43543687222092
601,1675.7038,6956.0,6600.0,356.0,39.4073426481715
602,1677.871,6929.0,6548.0,381.0,38.4176974025156
603,1680.0372,6906.0,6567.0,339.0,37.46159760703403
604,1682.2024,7001.0,6631.0,370.0,36.52229279463584
605,1684.3666,6882.0,6531.0,351.0,35.589519217136676
606,1686.5298,6770.0,6438.0,332.0,34.63303781845987
607,1688.6921,6758.0,6448.0,310.0,33.62227236870083
608,1690.8534,6751.0,6483.0,268.0,32.57525152302158
609,1693.0137,6756.0,6437.0,319.0,31.521282463493222
610,1695.173,6715.0,6393.0,322.0,30.482130887122764
611,1697.3314,6681.0,6383.0,298.0,29.484594032163155
612,1699.4888,6795.0,6498.0,297.0,28.53669184471497
613,1701.6452,6785.0,6483.0,302.0,27.637330842136095
614,1703.8007,6724.0,6406.0,318.0,26.802022893277083
615,1705.9551,6689.0,6356.0,333.0,26.044171349088302
616,1708.1086,6634.0,6305.0,329.0,25.361232925774225
617,1710.2611,6581.0,6249.0,332.0,24.74921599969374
618,1712.4127,6522.0,6255.0,267.0,24.197331616165147
619,1714.5633,6568.0,6281.0,287.0,23.692095297250003
620,1716.7129,6628.0,6304.0,324.0,23.237339751220052
621,1718.8615,6533.0,6220.0,313.0,22.839368924086717
622,1721.0092,6508.0,6204.0,304.0,22.49917312492983
623,1723.1559,6607.0,6245.0,362.0,22.218484611031258
624,1725.3016,6632.0,6268.0,364.0,21.988824917702857
625,1727.4464,6564.0,6238.0,326.0,21.796779492278674
626,1729.5902,6514.0,6212.0,302.0,21.63811221540692
627,1731.733,6556.0,6208.0,348.0,21.507705995090323
628,1733.8749,6555.0,6186.0,369.0,21.39334419014043
629,1736.0158,6532.0,6224.0,308.0,21.28500810845342
630,1738.1557,6478.0,6227.0,251.0,21.167684388997696
631,1740.2947,6473.0,6216.0,257.0,21.02702366126041
632,1742.4327,6486.0,6190.0,296.0,20.86824765488386
633,1744.5697,6525.0,6207.0,318.0,20.701932572742667
634,1746.7058,6480.0,6160.0,320.0,20.53606232514869
635,1748.8409,6437.0,6165.0,272.0,20.381206605464968
636,1750.975,6506.0,6254.0,252.0,20.24153270332237
637,1753.1082,6553.0,6269.0,284.0,20.118311388954215
638,1755.2404,6520.0,6241.0,279.0,20.019794198583398
639,1757.3717,6470.0,6232.0,238.0,19.953732573092346
640,1759.502,6452.0,6228.0,224.0,19.922222620876617
641,1761.6313,6437.0,6167.0,270.0,19.927187935491972
642,1763.7597,6446.0,6182.0,264.0,19.96723578848884
643,1765.8871,6544.0,6288.0,256.0,20.040152809024786
644,1768.0135,6587.0,6334.0,253.0,20.151196628945844
645,1770.139,6532.0,6282.0,250.0,20.306212468053893
646,1772.2636,6518.0,6275.0,243.0,20.510126460292767
647,1774.3872,6479.0,6225.0,254.0,20.767708025231965
648,1776.5098,6454.0,6174.0,280.0,21.076594611032803
649,1778.6314,6447.0,6187.0,260.0,21.43193318821851
650,1780.7521,6484.0,6203.0,281.0,21.83090761976235
651,1782.8719,6529.0,6263.0,266.0,22.269732373423235
652,1784.9907,6461.0,6224.0,237.0,22.745382840461048
653,1787.1085,6437.0,6161.0,276.0,23.255719838893274
654,1789.2254,6413.0,6161.0,252.0,23.795797752229408
655,1791.3414,6352.0,6123.0,229.0,24.36076939216586
656,1793.4563,6446.0,6179.0,267.0,24.949289154700036
657,1795.5704,6400.0,6148.0,252.0,25.560351340182727
658,1797.6835,6300.0,6058.0,242.0,26.194011083440742
659,1799.7956,6410.0,6146.0,264.0,26.850708996601192
660,1801.9068,6494.0,6231.0,263.0,27.527193165607535
661,1804.017,6495.0,6225.0,270.0,28.219732933466894
662,1806.1263,6734.0,6530.0,204.0,28.925322873271327
663,1808.2346,6650.0,6429.0,221.0,29.64088880831063
664,1810.342,6419.0,6169.0,250.0,30.36626074578736
665,1812.4484,6431.0,6195.0,236.0,31.1023826795743
666,1814.5539,6437.0,6186.0,251.0,31.848704445870396
667,1816.6584,6329.0,6087.0,242.0,32.60503381541844
668,1818.762,6285.0,6048.0,237.0,33.37156310694181
669,1820.8646,6299.0,6040.0,259.0,34.14796301414351
670,1822.9663,6345.0,6127.0,218.0,34.93538149172695
671,1825.0671,6406.0,6207.0,199.0,35.73485840346767
672,1827.1669,6416.0,6181.0,235.0,36.544323642943795
673,1829.2657,6420.0,6202.0,218.0,37.36119693109336
674,1831.3637,6457.0,6224.0,233.0,38.182655086569675
675,1833.4606,6446.0,6193.0,253.0,39.00545266274057
676,1835.5567,6415.0,6185.0,230.0,39.82887586679801
677,1837.6518,6390.0,6148.0,242.0,40.65280461392898
678,1839.7459,6332.0,6093.0,239.0,41.47563951406641
679,1841.8391,6386.0,6090.0,296.0,42.296034189716416
680,1843.9314,6359.0,6058.0,301.0,43.11212493655313
681,1846.0227,6319.0,6106.0,213.0,43.92122445097787
682,1848.1131,6389.0,6164.0,225.0,44.72291349937764
683,1850.2026,6412.0,6212.0,200.0,45.51672668509228
684,1852.2911,6475.0,6231.0,244.0,46.29880425962535
685,1854.3786,6495.0,6189.0,306.0,47.06541928394541
686,1856.4653,6527.0,6283.0,244.0,47.812278830198
687,1858.551,6526.0,6326.0,200.0,48.534903640767915
688,1860.6358,6564.0,6328.0,236.0,49.234234660072744
689,1862.7196,6645.0,6365.0,280.0,49.91291972057752
690,1864.8025,6581.0,6292.0,289.0,50.57098003581363
691,1866.8845,6573.0,6297.0,276.0,51.20902764324825
692,1868.9655,6559.0,6323.0,236.0,51.82776285775157
693,1871.0456,6576.0,6332.0,244.0,52.4265510626298
694,1873.1248,6636.0,6382.0,254.0,53.00775384179805
695,1875.203,6658.0,6390.0,268.0,53.57325265025846
696,1877.2803,6644.0,6380.0,264.0,54.11846227478536
697,1879.3567,6561.0,6323.0,238.0,54.63769591828305
698,1881.4321,6508.0,6284.0,224.0,55.12426967546154
699,1883.5066,6512.0,6307.0,205.0,55.57062973612347
700,1885.5802,6525.0,6311.0,214.0,55.97477364004821
701,1887.6529,6542.0,6300.0,242.0,56.33582973789283
702,1889.7246,6590.0,6353.0,237.0,56.650539231941536
703,1891.7954,6632.0,6368.0,264.0,56.91620454905559
704,1893.8653,6548.0,6289.0,259.0,57.127999928159035
705,1895.9342,6496.0,6257.0,239.0,57.27958759343922
706,1898.0023,6571.0,6334.0,237.0,57.36905714206323
707,1900.0694,6577.0,6342.0,235.0,57.39458212700867
708,1902.1355,6468.0,6268.0,200.0,57.34971214051343
709,1904.2008,6426.0,6210.0,216.0,57.22894961393934
710,1906.2651,6440.0,6190.0,250.0,57.025484248537076
711,1908.3285,6449.0,6209.0,240.0,56.732946462960754
712,1910.391,6408.0,6217.0,191.0,56.35508885362722
713,1912.4526,6382.0,6186.0,196.0,55.898942938014244
714,1914.5132,6413.0,6213.0,200.0,55.36925744357997
715,1916.573,6370.0,6183.0,187.0,54.77230854459936
716,1918.6318,6402.0,6204.0,198.0,54.113102415124295
717,1920.6897,6426.0,6234.0,192.0,53.39527569669089
718,1922.7466,6495.0,6311.0,184.0,52.6266398326476
719,1924.8027,6538.0,6334.0,204.0,51.8149718693008
720,1926.8578,6385.0,6213.0,172.0,50.9623420931544
721,1928.9121,6399.0,6180.0,219.0,50.070105399730615
722,1930.9654,6483.0,6239.0,244.0,49.13906397233142
723,1933.0178,6437.0,6243.0,194.0,48.169374484457265
724,1935.0692,6377.0,6189.0,188.0,47.16602377728556
725,1937.1198,6362.0,6208.0,154.0,46.1351785113236
726,1939.1694,6357.0,6206.0,151.0,45.08077499014446
727,1941.2182,6345.0,6183.0,162.0,44.00712906909294
728,1943.266,6352.0,6169.0,183.0,42.91749872163151
729,1945.3129,6398.0,6180.0,218.0,41.813962813755104
730,1947.3589,6419.0,6210.0,209.0,40.70147509593764
731,1949.404,6398.0,6207.0,191.0,39.584910067568984
732,1951.4482,6394.0,6187.0,207.0,38.465120860082884
733,1953.4915,6342.0,6146.0,196.0,37.34305720259925
734,1955.5339,6277.0,6112.0,165.0,36.2190199312852
735,1957.5753,6321.0,6147.0,174.0,35.09301364508241
736,1959.6159,6263.0,6091.0,172.0,33.97109143963448
737,1961.6556,6209.0,6049.0,160.0,32.861248752126606
738,1963.6943,6127.0,6005.0,122.0,31.768299031127707
739,1965.7321,6100.0,5952.0,148.0,30.697555634444345
740,1967.7691,6102.0,5931.0,171.0,29.654824180223837
741,1969.8051,6099.0,5937.0,162.0,28.644392619725625
742,1971.8402,6104.0,5940.0,164.0,27.67326074084733
743,1973.8745,6107.0,5932.0,175.0,26.747862608008496
744,1975.9078,6094.0,5906.0,188.0,25.867204474316825
745,1977.9402,6071.0,5941.0,130.0,25.028472214366932
746,1979.9718,6089.0,5946.0,143.0,24.22870506285051
747,1982.0024,6146.0,5988.0,158.0,23.463785705423927
748,1984.0321,6083.0,5926.0,157.0,22.733369407658166
749,1986.061,6067.0,5909.0,158.0,22.03810165736023
750,1988.0889,6073.0,5978.0,95.0,21.37583664950265
751,1990.1159,5996.0,5893.0,103.0,20.744598003389157
752,1992.1421,6009.0,5874.0,135.0,20.142611847965096
753,1994.1673,5989.0,5877.0,112.0,19.567346677432017
754,1996.1917,5983.0,5888.0,95.0,19.0186370020936
755,1998.2151,6094.0,5967.0,127.0,18.49637204987397
756,2000.2377,6060.0,5920.0,140.0,17.99675650137613
757,2002.2594,5904.0,5783.0,121.0,17.516079439921103
758,2004.2801,5882.0,5770.0,112.0,17.050164544363476
759,2006.3,5895.0,5762.0,133.0,16.594890963544284
760,2008.319,5905.0,5761.0,144.0,16.151577723568654
761,2010.3371,5948.0,5820.0,128.0,15.723254053479
762,2012.3543,5892.0,5765.0,127.0,15.311460801744662
763,2014.3707,5827.0,5711.0,116.0,14.918423679277428
764,2016.3861,5983.0,5879.0,104.0,14.545584848909328
765,2018.4007,5966.0,5856.0,110.0,14.193536598039426
766,2020.4143,5870.0,5764.0,106.0,13.865000438841994
767,2022.4271,5848.0,5762.0,86.0,13.562559073855272
768,2024.439,5869.0,5781.0,88.0,13.28570298689137
769,2026.45,5839.0,5737.0,102.0,13.033459585795566
770,2028.4601,5783.0,5696.0,87.0,12.804353561109789
771,2030.4694,5773.0,5680.0,93.0,12.596497069814632
772,2032.4777,5756.0,5657.0,99.0,12.410534119668958
773,2034.4852,5764.0,5688.0,76.0,12.247594485603052
774,2036.4918,5853.0,5736.0,117.0,12.107763736231131
775,2038.4975,5827.0,5696.0,131.0,11.991222579965982
776,2040.5023,5756.0,5674.0,82.0,11.897114931511462
777,2042.5063,5780.0,5702.0,78.0,11.823900197195735
778,2044.5094,5866.0,5758.0,108.0,11.771310922705641
779,2046.5116,5932.0,5804.0,128.0,11.73894548424822
780,2048.5129,5899.0,5778.0,121.0,11.724955496516525
781,2050.5133,5836.0,5721.0,115.0,11.727624189521926
782,2052.5129,5786.0,5709.0,77.0,11.744655888177116
783,2054.5116,5793.0,5701.0,92.0,11.773680883195137
784,2056.5094,5784.0,5684.0,100.0,11.815036736214452
785,2058.5064,5777.0,5685.0,92.0,11.869802957738887
786,2060.5024,5800.0,5704.0,96.0,11.938129520186633
787,2062.4976,5809.0,5726.0,83.0,12.020445043634231
788,2064.492,5822.0,5704.0,118.0,12.116672133906203
789,2066.4854,5888.0,5774.0,114.0,12.226121028686258
790,2068.478,5852.0,5774.0,78.0,12.349386918460688
791,2070.4697,5782.0,5702.0,80.0,12.486850281599144
792,2072.4606,5776.0,5685.0,91.0,12.636727790742619
793,2074.4505,5803.0,5706.0,97.0,12.796943453744218
794,2076.4397,5840.0,5767.0,73.0,12.964774451545363
795,2078.4279,5868.0,5771.0,97.0,13.137196379817102
796,2080.4153,5903.0,5803.0,100.0,13.313418112954729
797,2082.4018,5884.0,5806.0,78.0,13.4929920983007
798,2084.3874,5851.0,5757.0,94.0,13.674770987602418
799,2086.3722,5890.0,5813.0,77.0,13.857786840684856
800,2088.3562,5930.0,5821.0,109.0,14.03968177033307
801,2090.3392,5959.0,5853.0,106.0,14.217419736240652
802,2092.3214,5988.0,5879.0,109.0,14.38960319363202
803,2094.3027,5973.0,5880.0,93.0,14.554771762428604
804,2096.2832,5949.0,5878.0,71.0,14.710182494934099
805,2098.2628,5929.0,5844.0,85.0,14.853567586332684
806,2100.2416,5991.0,5894.0,97.0,14.981804727082858
807,2102.2195,5952.0,5871.0,81.0,15.091995492596372
808,2104.1965,5866.0,5790.0,76.0,15.185038138837822
809,2106.1727,5890.0,5793.0,97.0,15.262880418684148
810,2108.1481,5912.0,5802.0,110.0,15.327154843453558
811,2110.1225,5891.0,5793.0,98.0,15.380065938611759
812,2112.0962,5894.0,5823.0,71.0,15.422393099580905
813,2114.0689,5911.0,5845.0,66.0,15.454404910760612
814,2116.0408,5883.0,5816.0,67.0,15.477856563975035
815,2118.0119,5876.0,5779.0,97.0,15.49442069669807
816,2119.9821,5937.0,5854.0,83.0,15.50496752838175
817,2121.9515,5923.0,5853.0,70.0,15.510549233605836
818,2123.92,5907.0,5814.0,93.0,15.5112197710078
819,2125.8877,5907.0,5830.0,77.0,15.506922449955008
820,2127.8545,5860.0,5813.0,47.0,15.499629803038028
821,2129.8204,5898.0,5805.0,93.0,15.49140554752036
822,2131.7855,5897.0,5796.0,101.0,15.484224819461542
823,2133.7498,5839.0,5759.0,80.0,15.480083166529862
824,2135.7132,5837.0,5781.0,56.0,15.478639568576405
825,2137.6758,5864.0,5782.0,82.0,15.478713175987687
826,2139.6376,5865.0,5772.0,93.0,15.480107701463375
827,2141.5985,5838.0,5748.0,90.0,15.482330798625425
828,2143.5585,5857.0,5773.0,84.0,15.484705563101617
829,2145.5177,5838.0,5766.0,72.0,15.48693409793002
830,2147.4761,5784.0,5709.0,75.0,15.48769195143801
831,2149.4336,5738.0,5676.0,62.0,15.485689052634303
832,2151.3903,5799.0,5714.0,85.0,15.481789646506005
833,2153.3461,5798.0,5740.0,58.0,15.477278472160009
834,2155.3012,5851.0,5781.0,70.0,15.473332523899487
835,2157.2553,5868.0,5800.0,68.0,15.471396801504003
836,2159.2087,6079.0,6022.0,57.0,15.47162959596551
837,2161.1612,6045.0,5987.0,58.0,15.473757542499317
838,2163.1128,5857.0,5800.0,57.0,15.478451645145235
839,2165.0637,5823.0,5718.0,105.0,15.486227448851762
840,2167.0137,5784.0,5670.0,114.0,15.497257140290884
841,2168.9628,5793.0,5691.0,102.0,15.51194259174352
842,2170.9111,5832.0,5735.0,97.0,15.529698064064192
843,2172.8587,5798.0,5732.0,66.0,15.549866707299882
844,2174.8053,5781.0,5729.0,52.0,15.57356132338111
845,2176.7512,5808.0,5741.0,67.0,15.601934087609548
846,2178.6962,5856.0,5771.0,85.0,15.636126048545652
847,2180.6404,6018.0,5949.0,69.0,15.677383757629109
848,2182.5837,5997.0,5912.0,85.0,15.724749098459204
849,2184.5262,5892.0,5810.0,82.0,15.77648160455744
850,2186.4679,5894.0,5812.0,82.0,15.832179652655956
851,2188.4088,5948.0,5849.0,99.0,15.891218822297922
852,2190.3489,5861.0,5786.0,75.0,15.952511843644796
853,2192.2881,5860.0,5750.0,110.0,16.01552303475786
854,2194.2265,5838.0,5747.0,91.0,16.07851359401487
855,2196.1641,5785.0,5730.0,55.0,16.139931949115947
856,2198.1009,5870.0,5814.0,56.0,16.201442503787003
857,2200.0368,5904.0,5861.0,43.0,16.265396770558173
858,2201.9719,5866.0,5809.0,57.0,16.334218359558697
859,2203.9062,5941.0,5857.0,84.0,16.410769860913085
860,2205.8397,5894.0,5807.0,87.0,16.495879324426724
861,2207.7724,5795.0,5743.0,52.0,16.589819451355137
862,2209.7042,5766.0,5714.0,52.0,16.694134183602234
863,2211.6353,6031.0,5960.0,71.0,16.810149722348747
864,2213.5655,5960.0,5874.0,86.0,16.93923537292236
865,2215.4949,5773.0,5685.0,88.0,17.083191369989
866,2217.4235,5887.0,5797.0,90.0,17.242211086627094
867,2219.3513,5935.0,5869.0,66.0,17.416367620776278
868,2221.2783,5905.0,5824.0,81.0,17.607959612207182
869,2223.2044,5932.0,5847.0,85.0,17.81911001590849
870,2225.1298,5890.0,5830.0,60.0,18.05204659624844
871,2227.0543,5851.0,5782.0,69.0,18.308916574579843
872,2228.978,5867.0,5790.0,77.0,18.588260704327066
873,2230.901,5830.0,5758.0,72.0,18.887296302300143
874,2232.8231,5818.0,5723.0,95.0,19.20457166232562
875,2234.7444,5777.0,5677.0,100.0,19.538103304553424
876,2236.6649,5761.0,5705.0,56.0,19.885528565299254
877,2238.5846,5791.0,5731.0,60.0,20.244981429527613
878,2240.5035,5801.0,5715.0,86.0,20.61306533511697
879,2242.4216,5833.0,5765.0,68.0,20.986344682169182
880,2244.3389,6076.0,6008.0,68.0,21.364602170934873
881,2246.2553,5988.0,5912.0,76.0,21.748289313083195
882,2248.171,5817.0,5741.0,76.0,22.13736291354434
883,2250.0859,5870.0,5785.0,85.0,22.532136988406368
884,2252.0,5876.0,5836.0,40.0,22.931435919754463
885,2253.9133,5858.0,5796.0,62.0,23.333372769024606
886,2255.8258,5856.0,5778.0,78.0,23.73749803647487
887,2257.7375,5832.0,5760.0,72.0,24.1431361641907
888,2259.6484,5811.0,5734.0,77.0,24.548294664085944
889,2261.5585,5788.0,5740.0,48.0,24.951041910594192
890,2263.4678,5851.0,5810.0,41.0,25.34841298935008
891,2265.3763,5904.0,5833.0,71.0,25.737242725942778
892,2267.284,5942.0,5856.0,86.0,26.116857743387648
893,2269.191,5941.0,5837.0,104.0,26.486859188002253
894,2271.0971,5896.0,5802.0,94.0,26.846380406578266
895,2273.0024,5851.0,5779.0,72.0,27.194781250008845
896,2274.907,5794.0,5730.0,64.0,27.529343141429784
897,2276.8108,5797.0,5704.0,93.0,27.846441138353402
898,2278.7138,5792.0,5716.0,76.0,28.14445114121733
899,2280.616,5834.0,5767.0,67.0,28.42165403086975
900,2282.5174,5899.0,5817.0,82.0,28.674863054962657
901,2284.418,5839.0,5767.0,72.0,28.901501236725558
902,2286.3178,5828.0,5752.0,76.0,29.098056987433228
903,2288.2169,5814.0,5736.0,78.0,29.26124392691111
904,2290.1152,5855.0,5799.0,56.0,29.392348265790034
905,2292.0127,6009.0,5958.0,51.0,29.494061579267708
906,2293.9094,5975.0,5891.0,84.0,29.568246380826015
907,2295.8053,5904.0,5814.0,90.0,29.617460102618068
908,2297.7005,5929.0,5824.0,105.0,29.64340936421913
909,2299.5948,5915.0,5819.0,96.0,29.647180148942027
910,2301.4884,5898.0,5785.0,113.0,29.63169713662812
911,2303.3812,5907.0,5809.0,98.0,29.599867352616876
912,2305.2733,5892.0,5849.0,43.0,29.55236379607831
913,2307.1645,5852.0,5796.0,56.0,29.489631693307476
914,2309.055,5833.0,5763.0,70.0,29.411778310320926
915,2310.9448,5841.0,5768.0,73.0,29.318657769331956
916,2312.8337,5895.0,5804.0,91.0,29.212187977293308
917,2314.7219,5946.0,5836.0,110.0,29.094750813356193
918,2316.6093,5888.0,5824.0,64.0,28.967866414983625
919,2318.4959,5846.0,5805.0,41.0,28.833198551473203
920,2320.3818,5860.0,5772.0,88.0,28.69179620906756
921,2322.2669,5855.0,5762.0,93.0,28.54417977027508
922,2324.1512,5845.0,5746.0,99.0,28.392026914639054
