Data Generated by,Optosky
File Version:,1.2
标题,2407261314073 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,5829.0,5754.0,75.0,15.108634112178702
923,2326.0347,5891.0,5828.0,63.0,14.95442772321876
924,2327.9175,5938.0,5861.0,77.0,14.81714919201345
925,2329.7995,5900.0,5830.0,70.0,14.697107403313122
926,2331.6808,5891.0,5817.0,74.0,14.596307078844365
927,2333.5613,5834.0,5793.0,41.0,14.516454816515733
928,2335.441,5859.0,5824.0,35.0,14.459485733547309
929,2337.32,5913.0,5838.0,75.0,14.427959909475021
930,2339.1982,5904.0,5855.0,49.0,14.422181962754117
931,2341.0757,5921.0,5866.0,55.0,14.44231728760434
932,2342.9524,5875.0,5778.0,97.0,14.491476669347179
933,2344.8283,5817.0,5752.0,65.0,14.572463514917697
934,2346.7035,5858.0,5829.0,29.0,14.68841245404547
935,2348.5779,5880.0,5847.0,33.0,14.842309186055545
936,2350.4515,5868.0,5807.0,61.0,15.032010709205952
937,2352.3245,5911.0,5851.0,60.0,15.253601973968296
938,2354.1966,5902.0,5854.0,48.0,15.504762856260285
939,2356.068,5913.0,5862.0,51.0,15.782411542203185
940,2357.9386,5982.0,5919.0,63.0,16.08352208712909
941,2359.8085,5976.0,5915.0,61.0,16.405799390343248
942,2361.6777,5961.0,5915.0,46.0,16.744726608251934
943,2363.5461,5995.0,5961.0,34.0,17.09579781174261
944,2365.4137,5946.0,5895.0,51.0,17.458385239990434
945,2367.2806,5905.0,5847.0,58.0,17.83250526975573
946,2369.1468,5906.0,5849.0,57.0,18.218101891382727
947,2371.0122,5918.0,5883.0,35.0,18.61557033694189
948,2372.8768,5891.0,5842.0,49.0,19.022672205907845
949,2374.7407,5891.0,5847.0,44.0,19.436335676832762
950,2376.6039,5984.0,5949.0,35.0,19.855206515550503
951,2378.4663,5997.0,5952.0,45.0,20.277634685974807
952,2380.328,6001.0,5937.0,64.0,20.70161260989666
953,2382.1889,6029.0,5965.0,64.0,21.125670536610635
954,2384.0491,5929.0,5883.0,46.0,21.546422767656768
955,2385.9086,5858.0,5780.0,78.0,21.96040534969403
956,2387.7673,5908.0,5840.0,68.0,22.36747505641582
957,2389.6253,5932.0,5882.0,50.0,22.767571630365772
958,2391.4825,5942.0,5872.0,70.0,23.160721424316996
959,2393.339,5882.0,5817.0,65.0,23.547204248892797
960,2395.1948,5861.0,5794.0,67.0,23.923097775619688
961,2397.0498,5950.0,5874.0,76.0,24.283035943480588
962,2398.9042,6150.0,6067.0,83.0,24.624277966865417
963,2400.7577,6145.0,6066.0,79.0,24.943742282956066
964,2402.6106,6071.0,6002.0,69.0,25.23750267245061
965,2404.4627,6070.0,5989.0,81.0,25.50277116438333
966,2406.314,6085.0,6051.0,34.0,25.734627814000177
967,2408.1647,6035.0,6015.0,20.0,25.928590237593326
968,2410.0146,5982.0,5919.0,63.0,26.086414499682746
969,2411.8638,6023.0,5947.0,76.0,26.2113362476983
970,2413.7123,6045.0,5966.0,79.0,26.306678589507403
971,2415.56,6070.0,6005.0,65.0,26.37671897200685
972,2417.407,6057.0,5961.0,96.0,26.42233658198793
973,2419.2533,6061.0,5957.0,104.0,26.443500892505764
974,2421.0989,6057.0,5993.0,64.0,26.442694748993624
975,2422.9437,6030.0,5979.0,51.0,26.422164302615673
976,2424.7878,6031.0,5972.0,59.0,26.38396448390329
977,2426.6312,6028.0,5962.0,66.0,26.330926426719614
978,2428.4739,6018.0,5954.0,64.0,26.263337264500624
979,2430.3159,6002.0,5962.0,40.0,26.181386038129148
980,2432.1571,5987.0,5911.0,76.0,26.089280400341195
981,2433.9977,6061.0,5958.0,103.0,25.991118882576192
982,2435.8375,6082.0,6019.0,63.0,25.89129321344364
983,2437.6766,6107.0,6061.0,46.0,25.794199859583546
984,2439.515,6171.0,6085.0,86.0,25.698331417531193
985,2441.3526,6295.0,6219.0,76.0,25.60015737740395
986,2443.1896,6218.0,6135.0,83.0,25.49845858515473
987,2445.0258,6063.0,5989.0,74.0,25.391248703578448
988,2446.8614,6039.0,5978.0,61.0,25.27632847084031
989,2448.6962,5991.0,5918.0,73.0,25.152530968641045
990,2450.5303,5963.0,5913.0,50.0,25.01597707841725
991,2452.3637,6109.0,6071.0,38.0,24.862907875363078
992,2454.1964,6109.0,6014.0,95.0,24.695053054083573
993,2456.0284,5955.0,5861.0,94.0,24.515138720101397
994,2457.8597,5921.0,5877.0,44.0,24.325773432234925
995,2459.6903,5959.0,5920.0,39.0,24.130293206016756
996,2461.5202,5972.0,5899.0,73.0,23.928393227555194
997,2463.3493,5936.0,5897.0,39.0,23.71860944013811
998,2465.1778,5965.0,5898.0,67.0,23.502224157557336
999,2467.0056,5986.0,5896.0,90.0,23.280074792099924
1000,2468.8327,5967.0,5890.0,77.0,23.0522214928749
1001,2470.659,5902.0,5821.0,81.0,22.81962500463156
1002,2472.4847,5900.0,5838.0,62.0,22.58000359689561
1003,2474.3097,6036.0,5959.0,77.0,22.33092185511306
1004,2476.134,6035.0,5966.0,69.0,22.075896323029276
1005,2477.9576,5975.0,5909.0,66.0,21.818618057501098
1006,2479.7805,5957.0,5884.0,73.0,21.562689306799516
1007,2481.6027,5970.0,5911.0,59.0,21.312171003185327
1008,2483.4242,5974.0,5925.0,49.0,21.063719103641148
1009,2485.245,5991.0,5955.0,36.0,20.811254923015028
1010,2487.0651,5983.0,5934.0,49.0,20.55371300902385
1011,2488.8845,5926.0,5862.0,64.0,20.289331651701346
1012,2490.7033,5887.0,5827.0,60.0,20.013953095638808
1013,2492.5213,5869.0,5818.0,51.0,19.725330527773647
1014,2494.3387,5917.0,5887.0,30.0,19.41724895013923
1015,2496.1554,6027.0,5919.0,108.0,19.084071351362386
1016,2497.9714,6031.0,5961.0,70.0,18.732290034023038
1017,2499.7867,5989.0,5945.0,44.0,18.371263352584606
1018,2501.6013,6004.0,5961.0,43.0,18.009558484498044
1019,2503.4153,5998.0,5959.0,39.0,17.657422522389012
1020,2505.2285,5993.0,5941.0,52.0,17.319036369243683
1021,2507.0411,6017.0,5972.0,45.0,16.996368114837473
1022,2508.853,5996.0,5928.0,68.0,16.696703060315556
1023,2510.6642,5944.0,5872.0,72.0,16.426570972210026
1024,2512.4748,5945.0,5881.0,64.0,16.189714135097116
1025,2514.2847,6048.0,5970.0,78.0,15.99081421832004
1026,2516.0938,6002.0,5924.0,78.0,15.829443168568735
1027,2517.9024,5936.0,5872.0,64.0,15.70437780902127
1028,2519.7102,5966.0,5912.0,54.0,15.623931550084732
1029,2521.5174,5994.0,5906.0,88.0,15.596595127146522
1030,2523.3239,6022.0,5943.0,79.0,15.629298936524139
1031,2525.1297,5961.0,5900.0,61.0,15.729138264772391
1032,2526.9348,5938.0,5850.0,88.0,15.89211610613616
1033,2528.7393,5927.0,5860.0,67.0,16.10919343538572
1034,2530.5431,5915.0,5855.0,60.0,16.378639987417678
1035,2532.3463,5953.0,5875.0,78.0,16.69713947702011
1036,2534.1488,5972.0,5906.0,66.0,17.05486329753292
1037,2535.9506,5991.0,5967.0,24.0,17.443589009805926
1038,2537.7517,6049.0,6004.0,45.0,17.849949195619786
1039,2539.5522,6047.0,5969.0,78.0,18.26009718123006
1040,2541.352,6080.0,5997.0,83.0,18.67795249570007
1041,2543.1512,6074.0,6009.0,65.0,19.1121324808346
1042,2544.9497,6199.0,6143.0,56.0,19.56521613226218
1043,2546.7475,6154.0,6102.0,52.0,20.041687649719776
1044,2548.5447,6005.0,5936.0,69.0,20.542596192418387
1045,2550.3412,6018.0,5946.0,72.0,21.06475407227081
1046,2552.137,6039.0,6006.0,33.0,21.613874596493766
1047,2553.9322,6067.0,6021.0,46.0,22.19424124860458
1048,2555.7268,6077.0,6015.0,62.0,22.79482744583628
1049,2557.5207,6066.0,6030.0,36.0,23.40257284411114
1050,2559.3139,6005.0,5973.0,32.0,24.000458574890455
1051,2561.1065,5991.0,5913.0,78.0,24.569272231820126
1052,2562.8984,5981.0,5900.0,81.0,25.10559376250238
1053,2564.6897,6012.0,5939.0,73.0,25.608834453547686
1054,2566.4803,6019.0,5951.0,68.0,26.072298352686836
1055,2568.2703,6022.0,5964.0,58.0,26.49085437569668
1056,2570.0596,6061.0,5980.0,81.0,26.85175708996112
1057,2571.8483,6052.0,5966.0,86.0,27.137362951188003
1058,2573.6363,6020.0,5945.0,75.0,27.343034652814048
1059,2575.4237,6007.0,5943.0,64.0,27.464156836146987
1060,2577.2104,6123.0,6072.0,51.0,27.482453910881638
1061,2578.9965,6152.0,6120.0,32.0,27.382384842958608
1062,2580.782,6028.0,5993.0,35.0,27.144642938154888
1063,2582.5668,5964.0,5930.0,34.0,26.750859037605316
1064,2584.351,6011.0,5945.0,66.0,26.21237525742987
1065,2586.1345,6053.0,5968.0,85.0,25.55043835083108
1066,2587.9174,6052.0,5994.0,58.0,24.77775677074277
1067,2589.6997,6018.0,5970.0,48.0,23.91141846271925
1068,2591.4813,6054.0,5939.0,115.0,22.967210463716228
1069,2593.2623,6105.0,5966.0,139.0,21.956526367649467
1070,2595.0426,6096.0,6006.0,90.0,20.90357687783517
1071,2596.8223,6086.0,6007.0,79.0,19.832434793127675
1072,2598.6014,6049.0,5991.0,58.0,18.74539627311551
1073,2600.3798,6025.0,5973.0,52.0,17.641185726739742
1074,2602.1577,6040.0,5965.0,75.0,16.518759449105264
1075,2603.9348,6262.0,6201.0,61.0,15.374489811592875
1076,2605.7114,6187.0,6117.0,70.0,14.21971291207035
1077,2607.4873,6032.0,5955.0,77.0,13.070468761464163
1078,2609.2626,6030.0,5964.0,66.0,11.932948593278725
1079,2611.0373,6012.0,5958.0,54.0,10.815035850904797
1080,2612.8113,6021.0,5986.0,35.0,9.726633054161653
1081,2614.5847,6053.0,6008.0,45.0,8.674509179806728
1082,2616.3575,6112.0,6009.0,103.0,7.676505155496217
1083,2618.1297,6079.0,5986.0,93.0,6.750862549335819
1084,2619.9013,6044.0,5969.0,75.0,5.89651364407414
1085,2621.6722,6040.0,5949.0,91.0,5.111868341924037
1086,2623.4425,6080.0,6006.0,74.0,4.39469179689692
1087,2625.2122,6106.0,6038.0,68.0,3.7412251387494724
1088,2626.9812,6039.0,5987.0,52.0,3.172189840922874
1089,2628.7497,6030.0,5960.0,70.0,2.7166114823095047
1090,2630.5175,6080.0,6012.0,68.0,2.388305166174682
1091,2632.2848,6050.0,5991.0,59.0,2.2030148829726333
1092,2634.0514,6021.0,5959.0,62.0,2.1809570548724277
1093,2635.8174,6027.0,5983.0,44.0,2.3356663135528883
1094,2637.5827,6007.0,5966.0,41.0,2.692933456243212
1095,2639.3475,6018.0,5948.0,70.0,3.275818850504727
1096,2641.1117,6041.0,5937.0,104.0,4.071538701710345
1097,2642.8752,6044.0,5993.0,51.0,5.058694279460397
1098,2644.6382,6065.0,6007.0,58.0,6.214810352861932
1099,2646.4005,6079.0,6013.0,66.0,7.511902391011226
1100,2648.1622,6023.0,5994.0,29.0,8.941560756428464
1101,2649.9233,6020.0,5960.0,60.0,10.500258566022021
1102,2651.6838,6054.0,5970.0,84.0,12.170860984923792
1103,2653.4438,6068.0,5983.0,85.0,13.937395224435589
1104,2655.2031,6039.0,5972.0,67.0,15.783185765970014
1105,2656.9618,5985.0,5955.0,30.0,17.687125329069698
1106,2658.7199,6038.0,5994.0,44.0,19.641920892596353
1107,2660.4774,6075.0,6007.0,68.0,21.6404795290834
1108,2662.2343,6104.0,6035.0,69.0,23.655987081952077
1109,2663.9906,6065.0,6016.0,49.0,25.662848249737074
1110,2665.7463,5972.0,5921.0,51.0,27.6318519829387
1111,2667.5014,5993.0,5929.0,64.0,29.53433305682544
1112,2669.2559,5993.0,5905.0,88.0,31.374232349238966
1113,2671.0098,5966.0,5927.0,39.0,33.165400845692794
1114,2672.7632,5972.0,5944.0,28.0,34.9133855876857
1115,2674.5159,5980.0,5916.0,64.0,36.62816089347739
1116,2676.2681,6002.0,5922.0,80.0,38.313399267720605
1117,2678.0196,6064.0,5972.0,92.0,39.967374259017895
1118,2679.7706,6057.0,5941.0,116.0,41.60303601708033
1119,2681.521,6004.0,5912.0,92.0,43.23221011510677
1120,2683.2708,6092.0,6004.0,88.0,44.84784317716665
1121,2685.02,6141.0,6015.0,126.0,46.441499351255246
1122,2686.7686,6052.0,5928.0,124.0,47.9981667465787
1123,2688.5166,6022.0,5900.0,122.0,49.50039378510327
1124,2690.2641,6046.0,5912.0,134.0,50.95380924022976
1125,2692.0109,6076.0,5946.0,130.0,52.36744828569236
1126,2693.7572,6060.0,5927.0,133.0,53.74341744955309
1127,2695.5029,6076.0,5950.0,126.0,55.08566843459025
1128,2697.2481,6073.0,5922.0,151.0,56.3827680718707
1129,2698.9926,6107.0,5948.0,159.0,57.615379662121576
1130,2700.7366,6074.0,5943.0,131.0,58.78166541472313
1131,2702.48,6140.0,5949.0,191.0,59.877962350434444
1132,2704.2228,6192.0,5981.0,211.0,60.88494318631196
1133,2705.965,6106.0,5961.0,145.0,61.787446370502046
1134,2707.7067,6087.0,5938.0,149.0,62.55828794325856
1135,2709.4478,6145.0,5965.0,180.0,63.17078111934732
1136,2711.1883,6118.0,5934.0,184.0,63.64094978331928
1137,2712.9283,6106.0,5922.0,184.0,63.994230173527015
1138,2714.6677,6119.0,5958.0,161.0,64.24929966690333
1139,2716.4065,6095.0,5939.0,156.0,64.43011507639
1140,2718.1447,6058.0,5894.0,164.0,64.53842651847751
1141,2719.8824,6101.0,5949.0,152.0,64.56611217333779
1142,2721.6195,6119.0,5991.0,128.0,64.5284010120624
1143,2723.3561,6099.0,5969.0,130.0,64.43513149480972
1144,2725.0921,6047.0,5895.0,152.0,64.27904627062937
1145,2726.8275,6045.0,5911.0,134.0,64.05670007513845
1146,2728.5624,6096.0,5944.0,152.0,63.734055151088924
1147,2730.2967,6075.0,5925.0,150.0,63.274865945140235
1148,2732.0304,6073.0,5924.0,149.0,62.69733053407596
1149,2733.7636,6077.0,5913.0,164.0,62.01942508915182
1150,2735.4962,6082.0,5919.0,163.0,61.26519753266997
1151,2737.2283,6080.0,5908.0,172.0,60.4611510365647
1152,2738.9598,6045.0,5874.0,171.0,59.5550585159704
1153,2740.6907,6082.0,5936.0,146.0,58.47296138742195
1154,2742.4211,6060.0,5918.0,142.0,57.17561734919484
1155,2744.151,6023.0,5877.0,146.0,55.6155122859967
1156,2745.8803,6048.0,5916.0,132.0,53.76057885117744
1157,2747.609,6114.0,5963.0,151.0,51.601679983905655
1158,2749.3372,6095.0,5932.0,163.0,49.078591926137236
1159,2751.0649,6174.0,6019.0,155.0,46.14406318582121
1160,2752.792,6125.0,5964.0,161.0,42.837149502941585
1161,2754.5185,5994.0,5862.0,132.0,39.2045706071109
1162,2756.2445,6015.0,5883.0,132.0,35.343466697273655
1163,2757.97,6013.0,5872.0,141.0,31.364464845077663
1164,2759.6949,6031.0,5935.0,96.0,27.25373178945074
1165,2761.4193,5994.0,5900.0,94.0,22.989020589052807
1166,2763.1431,5969.0,5845.0,124.0,18.568993614790212
1167,2764.8664,6001.0,5871.0,130.0,13.984261011773864
1168,2766.5891,5992.0,5870.0,122.0,9.353583057032731
1169,2768.3113,6023.0,5901.0,122.0,4.8445910569584445
1170,2770.033,6067.0,5952.0,115.0,0.5245052525258469
1171,2771.7541,6054.0,5966.0,88.0,-3.524469213613557
1172,2773.4747,6026.0,5921.0,105.0,-7.174633564695997
1173,2775.1948,6014.0,5903.0,111.0,-10.338954301427538
1174,2776.9143,5983.0,5860.0,123.0,-12.82920867546194
1175,2778.6333,6043.0,5920.0,123.0,-14.473008202601347
1176,2780.3518,6127.0,6017.0,110.0,-15.360328486635224
1177,2782.0697,6049.0,5928.0,121.0,-15.624305475369642
1178,2783.7871,5945.0,5847.0,98.0,-15.424840406083144
1179,2785.504,5949.0,5850.0,99.0,-14.962102691093808
1180,2787.2203,5935.0,5826.0,109.0,-14.202207113188894
1181,2788.9361,5985.0,5904.0,81.0,-13.056541648109706
1182,2790.6514,5992.0,5896.0,96.0,-11.586591771678295
1183,2792.3662,5978.0,5853.0,125.0,-9.824974313570793
1184,2794.0804,6018.0,5891.0,127.0,-7.841695052810448
1185,2795.7942,5999.0,5851.0,148.0,-5.793942667683322
1186,2797.5074,6014.0,5866.0,148.0,-3.585744277190887
1187,2799.22,6022.0,5900.0,122.0,-1.114319464757715
1188,2800.9322,6027.0,5894.0,133.0,1.3197802177965254
1189,2802.6438,6061.0,5899.0,162.0,3.4288080603252453
1190,2804.3549,6009.0,5853.0,156.0,4.919583599833802
1191,2806.0655,5985.0,5827.0,158.0,5.477084345723171
1192,2807.7756,6001.0,5832.0,169.0,5.3840661987409195
1193,2809.4852,6025.0,5831.0,194.0,5.154488331433727
1194,2811.1943,6110.0,5943.0,167.0,4.923840041675032
1195,2812.9028,6062.0,5928.0,134.0,4.904284838974679
1196,2814.6108,6026.0,5877.0,149.0,5.527944912028003
1197,2816.3183,6306.0,6110.0,196.0,7.091313041460628
1198,2818.0254,6314.0,6089.0,225.0,10.236451472398421
1199,2819.7319,6117.0,5895.0,222.0,15.597130288602704
1200,2821.4378,6101.0,5864.0,237.0,22.813259164136394
1201,2823.1433,6081.0,5832.0,249.0,31.31689913038774
1202,2824.8483,6041.0,5809.0,232.0,40.71086273505705
1203,2826.5528,6067.0,5816.0,251.0,50.45074479706241
1204,2828.2568,6082.0,5809.0,273.0,60.51727462423456
1205,2829.9602,6150.0,5880.0,270.0,71.14953649396772
1206,2831.6632,6104.0,5856.0,248.0,81.88624520758309
1207,2833.3656,6072.0,5808.0,264.0,92.37127457404759
1208,2835.0676,6071.0,5812.0,259.0,102.86693919615306
1209,2836.7691,6147.0,5868.0,279.0,113.48906665616232
1210,2838.47,6203.0,5910.0,293.0,125.06663305023773
1211,2840.1705,6240.0,5922.0,318.0,138.54248109318755
1212,2841.8705,6180.0,5866.0,314.0,153.04524538367843
1213,2843.57,6145.0,5818.0,327.0,167.51844800341567
1214,2845.2689,6207.0,5836.0,371.0,181.3978111316167
1215,2846.9674,6279.0,5901.0,378.0,193.92310067849502
1216,2848.6654,6276.0,5911.0,365.0,205.87056239030318
1217,2850.363,6316.0,5935.0,381.0,218.88598903591395
1218,2852.06,6396.0,5961.0,435.0,232.6969982875795
1219,2853.7565,6335.0,5882.0,453.0,247.15006924248806
1220,2855.4525,6295.0,5806.0,489.0,264.23183099251037
1221,2857.1481,6372.0,5837.0,535.0,285.57475917646326
1222,2858.8432,6456.0,5833.0,623.0,313.5223229566293
1223,2860.5378,6512.0,5854.0,658.0,350.4305038761178
1224,2862.2319,6555.0,5865.0,690.0,394.1005906877015
1225,2863.9255,6585.0,5855.0,730.0,440.8539785741838
1226,2865.6186,6596.0,5838.0,758.0,488.7699722938087
1227,2867.3113,6664.0,5838.0,826.0,535.4211330061222
1228,2869.0035,6708.0,5815.0,893.0,578.3119677589602
1229,2870.6952,6729.0,5806.0,923.0,615.8155624998559
1230,2872.3864,6790.0,5851.0,939.0,644.5177689554079
1231,2874.0771,6816.0,5811.0,1005.0,661.2462228699221
1232,2875.7674,6748.0,5773.0,975.0,666.9935833353895
1233,2877.4572,6744.0,5793.0,951.0,663.810376683088
1234,2879.1465,6752.0,5809.0,943.0,653.712574862864
1235,2880.8354,6689.0,5799.0,890.0,639.2354642562191
1236,2882.5237,6632.0,5801.0,831.0,621.2297050891865
1237,2884.2116,6668.0,5892.0,776.0,600.0755971926854
1238,2885.8991,6638.0,5874.0,764.0,576.9531779129665
1239,2887.586,6584.0,5800.0,784.0,553.0167281679971
1240,2889.2725,6572.0,5827.0,745.0,529.519978323227
1241,2890.9586,6500.0,5818.0,682.0,507.5841056767823
1242,2892.6442,6448.0,5758.0,690.0,488.2620165382059
1243,2894.3293,6435.0,5763.0,672.0,472.66274281860564
1244,2896.0139,6468.0,5796.0,672.0,460.7569346914823
1245,2897.6981,6420.0,5779.0,641.0,452.1511148586035
1246,2899.3818,6360.0,5787.0,573.0,447.70451099404767
1247,2901.0651,6406.0,5817.0,589.0,447.8310898785634
1248,2902.7479,6455.0,5815.0,640.0,452.6302647050049
1249,2904.4302,6572.0,5904.0,668.0,463.0853004960368
1250,2906.1121,6526.0,5883.0,643.0,476.97530940478833
1251,2907.7935,6470.0,5811.0,659.0,491.85667542685735
1252,2909.4745,6489.0,5786.0,703.0,511.1755233026809
1253,2911.155,6579.0,5819.0,760.0,538.3901882508895
1254,2912.8351,6686.0,5892.0,794.0,576.3994699350858
1255,2914.5147,6757.0,5881.0,876.0,628.4916668113225
1256,2916.1939,6815.0,5849.0,966.0,690.2408168088544
1257,2917.8726,6874.0,5809.0,1065.0,753.8218249471648
1258,2919.5508,7003.0,5843.0,1160.0,817.4172770853836
1259,2921.2287,7079.0,5830.0,1249.0,878.4443229650246
1260,2922.906,7068.0,5794.0,1274.0,929.2498538344729
1261,2924.583,7143.0,5850.0,1293.0,963.8041184393744
1262,2926.2594,7199.0,5888.0,1311.0,972.7815187890011
1263,2927.9355,7129.0,5851.0,1278.0,947.0350067333591
1264,2929.6111,7071.0,5897.0,1174.0,891.9517026220507
1265,2931.2862,6924.0,5839.0,1085.0,817.3684835024953
1266,2932.9609,6735.0,5757.0,978.0,728.8732766533884
1267,2934.6352,6723.0,5854.0,869.0,633.844305091823
1268,2936.309,6640.0,5855.0,785.0,538.2946201668361
1269,2937.9824,6541.0,5834.0,707.0,445.68712607329104
1270,2939.6554,6512.0,5855.0,657.0,365.1276691284224
1271,2941.3279,6407.0,5828.0,579.0,305.268285717597
1272,2943.0,6307.0,5781.0,526.0,264.2029481951335
1273,2944.6717,6242.0,5743.0,499.0,237.7477518876365
1274,2946.3429,6190.0,5729.0,461.0,221.76911730974754
1275,2948.0137,6190.0,5791.0,399.0,210.72733832651772
1276,2949.684,6171.0,5800.0,371.0,204.4877807104729
1277,2951.354,6251.0,5880.0,371.0,204.60509432732513
1278,2953.0235,6275.0,5917.0,358.0,209.04186643503235
1279,2954.6926,6139.0,5786.0,353.0,216.02474158693622
1280,2956.3612,6121.0,5737.0,384.0,224.80100388051534
1281,2958.0294,6151.0,5748.0,403.0,234.10397578423672
1282,2959.6972,6213.0,5800.0,413.0,244.67661076497322
1283,2961.3646,6235.0,5774.0,461.0,257.460528194544
1284,2963.0316,6199.0,5769.0,430.0,269.9786660213431
1285,2964.6981,6258.0,5810.0,448.0,279.56532490970665
1286,2966.3642,6303.0,5844.0,459.0,283.63928960685075
1287,2968.0299,6268.0,5808.0,460.0,279.58561252665885
1288,2969.6952,6249.0,5793.0,456.0,268.4197457610455
1289,2971.3601,6231.0,5756.0,475.0,252.39766727638127
1290,2973.0245,6239.0,5763.0,476.0,232.49591254750703
1291,2974.6886,6217.0,5784.0,433.0,210.10394372935878
1292,2976.3522,6256.0,5834.0,422.0,186.52931049133161
1293,2978.0154,6232.0,5824.0,408.0,162.55617122311796
1294,2979.6782,6137.0,5768.0,369.0,140.2351841809966
1295,2981.3406,6105.0,5771.0,334.0,121.57166420742223
1296,2983.0025,6046.0,5746.0,300.0,106.21448290776412
1297,2984.6641,6014.0,5753.0,261.0,93.2934654757846
1298,2986.3253,6010.0,5760.0,250.0,82.06115898194665
1299,2987.986,6010.0,5794.0,216.0,71.48894932643181
1300,2989.6464,5966.0,5765.0,201.0,61.59779997500348
1301,2991.3063,6015.0,5845.0,170.0,52.780922183908416
1302,2992.9658,6017.0,5878.0,139.0,44.72417093817995
1303,2994.625,5931.0,5782.0,149.0,37.14513482773056
1304,2996.2837,6025.0,5889.0,136.0,30.10631317889993
1305,2997.9421,6017.0,5880.0,137.0,23.66013620574303
1306,2999.6,5915.0,5734.0,181.0,18.009619303719358
1307,3001.2575,5876.0,5725.0,151.0,13.405411271538053
1308,3002.9147,5863.0,5733.0,130.0,9.73476005821367
1309,3004.5714,5844.0,5718.0,126.0,6.794098452681219
1310,3006.2278,5868.0,5760.0,108.0,4.478956006751073
1311,3007.8837,5855.0,5759.0,96.0,2.6678663244198155
1312,3009.5393,5812.0,5732.0,80.0,1.2840049119808512
1313,3011.1945,5831.0,5742.0,89.0,0.26744398130135494
1314,3012.8493,5872.0,5769.0,103.0,-0.45198310227719674
1315,3014.5037,5872.0,5780.0,92.0,-0.9486923802484117
1316,3016.1577,5839.0,5751.0,88.0,-1.3349082883494408
1317,3017.8113,5822.0,5738.0,84.0,-1.7114212944390328
1318,3019.4645,5825.0,5749.0,76.0,-2.1991329607650556
1319,3021.1174,5852.0,5762.0,90.0,-2.908847591181873
1320,3022.7698,5840.0,5744.0,96.0,-3.8191074608446947
1321,3024.4219,5855.0,5779.0,76.0,-4.8685944920155855
1322,3026.0736,5823.0,5743.0,80.0,-6.010832086531135
1323,3027.7249,5834.0,5722.0,112.0,-7.1783371204571935
1324,3029.3759,5888.0,5787.0,101.0,-8.344791997860002
1325,3031.0264,5842.0,5736.0,106.0,-9.502202269450837
1326,3032.6766,5849.0,5767.0,82.0,-10.58797272902538
1327,3034.3264,5871.0,5809.0,62.0,-11.54294241232029
1328,3035.9758,5863.0,5823.0,40.0,-12.351430479816923
1329,3037.6249,5878.0,5851.0,27.0,-12.996927230709206
1330,3039.2735,5881.0,5866.0,15.0,-13.49568861898633
1331,3040.9218,5876.0,5827.0,49.0,-13.869557680085322
1332,3042.5698,5855.0,5770.0,85.0,-14.069832442492231
1333,3044.2173,5799.0,5741.0,58.0,-14.044509769919838
1334,3045.8645,5783.0,5709.0,74.0,-13.743966178011
1335,3047.5113,5804.0,5737.0,67.0,-13.120529441696522
1336,3049.1578,5780.0,5713.0,67.0,-12.207606710473465
1337,3050.8039,5747.0,5695.0,52.0,-11.064877490829046
1338,3052.4496,5799.0,5718.0,81.0,-9.732406761506557
1339,3054.095,5849.0,5776.0,73.0,-8.260804033284158
1340,3055.74,5814.0,5754.0,60.0,-6.68518438466371
1341,3057.3846,6044.0,5978.0,66.0,-5.02942612114685
1342,3059.0289,5949.0,5897.0,52.0,-3.348099080764566
1343,3060.6728,5801.0,5761.0,40.0,-1.6935642407618374
1344,3062.3163,5788.0,5750.0,38.0,-0.08380930549162358
1345,3063.9595,5909.0,5841.0,68.0,1.4662595376468062
1346,3065.6024,5916.0,5867.0,49.0,2.9566965792714406
1347,3067.2448,5794.0,5736.0,58.0,4.3923847859158265
1348,3068.887,5748.0,5670.0,78.0,5.7390055075126085
1349,3070.5287,5768.0,5705.0,63.0,6.959085005627564
1350,3072.1702,5802.0,5740.0,62.0,8.021927781040738
1351,3073.8112,5828.0,5787.0,41.0,8.897834671302387
1352,3075.4519,5813.0,5784.0,29.0,9.594146255165832
1353,3077.0923,5748.0,5719.0,29.0,10.132280562028836
1354,3078.7323,5774.0,5714.0,60.0,10.520769085301325
1355,3080.372,5785.0,5736.0,49.0,10.773511302647666
1356,3082.0113,5764.0,5765.0,-1.0,10.905534408762541
1357,3083.6503,5804.0,5744.0,60.0,10.927471866045575
1358,3085.2889,5780.0,5711.0,69.0,10.865336183781558
1359,3086.9272,5763.0,5705.0,58.0,10.745170985612148
1360,3088.5652,5844.0,5776.0,68.0,10.56780355862223
1361,3090.2028,5818.0,5734.0,84.0,10.33014117927248
1362,3091.84,5774.0,5710.0,64.0,10.027654942833944
1363,3093.477,5800.0,5727.0,73.0,9.653149190186031
1364,3095.1136,5831.0,5750.0,81.0,9.21823770385782
1365,3096.7498,5820.0,5768.0,52.0,8.739034941173646
1366,3098.3857,5767.0,5727.0,40.0,8.223568740420955
1367,3100.0213,5743.0,5711.0,32.0,7.680918897174063
1368,3101.6566,5778.0,5729.0,49.0,7.11500784145387
