Data Generated by,Optosky
File Version:,1.2
标题,2407261320010 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9973.0,8962.0,1011.0,315.80938414723994
464,1369.392,9973.0,9002.0,971.0,335.5370795978973
465,1371.6965,10023.0,9043.0,980.0,355.7477010801309
466,1374.0,10062.0,9032.0,1030.0,375.72567602354513
467,1376.3024,10076.0,9002.0,1074.0,394.60829335272126
468,1378.6039,10070.0,8933.0,1137.0,412.2000185700606
469,1380.9043,10004.0,8869.0,1135.0,428.60444120775725
470,1383.2037,9941.0,8839.0,1102.0,443.2331478779726
471,1385.502,9897.0,8834.0,1063.0,455.68045955960736
472,1387.7994,9964.0,8899.0,1065.0,466.04732668158016
473,1390.0957,10033.0,8910.0,1123.0,474.3198755129568
474,1392.391,9944.0,8870.0,1074.0,481.48837775294027
475,1394.6853,9920.0,8885.0,1035.0,488.6100422862302
476,1396.9786,10092.0,8991.0,1101.0,495.0507750120611
477,1399.2709,10198.0,9023.0,1175.0,500.23694124970945
478,1401.5621,10114.0,8959.0,1155.0,503.30820712623097
479,1403.8523,10024.0,8857.0,1167.0,503.3147076033524
480,1406.1416,9952.0,8808.0,1144.0,502.0290293319416
481,1408.4297,9906.0,8797.0,1109.0,501.9081127747453
482,1410.7169,9981.0,8825.0,1156.0,504.2055284588387
483,1413.0031,9997.0,8811.0,1186.0,510.55389266165065
484,1415.2882,9964.0,8806.0,1158.0,521.792371667759
485,1417.5723,10080.0,8878.0,1202.0,537.8219130348068
486,1419.8555,10139.0,8864.0,1275.0,561.0187334666805
487,1422.1376,10208.0,8880.0,1328.0,593.3426311167351
488,1424.4186,10132.0,8877.0,1255.0,633.0708399461115
489,1426.6987,10142.0,8915.0,1227.0,678.635562808146
490,1428.9777,10274.0,8909.0,1365.0,726.3138698865697
491,1431.2558,10305.0,8826.0,1479.0,771.5809948913475
492,1433.5328,10446.0,8878.0,1568.0,817.188418277616
493,1435.8088,10520.0,8920.0,1600.0,866.8030502080601
494,1438.0838,10559.0,8949.0,1610.0,920.4037660843888
495,1440.3578,10663.0,8922.0,1741.0,979.2702920112308
496,1442.6307,10718.0,8839.0,1879.0,1039.885728077786
497,1444.9027,10787.0,8817.0,1970.0,1095.018081417974
498,1447.1736,10786.0,8818.0,1968.0,1148.9634619801736
499,1449.4435,10953.0,8842.0,2111.0,1204.6345967982643
500,1451.7124,10945.0,8821.0,2124.0,1251.6789961560792
501,1453.9803,10887.0,8793.0,2094.0,1281.9423535879614
502,1456.2472,10761.0,8748.0,2013.0,1276.9121179252402
503,1458.5131,10615.0,8693.0,1922.0,1218.6859220272777
504,1460.7779,10450.0,8703.0,1747.0,1121.6082881073714
505,1463.0418,10354.0,8776.0,1578.0,1005.8033260738404
506,1465.3046,10257.0,8792.0,1465.0,891.2200260318754
507,1467.5664,10210.0,8796.0,1414.0,799.8512271318201
508,1469.8272,10125.0,8816.0,1309.0,729.4385406362888
509,1472.087,10019.0,8821.0,1198.0,670.2810220684994
510,1474.3458,10175.0,8988.0,1187.0,620.3359584792937
511,1476.6036,10262.0,8980.0,1282.0,575.707500481766
512,1478.8604,10113.0,8830.0,1283.0,536.1002618097065
513,1481.1161,10034.0,8808.0,1226.0,503.33160094885267
514,1483.3709,9867.0,8686.0,1181.0,474.2823130167432
515,1485.6246,9833.0,8674.0,1159.0,445.59309730564786
516,1487.8773,9857.0,8712.0,1145.0,416.71952713107066
517,1490.1291,9842.0,8755.0,1087.0,387.4105598779557
518,1492.3798,9777.0,8816.0,961.0,358.1542320995522
519,1494.6295,9735.0,8811.0,924.0,329.67628327391134
520,1496.8782,9634.0,8731.0,903.0,301.61317454522106
521,1499.1259,9564.0,8638.0,926.0,273.92879626153797
522,1501.3725,9697.0,8803.0,894.0,245.51532841546438
523,1503.6182,9622.0,8820.0,802.0,215.47255216074825
524,1505.8629,9459.0,8705.0,754.0,186.11313799292802
525,1508.1065,9533.0,8779.0,754.0,159.86429901884128
526,1510.3492,9522.0,8713.0,809.0,139.83873161811005
527,1512.5908,9428.0,8703.0,725.0,129.2232779025845
528,1514.8315,9397.0,8626.0,771.0,126.36181007832262
529,1517.0711,9335.0,8608.0,727.0,128.18805343402397
530,1519.3098,9300.0,8675.0,625.0,132.96733175669266
531,1521.5474,9345.0,8654.0,691.0,138.51384199782197
532,1523.784,9330.0,8659.0,671.0,143.60741713005467
533,1526.0196,9308.0,8591.0,717.0,147.85256172546337
534,1528.2542,9193.0,8488.0,705.0,149.39433707601214
535,1530.4878,9106.0,8467.0,639.0,146.48895436891752
536,1532.7204,9054.0,8477.0,577.0,139.6718162894296
537,1534.952,9079.0,8471.0,608.0,130.00502406899105
538,1537.1826,9136.0,8459.0,677.0,118.39199068040048
539,1539.4122,9070.0,8434.0,636.0,106.06174126368259
540,1541.6408,8919.0,8349.0,570.0,93.44693220857098
541,1543.8684,8829.0,8232.0,597.0,80.58798649155695
542,1546.095,8803.0,8247.0,556.0,68.37143481714561
543,1548.3206,8850.0,8293.0,557.0,57.62584557659966
544,1550.5452,8957.0,8395.0,562.0,48.24228208521176
545,1552.7688,9019.0,8452.0,567.0,39.975246388478695
546,1554.9914,8904.0,8292.0,612.0,32.435831473825885
547,1557.213,8739.0,8171.0,568.0,25.106548335807506
548,1559.4336,8679.0,8134.0,545.0,18.15420649036365
549,1561.6532,8660.0,8105.0,555.0,11.914522328134934
550,1563.8718,8611.0,8046.0,565.0,6.418198071467037
551,1566.0893,8454.0,7930.0,524.0,1.7226433474331846
552,1568.3059,8387.0,7891.0,496.0,-2.205224319790047
553,1570.5215,8447.0,7919.0,528.0,-5.492633420871599
554,1572.7361,8430.0,7924.0,506.0,-8.07206410114201
555,1574.9497,8283.0,7783.0,500.0,-9.879507872395038
556,1577.1623,8203.0,7725.0,478.0,-11.074820399665528
557,1579.374,8291.0,7831.0,460.0,-11.818809944618572
558,1581.5846,8261.0,7821.0,440.0,-12.31500854743623
559,1583.7942,8173.0,7696.0,477.0,-12.776356550611116
560,1586.0028,8137.0,7675.0,462.0,-13.12681114925677
561,1588.2104,8127.0,7608.0,519.0,-13.207602038538084
562,1590.4171,8099.0,7593.0,506.0,-12.949521911045096
563,1592.6227,8086.0,7664.0,422.0,-12.255456950764387
564,1594.8273,8134.0,7690.0,444.0,-11.080772582855133
565,1597.031,8074.0,7587.0,487.0,-9.433128873127693
566,1599.2337,7907.0,7388.0,519.0,-7.215097195861394
567,1601.4353,7883.0,7448.0,435.0,-4.340971097576997
568,1603.636,8001.0,7578.0,423.0,-0.8882730889814592
569,1605.8357,8089.0,7623.0,466.0,3.038057704367632
570,1608.0344,8027.0,7593.0,434.0,7.308271534086542
571,1610.232,7991.0,7530.0,461.0,11.76998876784072
572,1612.4288,7971.0,7482.0,489.0,16.39580426710474
573,1614.6245,7978.0,7507.0,471.0,21.184960629113363
574,1616.8192,7796.0,7313.0,483.0,26.0821215108853
575,1619.0129,7511.0,7022.0,489.0,31.040497643670456
576,1621.2057,7567.0,7117.0,450.0,35.974904784995864
577,1623.3974,7811.0,7323.0,488.0,40.77268732315112
578,1625.5882,8039.0,7561.0,478.0,45.39319024966944
579,1627.778,8122.0,7724.0,398.0,49.79568549443184
580,1629.9668,8061.0,7669.0,392.0,53.86685154245436
581,1632.1546,7893.0,7470.0,423.0,57.506983945740636
582,1634.3414,7797.0,7387.0,410.0,60.59157904812448
583,1636.5272,7801.0,7386.0,415.0,63.00261340682002
584,1638.712,7757.0,7342.0,415.0,64.77646020137307
585,1640.8959,7752.0,7332.0,420.0,65.99607591291529
586,1643.0788,7762.0,7297.0,465.0,66.7181276668664
587,1645.2606,7754.0,7309.0,445.0,67.02142751888098
588,1647.4415,7854.0,7427.0,427.0,66.94814775440445
589,1649.6215,7934.0,7517.0,417.0,66.51956908070906
590,1651.8004,7840.0,7410.0,430.0,65.81606938468114
591,1653.9783,7805.0,7364.0,441.0,64.91603061053621
592,1656.1553,7911.0,7494.0,417.0,63.838394827554346
593,1658.3313,7985.0,7535.0,450.0,62.59842075210317
594,1660.5063,7869.0,7478.0,391.0,61.190566135028966
595,1662.6803,8014.0,7661.0,353.0,59.602122491064314
596,1664.8533,8072.0,7720.0,352.0,57.88836593054639
597,1667.0254,7967.0,7607.0,360.0,56.11439238280391
598,1669.1965,8142.0,7745.0,397.0,54.32876079332284
599,1671.3666,8180.0,7821.0,359.0,52.58171927150965
600,1673.5357,8167.0,7840.0,327.0,50.87709751468861
601,1675.7038,8410.0,8002.0,408.0,49.19788731727853
602,1677.871,8413.0,8037.0,376.0,47.55602967567399
603,1680.0372,8289.0,7936.0,353.0,45.95787642919834
604,1682.2024,8260.0,7916.0,344.0,44.38950046230029
605,1684.3666,8187.0,7804.0,383.0,42.842741177103775
606,1686.5298,8159.0,7735.0,424.0,41.29100076636422
607,1688.6921,8114.0,7836.0,278.0,39.70646903376836
608,1690.8534,8136.0,7860.0,276.0,38.11796892792455
609,1693.0137,8084.0,7760.0,324.0,36.56920398196212
610,1695.173,8017.0,7700.0,317.0,35.08817190127843
611,1697.3314,7991.0,7671.0,320.0,33.70826915754382
612,1699.4888,8081.0,7764.0,317.0,32.450591406679436
613,1701.6452,8168.0,7788.0,380.0,31.324650727120016
614,1703.8007,8046.0,7712.0,334.0,30.360272307078937
615,1705.9551,7966.0,7578.0,388.0,29.58426445478354
616,1708.1086,7835.0,7397.0,438.0,28.98815858457476
617,1710.2611,7714.0,7340.0,374.0,28.555982588162284
618,1712.4127,7678.0,7348.0,330.0,28.268876750073293
619,1714.5633,7697.0,7414.0,283.0,28.10235599516055
620,1716.7129,7703.0,7411.0,292.0,28.052250633321947
621,1718.8615,7603.0,7234.0,369.0,28.119546294230698
622,1721.0092,7511.0,7196.0,315.0,28.292016813181785
623,1723.1559,7559.0,7296.0,263.0,28.5582612341368
624,1725.3016,7674.0,7351.0,323.0,28.907154172876975
625,1727.4464,7645.0,7319.0,326.0,29.323933305764523
626,1729.5902,7509.0,7229.0,280.0,29.804028055660666
627,1731.733,7513.0,7194.0,319.0,30.343209439556414
628,1733.8749,7557.0,7252.0,305.0,30.921337014801992
629,1736.0158,7541.0,7271.0,270.0,31.518263883512017
630,1738.1557,7460.0,7223.0,237.0,32.11312885212578
631,1740.2947,7456.0,7192.0,264.0,32.68505328594012
632,1742.4327,7452.0,7219.0,233.0,33.23429741602843
633,1744.5697,7540.0,7276.0,264.0,33.76863064933929
634,1746.7058,7498.0,7183.0,315.0,34.28802171838218
635,1748.8409,7406.0,7147.0,259.0,34.79512958891566
636,1750.975,7554.0,7292.0,262.0,35.29407299773001
637,1753.1082,7608.0,7297.0,311.0,35.78611083799526
638,1755.2404,7568.0,7222.0,346.0,36.28020192287723
639,1757.3717,7587.0,7219.0,368.0,36.78550009474254
640,1759.502,7555.0,7229.0,326.0,37.29476612925241
641,1761.6313,7469.0,7232.0,237.0,37.79685491688938
642,1763.7597,7462.0,7196.0,266.0,38.283971407149075
643,1765.8871,7610.0,7329.0,281.0,38.746726743747566
644,1768.0135,7713.0,7461.0,252.0,39.18059026847896
645,1770.139,7679.0,7436.0,243.0,39.58434089434366
646,1772.2636,7646.0,7398.0,248.0,39.95137211086325
647,1774.3872,7533.0,7260.0,273.0,40.275817932721814
648,1776.5098,7425.0,7162.0,263.0,40.560101165508925
649,1778.6314,7444.0,7198.0,246.0,40.808515386951335
650,1780.7521,7523.0,7264.0,259.0,41.025609371079305
651,1782.8719,7643.0,7349.0,294.0,41.217332109890506
652,1784.9907,7574.0,7294.0,280.0,41.38588138083481
653,1787.1085,7462.0,7203.0,259.0,41.532162961220685
654,1789.2254,7350.0,7091.0,259.0,41.660476697981046
655,1791.3414,7227.0,7000.0,227.0,41.77502601401829
656,1793.4563,7329.0,7052.0,277.0,41.87787354502598
657,1795.5704,7317.0,7055.0,262.0,41.97132606403496
658,1797.6835,7197.0,7027.0,170.0,42.056446394248994
659,1799.7956,7325.0,7101.0,224.0,42.13397551723993
660,1801.9068,7493.0,7202.0,291.0,42.208438363475466
661,1804.017,7586.0,7256.0,330.0,42.28502254975081
662,1806.1263,7892.0,7575.0,317.0,42.36752571939764
663,1808.2346,7802.0,7501.0,301.0,42.460059956941215
664,1810.342,7502.0,7188.0,314.0,42.56491246162548
665,1812.4484,7494.0,7187.0,307.0,42.68297876724717
666,1814.5539,7383.0,7106.0,277.0,42.81798428827561
667,1816.6584,7210.0,6943.0,267.0,42.97345364255404
668,1818.762,7151.0,6868.0,283.0,43.14885969795414
669,1820.8646,7151.0,6898.0,253.0,43.34376797227044
670,1822.9663,7289.0,7037.0,252.0,43.557146981634816
671,1825.0671,7489.0,7203.0,286.0,43.787523255279034
672,1827.1669,7469.0,7231.0,238.0,44.039580622878624
673,1829.2657,7493.0,7244.0,249.0,44.32018423173013
674,1831.3637,7525.0,7267.0,258.0,44.632105678529356
675,1833.4606,7494.0,7276.0,218.0,44.97852860994094
676,1835.5567,7462.0,7253.0,209.0,45.364593238943115
677,1837.6518,7386.0,7137.0,249.0,45.79382498666931
678,1839.7459,7284.0,7044.0,240.0,46.27224482246405
679,1841.8391,7236.0,7051.0,185.0,46.80536770744023
680,1843.9314,7169.0,7012.0,157.0,47.38903726891463
681,1846.0227,7223.0,7030.0,193.0,48.016212577642136
682,1848.1131,7399.0,7150.0,249.0,48.681504099660415
683,1850.2026,7516.0,7292.0,224.0,49.378032485349884
684,1852.2911,7582.0,7369.0,213.0,50.1009135621492
685,1854.3786,7560.0,7288.0,272.0,50.84667599926096
686,1856.4653,7615.0,7347.0,268.0,51.607777615671864
687,1858.551,7677.0,7423.0,254.0,52.37677460756812
688,1860.6358,7722.0,7508.0,214.0,53.151193275567266
689,1862.7196,7815.0,7584.0,231.0,53.92902777568825
690,1864.8025,7730.0,7496.0,234.0,54.709158508342874
691,1866.8845,7703.0,7503.0,200.0,55.49108573466806
692,1868.9655,7736.0,7525.0,211.0,56.26937219990178
693,1871.0456,7741.0,7500.0,241.0,57.03750386587467
694,1873.1248,7833.0,7574.0,259.0,57.791185391159345
695,1875.203,7895.0,7658.0,237.0,58.525720816094776
696,1877.2803,7879.0,7647.0,232.0,59.23796147224611
697,1879.3567,7784.0,7536.0,248.0,59.926226918418436
698,1881.4321,7692.0,7442.0,250.0,60.585441097582695
699,1883.5066,7652.0,7429.0,223.0,61.21069955716662
700,1885.5802,7637.0,7395.0,242.0,61.80187707782379
701,1887.6529,7689.0,7453.0,236.0,62.358695040901765
702,1889.7246,7752.0,7486.0,266.0,62.88180609084236
703,1891.7954,7752.0,7417.0,335.0,63.37225395288706
704,1893.8653,7604.0,7338.0,266.0,63.82357194100052
705,1895.9342,7630.0,7387.0,243.0,64.22692876037007
706,1898.0023,7758.0,7516.0,242.0,64.57748436809186
707,1900.0694,7704.0,7517.0,187.0,64.86978408502388
708,1902.1355,7644.0,7412.0,232.0,65.09785566912227
709,1904.2008,7584.0,7369.0,215.0,65.25769167084114
710,1906.2651,7509.0,7343.0,166.0,65.34175988509651
711,1908.3285,7515.0,7316.0,199.0,65.34328993741606
712,1910.391,7464.0,7244.0,220.0,65.26498597680038
713,1912.4526,7426.0,7208.0,218.0,65.11178658955164
714,1914.5132,7444.0,7226.0,218.0,64.88907232175733
715,1916.573,7408.0,7231.0,177.0,64.60371390860037
716,1918.6318,7425.0,7250.0,175.0,64.2572626178008
717,1920.6897,7488.0,7284.0,204.0,63.84998239150883
718,1922.7466,7593.0,7392.0,201.0,63.385789818828854
719,1924.8027,7630.0,7389.0,241.0,62.86831628616988
720,1926.8578,7448.0,7219.0,229.0,62.3015065563537
721,1928.9121,7436.0,7229.0,207.0,61.69056066171089
722,1930.9654,7562.0,7316.0,246.0,61.03701740015797
723,1933.0178,7526.0,7292.0,234.0,60.342384206141325
724,1935.0692,7431.0,7200.0,231.0,59.61352306967253
725,1937.1198,7438.0,7245.0,193.0,58.85703411844515
726,1939.1694,7430.0,7260.0,170.0,58.0803667469437
727,1941.2182,7397.0,7222.0,175.0,57.29088772176637
728,1943.266,7349.0,7214.0,135.0,56.487439362409624
729,1945.3129,7395.0,7232.0,163.0,55.66616638313407
730,1947.3589,7469.0,7232.0,237.0,54.82572863383913
731,1949.404,7517.0,7234.0,283.0,53.96368402622634
732,1951.4482,7474.0,7241.0,233.0,53.07859243103564
733,1953.4915,7384.0,7159.0,225.0,52.170422715898816
734,1955.5339,7315.0,7110.0,205.0,51.23554147683267
735,1957.5753,7300.0,7116.0,184.0,50.27054525574884
736,1959.6159,7164.0,6973.0,191.0,49.27769145237782
737,1961.6556,7035.0,6876.0,159.0,48.260064218327265
738,1963.6943,7000.0,6801.0,199.0,47.22149571404391
739,1965.7321,6919.0,6717.0,202.0,46.1665878472935
740,1967.7691,6862.0,6676.0,186.0,45.095163314543306
741,1969.8051,6840.0,6668.0,172.0,44.00600357714312
742,1971.8402,6847.0,6648.0,199.0,42.90029364429922
743,1973.8745,6810.0,6638.0,172.0,41.77886741452896
744,1975.9078,6751.0,6638.0,113.0,40.64388885259031
745,1977.9402,6813.0,6676.0,137.0,39.49893069800964
746,1979.9718,6824.0,6646.0,178.0,38.344198970697065
747,1982.0024,6819.0,6658.0,161.0,37.18003661788969
748,1984.0321,6691.0,6547.0,144.0,36.011557339143145
749,1986.061,6621.0,6489.0,132.0,34.84368173621443
750,1988.0889,6680.0,6536.0,144.0,33.68221589858592
751,1990.1159,6542.0,6435.0,107.0,32.53325926004114
752,1992.1421,6531.0,6421.0,110.0,31.395282439122198
753,1994.1673,6535.0,6415.0,120.0,30.264334823750104
754,1996.1917,6550.0,6426.0,124.0,29.140195236081826
755,1998.2151,6642.0,6492.0,150.0,28.021851910982306
756,2000.2377,6553.0,6383.0,170.0,26.90797250890662
757,2002.2594,6381.0,6238.0,143.0,25.799057815046435
758,2004.2801,6347.0,6221.0,126.0,24.691666256509894
759,2006.3,6327.0,6205.0,122.0,23.582952560080596
760,2008.319,6279.0,6162.0,117.0,22.479118031454238
761,2010.3371,6288.0,6163.0,125.0,21.38809642281177
762,2012.3543,6238.0,6123.0,115.0,20.318566902005255
763,2014.3707,6175.0,6082.0,93.0,19.280442526591628
764,2016.3861,6323.0,6198.0,125.0,18.27700208625088
765,2018.4007,6287.0,6149.0,138.0,17.309917314706627
766,2020.4143,6148.0,6069.0,79.0,16.38439982555432
767,2022.4271,6189.0,6095.0,94.0,15.50496461069851
768,2024.439,6225.0,6103.0,122.0,14.677326583253448
769,2026.45,6139.0,6031.0,108.0,13.908794180303989
770,2028.4601,6049.0,5936.0,113.0,13.201431200985855
771,2030.4694,6018.0,5904.0,114.0,12.557021714802492
772,2032.4777,5996.0,5901.0,95.0,11.983885415551798
773,2034.4852,6014.0,5935.0,79.0,11.48954463135662
774,2036.4918,6065.0,6003.0,62.0,11.082263927840858
775,2038.4975,6084.0,5984.0,100.0,10.769953068077951
776,2040.5023,6027.0,5922.0,105.0,10.548760061074464
777,2042.5063,6058.0,5950.0,108.0,10.41063107623739
778,2044.5094,6189.0,6083.0,106.0,10.351393022269278
779,2046.5116,6300.0,6211.0,89.0,10.365116813194456
780,2048.5129,6310.0,6230.0,80.0,10.445252666015854
781,2050.5133,6221.0,6109.0,112.0,10.58683538293202
782,2052.5129,6105.0,5959.0,146.0,10.779972189098924
783,2054.5116,6040.0,5925.0,115.0,11.014648292341192
784,2056.5094,6046.0,5937.0,109.0,11.290375578493208
785,2058.5064,6107.0,5995.0,112.0,11.60853304640823
786,2060.5024,6136.0,6062.0,74.0,11.96928272916934
787,2062.4976,6170.0,6065.0,105.0,12.37381360339427
788,2064.492,6116.0,6032.0,84.0,12.818504223817575
789,2066.4854,6161.0,6086.0,75.0,13.297615807330052
790,2068.478,6121.0,6013.0,108.0,13.809564473156732
791,2070.4697,6032.0,5933.0,99.0,14.352097009099623
792,2072.4606,6051.0,5976.0,75.0,14.919609341801003
793,2074.4505,6112.0,6032.0,80.0,15.506818421766539
794,2076.4397,6216.0,6117.0,99.0,16.105304488523963
795,2078.4279,6204.0,6124.0,80.0,16.70610725951303
796,2080.4153,6208.0,6140.0,68.0,17.30739583858518
797,2082.4018,6215.0,6126.0,89.0,17.90806938202947
798,2084.3874,6246.0,6130.0,116.0,18.5057629891259
799,2086.3722,6400.0,6266.0,134.0,19.0987563983068
800,2088.3562,6466.0,6352.0,114.0,19.679151586173344
801,2090.3392,6508.0,6406.0,102.0,20.236358640343244
802,2092.3214,6579.0,6495.0,84.0,20.765574676005315
803,2094.3027,6611.0,6541.0,70.0,21.261698358791946
804,2096.2832,6630.0,6539.0,91.0,21.715330544007543
805,2098.2628,6589.0,6504.0,85.0,22.11881736481542
806,2100.2416,6628.0,6511.0,117.0,22.4618494353966
807,2102.2195,6529.0,6439.0,90.0,22.734721014886144
808,2104.1965,6367.0,6308.0,59.0,22.940936129338517
809,2106.1727,6367.0,6303.0,64.0,23.088128267834794
810,2108.1481,6412.0,6332.0,80.0,23.181240498628494
811,2110.1225,6434.0,6327.0,107.0,23.22721000245739
812,2112.0962,6392.0,6307.0,85.0,23.230977408285916
813,2114.0689,6379.0,6282.0,97.0,23.195656453363526
814,2116.0408,6341.0,6229.0,112.0,23.12970778194343
815,2118.0119,6342.0,6242.0,100.0,23.041555393703995
816,2119.9821,6435.0,6343.0,92.0,22.932409615257598
817,2121.9515,6436.0,6335.0,101.0,22.80253910451409
818,2123.92,6371.0,6283.0,88.0,22.65169700003628
819,2125.8877,6340.0,6292.0,48.0,22.478805983527202
820,2127.8545,6345.0,6285.0,60.0,22.28857776607436
821,2129.8204,6375.0,6321.0,54.0,22.08726404712071
822,2131.7855,6334.0,6281.0,53.0,21.878164942788725
823,2133.7498,6253.0,6187.0,66.0,21.66505863218112
824,2135.7132,6212.0,6118.0,94.0,21.4511105415876
825,2137.6758,6186.0,6106.0,80.0,21.238181904113617
826,2139.6376,6241.0,6154.0,87.0,21.031514170837493
827,2141.5985,6301.0,6240.0,61.0,20.836351669298857
828,2143.5585,6316.0,6269.0,47.0,20.652633532763343
829,2145.5177,6260.0,6195.0,65.0,20.480206412963287
830,2147.4761,6153.0,6067.0,86.0,20.318652618102995
831,2149.4336,6060.0,5971.0,89.0,20.16708839384242
832,2151.3903,6114.0,6004.0,110.0,20.03149231015889
833,2153.3461,6174.0,6076.0,98.0,19.92031141309655
834,2155.3012,6308.0,6187.0,121.0,19.83749990435416
835,2157.2553,6352.0,6269.0,83.0,19.787497607239864
836,2159.2087,6564.0,6501.0,63.0,19.776806452796215
837,2161.1612,6545.0,6430.0,115.0,19.810196209791297
838,2163.1128,6331.0,6210.0,121.0,19.89525168778099
839,2165.0637,6218.0,6113.0,105.0,20.03900123409914
840,2167.0137,6110.0,6022.0,88.0,20.238119645836754
841,2168.9628,6108.0,6032.0,76.0,20.48626878591553
842,2170.9111,6154.0,6101.0,53.0,20.778602987238
843,2172.8587,6151.0,6109.0,42.0,21.10869894994531
844,2174.8053,6169.0,6138.0,31.0,21.472706461789436
845,2176.7512,6251.0,6193.0,58.0,21.868245440018597
846,2178.6962,6304.0,6184.0,120.0,22.288753859577366
847,2180.6404,6427.0,6352.0,75.0,22.727774644802118
848,2182.5837,6399.0,6318.0,81.0,23.18332390489732
849,2184.5262,6322.0,6249.0,73.0,23.653720692439762
850,2186.4679,6309.0,6260.0,49.0,24.138444615909766
851,2188.4088,6334.0,6278.0,56.0,24.63752714963802
852,2190.3489,6303.0,6232.0,71.0,25.146113566189925
853,2192.2881,6299.0,6229.0,70.0,25.65842098568971
854,2194.2265,6245.0,6196.0,49.0,26.170460653084028
855,2196.1641,6176.0,6124.0,52.0,26.6779395925311
856,2198.1009,6295.0,6219.0,76.0,27.17877134713535
857,2200.0368,6413.0,6310.0,103.0,27.672353780180366
858,2201.9719,6405.0,6314.0,91.0,28.155172051156324
859,2203.9062,6470.0,6374.0,96.0,28.623959114468473
860,2205.8397,6392.0,6316.0,76.0,29.079052338167756
861,2207.7724,6249.0,6159.0,90.0,29.520559269935198
862,2209.7042,6160.0,6035.0,125.0,29.9495740328368
863,2211.6353,6392.0,6277.0,115.0,30.36748801416458
864,2213.5655,6311.0,6227.0,84.0,30.76951052559651
865,2215.4949,6106.0,6048.0,58.0,31.148908806843806
866,2217.4235,6250.0,6193.0,57.0,31.50206054889187
867,2219.3513,6390.0,6335.0,55.0,31.824831986999385
868,2221.2783,6456.0,6362.0,94.0,32.112699169252394
869,2223.2044,6501.0,6421.0,80.0,32.362665199746104
870,2225.1298,6491.0,6404.0,87.0,32.56907417594532
871,2227.0543,6409.0,6338.0,71.0,32.726795215444305
872,2228.978,6381.0,6315.0,66.0,32.8380078819202
873,2230.901,6290.0,6215.0,75.0,32.90673118045205
874,2232.8231,6198.0,6122.0,76.0,32.9368566445628
875,2234.7444,6113.0,6034.0,79.0,32.93341221831323
876,2236.6649,6096.0,6013.0,83.0,32.898099832715594
877,2238.5846,6124.0,6047.0,77.0,32.831586765373295
878,2240.5035,6179.0,6093.0,86.0,32.73742942396184
879,2242.4216,6275.0,6157.0,118.0,32.61900890923999
880,2244.3389,6526.0,6437.0,89.0,32.47865894841183
881,2246.2553,6434.0,6406.0,28.0,32.31924467958875
882,2248.171,6258.0,6201.0,57.0,32.14154135426482
883,2250.0859,6355.0,6278.0,77.0,31.94615452669238
884,2252.0,6401.0,6362.0,39.0,31.737611553115606
885,2253.9133,6391.0,6302.0,89.0,31.520574836745848
886,2255.8258,6349.0,6223.0,126.0,31.299568517769217
887,2257.7375,6309.0,6208.0,101.0,31.079174938230693
888,2259.6484,6289.0,6199.0,90.0,30.859314176750082
889,2261.5585,6266.0,6163.0,103.0,30.638177305968696
890,2263.4678,6269.0,6189.0,80.0,30.416072854944865
891,2265.3763,6288.0,6219.0,69.0,30.19271207023612
892,2267.284,6366.0,6296.0,70.0,29.967067538651296
893,2269.191,6414.0,6307.0,107.0,29.738842941201508
894,2271.0971,6383.0,6241.0,142.0,29.505728965638504
895,2273.0024,6314.0,6208.0,106.0,29.265417004838525
896,2274.907,6176.0,6123.0,53.0,29.02032321582422
897,2276.8108,6167.0,6118.0,49.0,28.773891940586104
898,2278.7138,6233.0,6137.0,96.0,28.52886874293536
899,2280.616,6305.0,6238.0,67.0,28.28853199921045
900,2282.5174,6413.0,6336.0,77.0,28.054011992919975
901,2284.418,6332.0,6259.0,73.0,27.825419884381574
902,2286.3178,6233.0,6173.0,60.0,27.604933132422786
903,2288.2169,6206.0,6136.0,70.0,27.39436685047444
904,2290.1152,6338.0,6251.0,87.0,27.193672215910436
905,2292.0127,6506.0,6452.0,54.0,27.00286632742333
906,2293.9094,6484.0,6427.0,57.0,26.8203078252798
907,2295.8053,6474.0,6396.0,78.0,26.64402829853984
908,2297.7005,6501.0,6450.0,51.0,26.475631458069994
909,2299.5948,6471.0,6417.0,54.0,26.316977531685403
910,2301.4884,6369.0,6302.0,67.0,26.169375181464318
911,2303.3812,6340.0,6291.0,49.0,26.03434841809851
912,2305.2733,6355.0,6286.0,69.0,25.909873153923535
913,2307.1645,6322.0,6239.0,83.0,25.792505646429294
914,2309.055,6303.0,6240.0,63.0,25.681445547452675
915,2310.9448,6264.0,6201.0,63.0,25.575546892329328
916,2312.8337,6256.0,6201.0,55.0,25.472146593050308
917,2314.7219,6283.0,6231.0,52.0,25.36948151489725
918,2316.6093,6285.0,6223.0,62.0,25.263787588597275
919,2318.4959,6307.0,6244.0,63.0,25.151597655667565
920,2320.3818,6320.0,6234.0,86.0,25.03575744556418
921,2322.2669,6298.0,6250.0,48.0,24.920602693091286
