Data Generated by,Optosky
File Version:,1.2
标题,2407261315215 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6429.0,6384.0,45.0,30.236449756229817
924,2327.9175,6490.0,6445.0,45.0,29.99873376887689
925,2329.7995,6405.0,6373.0,32.0,29.774286062036083
926,2331.6808,6392.0,6355.0,37.0,29.566978815174828
927,2333.5613,6398.0,6328.0,70.0,29.38032699608396
928,2335.441,6420.0,6368.0,52.0,29.21587189119407
929,2337.32,6459.0,6452.0,7.0,29.07543006658442
930,2339.1982,6508.0,6438.0,70.0,28.958468329425813
931,2341.0757,6484.0,6441.0,43.0,28.864018519113472
932,2342.9524,6389.0,6372.0,17.0,28.795750933769064
933,2344.8283,6328.0,6292.0,36.0,28.757493271304256
934,2346.7035,6363.0,6344.0,19.0,28.752308853609758
935,2348.5779,6380.0,6345.0,35.0,28.78329925154938
936,2350.4515,6372.0,6322.0,50.0,28.84843194320444
937,2352.3245,6438.0,6370.0,68.0,28.9434260388348
938,2354.1966,6456.0,6418.0,38.0,29.067051548244518
939,2356.068,6495.0,6490.0,5.0,29.217339515842937
940,2357.9386,6598.0,6562.0,36.0,29.389930985366924
941,2359.8085,6598.0,6589.0,9.0,29.581185505489366
942,2361.6777,6549.0,6545.0,4.0,29.785127755577506
943,2363.5461,6540.0,6501.0,39.0,29.99561426925292
944,2365.4137,6411.0,6401.0,10.0,30.213720882270298
945,2367.2806,6381.0,6393.0,-12.0,30.442344205348455
946,2369.1468,6489.0,6472.0,17.0,30.682250740580148
947,2371.0122,6502.0,6486.0,16.0,30.934984380219205
948,2372.8768,6438.0,6412.0,26.0,31.20023155688002
949,2374.7407,6443.0,6398.0,45.0,31.475999902290496
950,2376.6039,6554.0,6510.0,44.0,31.76378818212889
951,2378.4663,6600.0,6560.0,40.0,32.06453738223
952,2380.328,6573.0,6569.0,4.0,32.37382587825295
953,2382.1889,6619.0,6602.0,17.0,32.686644759771475
954,2384.0491,6517.0,6491.0,26.0,32.99620485703311
955,2385.9086,6427.0,6389.0,38.0,33.29494431098527
956,2387.7673,6472.0,6406.0,66.0,33.581427190465455
957,2389.6253,6454.0,6426.0,28.0,33.85520460195309
958,2391.4825,6459.0,6413.0,46.0,34.11376643775284
959,2393.339,6442.0,6377.0,65.0,34.35518369903308
960,2395.1948,6475.0,6424.0,51.0,34.57401847384642
961,2397.0498,6548.0,6531.0,17.0,34.76286531828137
962,2398.9042,6775.0,6743.0,32.0,34.919269070090216
963,2400.7577,6817.0,6792.0,25.0,35.040713525620866
964,2402.6106,6809.0,6768.0,41.0,35.11992817685254
965,2404.4627,6905.0,6832.0,73.0,35.15082619346255
966,2406.314,6922.0,6867.0,55.0,35.12557231047295
967,2408.1647,6827.0,6791.0,36.0,35.036752789443455
968,2410.0146,6726.0,6670.0,56.0,34.8883015445757
969,2411.8638,6714.0,6672.0,42.0,34.68779291921268
970,2413.7123,6732.0,6738.0,-6.0,34.44002111119415
971,2415.56,6817.0,6817.0,0.0,34.151465040337754
972,2417.407,6799.0,6787.0,12.0,33.82735990792062
973,2419.2533,6833.0,6771.0,62.0,33.47129067588714
974,2421.0989,6845.0,6788.0,57.0,33.091654856881
975,2422.9437,6786.0,6799.0,-13.0,32.69676790146341
976,2424.7878,6766.0,6800.0,-34.0,32.287770248736756
977,2426.6312,6785.0,6775.0,10.0,31.86481191977566
978,2428.4739,6776.0,6731.0,45.0,31.4275713374278
979,2430.3159,6744.0,6714.0,30.0,30.97486528457403
980,2432.1571,6723.0,6659.0,64.0,30.511283975204485
981,2433.9977,6765.0,6740.0,25.0,30.042935215966644
982,2435.8375,6834.0,6833.0,1.0,29.57279631730607
983,2437.6766,6884.0,6897.0,-13.0,29.104385246553512
984,2439.515,6938.0,6937.0,1.0,28.640619815735178
985,2441.3526,7053.0,7051.0,2.0,28.1829767141477
986,2443.1896,6994.0,6968.0,26.0,27.736949167106395
987,2445.0258,6829.0,6784.0,45.0,27.30801621468701
988,2446.8614,6796.0,6732.0,64.0,26.89539953571408
989,2448.6962,6737.0,6704.0,33.0,26.498347409215395
990,2450.5303,6704.0,6721.0,-17.0,26.115451415306232
991,2452.3637,6903.0,6864.0,39.0,25.7448243135062
992,2454.1964,6828.0,6810.0,18.0,25.39342274037576
993,2456.0284,6652.0,6616.0,36.0,25.07111495320318
994,2457.8597,6630.0,6548.0,82.0,24.78272705989432
995,2459.6903,6618.0,6574.0,44.0,24.533838542547933
996,2461.5202,6635.0,6590.0,45.0,24.33116289205988
997,2463.3493,6614.0,6583.0,31.0,24.17909747538678
998,2465.1778,6600.0,6584.0,16.0,24.086386742720226
999,2467.0056,6579.0,6572.0,7.0,24.060901284131965
1000,2468.8327,6553.0,6547.0,6.0,24.098519966671
1001,2470.659,6461.0,6445.0,16.0,24.19233667142722
1002,2472.4847,6497.0,6451.0,46.0,24.33507260704723
1003,2474.3097,6670.0,6676.0,-6.0,24.517618515285665
1004,2476.134,6665.0,6700.0,-35.0,24.737682537200982
1005,2477.9576,6604.0,6605.0,-1.0,24.99472632104752
1006,2479.7805,6588.0,6574.0,14.0,25.283435442856067
1007,2481.6027,6636.0,6625.0,11.0,25.59897096177344
1008,2483.4242,6645.0,6630.0,15.0,25.936458722370435
1009,2485.245,6628.0,6646.0,-18.0,26.289437015038594
1010,2487.0651,6614.0,6608.0,6.0,26.656487590791862
1011,2488.8845,6548.0,6507.0,41.0,27.036346500922043
1012,2490.7033,6510.0,6442.0,68.0,27.420153076668598
1013,2492.5213,6464.0,6423.0,41.0,27.799373065732475
1014,2494.3387,6538.0,6493.0,45.0,28.164680270101158
1015,2496.1554,6631.0,6594.0,37.0,28.506801358658734
1016,2497.9714,6622.0,6623.0,-1.0,28.828174791532568
1017,2499.7867,6621.0,6607.0,14.0,29.135156253093207
1018,2501.6013,6688.0,6661.0,27.0,29.429890870621527
1019,2503.4153,6711.0,6712.0,-1.0,29.716086303165937
1020,2505.2285,6689.0,6689.0,0.0,29.99729129098105
1021,2507.0411,6743.0,6705.0,38.0,30.275040601065236
1022,2508.853,6712.0,6671.0,41.0,30.556268563153864
1023,2510.6642,6590.0,6602.0,-12.0,30.84765279093125
1024,2512.4748,6601.0,6588.0,13.0,31.14585185101139
1025,2514.2847,6716.0,6652.0,64.0,31.445898287311906
1026,2516.0938,6631.0,6590.0,41.0,31.74250818722072
1027,2517.9024,6594.0,6525.0,69.0,32.029081752736474
1028,2519.7102,6625.0,6577.0,48.0,32.30659500121971
1029,2521.5174,6654.0,6614.0,40.0,32.57813360755141
1030,2523.3239,6694.0,6656.0,38.0,32.84190891384306
1031,2525.1297,6579.0,6599.0,-20.0,33.0970182873767
1032,2526.9348,6537.0,6494.0,43.0,33.342615623350554
1033,2528.7393,6550.0,6458.0,92.0,33.57580995178115
1034,2530.5431,6517.0,6515.0,2.0,33.80031635215876
1035,2532.3463,6573.0,6604.0,-31.0,34.019980590816246
1036,2534.1488,6685.0,6653.0,32.0,34.22785386125796
1037,2535.9506,6730.0,6679.0,51.0,34.417058605917056
1038,2537.7517,6733.0,6667.0,66.0,34.579961849320625
1039,2539.5522,6704.0,6645.0,59.0,34.70824068501596
1040,2541.352,6760.0,6720.0,40.0,34.80889648955427
1041,2543.1512,6834.0,6800.0,34.0,34.89411783545392
1042,2544.9497,6955.0,6949.0,6.0,34.96740873761276
1043,2546.7475,6904.0,6895.0,9.0,35.033848119948146
1044,2548.5447,6712.0,6716.0,-4.0,35.10077645009008
1045,2550.3412,6720.0,6704.0,16.0,35.1716819505562
1046,2552.137,6769.0,6730.0,39.0,35.25843075202856
1047,2553.9322,6751.0,6736.0,15.0,35.371575050240416
1048,2555.7268,6766.0,6723.0,43.0,35.500418825787634
1049,2557.5207,6812.0,6774.0,38.0,35.6299434110949
1050,2559.3139,6730.0,6702.0,28.0,35.7440954595564
1051,2561.1065,6642.0,6627.0,15.0,35.823884814794134
1052,2562.8984,6655.0,6642.0,13.0,35.864823984518495
1053,2564.6897,6701.0,6649.0,52.0,35.86616228260269
1054,2566.4803,6744.0,6683.0,61.0,35.81852170772656
1055,2568.2703,6747.0,6737.0,10.0,35.71406574116968
1056,2570.0596,6777.0,6711.0,66.0,35.54367201323237
1057,2571.8483,6787.0,6733.0,54.0,35.29477540038704
1058,2573.6363,6736.0,6760.0,-24.0,34.96666288914904
1059,2575.4237,6732.0,6699.0,33.0,34.55933432525632
1060,2577.2104,6839.0,6800.0,39.0,34.05666485243929
1061,2578.9965,6870.0,6819.0,51.0,33.44391563831968
1062,2580.782,6721.0,6680.0,41.0,32.705243004479634
1063,2582.5668,6656.0,6620.0,36.0,31.82529337349815
1064,2584.351,6732.0,6663.0,69.0,30.815495691109657
1065,2586.1345,6759.0,6696.0,63.0,29.69702716605738
1066,2587.9174,6725.0,6711.0,14.0,28.480784100679557
1067,2589.6997,6712.0,6730.0,-18.0,27.18154689071325
1068,2591.4813,6750.0,6754.0,-4.0,25.81699490121058
1069,2593.2623,6784.0,6743.0,41.0,24.40082522997528
1070,2595.0426,6793.0,6740.0,53.0,22.958594893729426
1071,2596.8223,6790.0,6771.0,19.0,21.515960360093107
1072,2598.6014,6738.0,6749.0,-11.0,20.073259803661728
1073,2600.3798,6715.0,6727.0,-12.0,18.62571234883309
1074,2602.1577,6720.0,6711.0,9.0,17.171746579654677
1075,2603.9348,6972.0,6960.0,12.0,15.706872533438721
1076,2605.7114,6893.0,6859.0,34.0,14.239497999701344
1077,2607.4873,6671.0,6632.0,39.0,12.783629403269343
1078,2609.2626,6663.0,6629.0,34.0,11.341429641926316
1079,2611.0373,6664.0,6645.0,19.0,9.91704178989284
1080,2612.8113,6716.0,6694.0,22.0,8.523609003085191
1081,2614.5847,6738.0,6699.0,39.0,7.17289504354415
1082,2616.3575,6759.0,6746.0,13.0,5.887108334840887
1083,2618.1297,6761.0,6752.0,9.0,4.689782227831094
1084,2619.9013,6698.0,6712.0,-14.0,3.5820832882905744
1085,2621.6722,6684.0,6703.0,-19.0,2.5634870096036995
1086,2623.4425,6761.0,6719.0,42.0,1.635540102410122
1087,2625.2122,6789.0,6723.0,66.0,0.7979214292412866
1088,2626.9812,6734.0,6700.0,34.0,0.07320447444575606
1089,2628.7497,6679.0,6674.0,5.0,-0.507455605551165
1090,2630.5175,6750.0,6733.0,17.0,-0.9303341114800148
1091,2632.2848,6730.0,6707.0,23.0,-1.1801743616289198
1092,2634.0514,6706.0,6685.0,21.0,-1.2332375038512335
1093,2635.8174,6707.0,6706.0,1.0,-1.072424004730543
1094,2637.5827,6677.0,6669.0,8.0,-0.6689232830450766
1095,2639.3475,6685.0,6676.0,9.0,0.0032610118133220567
1096,2641.1117,6669.0,6635.0,34.0,0.929506893526634
1097,2642.8752,6709.0,6674.0,35.0,2.084560953440093
1098,2644.6382,6769.0,6731.0,38.0,3.444352446877085
1099,2646.4005,6764.0,6752.0,12.0,4.978596575776043
1100,2648.1622,6736.0,6678.0,58.0,6.674984220351536
1101,2649.9233,6726.0,6681.0,45.0,8.526611327676056
1102,2651.6838,6700.0,6701.0,-1.0,10.511120982479444
1103,2653.4438,6694.0,6701.0,-7.0,12.607116448734958
1104,2655.2031,6708.0,6664.0,44.0,14.797642028031428
1105,2656.9618,6678.0,6621.0,57.0,17.06267517834702
1106,2658.7199,6723.0,6704.0,19.0,19.394274720347745
1107,2660.4774,6752.0,6710.0,42.0,21.7851759301194
1108,2662.2343,6779.0,6712.0,67.0,24.207644552187496
1109,2663.9906,6716.0,6668.0,48.0,26.634034010689533
1110,2665.7463,6629.0,6584.0,45.0,29.035093483789858
1111,2667.5014,6661.0,6578.0,83.0,31.381859504287117
1112,2669.2559,6628.0,6577.0,51.0,33.67387087515526
1113,2671.0098,6599.0,6612.0,-13.0,35.91968064170841
1114,2672.7632,6634.0,6620.0,14.0,38.119645161167014
1115,2674.5159,6642.0,6604.0,38.0,40.27797694219409
1116,2676.2681,6648.0,6597.0,51.0,42.3947201668619
1117,2678.0196,6732.0,6678.0,54.0,44.46533413251632
1118,2679.7706,6713.0,6646.0,67.0,46.49823794477654
1119,2681.521,6623.0,6568.0,55.0,48.50097544909657
1120,2683.2708,6687.0,6640.0,47.0,50.46336627675892
1121,2685.02,6762.0,6672.0,90.0,52.37369080437293
1122,2686.7686,6710.0,6575.0,135.0,54.21495886200997
1123,2688.5166,6624.0,6533.0,91.0,55.968178904459016
1124,2690.2641,6631.0,6550.0,81.0,57.63473583067012
1125,2692.0109,6713.0,6596.0,117.0,59.21924997579821
1126,2693.7572,6697.0,6578.0,119.0,60.7208421834012
1127,2695.5029,6721.0,6623.0,98.0,62.14052250489742
1128,2697.2481,6710.0,6574.0,136.0,63.46590141258504
1129,2698.9926,6735.0,6573.0,162.0,64.67844020740228
1130,2700.7366,6734.0,6606.0,128.0,65.77469725304776
1131,2702.48,6772.0,6615.0,157.0,66.7497373723222
1132,2704.2228,6782.0,6645.0,137.0,67.5878633609678
1133,2705.965,6753.0,6589.0,164.0,68.27792666522723
1134,2707.7067,6715.0,6546.0,169.0,68.7962724402645
1135,2709.4478,6701.0,6587.0,114.0,69.12065055929226
1136,2711.1883,6732.0,6573.0,159.0,69.26627385560994
1137,2712.9283,6753.0,6570.0,183.0,69.25501214103892
1138,2714.6677,6740.0,6602.0,138.0,69.10866164485438
1139,2716.4065,6713.0,6549.0,164.0,68.85400374469383
1140,2718.1447,6644.0,6533.0,111.0,68.48839240793366
1141,2719.8824,6692.0,6578.0,114.0,68.00078833697961
1142,2721.6195,6760.0,6589.0,171.0,67.40107560196086
1143,2723.3561,6712.0,6597.0,115.0,66.6934624088903
1144,2725.0921,6646.0,6564.0,82.0,65.88166149581917
1145,2726.8275,6616.0,6554.0,62.0,64.9784518680618
1146,2728.5624,6654.0,6593.0,61.0,63.95800755347219
1147,2730.2967,6676.0,6560.0,116.0,62.79468641893922
1148,2732.0304,6650.0,6516.0,134.0,61.51782636467378
1149,2733.7636,6621.0,6510.0,111.0,60.152250377892074
1150,2735.4962,6656.0,6525.0,131.0,58.740576541405346
1151,2737.2283,6641.0,6496.0,145.0,57.32662238167573
1152,2738.9598,6580.0,6462.0,118.0,55.852393558864684
1153,2740.6907,6637.0,6530.0,107.0,54.23565629844554
1154,2742.4211,6642.0,6511.0,131.0,52.42480047613357
1155,2744.151,6596.0,6456.0,140.0,50.35659242983097
1156,2745.8803,6644.0,6494.0,150.0,48.00894116992464
1157,2747.609,6692.0,6533.0,159.0,45.388149113975786
1158,2749.3372,6602.0,6491.0,111.0,42.435248304125714
1159,2751.0649,6665.0,6575.0,90.0,39.10819165545633
1160,2752.792,6646.0,6550.0,96.0,35.44328257833827
1161,2754.5185,6530.0,6439.0,91.0,31.47467051313839
1162,2756.2445,6554.0,6460.0,94.0,27.317762132569847
1163,2757.97,6567.0,6455.0,112.0,23.100449619864392
1164,2759.6949,6586.0,6487.0,99.0,18.784274160729055
1165,2761.4193,6559.0,6459.0,100.0,14.326226766158433
1166,2763.1431,6517.0,6417.0,100.0,9.690798510084798
1167,2764.8664,6535.0,6436.0,99.0,4.833083648548438
1168,2766.5891,6525.0,6423.0,102.0,-0.08468671329915978
1169,2768.3113,6569.0,6491.0,78.0,-4.8306261086862605
1170,2770.033,6621.0,6525.0,96.0,-9.301024933763031
1171,2771.7541,6580.0,6504.0,76.0,-13.36840417493164
1172,2773.4747,6567.0,6498.0,69.0,-16.880566746987515
1173,2775.1948,6548.0,6467.0,81.0,-19.746786102235532
1174,2776.9143,6502.0,6435.0,67.0,-21.72862745046854
1175,2778.6333,6542.0,6468.0,74.0,-22.61418170471908
1176,2780.3518,6620.0,6528.0,92.0,-22.523821134590698
1177,2782.0697,6583.0,6469.0,114.0,-21.62605305418174
1178,2783.7871,6494.0,6387.0,107.0,-20.159890235295258
1179,2785.504,6473.0,6373.0,100.0,-18.415002851698134
1180,2787.2203,6429.0,6344.0,85.0,-16.341824339610596
1181,2788.9361,6450.0,6390.0,60.0,-13.828563918587575
1182,2790.6514,6493.0,6392.0,101.0,-10.927714676780031
1183,2792.3662,6467.0,6347.0,120.0,-7.656897673647081
1184,2794.0804,6480.0,6360.0,120.0,-4.179133579419389
1185,2795.7942,6482.0,6378.0,104.0,-0.7840986865884787
1186,2797.5074,6479.0,6399.0,80.0,2.56701789453229
1187,2799.22,6530.0,6420.0,110.0,5.910088426838522
1188,2800.9322,6549.0,6401.0,148.0,8.850574959671315
1189,2802.6438,6566.0,6420.0,146.0,11.037695214872983
1190,2804.3549,6525.0,6403.0,122.0,12.049915175022281
1191,2806.0655,6479.0,6369.0,110.0,11.460191201482967
1192,2807.7756,6473.0,6330.0,143.0,9.617509057322938
1193,2809.4852,6530.0,6356.0,174.0,7.1401315620758155
1194,2811.1943,6601.0,6462.0,139.0,4.29781105434796
1195,2812.9028,6542.0,6397.0,145.0,1.4613762315652785
1196,2814.6108,6517.0,6360.0,157.0,-0.9099908653209496
1197,2816.3183,6806.0,6621.0,185.0,-2.511119383911602
1198,2818.0254,6823.0,6620.0,203.0,-2.650946144140228
1199,2819.7319,6598.0,6433.0,165.0,-0.6557318886959713
1200,2821.4378,6575.0,6416.0,159.0,3.2466965841973696
1201,2823.1433,6574.0,6374.0,200.0,8.652981427672746
1202,2824.8483,6537.0,6310.0,227.0,15.239116761471983
1203,2826.5528,6543.0,6318.0,225.0,22.54718309913219
1204,2828.2568,6527.0,6330.0,197.0,30.66341042202682
1205,2829.9602,6593.0,6396.0,197.0,39.88561244976411
1206,2831.6632,6585.0,6397.0,188.0,49.940808889058786
1207,2833.3656,6540.0,6333.0,207.0,60.63728865115705
1208,2835.0676,6535.0,6315.0,220.0,72.13690959360994
1209,2836.7691,6621.0,6391.0,230.0,84.44264612137785
1210,2838.47,6688.0,6460.0,228.0,98.17060470427236
1211,2840.1705,6702.0,6452.0,250.0,113.99944320617985
1212,2841.8705,6640.0,6368.0,272.0,131.20069321158473
1213,2843.57,6617.0,6315.0,302.0,148.93125122335744
1214,2845.2689,6664.0,6333.0,331.0,166.6095501818651
1215,2846.9674,6740.0,6396.0,344.0,183.50389480995463
1216,2848.6654,6733.0,6400.0,333.0,200.2512314118319
1217,2850.363,6784.0,6404.0,380.0,218.15204294481708
1218,2852.06,6904.0,6467.0,437.0,237.0733373582697
1219,2853.7565,6836.0,6392.0,444.0,257.00482206908765
1220,2855.4525,6730.0,6294.0,436.0,279.2726750791676
1221,2857.1481,6800.0,6290.0,510.0,304.8564684943951
1222,2858.8432,6886.0,6318.0,568.0,335.49780974743624
1223,2860.5378,6990.0,6349.0,641.0,372.89345386632425
1224,2862.2319,7060.0,6312.0,748.0,415.27701302071046
1225,2863.9255,7083.0,6313.0,770.0,459.8998360293918
1226,2865.6186,7078.0,6319.0,759.0,504.9209284238306
1227,2867.3113,7107.0,6257.0,850.0,548.1029863989977
1228,2869.0035,7145.0,6228.0,917.0,587.947726382085
1229,2870.6952,7156.0,6248.0,908.0,623.6289588117629
1230,2872.3864,7221.0,6284.0,937.0,652.9293119703829
1231,2874.0771,7247.0,6281.0,966.0,673.896878525627
1232,2875.7674,7219.0,6246.0,973.0,686.712361633297
1233,2877.4572,7170.0,6248.0,922.0,691.9443842158208
1234,2879.1465,7198.0,6296.0,902.0,690.986921354852
1235,2880.8354,7186.0,6276.0,910.0,685.5171423162813
1236,2882.5237,7125.0,6242.0,883.0,675.3605962885403
1237,2884.2116,7163.0,6315.0,848.0,660.2749553354878
1238,2885.8991,7139.0,6300.0,839.0,639.9498609579563
1239,2887.586,7051.0,6238.0,813.0,614.1160683597354
1240,2889.2725,7007.0,6232.0,775.0,584.7769218868169
1241,2890.9586,6950.0,6211.0,739.0,554.3256659061695
1242,2892.6442,6873.0,6181.0,692.0,524.826359451666
1243,2894.3293,6859.0,6214.0,645.0,498.6848865256841
1244,2896.0139,6845.0,6261.0,584.0,476.2952111923584
1245,2897.6981,6811.0,6236.0,575.0,457.2783807512545
1246,2899.3818,6803.0,6217.0,586.0,443.42722798710366
1247,2901.0651,6838.0,6264.0,574.0,435.9757159882038
1248,2902.7479,6847.0,6253.0,594.0,435.0132177220896
1249,2904.4302,6920.0,6318.0,602.0,441.5209942057825
1250,2906.1121,6917.0,6294.0,623.0,452.69172230043364
1251,2907.7935,6881.0,6260.0,621.0,465.353706066503
1252,2909.4745,6901.0,6238.0,663.0,483.6073339680948
1253,2911.155,6989.0,6262.0,727.0,511.6951967654036
1254,2912.8351,7056.0,6281.0,775.0,552.9916756483296
1255,2914.5147,7160.0,6287.0,873.0,611.3226119680312
1256,2916.1939,7206.0,6262.0,944.0,681.6104558799019
1257,2917.8726,7230.0,6249.0,981.0,754.82967721725
1258,2919.5508,7336.0,6297.0,1039.0,828.8975199182174
1259,2921.2287,7426.0,6244.0,1182.0,900.8466169330845
1260,2922.906,7510.0,6207.0,1303.0,961.8605347886106
1261,2924.583,7641.0,6267.0,1374.0,1004.9686829560956
1262,2926.2594,7655.0,6304.0,1351.0,1019.4055637476906
1263,2927.9355,7546.0,6244.0,1302.0,994.6044941566594
1264,2929.6111,7489.0,6284.0,1205.0,936.6354271481024
1265,2931.2862,7339.0,6221.0,1118.0,856.647735418038
1266,2932.9609,7148.0,6117.0,1031.0,760.970032092383
1267,2934.6352,7093.0,6206.0,887.0,657.9760504095158
1268,2936.309,7015.0,6228.0,787.0,554.4066150287969
1269,2937.9824,6932.0,6218.0,714.0,454.0939981881892
1270,2939.6554,6867.0,6278.0,589.0,367.2990366049646
1271,2941.3279,6808.0,6260.0,548.0,303.77171309603466
1272,2943.0,6696.0,6197.0,499.0,261.3347280329548
1273,2944.6717,6597.0,6170.0,427.0,235.24568021685434
1274,2946.3429,6590.0,6139.0,451.0,220.8123005969718
1275,2948.0137,6579.0,6179.0,400.0,211.75648344480737
1276,2949.684,6558.0,6154.0,404.0,207.91507067580417
1277,2951.354,6634.0,6258.0,376.0,211.03821630558306
1278,2953.0235,6628.0,6311.0,317.0,218.82626350749476
1279,2954.6926,6497.0,6179.0,318.0,229.279123679724
1280,2956.3612,6483.0,6129.0,354.0,241.55468514234212
1281,2958.0294,6527.0,6129.0,398.0,254.23959727671445
1282,2959.6972,6591.0,6177.0,414.0,268.16997072029267
1283,2961.3646,6614.0,6173.0,441.0,284.40850716614676
1284,2963.0316,6610.0,6139.0,471.0,300.1953952200047
1285,2964.6981,6647.0,6172.0,475.0,312.55654733850787
1286,2966.3642,6663.0,6216.0,447.0,318.6197423167089
1287,2968.0299,6651.0,6158.0,493.0,315.4756893036082
1288,2969.6952,6649.0,6154.0,495.0,304.25149335611087
1289,2971.3601,6615.0,6161.0,454.0,287.45318753973316
1290,2973.0245,6599.0,6162.0,437.0,266.16909535025906
1291,2974.6886,6603.0,6164.0,439.0,241.94714107824953
1292,2976.3522,6649.0,6179.0,470.0,216.23574136768838
1293,2978.0154,6616.0,6171.0,445.0,189.90323885427486
1294,2979.6782,6487.0,6124.0,363.0,165.22634208168904
1295,2981.3406,6461.0,6131.0,330.0,144.43183723569885
1296,2983.0025,6421.0,6124.0,297.0,127.14583613876063
1297,2984.6641,6324.0,6101.0,223.0,112.42588391804122
1298,2986.3253,6328.0,6107.0,221.0,99.45491298763947
1299,2987.986,6371.0,6126.0,245.0,87.10574179555783
1300,2989.6464,6324.0,6115.0,209.0,75.42838042429817
1301,2991.3063,6352.0,6194.0,158.0,64.88391086823563
1302,2992.9658,6378.0,6212.0,166.0,55.15314416734502
1303,2994.625,6264.0,6117.0,147.0,45.95249800672684
1304,2996.2837,6357.0,6241.0,116.0,37.3537699318279
1305,2997.9421,6350.0,6255.0,95.0,29.407785584290497
1306,2999.6,6210.0,6101.0,109.0,22.344438998868405
1307,3001.2575,6179.0,6086.0,93.0,16.443169774404556
1308,3002.9147,6194.0,6106.0,88.0,11.574652325613044
1309,3004.5714,6166.0,6066.0,100.0,7.512991912640299
1310,3006.2278,6197.0,6077.0,120.0,4.1324795195259085
1311,3007.8837,6183.0,6102.0,81.0,1.2880415764445097
1312,3009.5393,6135.0,6071.0,64.0,-1.087449684611478
1313,3011.1945,6153.0,6077.0,76.0,-3.0342312992384883
1314,3012.8493,6209.0,6133.0,76.0,-4.614102408321131
1315,3014.5037,6196.0,6130.0,66.0,-5.890827128218362
1316,3016.1577,6155.0,6111.0,44.0,-6.971782875913604
1317,3017.8113,6151.0,6095.0,56.0,-7.957890849610161
1318,3019.4645,6158.0,6116.0,42.0,-8.96181168240444
1319,3021.1174,6192.0,6118.0,74.0,-10.08661675868766
1320,3022.7698,6154.0,6059.0,95.0,-11.314684707758195
1321,3024.4219,6165.0,6125.0,40.0,-12.591141090336022
1322,3026.0736,6143.0,6113.0,30.0,-13.87530710904225
1323,3027.7249,6131.0,6090.0,41.0,-15.107197255368956
1324,3029.3759,6222.0,6137.0,85.0,-16.264257854544056
1325,3031.0264,6163.0,6125.0,38.0,-17.340440630758366
1326,3032.6766,6142.0,6104.0,38.0,-18.279244365982144
1327,3034.3264,6179.0,6140.0,39.0,-19.02769868163155
1328,3035.9758,6205.0,6151.0,54.0,-19.57169233019895
1329,3037.6249,6201.0,6168.0,33.0,-19.89570126661046
1330,3039.2735,6203.0,6154.0,49.0,-20.017847415225884
1331,3040.9218,6203.0,6148.0,55.0,-19.96129051063025
1332,3042.5698,6133.0,6128.0,5.0,-19.68130400705441
1333,3044.2173,6094.0,6075.0,19.0,-19.13152093746479
1334,3045.8645,6062.0,6046.0,16.0,-18.264611615670738
1335,3047.5113,6103.0,6059.0,44.0,-17.035996588328324
1336,3049.1578,6093.0,6032.0,61.0,-15.486617214361207
1337,3050.8039,6052.0,6010.0,42.0,-13.683703432473317
1338,3052.4496,6085.0,6045.0,40.0,-11.678008290740797
1339,3054.095,6133.0,6113.0,20.0,-9.531542270503255
1340,3055.74,6113.0,6053.0,60.0,-7.2827474191651795
1341,3057.3846,6376.0,6274.0,102.0,-4.957928840988462
1342,3059.0289,6278.0,6195.0,83.0,-2.6159559108891735
1343,3060.6728,6112.0,6058.0,54.0,-0.3126518021778537
1344,3062.3163,6104.0,6088.0,16.0,1.9239137571349119
1345,3063.9595,6166.0,6158.0,8.0,4.065595869974835
1346,3065.6024,6192.0,6187.0,5.0,6.106639219307162
1347,3067.2448,6071.0,6059.0,12.0,8.04589502964862
1348,3068.887,6034.0,5973.0,61.0,9.836694379354842
1349,3070.5287,6074.0,5982.0,92.0,11.431304947720097
1350,3072.1702,6085.0,6041.0,44.0,12.785799663669088
1351,3073.8112,6128.0,6091.0,37.0,13.858021079936186
1352,3075.4519,6079.0,6053.0,26.0,14.660173001899192
1353,3077.0923,6033.0,5972.0,61.0,15.224130250592133
1354,3078.7323,6063.0,5995.0,68.0,15.564945029497636
1355,3080.372,6102.0,6034.0,68.0,15.705663231241271
1356,3082.0113,6070.0,6025.0,45.0,15.668589643124172
1357,3083.6503,6061.0,6032.0,29.0,15.469265403528553
1358,3085.2889,6052.0,6004.0,48.0,15.145675019222864
1359,3086.9272,5993.0,5975.0,18.0,14.735844174451255
1360,3088.5652,6049.0,6041.0,8.0,14.242204785689967
1361,3090.2028,6051.0,6026.0,25.0,13.66172212911324
1362,3091.84,6046.0,6008.0,38.0,12.98978524227828
1363,3093.477,6058.0,6020.0,38.0,12.21793975955298
1364,3095.1136,6088.0,6045.0,43.0,11.363957677988925
1365,3096.7498,6090.0,6048.0,42.0,10.45234883778533
1366,3098.3857,6055.0,6013.0,42.0,9.495194514548658
1367,3100.0213,6003.0,5986.0,17.0,8.50629993915447
1368,3101.6566,6023.0,5990.0,33.0,7.49476553112855
