Data Generated by,Optosky
File Version:,1.2
标题,2407261314240 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,5885.0,5857.0,28.0,26.1685379263768
924,2327.9175,5925.0,5896.0,29.0,26.11314888359768
925,2329.7995,5915.0,5848.0,67.0,26.050651770204283
926,2331.6808,5918.0,5844.0,74.0,25.978971408387906
927,2333.5613,5864.0,5796.0,68.0,25.896197835374178
928,2335.441,5890.0,5832.0,58.0,25.802230410134623
929,2337.32,5920.0,5866.0,54.0,25.69704652642647
930,2339.1982,5927.0,5870.0,57.0,25.58152669149424
931,2341.0757,5937.0,5838.0,99.0,25.45685691794822
932,2342.9524,5900.0,5784.0,116.0,25.321712067550536
933,2344.8283,5827.0,5768.0,59.0,25.17448339199884
934,2346.7035,5866.0,5823.0,43.0,25.01438669201873
935,2348.5779,5887.0,5833.0,54.0,24.840540238469217
936,2350.4515,5846.0,5795.0,51.0,24.65393014779935
937,2352.3245,5908.0,5872.0,36.0,24.456598517436824
938,2354.1966,5929.0,5854.0,75.0,24.248772415046812
939,2356.068,5915.0,5885.0,30.0,24.030929187602684
940,2357.9386,5957.0,5940.0,17.0,23.80564642421699
941,2359.8085,5965.0,5929.0,36.0,23.57525269045704
942,2361.6777,5996.0,5948.0,48.0,23.342959093007963
943,2363.5461,6048.0,5977.0,71.0,23.112133534798897
944,2365.4137,5981.0,5906.0,75.0,22.881887505981492
945,2367.2806,5928.0,5854.0,74.0,22.65007443232392
946,2369.1468,5938.0,5850.0,88.0,22.416377528945038
947,2371.0122,5964.0,5862.0,102.0,22.1800431681119
948,2372.8768,5928.0,5818.0,110.0,21.940502371120488
949,2374.7407,5906.0,5823.0,83.0,21.698198066082718
950,2376.6039,6006.0,5943.0,63.0,21.45147042582666
951,2378.4663,6009.0,5965.0,44.0,21.198975062924816
952,2380.328,5992.0,5957.0,35.0,20.94385681089086
953,2382.1889,6036.0,5989.0,47.0,20.69008878543482
954,2384.0491,5939.0,5893.0,46.0,20.44207111709529
955,2385.9086,5859.0,5821.0,38.0,20.204828786128456
956,2387.7673,5912.0,5878.0,34.0,19.979975190497377
957,2389.6253,5944.0,5898.0,46.0,19.76829169110698
958,2391.4825,5950.0,5868.0,82.0,19.572394311079396
959,2393.339,5905.0,5812.0,93.0,19.394529475589234
960,2395.1948,5877.0,5812.0,65.0,19.237509631576803
961,2397.0498,5954.0,5909.0,45.0,19.104985975287317
962,2398.9042,6154.0,6127.0,27.0,18.997866016215497
963,2400.7577,6127.0,6104.0,23.0,18.91689188735246
964,2402.6106,6048.0,6006.0,42.0,18.86635331260972
965,2404.4627,6078.0,6014.0,64.0,18.850176722467335
966,2406.314,6115.0,6052.0,63.0,18.872478423629104
967,2408.1647,6063.0,6013.0,50.0,18.937229153951083
968,2410.0146,6017.0,5944.0,73.0,19.04234225661576
969,2411.8638,6014.0,5975.0,39.0,19.1834210552353
970,2413.7123,6023.0,5999.0,24.0,19.35845963368311
971,2415.56,6059.0,6026.0,33.0,19.564551122105975
972,2417.407,6017.0,6018.0,-1.0,19.79769648568516
973,2419.2533,6038.0,5992.0,46.0,20.054689609374833
974,2421.0989,6069.0,6005.0,64.0,20.32982501271869
975,2422.9437,6069.0,6021.0,48.0,20.617253092262295
976,2424.7878,6029.0,6003.0,26.0,20.916992391015462
977,2426.6312,6020.0,5971.0,49.0,21.230427694278198
978,2428.4739,6039.0,5960.0,79.0,21.5575022709862
979,2430.3159,6000.0,5936.0,64.0,21.89877233372205
980,2432.1571,5950.0,5950.0,0.0,22.252928185153074
981,2433.9977,6042.0,6001.0,41.0,22.617313637725786
982,2435.8375,6106.0,6021.0,85.0,22.991910038459917
983,2437.6766,6119.0,6066.0,53.0,23.376304286543327
984,2439.515,6184.0,6108.0,76.0,23.766362485276012
985,2441.3526,6333.0,6255.0,78.0,24.157563477578464
986,2443.1896,6245.0,6168.0,77.0,24.544238937102943
987,2445.0258,6067.0,6002.0,65.0,24.92017595683223
988,2446.8614,6027.0,5983.0,44.0,25.283336521856434
989,2448.6962,6008.0,5940.0,68.0,25.632468269051373
990,2450.5303,6012.0,5941.0,71.0,25.96468736571463
991,2452.3637,6162.0,6068.0,94.0,26.277557622422485
992,2454.1964,6079.0,6001.0,78.0,26.56680904449253
993,2456.0284,5941.0,5877.0,64.0,26.826886305244724
994,2457.8597,5920.0,5882.0,38.0,27.05570281121266
995,2459.6903,5978.0,5916.0,62.0,27.25126916495275
996,2461.5202,5957.0,5900.0,57.0,27.407670734926356
997,2463.3493,5939.0,5908.0,31.0,27.51963122361945
998,2465.1778,5960.0,5940.0,20.0,27.581380571939626
999,2467.0056,5986.0,5925.0,61.0,27.587339737330232
1000,2468.8327,5965.0,5910.0,55.0,27.539585511861844
1001,2470.659,5906.0,5848.0,58.0,27.443109679481537
1002,2472.4847,5925.0,5854.0,71.0,27.299860333303414
1003,2474.3097,6062.0,6006.0,56.0,27.112941329264004
1004,2476.134,6065.0,5990.0,75.0,26.88697537663906
1005,2477.9576,5990.0,5931.0,59.0,26.625581066538697
1006,2479.7805,5957.0,5918.0,39.0,26.33553695862822
1007,2481.6027,5988.0,5929.0,59.0,26.02384103510055
1008,2483.4242,6005.0,5905.0,100.0,25.68981017076355
1009,2485.245,6012.0,5949.0,63.0,25.330930320186663
1010,2487.0651,5985.0,5951.0,34.0,24.94681432207707
1011,2488.8845,5938.0,5887.0,51.0,24.536280722769146
1012,2490.7033,5896.0,5836.0,60.0,24.10029669320236
1013,2492.5213,5898.0,5812.0,86.0,23.64165013417378
1014,2494.3387,5948.0,5874.0,74.0,23.15955994544639
1015,2496.1554,6014.0,5947.0,67.0,22.653790574111305
1016,2497.9714,6045.0,5993.0,52.0,22.129658478163357
1017,2499.7867,6018.0,5954.0,64.0,21.593160535967627
1018,2501.6013,6027.0,5974.0,53.0,21.05169882722303
1019,2503.4153,6028.0,5981.0,47.0,20.513505900233607
1020,2505.2285,6021.0,5951.0,70.0,19.98102336427366
1021,2507.0411,6036.0,5986.0,50.0,19.455528501200092
1022,2508.853,6009.0,5937.0,72.0,18.94087092837024
1023,2510.6642,5949.0,5883.0,66.0,18.440260711634593
1024,2512.4748,5944.0,5900.0,44.0,17.959003978576614
1025,2514.2847,6036.0,5975.0,61.0,17.504202766012305
1026,2516.0938,5976.0,5937.0,39.0,17.077949320545308
1027,2517.9024,5928.0,5894.0,34.0,16.68215620903007
1028,2519.7102,5992.0,5947.0,45.0,16.324963672978072
1029,2521.5174,6038.0,5956.0,82.0,16.01374518012542
1030,2523.3239,6024.0,5977.0,47.0,15.756351296404585
1031,2525.1297,5970.0,5920.0,50.0,15.560495196041533
1032,2526.9348,5954.0,5865.0,89.0,15.422731990729533
1033,2528.7393,5928.0,5861.0,67.0,15.335293834981616
1034,2530.5431,5927.0,5866.0,61.0,15.295480900968116
1035,2532.3463,5968.0,5892.0,76.0,15.298950453538989
1036,2534.1488,5981.0,5930.0,51.0,15.33850026020707
1037,2535.9506,6009.0,5980.0,29.0,15.408559071045199
1038,2537.7517,6060.0,6034.0,26.0,15.49860565891785
1039,2539.5522,6069.0,6011.0,58.0,15.59787215740023
1040,2541.352,6094.0,6018.0,76.0,15.708443299984136
1041,2543.1512,6082.0,6015.0,67.0,15.835419246576482
1042,2544.9497,6212.0,6142.0,70.0,15.980651876930787
1043,2546.7475,6164.0,6111.0,53.0,16.14740881361967
1044,2548.5447,6002.0,5951.0,51.0,16.334731569509856
1045,2550.3412,6035.0,5995.0,40.0,16.538623244602636
1046,2552.137,6063.0,6017.0,46.0,16.761437840694235
1047,2553.9322,6094.0,6021.0,73.0,17.004484643472015
1048,2555.7268,6102.0,6049.0,53.0,17.260436490435524
1049,2557.5207,6115.0,6049.0,66.0,17.521366324180406
1050,2559.3139,6051.0,5963.0,88.0,17.775487868057454
1051,2561.1065,5997.0,5950.0,47.0,18.009738746619565
1052,2562.8984,5983.0,5952.0,31.0,18.222732956579783
1053,2564.6897,6021.0,5968.0,53.0,18.414751273959567
1054,2566.4803,6055.0,5986.0,69.0,18.582652047632138
1055,2568.2703,6043.0,6007.0,36.0,18.724420618238376
1056,2570.0596,6050.0,6017.0,33.0,18.83027355479362
1057,2571.8483,6049.0,6018.0,31.0,18.88637490583436
1058,2573.6363,6046.0,5992.0,54.0,18.888658478452527
1059,2575.4237,6029.0,5957.0,72.0,18.83280363002611
1060,2577.2104,6135.0,6085.0,50.0,18.705532693911557
1061,2578.9965,6171.0,6122.0,49.0,18.49602026739691
1062,2580.782,6056.0,5969.0,87.0,18.189705065956257
1063,2582.5668,5993.0,5918.0,75.0,17.7728400831401
1064,2584.351,6018.0,5970.0,48.0,17.254197812161337
1065,2586.1345,6049.0,5998.0,51.0,16.64971252293754
1066,2587.9174,6075.0,6011.0,64.0,15.969761606891643
1067,2589.6997,6060.0,5978.0,82.0,15.228052150648667
1068,2591.4813,6080.0,5993.0,87.0,14.43566516411934
1069,2593.2623,6071.0,6005.0,66.0,13.600281102916885
1070,2595.0426,6066.0,6025.0,41.0,12.739320791207867
1071,2596.8223,6087.0,6031.0,56.0,11.869945842734962
1072,2598.6014,6066.0,6013.0,53.0,10.994760655676627
1073,2600.3798,6032.0,5992.0,40.0,10.114416689912808
1074,2602.1577,6031.0,5978.0,53.0,9.228301542150671
1075,2603.9348,6285.0,6216.0,69.0,8.334004504480308
1076,2605.7114,6201.0,6135.0,66.0,7.441326343703649
1077,2607.4873,6059.0,5956.0,103.0,6.56314519260977
1078,2609.2626,6032.0,5966.0,66.0,5.7057927706936304
1079,2611.0373,6013.0,5963.0,50.0,4.876776062926027
1080,2612.8113,6058.0,5996.0,62.0,4.081724843520565
1081,2614.5847,6056.0,6003.0,53.0,3.3229663938076808
1082,2616.3575,6065.0,6024.0,41.0,2.611883283798532
1083,2618.1297,6098.0,6029.0,69.0,1.9596826550542055
1084,2619.9013,6062.0,6015.0,47.0,1.3639252714675987
1085,2621.6722,6029.0,6008.0,21.0,0.8224268914308315
1086,2623.4425,6066.0,6031.0,35.0,0.3308746726938754
1087,2625.2122,6102.0,6064.0,38.0,-0.11603013141168894
1088,2626.9812,6041.0,5986.0,55.0,-0.5030554506944256
1089,2628.7497,6025.0,5955.0,70.0,-0.8086023499263675
1090,2630.5175,6086.0,6036.0,50.0,-1.0217158552597763
1091,2632.2848,6071.0,6017.0,54.0,-1.1296296236563936
1092,2634.0514,6053.0,6000.0,53.0,-1.1190152807449945
1093,2635.8174,6092.0,6009.0,83.0,-0.9820054554467053
1094,2637.5827,6038.0,5939.0,99.0,-0.7002312671592286
1095,2639.3475,6009.0,5962.0,47.0,-0.25760813285327266
1096,2641.1117,6007.0,5958.0,49.0,0.336475189580165
1097,2642.8752,6032.0,5978.0,54.0,1.0673589167394706
1098,2644.6382,6074.0,6008.0,66.0,1.9169349070603996
1099,2646.4005,6103.0,6017.0,86.0,2.863148292981153
1100,2648.1622,6046.0,5981.0,65.0,3.902390238771968
1101,2649.9233,6027.0,5991.0,36.0,5.034515372177424
1102,2651.6838,6042.0,5979.0,63.0,6.249984660310261
1103,2653.4438,6059.0,5998.0,61.0,7.540421035987334
1104,2655.2031,6027.0,5984.0,43.0,8.890566518723208
1105,2656.9618,6003.0,5954.0,49.0,10.279810551821273
1106,2658.7199,6077.0,6035.0,42.0,11.70124566361358
1107,2660.4774,6087.0,6051.0,36.0,13.14747107139891
1108,2662.2343,6119.0,6053.0,66.0,14.595794039432448
1109,2663.9906,6087.0,5992.0,95.0,16.026059645016332
1110,2665.7463,6003.0,5909.0,94.0,17.411979319104535
1111,2667.5014,5996.0,5931.0,65.0,18.728212245532113
1112,2669.2559,5999.0,5931.0,68.0,19.982179757555564
1113,2671.0098,6029.0,5952.0,77.0,21.190369674994493
1114,2672.7632,6035.0,5948.0,87.0,22.36352722600718
1115,2674.5159,6005.0,5922.0,83.0,23.5169034381586
1116,2676.2681,6022.0,5941.0,81.0,24.65511757505069
1117,2678.0196,6075.0,6021.0,54.0,25.777218729098802
1118,2679.7706,6056.0,5992.0,64.0,26.89689970894738
1119,2681.521,6009.0,5922.0,87.0,28.02635170824238
1120,2683.2708,6112.0,6033.0,79.0,29.164031182900622
1121,2685.02,6143.0,6060.0,83.0,30.30887805802456
1122,2686.7686,6037.0,5956.0,81.0,31.449768432941283
1123,2688.5166,6010.0,5912.0,98.0,32.573448655500805
1124,2690.2641,6050.0,5925.0,125.0,33.691374745814805
1125,2692.0109,6086.0,5968.0,118.0,34.817075814189955
1126,2693.7572,6079.0,5968.0,111.0,35.95915404958269
1127,2695.5029,6102.0,5958.0,144.0,37.1275652301539
1128,2697.2481,6085.0,5930.0,155.0,38.309021721778564
1129,2698.9926,6135.0,5980.0,155.0,39.4799332631951
1130,2700.7366,6103.0,5988.0,115.0,40.63524314156375
1131,2702.48,6149.0,6020.0,129.0,41.76685559581963
1132,2704.2228,6219.0,6037.0,182.0,42.852621166681836
1133,2705.965,6152.0,5993.0,159.0,43.875481755437974
1134,2707.7067,6119.0,5964.0,155.0,44.803612152317484
1135,2709.4478,6133.0,5998.0,135.0,45.60559377388719
1136,2711.1883,6092.0,5960.0,132.0,46.29566311157481
1137,2712.9283,6085.0,5958.0,127.0,46.897875328806165
1138,2714.6677,6112.0,5974.0,138.0,47.42950356246484
1139,2716.4065,6111.0,5970.0,141.0,47.91339739023008
1140,2718.1447,6090.0,5957.0,133.0,48.34843112601982
1141,2719.8824,6120.0,5980.0,140.0,48.72298072230702
1142,2721.6195,6156.0,5995.0,161.0,49.04973983166109
1143,2723.3561,6144.0,5971.0,173.0,49.33602529797056
1144,2725.0921,6059.0,5921.0,138.0,49.5715407067178
1145,2726.8275,6061.0,5934.0,127.0,49.749894616271284
1146,2728.5624,6082.0,5958.0,124.0,49.834380017323625
1147,2730.2967,6072.0,5919.0,153.0,49.785942953835104
1148,2732.0304,6078.0,5939.0,139.0,49.62058953182413
1149,2733.7636,6067.0,5956.0,111.0,49.35467201873008
1150,2735.4962,6072.0,5933.0,139.0,49.009153069549754
1151,2737.2283,6067.0,5895.0,172.0,48.60777541492231
1152,2738.9598,6038.0,5885.0,153.0,48.09774655992752
1153,2740.6907,6059.0,5929.0,130.0,47.40431583852249
1154,2742.4211,6063.0,5902.0,161.0,46.48906041981018
1155,2744.151,6044.0,5866.0,178.0,45.3058163862339
1156,2745.8803,6065.0,5903.0,162.0,43.81870005860347
1157,2747.609,6121.0,5984.0,137.0,42.01405135118306
1158,2749.3372,6055.0,5946.0,109.0,39.829791026801935
1159,2751.0649,6129.0,6033.0,96.0,37.21603836348868
1160,2752.792,6114.0,5991.0,123.0,34.21226573239124
1161,2754.5185,6000.0,5865.0,135.0,30.868455063374057
1162,2756.2445,6024.0,5888.0,136.0,27.277580740203994
1163,2757.97,6007.0,5889.0,118.0,23.546509595886604
1164,2759.6949,6040.0,5914.0,126.0,19.668226733785488
1165,2761.4193,6029.0,5909.0,120.0,15.626447023480415
1166,2763.1431,5976.0,5878.0,98.0,11.428537809345249
1167,2764.8664,6006.0,5886.0,120.0,7.074570174496879
1168,2766.5891,6025.0,5890.0,135.0,2.6733478405176125
1169,2768.3113,6056.0,5945.0,111.0,-1.6231616176515224
1170,2770.033,6088.0,6006.0,82.0,-5.75380217469146
1171,2771.7541,6082.0,5973.0,109.0,-9.644806433811315
1172,2773.4747,6051.0,5937.0,114.0,-13.175957184944998
1173,2775.1948,6022.0,5915.0,107.0,-16.26205451365017
1174,2776.9143,5990.0,5886.0,104.0,-18.730352833835234
1175,2778.6333,6040.0,5939.0,101.0,-20.422038228968837
1176,2780.3518,6115.0,6006.0,109.0,-21.41400367528943
1177,2782.0697,6061.0,5940.0,121.0,-21.82357222703054
1178,2783.7871,5985.0,5857.0,128.0,-21.78905304186253
1179,2785.504,5949.0,5829.0,120.0,-21.48457872810473
1180,2787.2203,5948.0,5831.0,117.0,-20.881447116376858
1181,2788.9361,6011.0,5893.0,118.0,-19.903077648928313
1182,2790.6514,6028.0,5904.0,124.0,-18.604145391523915
1183,2792.3662,5980.0,5864.0,116.0,-17.01394635808723
1184,2794.0804,6002.0,5890.0,112.0,-15.192570408233015
1185,2795.7942,5990.0,5877.0,113.0,-13.274075605419863
1186,2797.5074,5999.0,5888.0,111.0,-11.172032185324346
1187,2799.22,6038.0,5906.0,132.0,-8.79533295290714
1188,2800.9322,6016.0,5888.0,128.0,-6.398196493780502
1189,2802.6438,6029.0,5915.0,114.0,-4.220926114697232
1190,2804.3549,6027.0,5872.0,155.0,-2.521507595265671
1191,2806.0655,6003.0,5848.0,155.0,-1.5760991307710626
1192,2807.7756,5997.0,5843.0,154.0,-1.129682246920785
1193,2809.4852,6012.0,5864.0,148.0,-0.7335482904637303
1194,2811.1943,6092.0,5955.0,137.0,-0.2539959559600735
1195,2812.9028,6069.0,5906.0,163.0,0.513455385259677
1196,2814.6108,6039.0,5852.0,187.0,1.910366362047018
1197,2816.3183,6308.0,6113.0,195.0,4.1501873851219315
1198,2818.0254,6330.0,6114.0,216.0,7.782837855124644
1199,2819.7319,6136.0,5913.0,223.0,13.34210671473404
1200,2821.4378,6106.0,5885.0,221.0,20.514434309102377
1201,2823.1433,6073.0,5848.0,225.0,28.83973704454762
1202,2824.8483,6042.0,5812.0,230.0,37.92224024087307
1203,2826.5528,6057.0,5843.0,214.0,47.23625770978745
1204,2828.2568,6082.0,5838.0,244.0,56.86930296538622
1205,2829.9602,6163.0,5904.0,259.0,67.13681153771971
1206,2831.6632,6134.0,5884.0,250.0,77.72572980402434
1207,2833.3656,6085.0,5814.0,271.0,88.43111184322287
1208,2835.0676,6092.0,5795.0,297.0,99.39269674947768
1209,2836.7691,6159.0,5891.0,268.0,110.53000607545806
1210,2838.47,6221.0,5962.0,259.0,122.5691978107848
1211,2840.1705,6253.0,5936.0,317.0,136.31583063357354
1212,2841.8705,6206.0,5877.0,329.0,150.8151233153404
1213,2843.57,6164.0,5847.0,317.0,164.9955186185188
1214,2845.2689,6203.0,5875.0,328.0,178.11556973491847
1215,2846.9674,6296.0,5923.0,373.0,189.26210464258887
1216,2848.6654,6292.0,5920.0,372.0,199.32251104717204
1217,2850.363,6327.0,5962.0,365.0,210.07625435573948
1218,2852.06,6404.0,6011.0,393.0,221.47534422139987
1219,2853.7565,6331.0,5897.0,434.0,233.6312679618736
1220,2855.4525,6272.0,5819.0,453.0,248.45887575639492
1221,2857.1481,6356.0,5842.0,514.0,267.4637779939199
1222,2858.8432,6437.0,5823.0,614.0,293.0002813388984
1223,2860.5378,6504.0,5885.0,619.0,327.3995018739636
1224,2862.2319,6541.0,5890.0,651.0,368.61933286020326
1225,2863.9255,6584.0,5857.0,727.0,413.26811031728596
1226,2865.6186,6612.0,5845.0,767.0,459.38711219565437
1227,2867.3113,6654.0,5851.0,803.0,504.5197017735722
1228,2869.0035,6680.0,5832.0,848.0,546.5377631646564
1229,2870.6952,6692.0,5823.0,869.0,584.1319262548452
1230,2872.3864,6816.0,5840.0,976.0,614.3009018484365
1231,2874.0771,6806.0,5836.0,970.0,634.2858724452378
1232,2875.7674,6723.0,5799.0,924.0,644.729324457997
1233,2877.4572,6706.0,5808.0,898.0,647.0788478509962
1234,2879.1465,6726.0,5833.0,893.0,643.0458678606523
1235,2880.8354,6710.0,5818.0,892.0,634.7711591201925
1236,2882.5237,6677.0,5800.0,877.0,622.6912031687116
1237,2884.2116,6697.0,5893.0,804.0,606.9158323725526
1238,2885.8991,6667.0,5888.0,779.0,588.03575864737
1239,2887.586,6607.0,5846.0,761.0,566.6495104365652
1240,2889.2725,6551.0,5839.0,712.0,544.1725799208825
1241,2890.9586,6476.0,5802.0,674.0,522.0534767819787
1242,2892.6442,6448.0,5774.0,674.0,501.6617304662144
1243,2894.3293,6455.0,5778.0,677.0,484.5171715109932
1244,2896.0139,6497.0,5813.0,684.0,470.6496848102701
1245,2897.6981,6459.0,5797.0,662.0,459.6190664479487
1246,2899.3818,6398.0,5795.0,603.0,452.4645792071524
1247,2901.0651,6402.0,5833.0,569.0,449.75927001493574
1248,2902.7479,6411.0,5851.0,560.0,451.7220800017165
1249,2904.4302,6512.0,5898.0,614.0,459.4866484222305
1250,2906.1121,6523.0,5866.0,657.0,470.82687730008274
1251,2907.7935,6491.0,5829.0,662.0,483.2884572406554
1252,2909.4745,6493.0,5820.0,673.0,500.49096030154425
1253,2911.155,6565.0,5867.0,698.0,526.0459924238421
1254,2912.8351,6704.0,5923.0,781.0,563.0953057703841
1255,2914.5147,6801.0,5911.0,890.0,615.1512996743526
1256,2916.1939,6847.0,5858.0,989.0,677.6550829459304
1257,2917.8726,6870.0,5818.0,1052.0,742.594212697601
1258,2919.5508,6980.0,5855.0,1125.0,807.9199914464419
1259,2921.2287,7036.0,5835.0,1201.0,870.7620034418534
1260,2922.906,7082.0,5821.0,1261.0,923.5458085259353
1261,2924.583,7169.0,5857.0,1312.0,960.3986592637717
1262,2926.2594,7181.0,5881.0,1300.0,971.9172192708787
1263,2927.9355,7112.0,5857.0,1255.0,948.9213306984094
1264,2929.6111,7088.0,5895.0,1193.0,896.6726356266448
1265,2931.2862,6955.0,5830.0,1125.0,824.7184801530799
1266,2932.9609,6762.0,5768.0,994.0,738.7900985312795
1267,2934.6352,6728.0,5848.0,880.0,646.4194413705726
1268,2936.309,6666.0,5858.0,808.0,553.0580212693492
1269,2937.9824,6544.0,5815.0,729.0,461.6163631776595
1270,2939.6554,6503.0,5837.0,666.0,380.67998312984463
1271,2941.3279,6449.0,5834.0,615.0,318.3430428729042
1272,2943.0,6334.0,5800.0,534.0,273.12455759340503
1273,2944.6717,6247.0,5789.0,458.0,241.6938265206913
1274,2946.3429,6174.0,5781.0,393.0,220.09202669773273
1275,2948.0137,6185.0,5810.0,375.0,203.05277518244682
1276,2949.684,6180.0,5801.0,379.0,191.30295418867772
1277,2951.354,6239.0,5900.0,339.0,187.09145605721463
1278,2953.0235,6285.0,5946.0,339.0,189.39846039325482
1279,2954.6926,6165.0,5834.0,331.0,197.47645743831663
1280,2956.3612,6126.0,5771.0,355.0,210.0198565218518
1281,2958.0294,6144.0,5738.0,406.0,224.67234502636833
1282,2959.6972,6207.0,5792.0,415.0,241.7249170619644
1283,2961.3646,6222.0,5789.0,433.0,261.4872781593282
1284,2963.0316,6234.0,5777.0,457.0,280.6625312063461
1285,2964.6981,6281.0,5831.0,450.0,296.03635067248257
1286,2966.3642,6326.0,5889.0,437.0,303.9289785223018
1287,2968.0299,6277.0,5816.0,461.0,300.64513506923055
1288,2969.6952,6269.0,5758.0,511.0,287.6713587020175
1289,2971.3601,6279.0,5776.0,503.0,268.1900603120827
1290,2973.0245,6282.0,5791.0,491.0,243.6905286189697
1291,2974.6886,6261.0,5788.0,473.0,216.26200074587697
1292,2976.3522,6260.0,5842.0,418.0,187.76405604500852
1293,2978.0154,6212.0,5859.0,353.0,159.26495525745676
1294,2979.6782,6109.0,5772.0,337.0,133.64002518649312
1295,2981.3406,6123.0,5779.0,344.0,113.69178205384506
1296,2983.0025,6072.0,5764.0,308.0,98.77060648782012
1297,2984.6641,6000.0,5749.0,251.0,87.42419270094955
1298,2986.3253,5996.0,5759.0,237.0,78.50864857534371
1299,2987.986,5994.0,5798.0,196.0,70.46145700846759
1300,2989.6464,5975.0,5783.0,192.0,63.030263769877806
1301,2991.3063,6006.0,5840.0,166.0,56.52764442711916
1302,2992.9658,6022.0,5876.0,146.0,50.17938955154156
1303,2994.625,5962.0,5803.0,159.0,43.26651405984149
1304,2996.2837,6021.0,5869.0,152.0,36.0024549711234
1305,2997.9421,6007.0,5893.0,114.0,28.724015524308022
1306,2999.6,5861.0,5760.0,101.0,21.869918727406905
1307,3001.2575,5849.0,5728.0,121.0,16.003597094362185
1308,3002.9147,5847.0,5739.0,108.0,11.116099230843556
1309,3004.5714,5840.0,5718.0,122.0,7.0008957514432595
1310,3006.2278,5859.0,5746.0,113.0,3.754177593832914
1311,3007.8837,5838.0,5746.0,92.0,1.4402836739590796
1312,3009.5393,5840.0,5712.0,128.0,-0.07601353695267932
1313,3011.1945,5831.0,5721.0,110.0,-0.9601654296542961
1314,3012.8493,5880.0,5773.0,107.0,-1.3910740812952849
1315,3014.5037,5901.0,5783.0,118.0,-1.5861120992241329
1316,3016.1577,5871.0,5759.0,112.0,-1.684397196932096
1317,3017.8113,5848.0,5742.0,106.0,-1.7672288846702902
1318,3019.4645,5827.0,5736.0,91.0,-2.021896948664047
1319,3021.1174,5842.0,5774.0,68.0,-2.6184423674447252
1320,3022.7698,5832.0,5771.0,61.0,-3.5183450946387005
1321,3024.4219,5825.0,5777.0,48.0,-4.632289718377676
1322,3026.0736,5800.0,5753.0,47.0,-5.874374694831914
1323,3027.7249,5821.0,5752.0,69.0,-7.125928214609612
1324,3029.3759,5899.0,5825.0,74.0,-8.358307846574236
1325,3031.0264,5858.0,5787.0,71.0,-9.576907721366233
1326,3032.6766,5848.0,5762.0,86.0,-10.704759991790759
1327,3034.3264,5862.0,5778.0,84.0,-11.671120541940393
1328,3035.9758,5892.0,5808.0,84.0,-12.463709095391541
1329,3037.6249,5919.0,5850.0,69.0,-13.069821501389157
1330,3039.2735,5911.0,5833.0,78.0,-13.516787338849031
1331,3040.9218,5918.0,5817.0,101.0,-13.840443610378001
1332,3042.5698,5869.0,5785.0,84.0,-13.990725283915319
1333,3044.2173,5830.0,5746.0,84.0,-13.91056092379381
1334,3045.8645,5775.0,5729.0,46.0,-13.551338055474577
1335,3047.5113,5823.0,5736.0,87.0,-12.8655698390316
1336,3049.1578,5793.0,5728.0,65.0,-11.887372980582201
1337,3050.8039,5762.0,5740.0,22.0,-10.67826016204887
1338,3052.4496,5803.0,5749.0,54.0,-9.277101018437554
1339,3054.095,5863.0,5788.0,75.0,-7.732997524581421
1340,3055.74,5845.0,5768.0,77.0,-6.082723274665334
1341,3057.3846,6090.0,5998.0,92.0,-4.352066695071603
1342,3059.0289,5987.0,5910.0,77.0,-2.597310999331773
1343,3060.6728,5833.0,5762.0,71.0,-0.872653996623697
1344,3062.3163,5825.0,5732.0,93.0,0.8043144982012294
1345,3063.9595,5906.0,5836.0,70.0,2.419819656614692
1346,3065.6024,5917.0,5855.0,62.0,3.9742068692040995
1347,3067.2448,5789.0,5745.0,44.0,5.472855341946811
1348,3068.887,5746.0,5725.0,21.0,6.881814286627407
1349,3070.5287,5758.0,5716.0,42.0,8.163680170221173
1350,3072.1702,5793.0,5700.0,93.0,9.288528117611957
1351,3073.8112,5856.0,5767.0,89.0,10.227403020577835
1352,3075.4519,5838.0,5752.0,86.0,10.987273668479904
1353,3077.0923,5781.0,5710.0,71.0,11.588985963271554
1354,3078.7323,5793.0,5732.0,61.0,12.040451430911187
1355,3080.372,5826.0,5764.0,62.0,12.354823728786108
1356,3082.0113,5802.0,5735.0,67.0,12.547084263503855
1357,3083.6503,5805.0,5742.0,63.0,12.6280050106968
1358,3085.2889,5796.0,5741.0,55.0,12.623426034002922
1359,3086.9272,5750.0,5702.0,48.0,12.559263703137376
1360,3088.5652,5815.0,5774.0,41.0,12.436111419532583
1361,3090.2028,5805.0,5739.0,66.0,12.250555340763057
1362,3091.84,5788.0,5731.0,57.0,11.998020926162699
1363,3093.477,5810.0,5740.0,70.0,11.671267982990788
1364,3095.1136,5835.0,5769.0,66.0,11.28164796314023
1365,3096.7498,5819.0,5777.0,42.0,10.84506887451828
1366,3098.3857,5760.0,5709.0,51.0,10.36919248885053
1367,3100.0213,5734.0,5713.0,21.0,9.862770473763813
1368,3101.6566,5787.0,5726.0,61.0,9.329939055799159
