Data Generated by,Optosky
File Version:,1.2
标题,2407261322268 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9902.0,8941.0,961.0,345.49047819405916
465,1371.6965,9938.0,9005.0,933.0,362.45790299021326
466,1374.0,10030.0,9044.0,986.0,379.43349487461876
467,1376.3024,10064.0,8950.0,1114.0,395.60315308330445
468,1378.6039,10098.0,8938.0,1160.0,410.79937880996044
469,1380.9043,10019.0,8948.0,1071.0,425.1144292617196
470,1383.2037,9951.0,8882.0,1069.0,438.08777365893957
471,1385.502,9947.0,8798.0,1149.0,449.4233667052353
472,1387.7994,10032.0,8873.0,1159.0,459.14810573892214
473,1390.0957,10045.0,8929.0,1116.0,467.22309291859773
474,1392.391,9949.0,8844.0,1105.0,474.45953418118637
475,1394.6853,9981.0,8873.0,1108.0,481.6785684276764
476,1396.9786,10123.0,9027.0,1096.0,488.57019967837556
477,1399.2709,10142.0,9080.0,1062.0,494.9979454007956
478,1401.5621,10012.0,8946.0,1066.0,500.15772299046176
479,1403.8523,9948.0,8832.0,1116.0,503.1897329428282
480,1406.1416,9986.0,8792.0,1194.0,505.8548339452116
481,1408.4297,9977.0,8775.0,1202.0,510.21895388579185
482,1410.7169,9989.0,8810.0,1179.0,517.7329629986871
483,1413.0031,10056.0,8815.0,1241.0,530.3827654846867
484,1415.2882,10150.0,8848.0,1302.0,547.6630970557713
485,1417.5723,10179.0,8876.0,1303.0,567.980604705569
486,1419.8555,10136.0,8863.0,1273.0,593.5075709528137
487,1422.1376,10148.0,8907.0,1241.0,625.4934707362631
488,1424.4186,10136.0,8875.0,1261.0,662.6655382323429
489,1426.6987,10233.0,8820.0,1413.0,705.189760356042
490,1428.9777,10307.0,8788.0,1519.0,746.6062584918573
491,1431.2558,10322.0,8839.0,1483.0,780.3285035440683
492,1433.5328,10476.0,8939.0,1537.0,812.7388281935586
493,1435.8088,10438.0,8951.0,1487.0,850.3524649588853
494,1438.0838,10472.0,8926.0,1546.0,900.73943004625
495,1440.3578,10653.0,8920.0,1733.0,972.7657780045929
496,1442.6307,10737.0,8889.0,1848.0,1056.7730772198865
497,1444.9027,10798.0,8923.0,1875.0,1137.446034030561
498,1447.1736,10873.0,8869.0,2004.0,1211.3401747682938
499,1449.4435,11024.0,8855.0,2169.0,1272.5339654358108
500,1451.7124,11018.0,8868.0,2150.0,1314.0057487959216
501,1453.9803,10984.0,8864.0,2120.0,1334.9374278123476
502,1456.2472,10855.0,8767.0,2088.0,1317.6004638466138
503,1458.5131,10690.0,8730.0,1960.0,1246.0868006908638
504,1460.7779,10514.0,8733.0,1781.0,1137.6173767630871
505,1463.0418,10465.0,8788.0,1677.0,1012.7058867505771
506,1465.3046,10332.0,8796.0,1536.0,898.1234595864869
507,1467.5664,10181.0,8777.0,1404.0,822.578186642494
508,1469.8272,10159.0,8803.0,1356.0,777.4361811051733
509,1472.087,10149.0,8780.0,1369.0,744.7683513575523
510,1474.3458,10268.0,8940.0,1328.0,714.9993117075027
511,1476.6036,10278.0,8964.0,1314.0,675.62461607271
512,1478.8604,10168.0,8848.0,1320.0,628.0799945545753
513,1481.1161,10109.0,8787.0,1322.0,579.9542182025666
514,1483.3709,9982.0,8688.0,1294.0,527.641113655962
515,1485.6246,9870.0,8708.0,1162.0,468.4486926501932
516,1487.8773,9833.0,8786.0,1047.0,406.2448558215947
517,1490.1291,9738.0,8788.0,950.0,344.12773533641587
518,1492.3798,9696.0,8785.0,911.0,290.12748971228547
519,1494.6295,9689.0,8802.0,887.0,252.61679746146532
520,1496.8782,9695.0,8774.0,921.0,228.29505245630332
521,1499.1259,9598.0,8753.0,845.0,211.8687856575139
522,1501.3725,9615.0,8848.0,767.0,198.01622686052377
523,1503.6182,9602.0,8802.0,800.0,180.71279995682016
524,1505.8629,9504.0,8719.0,785.0,162.1428946805747
525,1508.1065,9543.0,8785.0,758.0,146.38137459736228
526,1510.3492,9469.0,8678.0,791.0,135.644291963147
527,1512.5908,9409.0,8660.0,749.0,132.47218314125567
528,1514.8315,9417.0,8665.0,752.0,135.21553641717642
529,1517.0711,9368.0,8651.0,717.0,140.7267657904698
530,1519.3098,9361.0,8632.0,729.0,147.8049632160922
531,1521.5474,9346.0,8623.0,723.0,155.0462483384423
532,1523.784,9318.0,8654.0,664.0,161.36655086396183
533,1526.0196,9258.0,8596.0,662.0,166.3213814868911
534,1528.2542,9230.0,8535.0,695.0,168.46863091882778
535,1530.4878,9238.0,8492.0,746.0,166.43885714848304
536,1532.7204,9143.0,8459.0,684.0,160.66272153611706
537,1534.952,9061.0,8487.0,574.0,152.02510236056958
538,1537.1826,9067.0,8454.0,613.0,141.19754894104503
539,1539.4122,9099.0,8427.0,672.0,129.11625816979773
540,1541.6408,9029.0,8326.0,703.0,116.25102100643151
541,1543.8684,8879.0,8211.0,668.0,102.78730461244685
542,1546.095,8806.0,8217.0,589.0,89.60380666624145
543,1548.3206,8873.0,8291.0,582.0,77.53741286121665
544,1550.5452,9029.0,8433.0,596.0,66.55402113221507
545,1552.7688,9066.0,8491.0,575.0,56.48960873892361
546,1554.9914,8885.0,8373.0,512.0,47.0429633810997
547,1557.213,8743.0,8262.0,481.0,37.80012767730822
548,1559.4336,8764.0,8215.0,549.0,29.013924212817816
549,1561.6532,8682.0,8144.0,538.0,21.07952349797341
550,1563.8718,8569.0,8047.0,522.0,14.133863253198914
551,1566.0893,8446.0,7942.0,504.0,8.330673879894677
552,1568.3059,8411.0,7903.0,508.0,3.6085223425193345
553,1570.5215,8424.0,7889.0,535.0,-0.22178953375144994
554,1572.7361,8421.0,7906.0,515.0,-3.1460783972423756
555,1574.9497,8352.0,7819.0,533.0,-5.173328643598729
556,1577.1623,8211.0,7739.0,472.0,-6.491975724209245
557,1579.374,8243.0,7813.0,430.0,-7.271925716151525
558,1581.5846,8270.0,7816.0,454.0,-7.7762272062626545
559,1583.7942,8256.0,7767.0,489.0,-8.273679439505637
560,1586.0028,8222.0,7721.0,501.0,-8.700299474071942
561,1588.2104,8087.0,7619.0,468.0,-8.90739628947725
562,1590.4171,8087.0,7614.0,473.0,-8.811840318812303
563,1592.6227,8139.0,7654.0,485.0,-8.296579848865242
564,1594.8273,8118.0,7713.0,405.0,-7.353157581046645
565,1597.031,8071.0,7642.0,429.0,-6.030107413584085
566,1599.2337,7933.0,7473.0,460.0,-4.264520085657198
567,1601.4353,7939.0,7485.0,454.0,-2.0040502965247233
568,1603.636,8059.0,7589.0,470.0,0.6936600441226521
569,1605.8357,8145.0,7672.0,473.0,3.761455356227224
570,1608.0344,8105.0,7579.0,526.0,7.0934605810591265
571,1610.232,7980.0,7526.0,454.0,10.568098345435125
572,1612.4288,7977.0,7534.0,443.0,14.17957054088778
573,1614.6245,8033.0,7562.0,471.0,17.94168375403372
574,1616.8192,7822.0,7344.0,478.0,21.83411041239297
575,1619.0129,7550.0,7061.0,489.0,25.843614160583854
576,1621.2057,7584.0,7123.0,461.0,29.896292626920832
577,1623.3974,7792.0,7375.0,417.0,33.88927987316349
578,1625.5882,8040.0,7609.0,431.0,37.78029185243363
579,1627.778,8145.0,7712.0,433.0,41.52383868531689
580,1629.9668,8077.0,7680.0,397.0,45.03016016723213
581,1632.1546,7904.0,7487.0,417.0,48.224918586735974
582,1634.3414,7850.0,7439.0,411.0,51.00492877761916
583,1636.5272,7858.0,7396.0,462.0,53.272764057239954
584,1638.712,7736.0,7342.0,394.0,55.05614743815883
585,1640.8959,7674.0,7316.0,358.0,56.41840262168679
586,1643.0788,7698.0,7317.0,381.0,57.406856401096675
587,1645.2606,7747.0,7367.0,380.0,58.086788538891895
588,1647.4415,7873.0,7396.0,477.0,58.485702108717064
589,1649.6215,7950.0,7435.0,515.0,58.6138569620417
590,1651.8004,7843.0,7416.0,427.0,58.528526909385
591,1653.9783,7771.0,7410.0,361.0,58.284984733062096
592,1656.1553,7889.0,7525.0,364.0,57.900104708010254
593,1658.3313,7984.0,7568.0,416.0,57.390701153701464
594,1660.5063,7883.0,7457.0,426.0,56.7530155125473
595,1662.6803,8051.0,7674.0,377.0,55.97843634527415
596,1664.8533,8121.0,7789.0,332.0,55.11233422587098
597,1667.0254,8008.0,7660.0,348.0,54.20606740784822
598,1669.1965,8158.0,7742.0,416.0,53.30175679030836
599,1671.3666,8209.0,7776.0,433.0,52.4423523815637
600,1673.5357,8181.0,7799.0,382.0,51.62572060558758
601,1675.7038,8378.0,7992.0,386.0,50.831625305335805
602,1677.871,8422.0,8032.0,390.0,50.06209403509654
603,1680.0372,8351.0,7989.0,362.0,49.31361681864431
604,1682.2024,8316.0,7980.0,336.0,48.57252820773033
605,1684.3666,8228.0,7859.0,369.0,47.83114369251596
606,1686.5298,8159.0,7798.0,361.0,47.06415058053
607,1688.6921,8187.0,7832.0,355.0,46.24582803219683
608,1690.8534,8179.0,7810.0,369.0,45.39413206919107
609,1693.0137,8124.0,7746.0,378.0,44.53747962553534
610,1695.173,8116.0,7691.0,425.0,43.69607624710078
611,1697.3314,8063.0,7661.0,402.0,42.89458638360569
612,1699.4888,8151.0,7760.0,391.0,42.142958892164806
613,1701.6452,8129.0,7753.0,376.0,41.44266478825202
614,1703.8007,7988.0,7673.0,315.0,40.81040562500168
615,1705.9551,7908.0,7627.0,281.0,40.26084467604803
616,1708.1086,7787.0,7460.0,327.0,39.79009494144938
617,1710.2611,7681.0,7344.0,337.0,39.39150270470552
618,1712.4127,7734.0,7378.0,356.0,39.05363392274087
619,1714.5633,7832.0,7458.0,374.0,38.76199845767612
620,1716.7129,7790.0,7419.0,371.0,38.51766432817715
621,1718.8615,7631.0,7254.0,377.0,38.324545328330174
622,1721.0092,7554.0,7192.0,362.0,38.17990064368498
623,1723.1559,7651.0,7301.0,350.0,38.0816751963651
624,1725.3016,7692.0,7367.0,325.0,38.022029534327125
625,1727.4464,7645.0,7313.0,332.0,37.98927020508354
626,1729.5902,7565.0,7211.0,354.0,37.97987546763671
627,1731.733,7545.0,7208.0,337.0,37.98994489892985
628,1733.8749,7595.0,7268.0,327.0,38.006939733343096
629,1736.0158,7656.0,7275.0,381.0,38.01957991294498
630,1738.1557,7544.0,7250.0,294.0,38.013662982889215
631,1740.2947,7456.0,7207.0,249.0,37.97534329952773
632,1742.4327,7508.0,7228.0,280.0,37.90798394496692
633,1744.5697,7555.0,7280.0,275.0,37.82025900895759
634,1746.7058,7476.0,7225.0,251.0,37.71683848825507
635,1748.8409,7442.0,7165.0,277.0,37.60465322851381
636,1750.975,7604.0,7267.0,337.0,37.48799215909257
637,1753.1082,7604.0,7284.0,320.0,37.36868749978685
638,1755.2404,7537.0,7278.0,259.0,37.25480424019281
639,1757.3717,7562.0,7306.0,256.0,37.15424297710902
640,1759.502,7549.0,7286.0,263.0,37.06616743417794
641,1761.6313,7484.0,7221.0,263.0,36.98824804776632
642,1763.7597,7452.0,7204.0,248.0,36.91778926832003
643,1765.8871,7626.0,7343.0,283.0,36.851101041574275
644,1768.0135,7801.0,7485.0,316.0,36.789950256862255
645,1770.139,7782.0,7489.0,293.0,36.73763608063495
646,1772.2636,7724.0,7434.0,290.0,36.69488991769779
647,1774.3872,7588.0,7306.0,282.0,36.6626606632838
648,1776.5098,7453.0,7257.0,196.0,36.64162092387338
649,1778.6314,7490.0,7272.0,218.0,36.63185506579751
650,1780.7521,7597.0,7286.0,311.0,36.634728967206
651,1782.8719,7698.0,7375.0,323.0,36.65166961811833
652,1784.9907,7602.0,7317.0,285.0,36.68250793507257
653,1787.1085,7444.0,7164.0,280.0,36.72695138198864
654,1789.2254,7367.0,7036.0,331.0,36.78475638491751
655,1791.3414,7296.0,6981.0,315.0,36.85559654483242
656,1793.4563,7323.0,7077.0,246.0,36.94050492431918
657,1795.5704,7321.0,7066.0,255.0,37.04104648460216
658,1797.6835,7288.0,7008.0,280.0,37.15811484768625
659,1799.7956,7375.0,7142.0,233.0,37.292675734062584
660,1801.9068,7468.0,7256.0,212.0,37.44613946427863
661,1804.017,7545.0,7278.0,267.0,37.619783733356996
662,1806.1263,7842.0,7593.0,249.0,37.81489697460019
663,1808.2346,7782.0,7524.0,258.0,38.03285390701956
664,1810.342,7457.0,7225.0,232.0,38.274013206154684
665,1812.4484,7460.0,7202.0,258.0,38.53814570742038
666,1814.5539,7450.0,7115.0,335.0,38.82616593611126
667,1816.6584,7257.0,6946.0,311.0,39.138831701390636
668,1818.762,7149.0,6878.0,271.0,39.47533905136675
669,1820.8646,7194.0,6980.0,214.0,39.83502888229073
670,1822.9663,7360.0,7115.0,245.0,40.216712138562045
671,1825.0671,7517.0,7249.0,268.0,40.6190278628322
672,1827.1669,7486.0,7275.0,211.0,41.04365553572921
673,1829.2657,7532.0,7281.0,251.0,41.49320061137379
674,1831.3637,7563.0,7290.0,273.0,41.96857578249284
675,1833.4606,7494.0,7245.0,249.0,42.47095371584026
676,1835.5567,7470.0,7240.0,230.0,43.00170301727277
677,1837.6518,7397.0,7183.0,214.0,43.5613138804826
678,1839.7459,7284.0,7062.0,222.0,44.15190631703236
679,1841.8391,7285.0,7049.0,236.0,44.775235117059076
680,1843.9314,7243.0,7002.0,241.0,45.42878736302012
681,1846.0227,7291.0,7044.0,247.0,46.10913015796593
682,1848.1131,7494.0,7221.0,273.0,46.81244928515602
683,1850.2026,7574.0,7337.0,237.0,47.5342551050886
684,1852.2911,7618.0,7388.0,230.0,48.27293213152702
685,1854.3786,7569.0,7335.0,234.0,49.02749949021846
686,1856.4653,7587.0,7384.0,203.0,49.79519487834599
687,1858.551,7725.0,7476.0,249.0,50.57347624325182
688,1860.6358,7767.0,7540.0,227.0,51.35927034079583
689,1862.7196,7787.0,7640.0,147.0,52.14868159589785
690,1864.8025,7706.0,7579.0,127.0,52.94015610760832
691,1866.8845,7699.0,7528.0,171.0,53.73215625793376
692,1868.9655,7782.0,7538.0,244.0,54.51988986475892
693,1871.0456,7815.0,7548.0,267.0,55.29881157668796
694,1873.1248,7899.0,7620.0,279.0,56.06386620342573
695,1875.203,7887.0,7625.0,262.0,56.81002359118066
696,1877.2803,7893.0,7636.0,257.0,57.53778292713708
697,1879.3567,7847.0,7593.0,254.0,58.249472870638535
698,1881.4321,7705.0,7454.0,251.0,58.94541865250145
699,1883.5066,7685.0,7406.0,279.0,59.626696079826
700,1885.5802,7657.0,7436.0,221.0,60.29429566917208
701,1887.6529,7676.0,7458.0,218.0,60.94821853351655
702,1889.7246,7725.0,7498.0,227.0,61.59113622402793
703,1891.7954,7728.0,7513.0,215.0,62.22558362929293
704,1893.8653,7648.0,7415.0,233.0,62.849129449190904
705,1895.9342,7610.0,7396.0,214.0,63.45857851625051
706,1898.0023,7746.0,7527.0,219.0,64.0505199826065
707,1900.0694,7764.0,7541.0,223.0,64.62088496097145
708,1902.1355,7670.0,7422.0,248.0,65.16958963798368
709,1904.2008,7660.0,7371.0,289.0,65.697647802855
710,1906.2651,7593.0,7340.0,253.0,66.20349191582916
711,1908.3285,7555.0,7367.0,188.0,66.68606116373937
712,1910.391,7524.0,7316.0,208.0,67.14426391832266
713,1912.4526,7479.0,7263.0,216.0,67.57584703861173
714,1914.5132,7458.0,7285.0,173.0,67.98233337272536
715,1916.573,7426.0,7224.0,202.0,68.36532007296313
716,1918.6318,7463.0,7247.0,216.0,68.72026035660737
717,1920.6897,7498.0,7320.0,178.0,69.0426812998456
718,1922.7466,7597.0,7391.0,206.0,69.32767524514568
719,1924.8027,7671.0,7422.0,249.0,69.56994977725402
720,1926.8578,7473.0,7240.0,233.0,69.77308329959646
721,1928.9121,7427.0,7241.0,186.0,69.9436762946554
722,1930.9654,7545.0,7342.0,203.0,70.08329115023218
723,1933.0178,7518.0,7319.0,199.0,70.19442006646236
724,1935.0692,7435.0,7255.0,180.0,70.28095206319331
725,1937.1198,7486.0,7230.0,256.0,70.34455826580695
726,1939.1694,7463.0,7234.0,229.0,70.39179614059236
727,1941.2182,7428.0,7237.0,191.0,70.42848344713289
728,1943.266,7409.0,7181.0,228.0,70.4480411503694
729,1945.3129,7451.0,7205.0,246.0,70.44137039500542
730,1947.3589,7459.0,7253.0,206.0,70.39884940379378
731,1949.404,7473.0,7243.0,230.0,70.30917044451428
732,1951.4482,7466.0,7206.0,260.0,70.16945074906047
733,1953.4915,7390.0,7166.0,224.0,69.97902973605423
734,1955.5339,7323.0,7140.0,183.0,69.73222469032709
735,1957.5753,7321.0,7112.0,209.0,69.4242844119769
736,1959.6159,7206.0,6985.0,221.0,69.04987067105768
737,1961.6556,7085.0,6915.0,170.0,68.60171495505563
738,1963.6943,7019.0,6843.0,176.0,68.0794339596475
739,1965.7321,6947.0,6730.0,217.0,67.48312238221634
740,1967.7691,6916.0,6696.0,220.0,66.8034940910267
741,1969.8051,6871.0,6686.0,185.0,66.0320749881119
742,1971.8402,6844.0,6667.0,177.0,65.15991392771728
743,1973.8745,6813.0,6661.0,152.0,64.17837905394423
744,1975.9078,6805.0,6623.0,182.0,63.09429816566252
745,1977.9402,6840.0,6652.0,188.0,61.92022865729006
746,1979.9718,6835.0,6653.0,182.0,60.662721564172585
747,1982.0024,6828.0,6659.0,169.0,59.33060178788582
748,1984.0321,6726.0,6550.0,176.0,57.93477617647941
749,1986.061,6672.0,6497.0,175.0,56.48395751207407
750,1988.0889,6724.0,6548.0,176.0,54.9935834341637
751,1990.1159,6643.0,6436.0,207.0,53.479258722971295
752,1992.1421,6588.0,6403.0,185.0,51.94181270303147
753,1994.1673,6583.0,6405.0,178.0,50.37896220835136
754,1996.1917,6574.0,6440.0,134.0,48.790852530724386
755,1998.2151,6650.0,6520.0,130.0,47.17598007038539
756,2000.2377,6581.0,6424.0,157.0,45.53953289169407
757,2002.2594,6412.0,6249.0,163.0,43.89001763348401
758,2004.2801,6347.0,6260.0,87.0,42.22908514449917
759,2006.3,6345.0,6256.0,89.0,40.55949690180467
760,2008.319,6293.0,6204.0,89.0,38.890565052399396
761,2010.3371,6318.0,6208.0,110.0,37.23132503529129
762,2012.3543,6274.0,6148.0,126.0,35.595977963624584
763,2014.3707,6191.0,6110.0,81.0,33.99970118445185
764,2016.3861,6316.0,6226.0,90.0,32.445232054515245
765,2018.4007,6294.0,6154.0,140.0,30.93399624160126
766,2020.4143,6185.0,6050.0,135.0,29.469621562678217
767,2022.4271,6211.0,6056.0,155.0,28.05460488653881
768,2024.439,6241.0,6075.0,166.0,26.702215921371256
769,2026.45,6186.0,6063.0,123.0,25.43030159973981
770,2028.4601,6113.0,6001.0,112.0,24.246696757388918
771,2030.4694,6040.0,5955.0,85.0,23.15979524025093
772,2032.4777,5999.0,5932.0,67.0,22.184905789900018
773,2034.4852,6018.0,5941.0,77.0,21.334140558801902
774,2036.4918,6131.0,6013.0,118.0,20.624785449560047
775,2038.4975,6120.0,5982.0,138.0,20.072896414875494
776,2040.5023,6022.0,5931.0,91.0,19.67144532920773
777,2042.5063,6089.0,5968.0,121.0,19.40660712614501
778,2044.5094,6241.0,6106.0,135.0,19.26789865569769
779,2046.5116,6369.0,6226.0,143.0,19.241327426459144
780,2048.5129,6390.0,6247.0,143.0,19.318840852706014
781,2050.5133,6239.0,6135.0,104.0,19.495589225205123
782,2052.5129,6086.0,5990.0,96.0,19.757375728952358
783,2054.5116,6034.0,5947.0,87.0,20.090286989736487
784,2056.5094,6048.0,5959.0,89.0,20.48960678548736
785,2058.5064,6101.0,5981.0,120.0,20.950955058574465
786,2060.5024,6169.0,6049.0,120.0,21.473332973191123
787,2062.4976,6183.0,6101.0,82.0,22.056856404476246
788,2064.492,6125.0,6071.0,54.0,22.690101153247948
789,2066.4854,6204.0,6129.0,75.0,23.35985289871218
790,2068.478,6156.0,6102.0,54.0,24.056167666087372
791,2070.4697,6068.0,5958.0,110.0,24.768511075293354
792,2072.4606,6093.0,5970.0,123.0,25.493605776126326
793,2074.4505,6158.0,6027.0,131.0,26.231963691382152
794,2076.4397,6266.0,6128.0,138.0,26.977483003882803
795,2078.4279,6252.0,6147.0,105.0,27.724916329498033
796,2080.4153,6248.0,6169.0,79.0,28.475528242655358
797,2082.4018,6260.0,6169.0,91.0,29.22954896212734
798,2084.3874,6311.0,6185.0,126.0,29.990572235463237
799,2086.3722,6457.0,6322.0,135.0,30.76260149055957
800,2088.3562,6502.0,6379.0,123.0,31.5353942003674
801,2090.3392,6528.0,6430.0,98.0,32.29471569200487
802,2092.3214,6588.0,6516.0,72.0,33.03167000591487
803,2094.3027,6633.0,6554.0,79.0,33.735995614084494
804,2096.2832,6648.0,6539.0,109.0,34.39925409981629
805,2098.2628,6599.0,6499.0,100.0,35.0163645292999
806,2100.2416,6624.0,6527.0,97.0,35.575890953470726
807,2102.2195,6560.0,6460.0,100.0,36.067593407045884
808,2104.1965,6440.0,6309.0,131.0,36.4940401434641
809,2106.1727,6396.0,6297.0,99.0,36.86028199870341
810,2108.1481,6403.0,6353.0,50.0,37.173442848396995
811,2110.1225,6402.0,6351.0,51.0,37.44266813470854
812,2112.0962,6432.0,6336.0,96.0,37.66744374941361
813,2114.0689,6450.0,6322.0,128.0,37.8454630624085
814,2116.0408,6398.0,6272.0,126.0,37.9791806253899
815,2118.0119,6389.0,6266.0,123.0,38.070492068800334
816,2119.9821,6481.0,6377.0,104.0,38.124890023948964
817,2121.9515,6494.0,6402.0,92.0,38.15062217765829
818,2123.92,6449.0,6337.0,112.0,38.14921048594181
819,2125.8877,6425.0,6314.0,111.0,38.122426642730865
820,2127.8545,6400.0,6289.0,111.0,38.079679236044974
821,2129.8204,6394.0,6288.0,106.0,38.02924130058341
822,2131.7855,6345.0,6265.0,80.0,37.98211585138886
823,2133.7498,6264.0,6176.0,88.0,37.94893772750618
824,2135.7132,6210.0,6137.0,73.0,37.92468630782764
825,2137.6758,6212.0,6142.0,70.0,37.89979523913166
826,2139.6376,6259.0,6158.0,101.0,37.86800055816827
827,2141.5985,6340.0,6256.0,84.0,37.82097151544593
828,2143.5585,6406.0,6298.0,108.0,37.75424877612168
829,2145.5177,6307.0,6216.0,91.0,37.66597097217689
830,2147.4761,6132.0,6057.0,75.0,37.54778723911183
831,2149.4336,6051.0,5957.0,94.0,37.391906798825154
832,2151.3903,6144.0,6046.0,98.0,37.19822488021881
833,2153.3461,6209.0,6093.0,116.0,36.967240577956666
834,2155.3012,6291.0,6202.0,89.0,36.70237388627362
835,2157.2553,6366.0,6284.0,82.0,36.408248811430965
836,2159.2087,6607.0,6504.0,103.0,36.08030898340617
837,2161.1612,6558.0,6461.0,97.0,35.71277736566422
838,2163.1128,6340.0,6244.0,96.0,35.30307158867328
839,2165.0637,6247.0,6141.0,106.0,34.84823359884169
840,2167.0137,6139.0,6068.0,71.0,34.35134157018578
841,2168.9628,6111.0,6064.0,47.0,33.818980070800514
842,2170.9111,6173.0,6112.0,61.0,33.25157285151533
843,2172.8587,6200.0,6122.0,78.0,32.65035443756575
844,2174.8053,6243.0,6128.0,115.0,32.02364825617974
845,2176.7512,6287.0,6186.0,101.0,31.378973003063425
846,2178.6962,6315.0,6214.0,101.0,30.726776634047244
847,2180.6404,6462.0,6384.0,78.0,30.078000687877275
848,2182.5837,6436.0,6345.0,91.0,29.429437086864002
849,2184.5262,6345.0,6250.0,95.0,28.773739482962462
850,2186.4679,6353.0,6283.0,70.0,28.109465869921607
851,2188.4088,6367.0,6305.0,62.0,27.433713539350286
852,2190.3489,6319.0,6238.0,81.0,26.744507962910426
853,2192.2881,6302.0,6212.0,90.0,26.04322569173177
854,2194.2265,6284.0,6209.0,75.0,25.324264081668915
855,2196.1641,6214.0,6155.0,59.0,24.583085619434755
856,2198.1009,6307.0,6240.0,67.0,23.829569333807612
857,2200.0368,6405.0,6325.0,80.0,23.07615334612618
858,2201.9719,6389.0,6342.0,47.0,22.33702952920836
859,2203.9062,6450.0,6408.0,42.0,21.62840782920365
860,2205.8397,6397.0,6311.0,86.0,20.95500309996817
861,2207.7724,6239.0,6170.0,69.0,20.318912427494478
862,2209.7042,6118.0,6102.0,16.0,19.72802705241429
863,2211.6353,6372.0,6343.0,29.0,19.189048357455054
864,2213.5655,6321.0,6298.0,23.0,18.711445162782773
865,2215.4949,6116.0,6045.0,71.0,18.307660934559756
866,2217.4235,6287.0,6191.0,96.0,17.980951664525545
867,2219.3513,6405.0,6341.0,64.0,17.734166459829925
868,2221.2783,6440.0,6391.0,49.0,17.581472779537766
869,2223.2044,6494.0,6435.0,59.0,17.535622377964543
870,2225.1298,6496.0,6424.0,72.0,17.610660918777423
871,2227.0543,6429.0,6355.0,74.0,17.820104213426035
872,2228.978,6396.0,6320.0,76.0,18.15690779289764
873,2230.901,6316.0,6259.0,57.0,18.606575447325216
874,2232.8231,6221.0,6155.0,66.0,19.16189925753215
875,2234.7444,6112.0,6060.0,52.0,19.812626411049823
876,2236.6649,6084.0,6063.0,21.0,20.546596019750403
877,2238.5846,6142.0,6082.0,60.0,21.354472633280082
878,2240.5035,6202.0,6139.0,63.0,22.218272492534723
879,2242.4216,6262.0,6235.0,27.0,23.119754402212834
880,2244.3389,6540.0,6462.0,78.0,24.058705677276293
881,2246.2553,6494.0,6391.0,103.0,25.03868259834543
882,2248.171,6303.0,6213.0,90.0,26.06025684116291
883,2250.0859,6377.0,6315.0,62.0,27.125972783841934
884,2252.0,6431.0,6365.0,66.0,28.230339044211238
885,2253.9133,6410.0,6299.0,111.0,29.363814735487693
886,2255.8258,6357.0,6243.0,114.0,30.524973556599047
887,2257.7375,6313.0,6240.0,73.0,31.71111225255154
888,2259.6484,6312.0,6235.0,77.0,32.91144542166757
889,2261.5585,6263.0,6172.0,91.0,34.11530176660341
890,2263.4678,6259.0,6205.0,54.0,35.30651749004338
891,2265.3763,6294.0,6235.0,59.0,36.46769046750434
892,2267.284,6366.0,6306.0,60.0,37.59540002114573
893,2269.191,6362.0,6347.0,15.0,38.6879403519604
894,2271.0971,6349.0,6324.0,25.0,39.740447709176166
895,2273.0024,6311.0,6244.0,67.0,40.749386390105265
896,2274.907,6199.0,6135.0,64.0,41.70048889316827
897,2276.8108,6179.0,6131.0,48.0,42.57445823092493
898,2278.7138,6191.0,6167.0,24.0,43.36344487021522
899,2280.616,6304.0,6250.0,54.0,44.05920944433083
900,2282.5174,6433.0,6364.0,69.0,44.644076116246076
901,2284.418,6357.0,6279.0,78.0,45.10354302385657
902,2286.3178,6269.0,6203.0,66.0,45.418539420149
903,2288.2169,6251.0,6179.0,72.0,45.57108827231146
904,2290.1152,6346.0,6281.0,65.0,45.56924574390301
905,2292.0127,6502.0,6430.0,72.0,45.42947068578464
906,2293.9094,6506.0,6385.0,121.0,45.16211613216893
907,2295.8053,6502.0,6409.0,93.0,44.78145803827485
908,2297.7005,6551.0,6471.0,80.0,44.299175405495994
909,2299.5948,6513.0,6414.0,99.0,43.72333907423431
910,2301.4884,6413.0,6319.0,94.0,43.072684073161525
911,2303.3812,6377.0,6268.0,109.0,42.36595774769507
912,2305.2733,6349.0,6258.0,91.0,41.60580506799089
913,2307.1645,6325.0,6263.0,62.0,40.79240711763377
914,2309.055,6338.0,6245.0,93.0,39.92592722294924
915,2310.9448,6298.0,6221.0,77.0,39.004704305876686
916,2312.8337,6316.0,6244.0,72.0,38.038326469050126
917,2314.7219,6302.0,6233.0,69.0,37.039884486040144
918,2316.6093,6262.0,6215.0,47.0,36.01562699331812
919,2318.4959,6329.0,6248.0,81.0,34.9729106922616
920,2320.3818,6359.0,6244.0,115.0,33.920311324240814
921,2322.2669,6360.0,6250.0,110.0,32.86430085185173
922,2324.1512,6365.0,6256.0,109.0,31.81825963199191
