Data Generated by,Optosky
File Version:,1.2
标题,2407261319477 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9903.0,8850.0,1053.0,332.8715657506558
465,1371.6965,9938.0,8924.0,1014.0,349.02336976201025
466,1374.0,10011.0,9002.0,1009.0,365.20539846418995
467,1376.3024,9985.0,8973.0,1012.0,380.53668150911943
468,1378.6039,10018.0,8941.0,1077.0,394.92995548498055
469,1380.9043,9995.0,8927.0,1068.0,408.5746383398635
470,1383.2037,9981.0,8856.0,1125.0,421.0545754580328
471,1385.502,9879.0,8791.0,1088.0,432.134331723256
472,1387.7994,9918.0,8886.0,1032.0,441.7876177017799
473,1390.0957,10023.0,8986.0,1037.0,449.86145708763985
474,1392.391,9979.0,8881.0,1098.0,457.21419314365534
475,1394.6853,9990.0,8846.0,1144.0,464.68207116032835
476,1396.9786,10147.0,8943.0,1204.0,471.83466740506924
477,1399.2709,10177.0,9037.0,1140.0,478.42150291916715
478,1401.5621,10027.0,8903.0,1124.0,483.3372331370188
479,1403.8523,9901.0,8776.0,1125.0,485.52157862347735
480,1406.1416,10013.0,8805.0,1208.0,486.78969354962067
481,1408.4297,10013.0,8757.0,1256.0,489.3369818315962
482,1410.7169,9978.0,8758.0,1220.0,495.31961983518255
483,1413.0031,9995.0,8789.0,1206.0,507.19738728474636
484,1415.2882,10014.0,8840.0,1174.0,524.6147684848216
485,1417.5723,10098.0,8852.0,1246.0,546.3111746096674
486,1419.8555,10126.0,8828.0,1298.0,572.8781535793471
487,1422.1376,10151.0,8921.0,1230.0,604.3726719629738
488,1424.4186,10137.0,8914.0,1223.0,640.5144854733644
489,1426.6987,10133.0,8832.0,1301.0,682.0029672678879
490,1428.9777,10191.0,8834.0,1357.0,726.2630115753147
491,1431.2558,10267.0,8842.0,1425.0,770.1703370768001
492,1433.5328,10415.0,8914.0,1501.0,816.8488881867205
493,1435.8088,10478.0,8909.0,1569.0,869.339525786565
494,1438.0838,10582.0,8910.0,1672.0,928.5773603073364
495,1440.3578,10721.0,8929.0,1792.0,996.8207412157867
496,1442.6307,10767.0,8861.0,1906.0,1068.456964532268
497,1444.9027,10751.0,8859.0,1892.0,1133.766303249902
498,1447.1736,10875.0,8910.0,1965.0,1195.7159050478106
499,1449.4435,10921.0,8843.0,2078.0,1255.3175747600424
500,1451.7124,10974.0,8798.0,2176.0,1302.355769814318
501,1453.9803,11001.0,8852.0,2149.0,1330.4275671793637
502,1456.2472,10839.0,8747.0,2092.0,1318.3546516919532
503,1458.5131,10629.0,8749.0,1880.0,1246.2701096837109
504,1460.7779,10508.0,8789.0,1719.0,1132.2543682905239
505,1463.0418,10385.0,8807.0,1578.0,999.7475556776434
506,1465.3046,10236.0,8774.0,1462.0,875.9355024733109
507,1467.5664,10159.0,8693.0,1466.0,790.0115847296574
508,1469.8272,10174.0,8746.0,1428.0,735.2287800578082
509,1472.087,10042.0,8794.0,1248.0,695.4297716212973
510,1474.3458,10128.0,8885.0,1243.0,661.989380913448
511,1476.6036,10232.0,8963.0,1269.0,623.7521442583727
512,1478.8604,10203.0,8892.0,1311.0,582.4304623576058
513,1481.1161,10113.0,8851.0,1262.0,544.413547784189
514,1483.3709,9937.0,8745.0,1192.0,508.6106965197227
515,1485.6246,9906.0,8704.0,1202.0,474.2792874666652
516,1487.8773,9846.0,8723.0,1123.0,440.7809756908244
517,1490.1291,9761.0,8696.0,1065.0,406.5276474275563
518,1492.3798,9718.0,8735.0,983.0,372.71490234365615
519,1494.6295,9754.0,8782.0,972.0,340.71271829847075
520,1496.8782,9717.0,8736.0,981.0,309.886208330319
521,1499.1259,9577.0,8693.0,884.0,279.97451092654086
522,1501.3725,9634.0,8782.0,852.0,249.25097431674374
523,1503.6182,9573.0,8793.0,780.0,216.07531449509364
524,1505.8629,9469.0,8739.0,730.0,182.90726558379308
525,1508.1065,9564.0,8796.0,768.0,152.54270998318452
526,1510.3492,9514.0,8714.0,800.0,128.2400632912618
527,1512.5908,9433.0,8647.0,786.0,113.37916067713714
528,1514.8315,9334.0,8648.0,686.0,106.39248296325651
529,1517.0711,9296.0,8675.0,621.0,104.27387390437825
530,1519.3098,9304.0,8614.0,690.0,105.36107837834744
531,1521.5474,9333.0,8563.0,770.0,107.56443779825652
532,1523.784,9324.0,8615.0,709.0,109.8881086360338
533,1526.0196,9261.0,8622.0,639.0,112.13651259413412
534,1528.2542,9178.0,8549.0,629.0,112.74500380225655
535,1530.4878,9146.0,8489.0,657.0,110.2366151621881
536,1532.7204,9054.0,8469.0,585.0,105.02080438620541
537,1534.952,9042.0,8459.0,583.0,97.93527923646411
538,1537.1826,9084.0,8451.0,633.0,89.66510222025217
539,1539.4122,9079.0,8494.0,585.0,81.16811016602136
540,1541.6408,8991.0,8392.0,599.0,72.81559588740956
541,1543.8684,8811.0,8262.0,549.0,64.6433126443745
542,1546.095,8783.0,8227.0,556.0,57.39890616232636
543,1548.3206,8860.0,8309.0,551.0,51.78546145871647
544,1550.5452,8951.0,8447.0,504.0,47.56006628859689
545,1552.7688,9035.0,8458.0,577.0,44.304831280006276
546,1554.9914,8895.0,8293.0,602.0,41.58786333049623
547,1557.213,8697.0,8189.0,508.0,38.853055267777464
548,1559.4336,8684.0,8148.0,536.0,36.06315056386145
549,1561.6532,8699.0,8119.0,580.0,33.36574766830407
550,1563.8718,8665.0,8047.0,618.0,30.56631355729504
551,1566.0893,8485.0,7930.0,555.0,27.50924253174218
552,1568.3059,8374.0,7890.0,484.0,24.24039654063078
553,1570.5215,8400.0,7944.0,456.0,20.797411900470216
554,1572.7361,8447.0,7931.0,516.0,17.370714851030076
555,1574.9497,8358.0,7799.0,559.0,14.187763095611311
556,1577.1623,8224.0,7749.0,475.0,11.163395751288311
557,1579.374,8257.0,7801.0,456.0,8.172386527261166
558,1581.5846,8272.0,7788.0,484.0,5.154519225015273
559,1583.7942,8231.0,7697.0,534.0,2.0338076993558976
560,1586.0028,8169.0,7669.0,500.0,-1.0552967373805975
561,1588.2104,8046.0,7600.0,446.0,-3.8924092918688125
562,1590.4171,8018.0,7556.0,462.0,-6.408625134185309
563,1592.6227,8104.0,7650.0,454.0,-8.5179408305113
564,1594.8273,8175.0,7722.0,453.0,-10.055317136218253
565,1597.031,8080.0,7610.0,470.0,-10.901422284536164
566,1599.2337,7903.0,7426.0,477.0,-10.839680585087944
567,1601.4353,7943.0,7478.0,465.0,-9.66835938886056
568,1603.636,8024.0,7587.0,437.0,-7.495501455642481
569,1605.8357,8133.0,7597.0,536.0,-4.506739329898711
570,1608.0344,8056.0,7577.0,479.0,-0.8713417421562186
571,1610.232,7991.0,7513.0,478.0,3.199211725302206
572,1612.4288,7951.0,7497.0,454.0,7.633007107243724
573,1614.6245,7990.0,7533.0,457.0,12.403694778745637
574,1616.8192,7794.0,7314.0,480.0,17.374983904536016
575,1619.0129,7490.0,7072.0,418.0,22.42076918953423
576,1621.2057,7557.0,7138.0,419.0,27.452513692631307
577,1623.3974,7763.0,7366.0,397.0,32.36509117960531
578,1625.5882,8015.0,7578.0,437.0,37.13799239759542
579,1627.778,8137.0,7693.0,444.0,41.75925462654018
580,1629.9668,8077.0,7644.0,433.0,46.082747405178736
581,1632.1546,7900.0,7443.0,457.0,49.96500859354647
582,1634.3414,7815.0,7367.0,448.0,53.25575519366148
583,1636.5272,7809.0,7371.0,438.0,55.81071206587507
584,1638.712,7750.0,7314.0,436.0,57.6736188145612
585,1640.8959,7738.0,7288.0,450.0,58.9492960562711
586,1643.0788,7738.0,7317.0,421.0,59.6993768769357
587,1645.2606,7737.0,7365.0,372.0,60.011636935780906
588,1647.4415,7804.0,7439.0,365.0,59.94322180969062
589,1649.6215,7895.0,7507.0,388.0,59.52662672630375
590,1651.8004,7851.0,7450.0,401.0,58.86629891043936
591,1653.9783,7837.0,7388.0,449.0,58.06442386510936
592,1656.1553,7896.0,7500.0,396.0,57.13757708175305
593,1658.3313,7944.0,7549.0,395.0,56.0933001318575
594,1660.5063,7905.0,7475.0,430.0,54.91744526200179
595,1662.6803,8053.0,7687.0,366.0,53.58583734831574
596,1664.8533,8110.0,7692.0,418.0,52.15752564455715
597,1667.0254,8038.0,7594.0,444.0,50.704607538096624
598,1669.1965,8164.0,7772.0,392.0,49.277041815294986
599,1671.3666,8214.0,7795.0,419.0,47.92618182894872
600,1673.5357,8214.0,7809.0,405.0,46.65072038218829
601,1675.7038,8331.0,8036.0,295.0,45.42589101267729
602,1677.871,8361.0,8021.0,340.0,44.25768051936277
603,1680.0372,8320.0,7946.0,374.0,43.14564335220654
604,1682.2024,8321.0,7953.0,368.0,42.07049439053747
605,1684.3666,8211.0,7868.0,343.0,41.01920627394699
606,1686.5298,8121.0,7794.0,327.0,39.95784789376054
607,1688.6921,8122.0,7804.0,318.0,38.85164253395902
608,1690.8534,8132.0,7797.0,335.0,37.72282083418733
609,1693.0137,8136.0,7736.0,400.0,36.60768830824209
610,1695.173,8065.0,7708.0,357.0,35.53107165635057
611,1697.3314,7970.0,7669.0,301.0,34.523389208404915
612,1699.4888,8105.0,7748.0,357.0,33.59723839135274
613,1701.6452,8118.0,7744.0,374.0,32.754586263288566
614,1703.8007,7932.0,7648.0,284.0,32.01598821952744
615,1705.9551,7864.0,7540.0,324.0,31.399744186144208
616,1708.1086,7799.0,7420.0,379.0,30.90074592710044
617,1710.2611,7690.0,7356.0,334.0,30.509733998003817
618,1712.4127,7657.0,7342.0,315.0,30.213644254639537
619,1714.5633,7724.0,7398.0,326.0,29.995602768577715
620,1716.7129,7742.0,7388.0,354.0,29.854302180701303
621,1718.8615,7611.0,7236.0,375.0,29.792015819442906
622,1721.0092,7527.0,7188.0,339.0,29.802623484971708
623,1723.1559,7616.0,7283.0,333.0,29.880486940147126
624,1725.3016,7676.0,7365.0,311.0,30.018285587403525
625,1727.4464,7617.0,7316.0,301.0,30.205976794735463
626,1729.5902,7521.0,7214.0,307.0,30.439614519405634
627,1731.733,7529.0,7194.0,335.0,30.715288222960293
628,1733.8749,7538.0,7223.0,315.0,31.02058797483431
629,1736.0158,7580.0,7278.0,302.0,31.343128363406002
630,1738.1557,7556.0,7202.0,354.0,31.669998734076696
631,1740.2947,7454.0,7149.0,305.0,31.988239120251404
632,1742.4327,7484.0,7167.0,317.0,32.296061466776635
633,1744.5697,7553.0,7223.0,330.0,32.59577820051319
634,1746.7058,7518.0,7215.0,303.0,32.885556135805075
635,1748.8409,7440.0,7159.0,281.0,33.1649452719539
636,1750.975,7541.0,7310.0,231.0,33.43497925593266
637,1753.1082,7558.0,7319.0,239.0,33.69547693149425
638,1755.2404,7498.0,7227.0,271.0,33.94952912848674
639,1757.3717,7529.0,7291.0,238.0,34.200624610375286
640,1759.502,7534.0,7301.0,233.0,34.44414562785928
641,1761.6313,7452.0,7209.0,243.0,34.67298854650376
642,1763.7597,7435.0,7195.0,240.0,34.883606467414
643,1765.8871,7609.0,7337.0,272.0,35.07193277949058
644,1768.0135,7760.0,7473.0,287.0,35.23284256533654
645,1770.139,7753.0,7452.0,301.0,35.36286698725874
646,1772.2636,7668.0,7422.0,246.0,35.45692267258743
647,1774.3872,7529.0,7307.0,222.0,35.510065472645636
648,1776.5098,7434.0,7158.0,276.0,35.52561028799041
649,1778.6314,7466.0,7188.0,278.0,35.51024790825975
650,1780.7521,7544.0,7300.0,244.0,35.46627995758103
651,1782.8719,7634.0,7395.0,239.0,35.39732198250332
652,1784.9907,7594.0,7283.0,311.0,35.31091843539243
653,1787.1085,7495.0,7141.0,354.0,35.21334543599122
654,1789.2254,7335.0,7082.0,253.0,35.11470260087856
655,1791.3414,7250.0,7018.0,232.0,35.02551145472157
656,1793.4563,7335.0,7069.0,266.0,34.94361940169818
657,1795.5704,7331.0,7067.0,264.0,34.86348058533751
658,1797.6835,7219.0,6986.0,233.0,34.78446776328282
659,1799.7956,7371.0,7099.0,272.0,34.70458047919201
660,1801.9068,7493.0,7215.0,278.0,34.62365122551384
661,1804.017,7539.0,7250.0,289.0,34.54479070214385
662,1806.1263,7879.0,7561.0,318.0,34.46414449239811
663,1808.2346,7753.0,7549.0,204.0,34.37900561409473
664,1810.342,7437.0,7227.0,210.0,34.29974692322969
665,1812.4484,7464.0,7211.0,253.0,34.238572874286184
666,1814.5539,7387.0,7159.0,228.0,34.21057162274328
667,1816.6584,7233.0,6976.0,257.0,34.23267729944752
668,1818.762,7130.0,6896.0,234.0,34.308717945600456
669,1820.8646,7194.0,6949.0,245.0,34.439956007948474
670,1822.9663,7348.0,7081.0,267.0,34.63320498636146
671,1825.0671,7469.0,7209.0,260.0,34.89382430099189
672,1827.1669,7450.0,7188.0,262.0,35.23250993728908
673,1829.2657,7479.0,7210.0,269.0,35.66397041936956
674,1831.3637,7527.0,7256.0,271.0,36.191510705849126
675,1833.4606,7496.0,7238.0,258.0,36.8181397579274
676,1835.5567,7494.0,7258.0,236.0,37.559884424017916
677,1837.6518,7403.0,7198.0,205.0,38.430643739071165
678,1839.7459,7239.0,7099.0,140.0,39.44646577484548
679,1841.8391,7231.0,7066.0,165.0,40.622701602616196
680,1843.9314,7202.0,6999.0,203.0,41.94885756785089
681,1846.0227,7251.0,6973.0,278.0,43.40514468352173
682,1848.1131,7421.0,7127.0,294.0,44.98089214640609
683,1850.2026,7523.0,7279.0,244.0,46.661579947370214
684,1852.2911,7567.0,7357.0,210.0,48.4303682403217
685,1854.3786,7555.0,7297.0,258.0,50.27406937903494
686,1856.4653,7609.0,7370.0,239.0,52.16841724865066
687,1858.551,7680.0,7465.0,215.0,54.08886901245375
688,1860.6358,7753.0,7525.0,228.0,56.034009281205286
689,1862.7196,7835.0,7640.0,195.0,58.0071964804243
690,1864.8025,7733.0,7520.0,213.0,60.00812456240358
691,1866.8845,7714.0,7481.0,233.0,62.03906853940687
692,1868.9655,7770.0,7534.0,236.0,64.09158467876831
693,1871.0456,7800.0,7554.0,246.0,66.15198634586673
694,1873.1248,7847.0,7622.0,225.0,68.21733218348432
695,1875.203,7864.0,7628.0,236.0,70.28294785376447
696,1877.2803,7929.0,7618.0,311.0,72.33399070762194
697,1879.3567,7829.0,7517.0,312.0,74.35609084267593
698,1881.4321,7654.0,7455.0,199.0,76.3268933264587
699,1883.5066,7643.0,7461.0,182.0,78.22251262943844
700,1885.5802,7676.0,7450.0,226.0,80.03850405473506
701,1887.6529,7698.0,7419.0,279.0,81.77256317609644
702,1889.7246,7722.0,7434.0,288.0,83.41871331674719
703,1891.7954,7735.0,7449.0,286.0,84.97280767170383
704,1893.8653,7649.0,7342.0,307.0,86.4143774695343
705,1895.9342,7618.0,7399.0,219.0,87.71579545103467
706,1898.0023,7735.0,7519.0,216.0,88.8653546696078
707,1900.0694,7777.0,7473.0,304.0,89.85061613794527
708,1902.1355,7681.0,7414.0,267.0,90.64735301556175
709,1904.2008,7608.0,7363.0,245.0,91.23618293043727
710,1906.2651,7549.0,7331.0,218.0,91.59031028606522
711,1908.3285,7601.0,7341.0,260.0,91.68473526748498
712,1910.391,7562.0,7250.0,312.0,91.53096814524794
713,1912.4526,7464.0,7203.0,261.0,91.15174741561434
714,1914.5132,7518.0,7237.0,281.0,90.56313206150398
715,1916.573,7446.0,7213.0,233.0,89.78672859546657
716,1918.6318,7418.0,7200.0,218.0,88.83734636452051
717,1920.6897,7481.0,7249.0,232.0,87.72476928247201
718,1922.7466,7590.0,7327.0,263.0,86.47360355000531
719,1924.8027,7657.0,7364.0,293.0,85.10824784284085
720,1926.8578,7469.0,7220.0,249.0,83.63508266452203
721,1928.9121,7409.0,7224.0,185.0,82.05865073262473
722,1930.9654,7490.0,7308.0,182.0,80.3806409469055
723,1933.0178,7511.0,7319.0,192.0,78.60065391043568
724,1935.0692,7450.0,7220.0,230.0,76.73520286574417
725,1937.1198,7456.0,7192.0,264.0,74.80455548864438
726,1939.1694,7488.0,7266.0,222.0,72.82192858626168
727,1941.2182,7439.0,7226.0,213.0,70.80173109583473
728,1943.266,7375.0,7197.0,178.0,68.75301273144976
729,1945.3129,7375.0,7236.0,139.0,66.68033078821695
730,1947.3589,7432.0,7254.0,178.0,64.59804651825408
731,1949.404,7500.0,7251.0,249.0,62.520020262209236
732,1951.4482,7471.0,7237.0,234.0,60.44707650340636
733,1953.4915,7355.0,7188.0,167.0,58.38051587666876
734,1955.5339,7285.0,7114.0,171.0,56.31910959107684
735,1957.5753,7278.0,7087.0,191.0,54.26059021327269
736,1959.6159,7204.0,6987.0,217.0,52.223112611734074
737,1961.6556,7095.0,6888.0,207.0,50.23144459608089
738,1963.6943,6981.0,6836.0,145.0,48.29951140451202
739,1965.7321,6900.0,6731.0,169.0,46.44288328914667
740,1967.7691,6847.0,6685.0,162.0,44.679322990833654
741,1969.8051,6816.0,6703.0,113.0,43.0215571343721
742,1971.8402,6839.0,6698.0,141.0,41.491000704843195
743,1973.8745,6828.0,6640.0,188.0,40.10733635610686
744,1975.9078,6788.0,6603.0,185.0,38.8649840399606
745,1977.9402,6825.0,6648.0,177.0,37.75178845893928
746,1979.9718,6828.0,6667.0,161.0,36.75655821184272
747,1982.0024,6821.0,6667.0,154.0,35.864186265827485
748,1984.0321,6716.0,6562.0,154.0,35.07001875329605
749,1986.061,6650.0,6505.0,145.0,34.37288168470745
750,1988.0889,6672.0,6530.0,142.0,33.761811739417986
751,1990.1159,6568.0,6425.0,143.0,33.22630699308736
752,1992.1421,6540.0,6407.0,133.0,32.76043345926982
753,1994.1673,6544.0,6373.0,171.0,32.35693367514076
754,1996.1917,6547.0,6382.0,165.0,32.01459149626164
755,1998.2151,6632.0,6453.0,179.0,31.73282612531253
756,2000.2377,6550.0,6358.0,192.0,31.498757140077814
757,2002.2594,6358.0,6201.0,157.0,31.29879181465761
758,2004.2801,6344.0,6208.0,136.0,31.12012488356607
759,2006.3,6369.0,6205.0,164.0,30.949764425650624
760,2008.319,6320.0,6168.0,152.0,30.788070164765042
761,2010.3371,6295.0,6183.0,112.0,30.640398398731797
762,2012.3543,6231.0,6114.0,117.0,30.506135788907415
763,2014.3707,6194.0,6088.0,106.0,30.3863267167648
764,2016.3861,6328.0,6210.0,118.0,30.284083440208054
765,2018.4007,6296.0,6130.0,166.0,30.20056030392599
766,2020.4143,6171.0,6035.0,136.0,30.142250435006087
767,2022.4271,6173.0,6085.0,88.0,30.115686445957614
768,2024.439,6187.0,6128.0,59.0,30.114809606997465
769,2026.45,6126.0,6047.0,79.0,30.130640391445198
770,2028.4601,6058.0,5965.0,93.0,30.156403827869035
771,2030.4694,6021.0,5909.0,112.0,30.18397733423314
772,2032.4777,5998.0,5874.0,124.0,30.2099226016568
773,2034.4852,6011.0,5908.0,103.0,30.233364749434887
774,2036.4918,6109.0,5977.0,132.0,30.248604259264866
775,2038.4975,6099.0,5976.0,123.0,30.25067798755189
776,2040.5023,6020.0,5924.0,96.0,30.24011417843097
777,2042.5063,6087.0,5957.0,130.0,30.217988309211098
778,2044.5094,6209.0,6084.0,125.0,30.18777338430845
779,2046.5116,6330.0,6208.0,122.0,30.153861021122207
780,2048.5129,6339.0,6206.0,133.0,30.114361776851513
781,2050.5133,6248.0,6096.0,152.0,30.06658760893262
782,2052.5129,6113.0,5978.0,135.0,30.009689985235585
783,2054.5116,6092.0,5964.0,128.0,29.94250175302432
784,2056.5094,6057.0,5964.0,93.0,29.868130339885504
785,2058.5064,6077.0,5975.0,102.0,29.79170015635522
786,2060.5024,6160.0,6046.0,114.0,29.71436976768542
787,2062.4976,6180.0,6083.0,97.0,29.637678644187286
788,2064.492,6130.0,6040.0,90.0,29.566196985871706
789,2066.4854,6170.0,6108.0,62.0,29.503434481919697
790,2068.478,6100.0,6053.0,47.0,29.455293953714033
791,2070.4697,5994.0,5955.0,39.0,29.42731988055524
792,2072.4606,6060.0,5959.0,101.0,29.41603296303019
793,2074.4505,6141.0,6014.0,127.0,29.415608316660713
794,2076.4397,6211.0,6118.0,93.0,29.421126222447587
795,2078.4279,6214.0,6114.0,100.0,29.426465383853206
796,2080.4153,6239.0,6119.0,120.0,29.429133444950267
797,2082.4018,6258.0,6129.0,129.0,29.428061537686972
798,2084.3874,6256.0,6175.0,81.0,29.418762666221628
799,2086.3722,6397.0,6307.0,90.0,29.39710678325371
800,2088.3562,6473.0,6367.0,106.0,29.36106285789884
801,2090.3392,6525.0,6383.0,142.0,29.308330660925783
802,2092.3214,6595.0,6480.0,115.0,29.23908783583499
803,2094.3027,6650.0,6515.0,135.0,29.153932353240457
804,2096.2832,6628.0,6521.0,107.0,29.048823423972635
805,2098.2628,6576.0,6509.0,67.0,28.919617385328515
806,2100.2416,6602.0,6539.0,63.0,28.76259102745999
807,2102.2195,6539.0,6462.0,77.0,28.57410282756559
808,2104.1965,6411.0,6309.0,102.0,28.355986667366825
809,2106.1727,6386.0,6300.0,86.0,28.11216705545033
810,2108.1481,6384.0,6300.0,84.0,27.844352886101568
811,2110.1225,6409.0,6273.0,136.0,27.555033765276463
812,2112.0962,6439.0,6297.0,142.0,27.24745282063139
813,2114.0689,6411.0,6312.0,99.0,26.92412861749404
814,2116.0408,6329.0,6264.0,65.0,26.58988739147114
815,2118.0119,6322.0,6244.0,78.0,26.24960813058997
816,2119.9821,6410.0,6342.0,68.0,25.90322550922953
817,2121.9515,6433.0,6362.0,71.0,25.549644784139847
818,2123.92,6377.0,6330.0,47.0,25.18843691491194
819,2125.8877,6378.0,6332.0,46.0,24.818634415580036
820,2127.8545,6341.0,6282.0,59.0,24.441627810558735
821,2129.8204,6341.0,6287.0,54.0,24.059847009196723
822,2131.7855,6324.0,6249.0,75.0,23.673660790269487
823,2133.7498,6226.0,6175.0,51.0,23.283753416263366
824,2135.7132,6189.0,6160.0,29.0,22.89245187635369
825,2137.6758,6168.0,6123.0,45.0,22.501950802766228
826,2139.6376,6214.0,6161.0,53.0,22.11593142369976
827,2141.5985,6312.0,6242.0,70.0,21.738334606452003
828,2143.5585,6335.0,6247.0,88.0,21.369766436798955
829,2145.5177,6248.0,6188.0,60.0,21.010506976097343
830,2147.4761,6116.0,6071.0,45.0,20.66135656323761
831,2149.4336,6043.0,5976.0,67.0,20.322840896253265
832,2151.3903,6092.0,6029.0,63.0,19.99846001690731
833,2153.3461,6149.0,6063.0,86.0,19.692935826430855
834,2155.3012,6250.0,6162.0,88.0,19.408455285644102
835,2157.2553,6336.0,6263.0,73.0,19.147384176268307
836,2159.2087,6579.0,6530.0,49.0,18.913685748596333
837,2161.1612,6522.0,6458.0,64.0,18.710492133031625
838,2163.1128,6286.0,6237.0,49.0,18.54232139264728
839,2165.0637,6207.0,6129.0,78.0,18.41337100198021
840,2167.0137,6104.0,6029.0,75.0,18.32206652168025
841,2168.9628,6091.0,6025.0,66.0,18.265157878094588
842,2170.9111,6175.0,6067.0,108.0,18.2401239475831
843,2172.8587,6159.0,6086.0,73.0,18.243569110978502
844,2174.8053,6201.0,6118.0,83.0,18.27372130146837
845,2176.7512,6260.0,6170.0,90.0,18.329587065268992
846,2178.6962,6263.0,6192.0,71.0,18.407911609190162
847,2180.6404,6415.0,6377.0,38.0,18.505502352290637
848,2182.5837,6415.0,6361.0,54.0,18.621186322306606
849,2184.5262,6318.0,6249.0,69.0,18.753823073493884
850,2186.4679,6328.0,6251.0,77.0,18.903135789231563
851,2188.4088,6337.0,6278.0,59.0,19.06908853367399
852,2190.3489,6283.0,6214.0,69.0,19.24898314811683
853,2192.2881,6251.0,6204.0,47.0,19.439746273359276
854,2194.2265,6247.0,6174.0,73.0,19.638928898465856
855,2196.1641,6198.0,6127.0,71.0,19.843983728828402
856,2198.1009,6266.0,6253.0,13.0,20.054227101234385
857,2200.0368,6363.0,6337.0,26.0,20.26984263352351
858,2201.9719,6377.0,6298.0,79.0,20.489698635170626
859,2203.9062,6451.0,6351.0,100.0,20.712883026349832
860,2205.8397,6397.0,6309.0,88.0,20.93955411113356
861,2207.7724,6243.0,6168.0,75.0,21.169627129539762
862,2209.7042,6125.0,6084.0,41.0,21.40377369333904
863,2211.6353,6394.0,6327.0,67.0,21.64273407411182
864,2213.5655,6323.0,6245.0,78.0,21.88456818930811
865,2215.4949,6104.0,6056.0,48.0,22.12658981658881
866,2217.4235,6269.0,6200.0,69.0,22.36703218213961
867,2219.3513,6396.0,6342.0,54.0,22.60388045125056
868,2221.2783,6403.0,6385.0,18.0,22.83549120569436
869,2223.2044,6473.0,6424.0,49.0,23.06081201383268
870,2225.1298,6484.0,6416.0,68.0,23.277754073742877
871,2227.0543,6422.0,6350.0,72.0,23.48441203398084
872,2228.978,6384.0,6309.0,75.0,23.681017352344448
873,2230.901,6301.0,6232.0,69.0,23.868290780543038
874,2232.8231,6194.0,6132.0,62.0,24.04708297435622
875,2234.7444,6096.0,6044.0,52.0,24.21858202773628
876,2236.6649,6101.0,6019.0,82.0,24.382815936165514
877,2238.5846,6146.0,6070.0,76.0,24.53952072809535
878,2240.5035,6154.0,6102.0,52.0,24.689221892795825
879,2242.4216,6251.0,6192.0,59.0,24.832402584115137
880,2244.3389,6524.0,6466.0,58.0,24.96953650018999
881,2246.2553,6430.0,6401.0,29.0,25.101316509205084
882,2248.171,6245.0,6223.0,22.0,25.227814041260793
883,2250.0859,6353.0,6293.0,60.0,25.349093446781083
884,2252.0,6405.0,6320.0,85.0,25.46615999354532
885,2253.9133,6368.0,6269.0,99.0,25.580005164169165
886,2255.8258,6343.0,6250.0,93.0,25.691730326129182
887,2257.7375,6318.0,6247.0,71.0,25.802422969311987
888,2259.6484,6300.0,6236.0,64.0,25.91182443877274
889,2261.5585,6232.0,6180.0,52.0,26.019243046179607
890,2263.4678,6232.0,6162.0,70.0,26.12434988511955
891,2265.3763,6283.0,6227.0,56.0,26.226648887513974
892,2267.284,6367.0,6301.0,66.0,26.325801770453445
893,2269.191,6370.0,6332.0,38.0,26.421656648642873
894,2271.0971,6334.0,6294.0,40.0,26.513596656262678
895,2273.0024,6298.0,6219.0,79.0,26.601016560273383
896,2274.907,6175.0,6133.0,42.0,26.68401133096542
897,2276.8108,6155.0,6122.0,33.0,26.762813910534746
898,2278.7138,6199.0,6144.0,55.0,26.837675727697434
899,2280.616,6291.0,6233.0,58.0,26.908926066998696
900,2282.5174,6381.0,6349.0,32.0,26.976517577648764
901,2284.418,6301.0,6268.0,33.0,27.04029948664569
902,2286.3178,6225.0,6191.0,34.0,27.100275412913604
903,2288.2169,6223.0,6164.0,59.0,27.15644894858338
904,2290.1152,6309.0,6248.0,61.0,27.208864968762843
905,2292.0127,6494.0,6432.0,62.0,27.25758150819111
906,2293.9094,6512.0,6406.0,106.0,27.30267248489967
907,2295.8053,6510.0,6373.0,137.0,27.3442142060015
908,2297.7005,6537.0,6436.0,101.0,27.382183997009857
909,2299.5948,6492.0,6428.0,64.0,27.416567380527745
910,2301.4884,6367.0,6334.0,33.0,27.447361523983027
911,2303.3812,6340.0,6285.0,55.0,27.474552685755086
912,2305.2733,6333.0,6290.0,43.0,27.49829674856936
913,2307.1645,6296.0,6256.0,40.0,27.518830970445585
914,2309.055,6316.0,6242.0,74.0,27.53620264109324
915,2310.9448,6297.0,6205.0,92.0,27.550480622877423
916,2312.8337,6278.0,6194.0,84.0,27.56188821192607
917,2314.7219,6322.0,6205.0,117.0,27.57058266788544
918,2316.6093,6302.0,6210.0,92.0,27.576866529764665
919,2318.4959,6298.0,6235.0,63.0,27.58102106807058
920,2320.3818,6310.0,6232.0,78.0,27.582816435294397
921,2322.2669,6327.0,6251.0,76.0,27.58190661705298
922,2324.1512,6357.0,6280.0,77.0,27.577991729112235
