Data Generated by,Optosky
File Version:,1.2
标题,2407261323264 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9906.0,8913.0,993.0,355.14742315308825
465,1371.6965,9971.0,8976.0,995.0,373.67634355438094
466,1374.0,10069.0,8962.0,1107.0,391.954455316755
467,1376.3024,10062.0,8945.0,1117.0,408.8522248727838
468,1378.6039,10054.0,9032.0,1022.0,424.32600250233867
469,1380.9043,10073.0,8984.0,1089.0,438.7239797414766
470,1383.2037,10011.0,8840.0,1171.0,451.4346327526059
471,1385.502,9884.0,8783.0,1101.0,462.0989750685278
472,1387.7994,9947.0,8862.0,1085.0,470.7996142377689
473,1390.0957,10091.0,8956.0,1135.0,477.32222697397776
474,1392.391,9990.0,8882.0,1108.0,483.00559129098673
475,1394.6853,10009.0,8868.0,1141.0,489.2600244645212
476,1396.9786,10206.0,9005.0,1201.0,494.897497645941
477,1399.2709,10233.0,9037.0,1196.0,498.8188197012249
478,1401.5621,10097.0,8872.0,1225.0,499.583653027716
479,1403.8523,9983.0,8793.0,1190.0,495.56757481340264
480,1406.1416,9968.0,8844.0,1124.0,489.26936924815834
481,1408.4297,9909.0,8832.0,1077.0,484.34648095702966
482,1410.7169,9946.0,8806.0,1140.0,482.2460144377747
483,1413.0031,10024.0,8870.0,1154.0,485.0180843422047
484,1415.2882,10039.0,8910.0,1129.0,494.23936246599305
485,1417.5723,10132.0,8910.0,1222.0,510.1034172923516
486,1419.8555,10154.0,8942.0,1212.0,536.6816811135773
487,1422.1376,10257.0,8993.0,1264.0,577.4269700691741
488,1424.4186,10282.0,8913.0,1369.0,629.2855954197888
489,1426.6987,10275.0,8895.0,1380.0,689.1312376904752
490,1428.9777,10298.0,8907.0,1391.0,750.7875816223927
491,1431.2558,10247.0,8837.0,1410.0,806.9562248846173
492,1433.5328,10430.0,8942.0,1488.0,861.3776264693831
493,1435.8088,10589.0,8952.0,1637.0,919.1729742231888
494,1438.0838,10649.0,8865.0,1784.0,980.6773321945778
495,1440.3578,10759.0,8899.0,1860.0,1048.39164967116
496,1442.6307,10697.0,8878.0,1819.0,1116.7470966954202
497,1444.9027,10793.0,8841.0,1952.0,1175.2077910293856
498,1447.1736,10938.0,8878.0,2060.0,1230.576062295635
499,1449.4435,11108.0,8944.0,2164.0,1287.0421832751872
500,1451.7124,11051.0,8891.0,2160.0,1332.6091623632053
501,1453.9803,10942.0,8879.0,2063.0,1359.7900839878744
502,1456.2472,10822.0,8762.0,2060.0,1340.2287274581968
503,1458.5131,10667.0,8691.0,1976.0,1247.4795517225293
504,1460.7779,10546.0,8796.0,1750.0,1105.6926338650364
505,1463.0418,10399.0,8853.0,1546.0,944.908338630643
506,1465.3046,10245.0,8849.0,1396.0,804.1599249105863
507,1467.5664,10117.0,8791.0,1326.0,724.3803812032586
508,1469.8272,10089.0,8815.0,1274.0,691.5123139738747
509,1472.087,10089.0,8772.0,1317.0,679.0759227183923
510,1474.3458,10201.0,8896.0,1305.0,666.6940990669261
511,1476.6036,10274.0,9002.0,1272.0,630.7781539169163
512,1478.8604,10112.0,8853.0,1259.0,577.838196837083
513,1481.1161,10038.0,8843.0,1195.0,523.0141226521299
514,1483.3709,9922.0,8722.0,1200.0,472.1025945342712
515,1485.6246,9820.0,8692.0,1128.0,432.00024706865423
516,1487.8773,9873.0,8695.0,1178.0,399.84356278114046
517,1490.1291,9790.0,8654.0,1136.0,369.20106443819583
518,1492.3798,9787.0,8741.0,1046.0,338.322660537672
519,1494.6295,9783.0,8839.0,944.0,305.37911093426806
520,1496.8782,9614.0,8838.0,776.0,271.41300694236196
521,1499.1259,9562.0,8781.0,781.0,239.01942515512437
522,1501.3725,9625.0,8841.0,784.0,208.73840552292722
523,1503.6182,9635.0,8814.0,821.0,181.18184076368522
524,1505.8629,9497.0,8733.0,764.0,157.3438254419935
525,1508.1065,9503.0,8807.0,696.0,137.7004926937406
526,1510.3492,9471.0,8740.0,731.0,123.36661477400149
527,1512.5908,9422.0,8732.0,690.0,115.45550840470486
528,1514.8315,9429.0,8701.0,728.0,113.00563722897486
529,1517.0711,9400.0,8672.0,728.0,114.34011664418772
530,1519.3098,9337.0,8677.0,660.0,118.69566132412052
531,1521.5474,9311.0,8702.0,609.0,125.02499875888527
532,1523.784,9347.0,8664.0,683.0,131.82336779095596
533,1526.0196,9368.0,8606.0,762.0,137.9638465513184
534,1528.2542,9238.0,8494.0,744.0,141.40174680917337
535,1530.4878,9176.0,8476.0,700.0,140.15186009666317
536,1532.7204,9151.0,8507.0,644.0,134.81167199888242
537,1534.952,9143.0,8498.0,645.0,126.65827310901216
538,1537.1826,9132.0,8479.0,653.0,116.58160098535143
539,1539.4122,9071.0,8503.0,568.0,105.78922160751554
540,1541.6408,8968.0,8370.0,598.0,94.70431243926289
541,1543.8684,8833.0,8203.0,630.0,83.33170968644085
542,1546.095,8783.0,8219.0,564.0,72.55280656703685
543,1548.3206,8886.0,8303.0,583.0,63.196769912437084
544,1550.5452,8989.0,8417.0,572.0,55.14183486929518
545,1552.7688,9006.0,8475.0,531.0,48.12929958128175
546,1554.9914,8888.0,8351.0,537.0,41.76395033367934
547,1557.213,8757.0,8217.0,540.0,35.52167899762355
548,1559.4336,8723.0,8193.0,530.0,29.55554921485852
549,1561.6532,8680.0,8186.0,494.0,24.188771793782628
550,1563.8718,8621.0,8153.0,468.0,19.43822799585768
551,1566.0893,8468.0,7999.0,469.0,15.347936293418561
552,1568.3059,8412.0,7866.0,546.0,11.886530934962183
553,1570.5215,8461.0,7856.0,605.0,8.933995780731577
554,1572.7361,8428.0,7911.0,517.0,6.559740413347275
555,1574.9497,8326.0,7792.0,534.0,4.832057634828525
556,1577.1623,8250.0,7727.0,523.0,3.597016260453648
557,1579.374,8304.0,7847.0,457.0,2.6977250298145234
558,1581.5846,8312.0,7854.0,458.0,1.941472481363067
559,1583.7942,8234.0,7767.0,467.0,1.1266796723450285
560,1586.0028,8203.0,7724.0,479.0,0.3269220626050706
561,1588.2104,8123.0,7659.0,464.0,-0.30393823007063214
562,1590.4171,8100.0,7651.0,449.0,-0.6985078711093479
563,1592.6227,8166.0,7675.0,491.0,-0.7627901455011737
564,1594.8273,8211.0,7683.0,528.0,-0.4479277068481089
565,1597.031,8121.0,7622.0,499.0,0.24673492427996813
566,1599.2337,7903.0,7473.0,430.0,1.4190884122798026
567,1601.4353,7926.0,7479.0,447.0,3.157347849836337
568,1603.636,8037.0,7567.0,470.0,5.395260908861898
569,1605.8357,8115.0,7643.0,472.0,8.038870597389701
570,1608.0344,8122.0,7609.0,513.0,10.978041441858057
571,1610.232,8043.0,7570.0,473.0,14.081580518372217
572,1612.4288,7995.0,7563.0,432.0,17.324947291289664
573,1614.6245,7996.0,7609.0,387.0,20.709166767080447
574,1616.8192,7803.0,7371.0,432.0,24.183094972247186
575,1619.0129,7519.0,7054.0,465.0,27.702858286455573
576,1621.2057,7563.0,7167.0,396.0,31.20559718739097
577,1623.3974,7781.0,7405.0,376.0,34.60860767349262
578,1625.5882,8020.0,7616.0,404.0,37.88620043396781
579,1627.778,8159.0,7735.0,424.0,41.01414837955356
580,1629.9668,8121.0,7641.0,480.0,43.90393646024647
581,1632.1546,7951.0,7471.0,480.0,46.475214092287295
582,1634.3414,7840.0,7464.0,376.0,48.63310574561214
583,1636.5272,7840.0,7434.0,406.0,50.28694161233523
584,1638.712,7777.0,7327.0,450.0,51.46468941738943
585,1640.8959,7738.0,7320.0,418.0,52.23157281040389
586,1643.0788,7731.0,7367.0,364.0,52.627840466487065
587,1645.2606,7742.0,7378.0,364.0,52.71058030585372
588,1647.4415,7858.0,7473.0,385.0,52.51596473091211
589,1649.6215,7930.0,7527.0,403.0,52.064098779662125
590,1651.8004,7827.0,7438.0,389.0,51.42101147491117
591,1653.9783,7815.0,7469.0,346.0,50.65159749674117
592,1656.1553,7903.0,7561.0,342.0,49.765217306840476
593,1658.3313,7941.0,7526.0,415.0,48.765167347291616
594,1660.5063,7859.0,7479.0,380.0,47.64390801049922
595,1662.6803,8065.0,7671.0,394.0,46.387408086328804
596,1664.8533,8151.0,7726.0,425.0,45.033140729389196
597,1667.0254,8011.0,7658.0,353.0,43.62853726432717
598,1669.1965,8136.0,7789.0,347.0,42.20320752486713
599,1671.3666,8189.0,7805.0,384.0,40.78896686670935
600,1673.5357,8216.0,7849.0,367.0,39.3941730199654
601,1675.7038,8375.0,8039.0,336.0,38.01361919151213
602,1677.871,8403.0,7999.0,404.0,36.66565745609717
603,1680.0372,8344.0,7924.0,420.0,35.3660617893887
604,1682.2024,8336.0,7992.0,344.0,34.106188970685885
605,1684.3666,8222.0,7900.0,322.0,32.87996592724951
606,1686.5298,8117.0,7795.0,322.0,31.671439709147112
607,1688.6921,8133.0,7811.0,322.0,30.463010636421338
608,1690.8534,8184.0,7798.0,386.0,29.283409281745083
609,1693.0137,8108.0,7774.0,334.0,28.17501874692194
610,1695.173,8031.0,7734.0,297.0,27.161747868735123
611,1697.3314,8022.0,7663.0,359.0,26.271632925672055
612,1699.4888,8142.0,7763.0,379.0,25.530028235864904
613,1701.6452,8206.0,7783.0,423.0,24.952075113526455
614,1703.8007,8038.0,7681.0,357.0,24.570913886138435
615,1705.9551,7921.0,7587.0,334.0,24.416679927209746
616,1708.1086,7783.0,7453.0,330.0,24.477614038485992
617,1710.2611,7697.0,7349.0,348.0,24.731824210922866
618,1712.4127,7717.0,7355.0,362.0,25.157438737250597
619,1714.5633,7771.0,7458.0,313.0,25.72611133407599
620,1716.7129,7770.0,7465.0,305.0,26.4292337640028
621,1718.8615,7645.0,7324.0,321.0,27.264217792666283
622,1721.0092,7516.0,7248.0,268.0,28.21244849284609
623,1723.1559,7588.0,7297.0,291.0,29.25624413805292
624,1725.3016,7693.0,7345.0,348.0,30.383313917952
625,1727.4464,7623.0,7326.0,297.0,31.578567793775733
626,1729.5902,7516.0,7240.0,276.0,32.83767634360579
627,1731.733,7522.0,7232.0,290.0,34.1572549525829
628,1733.8749,7566.0,7268.0,298.0,35.513997801074666
629,1736.0158,7610.0,7316.0,294.0,36.88381988622263
630,1738.1557,7517.0,7237.0,280.0,38.24349386051966
631,1740.2947,7450.0,7214.0,236.0,39.56960294662303
632,1742.4327,7537.0,7254.0,283.0,40.86172944966333
633,1744.5697,7621.0,7282.0,339.0,42.12806424809989
634,1746.7058,7541.0,7178.0,363.0,43.366870238955116
635,1748.8409,7446.0,7146.0,300.0,44.579351782575536
636,1750.975,7523.0,7321.0,202.0,45.770270086863825
637,1753.1082,7580.0,7347.0,233.0,46.94117343589622
638,1755.2404,7538.0,7265.0,273.0,48.10262485158775
639,1757.3717,7524.0,7263.0,261.0,49.26542131768756
640,1759.502,7551.0,7271.0,280.0,50.41918917399734
641,1761.6313,7511.0,7208.0,303.0,51.54856825288586
642,1763.7597,7472.0,7187.0,285.0,52.642545296695815
643,1765.8871,7647.0,7328.0,319.0,53.687959692084846
644,1768.0135,7820.0,7465.0,355.0,54.678692364357445
645,1770.139,7749.0,7439.0,310.0,55.61307620454506
646,1772.2636,7723.0,7394.0,329.0,56.481464051445975
647,1774.3872,7636.0,7273.0,363.0,57.275476699408955
648,1776.5098,7499.0,7146.0,353.0,57.99748358755488
649,1778.6314,7488.0,7178.0,310.0,58.65146862998001
650,1780.7521,7542.0,7313.0,229.0,59.24444777760154
651,1782.8719,7665.0,7431.0,234.0,59.785257683081326
652,1784.9907,7624.0,7338.0,286.0,60.27309470361242
653,1787.1085,7503.0,7209.0,294.0,60.705559709261045
654,1789.2254,7388.0,7085.0,303.0,61.084309895972375
655,1791.3414,7315.0,6992.0,323.0,61.410518766041434
656,1793.4563,7408.0,7075.0,333.0,61.68974956939058
657,1795.5704,7448.0,7071.0,377.0,61.9303696907601
658,1797.6835,7325.0,6992.0,333.0,62.13469900211232
659,1799.7956,7382.0,7126.0,256.0,62.30539092624917
660,1801.9068,7547.0,7272.0,275.0,62.451545341781134
661,1804.017,7612.0,7337.0,275.0,62.581213044574184
662,1806.1263,7912.0,7639.0,273.0,62.704855002305024
663,1808.2346,7830.0,7542.0,288.0,62.83269164336595
664,1810.342,7475.0,7207.0,268.0,62.96140042931056
665,1812.4484,7519.0,7220.0,299.0,63.08357223506231
666,1814.5539,7472.0,7138.0,334.0,63.19513896508731
667,1816.6584,7254.0,6967.0,287.0,63.29025075839197
668,1818.762,7151.0,6901.0,250.0,63.36535682024514
669,1820.8646,7191.0,6951.0,240.0,63.41910368084379
670,1822.9663,7325.0,7070.0,255.0,63.44463090003426
671,1825.0671,7500.0,7231.0,269.0,63.43540591852636
672,1827.1669,7541.0,7247.0,294.0,63.392781323350015
673,1829.2657,7549.0,7298.0,251.0,63.319191104797
674,1831.3637,7519.0,7323.0,196.0,63.21825342241155
675,1833.4606,7534.0,7243.0,291.0,63.09466509787749
676,1835.5567,7542.0,7233.0,309.0,62.94634370150709
677,1837.6518,7464.0,7141.0,323.0,62.76974991864945
678,1839.7459,7308.0,7045.0,263.0,62.56462242522918
679,1841.8391,7283.0,7049.0,234.0,62.33024934038457
680,1843.9314,7269.0,6999.0,270.0,62.06788522203583
681,1846.0227,7277.0,7030.0,247.0,61.780733183279274
682,1848.1131,7424.0,7168.0,256.0,61.467582268904316
683,1850.2026,7526.0,7282.0,244.0,61.1274247157943
684,1852.2911,7573.0,7398.0,175.0,60.76548303871657
685,1854.3786,7618.0,7337.0,281.0,60.38676876207185
686,1856.4653,7684.0,7369.0,315.0,59.99738359974231
687,1858.551,7712.0,7476.0,236.0,59.603863193697634
688,1860.6358,7793.0,7551.0,242.0,59.202998164961926
689,1862.7196,7862.0,7611.0,251.0,58.7884163804259
690,1864.8025,7767.0,7498.0,269.0,58.35875687815012
691,1866.8845,7720.0,7474.0,246.0,57.911691561456585
692,1868.9655,7728.0,7550.0,178.0,57.444024160261264
693,1871.0456,7820.0,7605.0,215.0,56.954890450985374
694,1873.1248,7925.0,7651.0,274.0,56.438588949357175
695,1875.203,7903.0,7683.0,220.0,55.890127380104744
696,1877.2803,7900.0,7667.0,233.0,55.316561697575025
697,1879.3567,7792.0,7587.0,205.0,54.72750088035676
698,1881.4321,7656.0,7484.0,172.0,54.1327473005838
699,1883.5066,7628.0,7409.0,219.0,53.54377576894792
700,1885.5802,7653.0,7421.0,232.0,52.96458100103846
701,1887.6529,7674.0,7447.0,227.0,52.39699815227082
702,1889.7246,7702.0,7477.0,225.0,51.847851448117936
703,1891.7954,7730.0,7504.0,226.0,51.32314861582208
704,1893.8653,7652.0,7422.0,230.0,50.828352206257385
705,1895.9342,7664.0,7410.0,254.0,50.37045689737847
706,1898.0023,7755.0,7515.0,240.0,49.95052379282201
707,1900.0694,7729.0,7542.0,187.0,49.5690523244664
708,1902.1355,7669.0,7476.0,193.0,49.23551002545364
709,1904.2008,7626.0,7441.0,185.0,48.95895989990151
710,1906.2651,7596.0,7329.0,267.0,48.74814038651228
711,1908.3285,7601.0,7309.0,292.0,48.61165553370034
712,1910.391,7504.0,7269.0,235.0,48.54507362811085
713,1912.4526,7458.0,7258.0,200.0,48.53874043368106
714,1914.5132,7473.0,7318.0,155.0,48.589178979285855
715,1916.573,7420.0,7272.0,148.0,48.69101336083629
716,1918.6318,7426.0,7234.0,192.0,48.83507035315312
717,1920.6897,7508.0,7290.0,218.0,49.013965836990664
718,1922.7466,7599.0,7393.0,206.0,49.214708055646035
719,1924.8027,7642.0,7439.0,203.0,49.42396067659247
720,1926.8578,7460.0,7316.0,144.0,49.64340046187088
721,1928.9121,7447.0,7269.0,178.0,49.87834782812094
722,1930.9654,7542.0,7369.0,173.0,50.13007269081062
723,1933.0178,7533.0,7376.0,157.0,50.401449672030346
724,1935.0692,7457.0,7255.0,202.0,50.69104717808981
725,1937.1198,7440.0,7246.0,194.0,50.99396946893781
726,1939.1694,7457.0,7274.0,183.0,51.31237505467546
727,1941.2182,7481.0,7236.0,245.0,51.64733212061266
728,1943.266,7434.0,7204.0,230.0,51.98951818241636
729,1945.3129,7462.0,7259.0,203.0,52.32851473793103
730,1947.3589,7470.0,7265.0,205.0,52.650511221292675
731,1949.404,7454.0,7269.0,185.0,52.94018994947699
732,1951.4482,7454.0,7268.0,186.0,53.19414326431217
733,1953.4915,7379.0,7182.0,197.0,53.411002957380745
734,1955.5339,7321.0,7135.0,186.0,53.5851853538539
735,1957.5753,7289.0,7132.0,157.0,53.71230522302375
736,1959.6159,7163.0,7036.0,127.0,53.7817365135255
737,1961.6556,7123.0,6910.0,213.0,53.779091621318585
738,1963.6943,7059.0,6843.0,216.0,53.6997240749464
739,1965.7321,6962.0,6791.0,171.0,53.53902308527527
740,1967.7691,6904.0,6738.0,166.0,53.28241644858875
741,1969.8051,6887.0,6706.0,181.0,52.917453226621205
742,1971.8402,6879.0,6705.0,174.0,52.429087756423755
743,1973.8745,6843.0,6683.0,160.0,51.80300036268794
744,1975.9078,6819.0,6657.0,162.0,51.04682407653061
745,1977.9402,6858.0,6671.0,187.0,50.17577393020304
746,1979.9718,6837.0,6661.0,176.0,49.19839377485405
747,1982.0024,6853.0,6676.0,177.0,48.12650761447589
748,1984.0321,6795.0,6565.0,230.0,46.97225542944774
749,1986.061,6699.0,6540.0,159.0,45.7447403572378
750,1988.0889,6705.0,6577.0,128.0,44.462195161360825
751,1990.1159,6600.0,6470.0,130.0,43.14302459713141
752,1992.1421,6584.0,6454.0,130.0,41.78863398401001
753,1994.1673,6583.0,6422.0,161.0,40.397159922317684
754,1996.1917,6603.0,6448.0,155.0,38.96872962993102
755,1998.2151,6678.0,6540.0,138.0,37.501589386747064
756,2000.2377,6580.0,6465.0,115.0,36.002800686788085
757,2002.2594,6396.0,6291.0,105.0,34.48322280836996
758,2004.2801,6383.0,6293.0,90.0,32.946149793124974
759,2006.3,6365.0,6266.0,99.0,31.396066872805058
760,2008.319,6301.0,6208.0,93.0,29.843324882073965
761,2010.3371,6294.0,6224.0,70.0,28.297556451537986
762,2012.3543,6232.0,6163.0,69.0,26.77417706476708
763,2014.3707,6211.0,6086.0,125.0,25.28953528686676
764,2016.3861,6326.0,6217.0,109.0,23.84676025138404
765,2018.4007,6280.0,6166.0,114.0,22.447604285804186
766,2020.4143,6171.0,6040.0,131.0,21.096115564291484
767,2022.4271,6206.0,6085.0,121.0,19.79507693829437
768,2024.439,6253.0,6125.0,128.0,18.558700712879215
769,2026.45,6185.0,6074.0,111.0,17.406208869008914
770,2028.4601,6086.0,5985.0,101.0,16.345875962445795
771,2030.4694,6045.0,5926.0,119.0,15.38647164498678
772,2032.4777,6023.0,5922.0,101.0,14.54504379621568
773,2034.4852,6040.0,5956.0,84.0,13.83537013303959
774,2036.4918,6100.0,6045.0,55.0,13.275989879176308
775,2038.4975,6101.0,6020.0,81.0,12.884322890616941
776,2040.5023,6036.0,5949.0,87.0,12.652860023935233
777,2042.5063,6057.0,5989.0,68.0,12.566140167648406
778,2044.5094,6208.0,6140.0,68.0,12.614180570032493
779,2046.5116,6340.0,6268.0,72.0,12.783215574453934
780,2048.5129,6318.0,6258.0,60.0,13.062439832495551
781,2050.5133,6230.0,6140.0,90.0,13.444480276757211
782,2052.5129,6118.0,6024.0,94.0,13.911806507430827
783,2054.5116,6070.0,5986.0,84.0,14.446880112453705
784,2056.5094,6070.0,5970.0,100.0,15.046849325039595
785,2058.5064,6121.0,6001.0,120.0,15.711002996990555
786,2060.5024,6195.0,6094.0,101.0,16.438891651745436
787,2062.4976,6215.0,6110.0,105.0,17.231718347264767
788,2064.492,6167.0,6073.0,94.0,18.080026597634834
789,2066.4854,6195.0,6143.0,52.0,18.97115144516386
790,2068.478,6150.0,6080.0,70.0,19.89859590835116
791,2070.4697,6057.0,5953.0,104.0,20.854857991787355
792,2072.4606,6067.0,5971.0,96.0,21.83185169366866
793,2074.4505,6139.0,6028.0,111.0,22.823563453572426
794,2076.4397,6261.0,6143.0,118.0,23.817601707332052
795,2078.4279,6261.0,6154.0,107.0,24.80133479600908
796,2080.4153,6246.0,6156.0,90.0,25.773167917643118
797,2082.4018,6237.0,6177.0,60.0,26.731991633138346
798,2084.3874,6251.0,6178.0,73.0,27.67647810900364
799,2086.3722,6394.0,6307.0,87.0,28.60630047151843
800,2088.3562,6478.0,6379.0,99.0,29.508312224911528
801,2090.3392,6535.0,6402.0,133.0,30.364514543396105
802,2092.3214,6616.0,6488.0,128.0,31.166228017155703
803,2094.3027,6681.0,6547.0,134.0,31.90397034056632
804,2096.2832,6665.0,6547.0,118.0,32.5630632784804
805,2098.2628,6627.0,6515.0,112.0,33.13216998821221
806,2100.2416,6647.0,6549.0,98.0,33.594744132734284
807,2102.2195,6528.0,6454.0,74.0,33.93532782447848
808,2104.1965,6414.0,6315.0,99.0,34.15985691493687
809,2106.1727,6414.0,6299.0,115.0,34.280735042736644
810,2108.1481,6417.0,6323.0,94.0,34.306669621487394
811,2110.1225,6415.0,6350.0,65.0,34.24963253713204
812,2112.0962,6442.0,6373.0,69.0,34.11743833631774
813,2114.0689,6449.0,6355.0,94.0,33.91492604649915
814,2116.0408,6375.0,6287.0,88.0,33.65555411890939
815,2118.0119,6374.0,6311.0,63.0,33.35268466505439
816,2119.9821,6459.0,6401.0,58.0,33.009134261166075
817,2121.9515,6461.0,6398.0,63.0,32.62657390374379
818,2123.92,6398.0,6331.0,67.0,32.20532076890354
819,2125.8877,6363.0,6321.0,42.0,31.74446136490777
820,2127.8545,6337.0,6311.0,26.0,31.252509355909403
821,2129.8204,6375.0,6328.0,47.0,30.74024348032995
822,2131.7855,6384.0,6289.0,95.0,30.21413955126981
823,2133.7498,6295.0,6223.0,72.0,29.681384754915197
824,2135.7132,6221.0,6204.0,17.0,29.147049716503723
825,2137.6758,6228.0,6167.0,61.0,28.61384038984336
826,2139.6376,6269.0,6194.0,75.0,28.089929817169303
827,2141.5985,6320.0,6248.0,72.0,27.583337795265138
828,2143.5585,6349.0,6301.0,48.0,27.094099284663685
829,2145.5177,6262.0,6210.0,52.0,26.622272278911918
830,2147.4761,6162.0,6075.0,87.0,26.16707737098014
831,2149.4336,6086.0,5981.0,105.0,25.727022305469422
832,2151.3903,6130.0,6042.0,88.0,25.31177275512804
833,2153.3461,6138.0,6110.0,28.0,24.934890662335366
834,2155.3012,6259.0,6237.0,22.0,24.603031263237302
835,2157.2553,6355.0,6295.0,60.0,24.323651569778242
836,2159.2087,6599.0,6538.0,61.0,24.107015037217042
837,2161.1612,6563.0,6497.0,66.0,23.960599481168163
838,2163.1128,6317.0,6249.0,68.0,23.896372011912078
839,2165.0637,6241.0,6134.0,107.0,23.92541248747301
840,2167.0137,6143.0,6039.0,104.0,24.0428531193008
841,2168.9628,6115.0,6043.0,72.0,24.23919958312884
842,2170.9111,6219.0,6130.0,89.0,24.507157006912607
843,2172.8587,6234.0,6140.0,94.0,24.836984022627586
844,2174.8053,6212.0,6151.0,61.0,25.222949732978023
845,2176.7512,6293.0,6187.0,106.0,25.661567550496354
846,2178.6962,6333.0,6243.0,90.0,26.142941634224123
847,2180.6404,6455.0,6409.0,46.0,26.657314849849854
848,2182.5837,6429.0,6378.0,51.0,27.20168356901312
849,2184.5262,6354.0,6299.0,55.0,27.773493450121904
850,2186.4679,6370.0,6293.0,77.0,28.37189997415097
851,2188.4088,6380.0,6291.0,89.0,28.99687869951435
852,2190.3489,6333.0,6244.0,89.0,29.64107184360661
853,2192.2881,6328.0,6235.0,93.0,30.29569889524396
854,2194.2265,6267.0,6187.0,80.0,30.954675230892764
855,2196.1641,6191.0,6110.0,81.0,31.61145830525672
856,2198.1009,6362.0,6223.0,139.0,32.262704875029826
857,2200.0368,6442.0,6322.0,120.0,32.90725140096008
858,2201.9719,6434.0,6319.0,115.0,33.539666617210905
859,2203.9062,6499.0,6427.0,72.0,34.15486612894662
860,2205.8397,6393.0,6341.0,52.0,34.7530995627536
861,2207.7724,6241.0,6163.0,78.0,35.334315785511166
862,2209.7042,6159.0,6069.0,90.0,35.89980258652979
863,2211.6353,6409.0,6317.0,92.0,36.45130598878027
864,2213.5655,6365.0,6307.0,58.0,36.98164929639556
865,2215.4949,6150.0,6068.0,82.0,37.48078713015769
866,2217.4235,6292.0,6187.0,105.0,37.943355620134575
867,2219.3513,6417.0,6338.0,79.0,38.36328219020161
868,2221.2783,6464.0,6360.0,104.0,38.73354633712259
869,2223.2044,6508.0,6445.0,63.0,39.04931702554099
870,2225.1298,6479.0,6418.0,61.0,39.30207784352437
871,2227.0543,6440.0,6351.0,89.0,39.48403298909396
872,2228.978,6406.0,6331.0,75.0,39.598321365820475
873,2230.901,6334.0,6242.0,92.0,39.6510042719821
874,2232.8231,6264.0,6164.0,100.0,39.64742346913013
875,2234.7444,6129.0,6065.0,64.0,39.59461788511167
876,2236.6649,6092.0,6055.0,37.0,39.49559165050554
877,2238.5846,6153.0,6109.0,44.0,39.35180659428703
878,2240.5035,6213.0,6119.0,94.0,39.16907744909512
879,2242.4216,6302.0,6210.0,92.0,38.953036860732276
880,2244.3389,6570.0,6466.0,104.0,38.70645226041492
881,2246.2553,6474.0,6387.0,87.0,38.43241440430973
882,2248.171,6316.0,6252.0,64.0,38.13176577690852
883,2250.0859,6416.0,6343.0,73.0,37.80496940915104
884,2252.0,6423.0,6369.0,54.0,37.45795020593171
885,2253.9133,6379.0,6323.0,56.0,37.09718120396743
886,2255.8258,6335.0,6291.0,44.0,36.72820820808614
887,2257.7375,6322.0,6270.0,52.0,36.35676970720821
888,2259.6484,6334.0,6237.0,97.0,35.983801245393614
889,2261.5585,6283.0,6210.0,73.0,35.60815250121914
890,2263.4678,6289.0,6231.0,58.0,35.231719046977275
891,2265.3763,6347.0,6261.0,86.0,34.85580779807603
892,2267.284,6401.0,6327.0,74.0,34.479471252697714
893,2269.191,6411.0,6320.0,91.0,34.102449368511785
894,2271.0971,6377.0,6265.0,112.0,33.72246226935368
895,2273.0024,6298.0,6215.0,83.0,33.33708458520602
896,2274.907,6207.0,6136.0,71.0,32.95047997047278
897,2276.8108,6172.0,6101.0,71.0,32.56855811031717
898,2278.7138,6209.0,6178.0,31.0,32.19515797042537
899,2280.616,6334.0,6294.0,40.0,31.834771073367364
900,2282.5174,6411.0,6369.0,42.0,31.49057905899862
901,2284.418,6377.0,6298.0,79.0,31.164271457646876
902,2286.3178,6300.0,6188.0,112.0,30.860332296770096
903,2288.2169,6256.0,6171.0,85.0,30.582753992891565
904,2290.1152,6377.0,6297.0,80.0,30.330487845721507
905,2292.0127,6533.0,6486.0,47.0,30.101564442002942
906,2293.9094,6506.0,6425.0,81.0,29.893078210889712
907,2295.8053,6528.0,6380.0,148.0,29.701318419630397
908,2297.7005,6556.0,6451.0,105.0,29.52655500721051
909,2299.5948,6490.0,6420.0,70.0,29.36979720352823
910,2301.4884,6390.0,6317.0,73.0,29.23013452037818
911,2303.3812,6359.0,6310.0,49.0,29.106896979411516
912,2305.2733,6344.0,6314.0,30.0,28.997910841207943
913,2307.1645,6322.0,6267.0,55.0,28.899865027944124
914,2309.055,6329.0,6278.0,51.0,28.812192653394032
915,2310.9448,6313.0,6260.0,53.0,28.73423353145425
916,2312.8337,6313.0,6235.0,78.0,28.662177662208634
917,2314.7219,6320.0,6259.0,61.0,28.59265664852783
918,2316.6093,6303.0,6271.0,32.0,28.521275972830537
919,2318.4959,6330.0,6259.0,71.0,28.4437616240745
920,2320.3818,6332.0,6242.0,90.0,28.362167636472705
921,2322.2669,6326.0,6261.0,65.0,28.280448943553843
922,2324.1512,6352.0,6311.0,41.0,28.2010078289956
