Data Generated by,Optosky
File Version:,1.2
标题,2407261319278 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6432.0,6366.0,66.0,33.64593472614778
924,2327.9175,6465.0,6410.0,55.0,33.82548161846411
925,2329.7995,6453.0,6336.0,117.0,34.003591874349425
926,2331.6808,6456.0,6321.0,135.0,34.18275125121709
927,2333.5613,6399.0,6303.0,96.0,34.365402389380066
928,2335.441,6424.0,6351.0,73.0,34.5497450056974
929,2337.32,6454.0,6399.0,55.0,34.733144033077444
930,2339.1982,6478.0,6416.0,62.0,34.913336693749294
931,2341.0757,6488.0,6410.0,78.0,35.087533701534035
932,2342.9524,6397.0,6337.0,60.0,35.25540373301124
933,2344.8283,6304.0,6289.0,15.0,35.417550340941
934,2346.7035,6345.0,6315.0,30.0,35.57247979374564
935,2348.5779,6339.0,6294.0,45.0,35.719079976785025
936,2350.4515,6324.0,6269.0,55.0,35.85741368774884
937,2352.3245,6428.0,6348.0,80.0,35.98709685456608
938,2354.1966,6470.0,6372.0,98.0,36.11004026812941
939,2356.068,6484.0,6409.0,75.0,36.22836701526926
940,2357.9386,6575.0,6517.0,58.0,36.33980179663801
941,2359.8085,6590.0,6546.0,44.0,36.44190196415529
942,2361.6777,6560.0,6516.0,44.0,36.53246677847194
943,2363.5461,6531.0,6464.0,67.0,36.608996394160364
944,2365.4137,6450.0,6364.0,86.0,36.67421443391836
945,2367.2806,6453.0,6348.0,105.0,36.732796496033615
946,2369.1468,6535.0,6427.0,108.0,36.785859331403444
947,2371.0122,6532.0,6456.0,76.0,36.83503279985552
948,2372.8768,6459.0,6380.0,79.0,36.88364445402572
949,2374.7407,6437.0,6350.0,87.0,36.93367304475085
950,2376.6039,6554.0,6448.0,106.0,36.99000099627903
951,2378.4663,6589.0,6529.0,60.0,37.05707739834673
952,2380.328,6574.0,6556.0,18.0,37.130718271386996
953,2382.1889,6615.0,6562.0,53.0,37.20477008421047
954,2384.0491,6472.0,6453.0,19.0,37.2733714076591
955,2385.9086,6397.0,6346.0,51.0,37.32947682063187
956,2387.7673,6474.0,6386.0,88.0,37.370781577641836
957,2389.6253,6469.0,6408.0,61.0,37.39651297452199
958,2391.4825,6475.0,6411.0,64.0,37.40226262591892
959,2393.339,6454.0,6360.0,94.0,37.3841714015416
960,2395.1948,6474.0,6373.0,101.0,37.339552997002365
961,2397.0498,6575.0,6495.0,80.0,37.26485914799159
962,2398.9042,6812.0,6730.0,82.0,37.16045193278887
963,2400.7577,6839.0,6773.0,66.0,37.02715960098993
964,2402.6106,6767.0,6738.0,29.0,36.85931292384922
965,2404.4627,6819.0,6770.0,49.0,36.651356719236006
966,2406.314,6855.0,6785.0,70.0,36.39825107389558
967,2408.1647,6790.0,6735.0,55.0,36.094963286793025
968,2410.0146,6675.0,6628.0,47.0,35.74513054231438
969,2411.8638,6713.0,6643.0,70.0,35.35594798773762
970,2413.7123,6757.0,6695.0,62.0,34.9300592514835
971,2415.56,6789.0,6734.0,55.0,34.471353642006704
972,2417.407,6793.0,6719.0,74.0,33.986784424649066
973,2419.2533,6777.0,6734.0,43.0,33.48203992143065
974,2421.0989,6776.0,6753.0,23.0,32.96673158866649
975,2422.9437,6766.0,6713.0,53.0,32.4506778496778
976,2424.7878,6746.0,6659.0,87.0,31.93261791697179
977,2426.6312,6728.0,6665.0,63.0,31.408610464401256
978,2428.4739,6742.0,6671.0,71.0,30.877614675492566
979,2430.3159,6762.0,6654.0,108.0,30.33736615107756
980,2432.1571,6693.0,6618.0,75.0,29.78901539977749
981,2433.9977,6755.0,6697.0,58.0,29.236271643261283
982,2435.8375,6844.0,6758.0,86.0,28.67744513869674
983,2437.6766,6871.0,6787.0,84.0,28.111713635672025
984,2439.515,6917.0,6837.0,80.0,27.545730283336397
985,2441.3526,7098.0,6987.0,111.0,26.986731938971563
986,2443.1896,7027.0,6918.0,109.0,26.445152572698078
987,2445.0258,6784.0,6715.0,69.0,25.932504932721006
988,2446.8614,6715.0,6679.0,36.0,25.450518766400116
989,2448.6962,6666.0,6598.0,68.0,24.999530802514286
990,2450.5303,6667.0,6625.0,42.0,24.582631041437942
991,2452.3637,6845.0,6805.0,40.0,24.201988299851635
992,2454.1964,6792.0,6759.0,33.0,23.8663549168608
993,2456.0284,6613.0,6581.0,32.0,23.587769656816917
994,2457.8597,6547.0,6479.0,68.0,23.37035905453623
995,2459.6903,6591.0,6526.0,65.0,23.218471802722185
996,2461.5202,6614.0,6548.0,66.0,23.143256367952265
997,2463.3493,6604.0,6545.0,59.0,23.15374046035942
998,2465.1778,6596.0,6538.0,58.0,23.262244684823372
999,2467.0056,6571.0,6515.0,56.0,23.480289073916033
1000,2468.8327,6543.0,6505.0,38.0,23.801198679181205
1001,2470.659,6471.0,6410.0,61.0,24.212671507845755
1002,2472.4847,6494.0,6392.0,102.0,24.70605970316571
1003,2474.3097,6654.0,6609.0,45.0,25.26999713718436
1004,2476.134,6633.0,6647.0,-14.0,25.896331188846396
1005,2477.9576,6581.0,6562.0,19.0,26.579510290243153
1006,2479.7805,6589.0,6551.0,38.0,27.30641626529713
1007,2481.6027,6621.0,6550.0,71.0,28.06412301215297
1008,2483.4242,6623.0,6538.0,85.0,28.849291640278608
1009,2485.245,6642.0,6549.0,93.0,29.659571943691624
1010,2487.0651,6598.0,6547.0,51.0,30.49431422673932
1011,2488.8845,6514.0,6467.0,47.0,31.354035374671604
1012,2490.7033,6456.0,6401.0,55.0,32.22998682870181
1013,2492.5213,6445.0,6385.0,60.0,33.11148013588541
1014,2494.3387,6541.0,6462.0,79.0,33.99171191749887
1015,2496.1554,6629.0,6563.0,66.0,34.8632089794032
1016,2497.9714,6657.0,6597.0,60.0,35.72184878248102
1017,2499.7867,6656.0,6590.0,66.0,36.56618967565943
1018,2501.6013,6680.0,6630.0,50.0,37.388860878021134
1019,2503.4153,6712.0,6645.0,67.0,38.18286655034071
1020,2505.2285,6728.0,6655.0,73.0,38.94893212104527
1021,2507.0411,6742.0,6672.0,70.0,39.68734028854373
1022,2508.853,6700.0,6619.0,81.0,40.400385560422805
1023,2510.6642,6652.0,6543.0,109.0,41.09091384556763
1024,2512.4748,6638.0,6504.0,134.0,41.74873737797444
1025,2514.2847,6690.0,6607.0,83.0,42.3597648612964
1026,2516.0938,6605.0,6570.0,35.0,42.916003067597934
1027,2517.9024,6572.0,6497.0,75.0,43.40829614376777
1028,2519.7102,6628.0,6537.0,91.0,43.827819732490745
1029,2521.5174,6639.0,6554.0,85.0,44.16905024527964
1030,2523.3239,6665.0,6571.0,94.0,44.42028605808184
1031,2525.1297,6560.0,6509.0,51.0,44.5711314982336
1032,2526.9348,6500.0,6494.0,6.0,44.62567030355054
1033,2528.7393,6530.0,6466.0,64.0,44.591048358252706
1034,2530.5431,6549.0,6427.0,122.0,44.47624090006116
1035,2532.3463,6588.0,6501.0,87.0,44.292497245984364
1036,2534.1488,6616.0,6566.0,50.0,44.041070995181954
1037,2535.9506,6650.0,6597.0,53.0,43.721286556966476
1038,2537.7517,6683.0,6623.0,60.0,43.3377738771658
1039,2539.5522,6682.0,6563.0,119.0,42.89461414128631
1040,2541.352,6742.0,6630.0,112.0,42.39921226658958
1041,2543.1512,6782.0,6715.0,67.0,41.861751528702314
1042,2544.9497,6887.0,6846.0,41.0,41.28542042445575
1043,2546.7475,6849.0,6809.0,40.0,40.67365820425471
1044,2548.5447,6711.0,6597.0,114.0,40.037979566705964
1045,2550.3412,6723.0,6607.0,116.0,39.388737111252546
1046,2552.137,6779.0,6667.0,112.0,38.73926447323831
1047,2553.9322,6773.0,6671.0,102.0,38.10244089330712
1048,2555.7268,6754.0,6702.0,52.0,37.47463845105733
1049,2557.5207,6785.0,6714.0,71.0,36.847590378902545
1050,2559.3139,6733.0,6613.0,120.0,36.21596865356787
1051,2561.1065,6649.0,6535.0,114.0,35.5722457597751
1052,2562.8984,6622.0,6529.0,93.0,34.913944656819034
1053,2564.6897,6659.0,6575.0,84.0,34.241291266409135
1054,2566.4803,6684.0,6615.0,69.0,33.547675730925576
1055,2568.2703,6712.0,6662.0,50.0,32.82714224627558
1056,2570.0596,6730.0,6693.0,37.0,32.08036051175186
1057,2571.8483,6755.0,6672.0,83.0,31.308064736731424
1058,2573.6363,6749.0,6655.0,94.0,30.5151027148477
1059,2575.4237,6712.0,6645.0,67.0,29.707380163453067
1060,2577.2104,6800.0,6725.0,75.0,28.880566992019098
1061,2578.9965,6809.0,6754.0,55.0,28.02942337620845
1062,2580.782,6699.0,6632.0,67.0,27.15102365179031
1063,2582.5668,6638.0,6563.0,75.0,26.24211984391514
1064,2584.351,6654.0,6602.0,52.0,25.30859685360481
1065,2586.1345,6692.0,6648.0,44.0,24.360527605142458
1066,2587.9174,6742.0,6665.0,77.0,23.401360803751125
1067,2589.6997,6735.0,6682.0,53.0,22.435759497551132
1068,2591.4813,6729.0,6689.0,40.0,21.47379868132074
1069,2593.2623,6765.0,6709.0,56.0,20.52399734815871
1070,2595.0426,6766.0,6730.0,36.0,19.599591782208204
1071,2596.8223,6765.0,6722.0,43.0,18.713952683134405
1072,2598.6014,6759.0,6689.0,70.0,17.864894345867743
1073,2600.3798,6748.0,6670.0,78.0,17.046422366918826
1074,2602.1577,6680.0,6644.0,36.0,16.2563452162318
1075,2603.9348,6921.0,6897.0,24.0,15.490662926339565
1076,2605.7114,6902.0,6819.0,83.0,14.750631503986803
1077,2607.4873,6693.0,6612.0,81.0,14.041032143088614
1078,2609.2626,6634.0,6649.0,-15.0,13.358745284331837
1079,2611.0373,6628.0,6604.0,24.0,12.701998777120489
1080,2612.8113,6714.0,6626.0,88.0,12.078675712534436
1081,2614.5847,6705.0,6647.0,58.0,11.496933362505034
1082,2616.3575,6728.0,6690.0,38.0,10.970989605664737
1083,2618.1297,6727.0,6694.0,33.0,10.516380605167395
1084,2619.9013,6712.0,6658.0,54.0,10.133184405523268
1085,2621.6722,6725.0,6645.0,80.0,9.819928924496942
1086,2623.4425,6712.0,6683.0,29.0,9.577610962180355
1087,2625.2122,6748.0,6675.0,73.0,9.405966697595337
1088,2626.9812,6703.0,6617.0,86.0,9.318744657660734
1089,2628.7497,6654.0,6619.0,35.0,9.335156646668006
1090,2630.5175,6722.0,6650.0,72.0,9.462662778324608
1091,2632.2848,6740.0,6635.0,105.0,9.709670900828941
1092,2634.0514,6666.0,6611.0,55.0,10.090761582481006
1093,2635.8174,6711.0,6632.0,79.0,10.616161539453762
1094,2637.5827,6681.0,6583.0,98.0,11.30423760812786
1095,2639.3475,6645.0,6555.0,90.0,12.171359029216054
1096,2641.1117,6638.0,6569.0,69.0,13.206220485044875
1097,2642.8752,6681.0,6627.0,54.0,14.390679635959962
1098,2644.6382,6741.0,6630.0,111.0,15.706317263886197
1099,2646.4005,6754.0,6643.0,111.0,17.130515152892812
1100,2648.1622,6700.0,6583.0,117.0,18.655281257709916
1101,2649.9233,6697.0,6608.0,89.0,20.276401334954024
1102,2651.6838,6708.0,6625.0,83.0,21.979033618011982
1103,2653.4438,6712.0,6653.0,59.0,23.74929916510728
1104,2655.2031,6723.0,6633.0,90.0,25.573336326282593
1105,2656.9618,6718.0,6587.0,131.0,27.433941150013155
1106,2658.7199,6718.0,6658.0,60.0,29.32490190986474
1107,2660.4774,6702.0,6680.0,22.0,31.240246552738355
1108,2662.2343,6736.0,6662.0,74.0,33.15801755220359
1109,2663.9906,6683.0,6622.0,61.0,35.0572160952612
1110,2665.7463,6585.0,6563.0,22.0,36.9141017434549
1111,2667.5014,6605.0,6547.0,58.0,38.70535314005937
1112,2669.2559,6601.0,6526.0,75.0,40.43393869730799
1113,2671.0098,6616.0,6541.0,75.0,42.11085459733755
1114,2672.7632,6663.0,6519.0,144.0,43.740110857695846
1115,2674.5159,6658.0,6513.0,145.0,45.32933112816342
1116,2676.2681,6662.0,6539.0,123.0,46.88130089824795
1117,2678.0196,6688.0,6611.0,77.0,48.39434129690211
1118,2679.7706,6674.0,6582.0,92.0,49.879083430203956
1119,2681.521,6623.0,6547.0,76.0,51.34519157999354
1120,2683.2708,6711.0,6646.0,65.0,52.78606392538467
1121,2685.02,6727.0,6625.0,102.0,54.19396910383326
1122,2686.7686,6610.0,6515.0,95.0,55.555524214887555
1123,2688.5166,6591.0,6489.0,102.0,56.85522544440661
1124,2690.2641,6613.0,6509.0,104.0,58.097903251675724
1125,2692.0109,6655.0,6545.0,110.0,59.29145944936735
1126,2693.7572,6649.0,6538.0,111.0,60.437342907491214
1127,2695.5029,6693.0,6529.0,164.0,61.538805080488785
1128,2697.2481,6669.0,6544.0,125.0,62.58591097439372
1129,2698.9926,6730.0,6586.0,144.0,63.561578079371095
1130,2700.7366,6753.0,6542.0,211.0,64.46523609491055
1131,2702.48,6762.0,6547.0,215.0,65.29477737952708
1132,2704.2228,6808.0,6572.0,236.0,66.03228803782346
1133,2705.965,6734.0,6534.0,200.0,66.66356377789737
1134,2707.7067,6693.0,6507.0,186.0,67.16372309546946
1135,2709.4478,6714.0,6549.0,165.0,67.50821415766735
1136,2711.1883,6693.0,6535.0,158.0,67.71309929456264
1137,2712.9283,6704.0,6504.0,200.0,67.80375125706205
1138,2714.6677,6705.0,6541.0,164.0,67.79785436655231
1139,2716.4065,6648.0,6491.0,157.0,67.71806548750341
1140,2718.1447,6651.0,6456.0,195.0,67.567922172469
1141,2719.8824,6702.0,6539.0,163.0,67.34147558645608
1142,2721.6195,6724.0,6550.0,174.0,67.05511709561901
1143,2723.3561,6710.0,6528.0,182.0,66.72016280426963
1144,2725.0921,6638.0,6483.0,155.0,66.32851624408868
1145,2726.8275,6603.0,6500.0,103.0,65.87459345293034
1146,2728.5624,6645.0,6535.0,110.0,65.32531325242181
1147,2730.2967,6638.0,6509.0,129.0,64.64507593030945
1148,2732.0304,6605.0,6512.0,93.0,63.84958782574754
1149,2733.7636,6603.0,6467.0,136.0,62.955040138597354
1150,2735.4962,6641.0,6494.0,147.0,61.981585088468634
1151,2737.2283,6644.0,6467.0,177.0,60.951825889969626
1152,2738.9598,6615.0,6420.0,195.0,59.817695294875946
1153,2740.6907,6664.0,6480.0,184.0,58.51117637152894
1154,2742.4211,6625.0,6489.0,136.0,56.997178284403596
1155,2744.151,6556.0,6427.0,129.0,55.233384487352076
1156,2745.8803,6584.0,6475.0,109.0,53.18901362381861
1157,2747.609,6653.0,6538.0,115.0,50.85408627721473
1158,2749.3372,6620.0,6482.0,138.0,48.17283446554058
1159,2751.0649,6706.0,6580.0,126.0,45.10134333070564
1160,2752.792,6692.0,6511.0,181.0,41.67687601590761
1161,2754.5185,6534.0,6391.0,143.0,37.94510818572024
1162,2756.2445,6568.0,6419.0,149.0,33.99582178787435
1163,2757.97,6560.0,6421.0,139.0,29.93145681920734
1164,2759.6949,6559.0,6458.0,101.0,25.743605910601378
1165,2761.4193,6538.0,6415.0,123.0,21.4161110395576
1166,2763.1431,6467.0,6399.0,68.0,16.952335112212438
1167,2764.8664,6496.0,6417.0,79.0,12.348731798015582
1168,2766.5891,6524.0,6384.0,140.0,7.714363288495813
1169,2768.3113,6555.0,6429.0,126.0,3.201139723628444
1170,2770.033,6581.0,6467.0,114.0,-1.127063838760165
1171,2771.7541,6573.0,6459.0,114.0,-5.193107361550938
1172,2773.4747,6564.0,6436.0,128.0,-8.881132452220635
1173,2775.1948,6526.0,6432.0,94.0,-12.1111923857063
1174,2776.9143,6511.0,6404.0,107.0,-14.713358762678046
1175,2778.6333,6550.0,6433.0,117.0,-16.532400107767554
1176,2780.3518,6598.0,6517.0,81.0,-17.642854922665585
1177,2782.0697,6536.0,6444.0,92.0,-18.15621736786269
1178,2783.7871,6431.0,6340.0,91.0,-18.21271601005128
1179,2785.504,6435.0,6320.0,115.0,-17.98764151616163
1180,2787.2203,6423.0,6278.0,145.0,-17.444796069603992
1181,2788.9361,6449.0,6336.0,113.0,-16.50167574827982
1182,2790.6514,6458.0,6346.0,112.0,-15.202630129758054
1183,2792.3662,6441.0,6318.0,123.0,-13.566020872019042
1184,2794.0804,6477.0,6384.0,93.0,-11.661294632722011
1185,2795.7942,6475.0,6341.0,134.0,-9.636938390250787
1186,2797.5074,6478.0,6326.0,152.0,-7.412716707419722
1187,2799.22,6513.0,6395.0,118.0,-4.906783231806685
1188,2800.9322,6524.0,6401.0,123.0,-2.377301983257162
1189,2802.6438,6528.0,6384.0,144.0,-0.06200691873233133
1190,2804.3549,6493.0,6348.0,145.0,1.765711107880069
1191,2806.0655,6483.0,6317.0,166.0,2.816291526092151
1192,2807.7756,6486.0,6321.0,165.0,3.358228001466074
1193,2809.4852,6506.0,6348.0,158.0,3.8528224415779793
1194,2811.1943,6568.0,6414.0,154.0,4.457588105126314
1195,2812.9028,6556.0,6372.0,184.0,5.406091629856043
1196,2814.6108,6549.0,6320.0,229.0,7.020428135200703
1197,2816.3183,6861.0,6610.0,251.0,9.484882779338506
1198,2818.0254,6827.0,6610.0,217.0,13.349464977166274
1199,2819.7319,6596.0,6371.0,225.0,19.141546074533377
1200,2821.4378,6590.0,6346.0,244.0,26.55528575106322
1201,2823.1433,6566.0,6338.0,228.0,35.162969393497235
1202,2824.8483,6516.0,6285.0,231.0,44.54056274498831
1203,2826.5528,6533.0,6271.0,262.0,54.131913142132234
1204,2828.2568,6542.0,6325.0,217.0,64.10185391525837
1205,2829.9602,6613.0,6375.0,238.0,74.84449288063674
1206,2831.6632,6587.0,6295.0,292.0,86.10998398580251
1207,2833.3656,6554.0,6264.0,290.0,97.76581605630517
1208,2835.0676,6556.0,6255.0,301.0,109.89117889288994
1209,2836.7691,6643.0,6308.0,335.0,122.27836722200237
1210,2838.47,6696.0,6375.0,321.0,135.6494696513575
1211,2840.1705,6713.0,6393.0,320.0,150.79276980675365
1212,2841.8705,6655.0,6312.0,343.0,166.60350785116697
1213,2843.57,6628.0,6299.0,329.0,181.88487678840812
1214,2845.2689,6669.0,6338.0,331.0,195.72028932523313
1215,2846.9674,6736.0,6351.0,385.0,207.01525496599007
1216,2848.6654,6740.0,6348.0,392.0,216.77564716380527
1217,2850.363,6801.0,6374.0,427.0,226.9991003011367
1218,2852.06,6888.0,6411.0,477.0,237.7143404811821
1219,2853.7565,6794.0,6315.0,479.0,249.14635214195516
1220,2855.4525,6736.0,6261.0,475.0,263.3568981931698
1221,2857.1481,6826.0,6288.0,538.0,281.9331255566781
1222,2858.8432,6880.0,6307.0,573.0,307.4652896724837
1223,2860.5378,6954.0,6347.0,607.0,342.50798034089166
1224,2862.2319,7011.0,6325.0,686.0,384.8726935304463
1225,2863.9255,7052.0,6294.0,758.0,430.9474280450922
1226,2865.6186,7107.0,6292.0,815.0,478.5712107770902
1227,2867.3113,7158.0,6289.0,869.0,525.0358686432538
1228,2869.0035,7189.0,6231.0,958.0,568.1889522164521
1229,2870.6952,7167.0,6186.0,981.0,606.776022082421
1230,2872.3864,7202.0,6247.0,955.0,637.6657556981154
1231,2874.0771,7203.0,6268.0,935.0,658.0051693258258
1232,2875.7674,7137.0,6232.0,905.0,668.422484744461
1233,2877.4572,7154.0,6205.0,949.0,670.3038839785526
1234,2879.1465,7219.0,6255.0,964.0,665.5280271161823
1235,2880.8354,7187.0,6259.0,928.0,656.42171361809
1236,2882.5237,7095.0,6204.0,891.0,643.2077186164285
1237,2884.2116,7160.0,6292.0,868.0,625.7819339337772
1238,2885.8991,7131.0,6316.0,815.0,604.5207212395325
1239,2887.586,7035.0,6263.0,772.0,579.7904160005456
1240,2889.2725,7035.0,6259.0,776.0,553.3135942286871
1241,2890.9586,6965.0,6220.0,745.0,527.0358176557774
1242,2892.6442,6886.0,6196.0,690.0,502.5188947538842
1243,2894.3293,6853.0,6200.0,653.0,481.5376504894231
1244,2896.0139,6853.0,6203.0,650.0,464.4695848311033
1245,2897.6981,6817.0,6197.0,620.0,451.0911471471049
1246,2899.3818,6782.0,6198.0,584.0,442.96972192238155
1247,2901.0651,6843.0,6202.0,641.0,441.1672743654444
1248,2902.7479,6878.0,6192.0,686.0,445.62714859445964
1249,2904.4302,6962.0,6303.0,659.0,457.06380707827475
1250,2906.1121,6938.0,6326.0,612.0,472.79975616515515
1251,2907.7935,6879.0,6273.0,606.0,489.81909262475835
1252,2909.4745,6903.0,6205.0,698.0,511.74270451705934
1253,2911.155,7013.0,6212.0,801.0,542.3336728232922
1254,2912.8351,7121.0,6245.0,876.0,584.5052446447994
1255,2914.5147,7183.0,6265.0,918.0,641.6050211622013
1256,2916.1939,7271.0,6256.0,1015.0,708.9015042599755
1257,2917.8726,7321.0,6248.0,1073.0,778.0417160513758
1258,2919.5508,7434.0,6282.0,1152.0,847.1624976474671
1259,2921.2287,7512.0,6240.0,1272.0,913.6054395901688
1260,2922.906,7535.0,6200.0,1335.0,969.1421591200276
1261,2924.583,7627.0,6264.0,1363.0,1007.2544646278125
1262,2926.2594,7668.0,6276.0,1392.0,1017.919338187448
1263,2927.9355,7577.0,6231.0,1346.0,991.3055572055997
1264,2929.6111,7510.0,6252.0,1258.0,933.1995853495574
1265,2931.2862,7341.0,6188.0,1153.0,854.1532137631214
1266,2932.9609,7135.0,6136.0,999.0,760.1925163969711
1267,2934.6352,7136.0,6222.0,914.0,659.2697226549523
1268,2936.309,7028.0,6229.0,799.0,557.7561845063624
1269,2937.9824,6945.0,6198.0,747.0,459.27795180039215
1270,2939.6554,6920.0,6238.0,682.0,373.5628541141996
1271,2941.3279,6839.0,6230.0,609.0,309.83824278813387
1272,2943.0,6702.0,6179.0,523.0,266.1125490162923
1273,2944.6717,6622.0,6158.0,464.0,238.03127917722182
1274,2946.3429,6582.0,6121.0,461.0,221.12351246594824
1275,2948.0137,6584.0,6145.0,439.0,209.41561741045845
1276,2949.684,6569.0,6171.0,398.0,202.98335506721426
1277,2951.354,6663.0,6267.0,396.0,203.70075676451512
1278,2953.0235,6693.0,6259.0,434.0,209.59656173422943
1279,2954.6926,6511.0,6146.0,365.0,218.99766758274487
1280,2956.3612,6486.0,6112.0,374.0,230.92807238419823
1281,2958.0294,6512.0,6111.0,401.0,243.69049369170472
1282,2959.6972,6561.0,6151.0,410.0,258.011617715999
1283,2961.3646,6578.0,6129.0,449.0,274.7915465892775
1284,2963.0316,6587.0,6107.0,480.0,291.0323294763169
1285,2964.6981,6633.0,6148.0,485.0,303.60221093453924
1286,2966.3642,6666.0,6187.0,479.0,309.33193415658735
1287,2968.0299,6662.0,6155.0,507.0,305.012110126534
1288,2969.6952,6665.0,6116.0,549.0,291.9604588380862
1289,2971.3601,6625.0,6109.0,516.0,273.04281060670473
1290,2973.0245,6634.0,6122.0,512.0,249.4874623617392
1291,2974.6886,6657.0,6141.0,516.0,223.03780928926616
1292,2976.3522,6627.0,6159.0,468.0,195.43967226616468
1293,2978.0154,6584.0,6168.0,416.0,167.76705624882595
1294,2979.6782,6480.0,6114.0,366.0,142.67644030510723
1295,2981.3406,6433.0,6107.0,326.0,122.76796563760693
1296,2983.0025,6426.0,6104.0,322.0,107.46296545542027
1297,2984.6641,6369.0,6101.0,268.0,95.4345125943969
1298,2986.3253,6344.0,6130.0,214.0,85.66241825802103
1299,2987.986,6334.0,6141.0,193.0,76.74622136510979
1300,2989.6464,6310.0,6105.0,205.0,68.47456956749183
1301,2991.3063,6385.0,6166.0,219.0,61.148653949013664
1302,2992.9658,6390.0,6200.0,190.0,54.08027970925784
1303,2994.625,6290.0,6123.0,167.0,46.628264793748734
1304,2996.2837,6369.0,6214.0,155.0,38.98373757351754
1305,2997.9421,6339.0,6186.0,153.0,31.444029754247396
1306,2999.6,6236.0,6063.0,173.0,24.4002070813955
1307,3001.2575,6219.0,6064.0,155.0,18.352958848266717
1308,3002.9147,6183.0,6061.0,122.0,13.285827459648381
1309,3004.5714,6146.0,6055.0,91.0,9.004560222180658
1310,3006.2278,6195.0,6083.0,112.0,5.580907833427869
1311,3007.8837,6200.0,6053.0,147.0,3.058032923417411
1312,3009.5393,6135.0,6034.0,101.0,1.3065766901402007
1313,3011.1945,6127.0,6038.0,89.0,0.16953692801657638
1314,3012.8493,6181.0,6081.0,100.0,-0.5159969666003406
1315,3014.5037,6189.0,6093.0,96.0,-0.9469478290245732
1316,3016.1577,6158.0,6060.0,98.0,-1.2642467781007198
1317,3017.8113,6125.0,6047.0,78.0,-1.5570098228337272
1318,3019.4645,6125.0,6051.0,74.0,-2.0100449065314905
1319,3021.1174,6186.0,6080.0,106.0,-2.792194464370777
1320,3022.7698,6178.0,6046.0,132.0,-3.864994589150303
1321,3024.4219,6203.0,6090.0,113.0,-5.13770596378188
1322,3026.0736,6168.0,6051.0,117.0,-6.5281030970986595
1323,3027.7249,6150.0,6043.0,107.0,-7.921869197321248
1324,3029.3759,6207.0,6150.0,57.0,-9.28769194939341
1325,3031.0264,6147.0,6093.0,54.0,-10.627614037191957
1326,3032.6766,6159.0,6071.0,88.0,-11.862150165692924
1327,3034.3264,6198.0,6117.0,81.0,-12.917695140032983
1328,3035.9758,6205.0,6111.0,94.0,-13.784267568503012
1329,3037.6249,6249.0,6109.0,140.0,-14.453379079102323
1330,3039.2735,6243.0,6124.0,119.0,-14.953682862646115
1331,3040.9218,6233.0,6127.0,106.0,-15.322786124148625
1332,3042.5698,6183.0,6088.0,95.0,-15.513424157896694
1333,3044.2173,6116.0,6035.0,81.0,-15.470419161486465
1334,3045.8645,6082.0,6010.0,72.0,-15.148998562023845
1335,3047.5113,6111.0,6062.0,49.0,-14.5053573786009
1336,3049.1578,6082.0,6027.0,55.0,-13.571903319165196
1337,3050.8039,6053.0,6004.0,49.0,-12.407093683949439
1338,3052.4496,6094.0,6033.0,61.0,-11.047386727773972
1339,3054.095,6159.0,6085.0,74.0,-9.538770049869823
1340,3055.74,6115.0,6081.0,34.0,-7.916945508232141
1341,3057.3846,6367.0,6323.0,44.0,-6.207553688967833
1342,3059.0289,6304.0,6226.0,78.0,-4.46462614160583
1343,3060.6728,6113.0,6042.0,71.0,-2.7403162904881846
1344,3062.3163,6121.0,6040.0,81.0,-1.0519493373555413
1345,3063.9595,6211.0,6134.0,77.0,0.5869787961889266
1346,3065.6024,6223.0,6143.0,80.0,2.1759289838803006
1347,3067.2448,6104.0,6029.0,75.0,3.7190771863112744
1348,3068.887,6058.0,5971.0,87.0,5.18407828102891
1349,3070.5287,6078.0,5988.0,90.0,6.535416273908268
1350,3072.1702,6085.0,6021.0,64.0,7.744280389091369
1351,3073.8112,6129.0,6045.0,84.0,8.7829297706208
1352,3075.4519,6126.0,6050.0,76.0,9.657283822434028
1353,3077.0923,6079.0,6031.0,48.0,10.385985266973787
1354,3078.7323,6045.0,6030.0,15.0,10.97661851740147
1355,3080.372,6068.0,6032.0,36.0,11.441707312131406
1356,3082.0113,6092.0,6026.0,66.0,11.793696538043218
1357,3083.6503,6103.0,6025.0,78.0,12.041138796304637
1358,3085.2889,6077.0,5999.0,78.0,12.20660402588176
1359,3086.9272,6032.0,5985.0,47.0,12.31260947409369
1360,3088.5652,6118.0,6060.0,58.0,12.360683653849783
1361,3090.2028,6078.0,6013.0,65.0,12.349565175738146
1362,3091.84,6069.0,5990.0,79.0,12.275195833964187
1363,3093.477,6094.0,6013.0,81.0,12.131311603806033
1364,3095.1136,6064.0,6028.0,36.0,11.929707313540472
1365,3096.7498,6081.0,6044.0,37.0,11.685718132692934
1366,3098.3857,6057.0,5996.0,61.0,11.408571544078374
1367,3100.0213,6024.0,5967.0,57.0,11.108260601563025
1368,3101.6566,6033.0,6022.0,11.0,10.786111375254212
1369,3103.2915,6054.0,6050.0,4.0,10.438735858202193
