Data Generated by,Optosky
File Version:,1.2
标题,2407261321470 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6493.0,6412.0,81.0,30.426120570030058
925,2329.7995,6438.0,6357.0,81.0,30.18036431747113
926,2331.6808,6401.0,6329.0,72.0,29.939075569857827
927,2333.5613,6384.0,6333.0,51.0,29.703116313993096
928,2335.441,6435.0,6351.0,84.0,29.475325562721164
929,2337.32,6454.0,6394.0,60.0,29.259542892483207
930,2339.1982,6485.0,6428.0,57.0,29.057202568232988
931,2341.0757,6494.0,6450.0,44.0,28.869818341539126
932,2342.9524,6428.0,6348.0,80.0,28.70096184283502
933,2344.8283,6367.0,6273.0,94.0,28.553560166821402
934,2346.7035,6395.0,6323.0,72.0,28.43162852295397
935,2348.5779,6368.0,6302.0,66.0,28.338931769265194
936,2350.4515,6357.0,6283.0,74.0,28.273677392016648
937,2352.3245,6466.0,6378.0,88.0,28.23242518836276
938,2354.1966,6461.0,6384.0,77.0,28.212684293879605
939,2356.068,6489.0,6429.0,60.0,28.21113274868713
940,2357.9386,6588.0,6533.0,55.0,28.2258200701441
941,2359.8085,6620.0,6525.0,95.0,28.255608522964913
942,2361.6777,6555.0,6481.0,74.0,28.297032219026523
943,2363.5461,6520.0,6448.0,72.0,28.34673199642348
944,2365.4137,6440.0,6360.0,80.0,28.403814538007573
945,2367.2806,6448.0,6390.0,58.0,28.467491838017303
946,2369.1468,6480.0,6468.0,12.0,28.5379080790767
947,2371.0122,6505.0,6492.0,13.0,28.615531566520843
948,2372.8768,6460.0,6404.0,56.0,28.697679446369786
949,2374.7407,6414.0,6370.0,44.0,28.781196594019285
950,2376.6039,6554.0,6501.0,53.0,28.863896495952446
951,2378.4663,6624.0,6552.0,72.0,28.94341056729236
952,2380.328,6614.0,6538.0,76.0,29.01938149419629
953,2382.1889,6658.0,6526.0,132.0,29.09256322420258
954,2384.0491,6553.0,6433.0,120.0,29.161635201969826
955,2385.9086,6449.0,6350.0,99.0,29.225522412426496
956,2387.7673,6474.0,6390.0,84.0,29.285332275535257
957,2389.6253,6463.0,6405.0,58.0,29.341841928766478
958,2391.4825,6453.0,6393.0,60.0,29.396890060510522
959,2393.339,6422.0,6366.0,56.0,29.452435518287555
960,2395.1948,6458.0,6417.0,41.0,29.505732424952175
961,2397.0498,6563.0,6529.0,34.0,29.552739407264486
962,2398.9042,6805.0,6756.0,49.0,29.591151904826148
963,2400.7577,6842.0,6798.0,44.0,29.61818065525639
964,2402.6106,6785.0,6719.0,66.0,29.63178676189874
965,2404.4627,6835.0,6750.0,85.0,29.631085312435154
966,2406.314,6859.0,6822.0,37.0,29.612813212835025
967,2408.1647,6812.0,6736.0,76.0,29.574136730798713
968,2410.0146,6691.0,6599.0,92.0,29.516554006067636
969,2411.8638,6706.0,6623.0,83.0,29.44219316028039
970,2413.7123,6767.0,6681.0,86.0,29.354352189523734
971,2415.56,6833.0,6721.0,112.0,29.25700085718755
972,2417.407,6816.0,6726.0,90.0,29.149778103604696
973,2419.2533,6783.0,6743.0,40.0,29.031639689199228
974,2421.0989,6767.0,6747.0,20.0,28.903261684627097
975,2422.9437,6771.0,6724.0,47.0,28.764982190324666
976,2424.7878,6782.0,6718.0,64.0,28.619513784356222
977,2426.6312,6768.0,6735.0,33.0,28.47104073139884
978,2428.4739,6755.0,6735.0,20.0,28.320240990756133
979,2430.3159,6697.0,6679.0,18.0,28.167943646310164
980,2432.1571,6663.0,6628.0,35.0,28.018670660650606
981,2433.9977,6791.0,6711.0,80.0,27.876222451910404
982,2435.8375,6870.0,6759.0,111.0,27.74586958072895
983,2437.6766,6873.0,6807.0,66.0,27.632710073000396
984,2439.515,6916.0,6853.0,63.0,27.53356117198193
985,2441.3526,7079.0,6964.0,115.0,27.44277792726319
986,2443.1896,7013.0,6909.0,104.0,27.356828231692194
987,2445.0258,6813.0,6757.0,56.0,27.271064230001144
988,2446.8614,6746.0,6723.0,23.0,27.182375887783277
989,2448.6962,6694.0,6640.0,54.0,27.089146723198244
990,2450.5303,6723.0,6642.0,81.0,26.98597016239281
991,2452.3637,6894.0,6794.0,100.0,26.867755031908317
992,2454.1964,6816.0,6694.0,122.0,26.73484059172521
993,2456.0284,6601.0,6561.0,40.0,26.588127647405404
994,2457.8597,6557.0,6550.0,7.0,26.429862708594808
995,2459.6903,6619.0,6585.0,34.0,26.26314387504197
996,2461.5202,6625.0,6569.0,56.0,26.085214937691802
997,2463.3493,6580.0,6521.0,59.0,25.892257585204817
998,2465.1778,6590.0,6562.0,28.0,25.68334979358382
999,2467.0056,6608.0,6539.0,69.0,25.457120179083347
1000,2468.8327,6559.0,6480.0,79.0,25.21459958703047
1001,2470.659,6444.0,6402.0,42.0,24.95908273043156
1002,2472.4847,6472.0,6440.0,32.0,24.688814760130974
1003,2474.3097,6679.0,6623.0,56.0,24.402345936773237
1004,2476.134,6704.0,6667.0,37.0,24.105654745399498
1005,2477.9576,6593.0,6552.0,41.0,23.804452711262314
1006,2479.7805,6548.0,6517.0,31.0,23.50573623205762
1007,2481.6027,6618.0,6564.0,54.0,23.217091698392423
1008,2483.4242,6643.0,6569.0,74.0,22.934248463679005
1009,2485.245,6630.0,6559.0,71.0,22.649010756710737
1010,2487.0651,6614.0,6568.0,46.0,22.359755339434614
1011,2488.8845,6552.0,6442.0,110.0,22.063691437584964
1012,2490.7033,6509.0,6368.0,141.0,21.756360138142615
1013,2492.5213,6467.0,6390.0,77.0,21.43627006665524
1014,2494.3387,6517.0,6465.0,52.0,21.095788064607316
1015,2496.1554,6649.0,6548.0,101.0,20.728183679473776
1016,2497.9714,6704.0,6591.0,113.0,20.342832471518633
1017,2499.7867,6656.0,6584.0,72.0,19.9525844446688
1018,2501.6013,6659.0,6635.0,24.0,19.570190417324234
1019,2503.4153,6682.0,6652.0,30.0,19.210644792325024
1020,2505.2285,6694.0,6648.0,46.0,18.879272823214837
1021,2507.0411,6714.0,6673.0,41.0,18.57840698449541
1022,2508.853,6700.0,6630.0,70.0,18.31739360941338
1023,2510.6642,6617.0,6539.0,78.0,18.104429135331504
1024,2512.4748,6607.0,6548.0,59.0,17.945996422838313
1025,2514.2847,6703.0,6648.0,55.0,17.850532677169724
1026,2516.0938,6631.0,6574.0,57.0,17.81835497502167
1027,2517.9024,6562.0,6511.0,51.0,17.848855189064672
1028,2519.7102,6604.0,6537.0,67.0,17.9546652259516
1029,2521.5174,6625.0,6592.0,33.0,18.148123933560818
1030,2523.3239,6637.0,6618.0,19.0,18.440348891772583
1031,2525.1297,6577.0,6529.0,48.0,18.84248261748016
1032,2526.9348,6539.0,6455.0,84.0,19.3478699981425
1033,2528.7393,6524.0,6476.0,48.0,19.942286594687804
1034,2530.5431,6528.0,6488.0,40.0,20.621514864967757
1035,2532.3463,6590.0,6533.0,57.0,21.378758131538603
1036,2534.1488,6650.0,6560.0,90.0,22.19950018490705
1037,2535.9506,6719.0,6647.0,72.0,23.071761695785
1038,2537.7517,6752.0,6658.0,94.0,23.97556213950542
1039,2539.5522,6702.0,6618.0,84.0,24.890311281921235
1040,2541.352,6745.0,6692.0,53.0,25.819945137095687
1041,2543.1512,6797.0,6732.0,65.0,26.774637985774497
1042,2544.9497,6905.0,6875.0,30.0,27.756986933461704
1043,2546.7475,6862.0,6825.0,37.0,28.772228583422716
1044,2548.5447,6701.0,6601.0,100.0,29.819773995482123
1045,2550.3412,6696.0,6636.0,60.0,30.893242396463535
1046,2552.137,6742.0,6698.0,44.0,31.998320499210458
1047,2553.9322,6772.0,6681.0,91.0,33.1387715297206
1048,2555.7268,6793.0,6698.0,95.0,34.298979080752105
1049,2557.5207,6786.0,6740.0,46.0,35.461028429690884
1050,2559.3139,6700.0,6634.0,66.0,36.60125097448226
1051,2561.1065,6633.0,6561.0,72.0,37.693189338852726
1052,2562.8984,6640.0,6534.0,106.0,38.73165160640097
1053,2564.6897,6694.0,6563.0,131.0,39.71510728951104
1054,2566.4803,6729.0,6640.0,89.0,40.63428487971049
1055,2568.2703,6742.0,6661.0,81.0,41.48202674594916
1056,2570.0596,6762.0,6662.0,100.0,42.24013844857858
1057,2571.8483,6778.0,6673.0,105.0,42.88369901456035
1058,2573.6363,6721.0,6643.0,78.0,43.40530735691755
1059,2575.4237,6696.0,6620.0,76.0,43.79754273514364
1060,2577.2104,6821.0,6748.0,73.0,44.03509077612382
1061,2578.9965,6871.0,6801.0,70.0,44.09647229834374
1062,2580.782,6725.0,6668.0,57.0,43.95502036319621
1063,2582.5668,6658.0,6581.0,77.0,43.58539298481628
1064,2584.351,6696.0,6618.0,78.0,43.00216060386625
1065,2586.1345,6744.0,6646.0,98.0,42.23324707220427
1066,2587.9174,6767.0,6642.0,125.0,41.29522893774536
1067,2589.6997,6718.0,6620.0,98.0,40.210601443869166
1068,2591.4813,6743.0,6660.0,83.0,39.00028890205881
1069,2593.2623,6746.0,6679.0,67.0,37.67943058403614
1070,2595.0426,6734.0,6677.0,57.0,36.28018408616458
1071,2596.8223,6803.0,6701.0,102.0,34.83463870579423
1072,2598.6014,6759.0,6672.0,87.0,33.34585741064956
1073,2600.3798,6723.0,6668.0,55.0,31.81202326541888
1074,2602.1577,6725.0,6649.0,76.0,30.232179202890507
1075,2603.9348,6965.0,6870.0,95.0,28.60199061423086
1076,2605.7114,6859.0,6782.0,77.0,26.9361935449989
1077,2607.4873,6661.0,6608.0,53.0,25.25584549221175
1078,2609.2626,6675.0,6610.0,65.0,23.56900661876302
1079,2611.0373,6668.0,6598.0,70.0,21.88593395058302
1080,2612.8113,6720.0,6649.0,71.0,20.220885451764133
1081,2614.5847,6749.0,6681.0,68.0,18.584538971803024
1082,2616.3575,6788.0,6702.0,86.0,17.001196624595984
1083,2618.1297,6773.0,6689.0,84.0,15.495900218667506
1084,2619.9013,6694.0,6667.0,27.0,14.068935524693497
1085,2621.6722,6724.0,6650.0,74.0,12.719563453041866
1086,2623.4425,6768.0,6668.0,100.0,11.447194318169105
1087,2625.2122,6750.0,6669.0,81.0,10.24920204849321
1088,2626.9812,6702.0,6620.0,82.0,9.152437001227304
1089,2628.7497,6661.0,6629.0,32.0,8.194183265601424
1090,2630.5175,6740.0,6673.0,67.0,7.3919956795283
1091,2632.2848,6746.0,6666.0,80.0,6.765588693108562
1092,2634.0514,6707.0,6642.0,65.0,6.342440414613206
1093,2635.8174,6707.0,6662.0,45.0,6.141961843413455
1094,2637.5827,6630.0,6616.0,14.0,6.1978204699588275
1095,2639.3475,6638.0,6606.0,32.0,6.54048815667838
1096,2641.1117,6661.0,6615.0,46.0,7.15432763129602
1097,2642.8752,6709.0,6613.0,96.0,8.011790289239235
1098,2644.6382,6759.0,6641.0,118.0,9.086530053411023
1099,2646.4005,6775.0,6674.0,101.0,10.345134633301939
1100,2648.1622,6717.0,6611.0,106.0,11.774853515139684
1101,2649.9233,6708.0,6603.0,105.0,13.369209449825819
1102,2651.6838,6666.0,6622.0,44.0,15.104001897295529
1103,2653.4438,6665.0,6648.0,17.0,16.956156861532587
1104,2655.2031,6667.0,6627.0,40.0,18.908018630204133
1105,2656.9618,6646.0,6579.0,67.0,20.93846599890678
1106,2658.7199,6724.0,6649.0,75.0,23.04005814129823
1107,2660.4774,6767.0,6675.0,92.0,25.206227795662777
1108,2662.2343,6758.0,6666.0,92.0,27.406671961328847
1109,2663.9906,6707.0,6625.0,82.0,29.610965642869314
1110,2665.7463,6609.0,6557.0,52.0,31.787593532793124
1111,2667.5014,6638.0,6542.0,96.0,33.9051955278635
1112,2669.2559,6641.0,6519.0,122.0,35.96420480031017
1113,2671.0098,6619.0,6537.0,82.0,37.975570909404546
1114,2672.7632,6621.0,6552.0,69.0,39.939743575648336
1115,2674.5159,6576.0,6544.0,32.0,41.86142790889836
1116,2676.2681,6603.0,6565.0,38.0,43.74322426987573
1117,2678.0196,6686.0,6627.0,59.0,45.58266199770064
1118,2679.7706,6669.0,6598.0,71.0,47.391540020719326
1119,2681.521,6616.0,6566.0,50.0,49.180945402112755
1120,2683.2708,6694.0,6656.0,38.0,50.9389346073088
1121,2685.02,6721.0,6630.0,91.0,52.650465537381
1122,2686.7686,6667.0,6565.0,102.0,54.297455701518984
1123,2688.5166,6632.0,6505.0,127.0,55.859210761110845
1124,2690.2641,6666.0,6475.0,191.0,57.335617211931336
1125,2692.0109,6707.0,6540.0,167.0,58.73107027916066
1126,2693.7572,6692.0,6563.0,129.0,60.04162056790742
1127,2695.5029,6715.0,6574.0,141.0,61.26551898967948
1128,2697.2481,6706.0,6542.0,164.0,62.393526770447295
1129,2698.9926,6735.0,6575.0,160.0,63.411195750436484
1130,2700.7366,6747.0,6574.0,173.0,64.31952056440909
1131,2702.48,6764.0,6559.0,205.0,65.11888279075632
1132,2704.2228,6821.0,6589.0,232.0,65.7939680831294
1133,2705.965,6763.0,6583.0,180.0,66.33264617088594
1134,2707.7067,6693.0,6569.0,124.0,66.7137718291178
1135,2709.4478,6717.0,6595.0,122.0,66.91684917406847
1136,2711.1883,6728.0,6541.0,187.0,66.95864879050339
1137,2712.9283,6714.0,6512.0,202.0,66.86418619083474
1138,2714.6677,6743.0,6547.0,196.0,66.6528110392149
1139,2716.4065,6700.0,6516.0,184.0,66.34862881020524
1140,2718.1447,6654.0,6493.0,161.0,65.95546824657113
1141,2719.8824,6668.0,6560.0,108.0,65.46849689997848
1142,2721.6195,6703.0,6560.0,143.0,64.9041721753267
1143,2723.3561,6707.0,6511.0,196.0,64.27383647662539
1144,2725.0921,6636.0,6476.0,160.0,63.5746243723916
1145,2726.8275,6621.0,6466.0,155.0,62.807931907055206
1146,2728.5624,6652.0,6502.0,150.0,61.94492916209822
1147,2730.2967,6643.0,6506.0,137.0,60.95500564761568
1148,2732.0304,6639.0,6493.0,146.0,59.85974131048316
1149,2733.7636,6658.0,6514.0,144.0,58.67980429415651
1150,2735.4962,6658.0,6537.0,121.0,57.44326379898853
1151,2737.2283,6636.0,6511.0,125.0,56.18041824051244
1152,2738.9598,6587.0,6451.0,136.0,54.84243104080997
1153,2740.6907,6665.0,6510.0,155.0,53.359117957272815
1154,2742.4211,6669.0,6513.0,156.0,51.693741884960694
1155,2744.151,6599.0,6450.0,149.0,49.800788417804014
1156,2745.8803,6622.0,6513.0,109.0,47.6528025998287
1157,2747.609,6703.0,6573.0,130.0,45.245473825475486
1158,2749.3372,6644.0,6481.0,163.0,42.521103077959864
1159,2751.0649,6724.0,6570.0,154.0,39.43493500878659
1160,2752.792,6653.0,6515.0,138.0,36.0274244408411
1161,2754.5185,6499.0,6374.0,125.0,32.34437490957445
1162,2756.2445,6551.0,6442.0,109.0,28.48544877226358
1163,2757.97,6572.0,6444.0,128.0,24.563661839513635
1164,2759.6949,6560.0,6451.0,109.0,20.55848154043946
1165,2761.4193,6530.0,6441.0,89.0,16.439935399236376
1166,2763.1431,6531.0,6411.0,120.0,12.201659793936507
1167,2764.8664,6561.0,6453.0,108.0,7.82727078337575
1168,2766.5891,6544.0,6426.0,118.0,3.436283921131789
1169,2768.3113,6588.0,6445.0,143.0,-0.7977177253798367
1170,2770.033,6625.0,6484.0,141.0,-4.816321313370249
1171,2771.7541,6589.0,6479.0,110.0,-8.545190729025354
1172,2773.4747,6554.0,6460.0,94.0,-11.846788347951385
1173,2775.1948,6540.0,6445.0,95.0,-14.627422322423559
1174,2776.9143,6526.0,6398.0,128.0,-16.684006064050322
1175,2778.6333,6580.0,6464.0,116.0,-17.827671856981592
1176,2780.3518,6642.0,6541.0,101.0,-18.17337270534411
1177,2782.0697,6579.0,6410.0,169.0,-17.889123385050375
1178,2783.7871,6488.0,6340.0,148.0,-17.15042079473702
1179,2785.504,6477.0,6335.0,142.0,-16.180045033301685
1180,2787.2203,6456.0,6284.0,172.0,-14.95492974803087
1181,2788.9361,6473.0,6348.0,125.0,-13.381734464884653
1182,2790.6514,6497.0,6345.0,152.0,-11.56275789024196
1183,2792.3662,6472.0,6292.0,180.0,-9.566096330608936
1184,2794.0804,6472.0,6343.0,129.0,-7.4299406750158035
1185,2795.7942,6466.0,6348.0,118.0,-5.2840695466326615
1186,2797.5074,6480.0,6362.0,118.0,-2.9723920556462424
1187,2799.22,6522.0,6404.0,118.0,-0.3184769086216317
1188,2800.9322,6508.0,6412.0,96.0,2.3168745686993883
1189,2802.6438,6542.0,6413.0,129.0,4.560661429632081
1190,2804.3549,6521.0,6352.0,169.0,6.112093551483602
1191,2806.0655,6480.0,6337.0,143.0,6.629376253706097
1192,2807.7756,6487.0,6346.0,141.0,6.417016042024155
1193,2809.4852,6510.0,6354.0,156.0,6.08030686655197
1194,2811.1943,6577.0,6434.0,143.0,5.6701169675062175
1195,2812.9028,6538.0,6382.0,156.0,5.312266209109362
1196,2814.6108,6524.0,6342.0,182.0,5.647200038570158
1197,2816.3183,6833.0,6639.0,194.0,7.177081327270349
1198,2818.0254,6865.0,6599.0,266.0,10.73793431589592
1199,2819.7319,6594.0,6363.0,231.0,17.180689954887484
1200,2821.4378,6559.0,6355.0,204.0,25.95665829357511
1201,2823.1433,6544.0,6329.0,215.0,36.134176630243516
1202,2824.8483,6520.0,6325.0,195.0,47.263826647156094
1203,2826.5528,6526.0,6323.0,203.0,58.70819667991382
1204,2828.2568,6575.0,6273.0,302.0,70.09622463086097
1205,2829.9602,6679.0,6367.0,312.0,81.40006774390952
1206,2831.6632,6614.0,6356.0,258.0,91.71473644638795
1207,2833.3656,6572.0,6266.0,306.0,100.24643984608497
1208,2835.0676,6571.0,6237.0,334.0,107.5746438116564
1209,2836.7691,6625.0,6328.0,297.0,114.35861228517415
1210,2838.47,6697.0,6407.0,290.0,121.74270292855908
1211,2840.1705,6729.0,6412.0,317.0,131.07446003691564
1212,2841.8705,6656.0,6331.0,325.0,141.80473123520352
1213,2843.57,6639.0,6318.0,321.0,153.05746913007553
1214,2845.2689,6698.0,6364.0,334.0,164.7499713844189
1215,2846.9674,6732.0,6397.0,335.0,176.56754347643798
1216,2848.6654,6714.0,6368.0,346.0,189.16611635248094
1217,2850.363,6778.0,6375.0,403.0,203.95022199950677
1218,2852.06,6889.0,6419.0,470.0,220.36521068164032
1219,2853.7565,6823.0,6318.0,505.0,237.8994766722316
1220,2855.4525,6748.0,6274.0,474.0,258.5084978724061
1221,2857.1481,6821.0,6302.0,519.0,283.8689401060202
1222,2858.8432,6897.0,6295.0,602.0,316.21905207748523
1223,2860.5378,7006.0,6349.0,657.0,357.8196426252461
1224,2862.2319,7009.0,6333.0,676.0,406.3009836890424
1225,2863.9255,7038.0,6291.0,747.0,457.7721827655904
1226,2865.6186,7084.0,6295.0,789.0,510.20751255791276
1227,2867.3113,7144.0,6289.0,855.0,561.0679474259896
1228,2869.0035,7207.0,6268.0,939.0,607.7077023942039
1229,2870.6952,7200.0,6220.0,980.0,648.3853910939779
1230,2872.3864,7259.0,6225.0,1034.0,679.4664238391506
1231,2874.0771,7268.0,6255.0,1013.0,697.5931561596598
1232,2875.7674,7218.0,6238.0,980.0,703.7914136475546
1233,2877.4572,7197.0,6218.0,979.0,700.1582780190103
1234,2879.1465,7210.0,6256.0,954.0,688.9184738995007
1235,2880.8354,7153.0,6274.0,879.0,672.8521769863142
1236,2882.5237,7112.0,6203.0,909.0,652.6793517342367
1237,2884.2116,7159.0,6301.0,858.0,628.6356776292312
1238,2885.8991,7118.0,6301.0,817.0,601.8080858027389
1239,2887.586,7039.0,6236.0,803.0,573.2416261439533
1240,2889.2725,7018.0,6289.0,729.0,544.518873575565
1241,2890.9586,6962.0,6253.0,709.0,517.2613118168484
1242,2892.6442,6917.0,6202.0,715.0,492.7210256812125
1243,2894.3293,6907.0,6202.0,705.0,472.25420140199066
1244,2896.0139,6893.0,6250.0,643.0,456.2336065613752
1245,2897.6981,6845.0,6224.0,621.0,444.5562005675242
1246,2899.3818,6843.0,6200.0,643.0,438.62770453797935
1247,2901.0651,6876.0,6267.0,609.0,439.3666883058436
1248,2902.7479,6853.0,6257.0,596.0,446.6318918940962
1249,2904.4302,6934.0,6335.0,599.0,460.99839515360424
1250,2906.1121,6974.0,6296.0,678.0,479.8263586639704
1251,2907.7935,6935.0,6240.0,695.0,500.15054999973785
1252,2909.4745,6928.0,6199.0,729.0,525.337943230662
1253,2911.155,6996.0,6224.0,772.0,558.8838346387562
1254,2912.8351,7149.0,6305.0,844.0,603.4442572262382
1255,2914.5147,7229.0,6316.0,913.0,662.1039214007012
1256,2916.1939,7241.0,6248.0,993.0,730.2068978471899
1257,2917.8726,7340.0,6179.0,1161.0,799.6027963860008
1258,2919.5508,7442.0,6250.0,1192.0,868.4815633051486
1259,2921.2287,7494.0,6254.0,1240.0,934.2767196784225
1260,2922.906,7524.0,6224.0,1300.0,988.9114420435909
1261,2924.583,7628.0,6264.0,1364.0,1025.9726866808558
1262,2926.2594,7690.0,6283.0,1407.0,1035.6547121761507
1263,2927.9355,7595.0,6235.0,1360.0,1008.3494895075467
1264,2929.6111,7485.0,6245.0,1240.0,949.7619842365002
1265,2931.2862,7354.0,6224.0,1130.0,870.27685899043
1266,2932.9609,7172.0,6152.0,1020.0,775.8540143804254
1267,2934.6352,7155.0,6233.0,922.0,674.3444487055165
1268,2936.309,7095.0,6237.0,858.0,572.044599697729
1269,2937.9824,6994.0,6198.0,796.0,472.5686589446527
1270,2939.6554,6919.0,6238.0,681.0,385.50016847740744
1271,2941.3279,6798.0,6252.0,546.0,319.93033831390807
1272,2943.0,6693.0,6180.0,513.0,274.00124864747715
1273,2944.6717,6665.0,6154.0,511.0,243.5442812961391
1274,2946.3429,6609.0,6131.0,478.0,224.24985117486352
1275,2948.0137,6605.0,6163.0,442.0,210.34300728714175
1276,2949.684,6557.0,6154.0,403.0,201.94278346509955
1277,2951.354,6642.0,6264.0,378.0,200.89955093545393
1278,2953.0235,6702.0,6315.0,387.0,205.37472644588627
1279,2954.6926,6562.0,6173.0,389.0,213.79938579028746
1280,2956.3612,6508.0,6121.0,387.0,225.1786481196562
1281,2958.0294,6552.0,6153.0,399.0,237.82308965171256
1282,2959.6972,6603.0,6212.0,391.0,252.30390564767683
1283,2961.3646,6601.0,6165.0,436.0,269.3379434800846
1284,2963.0316,6583.0,6118.0,465.0,286.1026077674718
1285,2964.6981,6628.0,6160.0,468.0,299.6668203395675
1286,2966.3642,6682.0,6186.0,496.0,306.9791500296945
1287,2968.0299,6655.0,6148.0,507.0,304.97337599618885
1288,2969.6952,6636.0,6120.0,516.0,294.76674302616203
1289,2971.3601,6625.0,6123.0,502.0,278.84836233534946
1290,2973.0245,6638.0,6138.0,500.0,258.4023723693033
1291,2974.6886,6617.0,6153.0,464.0,235.09799341837595
1292,2976.3522,6599.0,6172.0,427.0,210.25987581397771
1293,2978.0154,6582.0,6178.0,404.0,184.60663423928216
1294,2979.6782,6480.0,6137.0,343.0,160.313734552361
1295,2981.3406,6437.0,6099.0,338.0,139.49795164561914
1296,2983.0025,6436.0,6100.0,336.0,121.87053627358037
1297,2984.6641,6399.0,6092.0,307.0,106.65788392015168
1298,2986.3253,6383.0,6119.0,264.0,93.0828148071146
1299,2987.986,6396.0,6144.0,252.0,80.07770356207806
1300,2989.6464,6320.0,6127.0,193.0,67.83830342668035
1301,2991.3063,6360.0,6160.0,200.0,56.9385357170902
1302,2992.9658,6405.0,6226.0,179.0,47.248301785535276
1303,2994.625,6301.0,6149.0,152.0,38.6697916426741
1304,2996.2837,6378.0,6250.0,128.0,31.191079956570135
1305,2997.9421,6394.0,6255.0,139.0,24.701964808115296
1306,2999.6,6240.0,6116.0,124.0,19.332385800848662
1307,3001.2575,6188.0,6087.0,101.0,15.229459723650969
1308,3002.9147,6192.0,6096.0,96.0,12.181505961224872
1309,3004.5714,6191.0,6053.0,138.0,9.924180199982953
1310,3006.2278,6223.0,6063.0,160.0,8.200105236591948
1311,3007.8837,6160.0,6058.0,102.0,6.738319247400561
1312,3009.5393,6162.0,6021.0,141.0,5.488759636091196
1313,3011.1945,6158.0,6030.0,128.0,4.458082056762866
1314,3012.8493,6197.0,6100.0,97.0,3.6309663144856152
1315,3014.5037,6235.0,6123.0,112.0,3.0089647008723404
1316,3016.1577,6214.0,6063.0,151.0,2.4816096585529728
1317,3017.8113,6145.0,6016.0,129.0,1.9218897983103886
1318,3019.4645,6121.0,6045.0,76.0,1.236300733863736
1319,3021.1174,6168.0,6110.0,58.0,0.3390752548386118
1320,3022.7698,6169.0,6091.0,78.0,-0.7559132926322611
1321,3024.4219,6167.0,6111.0,56.0,-1.996430985713321
1322,3026.0736,6144.0,6060.0,84.0,-3.354039332546737
1323,3027.7249,6172.0,6068.0,104.0,-4.783585914316266
1324,3029.3759,6242.0,6145.0,97.0,-6.253759354975784
1325,3031.0264,6214.0,6069.0,145.0,-7.743705190667869
1326,3032.6766,6181.0,6085.0,96.0,-9.187489167619129
1327,3034.3264,6164.0,6142.0,22.0,-10.521211506803134
1328,3035.9758,6206.0,6138.0,68.0,-11.723097799024616
1329,3037.6249,6233.0,6158.0,75.0,-12.770441980727501
1330,3039.2735,6217.0,6168.0,49.0,-13.67337161114374
1331,3040.9218,6204.0,6142.0,62.0,-14.44670034484574
1332,3042.5698,6156.0,6091.0,65.0,-15.03240204571832
1333,3044.2173,6083.0,6037.0,46.0,-15.370604264370392
1334,3045.8645,6062.0,6007.0,55.0,-15.401204085224515
1335,3047.5113,6122.0,6054.0,68.0,-15.06666354352906
1336,3049.1578,6114.0,6017.0,97.0,-14.402646045582152
1337,3050.8039,6082.0,5997.0,85.0,-13.47491232248557
1338,3052.4496,6111.0,6054.0,57.0,-12.326959290587979
1339,3054.095,6159.0,6119.0,40.0,-11.014638565444049
1340,3055.74,6133.0,6077.0,56.0,-9.576662665543934
1341,3057.3846,6389.0,6334.0,55.0,-8.038657372639648
1342,3059.0289,6299.0,6252.0,47.0,-6.461901737386464
1343,3060.6728,6133.0,6081.0,52.0,-4.905302144608463
1344,3062.3163,6139.0,6069.0,70.0,-3.3858189495320943
1345,3063.9595,6206.0,6128.0,78.0,-1.9159992514238127
1346,3065.6024,6210.0,6169.0,41.0,-0.49312902437077355
1347,3067.2448,6057.0,6038.0,19.0,0.89120479012837
1348,3068.887,6010.0,5986.0,24.0,2.2013919040794825
1349,3070.5287,6073.0,5968.0,105.0,3.3973461866641195
1350,3072.1702,6099.0,6008.0,91.0,4.448055588963367
1351,3073.8112,6123.0,6088.0,35.0,5.323282207627457
1352,3075.4519,6102.0,6073.0,29.0,6.03021064355449
1353,3077.0923,6037.0,5995.0,42.0,6.590725836494176
1354,3078.7323,6058.0,6030.0,28.0,7.0123393680912045
1355,3080.372,6117.0,6046.0,71.0,7.307897599172609
1356,3082.0113,6089.0,6034.0,55.0,7.493196186527435
1357,3083.6503,6081.0,6078.0,3.0,7.579644643527992
1358,3085.2889,6082.0,6039.0,43.0,7.594237264688285
1359,3086.9272,6063.0,5969.0,94.0,7.56405219512644
1360,3088.5652,6130.0,6063.0,67.0,7.488663894050607
1361,3090.2028,6110.0,6037.0,73.0,7.363006154557418
1362,3091.84,6052.0,6011.0,41.0,7.181382401033517
1363,3093.477,6057.0,6019.0,38.0,6.935193369696865
1364,3095.1136,6103.0,6056.0,47.0,6.634801539646173
1365,3096.7498,6099.0,6047.0,52.0,6.295456453675577
1366,3098.3857,6037.0,5972.0,65.0,5.923507334503075
1367,3100.0213,6026.0,5939.0,87.0,5.526415873672782
1368,3101.6566,6060.0,5979.0,81.0,5.108054316080924
1369,3103.2915,6097.0,6024.0,73.0,4.668471595622197
1370,3104.9261,6027.0,5977.0,50.0,4.216502290487043
