Data Generated by,Optosky
File Version:,1.2
标题,2407261320077 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6450.0,6387.0,63.0,27.278634118099212
924,2327.9175,6505.0,6432.0,73.0,26.22932622655584
925,2329.7995,6428.0,6356.0,72.0,25.205683380811802
926,2331.6808,6425.0,6346.0,79.0,24.210580013179438
927,2333.5613,6432.0,6332.0,100.0,23.245899454104954
928,2335.441,6435.0,6371.0,64.0,22.32337308344579
929,2337.32,6456.0,6404.0,52.0,21.458888283834288
930,2339.1982,6494.0,6410.0,84.0,20.659511190726864
931,2341.0757,6500.0,6407.0,93.0,19.93280302406767
932,2342.9524,6420.0,6332.0,88.0,19.292558020168553
933,2344.8283,6345.0,6275.0,70.0,18.74980437593699
934,2346.7035,6386.0,6292.0,94.0,18.31977333115079
935,2348.5779,6385.0,6323.0,62.0,18.016747366411817
936,2350.4515,6360.0,6313.0,47.0,17.834824931351402
937,2352.3245,6448.0,6396.0,52.0,17.761837652148227
938,2354.1966,6460.0,6433.0,27.0,17.789591931601795
939,2356.068,6511.0,6480.0,31.0,17.90682690903468
940,2357.9386,6616.0,6541.0,75.0,18.10555140340128
941,2359.8085,6602.0,6540.0,62.0,18.380580034657395
942,2361.6777,6544.0,6514.0,30.0,18.718504429145142
943,2363.5461,6524.0,6504.0,20.0,19.1059932570355
944,2365.4137,6445.0,6402.0,43.0,19.54051744325796
945,2367.2806,6396.0,6364.0,32.0,20.020863819153135
946,2369.1468,6473.0,6450.0,23.0,20.546832248129355
947,2371.0122,6502.0,6475.0,27.0,21.119472769120076
948,2372.8768,6436.0,6394.0,42.0,21.730731866344943
949,2374.7407,6434.0,6371.0,63.0,22.370236990624353
950,2376.6039,6544.0,6496.0,48.0,23.03207028502014
951,2378.4663,6590.0,6525.0,65.0,23.709569768178696
952,2380.328,6597.0,6497.0,100.0,24.39752573881039
953,2382.1889,6624.0,6555.0,69.0,25.09291392258128
954,2384.0491,6503.0,6463.0,40.0,25.78724032140562
955,2385.9086,6380.0,6382.0,-2.0,26.472077589231652
956,2387.7673,6449.0,6412.0,37.0,27.14727404775941
957,2389.6253,6466.0,6400.0,66.0,27.812703227331756
958,2391.4825,6438.0,6405.0,33.0,28.46893659105171
959,2393.339,6405.0,6387.0,18.0,29.11725072407127
960,2395.1948,6442.0,6413.0,29.0,29.74762457604988
961,2397.0498,6584.0,6494.0,90.0,30.34609754032339
962,2398.9042,6835.0,6734.0,101.0,30.905706392376377
963,2400.7577,6857.0,6766.0,91.0,31.41865255312831
964,2402.6106,6800.0,6717.0,83.0,31.874380827693038
965,2404.4627,6859.0,6778.0,81.0,32.265200464762216
966,2406.314,6856.0,6801.0,55.0,32.57861685892866
967,2408.1647,6795.0,6713.0,82.0,32.803073646415385
968,2410.0146,6694.0,6589.0,105.0,32.94329561353834
969,2411.8638,6696.0,6614.0,82.0,33.00853129234447
970,2413.7123,6747.0,6677.0,70.0,33.00628503579299
971,2415.56,6784.0,6734.0,50.0,32.946549555506415
972,2417.407,6781.0,6712.0,69.0,32.8341921166532
973,2419.2533,6797.0,6720.0,77.0,32.671745629264606
974,2421.0989,6788.0,6765.0,23.0,32.46832084900974
975,2422.9437,6783.0,6732.0,51.0,32.232766716904564
976,2424.7878,6790.0,6713.0,77.0,31.968336173468646
977,2426.6312,6782.0,6716.0,66.0,31.678351619001297
978,2428.4739,6758.0,6684.0,74.0,31.363292559181446
979,2430.3159,6730.0,6636.0,94.0,31.022906878624752
980,2432.1571,6713.0,6604.0,109.0,30.66520588221693
981,2433.9977,6787.0,6696.0,91.0,30.299292270452074
982,2435.8375,6815.0,6782.0,33.0,29.932206433694788
983,2437.6766,6865.0,6832.0,33.0,29.571374115243557
984,2439.515,6945.0,6846.0,99.0,29.218255749850155
985,2441.3526,7084.0,6980.0,104.0,28.871359325594415
986,2443.1896,6987.0,6912.0,75.0,28.534093260063763
987,2445.0258,6827.0,6707.0,120.0,28.209147901630274
988,2446.8614,6782.0,6672.0,110.0,27.894571742112028
989,2448.6962,6720.0,6635.0,85.0,27.58926608571035
990,2450.5303,6682.0,6644.0,38.0,27.289441577084403
991,2452.3637,6863.0,6812.0,51.0,26.990998440887
992,2454.1964,6819.0,6751.0,68.0,26.700571499222875
993,2456.0284,6601.0,6556.0,45.0,26.42778294636971
994,2457.8597,6546.0,6497.0,49.0,26.178259908242516
995,2459.6903,6581.0,6534.0,47.0,25.958668517470894
996,2461.5202,6587.0,6548.0,39.0,25.77426491050126
997,2463.3493,6593.0,6551.0,42.0,25.627768908537618
998,2465.1778,6604.0,6554.0,50.0,25.52671859321191
999,2467.0056,6605.0,6534.0,71.0,25.47777120106192
1000,2468.8327,6554.0,6503.0,51.0,25.477900906208124
1001,2470.659,6467.0,6422.0,45.0,25.522230582536217
1002,2472.4847,6504.0,6431.0,73.0,25.60436738331792
1003,2474.3097,6706.0,6587.0,119.0,25.71640296050908
1004,2476.134,6694.0,6617.0,77.0,25.857779963166216
1005,2477.9576,6619.0,6523.0,96.0,26.029363724411702
1006,2479.7805,6625.0,6533.0,92.0,26.228293268620767
1007,2481.6027,6624.0,6573.0,51.0,26.452186761430383
1008,2483.4242,6605.0,6551.0,54.0,26.696163631547982
1009,2485.245,6625.0,6566.0,59.0,26.953245968569817
1010,2487.0651,6601.0,6559.0,42.0,27.22177116395208
1011,2488.8845,6512.0,6492.0,20.0,27.49994906770018
1012,2490.7033,6470.0,6440.0,30.0,27.779676888928964
1013,2492.5213,6470.0,6395.0,75.0,28.05368559991514
1014,2494.3387,6548.0,6459.0,89.0,28.312839571553766
1015,2496.1554,6628.0,6555.0,73.0,28.548232236867165
1016,2497.9714,6658.0,6602.0,56.0,28.763312802458046
1017,2499.7867,6649.0,6586.0,63.0,28.965279727552826
1018,2501.6013,6681.0,6631.0,50.0,29.158123678615812
1019,2503.4153,6724.0,6657.0,67.0,29.347495480738534
1020,2505.2285,6738.0,6631.0,107.0,29.536936669619656
1021,2507.0411,6729.0,6685.0,44.0,29.72787895347985
1022,2508.853,6680.0,6667.0,13.0,29.927205766778943
1023,2510.6642,6592.0,6531.0,61.0,30.14140720649648
1024,2512.4748,6574.0,6526.0,48.0,30.369206805825414
1025,2514.2847,6675.0,6635.0,40.0,30.608470386421324
1026,2516.0938,6634.0,6552.0,82.0,30.85532756481667
1027,2517.9024,6576.0,6491.0,85.0,31.104784487206636
1028,2519.7102,6612.0,6545.0,67.0,31.359798013194187
1029,2521.5174,6653.0,6567.0,86.0,31.624804492175166
1030,2523.3239,6649.0,6591.0,58.0,31.900614695349034
1031,2525.1297,6579.0,6536.0,43.0,32.18865112431233
1032,2526.9348,6522.0,6469.0,53.0,32.487025804239494
1033,2528.7393,6502.0,6448.0,54.0,32.791084835419966
1034,2530.5431,6532.0,6445.0,87.0,33.10244256831257
1035,2532.3463,6604.0,6495.0,109.0,33.4223286501076
1036,2534.1488,6643.0,6532.0,111.0,33.74350070613538
1037,2535.9506,6705.0,6572.0,133.0,34.05926145565528
1038,2537.7517,6711.0,6618.0,93.0,34.36086412692923
1039,2539.5522,6674.0,6594.0,80.0,34.63903102384836
1040,2541.352,6734.0,6651.0,83.0,34.89912720648656
1041,2543.1512,6813.0,6700.0,113.0,35.15103569695337
1042,2544.9497,6948.0,6858.0,90.0,35.397751664730215
1043,2546.7475,6883.0,6813.0,70.0,35.643813779516975
1044,2548.5447,6691.0,6657.0,34.0,35.89380571302774
1045,2550.3412,6713.0,6687.0,26.0,36.14872841948585
1046,2552.137,6744.0,6684.0,60.0,36.4173310727602
1047,2553.9322,6720.0,6667.0,53.0,36.70713182353743
1048,2555.7268,6769.0,6684.0,85.0,37.00866362197507
1049,2557.5207,6829.0,6710.0,119.0,37.30941410754809
1050,2559.3139,6712.0,6653.0,59.0,37.59477551061611
1051,2561.1065,6628.0,6552.0,76.0,37.84777062396965
1052,2562.8984,6670.0,6519.0,151.0,38.065088325208805
1053,2564.6897,6712.0,6594.0,118.0,38.24642083845601
1054,2566.4803,6732.0,6641.0,91.0,38.38469963792728
1055,2568.2703,6748.0,6636.0,112.0,38.47424365650502
1056,2570.0596,6756.0,6666.0,90.0,38.50554245921106
1057,2571.8483,6761.0,6689.0,72.0,38.46538785800499
1058,2573.6363,6758.0,6639.0,119.0,38.351710254447156
1059,2575.4237,6718.0,6622.0,96.0,38.16276203978087
1060,2577.2104,6804.0,6734.0,70.0,37.88344794325324
1061,2578.9965,6834.0,6757.0,77.0,37.50051834013158
1062,2580.782,6696.0,6644.0,52.0,36.998404355430196
1063,2582.5668,6613.0,6577.0,36.0,36.362200647757454
1064,2584.351,6625.0,6591.0,34.0,35.60239751098899
1065,2586.1345,6710.0,6633.0,77.0,34.738184531750306
1066,2587.9174,6729.0,6662.0,67.0,33.78061812419344
1067,2589.6997,6686.0,6634.0,52.0,32.744463077734004
1068,2591.4813,6720.0,6658.0,62.0,31.644470566356148
1069,2593.2623,6756.0,6713.0,43.0,30.491581516483762
1070,2595.0426,6767.0,6708.0,59.0,29.30789815305745
1071,2596.8223,6778.0,6701.0,77.0,28.11540740845348
1072,2598.6014,6747.0,6665.0,82.0,26.915762607438882
1073,2600.3798,6730.0,6659.0,71.0,25.707090121864358
1074,2602.1577,6708.0,6662.0,46.0,24.488219078321862
1075,2603.9348,6983.0,6876.0,107.0,23.25556175322211
1076,2605.7114,6923.0,6786.0,137.0,22.018790223331962
1077,2607.4873,6689.0,6628.0,61.0,20.791975279654718
1078,2609.2626,6707.0,6643.0,64.0,19.579838491838984
1079,2611.0373,6722.0,6631.0,91.0,18.388719218345074
1080,2612.8113,6737.0,6640.0,97.0,17.227854885973322
1081,2614.5847,6721.0,6631.0,90.0,16.103831885100483
1082,2616.3575,6726.0,6724.0,2.0,15.0335482007499
1083,2618.1297,6735.0,6717.0,18.0,14.034394019277425
1084,2619.9013,6709.0,6673.0,36.0,13.105270888166013
1085,2621.6722,6686.0,6668.0,18.0,12.244503779697842
1086,2623.4425,6744.0,6701.0,43.0,11.450004202178347
1087,2625.2122,6769.0,6694.0,75.0,10.718253435641492
1088,2626.9812,6703.0,6612.0,91.0,10.068829601685586
1089,2628.7497,6652.0,6610.0,42.0,9.529123629177148
1090,2630.5175,6745.0,6656.0,89.0,9.112142542552295
1091,2632.2848,6722.0,6648.0,74.0,8.832746130109298
1092,2634.0514,6682.0,6629.0,53.0,8.709827690722216
1093,2635.8174,6705.0,6632.0,73.0,8.755899230925422
1094,2637.5827,6700.0,6595.0,105.0,8.995406978759771
1095,2639.3475,6706.0,6600.0,106.0,9.450120199500263
1096,2641.1117,6685.0,6628.0,57.0,10.107782087948188
1097,2642.8752,6695.0,6634.0,61.0,10.948217044911406
1098,2644.6382,6718.0,6646.0,72.0,11.949436315647464
1099,2646.4005,6766.0,6685.0,81.0,13.084225815396882
1100,2648.1622,6711.0,6624.0,87.0,14.345440952276144
1101,2649.9233,6666.0,6610.0,56.0,15.730585041310448
1102,2651.6838,6651.0,6615.0,36.0,17.224279545584256
1103,2653.4438,6701.0,6607.0,94.0,18.81238963405214
1104,2655.2031,6719.0,6620.0,99.0,20.478051733992928
1105,2656.9618,6665.0,6590.0,75.0,22.199427704290578
1106,2658.7199,6715.0,6645.0,70.0,23.969276623802713
1107,2660.4774,6715.0,6639.0,76.0,25.78035778420272
1108,2662.2343,6720.0,6623.0,97.0,27.605934415555087
1109,2663.9906,6699.0,6592.0,107.0,29.42099258027701
1110,2665.7463,6602.0,6503.0,99.0,31.195934133712274
1111,2667.5014,6591.0,6488.0,103.0,32.90185058510785
1112,2669.2559,6595.0,6521.0,74.0,34.544475976841746
1113,2671.0098,6606.0,6575.0,31.0,36.139837462228684
1114,2672.7632,6641.0,6580.0,61.0,37.69577595612218
1115,2674.5159,6607.0,6567.0,40.0,39.22485155260476
1116,2676.2681,6597.0,6572.0,25.0,40.731862865517954
1117,2678.0196,6723.0,6618.0,105.0,42.21579341817499
1118,2679.7706,6715.0,6579.0,136.0,43.69123599801693
1119,2681.521,6640.0,6522.0,118.0,45.17148283713501
1120,2683.2708,6727.0,6613.0,114.0,46.65084845699168
1121,2685.02,6712.0,6618.0,94.0,48.12259357332529
1122,2686.7686,6639.0,6537.0,102.0,49.57219080670615
1123,2688.5166,6631.0,6519.0,112.0,50.98250761077169
1124,2690.2641,6622.0,6521.0,101.0,52.361430781627945
1125,2692.0109,6669.0,6532.0,137.0,53.72020922004566
1126,2693.7572,6670.0,6517.0,153.0,55.06276325499504
1127,2695.5029,6697.0,6578.0,119.0,56.394849741629876
1128,2697.2481,6653.0,6565.0,88.0,57.70437815332091
1129,2698.9926,6691.0,6572.0,119.0,58.970084862221654
1130,2700.7366,6754.0,6562.0,192.0,60.18990477936018
1131,2702.48,6783.0,6590.0,193.0,61.359590588069075
1132,2704.2228,6790.0,6623.0,167.0,62.457117739157766
1133,2705.965,6756.0,6560.0,196.0,63.464816658070056
1134,2707.7067,6691.0,6534.0,157.0,64.3522965430822
1135,2709.4478,6735.0,6555.0,180.0,65.08935808086966
1136,2711.1883,6701.0,6523.0,178.0,65.69257565253267
1137,2712.9283,6671.0,6521.0,150.0,66.18938157845301
1138,2714.6677,6716.0,6552.0,164.0,66.59775252700632
1139,2716.4065,6669.0,6509.0,160.0,66.94134244494022
1140,2718.1447,6643.0,6499.0,144.0,67.2230635449323
1141,2719.8824,6690.0,6553.0,137.0,67.4349235951769
1142,2721.6195,6715.0,6572.0,143.0,67.594397755401
1143,2723.3561,6724.0,6534.0,190.0,67.71347653431096
1144,2725.0921,6628.0,6484.0,144.0,67.78012810937935
1145,2726.8275,6635.0,6513.0,122.0,67.78446893069439
1146,2728.5624,6697.0,6504.0,193.0,67.68766097850877
1147,2730.2967,6649.0,6446.0,203.0,67.44766071032312
1148,2732.0304,6638.0,6469.0,169.0,67.07948781154559
1149,2733.7636,6612.0,6480.0,132.0,66.59970780706391
1150,2735.4962,6623.0,6498.0,125.0,66.02637955330613
1151,2737.2283,6626.0,6478.0,148.0,65.38073224662998
1152,2738.9598,6572.0,6423.0,149.0,64.61074056777264
1153,2740.6907,6629.0,6484.0,145.0,63.64235767102031
1154,2742.4211,6634.0,6480.0,154.0,62.44020580275172
1155,2744.151,6577.0,6437.0,140.0,60.96164865070996
1156,2745.8803,6623.0,6455.0,168.0,59.168480091134064
1157,2747.609,6666.0,6519.0,147.0,57.04423806310302
1158,2749.3372,6610.0,6468.0,142.0,54.525105509817365
1159,2751.0649,6679.0,6536.0,143.0,51.5590322287869
1160,2752.792,6624.0,6504.0,120.0,48.189006845593696
1161,2754.5185,6559.0,6393.0,166.0,44.47090359927012
1162,2756.2445,6583.0,6461.0,122.0,40.49874923637449
1163,2757.97,6569.0,6438.0,131.0,36.38126279405759
1164,2759.6949,6585.0,6430.0,155.0,32.116375697531936
1165,2761.4193,6552.0,6430.0,122.0,27.69117022300248
1166,2763.1431,6477.0,6414.0,63.0,23.121137997673515
1167,2764.8664,6499.0,6410.0,89.0,18.414091302440767
1168,2766.5891,6514.0,6373.0,141.0,13.674043652455763
1169,2768.3113,6590.0,6429.0,161.0,9.046148510970418
1170,2770.033,6610.0,6499.0,111.0,4.584574038732256
1171,2771.7541,6562.0,6447.0,115.0,0.35459037414742944
1172,2773.4747,6561.0,6427.0,134.0,-3.5215898519203215
1173,2775.1948,6559.0,6480.0,79.0,-6.953816356703718
1174,2776.9143,6499.0,6440.0,59.0,-9.770974941873218
1175,2778.6333,6541.0,6437.0,104.0,-11.81386792614019
1176,2780.3518,6619.0,6525.0,94.0,-13.159498416761934
1177,2782.0697,6558.0,6469.0,89.0,-13.928242603930451
1178,2783.7871,6481.0,6352.0,129.0,-14.248636928861098
1179,2785.504,6463.0,6332.0,131.0,-14.285009899811184
1180,2787.2203,6428.0,6302.0,126.0,-14.015936960561707
1181,2788.9361,6463.0,6364.0,99.0,-13.370434188231284
1182,2790.6514,6473.0,6368.0,105.0,-12.41476401539705
1183,2792.3662,6442.0,6314.0,128.0,-11.189503698406401
1184,2794.0804,6495.0,6350.0,145.0,-9.73360349920707
1185,2795.7942,6522.0,6313.0,209.0,-8.152153446314355
1186,2797.5074,6513.0,6348.0,165.0,-6.336408490668436
1187,2799.22,6528.0,6404.0,124.0,-4.169933978592136
1188,2800.9322,6535.0,6383.0,152.0,-1.8961243587285832
1189,2802.6438,6525.0,6375.0,150.0,0.24838144250019667
1190,2804.3549,6501.0,6340.0,161.0,2.022406856924439
1191,2806.0655,6524.0,6352.0,172.0,3.1610358760615007
1192,2807.7756,6482.0,6330.0,152.0,3.9196376696993145
1193,2809.4852,6523.0,6333.0,190.0,4.746458191079679
1194,2811.1943,6624.0,6465.0,159.0,5.750422108012485
1195,2812.9028,6566.0,6400.0,166.0,7.110792432018924
1196,2814.6108,6514.0,6320.0,194.0,9.168978515292054
1197,2816.3183,6847.0,6609.0,238.0,12.131189854821443
1198,2818.0254,6847.0,6598.0,249.0,16.566503877240113
1199,2819.7319,6606.0,6386.0,220.0,23.024708615733005
1200,2821.4378,6579.0,6366.0,213.0,31.133232497690965
1201,2823.1433,6547.0,6322.0,225.0,40.368351036746446
1202,2824.8483,6525.0,6296.0,229.0,50.259873950916926
1203,2826.5528,6569.0,6323.0,246.0,60.1968256628616
1204,2828.2568,6553.0,6295.0,258.0,70.28475963121139
1205,2829.9602,6609.0,6339.0,270.0,80.88281469665505
1206,2831.6632,6615.0,6305.0,310.0,91.65407687395323
1207,2833.3656,6592.0,6266.0,326.0,102.3923332054293
1208,2835.0676,6588.0,6277.0,311.0,113.22078805964213
1209,2836.7691,6660.0,6361.0,299.0,123.99736463875183
1210,2838.47,6714.0,6401.0,313.0,135.54612840429792
1211,2840.1705,6699.0,6388.0,311.0,148.77315905037423
1212,2841.8705,6642.0,6311.0,331.0,162.5829206147687
1213,2843.57,6636.0,6296.0,340.0,175.77806935260656
1214,2845.2689,6676.0,6346.0,330.0,187.45795129542228
1215,2846.9674,6745.0,6402.0,343.0,196.53837938260168
1216,2848.6654,6747.0,6358.0,389.0,204.14022369434755
1217,2850.363,6775.0,6365.0,410.0,212.40611114600418
1218,2852.06,6874.0,6422.0,452.0,221.443130100419
1219,2853.7565,6820.0,6355.0,465.0,231.567536827214
1220,2855.4525,6750.0,6273.0,477.0,244.9165257643526
1221,2857.1481,6807.0,6297.0,510.0,263.1103840195205
1222,2858.8432,6843.0,6308.0,535.0,288.8797799938195
1223,2860.5378,6947.0,6323.0,624.0,324.89539396247795
1224,2862.2319,7020.0,6317.0,703.0,368.8985540765566
1225,2863.9255,7057.0,6290.0,767.0,417.2027975881635
1226,2865.6186,7093.0,6282.0,811.0,467.4645379882953
1227,2867.3113,7151.0,6312.0,839.0,516.7568025489888
1228,2869.0035,7177.0,6281.0,896.0,563.0312696772446
1229,2870.6952,7178.0,6234.0,944.0,605.1770184661624
1230,2872.3864,7258.0,6257.0,1001.0,640.0761103184358
1231,2874.0771,7240.0,6231.0,1009.0,664.9159170147419
1232,2875.7674,7213.0,6216.0,997.0,680.1437105277266
1233,2877.4572,7196.0,6238.0,958.0,686.8060379410354
1234,2879.1465,7185.0,6261.0,924.0,686.7729665657705
1235,2880.8354,7185.0,6246.0,939.0,682.3536820720426
1236,2882.5237,7132.0,6205.0,927.0,673.296975814425
1237,2884.2116,7176.0,6266.0,910.0,659.0564268805298
1238,2885.8991,7152.0,6309.0,843.0,639.5465682716163
1239,2887.586,7076.0,6272.0,804.0,614.6554528870646
1240,2889.2725,7024.0,6259.0,765.0,586.3653071538483
1241,2890.9586,6960.0,6218.0,742.0,557.1973039009928
1242,2892.6442,6910.0,6147.0,763.0,528.8394477440854
1243,2894.3293,6906.0,6180.0,726.0,503.2701346269218
1244,2896.0139,6888.0,6248.0,640.0,481.46989175514614
1245,2897.6981,6850.0,6225.0,625.0,463.71324077474094
1246,2899.3818,6824.0,6211.0,613.0,452.2597596516664
1247,2901.0651,6833.0,6261.0,572.0,448.8870787461667
1248,2902.7479,6837.0,6242.0,595.0,453.2205015900043
1249,2904.4302,6972.0,6314.0,658.0,465.2731980703943
1250,2906.1121,7003.0,6300.0,703.0,482.1960976641825
1251,2907.7935,6908.0,6215.0,693.0,500.6899391887544
1252,2909.4745,6922.0,6186.0,736.0,523.7630181164023
1253,2911.155,6998.0,6229.0,769.0,554.7435118500586
1254,2912.8351,7104.0,6277.0,827.0,595.7670079015866
1255,2914.5147,7201.0,6260.0,941.0,649.3949680092826
1256,2916.1939,7262.0,6241.0,1021.0,711.402354280626
1257,2917.8726,7311.0,6205.0,1106.0,774.3607222382502
1258,2919.5508,7407.0,6224.0,1183.0,836.8177899169862
1259,2921.2287,7462.0,6220.0,1242.0,896.6745476122993
1260,2922.906,7514.0,6216.0,1298.0,946.3592715824825
1261,2924.583,7603.0,6270.0,1333.0,979.7614769852057
1262,2926.2594,7643.0,6310.0,1333.0,987.7709624709673
1263,2927.9355,7563.0,6272.0,1291.0,961.434749757459
1264,2929.6111,7509.0,6256.0,1253.0,906.0891843330292
1265,2931.2862,7373.0,6188.0,1185.0,831.4823826296215
1266,2932.9609,7135.0,6125.0,1010.0,743.0814611666608
1267,2934.6352,7143.0,6229.0,914.0,648.10950145507
1268,2936.309,7085.0,6260.0,825.0,552.552326013629
1269,2937.9824,6946.0,6234.0,712.0,459.89021653094466
1270,2939.6554,6884.0,6248.0,636.0,379.18848785045344
1271,2941.3279,6791.0,6222.0,569.0,319.06126424873344
1272,2943.0,6697.0,6166.0,531.0,277.6143681495325
1273,2944.6717,6654.0,6150.0,504.0,250.7035302748879
1274,2946.3429,6585.0,6127.0,458.0,234.18992034249152
1275,2948.0137,6594.0,6150.0,444.0,222.53427873312575
1276,2949.684,6579.0,6177.0,402.0,215.69376385715898
1277,2951.354,6668.0,6309.0,359.0,215.30932831656827
1278,2953.0235,6679.0,6299.0,380.0,219.4205624792658
1279,2954.6926,6528.0,6123.0,405.0,226.34143141299595
1280,2956.3612,6497.0,6087.0,410.0,235.25436351906154
1281,2958.0294,6499.0,6102.0,397.0,244.74684561612466
1282,2959.6972,6550.0,6146.0,404.0,255.56704687321388
1283,2961.3646,6571.0,6141.0,430.0,268.6486834485069
1284,2963.0316,6582.0,6141.0,441.0,281.3243832440922
1285,2964.6981,6650.0,6171.0,479.0,290.76386667149666
1286,2966.3642,6681.0,6173.0,508.0,294.1825103260719
1287,2968.0299,6649.0,6149.0,500.0,288.75353279180604
1288,2969.6952,6655.0,6130.0,525.0,275.64611656819363
1289,2971.3601,6633.0,6114.0,519.0,257.4106495572832
1290,2973.0245,6619.0,6135.0,484.0,235.11426609695255
1291,2974.6886,6662.0,6144.0,518.0,210.27608266391235
1292,2976.3522,6636.0,6166.0,470.0,184.46600120863152
1293,2978.0154,6549.0,6185.0,364.0,158.66438851070558
1294,2979.6782,6480.0,6143.0,337.0,135.2481634739482
1295,2981.3406,6445.0,6157.0,288.0,116.54596821903792
1296,2983.0025,6401.0,6126.0,275.0,102.03702948099463
1297,2984.6641,6372.0,6075.0,297.0,90.525792383964
1298,2986.3253,6362.0,6100.0,262.0,81.10173482624752
1299,2987.986,6362.0,6129.0,233.0,72.51445445116373
1300,2989.6464,6338.0,6110.0,228.0,64.56589877472628
1301,2991.3063,6348.0,6197.0,151.0,57.51581502456872
1302,2992.9658,6386.0,6217.0,169.0,50.7390712589377
1303,2994.625,6315.0,6146.0,169.0,43.65160813616576
1304,2996.2837,6373.0,6226.0,147.0,36.423761894976295
1305,2997.9421,6361.0,6197.0,164.0,29.324759043241933
1306,2999.6,6206.0,6092.0,114.0,22.701079239847125
1307,3001.2575,6187.0,6082.0,105.0,16.99806332950201
1308,3002.9147,6201.0,6079.0,122.0,12.202984513610353
1309,3004.5714,6176.0,6067.0,109.0,8.142473717958655
1310,3006.2278,6190.0,6090.0,100.0,4.884335231286276
1311,3007.8837,6175.0,6100.0,75.0,2.471075881972695
1312,3009.5393,6161.0,6061.0,100.0,0.7775797713786616
1313,3011.1945,6170.0,6057.0,113.0,-0.3500783884124452
1314,3012.8493,6210.0,6107.0,103.0,-1.065368222033051
1315,3014.5037,6253.0,6089.0,164.0,-1.5535427709252616
1316,3016.1577,6221.0,6052.0,169.0,-1.950070341654893
1317,3017.8113,6174.0,6052.0,122.0,-2.340985195184995
1318,3019.4645,6147.0,6076.0,71.0,-2.903796622250269
1319,3021.1174,6171.0,6087.0,84.0,-3.8007555765179752
1320,3022.7698,6168.0,6066.0,102.0,-4.993947618693614
1321,3024.4219,6180.0,6100.0,80.0,-6.395178787685781
1322,3026.0736,6169.0,6070.0,99.0,-7.923891774116139
1323,3027.7249,6185.0,6074.0,111.0,-9.468638802575235
1324,3029.3759,6235.0,6143.0,92.0,-10.999557212473661
1325,3031.0264,6154.0,6103.0,51.0,-12.518786701470402
1326,3032.6766,6154.0,6084.0,70.0,-13.950024611425727
1327,3034.3264,6196.0,6095.0,101.0,-15.222680083062162
1328,3035.9758,6202.0,6113.0,89.0,-16.324373330055398
1329,3037.6249,6229.0,6159.0,70.0,-17.242936622039355
1330,3039.2735,6267.0,6157.0,110.0,-18.003818514153505
1331,3040.9218,6241.0,6168.0,73.0,-18.640776738942986
1332,3042.5698,6162.0,6107.0,55.0,-19.104582477895093
1333,3044.2173,6101.0,6040.0,61.0,-19.338997381150676
1334,3045.8645,6086.0,6005.0,81.0,-19.296669141795377
1335,3047.5113,6135.0,6044.0,91.0,-18.93124011261451
1336,3049.1578,6110.0,6028.0,82.0,-18.274296194969523
1337,3050.8039,6079.0,5991.0,88.0,-17.383938382642842
1338,3052.4496,6108.0,6034.0,74.0,-16.295680324690096
1339,3054.095,6159.0,6096.0,63.0,-15.054845150209012
1340,3055.74,6125.0,6042.0,83.0,-13.696664434389383
1341,3057.3846,6357.0,6288.0,69.0,-12.245899112690788
1342,3059.0289,6297.0,6229.0,68.0,-10.756672513870265
1343,3060.6728,6112.0,6055.0,57.0,-9.28125248562986
1344,3062.3163,6101.0,6054.0,47.0,-7.834556895497855
1345,3063.9595,6218.0,6139.0,79.0,-6.427128283096925
1346,3065.6024,6244.0,6156.0,88.0,-5.057292171345409
1347,3067.2448,6108.0,6026.0,82.0,-3.7183720457211535
1348,3068.887,6044.0,5989.0,55.0,-2.4412067685369045
1349,3070.5287,6072.0,5991.0,81.0,-1.2605809859866248
1350,3072.1702,6095.0,6017.0,78.0,-0.20293800809335139
1351,3073.8112,6144.0,6088.0,56.0,0.705933731825418
1352,3075.4519,6160.0,6081.0,79.0,1.4715749885316995
1353,3077.0923,6068.0,6018.0,50.0,2.1121522161702195
1354,3078.7323,6056.0,6011.0,45.0,2.633094204600191
1355,3080.372,6101.0,6030.0,71.0,3.0443610207562024
1356,3082.0113,6084.0,6010.0,74.0,3.3597656883074976
1357,3083.6503,6078.0,6004.0,74.0,3.5895020194652716
1358,3085.2889,6064.0,6015.0,49.0,3.7570177172393784
1359,3086.9272,6034.0,5989.0,45.0,3.8859582620986615
1360,3088.5652,6096.0,6045.0,51.0,3.975076069791701
1361,3090.2028,6114.0,6019.0,95.0,4.018674409879779
1362,3091.84,6073.0,6010.0,63.0,4.011526458105834
1363,3093.477,6082.0,6041.0,41.0,3.945814086022004
1364,3095.1136,6129.0,6078.0,51.0,3.829573436840775
1365,3096.7498,6102.0,6062.0,40.0,3.6754370331514963
1366,3098.3857,6039.0,6001.0,38.0,3.487580276545323
1367,3100.0213,6036.0,5961.0,75.0,3.2712988085397505
1368,3101.6566,6039.0,5996.0,43.0,3.0312137021143855
