Data Generated by,Optosky
File Version:,1.2
标题,2407261317332 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10155.0,9012.0,1143.0,342.7406010953852
464,1369.392,10132.0,9060.0,1072.0,358.4718679737291
465,1371.6965,10105.0,9125.0,980.0,374.8634050089612
466,1374.0,10139.0,9128.0,1011.0,391.12269906303044
467,1376.3024,10143.0,9118.0,1025.0,406.28782722055485
468,1378.6039,10149.0,9092.0,1057.0,420.30332363981455
469,1380.9043,10170.0,9054.0,1116.0,433.42080040794224
470,1383.2037,10060.0,8980.0,1080.0,445.22704370448866
471,1385.502,9949.0,8924.0,1025.0,455.50391761325886
472,1387.7994,9995.0,8963.0,1032.0,464.23302108872485
473,1390.0957,10062.0,8982.0,1080.0,471.23229193507825
474,1392.391,10045.0,8973.0,1072.0,477.4269370230378
475,1394.6853,10056.0,9024.0,1032.0,483.7404643839265
476,1396.9786,10284.0,9136.0,1148.0,489.6402110084893
477,1399.2709,10387.0,9209.0,1178.0,494.8098940152638
478,1401.5621,10185.0,9067.0,1118.0,498.1580788919021
479,1403.8523,10098.0,8906.0,1192.0,498.513782719474
480,1406.1416,10044.0,8926.0,1118.0,497.9966844716768
481,1408.4297,10012.0,8910.0,1102.0,499.18663000029954
482,1410.7169,10101.0,8932.0,1169.0,503.7405333868497
483,1413.0031,10142.0,8979.0,1163.0,514.0010306968347
484,1415.2882,10177.0,8987.0,1190.0,529.5627002717279
485,1417.5723,10158.0,8965.0,1193.0,548.7936965699568
486,1419.8555,10124.0,8971.0,1153.0,574.7024468498007
487,1422.1376,10260.0,9054.0,1206.0,608.9770079991548
488,1424.4186,10323.0,8971.0,1352.0,650.3207715553389
489,1426.6987,10320.0,8977.0,1343.0,698.9742383851752
490,1428.9777,10347.0,8994.0,1353.0,746.0199535434577
491,1431.2558,10346.0,8953.0,1393.0,783.0809893415478
492,1433.5328,10524.0,8993.0,1531.0,816.9989682316901
493,1435.8088,10615.0,9007.0,1608.0,854.096092772737
494,1438.0838,10610.0,9018.0,1592.0,907.3982189021867
495,1440.3578,10717.0,9037.0,1680.0,990.3175211902262
496,1442.6307,10783.0,8994.0,1789.0,1089.0190895735122
497,1444.9027,10916.0,8992.0,1924.0,1184.6095808726866
498,1447.1736,11077.0,9001.0,2076.0,1262.4181253696145
499,1449.4435,11101.0,9023.0,2078.0,1305.872509806024
500,1451.7124,11118.0,8968.0,2150.0,1316.4084385180947
501,1453.9803,11041.0,8917.0,2124.0,1303.2418437860047
502,1456.2472,10900.0,8896.0,2004.0,1263.5166284284576
503,1458.5131,10742.0,8938.0,1804.0,1196.8839190426745
504,1460.7779,10572.0,8937.0,1635.0,1111.5740583468066
505,1463.0418,10505.0,8906.0,1599.0,1014.4950806609361
506,1465.3046,10382.0,8866.0,1516.0,921.6666291078203
507,1467.5664,10292.0,8846.0,1446.0,849.2381036757012
508,1469.8272,10273.0,8871.0,1402.0,793.12959669982
509,1472.087,10206.0,8854.0,1352.0,745.7943982613876
510,1474.3458,10218.0,8953.0,1265.0,698.1399009973564
511,1476.6036,10279.0,9021.0,1258.0,639.9006872429447
512,1478.8604,10152.0,8951.0,1201.0,576.0025648931888
513,1481.1161,10122.0,8901.0,1221.0,514.2079241528002
514,1483.3709,10027.0,8823.0,1204.0,461.0782804225969
515,1485.6246,9927.0,8834.0,1093.0,423.4657390099846
516,1487.8773,9851.0,8908.0,943.0,397.0792949476377
517,1490.1291,9882.0,8867.0,1015.0,375.1608825292477
518,1492.3798,9883.0,8874.0,1009.0,352.4071167709661
519,1494.6295,9813.0,8921.0,892.0,323.06157408175375
520,1496.8782,9763.0,8903.0,860.0,289.1874889026366
521,1499.1259,9701.0,8882.0,819.0,255.34319269984155
522,1501.3725,9749.0,8919.0,830.0,223.30588912044357
523,1503.6182,9739.0,8919.0,820.0,195.32429333938904
524,1505.8629,9638.0,8860.0,778.0,172.1777979451362
525,1508.1065,9671.0,8913.0,758.0,153.42875508229469
526,1510.3492,9606.0,8815.0,791.0,140.45739493552725
527,1512.5908,9526.0,8745.0,781.0,134.57560964172575
528,1514.8315,9455.0,8787.0,668.0,134.56334643528567
529,1517.0711,9419.0,8848.0,571.0,138.55104423218654
530,1519.3098,9455.0,8818.0,637.0,145.2719060410038
531,1521.5474,9503.0,8735.0,768.0,153.1153217576755
532,1523.784,9469.0,8740.0,729.0,160.65081467201026
533,1526.0196,9385.0,8781.0,604.0,166.96682682810936
534,1528.2542,9309.0,8658.0,651.0,170.12479676781874
535,1530.4878,9259.0,8567.0,692.0,168.29377025130594
536,1532.7204,9271.0,8577.0,694.0,162.0347292235848
537,1534.952,9268.0,8606.0,662.0,152.5327355592788
538,1537.1826,9222.0,8598.0,624.0,140.687211224107
539,1539.4122,9266.0,8587.0,679.0,127.72825518261187
540,1541.6408,9099.0,8467.0,632.0,114.1487603725702
541,1543.8684,8889.0,8362.0,527.0,100.04850882706877
542,1546.095,8894.0,8335.0,559.0,86.41125585961757
543,1548.3206,8937.0,8359.0,578.0,74.16601066819491
544,1550.5452,9003.0,8481.0,522.0,63.25337501946746
545,1552.7688,9083.0,8535.0,548.0,53.47681912997949
546,1554.9914,8972.0,8413.0,559.0,44.46198777248101
547,1557.213,8793.0,8301.0,492.0,35.703036519342945
548,1559.4336,8726.0,8251.0,475.0,27.459150553163287
549,1561.6532,8735.0,8246.0,489.0,20.155447406949214
550,1563.8718,8675.0,8157.0,518.0,13.92458842982666
551,1566.0893,8502.0,8024.0,478.0,8.918815272848224
552,1568.3059,8414.0,7964.0,450.0,5.066011720808338
553,1570.5215,8387.0,7967.0,420.0,2.161655960899995
554,1572.7361,8477.0,7979.0,498.0,0.20842009746327061
555,1574.9497,8397.0,7852.0,545.0,-0.8132265683341557
556,1577.1623,8257.0,7738.0,519.0,-1.093149058179565
557,1579.374,8317.0,7864.0,453.0,-0.8045513208559661
558,1581.5846,8329.0,7927.0,402.0,-0.21188737184444006
559,1583.7942,8250.0,7811.0,439.0,0.4152612037094061
560,1586.0028,8238.0,7762.0,476.0,1.112218951970898
561,1588.2104,8126.0,7665.0,461.0,1.9888514036804592
562,1590.4171,8080.0,7638.0,442.0,3.1083264313976224
563,1592.6227,8184.0,7691.0,493.0,4.564829915001808
564,1594.8273,8215.0,7687.0,528.0,6.335256776214344
565,1597.031,8125.0,7631.0,494.0,8.348009044237473
566,1599.2337,7957.0,7524.0,433.0,10.626026560150294
567,1601.4353,7958.0,7507.0,451.0,13.185403076910852
568,1603.636,8098.0,7581.0,517.0,15.98411466120787
569,1605.8357,8197.0,7691.0,506.0,18.983108459927436
570,1608.0344,8126.0,7651.0,475.0,22.105858200325514
571,1610.232,8016.0,7608.0,408.0,25.267775553129184
572,1612.4288,8009.0,7591.0,418.0,28.471604756815616
573,1614.6245,8027.0,7640.0,387.0,31.732550445085394
574,1616.8192,7846.0,7433.0,413.0,35.05028908008197
575,1619.0129,7563.0,7121.0,442.0,38.429794699145006
576,1621.2057,7592.0,7180.0,412.0,41.81722008061418
577,1623.3974,7832.0,7395.0,437.0,45.13562123971734
578,1625.5882,8073.0,7646.0,427.0,48.34950085649384
579,1627.778,8203.0,7800.0,403.0,51.41971433998554
580,1629.9668,8131.0,7740.0,391.0,54.287731570185
581,1632.1546,7940.0,7518.0,422.0,56.90803583902676
582,1634.3414,7884.0,7473.0,411.0,59.21204074945231
583,1636.5272,7876.0,7465.0,411.0,61.13516560619319
584,1638.712,7773.0,7378.0,395.0,62.693601814108554
585,1640.8959,7741.0,7334.0,407.0,63.92601991553442
586,1643.0788,7754.0,7333.0,421.0,64.86191680149881
587,1645.2606,7794.0,7374.0,420.0,65.54265338747452
588,1647.4415,7910.0,7468.0,442.0,65.98465684228772
589,1649.6215,7974.0,7559.0,415.0,66.19314062751246
590,1651.8004,7868.0,7513.0,355.0,66.20407837078933
591,1653.9783,7863.0,7476.0,387.0,66.05241873974995
592,1656.1553,7979.0,7547.0,432.0,65.74776373861907
593,1658.3313,7997.0,7594.0,403.0,65.29972009440856
594,1660.5063,7891.0,7555.0,336.0,64.70592444159419
595,1662.6803,8046.0,7736.0,310.0,63.96094953934895
596,1664.8533,8149.0,7778.0,371.0,63.09427374798568
597,1667.0254,8101.0,7645.0,456.0,62.14020742295609
598,1669.1965,8236.0,7787.0,449.0,61.12538750347462
599,1671.3666,8237.0,7885.0,352.0,60.07782396594177
600,1673.5357,8237.0,7940.0,297.0,59.00065954839948
601,1675.7038,8428.0,8083.0,345.0,57.88585698422289
602,1677.871,8488.0,8076.0,412.0,56.742437657263494
603,1680.0372,8442.0,8031.0,411.0,55.57660258036381
604,1682.2024,8416.0,8062.0,354.0,54.38179323415338
605,1684.3666,8304.0,7942.0,362.0,53.15499823757513
606,1686.5298,8198.0,7867.0,331.0,51.88289999090098
607,1688.6921,8206.0,7896.0,310.0,50.5515663188539
608,1690.8534,8205.0,7875.0,330.0,49.18195667133722
609,1693.0137,8152.0,7771.0,381.0,47.804395676466825
610,1695.173,8116.0,7773.0,343.0,46.438727596908954
611,1697.3314,8043.0,7749.0,294.0,45.10828858258266
612,1699.4888,8157.0,7832.0,325.0,43.829514938757654
613,1701.6452,8234.0,7839.0,395.0,42.61135607421645
614,1703.8007,8094.0,7759.0,335.0,41.47677022120703
615,1705.9551,7922.0,7652.0,270.0,40.446410843814085
616,1708.1086,7779.0,7500.0,279.0,39.51613039981415
617,1710.2611,7730.0,7416.0,314.0,38.67704888534948
618,1712.4127,7711.0,7431.0,280.0,37.91623471832038
619,1714.5633,7757.0,7497.0,260.0,37.2168804551682
620,1716.7129,7785.0,7448.0,337.0,36.58028910918827
621,1718.8615,7635.0,7292.0,343.0,36.01124512236962
622,1721.0092,7571.0,7234.0,337.0,35.50582159725911
623,1723.1559,7699.0,7347.0,352.0,35.06099409028731
624,1725.3016,7734.0,7402.0,332.0,34.66752430733814
625,1727.4464,7648.0,7380.0,268.0,34.31158974878549
626,1729.5902,7535.0,7302.0,233.0,33.99030597731284
627,1731.733,7543.0,7277.0,266.0,33.70036174234566
628,1733.8749,7563.0,7315.0,248.0,33.426727636619376
629,1736.0158,7573.0,7353.0,220.0,33.15628162742846
630,1738.1557,7550.0,7290.0,260.0,32.871188081079374
631,1740.2947,7493.0,7247.0,246.0,32.55445772434353
632,1742.4327,7501.0,7250.0,251.0,32.213747627891024
633,1744.5697,7565.0,7273.0,292.0,31.863644009370695
634,1746.7058,7526.0,7208.0,318.0,31.515193458265138
635,1748.8409,7437.0,7197.0,240.0,31.182703006880654
636,1750.975,7534.0,7381.0,153.0,30.87252309604288
637,1753.1082,7592.0,7387.0,205.0,30.587388311291857
638,1755.2404,7558.0,7280.0,278.0,30.339014488097583
639,1757.3717,7583.0,7324.0,259.0,30.138393905856944
640,1759.502,7598.0,7336.0,262.0,29.9894366698976
641,1761.6313,7517.0,7250.0,267.0,29.896026645584858
642,1763.7597,7504.0,7255.0,249.0,29.85698295585861
643,1765.8871,7671.0,7400.0,271.0,29.87003064540965
644,1768.0135,7801.0,7544.0,257.0,29.943544600272485
645,1770.139,7781.0,7544.0,237.0,30.086446790028493
646,1772.2636,7734.0,7509.0,225.0,30.30664286441378
647,1774.3872,7596.0,7329.0,267.0,30.611740108005716
648,1776.5098,7495.0,7210.0,285.0,30.997887863312748
649,1778.6314,7494.0,7248.0,246.0,31.45720477301858
650,1780.7521,7596.0,7340.0,256.0,31.985177522719503
651,1782.8719,7685.0,7472.0,213.0,32.57568246938273
652,1784.9907,7574.0,7372.0,202.0,33.22341735171626
653,1787.1085,7445.0,7239.0,206.0,33.92453131414911
654,1789.2254,7311.0,7136.0,175.0,34.67054114746621
655,1791.3414,7252.0,7020.0,232.0,35.45306395941942
656,1793.4563,7376.0,7148.0,228.0,36.270206788070176
657,1795.5704,7383.0,7136.0,247.0,37.12088560535777
658,1797.6835,7276.0,7023.0,253.0,38.00515383225652
659,1799.7956,7369.0,7156.0,213.0,38.92378079845555
660,1801.9068,7532.0,7290.0,242.0,39.87168422482522
661,1804.017,7578.0,7318.0,260.0,40.84271099054751
662,1806.1263,7889.0,7624.0,265.0,41.832572280836736
663,1808.2346,7880.0,7601.0,279.0,42.836733499638385
664,1810.342,7572.0,7296.0,276.0,43.85375369095224
665,1812.4484,7546.0,7279.0,267.0,44.88376534994583
666,1814.5539,7423.0,7213.0,210.0,45.92414603781425
667,1816.6584,7254.0,7020.0,234.0,46.97263045254532
668,1818.762,7206.0,6930.0,276.0,48.029243586322444
669,1820.8646,7214.0,6990.0,224.0,49.09349017837971
670,1822.9663,7353.0,7125.0,228.0,50.16654654426873
671,1825.0671,7535.0,7258.0,277.0,51.249618201631144
672,1827.1669,7507.0,7266.0,241.0,52.338167775255904
673,1829.2657,7529.0,7297.0,232.0,53.42628340136865
674,1831.3637,7575.0,7335.0,240.0,54.50925681100632
675,1833.4606,7562.0,7304.0,258.0,55.581740517649315
676,1835.5567,7533.0,7271.0,262.0,56.6406240895809
677,1837.6518,7433.0,7207.0,226.0,57.68405516042139
678,1839.7459,7322.0,7124.0,198.0,58.70749759779916
679,1841.8391,7315.0,7103.0,212.0,59.70691556704788
680,1843.9314,7243.0,7040.0,203.0,60.68111312126706
681,1846.0227,7270.0,7039.0,231.0,61.628889400111625
682,1848.1131,7460.0,7173.0,287.0,62.551361590290355
683,1850.2026,7589.0,7306.0,283.0,63.450118737738045
684,1852.2911,7663.0,7375.0,288.0,64.3216386847023
685,1854.3786,7643.0,7356.0,287.0,65.16207452101197
686,1856.4653,7717.0,7433.0,284.0,65.96828631807674
687,1858.551,7800.0,7536.0,264.0,66.73685991799309
688,1860.6358,7832.0,7607.0,225.0,67.4696918048543
689,1862.7196,7905.0,7651.0,254.0,68.1707322092227
690,1864.8025,7811.0,7578.0,233.0,68.84019025986686
691,1866.8845,7726.0,7548.0,178.0,69.47883352803198
692,1868.9655,7748.0,7562.0,186.0,70.08925382236171
693,1871.0456,7822.0,7603.0,219.0,70.67266601200578
694,1873.1248,7926.0,7703.0,223.0,71.23347746336728
695,1875.203,7955.0,7759.0,196.0,71.77559165722174
696,1877.2803,7927.0,7734.0,193.0,72.29388267131363
697,1879.3567,7870.0,7613.0,257.0,72.78130225557874
698,1881.4321,7771.0,7513.0,258.0,73.23056081161631
699,1883.5066,7697.0,7479.0,218.0,73.63317012781175
700,1885.5802,7739.0,7479.0,260.0,73.98647828757574
701,1887.6529,7777.0,7495.0,282.0,74.28937103470426
702,1889.7246,7753.0,7532.0,221.0,74.53730146495013
703,1891.7954,7747.0,7516.0,231.0,74.72634465552645
704,1893.8653,7688.0,7437.0,251.0,74.85208102391483
705,1895.9342,7681.0,7461.0,220.0,74.90882917934124
706,1898.0023,7786.0,7535.0,251.0,74.89553131427016
707,1900.0694,7800.0,7566.0,234.0,74.8114290829185
708,1902.1355,7695.0,7500.0,195.0,74.64983431677165
709,1904.2008,7636.0,7428.0,208.0,74.40472496564415
710,1906.2651,7588.0,7372.0,216.0,74.06939486212836
711,1908.3285,7595.0,7345.0,250.0,73.63749683859855
712,1910.391,7568.0,7313.0,255.0,73.11317840055302
713,1912.4526,7525.0,7268.0,257.0,72.50421800155235
714,1914.5132,7546.0,7326.0,220.0,71.8153095630196
715,1916.573,7498.0,7322.0,176.0,71.05271476146042
716,1918.6318,7463.0,7276.0,187.0,70.22250447722755
717,1920.6897,7532.0,7290.0,242.0,69.32932705225824
718,1922.7466,7654.0,7426.0,228.0,68.38225393415814
719,1924.8027,7679.0,7489.0,190.0,67.39038359942873
720,1926.8578,7515.0,7313.0,202.0,66.35533626400674
721,1928.9121,7517.0,7274.0,243.0,65.27747908076873
722,1930.9654,7618.0,7365.0,253.0,64.15741073566231
723,1933.0178,7577.0,7417.0,160.0,62.99489990428561
724,1935.0692,7471.0,7340.0,131.0,61.794613499808875
725,1937.1198,7487.0,7304.0,183.0,60.56281840362701
726,1939.1694,7522.0,7317.0,205.0,59.30265147723273
727,1941.2182,7467.0,7302.0,165.0,58.017774248484734
728,1943.266,7430.0,7248.0,182.0,56.71266811446732
729,1945.3129,7471.0,7272.0,199.0,55.39096300354238
730,1947.3589,7457.0,7294.0,163.0,54.05945148768793
731,1949.404,7517.0,7304.0,213.0,52.72510830489391
732,1951.4482,7539.0,7265.0,274.0,51.38932463273613
733,1953.4915,7427.0,7238.0,189.0,50.05327097393086
734,1955.5339,7311.0,7198.0,113.0,48.71816738138613
735,1957.5753,7314.0,7135.0,179.0,47.38479187224374
736,1959.6159,7254.0,7008.0,246.0,46.06054462786799
737,1961.6556,7141.0,6912.0,229.0,44.75519397610365
738,1963.6943,7037.0,6831.0,206.0,43.47411519836645
739,1965.7321,6941.0,6787.0,154.0,42.22316990216123
740,1967.7691,6903.0,6763.0,140.0,41.01001340725855
741,1969.8051,6871.0,6726.0,145.0,39.84053919822145
742,1971.8402,6844.0,6716.0,128.0,38.72372017213267
743,1973.8745,6836.0,6683.0,153.0,37.66785792905995
744,1975.9078,6794.0,6619.0,175.0,36.67105651043207
745,1977.9402,6849.0,6667.0,182.0,35.728712106736424
746,1979.9718,6889.0,6713.0,176.0,34.836725216078996
747,1982.0024,6838.0,6710.0,128.0,33.98943140969801
748,1984.0321,6724.0,6619.0,105.0,33.18530365195466
749,1986.061,6683.0,6569.0,114.0,32.42420055457898
750,1988.0889,6714.0,6571.0,143.0,31.70202920766042
751,1990.1159,6586.0,6462.0,124.0,31.01489195358356
752,1992.1421,6553.0,6451.0,102.0,30.360709463960262
753,1994.1673,6560.0,6431.0,129.0,29.73684498200422
754,1996.1917,6563.0,6438.0,125.0,29.143226479309927
755,1998.2151,6645.0,6527.0,118.0,28.580030954020017
756,2000.2377,6545.0,6445.0,100.0,28.04232945461483
757,2002.2594,6366.0,6269.0,97.0,27.52495147246149
758,2004.2801,6362.0,6257.0,105.0,27.022918115236294
759,2006.3,6365.0,6233.0,132.0,26.531193555366958
760,2008.319,6320.0,6171.0,149.0,26.05056762643931
761,2010.3371,6304.0,6168.0,136.0,25.583924166774924
762,2012.3543,6229.0,6112.0,117.0,25.131737437127295
763,2014.3707,6181.0,6054.0,127.0,24.695205812294677
764,2016.3861,6318.0,6192.0,126.0,24.276009615604785
765,2018.4007,6256.0,6135.0,121.0,23.874928346845657
766,2020.4143,6130.0,6042.0,88.0,23.495139011103984
767,2022.4271,6158.0,6088.0,70.0,23.13976737852385
768,2024.439,6170.0,6113.0,57.0,22.806821442992536
769,2026.45,6139.0,6050.0,89.0,22.493228450179913
770,2028.4601,6034.0,5943.0,91.0,22.19639258307853
771,2030.4694,6021.0,5883.0,138.0,21.91312378205666
772,2032.4777,6019.0,5878.0,141.0,21.642773632188682
773,2034.4852,6033.0,5910.0,123.0,21.385696125411545
774,2036.4918,6125.0,5997.0,128.0,21.140217762984765
775,2038.4975,6077.0,5983.0,94.0,20.904965467085795
776,2040.5023,6022.0,5907.0,115.0,20.67985639226178
777,2042.5063,6087.0,5955.0,132.0,20.46461043923454
778,2044.5094,6210.0,6097.0,113.0,20.26051186731462
779,2046.5116,6346.0,6244.0,102.0,20.06907271596661
780,2048.5129,6364.0,6261.0,103.0,19.888728070324877
781,2050.5133,6215.0,6143.0,72.0,19.717727742129203
782,2052.5129,6057.0,6001.0,56.0,19.554601318453493
783,2054.5116,6029.0,5938.0,91.0,19.397707770285013
784,2056.5094,6023.0,5942.0,81.0,19.248655945333553
785,2058.5064,6066.0,5978.0,88.0,19.110252770229774
786,2060.5024,6125.0,6023.0,102.0,18.983208004337516
787,2062.4976,6162.0,6084.0,78.0,18.86854576651994
788,2064.492,6152.0,6039.0,113.0,18.768134397713833
789,2066.4854,6183.0,6067.0,116.0,18.683033459067865
790,2068.478,6137.0,6061.0,76.0,18.61606871824128
791,2070.4697,6042.0,5963.0,79.0,18.569777326686456
792,2072.4606,6047.0,5956.0,91.0,18.54177509928502
793,2074.4505,6092.0,6033.0,59.0,18.528600291193776
794,2076.4397,6203.0,6115.0,88.0,18.52666872745514
795,2078.4279,6200.0,6106.0,94.0,18.53172458262038
796,2080.4153,6203.0,6121.0,82.0,18.542530821287027
797,2082.4018,6249.0,6138.0,111.0,18.558649933491914
798,2084.3874,6256.0,6166.0,90.0,18.577776596895685
799,2086.3722,6369.0,6313.0,56.0,18.59789128374893
800,2088.3562,6448.0,6397.0,51.0,18.616800423924094
801,2090.3392,6503.0,6432.0,71.0,18.63166524238692
802,2092.3214,6592.0,6497.0,95.0,18.6419402385741
803,2094.3027,6666.0,6537.0,129.0,18.647207578641158
804,2096.2832,6672.0,6538.0,134.0,18.64399389685576
805,2098.2628,6602.0,6520.0,82.0,18.62911380711693
806,2100.2416,6639.0,6574.0,65.0,18.5989991198037
807,2102.2195,6564.0,6488.0,76.0,18.550229589901864
808,2104.1965,6391.0,6314.0,77.0,18.484619552840392
809,2106.1727,6366.0,6301.0,65.0,18.405745613283035
810,2108.1481,6373.0,6318.0,55.0,18.315645634621127
811,2110.1225,6369.0,6335.0,34.0,18.217115813154628
812,2112.0962,6396.0,6338.0,58.0,18.112678470142086
813,2114.0689,6397.0,6323.0,74.0,18.004097302890592
814,2116.0408,6359.0,6288.0,71.0,17.89537853683092
815,2118.0119,6346.0,6267.0,79.0,17.790487930807576
816,2119.9821,6426.0,6379.0,47.0,17.689705997880388
817,2121.9515,6428.0,6377.0,51.0,17.59274187735707
818,2123.92,6356.0,6319.0,37.0,17.49917128718466
819,2125.8877,6357.0,6306.0,51.0,17.408125676346042
820,2127.8545,6347.0,6275.0,72.0,17.321496115529186
821,2129.8204,6385.0,6319.0,66.0,17.241928925643357
822,2131.7855,6334.0,6276.0,58.0,17.170487503627697
823,2133.7498,6244.0,6149.0,95.0,17.108500583476584
824,2135.7132,6186.0,6095.0,91.0,17.057147216573032
825,2137.6758,6177.0,6107.0,70.0,17.016945557620364
826,2139.6376,6236.0,6173.0,63.0,16.99035186362306
827,2141.5985,6305.0,6274.0,31.0,16.979825926895245
828,2143.5585,6338.0,6296.0,42.0,16.984769948899174
829,2145.5177,6267.0,6197.0,70.0,17.004588523338086
830,2147.4761,6122.0,6069.0,53.0,17.03836236829758
831,2149.4336,6038.0,5996.0,42.0,17.084949915598806
832,2151.3903,6114.0,6061.0,53.0,17.147513157704726
833,2153.3461,6189.0,6098.0,91.0,17.230601396365525
834,2155.3012,6289.0,6192.0,97.0,17.33639206195118
835,2157.2553,6363.0,6250.0,113.0,17.4674443130255
836,2159.2087,6573.0,6484.0,89.0,17.62666918327557
837,2161.1612,6513.0,6450.0,63.0,17.81584439782809
838,2163.1128,6300.0,6251.0,49.0,18.038936375403587
839,2165.0637,6208.0,6170.0,38.0,18.299455963900588
840,2167.0137,6129.0,6051.0,78.0,18.595276206957738
841,2168.9628,6104.0,6046.0,58.0,18.92304443319567
842,2170.9111,6144.0,6093.0,51.0,19.278927379564315
843,2172.8587,6166.0,6095.0,71.0,19.65822425889216
844,2174.8053,6200.0,6133.0,67.0,20.05995362319824
845,2176.7512,6284.0,6185.0,99.0,20.483939234589762
846,2178.6962,6296.0,6207.0,89.0,20.92781138709615
847,2180.6404,6416.0,6352.0,64.0,21.38945203679759
848,2182.5837,6395.0,6327.0,68.0,21.8659496925063
849,2184.5262,6320.0,6250.0,70.0,22.353384589033038
850,2186.4679,6356.0,6296.0,60.0,22.85064396482489
851,2188.4088,6360.0,6315.0,45.0,23.35660432716059
852,2190.3489,6292.0,6228.0,64.0,23.866475575575652
853,2192.2881,6287.0,6231.0,56.0,24.375821315707135
854,2194.2265,6250.0,6231.0,19.0,24.879386095776752
855,2196.1641,6188.0,6148.0,40.0,25.372013006396287
856,2198.1009,6324.0,6231.0,93.0,25.85513922830794
857,2200.0368,6434.0,6348.0,86.0,26.332252800272343
858,2201.9719,6415.0,6341.0,74.0,26.804967380076917
859,2203.9062,6475.0,6405.0,70.0,27.275780647502618
860,2205.8397,6400.0,6326.0,74.0,27.746288757661638
861,2207.7724,6218.0,6149.0,69.0,28.216957449471394
862,2209.7042,6127.0,6038.0,89.0,28.691200526713107
863,2211.6353,6367.0,6290.0,77.0,29.172225909715024
864,2213.5655,6295.0,6248.0,47.0,29.65875299139119
865,2215.4949,6108.0,6055.0,53.0,30.14894125641363
866,2217.4235,6279.0,6196.0,83.0,30.640150359751487
867,2219.3513,6387.0,6343.0,44.0,31.12909905867279
868,2221.2783,6413.0,6387.0,26.0,31.61681900363497
869,2223.2044,6507.0,6426.0,81.0,32.10522217375496
870,2225.1298,6496.0,6429.0,67.0,32.5940594218115
871,2227.0543,6423.0,6386.0,37.0,33.08344494246645
872,2228.978,6387.0,6327.0,60.0,33.57204670692269
873,2230.901,6332.0,6235.0,97.0,34.05706648567006
874,2232.8231,6211.0,6121.0,90.0,34.5392080661712
875,2234.7444,6116.0,6008.0,108.0,35.019019501987536
876,2236.6649,6101.0,6003.0,98.0,35.492017544178125
877,2238.5846,6143.0,6067.0,76.0,35.953938052295676
878,2240.5035,6188.0,6119.0,69.0,36.39960960892717
879,2242.4216,6243.0,6180.0,63.0,36.82352572205215
880,2244.3389,6520.0,6442.0,78.0,37.22832075487598
881,2246.2553,6468.0,6369.0,99.0,37.61926041800027
882,2248.171,6297.0,6217.0,80.0,37.99742499480193
883,2250.0859,6406.0,6351.0,55.0,38.36474102657876
884,2252.0,6447.0,6412.0,35.0,38.7237746821819
885,2253.9133,6368.0,6303.0,65.0,39.07510043747734
886,2255.8258,6334.0,6238.0,96.0,39.42356533798307
887,2257.7375,6344.0,6250.0,94.0,39.77337547493288
888,2259.6484,6307.0,6233.0,74.0,40.11848461387279
889,2261.5585,6247.0,6180.0,67.0,40.45081376452849
890,2263.4678,6262.0,6207.0,55.0,40.761717933418275
891,2265.3763,6303.0,6185.0,118.0,41.041144401808
892,2267.284,6356.0,6281.0,75.0,41.28618902472159
893,2269.191,6401.0,6310.0,91.0,41.495801739702756
894,2271.0971,6379.0,6254.0,125.0,41.66475389158308
895,2273.0024,6319.0,6229.0,90.0,41.78859617114531
896,2274.907,6207.0,6112.0,95.0,41.86226474141036
897,2276.8108,6176.0,6060.0,116.0,41.87903254209194
898,2278.7138,6242.0,6119.0,123.0,41.83797666447425
899,2280.616,6363.0,6237.0,126.0,41.738576939672896
900,2282.5174,6411.0,6336.0,75.0,41.57242295104345
901,2284.418,6285.0,6256.0,29.0,41.331785647084175
902,2286.3178,6240.0,6214.0,26.0,41.008604709955215
903,2288.2169,6251.0,6201.0,50.0,40.595076717987816
904,2290.1152,6349.0,6302.0,47.0,40.096355711307254
905,2292.0127,6537.0,6450.0,87.0,39.522474394671185
906,2293.9094,6512.0,6406.0,106.0,38.878270412683214
907,2295.8053,6466.0,6417.0,49.0,38.17048894387352
908,2297.7005,6535.0,6466.0,69.0,37.40801861633464
909,2299.5948,6488.0,6441.0,47.0,36.597950163465335
910,2301.4884,6400.0,6341.0,59.0,35.75293614935099
911,2303.3812,6362.0,6297.0,65.0,34.885838691824105
912,2305.2733,6313.0,6286.0,27.0,33.99674555083459
913,2307.1645,6299.0,6231.0,68.0,33.08293231276258
914,2309.055,6328.0,6238.0,90.0,32.1442116328059
915,2310.9448,6296.0,6242.0,54.0,31.179000436267863
916,2312.8337,6255.0,6228.0,27.0,30.190801461989228
917,2314.7219,6244.0,6235.0,9.0,29.18600897373954
918,2316.6093,6281.0,6225.0,56.0,28.16511391370602
919,2318.4959,6332.0,6233.0,99.0,27.12954332463996
920,2320.3818,6346.0,6229.0,117.0,26.087432139841063
921,2322.2669,6323.0,6254.0,69.0,25.047096664924794
