Data Generated by,Optosky
File Version:,1.2
标题,2407261322335 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9968.0,8917.0,1051.0,315.4054227470201
465,1371.6965,10000.0,8984.0,1016.0,332.7521563297722
466,1374.0,10044.0,8974.0,1070.0,350.17765552198193
467,1376.3024,10038.0,8992.0,1046.0,366.8522821525219
468,1378.6039,9991.0,9067.0,924.0,382.59759852579435
469,1380.9043,9958.0,8966.0,992.0,397.48043136281046
470,1383.2037,9956.0,8844.0,1112.0,411.0473700192871
471,1385.502,9834.0,8783.0,1051.0,423.0234877040876
472,1387.7994,9927.0,8906.0,1021.0,433.36419141374284
473,1390.0957,10061.0,8985.0,1076.0,441.94555703918775
474,1392.391,10003.0,8853.0,1150.0,449.58130797841665
475,1394.6853,10034.0,8884.0,1150.0,457.06990102711023
476,1396.9786,10079.0,9013.0,1066.0,464.1039191597558
477,1399.2709,10103.0,9049.0,1054.0,470.62867939686384
478,1401.5621,10002.0,8936.0,1066.0,475.6861556789826
479,1403.8523,9919.0,8876.0,1043.0,478.26749268140327
480,1406.1416,9975.0,8870.0,1105.0,480.4009224267231
481,1408.4297,9955.0,8786.0,1169.0,484.3589098654064
482,1410.7169,9969.0,8754.0,1215.0,491.865640798115
483,1413.0031,9947.0,8810.0,1137.0,505.34467337350515
484,1415.2882,10023.0,8856.0,1167.0,523.7875497576817
485,1417.5723,10089.0,8905.0,1184.0,544.9245159560124
486,1419.8555,10127.0,8859.0,1268.0,571.3755452804065
487,1422.1376,10238.0,8907.0,1331.0,604.3790208286134
488,1424.4186,10213.0,8879.0,1334.0,642.824793742924
489,1426.6987,10137.0,8838.0,1299.0,687.6751231949249
490,1428.9777,10200.0,8824.0,1376.0,729.8131998015697
491,1431.2558,10249.0,8823.0,1426.0,760.6325432863537
492,1433.5328,10393.0,8935.0,1458.0,788.4730139328082
493,1435.8088,10430.0,8911.0,1519.0,821.1178793447971
494,1438.0838,10470.0,8891.0,1579.0,872.4918612535967
495,1440.3578,10690.0,8918.0,1772.0,957.3530976397966
496,1442.6307,10726.0,8849.0,1877.0,1060.8779648867617
497,1444.9027,10842.0,8829.0,2013.0,1161.9474243360182
498,1447.1736,10929.0,8831.0,2098.0,1247.649579896788
499,1449.4435,10987.0,8871.0,2116.0,1302.3289035251348
500,1451.7124,10943.0,8843.0,2100.0,1324.815947709739
501,1453.9803,10947.0,8790.0,2157.0,1322.804662195605
502,1456.2472,10807.0,8776.0,2031.0,1286.2034840792219
503,1458.5131,10594.0,8729.0,1865.0,1207.9819446018896
504,1460.7779,10473.0,8745.0,1728.0,1101.8322350064022
505,1463.0418,10403.0,8803.0,1600.0,981.150673093792
506,1465.3046,10219.0,8781.0,1438.0,872.0336356584519
507,1467.5664,10087.0,8708.0,1379.0,800.9456197670748
508,1469.8272,10111.0,8698.0,1413.0,758.7675057889938
509,1472.087,10066.0,8752.0,1314.0,730.0858999581067
510,1474.3458,10131.0,8929.0,1202.0,697.9343808288634
511,1476.6036,10261.0,8910.0,1351.0,643.5002204145643
512,1478.8604,10137.0,8784.0,1353.0,574.8553323138717
513,1481.1161,9995.0,8775.0,1220.0,505.6916871442568
514,1483.3709,9795.0,8682.0,1113.0,446.6498134554938
515,1485.6246,9781.0,8684.0,1097.0,409.1509305910527
516,1487.8773,9800.0,8767.0,1033.0,387.1566987633995
517,1490.1291,9816.0,8762.0,1054.0,370.36673771092256
518,1492.3798,9807.0,8793.0,1014.0,351.67213069424594
519,1494.6295,9787.0,8793.0,994.0,323.3052389083197
520,1496.8782,9696.0,8766.0,930.0,287.99259115924343
521,1499.1259,9618.0,8769.0,849.0,251.8990349204096
522,1501.3725,9602.0,8829.0,773.0,217.37422643039656
523,1503.6182,9573.0,8802.0,771.0,187.337256826648
524,1505.8629,9503.0,8688.0,815.0,162.51720251688766
525,1508.1065,9566.0,8765.0,801.0,142.07567208270052
526,1510.3492,9449.0,8704.0,745.0,127.48378790343857
527,1512.5908,9387.0,8660.0,727.0,120.13011986145695
528,1514.8315,9274.0,8671.0,603.0,118.8318682237763
529,1517.0711,9309.0,8654.0,655.0,121.81561889205351
530,1519.3098,9411.0,8678.0,733.0,127.76630563530443
531,1521.5474,9406.0,8610.0,796.0,135.00400579413804
532,1523.784,9375.0,8606.0,769.0,142.16157810766305
533,1526.0196,9293.0,8623.0,670.0,148.3951933349486
534,1528.2542,9168.0,8543.0,625.0,151.8332546277737
535,1530.4878,9139.0,8521.0,618.0,150.70934062299239
536,1532.7204,9089.0,8495.0,594.0,145.54327628200366
537,1534.952,9083.0,8463.0,620.0,137.4523776463281
538,1537.1826,9096.0,8471.0,625.0,127.26833079502339
539,1539.4122,9092.0,8387.0,705.0,116.1408826160148
540,1541.6408,8937.0,8302.0,635.0,104.54736295290742
541,1543.8684,8804.0,8245.0,559.0,92.58216650769806
542,1546.095,8799.0,8263.0,536.0,81.19353381626746
543,1548.3206,8870.0,8303.0,567.0,71.27928383755153
544,1550.5452,8986.0,8395.0,591.0,62.706420484404276
545,1552.7688,9050.0,8431.0,619.0,55.18062135178612
546,1554.9914,8902.0,8302.0,600.0,48.290038121386665
547,1557.213,8811.0,8191.0,620.0,41.48811237654028
548,1559.4336,8759.0,8169.0,590.0,34.93883112376802
549,1561.6532,8687.0,8175.0,512.0,28.9887702051409
550,1563.8718,8627.0,8137.0,490.0,23.656877233145156
551,1566.0893,8459.0,7953.0,506.0,18.990602100334478
552,1568.3059,8387.0,7889.0,498.0,14.964042814765204
553,1570.5215,8411.0,7902.0,509.0,11.458488740308205
554,1572.7361,8409.0,7883.0,526.0,8.556095777536063
555,1574.9497,8317.0,7818.0,499.0,6.3383321721781805
556,1577.1623,8229.0,7746.0,483.0,4.647205764876699
557,1579.374,8295.0,7768.0,527.0,3.3209106617176882
558,1581.5846,8275.0,7767.0,508.0,2.1605093855210398
559,1583.7942,8196.0,7711.0,485.0,0.9571823989221835
560,1586.0028,8184.0,7693.0,491.0,-0.20328723661272607
561,1588.2104,8102.0,7583.0,519.0,-1.1491198187495022
562,1590.4171,8069.0,7538.0,531.0,-1.8034013972187941
563,1592.6227,8111.0,7609.0,502.0,-2.0610251194369953
564,1594.8273,8152.0,7695.0,457.0,-1.8641703089426493
565,1597.031,8076.0,7610.0,466.0,-1.207775051774708
566,1599.2337,7909.0,7453.0,456.0,0.019040748073556157
567,1601.4353,7934.0,7475.0,459.0,1.9156265390573992
568,1603.636,8003.0,7582.0,421.0,4.409798355961083
569,1605.8357,8082.0,7655.0,427.0,7.398545400594253
570,1608.0344,8114.0,7597.0,517.0,10.758398942095944
571,1610.232,8022.0,7510.0,512.0,14.34216261827693
572,1612.4288,7955.0,7521.0,434.0,18.123904646444785
573,1614.6245,8011.0,7555.0,456.0,22.105232258624664
574,1616.8192,7859.0,7341.0,518.0,26.23046165804706
575,1619.0129,7547.0,7084.0,463.0,30.45183774692278
576,1621.2057,7561.0,7149.0,412.0,34.693141833413556
577,1623.3974,7757.0,7360.0,397.0,38.85381952222794
578,1625.5882,7949.0,7595.0,354.0,42.899865830546226
579,1627.778,8053.0,7716.0,337.0,46.797831644783805
580,1629.9668,8001.0,7654.0,347.0,50.44336353441158
581,1632.1546,7842.0,7506.0,336.0,53.743185803083044
582,1634.3414,7840.0,7458.0,382.0,56.58261413817299
583,1636.5272,7830.0,7363.0,467.0,58.852708241684496
584,1638.712,7722.0,7270.0,452.0,60.58581532118353
585,1640.8959,7756.0,7307.0,449.0,61.856649937409706
586,1643.0788,7769.0,7327.0,442.0,62.71648483284387
587,1645.2606,7758.0,7359.0,399.0,63.23660710057199
588,1647.4415,7829.0,7455.0,374.0,63.452699034291804
589,1649.6215,7885.0,7455.0,430.0,63.38135881402576
590,1651.8004,7784.0,7403.0,381.0,63.092673616840734
591,1653.9783,7764.0,7429.0,335.0,62.65460004852337
592,1656.1553,7899.0,7533.0,366.0,62.08454565410177
593,1658.3313,7946.0,7563.0,383.0,61.39764647678665
594,1660.5063,7854.0,7521.0,333.0,60.58755818373323
595,1662.6803,8018.0,7709.0,309.0,59.64173891497968
596,1664.8533,8134.0,7744.0,390.0,58.60994242563442
597,1667.0254,8003.0,7618.0,385.0,57.54954488640278
598,1669.1965,8085.0,7769.0,316.0,56.505705989525794
599,1671.3666,8121.0,7818.0,303.0,55.52446422050798
600,1673.5357,8185.0,7808.0,377.0,54.60286418079622
601,1675.7038,8399.0,8002.0,397.0,53.717952391705246
602,1677.871,8363.0,8045.0,318.0,52.871493258485216
603,1680.0372,8296.0,7970.0,326.0,52.05919172093532
604,1682.2024,8310.0,7941.0,369.0,51.265193416266705
605,1684.3666,8188.0,7838.0,350.0,50.48007396125332
606,1686.5298,8087.0,7743.0,344.0,49.674908385656735
607,1688.6921,8159.0,7790.0,369.0,48.82039182178847
608,1690.8534,8192.0,7839.0,353.0,47.935146646665586
609,1693.0137,8095.0,7782.0,313.0,47.049037134139795
610,1695.173,8094.0,7691.0,403.0,46.183858971245144
611,1697.3314,8047.0,7663.0,384.0,45.3663461507109
612,1699.4888,8125.0,7783.0,342.0,44.60553598060518
613,1701.6452,8190.0,7789.0,401.0,43.90130950333978
614,1703.8007,8045.0,7649.0,396.0,43.27019305556161
615,1705.9551,7933.0,7571.0,362.0,42.72651139481847
616,1708.1086,7781.0,7499.0,282.0,42.26697088123242
617,1710.2611,7666.0,7391.0,275.0,41.886293951557924
618,1712.4127,7731.0,7364.0,367.0,41.57269871329576
619,1714.5633,7766.0,7440.0,326.0,41.31145161470177
620,1716.7129,7720.0,7459.0,261.0,41.10553294683756
621,1718.8615,7600.0,7305.0,295.0,40.96060942759257
622,1721.0092,7553.0,7189.0,364.0,40.87633541327653
623,1723.1559,7645.0,7280.0,365.0,40.853139045654544
624,1725.3016,7697.0,7388.0,309.0,40.88186475418438
625,1727.4464,7630.0,7333.0,297.0,40.948409670467086
626,1729.5902,7478.0,7232.0,246.0,41.04824541392065
627,1731.733,7504.0,7208.0,296.0,41.17604217856929
628,1733.8749,7580.0,7230.0,350.0,41.31836413024614
629,1736.0158,7654.0,7316.0,338.0,41.46389171350694
630,1738.1557,7603.0,7234.0,369.0,41.59645736158609
631,1740.2947,7515.0,7154.0,361.0,41.700544397787816
632,1742.4327,7494.0,7206.0,288.0,41.78119403116359
633,1744.5697,7552.0,7267.0,285.0,41.84919859566401
634,1746.7058,7537.0,7258.0,279.0,41.91225255440355
635,1748.8409,7439.0,7193.0,246.0,41.98076704862146
636,1750.975,7549.0,7277.0,272.0,42.05901166199187
637,1753.1082,7599.0,7307.0,292.0,42.14821554535963
638,1755.2404,7548.0,7273.0,275.0,42.2570259630778
639,1757.3717,7588.0,7289.0,299.0,42.393599739126174
640,1759.502,7569.0,7296.0,273.0,42.559334867111396
641,1761.6313,7472.0,7204.0,268.0,42.75520925604085
642,1763.7597,7449.0,7183.0,266.0,42.97908568508016
643,1765.8871,7644.0,7354.0,290.0,43.22788957508018
644,1768.0135,7796.0,7498.0,298.0,43.50647399227405
645,1770.139,7730.0,7472.0,258.0,43.82052108009214
646,1772.2636,7662.0,7386.0,276.0,44.174323676913694
647,1774.3872,7584.0,7255.0,329.0,44.572102961504
648,1776.5098,7500.0,7187.0,313.0,45.011443233588885
649,1778.6314,7474.0,7227.0,247.0,45.48745340810023
650,1780.7521,7517.0,7332.0,185.0,45.99762140103818
651,1782.8719,7639.0,7375.0,264.0,46.538554290828465
652,1784.9907,7588.0,7269.0,319.0,47.10683795178427
653,1787.1085,7436.0,7179.0,257.0,47.69987759488212
654,1789.2254,7351.0,7109.0,242.0,48.3124387889955
655,1791.3414,7284.0,6998.0,286.0,48.93934274325927
656,1793.4563,7369.0,7055.0,314.0,49.579617899624196
657,1795.5704,7366.0,7080.0,286.0,50.232938607488656
658,1797.6835,7230.0,7025.0,205.0,50.89946466649182
659,1799.7956,7373.0,7102.0,271.0,51.579812177497836
660,1801.9068,7540.0,7219.0,321.0,52.271307963165185
661,1804.017,7586.0,7287.0,299.0,52.970627700237294
662,1806.1263,7909.0,7636.0,273.0,53.67556754731039
663,1808.2346,7843.0,7550.0,293.0,54.38380611876591
664,1810.342,7470.0,7201.0,269.0,55.09455971559408
665,1812.4484,7514.0,7213.0,301.0,55.80781797122469
666,1814.5539,7451.0,7161.0,290.0,56.52222292912518
667,1816.6584,7248.0,6968.0,280.0,57.23659645949233
668,1818.762,7173.0,6891.0,282.0,57.95073407399671
669,1820.8646,7191.0,6946.0,245.0,58.66415222585786
670,1822.9663,7309.0,7092.0,217.0,59.37728895252764
671,1825.0671,7487.0,7258.0,229.0,60.090550068319814
672,1827.1669,7550.0,7236.0,314.0,60.80161562783335
673,1829.2657,7536.0,7239.0,297.0,61.50760986442343
674,1831.3637,7525.0,7349.0,176.0,62.205866675135695
675,1833.4606,7490.0,7316.0,174.0,62.89339108853416
676,1835.5567,7447.0,7253.0,194.0,63.56884374616023
677,1837.6518,7359.0,7188.0,171.0,64.23145389439446
678,1839.7459,7286.0,7067.0,219.0,64.87914288760639
679,1841.8391,7290.0,7030.0,260.0,65.51008676375397
680,1843.9314,7221.0,6992.0,229.0,66.12290490383928
681,1846.0227,7299.0,7030.0,269.0,66.71583481930674
682,1848.1131,7437.0,7188.0,249.0,67.28880197568164
683,1850.2026,7515.0,7273.0,242.0,67.84182881508939
684,1852.2911,7603.0,7329.0,274.0,68.3720713566418
685,1854.3786,7624.0,7310.0,314.0,68.87670615520393
686,1856.4653,7683.0,7377.0,306.0,69.35274888533608
687,1858.551,7728.0,7470.0,258.0,69.79708339350326
688,1860.6358,7795.0,7532.0,263.0,70.21064621302538
689,1862.7196,7885.0,7634.0,251.0,70.59570735831365
690,1864.8025,7752.0,7549.0,203.0,70.95242692744755
691,1866.8845,7743.0,7472.0,271.0,71.2814222811106
692,1868.9655,7770.0,7487.0,283.0,71.58356553959347
693,1871.0456,7785.0,7490.0,295.0,71.85871700844997
694,1873.1248,7874.0,7585.0,289.0,72.1091044583067
695,1875.203,7910.0,7688.0,222.0,72.3365690985064
696,1877.2803,7905.0,7676.0,229.0,72.53775193538478
697,1879.3567,7835.0,7559.0,276.0,72.70842483156008
698,1881.4321,7716.0,7481.0,235.0,72.8434742506245
699,1883.5066,7641.0,7434.0,207.0,72.93709862873904
700,1885.5802,7695.0,7448.0,247.0,72.98810496608232
701,1887.6529,7738.0,7484.0,254.0,72.9961869555044
702,1889.7246,7713.0,7483.0,230.0,72.95920317873178
703,1891.7954,7706.0,7490.0,216.0,72.87546787752805
704,1893.8653,7644.0,7397.0,247.0,72.74123042941675
705,1895.9342,7637.0,7394.0,243.0,72.55145445338381
706,1898.0023,7755.0,7500.0,255.0,72.30476128175567
707,1900.0694,7786.0,7501.0,285.0,71.99979035408904
708,1902.1355,7719.0,7443.0,276.0,71.63166283886203
709,1904.2008,7608.0,7392.0,216.0,71.19638303936495
710,1906.2651,7572.0,7361.0,211.0,70.68858700001046
711,1908.3285,7593.0,7312.0,281.0,70.10333445752086
712,1910.391,7483.0,7256.0,227.0,69.44414216134238
713,1912.4526,7471.0,7259.0,212.0,68.7171026559386
714,1914.5132,7484.0,7298.0,186.0,67.9268844963125
715,1916.573,7398.0,7284.0,114.0,67.07943537804982
716,1918.6318,7426.0,7258.0,168.0,66.17875650048647
717,1920.6897,7483.0,7292.0,191.0,65.2276886516921
718,1922.7466,7615.0,7417.0,198.0,64.23255694115925
719,1924.8027,7630.0,7437.0,193.0,63.19957414537122
720,1926.8578,7405.0,7258.0,147.0,62.13135669195308
721,1928.9121,7415.0,7249.0,166.0,61.03036703971466
722,1930.9654,7567.0,7328.0,239.0,59.89775003954045
723,1933.0178,7537.0,7294.0,243.0,58.73421511343723
724,1935.0692,7403.0,7250.0,153.0,57.54499257877415
725,1937.1198,7442.0,7317.0,125.0,56.335985704836716
726,1939.1694,7493.0,7262.0,231.0,55.11185733149867
727,1941.2182,7427.0,7202.0,225.0,53.87750118237031
728,1943.266,7362.0,7213.0,149.0,52.63482293997495
729,1945.3129,7385.0,7215.0,170.0,51.38421317205783
730,1947.3589,7425.0,7258.0,167.0,50.12872560092166
731,1949.404,7496.0,7303.0,193.0,48.87105249491516
732,1951.4482,7497.0,7255.0,242.0,47.6113948857074
733,1953.4915,7405.0,7180.0,225.0,46.350432009593334
734,1955.5339,7332.0,7107.0,225.0,45.08731658738795
735,1957.5753,7332.0,7125.0,207.0,43.82107849848991
736,1959.6159,7210.0,7037.0,173.0,42.55662946131564
737,1961.6556,7090.0,6931.0,159.0,41.300423300735225
738,1963.6943,7010.0,6838.0,172.0,40.0570305039255
739,1965.7321,6920.0,6737.0,183.0,38.831618202444275
740,1967.7691,6878.0,6718.0,160.0,37.62797305884036
741,1969.8051,6835.0,6708.0,127.0,36.4484805093672
742,1971.8402,6841.0,6705.0,136.0,35.29831032885046
743,1973.8745,6819.0,6675.0,144.0,34.18207540861318
744,1975.9078,6814.0,6634.0,180.0,33.0998010314618
745,1977.9402,6831.0,6679.0,152.0,32.05088080426406
746,1979.9718,6811.0,6676.0,135.0,31.03303857465223
747,1982.0024,6830.0,6690.0,140.0,30.043254380981544
748,1984.0321,6739.0,6599.0,140.0,29.083448361274606
749,1986.061,6667.0,6547.0,120.0,28.156135676457748
750,1988.0889,6711.0,6579.0,132.0,27.262267872599296
751,1990.1159,6611.0,6434.0,177.0,26.403071228736263
752,1992.1421,6601.0,6443.0,158.0,25.576198345567473
753,1994.1673,6565.0,6465.0,100.0,24.777557381152814
754,1996.1917,6575.0,6455.0,120.0,24.00667711772119
755,1998.2151,6671.0,6553.0,118.0,23.262739628794037
756,2000.2377,6587.0,6451.0,136.0,22.541968541963872
757,2002.2594,6390.0,6265.0,125.0,21.841565391269146
758,2004.2801,6360.0,6222.0,138.0,21.156427417980048
759,2006.3,6361.0,6223.0,138.0,20.481783515061228
760,2008.319,6301.0,6176.0,125.0,19.8215190257797
761,2010.3371,6297.0,6183.0,114.0,19.181687655124104
762,2012.3543,6263.0,6138.0,125.0,18.56751669927951
763,2014.3707,6194.0,6073.0,121.0,17.985375006726425
764,2016.3861,6318.0,6227.0,91.0,17.437762369973836
765,2018.4007,6270.0,6170.0,100.0,16.92569517705402
766,2020.4143,6174.0,6049.0,125.0,16.453679226058053
767,2022.4271,6205.0,6093.0,112.0,16.02574727733248
768,2024.439,6223.0,6136.0,87.0,15.643935702968859
769,2026.45,6159.0,6067.0,92.0,15.310713725930677
770,2028.4601,6071.0,5983.0,88.0,15.025472155023905
771,2030.4694,6019.0,5924.0,95.0,14.787101376977006
772,2032.4777,5998.0,5926.0,72.0,14.600057494980252
773,2034.4852,6023.0,5942.0,81.0,14.468839352627556
774,2036.4918,6105.0,6019.0,86.0,14.397284947283069
775,2038.4975,6085.0,5993.0,92.0,14.389188174016033
776,2040.5023,6023.0,5946.0,77.0,14.44155077861365
777,2042.5063,6077.0,5993.0,84.0,14.548562900101707
778,2044.5094,6233.0,6101.0,132.0,14.707864675255477
779,2046.5116,6346.0,6249.0,97.0,14.91610583459952
780,2048.5129,6340.0,6264.0,76.0,15.16767931937729
781,2050.5133,6237.0,6115.0,122.0,15.457905988784699
782,2052.5129,6108.0,5998.0,110.0,15.779086192625158
783,2054.5116,6054.0,5978.0,76.0,16.123348357274697
784,2056.5094,6069.0,5946.0,123.0,16.49100668349999
785,2058.5064,6092.0,5986.0,106.0,16.884324971602737
786,2060.5024,6140.0,6043.0,97.0,17.303507239698487
787,2062.4976,6202.0,6071.0,131.0,17.749631279444912
788,2064.492,6199.0,6043.0,156.0,18.221145173474575
789,2066.4854,6236.0,6105.0,131.0,18.714627107327406
790,2068.478,6162.0,6065.0,97.0,19.230483783743672
791,2070.4697,6046.0,5953.0,93.0,19.768506523101017
792,2072.4606,6077.0,5969.0,108.0,20.32329751940126
793,2074.4505,6147.0,6031.0,116.0,20.88904060691909
794,2076.4397,6230.0,6130.0,100.0,21.457722311468594
795,2078.4279,6219.0,6138.0,81.0,22.020578413613347
796,2080.4153,6249.0,6164.0,85.0,22.575497485908244
797,2082.4018,6260.0,6180.0,80.0,23.121337490813747
798,2084.3874,6243.0,6207.0,36.0,23.655041630505313
799,2086.3722,6375.0,6325.0,50.0,24.17416935584119
800,2088.3562,6471.0,6403.0,68.0,24.671906381236788
801,2090.3392,6518.0,6468.0,50.0,25.139237501718398
802,2092.3214,6606.0,6490.0,116.0,25.57243937344818
803,2094.3027,6647.0,6525.0,122.0,25.96766184104769
804,2096.2832,6657.0,6588.0,69.0,26.316466699512425
805,2098.2628,6617.0,6553.0,64.0,26.61181937278439
806,2100.2416,6631.0,6554.0,77.0,26.844581985884872
807,2102.2195,6555.0,6459.0,96.0,27.006160855371952
808,2104.1965,6413.0,6314.0,99.0,27.100042615198042
809,2106.1727,6420.0,6310.0,110.0,27.13352462133808
810,2108.1481,6420.0,6326.0,94.0,27.11139418273404
811,2110.1225,6399.0,6341.0,58.0,27.040258321513654
812,2112.0962,6415.0,6345.0,70.0,26.924906727758326
813,2114.0689,6422.0,6321.0,101.0,26.76847621302564
814,2116.0408,6366.0,6279.0,87.0,26.579007075238664
815,2118.0119,6362.0,6305.0,57.0,26.36449409851854
816,2119.9821,6487.0,6388.0,99.0,26.126424599002412
817,2121.9515,6489.0,6388.0,101.0,25.865479507008363
818,2123.92,6393.0,6344.0,49.0,25.58169651766404
819,2125.8877,6401.0,6329.0,72.0,25.274366383074657
820,2127.8545,6371.0,6306.0,65.0,24.94825919800285
821,2129.8204,6357.0,6306.0,51.0,24.609500712238642
822,2131.7855,6344.0,6244.0,100.0,24.261644109066424
823,2133.7498,6262.0,6148.0,114.0,23.908663144638666
824,2135.7132,6246.0,6148.0,98.0,23.553447162790746
825,2137.6758,6207.0,6125.0,82.0,23.19757060264532
826,2139.6376,6232.0,6167.0,65.0,22.845770242765916
827,2141.5985,6320.0,6248.0,72.0,22.502712074055328
828,2143.5585,6355.0,6296.0,59.0,22.16848033712881
829,2145.5177,6285.0,6220.0,65.0,21.843193537765778
830,2147.4761,6159.0,6068.0,91.0,21.526426930490004
831,2149.4336,6068.0,5999.0,69.0,21.217382039248548
832,2151.3903,6120.0,6070.0,50.0,20.92176565329615
833,2153.3461,6173.0,6104.0,69.0,20.647484411084235
834,2155.3012,6280.0,6196.0,84.0,20.39866962482713
835,2157.2553,6353.0,6276.0,77.0,20.17995599207996
836,2159.2087,6610.0,6545.0,65.0,19.997147142469778
837,2161.1612,6558.0,6483.0,75.0,19.854426776103395
838,2163.1128,6314.0,6218.0,96.0,19.75872890192763
839,2165.0637,6220.0,6116.0,104.0,19.71643374840846
840,2167.0137,6140.0,6046.0,94.0,19.725190590516657
841,2168.9628,6133.0,6046.0,87.0,19.780275193015015
842,2170.9111,6165.0,6117.0,48.0,19.877623586658874
843,2172.8587,6175.0,6117.0,58.0,20.011827375143746
844,2174.8053,6226.0,6134.0,92.0,20.180579243998537
845,2176.7512,6298.0,6185.0,113.0,20.38277675208419
846,2178.6962,6300.0,6241.0,59.0,20.613901943417872
847,2180.6404,6424.0,6386.0,38.0,20.869566105856688
848,2182.5837,6385.0,6352.0,33.0,21.147704328386933
849,2184.5262,6317.0,6295.0,22.0,21.446043839867556
850,2186.4679,6339.0,6278.0,61.0,21.763997793087
851,2188.4088,6370.0,6292.0,78.0,22.101278932145302
852,2190.3489,6296.0,6267.0,29.0,22.453448775783393
853,2192.2881,6272.0,6240.0,32.0,22.815643648852337
854,2194.2265,6282.0,6221.0,61.0,23.183676183118898
855,2196.1641,6205.0,6127.0,78.0,23.553238631884977
856,2198.1009,6311.0,6228.0,83.0,23.923646509724108
857,2200.0368,6410.0,6345.0,65.0,24.29574950259273
858,2201.9719,6376.0,6322.0,54.0,24.66827840248685
859,2203.9062,6453.0,6408.0,45.0,25.04040591091293
860,2205.8397,6400.0,6353.0,47.0,25.412720641084274
861,2207.7724,6237.0,6154.0,83.0,25.785315945845134
862,2209.7042,6145.0,6074.0,71.0,26.159733144040104
863,2211.6353,6400.0,6315.0,85.0,26.537604328355457
864,2213.5655,6302.0,6246.0,56.0,26.91613272970998
865,2215.4949,6084.0,6064.0,20.0,27.29134553471637
866,2217.4235,6268.0,6215.0,53.0,27.660608302368995
867,2219.3513,6388.0,6355.0,33.0,28.020857023175637
868,2221.2783,6452.0,6367.0,85.0,28.36989390066109
869,2223.2044,6517.0,6415.0,102.0,28.706487462899197
870,2225.1298,6508.0,6414.0,94.0,29.027669656841073
871,2227.0543,6442.0,6349.0,93.0,29.330762000465313
872,2228.978,6412.0,6315.0,97.0,29.616282027019466
873,2230.901,6328.0,6255.0,73.0,29.885403561881326
874,2232.8231,6238.0,6151.0,87.0,30.13966069241995
875,2234.7444,6148.0,6053.0,95.0,30.381096704082736
876,2236.6649,6111.0,6066.0,45.0,30.60968294226834
877,2238.5846,6146.0,6095.0,51.0,30.824922833832428
878,2240.5035,6188.0,6119.0,69.0,31.027550155790564
879,2242.4216,6291.0,6195.0,96.0,31.21819275975062
880,2244.3389,6538.0,6470.0,68.0,31.397775280233912
881,2246.2553,6477.0,6431.0,46.0,31.567706288854957
882,2248.171,6313.0,6255.0,58.0,31.728123185427613
883,2250.0859,6414.0,6327.0,87.0,31.879164834890744
884,2252.0,6439.0,6361.0,78.0,32.02273019352562
885,2253.9133,6359.0,6321.0,38.0,32.160623153565496
886,2255.8258,6332.0,6267.0,65.0,32.2949083557993
887,2257.7375,6322.0,6237.0,85.0,32.427634477596406
888,2259.6484,6335.0,6239.0,96.0,32.55804418384935
889,2261.5585,6261.0,6190.0,71.0,32.68445072646739
890,2263.4678,6251.0,6216.0,35.0,32.80609450239344
891,2265.3763,6318.0,6235.0,83.0,32.9218562859379
892,2267.284,6403.0,6306.0,97.0,33.030704041306926
893,2269.191,6413.0,6313.0,100.0,33.132047399249416
894,2271.0971,6366.0,6287.0,79.0,33.22417309011773
895,2273.0024,6327.0,6226.0,101.0,33.30540153449301
896,2274.907,6215.0,6101.0,114.0,33.37614880055445
897,2276.8108,6191.0,6129.0,62.0,33.43724164028214
898,2278.7138,6224.0,6182.0,42.0,33.48941920966152
899,2280.616,6319.0,6251.0,68.0,33.53368470663344
900,2282.5174,6395.0,6337.0,58.0,33.569855718701746
901,2284.418,6335.0,6262.0,73.0,33.59734130245834
902,2286.3178,6279.0,6218.0,61.0,33.6164369175953
903,2288.2169,6254.0,6183.0,71.0,33.62732732944456
904,2290.1152,6345.0,6263.0,82.0,33.62982208293606
905,2292.0127,6527.0,6454.0,73.0,33.6239144465217
906,2293.9094,6505.0,6453.0,52.0,33.608871089521195
907,2295.8053,6501.0,6401.0,100.0,33.58389285749976
908,2297.7005,6521.0,6407.0,114.0,33.54965223705993
909,2299.5948,6466.0,6415.0,51.0,33.50693645817746
910,2301.4884,6403.0,6329.0,74.0,33.45636845683151
911,2303.3812,6378.0,6274.0,104.0,33.39870383029455
912,2305.2733,6358.0,6282.0,76.0,33.33321537487472
913,2307.1645,6306.0,6267.0,39.0,33.258566920376694
914,2309.055,6289.0,6251.0,38.0,33.174630436889046
915,2310.9448,6269.0,6230.0,39.0,33.081167159473594
916,2312.8337,6267.0,6235.0,32.0,32.9771013298265
917,2314.7219,6291.0,6235.0,56.0,32.86172893606858
918,2316.6093,6297.0,6219.0,78.0,32.73364838562604
919,2318.4959,6306.0,6273.0,33.0,32.591543033891604
920,2320.3818,6312.0,6291.0,21.0,32.43692900811973
921,2322.2669,6327.0,6269.0,58.0,32.272122107580735
922,2324.1512,6327.0,6287.0,40.0,32.09884581150456
