Data Generated by,Optosky
File Version:,1.2
标题,2407261324142 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6472.0,6385.0,87.0,30.731111422460465
924,2327.9175,6520.0,6448.0,72.0,30.639273938848344
925,2329.7995,6466.0,6406.0,60.0,30.5520559377879
926,2331.6808,6438.0,6374.0,64.0,30.46997889655328
927,2333.5613,6392.0,6355.0,37.0,30.393463462486725
928,2335.441,6448.0,6400.0,48.0,30.323486768057656
929,2337.32,6510.0,6446.0,64.0,30.261349391306155
930,2339.1982,6503.0,6431.0,72.0,30.207478122810187
931,2341.0757,6525.0,6417.0,108.0,30.162311243507748
932,2342.9524,6460.0,6357.0,103.0,30.127083594682155
933,2344.8283,6382.0,6302.0,80.0,30.102807202971785
934,2346.7035,6415.0,6353.0,62.0,30.090892947900386
935,2348.5779,6407.0,6345.0,62.0,30.092649073547253
936,2350.4515,6384.0,6324.0,60.0,30.107346209486167
937,2352.3245,6482.0,6420.0,62.0,30.133679531750428
938,2354.1966,6487.0,6457.0,30.0,30.170593700309105
939,2356.068,6501.0,6454.0,47.0,30.21672290765615
940,2357.9386,6581.0,6536.0,45.0,30.271404888013215
941,2359.8085,6596.0,6566.0,30.0,30.334272361066454
942,2361.6777,6587.0,6524.0,63.0,30.404099979090805
943,2363.5461,6563.0,6480.0,83.0,30.47972116515554
944,2365.4137,6462.0,6365.0,97.0,30.560589155594617
945,2367.2806,6470.0,6366.0,104.0,30.64608001662961
946,2369.1468,6518.0,6463.0,55.0,30.73613748011872
947,2371.0122,6533.0,6498.0,35.0,30.830796998636842
948,2372.8768,6485.0,6380.0,105.0,30.928782318768846
949,2374.7407,6471.0,6384.0,87.0,31.028718604703954
950,2376.6039,6573.0,6517.0,56.0,31.129427661634168
951,2378.4663,6623.0,6567.0,56.0,31.229682974378825
952,2380.328,6640.0,6567.0,73.0,31.329563636310333
953,2382.1889,6666.0,6570.0,96.0,31.42970339099807
954,2384.0491,6569.0,6476.0,93.0,31.529881917169185
955,2385.9086,6478.0,6386.0,92.0,31.630045246104896
956,2387.7673,6517.0,6423.0,94.0,31.73072574449533
957,2389.6253,6528.0,6423.0,105.0,31.832219343567374
958,2391.4825,6485.0,6413.0,72.0,31.935477066270842
959,2393.339,6462.0,6374.0,88.0,32.04145532578532
960,2395.1948,6503.0,6423.0,80.0,32.14911632913403
961,2397.0498,6618.0,6541.0,77.0,32.25695115661071
962,2398.9042,6840.0,6775.0,65.0,32.363893876412824
963,2400.7577,6888.0,6812.0,76.0,32.46864443558313
964,2402.6106,6853.0,6757.0,96.0,32.57064560653836
965,2404.4627,6901.0,6799.0,102.0,32.669809405015656
966,2406.314,6893.0,6852.0,41.0,32.76499284056383
967,2408.1647,6818.0,6781.0,37.0,32.85522656986822
968,2410.0146,6722.0,6640.0,82.0,32.94076048375289
969,2411.8638,6696.0,6664.0,32.0,33.021831404275645
970,2413.7123,6728.0,6729.0,-1.0,33.09952167587691
971,2415.56,6798.0,6808.0,-10.0,33.17510629228184
972,2417.407,6799.0,6772.0,27.0,33.247696997006486
973,2419.2533,6849.0,6756.0,93.0,33.31618720711611
974,2421.0989,6860.0,6796.0,64.0,33.37995823197522
975,2422.9437,6808.0,6784.0,24.0,33.43821011381873
976,2424.7878,6793.0,6732.0,61.0,33.492000896859274
977,2426.6312,6817.0,6710.0,107.0,33.54326203053742
978,2428.4739,6812.0,6710.0,102.0,33.59206756181543
979,2430.3159,6742.0,6716.0,26.0,33.6386388114259
980,2432.1571,6680.0,6640.0,40.0,33.684753004426334
981,2433.9977,6784.0,6706.0,78.0,33.73167739396808
982,2435.8375,6884.0,6807.0,77.0,33.78169783197963
983,2437.6766,6916.0,6859.0,57.0,33.836976497423606
984,2439.515,6957.0,6914.0,43.0,33.8952438157474
985,2441.3526,7108.0,7044.0,64.0,33.95299158616737
986,2443.1896,7028.0,6931.0,97.0,34.0076413208314
987,2445.0258,6838.0,6727.0,111.0,34.05601800075774
988,2446.8614,6802.0,6707.0,95.0,34.09612081952888
989,2448.6962,6716.0,6651.0,65.0,34.12677863539969
990,2450.5303,6708.0,6648.0,60.0,34.144779632075185
991,2452.3637,6894.0,6787.0,107.0,34.1471226728735
992,2454.1964,6849.0,6747.0,102.0,34.13335154854945
993,2456.0284,6659.0,6575.0,84.0,34.10316909296516
994,2457.8597,6604.0,6531.0,73.0,34.057299264961856
995,2459.6903,6642.0,6574.0,68.0,33.996916217219486
996,2461.5202,6645.0,6547.0,98.0,33.919864802612686
997,2463.3493,6604.0,6571.0,33.0,33.823521861388194
998,2465.1778,6611.0,6583.0,28.0,33.70672238403924
999,2467.0056,6622.0,6573.0,49.0,33.568098795378205
1000,2468.8327,6567.0,6489.0,78.0,33.40821631829781
1001,2470.659,6480.0,6419.0,61.0,33.22909862494768
1002,2472.4847,6514.0,6465.0,49.0,33.02986899362154
1003,2474.3097,6699.0,6631.0,68.0,32.809924709892606
1004,2476.134,6725.0,6628.0,97.0,32.5727442818218
1005,2477.9576,6655.0,6568.0,87.0,32.321602821081584
1006,2479.7805,6658.0,6543.0,115.0,32.06069903178188
1007,2481.6027,6655.0,6576.0,79.0,31.794587202083775
1008,2483.4242,6659.0,6579.0,80.0,31.52094637327341
1009,2485.245,6652.0,6594.0,58.0,31.235219240225153
1010,2487.0651,6633.0,6596.0,37.0,30.93659936438793
1011,2488.8845,6551.0,6495.0,56.0,30.623616509414827
1012,2490.7033,6501.0,6392.0,109.0,30.293939428517128
1013,2492.5213,6519.0,6391.0,128.0,29.946970408896412
1014,2494.3387,6582.0,6499.0,83.0,29.578596697506917
1015,2496.1554,6652.0,6592.0,60.0,29.185224941473784
1016,2497.9714,6677.0,6623.0,54.0,28.77247301831483
1017,2499.7867,6664.0,6594.0,70.0,28.347959561060193
1018,2501.6013,6697.0,6651.0,46.0,27.919177210213256
1019,2503.4153,6715.0,6679.0,36.0,27.494916594346435
1020,2505.2285,6706.0,6666.0,40.0,27.07853863612483
1021,2507.0411,6724.0,6701.0,23.0,26.67166814144413
1022,2508.853,6696.0,6645.0,51.0,26.280053299550712
1023,2510.6642,6628.0,6571.0,57.0,25.90878153283144
1024,2512.4748,6591.0,6563.0,28.0,25.561664342535742
1025,2514.2847,6703.0,6637.0,66.0,25.243606415401477
1026,2516.0938,6618.0,6564.0,54.0,24.954863374444507
1027,2517.9024,6566.0,6522.0,44.0,24.69512022132508
1028,2519.7102,6638.0,6575.0,63.0,24.471981922678488
1029,2521.5174,6669.0,6607.0,62.0,24.292984645566587
1030,2523.3239,6675.0,6636.0,39.0,24.164711837406266
1031,2525.1297,6605.0,6526.0,79.0,24.09384290293719
1032,2526.9348,6557.0,6463.0,94.0,24.076903255714214
1033,2528.7393,6551.0,6475.0,76.0,24.105952541526108
1034,2530.5431,6554.0,6489.0,65.0,24.17931792055499
1035,2532.3463,6621.0,6580.0,41.0,24.293865079028386
1036,2534.1488,6658.0,6611.0,47.0,24.441181228624114
1037,2535.9506,6694.0,6623.0,71.0,24.614339261916868
1038,2537.7517,6733.0,6647.0,86.0,24.801732378882946
1039,2539.5522,6717.0,6626.0,91.0,24.991360255897284
1040,2541.352,6762.0,6680.0,82.0,25.18662541604008
1041,2543.1512,6813.0,6747.0,66.0,25.39493273119738
1042,2544.9497,6989.0,6855.0,134.0,25.61865035384375
1043,2546.7475,6950.0,6805.0,145.0,25.86180938161742
1044,2548.5447,6752.0,6633.0,119.0,26.125145029260377
1045,2550.3412,6741.0,6662.0,79.0,26.405717265411894
1046,2552.137,6768.0,6713.0,55.0,26.70832127633281
1047,2553.9322,6776.0,6735.0,41.0,27.03650151799568
1048,2555.7268,6797.0,6772.0,25.0,27.38092356676195
1049,2557.5207,6838.0,6750.0,88.0,27.73065470930715
1050,2559.3139,6722.0,6641.0,81.0,28.071093531775134
1051,2561.1065,6652.0,6588.0,64.0,28.38578743359856
1052,2562.8984,6650.0,6577.0,73.0,28.672152732483806
1053,2564.6897,6680.0,6638.0,42.0,28.929998262481817
1054,2566.4803,6719.0,6675.0,44.0,29.15401066746707
1055,2568.2703,6739.0,6692.0,47.0,29.34024406305901
1056,2570.0596,6756.0,6720.0,36.0,29.477592202131767
1057,2571.8483,6775.0,6712.0,63.0,29.550553757203865
1058,2573.6363,6766.0,6699.0,67.0,29.555087834318286
1059,2575.4237,6751.0,6685.0,66.0,29.48711099129831
1060,2577.2104,6871.0,6780.0,91.0,29.330809004958777
1061,2578.9965,6860.0,6806.0,54.0,29.072870378953258
1062,2580.782,6711.0,6680.0,31.0,28.696444548598414
1063,2582.5668,6671.0,6595.0,76.0,28.185539251849306
1064,2584.351,6727.0,6634.0,93.0,27.550395402760415
1065,2586.1345,6755.0,6686.0,69.0,26.80990851550967
1066,2587.9174,6730.0,6657.0,73.0,25.975689751160193
1067,2589.6997,6707.0,6646.0,61.0,25.063219125723286
1068,2591.4813,6741.0,6679.0,62.0,24.08637426104654
1069,2593.2623,6791.0,6701.0,90.0,23.055139015455705
1070,2595.0426,6799.0,6733.0,66.0,21.990807586308968
1071,2596.8223,6793.0,6744.0,49.0,20.914508288977334
1072,2598.6014,6773.0,6729.0,44.0,19.828715656643528
1073,2600.3798,6750.0,6691.0,59.0,18.732960691415933
1074,2602.1577,6731.0,6664.0,67.0,17.626571978328904
1075,2603.9348,6973.0,6920.0,53.0,16.506648902402464
1076,2605.7114,6920.0,6864.0,56.0,15.383698558281296
1077,2607.4873,6726.0,6650.0,76.0,14.272227376948361
1078,2609.2626,6703.0,6625.0,78.0,13.17835413662911
1079,2611.0373,6691.0,6628.0,63.0,12.109647880457517
1080,2612.8113,6722.0,6676.0,46.0,11.074469252460851
1081,2614.5847,6744.0,6686.0,58.0,10.078174273496801
1082,2616.3575,6763.0,6727.0,36.0,9.135990300205306
1083,2618.1297,6761.0,6734.0,27.0,8.263350141710823
1084,2619.9013,6731.0,6666.0,65.0,7.459112232010005
1085,2621.6722,6703.0,6632.0,71.0,6.721866469941334
1086,2623.4425,6720.0,6675.0,45.0,6.049114331427765
1087,2625.2122,6783.0,6717.0,66.0,5.437078588686838
1088,2626.9812,6738.0,6661.0,77.0,4.903949438817211
1089,2628.7497,6699.0,6615.0,84.0,4.4751507335610405
1090,2630.5175,6761.0,6662.0,99.0,4.163169759582528
1091,2632.2848,6762.0,6651.0,111.0,3.982265778206232
1092,2634.0514,6711.0,6640.0,71.0,3.9495653872412717
1093,2635.8174,6719.0,6652.0,67.0,4.076226628900725
1094,2637.5827,6701.0,6627.0,74.0,4.384441539224035
1095,2639.3475,6686.0,6637.0,49.0,4.893908786597079
1096,2641.1117,6669.0,6651.0,18.0,5.593791627848864
1097,2642.8752,6687.0,6666.0,21.0,6.466173894959258
1098,2644.6382,6717.0,6684.0,33.0,7.491172067219917
1099,2646.4005,6750.0,6685.0,65.0,8.644183766252336
1100,2648.1622,6717.0,6666.0,51.0,9.918808548615985
1101,2649.9233,6688.0,6651.0,37.0,11.312705132570475
1102,2651.6838,6675.0,6653.0,22.0,12.812224485085508
1103,2653.4438,6712.0,6668.0,44.0,14.404755596302616
1104,2655.2031,6699.0,6624.0,75.0,16.074490306182255
1105,2656.9618,6640.0,6617.0,23.0,17.801089555629293
1106,2658.7199,6728.0,6695.0,33.0,19.577074475311832
1107,2660.4774,6775.0,6668.0,107.0,21.394816983067912
1108,2662.2343,6802.0,6686.0,116.0,23.23024688606649
1109,2663.9906,6759.0,6676.0,83.0,25.061016472901443
1110,2665.7463,6610.0,6566.0,44.0,26.860021549210177
1111,2667.5014,6648.0,6543.0,105.0,28.60092875684547
1112,2669.2559,6665.0,6564.0,101.0,30.288040681852436
1113,2671.0098,6667.0,6609.0,58.0,31.934349611133094
1114,2672.7632,6671.0,6612.0,59.0,33.546986899580666
1115,2674.5159,6669.0,6565.0,104.0,35.137274737321796
1116,2676.2681,6668.0,6567.0,101.0,36.70733573854497
1117,2678.0196,6722.0,6638.0,84.0,38.25421535452509
1118,2679.7706,6677.0,6624.0,53.0,39.78857603521235
1119,2681.521,6609.0,6562.0,47.0,41.31976164329451
1120,2683.2708,6720.0,6646.0,74.0,42.84392100501204
1121,2685.02,6752.0,6661.0,91.0,44.35747980044927
1122,2686.7686,6649.0,6579.0,70.0,45.847802309814384
1123,2688.5166,6642.0,6568.0,74.0,47.300419359791555
1124,2690.2641,6678.0,6547.0,131.0,48.7235603611525
1125,2692.0109,6726.0,6597.0,129.0,50.12741883075275
1126,2693.7572,6720.0,6572.0,148.0,51.5183598538224
1127,2695.5029,6744.0,6583.0,161.0,52.90408597180476
1128,2697.2481,6683.0,6592.0,91.0,54.270598208910286
1129,2698.9926,6735.0,6627.0,108.0,55.59500769394707
1130,2700.7366,6721.0,6596.0,125.0,56.870793873119766
1131,2702.48,6732.0,6600.0,132.0,58.08864531533785
1132,2704.2228,6802.0,6621.0,181.0,59.2294319089322
1133,2705.965,6781.0,6582.0,199.0,60.27935310231322
1134,2707.7067,6737.0,6571.0,166.0,61.20957346976515
1135,2709.4478,6754.0,6624.0,130.0,61.99237158402872
1136,2711.1883,6752.0,6608.0,144.0,62.640727778608124
1137,2712.9283,6759.0,6554.0,205.0,63.175048882750005
1138,2714.6677,6788.0,6573.0,215.0,63.614497710810966
1139,2716.4065,6730.0,6545.0,185.0,63.98346595620983
1140,2718.1447,6707.0,6534.0,173.0,64.2769091579816
1141,2719.8824,6750.0,6590.0,160.0,64.48066514303818
1142,2721.6195,6717.0,6599.0,118.0,64.602401627237
1143,2723.3561,6730.0,6538.0,192.0,64.64429567045124
1144,2725.0921,6679.0,6494.0,185.0,64.60476849322134
1145,2726.8275,6645.0,6525.0,120.0,64.49028603540019
1146,2728.5624,6701.0,6569.0,132.0,64.27125510802468
1147,2730.2967,6708.0,6533.0,175.0,63.91772619743331
1148,2732.0304,6653.0,6519.0,134.0,63.45380528987918
1149,2733.7636,6637.0,6511.0,126.0,62.90043947615373
1150,2735.4962,6658.0,6518.0,140.0,62.2926323180185
1151,2737.2283,6636.0,6492.0,144.0,61.66707263943711
1152,2738.9598,6610.0,6452.0,158.0,60.96712259516373
1153,2740.6907,6664.0,6527.0,137.0,60.112774551658724
1154,2742.4211,6638.0,6517.0,121.0,59.05601138168879
1155,2744.151,6603.0,6429.0,174.0,57.73852077617141
1156,2745.8803,6642.0,6464.0,178.0,56.13319614400774
1157,2747.609,6707.0,6538.0,169.0,54.239084833087546
1158,2749.3372,6642.0,6505.0,137.0,51.99624954449648
1159,2751.0649,6709.0,6606.0,103.0,49.35990963187946
1160,2752.792,6665.0,6578.0,87.0,46.365847111017786
1161,2754.5185,6577.0,6426.0,151.0,43.051853835183095
1162,2756.2445,6595.0,6463.0,132.0,39.52329869591999
1163,2757.97,6557.0,6456.0,101.0,35.89830990830515
1164,2759.6949,6604.0,6469.0,135.0,32.14870235713861
1165,2761.4193,6610.0,6447.0,163.0,28.2403873220253
1166,2763.1431,6562.0,6407.0,155.0,24.15170470790495
1167,2764.8664,6555.0,6413.0,142.0,19.852529005102944
1168,2766.5891,6552.0,6392.0,160.0,15.484571037594437
1169,2768.3113,6568.0,6460.0,108.0,11.249307903506322
1170,2770.033,6615.0,6533.0,82.0,7.234822948722925
1171,2771.7541,6623.0,6509.0,114.0,3.549062800213724
1172,2773.4747,6549.0,6472.0,77.0,0.33035140093893034
1173,2775.1948,6534.0,6448.0,86.0,-2.3348873031255764
1174,2776.9143,6512.0,6408.0,104.0,-4.234060725416127
1175,2778.6333,6577.0,6466.0,111.0,-5.176540655302942
1176,2780.3518,6669.0,6554.0,115.0,-5.266247021547928
1177,2782.0697,6598.0,6458.0,140.0,-4.6512050719453075
1178,2783.7871,6469.0,6356.0,113.0,-3.533545329553869
1179,2785.504,6442.0,6360.0,82.0,-2.1604065301690927
1180,2787.2203,6442.0,6339.0,103.0,-0.48763984278310524
1181,2788.9361,6512.0,6393.0,119.0,1.585776847475799
1182,2790.6514,6521.0,6395.0,126.0,4.008878650789487
1183,2792.3662,6480.0,6348.0,132.0,6.761978233014791
1184,2794.0804,6497.0,6422.0,75.0,9.719020084849713
1185,2795.7942,6495.0,6417.0,78.0,12.644973305312568
1186,2797.5074,6534.0,6392.0,142.0,15.594645423246119
1187,2799.22,6570.0,6459.0,111.0,18.623032931276867
1188,2800.9322,6588.0,6416.0,172.0,21.383196084831177
1189,2802.6438,6616.0,6383.0,233.0,23.56015288988742
1190,2804.3549,6549.0,6328.0,221.0,24.79258377734568
1191,2806.0655,6513.0,6296.0,217.0,24.709005543709374
1192,2807.7756,6515.0,6319.0,196.0,23.62116609561621
1193,2809.4852,6540.0,6366.0,174.0,22.08634447793482
1194,2811.1943,6650.0,6435.0,215.0,20.320337066971476
1195,2812.9028,6610.0,6370.0,240.0,18.62700858572457
1196,2814.6108,6556.0,6362.0,194.0,17.43978729495408
1197,2816.3183,6859.0,6677.0,182.0,17.052777616945285
1198,2818.0254,6868.0,6665.0,203.0,18.10869761478545
1199,2819.7319,6629.0,6409.0,220.0,21.237340577307748
1200,2821.4378,6595.0,6369.0,226.0,26.184970304018982
1201,2823.1433,6608.0,6337.0,271.0,32.51668115044117
1202,2824.8483,6571.0,6286.0,285.0,39.9102540641044
1203,2826.5528,6586.0,6314.0,272.0,47.91335996268457
1204,2828.2568,6588.0,6324.0,264.0,56.55983387917492
1205,2829.9602,6657.0,6400.0,257.0,66.0955717894761
1206,2831.6632,6618.0,6376.0,242.0,76.19607780369867
1207,2833.3656,6533.0,6329.0,204.0,86.61819996862798
1208,2835.0676,6553.0,6295.0,258.0,97.5512929615658
1209,2836.7691,6656.0,6366.0,290.0,109.05313893538981
1210,2838.47,6744.0,6438.0,306.0,121.76143912901738
1211,2840.1705,6745.0,6460.0,285.0,136.38847753765788
1212,2841.8705,6648.0,6356.0,292.0,152.2420380371628
1213,2843.57,6634.0,6307.0,327.0,168.5000101621059
1214,2845.2689,6704.0,6363.0,341.0,184.64979289701714
1215,2846.9674,6782.0,6385.0,397.0,200.02666352443828
1216,2848.6654,6788.0,6364.0,424.0,215.24824703211902
1217,2850.363,6814.0,6430.0,384.0,231.58735500505117
1218,2852.06,6927.0,6479.0,448.0,248.87323581118662
1219,2853.7565,6822.0,6361.0,461.0,267.0460083468038
1220,2855.4525,6757.0,6276.0,481.0,287.47600790608175
1221,2857.1481,6878.0,6300.0,578.0,311.2103294132722
1222,2858.8432,6935.0,6315.0,620.0,340.00026261279856
1223,2860.5378,7011.0,6323.0,688.0,375.56608720115804
1224,2862.2319,7065.0,6336.0,729.0,416.1524033706775
1225,2863.9255,7082.0,6324.0,758.0,458.9859726023507
1226,2865.6186,7139.0,6294.0,845.0,502.3074633397821
1227,2867.3113,7177.0,6297.0,880.0,543.9630324815092
1228,2869.0035,7167.0,6289.0,878.0,582.3643702613484
1229,2870.6952,7202.0,6262.0,940.0,616.5977240872338
1230,2872.3864,7255.0,6300.0,955.0,644.3524198646876
1231,2874.0771,7269.0,6273.0,996.0,663.5715707953813
1232,2875.7674,7210.0,6228.0,982.0,674.5790938525373
1233,2877.4572,7195.0,6232.0,963.0,678.1796542979572
1234,2879.1465,7203.0,6269.0,934.0,675.8450589543853
1235,2880.8354,7181.0,6266.0,915.0,669.3543524114627
1236,2882.5237,7126.0,6224.0,902.0,658.7172506241361
1237,2884.2116,7181.0,6314.0,867.0,643.8175061662746
1238,2885.8991,7173.0,6336.0,837.0,624.5882523589618
1239,2887.586,7097.0,6298.0,799.0,600.987715706808
1240,2889.2725,7062.0,6281.0,781.0,574.8652730007709
1241,2890.9586,6937.0,6226.0,711.0,548.3598313311124
1242,2892.6442,6916.0,6213.0,703.0,523.3256426724012
1243,2894.3293,6934.0,6224.0,710.0,501.90875323885564
1244,2896.0139,6894.0,6273.0,621.0,484.3800049116616
1245,2897.6981,6841.0,6232.0,609.0,470.2988449186322
1246,2899.3818,6852.0,6215.0,637.0,461.25837574858036
1247,2901.0651,6886.0,6264.0,622.0,458.3087420765984
1248,2902.7479,6887.0,6282.0,605.0,461.4709547519027
1249,2904.4302,6983.0,6338.0,645.0,471.6641154739998
1250,2906.1121,7002.0,6330.0,672.0,486.1004932278212
1251,2907.7935,6954.0,6255.0,699.0,501.6472614682269
1252,2909.4745,6989.0,6230.0,759.0,522.2888818568302
1253,2911.155,7057.0,6267.0,790.0,552.148091210405
1254,2912.8351,7139.0,6349.0,790.0,594.4856170626557
1255,2914.5147,7255.0,6359.0,896.0,653.0222206417116
1256,2916.1939,7309.0,6299.0,1010.0,722.7577805142806
1257,2917.8726,7340.0,6245.0,1095.0,794.7985739131092
1258,2919.5508,7442.0,6303.0,1139.0,867.1653441581286
1259,2921.2287,7577.0,6280.0,1297.0,937.020429064382
1260,2922.906,7623.0,6221.0,1402.0,995.6093978264761
1261,2924.583,7684.0,6261.0,1423.0,1035.9965558807992
1262,2926.2594,7672.0,6296.0,1376.0,1047.533669260715
1263,2927.9355,7607.0,6285.0,1322.0,1019.7600692916322
1264,2929.6111,7542.0,6304.0,1238.0,958.8055201096506
1265,2931.2862,7371.0,6202.0,1169.0,875.8940801292384
1266,2932.9609,7164.0,6112.0,1052.0,777.3362283090698
1267,2934.6352,7154.0,6222.0,932.0,671.4798299109028
1268,2936.309,7081.0,6248.0,833.0,565.2012282781893
1269,2937.9824,6995.0,6222.0,773.0,462.46426701441874
1270,2939.6554,6945.0,6265.0,680.0,373.6731342718865
1271,2941.3279,6844.0,6258.0,586.0,308.72014675712904
1272,2943.0,6723.0,6217.0,506.0,265.33034667187223
1273,2944.6717,6638.0,6202.0,436.0,238.587817058688
1274,2946.3429,6605.0,6179.0,426.0,223.71206919583622
1275,2948.0137,6632.0,6226.0,406.0,214.30530920276155
1276,2949.684,6602.0,6221.0,381.0,210.11034777761427
1277,2951.354,6641.0,6302.0,339.0,212.8320559007588
1278,2953.0235,6671.0,6303.0,368.0,219.9990146727701
1279,2954.6926,6576.0,6139.0,437.0,229.45457621108937
1280,2956.3612,6550.0,6131.0,419.0,240.40860901848953
1281,2958.0294,6559.0,6132.0,427.0,251.52259081214459
1282,2959.6972,6620.0,6187.0,433.0,263.7684392989138
1283,2961.3646,6629.0,6185.0,444.0,278.3753158462483
1284,2963.0316,6622.0,6151.0,471.0,292.513895227945
1285,2964.6981,6659.0,6191.0,468.0,303.10274708184215
1286,2966.3642,6721.0,6218.0,503.0,307.25542564692
1287,2968.0299,6704.0,6185.0,519.0,302.0304490322588
1288,2969.6952,6660.0,6158.0,502.0,288.6538319299308
1289,2971.3601,6635.0,6157.0,478.0,269.8184230395921
1290,2973.0245,6645.0,6161.0,484.0,246.60709709285166
1291,2974.6886,6632.0,6197.0,435.0,220.57037798181284
1292,2976.3522,6636.0,6196.0,440.0,193.39236415737702
1293,2978.0154,6610.0,6185.0,425.0,166.1504323814019
1294,2979.6782,6511.0,6140.0,371.0,141.379556317876
1295,2981.3406,6492.0,6160.0,332.0,121.56756555149093
1296,2983.0025,6454.0,6158.0,296.0,106.1678729944653
1297,2984.6641,6368.0,6132.0,236.0,93.91233773021354
1298,2986.3253,6355.0,6148.0,207.0,83.84503521287463
1299,2987.986,6387.0,6166.0,221.0,74.65013024418776
1300,2989.6464,6340.0,6150.0,190.0,66.12724710497501
1301,2991.3063,6389.0,6213.0,176.0,58.56126903155745
1302,2992.9658,6392.0,6242.0,150.0,51.297808409714804
1303,2994.625,6311.0,6140.0,171.0,43.725341722541636
1304,2996.2837,6419.0,6239.0,180.0,36.02688181804745
1305,2997.9421,6396.0,6237.0,159.0,28.487429762482673
1306,2999.6,6230.0,6108.0,122.0,21.47704974763241
1307,3001.2575,6196.0,6099.0,97.0,15.469401909012344
1308,3002.9147,6199.0,6084.0,115.0,10.448548958839122
1309,3004.5714,6209.0,6081.0,128.0,6.228864419103694
1310,3006.2278,6232.0,6138.0,94.0,2.877296482124848
1311,3007.8837,6185.0,6148.0,37.0,0.4336201040130092
1312,3009.5393,6170.0,6071.0,99.0,-1.2300489801413477
1313,3011.1945,6183.0,6060.0,123.0,-2.269447624747446
1314,3012.8493,6224.0,6126.0,98.0,-2.843023528007418
1315,3014.5037,6236.0,6155.0,81.0,-3.1420958301455677
1316,3016.1577,6200.0,6106.0,94.0,-3.3069751595867736
1317,3017.8113,6171.0,6055.0,116.0,-3.4277079912419914
1318,3019.4645,6163.0,6068.0,95.0,-3.688015641492971
1319,3021.1174,6216.0,6115.0,101.0,-4.255965216512056
1320,3022.7698,6204.0,6107.0,97.0,-5.094301478807459
1321,3024.4219,6190.0,6099.0,91.0,-6.1142650250254285
1322,3026.0736,6163.0,6085.0,78.0,-7.234767599450123
1323,3027.7249,6169.0,6094.0,75.0,-8.343116906983921
1324,3029.3759,6256.0,6167.0,89.0,-9.410887314978545
1325,3031.0264,6232.0,6105.0,127.0,-10.442557461013896
1326,3032.6766,6205.0,6105.0,100.0,-11.362350630449791
1327,3034.3264,6211.0,6156.0,55.0,-12.10050396310429
1328,3035.9758,6246.0,6159.0,87.0,-12.646224078734736
1329,3037.6249,6260.0,6175.0,85.0,-12.988885064590738
1330,3039.2735,6256.0,6214.0,42.0,-13.157006393582712
1331,3040.9218,6256.0,6214.0,42.0,-13.187559803654535
1332,3042.5698,6187.0,6130.0,57.0,-13.032944630267224
1333,3044.2173,6113.0,6067.0,46.0,-12.638874151675898
1334,3045.8645,6108.0,6037.0,71.0,-11.958918487830402
1335,3047.5113,6156.0,6073.0,83.0,-10.948043238745269
1336,3049.1578,6110.0,6061.0,49.0,-9.642841045312524
1337,3050.8039,6097.0,6027.0,70.0,-8.106894422377978
1338,3052.4496,6136.0,6033.0,103.0,-6.382532044565515
1339,3054.095,6180.0,6110.0,70.0,-4.522379554032376
1340,3055.74,6152.0,6092.0,60.0,-2.564260423301562
1341,3057.3846,6407.0,6322.0,85.0,-0.5349367114261341
1342,3059.0289,6328.0,6231.0,97.0,1.508196742331215
1343,3060.6728,6158.0,6064.0,94.0,3.510109359779552
1344,3062.3163,6164.0,6045.0,119.0,5.449382748133974
1345,3063.9595,6246.0,6150.0,96.0,7.307191723814743
1346,3065.6024,6265.0,6155.0,110.0,9.081453452671582
1347,3067.2448,6120.0,6027.0,93.0,10.774963423575446
1348,3068.887,6043.0,6012.0,31.0,12.34934909656699
1349,3070.5287,6052.0,6040.0,12.0,13.763670849201564
1350,3072.1702,6085.0,6065.0,20.0,14.983167490995346
1351,3073.8112,6146.0,6105.0,41.0,15.97436818050695
1352,3075.4519,6124.0,6069.0,55.0,16.745991242245143
1353,3077.0923,6069.0,5998.0,71.0,17.322596427141395
1354,3078.7323,6084.0,6030.0,54.0,17.71459390728133
1355,3080.372,6102.0,6070.0,32.0,17.938601677047846
1356,3082.0113,6099.0,6040.0,59.0,18.01210069706477
1357,3083.6503,6132.0,6032.0,100.0,17.947510422989144
1358,3085.2889,6112.0,6017.0,95.0,17.774872038633237
1359,3086.9272,6078.0,5989.0,89.0,17.524298488190578
1360,3088.5652,6143.0,6063.0,80.0,17.19721773810946
1361,3090.2028,6089.0,6040.0,49.0,16.79063249267536
1362,3091.84,6074.0,6016.0,58.0,16.300135248217416
1363,3093.477,6104.0,6000.0,104.0,15.718278715714344
1364,3095.1136,6139.0,6070.0,69.0,15.058958578314428
1365,3096.7498,6121.0,6111.0,10.0,14.341358008522409
1366,3098.3857,6072.0,6008.0,64.0,13.575059220370743
1367,3100.0213,6033.0,5978.0,55.0,12.770966956506996
1368,3101.6566,6044.0,6012.0,32.0,11.935043464821629
1369,3103.2915,6091.0,6037.0,54.0,11.068572397866
