Data Generated by,Optosky
File Version:,1.2
标题,2407261321202 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6343.0,6293.0,50.0,29.494208907823154
923,2326.0347,6412.0,6388.0,24.0,28.717454973551796
924,2327.9175,6470.0,6444.0,26.0,27.960823349489996
925,2329.7995,6436.0,6353.0,83.0,27.225376997332024
926,2331.6808,6381.0,6325.0,56.0,26.51332624570358
927,2333.5613,6357.0,6302.0,55.0,25.826236697865262
928,2335.441,6396.0,6334.0,62.0,25.17192414243283
929,2337.32,6471.0,6396.0,75.0,24.560857196888673
930,2339.1982,6500.0,6414.0,86.0,23.99779411312477
931,2341.0757,6466.0,6396.0,70.0,23.487799507940405
932,2342.9524,6378.0,6345.0,33.0,23.039951001692263
933,2344.8283,6324.0,6301.0,23.0,22.661530444061523
934,2346.7035,6381.0,6324.0,57.0,22.362585272536315
935,2348.5779,6352.0,6317.0,35.0,22.152511718656854
936,2350.4515,6351.0,6308.0,43.0,22.027646307077973
937,2352.3245,6459.0,6386.0,73.0,21.980326306878045
938,2354.1966,6462.0,6382.0,80.0,22.00521038811618
939,2356.068,6460.0,6416.0,44.0,22.094963050417885
940,2357.9386,6550.0,6538.0,12.0,22.24475689673836
941,2359.8085,6607.0,6550.0,57.0,22.451547478872417
942,2361.6777,6589.0,6531.0,58.0,22.707029046119622
943,2363.5461,6537.0,6505.0,32.0,23.00295905986276
944,2365.4137,6432.0,6382.0,50.0,23.33739139855181
945,2367.2806,6423.0,6393.0,30.0,23.709010764587905
946,2369.1468,6495.0,6465.0,30.0,24.11749173033787
947,2371.0122,6520.0,6471.0,49.0,24.563231517845445
948,2372.8768,6450.0,6418.0,32.0,25.040731068176505
949,2374.7407,6436.0,6393.0,43.0,25.54316637494691
950,2376.6039,6563.0,6504.0,59.0,26.066159016799393
951,2378.4663,6641.0,6574.0,67.0,26.604920084239176
952,2380.328,6602.0,6579.0,23.0,27.156475644264525
953,2382.1889,6597.0,6605.0,-8.0,27.719387351534248
954,2384.0491,6502.0,6462.0,40.0,28.288893093019606
955,2385.9086,6443.0,6356.0,87.0,28.860387011920594
956,2387.7673,6480.0,6399.0,81.0,29.433705605633303
957,2389.6253,6457.0,6399.0,58.0,30.00854472801634
958,2391.4825,6472.0,6414.0,58.0,30.585356873862434
959,2393.339,6449.0,6377.0,72.0,31.164956204721122
960,2395.1948,6481.0,6396.0,85.0,31.741366156302785
961,2397.0498,6568.0,6527.0,41.0,32.30633931281898
962,2398.9042,6770.0,6763.0,7.0,32.85540649728234
963,2400.7577,6798.0,6759.0,39.0,33.38356812228451
964,2402.6106,6738.0,6688.0,50.0,33.884692992086514
965,2404.4627,6836.0,6764.0,72.0,34.354304620538755
966,2406.314,6892.0,6799.0,93.0,34.785135207849734
967,2408.1647,6789.0,6693.0,96.0,35.17043067478067
968,2410.0146,6665.0,6599.0,66.0,35.512236024905874
969,2411.8638,6675.0,6650.0,25.0,35.81500439835057
970,2413.7123,6746.0,6692.0,54.0,36.0823217534581
971,2415.56,6836.0,6739.0,97.0,36.319121812337
972,2417.407,6812.0,6732.0,80.0,36.52747494664676
973,2419.2533,6808.0,6703.0,105.0,36.70818289718371
974,2421.0989,6829.0,6717.0,112.0,36.86559254216264
975,2422.9437,6821.0,6734.0,87.0,37.003911132398706
976,2424.7878,6792.0,6723.0,69.0,37.12440152586444
977,2426.6312,6774.0,6720.0,54.0,37.22838457143885
978,2428.4739,6774.0,6729.0,45.0,37.31565517131986
979,2430.3159,6704.0,6698.0,6.0,37.385621980920654
980,2432.1571,6672.0,6649.0,23.0,37.44210634245327
981,2433.9977,6778.0,6717.0,61.0,37.48951721829707
982,2435.8375,6855.0,6800.0,55.0,37.53115727076311
983,2437.6766,6891.0,6826.0,65.0,37.57053988370971
984,2439.515,6884.0,6849.0,35.0,37.60803175589356
985,2441.3526,7032.0,6976.0,56.0,37.64242623408997
986,2443.1896,6977.0,6892.0,85.0,37.67514621231051
987,2445.0258,6813.0,6724.0,89.0,37.707247589737534
988,2446.8614,6769.0,6711.0,58.0,37.737240606728456
989,2448.6962,6688.0,6642.0,46.0,37.764081831051584
990,2450.5303,6690.0,6664.0,26.0,37.78535454886325
991,2452.3637,6896.0,6818.0,78.0,37.79846838571196
992,2454.1964,6836.0,6710.0,126.0,37.80656994551538
993,2456.0284,6626.0,6531.0,95.0,37.814448942703834
994,2457.8597,6568.0,6497.0,71.0,37.824645510576275
995,2459.6903,6613.0,6568.0,45.0,37.84025657250665
996,2461.5202,6666.0,6573.0,93.0,37.86386637328678
997,2463.3493,6618.0,6537.0,81.0,37.89671664348387
998,2465.1778,6587.0,6547.0,40.0,37.94260636148065
999,2467.0056,6600.0,6534.0,66.0,38.004898206837154
1000,2468.8327,6548.0,6468.0,80.0,38.08149389991908
1001,2470.659,6455.0,6390.0,65.0,38.16918656760623
1002,2472.4847,6509.0,6406.0,103.0,38.26423212652082
1003,2474.3097,6699.0,6591.0,108.0,38.36205262543018
1004,2476.134,6688.0,6617.0,71.0,38.46179386552548
1005,2477.9576,6616.0,6536.0,80.0,38.563451443502586
1006,2479.7805,6617.0,6539.0,78.0,38.66483700384057
1007,2481.6027,6632.0,6547.0,85.0,38.764038616573
1008,2483.4242,6625.0,6541.0,84.0,38.85851534106802
1009,2485.245,6646.0,6586.0,60.0,38.94477433992861
1010,2487.0651,6610.0,6592.0,18.0,39.02205263276115
1011,2488.8845,6498.0,6481.0,17.0,39.08962303443101
1012,2490.7033,6452.0,6451.0,1.0,39.143063168586934
1013,2492.5213,6454.0,6442.0,12.0,39.178248490329224
1014,2494.3387,6555.0,6475.0,80.0,39.19047259472981
1015,2496.1554,6647.0,6588.0,59.0,39.17508546665251
1016,2497.9714,6635.0,6592.0,43.0,39.13370572042432
1017,2499.7867,6590.0,6573.0,17.0,39.07002629774285
1018,2501.6013,6647.0,6613.0,34.0,38.98556657493921
1019,2503.4153,6701.0,6595.0,106.0,38.88270286134358
1020,2505.2285,6693.0,6608.0,85.0,38.76365255894723
1021,2507.0411,6733.0,6636.0,97.0,38.62955104101671
1022,2508.853,6693.0,6638.0,55.0,38.48447513714937
1023,2510.6642,6623.0,6554.0,69.0,38.33236922427939
1024,2512.4748,6642.0,6543.0,99.0,38.17185252566739
1025,2514.2847,6704.0,6612.0,92.0,38.00072507778212
1026,2516.0938,6628.0,6520.0,108.0,37.816567341387845
1027,2517.9024,6586.0,6473.0,113.0,37.616263989278885
1028,2519.7102,6645.0,6555.0,90.0,37.40091317528794
1029,2521.5174,6655.0,6613.0,42.0,37.17276555395584
1030,2523.3239,6682.0,6602.0,80.0,36.9314310971778
1031,2525.1297,6612.0,6518.0,94.0,36.67703782316068
1032,2526.9348,6553.0,6504.0,49.0,36.40963898078913
1033,2528.7393,6548.0,6471.0,77.0,36.128123838054414
1034,2530.5431,6529.0,6430.0,99.0,35.83517310083365
1035,2532.3463,6623.0,6505.0,118.0,35.53353240401225
1036,2534.1488,6654.0,6565.0,89.0,35.21989671194774
1037,2535.9506,6656.0,6620.0,36.0,34.89105805935009
1038,2537.7517,6718.0,6637.0,81.0,34.543272665027665
1039,2539.5522,6674.0,6593.0,81.0,34.172430655848125
1040,2541.352,6715.0,6666.0,49.0,33.78328988778673
1041,2543.1512,6777.0,6752.0,25.0,33.3835481801367
1042,2544.9497,6912.0,6846.0,66.0,32.976068035923845
1043,2546.7475,6861.0,6782.0,79.0,32.564641969409294
1044,2548.5447,6687.0,6646.0,41.0,32.15403027462955
1045,2550.3412,6713.0,6681.0,32.0,31.74675655629073
1046,2552.137,6792.0,6696.0,96.0,31.350268818614634
1047,2553.9322,6790.0,6677.0,113.0,30.971218404806045
1048,2555.7268,6776.0,6717.0,59.0,30.604342229716174
1049,2557.5207,6811.0,6785.0,26.0,30.242080602421034
1050,2559.3139,6730.0,6672.0,58.0,29.875847372865636
1051,2561.1065,6644.0,6554.0,90.0,29.495396552962553
1052,2562.8984,6643.0,6580.0,63.0,29.09934477137559
1053,2564.6897,6698.0,6634.0,64.0,28.688378139057875
1054,2566.4803,6697.0,6654.0,43.0,28.258397118858724
1055,2568.2703,6709.0,6666.0,43.0,27.806206859459294
1056,2570.0596,6742.0,6651.0,91.0,27.326773522197584
1057,2571.8483,6745.0,6686.0,59.0,26.812745590291406
1058,2573.6363,6741.0,6709.0,32.0,26.264065611149576
1059,2575.4237,6706.0,6681.0,25.0,25.680933772425526
1060,2577.2104,6786.0,6759.0,27.0,25.054320773435055
1061,2578.9965,6835.0,6795.0,40.0,24.376259903380436
1062,2580.782,6704.0,6633.0,71.0,23.637436223818938
1063,2582.5668,6640.0,6570.0,70.0,22.828892466124753
1064,2584.351,6697.0,6616.0,81.0,21.958382786701712
1065,2586.1345,6729.0,6647.0,82.0,21.039400740561067
1066,2587.9174,6737.0,6641.0,96.0,20.079791519397105
1067,2589.6997,6738.0,6688.0,50.0,19.08980702091525
1068,2591.4813,6746.0,6725.0,21.0,18.07986828588379
1069,2593.2623,6762.0,6720.0,42.0,17.05778002442822
1070,2595.0426,6758.0,6691.0,67.0,16.03887921409558
1071,2596.8223,6744.0,6682.0,62.0,15.038345611503255
1072,2598.6014,6735.0,6638.0,97.0,14.057289860130028
1073,2600.3798,6747.0,6628.0,119.0,13.094392644252155
1074,2602.1577,6703.0,6638.0,65.0,12.148626170926304
1075,2603.9348,6975.0,6925.0,50.0,11.217241605456032
1076,2605.7114,6890.0,6855.0,35.0,10.30696418136854
1077,2607.4873,6693.0,6617.0,76.0,9.427531299199156
1078,2609.2626,6719.0,6618.0,101.0,8.58206612021831
1079,2611.0373,6671.0,6635.0,36.0,7.7748576507193885
1080,2612.8113,6707.0,6652.0,55.0,7.011735594207433
1081,2614.5847,6727.0,6669.0,58.0,6.296415374577892
1082,2616.3575,6744.0,6702.0,42.0,5.64044269523945
1083,2618.1297,6701.0,6673.0,28.0,5.055601900176416
1084,2619.9013,6681.0,6651.0,30.0,4.540111111358685
1085,2621.6722,6705.0,6610.0,95.0,4.0919575603719025
1086,2623.4425,6729.0,6644.0,85.0,3.708218561929524
1087,2625.2122,6762.0,6681.0,81.0,3.384976105966091
1088,2626.9812,6718.0,6640.0,78.0,3.1363623972541106
1089,2628.7497,6692.0,6627.0,65.0,2.9822896002889916
1090,2630.5175,6724.0,6681.0,43.0,2.9323793293662064
1091,2632.2848,6732.0,6658.0,74.0,2.9977857798332206
1092,2634.0514,6735.0,6640.0,95.0,3.1910679980012926
1093,2635.8174,6733.0,6668.0,65.0,3.519764298030031
1094,2637.5827,6666.0,6617.0,49.0,4.001107219829684
1095,2639.3475,6654.0,6596.0,58.0,4.650093605845425
1096,2641.1117,6628.0,6603.0,25.0,5.457172906507207
1097,2642.8752,6687.0,6620.0,67.0,6.407675684324069
1098,2644.6382,6750.0,6644.0,106.0,7.483478554597486
1099,2646.4005,6757.0,6660.0,97.0,8.66265589147245
1100,2648.1622,6683.0,6624.0,59.0,9.941207863888298
1101,2649.9233,6674.0,6623.0,51.0,11.318371618300565
1102,2651.6838,6697.0,6646.0,51.0,12.784493567402027
1103,2653.4438,6707.0,6660.0,47.0,14.331024121789062
1104,2655.2031,6692.0,6630.0,62.0,15.942054261076116
1105,2656.9618,6677.0,6582.0,95.0,17.59635865217534
1106,2658.7199,6725.0,6629.0,96.0,19.28613485652213
1107,2660.4774,6746.0,6679.0,67.0,21.00298054684618
1108,2662.2343,6775.0,6722.0,53.0,22.72412789574937
1109,2663.9906,6720.0,6657.0,63.0,24.429509534759568
1110,2665.7463,6628.0,6517.0,111.0,26.092412578474082
1111,2667.5014,6654.0,6552.0,102.0,27.687192396945058
1112,2669.2559,6629.0,6575.0,54.0,29.22060882512357
1113,2671.0098,6609.0,6561.0,48.0,30.708037136074147
1114,2672.7632,6616.0,6576.0,40.0,32.16024034467721
1115,2674.5159,6606.0,6562.0,44.0,33.592465313486535
1116,2676.2681,6617.0,6572.0,45.0,35.00750494757893
1117,2678.0196,6702.0,6627.0,75.0,36.40262648218409
1118,2679.7706,6686.0,6608.0,78.0,37.78962679214861
1119,2681.521,6622.0,6562.0,60.0,39.17863810114895
1120,2683.2708,6759.0,6631.0,128.0,40.568792706648765
1121,2685.02,6782.0,6624.0,158.0,41.96071960091477
1122,2686.7686,6655.0,6579.0,76.0,43.34310208553018
1123,2688.5166,6611.0,6552.0,59.0,44.70280059009435
1124,2690.2641,6599.0,6529.0,70.0,46.05236883917261
1125,2692.0109,6679.0,6567.0,112.0,47.40571194334399
1126,2693.7572,6681.0,6534.0,147.0,48.773489099467355
1127,2695.5029,6683.0,6575.0,108.0,50.167568409142326
1128,2697.2481,6673.0,6554.0,119.0,51.571685682933584
1129,2698.9926,6725.0,6578.0,147.0,52.95825832630764
1130,2700.7366,6725.0,6575.0,150.0,54.31871365402143
1131,2702.48,6750.0,6555.0,195.0,55.64074547128358
1132,2704.2228,6765.0,6573.0,192.0,56.900871731632215
1133,2705.965,6726.0,6553.0,173.0,58.08184985235275
1134,2707.7067,6718.0,6541.0,177.0,59.14874588708665
1135,2709.4478,6746.0,6567.0,179.0,60.067562187563645
1136,2711.1883,6705.0,6531.0,174.0,60.85183138078301
1137,2712.9283,6680.0,6530.0,150.0,61.52418376067181
1138,2714.6677,6715.0,6546.0,169.0,62.10396052185972
1139,2716.4065,6701.0,6512.0,189.0,62.61653343865979
1140,2718.1447,6667.0,6477.0,190.0,63.056105338820856
1141,2719.8824,6708.0,6549.0,159.0,63.406091813386226
1142,2721.6195,6738.0,6587.0,151.0,63.67545269625685
1143,2723.3561,6727.0,6531.0,196.0,63.867202808099144
1144,2725.0921,6658.0,6470.0,188.0,63.97483064929557
1145,2726.8275,6611.0,6500.0,111.0,63.999411338156015
1146,2728.5624,6662.0,6542.0,120.0,63.904457883795985
1147,2730.2967,6651.0,6491.0,160.0,63.6522539999284
1148,2732.0304,6649.0,6473.0,176.0,63.266232488493806
1149,2733.7636,6643.0,6489.0,154.0,62.768155004210044
1150,2735.4962,6629.0,6502.0,127.0,62.19023822892265
1151,2737.2283,6643.0,6483.0,160.0,61.56742168106418
1152,2738.9598,6609.0,6435.0,174.0,60.83907832144962
1153,2740.6907,6644.0,6478.0,166.0,59.91859660133135
1154,2742.4211,6611.0,6488.0,123.0,58.75923342734737
1155,2744.151,6572.0,6449.0,123.0,57.304053336449634
1156,2745.8803,6615.0,6465.0,150.0,55.51641806941291
1157,2747.609,6684.0,6521.0,163.0,53.38682414009878
1158,2749.3372,6656.0,6485.0,171.0,50.84533437782848
1159,2751.0649,6733.0,6596.0,137.0,47.836770573002646
1160,2752.792,6674.0,6554.0,120.0,44.40571363895752
1161,2754.5185,6539.0,6408.0,131.0,40.60524049895632
1162,2756.2445,6536.0,6432.0,104.0,36.546106401018854
1163,2757.97,6504.0,6440.0,64.0,32.35464823828836
1164,2759.6949,6540.0,6456.0,84.0,28.01296894601208
1165,2761.4193,6547.0,6425.0,122.0,23.492681177033205
1166,2763.1431,6513.0,6396.0,117.0,18.791203090186833
1167,2764.8664,6526.0,6408.0,118.0,13.89625027740271
1168,2766.5891,6514.0,6382.0,132.0,8.940324578677693
1169,2768.3113,6570.0,6450.0,120.0,4.112484241264864
1170,2770.033,6585.0,6502.0,83.0,-0.5156696948973085
1171,2771.7541,6570.0,6484.0,86.0,-4.856012167510698
1172,2773.4747,6553.0,6446.0,107.0,-8.761552733345262
1173,2775.1948,6541.0,6449.0,92.0,-12.131087766060318
1174,2776.9143,6509.0,6437.0,72.0,-14.75085307290775
1175,2778.6333,6570.0,6467.0,103.0,-16.424164924965147
1176,2780.3518,6651.0,6524.0,127.0,-17.25934320633109
1177,2782.0697,6578.0,6433.0,145.0,-17.41809386481767
1178,2783.7871,6472.0,6356.0,116.0,-17.08254096619621
1179,2785.504,6448.0,6342.0,106.0,-16.4814785602992
1180,2787.2203,6407.0,6299.0,108.0,-15.590015876389083
1181,2788.9361,6485.0,6370.0,115.0,-14.319086771748056
1182,2790.6514,6501.0,6396.0,105.0,-12.755350702667092
1183,2792.3662,6480.0,6346.0,134.0,-10.953841879116712
1184,2794.0804,6530.0,6379.0,151.0,-8.984393319005346
1185,2795.7942,6489.0,6361.0,128.0,-7.008576241121701
1186,2797.5074,6500.0,6359.0,141.0,-4.9140881208575795
1187,2799.22,6552.0,6374.0,178.0,-2.576260509436633
1188,2800.9322,6526.0,6363.0,163.0,-0.3329844363691681
1189,2802.6438,6517.0,6383.0,134.0,1.4825028487347414
1190,2804.3549,6498.0,6360.0,138.0,2.559370759702288
1191,2806.0655,6508.0,6317.0,191.0,2.5602263969972334
1192,2807.7756,6504.0,6329.0,175.0,1.7791769016068724
1193,2809.4852,6499.0,6341.0,158.0,0.7738764300998664
1194,2811.1943,6592.0,6451.0,141.0,-0.33851407333096795
1195,2812.9028,6571.0,6396.0,175.0,-1.3638522795652221
1196,2814.6108,6536.0,6354.0,182.0,-1.7796967850870402
1197,2816.3183,6840.0,6658.0,182.0,-1.1960391205294645
1198,2818.0254,6817.0,6626.0,191.0,1.1041175691432876
1199,2819.7319,6604.0,6379.0,225.0,5.838550058746179
1200,2821.4378,6561.0,6340.0,221.0,12.607599502828402
1201,2823.1433,6524.0,6301.0,223.0,20.732790727911283
1202,2824.8483,6506.0,6293.0,213.0,29.828535776243307
1203,2826.5528,6538.0,6297.0,241.0,39.356518156064645
1204,2828.2568,6546.0,6317.0,229.0,49.13727198676444
1205,2829.9602,6636.0,6398.0,238.0,59.25911925557801
1206,2831.6632,6592.0,6306.0,286.0,69.12268387438357
1207,2833.3656,6543.0,6262.0,281.0,78.22430604773668
1208,2835.0676,6547.0,6290.0,257.0,86.92671083321427
1209,2836.7691,6589.0,6406.0,183.0,95.57953298005549
1210,2838.47,6684.0,6437.0,247.0,105.04298497576181
1211,2840.1705,6738.0,6387.0,351.0,116.30625630200096
1212,2841.8705,6665.0,6349.0,316.0,128.82193488678394
1213,2843.57,6629.0,6341.0,288.0,141.84106888143938
1214,2845.2689,6678.0,6333.0,345.0,155.07953267785422
1215,2846.9674,6710.0,6390.0,320.0,168.08148280473569
1216,2848.6654,6723.0,6389.0,334.0,181.50859649047712
1217,2850.363,6768.0,6414.0,354.0,196.65619093198217
1218,2852.06,6864.0,6480.0,384.0,213.29592101799145
1219,2853.7565,6847.0,6358.0,489.0,231.28485544412263
1220,2855.4525,6753.0,6265.0,488.0,252.07445393503568
1221,2857.1481,6779.0,6286.0,493.0,276.7992093631279
1222,2858.8432,6878.0,6305.0,573.0,307.2901377076224
1223,2860.5378,6982.0,6340.0,642.0,345.33621775839026
1224,2862.2319,6989.0,6317.0,672.0,389.065743647221
1225,2863.9255,7028.0,6282.0,746.0,435.542312917924
1226,2865.6186,7101.0,6299.0,802.0,482.85421247539256
1227,2867.3113,7157.0,6300.0,857.0,528.6674581427063
1228,2869.0035,7209.0,6268.0,941.0,571.3311240295623
1229,2870.6952,7218.0,6240.0,978.0,609.9026905629457
1230,2872.3864,7228.0,6275.0,953.0,641.94060161927
1231,2874.0771,7222.0,6267.0,955.0,665.2761577125573
1232,2875.7674,7176.0,6240.0,936.0,680.1343511172765
1233,2877.4572,7142.0,6250.0,892.0,687.1765452389616
1234,2879.1465,7211.0,6280.0,931.0,687.8932659868813
1235,2880.8354,7230.0,6235.0,995.0,684.0947422793846
1236,2882.5237,7119.0,6177.0,942.0,675.5531200841386
1237,2884.2116,7160.0,6284.0,876.0,661.9213889333352
1238,2885.8991,7125.0,6287.0,838.0,642.9164737022421
1239,2887.586,7029.0,6256.0,773.0,618.2799013034758
1240,2889.2725,7021.0,6237.0,784.0,590.020211038732
1241,2890.9586,6959.0,6196.0,763.0,560.594954157005
1242,2892.6442,6886.0,6164.0,722.0,531.9748985627483
1243,2894.3293,6884.0,6209.0,675.0,506.4634285398982
1244,2896.0139,6890.0,6248.0,642.0,484.65252874665606
1245,2897.6981,6848.0,6222.0,626.0,466.37558670791447
1246,2899.3818,6833.0,6240.0,593.0,453.5893691114764
1247,2901.0651,6865.0,6256.0,609.0,447.7142087602728
1248,2902.7479,6848.0,6252.0,596.0,448.701208358123
1249,2904.4302,6927.0,6314.0,613.0,457.22836247809903
1250,2906.1121,6934.0,6289.0,645.0,470.4758080871995
1251,2907.7935,6908.0,6240.0,668.0,485.23350638668086
1252,2909.4745,6926.0,6220.0,706.0,505.2405389025519
1253,2911.155,6976.0,6236.0,740.0,534.4268426901918
1254,2912.8351,7125.0,6327.0,798.0,575.7822854099446
1255,2914.5147,7241.0,6330.0,911.0,632.7340070440056
1256,2916.1939,7274.0,6276.0,998.0,700.4555462308551
1257,2917.8726,7305.0,6264.0,1041.0,770.4278844731743
1258,2919.5508,7374.0,6268.0,1106.0,840.714548238049
1259,2921.2287,7484.0,6211.0,1273.0,908.5622286971663
1260,2922.906,7548.0,6231.0,1317.0,965.6286497068121
1261,2924.583,7629.0,6278.0,1351.0,1005.3109509418365
1262,2926.2594,7650.0,6282.0,1368.0,1017.4087137705362
1263,2927.9355,7581.0,6244.0,1337.0,991.9243356197832
1264,2929.6111,7524.0,6267.0,1257.0,934.6469325367855
1265,2931.2862,7358.0,6207.0,1151.0,856.1507130326577
1266,2932.9609,7174.0,6143.0,1031.0,762.5399694678994
1267,2934.6352,7109.0,6217.0,892.0,661.8695253651819
1268,2936.309,7022.0,6210.0,812.0,560.4196323161694
1269,2937.9824,6928.0,6223.0,705.0,461.70197599891316
1270,2939.6554,6879.0,6261.0,618.0,375.39195726669
1271,2941.3279,6821.0,6237.0,584.0,310.65651148684015
1272,2943.0,6752.0,6178.0,574.0,265.5898741584424
1273,2944.6717,6679.0,6139.0,540.0,236.0013126759776
1274,2946.3429,6602.0,6157.0,445.0,217.44526789804996
1275,2948.0137,6581.0,6214.0,367.0,203.98817510470502
1276,2949.684,6534.0,6200.0,334.0,195.88824624704262
1277,2951.354,6660.0,6301.0,359.0,195.17675363973228
1278,2953.0235,6685.0,6307.0,378.0,200.09736880102793
1279,2954.6926,6515.0,6172.0,343.0,209.19245561694052
1280,2956.3612,6468.0,6129.0,339.0,221.38891966695152
1281,2958.0294,6533.0,6116.0,417.0,234.7902010391073
1282,2959.6972,6590.0,6156.0,434.0,250.03352262166968
1283,2961.3646,6580.0,6153.0,427.0,267.89320193645153
1284,2963.0316,6581.0,6134.0,447.0,285.23996110327744
1285,2964.6981,6650.0,6148.0,502.0,298.8623914799914
1286,2966.3642,6702.0,6178.0,524.0,305.4013357024512
1287,2968.0299,6643.0,6146.0,497.0,301.4618370412432
1288,2969.6952,6620.0,6132.0,488.0,288.4311196251699
1289,2971.3601,6622.0,6113.0,509.0,269.31219402798894
1290,2973.0245,6615.0,6166.0,449.0,245.42233229086233
1291,2974.6886,6593.0,6179.0,414.0,218.62468700471243
1292,2976.3522,6577.0,6187.0,390.0,190.72743140178736
1293,2978.0154,6556.0,6188.0,368.0,162.82293022306482
1294,2979.6782,6499.0,6130.0,369.0,137.67238324370814
1295,2981.3406,6491.0,6145.0,346.0,117.9751573301003
1296,2983.0025,6448.0,6115.0,333.0,103.11802732089359
1297,2984.6641,6362.0,6075.0,287.0,91.7090466616971
1298,2986.3253,6334.0,6112.0,222.0,82.67267892745085
1299,2987.986,6353.0,6115.0,238.0,74.53554670308253
1300,2989.6464,6339.0,6102.0,237.0,67.06141196427355
1301,2991.3063,6362.0,6179.0,183.0,60.549914324768885
1302,2992.9658,6383.0,6211.0,172.0,54.26701352910988
1303,2994.625,6279.0,6140.0,139.0,47.52827331511391
1304,2996.2837,6374.0,6243.0,131.0,40.53186395215508
1305,2997.9421,6383.0,6231.0,152.0,33.59230448318235
1306,2999.6,6239.0,6089.0,150.0,27.11605882368934
1307,3001.2575,6215.0,6103.0,112.0,21.626171117483935
1308,3002.9147,6209.0,6080.0,129.0,17.109516958652616
1309,3004.5714,6181.0,6067.0,114.0,13.36543008299638
1310,3006.2278,6177.0,6099.0,78.0,10.476778017020163
1311,3007.8837,6183.0,6088.0,95.0,8.496924228116185
1312,3009.5393,6187.0,6047.0,140.0,7.28326464836044
1313,3011.1945,6162.0,6048.0,114.0,6.660116436360539
1314,3012.8493,6188.0,6077.0,111.0,6.450302200802721
1315,3014.5037,6224.0,6109.0,115.0,6.439679286722402
1316,3016.1577,6209.0,6074.0,135.0,6.475298335052578
1317,3017.8113,6185.0,6053.0,132.0,6.461630916527685
1318,3019.4645,6195.0,6076.0,119.0,6.197874165614181
1319,3021.1174,6210.0,6094.0,116.0,5.500668637695004
1320,3022.7698,6158.0,6078.0,80.0,4.41417581621787
1321,3024.4219,6174.0,6087.0,87.0,3.0400133904104436
1322,3026.0736,6158.0,6046.0,112.0,1.4701449490126564
1323,3027.7249,6163.0,6068.0,95.0,-0.16817549324436953
1324,3029.3759,6221.0,6171.0,50.0,-1.8379346199213558
1325,3031.0264,6139.0,6105.0,34.0,-3.5386200432555412
1326,3032.6766,6123.0,6083.0,40.0,-5.18005386238395
1327,3034.3264,6175.0,6075.0,100.0,-6.678286463555795
1328,3035.9758,6231.0,6110.0,121.0,-8.020188784431578
1329,3037.6249,6254.0,6135.0,119.0,-9.194386795937605
1330,3039.2735,6245.0,6124.0,121.0,-10.229321994666932
1331,3040.9218,6257.0,6113.0,144.0,-11.163332895822967
1332,3042.5698,6185.0,6099.0,86.0,-11.941171736980394
1333,3044.2173,6133.0,6063.0,70.0,-12.498201101378303
1334,3045.8645,6097.0,6043.0,54.0,-12.78285066991404
1335,3047.5113,6104.0,6068.0,36.0,-12.744081983619479
1336,3049.1578,6092.0,6034.0,58.0,-12.411767074456465
1337,3050.8039,6080.0,6029.0,51.0,-11.844416923388458
1338,3052.4496,6116.0,6057.0,59.0,-11.074033931571536
1339,3054.095,6154.0,6119.0,35.0,-10.14267477487627
1340,3055.74,6120.0,6074.0,46.0,-9.086820418631135
1341,3057.3846,6376.0,6311.0,65.0,-7.932344751835714
1342,3059.0289,6308.0,6220.0,88.0,-6.735455243771959
1343,3060.6728,6138.0,6056.0,82.0,-5.550846880010187
1344,3062.3163,6135.0,6067.0,68.0,-4.389156212330519
1345,3063.9595,6238.0,6149.0,89.0,-3.2544379697009305
1346,3065.6024,6244.0,6155.0,89.0,-2.141796698182098
1347,3067.2448,6110.0,6044.0,66.0,-1.0408222973119727
1348,3068.887,6055.0,6004.0,51.0,0.0221772837149814
1349,3070.5287,6057.0,6027.0,30.0,1.0155632008698738
1350,3072.1702,6071.0,6032.0,39.0,1.9181636794100037
1351,3073.8112,6126.0,6059.0,67.0,2.7091784989760974
1352,3075.4519,6129.0,6048.0,81.0,3.3921077154340544
1353,3077.0923,6069.0,6000.0,69.0,3.9808797556644357
1354,3078.7323,6052.0,6007.0,45.0,4.478337631277629
1355,3080.372,6083.0,6036.0,47.0,4.890796235451607
1356,3082.0113,6095.0,6049.0,46.0,5.228943482835344
1357,3083.6503,6114.0,6064.0,50.0,5.500884814761651
1358,3085.2889,6074.0,6026.0,48.0,5.725124428308181
1359,3086.9272,6026.0,5981.0,45.0,5.92031898802265
1360,3088.5652,6111.0,6058.0,53.0,6.085161042609894
1361,3090.2028,6101.0,6018.0,83.0,6.2148255891431745
1362,3091.84,6079.0,5980.0,99.0,6.304294551829159
1363,3093.477,6079.0,6013.0,66.0,6.34651655822978
1364,3095.1136,6089.0,6060.0,29.0,6.347815550182933
1365,3096.7498,6109.0,6065.0,44.0,6.3179296968391085
1366,3098.3857,6088.0,6011.0,77.0,6.260505415229659
1367,3100.0213,6045.0,5974.0,71.0,6.179913156091295
