Data Generated by,Optosky
File Version:,1.2
标题,2407261319080 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9954.0,8936.0,1018.0,312.2955347552299
464,1369.392,9902.0,8906.0,996.0,329.3506592544665
465,1371.6965,9994.0,8926.0,1068.0,347.25467202369356
466,1374.0,10015.0,8955.0,1060.0,365.1634120096681
467,1376.3024,10009.0,8963.0,1046.0,382.06008112774833
468,1378.6039,10033.0,8978.0,1055.0,397.8721014150426
469,1380.9043,10005.0,8957.0,1048.0,412.85079171941254
470,1383.2037,9967.0,8861.0,1106.0,426.5011231863508
471,1385.502,9861.0,8855.0,1006.0,438.5433629231836
472,1387.7994,9940.0,8931.0,1009.0,448.9578227675988
473,1390.0957,10062.0,8855.0,1207.0,457.507544440488
474,1392.391,9970.0,8764.0,1206.0,465.22875183247345
475,1394.6853,9939.0,8826.0,1113.0,473.1817559569075
476,1396.9786,10010.0,8957.0,1053.0,480.5637300154344
477,1399.2709,10056.0,8979.0,1077.0,486.7514680827245
478,1401.5621,10015.0,8943.0,1072.0,490.50252797616906
479,1403.8523,9949.0,8838.0,1111.0,490.4567324631962
480,1406.1416,9951.0,8773.0,1178.0,488.8770582626241
481,1408.4297,9979.0,8792.0,1187.0,488.73206125257775
482,1410.7169,9984.0,8823.0,1161.0,491.5786246323412
483,1413.0031,9969.0,8857.0,1112.0,499.6798767232175
484,1415.2882,10036.0,8873.0,1163.0,513.2768644610086
485,1417.5723,10133.0,8842.0,1291.0,531.3805450961397
486,1419.8555,10123.0,8878.0,1245.0,557.6379366996068
487,1422.1376,10226.0,8967.0,1259.0,594.3665206083463
488,1424.4186,10186.0,8920.0,1266.0,639.9461774992158
489,1426.6987,10208.0,8906.0,1302.0,693.7719901347532
490,1428.9777,10308.0,8875.0,1433.0,746.5381860008858
491,1431.2558,10321.0,8853.0,1468.0,789.58359651501
492,1433.5328,10393.0,8913.0,1480.0,828.4907058726053
493,1435.8088,10471.0,8858.0,1613.0,868.3304849035565
494,1438.0838,10562.0,8885.0,1677.0,922.1287920303131
495,1440.3578,10670.0,8925.0,1745.0,1002.8045364301876
496,1442.6307,10732.0,8880.0,1852.0,1096.785337997002
497,1444.9027,10816.0,8802.0,2014.0,1186.5966052609028
498,1447.1736,10863.0,8777.0,2086.0,1254.4758031826104
499,1449.4435,10933.0,8876.0,2057.0,1281.624054737844
500,1451.7124,10987.0,8842.0,2145.0,1273.0341376881431
501,1453.9803,10908.0,8872.0,2036.0,1240.8058926993224
502,1456.2472,10760.0,8853.0,1907.0,1190.7826401987522
503,1458.5131,10571.0,8764.0,1807.0,1130.8554014214299
504,1460.7779,10442.0,8786.0,1656.0,1063.5068126857525
505,1463.0418,10393.0,8799.0,1594.0,988.4487988068033
506,1465.3046,10276.0,8750.0,1526.0,911.1048286146834
507,1467.5664,10218.0,8762.0,1456.0,836.6707961045005
508,1469.8272,10149.0,8800.0,1349.0,766.5640244152997
509,1472.087,10053.0,8789.0,1264.0,701.8007157068475
510,1474.3458,10192.0,8897.0,1295.0,641.4908293574119
511,1476.6036,10204.0,8895.0,1309.0,584.2654550402856
512,1478.8604,10013.0,8815.0,1198.0,531.6060274407912
513,1481.1161,9912.0,8866.0,1046.0,484.7533842372257
514,1483.3709,9862.0,8772.0,1090.0,446.0299411838349
515,1485.6246,9840.0,8698.0,1142.0,417.4509912204525
516,1487.8773,9820.0,8719.0,1101.0,395.98971169980456
517,1490.1291,9780.0,8763.0,1017.0,378.0470787270739
518,1492.3798,9716.0,8777.0,939.0,359.27112245519396
519,1494.6295,9697.0,8832.0,865.0,335.1107535618026
520,1496.8782,9698.0,8747.0,951.0,307.0377809491541
521,1499.1259,9590.0,8679.0,911.0,278.15832451278936
522,1501.3725,9580.0,8795.0,785.0,250.1743879916203
523,1503.6182,9676.0,8746.0,930.0,225.26301653227947
524,1505.8629,9558.0,8670.0,888.0,203.73258146996235
525,1508.1065,9551.0,8789.0,762.0,184.9121049892598
526,1510.3492,9489.0,8741.0,748.0,169.67233190311464
527,1512.5908,9422.0,8641.0,781.0,158.79260482312242
528,1514.8315,9388.0,8617.0,771.0,151.59313862015654
529,1517.0711,9379.0,8619.0,760.0,147.12358226126437
530,1519.3098,9379.0,8636.0,743.0,144.49845865684696
531,1521.5474,9362.0,8620.0,742.0,142.61329197978156
532,1523.784,9357.0,8636.0,721.0,140.85619015443672
533,1526.0196,9310.0,8624.0,686.0,138.93717942185114
534,1528.2542,9179.0,8549.0,630.0,135.95894401596857
535,1530.4878,9107.0,8544.0,563.0,131.10395139227697
536,1532.7204,9045.0,8508.0,537.0,124.5572874636026
537,1534.952,9062.0,8494.0,568.0,116.72451951841546
538,1537.1826,9107.0,8514.0,593.0,108.03970371052569
539,1539.4122,9073.0,8468.0,605.0,99.09189397126194
540,1541.6408,8999.0,8368.0,631.0,89.96424315678269
541,1543.8684,8818.0,8208.0,610.0,80.57358593522501
542,1546.095,8765.0,8215.0,550.0,71.22117430154805
543,1548.3206,8877.0,8345.0,532.0,62.17884214983484
544,1550.5452,8954.0,8440.0,514.0,53.53002566422245
545,1552.7688,8981.0,8454.0,527.0,45.38914179494816
546,1554.9914,8847.0,8310.0,537.0,37.66393656498227
547,1557.213,8708.0,8185.0,523.0,30.23146002462949
548,1559.4336,8654.0,8160.0,494.0,23.363310143444124
549,1561.6532,8623.0,8148.0,475.0,17.35798061872058
550,1563.8718,8612.0,8059.0,553.0,12.486812709149861
551,1566.0893,8481.0,7925.0,556.0,9.020981544585053
552,1568.3059,8378.0,7842.0,536.0,6.835154111476914
553,1570.5215,8373.0,7874.0,499.0,5.666469059823013
554,1572.7361,8353.0,7908.0,445.0,5.385413943722862
555,1574.9497,8274.0,7775.0,499.0,5.814920860612034
556,1577.1623,8206.0,7690.0,516.0,6.794023547093588
557,1579.374,8285.0,7767.0,518.0,8.216138629777003
558,1581.5846,8276.0,7779.0,497.0,9.832620806888004
559,1583.7942,8214.0,7700.0,514.0,11.40010805838917
560,1586.0028,8183.0,7661.0,522.0,12.91485056973724
561,1588.2104,8075.0,7591.0,484.0,14.420351907851774
562,1590.4171,7998.0,7577.0,421.0,15.9672852054532
563,1592.6227,8062.0,7645.0,417.0,17.63495183037212
564,1594.8273,8171.0,7672.0,499.0,19.36690662330659
565,1597.031,8097.0,7566.0,531.0,21.072020863758105
566,1599.2337,7887.0,7459.0,428.0,22.72384823691035
567,1601.4353,7931.0,7470.0,461.0,24.29526546620264
568,1603.636,8049.0,7552.0,497.0,25.779378923754823
569,1605.8357,8113.0,7610.0,503.0,27.18707386015804
570,1608.0344,8080.0,7577.0,503.0,28.505901005394517
571,1610.232,7987.0,7533.0,454.0,29.726332425976217
572,1612.4288,7931.0,7529.0,402.0,30.860987187063927
573,1614.6245,8020.0,7550.0,470.0,31.92490277834758
574,1616.8192,7834.0,7369.0,465.0,32.94208961501363
575,1619.0129,7458.0,7086.0,372.0,33.93770311489153
576,1621.2057,7507.0,7122.0,385.0,34.91740741848413
577,1623.3974,7767.0,7346.0,421.0,35.88446958230749
578,1625.5882,8020.0,7575.0,445.0,36.8355080207883
579,1627.778,8159.0,7712.0,447.0,37.766161562839976
580,1629.9668,8053.0,7675.0,378.0,38.693242022615216
581,1632.1546,7871.0,7485.0,386.0,39.63360515738127
582,1634.3414,7789.0,7445.0,344.0,40.607497041537925
583,1636.5272,7784.0,7451.0,333.0,41.63296148476311
584,1638.712,7751.0,7322.0,429.0,42.69534479871578
585,1640.8959,7710.0,7335.0,375.0,43.771993611203015
586,1643.0788,7723.0,7396.0,327.0,44.838904701324196
587,1645.2606,7756.0,7396.0,360.0,45.86771055842465
588,1647.4415,7806.0,7445.0,361.0,46.85173231679668
589,1649.6215,7855.0,7477.0,378.0,47.78863280889372
590,1651.8004,7819.0,7457.0,362.0,48.665195213808985
591,1653.9783,7813.0,7422.0,391.0,49.4702775088803
592,1656.1553,7876.0,7488.0,388.0,50.18385265095747
593,1658.3313,7905.0,7546.0,359.0,50.779815842355504
594,1660.5063,7837.0,7468.0,369.0,51.25142365852488
595,1662.6803,8035.0,7612.0,423.0,51.591718952612574
596,1664.8533,8106.0,7679.0,427.0,51.77573838775549
597,1667.0254,8022.0,7624.0,398.0,51.783752804497446
598,1669.1965,8156.0,7735.0,421.0,51.58527346476142
599,1671.3666,8158.0,7792.0,366.0,51.153151797249635
600,1673.5357,8205.0,7798.0,407.0,50.50834490590756
601,1675.7038,8383.0,8009.0,374.0,49.68386680620438
602,1677.871,8369.0,8054.0,315.0,48.71301839595051
603,1680.0372,8300.0,7933.0,367.0,47.63608859233313
604,1682.2024,8305.0,7946.0,359.0,46.46705509452569
605,1684.3666,8230.0,7815.0,415.0,45.21335190259228
606,1686.5298,8127.0,7756.0,371.0,43.900030872241636
607,1688.6921,8108.0,7797.0,311.0,42.55010713781253
608,1690.8534,8100.0,7772.0,328.0,41.18900268585176
609,1693.0137,8068.0,7753.0,315.0,39.84828829690446
610,1695.173,8031.0,7709.0,322.0,38.538708327028786
611,1697.3314,7995.0,7642.0,353.0,37.27037206876277
612,1699.4888,8092.0,7738.0,354.0,36.08020595898947
613,1701.6452,8124.0,7776.0,348.0,35.00207430138155
614,1703.8007,8032.0,7662.0,370.0,34.075716756361544
615,1705.9551,7945.0,7540.0,405.0,33.33880915691621
616,1708.1086,7783.0,7397.0,386.0,32.7795443088728
617,1710.2611,7644.0,7371.0,273.0,32.37088352575719
618,1712.4127,7664.0,7374.0,290.0,32.094656693997955
619,1714.5633,7720.0,7411.0,309.0,31.9256443514888
620,1716.7129,7708.0,7408.0,300.0,31.849953072448894
621,1718.8615,7599.0,7272.0,327.0,31.86029092708327
622,1721.0092,7516.0,7217.0,299.0,31.93055535364459
623,1723.1559,7588.0,7317.0,271.0,32.03534992235553
624,1725.3016,7668.0,7369.0,299.0,32.16823012600785
625,1727.4464,7614.0,7316.0,298.0,32.324005200331605
626,1729.5902,7509.0,7220.0,289.0,32.504576075299894
627,1731.733,7532.0,7194.0,338.0,32.71416873487558
628,1733.8749,7548.0,7194.0,354.0,32.93537200465504
629,1736.0158,7586.0,7252.0,334.0,33.148019364369496
630,1738.1557,7545.0,7204.0,341.0,33.336526074540764
631,1740.2947,7488.0,7158.0,330.0,33.485184922948626
632,1742.4327,7464.0,7163.0,301.0,33.59471576394877
633,1744.5697,7516.0,7201.0,315.0,33.67264558487352
634,1746.7058,7483.0,7188.0,295.0,33.71878518676521
635,1748.8409,7456.0,7154.0,302.0,33.73502149907003
636,1750.975,7592.0,7279.0,313.0,33.72687510061566
637,1753.1082,7606.0,7289.0,317.0,33.698084789434894
638,1755.2404,7560.0,7234.0,326.0,33.65823114177825
639,1757.3717,7527.0,7254.0,273.0,33.61721769095867
640,1759.502,7550.0,7281.0,269.0,33.57099215299251
641,1761.6313,7500.0,7229.0,271.0,33.511976833857084
642,1763.7597,7443.0,7196.0,247.0,33.435636036456536
643,1765.8871,7616.0,7345.0,271.0,33.33620720008432
644,1768.0135,7767.0,7477.0,290.0,33.21133851499889
645,1770.139,7715.0,7466.0,249.0,33.061152374591266
646,1772.2636,7660.0,7414.0,246.0,32.88223755139655
647,1774.3872,7561.0,7246.0,315.0,32.67144372891017
648,1776.5098,7446.0,7170.0,276.0,32.4316770754953
649,1778.6314,7479.0,7212.0,267.0,32.16777592985157
650,1780.7521,7549.0,7309.0,240.0,31.882687358979183
651,1782.8719,7604.0,7407.0,197.0,31.58035388915964
652,1784.9907,7542.0,7313.0,229.0,31.265630578892747
653,1787.1085,7455.0,7179.0,276.0,30.942335026126468
654,1789.2254,7365.0,7076.0,289.0,30.616994908114346
655,1791.3414,7282.0,6986.0,296.0,30.296347319200663
656,1793.4563,7344.0,7057.0,287.0,29.979972476254588
657,1795.5704,7347.0,7082.0,265.0,29.665665437552946
658,1797.6835,7283.0,7001.0,282.0,29.353897548257773
659,1799.7956,7370.0,7086.0,284.0,29.044320403092687
660,1801.9068,7479.0,7247.0,232.0,28.738001181774067
661,1804.017,7540.0,7318.0,222.0,28.438024782706442
662,1806.1263,7847.0,7635.0,212.0,28.14309282626866
663,1808.2346,7803.0,7544.0,259.0,27.852693293541908
664,1810.342,7467.0,7193.0,274.0,27.5741100396388
665,1812.4484,7469.0,7191.0,278.0,27.3155030489825
666,1814.5539,7368.0,7127.0,241.0,27.087438269776808
667,1816.6584,7227.0,6973.0,254.0,26.901583763647402
668,1818.762,7163.0,6912.0,251.0,26.760508573247147
669,1820.8646,7161.0,6924.0,237.0,26.665222126417692
670,1822.9663,7326.0,7051.0,275.0,26.62002254564158
671,1825.0671,7476.0,7213.0,263.0,26.628193523184308
672,1827.1669,7475.0,7264.0,211.0,26.697887949450458
673,1829.2657,7489.0,7278.0,211.0,26.84027439311244
674,1831.3637,7490.0,7310.0,180.0,27.05839201919777
675,1833.4606,7473.0,7245.0,228.0,27.35520770563295
676,1835.5567,7406.0,7168.0,238.0,27.742155904456546
677,1837.6518,7367.0,7156.0,211.0,28.22888483379386
678,1839.7459,7308.0,7073.0,235.0,28.82716937310553
679,1841.8391,7265.0,7017.0,248.0,29.548159614870055
680,1843.9314,7202.0,6964.0,238.0,30.384368601897936
681,1846.0227,7233.0,7028.0,205.0,31.3218731012081
682,1848.1131,7395.0,7174.0,221.0,32.352461984894674
683,1850.2026,7536.0,7264.0,272.0,33.465123518753344
684,1852.2911,7558.0,7338.0,220.0,34.648607442629476
685,1854.3786,7491.0,7320.0,171.0,35.8942926751302
686,1856.4653,7592.0,7348.0,244.0,37.1856131245169
687,1858.551,7689.0,7423.0,266.0,38.50590390104037
688,1860.6358,7732.0,7532.0,200.0,39.85319173436663
689,1862.7196,7807.0,7615.0,192.0,41.22822863181551
690,1864.8025,7733.0,7464.0,269.0,42.630375157338854
691,1866.8845,7686.0,7420.0,266.0,44.06065241403123
692,1868.9655,7722.0,7501.0,221.0,45.51181002576871
693,1871.0456,7740.0,7542.0,198.0,46.97331189132881
694,1873.1248,7809.0,7611.0,198.0,48.441308323783836
695,1875.203,7856.0,7606.0,250.0,49.91084492856189
696,1877.2803,7889.0,7596.0,293.0,51.37270804325328
697,1879.3567,7813.0,7582.0,231.0,52.81872688918827
698,1881.4321,7688.0,7473.0,215.0,54.234820765019386
699,1883.5066,7634.0,7449.0,185.0,55.60622406947417
700,1885.5802,7650.0,7459.0,191.0,56.93054839561908
701,1887.6529,7708.0,7494.0,214.0,58.20638047384448
702,1889.7246,7730.0,7523.0,207.0,59.43098926690912
703,1891.7954,7694.0,7486.0,208.0,60.602758075283916
704,1893.8653,7629.0,7372.0,257.0,61.707717930640406
705,1895.9342,7633.0,7335.0,298.0,62.7270090097125
706,1898.0023,7696.0,7473.0,223.0,63.651881052738894
707,1900.0694,7719.0,7473.0,246.0,64.47286178544873
708,1902.1355,7615.0,7363.0,252.0,65.1743881289771
709,1904.2008,7536.0,7342.0,194.0,65.74439545256455
710,1906.2651,7516.0,7335.0,181.0,66.16514265599265
711,1908.3285,7544.0,7324.0,220.0,66.4202033696555
712,1910.391,7507.0,7264.0,243.0,66.5165010705719
713,1912.4526,7453.0,7227.0,226.0,66.46774292841117
714,1914.5132,7462.0,7261.0,201.0,66.2846308376996
715,1916.573,7386.0,7213.0,173.0,65.9814373624822
716,1918.6318,7392.0,7204.0,188.0,65.56601516095547
717,1920.6897,7501.0,7240.0,261.0,65.04301554846626
718,1922.7466,7586.0,7325.0,261.0,64.42642622664262
719,1924.8027,7615.0,7362.0,253.0,63.72996906695446
720,1926.8578,7447.0,7220.0,227.0,62.958783903854496
721,1928.9121,7420.0,7214.0,206.0,62.11783444777465
722,1930.9654,7488.0,7298.0,190.0,61.208588743176136
723,1933.0178,7531.0,7304.0,227.0,60.231481761041145
724,1935.0692,7503.0,7257.0,246.0,59.1982189013564
725,1937.1198,7499.0,7234.0,265.0,58.12217124583074
726,1939.1694,7450.0,7245.0,205.0,57.01380164102386
727,1941.2182,7392.0,7219.0,173.0,55.88408873549841
728,1943.266,7357.0,7168.0,189.0,54.73650267683794
729,1945.3129,7361.0,7202.0,159.0,53.5708020313216
730,1947.3589,7365.0,7243.0,122.0,52.39285045303987
731,1949.404,7399.0,7264.0,135.0,51.207633754633655
732,1951.4482,7412.0,7221.0,191.0,50.01453632945618
733,1953.4915,7356.0,7168.0,188.0,48.813970294504415
734,1955.5339,7312.0,7125.0,187.0,47.603088104149684
735,1957.5753,7282.0,7063.0,219.0,46.378675056776466
736,1959.6159,7145.0,6994.0,151.0,45.15040326244626
737,1961.6556,7074.0,6902.0,172.0,43.93155536467917
738,1963.6943,6986.0,6816.0,170.0,42.73069117745741
739,1965.7321,6868.0,6710.0,158.0,41.55757723535804
740,1967.7691,6867.0,6687.0,180.0,40.420365907073275
741,1969.8051,6852.0,6681.0,171.0,39.32424744447067
742,1971.8402,6829.0,6651.0,178.0,38.27981556828615
743,1973.8745,6845.0,6632.0,213.0,37.29666330755749
744,1975.9078,6800.0,6627.0,173.0,36.37318628623312
745,1977.9402,6803.0,6651.0,152.0,35.505411375356495
746,1979.9718,6816.0,6664.0,152.0,34.68808239565302
747,1982.0024,6820.0,6699.0,121.0,33.91416876040682
748,1984.0321,6718.0,6594.0,124.0,33.18396800950713
749,1986.061,6632.0,6521.0,111.0,32.499310322999946
750,1988.0889,6653.0,6533.0,120.0,31.85789695122832
751,1990.1159,6552.0,6404.0,148.0,31.257783069028196
752,1992.1421,6522.0,6395.0,127.0,30.69529470006543
753,1994.1673,6517.0,6419.0,98.0,30.164926843042014
754,1996.1917,6538.0,6428.0,110.0,29.665820863040242
755,1998.2151,6650.0,6476.0,174.0,29.19701116082143
756,2000.2377,6548.0,6406.0,142.0,28.751726957804586
757,2002.2594,6381.0,6265.0,116.0,28.32378342802614
758,2004.2801,6354.0,6237.0,117.0,27.90537361178253
759,2006.3,6353.0,6188.0,165.0,27.48891022796404
760,2008.319,6283.0,6156.0,127.0,27.077440345779326
761,2010.3371,6278.0,6195.0,83.0,26.67715639592432
762,2012.3543,6230.0,6118.0,112.0,26.291953181426813
763,2014.3707,6161.0,6042.0,119.0,25.927099128300732
764,2016.3861,6326.0,6178.0,148.0,25.5854245504989
765,2018.4007,6285.0,6136.0,149.0,25.26808169795041
766,2020.4143,6115.0,6017.0,98.0,24.980376783422052
767,2022.4271,6181.0,6055.0,126.0,24.727294280299258
768,2024.439,6222.0,6079.0,143.0,24.508865925292554
769,2026.45,6155.0,6007.0,148.0,24.324616177323094
770,2028.4601,6046.0,5914.0,132.0,24.17245383204959
771,2030.4694,5995.0,5886.0,109.0,24.04956783634142
772,2032.4777,5962.0,5869.0,93.0,23.958367245504892
773,2034.4852,5977.0,5909.0,68.0,23.90197729905958
774,2036.4918,6077.0,6005.0,72.0,23.881871668068282
775,2038.4975,6075.0,5969.0,106.0,23.899645305131386
776,2040.5023,6021.0,5895.0,126.0,23.953476059872905
777,2042.5063,6063.0,5960.0,103.0,24.039780661159256
778,2044.5094,6186.0,6110.0,76.0,24.157703231753555
779,2046.5116,6328.0,6214.0,114.0,24.305923083461966
780,2048.5129,6343.0,6242.0,101.0,24.480515555734765
781,2050.5133,6210.0,6141.0,69.0,24.67799246942844
782,2052.5129,6061.0,6006.0,55.0,24.893253318822623
783,2054.5116,5999.0,5957.0,42.0,25.12103992717937
784,2056.5094,6004.0,5941.0,63.0,25.3620391179857
785,2058.5064,6049.0,5957.0,92.0,25.618514867068956
786,2060.5024,6151.0,6042.0,109.0,25.890834165631556
787,2062.4976,6172.0,6077.0,95.0,26.179978894897395
788,2064.492,6113.0,6020.0,93.0,26.48568026155356
789,2066.4854,6156.0,6058.0,98.0,26.80633635139845
790,2068.478,6136.0,6012.0,124.0,27.143080643176518
791,2070.4697,6055.0,5921.0,134.0,27.496618212539357
792,2072.4606,6064.0,5946.0,118.0,27.863147892075304
793,2074.4505,6134.0,6022.0,112.0,28.238250823813686
794,2076.4397,6202.0,6105.0,97.0,28.61631596985193
795,2078.4279,6200.0,6108.0,92.0,28.99109565255074
796,2080.4153,6245.0,6132.0,113.0,29.36084015535208
797,2082.4018,6266.0,6139.0,127.0,29.72458197263651
798,2084.3874,6279.0,6145.0,134.0,30.07972960119654
799,2086.3722,6365.0,6282.0,83.0,30.424091207491728
800,2088.3562,6406.0,6364.0,42.0,30.753159108376522
801,2090.3392,6470.0,6446.0,24.0,31.061101913538536
802,2092.3214,6595.0,6505.0,90.0,31.345487391011154
803,2094.3027,6635.0,6500.0,135.0,31.603853800029313
804,2096.2832,6622.0,6523.0,99.0,31.8305434842025
805,2098.2628,6591.0,6512.0,79.0,32.02071751829577
806,2100.2416,6609.0,6511.0,98.0,32.16829261956433
807,2102.2195,6507.0,6416.0,91.0,32.26753686367821
808,2104.1965,6379.0,6292.0,87.0,32.32043769260718
809,2106.1727,6359.0,6271.0,88.0,32.33141177116295
810,2108.1481,6371.0,6310.0,61.0,32.30333213167721
811,2110.1225,6412.0,6315.0,97.0,32.24023065084416
812,2112.0962,6443.0,6330.0,113.0,32.14486106906967
813,2114.0689,6401.0,6342.0,59.0,32.0189435045861
814,2116.0408,6351.0,6263.0,88.0,31.86728921110384
815,2118.0119,6325.0,6257.0,68.0,31.69467714752662
816,2119.9821,6414.0,6315.0,99.0,31.502009574131623
817,2121.9515,6411.0,6309.0,102.0,31.289753238497198
818,2123.92,6372.0,6309.0,63.0,31.057836601006713
819,2125.8877,6395.0,6309.0,86.0,30.805749366176514
820,2127.8545,6344.0,6266.0,78.0,30.53644779306448
821,2129.8204,6367.0,6289.0,78.0,30.253671557222706
822,2131.7855,6311.0,6236.0,75.0,29.959734798251453
823,2133.7498,6218.0,6168.0,50.0,29.657180144813726
824,2135.7132,6193.0,6108.0,85.0,29.347488588769433
825,2137.6758,6194.0,6099.0,95.0,29.031276729937876
826,2139.6376,6243.0,6142.0,101.0,28.711005184981563
827,2141.5985,6295.0,6222.0,73.0,28.389044783428684
828,2143.5585,6345.0,6268.0,77.0,28.065379824970734
829,2145.5177,6262.0,6168.0,94.0,27.740083913318223
830,2147.4761,6111.0,6031.0,80.0,27.412773700252522
831,2149.4336,6029.0,5951.0,78.0,27.08288371703587
832,2151.3903,6107.0,6013.0,94.0,26.753563538380817
833,2153.3461,6136.0,6084.0,52.0,26.429181817477556
834,2155.3012,6251.0,6222.0,29.0,26.112153262002096
835,2157.2553,6357.0,6279.0,78.0,25.80519858434692
836,2159.2087,6592.0,6499.0,93.0,25.51147858953111
837,2161.1612,6541.0,6432.0,109.0,25.233276341648157
838,2163.1128,6296.0,6214.0,82.0,24.974379168690632
839,2165.0637,6227.0,6121.0,106.0,24.738293953307505
840,2167.0137,6138.0,6039.0,99.0,24.524030855755242
841,2168.9628,6094.0,6033.0,61.0,24.329383808995043
842,2170.9111,6140.0,6080.0,60.0,24.15249680933023
843,2172.8587,6156.0,6111.0,45.0,23.9908244423696
844,2174.8053,6167.0,6138.0,29.0,23.84339729908649
845,2176.7512,6221.0,6173.0,48.0,23.709873729877398
846,2178.6962,6265.0,6190.0,75.0,23.588160096091627
847,2180.6404,6450.0,6344.0,106.0,23.476225767656516
848,2182.5837,6394.0,6317.0,77.0,23.373312393437455
849,2184.5262,6301.0,6245.0,56.0,23.278588414663567
850,2186.4679,6360.0,6284.0,76.0,23.192016962371365
851,2188.4088,6362.0,6313.0,49.0,23.113726360685668
852,2190.3489,6303.0,6226.0,77.0,23.041772729913113
853,2192.2881,6299.0,6204.0,95.0,22.97396917761833
854,2194.2265,6250.0,6158.0,92.0,22.908539067857195
855,2196.1641,6192.0,6092.0,100.0,22.84363745252984
856,2198.1009,6325.0,6222.0,103.0,22.779067989403156
857,2200.0368,6385.0,6333.0,52.0,22.71537585380719
858,2201.9719,6359.0,6308.0,51.0,22.652036539232228
859,2203.9062,6485.0,6369.0,116.0,22.588723868739237
860,2205.8397,6402.0,6314.0,88.0,22.52595803551022
861,2207.7724,6212.0,6161.0,51.0,22.464050731219128
862,2209.7042,6108.0,6040.0,68.0,22.403945042824336
863,2211.6353,6365.0,6288.0,77.0,22.346648760127856
864,2213.5655,6324.0,6246.0,78.0,22.2909630307948
865,2215.4949,6113.0,6047.0,66.0,22.235057420859896
866,2217.4235,6226.0,6180.0,46.0,22.177918112427534
867,2219.3513,6374.0,6314.0,60.0,22.118329075443135
868,2221.2783,6422.0,6366.0,56.0,22.05526372887349
869,2223.2044,6474.0,6433.0,41.0,21.98818359176748
870,2225.1298,6472.0,6395.0,77.0,21.9157041899863
871,2227.0543,6403.0,6340.0,63.0,21.836577893682612
872,2228.978,6377.0,6323.0,54.0,21.751482920522648
873,2230.901,6303.0,6187.0,116.0,21.661570098115305
874,2232.8231,6209.0,6092.0,117.0,21.567939662643944
875,2234.7444,6104.0,6031.0,73.0,21.471988693190774
876,2236.6649,6067.0,6020.0,47.0,21.37427341228512
877,2238.5846,6112.0,6069.0,43.0,21.27505453182796
878,2240.5035,6161.0,6105.0,56.0,21.175376141149187
879,2242.4216,6236.0,6172.0,64.0,21.076233951772316
880,2244.3389,6500.0,6463.0,37.0,20.978183859571335
881,2246.2553,6475.0,6376.0,99.0,20.881872767882527
882,2248.171,6276.0,6192.0,84.0,20.787475417074546
883,2250.0859,6344.0,6302.0,42.0,20.695096427529776
884,2252.0,6386.0,6330.0,56.0,20.605880537704742
885,2253.9133,6324.0,6277.0,47.0,20.521059298400317
886,2255.8258,6319.0,6260.0,59.0,20.441677304121498
887,2257.7375,6330.0,6240.0,90.0,20.368819795960263
888,2259.6484,6280.0,6219.0,61.0,20.30260623098551
889,2261.5585,6237.0,6171.0,66.0,20.242715486720037
890,2263.4678,6248.0,6194.0,54.0,20.189501792907265
891,2265.3763,6271.0,6226.0,45.0,20.143194158374303
892,2267.284,6337.0,6274.0,63.0,20.103437356038434
893,2269.191,6342.0,6281.0,61.0,20.07001425027995
894,2271.0971,6316.0,6265.0,51.0,20.04227742736626
895,2273.0024,6276.0,6231.0,45.0,20.019532750767958
896,2274.907,6181.0,6111.0,70.0,20.002621814648286
897,2276.8108,6134.0,6055.0,79.0,19.992799021901774
898,2278.7138,6155.0,6112.0,43.0,19.990776901502834
899,2280.616,6266.0,6222.0,44.0,19.99741861588003
900,2282.5174,6382.0,6329.0,53.0,20.013318328548156
901,2284.418,6308.0,6235.0,73.0,20.03869865226833
902,2286.3178,6271.0,6165.0,106.0,20.074494072784525
903,2288.2169,6237.0,6166.0,71.0,20.12150384444807
904,2290.1152,6335.0,6255.0,80.0,20.179189793676667
905,2292.0127,6527.0,6434.0,93.0,20.246782026603412
906,2293.9094,6482.0,6429.0,53.0,20.323224216639773
907,2295.8053,6471.0,6406.0,65.0,20.407245902293653
908,2297.7005,6532.0,6469.0,63.0,20.498734038689584
909,2299.5948,6483.0,6433.0,50.0,20.597780016402616
910,2301.4884,6363.0,6329.0,34.0,20.703940585726265
911,2303.3812,6341.0,6276.0,65.0,20.816856174223417
912,2305.2733,6337.0,6237.0,100.0,20.935650306181607
913,2307.1645,6308.0,6218.0,90.0,21.059083969160618
914,2309.055,6299.0,6230.0,69.0,21.186800096442134
915,2310.9448,6241.0,6200.0,41.0,21.318411930014378
916,2312.8337,6244.0,6204.0,40.0,21.45253084369591
917,2314.7219,6290.0,6198.0,92.0,21.58791964828145
918,2316.6093,6292.0,6225.0,67.0,21.723008725908713
919,2318.4959,6289.0,6261.0,28.0,21.85626222172192
920,2320.3818,6256.0,6224.0,32.0,21.988222670786293
921,2322.2669,6284.0,6226.0,58.0,22.120063939792452
922,2324.1512,6311.0,6253.0,58.0,22.252398974339606
