Data Generated by,Optosky
File Version:,1.2
标题,2407261740258 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6287.0,6233.0,54.0,43.444532565560195
923,2326.0347,6416.0,6326.0,90.0,42.838628011454645
924,2327.9175,6449.0,6365.0,84.0,42.24992870788183
925,2329.7995,6378.0,6276.0,102.0,41.67825829200582
926,2331.6808,6370.0,6270.0,100.0,41.12143093584529
927,2333.5613,6307.0,6260.0,47.0,40.57706226848208
928,2335.441,6368.0,6299.0,69.0,40.048115985231235
929,2337.32,6454.0,6362.0,92.0,39.53909320020232
930,2339.1982,6507.0,6398.0,109.0,39.05250409290554
931,2341.0757,6501.0,6413.0,88.0,38.59126558575321
932,2342.9524,6383.0,6354.0,29.0,38.1582200325807
933,2344.8283,6300.0,6251.0,49.0,37.755104894303685
934,2346.7035,6335.0,6269.0,66.0,37.38507675806157
935,2348.5779,6311.0,6261.0,50.0,37.05111297175671
936,2350.4515,6304.0,6206.0,98.0,36.7515856162245
937,2352.3245,6403.0,6303.0,100.0,36.483251183290214
938,2354.1966,6400.0,6335.0,65.0,36.24444226635441
939,2356.068,6435.0,6380.0,55.0,36.03274610690358
940,2357.9386,6569.0,6490.0,79.0,35.84503510557238
941,2359.8085,6612.0,6507.0,105.0,35.67886171827419
942,2361.6777,6569.0,6473.0,96.0,35.52978278424487
943,2363.5461,6550.0,6455.0,95.0,35.39321484944537
944,2365.4137,6451.0,6368.0,83.0,35.26945172535365
945,2367.2806,6398.0,6353.0,45.0,35.159946269106584
946,2369.1468,6454.0,6419.0,35.0,35.06462971223443
947,2371.0122,6478.0,6442.0,36.0,34.983967057594455
948,2372.8768,6397.0,6343.0,54.0,34.917130345160295
949,2374.7407,6397.0,6294.0,103.0,34.86202078212769
950,2376.6039,6565.0,6440.0,125.0,34.81918072216494
951,2378.4663,6619.0,6511.0,108.0,34.788712140815086
952,2380.328,6599.0,6481.0,118.0,34.766437311062774
953,2382.1889,6626.0,6549.0,77.0,34.74773787411804
954,2384.0491,6494.0,6431.0,63.0,34.726639168155984
955,2385.9086,6368.0,6314.0,54.0,34.69654426266817
956,2387.7673,6409.0,6339.0,70.0,34.65590547959536
957,2389.6253,6407.0,6364.0,43.0,34.60406665648829
958,2391.4825,6403.0,6338.0,65.0,34.538446427206196
959,2393.339,6323.0,6273.0,50.0,34.45702810096688
960,2395.1948,6332.0,6269.0,63.0,34.35530018891122
961,2397.0498,6464.0,6373.0,91.0,34.22706981411554
962,2398.9042,6737.0,6654.0,83.0,34.070672755135334
963,2400.7577,6775.0,6699.0,76.0,33.884522968148325
964,2402.6106,6709.0,6634.0,75.0,33.6619657318567
965,2404.4627,6756.0,6674.0,82.0,33.39723821767686
966,2406.314,6820.0,6708.0,112.0,33.08366271773815
967,2408.1647,6728.0,6599.0,129.0,32.71480003780074
968,2410.0146,6547.0,6467.0,80.0,32.29452554222162
969,2411.8638,6590.0,6481.0,109.0,31.830435172580362
970,2413.7123,6664.0,6561.0,103.0,31.326301422413334
971,2415.56,6688.0,6662.0,26.0,30.787428791396685
972,2417.407,6664.0,6601.0,63.0,30.220278613154868
973,2419.2533,6693.0,6595.0,98.0,29.629801887607165
974,2421.0989,6693.0,6632.0,61.0,29.025478793994715
975,2422.9437,6688.0,6606.0,82.0,28.41689275747916
976,2424.7878,6670.0,6615.0,55.0,27.803802335166353
977,2426.6312,6656.0,6612.0,44.0,27.183922932235802
978,2428.4739,6628.0,6565.0,63.0,26.55658612595404
979,2430.3159,6586.0,6516.0,70.0,25.92000879050626
980,2432.1571,6536.0,6475.0,61.0,25.276951779840367
981,2433.9977,6653.0,6609.0,44.0,24.632429127109273
982,2435.8375,6760.0,6714.0,46.0,23.98673058721125
983,2437.6766,6840.0,6724.0,116.0,23.340932466032264
984,2439.515,6857.0,6784.0,73.0,22.700644541889307
985,2441.3526,7048.0,7005.0,43.0,22.071236363020407
986,2443.1896,6982.0,6896.0,86.0,21.461818873869568
987,2445.0258,6710.0,6635.0,75.0,20.882189723216584
988,2446.8614,6664.0,6608.0,56.0,20.333184390522625
989,2448.6962,6622.0,6558.0,64.0,19.81473828226936
990,2450.5303,6608.0,6598.0,10.0,19.328327731324357
991,2452.3637,6833.0,6794.0,39.0,18.874613151744967
992,2454.1964,6767.0,6677.0,90.0,18.46218408176256
993,2456.0284,6484.0,6442.0,42.0,18.103001432619745
994,2457.8597,6453.0,6423.0,30.0,17.801677823149895
995,2459.6903,6574.0,6493.0,81.0,17.563261311568418
996,2461.5202,6590.0,6509.0,81.0,17.39790931516972
997,2463.3493,6543.0,6508.0,35.0,17.31343932067047
998,2465.1778,6572.0,6507.0,65.0,17.321530279606385
999,2467.0056,6562.0,6475.0,87.0,17.432989322333743
1000,2468.8327,6491.0,6408.0,83.0,17.641569562565905
1001,2470.659,6415.0,6328.0,87.0,17.93604910616243
1002,2472.4847,6443.0,6404.0,39.0,18.307714294687493
1003,2474.3097,6634.0,6619.0,15.0,18.74528570222263
1004,2476.134,6653.0,6589.0,64.0,19.24199426891569
1005,2477.9576,6571.0,6476.0,95.0,19.79351592930763
1006,2479.7805,6535.0,6490.0,45.0,20.38851609617455
1007,2481.6027,6571.0,6516.0,55.0,21.015941613395974
1008,2483.4242,6569.0,6495.0,74.0,21.67168881719045
1009,2485.245,6596.0,6524.0,72.0,22.351878067958044
1010,2487.0651,6611.0,6518.0,93.0,23.05541412126967
1011,2488.8845,6463.0,6417.0,46.0,23.782094519168037
1012,2490.7033,6393.0,6330.0,63.0,24.522657500372397
1013,2492.5213,6402.0,6309.0,93.0,25.266529329272238
1014,2494.3387,6474.0,6388.0,86.0,26.005710459935905
1015,2496.1554,6587.0,6495.0,92.0,26.731735780345446
1016,2497.9714,6639.0,6518.0,121.0,27.442149750499365
1017,2499.7867,6594.0,6507.0,87.0,28.1376366030983
1018,2501.6013,6621.0,6572.0,49.0,28.813324674583505
1019,2503.4153,6653.0,6564.0,89.0,29.465092549147293
1020,2505.2285,6661.0,6577.0,84.0,30.094342645438225
1021,2507.0411,6679.0,6621.0,58.0,30.701555197487068
1022,2508.853,6623.0,6543.0,80.0,31.29029211576439
1023,2510.6642,6540.0,6460.0,80.0,31.864444631182273
1024,2512.4748,6538.0,6464.0,74.0,32.41549956901946
1025,2514.2847,6634.0,6572.0,62.0,32.93163608671707
1026,2516.0938,6573.0,6526.0,47.0,33.40536216560229
1027,2517.9024,6499.0,6459.0,40.0,33.827965584562705
1028,2519.7102,6602.0,6498.0,104.0,34.19319551008594
1029,2521.5174,6641.0,6530.0,111.0,34.49781300024311
1030,2523.3239,6637.0,6532.0,105.0,34.732722685739546
1031,2525.1297,6552.0,6469.0,83.0,34.890034323218
1032,2526.9348,6487.0,6397.0,90.0,34.97234395993999
1033,2528.7393,6485.0,6361.0,124.0,34.98390230868134
1034,2530.5431,6514.0,6409.0,105.0,34.93214693940511
1035,2532.3463,6538.0,6460.0,78.0,34.82620422702987
1036,2534.1488,6578.0,6506.0,72.0,34.66500595068153
1037,2535.9506,6621.0,6522.0,99.0,34.446131476805974
1038,2537.7517,6698.0,6576.0,122.0,34.17075004143942
1039,2539.5522,6675.0,6584.0,91.0,33.83946540747276
1040,2541.352,6693.0,6624.0,69.0,33.45958758222679
1041,2543.1512,6757.0,6657.0,100.0,33.04186164601859
1042,2544.9497,6920.0,6813.0,107.0,32.589668398033304
1043,2546.7475,6861.0,6774.0,87.0,32.10702683994449
1044,2548.5447,6633.0,6560.0,73.0,31.604225351371806
1045,2550.3412,6650.0,6590.0,60.0,31.0896433091825
1046,2552.137,6706.0,6662.0,44.0,30.57619134675354
1047,2553.9322,6694.0,6668.0,26.0,30.07607323540376
1048,2555.7268,6734.0,6677.0,57.0,29.583899568631743
1049,2557.5207,6774.0,6680.0,94.0,29.08984947870534
1050,2559.3139,6615.0,6565.0,50.0,28.585700575562516
1051,2561.1065,6527.0,6471.0,56.0,28.060861803640357
1052,2562.8984,6529.0,6492.0,37.0,27.512662459076935
1053,2564.6897,6621.0,6580.0,41.0,26.941366586370094
1054,2566.4803,6681.0,6604.0,77.0,26.340078160424316
1055,2568.2703,6683.0,6598.0,85.0,25.70280798822817
1056,2570.0596,6733.0,6635.0,98.0,25.027354589053495
1057,2571.8483,6762.0,6666.0,96.0,24.310458419107334
1058,2573.6363,6684.0,6624.0,60.0,23.55529267849019
1059,2575.4237,6640.0,6600.0,40.0,22.765910894181278
1060,2577.2104,6795.0,6739.0,56.0,21.934756950498063
1061,2578.9965,6842.0,6785.0,57.0,21.054172464968723
1062,2580.782,6687.0,6613.0,74.0,20.117446632115215
1063,2582.5668,6596.0,6506.0,90.0,19.11785177008047
1064,2584.351,6632.0,6534.0,98.0,18.06317507984281
1065,2586.1345,6675.0,6605.0,70.0,16.966906445435527
1066,2587.9174,6671.0,6586.0,85.0,15.835314439068226
1067,2589.6997,6665.0,6576.0,89.0,14.676699058702484
1068,2591.4813,6708.0,6647.0,61.0,13.503048506788087
1069,2593.2623,6744.0,6639.0,105.0,12.324032021953865
1070,2595.0426,6739.0,6636.0,103.0,11.156215689183451
1071,2596.8223,6735.0,6657.0,78.0,10.016198366454555
1072,2598.6014,6694.0,6622.0,72.0,8.903283799001455
1073,2600.3798,6658.0,6609.0,49.0,7.813041976197155
1074,2602.1577,6664.0,6599.0,65.0,6.743749992807935
1075,2603.9348,7013.0,6914.0,99.0,5.691646482862543
1076,2605.7114,6917.0,6848.0,69.0,4.661090713657188
1077,2607.4873,6633.0,6609.0,24.0,3.660275129225507
1078,2609.2626,6635.0,6596.0,39.0,2.688925651072605
1079,2611.0373,6628.0,6569.0,59.0,1.7482235555567254
1080,2612.8113,6656.0,6609.0,47.0,0.8465801941200972
1081,2614.5847,6682.0,6628.0,54.0,-0.008399478768803093
1082,2616.3575,6722.0,6658.0,64.0,-0.8013913177163072
1083,2618.1297,6717.0,6646.0,71.0,-1.5160596579147487
1084,2619.9013,6660.0,6590.0,70.0,-2.1528058565766273
1085,2621.6722,6644.0,6586.0,58.0,-2.713206260366494
1086,2623.4425,6713.0,6660.0,53.0,-3.197511859079988
1087,2625.2122,6771.0,6691.0,80.0,-3.6072966370783686
1088,2626.9812,6696.0,6615.0,81.0,-3.926431093162064
1089,2628.7497,6670.0,6605.0,65.0,-4.132402297803392
1090,2630.5175,6748.0,6661.0,87.0,-4.215472592108297
1091,2632.2848,6732.0,6638.0,94.0,-4.164575329134511
1092,2634.0514,6693.0,6631.0,62.0,-3.9635374161783616
1093,2635.8174,6680.0,6629.0,51.0,-3.601401924017292
1094,2637.5827,6641.0,6570.0,71.0,-3.057367157758602
1095,2639.3475,6646.0,6590.0,56.0,-2.312959436213072
1096,2641.1117,6628.0,6553.0,75.0,-1.3799098855179999
1097,2642.8752,6672.0,6607.0,65.0,-0.2770799627568774
1098,2644.6382,6740.0,6662.0,78.0,0.9753181328770477
1099,2646.4005,6758.0,6641.0,117.0,2.3524575758933928
1100,2648.1622,6685.0,6585.0,100.0,3.8471101647819204
1101,2649.9233,6666.0,6590.0,76.0,5.456162348923192
1102,2651.6838,6670.0,6575.0,95.0,7.165009295195526
1103,2653.4438,6666.0,6599.0,67.0,8.960181728446765
1104,2655.2031,6641.0,6604.0,37.0,10.825963038940005
1105,2656.9618,6618.0,6580.0,38.0,12.742221548952656
1106,2658.7199,6713.0,6657.0,56.0,14.702014271462929
1107,2660.4774,6753.0,6695.0,58.0,16.698421016842403
1108,2662.2343,6787.0,6733.0,54.0,18.70680694254105
1109,2663.9906,6744.0,6658.0,86.0,20.70410713570972
1110,2665.7463,6579.0,6526.0,53.0,22.66310913563246
1111,2667.5014,6592.0,6518.0,74.0,24.557222459388065
1112,2669.2559,6608.0,6497.0,111.0,26.391383618571282
1113,2671.0098,6583.0,6506.0,77.0,28.17987634724698
1114,2672.7632,6596.0,6513.0,83.0,29.929472141138074
1115,2674.5159,6591.0,6519.0,72.0,31.651257247664915
1116,2676.2681,6618.0,6527.0,91.0,33.34918626808729
1117,2678.0196,6736.0,6614.0,122.0,35.02185117006054
1118,2679.7706,6679.0,6611.0,68.0,36.6823087477289
1119,2681.521,6594.0,6514.0,80.0,38.34237041552484
1120,2683.2708,6749.0,6623.0,126.0,39.996255421744955
1121,2685.02,6761.0,6647.0,114.0,41.63730716001392
1122,2686.7686,6646.0,6541.0,105.0,43.25136867299829
1123,2688.5166,6637.0,6499.0,138.0,44.821855901865305
1124,2690.2641,6663.0,6525.0,138.0,46.356012265294865
1125,2692.0109,6700.0,6569.0,131.0,47.864229051551
1126,2693.7572,6644.0,6541.0,103.0,49.349973063170005
1127,2695.5029,6671.0,6572.0,99.0,50.818531550578165
1128,2697.2481,6712.0,6529.0,183.0,52.25791856079983
1129,2698.9926,6759.0,6580.0,179.0,53.647280333948416
1130,2700.7366,6746.0,6570.0,176.0,54.98455615385125
1131,2702.48,6754.0,6596.0,158.0,56.26556588484345
1132,2704.2228,6797.0,6610.0,187.0,57.468728601492764
1133,2705.965,6752.0,6544.0,208.0,58.57677437346642
1134,2707.7067,6703.0,6548.0,155.0,59.55985209160053
1135,2709.4478,6763.0,6591.0,172.0,60.38835842091916
1136,2711.1883,6735.0,6540.0,195.0,61.07874342138923
1137,2712.9283,6708.0,6533.0,175.0,61.65807150165414
1138,2714.6677,6746.0,6546.0,200.0,62.14441018578543
1139,2716.4065,6695.0,6484.0,211.0,62.561385852444765
1140,2718.1447,6667.0,6475.0,192.0,62.911686196126894
1141,2719.8824,6743.0,6574.0,169.0,63.187291578297554
1142,2721.6195,6778.0,6634.0,144.0,63.40502727323394
1143,2723.3561,6757.0,6615.0,142.0,63.57620300971988
1144,2725.0921,6683.0,6504.0,179.0,63.68949261644052
1145,2726.8275,6659.0,6479.0,180.0,63.73583609536829
1146,2728.5624,6709.0,6541.0,168.0,63.67701515876077
1147,2730.2967,6645.0,6523.0,122.0,63.471846972877394
1148,2732.0304,6622.0,6485.0,137.0,63.13479168350231
1149,2733.7636,6659.0,6514.0,145.0,62.68128883223128
1150,2735.4962,6679.0,6547.0,132.0,62.12999301156664
1151,2737.2283,6692.0,6518.0,174.0,61.502299875441835
1152,2738.9598,6642.0,6445.0,197.0,60.745328560127604
1153,2740.6907,6693.0,6526.0,167.0,59.78487985069984
1154,2742.4211,6681.0,6541.0,140.0,58.582452764479584
1155,2744.151,6625.0,6481.0,144.0,57.09219105377184
1156,2745.8803,6670.0,6503.0,167.0,55.27856650259349
1157,2747.609,6753.0,6570.0,183.0,53.12789817739677
1158,2749.3372,6728.0,6531.0,197.0,50.57929417089134
1159,2751.0649,6824.0,6642.0,182.0,47.58436797217465
1160,2752.792,6722.0,6582.0,140.0,44.181708868724876
1161,2754.5185,6523.0,6411.0,112.0,40.420178394375895
1162,2756.2445,6592.0,6473.0,119.0,36.39312560776537
1163,2757.97,6582.0,6435.0,147.0,32.20741819857285
1164,2759.6949,6590.0,6497.0,93.0,27.857449472940072
1165,2761.4193,6601.0,6479.0,122.0,23.329771662492533
1166,2763.1431,6543.0,6409.0,134.0,18.630644151109763
1167,2764.8664,6578.0,6478.0,100.0,13.75992901968339
1168,2766.5891,6567.0,6481.0,86.0,8.831653958718034
1169,2768.3113,6637.0,6536.0,101.0,4.002385581949538
1170,2770.033,6714.0,6565.0,149.0,-0.6572081510126413
1171,2771.7541,6709.0,6556.0,153.0,-5.063023058385793
1172,2773.4747,6625.0,6511.0,114.0,-9.097892383279095
1173,2775.1948,6585.0,6468.0,117.0,-12.680951347209085
1174,2776.9143,6598.0,6464.0,134.0,-15.640554781584257
1175,2778.6333,6645.0,6530.0,115.0,-17.82105643139088
1176,2780.3518,6710.0,6616.0,94.0,-19.290128961366833
1177,2782.0697,6676.0,6547.0,129.0,-20.14987925435874
1178,2783.7871,6572.0,6426.0,146.0,-20.540234515213186
1179,2785.504,6503.0,6376.0,127.0,-20.635196193455382
1180,2787.2203,6498.0,6369.0,129.0,-20.39181933308804
1181,2788.9361,6573.0,6446.0,127.0,-19.72444617527653
1182,2790.6514,6556.0,6467.0,89.0,-18.663690440718256
1183,2792.3662,6508.0,6391.0,117.0,-17.215818837092613
1184,2794.0804,6571.0,6448.0,123.0,-15.464507347914394
1185,2795.7942,6563.0,6438.0,125.0,-13.575285616999567
1186,2797.5074,6546.0,6417.0,129.0,-11.489966335044295
1187,2799.22,6602.0,6493.0,109.0,-9.152124660244244
1188,2800.9322,6622.0,6469.0,153.0,-6.814059553639437
1189,2802.6438,6611.0,6452.0,159.0,-4.701509153451713
1190,2804.3549,6561.0,6401.0,160.0,-3.0906313299982227
1191,2806.0655,6553.0,6382.0,171.0,-2.267170152688614
1192,2807.7756,6559.0,6364.0,195.0,-1.9732268249077691
1193,2809.4852,6573.0,6386.0,187.0,-1.769469593400256
1194,2811.1943,6683.0,6508.0,175.0,-1.475386931388222
1195,2812.9028,6644.0,6470.0,174.0,-0.8373917333694241
1196,2814.6108,6600.0,6403.0,197.0,0.43982457866951563
1197,2816.3183,6991.0,6798.0,193.0,2.5260316176437954
1198,2818.0254,6988.0,6803.0,185.0,5.91781002714308
1199,2819.7319,6689.0,6472.0,217.0,11.088806441677143
1200,2821.4378,6674.0,6419.0,255.0,17.812340379105745
1201,2823.1433,6638.0,6407.0,231.0,25.76001627226747
1202,2824.8483,6593.0,6357.0,236.0,34.584269410848236
1203,2826.5528,6606.0,6347.0,259.0,43.82725852877597
1204,2828.2568,6612.0,6336.0,276.0,53.6448629295715
1205,2829.9602,6701.0,6449.0,252.0,64.37380020274877
1206,2831.6632,6677.0,6417.0,260.0,75.8446128312113
1207,2833.3656,6608.0,6338.0,270.0,87.98019945222043
1208,2835.0676,6629.0,6341.0,288.0,100.80820741762258
1209,2836.7691,6766.0,6446.0,320.0,114.11717675950676
1210,2838.47,6834.0,6512.0,322.0,128.44708023043034
1211,2840.1705,6822.0,6510.0,312.0,144.3752424366603
1212,2841.8705,6728.0,6407.0,321.0,161.02652398273312
1213,2843.57,6724.0,6356.0,368.0,177.47684554430154
1214,2845.2689,6791.0,6407.0,384.0,192.9345289430472
1215,2846.9674,6847.0,6464.0,383.0,206.47479152807202
1216,2848.6654,6841.0,6449.0,392.0,218.91390396678028
1217,2850.363,6876.0,6501.0,375.0,231.81876636182778
1218,2852.06,7022.0,6554.0,468.0,245.28817116967062
1219,2853.7565,6955.0,6429.0,526.0,259.5976460098393
1220,2855.4525,6843.0,6326.0,517.0,276.17882740845715
1221,2857.1481,6886.0,6364.0,522.0,296.04102198300865
1222,2858.8432,6982.0,6398.0,584.0,321.14505452927943
1223,2860.5378,7089.0,6407.0,682.0,353.38156558259533
1224,2862.2319,7107.0,6410.0,697.0,391.03655148000524
1225,2863.9255,7135.0,6403.0,732.0,431.44240105629
1226,2865.6186,7193.0,6368.0,825.0,472.6722876525553
1227,2867.3113,7255.0,6375.0,880.0,512.3686503207913
1228,2869.0035,7272.0,6345.0,927.0,549.2951662453166
1229,2870.6952,7255.0,6345.0,910.0,582.9195680081199
1230,2872.3864,7307.0,6363.0,944.0,611.2001415498347
1231,2874.0771,7296.0,6360.0,936.0,632.3791484209728
1232,2875.7674,7233.0,6309.0,924.0,646.5063345669188
1233,2877.4572,7276.0,6308.0,968.0,653.8204890892213
1234,2879.1465,7333.0,6398.0,935.0,655.7204798476943
1235,2880.8354,7301.0,6383.0,918.0,653.8624263472501
1236,2882.5237,7194.0,6314.0,880.0,647.5932755492098
1237,2884.2116,7264.0,6416.0,848.0,636.2168618052538
1238,2885.8991,7258.0,6430.0,828.0,618.9512691728829
1239,2887.586,7124.0,6333.0,791.0,595.0196807876122
1240,2889.2725,7110.0,6309.0,801.0,566.6355160745668
1241,2890.9586,7049.0,6271.0,778.0,536.7289105231285
1242,2892.6442,6968.0,6272.0,696.0,507.37193289543796
1243,2894.3293,6975.0,6325.0,650.0,481.0447925637966
1244,2896.0139,6986.0,6356.0,630.0,458.75486106325656
1245,2897.6981,6973.0,6322.0,651.0,440.62933304502855
1246,2899.3818,6962.0,6337.0,625.0,429.1414593570265
1247,2901.0651,6954.0,6350.0,604.0,426.23891766859106
1248,2902.7479,6935.0,6356.0,579.0,431.50443007360934
1249,2904.4302,7047.0,6458.0,589.0,444.9456521257533
1250,2906.1121,7084.0,6429.0,655.0,463.4714774301619
1251,2907.7935,7033.0,6354.0,679.0,483.4992351239689
1252,2909.4745,7027.0,6307.0,720.0,508.2538214308462
1253,2911.155,7107.0,6366.0,741.0,541.3259835316434
1254,2912.8351,7261.0,6451.0,810.0,585.0152090627757
1255,2914.5147,7396.0,6436.0,960.0,642.0786487351696
1256,2916.1939,7466.0,6389.0,1077.0,708.0527385420204
1257,2917.8726,7427.0,6361.0,1066.0,775.0691595723199
1258,2919.5508,7533.0,6413.0,1120.0,841.6034489895645
1259,2921.2287,7658.0,6393.0,1265.0,905.4456714299286
1260,2922.906,7684.0,6330.0,1354.0,958.5958391075418
1261,2924.583,7773.0,6368.0,1405.0,994.6019395673966
1262,2926.2594,7777.0,6406.0,1371.0,1003.8329359890574
1263,2927.9355,7664.0,6370.0,1294.0,976.8216166707526
1264,2929.6111,7599.0,6426.0,1173.0,919.2195736435793
1265,2931.2862,7502.0,6331.0,1171.0,841.3452253510121
1266,2932.9609,7264.0,6248.0,1016.0,748.9820418653337
1267,2934.6352,7262.0,6361.0,901.0,649.7698073747447
1268,2936.309,7214.0,6383.0,831.0,550.0426887416155
1269,2937.9824,7087.0,6353.0,734.0,453.4814669717746
1270,2939.6554,7049.0,6401.0,648.0,369.67642979273444
1271,2941.3279,6962.0,6364.0,598.0,307.73894249956123
1272,2943.0,6841.0,6304.0,537.0,265.64951820641306
1273,2944.6717,6765.0,6281.0,484.0,239.003595867502
1274,2946.3429,6707.0,6274.0,433.0,223.40472637155023
1275,2948.0137,6716.0,6316.0,400.0,212.97255944434056
1276,2949.684,6691.0,6298.0,393.0,207.64402002797215
1277,2951.354,6852.0,6432.0,420.0,209.13950359658412
1278,2953.0235,6882.0,6480.0,402.0,215.3632279154628
1279,2954.6926,6685.0,6321.0,364.0,224.51074496939677
1280,2956.3612,6654.0,6274.0,380.0,235.70470106331922
1281,2958.0294,6667.0,6239.0,428.0,247.43957461555695
1282,2959.6972,6732.0,6316.0,416.0,260.5008460835874
1283,2961.3646,6755.0,6302.0,453.0,275.8719264244646
1284,2963.0316,6736.0,6236.0,500.0,290.7172153070177
1285,2964.6981,6807.0,6307.0,500.0,302.02929423082946
1286,2966.3642,6881.0,6345.0,536.0,306.849639667865
1287,2968.0299,6804.0,6258.0,546.0,302.176504244384
1288,2969.6952,6755.0,6261.0,494.0,289.24929641734064
1289,2971.3601,6770.0,6280.0,490.0,270.77308815115333
1290,2973.0245,6771.0,6291.0,480.0,247.88296411037172
1291,2974.6886,6764.0,6294.0,470.0,222.19477544323473
1292,2976.3522,6764.0,6327.0,437.0,195.37328673553964
1293,2978.0154,6735.0,6328.0,407.0,168.45831615155657
1294,2979.6782,6653.0,6266.0,387.0,143.97361539136529
1295,2981.3406,6615.0,6267.0,348.0,124.39182674919567
1296,2983.0025,6550.0,6277.0,273.0,109.1692337988266
1297,2984.6641,6494.0,6231.0,263.0,97.05021716308543
1298,2986.3253,6509.0,6236.0,273.0,87.07495773986399
1299,2987.986,6524.0,6253.0,271.0,77.92393515589741
1300,2989.6464,6457.0,6227.0,230.0,69.40276882065832
1301,2991.3063,6533.0,6356.0,177.0,61.80179955150043
1302,2992.9658,6581.0,6413.0,168.0,54.474900624047706
1303,2994.625,6434.0,6292.0,142.0,46.819751680554475
1304,2996.2837,6550.0,6442.0,108.0,39.01746973074266
1305,2997.9421,6562.0,6399.0,163.0,31.34799493317159
1306,2999.6,6392.0,6224.0,168.0,24.180725337871248
1307,3001.2575,6380.0,6216.0,164.0,17.987853340689327
1308,3002.9147,6369.0,6224.0,145.0,12.752310664243687
1309,3004.5714,6327.0,6201.0,126.0,8.289263164331526
1310,3006.2278,6363.0,6237.0,126.0,4.663292719987645
1311,3007.8837,6332.0,6234.0,98.0,1.911917006992887
1312,3009.5393,6272.0,6186.0,86.0,-0.08735783952048592
1313,3011.1945,6288.0,6188.0,100.0,-1.482796758385227
1314,3012.8493,6345.0,6232.0,113.0,-2.427666985840265
1315,3014.5037,6383.0,6260.0,123.0,-3.107139282311781
1316,3016.1577,6338.0,6235.0,103.0,-3.656415319076128
1317,3017.8113,6296.0,6219.0,77.0,-4.162181637150564
1318,3019.4645,6338.0,6202.0,136.0,-4.801071079377305
1319,3021.1174,6384.0,6238.0,146.0,-5.734664510382856
1320,3022.7698,6333.0,6208.0,125.0,-6.926391970571284
1321,3024.4219,6353.0,6251.0,102.0,-8.289493039741
1322,3026.0736,6328.0,6223.0,105.0,-9.746083014983476
1323,3027.7249,6323.0,6223.0,100.0,-11.18771879910158
1324,3029.3759,6398.0,6351.0,47.0,-12.584559455736109
1325,3031.0264,6344.0,6284.0,60.0,-13.938613248452599
1326,3032.6766,6312.0,6233.0,79.0,-15.174067356511417
1327,3034.3264,6352.0,6261.0,91.0,-16.2207480587752
1328,3035.9758,6401.0,6303.0,98.0,-17.06985288191127
1329,3037.6249,6413.0,6341.0,72.0,-17.714237793972266
1330,3039.2735,6396.0,6356.0,40.0,-18.18213676604391
1331,3040.9218,6372.0,6326.0,46.0,-18.510412378305908
1332,3042.5698,6336.0,6286.0,50.0,-18.654876043489885
1333,3044.2173,6282.0,6213.0,69.0,-18.56379118762583
1334,3045.8645,6244.0,6172.0,72.0,-18.19536225462842
1335,3047.5113,6268.0,6214.0,54.0,-17.50879065396859
1336,3049.1578,6234.0,6193.0,41.0,-16.536106553095383
1337,3050.8039,6232.0,6157.0,75.0,-15.334144997618083
1338,3052.4496,6249.0,6172.0,77.0,-13.939068614523551
1339,3054.095,6310.0,6264.0,46.0,-12.396163869530564
1340,3055.74,6314.0,6237.0,77.0,-10.740262203376348
1341,3057.3846,6617.0,6546.0,71.0,-8.99657813479422
1342,3059.0289,6542.0,6460.0,82.0,-7.217485128506404
1343,3060.6728,6312.0,6242.0,70.0,-5.4534909132479115
1344,3062.3163,6311.0,6238.0,73.0,-3.722658694779394
1345,3063.9595,6401.0,6356.0,45.0,-2.0397343686960383
1346,3065.6024,6440.0,6383.0,57.0,-0.40635325632147
1347,3067.2448,6271.0,6208.0,63.0,1.1803124945226315
1348,3068.887,6212.0,6153.0,59.0,2.6876755825440632
1349,3070.5287,6253.0,6149.0,104.0,4.080371718790335
1350,3072.1702,6258.0,6164.0,94.0,5.329084754470379
1351,3073.8112,6322.0,6263.0,59.0,6.405620848740188
1352,3075.4519,6291.0,6274.0,17.0,7.315714055657445
1353,3077.0923,6190.0,6174.0,16.0,8.077821170168946
1354,3078.7323,6238.0,6164.0,74.0,8.699504997118588
1355,3080.372,6301.0,6210.0,91.0,9.193322659255433
1356,3082.0113,6283.0,6213.0,70.0,9.571513931285654
1357,3083.6503,6287.0,6215.0,72.0,9.842380066294613
1358,3085.2889,6251.0,6179.0,72.0,10.028295014904309
1359,3086.9272,6227.0,6146.0,81.0,10.151599143416927
1360,3088.5652,6294.0,6237.0,57.0,10.213687347969557
1361,3090.2028,6243.0,6202.0,41.0,10.213158991593843
1362,3091.84,6257.0,6171.0,86.0,10.14595626519774
1363,3093.477,6275.0,6181.0,94.0,10.005825829878756
1364,3095.1136,6287.0,6251.0,36.0,9.804355392568027
1365,3096.7498,6301.0,6276.0,25.0,9.556711697075691
1366,3098.3857,6249.0,6175.0,74.0,9.271906655451136
1367,3100.0213,6216.0,6131.0,85.0,8.959728229596475
