Data Generated by,Optosky
File Version:,1.2
标题,2407261745157 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6329.0,6256.0,73.0,24.166978650526005
923,2326.0347,6422.0,6393.0,29.0,23.72838323464014
924,2327.9175,6469.0,6439.0,30.0,23.30707439999938
925,2329.7995,6377.0,6344.0,33.0,22.904049842023593
926,2331.6808,6342.0,6314.0,28.0,22.522431882987966
927,2333.5613,6314.0,6274.0,40.0,22.16467697680607
928,2335.441,6367.0,6296.0,71.0,21.837166948235893
929,2337.32,6444.0,6329.0,115.0,21.548489049400658
930,2339.1982,6484.0,6400.0,84.0,21.30173705747485
931,2341.0757,6479.0,6407.0,72.0,21.100027339847735
932,2342.9524,6393.0,6303.0,90.0,20.951895578840265
933,2344.8283,6315.0,6194.0,121.0,20.864620467581588
934,2346.7035,6352.0,6256.0,96.0,20.847038669653568
935,2348.5779,6350.0,6294.0,56.0,20.90758181162682
936,2350.4515,6293.0,6261.0,32.0,21.04229363375974
937,2352.3245,6380.0,6351.0,29.0,21.242942056957173
938,2354.1966,6401.0,6349.0,52.0,21.50508028920453
939,2356.068,6466.0,6428.0,38.0,21.822401961669897
940,2357.9386,6615.0,6549.0,66.0,22.18839127908486
941,2359.8085,6604.0,6540.0,64.0,22.598256590358393
942,2361.6777,6542.0,6479.0,63.0,23.04202911851368
943,2363.5461,6534.0,6468.0,66.0,23.509639022167125
944,2365.4137,6433.0,6384.0,49.0,24.000733987791083
945,2367.2806,6431.0,6374.0,57.0,24.516834122767214
946,2369.1468,6490.0,6436.0,54.0,25.058273420981685
947,2371.0122,6507.0,6471.0,36.0,25.626465678012373
948,2372.8768,6411.0,6376.0,35.0,26.21780506888723
949,2374.7407,6396.0,6338.0,58.0,26.82648935297397
950,2376.6039,6525.0,6467.0,58.0,27.45111074115837
951,2378.4663,6609.0,6512.0,97.0,28.089555633121712
952,2380.328,6617.0,6497.0,120.0,28.736197168499505
953,2382.1889,6643.0,6584.0,59.0,29.38581137680563
954,2384.0491,6494.0,6473.0,21.0,30.029764629350016
955,2385.9086,6372.0,6321.0,51.0,30.658859473790752
956,2387.7673,6412.0,6344.0,68.0,31.271726711833175
957,2389.6253,6424.0,6326.0,98.0,31.867799430426523
958,2391.4825,6417.0,6312.0,105.0,32.445117088530004
959,2393.339,6363.0,6272.0,91.0,33.002458645333135
960,2395.1948,6332.0,6272.0,60.0,33.53182102221339
961,2397.0498,6460.0,6390.0,70.0,34.022202695932435
962,2398.9042,6776.0,6697.0,79.0,34.46914071112301
963,2400.7577,6806.0,6722.0,84.0,34.86786178225812
964,2402.6106,6715.0,6632.0,83.0,35.20855989842402
965,2404.4627,6758.0,6710.0,48.0,35.483366793318545
966,2406.314,6834.0,6735.0,99.0,35.68150966323385
967,2408.1647,6722.0,6622.0,100.0,35.79284991288227
968,2410.0146,6551.0,6499.0,52.0,35.822242463303624
969,2411.8638,6593.0,6556.0,37.0,35.77926599050278
970,2413.7123,6663.0,6601.0,62.0,35.670172381821125
971,2415.56,6721.0,6629.0,92.0,35.50346898231099
972,2417.407,6681.0,6611.0,70.0,35.28570943020147
973,2419.2533,6705.0,6631.0,74.0,35.021300551641865
974,2421.0989,6742.0,6656.0,86.0,34.7208915191943
975,2422.9437,6749.0,6624.0,125.0,34.395061435376476
976,2424.7878,6716.0,6614.0,102.0,34.04543288025772
977,2426.6312,6694.0,6615.0,79.0,33.67240709418823
978,2428.4739,6684.0,6583.0,101.0,33.275870645385595
979,2430.3159,6605.0,6524.0,81.0,32.85465175006097
980,2432.1571,6542.0,6494.0,48.0,32.41466995989781
981,2433.9977,6644.0,6619.0,25.0,31.963776295737787
982,2435.8375,6739.0,6725.0,14.0,31.50593307815795
983,2437.6766,6806.0,6773.0,33.0,31.045761554017766
984,2439.515,6876.0,6814.0,62.0,30.58743517958855
985,2441.3526,7049.0,6993.0,56.0,30.133460630159284
986,2443.1896,6988.0,6901.0,87.0,29.691039553225718
987,2445.0258,6753.0,6668.0,85.0,29.267404391984023
988,2446.8614,6711.0,6650.0,61.0,28.862223633491055
989,2448.6962,6646.0,6597.0,49.0,28.475074611885766
990,2450.5303,6614.0,6598.0,16.0,28.10505460627043
991,2452.3637,6832.0,6788.0,44.0,27.750631590619555
992,2454.1964,6766.0,6704.0,62.0,27.420318392528845
993,2456.0284,6557.0,6501.0,56.0,27.12609759251121
994,2457.8597,6531.0,6472.0,59.0,26.8736902861714
995,2459.6903,6577.0,6517.0,60.0,26.669591932717722
996,2461.5202,6572.0,6514.0,58.0,26.522530682667213
997,2463.3493,6559.0,6476.0,83.0,26.438605459691164
998,2465.1778,6570.0,6490.0,80.0,26.4285409226068
999,2467.0056,6567.0,6488.0,79.0,26.50211843394743
1000,2468.8327,6526.0,6428.0,98.0,26.65442767759324
1001,2470.659,6458.0,6345.0,113.0,26.876730396038855
1002,2472.4847,6475.0,6382.0,93.0,27.16103321927943
1003,2474.3097,6663.0,6611.0,52.0,27.497099938243288
1004,2476.134,6681.0,6614.0,67.0,27.8808254956324
1005,2477.9576,6615.0,6520.0,95.0,28.31021091926248
1006,2479.7805,6579.0,6494.0,85.0,28.777377335707335
1007,2481.6027,6585.0,6527.0,58.0,29.274820233434184
1008,2483.4242,6609.0,6531.0,78.0,29.79793244498967
1009,2485.245,6646.0,6553.0,93.0,30.341265296694157
1010,2487.0651,6641.0,6536.0,105.0,30.903430434312682
1011,2488.8845,6509.0,6415.0,94.0,31.48349321313652
1012,2490.7033,6436.0,6357.0,79.0,32.07236207751421
1013,2492.5213,6424.0,6365.0,59.0,32.66056018708206
1014,2494.3387,6471.0,6422.0,49.0,33.23921900577759
1015,2496.1554,6576.0,6528.0,48.0,33.7993155816703
1016,2497.9714,6620.0,6559.0,61.0,34.34097563843933
1017,2499.7867,6612.0,6542.0,70.0,34.867840304123256
1018,2501.6013,6634.0,6592.0,42.0,35.37897002006285
1019,2503.4153,6651.0,6607.0,44.0,35.8746157045148
1020,2505.2285,6660.0,6596.0,64.0,36.35710415435102
1021,2507.0411,6696.0,6649.0,47.0,36.827282848619866
1022,2508.853,6638.0,6615.0,23.0,37.290204964449025
1023,2510.6642,6543.0,6516.0,27.0,37.750933648637485
1024,2512.4748,6539.0,6477.0,62.0,38.204132679555485
1025,2514.2847,6650.0,6568.0,82.0,38.64222571807689
1026,2516.0938,6600.0,6512.0,88.0,39.05927153484024
1027,2517.9024,6563.0,6433.0,130.0,39.44815501359108
1028,2519.7102,6599.0,6494.0,105.0,39.80662330948263
1029,2521.5174,6619.0,6550.0,69.0,40.13474337462786
1030,2523.3239,6645.0,6576.0,69.0,40.427798608204064
1031,2525.1297,6578.0,6484.0,94.0,40.681987290371815
1032,2526.9348,6491.0,6420.0,71.0,40.897830326531775
1033,2528.7393,6495.0,6399.0,96.0,41.07559998954886
1034,2530.5431,6533.0,6427.0,106.0,41.219906298867
1035,2532.3463,6542.0,6490.0,52.0,41.336122225317304
1036,2534.1488,6557.0,6546.0,11.0,41.42061405946131
1037,2535.9506,6627.0,6558.0,69.0,41.469243963060286
1038,2537.7517,6703.0,6609.0,94.0,41.47895867442497
1039,2539.5522,6700.0,6595.0,105.0,41.446193898917
1040,2541.352,6765.0,6603.0,162.0,41.37704299340825
1041,2543.1512,6812.0,6659.0,153.0,41.28130119715204
1042,2544.9497,6947.0,6825.0,122.0,41.16203121269188
1043,2546.7475,6913.0,6770.0,143.0,41.02328151721678
1044,2548.5447,6650.0,6567.0,83.0,40.87238501035753
1045,2550.3412,6648.0,6595.0,53.0,40.714183013550056
1046,2552.137,6720.0,6639.0,81.0,40.559138958388516
1047,2553.9322,6747.0,6648.0,99.0,40.41682724242041
1048,2555.7268,6752.0,6671.0,81.0,40.28055650933913
1049,2557.5207,6783.0,6735.0,48.0,40.14006325336616
1050,2559.3139,6658.0,6625.0,33.0,39.98497739322963
1051,2561.1065,6580.0,6497.0,83.0,39.80270961990233
1052,2562.8984,6577.0,6506.0,71.0,39.59057923064486
1053,2564.6897,6658.0,6573.0,85.0,39.348669699054284
1054,2566.4803,6687.0,6597.0,90.0,39.07058170158026
1055,2568.2703,6697.0,6600.0,97.0,38.750960930306746
1056,2570.0596,6744.0,6648.0,96.0,38.384609399332
1057,2571.8483,6718.0,6669.0,49.0,37.96420870744769
1058,2573.6363,6709.0,6642.0,67.0,37.49043370749148
1059,2575.4237,6653.0,6618.0,35.0,36.964519598089694
1060,2577.2104,6802.0,6764.0,38.0,36.37631780519521
1061,2578.9965,6894.0,6798.0,96.0,35.716463355418895
1062,2580.782,6705.0,6606.0,99.0,34.974933044284235
1063,2582.5668,6608.0,6521.0,87.0,34.14202316169738
1064,2584.351,6640.0,6577.0,63.0,33.22620304521798
1065,2586.1345,6659.0,6626.0,33.0,32.24244413466639
1066,2587.9174,6689.0,6631.0,58.0,31.198930218764964
1067,2589.6997,6672.0,6621.0,51.0,30.10645807236841
1068,2591.4813,6678.0,6634.0,44.0,28.97713748533127
1069,2593.2623,6746.0,6612.0,134.0,27.820298923757083
1070,2595.0426,6779.0,6639.0,140.0,26.65345795167351
1071,2596.8223,6752.0,6683.0,69.0,25.4940639062318
1072,2598.6014,6746.0,6670.0,76.0,24.34300572679019
1073,2600.3798,6723.0,6641.0,82.0,23.19805676858384
1074,2602.1577,6693.0,6634.0,59.0,22.058192147577422
1075,2603.9348,7011.0,6967.0,44.0,20.920420048372577
1076,2605.7114,6924.0,6855.0,69.0,19.791572003683797
1077,2607.4873,6647.0,6609.0,38.0,18.682062242262766
1078,2609.2626,6637.0,6614.0,23.0,17.594564074915596
1079,2611.0373,6658.0,6579.0,79.0,16.53308645280663
1080,2612.8113,6703.0,6633.0,70.0,15.505335722771866
1081,2614.5847,6738.0,6645.0,93.0,14.517281067411906
1082,2616.3575,6747.0,6686.0,61.0,13.583001593966928
1083,2618.1297,6736.0,6711.0,25.0,12.71712716142386
1084,2619.9013,6715.0,6651.0,64.0,11.919006325873035
1085,2621.6722,6705.0,6606.0,99.0,11.18736175960939
1086,2623.4425,6749.0,6640.0,109.0,10.520900198980426
1087,2625.2122,6785.0,6663.0,122.0,9.91716093718115
1088,2626.9812,6690.0,6569.0,121.0,9.392092298969871
1089,2628.7497,6647.0,6607.0,40.0,8.967866694766
1090,2630.5175,6718.0,6707.0,11.0,8.655012656055593
1091,2632.2848,6712.0,6644.0,68.0,8.46552567861429
1092,2634.0514,6696.0,6597.0,99.0,8.414557331390231
1093,2635.8174,6697.0,6634.0,63.0,8.512059971485499
1094,2637.5827,6639.0,6605.0,34.0,8.77779954157104
1095,2639.3475,6655.0,6597.0,58.0,9.229254370554855
1096,2641.1117,6646.0,6610.0,36.0,9.85635622794064
1097,2642.8752,6694.0,6634.0,60.0,10.642786122939636
1098,2644.6382,6736.0,6645.0,91.0,11.570001205863052
1099,2646.4005,6725.0,6684.0,41.0,12.615213767698231
1100,2648.1622,6689.0,6638.0,51.0,13.773012676784498
1101,2649.9233,6693.0,6623.0,70.0,15.041644887690055
1102,2651.6838,6683.0,6619.0,64.0,16.40916785294737
1103,2653.4438,6700.0,6600.0,100.0,17.864683490498656
1104,2655.2031,6694.0,6630.0,64.0,19.39299338051874
1105,2656.9618,6684.0,6629.0,55.0,20.974263887476155
1106,2658.7199,6758.0,6693.0,65.0,22.60140194998308
1107,2660.4774,6793.0,6675.0,118.0,24.26704826442655
1108,2662.2343,6822.0,6704.0,118.0,25.94831804522778
1109,2663.9906,6737.0,6683.0,54.0,27.62430126003753
1110,2665.7463,6588.0,6540.0,48.0,29.268928907236507
1111,2667.5014,6609.0,6500.0,109.0,30.85695696193494
1112,2669.2559,6624.0,6491.0,133.0,32.39370221518036
1113,2671.0098,6645.0,6558.0,87.0,33.8930220517702
1114,2672.7632,6624.0,6589.0,35.0,35.3632137472161
1115,2674.5159,6616.0,6562.0,54.0,36.81676355029933
1116,2676.2681,6644.0,6542.0,102.0,38.256446291520994
1117,2678.0196,6728.0,6643.0,85.0,39.67989010612142
1118,2679.7706,6712.0,6647.0,65.0,41.09839222171382
1119,2681.521,6650.0,6536.0,114.0,42.52185610762904
1120,2683.2708,6784.0,6635.0,149.0,43.94735676217822
1121,2685.02,6792.0,6657.0,135.0,45.372434419376994
1122,2686.7686,6692.0,6555.0,137.0,46.785129536259454
1123,2688.5166,6654.0,6513.0,141.0,48.17158036687014
1124,2690.2641,6641.0,6548.0,93.0,49.54110540546357
1125,2692.0109,6694.0,6597.0,97.0,50.90490886854598
1126,2693.7572,6696.0,6542.0,154.0,52.27008719876747
1127,2695.5029,6720.0,6565.0,155.0,53.64503526847609
1128,2697.2481,6673.0,6590.0,83.0,55.01574785907977
1129,2698.9926,6760.0,6650.0,110.0,56.358750058833145
1130,2700.7366,6753.0,6586.0,167.0,57.66766965660631
1131,2702.48,6804.0,6617.0,187.0,58.933221305431815
1132,2704.2228,6874.0,6672.0,202.0,60.134696911838326
1133,2705.965,6800.0,6603.0,197.0,61.256588835745625
1134,2707.7067,6766.0,6575.0,191.0,62.26855283960718
1135,2709.4478,6806.0,6621.0,185.0,63.141037977147164
1136,2711.1883,6778.0,6590.0,188.0,63.88691378173975
1137,2712.9283,6775.0,6546.0,229.0,64.52742566430283
1138,2714.6677,6778.0,6575.0,203.0,65.0802030608713
1139,2716.4065,6691.0,6529.0,162.0,65.56820764825143
1140,2718.1447,6679.0,6510.0,169.0,65.98763183684888
1141,2719.8824,6793.0,6621.0,172.0,66.32504741115446
1142,2721.6195,6787.0,6643.0,144.0,66.58973250630775
1143,2723.3561,6723.0,6605.0,118.0,66.7855995541463
1144,2725.0921,6673.0,6544.0,129.0,66.90681892155094
1145,2726.8275,6673.0,6529.0,144.0,66.95374631915368
1146,2728.5624,6698.0,6562.0,136.0,66.89359820359768
1147,2730.2967,6665.0,6533.0,132.0,66.69237851768827
1148,2732.0304,6665.0,6544.0,121.0,66.37008001681909
1149,2733.7636,6702.0,6590.0,112.0,65.9451479150418
1150,2735.4962,6708.0,6564.0,144.0,65.44571252846147
1151,2737.2283,6679.0,6503.0,176.0,64.90210319711674
1152,2738.9598,6630.0,6460.0,170.0,64.25976585612709
1153,2740.6907,6694.0,6552.0,142.0,63.44160991275234
1154,2742.4211,6689.0,6517.0,172.0,62.40434700812566
1155,2744.151,6630.0,6466.0,164.0,61.09564537516811
1156,2745.8803,6669.0,6521.0,148.0,59.48443867585692
1157,2747.609,6763.0,6586.0,177.0,57.563832331788205
1158,2749.3372,6733.0,6494.0,239.0,55.27319145308248
1159,2751.0649,6826.0,6638.0,188.0,52.56553865888915
1160,2752.792,6767.0,6649.0,118.0,49.4781475874488
1161,2754.5185,6618.0,6484.0,134.0,46.05422594418218
1162,2756.2445,6663.0,6475.0,188.0,42.39257443959757
1163,2757.97,6620.0,6449.0,171.0,38.60524388530751
1164,2759.6949,6643.0,6517.0,126.0,34.67382417913691
1165,2761.4193,6639.0,6516.0,123.0,30.572347494906374
1166,2763.1431,6579.0,6458.0,121.0,26.29290184247302
1167,2764.8664,6601.0,6481.0,120.0,21.819595761664267
1168,2766.5891,6570.0,6472.0,98.0,17.277435974377138
1169,2768.3113,6635.0,6478.0,157.0,12.843263991115336
1170,2770.033,6711.0,6506.0,205.0,8.590959048117629
1171,2771.7541,6671.0,6563.0,108.0,4.610739903312764
1172,2773.4747,6650.0,6562.0,88.0,1.0323529533725466
1173,2775.1948,6645.0,6516.0,129.0,-2.058077766159405
1174,2776.9143,6579.0,6453.0,126.0,-4.467060655517939
1175,2778.6333,6653.0,6523.0,130.0,-6.018853360892804
1176,2780.3518,6769.0,6613.0,156.0,-6.805368106847201
1177,2782.0697,6699.0,6533.0,166.0,-6.961387262025573
1178,2783.7871,6572.0,6418.0,154.0,-6.657657805926723
1179,2785.504,6525.0,6396.0,129.0,-6.105759257551081
1180,2787.2203,6516.0,6367.0,149.0,-5.269782966215757
1181,2788.9361,6584.0,6460.0,124.0,-4.060294657136243
1182,2790.6514,6583.0,6480.0,103.0,-2.532693725546519
1183,2792.3662,6528.0,6433.0,95.0,-0.713705456544254
1184,2794.0804,6582.0,6466.0,116.0,1.3068934001662118
1185,2795.7942,6608.0,6411.0,197.0,3.3477198805232575
1186,2797.5074,6626.0,6430.0,196.0,5.484338953021025
1187,2799.22,6643.0,6472.0,171.0,7.795968493007086
1188,2800.9322,6616.0,6440.0,176.0,9.978465624138066
1189,2802.6438,6633.0,6467.0,166.0,11.748467841002649
1190,2804.3549,6602.0,6471.0,131.0,12.79786262728962
1191,2806.0655,6531.0,6439.0,92.0,12.802774252271734
1192,2807.7756,6537.0,6412.0,125.0,12.047861558882701
1193,2809.4852,6642.0,6452.0,190.0,11.04281630144096
1194,2811.1943,6722.0,6575.0,147.0,9.954512490417466
1195,2812.9028,6681.0,6513.0,168.0,9.028858794921518
1196,2814.6108,6639.0,6449.0,190.0,8.672222639434985
1197,2816.3183,7020.0,6846.0,174.0,9.157515517212063
1198,2818.0254,7051.0,6850.0,201.0,11.097841936870115
1199,2819.7319,6711.0,6491.0,220.0,15.095030465939777
1200,2821.4378,6694.0,6470.0,224.0,20.849874961550817
1201,2823.1433,6687.0,6410.0,277.0,27.88393722858484
1202,2824.8483,6628.0,6373.0,255.0,35.84088080216306
1203,2826.5528,6627.0,6425.0,202.0,44.22935479105818
1204,2828.2568,6649.0,6411.0,238.0,53.08146826721264
1205,2829.9602,6747.0,6477.0,270.0,62.66040536611639
1206,2831.6632,6705.0,6409.0,296.0,72.59943330026331
1207,2833.3656,6628.0,6344.0,284.0,82.62638923088696
1208,2835.0676,6621.0,6396.0,225.0,92.95256130917515
1209,2836.7691,6770.0,6489.0,281.0,103.63059169332406
1210,2838.47,6859.0,6556.0,303.0,115.38753684039057
1211,2840.1705,6824.0,6534.0,290.0,129.04266365258837
1212,2841.8705,6734.0,6448.0,286.0,143.77177341269714
1213,2843.57,6728.0,6416.0,312.0,158.59672563078436
1214,2845.2689,6819.0,6460.0,359.0,172.94618248800458
1215,2846.9674,6879.0,6532.0,347.0,186.07269010793541
1216,2848.6654,6870.0,6503.0,367.0,198.69295405039628
1217,2850.363,6911.0,6534.0,377.0,212.32131053658054
1218,2852.06,7006.0,6606.0,400.0,226.73699396779898
1219,2853.7565,6953.0,6450.0,503.0,241.8373959596636
1220,2855.4525,6837.0,6332.0,505.0,259.3958758377705
1221,2857.1481,6923.0,6381.0,542.0,280.8471235079569
1222,2858.8432,6997.0,6395.0,602.0,308.31689779583405
1223,2860.5378,7079.0,6451.0,628.0,343.93337454423704
1224,2862.2319,7116.0,6437.0,679.0,385.6935616098573
1225,2863.9255,7142.0,6388.0,754.0,430.27640330218975
1226,2865.6186,7185.0,6406.0,779.0,475.8826575797297
1227,2867.3113,7220.0,6427.0,793.0,520.2523031057725
1228,2869.0035,7253.0,6379.0,874.0,561.1926778084317
1229,2870.6952,7274.0,6336.0,938.0,597.2994745379502
1230,2872.3864,7361.0,6386.0,975.0,625.5487162596352
1231,2874.0771,7380.0,6359.0,1021.0,643.1493649093464
1232,2875.7674,7268.0,6303.0,965.0,650.9102021519525
1233,2877.4572,7226.0,6317.0,909.0,650.5346936974454
1234,2879.1465,7307.0,6394.0,913.0,643.8307255810327
1235,2880.8354,7288.0,6419.0,869.0,633.0538001039891
1236,2882.5237,7188.0,6329.0,859.0,618.8665870686868
1237,2884.2116,7254.0,6411.0,843.0,601.5608806295384
1238,2885.8991,7245.0,6472.0,773.0,582.0054282972146
1239,2887.586,7143.0,6405.0,738.0,561.0576703071437
1240,2889.2725,7126.0,6389.0,737.0,540.0405541583577
1241,2890.9586,7076.0,6334.0,742.0,520.2116654623585
1242,2892.6442,7013.0,6309.0,704.0,502.76701797083064
1243,2894.3293,7014.0,6324.0,690.0,489.0099577051194
1244,2896.0139,7031.0,6334.0,697.0,478.87609367600635
1245,2897.6981,6973.0,6332.0,641.0,471.8651241915305
1246,2899.3818,6952.0,6311.0,641.0,468.89319456974096
1247,2901.0651,7024.0,6352.0,672.0,470.4133303286259
1248,2902.7479,7005.0,6398.0,607.0,476.51291741338366
1249,2904.4302,7127.0,6501.0,626.0,488.20744587405727
1250,2906.1121,7156.0,6444.0,712.0,503.17042611941554
1251,2907.7935,7064.0,6349.0,715.0,518.8376402213911
1252,2909.4745,7082.0,6322.0,760.0,538.8208976097662
1253,2911.155,7218.0,6367.0,851.0,566.7684785612701
1254,2912.8351,7349.0,6476.0,873.0,605.7044004557754
1255,2914.5147,7412.0,6484.0,928.0,659.0659733141638
1256,2916.1939,7460.0,6434.0,1026.0,722.3201948053422
1257,2917.8726,7483.0,6363.0,1120.0,787.3942313319003
1258,2919.5508,7617.0,6403.0,1214.0,852.4889840134981
1259,2921.2287,7686.0,6406.0,1280.0,915.0210504876346
1260,2922.906,7666.0,6368.0,1298.0,967.0247038041388
1261,2924.583,7788.0,6443.0,1345.0,1002.1970641960089
1262,2926.2594,7819.0,6481.0,1338.0,1010.8793881842267
1263,2927.9355,7730.0,6397.0,1333.0,983.5758905674664
1264,2929.6111,7673.0,6423.0,1250.0,925.9207101626594
1265,2931.2862,7527.0,6358.0,1169.0,848.2269544231028
1266,2932.9609,7308.0,6279.0,1029.0,756.2226219694408
1267,2934.6352,7299.0,6406.0,893.0,657.4902166610588
1268,2936.309,7213.0,6404.0,809.0,558.4650682630544
1269,2937.9824,7100.0,6357.0,743.0,462.92346460800076
1270,2939.6554,7075.0,6425.0,650.0,380.5045357032505
1271,2941.3279,6972.0,6405.0,567.0,320.38979493028893
1272,2943.0,6839.0,6335.0,504.0,280.3883128132265
1273,2944.6717,6798.0,6316.0,482.0,255.78120413940698
1274,2946.3429,6738.0,6284.0,454.0,242.162464665004
1275,2948.0137,6725.0,6312.0,413.0,233.6218708318921
1276,2949.684,6690.0,6310.0,380.0,229.69064016472763
1277,2951.354,6829.0,6461.0,368.0,231.73865441060065
1278,2953.0235,6869.0,6466.0,403.0,237.22526134180146
1279,2954.6926,6677.0,6292.0,385.0,243.89691012303274
1280,2956.3612,6658.0,6264.0,394.0,251.1963393443331
1281,2958.0294,6693.0,6247.0,446.0,258.21112017846207
1282,2959.6972,6758.0,6304.0,454.0,265.97687133233865
1283,2961.3646,6766.0,6287.0,479.0,275.8159865462877
1284,2963.0316,6742.0,6264.0,478.0,285.35812517582116
1285,2964.6981,6819.0,6318.0,501.0,291.9243032656479
1286,2966.3642,6858.0,6359.0,499.0,293.1757619756845
1287,2968.0299,6795.0,6316.0,479.0,286.7143610157985
1288,2969.6952,6781.0,6305.0,476.0,273.5542296767971
1289,2971.3601,6813.0,6278.0,535.0,255.9430797697172
1290,2973.0245,6789.0,6281.0,508.0,234.72994272454852
1291,2974.6886,6751.0,6309.0,442.0,211.14140534645924
1292,2976.3522,6799.0,6368.0,431.0,186.6154677735927
1293,2978.0154,6786.0,6354.0,432.0,162.1022725953129
1294,2979.6782,6652.0,6269.0,383.0,139.74585925230718
1295,2981.3406,6646.0,6278.0,368.0,121.65496158894922
1296,2983.0025,6597.0,6238.0,359.0,107.36971640137587
1297,2984.6641,6517.0,6184.0,333.0,95.8138015969448
1298,2986.3253,6507.0,6233.0,274.0,86.18858118123698
1299,2987.986,6536.0,6310.0,226.0,77.39298102845666
1300,2989.6464,6483.0,6261.0,222.0,69.2554471993632
1301,2991.3063,6536.0,6345.0,191.0,62.011418642271465
1302,2992.9658,6576.0,6414.0,162.0,55.106792462585375
1303,2994.625,6463.0,6294.0,169.0,48.02162533612686
1304,2996.2837,6600.0,6431.0,169.0,40.904944858309506
1305,2997.9421,6599.0,6436.0,163.0,33.99245628199249
1306,2999.6,6392.0,6228.0,164.0,27.586226300208295
1307,3001.2575,6370.0,6217.0,153.0,22.074659583690718
1308,3002.9147,6375.0,6243.0,132.0,17.441335674627645
1309,3004.5714,6358.0,6223.0,135.0,13.526954219627942
1310,3006.2278,6401.0,6236.0,165.0,10.38329286956694
1311,3007.8837,6364.0,6218.0,146.0,8.039976301749423
1312,3009.5393,6293.0,6198.0,95.0,6.377064043868636
1313,3011.1945,6321.0,6215.0,106.0,5.247167417615344
1314,3012.8493,6357.0,6281.0,76.0,4.509588779954594
1315,3014.5037,6396.0,6300.0,96.0,3.9953848230083295
1316,3016.1577,6376.0,6231.0,145.0,3.5705814474555275
1317,3017.8113,6326.0,6209.0,117.0,3.1461320857145267
1318,3019.4645,6312.0,6223.0,89.0,2.54965969841993
1319,3021.1174,6362.0,6266.0,96.0,1.6229619117887353
1320,3022.7698,6326.0,6228.0,98.0,0.4032207428750212
1321,3024.4219,6342.0,6251.0,91.0,-1.0221635849228505
1322,3026.0736,6321.0,6258.0,63.0,-2.5764102958947177
1323,3027.7249,6332.0,6247.0,85.0,-4.152839879661634
1324,3029.3759,6431.0,6327.0,104.0,-5.720207571956635
1325,3031.0264,6371.0,6232.0,139.0,-7.278136897675667
1326,3032.6766,6355.0,6245.0,110.0,-8.749849508430863
1327,3034.3264,6376.0,6313.0,63.0,-10.063861365559891
1328,3035.9758,6372.0,6345.0,27.0,-11.208972504003576
1329,3037.6249,6417.0,6369.0,48.0,-12.17532412286376
1330,3039.2735,6451.0,6352.0,99.0,-12.987904973632624
1331,3040.9218,6429.0,6328.0,101.0,-13.68010635162196
1332,3042.5698,6356.0,6282.0,74.0,-14.204523492868365
1333,3044.2173,6260.0,6214.0,46.0,-14.506146225275113
1334,3045.8645,6248.0,6174.0,74.0,-14.540281292112418
1335,3047.5113,6311.0,6220.0,91.0,-14.262976455720464
1336,3049.1578,6262.0,6180.0,82.0,-13.702654029110324
1337,3050.8039,6226.0,6173.0,53.0,-12.912945913300689
1338,3052.4496,6278.0,6207.0,71.0,-11.925115525228128
1339,3054.095,6364.0,6283.0,81.0,-10.779499218328448
1340,3055.74,6311.0,6244.0,67.0,-9.509446993122062
1341,3057.3846,6617.0,6554.0,63.0,-8.138785731736336
1342,3059.0289,6527.0,6478.0,49.0,-6.718456634580086
1343,3060.6728,6305.0,6239.0,66.0,-5.2979109575824115
1344,3062.3163,6300.0,6235.0,65.0,-3.889642939944416
1345,3063.9595,6405.0,6376.0,29.0,-2.5011289892555126
1346,3065.6024,6454.0,6363.0,91.0,-1.1303266812249646
1347,3067.2448,6285.0,6197.0,88.0,0.22954168241640005
1348,3068.887,6224.0,6181.0,43.0,1.5518323254365356
1349,3070.5287,6224.0,6201.0,23.0,2.8057458193189255
1350,3072.1702,6272.0,6222.0,50.0,3.968742507482858
1351,3073.8112,6349.0,6279.0,70.0,5.018836140967505
1352,3075.4519,6332.0,6266.0,66.0,5.959276117596389
1353,3077.0923,6258.0,6206.0,52.0,6.8035642174498285
1354,3078.7323,6218.0,6184.0,34.0,7.555105460573923
1355,3080.372,6256.0,6237.0,19.0,8.220942345529789
1356,3082.0113,6294.0,6229.0,65.0,8.810622514479086
1357,3083.6503,6304.0,6229.0,75.0,9.330907602868226
1358,3085.2889,6281.0,6209.0,72.0,9.799199394885981
1359,3086.9272,6209.0,6156.0,53.0,10.232974266065558
1360,3088.5652,6322.0,6240.0,82.0,10.631219665635903
1361,3090.2028,6293.0,6232.0,61.0,10.98995170039759
1362,3091.84,6250.0,6218.0,32.0,11.304194217890252
1363,3093.477,6268.0,6210.0,58.0,11.567075701191111
1364,3095.1136,6320.0,6218.0,102.0,11.785346970823866
1365,3096.7498,6353.0,6240.0,113.0,11.968906374355463
1366,3098.3857,6250.0,6166.0,84.0,12.12215733154742
1367,3100.0213,6213.0,6153.0,60.0,12.250174467841568
1368,3101.6566,6248.0,6175.0,73.0,12.353577799705104
