Data Generated by,Optosky
File Version:,1.2
标题,2407261739165 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6416.0,6328.0,88.0,33.88738776987644
924,2327.9175,6471.0,6362.0,109.0,33.961165060871586
925,2329.7995,6365.0,6313.0,52.0,34.02524876248192
926,2331.6808,6348.0,6291.0,57.0,34.08043096763309
927,2333.5613,6360.0,6259.0,101.0,34.12772003610026
928,2335.441,6442.0,6310.0,132.0,34.1640488210511
929,2337.32,6485.0,6389.0,96.0,34.185040347074285
930,2339.1982,6456.0,6424.0,32.0,34.18843868992029
931,2341.0757,6454.0,6403.0,51.0,34.17167621510957
932,2342.9524,6392.0,6319.0,73.0,34.131715488177534
933,2344.8283,6327.0,6239.0,88.0,34.06649651551215
934,2346.7035,6348.0,6276.0,72.0,33.972400967134995
935,2348.5779,6340.0,6290.0,50.0,33.84611532077131
936,2350.4515,6335.0,6237.0,98.0,33.68923111345893
937,2352.3245,6408.0,6309.0,99.0,33.504737030327526
938,2354.1966,6439.0,6371.0,68.0,33.29506842135453
939,2356.068,6484.0,6418.0,66.0,33.06341893257055
940,2357.9386,6598.0,6511.0,87.0,32.81166301411139
941,2359.8085,6617.0,6534.0,83.0,32.54099919016707
942,2361.6777,6580.0,6480.0,100.0,32.254552203158646
943,2363.5461,6535.0,6477.0,58.0,31.955420819298052
944,2365.4137,6432.0,6393.0,39.0,31.644813362187698
945,2367.2806,6405.0,6377.0,28.0,31.323824436075668
946,2369.1468,6464.0,6423.0,41.0,30.99307068413794
947,2371.0122,6510.0,6420.0,90.0,30.65294874953937
948,2372.8768,6403.0,6340.0,63.0,30.305892007711794
949,2374.7407,6380.0,6306.0,74.0,29.954736929242166
950,2376.6039,6524.0,6452.0,72.0,29.60160241737926
951,2378.4663,6570.0,6545.0,25.0,29.24872241764603
952,2380.328,6571.0,6552.0,19.0,28.897464552405516
953,2382.1889,6639.0,6570.0,69.0,28.54862961482623
954,2384.0491,6522.0,6437.0,85.0,28.204057169648618
955,2385.9086,6376.0,6304.0,72.0,27.865494016587732
956,2387.7673,6417.0,6348.0,69.0,27.533396613580177
957,2389.6253,6411.0,6338.0,73.0,27.20826753970492
958,2391.4825,6367.0,6329.0,38.0,26.89031383044361
959,2393.339,6335.0,6306.0,29.0,26.57960739415538
960,2395.1948,6364.0,6306.0,58.0,26.27826257192758
961,2397.0498,6464.0,6380.0,84.0,25.989077084249637
962,2398.9042,6765.0,6681.0,84.0,25.713672752768982
963,2400.7577,6821.0,6750.0,71.0,25.45379750347406
964,2402.6106,6743.0,6685.0,58.0,25.211602785200245
965,2404.4627,6758.0,6713.0,45.0,24.98875120224271
966,2406.314,6778.0,6716.0,62.0,24.78755211150809
967,2408.1647,6718.0,6602.0,116.0,24.610154979848872
968,2410.0146,6560.0,6477.0,83.0,24.456097189166222
969,2411.8638,6569.0,6506.0,63.0,24.324041206400118
970,2413.7123,6657.0,6602.0,55.0,24.21318197086295
971,2415.56,6703.0,6646.0,57.0,24.122295427112267
972,2417.407,6677.0,6599.0,78.0,24.050272676163043
973,2419.2533,6670.0,6622.0,48.0,23.996299187877018
974,2421.0989,6696.0,6661.0,35.0,23.9586207383066
975,2422.9437,6672.0,6657.0,15.0,23.93540270188543
976,2424.7878,6659.0,6627.0,32.0,23.926354753795124
977,2426.6312,6672.0,6583.0,89.0,23.93152620260217
978,2428.4739,6653.0,6565.0,88.0,23.950529600394233
979,2430.3159,6578.0,6556.0,22.0,23.98310905539233
980,2432.1571,6520.0,6502.0,18.0,24.028630056114345
981,2433.9977,6665.0,6613.0,52.0,24.0860765843216
982,2435.8375,6776.0,6727.0,49.0,24.155029673459715
983,2437.6766,6808.0,6762.0,46.0,24.234999205966318
984,2439.515,6921.0,6796.0,125.0,24.324312993853766
985,2441.3526,7078.0,6991.0,87.0,24.42104375417177
986,2443.1896,6948.0,6890.0,58.0,24.523420373486402
987,2445.0258,6676.0,6619.0,57.0,24.629490604443543
988,2446.8614,6640.0,6629.0,11.0,24.737836765966826
989,2448.6962,6622.0,6560.0,62.0,24.847362228575157
990,2450.5303,6645.0,6547.0,98.0,24.95619727811843
991,2452.3637,6836.0,6773.0,63.0,25.06259368439488
992,2454.1964,6720.0,6675.0,45.0,25.165712693876603
993,2456.0284,6508.0,6460.0,48.0,25.264674409063517
994,2457.8597,6507.0,6466.0,41.0,25.359207700244074
995,2459.6903,6568.0,6515.0,53.0,25.44926803780534
996,2461.5202,6560.0,6508.0,52.0,25.533032363573795
997,2463.3493,6542.0,6489.0,53.0,25.60845843865568
998,2465.1778,6530.0,6486.0,44.0,25.67443221943288
999,2467.0056,6551.0,6489.0,62.0,25.72968636138778
1000,2468.8327,6506.0,6435.0,71.0,25.774011308633995
1001,2470.659,6434.0,6352.0,82.0,25.80818719101049
1002,2472.4847,6467.0,6386.0,81.0,25.830881882610004
1003,2474.3097,6675.0,6595.0,80.0,25.840924280870205
1004,2476.134,6653.0,6572.0,81.0,25.840473997365656
1005,2477.9576,6539.0,6455.0,84.0,25.83161546621094
1006,2479.7805,6523.0,6458.0,65.0,25.816901347914275
1007,2481.6027,6565.0,6503.0,62.0,25.799211219497032
1008,2483.4242,6579.0,6555.0,24.0,25.776254791651773
1009,2485.245,6602.0,6556.0,46.0,25.74394233508902
1010,2487.0651,6585.0,6505.0,80.0,25.70146641633389
1011,2488.8845,6457.0,6373.0,84.0,25.647544014461843
1012,2490.7033,6374.0,6311.0,63.0,25.57954493745184
1013,2492.5213,6383.0,6331.0,52.0,25.49619659935308
1014,2494.3387,6485.0,6452.0,33.0,25.39352558991417
1015,2496.1554,6574.0,6532.0,42.0,25.26794325557137
1016,2497.9714,6612.0,6520.0,92.0,25.12396472835573
1017,2499.7867,6583.0,6503.0,80.0,24.968020028551955
1018,2501.6013,6615.0,6555.0,60.0,24.805884906174708
1019,2503.4153,6638.0,6576.0,62.0,24.644479665100278
1020,2505.2285,6633.0,6590.0,43.0,24.486771503389164
1021,2507.0411,6684.0,6630.0,54.0,24.33416720096553
1022,2508.853,6647.0,6577.0,70.0,24.191886215328672
1023,2510.6642,6555.0,6513.0,42.0,24.064605126105626
1024,2512.4748,6535.0,6500.0,35.0,23.954534228693102
1025,2514.2847,6658.0,6607.0,51.0,23.864486505784665
1026,2516.0938,6612.0,6543.0,69.0,23.793715224297614
1027,2517.9024,6535.0,6462.0,73.0,23.74082752117714
1028,2519.7102,6595.0,6506.0,89.0,23.711707717318596
1029,2521.5174,6635.0,6564.0,71.0,23.712550617266388
1030,2523.3239,6631.0,6607.0,24.0,23.747890535099202
1031,2525.1297,6530.0,6485.0,45.0,23.822534377298904
1032,2526.9348,6475.0,6397.0,78.0,23.93368258432755
1033,2528.7393,6469.0,6385.0,84.0,24.07471310400793
1034,2530.5431,6475.0,6392.0,83.0,24.245253094879793
1035,2532.3463,6533.0,6445.0,88.0,24.443857104049844
1036,2534.1488,6563.0,6498.0,65.0,24.662522342822452
1037,2535.9506,6627.0,6548.0,79.0,24.894385170000163
1038,2537.7517,6644.0,6588.0,56.0,25.12889750972697
1039,2539.5522,6625.0,6576.0,49.0,25.35503752060371
1040,2541.352,6726.0,6640.0,86.0,25.577086339784557
1041,2543.1512,6781.0,6687.0,94.0,25.803613544723927
1042,2544.9497,6925.0,6826.0,99.0,26.037192033904567
1043,2546.7475,6848.0,6790.0,58.0,26.282028074440372
1044,2548.5447,6610.0,6594.0,16.0,26.54053664720046
1045,2550.3412,6645.0,6620.0,25.0,26.811410062704894
1046,2552.137,6724.0,6649.0,75.0,27.101247752213116
1047,2553.9322,6754.0,6661.0,93.0,27.415383193929323
1048,2555.7268,6744.0,6701.0,43.0,27.74399374926268
1049,2557.5207,6779.0,6725.0,54.0,28.074926930248076
1050,2559.3139,6654.0,6610.0,44.0,28.393089288888575
1051,2561.1065,6564.0,6480.0,84.0,28.681239734233465
1052,2562.8984,6583.0,6450.0,133.0,28.936216197385313
1053,2564.6897,6618.0,6544.0,74.0,29.15763969375648
1054,2566.4803,6639.0,6614.0,25.0,29.338994138474483
1055,2568.2703,6685.0,6605.0,80.0,29.475199897113416
1056,2570.0596,6714.0,6614.0,100.0,29.555687326213413
1057,2571.8483,6717.0,6655.0,62.0,29.565729381206854
1058,2573.6363,6669.0,6632.0,37.0,29.502281411681288
1059,2575.4237,6627.0,6595.0,32.0,29.362488484376495
1060,2577.2104,6822.0,6742.0,80.0,29.130301308230607
1061,2578.9965,6869.0,6797.0,72.0,28.791853182418617
1062,2580.782,6662.0,6615.0,47.0,28.3305094902271
1063,2582.5668,6598.0,6552.0,46.0,27.730368497678374
1064,2584.351,6647.0,6593.0,54.0,27.00215498881262
1065,2586.1345,6661.0,6617.0,44.0,26.16571306251139
1066,2587.9174,6652.0,6626.0,26.0,25.232435513550787
1067,2589.6997,6671.0,6605.0,66.0,24.217623846746466
1068,2591.4813,6703.0,6644.0,59.0,23.13667666738864
1069,2593.2623,6695.0,6664.0,31.0,22.001031583787004
1070,2595.0426,6722.0,6658.0,64.0,20.833735370072226
1071,2596.8223,6760.0,6683.0,77.0,19.657775734447398
1072,2598.6014,6743.0,6644.0,99.0,18.47476893873251
1073,2600.3798,6703.0,6602.0,101.0,17.282524269279037
1074,2602.1577,6667.0,6584.0,83.0,16.080005839974685
1075,2603.9348,6987.0,6941.0,46.0,14.863663112288487
1076,2605.7114,6904.0,6849.0,55.0,13.643232642768659
1077,2607.4873,6661.0,6576.0,85.0,12.433120202608576
1078,2609.2626,6675.0,6573.0,102.0,11.237886960817448
1079,2611.0373,6673.0,6562.0,111.0,10.06377336414793
1080,2612.8113,6695.0,6610.0,85.0,8.921139412175847
1081,2614.5847,6690.0,6654.0,36.0,7.817958575571991
1082,2616.3575,6728.0,6678.0,50.0,6.77241397069589
1083,2618.1297,6735.0,6642.0,93.0,5.803354337294806
1084,2619.9013,6674.0,6591.0,83.0,4.910485179240917
1085,2621.6722,6655.0,6573.0,82.0,4.092652288816007
1086,2623.4425,6733.0,6627.0,106.0,3.3489430055876372
1087,2625.2122,6768.0,6665.0,103.0,2.6768983369367483
1088,2626.9812,6669.0,6621.0,48.0,2.0966251111183567
1089,2628.7497,6659.0,6603.0,56.0,1.6361345016283089
1090,2630.5175,6765.0,6666.0,99.0,1.30840220697789
1091,2632.2848,6720.0,6665.0,55.0,1.1280946377325645
1092,2634.0514,6642.0,6620.0,22.0,1.1153356330654347
1093,2635.8174,6660.0,6628.0,32.0,1.283953148390447
1094,2637.5827,6647.0,6587.0,60.0,1.659179727429425
1095,2639.3475,6658.0,6595.0,63.0,2.263634766307252
1096,2641.1117,6636.0,6572.0,64.0,3.084629802439748
1097,2642.8752,6647.0,6586.0,61.0,4.10073237917439
1098,2644.6382,6732.0,6684.0,48.0,5.2901413935416315
1099,2646.4005,6749.0,6675.0,74.0,6.625636120656107
1100,2648.1622,6707.0,6595.0,112.0,8.098057189576275
1101,2649.9233,6694.0,6612.0,82.0,9.703011234078737
1102,2651.6838,6665.0,6625.0,40.0,11.422694184788444
1103,2653.4438,6690.0,6616.0,74.0,13.240340036066634
1104,2655.2031,6674.0,6579.0,95.0,15.139981562659115
1105,2656.9618,6651.0,6591.0,60.0,17.101842863608947
1106,2658.7199,6727.0,6670.0,57.0,19.118728846254374
1107,2660.4774,6740.0,6668.0,72.0,21.183767549833387
1108,2662.2343,6781.0,6702.0,79.0,23.271208227959242
1109,2663.9906,6749.0,6649.0,100.0,25.35613228193308
1110,2665.7463,6585.0,6519.0,66.0,27.410766170383795
1111,2667.5014,6609.0,6539.0,70.0,29.407782908474402
1112,2669.2559,6606.0,6548.0,58.0,31.349553884225756
1113,2671.0098,6590.0,6531.0,59.0,33.24757551454449
1114,2672.7632,6614.0,6540.0,74.0,35.105534107407486
1115,2674.5159,6602.0,6529.0,73.0,36.931143894852674
1116,2676.2681,6604.0,6525.0,79.0,38.72674253722428
1117,2678.0196,6715.0,6644.0,71.0,40.48979616825348
1118,2679.7706,6691.0,6615.0,76.0,42.23114753079084
1119,2681.521,6619.0,6578.0,41.0,43.96065333741114
1120,2683.2708,6753.0,6696.0,57.0,45.67068808954608
1121,2685.02,6778.0,6688.0,90.0,47.35227650669434
1122,2686.7686,6659.0,6562.0,97.0,48.99062258589441
1123,2688.5166,6617.0,6507.0,110.0,50.568747023950415
1124,2690.2641,6643.0,6533.0,110.0,52.09065226759192
1125,2692.0109,6682.0,6584.0,98.0,53.56350991846966
1126,2693.7572,6667.0,6556.0,111.0,54.98832722687399
1127,2695.5029,6741.0,6565.0,176.0,56.36785263666532
1128,2697.2481,6706.0,6549.0,157.0,57.690958769418884
1129,2698.9926,6773.0,6608.0,165.0,58.939557382224
1130,2700.7366,6781.0,6582.0,199.0,60.111339003278545
1131,2702.48,6773.0,6592.0,181.0,61.20238424883088
1132,2704.2228,6794.0,6664.0,130.0,62.19529094356959
1133,2705.965,6759.0,6602.0,157.0,63.07663818143206
1134,2707.7067,6740.0,6526.0,214.0,63.8217178084932
1135,2709.4478,6784.0,6571.0,213.0,64.40649607506097
1136,2711.1883,6764.0,6540.0,224.0,64.84556877823547
1137,2712.9283,6751.0,6538.0,213.0,65.16169660998148
1138,2714.6677,6765.0,6585.0,180.0,65.37281580663897
1139,2716.4065,6734.0,6543.0,191.0,65.5017537163086
1140,2718.1447,6694.0,6509.0,185.0,65.54906150989802
1141,2719.8824,6744.0,6592.0,152.0,65.50641332858511
1142,2721.6195,6781.0,6603.0,178.0,65.38688152413738
1143,2723.3561,6734.0,6568.0,166.0,65.19847697822487
1144,2725.0921,6635.0,6511.0,124.0,64.93678145798081
1145,2726.8275,6631.0,6520.0,111.0,64.60218298363375
1146,2728.5624,6722.0,6562.0,160.0,64.16471553889933
1147,2730.2967,6686.0,6537.0,149.0,63.59285529985836
1148,2732.0304,6637.0,6520.0,117.0,62.906571954973046
1149,2733.7636,6661.0,6511.0,150.0,62.124839128307045
1150,2735.4962,6687.0,6546.0,141.0,61.27440824585405
1151,2737.2283,6629.0,6515.0,114.0,60.3842215563861
1152,2738.9598,6619.0,6448.0,171.0,59.40467448156899
1153,2740.6907,6704.0,6542.0,162.0,58.264992514282554
1154,2742.4211,6660.0,6523.0,137.0,56.92712581519003
1155,2744.151,6605.0,6443.0,162.0,55.34454913768744
1156,2745.8803,6622.0,6517.0,105.0,53.4887606521749
1157,2747.609,6693.0,6588.0,105.0,51.353938901387515
1158,2749.3372,6668.0,6525.0,143.0,48.88309037367128
1159,2751.0649,6784.0,6671.0,113.0,46.03196869414455
1160,2752.792,6742.0,6617.0,125.0,42.83853176303412
1161,2754.5185,6585.0,6436.0,149.0,39.34666570364954
1162,2756.2445,6622.0,6484.0,138.0,35.65201261506202
1163,2757.97,6582.0,6482.0,100.0,31.863080107954453
1164,2759.6949,6600.0,6503.0,97.0,27.962754478239283
1165,2761.4193,6575.0,6462.0,113.0,23.925697808002155
1166,2763.1431,6528.0,6432.0,96.0,19.746670389848784
1167,2764.8664,6577.0,6468.0,109.0,15.411955557216608
1168,2766.5891,6571.0,6457.0,114.0,11.038855150263704
1169,2768.3113,6650.0,6525.0,125.0,6.79474050693919
1170,2770.033,6701.0,6583.0,118.0,2.743874179305518
1171,2771.7541,6648.0,6566.0,82.0,-1.0342703623033316
1172,2773.4747,6598.0,6560.0,38.0,-4.412144196266141
1173,2775.1948,6587.0,6508.0,79.0,-7.303677420976055
1174,2776.9143,6569.0,6452.0,117.0,-9.520268934091451
1175,2778.6333,6636.0,6507.0,129.0,-10.888676083138078
1176,2780.3518,6766.0,6615.0,151.0,-11.505512658420312
1177,2782.0697,6665.0,6564.0,101.0,-11.512660009890876
1178,2783.7871,6513.0,6424.0,89.0,-11.07363162187217
1179,2785.504,6470.0,6388.0,82.0,-10.393635952424546
1180,2787.2203,6478.0,6353.0,125.0,-9.444090675459197
1181,2788.9361,6597.0,6421.0,176.0,-8.138265880004425
1182,2790.6514,6612.0,6458.0,154.0,-6.5494259327242315
1183,2792.3662,6510.0,6410.0,100.0,-4.721712969776505
1184,2794.0804,6545.0,6428.0,117.0,-2.717330305440859
1185,2795.7942,6571.0,6428.0,143.0,-0.6854611626592995
1186,2797.5074,6574.0,6432.0,142.0,1.4789101184956532
1187,2799.22,6586.0,6477.0,109.0,3.892315462007531
1188,2800.9322,6573.0,6477.0,96.0,6.239733479799778
1189,2802.6438,6606.0,6492.0,114.0,8.209363010580661
1190,2804.3549,6579.0,6432.0,147.0,9.515727779372376
1191,2806.0655,6553.0,6394.0,159.0,9.847632395321982
1192,2807.7756,6559.0,6400.0,159.0,9.475722926421328
1193,2809.4852,6556.0,6416.0,140.0,8.91922210933736
1194,2811.1943,6687.0,6502.0,185.0,8.278379135630436
1195,2812.9028,6621.0,6460.0,161.0,7.722936949094095
1196,2814.6108,6594.0,6397.0,197.0,7.755959129329696
1197,2816.3183,7021.0,6800.0,221.0,8.760948444264436
1198,2818.0254,7006.0,6792.0,214.0,11.410642112299161
1199,2819.7319,6707.0,6491.0,216.0,16.38256824588243
1200,2821.4378,6690.0,6476.0,214.0,23.297929886412764
1201,2823.1433,6619.0,6392.0,227.0,31.500910360430595
1202,2824.8483,6564.0,6350.0,214.0,40.650079833859024
1203,2826.5528,6595.0,6358.0,237.0,50.260704341737735
1204,2828.2568,6605.0,6373.0,232.0,60.1145181560377
1205,2829.9602,6727.0,6488.0,239.0,70.24452858313467
1206,2831.6632,6691.0,6418.0,273.0,80.0402518042806
1207,2833.3656,6616.0,6333.0,283.0,88.97374695256912
1208,2835.0676,6603.0,6357.0,246.0,97.42673101160601
1209,2836.7691,6728.0,6458.0,270.0,105.80818905444619
1210,2838.47,6797.0,6518.0,279.0,114.92713561663732
1211,2840.1705,6815.0,6519.0,296.0,125.72504639226328
1212,2841.8705,6762.0,6426.0,336.0,137.75760446977745
1213,2843.57,6723.0,6388.0,335.0,150.36547941522235
1214,2845.2689,6798.0,6447.0,351.0,163.3899629785392
1215,2846.9674,6876.0,6515.0,361.0,176.50773628287
1216,2848.6654,6837.0,6503.0,334.0,190.23732457368334
1217,2850.363,6853.0,6535.0,318.0,205.64671554132227
1218,2852.06,6985.0,6610.0,375.0,222.40670338196165
1219,2853.7565,6917.0,6453.0,464.0,240.24102992809787
1220,2855.4525,6816.0,6339.0,477.0,260.4766446030406
1221,2857.1481,6918.0,6405.0,513.0,284.19402436361764
1222,2858.8432,7028.0,6403.0,625.0,313.0055907578445
1223,2860.5378,7122.0,6463.0,659.0,348.5071919935492
1224,2862.2319,7116.0,6454.0,662.0,388.9647988854915
1225,2863.9255,7126.0,6421.0,705.0,431.6262862976489
1226,2865.6186,7169.0,6398.0,771.0,474.83229832699845
1227,2867.3113,7220.0,6385.0,835.0,516.5506562644749
1228,2869.0035,7251.0,6343.0,908.0,555.1000864457748
1229,2870.6952,7262.0,6347.0,915.0,589.4437292994073
1230,2872.3864,7327.0,6406.0,921.0,617.2061607040448
1231,2874.0771,7332.0,6379.0,953.0,636.2512488422227
1232,2875.7674,7270.0,6332.0,938.0,646.9658441177306
1233,2877.4572,7235.0,6337.0,898.0,650.2904809544112
1234,2879.1465,7273.0,6411.0,862.0,647.6896719275462
1235,2880.8354,7273.0,6393.0,880.0,640.9476698074549
1236,2882.5237,7186.0,6319.0,867.0,630.2154402840723
1237,2884.2116,7253.0,6410.0,843.0,615.4896305318076
1238,2885.8991,7253.0,6432.0,821.0,596.8818157646978
1239,2887.586,7180.0,6367.0,813.0,574.5288225078094
1240,2889.2725,7142.0,6378.0,764.0,550.1414837156236
1241,2890.9586,7031.0,6333.0,698.0,525.6258112346434
1242,2892.6442,6974.0,6307.0,667.0,502.70460576431674
1243,2894.3293,6976.0,6340.0,636.0,483.3556432100624
1244,2896.0139,7026.0,6345.0,681.0,467.7189871835415
1245,2897.6981,6993.0,6287.0,706.0,455.2856258632079
1246,2899.3818,6969.0,6316.0,653.0,447.4453819415005
1247,2901.0651,7005.0,6377.0,628.0,445.06284611687397
1248,2902.7479,6984.0,6370.0,614.0,448.2194607299454
1249,2904.4302,7071.0,6472.0,599.0,457.94111638496094
1250,2906.1121,7090.0,6441.0,649.0,471.58128125076655
1251,2907.7935,7068.0,6374.0,694.0,486.18204731832526
1252,2909.4745,7052.0,6340.0,712.0,505.7246004618133
1253,2911.155,7144.0,6367.0,777.0,534.2938838289638
1254,2912.8351,7267.0,6440.0,827.0,575.185015194164
1255,2914.5147,7335.0,6460.0,875.0,632.1431900342
1256,2916.1939,7398.0,6411.0,987.0,700.2660800076461
1257,2917.8726,7460.0,6350.0,1110.0,770.7966636258435
1258,2919.5508,7594.0,6401.0,1193.0,841.7944726844753
1259,2921.2287,7683.0,6386.0,1297.0,910.467762956807
1260,2922.906,7695.0,6354.0,1341.0,968.1764582690867
1261,2924.583,7765.0,6435.0,1330.0,1008.0705818190868
1262,2926.2594,7760.0,6467.0,1293.0,1019.6647949720959
1263,2927.9355,7697.0,6390.0,1307.0,992.6460094234803
1264,2929.6111,7629.0,6375.0,1254.0,933.0603345986808
1265,2931.2862,7461.0,6325.0,1136.0,852.0081344228232
1266,2932.9609,7242.0,6275.0,967.0,755.6452975466113
1267,2934.6352,7240.0,6383.0,857.0,652.1303148449076
1268,2936.309,7142.0,6395.0,747.0,548.3587752533466
1269,2937.9824,7056.0,6355.0,701.0,448.3557346766514
1270,2939.6554,7046.0,6398.0,648.0,362.47055513371913
1271,2941.3279,6937.0,6375.0,562.0,300.5621977055853
1272,2943.0,6792.0,6303.0,489.0,260.2525394402401
1273,2944.6717,6743.0,6295.0,448.0,236.44392844630386
1274,2946.3429,6728.0,6283.0,445.0,224.3829276227766
1275,2948.0137,6721.0,6309.0,412.0,217.69920892095084
1276,2949.684,6664.0,6301.0,363.0,215.8658198242353
1277,2951.354,6796.0,6435.0,361.0,220.3372983862945
1278,2953.0235,6861.0,6475.0,386.0,228.36279199149456
1279,2954.6926,6692.0,6305.0,387.0,237.50117047913662
1280,2956.3612,6658.0,6262.0,396.0,247.16332649256407
1281,2958.0294,6694.0,6262.0,432.0,256.39083494424443
1282,2959.6972,6792.0,6323.0,469.0,266.3027915110716
1283,2961.3646,6772.0,6305.0,467.0,278.3309730179926
1284,2963.0316,6724.0,6282.0,442.0,289.95299310806206
1285,2964.6981,6789.0,6327.0,462.0,298.30997895572716
1286,2966.3642,6851.0,6375.0,476.0,300.92171151158595
1287,2968.0299,6790.0,6305.0,485.0,295.24414347575635
1288,2969.6952,6780.0,6270.0,510.0,282.3545000022056
1289,2971.3601,6774.0,6227.0,547.0,264.6422732065049
1290,2973.0245,6768.0,6253.0,515.0,243.0064032414489
1291,2974.6886,6757.0,6287.0,470.0,218.74646749774269
1292,2976.3522,6773.0,6334.0,439.0,193.3949839652795
1293,2978.0154,6788.0,6335.0,453.0,167.9681022797065
1294,2979.6782,6647.0,6291.0,356.0,144.7496253668146
1295,2981.3406,6602.0,6294.0,308.0,125.98651119070352
1296,2983.0025,6582.0,6239.0,343.0,111.19458219936803
1297,2984.6641,6498.0,6201.0,297.0,99.23464676056426
1298,2986.3253,6480.0,6253.0,227.0,89.26261772694102
1299,2987.986,6499.0,6295.0,204.0,80.11313437753799
1300,2989.6464,6427.0,6233.0,194.0,71.61179163691828
1301,2991.3063,6479.0,6307.0,172.0,64.01704266822372
1302,2992.9658,6553.0,6374.0,179.0,56.74745183804006
1303,2994.625,6448.0,6278.0,170.0,49.258182865868775
1304,2996.2837,6579.0,6413.0,166.0,41.71191828432479
1305,2997.9421,6589.0,6408.0,181.0,34.36141600549584
1306,2999.6,6377.0,6227.0,150.0,27.533747308067245
1307,3001.2575,6350.0,6211.0,139.0,21.64727678951551
1308,3002.9147,6324.0,6213.0,111.0,16.685205280374063
1309,3004.5714,6313.0,6212.0,101.0,12.479301725846238
1310,3006.2278,6358.0,6242.0,116.0,9.084202629595492
1311,3007.8837,6362.0,6227.0,135.0,6.5304984068552585
1312,3009.5393,6329.0,6183.0,146.0,4.699006199975013
1313,3011.1945,6302.0,6194.0,108.0,3.444385599974108
1314,3012.8493,6344.0,6262.0,82.0,2.6232090416350857
1315,3014.5037,6363.0,6261.0,102.0,2.0627239339179653
1316,3016.1577,6345.0,6219.0,126.0,1.6288932919096695
1317,3017.8113,6324.0,6207.0,117.0,1.2330671102266422
1318,3019.4645,6309.0,6219.0,90.0,0.7018471232800749
1319,3021.1174,6346.0,6273.0,73.0,-0.12388678244528961
1320,3022.7698,6301.0,6244.0,57.0,-1.208084622796754
1321,3024.4219,6306.0,6263.0,43.0,-2.4648175294470747
1322,3026.0736,6274.0,6247.0,27.0,-3.8181877927366763
1323,3027.7249,6300.0,6221.0,79.0,-5.162472492127977
1324,3029.3759,6397.0,6338.0,59.0,-6.468264671741492
1325,3031.0264,6316.0,6264.0,52.0,-7.73720821759566
1326,3032.6766,6319.0,6245.0,74.0,-8.894799633481522
1327,3034.3264,6383.0,6277.0,106.0,-9.872005561283505
1328,3035.9758,6382.0,6290.0,92.0,-10.659521697794634
1329,3037.6249,6410.0,6329.0,81.0,-11.249492833578444
1330,3039.2735,6418.0,6378.0,40.0,-11.669096135806603
1331,3040.9218,6399.0,6356.0,43.0,-11.953881065418845
1332,3042.5698,6367.0,6270.0,97.0,-12.059699116523639
1333,3044.2173,6325.0,6225.0,100.0,-11.935210583393372
1334,3045.8645,6255.0,6200.0,55.0,-11.538347102390329
1335,3047.5113,6263.0,6255.0,8.0,-10.828126799516419
1336,3049.1578,6249.0,6234.0,15.0,-9.836379659858208
1337,3050.8039,6229.0,6197.0,32.0,-8.619559787887301
1338,3052.4496,6256.0,6202.0,54.0,-7.213969514684042
1339,3054.095,6339.0,6282.0,57.0,-5.665059529222445
1340,3055.74,6313.0,6241.0,72.0,-4.007054263946028
1341,3057.3846,6600.0,6569.0,31.0,-2.2645375217167967
1342,3059.0289,6510.0,6468.0,42.0,-0.48924413039706494
1343,3060.6728,6304.0,6231.0,73.0,1.2690056824637956
1344,3062.3163,6299.0,6241.0,58.0,2.9919328714352815
1345,3063.9595,6410.0,6342.0,68.0,4.664257432504176
1346,3065.6024,6432.0,6418.0,14.0,6.284336860960465
1347,3067.2448,6277.0,6236.0,41.0,7.854903039926199
1348,3068.887,6228.0,6155.0,73.0,9.343089379465752
1349,3070.5287,6265.0,6160.0,105.0,10.713458365936773
1350,3072.1702,6277.0,6177.0,100.0,11.93617899812267
1351,3073.8112,6322.0,6263.0,59.0,12.98259306975434
1352,3075.4519,6302.0,6256.0,46.0,13.859196439629606
1353,3077.0923,6222.0,6165.0,57.0,14.585481545382986
1354,3078.7323,6246.0,6188.0,58.0,15.169974636991792
1355,3080.372,6280.0,6220.0,60.0,15.626369892463678
1356,3082.0113,6235.0,6215.0,20.0,15.96738864287298
1357,3083.6503,6251.0,6214.0,37.0,16.20158038565143
1358,3085.2889,6247.0,6192.0,55.0,16.35214712075578
1359,3086.9272,6201.0,6154.0,47.0,16.442173784891835
1360,3088.5652,6288.0,6234.0,54.0,16.473507930767965
1361,3090.2028,6265.0,6207.0,58.0,16.445327797357624
1362,3091.84,6267.0,6195.0,72.0,16.35355995919193
1363,3093.477,6263.0,6188.0,75.0,16.19186209976858
1364,3095.1136,6286.0,6221.0,65.0,15.972878161455132
1365,3096.7498,6310.0,6237.0,73.0,15.712865297231929
1366,3098.3857,6224.0,6183.0,41.0,15.421769618340097
1367,3100.0213,6187.0,6177.0,10.0,15.110369961478053
1368,3101.6566,6235.0,6202.0,33.0,14.779929916391453
1369,3103.2915,6265.0,6202.0,63.0,14.426568025665809
