Data Generated by,Optosky
File Version:,1.2
标题,2407261736314 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
914,2309.055,6320.0,6221.0,99.0,26.930614757785428
915,2310.9448,6301.0,6196.0,105.0,27.147763906672218
916,2312.8337,6342.0,6209.0,133.0,27.364348081173155
917,2314.7219,6372.0,6251.0,121.0,27.57926787431628
918,2316.6093,6380.0,6262.0,118.0,27.793513001878274
919,2318.4959,6378.0,6262.0,116.0,28.007734705378127
920,2320.3818,6312.0,6186.0,126.0,28.2193551174691
921,2322.2669,6279.0,6156.0,123.0,28.425465944703028
922,2324.1512,6326.0,6185.0,141.0,28.622033660439385
923,2326.0347,6436.0,6271.0,165.0,28.80456940327649
924,2327.9175,6497.0,6339.0,158.0,28.972404685081486
925,2329.7995,6430.0,6295.0,135.0,29.125477499674325
926,2331.6808,6393.0,6304.0,89.0,29.262505198264584
927,2333.5613,6377.0,6242.0,135.0,29.382582440713946
928,2335.441,6426.0,6273.0,153.0,29.482498958574663
929,2337.32,6470.0,6355.0,115.0,29.557803928753145
930,2339.1982,6497.0,6389.0,108.0,29.607171635225818
931,2341.0757,6512.0,6398.0,114.0,29.629228454153868
932,2342.9524,6414.0,6305.0,109.0,29.61973179047182
933,2344.8283,6323.0,6206.0,117.0,29.575220223447396
934,2346.7035,6387.0,6255.0,132.0,29.491078637469588
935,2348.5779,6360.0,6246.0,114.0,29.362997651943996
936,2350.4515,6338.0,6245.0,93.0,29.193819935714664
937,2352.3245,6475.0,6344.0,131.0,28.988663574366566
938,2354.1966,6445.0,6347.0,98.0,28.75105209601481
939,2356.068,6483.0,6389.0,94.0,28.485570219753946
940,2357.9386,6602.0,6481.0,121.0,28.195860167892057
941,2359.8085,6607.0,6464.0,143.0,27.884553183940902
942,2361.6777,6555.0,6442.0,113.0,27.557243303549082
943,2363.5461,6556.0,6449.0,107.0,27.21948227074084
944,2365.4137,6503.0,6360.0,143.0,26.87268143999658
945,2367.2806,6475.0,6338.0,137.0,26.51770895332094
946,2369.1468,6501.0,6384.0,117.0,26.15506232861003
947,2371.0122,6495.0,6429.0,66.0,25.784751776292765
948,2372.8768,6394.0,6324.0,70.0,25.41021001655104
949,2374.7407,6391.0,6290.0,101.0,25.035721190613963
950,2376.6039,6543.0,6437.0,106.0,24.663872075174353
951,2378.4663,6596.0,6480.0,116.0,24.29752861792896
952,2380.328,6587.0,6492.0,95.0,23.938937237928485
953,2382.1889,6645.0,6532.0,113.0,23.58949543583274
954,2384.0491,6531.0,6389.0,142.0,23.252738946361035
955,2385.9086,6405.0,6276.0,129.0,22.932148167509183
956,2387.7673,6472.0,6338.0,134.0,22.628039522197007
957,2389.6253,6461.0,6348.0,113.0,22.34075425279731
958,2391.4825,6434.0,6332.0,102.0,22.070176043351807
959,2393.339,6375.0,6296.0,79.0,21.815930737292668
960,2395.1948,6378.0,6278.0,100.0,21.582240946119896
961,2397.0498,6474.0,6391.0,83.0,21.374797395272456
962,2398.9042,6738.0,6682.0,56.0,21.196781238927983
963,2400.7577,6789.0,6712.0,77.0,21.051739485645598
964,2402.6106,6711.0,6624.0,87.0,20.943597357881558
965,2404.4627,6729.0,6695.0,34.0,20.8750892470526
966,2406.314,6731.0,6715.0,16.0,20.85103162366247
967,2408.1647,6643.0,6595.0,48.0,20.875756725171655
968,2410.0146,6542.0,6442.0,100.0,20.947785541060504
969,2411.8638,6603.0,6474.0,129.0,21.064198209773572
970,2413.7123,6658.0,6565.0,93.0,21.221856150900837
971,2415.56,6697.0,6605.0,92.0,21.41670104313746
972,2417.407,6691.0,6579.0,112.0,21.6476831874783
973,2419.2533,6665.0,6563.0,102.0,21.91447872860257
974,2421.0989,6699.0,6573.0,126.0,22.214654070797405
975,2422.9437,6681.0,6570.0,111.0,22.5458847817683
976,2424.7878,6676.0,6554.0,122.0,22.905700465922934
977,2426.6312,6669.0,6563.0,106.0,23.290987269804827
978,2428.4739,6638.0,6529.0,109.0,23.700469096279544
979,2430.3159,6565.0,6522.0,43.0,24.132856251554934
980,2432.1571,6548.0,6483.0,65.0,24.584257342249558
981,2433.9977,6676.0,6577.0,99.0,25.050916706931552
982,2435.8375,6768.0,6641.0,127.0,25.528479350368816
983,2437.6766,6795.0,6684.0,111.0,26.012689048263372
984,2439.515,6842.0,6757.0,85.0,26.503581323427817
985,2441.3526,7044.0,6913.0,131.0,27.00241296475456
986,2443.1896,6934.0,6844.0,90.0,27.50972828244089
987,2445.0258,6664.0,6590.0,74.0,28.026626675404593
988,2446.8614,6621.0,6548.0,73.0,28.552829047737625
989,2448.6962,6599.0,6536.0,63.0,29.087427797478885
990,2450.5303,6640.0,6522.0,118.0,29.631089241863442
991,2452.3637,6847.0,6722.0,125.0,30.184335826318907
992,2454.1964,6730.0,6641.0,89.0,30.74645540719149
993,2456.0284,6508.0,6420.0,88.0,31.31675230117243
994,2457.8597,6491.0,6402.0,89.0,31.893523757622564
995,2459.6903,6556.0,6453.0,103.0,32.47489029430279
996,2461.5202,6565.0,6435.0,130.0,33.060990956625716
997,2463.3493,6541.0,6430.0,111.0,33.65203546262775
998,2465.1778,6554.0,6462.0,92.0,34.24818904186141
999,2467.0056,6557.0,6413.0,144.0,34.84958203618456
1000,2468.8327,6484.0,6344.0,140.0,35.45393035200514
1001,2470.659,6422.0,6299.0,123.0,36.05820585778852
1002,2472.4847,6458.0,6315.0,143.0,36.660030777902605
1003,2474.3097,6661.0,6563.0,98.0,37.25671074663973
1004,2476.134,6642.0,6548.0,94.0,37.84609704021137
1005,2477.9576,6524.0,6440.0,84.0,38.42646872756783
1006,2479.7805,6521.0,6447.0,74.0,38.9949255627117
1007,2481.6027,6587.0,6475.0,112.0,39.548709417746984
1008,2483.4242,6598.0,6467.0,131.0,40.086457733319456
1009,2485.245,6633.0,6496.0,137.0,40.60682913167339
1010,2487.0651,6642.0,6490.0,152.0,41.10934944927611
1011,2488.8845,6490.0,6379.0,111.0,41.593774327393206
1012,2490.7033,6411.0,6311.0,100.0,42.057585680269156
1013,2492.5213,6425.0,6305.0,120.0,42.49808339158329
1014,2494.3387,6462.0,6394.0,68.0,42.913137113728055
1015,2496.1554,6575.0,6465.0,110.0,43.3005003482326
1016,2497.9714,6619.0,6491.0,128.0,43.660014827551855
1017,2499.7867,6569.0,6491.0,78.0,43.992534447874704
1018,2501.6013,6614.0,6536.0,78.0,44.2970396693409
1019,2503.4153,6645.0,6547.0,98.0,44.57282322887856
1020,2505.2285,6629.0,6536.0,93.0,44.820866459607416
1021,2507.0411,6655.0,6577.0,78.0,45.041695379078256
1022,2508.853,6630.0,6501.0,129.0,45.23733277544389
1023,2510.6642,6543.0,6402.0,141.0,45.40983099904682
1024,2512.4748,6532.0,6417.0,115.0,45.55646768467229
1025,2514.2847,6646.0,6548.0,98.0,45.67352564337715
1026,2516.0938,6575.0,6476.0,99.0,45.75823525742427
1027,2517.9024,6493.0,6428.0,65.0,45.807266994582136
1028,2519.7102,6583.0,6455.0,128.0,45.8197817480786
1029,2521.5174,6626.0,6504.0,122.0,45.79617833873032
1030,2523.3239,6629.0,6516.0,113.0,45.73406912856616
1031,2525.1297,6575.0,6424.0,151.0,45.63172410055096
1032,2526.9348,6514.0,6354.0,160.0,45.489965772494216
1033,2528.7393,6495.0,6359.0,136.0,45.3092637250833
1034,2530.5431,6505.0,6376.0,129.0,45.09352099933918
1035,2532.3463,6532.0,6432.0,100.0,44.847094956111405
1036,2534.1488,6567.0,6454.0,113.0,44.567536077179646
1037,2535.9506,6623.0,6493.0,130.0,44.25218291900764
1038,2537.7517,6649.0,6553.0,96.0,43.89883146846792
1039,2539.5522,6636.0,6554.0,82.0,43.50487639482441
1040,2541.352,6694.0,6582.0,112.0,43.07596187999144
1041,2543.1512,6761.0,6619.0,142.0,42.62075351487542
1042,2544.9497,6919.0,6792.0,127.0,42.14246975967895
1043,2546.7475,6838.0,6730.0,108.0,41.64519784849093
1044,2548.5447,6608.0,6501.0,107.0,41.13526897237284
1045,2550.3412,6629.0,6517.0,112.0,40.616829757282176
1046,2552.137,6700.0,6575.0,125.0,40.098993721949086
1047,2553.9322,6727.0,6590.0,137.0,39.59006085416476
1048,2555.7268,6779.0,6609.0,170.0,39.08485031959642
1049,2557.5207,6814.0,6642.0,172.0,38.57541092774173
1050,2559.3139,6662.0,6532.0,130.0,38.05315488215469
1051,2561.1065,6534.0,6451.0,83.0,37.507636561234655
1052,2562.8984,6543.0,6475.0,68.0,36.93765617484647
1053,2564.6897,6595.0,6500.0,95.0,36.34434062991431
1054,2566.4803,6631.0,6545.0,86.0,35.72336179113524
1055,2568.2703,6625.0,6600.0,25.0,35.07136733370184
1056,2570.0596,6657.0,6603.0,54.0,34.383908518999334
1057,2571.8483,6729.0,6621.0,108.0,33.65424356676536
1058,2573.6363,6671.0,6606.0,65.0,32.88336120005598
1059,2575.4237,6585.0,6566.0,19.0,32.072617458258364
1060,2577.2104,6758.0,6690.0,68.0,31.213043017544152
1061,2578.9965,6824.0,6707.0,117.0,30.296641093453857
1062,2580.782,6630.0,6548.0,82.0,29.314278375841244
1063,2582.5668,6571.0,6501.0,70.0,28.25714398311525
1064,2584.351,6656.0,6517.0,139.0,27.134182091136182
1065,2586.1345,6663.0,6551.0,112.0,25.9605168662185
1066,2587.9174,6634.0,6553.0,81.0,24.74491731672065
1067,2589.6997,6641.0,6546.0,95.0,23.4986974288391
1068,2591.4813,6689.0,6606.0,83.0,22.233783175124195
1069,2593.2623,6688.0,6632.0,56.0,20.959269421987223
1070,2595.0426,6697.0,6591.0,106.0,19.692395818823513
1071,2596.8223,6713.0,6606.0,107.0,18.450216293319745
1072,2598.6014,6670.0,6593.0,77.0,17.234013888860556
1073,2600.3798,6618.0,6573.0,45.0,16.042292322083654
1074,2602.1577,6598.0,6514.0,84.0,14.87400655650976
1075,2603.9348,6958.0,6859.0,99.0,13.726173127618967
1076,2605.7114,6902.0,6809.0,93.0,12.606271375839373
1077,2607.4873,6609.0,6536.0,73.0,11.525164206897895
1078,2609.2626,6589.0,6540.0,49.0,10.486196840567679
1079,2611.0373,6605.0,6487.0,118.0,9.494055362300987
1080,2612.8113,6645.0,6501.0,144.0,8.555412465753202
1081,2614.5847,6667.0,6586.0,81.0,7.674596224691699
1082,2616.3575,6692.0,6652.0,40.0,6.8649055106023305
1083,2618.1297,6664.0,6626.0,38.0,6.13992479471931
1084,2619.9013,6620.0,6557.0,63.0,5.497625752900063
1085,2621.6722,6650.0,6500.0,150.0,4.935730201897577
1086,2623.4425,6719.0,6593.0,126.0,4.450841092790508
1087,2625.2122,6726.0,6624.0,102.0,4.038437625525493
1088,2626.9812,6654.0,6535.0,119.0,3.714899547512587
1089,2628.7497,6674.0,6536.0,138.0,3.503213429978704
1090,2630.5175,6729.0,6634.0,95.0,3.4146543212973732
1091,2632.2848,6681.0,6614.0,67.0,3.462291471476224
1092,2634.0514,6663.0,6538.0,125.0,3.660348253286749
1093,2635.8174,6667.0,6563.0,104.0,4.01719433843833
1094,2637.5827,6613.0,6550.0,63.0,4.552604461388398
1095,2639.3475,6616.0,6565.0,51.0,5.2836815420620376
1096,2641.1117,6604.0,6507.0,97.0,6.199524994474196
1097,2642.8752,6643.0,6549.0,94.0,7.283602615276482
1098,2644.6382,6699.0,6623.0,76.0,8.514623459026485
1099,2646.4005,6704.0,6621.0,83.0,9.866948020584815
1100,2648.1622,6660.0,6544.0,116.0,11.336658593311913
1101,2649.9233,6644.0,6541.0,103.0,12.92346273350627
1102,2651.6838,6627.0,6538.0,89.0,14.617127611997553
1103,2653.4438,6661.0,6553.0,108.0,16.408740028489163
1104,2655.2031,6658.0,6552.0,106.0,18.27887605415615
1105,2656.9618,6622.0,6536.0,86.0,20.20140066848607
1106,2658.7199,6712.0,6604.0,108.0,22.16651005759914
1107,2660.4774,6713.0,6603.0,110.0,24.16347424890807
1108,2662.2343,6720.0,6644.0,76.0,26.165258180047427
1109,2663.9906,6681.0,6602.0,79.0,28.14847636048886
1110,2665.7463,6539.0,6496.0,43.0,30.080844242395525
1111,2667.5014,6566.0,6494.0,72.0,31.931543530901138
1112,2669.2559,6572.0,6477.0,95.0,33.70934553081726
1113,2671.0098,6584.0,6474.0,110.0,35.43320776306328
1114,2672.7632,6610.0,6517.0,93.0,37.117580758061735
1115,2674.5159,6577.0,6506.0,71.0,38.782409881685034
1116,2676.2681,6571.0,6503.0,68.0,40.43060486978058
1117,2678.0196,6664.0,6624.0,40.0,42.05834461652828
1118,2679.7706,6668.0,6591.0,77.0,43.67937345175289
1119,2681.521,6609.0,6504.0,105.0,45.30528495462402
1120,2683.2708,6720.0,6617.0,103.0,46.93686944609472
1121,2685.02,6739.0,6605.0,134.0,48.57759687717056
1122,2686.7686,6628.0,6494.0,134.0,50.214918856511545
1123,2688.5166,6608.0,6441.0,167.0,51.83430372646465
1124,2690.2641,6628.0,6480.0,148.0,53.45280550488722
1125,2692.0109,6686.0,6550.0,136.0,55.08844007318007
1126,2693.7572,6661.0,6498.0,163.0,56.75662862281845
1127,2695.5029,6674.0,6505.0,169.0,58.473986260326996
1128,2697.2481,6642.0,6502.0,140.0,60.2193352126341
1129,2698.9926,6720.0,6560.0,160.0,61.956949844336826
1130,2700.7366,6749.0,6523.0,226.0,63.67393811834678
1131,2702.48,6746.0,6549.0,197.0,65.352342849459
1132,2704.2228,6825.0,6600.0,225.0,66.96293614857518
1133,2705.965,6813.0,6569.0,244.0,68.48459779899444
1134,2707.7067,6734.0,6528.0,206.0,69.87340723474085
1135,2709.4478,6776.0,6529.0,247.0,71.0867248431131
1136,2711.1883,6783.0,6504.0,279.0,72.13921419785524
1137,2712.9283,6762.0,6488.0,274.0,73.05603774239005
1138,2714.6677,6780.0,6526.0,254.0,73.85987777640693
1139,2716.4065,6725.0,6498.0,227.0,74.58081850810999
1140,2718.1447,6722.0,6466.0,256.0,75.20912370336201
1141,2719.8824,6789.0,6552.0,237.0,75.72212383025399
1142,2721.6195,6747.0,6606.0,141.0,76.12812745314025
1143,2723.3561,6724.0,6557.0,167.0,76.42836159909575
1144,2725.0921,6694.0,6465.0,229.0,76.61561862525218
1145,2726.8275,6663.0,6471.0,192.0,76.693209603385
1146,2728.5624,6660.0,6506.0,154.0,76.61782605409684
1147,2730.2967,6625.0,6475.0,150.0,76.34505931289748
1148,2732.0304,6646.0,6468.0,178.0,75.90563914925875
1149,2733.7636,6677.0,6494.0,183.0,75.32810243602424
1150,2735.4962,6663.0,6503.0,160.0,74.65392183612262
1151,2737.2283,6650.0,6485.0,165.0,73.92824481326801
1152,2738.9598,6604.0,6473.0,131.0,73.07813876573411
1153,2740.6907,6647.0,6536.0,111.0,71.99800468943421
1154,2742.4211,6642.0,6515.0,127.0,70.63344877444581
1155,2744.151,6607.0,6413.0,194.0,68.9173464212705
1156,2745.8803,6679.0,6462.0,217.0,66.80389722879191
1157,2747.609,6754.0,6582.0,172.0,64.28086952121826
1158,2749.3372,6693.0,6542.0,151.0,61.26063068215613
1159,2751.0649,6811.0,6595.0,216.0,57.67298768435006
1160,2752.792,6739.0,6564.0,175.0,53.57717419020129
1161,2754.5185,6585.0,6405.0,180.0,49.04446442337999
1162,2756.2445,6627.0,6417.0,210.0,44.21214275967921
1163,2757.97,6610.0,6433.0,177.0,39.23771379995407
1164,2759.6949,6641.0,6475.0,166.0,34.100431224618816
1165,2761.4193,6645.0,6472.0,173.0,28.763515437088476
1166,2763.1431,6600.0,6426.0,174.0,23.23110202669741
1167,2764.8664,6623.0,6418.0,205.0,17.493603081800657
1168,2766.5891,6587.0,6412.0,175.0,11.704378490867231
1169,2768.3113,6604.0,6465.0,139.0,6.086596555995111
1170,2770.033,6642.0,6536.0,106.0,0.7097303731119275
1171,2771.7541,6622.0,6535.0,87.0,-4.33833800464582
1172,2773.4747,6629.0,6483.0,146.0,-8.868659530300851
1173,2775.1948,6623.0,6474.0,149.0,-12.745264536499104
1174,2776.9143,6570.0,6440.0,130.0,-15.700882798313273
1175,2778.6333,6643.0,6488.0,155.0,-17.484681018351846
1176,2780.3518,6707.0,6577.0,130.0,-18.245515217220078
1177,2782.0697,6608.0,6527.0,81.0,-18.209453979372505
1178,2783.7871,6535.0,6385.0,150.0,-17.592909147518345
1179,2785.504,6511.0,6354.0,157.0,-16.6732408350751
1180,2787.2203,6493.0,6344.0,149.0,-15.442921070560688
1181,2788.9361,6583.0,6434.0,149.0,-13.804371843410852
1182,2790.6514,6578.0,6469.0,109.0,-11.909339686758358
1183,2792.3662,6507.0,6372.0,135.0,-9.867294197432319
1184,2794.0804,6531.0,6373.0,158.0,-7.7100718965052835
1185,2795.7942,6530.0,6398.0,132.0,-5.567935006278267
1186,2797.5074,6575.0,6409.0,166.0,-3.232372158724843
1187,2799.22,6649.0,6414.0,235.0,-0.4674093931465215
1188,2800.9322,6657.0,6440.0,217.0,2.306597701211434
1189,2802.6438,6661.0,6458.0,203.0,4.650681142446036
1190,2804.3549,6561.0,6411.0,150.0,6.212006702152998
1191,2806.0655,6515.0,6348.0,167.0,6.585679317880977
1192,2807.7756,6546.0,6313.0,233.0,6.147179115554199
1193,2809.4852,6602.0,6336.0,266.0,5.624539985966305
1194,2811.1943,6726.0,6481.0,245.0,5.0783714886594
1195,2812.9028,6674.0,6429.0,245.0,4.664492489436547
1196,2814.6108,6619.0,6372.0,247.0,5.113191413585483
1197,2816.3183,7021.0,6796.0,225.0,6.9726207442436845
1198,2818.0254,7051.0,6772.0,279.0,11.25586798617638
1199,2819.7319,6721.0,6460.0,261.0,18.981395431610565
1200,2821.4378,6687.0,6438.0,249.0,29.45205246682488
1201,2823.1433,6683.0,6400.0,283.0,41.54962840396498
1202,2824.8483,6638.0,6352.0,286.0,54.62350278550888
1203,2826.5528,6667.0,6352.0,315.0,67.78902576839494
1204,2828.2568,6698.0,6320.0,378.0,80.75052613173129
1205,2829.9602,6797.0,6423.0,374.0,93.64740678441417
1206,2831.6632,6763.0,6396.0,367.0,105.50139065366908
1207,2833.3656,6695.0,6296.0,399.0,115.50467732927603
1208,2835.0676,6691.0,6298.0,393.0,124.2425453437553
1209,2836.7691,6825.0,6416.0,409.0,132.25355094346696
1210,2838.47,6872.0,6513.0,359.0,140.9935783861077
1211,2840.1705,6865.0,6508.0,357.0,152.14061002578165
1212,2841.8705,6795.0,6414.0,381.0,164.728646430028
1213,2843.57,6753.0,6379.0,374.0,177.4657183632863
1214,2845.2689,6836.0,6396.0,440.0,189.86385197354076
1215,2846.9674,6908.0,6452.0,456.0,201.1591149423722
1216,2848.6654,6894.0,6434.0,460.0,212.57133625322652
1217,2850.363,6991.0,6491.0,500.0,226.46567628522064
1218,2852.06,7126.0,6583.0,543.0,242.5882802223009
1219,2853.7565,7012.0,6442.0,570.0,260.8220366261864
1220,2855.4525,6914.0,6310.0,604.0,283.91921413756734
1221,2857.1481,7009.0,6327.0,682.0,314.1387830267353
1222,2858.8432,7069.0,6341.0,728.0,354.71634577971906
1223,2860.5378,7191.0,6387.0,804.0,408.84325887125334
1224,2862.2319,7272.0,6367.0,905.0,473.56340335628596
1225,2863.9255,7279.0,6369.0,910.0,543.9421737627882
1226,2865.6186,7330.0,6367.0,963.0,617.1285258695011
1227,2867.3113,7420.0,6364.0,1056.0,689.5935007468395
1228,2869.0035,7495.0,6307.0,1188.0,757.9898188438304
1229,2870.6952,7558.0,6299.0,1259.0,820.0408587645784
1230,2872.3864,7649.0,6358.0,1291.0,871.3599796920784
1231,2874.0771,7669.0,6331.0,1338.0,907.8651565136586
1232,2875.7674,7640.0,6290.0,1350.0,930.1654214887269
1233,2877.4572,7613.0,6281.0,1332.0,940.1955747028175
1234,2879.1465,7645.0,6337.0,1308.0,939.8732647131847
1235,2880.8354,7626.0,6313.0,1313.0,931.6707865383353
1236,2882.5237,7538.0,6263.0,1275.0,916.78212845083
1237,2884.2116,7616.0,6393.0,1223.0,896.1053594790537
1238,2885.8991,7588.0,6418.0,1170.0,870.6931264312684
1239,2887.586,7476.0,6364.0,1112.0,841.7959182730787
1240,2889.2725,7445.0,6380.0,1065.0,811.1635771348908
1241,2890.9586,7385.0,6335.0,1050.0,779.935563697805
1242,2892.6442,7294.0,6270.0,1024.0,750.7731189742874
1243,2894.3293,7256.0,6295.0,961.0,726.5518839844735
1244,2896.0139,7302.0,6344.0,958.0,705.5000034845958
1245,2897.6981,7246.0,6294.0,952.0,685.2727847612286
1246,2899.3818,7186.0,6283.0,903.0,665.6251752027362
1247,2901.0651,7245.0,6323.0,922.0,645.478214047702
1248,2902.7479,7194.0,6319.0,875.0,627.0449618490056
1249,2904.4302,7275.0,6412.0,863.0,615.4290791711027
1250,2906.1121,7247.0,6421.0,826.0,608.2725796870449
1251,2907.7935,7179.0,6327.0,852.0,603.2770819464283
1252,2909.4745,7218.0,6305.0,913.0,608.8932701994773
1253,2911.155,7349.0,6367.0,982.0,632.790245568989
1254,2912.8351,7485.0,6394.0,1091.0,683.5215340380624
1255,2914.5147,7559.0,6424.0,1135.0,770.1023656353624
1256,2916.1939,7603.0,6385.0,1218.0,883.5659139263618
1257,2917.8726,7689.0,6316.0,1373.0,1008.045901119362
1258,2919.5508,7904.0,6357.0,1547.0,1138.1229606318252
1259,2921.2287,8038.0,6327.0,1711.0,1266.418264811021
1260,2922.906,8085.0,6320.0,1765.0,1379.3989878817245
1261,2924.583,8301.0,6396.0,1905.0,1467.1211993914837
1262,2926.2594,8434.0,6434.0,2000.0,1512.0827611563568
1263,2927.9355,8382.0,6378.0,2004.0,1497.319309840346
1264,2929.6111,8297.0,6381.0,1916.0,1431.34108776718
1265,2931.2862,8094.0,6320.0,1774.0,1329.8515312207949
1266,2932.9609,7816.0,6224.0,1592.0,1203.0502056471198
1267,2934.6352,7763.0,6331.0,1432.0,1064.3528716544768
1268,2936.309,7645.0,6375.0,1270.0,921.8087981699908
1269,2937.9824,7484.0,6336.0,1148.0,779.0753394972454
1270,2939.6554,7411.0,6382.0,1029.0,649.5233011725127
1271,2941.3279,7294.0,6368.0,926.0,545.6978474477347
1272,2943.0,7121.0,6269.0,852.0,465.9562495267162
1273,2944.6717,7014.0,6211.0,803.0,406.1917306376753
1274,2946.3429,6946.0,6206.0,740.0,360.52710885352474
1275,2948.0137,6893.0,6265.0,628.0,321.1266615482089
1276,2949.684,6829.0,6286.0,543.0,290.0976885673946
1277,2951.354,6954.0,6434.0,520.0,271.7631439393167
1278,2953.0235,6997.0,6445.0,552.0,265.86672811213975
1279,2954.6926,6819.0,6261.0,558.0,272.50751702101235
1280,2956.3612,6744.0,6230.0,514.0,289.3423817955442
1281,2958.0294,6762.0,6237.0,525.0,312.07865144677726
1282,2959.6972,6831.0,6287.0,544.0,340.43983958178137
1283,2961.3646,6846.0,6278.0,568.0,373.9624122461082
1284,2963.0316,6855.0,6222.0,633.0,407.729749921094
1285,2964.6981,6972.0,6273.0,699.0,437.19847208513204
1286,2966.3642,7035.0,6338.0,697.0,456.45978266823477
1287,2968.0299,6955.0,6253.0,702.0,459.66255893076794
1288,2969.6952,6937.0,6201.0,736.0,448.6602597655872
1289,2971.3601,6969.0,6213.0,756.0,427.56422290488644
1290,2973.0245,6984.0,6252.0,732.0,398.7820342513221
1291,2974.6886,7003.0,6279.0,724.0,365.6414646820473
1292,2976.3522,6995.0,6310.0,685.0,329.81141049876845
1293,2978.0154,6948.0,6320.0,628.0,291.80824587575717
1294,2979.6782,6794.0,6266.0,528.0,254.79600646950672
1295,2981.3406,6762.0,6262.0,500.0,221.8043276896607
1296,2983.0025,6691.0,6253.0,438.0,192.60630337730953
1297,2984.6641,6619.0,6195.0,424.0,166.4854417166591
1298,2986.3253,6600.0,6230.0,370.0,142.26387347761266
1299,2987.986,6639.0,6271.0,368.0,118.35277188673751
1300,2989.6464,6571.0,6235.0,336.0,95.54220385059179
1301,2991.3063,6589.0,6316.0,273.0,75.1462907058476
1302,2992.9658,6605.0,6359.0,246.0,57.5587810488687
1303,2994.625,6504.0,6251.0,253.0,43.22960247806226
1304,2996.2837,6611.0,6365.0,246.0,31.902024643226305
1305,2997.9421,6593.0,6383.0,210.0,22.905296694831264
1306,2999.6,6422.0,6232.0,190.0,16.20692659001499
1307,3001.2575,6416.0,6205.0,211.0,11.707256554483735
1308,3002.9147,6390.0,6199.0,191.0,8.79570519036858
1309,3004.5714,6343.0,6176.0,167.0,6.916536216462358
1310,3006.2278,6358.0,6199.0,159.0,5.241463944564803
1311,3007.8837,6361.0,6208.0,153.0,2.9328663647325257
1312,3009.5393,6340.0,6178.0,162.0,0.07654238195747709
1313,3011.1945,6317.0,6177.0,140.0,-3.006280938761055
1314,3012.8493,6353.0,6244.0,109.0,-6.12322902423702
1315,3014.5037,6395.0,6283.0,112.0,-8.984760432093818
1316,3016.1577,6370.0,6226.0,144.0,-11.626969970617022
1317,3017.8113,6342.0,6179.0,163.0,-14.213510502568218
1318,3019.4645,6312.0,6198.0,114.0,-16.65796628263263
1319,3021.1174,6378.0,6222.0,156.0,-18.87538097968651
1320,3022.7698,6349.0,6219.0,130.0,-20.912698710144888
1321,3024.4219,6335.0,6245.0,90.0,-22.819081574880258
1322,3026.0736,6295.0,6199.0,96.0,-24.668169529782038
1323,3027.7249,6306.0,6209.0,97.0,-26.54638560862592
1324,3029.3759,6445.0,6339.0,106.0,-28.444427612350367
1325,3031.0264,6380.0,6263.0,117.0,-30.31749987870749
1326,3032.6766,6341.0,6246.0,95.0,-32.15095970309402
1327,3034.3264,6371.0,6287.0,84.0,-33.925967977831384
1328,3035.9758,6409.0,6300.0,109.0,-35.58979807275884
1329,3037.6249,6424.0,6335.0,89.0,-37.073356394576344
1330,3039.2735,6420.0,6359.0,61.0,-38.346580291465926
1331,3040.9218,6410.0,6323.0,87.0,-39.37231091334979
1332,3042.5698,6361.0,6261.0,100.0,-40.063935584494295
1333,3044.2173,6304.0,6192.0,112.0,-40.35174702455383
1334,3045.8645,6244.0,6177.0,67.0,-40.13034048417818
1335,3047.5113,6296.0,6221.0,75.0,-39.30197529557478
1336,3049.1578,6255.0,6167.0,88.0,-37.92742028031385
1337,3050.8039,6236.0,6138.0,98.0,-36.11208811963089
1338,3052.4496,6280.0,6188.0,92.0,-33.9405610945452
1339,3054.095,6324.0,6256.0,68.0,-31.519583433004968
1340,3055.74,6284.0,6202.0,82.0,-28.904845522359295
1341,3057.3846,6659.0,6547.0,112.0,-26.128011467272312
1342,3059.0289,6580.0,6471.0,109.0,-23.281215348131624
1343,3060.6728,6308.0,6240.0,68.0,-20.451621388171954
1344,3062.3163,6314.0,6238.0,76.0,-17.674028378887172
1345,3063.9595,6412.0,6341.0,71.0,-14.981482211393068
1346,3065.6024,6429.0,6349.0,80.0,-12.374605825716404
1347,3067.2448,6296.0,6195.0,101.0,-9.845988053981593
1348,3068.887,6220.0,6160.0,60.0,-7.460260935509552
1349,3070.5287,6233.0,6183.0,50.0,-5.286623952866247
1350,3072.1702,6274.0,6180.0,94.0,-3.3850254324688045
1351,3073.8112,6334.0,6234.0,100.0,-1.8135355109880855
1352,3075.4519,6324.0,6231.0,93.0,-0.5573136783060981
1353,3077.0923,6248.0,6160.0,88.0,0.425065468695621
1354,3078.7323,6254.0,6157.0,97.0,1.1518487533622803
1355,3080.372,6307.0,6216.0,91.0,1.6516021837643606
1356,3082.0113,6301.0,6193.0,108.0,1.9512383109002016
1357,3083.6503,6282.0,6195.0,87.0,2.068794846720209
1358,3085.2889,6248.0,6192.0,56.0,2.051619318259341
1359,3086.9272,6227.0,6152.0,75.0,1.9468609830351866
