Data Generated by,Optosky
File Version:,1.2
标题,2407261738342 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6389.0,6326.0,63.0,25.587567979411084
924,2327.9175,6456.0,6349.0,107.0,25.06738314218267
925,2329.7995,6376.0,6311.0,65.0,24.567049961906324
926,2331.6808,6354.0,6283.0,71.0,24.089196514472725
927,2333.5613,6357.0,6207.0,150.0,23.635683750121785
928,2335.441,6404.0,6275.0,129.0,23.21449856333721
929,2337.32,6450.0,6366.0,84.0,22.83652602381658
930,2339.1982,6454.0,6397.0,57.0,22.506008043992708
931,2341.0757,6449.0,6375.0,74.0,22.227414706360666
932,2342.9524,6368.0,6311.0,57.0,22.010734992729013
933,2344.8283,6272.0,6229.0,43.0,21.86412311063641
934,2346.7035,6299.0,6273.0,26.0,21.798443597399203
935,2348.5779,6317.0,6282.0,35.0,21.823928502278942
936,2350.4515,6302.0,6257.0,45.0,21.935634278018455
937,2352.3245,6426.0,6357.0,69.0,22.123779461195245
938,2354.1966,6432.0,6374.0,58.0,22.382047035508414
939,2356.068,6437.0,6394.0,43.0,22.701834505160228
940,2357.9386,6536.0,6475.0,61.0,23.0763668919669
941,2359.8085,6547.0,6532.0,15.0,23.501015550409438
942,2361.6777,6535.0,6520.0,15.0,23.964857744588286
943,2363.5461,6516.0,6489.0,27.0,24.45702625123579
944,2365.4137,6436.0,6359.0,77.0,24.975792886154146
945,2367.2806,6434.0,6327.0,107.0,25.52070859197631
946,2369.1468,6475.0,6384.0,91.0,26.091755024579264
947,2371.0122,6489.0,6394.0,95.0,26.689982557968737
948,2372.8768,6396.0,6338.0,58.0,27.309371763310274
949,2374.7407,6406.0,6349.0,57.0,27.941932863924055
950,2376.6039,6547.0,6479.0,68.0,28.583600031756614
951,2378.4663,6571.0,6542.0,29.0,29.229650192401458
952,2380.328,6564.0,6517.0,47.0,29.87564788001828
953,2382.1889,6610.0,6567.0,43.0,30.518761454572527
954,2384.0491,6497.0,6454.0,43.0,31.151579397538093
955,2385.9086,6389.0,6311.0,78.0,31.76663833609187
956,2387.7673,6417.0,6357.0,60.0,32.36392633457303
957,2389.6253,6394.0,6350.0,44.0,32.94356369550048
958,2391.4825,6405.0,6323.0,82.0,33.50602569782898
959,2393.339,6358.0,6263.0,95.0,34.05241285450469
960,2395.1948,6334.0,6267.0,67.0,34.57415031466598
961,2397.0498,6424.0,6368.0,56.0,35.05926655830975
962,2398.9042,6733.0,6653.0,80.0,35.50197370985003
963,2400.7577,6800.0,6713.0,87.0,35.89575796738387
964,2402.6106,6737.0,6653.0,84.0,36.23165535343843
965,2404.4627,6783.0,6697.0,86.0,36.50323395265473
966,2406.314,6800.0,6732.0,68.0,36.699662261392675
967,2408.1647,6702.0,6648.0,54.0,36.81099104177967
968,2410.0146,6540.0,6502.0,38.0,36.84175605907677
969,2411.8638,6550.0,6514.0,36.0,36.8003515101218
970,2413.7123,6669.0,6574.0,95.0,36.69410211954627
971,2415.56,6742.0,6634.0,108.0,36.53254497352023
972,2417.407,6685.0,6602.0,83.0,36.31968697536428
973,2419.2533,6668.0,6567.0,101.0,36.05743708069808
974,2421.0989,6685.0,6575.0,110.0,35.7535850704572
975,2422.9437,6682.0,6619.0,63.0,35.4155816608856
976,2424.7878,6681.0,6607.0,74.0,35.04717575339444
977,2426.6312,6654.0,6589.0,65.0,34.65269621330615
978,2428.4739,6620.0,6581.0,39.0,34.23287904119264
979,2430.3159,6580.0,6535.0,45.0,33.78791926486334
980,2432.1571,6539.0,6491.0,48.0,33.3261041694842
981,2433.9977,6648.0,6609.0,39.0,32.85633778103953
982,2435.8375,6767.0,6706.0,61.0,32.38638556705294
983,2437.6766,6802.0,6732.0,70.0,31.92427128447461
984,2439.515,6864.0,6785.0,79.0,31.470061938795336
985,2441.3526,7033.0,6965.0,68.0,31.02049684398385
986,2443.1896,6938.0,6854.0,84.0,30.577156869515463
987,2445.0258,6697.0,6603.0,94.0,30.140617879796203
988,2446.8614,6643.0,6542.0,101.0,29.708210878835295
989,2448.6962,6604.0,6514.0,90.0,29.278549353585674
990,2450.5303,6640.0,6572.0,68.0,28.846561462708124
991,2452.3637,6841.0,6817.0,24.0,28.40705707809618
992,2454.1964,6748.0,6697.0,51.0,27.965834651975847
993,2456.0284,6509.0,6427.0,82.0,27.531356004548087
994,2457.8597,6476.0,6399.0,77.0,27.109376983904895
995,2459.6903,6538.0,6478.0,60.0,26.706862464856556
996,2461.5202,6520.0,6514.0,6.0,26.3271613814209
997,2463.3493,6520.0,6490.0,30.0,25.97110031492666
998,2465.1778,6554.0,6483.0,71.0,25.644727480463587
999,2467.0056,6580.0,6497.0,83.0,25.35316111086521
1000,2468.8327,6521.0,6409.0,112.0,25.094578735090195
1001,2470.659,6410.0,6311.0,99.0,24.86664483873458
1002,2472.4847,6402.0,6369.0,33.0,24.66348480262797
1003,2474.3097,6599.0,6583.0,16.0,24.478107399055894
1004,2476.134,6600.0,6586.0,14.0,24.313011472666673
1005,2477.9576,6550.0,6504.0,46.0,24.171752027477297
1006,2479.7805,6543.0,6499.0,44.0,24.05537153028431
1007,2481.6027,6545.0,6532.0,13.0,23.965583262955867
1008,2483.4242,6591.0,6533.0,58.0,23.89659358501662
1009,2485.245,6618.0,6537.0,81.0,23.839059199395045
1010,2487.0651,6577.0,6508.0,69.0,23.791098454332516
1011,2488.8845,6441.0,6415.0,26.0,23.750187934312493
1012,2490.7033,6402.0,6368.0,34.0,23.70773678534381
1013,2492.5213,6421.0,6336.0,85.0,23.65720855242764
1014,2494.3387,6487.0,6408.0,79.0,23.58769145451251
1015,2496.1554,6554.0,6500.0,54.0,23.488874877420628
1016,2497.9714,6578.0,6549.0,29.0,23.368196971741824
1017,2499.7867,6589.0,6540.0,49.0,23.237834482254613
1018,2501.6013,6638.0,6570.0,68.0,23.107212795245136
1019,2503.4153,6659.0,6586.0,73.0,22.9881722282591
1020,2505.2285,6639.0,6570.0,69.0,22.8863615268494
1021,2507.0411,6667.0,6640.0,27.0,22.804281921169558
1022,2508.853,6634.0,6592.0,42.0,22.752206591974165
1023,2510.6642,6531.0,6483.0,48.0,22.739546272808198
1024,2512.4748,6513.0,6475.0,38.0,22.768377922592848
1025,2514.2847,6625.0,6573.0,52.0,22.840928683603806
1026,2516.0938,6565.0,6490.0,75.0,22.95427153427485
1027,2517.9024,6519.0,6414.0,105.0,23.104095745543262
1028,2519.7102,6579.0,6511.0,68.0,23.29877210110232
1029,2521.5174,6598.0,6585.0,13.0,23.54777628724944
1030,2523.3239,6630.0,6574.0,56.0,23.856926421781758
1031,2525.1297,6550.0,6469.0,81.0,24.23254403659324
1032,2526.9348,6479.0,6395.0,84.0,24.670118500432164
1033,2528.7393,6461.0,6397.0,64.0,25.159347330397722
1034,2530.5431,6487.0,6414.0,73.0,25.699716741285208
1035,2532.3463,6535.0,6499.0,36.0,26.28921267165392
1036,2534.1488,6593.0,6512.0,81.0,26.9150587434344
1037,2535.9506,6651.0,6539.0,112.0,27.566025327329616
1038,2537.7517,6640.0,6578.0,62.0,28.225642452278713
1039,2539.5522,6621.0,6543.0,78.0,28.876666108960336
1040,2541.352,6711.0,6645.0,66.0,29.525197087795767
1041,2543.1512,6730.0,6700.0,30.0,30.18401935146526
1042,2544.9497,6889.0,6865.0,24.0,30.85643319141263
1043,2546.7475,6838.0,6777.0,61.0,31.548191086879882
1044,2548.5447,6602.0,6529.0,73.0,32.262953604492175
1045,2550.3412,6635.0,6554.0,81.0,32.998757585271065
1046,2552.137,6709.0,6624.0,85.0,33.76547640435417
1047,2553.9322,6728.0,6678.0,50.0,34.57112708584299
1048,2555.7268,6789.0,6694.0,95.0,35.4001058763469
1049,2557.5207,6777.0,6726.0,51.0,36.23289424129725
1050,2559.3139,6633.0,6597.0,36.0,37.04626522599453
1051,2561.1065,6560.0,6456.0,104.0,37.8136614975989
1052,2562.8984,6566.0,6459.0,107.0,38.528906736153374
1053,2564.6897,6622.0,6533.0,89.0,39.190144943096236
1054,2566.4803,6670.0,6593.0,77.0,39.78594707722155
1055,2568.2703,6684.0,6624.0,60.0,40.30698163938025
1056,2570.0596,6674.0,6652.0,22.0,40.73743808197713
1057,2571.8483,6691.0,6647.0,44.0,41.05581247132162
1058,2573.6363,6671.0,6594.0,77.0,41.25729328676551
1059,2575.4237,6655.0,6566.0,89.0,41.33755681759443
1060,2577.2104,6808.0,6718.0,90.0,41.272544214905615
1061,2578.9965,6863.0,6780.0,83.0,41.041036642452084
1062,2580.782,6691.0,6605.0,86.0,40.61864174365249
1063,2582.5668,6597.0,6489.0,108.0,39.981948010916476
1064,2584.351,6635.0,6541.0,94.0,39.14528996201895
1065,2586.1345,6690.0,6607.0,83.0,38.136297337340075
1066,2587.9174,6691.0,6626.0,65.0,36.969820993606334
1067,2589.6997,6637.0,6596.0,41.0,35.66626406945807
1068,2591.4813,6644.0,6614.0,30.0,34.24788759437134
1069,2593.2623,6693.0,6632.0,61.0,32.73149323270306
1070,2595.0426,6713.0,6671.0,42.0,31.15015002524931
1071,2596.8223,6731.0,6685.0,46.0,29.537081033836465
1072,2598.6014,6718.0,6640.0,78.0,27.89350773885122
1073,2600.3798,6666.0,6605.0,61.0,26.21445594925171
1074,2602.1577,6640.0,6570.0,70.0,24.49841155975664
1075,2603.9348,7004.0,6891.0,113.0,22.740212115773495
1076,2605.7114,6921.0,6838.0,83.0,20.95186477866794
1077,2607.4873,6653.0,6588.0,65.0,19.152463214353517
1078,2609.2626,6651.0,6566.0,85.0,17.346452272415714
1079,2611.0373,6650.0,6569.0,81.0,15.540697322487516
1080,2612.8113,6696.0,6597.0,99.0,13.752209983271511
1081,2614.5847,6698.0,6609.0,89.0,11.996019822414459
1082,2616.3575,6712.0,6666.0,46.0,10.299982030687046
1083,2618.1297,6687.0,6673.0,14.0,8.693516628068261
1084,2619.9013,6647.0,6624.0,23.0,7.1789321561630235
1085,2621.6722,6666.0,6580.0,86.0,5.756439269161813
1086,2623.4425,6751.0,6666.0,85.0,4.42896785196451
1087,2625.2122,6762.0,6709.0,53.0,3.1971089751265875
1088,2626.9812,6657.0,6612.0,45.0,2.088800171476608
1089,2628.7497,6625.0,6590.0,35.0,1.142521722028249
1090,2630.5175,6733.0,6690.0,43.0,0.3752016121661672
1091,2632.2848,6721.0,6673.0,48.0,-0.19451207379351843
1092,2634.0514,6663.0,6600.0,63.0,-0.536182982604748
1093,2635.8174,6652.0,6604.0,48.0,-0.627183106076707
1094,2637.5827,6596.0,6571.0,25.0,-0.43164510624498753
1095,2639.3475,6600.0,6573.0,27.0,0.0831772086993876
1096,2641.1117,6624.0,6552.0,72.0,0.9001023518553684
1097,2642.8752,6681.0,6628.0,53.0,1.988124789083324
1098,2644.6382,6696.0,6672.0,24.0,3.3202843030870657
1099,2646.4005,6706.0,6637.0,69.0,4.862006335855311
1100,2648.1622,6684.0,6598.0,86.0,6.596410844505968
1101,2649.9233,6676.0,6604.0,72.0,8.513349502518372
1102,2651.6838,6674.0,6618.0,56.0,10.58331220370351
1103,2653.4438,6690.0,6620.0,70.0,12.777648600126012
1104,2655.2031,6693.0,6608.0,85.0,15.079797498032075
1105,2656.9618,6648.0,6627.0,21.0,17.471666792073137
1106,2658.7199,6722.0,6658.0,64.0,19.946039057271033
1107,2660.4774,6725.0,6649.0,76.0,22.49723087338121
1108,2662.2343,6735.0,6700.0,35.0,25.095487525754976
1109,2663.9906,6710.0,6654.0,56.0,27.70935243574992
1110,2665.7463,6580.0,6519.0,61.0,30.309418285269327
1111,2667.5014,6593.0,6495.0,98.0,32.86597882959678
1112,2669.2559,6584.0,6512.0,72.0,35.37424770909689
1113,2671.0098,6595.0,6518.0,77.0,37.83860422891742
1114,2672.7632,6589.0,6513.0,76.0,40.25259013786148
1115,2674.5159,6578.0,6553.0,25.0,42.6130361041137
1116,2676.2681,6646.0,6549.0,97.0,44.91935160155309
1117,2678.0196,6732.0,6602.0,130.0,47.16718146625302
1118,2679.7706,6679.0,6587.0,92.0,49.36350440790511
1119,2681.521,6642.0,6528.0,114.0,51.51511317328657
1120,2683.2708,6763.0,6634.0,129.0,53.60589223365825
1121,2685.02,6721.0,6642.0,79.0,55.615614236899404
1122,2686.7686,6638.0,6533.0,105.0,57.52473537225402
1123,2688.5166,6631.0,6511.0,120.0,59.3115033880886
1124,2690.2641,6639.0,6520.0,119.0,60.969143105982454
1125,2692.0109,6701.0,6569.0,132.0,62.495640430759096
1126,2693.7572,6686.0,6543.0,143.0,63.881203729634855
1127,2695.5029,6725.0,6550.0,175.0,65.11832723244989
1128,2697.2481,6695.0,6553.0,142.0,66.1999120645045
1129,2698.9926,6715.0,6590.0,125.0,67.11716288593622
1130,2700.7366,6716.0,6564.0,152.0,67.87240875849375
1131,2702.48,6739.0,6611.0,128.0,68.4685325279252
1132,2704.2228,6806.0,6641.0,165.0,68.89670356821539
1133,2705.965,6745.0,6584.0,161.0,69.15040216853549
1134,2707.7067,6717.0,6545.0,172.0,69.21702912748383
1135,2709.4478,6808.0,6614.0,194.0,69.08518282052816
1136,2711.1883,6747.0,6581.0,166.0,68.77025603249511
1137,2712.9283,6705.0,6526.0,179.0,68.29279257704687
1138,2714.6677,6750.0,6572.0,178.0,67.67262093452554
1139,2716.4065,6690.0,6544.0,146.0,66.93324324792908
1140,2718.1447,6670.0,6505.0,165.0,66.07758911326832
1141,2719.8824,6755.0,6578.0,177.0,65.10254564950303
1142,2721.6195,6784.0,6611.0,173.0,64.02085907605489
1143,2723.3561,6745.0,6602.0,143.0,62.840700861226395
1144,2725.0921,6643.0,6534.0,109.0,61.56890717203821
1145,2726.8275,6639.0,6518.0,121.0,60.219010623849904
1146,2728.5624,6693.0,6573.0,120.0,58.77366901249858
1147,2730.2967,6688.0,6543.0,145.0,57.21566359432319
1148,2732.0304,6662.0,6535.0,127.0,55.57141954766122
1149,2733.7636,6649.0,6533.0,116.0,53.863329421060094
1150,2735.4962,6641.0,6539.0,102.0,52.12916385197479
1151,2737.2283,6606.0,6502.0,104.0,50.40732369693324
1152,2738.9598,6606.0,6465.0,141.0,48.65284495780328
1153,2740.6907,6707.0,6581.0,126.0,46.8017114524747
1154,2742.4211,6654.0,6536.0,118.0,44.81275723714037
1155,2744.151,6594.0,6455.0,139.0,42.63498591643646
1156,2745.8803,6657.0,6485.0,172.0,40.255703523145634
1157,2747.609,6701.0,6588.0,113.0,37.68568773253891
1158,2749.3372,6669.0,6534.0,135.0,34.880499917476996
1159,2751.0649,6775.0,6620.0,155.0,31.8101373919637
1160,2752.792,6689.0,6593.0,96.0,28.504270840522434
1161,2754.5185,6534.0,6430.0,104.0,24.987707301768413
1162,2756.2445,6572.0,6480.0,92.0,21.358693323395887
1163,2757.97,6558.0,6485.0,73.0,17.725077080504224
1164,2759.6949,6585.0,6520.0,65.0,14.049207626184202
1165,2761.4193,6612.0,6488.0,124.0,10.290658169457405
1166,2763.1431,6567.0,6447.0,120.0,6.412226992922763
1167,2764.8664,6580.0,6486.0,94.0,2.3682888912699838
1168,2766.5891,6571.0,6480.0,91.0,-1.6990345336296517
1169,2768.3113,6608.0,6530.0,78.0,-5.585231153596581
1170,2770.033,6666.0,6582.0,84.0,-9.199727508720656
1171,2771.7541,6671.0,6551.0,120.0,-12.43027786904568
1172,2773.4747,6634.0,6535.0,99.0,-15.144985286212838
1173,2775.1948,6595.0,6518.0,77.0,-17.26740321304873
1174,2776.9143,6576.0,6439.0,137.0,-18.587689927232514
1175,2778.6333,6617.0,6513.0,104.0,-18.919592686439582
1176,2780.3518,6703.0,6621.0,82.0,-18.373424017682346
1177,2782.0697,6655.0,6545.0,110.0,-17.101633879967693
1178,2783.7871,6497.0,6399.0,98.0,-15.320207768863517
1179,2785.504,6460.0,6375.0,85.0,-13.290306994720947
1180,2787.2203,6472.0,6366.0,106.0,-10.967201969122405
1181,2788.9361,6577.0,6442.0,135.0,-8.249972125308888
1182,2790.6514,6611.0,6474.0,137.0,-5.1860485784809836
1183,2792.3662,6544.0,6419.0,125.0,-1.7902151846274883
1184,2794.0804,6576.0,6435.0,141.0,1.7915470541457204
1185,2795.7942,6572.0,6427.0,145.0,5.298704384984722
1186,2797.5074,6572.0,6429.0,143.0,8.772767589297986
1187,2799.22,6623.0,6467.0,156.0,12.251575482929718
1188,2800.9322,6574.0,6477.0,97.0,15.379664559458847
1189,2802.6438,6602.0,6501.0,101.0,17.843775450937798
1190,2804.3549,6616.0,6443.0,173.0,19.256048918312214
1191,2806.0655,6588.0,6370.0,218.0,19.2222065340321
1192,2807.7756,6569.0,6379.0,190.0,18.072987097943944
1193,2809.4852,6583.0,6400.0,183.0,16.38149587525116
1194,2811.1943,6705.0,6502.0,203.0,14.400856884706005
1195,2812.9028,6642.0,6479.0,163.0,12.481907067198886
1196,2814.6108,6584.0,6427.0,157.0,11.01895108825655
1197,2816.3183,6972.0,6813.0,159.0,10.250697256911245
1198,2818.0254,6991.0,6796.0,195.0,10.819194859086503
1199,2819.7319,6708.0,6493.0,215.0,13.342552043860932
1200,2821.4378,6687.0,6457.0,230.0,17.581626853915537
1201,2823.1433,6632.0,6413.0,219.0,23.163946198903226
1202,2824.8483,6596.0,6384.0,212.0,29.717274628686383
1203,2826.5528,6603.0,6422.0,181.0,36.73580675247845
1204,2828.2568,6612.0,6386.0,226.0,44.40815812238465
1205,2829.9602,6727.0,6462.0,265.0,53.140481883354816
1206,2831.6632,6698.0,6454.0,244.0,62.734830814091694
1207,2833.3656,6612.0,6370.0,242.0,73.09410868124137
1208,2835.0676,6599.0,6349.0,250.0,84.30841634212231
1209,2836.7691,6740.0,6439.0,301.0,96.2086305279151
1210,2838.47,6805.0,6513.0,292.0,109.44697026394174
1211,2840.1705,6777.0,6507.0,270.0,124.72817986117612
1212,2841.8705,6712.0,6419.0,293.0,141.08015510733964
1213,2843.57,6705.0,6408.0,297.0,157.44480285203903
1214,2845.2689,6800.0,6461.0,339.0,172.99284465557213
1215,2846.9674,6888.0,6500.0,388.0,186.7303839367663
1216,2848.6654,6866.0,6479.0,387.0,199.5218113775648
1217,2850.363,6900.0,6511.0,389.0,213.08984664642526
1218,2852.06,6988.0,6600.0,388.0,227.42287153545044
1219,2853.7565,6902.0,6464.0,438.0,242.6860973851751
1220,2855.4525,6814.0,6344.0,470.0,260.59454565621655
1221,2857.1481,6887.0,6349.0,538.0,282.42203618410997
1222,2858.8432,6936.0,6391.0,545.0,310.402946509968
1223,2860.5378,7064.0,6458.0,606.0,346.72452803966956
1224,2862.2319,7147.0,6426.0,721.0,389.3635639425026
1225,2863.9255,7175.0,6392.0,783.0,435.0943425826672
1226,2865.6186,7195.0,6408.0,787.0,481.83453202648707
1227,2867.3113,7204.0,6425.0,779.0,527.0096048251585
1228,2869.0035,7214.0,6379.0,835.0,568.8632890311999
1229,2870.6952,7271.0,6323.0,948.0,606.4615859476305
1230,2872.3864,7343.0,6356.0,987.0,637.1268615393172
1231,2874.0771,7313.0,6326.0,987.0,658.4757954668005
1232,2875.7674,7234.0,6304.0,930.0,670.8987926493857
1233,2877.4572,7233.0,6337.0,896.0,675.2761613027673
1234,2879.1465,7283.0,6371.0,912.0,673.353346214985
1235,2880.8354,7263.0,6346.0,917.0,667.2502300714797
1236,2882.5237,7202.0,6301.0,901.0,656.7254789257219
1237,2884.2116,7275.0,6392.0,883.0,641.3285645767714
1238,2885.8991,7272.0,6424.0,848.0,620.878826773797
1239,2887.586,7151.0,6365.0,786.0,595.1771701501291
1240,2889.2725,7087.0,6343.0,744.0,566.2807275177249
1241,2890.9586,7031.0,6312.0,719.0,536.7829027982976
1242,2892.6442,6993.0,6292.0,701.0,508.49217235992296
1243,2894.3293,6972.0,6298.0,674.0,483.53100432397355
1244,2896.0139,7001.0,6332.0,669.0,462.8019789646585
1245,2897.6981,6937.0,6321.0,616.0,446.4454819522499
1246,2899.3818,6907.0,6324.0,583.0,436.70678518828885
1247,2901.0651,6984.0,6372.0,612.0,435.3174323769776
1248,2902.7479,6980.0,6349.0,631.0,441.87946713918376
1249,2904.4302,7072.0,6460.0,612.0,456.4554352072524
1250,2906.1121,7118.0,6440.0,678.0,476.03230487556584
1251,2907.7935,7067.0,6348.0,719.0,497.1368208016178
1252,2909.4745,7044.0,6314.0,730.0,522.962461831916
1253,2911.155,7132.0,6374.0,758.0,557.0247994493589
1254,2912.8351,7286.0,6428.0,858.0,601.6195313357999
1255,2914.5147,7369.0,6414.0,955.0,659.4972241218256
1256,2916.1939,7417.0,6370.0,1047.0,726.1617115886963
1257,2917.8726,7430.0,6377.0,1053.0,793.7123646722051
1258,2919.5508,7560.0,6423.0,1137.0,860.5953211357677
1259,2921.2287,7667.0,6400.0,1267.0,924.567118589968
1260,2922.906,7656.0,6377.0,1279.0,977.6024147769683
1261,2924.583,7766.0,6427.0,1339.0,1013.2388733933482
1262,2926.2594,7795.0,6428.0,1367.0,1021.8138493395679
1263,2927.9355,7696.0,6371.0,1325.0,993.8345519454772
1264,2929.6111,7645.0,6406.0,1239.0,934.991641298165
1265,2931.2862,7484.0,6370.0,1114.0,855.6591486002142
1266,2932.9609,7249.0,6255.0,994.0,761.6716041330465
1267,2934.6352,7267.0,6354.0,913.0,660.7306938641872
1268,2936.309,7232.0,6389.0,843.0,559.2037236340594
1269,2937.9824,7082.0,6355.0,727.0,460.791865616723
1270,2939.6554,7026.0,6423.0,603.0,375.1403637050614
1271,2941.3279,6956.0,6403.0,553.0,311.4100956500091
1272,2943.0,6833.0,6319.0,514.0,267.6019767220097
1273,2944.6717,6760.0,6314.0,446.0,239.33478946190172
1274,2946.3429,6679.0,6273.0,406.0,222.20166558216363
1275,2948.0137,6689.0,6317.0,372.0,210.30601576069085
1276,2949.684,6702.0,6343.0,359.0,203.63629169483272
1277,2951.354,6834.0,6443.0,391.0,203.96637910317966
1278,2953.0235,6858.0,6467.0,391.0,209.245475196432
1279,2954.6926,6687.0,6306.0,381.0,217.7148427390106
1280,2956.3612,6654.0,6246.0,408.0,228.4640319385495
1281,2958.0294,6665.0,6257.0,408.0,239.92210155955803
1282,2959.6972,6721.0,6335.0,386.0,252.8533634761076
1283,2961.3646,6733.0,6323.0,410.0,268.2105791263149
1284,2963.0316,6735.0,6283.0,452.0,283.09970865062024
1285,2964.6981,6799.0,6313.0,486.0,294.467857616405
1286,2966.3642,6876.0,6358.0,518.0,299.27914832659593
1287,2968.0299,6824.0,6313.0,511.0,294.45559304930197
1288,2969.6952,6742.0,6263.0,479.0,281.26178738411113
1289,2971.3601,6725.0,6231.0,494.0,262.4563502990603
1290,2973.0245,6747.0,6264.0,483.0,239.20642161181908
1291,2974.6886,6760.0,6291.0,469.0,213.1719939053727
1292,2976.3522,6750.0,6310.0,440.0,186.04071406955842
1293,2978.0154,6723.0,6325.0,398.0,158.85869973648457
1294,2979.6782,6640.0,6275.0,365.0,134.19053514488994
1295,2981.3406,6629.0,6294.0,335.0,114.54771301896406
1296,2983.0025,6540.0,6249.0,291.0,99.37485958674785
1297,2984.6641,6467.0,6225.0,242.0,87.39430214169639
1298,2986.3253,6501.0,6250.0,251.0,77.62480266025725
1299,2987.986,6518.0,6297.0,221.0,68.71894388751912
1300,2989.6464,6452.0,6261.0,191.0,60.47800980749139
1301,2991.3063,6518.0,6362.0,156.0,53.196572851833146
1302,2992.9658,6587.0,6410.0,177.0,46.21695576382015
1303,2994.625,6452.0,6281.0,171.0,38.92618662773796
1304,2996.2837,6529.0,6402.0,127.0,31.504634387530697
1305,2997.9421,6544.0,6418.0,126.0,24.232294831637915
1306,2999.6,6369.0,6241.0,128.0,17.480777742789794
1307,3001.2575,6369.0,6249.0,120.0,11.726061998455027
1308,3002.9147,6366.0,6242.0,124.0,6.947947913683937
1309,3004.5714,6336.0,6217.0,119.0,2.95609668903996
1310,3006.2278,6362.0,6241.0,121.0,-0.18660567809556028
1311,3007.8837,6346.0,6222.0,124.0,-2.4446064851399605
1312,3009.5393,6288.0,6174.0,114.0,-3.9454128881655084
1313,3011.1945,6277.0,6195.0,82.0,-4.842697570158185
1314,3012.8493,6344.0,6246.0,98.0,-5.29458120892153
1315,3014.5037,6387.0,6266.0,121.0,-5.491555313206517
1316,3016.1577,6351.0,6255.0,96.0,-5.5727608094729835
1317,3017.8113,6308.0,6235.0,73.0,-5.627473037409823
1318,3019.4645,6308.0,6255.0,53.0,-5.837412486346846
1319,3021.1174,6332.0,6265.0,67.0,-6.368493062437473
1320,3022.7698,6307.0,6219.0,88.0,-7.183618823103876
1321,3024.4219,6341.0,6251.0,90.0,-8.194779747113097
1322,3026.0736,6324.0,6223.0,101.0,-9.320837504926535
1323,3027.7249,6352.0,6235.0,117.0,-10.44920929355559
1324,3029.3759,6394.0,6336.0,58.0,-11.55142061041084
1325,3031.0264,6323.0,6243.0,80.0,-12.631429791403809
1326,3032.6766,6292.0,6235.0,57.0,-13.613516764347153
1327,3034.3264,6320.0,6275.0,45.0,-14.427926184444393
1328,3035.9758,6358.0,6311.0,47.0,-15.062097224315583
1329,3037.6249,6423.0,6340.0,83.0,-15.503004906308204
1330,3039.2735,6445.0,6343.0,102.0,-15.777531321773157
1331,3040.9218,6430.0,6327.0,103.0,-15.92078581618242
1332,3042.5698,6352.0,6263.0,89.0,-15.882855119388829
1333,3044.2173,6275.0,6215.0,60.0,-15.60746927772848
1334,3045.8645,6227.0,6188.0,39.0,-15.045586776981203
1335,3047.5113,6280.0,6221.0,59.0,-14.14958760198153
1336,3049.1578,6285.0,6199.0,86.0,-12.955721790946978
1337,3050.8039,6228.0,6171.0,57.0,-11.527953792482048
1338,3052.4496,6265.0,6187.0,78.0,-9.908261653534408
1339,3054.095,6355.0,6278.0,77.0,-8.149230504340702
1340,3055.74,6296.0,6246.0,50.0,-6.288696682771965
1341,3057.3846,6592.0,6549.0,43.0,-4.3530678764178035
1342,3059.0289,6532.0,6463.0,69.0,-2.4003202753328203
1343,3060.6728,6334.0,6255.0,79.0,-0.4860755743364109
1344,3062.3163,6311.0,6253.0,58.0,1.3696459491938455
1345,3063.9595,6412.0,6339.0,73.0,3.1498549460965712
1346,3065.6024,6428.0,6356.0,72.0,4.853909680394224
1347,3067.2448,6272.0,6191.0,81.0,6.486253622028308
1348,3068.887,6207.0,6155.0,52.0,8.009393916244338
1349,3070.5287,6209.0,6160.0,49.0,9.382796935688585
1350,3072.1702,6254.0,6191.0,63.0,10.572971777989324
1351,3073.8112,6316.0,6248.0,68.0,11.547537754758821
1352,3075.4519,6318.0,6235.0,83.0,12.315170047576412
1353,3077.0923,6283.0,6187.0,96.0,12.900260054403528
1354,3078.7323,6268.0,6168.0,100.0,13.312484276136004
1355,3080.372,6281.0,6199.0,82.0,13.567522445141623
1356,3082.0113,6274.0,6204.0,70.0,13.683292399086657
1357,3083.6503,6275.0,6213.0,62.0,13.672782162667705
1358,3085.2889,6245.0,6183.0,62.0,13.566226625195991
1359,3086.9272,6200.0,6132.0,68.0,13.393991602999105
1360,3088.5652,6286.0,6233.0,53.0,13.156636310026862
1361,3090.2028,6273.0,6234.0,39.0,12.849789506325497
1362,3091.84,6247.0,6178.0,69.0,12.468620032174812
1363,3093.477,6258.0,6197.0,61.0,12.005137138485878
1364,3095.1136,6320.0,6258.0,62.0,11.472015703117108
1365,3096.7498,6325.0,6214.0,111.0,10.887497683013656
1366,3098.3857,6244.0,6143.0,101.0,10.259545499929324
1367,3100.0213,6223.0,6151.0,72.0,9.597541357925582
1368,3101.6566,6269.0,6180.0,89.0,8.9081852545199
1369,3103.2915,6260.0,6185.0,75.0,8.194038775353615
