Data Generated by,Optosky
File Version:,1.2
标题,2407261738273 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9210.0,8217.0,993.0,266.4967052031067
464,1369.392,9239.0,8195.0,1044.0,284.8009412186161
465,1371.6965,9304.0,8248.0,1056.0,304.09037279538376
466,1374.0,9245.0,8314.0,931.0,323.56671788878083
467,1376.3024,9281.0,8293.0,988.0,342.26757306494886
468,1378.6039,9365.0,8324.0,1041.0,360.1631583053235
469,1380.9043,9327.0,8321.0,1006.0,377.53521018737337
470,1383.2037,9294.0,8164.0,1130.0,393.9062905922512
471,1385.502,9196.0,8125.0,1071.0,409.0064419189713
472,1387.7994,9256.0,8266.0,990.0,422.80841391433694
473,1390.0957,9350.0,8300.0,1050.0,435.0192061446669
474,1392.391,9319.0,8228.0,1091.0,446.65127127412796
475,1394.6853,9295.0,8196.0,1099.0,458.7550217809412
476,1396.9786,9418.0,8342.0,1076.0,470.32577274595104
477,1399.2709,9492.0,8385.0,1107.0,480.47643678828086
478,1401.5621,9345.0,8216.0,1129.0,487.9099093906029
479,1403.8523,9241.0,8124.0,1117.0,491.1984875046593
480,1406.1416,9255.0,8142.0,1113.0,492.4314566801917
481,1408.4297,9237.0,8125.0,1112.0,494.6017268121933
482,1410.7169,9228.0,8134.0,1094.0,499.03735423027575
483,1413.0031,9288.0,8096.0,1192.0,507.6140767793306
484,1415.2882,9398.0,8202.0,1196.0,521.3364961105394
485,1417.5723,9477.0,8231.0,1246.0,540.0646577629051
486,1419.8555,9482.0,8184.0,1298.0,567.1261486426897
487,1422.1376,9472.0,8225.0,1247.0,605.1288710217756
488,1424.4186,9496.0,8156.0,1340.0,651.9056273693066
489,1426.6987,9557.0,8201.0,1356.0,705.4714971301098
490,1428.9777,9566.0,8215.0,1351.0,759.7824731525238
491,1431.2558,9645.0,8168.0,1477.0,808.3548092749431
492,1433.5328,9796.0,8254.0,1542.0,854.5938853431333
493,1435.8088,9926.0,8190.0,1736.0,902.5720479693966
494,1438.0838,9908.0,8200.0,1708.0,956.0295614749934
495,1440.3578,9987.0,8235.0,1752.0,1019.6581962619526
496,1442.6307,10056.0,8146.0,1910.0,1086.8093619824042
497,1444.9027,10112.0,8181.0,1931.0,1147.1084297805628
498,1447.1736,10251.0,8189.0,2062.0,1198.298318609485
499,1449.4435,10328.0,8162.0,2166.0,1236.909526315096
500,1451.7124,10293.0,8131.0,2162.0,1257.5125488427711
501,1453.9803,10248.0,8145.0,2103.0,1258.5131180965686
502,1456.2472,10104.0,8124.0,1980.0,1229.0829513822262
503,1458.5131,9895.0,8066.0,1829.0,1159.397011407458
504,1460.7779,9694.0,8061.0,1633.0,1060.9466955248306
505,1463.0418,9680.0,8133.0,1547.0,948.4423761631414
506,1465.3046,9632.0,8160.0,1472.0,837.725857796372
507,1467.5664,9418.0,8146.0,1272.0,746.1027530269032
508,1469.8272,9441.0,8183.0,1258.0,672.5068915908982
509,1472.087,9389.0,8132.0,1257.0,610.0907256483497
510,1474.3458,9386.0,8244.0,1142.0,558.0924851547503
511,1476.6036,9448.0,8282.0,1166.0,514.05729186807
512,1478.8604,9309.0,8161.0,1148.0,476.8818670944082
513,1481.1161,9262.0,8087.0,1175.0,446.9178581658197
514,1483.3709,9206.0,8032.0,1174.0,420.09822334690347
515,1485.6246,9119.0,8018.0,1101.0,392.14872597412625
516,1487.8773,9114.0,8039.0,1075.0,363.0372958915848
517,1490.1291,9036.0,8074.0,962.0,333.379760969962
518,1492.3798,9017.0,8095.0,922.0,304.49535729041827
519,1494.6295,9011.0,8130.0,881.0,277.97505829667506
520,1496.8782,8971.0,8113.0,858.0,253.12566633269014
521,1499.1259,8903.0,8051.0,852.0,229.30849106396985
522,1501.3725,9006.0,8169.0,837.0,204.90350817341977
523,1503.6182,8956.0,8155.0,801.0,178.43851696257514
524,1505.8629,8787.0,8057.0,730.0,152.46799091934045
525,1508.1065,8937.0,8114.0,823.0,129.84574940031433
526,1510.3492,8849.0,8079.0,770.0,113.92224062967883
527,1512.5908,8739.0,7994.0,745.0,108.150149027907
528,1514.8315,8700.0,7969.0,731.0,110.65193370211144
529,1517.0711,8631.0,7940.0,691.0,117.96078152193965
530,1519.3098,8674.0,7981.0,693.0,128.18262529776328
531,1521.5474,8702.0,7987.0,715.0,138.93947919524044
532,1523.784,8715.0,8017.0,698.0,148.82104733083952
533,1526.0196,8642.0,8006.0,636.0,157.32626651452915
534,1528.2542,8547.0,7922.0,625.0,162.3381976399688
535,1530.4878,8559.0,7868.0,691.0,161.8677847090385
536,1532.7204,8545.0,7849.0,696.0,156.53719594924496
537,1534.952,8557.0,7888.0,669.0,147.57227599308158
538,1537.1826,8511.0,7895.0,616.0,136.03383132174557
539,1539.4122,8437.0,7845.0,592.0,123.35469102114538
540,1541.6408,8289.0,7762.0,527.0,110.01738684654514
541,1543.8684,8166.0,7630.0,536.0,96.06305759425922
542,1546.095,8188.0,7616.0,572.0,82.49381406463237
543,1548.3206,8317.0,7743.0,574.0,70.24419218400837
544,1550.5452,8490.0,7912.0,578.0,59.27084503791436
545,1552.7688,8560.0,7949.0,611.0,49.40804469710787
546,1554.9914,8403.0,7789.0,614.0,40.27025388442395
547,1557.213,8212.0,7676.0,536.0,31.335425660814295
548,1559.4336,8234.0,7679.0,555.0,22.886607340679042
549,1561.6532,8219.0,7676.0,543.0,15.375115864389779
550,1563.8718,8102.0,7576.0,526.0,8.955878717055443
551,1566.0893,7969.0,7432.0,537.0,3.8045879662872952
552,1568.3059,7906.0,7416.0,490.0,-0.1559704797431467
553,1570.5215,7969.0,7437.0,532.0,-3.145718528329578
554,1572.7361,7947.0,7458.0,489.0,-5.165201493859791
555,1574.9497,7823.0,7408.0,415.0,-6.240233052457199
556,1577.1623,7774.0,7306.0,468.0,-6.569331023514292
557,1579.374,7863.0,7394.0,469.0,-6.330823983414133
558,1581.5846,7880.0,7408.0,472.0,-5.804124341944995
559,1583.7942,7801.0,7337.0,464.0,-5.273749723445879
560,1586.0028,7835.0,7316.0,519.0,-4.699585819147293
561,1588.2104,7743.0,7207.0,536.0,-3.9628940334153597
562,1590.4171,7727.0,7185.0,542.0,-2.993174656887148
563,1592.6227,7734.0,7210.0,524.0,-1.6866945774332471
564,1594.8273,7730.0,7274.0,456.0,-0.06685163139669847
565,1597.031,7695.0,7174.0,521.0,1.7908523049766494
566,1599.2337,7495.0,7009.0,486.0,3.912506448142685
567,1601.4353,7519.0,7054.0,465.0,6.316499901827026
568,1603.636,7677.0,7185.0,492.0,8.959610489435839
569,1605.8357,7749.0,7243.0,506.0,11.80238878025742
570,1608.0344,7717.0,7229.0,488.0,14.763269956196803
571,1610.232,7691.0,7198.0,493.0,17.752013305138064
572,1612.4288,7613.0,7147.0,466.0,20.774629269196502
573,1614.6245,7616.0,7164.0,452.0,23.850249361433118
574,1616.8192,7438.0,6963.0,475.0,26.981694509676455
575,1619.0129,7156.0,6670.0,486.0,30.17758497119199
576,1621.2057,7253.0,6781.0,472.0,33.378886051057776
577,1623.3974,7514.0,7051.0,463.0,36.50020503986369
578,1625.5882,7752.0,7244.0,508.0,39.50311082525994
579,1627.778,7831.0,7335.0,496.0,42.344774477467176
580,1629.9668,7708.0,7311.0,397.0,44.96075858879404
581,1632.1546,7532.0,7112.0,420.0,47.30168233145285
582,1634.3414,7551.0,7129.0,422.0,49.29110392685346
583,1636.5272,7512.0,7124.0,388.0,50.85726808918862
584,1638.712,7361.0,6995.0,366.0,52.021342144123516
585,1640.8959,7358.0,6993.0,365.0,52.83006543175118
586,1643.0788,7374.0,6990.0,384.0,53.32043433352512
587,1645.2606,7423.0,7000.0,423.0,53.54301832625808
588,1647.4415,7550.0,7128.0,422.0,53.51818488425073
589,1649.6215,7578.0,7183.0,395.0,53.253345297355594
590,1651.8004,7453.0,7080.0,373.0,52.79094194349233
591,1653.9783,7473.0,7077.0,396.0,52.172053782140914
592,1656.1553,7557.0,7148.0,409.0,51.41073546791979
593,1658.3313,7489.0,7108.0,381.0,50.52155509168473
594,1660.5063,7371.0,7011.0,360.0,49.504185748850325
595,1662.6803,7626.0,7286.0,340.0,48.35487462616472
596,1664.8533,7698.0,7338.0,360.0,47.10953017605224
597,1667.0254,7534.0,7162.0,372.0,45.8088482570736
598,1669.1965,7702.0,7278.0,424.0,44.48592374043794
599,1671.3666,7703.0,7311.0,392.0,43.17492999777288
600,1673.5357,7711.0,7377.0,334.0,41.87883930772597
601,1675.7038,7937.0,7601.0,336.0,40.58731364166862
602,1677.871,7937.0,7583.0,354.0,39.308213775369396
603,1680.0372,7871.0,7479.0,392.0,38.045661344435906
604,1682.2024,7899.0,7525.0,374.0,36.79205138523384
605,1684.3666,7811.0,7440.0,371.0,35.54390594133023
606,1686.5298,7742.0,7336.0,406.0,34.285444178598134
607,1688.6921,7742.0,7367.0,375.0,33.00017374854065
608,1690.8534,7737.0,7361.0,376.0,31.708236488788152
609,1693.0137,7673.0,7320.0,353.0,30.439349514553093
610,1695.173,7619.0,7266.0,353.0,29.212996815856606
611,1697.3314,7599.0,7214.0,385.0,28.05220098143583
612,1699.4888,7765.0,7403.0,362.0,26.972001461416266
613,1701.6452,7824.0,7446.0,378.0,25.979757064194366
614,1703.8007,7664.0,7300.0,364.0,25.096410898923303
615,1705.9551,7543.0,7239.0,304.0,24.3407695118108
616,1708.1086,7453.0,7117.0,336.0,23.707835668921632
617,1710.2611,7388.0,7021.0,367.0,23.18766183525844
618,1712.4127,7356.0,7037.0,319.0,22.767756661787057
619,1714.5633,7394.0,7102.0,292.0,22.431816632029612
620,1716.7129,7391.0,7095.0,296.0,22.17822040803014
621,1718.8615,7262.0,6922.0,340.0,22.008747058672512
622,1721.0092,7238.0,6864.0,374.0,21.916390459755426
623,1723.1559,7324.0,7036.0,288.0,21.89475465452665
624,1725.3016,7349.0,7075.0,274.0,21.935889968391578
625,1727.4464,7263.0,6973.0,290.0,22.028829509115006
626,1729.5902,7173.0,6891.0,282.0,22.17045273379802
627,1731.733,7245.0,6920.0,325.0,22.35766816126848
628,1733.8749,7306.0,6984.0,322.0,22.576512073192564
629,1736.0158,7294.0,7001.0,293.0,22.813508683110754
630,1738.1557,7201.0,6934.0,267.0,23.053556155895023
631,1740.2947,7168.0,6891.0,277.0,23.281765555944016
632,1742.4327,7226.0,6906.0,320.0,23.500074207443873
633,1744.5697,7261.0,6948.0,313.0,23.715904087822633
634,1746.7058,7187.0,6904.0,283.0,23.93198884601517
635,1748.8409,7112.0,6847.0,265.0,24.153224409470898
636,1750.975,7260.0,6997.0,263.0,24.38305985835827
637,1753.1082,7321.0,7023.0,298.0,24.622614890554672
638,1755.2404,7222.0,6980.0,242.0,24.879040283979588
639,1757.3717,7227.0,6950.0,277.0,25.15939956971809
640,1759.502,7196.0,6893.0,303.0,25.46110982403051
641,1761.6313,7108.0,6828.0,280.0,25.779680087948268
642,1763.7597,7128.0,6881.0,247.0,26.110970031917677
643,1765.8871,7321.0,7100.0,221.0,26.449813059070067
644,1768.0135,7419.0,7189.0,230.0,26.795875670167575
645,1770.139,7340.0,7128.0,212.0,27.15050755192068
646,1772.2636,7292.0,7050.0,242.0,27.51240107748195
647,1774.3872,7166.0,6918.0,248.0,27.880468969527065
648,1776.5098,7118.0,6848.0,270.0,28.254720375665062
649,1778.6314,7271.0,6920.0,351.0,28.63519216938678
650,1780.7521,7338.0,6998.0,340.0,29.022409479447493
651,1782.8719,7380.0,7101.0,279.0,29.41715935469968
652,1784.9907,7307.0,7053.0,254.0,29.819481944770292
653,1787.1085,7177.0,6880.0,297.0,30.22915119518775
654,1789.2254,7059.0,6764.0,295.0,30.64644824847598
655,1791.3414,6955.0,6685.0,270.0,31.07169951043269
656,1793.4563,7044.0,6780.0,264.0,31.50459276572058
657,1795.5704,7013.0,6738.0,275.0,31.94469260916313
658,1797.6835,6926.0,6650.0,276.0,32.39205889815834
659,1799.7956,7081.0,6836.0,245.0,32.84664964137862
660,1801.9068,7201.0,6980.0,221.0,33.308433565417886
661,1804.017,7240.0,7004.0,236.0,33.77776048097136
662,1806.1263,7650.0,7373.0,277.0,34.25406209809157
663,1808.2346,7585.0,7335.0,250.0,34.736967085739074
664,1810.342,7180.0,6944.0,236.0,35.22803478010934
665,1812.4484,7186.0,6902.0,284.0,35.7289912738666
666,1814.5539,7096.0,6822.0,274.0,36.24220466905987
667,1816.6584,6915.0,6634.0,281.0,36.77031770376879
668,1818.762,6834.0,6581.0,253.0,37.313370216758855
669,1820.8646,6866.0,6644.0,222.0,37.870936730507694
670,1822.9663,7025.0,6783.0,242.0,38.44362450741351
671,1825.0671,7172.0,6965.0,207.0,39.031684143130974
672,1827.1669,7191.0,6967.0,224.0,39.6366736427272
673,1829.2657,7233.0,6938.0,295.0,40.26111745230039
674,1831.3637,7251.0,6974.0,277.0,40.90479179018554
675,1833.4606,7212.0,6953.0,259.0,41.56739659617573
676,1835.5567,7180.0,6946.0,234.0,42.25189599294649
677,1837.6518,7119.0,6843.0,276.0,42.96075318040711
678,1839.7459,6986.0,6707.0,279.0,43.69682120594179
679,1841.8391,6937.0,6701.0,236.0,44.462845432353305
680,1843.9314,6894.0,6636.0,258.0,45.25522821469924
681,1846.0227,6950.0,6675.0,275.0,46.0679818472431
682,1848.1131,7107.0,6833.0,274.0,46.89783997261529
683,1850.2026,7161.0,6925.0,236.0,47.74059621253204
684,1852.2911,7208.0,7002.0,206.0,48.59075327561741
685,1854.3786,7163.0,6944.0,219.0,49.44378115281104
686,1856.4653,7259.0,7051.0,208.0,50.29225224777931
687,1858.551,7363.0,7156.0,207.0,51.1286628426505
688,1860.6358,7398.0,7186.0,212.0,51.952551868190945
689,1862.7196,7480.0,7233.0,247.0,52.765016582125156
690,1864.8025,7363.0,7092.0,271.0,53.5657447340854
691,1866.8845,7353.0,7041.0,312.0,54.3552380369449
692,1868.9655,7389.0,7114.0,275.0,55.13109882770817
693,1871.0456,7421.0,7203.0,218.0,55.88929607837935
694,1873.1248,7510.0,7300.0,210.0,56.62933271091336
695,1875.203,7567.0,7318.0,249.0,57.35012535643309
696,1877.2803,7592.0,7300.0,292.0,58.04674112667094
697,1879.3567,7456.0,7201.0,255.0,58.71429626835013
698,1881.4321,7358.0,7095.0,263.0,59.345198826539935
699,1883.5066,7339.0,7074.0,265.0,59.93131424314618
700,1885.5802,7341.0,7117.0,224.0,60.47136232591431
701,1887.6529,7354.0,7136.0,218.0,60.96480904169886
702,1889.7246,7402.0,7132.0,270.0,61.409888413782014
703,1891.7954,7435.0,7151.0,284.0,61.80547288039281
704,1893.8653,7305.0,7051.0,254.0,62.14454389784139
705,1895.9342,7244.0,7054.0,190.0,62.417597133980294
706,1898.0023,7365.0,7194.0,171.0,62.620695727185776
707,1900.0694,7403.0,7206.0,197.0,62.749608174542814
708,1902.1355,7321.0,7085.0,236.0,62.796352038152605
709,1904.2008,7256.0,7029.0,227.0,62.75476478482713
710,1906.2651,7238.0,7009.0,229.0,62.61570736495351
711,1908.3285,7232.0,7009.0,223.0,62.37078647334337
712,1910.391,7175.0,6935.0,240.0,62.02452798102055
713,1912.4526,7116.0,6888.0,228.0,61.5851763791659
714,1914.5132,7134.0,6936.0,198.0,61.05945761393331
715,1916.573,7109.0,6912.0,197.0,60.45607491846133
716,1918.6318,7108.0,6930.0,178.0,59.779845132036115
717,1920.6897,7201.0,6991.0,210.0,59.03381675206582
718,1922.7466,7346.0,7084.0,262.0,58.22623979612445
719,1924.8027,7401.0,7122.0,279.0,57.36517077653017
720,1926.8578,7170.0,6954.0,216.0,56.45441053940791
721,1928.9121,7132.0,6941.0,191.0,55.49788470945277
722,1930.9654,7238.0,7071.0,167.0,54.49708315612618
723,1933.0178,7207.0,6992.0,215.0,53.452967817120374
724,1935.0692,7126.0,6849.0,277.0,52.37317019718565
725,1937.1198,7161.0,6905.0,256.0,51.26608953297025
726,1939.1694,7192.0,6948.0,244.0,50.1388262555754
727,1941.2182,7097.0,6885.0,212.0,48.99873217908637
728,1943.266,7013.0,6854.0,159.0,47.84768855621685
729,1945.3129,7085.0,6910.0,175.0,46.68516851404004
730,1947.3589,7134.0,6952.0,182.0,45.514308824733995
731,1949.404,7158.0,6996.0,162.0,44.33757447945813
732,1951.4482,7186.0,6984.0,202.0,43.154738240629
733,1953.4915,7122.0,6899.0,223.0,41.96641558452049
734,1955.5339,7044.0,6857.0,187.0,40.77071171112253
735,1957.5753,7049.0,6862.0,187.0,39.565614535598094
736,1959.6159,6937.0,6778.0,159.0,38.35708645000618
737,1961.6556,6833.0,6696.0,137.0,37.15308755382584
738,1963.6943,6759.0,6593.0,166.0,35.95943804469774
739,1965.7321,6692.0,6528.0,164.0,34.78277966270209
740,1967.7691,6684.0,6555.0,129.0,33.62744761164343
741,1969.8051,6666.0,6527.0,139.0,32.4959625395087
742,1971.8402,6640.0,6510.0,130.0,31.39438664708585
743,1973.8745,6641.0,6474.0,167.0,30.32810687441213
744,1975.9078,6672.0,6450.0,222.0,29.297280781595003
745,1977.9402,6686.0,6533.0,153.0,28.301411215905993
746,1979.9718,6685.0,6543.0,142.0,27.337880135939592
747,1982.0024,6744.0,6581.0,163.0,26.40320862401386
748,1984.0321,6592.0,6479.0,113.0,25.49978508324781
749,1986.061,6536.0,6399.0,137.0,24.63066590602027
750,1988.0889,6647.0,6472.0,175.0,23.797188899054227
751,1990.1159,6538.0,6373.0,165.0,23.000994330055946
752,1992.1421,6512.0,6362.0,150.0,22.239301615939162
753,1994.1673,6532.0,6361.0,171.0,21.507270239002324
754,1996.1917,6508.0,6369.0,139.0,20.80418452149821
755,1998.2151,6603.0,6476.0,127.0,20.12888837857775
756,2000.2377,6549.0,6406.0,143.0,19.477112723156793
757,2002.2594,6384.0,6273.0,111.0,18.8457629568699
758,2004.2801,6336.0,6246.0,90.0,18.228958427540643
759,2006.3,6326.0,6238.0,88.0,17.621233777516213
760,2008.319,6289.0,6184.0,105.0,17.026925736629217
761,2010.3371,6334.0,6233.0,101.0,16.45275300673971
762,2012.3543,6302.0,6204.0,98.0,15.904795108736527
763,2014.3707,6230.0,6097.0,133.0,15.390424265331207
764,2016.3861,6371.0,6261.0,110.0,14.912208800743912
765,2018.4007,6330.0,6214.0,116.0,14.47107480022423
766,2020.4143,6233.0,6098.0,135.0,14.07177235891398
767,2022.4271,6257.0,6164.0,93.0,13.71850968601928
768,2024.439,6283.0,6198.0,85.0,13.414019206039752
769,2026.45,6219.0,6128.0,91.0,13.16171987820097
770,2028.4601,6129.0,6029.0,100.0,12.961299709319269
771,2030.4694,6110.0,5995.0,115.0,12.811983279708533
772,2032.4777,6100.0,5990.0,110.0,12.719017421927447
773,2034.4852,6101.0,6009.0,92.0,12.687485771534233
774,2036.4918,6159.0,6066.0,93.0,12.722269347823755
775,2038.4975,6164.0,6050.0,114.0,12.828091832221656
776,2040.5023,6085.0,5999.0,86.0,13.001315594282014
777,2042.5063,6144.0,6045.0,99.0,13.235151543296922
778,2044.5094,6282.0,6168.0,114.0,13.52614451743686
779,2046.5116,6399.0,6259.0,140.0,13.869616378093864
780,2048.5129,6364.0,6257.0,107.0,14.259732320559348
781,2050.5133,6236.0,6155.0,81.0,14.691820818109115
782,2052.5129,6130.0,6034.0,96.0,15.157548801946563
783,2054.5116,6101.0,6004.0,97.0,15.648508051076794
784,2056.5094,6103.0,6005.0,98.0,16.164182681678913
785,2058.5064,6124.0,6046.0,78.0,16.705669021736853
786,2060.5024,6190.0,6091.0,99.0,17.272976878043416
787,2062.4976,6203.0,6081.0,122.0,17.866988531324743
788,2064.492,6172.0,6072.0,100.0,18.48469784702875
789,2066.4854,6285.0,6170.0,115.0,19.12136765948337
790,2068.478,6258.0,6147.0,111.0,19.77580236346443
791,2070.4697,6153.0,6029.0,124.0,20.446220736207053
792,2072.4606,6127.0,6046.0,81.0,21.127995480720955
793,2074.4505,6146.0,6094.0,52.0,21.816813380141117
794,2076.4397,6228.0,6121.0,107.0,22.505440411464168
795,2078.4279,6215.0,6107.0,108.0,23.1862094183297
796,2080.4153,6230.0,6146.0,84.0,23.857839146307164
797,2082.4018,6243.0,6143.0,100.0,24.51958813501868
798,2084.3874,6215.0,6121.0,94.0,25.169925663502728
799,2086.3722,6316.0,6212.0,104.0,25.807851672354168
800,2088.3562,6365.0,6281.0,84.0,26.426170028519827
801,2090.3392,6417.0,6331.0,86.0,27.015261529687116
802,2092.3214,6523.0,6383.0,140.0,27.570484797223955
803,2094.3027,6537.0,6416.0,121.0,28.086799959253455
804,2096.2832,6534.0,6446.0,88.0,28.556381014164096
805,2098.2628,6514.0,6414.0,100.0,28.973182299265133
806,2100.2416,6560.0,6457.0,103.0,29.32806778465242
807,2102.2195,6489.0,6375.0,114.0,29.612619726938583
808,2104.1965,6328.0,6216.0,112.0,29.829973911949793
809,2106.1727,6311.0,6219.0,92.0,29.986416968317187
810,2108.1481,6347.0,6249.0,98.0,30.087385451463142
811,2110.1225,6356.0,6282.0,74.0,30.14007970424391
812,2112.0962,6386.0,6277.0,109.0,30.147357795505133
813,2114.0689,6414.0,6258.0,156.0,30.110501760580238
814,2116.0408,6309.0,6243.0,66.0,30.035332875669997
815,2118.0119,6291.0,6250.0,41.0,29.92744531136513
816,2119.9821,6418.0,6343.0,75.0,29.78986141922081
817,2121.9515,6399.0,6374.0,25.0,29.62609995073152
818,2123.92,6343.0,6295.0,48.0,29.436872062983163
819,2125.8877,6344.0,6277.0,67.0,29.222541641575393
820,2127.8545,6315.0,6249.0,66.0,28.989452062293413
821,2129.8204,6349.0,6293.0,56.0,28.744314494584867
822,2131.7855,6313.0,6249.0,64.0,28.493369623579753
823,2133.7498,6237.0,6145.0,92.0,28.242959488145026
824,2135.7132,6240.0,6148.0,92.0,27.993017770573985
825,2137.6758,6223.0,6162.0,61.0,27.741066649382795
826,2139.6376,6252.0,6182.0,70.0,27.487625636783946
827,2141.5985,6318.0,6282.0,36.0,27.2324064859662
828,2143.5585,6322.0,6294.0,28.0,26.97405164730848
829,2145.5177,6228.0,6182.0,46.0,26.712205217114178
830,2147.4761,6129.0,6049.0,80.0,26.44373538638124
831,2149.4336,6084.0,5985.0,99.0,26.165531506030455
832,2151.3903,6153.0,6089.0,64.0,25.880991207764406
833,2153.3461,6203.0,6137.0,66.0,25.594919282051176
834,2155.3012,6286.0,6241.0,45.0,25.311255826936282
835,2157.2553,6346.0,6288.0,58.0,25.0346824599765
836,2159.2087,6634.0,6546.0,88.0,24.76681470054953
837,2161.1612,6574.0,6496.0,78.0,24.507905918641477
838,2163.1128,6315.0,6214.0,101.0,24.26098009046907
839,2165.0637,6217.0,6130.0,87.0,24.028583353343503
840,2167.0137,6103.0,6062.0,41.0,23.811013440718963
841,2168.9628,6133.0,6053.0,80.0,23.60872645328159
842,2170.9111,6187.0,6100.0,87.0,23.419892244731404
843,2172.8587,6169.0,6105.0,64.0,23.24227996558177
844,2174.8053,6190.0,6103.0,87.0,23.07835977747632
845,2176.7512,6225.0,6159.0,66.0,22.93087863776595
846,2178.6962,6254.0,6206.0,48.0,22.802020630618664
847,2180.6404,6485.0,6412.0,73.0,22.694222912380255
848,2182.5837,6486.0,6380.0,106.0,22.60500289351943
849,2184.5262,6361.0,6269.0,92.0,22.529990972289344
850,2186.4679,6342.0,6263.0,79.0,22.468184202994056
851,2188.4088,6371.0,6275.0,96.0,22.41807904017692
852,2190.3489,6300.0,6220.0,80.0,22.376560436261098
853,2192.2881,6273.0,6200.0,73.0,22.341750270083182
854,2194.2265,6242.0,6168.0,74.0,22.308983680636246
855,2196.1641,6169.0,6091.0,78.0,22.274027529093235
856,2198.1009,6321.0,6231.0,90.0,22.2406681186959
857,2200.0368,6416.0,6342.0,74.0,22.21447042236736
858,2201.9719,6370.0,6320.0,50.0,22.201018210088705
859,2203.9062,6451.0,6414.0,37.0,22.206974788550433
860,2205.8397,6406.0,6357.0,49.0,22.234221611297876
861,2207.7724,6232.0,6175.0,57.0,22.283289799535467
862,2209.7042,6118.0,6081.0,37.0,22.357805701935717
863,2211.6353,6417.0,6404.0,13.0,22.460894302774964
864,2213.5655,6353.0,6293.0,60.0,22.595580647347788
865,2215.4949,6109.0,6004.0,105.0,22.765836083097323
866,2217.4235,6208.0,6173.0,35.0,22.971923654802772
867,2219.3513,6337.0,6288.0,49.0,23.21381959505084
868,2221.2783,6380.0,6300.0,80.0,23.496658129519805
869,2223.2044,6448.0,6356.0,92.0,23.825172904461915
870,2225.1298,6444.0,6368.0,76.0,24.204417793126193
871,2227.0543,6360.0,6320.0,40.0,24.63922938404458
872,2228.978,6352.0,6324.0,28.0,25.126078781844136
873,2230.901,6278.0,6244.0,34.0,25.65845969916976
874,2232.8231,6174.0,6154.0,20.0,26.23268068081405
875,2234.7444,6076.0,6068.0,8.0,26.843821253704782
876,2236.6649,6094.0,6052.0,42.0,27.486624174408945
877,2238.5846,6146.0,6104.0,42.0,28.1569968213754
878,2240.5035,6183.0,6116.0,67.0,28.847283490208184
879,2242.4216,6265.0,6177.0,88.0,29.549798074255577
880,2244.3389,6568.0,6496.0,72.0,30.26360402763965
881,2246.2553,6489.0,6398.0,91.0,30.98902834191657
882,2248.171,6277.0,6164.0,113.0,31.72584571363997
883,2250.0859,6345.0,6296.0,49.0,32.47459537326412
884,2252.0,6390.0,6324.0,66.0,33.23196297788896
885,2253.9133,6316.0,6254.0,62.0,33.99318572036913
886,2255.8258,6270.0,6221.0,49.0,34.75644032989996
887,2257.7375,6276.0,6214.0,62.0,35.51943007680391
888,2259.6484,6286.0,6186.0,100.0,36.27828012796894
889,2261.5585,6227.0,6150.0,77.0,37.02964254094219
890,2263.4678,6266.0,6191.0,75.0,37.767524862500146
891,2265.3763,6359.0,6226.0,133.0,38.48567736306943
892,2267.284,6414.0,6331.0,83.0,39.18310405900723
893,2269.191,6407.0,6355.0,52.0,39.859157100029236
894,2271.0971,6347.0,6259.0,88.0,40.51282675406688
895,2273.0024,6301.0,6159.0,142.0,41.14354282487829
896,2274.907,6185.0,6073.0,112.0,41.74515961955307
897,2276.8108,6159.0,6071.0,88.0,42.30944729399282
898,2278.7138,6203.0,6151.0,52.0,42.832305826440106
899,2280.616,6323.0,6261.0,62.0,43.30926469022744
900,2282.5174,6412.0,6339.0,73.0,43.73380702208541
901,2284.418,6288.0,6214.0,74.0,44.10097022161
902,2286.3178,6217.0,6119.0,98.0,44.403135614402466
903,2288.2169,6225.0,6121.0,104.0,44.633293981596005
904,2290.1152,6311.0,6242.0,69.0,44.793997860239436
905,2292.0127,6494.0,6451.0,43.0,44.890405539420996
906,2293.9094,6460.0,6433.0,27.0,44.92700957880808
907,2295.8053,6418.0,6365.0,53.0,44.90977324296375
908,2297.7005,6500.0,6378.0,122.0,44.84108878343873
909,2299.5948,6481.0,6405.0,76.0,44.72205781204664
910,2301.4884,6349.0,6323.0,26.0,44.55752479522726
911,2303.3812,6334.0,6276.0,58.0,44.352170556681344
912,2305.2733,6389.0,6294.0,95.0,44.108549529653814
913,2307.1645,6330.0,6239.0,91.0,43.82962037198502
914,2309.055,6278.0,6214.0,64.0,43.516115711311386
915,2310.9448,6258.0,6207.0,51.0,43.168496595203514
916,2312.8337,6287.0,6214.0,73.0,42.79204991482541
917,2314.7219,6328.0,6255.0,73.0,42.39238969473402
918,2316.6093,6273.0,6217.0,56.0,41.97472493521402
919,2318.4959,6283.0,6207.0,76.0,41.54435584683807
920,2320.3818,6253.0,6179.0,74.0,41.10155034936747
921,2322.2669,6257.0,6183.0,74.0,40.64467283959649
