Data Generated by,Optosky
File Version:,1.2
标题,2407261737390 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6478.0,6372.0,106.0,36.046563037372174
925,2329.7995,6417.0,6307.0,110.0,36.14400020440781
926,2331.6808,6335.0,6314.0,21.0,36.229186486185185
927,2333.5613,6328.0,6280.0,48.0,36.30059850914249
928,2335.441,6396.0,6295.0,101.0,36.357489255828305
929,2337.32,6445.0,6370.0,75.0,36.398923996493615
930,2339.1982,6490.0,6423.0,67.0,36.42515331886982
931,2341.0757,6493.0,6421.0,72.0,36.43664830729949
932,2342.9524,6414.0,6332.0,82.0,36.431568877581654
933,2344.8283,6320.0,6267.0,53.0,36.40800187377986
934,2346.7035,6354.0,6303.0,51.0,36.36456990135132
935,2348.5779,6335.0,6295.0,40.0,36.29984775445801
936,2350.4515,6314.0,6264.0,50.0,36.214910673049175
937,2352.3245,6423.0,6344.0,79.0,36.11209149158194
938,2354.1966,6438.0,6367.0,71.0,35.99181043958145
939,2356.068,6475.0,6409.0,66.0,35.85484600911514
940,2357.9386,6593.0,6513.0,80.0,35.704058203279175
941,2359.8085,6595.0,6532.0,63.0,35.54198852432415
942,2361.6777,6579.0,6488.0,91.0,35.37227863311705
943,2363.5461,6573.0,6473.0,100.0,35.19875929678027
944,2365.4137,6427.0,6394.0,33.0,35.020604168962144
945,2367.2806,6428.0,6362.0,66.0,34.835623989478805
946,2369.1468,6511.0,6402.0,109.0,34.643656750360904
947,2371.0122,6495.0,6404.0,91.0,34.44407292964223
948,2372.8768,6392.0,6326.0,66.0,34.23641013385311
949,2374.7407,6385.0,6335.0,50.0,34.02133186634843
950,2376.6039,6538.0,6487.0,51.0,33.797217647801695
951,2378.4663,6589.0,6527.0,62.0,33.562784713843854
952,2380.328,6569.0,6516.0,53.0,33.32178009545771
953,2382.1889,6618.0,6601.0,17.0,33.078915610463866
954,2384.0491,6508.0,6469.0,39.0,32.83921820476685
955,2385.9086,6389.0,6335.0,54.0,32.6084205259587
956,2387.7673,6444.0,6381.0,63.0,32.38865893556271
957,2389.6253,6438.0,6352.0,86.0,32.181105340667344
958,2391.4825,6401.0,6340.0,61.0,31.989094273065408
959,2393.339,6330.0,6296.0,34.0,31.81554342319712
960,2395.1948,6314.0,6299.0,15.0,31.663507173253446
961,2397.0498,6458.0,6410.0,48.0,31.53687541303218
962,2398.9042,6785.0,6710.0,75.0,31.436566144776798
963,2400.7577,6838.0,6760.0,78.0,31.363237104705426
964,2402.6106,6763.0,6682.0,81.0,31.321808581159278
965,2404.4627,6771.0,6755.0,16.0,31.316934279452596
966,2406.314,6759.0,6765.0,-6.0,31.35307997171429
967,2408.1647,6688.0,6661.0,27.0,31.43462597145244
968,2410.0146,6581.0,6492.0,89.0,31.55949481245325
969,2411.8638,6623.0,6525.0,98.0,31.72291921364927
970,2413.7123,6691.0,6607.0,84.0,31.923331625833306
971,2415.56,6741.0,6642.0,99.0,32.1582051567032
972,2417.407,6702.0,6612.0,90.0,32.42264283277438
973,2419.2533,6678.0,6650.0,28.0,32.712567740053956
974,2421.0989,6675.0,6664.0,11.0,33.021228953366176
975,2422.9437,6655.0,6629.0,26.0,33.341608305867894
976,2424.7878,6678.0,6625.0,53.0,33.67452477494632
977,2426.6312,6691.0,6636.0,55.0,34.02285198361898
978,2428.4739,6641.0,6643.0,-2.0,34.386776121682104
979,2430.3159,6601.0,6546.0,55.0,34.76727726709585
980,2432.1571,6571.0,6480.0,91.0,35.16398959612747
981,2433.9977,6697.0,6606.0,91.0,35.57469187243325
982,2435.8375,6807.0,6704.0,103.0,36.000811149997745
983,2437.6766,6808.0,6781.0,27.0,36.44323959166776
984,2439.515,6832.0,6837.0,-5.0,36.896087060613596
985,2441.3526,7043.0,6976.0,67.0,37.352343309561924
986,2443.1896,6978.0,6895.0,83.0,37.80412335726795
987,2445.0258,6721.0,6690.0,31.0,38.24257055418358
988,2446.8614,6690.0,6642.0,48.0,38.66444117409074
989,2448.6962,6636.0,6596.0,40.0,39.06786243659046
990,2450.5303,6641.0,6592.0,49.0,39.447920708734934
991,2452.3637,6787.0,6807.0,-20.0,39.800348132544606
992,2454.1964,6700.0,6705.0,-5.0,40.120024748310584
993,2456.0284,6539.0,6457.0,82.0,40.40036197726922
994,2457.8597,6534.0,6462.0,72.0,40.63949179555089
995,2459.6903,6594.0,6510.0,84.0,40.83589549238146
996,2461.5202,6605.0,6497.0,108.0,40.981527998706035
997,2463.3493,6558.0,6482.0,76.0,41.06885584545874
998,2465.1778,6563.0,6520.0,43.0,41.090518319746906
999,2467.0056,6587.0,6519.0,68.0,41.039261921569555
1000,2468.8327,6521.0,6449.0,72.0,40.91810965395622
1001,2470.659,6444.0,6340.0,104.0,40.73437069058199
1002,2472.4847,6479.0,6399.0,80.0,40.4901076192172
1003,2474.3097,6683.0,6594.0,89.0,40.18891387425183
1004,2476.134,6657.0,6573.0,84.0,39.83837572947286
1005,2477.9576,6552.0,6478.0,74.0,39.444733414184284
1006,2479.7805,6562.0,6496.0,66.0,39.01856465184839
1007,2481.6027,6603.0,6531.0,72.0,38.570879780387635
1008,2483.4242,6601.0,6553.0,48.0,38.09967343344985
1009,2485.245,6602.0,6560.0,42.0,37.59953120353683
1010,2487.0651,6602.0,6517.0,85.0,37.06953928937903
1011,2488.8845,6481.0,6400.0,81.0,36.50744782212385
1012,2490.7033,6387.0,6337.0,50.0,35.91328345288824
1013,2492.5213,6402.0,6342.0,60.0,35.29019468478161
1014,2494.3387,6475.0,6426.0,49.0,34.635094568396376
1015,2496.1554,6549.0,6546.0,3.0,33.945838649536554
1016,2497.9714,6614.0,6562.0,52.0,33.23174677991962
1017,2499.7867,6589.0,6512.0,77.0,32.50394175420461
1018,2501.6013,6605.0,6587.0,18.0,31.775357864562487
1019,2503.4153,6627.0,6595.0,32.0,31.06059120808284
1020,2505.2285,6634.0,6585.0,49.0,30.36415376819029
1021,2507.0411,6665.0,6637.0,28.0,29.688269362726913
1022,2508.853,6636.0,6604.0,32.0,29.04028745053218
1023,2510.6642,6584.0,6511.0,73.0,28.426428476889626
1024,2512.4748,6551.0,6487.0,64.0,27.855284268718805
1025,2514.2847,6625.0,6584.0,41.0,27.3382808124914
1026,2516.0938,6586.0,6526.0,60.0,26.878245686502098
1027,2517.9024,6548.0,6474.0,74.0,26.477541793776403
1028,2519.7102,6570.0,6541.0,29.0,26.14988175445518
1029,2521.5174,6621.0,6561.0,60.0,25.90786566631541
1030,2523.3239,6634.0,6576.0,58.0,25.764479688177484
1031,2525.1297,6515.0,6495.0,20.0,25.73248954888813
1032,2526.9348,6478.0,6397.0,81.0,25.8055952306646
1033,2528.7393,6499.0,6410.0,89.0,25.969981379076522
1034,2530.5431,6494.0,6446.0,48.0,26.220724736296958
1035,2532.3463,6535.0,6484.0,51.0,26.550097791727595
1036,2534.1488,6569.0,6513.0,56.0,26.945001196150603
1037,2535.9506,6609.0,6560.0,49.0,27.395055247942825
1038,2537.7517,6663.0,6631.0,32.0,27.881514345758784
1039,2539.5522,6649.0,6585.0,64.0,28.38514979227525
1040,2541.352,6723.0,6654.0,69.0,28.909029144480204
1041,2543.1512,6754.0,6678.0,76.0,29.461571909758863
1042,2544.9497,6928.0,6830.0,98.0,30.045214141361583
1043,2546.7475,6879.0,6809.0,70.0,30.664814125490572
1044,2548.5447,6660.0,6580.0,80.0,31.31854116077782
1045,2550.3412,6685.0,6601.0,84.0,31.99931580861626
1046,2552.137,6725.0,6649.0,76.0,32.71092165912617
1047,2553.9322,6746.0,6679.0,67.0,33.45539824229016
1048,2555.7268,6765.0,6730.0,35.0,34.21911491752688
1049,2557.5207,6796.0,6730.0,66.0,34.98701932270931
1050,2559.3139,6648.0,6562.0,86.0,35.738159192950775
1051,2561.1065,6540.0,6496.0,44.0,36.44929022892286
1052,2562.8984,6561.0,6489.0,72.0,37.11651805850549
1053,2564.6897,6642.0,6529.0,113.0,37.73899599466186
1054,2566.4803,6668.0,6579.0,89.0,38.30955380271757
1055,2568.2703,6682.0,6605.0,77.0,38.822937388430496
1056,2570.0596,6718.0,6630.0,88.0,39.26244538319276
1057,2571.8483,6714.0,6638.0,76.0,39.604940270841354
1058,2573.6363,6677.0,6644.0,33.0,39.843397264030784
1059,2575.4237,6660.0,6593.0,67.0,39.97061322035181
1060,2577.2104,6807.0,6752.0,55.0,39.96365534590411
1061,2578.9965,6855.0,6783.0,72.0,39.803340230127745
1062,2580.782,6673.0,6593.0,80.0,39.46527070849786
1063,2582.5668,6582.0,6538.0,44.0,38.92629708110091
1064,2584.351,6622.0,6576.0,46.0,38.20006325624071
1065,2586.1345,6683.0,6596.0,87.0,37.31240476102472
1066,2587.9174,6697.0,6621.0,76.0,36.27894794895028
1067,2589.6997,6630.0,6604.0,26.0,35.120778094642766
1068,2591.4813,6665.0,6595.0,70.0,33.857082300754485
1069,2593.2623,6705.0,6620.0,85.0,32.50166634538787
1070,2595.0426,6727.0,6660.0,67.0,31.084059596206053
1071,2596.8223,6766.0,6696.0,70.0,29.633679239129947
1072,2598.6014,6721.0,6654.0,67.0,28.15357174970599
1073,2600.3798,6658.0,6613.0,45.0,26.64245254579771
1074,2602.1577,6646.0,6608.0,38.0,25.099491646401436
1075,2603.9348,6981.0,6928.0,53.0,23.520759194827868
1076,2605.7114,6915.0,6860.0,55.0,21.92018313324609
1077,2607.4873,6656.0,6603.0,53.0,20.317433826030733
1078,2609.2626,6679.0,6592.0,87.0,18.72029153973186
1079,2611.0373,6657.0,6586.0,71.0,17.13855980503834
1080,2612.8113,6684.0,6622.0,62.0,15.58501640482135
1081,2614.5847,6737.0,6652.0,85.0,14.068872863901374
1082,2616.3575,6746.0,6669.0,77.0,12.612248287344498
1083,2618.1297,6697.0,6668.0,29.0,11.237837742560156
1084,2619.9013,6694.0,6627.0,67.0,9.945327591525507
1085,2621.6722,6694.0,6633.0,61.0,8.733589074474127
1086,2623.4425,6746.0,6724.0,22.0,7.601259488595719
1087,2625.2122,6777.0,6726.0,51.0,6.545093425375066
1088,2626.9812,6668.0,6656.0,12.0,5.589977516973361
1089,2628.7497,6659.0,6623.0,36.0,4.770617517716428
1090,2630.5175,6733.0,6676.0,57.0,4.103344797551324
1091,2632.2848,6727.0,6662.0,65.0,3.6065999351272477
1092,2634.0514,6678.0,6623.0,55.0,3.305518122529554
1093,2635.8174,6700.0,6612.0,88.0,3.2175514639354876
1094,2637.5827,6675.0,6545.0,130.0,3.3738645263535307
1095,2639.3475,6658.0,6582.0,76.0,3.802567342088281
1096,2641.1117,6615.0,6587.0,28.0,4.488695849138489
1097,2642.8752,6615.0,6621.0,-6.0,5.406364350630195
1098,2644.6382,6690.0,6658.0,32.0,6.530223415559675
1099,2646.4005,6725.0,6680.0,45.0,7.828316256043571
1100,2648.1622,6673.0,6639.0,34.0,9.28906116031092
1101,2649.9233,6673.0,6629.0,44.0,10.906765540274705
1102,2651.6838,6683.0,6630.0,53.0,12.659168718689935
1103,2653.4438,6677.0,6655.0,22.0,14.525164030277828
1104,2655.2031,6668.0,6616.0,52.0,16.487344671175844
1105,2656.9618,6646.0,6569.0,77.0,18.524537905735933
1106,2658.7199,6736.0,6664.0,72.0,20.629371124968934
1107,2660.4774,6787.0,6667.0,120.0,22.795172924818438
1108,2662.2343,6828.0,6699.0,129.0,24.99247545864654
1109,2663.9906,6752.0,6674.0,78.0,27.192051475791374
1110,2665.7463,6577.0,6542.0,35.0,29.362976453268033
1111,2667.5014,6582.0,6532.0,50.0,31.47455996603926
1112,2669.2559,6603.0,6561.0,42.0,33.52828145460548
1113,2671.0098,6624.0,6573.0,51.0,35.53610350194129
1114,2672.7632,6642.0,6571.0,71.0,37.49976850588566
1115,2674.5159,6634.0,6523.0,111.0,39.42533905041708
1116,2676.2681,6615.0,6520.0,95.0,41.31610026342074
1117,2678.0196,6715.0,6622.0,93.0,43.17013995863799
1118,2679.7706,6712.0,6604.0,108.0,45.00001641490246
1119,2681.521,6607.0,6519.0,88.0,46.81750159432621
1120,2683.2708,6719.0,6631.0,88.0,48.6116196276512
1121,2685.02,6745.0,6668.0,77.0,50.36848519760922
1122,2686.7686,6633.0,6581.0,52.0,52.07070114493633
1123,2688.5166,6628.0,6540.0,88.0,53.69819201935206
1124,2690.2641,6641.0,6569.0,72.0,55.2520307370945
1125,2692.0109,6703.0,6595.0,108.0,56.737736697772434
1126,2693.7572,6734.0,6566.0,168.0,58.152246156740375
1127,2695.5029,6734.0,6608.0,126.0,59.49465790216165
1128,2697.2481,6714.0,6592.0,122.0,60.75580367010875
1129,2698.9926,6752.0,6644.0,108.0,61.9207464489713
1130,2700.7366,6741.0,6625.0,116.0,62.99066114301698
1131,2702.48,6775.0,6613.0,162.0,63.96598471571839
1132,2704.2228,6813.0,6670.0,143.0,64.83009666265349
1133,2705.965,6761.0,6584.0,177.0,65.56945717959411
1134,2707.7067,6744.0,6532.0,212.0,66.16165761268356
1135,2709.4478,6818.0,6616.0,202.0,66.58467329739443
1136,2711.1883,6767.0,6580.0,187.0,66.85522332813763
1137,2712.9283,6738.0,6569.0,169.0,66.99911164630363
1138,2714.6677,6752.0,6610.0,142.0,67.03448980691505
1139,2716.4065,6682.0,6554.0,128.0,66.98431448383909
1140,2718.1447,6673.0,6488.0,185.0,66.85364703406795
1141,2719.8824,6747.0,6568.0,179.0,66.63852621035423
1142,2721.6195,6751.0,6622.0,129.0,66.35667492135954
1143,2723.3561,6742.0,6603.0,139.0,66.02084535375427
1144,2725.0921,6677.0,6537.0,140.0,65.62479818873466
1145,2726.8275,6648.0,6528.0,120.0,65.16479053226212
1146,2728.5624,6687.0,6582.0,105.0,64.60980295151134
1147,2730.2967,6693.0,6581.0,112.0,63.926379267658575
1148,2732.0304,6681.0,6549.0,132.0,63.13174212286843
1149,2733.7636,6680.0,6534.0,146.0,62.243409715820384
1150,2735.4962,6674.0,6548.0,126.0,61.28318626838106
1151,2737.2283,6629.0,6513.0,116.0,60.275221674791794
1152,2738.9598,6588.0,6450.0,138.0,59.172875899536166
1153,2740.6907,6682.0,6538.0,144.0,57.90968184578878
1154,2742.4211,6642.0,6533.0,109.0,56.451602319473366
1155,2744.151,6591.0,6482.0,109.0,54.75717633088585
1156,2745.8803,6656.0,6530.0,126.0,52.797425381742386
1157,2747.609,6728.0,6597.0,131.0,50.56420738893711
1158,2749.3372,6693.0,6531.0,162.0,48.00275713783193
1159,2751.0649,6789.0,6662.0,127.0,45.07014870271725
1160,2752.792,6717.0,6633.0,84.0,41.80406409415832
1161,2754.5185,6546.0,6465.0,81.0,38.249701227829284
1162,2756.2445,6572.0,6498.0,74.0,34.497750636200784
1163,2757.97,6580.0,6489.0,91.0,30.651424477431156
1164,2759.6949,6638.0,6515.0,123.0,26.69976909856259
1165,2761.4193,6588.0,6472.0,116.0,22.623757338201003
1166,2763.1431,6509.0,6426.0,83.0,18.424379288156118
1167,2764.8664,6520.0,6489.0,31.0,14.095081218514219
1168,2766.5891,6526.0,6490.0,36.0,9.745198249492134
1169,2768.3113,6651.0,6539.0,112.0,5.528680775261408
1170,2770.033,6746.0,6590.0,156.0,1.506850163889938
1171,2771.7541,6688.0,6579.0,109.0,-2.245523426941004
1172,2773.4747,6632.0,6522.0,110.0,-5.610046752337581
1173,2775.1948,6603.0,6507.0,96.0,-8.505435267356805
1174,2776.9143,6583.0,6479.0,104.0,-10.758452250545496
1175,2778.6333,6639.0,6517.0,122.0,-12.210096418640394
1176,2780.3518,6736.0,6611.0,125.0,-12.94351879108186
1177,2782.0697,6688.0,6535.0,153.0,-13.08234838670927
1178,2783.7871,6553.0,6395.0,158.0,-12.771990580310714
1179,2785.504,6497.0,6399.0,98.0,-12.195266492076245
1180,2787.2203,6461.0,6390.0,71.0,-11.322930248581002
1181,2788.9361,6550.0,6447.0,103.0,-10.074472022097353
1182,2790.6514,6574.0,6475.0,99.0,-8.51069899404727
1183,2792.3662,6512.0,6389.0,123.0,-6.66653980861904
1184,2794.0804,6578.0,6439.0,139.0,-4.6010098255332395
1185,2795.7942,6550.0,6431.0,119.0,-2.452296647522502
1186,2797.5074,6551.0,6445.0,106.0,-0.12996828160018659
1187,2799.22,6587.0,6497.0,90.0,2.46526139399702
1188,2800.9322,6590.0,6484.0,106.0,5.052817114204062
1189,2802.6438,6621.0,6493.0,128.0,7.357613500307208
1190,2804.3549,6589.0,6437.0,152.0,9.11979983253103
1191,2806.0655,6561.0,6374.0,187.0,10.058191826395666
1192,2807.7756,6549.0,6376.0,173.0,10.417685496761903
1193,2809.4852,6601.0,6438.0,163.0,10.662490874438115
1194,2811.1943,6720.0,6538.0,182.0,10.8944451744277
1195,2812.9028,6654.0,6470.0,184.0,11.27854190130993
1196,2814.6108,6588.0,6411.0,177.0,12.251097684297719
1197,2816.3183,6936.0,6784.0,152.0,14.140328222776185
1198,2818.0254,6976.0,6831.0,145.0,17.53633052105344
1199,2819.7319,6724.0,6511.0,213.0,23.030164525035566
1200,2821.4378,6661.0,6445.0,216.0,30.299675334621377
1201,2823.1433,6598.0,6407.0,191.0,38.78809652419991
1202,2824.8483,6586.0,6342.0,244.0,48.18873597245259
1203,2826.5528,6624.0,6367.0,257.0,58.07112164400185
1204,2828.2568,6632.0,6379.0,253.0,68.26463050958692
1205,2829.9602,6726.0,6476.0,250.0,78.81199451128124
1206,2831.6632,6699.0,6435.0,264.0,89.21117343461358
1207,2833.3656,6639.0,6363.0,276.0,99.03315371756997
1208,2835.0676,6636.0,6355.0,281.0,108.5731264669258
1209,2836.7691,6730.0,6445.0,285.0,118.13660862817935
1210,2838.47,6807.0,6516.0,291.0,128.3985925718687
1211,2840.1705,6841.0,6539.0,302.0,140.13705768618044
1212,2841.8705,6769.0,6435.0,334.0,152.9607754492025
1213,2843.57,6720.0,6381.0,339.0,166.3161922990602
1214,2845.2689,6775.0,6442.0,333.0,180.00902071877474
1215,2846.9674,6859.0,6524.0,335.0,193.71128366671567
1216,2848.6654,6878.0,6491.0,387.0,207.9124184192859
1217,2850.363,6912.0,6513.0,399.0,223.56134124599146
1218,2852.06,7010.0,6622.0,388.0,240.46381964604385
1219,2853.7565,6935.0,6465.0,470.0,258.4906418337979
1220,2855.4525,6853.0,6354.0,499.0,278.6712187007792
1221,2857.1481,6919.0,6367.0,552.0,301.7843228151559
1222,2858.8432,7006.0,6402.0,604.0,329.1863431161435
1223,2860.5378,7109.0,6467.0,642.0,362.1878207596904
1224,2862.2319,7141.0,6442.0,699.0,399.3291322413134
1225,2863.9255,7146.0,6413.0,733.0,438.3921554576694
1226,2865.6186,7189.0,6395.0,794.0,477.80791492468376
1227,2867.3113,7235.0,6373.0,862.0,515.6852798676882
1228,2869.0035,7224.0,6355.0,869.0,550.9122265014253
1229,2870.6952,7236.0,6343.0,893.0,582.9233495758016
1230,2872.3864,7337.0,6396.0,941.0,609.9876291336077
1231,2874.0771,7330.0,6377.0,953.0,630.617702960287
1232,2875.7674,7267.0,6324.0,943.0,644.8239778371403
1233,2877.4572,7242.0,6323.0,919.0,652.8049072462044
1234,2879.1465,7264.0,6377.0,887.0,655.7224628340908
1235,2880.8354,7252.0,6350.0,902.0,654.9443627176751
1236,2882.5237,7177.0,6310.0,867.0,650.013005980842
1237,2884.2116,7285.0,6444.0,841.0,640.4813762392231
1238,2885.8991,7293.0,6449.0,844.0,625.6974564353612
1239,2887.586,7184.0,6360.0,824.0,605.0392844958982
1240,2889.2725,7126.0,6357.0,769.0,580.4975386413873
1241,2890.9586,7062.0,6325.0,737.0,554.5980665044424
1242,2892.6442,7006.0,6268.0,738.0,529.3323292453422
1243,2894.3293,6990.0,6306.0,684.0,507.0662250223688
1244,2896.0139,7022.0,6364.0,658.0,488.40584611464567
1245,2897.6981,6995.0,6314.0,681.0,473.1479035811019
1246,2899.3818,6969.0,6354.0,615.0,463.2871861076401
1247,2901.0651,6979.0,6388.0,591.0,460.3001471350537
1248,2902.7479,6975.0,6327.0,648.0,464.0095580905019
1249,2904.4302,7065.0,6424.0,641.0,474.8889315149255
1250,2906.1121,7065.0,6413.0,652.0,490.10043438285913
1251,2907.7935,7046.0,6355.0,691.0,506.39838155640706
1252,2909.4745,7061.0,6346.0,715.0,527.310668250279
1253,2911.155,7161.0,6385.0,776.0,556.619058147958
1254,2912.8351,7300.0,6432.0,868.0,597.0476557480204
1255,2914.5147,7396.0,6424.0,972.0,651.7658019675209
1256,2916.1939,7409.0,6407.0,1002.0,716.2347447911316
1257,2917.8726,7452.0,6361.0,1091.0,782.376824339464
1258,2919.5508,7572.0,6418.0,1154.0,848.5331338357158
1259,2921.2287,7618.0,6414.0,1204.0,912.3007944233896
1260,2922.906,7658.0,6356.0,1302.0,965.5751834091709
1261,2924.583,7774.0,6409.0,1365.0,1001.866047098483
1262,2926.2594,7808.0,6438.0,1370.0,1011.389151534368
1263,2927.9355,7708.0,6383.0,1325.0,984.5172782479133
1264,2929.6111,7645.0,6415.0,1230.0,926.9393077582943
1265,2931.2862,7483.0,6328.0,1155.0,849.0873894246575
1266,2932.9609,7251.0,6234.0,1017.0,756.7407626442971
1267,2934.6352,7262.0,6381.0,881.0,657.5529847285436
1268,2936.309,7228.0,6391.0,837.0,558.0027001542315
1269,2937.9824,7098.0,6343.0,755.0,461.8833600255
1270,2939.6554,7039.0,6406.0,633.0,378.9270428572768
1271,2941.3279,6963.0,6397.0,566.0,318.40114378763707
1272,2943.0,6841.0,6314.0,527.0,278.1194159691061
1273,2944.6717,6766.0,6307.0,459.0,253.36888375208744
1274,2946.3429,6735.0,6281.0,454.0,239.6925076202975
1275,2948.0137,6731.0,6323.0,408.0,231.11756522231758
1276,2949.684,6673.0,6304.0,369.0,227.25408105322978
1277,2951.354,6822.0,6421.0,401.0,229.5609400629972
1278,2953.0235,6895.0,6445.0,450.0,235.56363967268157
1279,2954.6926,6719.0,6270.0,449.0,243.0792636679138
1280,2956.3612,6619.0,6245.0,374.0,251.47828409967892
1281,2958.0294,6612.0,6274.0,338.0,259.71531419175267
1282,2959.6972,6733.0,6334.0,399.0,268.78539746231667
1283,2961.3646,6753.0,6296.0,457.0,279.9553065502418
1284,2963.0316,6725.0,6275.0,450.0,290.73465745808033
1285,2964.6981,6805.0,6308.0,497.0,298.34968823725296
1286,2966.3642,6892.0,6345.0,547.0,300.31105700014666
1287,2968.0299,6828.0,6313.0,515.0,294.07263914754753
1288,2969.6952,6756.0,6286.0,470.0,280.7067781762182
1289,2971.3601,6752.0,6277.0,475.0,262.5807200978512
1290,2973.0245,6764.0,6304.0,460.0,240.61126766353465
1291,2974.6886,6794.0,6338.0,456.0,216.1180582791174
1292,2976.3522,6822.0,6360.0,462.0,190.60480951031207
1293,2978.0154,6768.0,6365.0,403.0,165.05414612810586
1294,2979.6782,6652.0,6274.0,378.0,141.71502271689
1295,2981.3406,6618.0,6274.0,344.0,122.79788025763365
1296,2983.0025,6599.0,6263.0,336.0,107.82011050309485
1297,2984.6641,6537.0,6242.0,295.0,95.65469564345244
1298,2986.3253,6520.0,6268.0,252.0,85.4627206877199
1299,2987.986,6534.0,6315.0,219.0,76.08736413186077
1300,2989.6464,6451.0,6277.0,174.0,67.34994523431217
1301,2991.3063,6513.0,6329.0,184.0,59.500667407175946
1302,2992.9658,6578.0,6399.0,179.0,51.95815678483525
1303,2994.625,6436.0,6296.0,140.0,44.178173814751126
1304,2996.2837,6537.0,6407.0,130.0,36.325571096886875
1305,2997.9421,6573.0,6422.0,151.0,28.65717009802805
1306,2999.6,6386.0,6222.0,164.0,21.502198750510598
1307,3001.2575,6359.0,6181.0,178.0,15.281821050120964
1308,3002.9147,6358.0,6210.0,148.0,9.983743142969178
1309,3004.5714,6318.0,6241.0,77.0,5.444398946991441
1310,3006.2278,6358.0,6261.0,97.0,1.725417819609067
1311,3007.8837,6335.0,6251.0,84.0,-1.1358091151915453
1312,3009.5393,6291.0,6182.0,109.0,-3.254278564614502
1313,3011.1945,6293.0,6171.0,122.0,-4.770598773550942
1314,3012.8493,6373.0,6254.0,119.0,-5.827218988399409
1315,3014.5037,6407.0,6286.0,121.0,-6.596323088271706
1316,3016.1577,6337.0,6255.0,82.0,-7.203404791154494
1317,3017.8113,6303.0,6205.0,98.0,-7.7286425041065225
1318,3019.4645,6284.0,6205.0,79.0,-8.337463894531313
1319,3021.1174,6330.0,6259.0,71.0,-9.181111345383414
1320,3022.7698,6309.0,6241.0,68.0,-10.226777008792626
1321,3024.4219,6350.0,6271.0,79.0,-11.39625893160797
1322,3026.0736,6321.0,6232.0,89.0,-12.616048232654077
1323,3027.7249,6306.0,6230.0,76.0,-13.784382720484933
1324,3029.3759,6395.0,6335.0,60.0,-14.87908593050987
1325,3031.0264,6328.0,6258.0,70.0,-15.907500995163133
1326,3032.6766,6343.0,6221.0,122.0,-16.805440923605808
1327,3034.3264,6360.0,6286.0,74.0,-17.514451635051437
1328,3035.9758,6377.0,6329.0,48.0,-18.023109435139556
1329,3037.6249,6401.0,6341.0,60.0,-18.318210280223923
1330,3039.2735,6424.0,6351.0,73.0,-18.425118862882087
1331,3040.9218,6439.0,6340.0,99.0,-18.376228053532547
1332,3042.5698,6362.0,6271.0,91.0,-18.127250645655824
1333,3044.2173,6286.0,6202.0,84.0,-17.62948766809037
1334,3045.8645,6270.0,6196.0,74.0,-16.83801145194937
1335,3047.5113,6300.0,6233.0,67.0,-15.709723562222631
1336,3049.1578,6265.0,6190.0,75.0,-14.283220057038143
1337,3050.8039,6231.0,6183.0,48.0,-12.623043184016396
1338,3052.4496,6255.0,6203.0,52.0,-10.775164686611776
1339,3054.095,6317.0,6268.0,49.0,-8.795989517697164
1340,3055.74,6308.0,6216.0,92.0,-6.722805039378551
1341,3057.3846,6600.0,6523.0,77.0,-4.581500939117653
1342,3059.0289,6517.0,6459.0,58.0,-2.428910885844239
1343,3060.6728,6321.0,6237.0,84.0,-0.31913193670404993
1344,3062.3163,6300.0,6232.0,68.0,1.723279180773801
1345,3063.9595,6404.0,6356.0,48.0,3.6746663612787778
1346,3065.6024,6438.0,6375.0,63.0,5.531217024375572
1347,3067.2448,6274.0,6221.0,53.0,7.2938005643698425
1348,3068.887,6210.0,6180.0,30.0,8.919802311851196
1349,3070.5287,6240.0,6166.0,74.0,10.364882963864385
1350,3072.1702,6278.0,6204.0,74.0,11.589907098649142
1351,3073.8112,6341.0,6287.0,54.0,12.557124355994276
1352,3075.4519,6323.0,6266.0,57.0,13.27747962108739
1353,3077.0923,6249.0,6174.0,75.0,13.780196711742764
1354,3078.7323,6256.0,6185.0,71.0,14.077561500315785
1355,3080.372,6277.0,6218.0,59.0,14.189020661276142
1356,3082.0113,6262.0,6191.0,71.0,14.136471088571458
1357,3083.6503,6293.0,6205.0,88.0,13.935788637079991
1358,3085.2889,6296.0,6183.0,113.0,13.623219483004974
1359,3086.9272,6230.0,6128.0,102.0,13.235260067003654
1360,3088.5652,6312.0,6217.0,95.0,12.772306048590995
1361,3090.2028,6299.0,6209.0,90.0,12.228470225641946
1362,3091.84,6260.0,6180.0,80.0,11.598748902169245
1363,3093.477,6280.0,6187.0,93.0,10.874291590430417
1364,3095.1136,6319.0,6232.0,87.0,10.069314813678783
1365,3096.7498,6306.0,6242.0,64.0,9.205118706343711
1366,3098.3857,6235.0,6176.0,59.0,8.289695934280452
1367,3100.0213,6206.0,6172.0,34.0,7.332943448193934
1368,3101.6566,6228.0,6197.0,31.0,6.345971373407984
1369,3103.2915,6261.0,6178.0,83.0,5.335989437314915
1370,3104.9261,6213.0,6131.0,82.0,4.322311746454314
