Data Generated by,Optosky
File Version:,1.2
标题,2407261743593 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6279.0,6156.0,123.0,31.738437575678734
923,2326.0347,6365.0,6236.0,129.0,31.589567166139982
924,2327.9175,6398.0,6304.0,94.0,31.437721844127317
925,2329.7995,6324.0,6296.0,28.0,31.283680090391094
926,2331.6808,6313.0,6274.0,39.0,31.129151654084723
927,2333.5613,6305.0,6206.0,99.0,30.975665608891358
928,2335.441,6344.0,6248.0,96.0,30.82455452362486
929,2337.32,6393.0,6304.0,89.0,30.677498855273164
930,2339.1982,6410.0,6334.0,76.0,30.534919529996493
931,2341.0757,6392.0,6333.0,59.0,30.397071902606303
932,2342.9524,6318.0,6255.0,63.0,30.266443177134313
933,2344.8283,6230.0,6182.0,48.0,30.145531442237317
934,2346.7035,6288.0,6230.0,58.0,30.036350736868936
935,2348.5779,6307.0,6227.0,80.0,29.941006573588304
936,2350.4515,6266.0,6204.0,62.0,29.858955813596843
937,2352.3245,6353.0,6301.0,52.0,29.788281315618814
938,2354.1966,6347.0,6303.0,44.0,29.72931784354109
939,2356.068,6374.0,6315.0,59.0,29.682011975173452
940,2357.9386,6517.0,6427.0,90.0,29.643755622160995
941,2359.8085,6543.0,6466.0,77.0,29.612306359882716
942,2361.6777,6488.0,6454.0,34.0,29.58420163830758
943,2363.5461,6471.0,6423.0,48.0,29.55575733198196
944,2365.4137,6349.0,6315.0,34.0,29.52888966515926
945,2367.2806,6346.0,6315.0,31.0,29.507168301586976
946,2369.1468,6395.0,6375.0,20.0,29.491631635156516
947,2371.0122,6400.0,6363.0,37.0,29.483894672636094
948,2372.8768,6347.0,6289.0,58.0,29.48543858427444
949,2374.7407,6356.0,6281.0,75.0,29.496344168135643
950,2376.6039,6487.0,6443.0,44.0,29.519593487678286
951,2378.4663,6519.0,6465.0,54.0,29.557723005550166
952,2380.328,6520.0,6435.0,85.0,29.6068736254463
953,2382.1889,6563.0,6518.0,45.0,29.662014900397338
954,2384.0491,6436.0,6400.0,36.0,29.717538929886523
955,2385.9086,6307.0,6267.0,40.0,29.766929753458964
956,2387.7673,6323.0,6324.0,-1.0,29.808573012757535
957,2389.6253,6334.0,6311.0,23.0,29.842063811225874
958,2391.4825,6347.0,6289.0,58.0,29.864199986873675
959,2393.339,6306.0,6228.0,78.0,29.872328454829265
960,2395.1948,6283.0,6227.0,56.0,29.863152957058436
961,2397.0498,6395.0,6320.0,75.0,29.83209104559156
962,2398.9042,6687.0,6605.0,82.0,29.778759396570965
963,2400.7577,6711.0,6654.0,57.0,29.703040156495582
964,2402.6106,6609.0,6590.0,19.0,29.598963577300278
965,2404.4627,6645.0,6635.0,10.0,29.461021195445586
966,2406.314,6721.0,6654.0,67.0,29.28356696755352
967,2408.1647,6617.0,6518.0,99.0,29.061033082833283
968,2410.0146,6483.0,6375.0,108.0,28.79726748206023
969,2411.8638,6510.0,6407.0,103.0,28.49976869662222
970,2413.7123,6550.0,6481.0,69.0,28.171659097109
971,2415.56,6652.0,6565.0,87.0,27.817424233358498
972,2417.407,6616.0,6531.0,85.0,27.443941007529823
973,2419.2533,6567.0,6551.0,16.0,27.056673181292233
974,2421.0989,6587.0,6545.0,42.0,26.665330166095256
975,2422.9437,6595.0,6530.0,65.0,26.27977429224991
976,2424.7878,6600.0,6542.0,58.0,25.898935399114286
977,2426.6312,6596.0,6543.0,53.0,25.519228131772678
978,2428.4739,6543.0,6505.0,38.0,25.1395342257601
979,2430.3159,6513.0,6440.0,73.0,24.757498185993246
980,2432.1571,6459.0,6417.0,42.0,24.374769119878618
981,2433.9977,6578.0,6551.0,27.0,23.995520080248273
982,2435.8375,6666.0,6651.0,15.0,23.618538888947988
983,2437.6766,6703.0,6658.0,45.0,23.243492206959594
984,2439.515,6766.0,6706.0,60.0,22.876616313548865
985,2441.3526,6943.0,6910.0,33.0,22.524371394860296
986,2443.1896,6881.0,6829.0,52.0,22.19690556177748
987,2445.0258,6685.0,6565.0,120.0,21.90532093336204
988,2446.8614,6585.0,6495.0,90.0,21.650619116837895
989,2448.6962,6503.0,6455.0,48.0,21.432557389391704
990,2450.5303,6517.0,6475.0,42.0,21.253223504745016
991,2452.3637,6724.0,6670.0,54.0,21.113766578638355
992,2454.1964,6648.0,6584.0,64.0,21.023143682099303
993,2456.0284,6452.0,6397.0,55.0,20.993892209412206
994,2457.8597,6449.0,6375.0,74.0,21.030311322205527
995,2459.6903,6470.0,6425.0,45.0,21.137063821376813
996,2461.5202,6440.0,6419.0,21.0,21.325217543582287
997,2463.3493,6456.0,6378.0,78.0,21.603421137611033
998,2465.1778,6448.0,6386.0,62.0,21.984268754387607
999,2467.0056,6436.0,6401.0,35.0,22.479442897165896
1000,2468.8327,6399.0,6384.0,15.0,23.081538334221083
1001,2470.659,6338.0,6297.0,41.0,23.777475481189587
1002,2472.4847,6384.0,6313.0,71.0,24.557383018680362
1003,2474.3097,6594.0,6513.0,81.0,25.408531275745368
1004,2476.134,6576.0,6512.0,64.0,26.322709862705352
1005,2477.9576,6483.0,6412.0,71.0,27.294478623337028
1006,2479.7805,6479.0,6410.0,69.0,28.3104364808416
1007,2481.6027,6466.0,6446.0,20.0,29.357495895749413
1008,2483.4242,6481.0,6444.0,37.0,30.4312236733713
1009,2485.245,6532.0,6488.0,44.0,31.527672599055258
1010,2487.0651,6505.0,6442.0,63.0,32.64575439063894
1011,2488.8845,6409.0,6341.0,68.0,33.78549016119693
1012,2490.7033,6367.0,6305.0,62.0,34.936497111923444
1013,2492.5213,6358.0,6282.0,76.0,36.086720131839506
1014,2494.3387,6428.0,6348.0,80.0,37.22749676314847
1015,2496.1554,6470.0,6461.0,9.0,38.349544866191984
1016,2497.9714,6474.0,6462.0,12.0,39.449681640886105
1017,2499.7867,6497.0,6414.0,83.0,40.52824031292458
1018,2501.6013,6563.0,6485.0,78.0,41.5788370216746
1019,2503.4153,6598.0,6534.0,64.0,42.595844591375936
1020,2505.2285,6553.0,6520.0,33.0,43.58097777060663
1021,2507.0411,6603.0,6513.0,90.0,44.534996466344296
1022,2508.853,6556.0,6465.0,91.0,45.46200794348748
1023,2510.6642,6457.0,6384.0,73.0,46.36657068662268
1024,2512.4748,6455.0,6399.0,56.0,47.238095081169774
1025,2514.2847,6534.0,6502.0,32.0,48.061844838923804
1026,2516.0938,6477.0,6434.0,43.0,48.828807582696726
1027,2517.9024,6468.0,6362.0,106.0,49.5284866286753
1028,2519.7102,6522.0,6440.0,82.0,50.15286420875098
1029,2521.5174,6533.0,6429.0,104.0,50.697680655323495
1030,2523.3239,6561.0,6451.0,110.0,51.15128048038546
1031,2525.1297,6476.0,6401.0,75.0,51.5035326502895
1032,2526.9348,6392.0,6351.0,41.0,51.75821294358467
1033,2528.7393,6399.0,6330.0,69.0,51.92135229943911
1034,2530.5431,6436.0,6346.0,90.0,52.00286648330244
1035,2532.3463,6500.0,6379.0,121.0,52.01488888427781
1036,2534.1488,6506.0,6410.0,96.0,51.956331847404144
1037,2535.9506,6534.0,6439.0,95.0,51.82424619105724
1038,2537.7517,6587.0,6491.0,96.0,51.620618604634295
1039,2539.5522,6566.0,6453.0,113.0,51.34663969182289
1040,2541.352,6642.0,6503.0,139.0,51.01169050102452
1041,2543.1512,6675.0,6575.0,100.0,50.62959327792828
1042,2544.9497,6835.0,6741.0,94.0,50.20432533923387
1043,2546.7475,6791.0,6699.0,92.0,49.74059805953689
1044,2548.5447,6565.0,6448.0,117.0,49.25211612757394
1045,2550.3412,6587.0,6463.0,124.0,48.7501944352235
1046,2552.137,6639.0,6573.0,66.0,48.25170697429087
1047,2553.9322,6633.0,6592.0,41.0,47.772698657694654
1048,2555.7268,6651.0,6617.0,34.0,47.30570433197878
1049,2557.5207,6692.0,6634.0,58.0,46.83708659994572
1050,2559.3139,6567.0,6505.0,62.0,46.35626093639512
1051,2561.1065,6459.0,6424.0,35.0,45.84947512205376
1052,2562.8984,6450.0,6406.0,44.0,45.31213156852004
1053,2564.6897,6533.0,6466.0,67.0,44.74363061259716
1054,2566.4803,6570.0,6505.0,65.0,44.13350491104518
1055,2568.2703,6601.0,6506.0,95.0,43.47243443027904
1056,2570.0596,6647.0,6564.0,83.0,42.75857178588564
1057,2571.8483,6647.0,6547.0,100.0,41.9893356020721
1058,2573.6363,6586.0,6543.0,43.0,41.16970374972889
1059,2575.4237,6529.0,6550.0,-21.0,40.30611969067965
1060,2577.2104,6696.0,6671.0,25.0,39.38912486102559
1061,2578.9965,6759.0,6660.0,99.0,38.40845816809912
1062,2580.782,6591.0,6499.0,92.0,37.356729571919224
1063,2582.5668,6507.0,6451.0,56.0,36.22621975780126
1064,2584.351,6522.0,6503.0,19.0,35.025889731113885
1065,2586.1345,6562.0,6515.0,47.0,33.77210679967195
1066,2587.9174,6553.0,6508.0,45.0,32.4703729534162
1067,2589.6997,6571.0,6493.0,78.0,31.12849698374938
1068,2591.4813,6599.0,6529.0,70.0,29.762992968885833
1069,2593.2623,6607.0,6563.0,44.0,28.387753522188966
1070,2595.0426,6623.0,6585.0,38.0,27.02475854178928
1071,2596.8223,6680.0,6592.0,88.0,25.696385809418494
1072,2598.6014,6665.0,6550.0,115.0,24.399086461408018
1073,2600.3798,6611.0,6530.0,81.0,23.122848635488857
1074,2602.1577,6573.0,6535.0,38.0,21.864703977308622
1075,2603.9348,6897.0,6820.0,77.0,20.61876054476472
1076,2605.7114,6838.0,6718.0,120.0,19.38676390803969
1077,2607.4873,6560.0,6495.0,65.0,18.17642616664505
1078,2609.2626,6549.0,6497.0,52.0,16.982480440941988
1079,2611.0373,6570.0,6513.0,57.0,15.8018027558086
1080,2612.8113,6620.0,6566.0,54.0,14.649187770554958
1081,2614.5847,6625.0,6581.0,44.0,13.540721141273032
1082,2616.3575,6644.0,6607.0,37.0,12.5008519649161
1083,2618.1297,6634.0,6572.0,62.0,11.556528777705033
1084,2619.9013,6577.0,6554.0,23.0,10.710399390666542
1085,2621.6722,6560.0,6543.0,17.0,9.961982716472194
1086,2623.4425,6654.0,6564.0,90.0,9.316592830346382
1087,2625.2122,6658.0,6591.0,67.0,8.777387009353877
1088,2626.9812,6573.0,6524.0,49.0,8.365866158994992
1089,2628.7497,6586.0,6517.0,69.0,8.111737992438947
1090,2630.5175,6658.0,6581.0,77.0,8.02567574123846
1091,2632.2848,6649.0,6580.0,69.0,8.119255037198077
1092,2634.0514,6579.0,6551.0,28.0,8.417836521640458
1093,2635.8174,6572.0,6554.0,18.0,8.94088354885935
1094,2637.5827,6545.0,6510.0,35.0,9.717954564900449
1095,2639.3475,6567.0,6504.0,63.0,10.77607575628066
1096,2641.1117,6546.0,6472.0,74.0,12.098083282254894
1097,2642.8752,6567.0,6477.0,90.0,13.654340685667748
1098,2644.6382,6618.0,6531.0,87.0,15.419872297999419
1099,2646.4005,6646.0,6571.0,75.0,17.363045100315507
1100,2648.1622,6603.0,6534.0,69.0,19.4669638656761
1101,2649.9233,6611.0,6516.0,95.0,21.72086097430153
1102,2651.6838,6591.0,6514.0,77.0,24.096336908539136
1103,2653.4438,6571.0,6515.0,56.0,26.565903112636033
1104,2655.2031,6573.0,6493.0,80.0,29.114682665876487
1105,2656.9618,6561.0,6501.0,60.0,31.72672578315866
1106,2658.7199,6655.0,6556.0,99.0,34.39612379618373
1107,2660.4774,6671.0,6575.0,96.0,37.11864885190012
1108,2662.2343,6683.0,6643.0,40.0,39.86665198698863
1109,2663.9906,6600.0,6590.0,10.0,42.61064466244137
1110,2665.7463,6450.0,6452.0,-2.0,45.32412145595882
1111,2667.5014,6463.0,6474.0,-11.0,47.9800555562494
1112,2669.2559,6515.0,6461.0,54.0,50.57457206909912
1113,2671.0098,6547.0,6459.0,88.0,53.112914436505534
1114,2672.7632,6554.0,6477.0,77.0,55.58806194207718
1115,2674.5159,6517.0,6468.0,49.0,57.99607246024314
1116,2676.2681,6519.0,6437.0,82.0,60.338883926962964
1117,2678.0196,6647.0,6508.0,139.0,62.61473199988833
1118,2679.7706,6609.0,6509.0,100.0,64.83313264120001
1119,2681.521,6517.0,6420.0,97.0,67.0036021961631
1120,2683.2708,6670.0,6536.0,134.0,69.10833019247
1121,2685.02,6683.0,6556.0,127.0,71.123992494551
1122,2686.7686,6559.0,6448.0,111.0,73.03056584269567
1123,2688.5166,6530.0,6400.0,130.0,74.80518168859433
1124,2690.2641,6546.0,6426.0,120.0,76.43983861185325
1125,2692.0109,6599.0,6510.0,89.0,77.9326895838763
1126,2693.7572,6601.0,6498.0,103.0,79.27017404816375
1127,2695.5029,6637.0,6512.0,125.0,80.44158599299914
1128,2697.2481,6635.0,6464.0,171.0,81.44397414524616
1129,2698.9926,6689.0,6509.0,180.0,82.27315382180237
1130,2700.7366,6709.0,6517.0,192.0,82.93852821876315
1131,2702.48,6732.0,6513.0,219.0,83.45113750925942
1132,2704.2228,6738.0,6528.0,210.0,83.79999859731791
1133,2705.965,6695.0,6478.0,217.0,83.97464367004052
1134,2707.7067,6652.0,6448.0,204.0,83.96302746470087
1135,2709.4478,6698.0,6508.0,190.0,83.75292945408407
1136,2711.1883,6638.0,6488.0,150.0,83.36413723684517
1137,2712.9283,6617.0,6458.0,159.0,82.82583914218513
1138,2714.6677,6675.0,6489.0,186.0,82.15503650198846
1139,2716.4065,6634.0,6454.0,180.0,81.3725398224632
1140,2718.1447,6603.0,6422.0,181.0,80.49335739737643
1141,2719.8824,6689.0,6502.0,187.0,79.52471950484373
1142,2721.6195,6690.0,6563.0,127.0,78.49264740302509
1143,2723.3561,6637.0,6550.0,87.0,77.41898518692214
1144,2725.0921,6573.0,6463.0,110.0,76.29626982815564
1145,2726.8275,6575.0,6431.0,144.0,75.11448619796194
1146,2728.5624,6646.0,6509.0,137.0,73.84590075172598
1147,2730.2967,6603.0,6485.0,118.0,72.45902355407709
1148,2732.0304,6576.0,6429.0,147.0,70.96422198826977
1149,2733.7636,6616.0,6449.0,167.0,69.37433693617487
1150,2735.4962,6615.0,6453.0,162.0,67.70014818348488
1151,2737.2283,6555.0,6408.0,147.0,65.95451131499196
1152,2738.9598,6523.0,6366.0,157.0,64.10298094383995
1153,2740.6907,6620.0,6462.0,158.0,62.096940816271115
1154,2742.4211,6604.0,6478.0,126.0,59.913601938733656
1155,2744.151,6565.0,6388.0,177.0,57.52568816341285
1156,2745.8803,6619.0,6422.0,197.0,54.910111601038196
1157,2747.609,6655.0,6535.0,120.0,52.05855593745948
1158,2749.3372,6590.0,6469.0,121.0,48.930695582062015
1159,2751.0649,6714.0,6569.0,145.0,45.49539856541934
1160,2752.792,6662.0,6542.0,120.0,41.78370364781664
1161,2754.5185,6487.0,6397.0,90.0,37.83446478620834
1162,2756.2445,6517.0,6431.0,86.0,33.718977801075354
1163,2757.97,6525.0,6436.0,89.0,29.51808874663272
1164,2759.6949,6567.0,6438.0,129.0,25.232908726291438
1165,2761.4193,6533.0,6439.0,94.0,20.859792620359983
1166,2763.1431,6471.0,6382.0,89.0,16.406636649359235
1167,2764.8664,6494.0,6407.0,87.0,11.877434754843282
1168,2766.5891,6472.0,6376.0,96.0,7.361493535626183
1169,2768.3113,6537.0,6425.0,112.0,2.977987106348726
1170,2770.033,6616.0,6529.0,87.0,-1.2116374219765973
1171,2771.7541,6581.0,6511.0,70.0,-5.13599725846913
1172,2773.4747,6523.0,6479.0,44.0,-8.710004805745175
1173,2775.1948,6532.0,6458.0,74.0,-11.875296305883511
1174,2776.9143,6500.0,6392.0,108.0,-14.507445724628528
1175,2778.6333,6532.0,6456.0,76.0,-16.495682211260966
1176,2780.3518,6660.0,6581.0,79.0,-17.877817932180655
1177,2782.0697,6609.0,6497.0,112.0,-18.71237642501003
1178,2783.7871,6468.0,6359.0,109.0,-19.099750275478275
1179,2785.504,6432.0,6330.0,102.0,-19.16253761073502
1180,2787.2203,6408.0,6302.0,106.0,-18.861065890100704
1181,2788.9361,6498.0,6388.0,110.0,-18.132289418557026
1182,2790.6514,6522.0,6414.0,108.0,-16.97495859457955
1183,2792.3662,6462.0,6351.0,111.0,-15.371495035758409
1184,2794.0804,6504.0,6401.0,103.0,-13.40880395881894
1185,2795.7942,6488.0,6361.0,127.0,-11.234808065474358
1186,2797.5074,6499.0,6364.0,135.0,-8.839873675784686
1187,2799.22,6535.0,6403.0,132.0,-6.225673069155129
1188,2800.9322,6533.0,6401.0,132.0,-3.5496030284254534
1189,2802.6438,6534.0,6430.0,104.0,-0.9294414360513503
1190,2804.3549,6494.0,6348.0,146.0,1.4160878999605888
1191,2806.0655,6469.0,6288.0,181.0,3.2729302395351763
1192,2807.7756,6481.0,6317.0,164.0,4.839622396653263
1193,2809.4852,6522.0,6376.0,146.0,6.40871406523368
1194,2811.1943,6649.0,6461.0,188.0,8.18762738863124
1195,2812.9028,6591.0,6384.0,207.0,10.447003430031385
1196,2814.6108,6538.0,6332.0,206.0,13.258065194505207
1197,2816.3183,6944.0,6708.0,236.0,16.583566415711758
1198,2818.0254,6955.0,6716.0,239.0,20.690391906727424
1199,2819.7319,6650.0,6406.0,244.0,25.803621388013163
1200,2821.4378,6587.0,6360.0,227.0,31.85309899444666
1201,2823.1433,6555.0,6332.0,223.0,38.82868220243239
1202,2824.8483,6558.0,6304.0,254.0,46.42817774539804
1203,2826.5528,6557.0,6304.0,253.0,54.28528981384695
1204,2828.2568,6549.0,6311.0,238.0,62.841346772874594
1205,2829.9602,6689.0,6434.0,255.0,72.63251404550249
1206,2831.6632,6657.0,6374.0,283.0,83.88594493621687
1207,2833.3656,6549.0,6296.0,253.0,96.91697453680244
1208,2835.0676,6550.0,6272.0,278.0,111.45740786862959
1209,2836.7691,6680.0,6381.0,299.0,126.81852918868623
1210,2838.47,6750.0,6467.0,283.0,143.24107385157083
1211,2840.1705,6738.0,6461.0,277.0,160.9180723948278
1212,2841.8705,6666.0,6360.0,306.0,178.77316497601504
1213,2843.57,6683.0,6318.0,365.0,195.83210016093494
1214,2845.2689,6736.0,6388.0,348.0,210.91098200043626
1215,2846.9674,6815.0,6447.0,368.0,222.74648583805435
1216,2848.6654,6783.0,6414.0,369.0,232.30150616313634
1217,2850.363,6837.0,6450.0,387.0,241.3325259041773
1218,2852.06,6987.0,6495.0,492.0,250.33779159677664
1219,2853.7565,6898.0,6354.0,544.0,260.06591974869826
1220,2855.4525,6783.0,6299.0,484.0,271.8038141308242
1221,2857.1481,6811.0,6317.0,494.0,286.33997914197846
1222,2858.8432,6892.0,6311.0,581.0,305.5889971295663
1223,2860.5378,6991.0,6375.0,616.0,331.35166804597327
1224,2862.2319,7039.0,6349.0,690.0,362.28477155496824
1225,2863.9255,7081.0,6339.0,742.0,396.31592965666977
1226,2865.6186,7137.0,6340.0,797.0,431.63811122351564
1227,2867.3113,7140.0,6337.0,803.0,466.05372864840416
1228,2869.0035,7151.0,6325.0,826.0,498.8876797288634
1229,2870.6952,7191.0,6284.0,907.0,530.0452729077264
1230,2872.3864,7244.0,6325.0,919.0,558.1953603447151
1231,2874.0771,7222.0,6320.0,902.0,582.2552467604625
1232,2875.7674,7168.0,6280.0,888.0,601.8277165575635
1233,2877.4572,7207.0,6270.0,937.0,616.4039900436827
1234,2879.1465,7241.0,6318.0,923.0,626.8115959138538
1235,2880.8354,7186.0,6294.0,892.0,633.9893722298359
1236,2882.5237,7081.0,6254.0,827.0,636.9518721873221
1237,2884.2116,7166.0,6360.0,806.0,634.8651922956456
1238,2885.8991,7163.0,6359.0,804.0,626.3530646999837
1239,2887.586,7090.0,6293.0,797.0,610.1017251566394
1240,2889.2725,7115.0,6295.0,820.0,588.2182024944067
1241,2890.9586,7018.0,6271.0,747.0,563.5348907614602
1242,2892.6442,6921.0,6238.0,683.0,538.3334379627366
1243,2894.3293,6959.0,6237.0,722.0,515.3773811815421
1244,2896.0139,6953.0,6266.0,687.0,495.28479227650297
1245,2897.6981,6883.0,6267.0,616.0,477.7517223246364
1246,2899.3818,6891.0,6267.0,624.0,464.92895500348146
1247,2901.0651,6922.0,6311.0,611.0,458.4404014432871
1248,2902.7479,6917.0,6332.0,585.0,458.2206232871841
1249,2904.4302,7024.0,6467.0,557.0,464.90156882775256
1250,2906.1121,7057.0,6425.0,632.0,475.6739810946847
1251,2907.7935,6997.0,6319.0,678.0,487.31328018591506
1252,2909.4745,6987.0,6311.0,676.0,503.57784376971466
1253,2911.155,7126.0,6354.0,772.0,528.490231743738
1254,2912.8351,7228.0,6395.0,833.0,565.0169977036536
1255,2914.5147,7284.0,6384.0,900.0,616.5650155763607
1256,2916.1939,7340.0,6357.0,983.0,678.6058262510201
1257,2917.8726,7365.0,6317.0,1048.0,742.9914386419154
1258,2919.5508,7533.0,6367.0,1166.0,808.0359293932466
1259,2921.2287,7648.0,6325.0,1323.0,871.2828160802025
1260,2922.906,7618.0,6302.0,1316.0,924.5876020526541
1261,2924.583,7684.0,6372.0,1312.0,961.4295501322744
1262,2926.2594,7750.0,6384.0,1366.0,971.9703594812617
1263,2927.9355,7654.0,6335.0,1319.0,946.5131375121248
1264,2929.6111,7520.0,6352.0,1168.0,890.6987059609064
1265,2931.2862,7407.0,6305.0,1102.0,814.9391339128941
1266,2932.9609,7224.0,6214.0,1010.0,724.9147678814335
1267,2934.6352,7209.0,6338.0,871.0,628.1734016038158
1268,2936.309,7135.0,6361.0,774.0,531.2424943961207
1269,2937.9824,7032.0,6314.0,718.0,437.9685734035092
1270,2939.6554,6985.0,6348.0,637.0,358.0899797758938
1271,2941.3279,6892.0,6323.0,569.0,300.9027786874728
1272,2943.0,6748.0,6249.0,499.0,264.07764993469175
1273,2944.6717,6699.0,6220.0,479.0,242.6513081597407
1274,2946.3429,6660.0,6219.0,441.0,232.16188157814057
1275,2948.0137,6684.0,6268.0,416.0,226.62151900532098
1276,2949.684,6674.0,6275.0,399.0,225.31808301336793
1277,2951.354,6752.0,6400.0,352.0,229.42955415066024
1278,2953.0235,6805.0,6412.0,393.0,236.13884450117465
1279,2954.6926,6622.0,6241.0,381.0,242.91694510791737
1280,2956.3612,6550.0,6180.0,370.0,249.38988001645282
1281,2958.0294,6599.0,6219.0,380.0,254.9862205409176
1282,2959.6972,6692.0,6292.0,400.0,260.8942825499907
1283,2961.3646,6674.0,6252.0,422.0,268.6440190277904
1284,2963.0316,6669.0,6206.0,463.0,276.12944888129215
1285,2964.6981,6751.0,6234.0,517.0,280.854336444045
1286,2966.3642,6815.0,6331.0,484.0,280.83703351460065
1287,2968.0299,6774.0,6290.0,484.0,274.0268906483294
1288,2969.6952,6737.0,6242.0,495.0,261.3117497291035
1289,2971.3601,6726.0,6229.0,497.0,244.68206511868573
1290,2973.0245,6719.0,6247.0,472.0,224.82396780892697
1291,2974.6886,6715.0,6271.0,444.0,202.7421606035932
1292,2976.3522,6731.0,6297.0,434.0,179.75133911666853
1293,2978.0154,6716.0,6305.0,411.0,156.75738648802044
1294,2979.6782,6603.0,6244.0,359.0,135.69451784689494
1295,2981.3406,6573.0,6231.0,342.0,118.47118936336351
1296,2983.0025,6499.0,6191.0,308.0,104.67848858478172
1297,2984.6641,6451.0,6158.0,293.0,93.3443280190721
1298,2986.3253,6458.0,6192.0,266.0,83.76623932760236
1299,2987.986,6451.0,6252.0,199.0,74.97164059040192
1300,2989.6464,6422.0,6207.0,215.0,66.8064565253701
1301,2991.3063,6483.0,6265.0,218.0,59.480382438924835
1302,2992.9658,6517.0,6343.0,174.0,52.49472395200817
1303,2994.625,6389.0,6240.0,149.0,45.37989467041245
1304,2996.2837,6517.0,6394.0,123.0,38.27429427567207
1305,2997.9421,6531.0,6371.0,160.0,31.396257841881628
1306,2999.6,6345.0,6186.0,159.0,25.019286944603216
1307,3001.2575,6300.0,6173.0,127.0,19.494338651458335
1308,3002.9147,6282.0,6148.0,134.0,14.809154438243734
1309,3004.5714,6292.0,6151.0,141.0,10.821818648814332
1310,3006.2278,6325.0,6199.0,126.0,7.5812458615234135
1311,3007.8837,6286.0,6161.0,125.0,5.1161895005539115
1312,3009.5393,6278.0,6110.0,168.0,3.3164245543601076
1313,3011.1945,6269.0,6162.0,107.0,2.0456002852362722
1314,3012.8493,6322.0,6231.0,91.0,1.1747123331443277
1315,3014.5037,6344.0,6237.0,107.0,0.5485850393811837
1316,3016.1577,6315.0,6196.0,119.0,0.04363167156633807
1317,3017.8113,6269.0,6157.0,112.0,-0.4225397571515508
1318,3019.4645,6244.0,6177.0,67.0,-1.0098354007177832
1319,3021.1174,6275.0,6221.0,54.0,-1.8651666680136536
1320,3022.7698,6264.0,6184.0,80.0,-2.955443486602775
1321,3024.4219,6255.0,6212.0,43.0,-4.201922709209917
1322,3026.0736,6246.0,6194.0,52.0,-5.534186855307068
1323,3027.7249,6258.0,6174.0,84.0,-6.854470614067278
1324,3029.3759,6369.0,6296.0,73.0,-8.137567673733548
1325,3031.0264,6312.0,6240.0,72.0,-9.386734279712412
1326,3032.6766,6301.0,6212.0,89.0,-10.535491987809307
1327,3034.3264,6333.0,6259.0,74.0,-11.522524617712325
1328,3035.9758,6335.0,6281.0,54.0,-12.337290836503666
1329,3037.6249,6378.0,6316.0,62.0,-12.969121071046976
1330,3039.2735,6378.0,6296.0,82.0,-13.441886510912681
1331,3040.9218,6350.0,6270.0,80.0,-13.786732095579204
1332,3042.5698,6310.0,6221.0,89.0,-13.96067606926294
1333,3044.2173,6255.0,6146.0,109.0,-13.915111619697573
1334,3045.8645,6213.0,6134.0,79.0,-13.607938557963983
1335,3047.5113,6267.0,6194.0,73.0,-12.998332210007383
1336,3049.1578,6243.0,6161.0,82.0,-12.118193705650723
1337,3050.8039,6213.0,6140.0,73.0,-11.023462607150233
1338,3052.4496,6245.0,6157.0,88.0,-9.751155925695578
1339,3054.095,6320.0,6221.0,99.0,-8.347501983308316
1340,3055.74,6275.0,6195.0,80.0,-6.845736052157422
1341,3057.3846,6575.0,6534.0,41.0,-5.269232120643997
1342,3059.0289,6510.0,6454.0,56.0,-3.668696202858751
1343,3060.6728,6300.0,6210.0,90.0,-2.0927854349342923
1344,3062.3163,6274.0,6196.0,78.0,-0.5597884855455497
1345,3063.9595,6393.0,6301.0,92.0,0.9144720912062461
1346,3065.6024,6417.0,6355.0,62.0,2.3286385530323166
1347,3067.2448,6241.0,6205.0,36.0,3.6857069124123782
1348,3068.887,6184.0,6105.0,79.0,4.952267622441013
1349,3070.5287,6211.0,6140.0,71.0,6.092435395035636
1350,3072.1702,6224.0,6182.0,42.0,7.076087652037703
1351,3073.8112,6324.0,6223.0,101.0,7.874153991695366
1352,3075.4519,6336.0,6224.0,112.0,8.493974476533477
1353,3077.0923,6214.0,6120.0,94.0,8.956663466405107
1354,3078.7323,6195.0,6130.0,65.0,9.270795952749893
1355,3080.372,6226.0,6213.0,13.0,9.450279858325423
1356,3082.0113,6228.0,6191.0,37.0,9.510208918315922
1357,3083.6503,6250.0,6212.0,38.0,9.461309696400658
1358,3085.2889,6223.0,6188.0,35.0,9.329527306390002
1359,3086.9272,6167.0,6121.0,46.0,9.140881185201202
1360,3088.5652,6281.0,6228.0,53.0,8.896089063800684
1361,3090.2028,6248.0,6219.0,29.0,8.591859945175557
1362,3091.84,6229.0,6188.0,41.0,8.2239376821565
1363,3093.477,6229.0,6188.0,41.0,7.785387541339766
1364,3095.1136,6257.0,6216.0,41.0,7.287638954567356
1365,3096.7498,6260.0,6206.0,54.0,6.746786586776281
1366,3098.3857,6182.0,6141.0,41.0,6.170431443469958
1367,3100.0213,6160.0,6116.0,44.0,5.567340059539717
1368,3101.6566,6222.0,6150.0,72.0,4.942557342375817
