Data Generated by,Optosky
File Version:,1.2
标题,2407261747069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6285.0,6203.0,82.0,34.57467557701111
923,2326.0347,6389.0,6314.0,75.0,34.92051095976242
924,2327.9175,6423.0,6336.0,87.0,35.24736884628133
925,2329.7995,6358.0,6270.0,88.0,35.554446883743395
926,2331.6808,6355.0,6281.0,74.0,35.838748050933084
927,2333.5613,6336.0,6245.0,91.0,36.09798802702966
928,2335.441,6350.0,6297.0,53.0,36.3257574063942
929,2337.32,6407.0,6358.0,49.0,36.51331701239124
930,2339.1982,6443.0,6375.0,68.0,36.65774502708463
931,2341.0757,6431.0,6382.0,49.0,36.756102115025335
932,2342.9524,6364.0,6298.0,66.0,36.799660289722
933,2344.8283,6297.0,6190.0,107.0,36.78100767788834
934,2346.7035,6345.0,6233.0,112.0,36.69115504779056
935,2348.5779,6337.0,6257.0,80.0,36.52153181081005
936,2350.4515,6281.0,6217.0,64.0,36.27667745630914
937,2352.3245,6396.0,6297.0,99.0,35.965707952548016
938,2354.1966,6412.0,6329.0,83.0,35.593582889358366
939,2356.068,6442.0,6364.0,78.0,35.16721588670625
940,2357.9386,6546.0,6464.0,82.0,34.694056965048695
941,2359.8085,6574.0,6496.0,78.0,34.17972938880435
942,2361.6777,6548.0,6440.0,108.0,33.635331047084655
943,2363.5461,6558.0,6436.0,122.0,33.07209401399028
944,2365.4137,6421.0,6364.0,57.0,32.4905500337457
945,2367.2806,6411.0,6364.0,47.0,31.889079114115106
946,2369.1468,6447.0,6404.0,43.0,31.2676212903228
947,2371.0122,6444.0,6402.0,42.0,30.62493469652533
948,2372.8768,6373.0,6332.0,41.0,29.964877356993522
949,2374.7407,6344.0,6294.0,50.0,29.2937235356622
950,2376.6039,6507.0,6432.0,75.0,28.61289551411405
951,2378.4663,6543.0,6504.0,39.0,27.924580153823523
952,2380.328,6528.0,6509.0,19.0,27.23541041144471
953,2382.1889,6610.0,6556.0,54.0,26.551794861207554
954,2384.0491,6504.0,6435.0,69.0,25.88359149542397
955,2385.9086,6377.0,6310.0,67.0,25.241342161111206
956,2387.7673,6421.0,6340.0,81.0,24.627098545522834
957,2389.6253,6406.0,6348.0,58.0,24.041910425935342
958,2391.4825,6363.0,6336.0,27.0,23.488591776628347
959,2393.339,6306.0,6279.0,27.0,22.969124610267027
960,2395.1948,6318.0,6287.0,31.0,22.492259903818002
961,2397.0498,6476.0,6370.0,106.0,22.069858770626695
962,2398.9042,6733.0,6658.0,75.0,21.706740247696253
963,2400.7577,6769.0,6682.0,87.0,21.40796474116022
964,2402.6106,6717.0,6583.0,134.0,21.18426665336862
965,2404.4627,6727.0,6619.0,108.0,21.044392745392777
966,2406.314,6756.0,6667.0,89.0,20.999867188827043
967,2408.1647,6676.0,6599.0,77.0,21.061517051021216
968,2410.0146,6526.0,6487.0,39.0,21.22420683044147
969,2411.8638,6530.0,6497.0,33.0,21.477585773984213
970,2413.7123,6617.0,6539.0,78.0,21.81508777860324
971,2415.56,6696.0,6621.0,75.0,22.227725622698454
972,2417.407,6676.0,6581.0,95.0,22.707856170632464
973,2419.2533,6653.0,6575.0,78.0,23.249998211338365
974,2421.0989,6671.0,6596.0,75.0,23.842211324669822
975,2422.9437,6638.0,6583.0,55.0,24.47248884115972
976,2424.7878,6636.0,6592.0,44.0,25.138815994883277
977,2426.6312,6650.0,6592.0,58.0,25.84081219498002
978,2428.4739,6596.0,6567.0,29.0,26.577728933354795
979,2430.3159,6533.0,6504.0,29.0,27.34991935462135
980,2432.1571,6489.0,6473.0,16.0,28.15136849879061
981,2433.9977,6608.0,6592.0,16.0,28.973860563966433
982,2435.8375,6719.0,6684.0,35.0,29.81338016938501
983,2437.6766,6780.0,6733.0,47.0,30.665254374642338
984,2439.515,6808.0,6778.0,30.0,31.52318637116373
985,2441.3526,7028.0,6966.0,62.0,32.381814289544764
986,2443.1896,6966.0,6910.0,56.0,33.232139765172995
987,2445.0258,6697.0,6622.0,75.0,34.064848983971544
988,2446.8614,6638.0,6554.0,84.0,34.87774307970744
989,2448.6962,6598.0,6523.0,75.0,35.669197773637514
990,2450.5303,6618.0,6547.0,71.0,36.43682707243482
991,2452.3637,6797.0,6757.0,40.0,37.17894039837921
992,2454.1964,6726.0,6659.0,67.0,37.88687516719716
993,2456.0284,6525.0,6441.0,84.0,38.54906981160807
994,2457.8597,6505.0,6407.0,98.0,39.15997775982212
995,2459.6903,6551.0,6463.0,88.0,39.71374212455866
996,2461.5202,6552.0,6446.0,106.0,40.200233362963104
997,2463.3493,6529.0,6405.0,124.0,40.61119750297894
998,2465.1778,6518.0,6440.0,78.0,40.935841165783884
999,2467.0056,6530.0,6455.0,75.0,41.16397023860466
1000,2468.8327,6497.0,6407.0,90.0,41.29894863096921
1001,2470.659,6422.0,6307.0,115.0,41.34864582916061
1002,2472.4847,6452.0,6350.0,102.0,41.317549050348056
1003,2474.3097,6619.0,6544.0,75.0,41.2122288421186
1004,2476.134,6609.0,6543.0,66.0,41.03864546238295
1005,2477.9576,6534.0,6487.0,47.0,40.80096578952542
1006,2479.7805,6547.0,6461.0,86.0,40.508778634859894
1007,2481.6027,6560.0,6501.0,59.0,40.17183553973508
1008,2483.4242,6573.0,6500.0,73.0,39.79077825082316
1009,2485.245,6642.0,6519.0,123.0,39.36456345196552
1010,2487.0651,6585.0,6491.0,94.0,38.893264035818675
1011,2488.8845,6435.0,6362.0,73.0,38.37599150659179
1012,2490.7033,6392.0,6278.0,114.0,37.816532619661956
1013,2492.5213,6384.0,6316.0,68.0,37.2207795788272
1014,2494.3387,6459.0,6431.0,28.0,36.590675003312064
1015,2496.1554,6548.0,6489.0,59.0,35.92877465693835
1016,2497.9714,6567.0,6497.0,70.0,35.24106156845404
1017,2499.7867,6546.0,6503.0,43.0,34.53332439414511
1018,2501.6013,6598.0,6548.0,50.0,33.81387628512937
1019,2503.4153,6651.0,6577.0,74.0,33.0916149377732
1020,2505.2285,6646.0,6568.0,78.0,32.368987470895554
1021,2507.0411,6653.0,6594.0,59.0,31.64753101064963
1022,2508.853,6615.0,6569.0,46.0,30.93063366217352
1023,2510.6642,6515.0,6444.0,71.0,30.220983021127847
1024,2512.4748,6485.0,6430.0,55.0,29.525506748103524
1025,2514.2847,6629.0,6568.0,61.0,28.853542794566415
1026,2516.0938,6596.0,6507.0,89.0,28.2086851661423
1027,2517.9024,6537.0,6442.0,95.0,27.594525450482855
1028,2519.7102,6575.0,6510.0,65.0,27.020748222627923
1029,2521.5174,6570.0,6541.0,29.0,26.495844351549135
1030,2523.3239,6604.0,6548.0,56.0,26.029383377074538
1031,2525.1297,6530.0,6453.0,77.0,25.630717017360375
1032,2526.9348,6434.0,6373.0,61.0,25.296384563716643
1033,2528.7393,6457.0,6385.0,72.0,25.018055153025607
1034,2530.5431,6505.0,6410.0,95.0,24.792895092360514
1035,2532.3463,6562.0,6448.0,114.0,24.616164552906667
1036,2534.1488,6559.0,6454.0,105.0,24.48018696872724
1037,2535.9506,6595.0,6500.0,95.0,24.379140003310603
1038,2537.7517,6660.0,6566.0,94.0,24.301612531893287
1039,2539.5522,6630.0,6563.0,67.0,24.23589115268258
1040,2541.352,6673.0,6626.0,47.0,24.184496077668456
1041,2543.1512,6711.0,6691.0,20.0,24.153300325817426
1042,2544.9497,6855.0,6836.0,19.0,24.14444231170936
1043,2546.7475,6796.0,6757.0,39.0,24.161615568754367
1044,2548.5447,6575.0,6527.0,48.0,24.20404384554183
1045,2550.3412,6622.0,6587.0,35.0,24.267550088044658
1046,2552.137,6679.0,6659.0,20.0,24.355002663098325
1047,2553.9322,6681.0,6654.0,27.0,24.468122751067234
1048,2555.7268,6704.0,6652.0,52.0,24.59862337303739
1049,2557.5207,6739.0,6671.0,68.0,24.73739079519459
1050,2559.3139,6605.0,6565.0,40.0,24.871333634447744
1051,2561.1065,6481.0,6473.0,8.0,24.985878170371052
1052,2562.8984,6510.0,6477.0,33.0,25.079250683172162
1053,2564.6897,6630.0,6520.0,110.0,25.151656755037703
1054,2566.4803,6655.0,6543.0,112.0,25.199137232499574
1055,2568.2703,6642.0,6574.0,68.0,25.21901525933015
1056,2570.0596,6680.0,6596.0,84.0,25.20090014124986
1057,2571.8483,6711.0,6614.0,97.0,25.130034034799287
1058,2573.6363,6669.0,6592.0,77.0,25.002530668494227
1059,2575.4237,6625.0,6589.0,36.0,24.814365237205934
1060,2577.2104,6793.0,6721.0,72.0,24.550735006963066
1061,2578.9965,6842.0,6758.0,84.0,24.19932229854635
1062,2580.782,6629.0,6597.0,32.0,23.74434519128331
1063,2582.5668,6520.0,6506.0,14.0,23.170783844545568
1064,2584.351,6582.0,6548.0,34.0,22.48852626757511
1065,2586.1345,6638.0,6560.0,78.0,21.715752563148655
1066,2587.9174,6635.0,6583.0,52.0,20.863342674729054
1067,2589.6997,6618.0,6568.0,50.0,19.945847669024133
1068,2591.4813,6660.0,6585.0,75.0,18.97693482690483
1069,2593.2623,6693.0,6634.0,59.0,17.966512461572954
1070,2595.0426,6697.0,6640.0,57.0,16.93534528370769
1071,2596.8223,6711.0,6635.0,76.0,15.904071163248862
1072,2598.6014,6695.0,6596.0,99.0,14.874403844348631
1073,2600.3798,6634.0,6586.0,48.0,13.844884405355495
1074,2602.1577,6634.0,6581.0,53.0,12.814487294817047
1075,2603.9348,6984.0,6934.0,50.0,11.779918342332534
1076,2605.7114,6873.0,6857.0,16.0,10.750603601571525
1077,2607.4873,6623.0,6556.0,67.0,9.740108382073162
1078,2609.2626,6621.0,6551.0,70.0,8.75319116589404
1079,2611.0373,6627.0,6562.0,65.0,7.7961347325457755
1080,2612.8113,6664.0,6593.0,71.0,6.87767682238176
1081,2614.5847,6654.0,6606.0,48.0,6.003918215299947
1082,2616.3575,6701.0,6660.0,41.0,5.190800551616279
1083,2618.1297,6708.0,6665.0,43.0,4.454694761930698
1084,2619.9013,6687.0,6595.0,92.0,3.7943397941235943
1085,2621.6722,6654.0,6604.0,50.0,3.20790607969405
1086,2623.4425,6699.0,6657.0,42.0,2.69321636476937
1087,2625.2122,6756.0,6642.0,114.0,2.246679369542223
1088,2626.9812,6688.0,6574.0,114.0,1.886642199548369
1089,2628.7497,6651.0,6587.0,64.0,1.6389644686081297
1090,2630.5175,6713.0,6678.0,35.0,1.5155282545029891
1091,2632.2848,6713.0,6658.0,55.0,1.529926879892086
1092,2634.0514,6668.0,6611.0,57.0,1.7001842057003422
1093,2635.8174,6676.0,6613.0,63.0,2.0382661336227983
1094,2637.5827,6609.0,6529.0,80.0,2.5672633465693426
1095,2639.3475,6596.0,6529.0,67.0,3.307777792158511
1096,2641.1117,6598.0,6525.0,73.0,4.247407261618621
1097,2642.8752,6632.0,6581.0,51.0,5.365796341662209
1098,2644.6382,6700.0,6616.0,84.0,6.641733691872419
1099,2646.4005,6722.0,6634.0,88.0,8.048943828897801
1100,2648.1622,6682.0,6598.0,84.0,9.579077487731885
1101,2649.9233,6689.0,6608.0,81.0,11.228320901978673
1102,2651.6838,6684.0,6602.0,82.0,12.980228263044433
1103,2653.4438,6692.0,6602.0,90.0,14.819453546008393
1104,2655.2031,6669.0,6613.0,56.0,16.730315124760168
1105,2656.9618,6619.0,6571.0,48.0,18.693081630729473
1106,2658.7199,6702.0,6650.0,52.0,20.700839527746517
1107,2660.4774,6748.0,6659.0,89.0,22.74692164988658
1108,2662.2343,6780.0,6687.0,93.0,24.806086194514542
1109,2663.9906,6696.0,6654.0,42.0,26.85415083756927
1110,2665.7463,6565.0,6513.0,52.0,28.86385350863337
1111,2667.5014,6567.0,6481.0,86.0,30.808382731801125
1112,2669.2559,6570.0,6471.0,99.0,32.69115670520311
1113,2671.0098,6602.0,6495.0,107.0,34.52494000234542
1114,2672.7632,6612.0,6495.0,117.0,36.31428344279908
1115,2674.5159,6586.0,6516.0,70.0,38.067850369231394
1116,2676.2681,6615.0,6548.0,67.0,39.789341417714596
1117,2678.0196,6719.0,6629.0,90.0,41.47743439629569
1118,2679.7706,6649.0,6603.0,46.0,43.14453174939506
1119,2681.521,6582.0,6531.0,51.0,44.802064988721604
1120,2683.2708,6743.0,6638.0,105.0,46.44259328164297
1121,2685.02,6747.0,6648.0,99.0,48.05697191821789
1122,2686.7686,6625.0,6512.0,113.0,49.63073320480908
1123,2688.5166,6622.0,6455.0,167.0,51.146986945080705
1124,2690.2641,6649.0,6527.0,122.0,52.610195981592426
1125,2692.0109,6681.0,6575.0,106.0,54.02839337049563
1126,2693.7572,6659.0,6506.0,153.0,55.402196924082936
1127,2695.5029,6712.0,6542.0,170.0,56.73409157864598
1128,2697.2481,6681.0,6539.0,142.0,58.01437585810203
1129,2698.9926,6726.0,6597.0,129.0,59.22627316663685
1130,2700.7366,6732.0,6583.0,149.0,60.369668423279016
1131,2702.48,6745.0,6591.0,154.0,61.44308258715708
1132,2704.2228,6798.0,6645.0,153.0,62.42821339766467
1133,2705.965,6744.0,6585.0,159.0,63.31016292048057
1134,2707.7067,6669.0,6526.0,143.0,64.06413808786064
1135,2709.4478,6748.0,6569.0,179.0,64.6655086101737
1136,2711.1883,6748.0,6541.0,207.0,65.13003113327542
1137,2712.9283,6691.0,6536.0,155.0,65.48310429195969
1138,2714.6677,6702.0,6540.0,162.0,65.7412774470764
1139,2716.4065,6668.0,6497.0,171.0,65.92600991377678
1140,2718.1447,6652.0,6468.0,184.0,66.04184855671686
1141,2719.8824,6734.0,6552.0,182.0,66.08390147711782
1142,2721.6195,6743.0,6580.0,163.0,66.06948692199192
1143,2723.3561,6725.0,6556.0,169.0,66.01109811526476
1144,2725.0921,6648.0,6472.0,176.0,65.8989994923994
1145,2726.8275,6650.0,6494.0,156.0,65.72488064248287
1146,2728.5624,6705.0,6548.0,157.0,65.45536809402715
1147,2730.2967,6687.0,6520.0,167.0,65.05416338080848
1148,2732.0304,6674.0,6474.0,200.0,64.5348815305508
1149,2733.7636,6634.0,6470.0,164.0,63.912537055588714
1150,2735.4962,6635.0,6519.0,116.0,63.203441055925055
1151,2737.2283,6646.0,6468.0,178.0,62.42658859724797
1152,2738.9598,6583.0,6422.0,161.0,61.53703159079951
1153,2740.6907,6651.0,6515.0,136.0,60.47081024611034
1154,2742.4211,6659.0,6507.0,152.0,59.19716333717507
1155,2744.151,6595.0,6437.0,158.0,57.67898815849025
1156,2745.8803,6635.0,6474.0,161.0,55.8843561787751
1157,2747.609,6713.0,6575.0,138.0,53.80039571406332
1158,2749.3372,6671.0,6523.0,148.0,51.372682458362576
1159,2751.0649,6789.0,6669.0,120.0,48.55735399296542
1160,2752.792,6729.0,6622.0,107.0,45.392005967801396
1161,2754.5185,6555.0,6435.0,120.0,41.92478997980624
1162,2756.2445,6596.0,6487.0,109.0,38.23932891229221
1163,2757.97,6579.0,6463.0,116.0,34.43184977021551
1164,2759.6949,6608.0,6482.0,126.0,30.50013106628476
1165,2761.4193,6570.0,6451.0,119.0,26.433180949545225
1166,2763.1431,6509.0,6431.0,78.0,22.24273037981318
1167,2764.8664,6546.0,6473.0,73.0,17.9340257903184
1168,2766.5891,6559.0,6439.0,120.0,13.602380528068743
1169,2768.3113,6616.0,6483.0,133.0,9.379971691380423
1170,2770.033,6683.0,6563.0,120.0,5.319640017175532
1171,2771.7541,6696.0,6553.0,143.0,1.4846406006927388
1172,2773.4747,6627.0,6496.0,131.0,-2.01745210838631
1173,2775.1948,6591.0,6481.0,110.0,-5.108556426831354
1174,2776.9143,6530.0,6463.0,67.0,-7.636549123153095
1175,2778.6333,6619.0,6527.0,92.0,-9.460964252345569
1176,2780.3518,6718.0,6616.0,102.0,-10.647115336789287
1177,2782.0697,6667.0,6540.0,127.0,-11.29663153870608
1178,2783.7871,6539.0,6386.0,153.0,-11.525941258196399
1179,2785.504,6477.0,6367.0,110.0,-11.482620368741614
1180,2787.2203,6451.0,6377.0,74.0,-11.142680198108074
1181,2788.9361,6561.0,6440.0,121.0,-10.440380001938342
1182,2790.6514,6575.0,6466.0,109.0,-9.424852114021487
1183,2792.3662,6479.0,6387.0,92.0,-8.122894499398306
1184,2794.0804,6554.0,6421.0,133.0,-6.581100245818082
1185,2795.7942,6541.0,6394.0,147.0,-4.9078856969510465
1186,2797.5074,6556.0,6394.0,162.0,-3.0209752558419325
1187,2799.22,6601.0,6439.0,162.0,-0.8342268632519474
1188,2800.9322,6593.0,6455.0,138.0,1.438142474352162
1189,2802.6438,6585.0,6476.0,109.0,3.594254868533648
1190,2804.3549,6554.0,6419.0,135.0,5.411959947293875
1191,2806.0655,6546.0,6371.0,175.0,6.652218626250539
1192,2807.7756,6566.0,6349.0,217.0,7.543204572111344
1193,2809.4852,6612.0,6409.0,203.0,8.47737046483984
1194,2811.1943,6708.0,6524.0,184.0,9.573983194476329
1195,2812.9028,6623.0,6437.0,186.0,11.016540996666011
1196,2814.6108,6569.0,6397.0,172.0,13.0827311089456
1197,2816.3183,6979.0,6768.0,211.0,15.930059673559375
1198,2818.0254,7046.0,6798.0,248.0,20.0393567027282
1199,2819.7319,6690.0,6464.0,226.0,25.871705487727365
1200,2821.4378,6627.0,6418.0,209.0,33.1357017885526
1201,2823.1433,6620.0,6376.0,244.0,41.431404666152204
1202,2824.8483,6579.0,6326.0,253.0,50.36438604059677
1203,2826.5528,6605.0,6341.0,264.0,59.42132942230265
1204,2828.2568,6641.0,6338.0,303.0,68.7488133013899
1205,2829.9602,6719.0,6433.0,286.0,78.70455814603065
1206,2831.6632,6664.0,6430.0,234.0,89.05539811822361
1207,2833.3656,6601.0,6363.0,238.0,99.67891398060083
1208,2835.0676,6600.0,6314.0,286.0,110.65010576197409
1209,2836.7691,6720.0,6393.0,327.0,121.77977622528647
1210,2838.47,6827.0,6486.0,341.0,133.74481686654497
1211,2840.1705,6810.0,6497.0,313.0,147.28521057895244
1212,2841.8705,6716.0,6395.0,321.0,161.38492044485903
1213,2843.57,6688.0,6343.0,345.0,174.94492903498085
1214,2845.2689,6744.0,6410.0,334.0,187.12592108172197
1215,2846.9674,6821.0,6489.0,332.0,196.92733587188854
1216,2848.6654,6825.0,6476.0,349.0,205.30385210865637
1217,2850.363,6890.0,6503.0,387.0,214.13372914568507
1218,2852.06,7006.0,6591.0,415.0,223.4784170103257
1219,2853.7565,6920.0,6439.0,481.0,233.5796032224345
1220,2855.4525,6818.0,6328.0,490.0,246.37971985556655
1221,2857.1481,6896.0,6358.0,538.0,263.38676333340675
1222,2858.8432,6967.0,6365.0,602.0,287.0103427316125
1223,2860.5378,7021.0,6413.0,608.0,319.62699118011415
1224,2862.2319,7074.0,6417.0,657.0,359.25770877449366
1225,2863.9255,7125.0,6408.0,717.0,402.5932305473413
1226,2865.6186,7162.0,6385.0,777.0,447.6861347429545
1227,2867.3113,7175.0,6348.0,827.0,492.0892249904913
1228,2869.0035,7194.0,6316.0,878.0,533.7570765288756
1229,2870.6952,7255.0,6326.0,929.0,571.4477620813283
1230,2872.3864,7348.0,6412.0,936.0,602.258712736069
1231,2874.0771,7351.0,6388.0,963.0,623.5205618308859
1232,2875.7674,7265.0,6306.0,959.0,635.7994716161712
1233,2877.4572,7237.0,6296.0,941.0,640.4243826389439
1234,2879.1465,7255.0,6365.0,890.0,638.9983491598541
1235,2880.8354,7264.0,6358.0,906.0,633.5296900897296
1236,2882.5237,7221.0,6312.0,909.0,624.4048656923713
1237,2884.2116,7218.0,6417.0,801.0,611.7112264674184
1238,2885.8991,7214.0,6416.0,798.0,595.9436248686161
1239,2887.586,7129.0,6370.0,759.0,577.612462174092
1240,2889.2725,7064.0,6345.0,719.0,558.0741601867919
1241,2890.9586,7042.0,6296.0,746.0,538.6996811894683
1242,2892.6442,7023.0,6268.0,755.0,520.8506319338084
1243,2894.3293,6977.0,6302.0,675.0,506.0511127451007
1244,2896.0139,6992.0,6329.0,663.0,494.1973012202931
1245,2897.6981,6996.0,6306.0,690.0,484.70763939621213
1246,2899.3818,6941.0,6320.0,621.0,478.52394061140615
1247,2901.0651,6985.0,6338.0,647.0,476.12374223747355
1248,2902.7479,7008.0,6323.0,685.0,477.75603753935064
1249,2904.4302,7098.0,6438.0,660.0,484.6684171868776
1250,2906.1121,7044.0,6419.0,625.0,494.65127525584217
1251,2907.7935,7006.0,6344.0,662.0,505.272831600494
1252,2909.4745,7032.0,6315.0,717.0,520.3612817436564
1253,2911.155,7130.0,6387.0,743.0,543.7534199950262
1254,2912.8351,7285.0,6451.0,834.0,578.7371490056092
1255,2914.5147,7366.0,6435.0,931.0,628.9978088165851
1256,2916.1939,7447.0,6390.0,1057.0,690.0052983319963
1257,2917.8726,7490.0,6363.0,1127.0,753.6280588274359
1258,2919.5508,7547.0,6391.0,1156.0,817.9885199603519
1259,2921.2287,7610.0,6355.0,1255.0,880.3903709047622
1260,2922.906,7653.0,6345.0,1308.0,932.8871518671189
1261,2924.583,7747.0,6413.0,1334.0,969.2133846601132
1262,2926.2594,7753.0,6419.0,1334.0,979.6968960140681
1263,2927.9355,7679.0,6363.0,1316.0,954.8222897408398
1264,2929.6111,7625.0,6421.0,1204.0,900.118535555156
1265,2931.2862,7470.0,6356.0,1114.0,825.7630976029334
1266,2932.9609,7249.0,6246.0,1003.0,737.380108898549
1267,2934.6352,7268.0,6373.0,895.0,642.4332687596855
1268,2936.309,7183.0,6373.0,810.0,547.2656183248754
1269,2937.9824,7082.0,6332.0,750.0,455.5826127637853
1270,2939.6554,7067.0,6386.0,681.0,376.87871166842183
1271,2941.3279,6948.0,6393.0,555.0,320.2080960510653
1272,2943.0,6822.0,6294.0,528.0,283.3299778388638
1273,2944.6717,6737.0,6260.0,477.0,261.46302561938376
1274,2946.3429,6697.0,6250.0,447.0,250.2518107180122
1275,2948.0137,6741.0,6279.0,462.0,243.85356776749617
1276,2949.684,6720.0,6284.0,436.0,241.64109663982956
1277,2951.354,6821.0,6427.0,394.0,244.82352493397946
1278,2953.0235,6862.0,6462.0,400.0,250.72578371450385
1279,2954.6926,6720.0,6299.0,421.0,256.9550795121675
1280,2956.3612,6650.0,6231.0,419.0,263.0990917671709
1281,2958.0294,6626.0,6234.0,392.0,268.5096397587516
1282,2959.6972,6736.0,6285.0,451.0,274.3093646674474
1283,2961.3646,6743.0,6265.0,478.0,281.94039055605356
1284,2963.0316,6708.0,6251.0,457.0,289.2782827068138
1285,2964.6981,6789.0,6309.0,480.0,293.8388446099049
1286,2966.3642,6869.0,6343.0,526.0,293.59521590392285
1287,2968.0299,6808.0,6276.0,532.0,286.45534727374707
1288,2969.6952,6741.0,6270.0,471.0,273.32035699388524
1289,2971.3601,6754.0,6255.0,499.0,256.2026610817765
1290,2973.0245,6770.0,6258.0,512.0,235.81477023950015
1291,2974.6886,6772.0,6293.0,479.0,213.19564547708666
1292,2976.3522,6816.0,6332.0,484.0,189.66392269462065
1293,2978.0154,6788.0,6323.0,465.0,166.11837978559782
1294,2979.6782,6639.0,6261.0,378.0,144.5053757115018
1295,2981.3406,6617.0,6253.0,364.0,126.74389599784888
1296,2983.0025,6546.0,6232.0,314.0,112.42053462907003
1297,2984.6641,6468.0,6198.0,270.0,100.5567695632897
1298,2986.3253,6494.0,6239.0,255.0,90.44211867596684
1299,2987.986,6527.0,6286.0,241.0,81.0935176470369
1300,2989.6464,6452.0,6270.0,182.0,72.35551170936036
1301,2991.3063,6507.0,6308.0,199.0,64.44042214943867
1302,2992.9658,6536.0,6375.0,161.0,56.84487314200026
1303,2994.625,6431.0,6287.0,144.0,49.095831333478586
1304,2996.2837,6575.0,6421.0,154.0,41.33673984718566
1305,2997.9421,6550.0,6385.0,165.0,33.79204123439658
1306,2999.6,6349.0,6194.0,155.0,26.744239596940364
1307,3001.2575,6346.0,6211.0,135.0,20.55477077291771
1308,3002.9147,6333.0,6189.0,144.0,15.213304249462048
1309,3004.5714,6311.0,6172.0,139.0,10.578296722918545
1310,3006.2278,6347.0,6220.0,127.0,6.7025041890887245
1311,3007.8837,6324.0,6207.0,117.0,3.617853763279019
1312,3009.5393,6289.0,6141.0,148.0,1.2206230675986731
1313,3011.1945,6274.0,6168.0,106.0,-0.616830301993879
1314,3012.8493,6309.0,6244.0,65.0,-2.020525499959529
1315,3014.5037,6353.0,6282.0,71.0,-3.142617599308352
1316,3016.1577,6348.0,6239.0,109.0,-4.097804777454915
1317,3017.8113,6294.0,6190.0,104.0,-4.9607364621898995
1318,3019.4645,6265.0,6188.0,77.0,-5.881657866637479
1319,3021.1174,6316.0,6240.0,76.0,-6.998302907976232
1320,3022.7698,6304.0,6221.0,83.0,-8.28112226226136
1321,3024.4219,6342.0,6241.0,101.0,-9.658904336971842
1322,3026.0736,6319.0,6223.0,96.0,-11.066052982769847
1323,3027.7249,6314.0,6240.0,74.0,-12.411462898648065
1324,3029.3759,6408.0,6330.0,78.0,-13.674516076776356
1325,3031.0264,6336.0,6270.0,66.0,-14.861294149947597
1326,3032.6766,6335.0,6234.0,101.0,-15.913180735113512
1327,3034.3264,6345.0,6273.0,72.0,-16.7766154510733
1328,3035.9758,6341.0,6302.0,39.0,-17.442323088709912
1329,3037.6249,6410.0,6325.0,85.0,-17.900109661928514
1330,3039.2735,6444.0,6335.0,109.0,-18.173410521886375
1331,3040.9218,6417.0,6321.0,96.0,-18.292177936224107
1332,3042.5698,6346.0,6272.0,74.0,-18.217856206545335
1333,3044.2173,6302.0,6213.0,89.0,-17.90750905389902
1334,3045.8645,6269.0,6174.0,95.0,-17.322398501109202
1335,3047.5113,6286.0,6215.0,71.0,-16.42539623031982
1336,3049.1578,6250.0,6176.0,74.0,-15.250300112087789
1337,3050.8039,6207.0,6160.0,47.0,-13.853560618197331
1338,3052.4496,6277.0,6192.0,85.0,-12.275590637987332
1339,3054.095,6364.0,6281.0,83.0,-10.565840296838475
1340,3055.74,6323.0,6241.0,82.0,-8.757165730028431
1341,3057.3846,6627.0,6568.0,59.0,-6.872739911124427
1342,3059.0289,6537.0,6492.0,45.0,-4.962199858585567
1343,3060.6728,6292.0,6254.0,38.0,-3.0728785891939268
1344,3062.3163,6288.0,6212.0,76.0,-1.2275924786066916
1345,3063.9595,6421.0,6334.0,87.0,0.551489541751284
1346,3065.6024,6457.0,6392.0,65.0,2.259431434954223
1347,3067.2448,6280.0,6214.0,66.0,3.895146982283485
1348,3068.887,6226.0,6161.0,65.0,5.42099405982157
1349,3070.5287,6246.0,6180.0,66.0,6.798240521964303
1350,3072.1702,6270.0,6199.0,71.0,7.991434250707226
1351,3073.8112,6322.0,6252.0,70.0,8.966640750446008
1352,3075.4519,6314.0,6229.0,85.0,9.732720959539233
1353,3077.0923,6223.0,6168.0,55.0,10.313858333658722
1354,3078.7323,6219.0,6190.0,29.0,10.721753536606457
1355,3080.372,6269.0,6229.0,40.0,10.974425773861551
1356,3082.0113,6251.0,6208.0,43.0,11.08790573979655
1357,3083.6503,6279.0,6228.0,51.0,11.07296201421551
1358,3085.2889,6247.0,6202.0,45.0,10.958022589517697
1359,3086.9272,6173.0,6137.0,36.0,10.77142704252853
1360,3088.5652,6248.0,6244.0,4.0,10.515748260059453
1361,3090.2028,6269.0,6214.0,55.0,10.190120285974054
1362,3091.84,6247.0,6194.0,53.0,9.790761087793438
1363,3093.477,6253.0,6207.0,46.0,9.311110764955302
1364,3095.1136,6302.0,6214.0,88.0,8.766216037758145
1365,3096.7498,6276.0,6256.0,20.0,8.175789532692132
1366,3098.3857,6208.0,6195.0,13.0,7.5512083064066715
1367,3100.0213,6207.0,6121.0,86.0,6.905003728134535
1368,3101.6566,6226.0,6153.0,73.0,6.241605932087442
