Data Generated by,Optosky
File Version:,1.2
标题,2407261744547 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6394.0,6340.0,54.0,26.48515486599232
924,2327.9175,6476.0,6357.0,119.0,26.30458554783138
925,2329.7995,6407.0,6312.0,95.0,26.12961200268894
926,2331.6808,6372.0,6311.0,61.0,25.959951784174685
927,2333.5613,6302.0,6262.0,40.0,25.795196211350586
928,2335.441,6361.0,6322.0,39.0,25.637424314766243
929,2337.32,6440.0,6374.0,66.0,25.48951326022751
930,2339.1982,6465.0,6414.0,51.0,25.35301038457072
931,2341.0757,6486.0,6393.0,93.0,25.229668192539876
932,2342.9524,6363.0,6301.0,62.0,25.121480493924913
933,2344.8283,6294.0,6225.0,69.0,25.029808441935558
934,2346.7035,6354.0,6267.0,87.0,24.957147344294967
935,2348.5779,6352.0,6277.0,75.0,24.90576961866776
936,2350.4515,6303.0,6244.0,59.0,24.874798394578107
937,2352.3245,6391.0,6322.0,69.0,24.86258805246698
938,2354.1966,6427.0,6354.0,73.0,24.86749695300939
939,2356.068,6451.0,6415.0,36.0,24.88738903441167
940,2357.9386,6608.0,6544.0,64.0,24.92171507570491
941,2359.8085,6637.0,6546.0,91.0,24.97037823794284
942,2361.6777,6547.0,6491.0,56.0,25.032017018951713
943,2363.5461,6535.0,6493.0,42.0,25.105368114634302
944,2365.4137,6407.0,6385.0,22.0,25.189445189968783
945,2367.2806,6418.0,6358.0,60.0,25.282945342890073
946,2369.1468,6494.0,6405.0,89.0,25.385661104353165
947,2371.0122,6457.0,6391.0,66.0,25.49744917613365
948,2372.8768,6353.0,6300.0,53.0,25.616276945345682
949,2374.7407,6349.0,6300.0,49.0,25.740098319085355
950,2376.6039,6501.0,6469.0,32.0,25.86684920697743
951,2378.4663,6575.0,6502.0,73.0,25.994443259691383
952,2380.328,6560.0,6491.0,69.0,26.123277551088165
953,2382.1889,6648.0,6572.0,76.0,26.25464971649416
954,2384.0491,6516.0,6444.0,72.0,26.38875960097569
955,2385.9086,6344.0,6312.0,32.0,26.526125366790545
956,2387.7673,6411.0,6377.0,34.0,26.667582575542053
957,2389.6253,6404.0,6407.0,-3.0,26.813548491621965
958,2391.4825,6410.0,6358.0,52.0,26.965538538633027
959,2393.339,6370.0,6262.0,108.0,27.1250436207309
960,2395.1948,6348.0,6272.0,76.0,27.291027341515488
961,2397.0498,6447.0,6360.0,87.0,27.461917927553124
962,2398.9042,6708.0,6693.0,15.0,27.636446229765134
963,2400.7577,6773.0,6767.0,6.0,27.813033609783847
964,2402.6106,6731.0,6655.0,76.0,27.991343145940647
965,2404.4627,6784.0,6702.0,82.0,28.171585240289325
966,2406.314,6797.0,6724.0,73.0,28.352745904520344
967,2408.1647,6666.0,6614.0,52.0,28.533992562214088
968,2410.0146,6526.0,6495.0,31.0,28.715431081637174
969,2411.8638,6585.0,6525.0,60.0,28.897005405878247
970,2413.7123,6672.0,6581.0,91.0,29.079719196004696
971,2415.56,6700.0,6650.0,50.0,29.26473054583606
972,2417.407,6663.0,6605.0,58.0,29.450825594574265
973,2419.2533,6637.0,6585.0,52.0,29.63659752439012
974,2421.0989,6678.0,6620.0,58.0,29.8210129339213
975,2422.9437,6710.0,6618.0,92.0,30.002839634138795
976,2424.7878,6680.0,6609.0,71.0,30.183132435882474
977,2426.6312,6663.0,6616.0,47.0,30.363939615710706
978,2428.4739,6652.0,6586.0,66.0,30.545296304807746
979,2430.3159,6591.0,6532.0,59.0,30.72742407121257
980,2432.1571,6537.0,6505.0,32.0,30.91205181897609
981,2433.9977,6686.0,6616.0,70.0,31.100306532023875
982,2435.8375,6779.0,6700.0,79.0,31.294500826508994
983,2437.6766,6830.0,6721.0,109.0,31.496801311222054
984,2439.515,6889.0,6764.0,125.0,31.704594200197743
985,2441.3526,7058.0,6972.0,86.0,31.913950660960687
986,2443.1896,6975.0,6908.0,67.0,32.12187299909552
987,2445.0258,6707.0,6652.0,55.0,32.32471614153389
988,2446.8614,6647.0,6580.0,67.0,32.520196749819505
989,2448.6962,6586.0,6534.0,52.0,32.70692350031778
990,2450.5303,6605.0,6566.0,39.0,32.88131997987377
991,2452.3637,6815.0,6778.0,37.0,33.04003862607276
992,2454.1964,6737.0,6664.0,73.0,33.18234122611676
993,2456.0284,6525.0,6422.0,103.0,33.30762364514992
994,2457.8597,6493.0,6423.0,70.0,33.416425788139506
995,2459.6903,6570.0,6519.0,51.0,33.50975991423698
996,2461.5202,6585.0,6521.0,64.0,33.585081594136525
997,2463.3493,6582.0,6444.0,138.0,33.6393715682151
998,2465.1778,6566.0,6467.0,99.0,33.67112405986609
999,2467.0056,6546.0,6475.0,71.0,33.67862905238305
1000,2468.8327,6509.0,6439.0,70.0,33.66234997525076
1001,2470.659,6412.0,6354.0,58.0,33.62433475115235
1002,2472.4847,6457.0,6386.0,71.0,33.56355691715554
1003,2474.3097,6637.0,6617.0,20.0,33.479299640027044
1004,2476.134,6631.0,6611.0,20.0,33.37513936223369
1005,2477.9576,6560.0,6495.0,65.0,33.254431376088206
1006,2479.7805,6552.0,6467.0,85.0,33.12153303723553
1007,2481.6027,6618.0,6523.0,95.0,32.98118581380934
1008,2483.4242,6594.0,6550.0,44.0,32.83085163750492
1009,2485.245,6617.0,6547.0,70.0,32.66562002012958
1010,2487.0651,6614.0,6491.0,123.0,32.48457361189635
1011,2488.8845,6466.0,6401.0,65.0,32.286098485836575
1012,2490.7033,6393.0,6353.0,40.0,32.06761880721065
1013,2492.5213,6403.0,6349.0,54.0,31.828392021719075
1014,2494.3387,6460.0,6429.0,31.0,31.563987462870244
1015,2496.1554,6555.0,6507.0,48.0,31.270512775401095
1016,2497.9714,6601.0,6530.0,71.0,30.95387501221337
1017,2499.7867,6628.0,6544.0,84.0,30.6221422561364
1018,2501.6013,6647.0,6596.0,51.0,30.283130229290464
1019,2503.4153,6644.0,6608.0,36.0,29.946037449467383
1020,2505.2285,6651.0,6623.0,28.0,29.614478044349664
1021,2507.0411,6712.0,6657.0,55.0,29.29021071403518
1022,2508.853,6644.0,6580.0,64.0,28.979419697214283
1023,2510.6642,6549.0,6494.0,55.0,28.687597691270046
1024,2512.4748,6548.0,6502.0,46.0,28.41855499103781
1025,2514.2847,6643.0,6597.0,46.0,28.17717219357492
1026,2516.0938,6560.0,6534.0,26.0,27.963534947922895
1027,2517.9024,6474.0,6466.0,8.0,27.777084923383192
1028,2519.7102,6578.0,6521.0,57.0,27.625728817771744
1029,2521.5174,6654.0,6551.0,103.0,27.517395023192165
1030,2523.3239,6661.0,6526.0,135.0,27.458776448859027
1031,2525.1297,6530.0,6483.0,47.0,27.456711412838647
1032,2526.9348,6455.0,6419.0,36.0,27.50763530730888
1033,2528.7393,6495.0,6396.0,99.0,27.603270265044284
1034,2530.5431,6519.0,6421.0,98.0,27.742164331307066
1035,2532.3463,6554.0,6481.0,73.0,27.92137253376975
1036,2534.1488,6545.0,6511.0,34.0,28.131811247872314
1037,2535.9506,6589.0,6533.0,56.0,28.36590654251291
1038,2537.7517,6693.0,6600.0,93.0,28.611284319854633
1039,2539.5522,6647.0,6626.0,21.0,28.855102570312013
1040,2541.352,6679.0,6664.0,15.0,29.101261938559425
1041,2543.1512,6770.0,6685.0,85.0,29.358126581243873
1042,2544.9497,6928.0,6844.0,84.0,29.628216932266582
1043,2546.7475,6844.0,6778.0,66.0,29.91584584776903
1044,2548.5447,6647.0,6539.0,108.0,30.2223237877146
1045,2550.3412,6677.0,6562.0,115.0,30.544945494837876
1046,2552.137,6711.0,6628.0,83.0,30.889439160610106
1047,2553.9322,6752.0,6658.0,94.0,31.26018543425035
1048,2555.7268,6774.0,6675.0,99.0,31.646697730369752
1049,2557.5207,6813.0,6711.0,102.0,32.03643746035158
1050,2559.3139,6682.0,6619.0,63.0,32.41330678938558
1051,2561.1065,6569.0,6486.0,83.0,32.75908053330299
1052,2562.8984,6564.0,6479.0,85.0,33.070455369382124
1053,2564.6897,6639.0,6533.0,106.0,33.346899045452375
1054,2566.4803,6662.0,6567.0,95.0,33.58185774674753
1055,2568.2703,6685.0,6621.0,64.0,33.77028308017814
1056,2570.0596,6726.0,6633.0,93.0,33.90042427271655
1057,2571.8483,6722.0,6653.0,69.0,33.95596098174009
1058,2573.6363,6685.0,6636.0,49.0,33.93294508780059
1059,2575.4237,6625.0,6583.0,42.0,33.82752965545564
1060,2577.2104,6784.0,6730.0,54.0,33.622441689374014
1061,2578.9965,6833.0,6786.0,47.0,33.30288023669403
1062,2580.782,6645.0,6618.0,27.0,32.85081739753659
1063,2582.5668,6584.0,6514.0,70.0,32.249048004890476
1064,2584.351,6616.0,6561.0,55.0,31.508560367635297
1065,2586.1345,6684.0,6605.0,79.0,30.649922496135787
1066,2587.9174,6702.0,6641.0,61.0,29.685037616162568
1067,2589.6997,6642.0,6637.0,5.0,28.629960031159786
1068,2591.4813,6696.0,6649.0,47.0,27.500481195828435
1069,2593.2623,6736.0,6666.0,70.0,26.30822226287345
1070,2595.0426,6732.0,6694.0,38.0,25.077019650401315
1071,2596.8223,6769.0,6716.0,53.0,23.830651002581476
1072,2598.6014,6733.0,6650.0,83.0,22.57086311144086
1073,2600.3798,6688.0,6626.0,62.0,21.29553318306074
1074,2602.1577,6698.0,6603.0,95.0,20.003606008782953
1075,2603.9348,7010.0,6909.0,101.0,18.691440582304523
1076,2605.7114,6912.0,6830.0,82.0,17.369273814464528
1077,2607.4873,6658.0,6589.0,69.0,16.052159063411615
1078,2609.2626,6626.0,6599.0,27.0,14.745057027839357
1079,2611.0373,6627.0,6585.0,42.0,13.454647586562746
1080,2612.8113,6703.0,6630.0,73.0,12.191609421411464
1081,2614.5847,6712.0,6609.0,103.0,10.964107381475232
1082,2616.3575,6721.0,6620.0,101.0,9.790787609023411
1083,2618.1297,6703.0,6669.0,34.0,8.690959888135687
1084,2619.9013,6671.0,6614.0,57.0,7.6643928844627816
1085,2621.6722,6659.0,6623.0,36.0,6.709984544854077
1086,2623.4425,6726.0,6692.0,34.0,5.826880121661214
1087,2625.2122,6762.0,6728.0,34.0,5.012636955350164
1088,2626.9812,6685.0,6644.0,41.0,4.28785074918312
1089,2628.7497,6669.0,6611.0,58.0,3.681223388057461
1090,2630.5175,6767.0,6655.0,112.0,3.2060389438814756
1091,2632.2848,6729.0,6632.0,97.0,2.877294693675836
1092,2634.0514,6689.0,6600.0,89.0,2.7157658414147736
1093,2635.8174,6710.0,6594.0,116.0,2.735828478799789
1094,2637.5827,6614.0,6559.0,55.0,2.963373262089087
1095,2639.3475,6623.0,6579.0,44.0,3.421667437410802
1096,2641.1117,6640.0,6584.0,56.0,4.097818642020679
1097,2642.8752,6680.0,6596.0,84.0,4.969864065393535
1098,2644.6382,6743.0,6631.0,112.0,6.015862100162774
1099,2646.4005,6719.0,6661.0,58.0,7.208327084862718
1100,2648.1622,6663.0,6609.0,54.0,8.537589422799362
1101,2649.9233,6660.0,6612.0,48.0,9.998873698382008
1102,2651.6838,6674.0,6608.0,66.0,11.573627916064666
1103,2653.4438,6705.0,6589.0,116.0,13.244315431597357
1104,2655.2031,6689.0,6618.0,71.0,14.995232918124255
1105,2656.9618,6667.0,6616.0,51.0,16.80713237011866
1106,2658.7199,6752.0,6708.0,44.0,18.67302549683223
1107,2660.4774,6765.0,6716.0,49.0,20.58636117391695
1108,2662.2343,6786.0,6694.0,92.0,22.52148015000579
1109,2663.9906,6746.0,6649.0,97.0,24.453310261465994
1110,2665.7463,6593.0,6528.0,65.0,26.354437164629612
1111,2667.5014,6620.0,6520.0,100.0,28.197814808949268
1112,2669.2559,6630.0,6544.0,86.0,29.985244685330166
1113,2671.0098,6607.0,6563.0,44.0,31.727543820478967
1114,2672.7632,6631.0,6576.0,55.0,33.42750355327841
1115,2674.5159,6626.0,6558.0,68.0,35.091826489877704
1116,2676.2681,6640.0,6548.0,92.0,36.72271865322592
1117,2678.0196,6737.0,6620.0,117.0,38.31768158131997
1118,2679.7706,6733.0,6609.0,124.0,39.88726417708018
1119,2681.521,6633.0,6532.0,101.0,41.44112166017471
1120,2683.2708,6731.0,6671.0,60.0,42.97103109860198
1121,2685.02,6768.0,6710.0,58.0,44.4671664425684
1122,2686.7686,6680.0,6586.0,94.0,45.91458153035204
1123,2688.5166,6632.0,6524.0,108.0,47.296169087137855
1124,2690.2641,6654.0,6538.0,116.0,48.6150819745745
1125,2692.0109,6685.0,6579.0,106.0,49.877792343223355
1126,2693.7572,6670.0,6561.0,109.0,51.08447739939626
1127,2695.5029,6726.0,6567.0,159.0,52.23712591869457
1128,2697.2481,6714.0,6530.0,184.0,53.32538150650342
1129,2698.9926,6747.0,6589.0,158.0,54.33249465738833
1130,2700.7366,6738.0,6597.0,141.0,55.25704255011576
1131,2702.48,6741.0,6606.0,135.0,56.09622335325268
1132,2704.2228,6823.0,6651.0,172.0,56.83390178450297
1133,2705.965,6777.0,6597.0,180.0,57.45776998954179
1134,2707.7067,6731.0,6530.0,201.0,57.94473134421082
1135,2709.4478,6777.0,6612.0,165.0,58.272420883725424
1136,2711.1883,6736.0,6603.0,133.0,58.456025614834466
1137,2712.9283,6707.0,6557.0,150.0,58.51859520866684
1138,2714.6677,6744.0,6576.0,168.0,58.47876127096829
1139,2716.4065,6701.0,6539.0,162.0,58.35995504944027
1140,2718.1447,6688.0,6504.0,184.0,58.16332418877955
1141,2719.8824,6762.0,6559.0,203.0,57.88135810053744
1142,2721.6195,6781.0,6632.0,149.0,57.52761930007017
1143,2723.3561,6734.0,6604.0,130.0,57.110605143629584
1144,2725.0921,6686.0,6473.0,213.0,56.6273708666116
1145,2726.8275,6676.0,6508.0,168.0,56.08008565189627
1146,2728.5624,6669.0,6591.0,78.0,55.440102606145786
1147,2730.2967,6670.0,6574.0,96.0,54.67734777611562
1148,2732.0304,6673.0,6522.0,151.0,53.813338756704034
1149,2733.7636,6687.0,6502.0,185.0,52.868323210766775
1150,2735.4962,6664.0,6522.0,142.0,51.87092158347144
1151,2737.2283,6610.0,6519.0,91.0,50.8519113481434
1152,2738.9598,6591.0,6497.0,94.0,49.76199672661048
1153,2740.6907,6688.0,6563.0,125.0,48.5304366875115
1154,2742.4211,6671.0,6549.0,122.0,47.11942442755313
1155,2744.151,6588.0,6463.0,125.0,45.48235225803569
1156,2745.8803,6629.0,6527.0,102.0,43.59165910648439
1157,2747.609,6733.0,6592.0,141.0,41.44292205826994
1158,2749.3372,6678.0,6525.0,153.0,38.97889451349775
1159,2751.0649,6755.0,6644.0,111.0,36.15524006261752
1160,2752.792,6706.0,6595.0,111.0,33.011104670584274
1161,2754.5185,6562.0,6435.0,127.0,29.59097349262787
1162,2756.2445,6588.0,6466.0,122.0,25.992821672850805
1163,2757.97,6577.0,6492.0,85.0,22.327710281973495
1164,2759.6949,6615.0,6500.0,115.0,18.576046244195606
1165,2761.4193,6561.0,6471.0,90.0,14.709394289068467
1166,2763.1431,6527.0,6433.0,94.0,10.721081341786512
1167,2764.8664,6586.0,6475.0,111.0,6.595120557580989
1168,2766.5891,6556.0,6444.0,112.0,2.4504253209460103
1169,2768.3113,6619.0,6516.0,103.0,-1.5414995251357837
1170,2770.033,6694.0,6557.0,137.0,-5.319065344503803
1171,2771.7541,6661.0,6538.0,123.0,-8.805029094391124
1172,2773.4747,6601.0,6527.0,74.0,-11.866155596413373
1173,2775.1948,6596.0,6518.0,78.0,-14.412095369148123
1174,2776.9143,6563.0,6460.0,103.0,-16.246264270704508
1175,2778.6333,6659.0,6518.0,141.0,-17.18706915294822
1176,2780.3518,6774.0,6621.0,153.0,-17.341024606397486
1177,2782.0697,6676.0,6557.0,119.0,-16.86442953460833
1178,2783.7871,6558.0,6435.0,123.0,-15.928365146885195
1179,2785.504,6533.0,6394.0,139.0,-14.748342708469517
1180,2787.2203,6501.0,6393.0,108.0,-13.300514732851603
1181,2788.9361,6557.0,6452.0,105.0,-11.497414445217164
1182,2790.6514,6572.0,6492.0,80.0,-9.427154276245542
1183,2792.3662,6515.0,6429.0,86.0,-7.146033875592987
1184,2794.0804,6568.0,6461.0,107.0,-4.707647960134359
1185,2795.7942,6580.0,6428.0,152.0,-2.253701805441313
1186,2797.5074,6582.0,6436.0,146.0,0.34363107575953045
1187,2799.22,6618.0,6474.0,144.0,3.22662325038824
1188,2800.9322,6577.0,6450.0,127.0,6.063024013490061
1189,2802.6438,6578.0,6468.0,110.0,8.519697782015209
1190,2804.3549,6562.0,6424.0,138.0,10.299814617393054
1191,2806.0655,6551.0,6390.0,161.0,11.074484909754764
1192,2807.7756,6535.0,6389.0,146.0,11.13682320556774
1193,2809.4852,6570.0,6437.0,133.0,11.046944742542465
1194,2811.1943,6705.0,6524.0,181.0,10.894041648251923
1195,2812.9028,6653.0,6448.0,205.0,10.843370325865747
1196,2814.6108,6601.0,6437.0,164.0,11.43329888667706
1197,2816.3183,6989.0,6818.0,171.0,13.064643366721073
1198,2818.0254,7009.0,6792.0,217.0,16.48145688914275
1199,2819.7319,6728.0,6482.0,246.0,22.43103229797177
1200,2821.4378,6710.0,6458.0,252.0,30.451827126106686
1201,2823.1433,6648.0,6396.0,252.0,39.78508310948254
1202,2824.8483,6586.0,6363.0,223.0,49.999161553887646
1203,2826.5528,6628.0,6424.0,204.0,60.49382999080431
1204,2828.2568,6654.0,6381.0,273.0,71.07527382056206
1205,2829.9602,6745.0,6447.0,298.0,81.8538610138394
1206,2831.6632,6706.0,6418.0,288.0,92.14522987103705
1207,2833.3656,6611.0,6347.0,264.0,101.37606094078807
1208,2835.0676,6614.0,6366.0,248.0,109.96874633624998
1209,2836.7691,6721.0,6468.0,253.0,118.31007312237912
1210,2838.47,6826.0,6521.0,305.0,127.40082750324659
1211,2840.1705,6819.0,6503.0,316.0,138.40059141944255
1212,2841.8705,6723.0,6429.0,294.0,150.59683597062062
1213,2843.57,6721.0,6399.0,322.0,163.02412335788856
1214,2845.2689,6790.0,6458.0,332.0,175.35044256170224
1215,2846.9674,6859.0,6510.0,349.0,187.03142376570204
1216,2848.6654,6849.0,6489.0,360.0,198.81463142355625
1217,2850.363,6917.0,6522.0,395.0,212.26417002457515
1218,2852.06,7032.0,6615.0,417.0,227.00475296397494
1219,2853.7565,6919.0,6449.0,470.0,242.74552481418007
1220,2855.4525,6831.0,6311.0,520.0,261.47053204075183
1221,2857.1481,6882.0,6356.0,526.0,284.8392901615792
1222,2858.8432,6960.0,6395.0,565.0,315.1607143326845
1223,2860.5378,7054.0,6435.0,619.0,354.7533152496195
1224,2862.2319,7085.0,6418.0,667.0,401.34927955952753
1225,2863.9255,7137.0,6413.0,724.0,451.1844407671873
1226,2865.6186,7193.0,6418.0,775.0,502.26583640802306
1227,2867.3113,7276.0,6395.0,881.0,552.0918743847589
1228,2869.0035,7269.0,6329.0,940.0,598.1015970285249
1229,2870.6952,7290.0,6337.0,953.0,638.6044089915559
1230,2872.3864,7356.0,6402.0,954.0,670.1169074875489
1231,2874.0771,7332.0,6361.0,971.0,689.408899136849
1232,2875.7674,7254.0,6305.0,949.0,697.4006648490836
1233,2877.4572,7274.0,6306.0,968.0,696.0682598110914
1234,2879.1465,7341.0,6390.0,951.0,687.4168217128757
1235,2880.8354,7292.0,6353.0,939.0,673.9675489053128
1236,2882.5237,7202.0,6306.0,896.0,656.5331798071792
1237,2884.2116,7291.0,6432.0,859.0,635.4921756771523
1238,2885.8991,7243.0,6433.0,810.0,611.9253115774621
1239,2887.586,7136.0,6363.0,773.0,586.9083292842117
1240,2889.2725,7132.0,6378.0,754.0,561.8357217105558
1241,2890.9586,7033.0,6375.0,658.0,537.9773748179947
1242,2892.6442,6977.0,6306.0,671.0,516.615039677781
1243,2894.3293,7013.0,6284.0,729.0,499.1267327543797
1244,2896.0139,7000.0,6341.0,659.0,485.40080694594104
1245,2897.6981,6966.0,6319.0,647.0,474.89585900939653
1246,2899.3818,6968.0,6301.0,667.0,468.52035710061995
1247,2901.0651,6982.0,6353.0,629.0,466.68651462084824
1248,2902.7479,6952.0,6358.0,594.0,469.62530131741426
1249,2904.4302,7070.0,6466.0,604.0,478.62194271585554
1250,2906.1121,7091.0,6435.0,656.0,491.3038159298295
1251,2907.7935,7064.0,6356.0,708.0,505.0685384669137
1252,2909.4745,7067.0,6322.0,745.0,523.9123967288599
1253,2911.155,7154.0,6395.0,759.0,551.818771952736
1254,2912.8351,7271.0,6459.0,812.0,592.210431220126
1255,2914.5147,7353.0,6451.0,902.0,648.9351469279404
1256,2916.1939,7378.0,6432.0,946.0,717.0752085115073
1257,2917.8726,7437.0,6375.0,1062.0,787.8787372170472
1258,2919.5508,7599.0,6399.0,1200.0,859.2863541543998
1259,2921.2287,7649.0,6385.0,1264.0,928.3624642719524
1260,2922.906,7664.0,6387.0,1277.0,986.5818845977369
1261,2924.583,7757.0,6442.0,1315.0,1027.2391430251637
1262,2926.2594,7808.0,6437.0,1371.0,1039.9292094222005
1263,2927.9355,7733.0,6365.0,1368.0,1014.4352536131219
1264,2929.6111,7602.0,6410.0,1192.0,956.7116653170697
1265,2931.2862,7466.0,6369.0,1097.0,877.6696952718345
1266,2932.9609,7262.0,6257.0,1005.0,783.4528694039204
1267,2934.6352,7248.0,6334.0,914.0,682.1924753341439
1268,2936.309,7182.0,6378.0,804.0,580.5739602588387
1269,2937.9824,7085.0,6363.0,722.0,482.44181395061014
1270,2939.6554,7049.0,6410.0,639.0,397.90963655962946
1271,2941.3279,6965.0,6408.0,557.0,336.5952450671986
1272,2943.0,6850.0,6337.0,513.0,296.25743448824244
1273,2944.6717,6751.0,6293.0,458.0,272.07057066960346
1274,2946.3429,6730.0,6279.0,451.0,259.3786832057088
1275,2948.0137,6742.0,6327.0,415.0,251.95080823875924
1276,2949.684,6704.0,6316.0,388.0,249.47627191802917
1277,2951.354,6853.0,6450.0,403.0,253.56049624472945
1278,2953.0235,6923.0,6480.0,443.0,261.73676922603
1279,2954.6926,6725.0,6311.0,414.0,271.8442988589508
1280,2956.3612,6641.0,6263.0,378.0,283.15903470349696
1281,2958.0294,6660.0,6270.0,390.0,294.463441363308
1282,2959.6972,6718.0,6359.0,359.0,306.73561875636983
1283,2961.3646,6745.0,6322.0,423.0,321.2166610965181
1284,2963.0316,6778.0,6275.0,503.0,335.2255239545267
1285,2964.6981,6810.0,6289.0,521.0,345.81694187305874
1286,2966.3642,6840.0,6323.0,517.0,350.2768430881691
1287,2968.0299,6785.0,6299.0,486.0,345.8357193200382
1288,2969.6952,6764.0,6311.0,453.0,333.6506574827444
1289,2971.3601,6789.0,6279.0,510.0,316.26909091239463
1290,2973.0245,6791.0,6280.0,511.0,294.70172247645024
1291,2974.6886,6816.0,6293.0,523.0,270.3985724340688
1292,2976.3522,6786.0,6363.0,423.0,244.96042330951664
1293,2978.0154,6744.0,6369.0,375.0,219.41903961253007
1294,2979.6782,6668.0,6277.0,391.0,196.17951794669713
1295,2981.3406,6601.0,6292.0,309.0,177.60345413241075
1296,2983.0025,6540.0,6252.0,288.0,163.17510988546337
1297,2984.6641,6503.0,6217.0,286.0,151.6936196692163
1298,2986.3253,6516.0,6214.0,302.0,142.25623652527943
1299,2987.986,6508.0,6266.0,242.0,133.6195426185178
1300,2989.6464,6454.0,6264.0,190.0,125.59639872307109
1301,2991.3063,6534.0,6348.0,186.0,118.4587698299464
1302,2992.9658,6563.0,6386.0,177.0,111.58973876686967
1303,2994.625,6448.0,6269.0,179.0,104.41247016625294
1304,2996.2837,6604.0,6407.0,197.0,97.09896928358546
1305,2997.9421,6603.0,6422.0,181.0,89.916850162266
1306,2999.6,6377.0,6214.0,163.0,83.21407573916731
1307,3001.2575,6327.0,6217.0,110.0,77.4360334295863
1308,3002.9147,6342.0,6250.0,92.0,72.56656071072872
1309,3004.5714,6336.0,6219.0,117.0,68.42934819616497
1310,3006.2278,6385.0,6249.0,136.0,65.08546709421722
1311,3007.8837,6354.0,6227.0,127.0,62.57049302892937
1312,3009.5393,6305.0,6180.0,125.0,60.76153279337301
1313,3011.1945,6307.0,6197.0,110.0,59.50876300543925
1314,3012.8493,6352.0,6235.0,117.0,58.66207624803587
1315,3014.5037,6368.0,6282.0,86.0,58.040381041094435
1316,3016.1577,6355.0,6251.0,104.0,57.50741650146335
1317,3017.8113,6344.0,6208.0,136.0,56.97474924104638
1318,3019.4645,6323.0,6206.0,117.0,56.264941123736186
1319,3021.1174,6344.0,6311.0,33.0,55.21553481223159
1320,3022.7698,6298.0,6585.0,-287.0,53.864142973928026
1321,3024.4219,6311.0,6485.0,-174.0,52.299091769075034
1322,3026.0736,6322.0,6226.0,96.0,50.599750756417464
1323,3027.7249,6325.0,6229.0,96.0,48.87622112714564
1324,3029.3759,6408.0,6323.0,85.0,47.15865897437176
1325,3031.0264,6333.0,6278.0,55.0,45.44528542804123
1326,3032.6766,6305.0,6256.0,49.0,43.8125991902772
1327,3034.3264,6375.0,6307.0,68.0,42.33139497626987
1328,3035.9758,6406.0,6352.0,54.0,41.01272472020801
1329,3037.6249,6396.0,6373.0,23.0,39.866777972317394
1330,3039.2735,6406.0,6339.0,67.0,38.866792902124715
1331,3040.9218,6410.0,6342.0,68.0,37.97756660015527
1332,3042.5698,6333.0,6319.0,14.0,37.24633356399788
1333,3044.2173,6271.0,6226.0,45.0,36.72742676354386
1334,3045.8645,6242.0,6188.0,54.0,36.466272625827955
1335,3047.5113,6289.0,6251.0,38.0,36.50717748737685
1336,3049.1578,6265.0,6203.0,62.0,36.81753582465031
1337,3050.8039,6238.0,6157.0,81.0,37.33885644410357
1338,3052.4496,6267.0,6217.0,50.0,38.03397091750824
1339,3054.095,6335.0,6288.0,47.0,38.85604008086666
1340,3055.74,6308.0,6235.0,73.0,39.77012191063463
1341,3057.3846,6620.0,6555.0,65.0,40.751629069093866
1342,3059.0289,6545.0,6486.0,59.0,41.747022209091654
1343,3060.6728,6323.0,6264.0,59.0,42.70483532980707
1344,3062.3163,6309.0,6258.0,51.0,43.60775831329515
1345,3063.9595,6396.0,6339.0,57.0,44.44177144117607
1346,3065.6024,6420.0,6361.0,59.0,45.20717110407422
1347,3067.2448,6268.0,6191.0,77.0,45.90903095743573
1348,3068.887,6223.0,6166.0,57.0,46.514071541617255
1349,3070.5287,6252.0,6219.0,33.0,46.98598014669713
1350,3072.1702,6284.0,6225.0,59.0,47.29529692112481
1351,3073.8112,6334.0,6282.0,52.0,47.413559341605435
1352,3075.4519,6322.0,6275.0,47.0,47.348795377961935
1353,3077.0923,6267.0,6165.0,102.0,47.12307229474533
1354,3078.7323,6250.0,6181.0,69.0,46.74531572285878
1355,3080.372,6302.0,6234.0,68.0,46.229792133374026
1356,3082.0113,6311.0,6221.0,90.0,45.59276725590138
1357,3083.6503,6299.0,6227.0,72.0,44.8461594816631
1358,3085.2889,6245.0,6214.0,31.0,44.01725953410302
1359,3086.9272,6195.0,6158.0,37.0,43.1334536665103
1360,3088.5652,6309.0,6253.0,56.0,42.19579465425813
1361,3090.2028,6301.0,6264.0,37.0,41.20105774871054
1362,3091.84,6245.0,6217.0,28.0,40.14528205273044
1363,3093.477,6252.0,6193.0,59.0,39.02171399025849
1364,3095.1136,6309.0,6237.0,72.0,37.84233166448754
1365,3096.7498,6316.0,6260.0,56.0,36.623963214789455
1366,3098.3857,6218.0,6170.0,48.0,35.374501985886695
1367,3100.0213,6186.0,6150.0,36.0,34.10305930746371
1368,3101.6566,6240.0,6190.0,50.0,32.815389907569816
1369,3103.2915,6294.0,6202.0,92.0,31.513312461721622
1370,3104.9261,6224.0,6178.0,46.0,30.208011269977874
