Data Generated by,Optosky
File Version:,1.2
标题,2407261742294 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9224.0,8136.0,1088.0,328.3987320993624
464,1369.392,9196.0,8159.0,1037.0,349.96804697411096
465,1371.6965,9211.0,8239.0,972.0,372.0302111104019
466,1374.0,9278.0,8231.0,1047.0,393.7548795215163
467,1376.3024,9316.0,8228.0,1088.0,414.1433115999282
468,1378.6039,9316.0,8278.0,1038.0,432.9687506673565
469,1380.9043,9276.0,8265.0,1011.0,450.3459963966717
470,1383.2037,9285.0,8121.0,1164.0,465.59866632255023
471,1385.502,9143.0,8089.0,1054.0,478.25958455638585
472,1387.7994,9232.0,8226.0,1006.0,488.4391660339647
473,1390.0957,9376.0,8217.0,1159.0,496.11134503953286
474,1392.391,9204.0,8144.0,1060.0,502.39932229863854
475,1394.6853,9160.0,8194.0,966.0,508.50811678123733
476,1396.9786,9417.0,8302.0,1115.0,513.6862607384805
477,1399.2709,9538.0,8331.0,1207.0,517.2460773272269
478,1401.5621,9352.0,8178.0,1174.0,518.2144502957578
479,1403.8523,9180.0,8088.0,1092.0,515.5055455596258
480,1406.1416,9152.0,8115.0,1037.0,511.136763739994
481,1408.4297,9204.0,8025.0,1179.0,507.91628865909496
482,1410.7169,9227.0,8071.0,1156.0,507.18898293314066
483,1413.0031,9254.0,8169.0,1085.0,510.7733532648811
484,1415.2882,9362.0,8204.0,1158.0,519.6456730862584
485,1417.5723,9424.0,8209.0,1215.0,533.7637658488535
486,1419.8555,9402.0,8210.0,1192.0,556.144680650408
487,1422.1376,9517.0,8245.0,1272.0,589.1170648124191
488,1424.4186,9469.0,8140.0,1329.0,630.9013997698727
489,1426.6987,9403.0,8176.0,1227.0,679.8951837764151
490,1428.9777,9476.0,8194.0,1282.0,730.6454616178116
491,1431.2558,9509.0,8113.0,1396.0,777.3575061340274
492,1433.5328,9686.0,8186.0,1500.0,823.0246766879736
493,1435.8088,9816.0,8204.0,1612.0,871.1083103815487
494,1438.0838,9827.0,8192.0,1635.0,925.3146946132202
495,1440.3578,9906.0,8147.0,1759.0,990.0334120408968
496,1442.6307,9928.0,8122.0,1806.0,1058.8616924005535
497,1444.9027,10047.0,8103.0,1944.0,1122.1572269612952
498,1447.1736,10166.0,8152.0,2014.0,1176.495292797511
499,1449.4435,10269.0,8200.0,2069.0,1217.443278888628
500,1451.7124,10247.0,8155.0,2092.0,1240.7196888660376
501,1453.9803,10162.0,8153.0,2009.0,1245.411279915905
502,1456.2472,10025.0,8095.0,1930.0,1223.2939726131196
503,1458.5131,9887.0,8072.0,1815.0,1167.22935975911
504,1460.7779,9736.0,8056.0,1680.0,1085.5665355588642
505,1463.0418,9673.0,8125.0,1548.0,989.0588172090183
506,1465.3046,9537.0,8062.0,1475.0,890.4866814524427
507,1467.5664,9380.0,8033.0,1347.0,803.4963041074119
508,1469.8272,9315.0,8080.0,1235.0,728.159523707122
509,1472.087,9280.0,8034.0,1246.0,660.8582598630061
510,1474.3458,9418.0,8222.0,1196.0,599.6523498739471
511,1476.6036,9490.0,8281.0,1209.0,541.7658945528686
512,1478.8604,9298.0,8152.0,1146.0,488.9949478960256
513,1481.1161,9243.0,8114.0,1129.0,443.5786758516252
514,1483.3709,9118.0,8045.0,1073.0,408.03171310730914
515,1485.6246,9099.0,7997.0,1102.0,384.40806510946476
516,1487.8773,9105.0,8034.0,1071.0,368.447348921588
517,1490.1291,9007.0,8054.0,953.0,355.1810805664874
518,1492.3798,9003.0,8029.0,974.0,338.8254448822979
519,1494.6295,8967.0,8076.0,891.0,313.3862766015248
520,1496.8782,8887.0,8056.0,831.0,281.0608246246429
521,1499.1259,8890.0,8033.0,857.0,246.45308175598223
522,1501.3725,8971.0,8147.0,824.0,211.8420818434589
523,1503.6182,8895.0,8074.0,821.0,180.20627665925085
524,1505.8629,8735.0,8016.0,719.0,152.85231597427997
525,1508.1065,8847.0,8124.0,723.0,129.72618806728337
526,1510.3492,8781.0,8034.0,747.0,113.04007148545391
527,1512.5908,8651.0,7977.0,674.0,104.89236445527452
528,1514.8315,8633.0,7997.0,636.0,103.91581720251138
529,1517.0711,8623.0,7994.0,629.0,107.87653650878259
530,1519.3098,8589.0,7994.0,595.0,115.17606449766895
531,1521.5474,8590.0,7967.0,623.0,123.7545156201445
532,1523.784,8621.0,7972.0,649.0,132.17285265592173
533,1526.0196,8594.0,7914.0,680.0,139.66804858075398
534,1528.2542,8501.0,7829.0,672.0,144.1576892971288
535,1530.4878,8470.0,7811.0,659.0,143.6796005855624
536,1532.7204,8455.0,7843.0,612.0,138.81756883897418
537,1534.952,8446.0,7862.0,584.0,130.7838868853347
538,1537.1826,8481.0,7863.0,618.0,120.54862148247088
539,1539.4122,8438.0,7844.0,594.0,109.43440930562424
540,1541.6408,8307.0,7743.0,564.0,97.90517763013882
541,1543.8684,8173.0,7581.0,592.0,85.99147406973196
542,1546.095,8171.0,7561.0,610.0,74.65715391935139
543,1548.3206,8254.0,7703.0,551.0,64.80597654909543
544,1550.5452,8407.0,7904.0,503.0,56.31565476490225
545,1552.7688,8511.0,8009.0,502.0,48.915874744351775
546,1554.9914,8350.0,7798.0,552.0,42.18094609518362
547,1557.213,8179.0,7596.0,583.0,35.54643145952073
548,1559.4336,8141.0,7603.0,538.0,29.194497414863974
549,1561.6532,8155.0,7586.0,569.0,23.49131906947093
550,1563.8718,8117.0,7570.0,547.0,18.47640286776787
551,1566.0893,7925.0,7455.0,470.0,14.217553596737243
552,1568.3059,7853.0,7380.0,473.0,10.678089832674022
553,1570.5215,7896.0,7409.0,487.0,7.720523684753697
554,1572.7361,7933.0,7421.0,512.0,5.410281418045756
555,1574.9497,7868.0,7319.0,549.0,3.8086866959977144
556,1577.1623,7768.0,7273.0,495.0,2.7539447427469512
557,1579.374,7824.0,7360.0,464.0,2.0839689934311396
558,1581.5846,7842.0,7342.0,500.0,1.5907157173584408
559,1583.7942,7760.0,7260.0,500.0,1.057297550038388
560,1586.0028,7724.0,7295.0,429.0,0.5546259146429067
561,1588.2104,7658.0,7248.0,410.0,0.2346815381348366
562,1590.4171,7674.0,7202.0,472.0,0.1676351637731366
563,1592.6227,7667.0,7245.0,422.0,0.45149959044454846
564,1594.8273,7658.0,7278.0,380.0,1.1236678240285312
565,1597.031,7590.0,7147.0,443.0,2.171727544668614
566,1599.2337,7497.0,7006.0,491.0,3.6828537422934913
567,1601.4353,7571.0,7071.0,500.0,5.734294574079765
568,1603.636,7631.0,7206.0,425.0,8.263253755918353
569,1605.8357,7719.0,7275.0,444.0,11.184803057173271
570,1608.0344,7705.0,7221.0,484.0,14.390646365266132
571,1610.232,7638.0,7175.0,463.0,17.75320981837419
572,1612.4288,7601.0,7149.0,452.0,21.254178032486525
573,1614.6245,7639.0,7147.0,492.0,24.898436066091747
574,1616.8192,7449.0,6965.0,484.0,28.645200375302256
575,1619.0129,7114.0,6696.0,418.0,32.460743771978834
576,1621.2057,7207.0,6797.0,410.0,36.27705171759791
577,1623.3974,7482.0,7040.0,442.0,40.00305423383171
578,1625.5882,7727.0,7267.0,460.0,43.60590411440519
579,1627.778,7798.0,7342.0,456.0,47.05234560137209
580,1629.9668,7693.0,7254.0,439.0,50.25302828582382
581,1632.1546,7483.0,7094.0,389.0,53.129751175927964
582,1634.3414,7503.0,7100.0,403.0,55.583207828181514
583,1636.5272,7447.0,7073.0,374.0,57.5192988526582
584,1638.712,7297.0,6945.0,352.0,58.965747031950194
585,1640.8959,7332.0,6929.0,403.0,59.98626786340361
586,1643.0788,7355.0,6989.0,366.0,60.625893216426164
587,1645.2606,7395.0,7022.0,373.0,60.947024348356045
588,1647.4415,7557.0,7104.0,453.0,60.97942066827739
589,1649.6215,7582.0,7130.0,452.0,60.736360714142585
590,1651.8004,7414.0,7070.0,344.0,60.27718970391869
591,1653.9783,7437.0,7062.0,375.0,59.65941097009513
592,1656.1553,7533.0,7117.0,416.0,58.89920146910087
593,1658.3313,7494.0,7126.0,368.0,58.01155787198669
594,1660.5063,7389.0,7025.0,364.0,56.992231274816554
595,1662.6803,7677.0,7249.0,428.0,55.831891429427806
596,1664.8533,7756.0,7309.0,447.0,54.57491905414054
597,1667.0254,7564.0,7154.0,410.0,53.271996665749356
598,1669.1965,7671.0,7293.0,378.0,51.96393568497211
599,1671.3666,7676.0,7306.0,370.0,50.692353462315715
600,1673.5357,7722.0,7312.0,410.0,49.45533501943255
601,1675.7038,7946.0,7564.0,382.0,48.23338524251638
602,1677.871,7908.0,7589.0,319.0,47.028761286255786
603,1680.0372,7787.0,7478.0,309.0,45.838358377542065
604,1682.2024,7838.0,7497.0,341.0,44.6492044326781
605,1684.3666,7773.0,7392.0,381.0,43.45415616953493
606,1686.5298,7677.0,7300.0,377.0,42.228711536179866
607,1688.6921,7700.0,7314.0,386.0,40.94807930629352
608,1690.8534,7723.0,7303.0,420.0,39.63001487694428
609,1693.0137,7657.0,7280.0,377.0,38.30223641208949
610,1695.173,7574.0,7230.0,344.0,36.98531927202588
611,1697.3314,7554.0,7188.0,366.0,35.70425663153563
612,1699.4888,7750.0,7399.0,351.0,34.46824020441573
613,1701.6452,7839.0,7493.0,346.0,33.278274085405656
614,1703.8007,7660.0,7320.0,340.0,32.15035915689491
615,1705.9551,7539.0,7167.0,372.0,31.098463068745232
616,1708.1086,7439.0,7080.0,359.0,30.120669197217946
617,1710.2611,7347.0,7039.0,308.0,29.213354301689748
618,1712.4127,7341.0,7008.0,333.0,28.36666397732869
619,1714.5633,7390.0,7024.0,366.0,27.568081529260706
620,1716.7129,7389.0,7075.0,314.0,26.82167146578867
621,1718.8615,7267.0,6972.0,295.0,26.13387579599982
622,1721.0092,7197.0,6897.0,300.0,25.505819971515155
623,1723.1559,7330.0,7018.0,312.0,24.93935727524129
624,1725.3016,7391.0,7104.0,287.0,24.426610421297973
625,1727.4464,7286.0,6993.0,293.0,23.95490441493626
626,1729.5902,7183.0,6890.0,293.0,23.52074653034145
627,1731.733,7230.0,6910.0,320.0,23.119791449592483
628,1733.8749,7261.0,6933.0,328.0,22.7403926937059
629,1736.0158,7245.0,6996.0,249.0,22.373111033793982
630,1738.1557,7193.0,6916.0,277.0,22.00341887874321
631,1740.2947,7171.0,6863.0,308.0,21.617511578158208
632,1742.4327,7189.0,6915.0,274.0,21.221564554615917
633,1744.5697,7238.0,6988.0,250.0,20.827135039902892
634,1746.7058,7200.0,6936.0,264.0,20.443416272081038
635,1748.8409,7118.0,6856.0,262.0,20.08223805435503
636,1750.975,7241.0,6975.0,266.0,19.7483237516849
637,1753.1082,7290.0,7011.0,279.0,19.443422172526684
638,1755.2404,7223.0,6958.0,265.0,19.176405614314376
639,1757.3717,7224.0,6952.0,272.0,18.955556587956988
640,1759.502,7209.0,6920.0,289.0,18.78413045545869
641,1761.6313,7102.0,6823.0,279.0,18.665487249026803
642,1763.7597,7085.0,6843.0,242.0,18.59894203835302
643,1765.8871,7309.0,7047.0,262.0,18.58300308988438
644,1768.0135,7448.0,7162.0,286.0,18.624187721948857
645,1770.139,7392.0,7090.0,302.0,18.729357629061788
646,1772.2636,7347.0,7023.0,324.0,18.904807244060155
647,1774.3872,7188.0,6887.0,301.0,19.156554995698905
648,1776.5098,7098.0,6863.0,235.0,19.481732612051363
649,1778.6314,7186.0,6937.0,249.0,19.874457228321305
650,1780.7521,7296.0,6995.0,301.0,20.331072112552505
651,1782.8719,7357.0,7089.0,268.0,20.84666919207197
652,1784.9907,7248.0,7029.0,219.0,21.417595232037385
653,1787.1085,7125.0,6857.0,268.0,22.041296551756414
654,1789.2254,7031.0,6740.0,291.0,22.711715099417894
655,1791.3414,6944.0,6695.0,249.0,23.42289751269952
656,1793.4563,7000.0,6784.0,216.0,24.172927887044274
657,1795.5704,6940.0,6716.0,224.0,24.960203725118273
658,1797.6835,6868.0,6648.0,220.0,25.78447615579611
659,1799.7956,7037.0,6816.0,221.0,26.64593348278692
660,1801.9068,7158.0,6945.0,213.0,27.540229961828665
661,1804.017,7210.0,6956.0,254.0,28.46243489819281
662,1806.1263,7632.0,7396.0,236.0,29.408472910785477
663,1808.2346,7586.0,7346.0,240.0,30.374168318450092
664,1810.342,7190.0,6892.0,298.0,31.358932326789095
665,1812.4484,7171.0,6864.0,307.0,32.36356748914484
666,1814.5539,7121.0,6814.0,307.0,33.38699094841008
667,1816.6584,6898.0,6642.0,256.0,34.428551755755414
668,1818.762,6809.0,6575.0,234.0,35.48819669675403
669,1820.8646,6827.0,6618.0,209.0,36.56524908960315
670,1822.9663,7001.0,6778.0,223.0,37.66077199622379
671,1825.0671,7182.0,6957.0,225.0,38.775725114081524
672,1827.1669,7139.0,6943.0,196.0,39.90718274596896
673,1829.2657,7140.0,6941.0,199.0,41.05150355722965
674,1831.3637,7201.0,6967.0,234.0,42.20499711131087
675,1833.4606,7210.0,6909.0,301.0,43.363470685221486
676,1835.5567,7149.0,6890.0,259.0,44.525437349694165
677,1837.6518,7063.0,6841.0,222.0,45.69015681580573
678,1839.7459,6970.0,6726.0,244.0,46.85513086262685
679,1841.8391,6964.0,6691.0,273.0,48.018152188663606
680,1843.9314,6883.0,6652.0,231.0,49.17695711834085
681,1846.0227,6922.0,6691.0,231.0,50.32855469061353
682,1848.1131,7089.0,6846.0,243.0,51.472264227075485
683,1850.2026,7097.0,6919.0,178.0,52.607432214009485
684,1852.2911,7134.0,6955.0,179.0,53.72974190500174
685,1854.3786,7159.0,6924.0,235.0,54.83494383664871
686,1856.4653,7275.0,7019.0,256.0,55.91838971408966
687,1858.551,7400.0,7107.0,293.0,56.97523824551259
688,1860.6358,7420.0,7147.0,273.0,58.0060784874209
689,1862.7196,7483.0,7197.0,286.0,59.01325567074614
690,1864.8025,7353.0,7064.0,289.0,59.99637091078266
691,1866.8845,7353.0,7031.0,322.0,60.95561690304405
692,1868.9655,7380.0,7103.0,277.0,61.891456511334916
693,1871.0456,7380.0,7141.0,239.0,62.80302124968447
694,1873.1248,7519.0,7246.0,273.0,63.69245585750632
695,1875.203,7570.0,7288.0,282.0,64.56142682641905
696,1877.2803,7552.0,7301.0,251.0,65.40490243222229
697,1879.3567,7422.0,7201.0,221.0,66.2166715504962
698,1881.4321,7318.0,7088.0,230.0,66.98959885486076
699,1883.5066,7309.0,7113.0,196.0,67.71565868393309
700,1885.5802,7331.0,7132.0,199.0,68.39238028042602
701,1887.6529,7318.0,7094.0,224.0,69.01845370634436
702,1889.7246,7363.0,7106.0,257.0,69.59014417376142
703,1891.7954,7367.0,7130.0,237.0,70.10427887712805
704,1893.8653,7274.0,7058.0,216.0,70.55567299477431
705,1895.9342,7265.0,7084.0,181.0,70.93768607736159
706,1898.0023,7375.0,7179.0,196.0,71.24804206490936
707,1900.0694,7413.0,7205.0,208.0,71.48456853156321
708,1902.1355,7321.0,7123.0,198.0,71.64057308489161
709,1904.2008,7261.0,7007.0,254.0,71.71031526615896
710,1906.2651,7220.0,6956.0,264.0,71.68675877084338
711,1908.3285,7195.0,6989.0,206.0,71.56334081416595
712,1910.391,7126.0,6964.0,162.0,71.34345172878682
713,1912.4526,7098.0,6963.0,135.0,71.03369159718801
714,1914.5132,7152.0,6933.0,219.0,70.63859234441092
715,1916.573,7086.0,6842.0,244.0,70.16420258375574
716,1918.6318,7129.0,6898.0,231.0,69.61513721237031
717,1920.6897,7201.0,6968.0,233.0,68.99471752435481
718,1922.7466,7267.0,7047.0,220.0,68.31029094804961
719,1924.8027,7282.0,7092.0,190.0,67.56919239989168
720,1926.8578,7095.0,6895.0,200.0,66.77363279090456
721,1928.9121,7126.0,6871.0,255.0,65.9252423116992
722,1930.9654,7242.0,6986.0,256.0,65.02501725439798
723,1933.0178,7171.0,6969.0,202.0,64.0733995524973
724,1935.0692,7105.0,6876.0,229.0,63.07536376765759
725,1937.1198,7131.0,6889.0,242.0,62.036933521384995
726,1939.1694,7119.0,6895.0,224.0,60.962286552455105
727,1941.2182,7041.0,6837.0,204.0,59.85591320600966
728,1943.266,6999.0,6794.0,205.0,58.72096838257916
729,1945.3129,7068.0,6880.0,188.0,57.55951479513933
730,1947.3589,7115.0,6932.0,183.0,56.37601915182125
731,1949.404,7169.0,6987.0,182.0,55.174841776445675
732,1951.4482,7190.0,6982.0,208.0,53.957289608371525
733,1953.4915,7097.0,6893.0,204.0,52.724805862100546
734,1955.5339,7024.0,6836.0,188.0,51.478200348557124
735,1957.5753,7049.0,6828.0,221.0,50.218066379558024
736,1959.6159,6968.0,6775.0,193.0,48.94984038114993
737,1961.6556,6883.0,6701.0,182.0,47.68050796255768
738,1963.6943,6764.0,6590.0,174.0,46.4146385983517
739,1965.7321,6662.0,6514.0,148.0,45.157195713375074
740,1967.7691,6654.0,6506.0,148.0,43.9134840403393
741,1969.8051,6648.0,6457.0,191.0,42.68765546193163
742,1971.8402,6617.0,6452.0,165.0,41.485830085571806
743,1973.8745,6630.0,6479.0,151.0,40.31372937572746
744,1975.9078,6671.0,6465.0,206.0,39.17152563589683
745,1977.9402,6695.0,6525.0,170.0,38.05792713148463
746,1979.9718,6664.0,6532.0,132.0,36.9717980414276
747,1982.0024,6678.0,6560.0,118.0,35.91113627327397
748,1984.0321,6595.0,6473.0,122.0,34.87616642892715
749,1986.061,6571.0,6410.0,161.0,33.867820509011764
750,1988.0889,6603.0,6496.0,107.0,32.885004013003275
751,1990.1159,6472.0,6380.0,92.0,31.92666570504217
752,1992.1421,6449.0,6374.0,75.0,30.99259408079913
753,1994.1673,6477.0,6382.0,95.0,30.082325860006105
754,1996.1917,6525.0,6373.0,152.0,29.196446545724466
755,1998.2151,6633.0,6498.0,135.0,28.335626330454385
756,2000.2377,6538.0,6400.0,138.0,27.498407945799606
757,2002.2594,6348.0,6229.0,119.0,26.68319232287813
758,2004.2801,6334.0,6229.0,105.0,25.88837904740949
759,2006.3,6308.0,6226.0,82.0,25.11237188120058
760,2008.319,6278.0,6189.0,89.0,24.355865025301288
761,2010.3371,6353.0,6234.0,119.0,23.620297803060666
762,2012.3543,6286.0,6180.0,106.0,22.906520218642857
763,2014.3707,6195.0,6100.0,95.0,22.215635797981076
764,2016.3861,6372.0,6265.0,107.0,21.548418304749532
765,2018.4007,6351.0,6230.0,121.0,20.90536030833824
766,2020.4143,6200.0,6107.0,93.0,20.2875893030825
767,2022.4271,6217.0,6122.0,95.0,19.696205644864456
768,2024.439,6301.0,6160.0,141.0,19.13150569034112
769,2026.45,6250.0,6118.0,132.0,18.593574926514286
770,2028.4601,6123.0,6047.0,76.0,18.082459080244366
771,2030.4694,6100.0,5997.0,103.0,17.598129784575907
772,2032.4777,6086.0,5991.0,95.0,17.140713593212595
773,2034.4852,6104.0,6014.0,90.0,16.710346586865484
774,2036.4918,6177.0,6067.0,110.0,16.307342325262745
775,2038.4975,6157.0,6061.0,96.0,15.931883832605903
776,2040.5023,6102.0,5994.0,108.0,15.58393437270587
777,2042.5063,6163.0,6063.0,100.0,15.263645588008208
778,2044.5094,6264.0,6157.0,107.0,14.970293389606356
779,2046.5116,6370.0,6267.0,103.0,14.703102595750106
780,2048.5129,6340.0,6268.0,72.0,14.46300008397083
781,2050.5133,6225.0,6145.0,80.0,14.250908187463127
782,2052.5129,6121.0,6011.0,110.0,14.0676989919459
783,2054.5116,6112.0,6004.0,108.0,13.914381944094455
784,2056.5094,6141.0,6033.0,108.0,13.789587143415345
785,2058.5064,6154.0,6042.0,112.0,13.691023856410688
786,2060.5024,6190.0,6088.0,102.0,13.61815233403923
787,2062.4976,6206.0,6109.0,97.0,13.570180077882618
788,2064.492,6180.0,6084.0,96.0,13.545305223184021
789,2066.4854,6258.0,6160.0,98.0,13.542368263215595
790,2068.478,6241.0,6149.0,92.0,13.558783002849395
791,2070.4697,6129.0,6030.0,99.0,13.592152068357986
792,2072.4606,6113.0,6030.0,83.0,13.644525661953239
793,2074.4505,6162.0,6062.0,100.0,13.718980687649756
794,2076.4397,6231.0,6118.0,113.0,13.818264491836732
795,2078.4279,6208.0,6102.0,106.0,13.945726733203404
796,2080.4153,6218.0,6161.0,57.0,14.102384038850438
797,2082.4018,6216.0,6161.0,55.0,14.288390251109536
798,2084.3874,6189.0,6099.0,90.0,14.505912449877043
799,2086.3722,6269.0,6191.0,78.0,14.75678580161982
800,2088.3562,6350.0,6263.0,87.0,15.04175162411607
801,2090.3392,6415.0,6330.0,85.0,15.36192307755928
802,2092.3214,6468.0,6408.0,60.0,15.71631286371898
803,2094.3027,6506.0,6411.0,95.0,16.10359247744698
804,2096.2832,6504.0,6439.0,65.0,16.526297305073328
805,2098.2628,6495.0,6419.0,76.0,16.98701673087512
806,2100.2416,6515.0,6443.0,72.0,17.48762813723888
807,2102.2195,6412.0,6370.0,42.0,18.030073518765747
808,2104.1965,6289.0,6223.0,66.0,18.611763165124543
809,2106.1727,6288.0,6203.0,85.0,19.227981052578475
810,2108.1481,6329.0,6241.0,88.0,19.87713237325749
811,2110.1225,6347.0,6279.0,68.0,20.55696574147362
812,2112.0962,6332.0,6283.0,49.0,21.2622329002167
813,2114.0689,6306.0,6265.0,41.0,21.988325200643327
814,2116.0408,6288.0,6225.0,63.0,22.72854098969576
815,2118.0119,6320.0,6204.0,116.0,23.4759436315553
816,2119.9821,6429.0,6299.0,130.0,24.23124280258278
817,2121.9515,6414.0,6343.0,71.0,24.997231159644315
818,2123.92,6331.0,6300.0,31.0,25.77388868560587
819,2125.8877,6328.0,6268.0,60.0,26.562002365625425
820,2127.8545,6330.0,6226.0,104.0,27.361228557556117
821,2129.8204,6344.0,6269.0,75.0,28.169389879944084
822,2131.7855,6289.0,6229.0,60.0,28.988137339957206
823,2133.7498,6241.0,6138.0,103.0,29.818524024178856
824,2135.7132,6230.0,6160.0,70.0,30.654520724187172
825,2137.6758,6239.0,6155.0,84.0,31.489028487016043
826,2139.6376,6276.0,6198.0,78.0,32.31355287328087
827,2141.5985,6348.0,6228.0,120.0,33.11860595055627
828,2143.5585,6338.0,6235.0,103.0,33.90131371700415
829,2145.5177,6227.0,6174.0,53.0,34.660131271072984
830,2147.4761,6133.0,6031.0,102.0,35.390667222390725
831,2149.4336,6064.0,5959.0,105.0,36.089221234465676
832,2151.3903,6150.0,6048.0,102.0,36.749580176685924
833,2153.3461,6161.0,6107.0,54.0,37.36363511552968
834,2155.3012,6255.0,6215.0,40.0,37.92869224258908
835,2157.2553,6320.0,6259.0,61.0,38.44220476374992
836,2159.2087,6616.0,6525.0,91.0,38.89554431019246
837,2161.1612,6587.0,6492.0,95.0,39.281114253662906
838,2163.1128,6300.0,6225.0,75.0,39.590203756716164
839,2165.0637,6201.0,6133.0,68.0,39.81448453180936
840,2167.0137,6116.0,6059.0,57.0,39.957829145775
841,2168.9628,6118.0,6032.0,86.0,40.02841687038978
842,2170.9111,6183.0,6086.0,97.0,40.03050114793314
843,2172.8587,6180.0,6114.0,66.0,39.97016170379506
844,2174.8053,6170.0,6106.0,64.0,39.85403374140169
845,2176.7512,6224.0,6139.0,85.0,39.68708540144897
846,2178.6962,6297.0,6174.0,123.0,39.47938583370441
847,2180.6404,6529.0,6409.0,120.0,39.241132404327615
848,2182.5837,6474.0,6363.0,111.0,38.9726639129197
849,2184.5262,6297.0,6247.0,50.0,38.67236658056205
850,2186.4679,6334.0,6259.0,75.0,38.339974410910344
851,2188.4088,6372.0,6275.0,97.0,37.97414873390833
852,2190.3489,6310.0,6212.0,98.0,37.5784067991692
853,2192.2881,6261.0,6183.0,78.0,37.15848179975044
854,2194.2265,6218.0,6157.0,61.0,36.71573023501815
855,2196.1641,6179.0,6079.0,100.0,36.25221055109711
856,2198.1009,6312.0,6195.0,117.0,35.77375000914521
857,2200.0368,6437.0,6300.0,137.0,35.28591155272525
858,2201.9719,6398.0,6305.0,93.0,34.797453695291864
859,2203.9062,6459.0,6416.0,43.0,34.31773627430374
860,2205.8397,6379.0,6309.0,70.0,33.848557744649355
861,2207.7724,6222.0,6139.0,83.0,33.39088345308947
862,2209.7042,6112.0,6060.0,52.0,32.9471587652439
863,2211.6353,6461.0,6402.0,59.0,32.51911595536948
864,2213.5655,6377.0,6304.0,73.0,32.11474950548933
865,2215.4949,6063.0,6002.0,61.0,31.74486873923675
866,2217.4235,6183.0,6189.0,-6.0,31.414069395199494
867,2219.3513,6316.0,6338.0,-22.0,31.127208934647516
868,2221.2783,6378.0,6323.0,55.0,30.894022782479297
869,2223.2044,6424.0,6348.0,76.0,30.72245160846878
870,2225.1298,6425.0,6331.0,94.0,30.623043911662105
871,2227.0543,6391.0,6318.0,73.0,30.60573959980023
872,2228.978,6380.0,6317.0,63.0,30.666340165690304
873,2230.901,6281.0,6215.0,66.0,30.796107833805028
874,2232.8231,6208.0,6148.0,60.0,30.98951974418581
875,2234.7444,6148.0,6059.0,89.0,31.238916634572952
876,2236.6649,6117.0,6029.0,88.0,31.538156802587807
877,2238.5846,6146.0,6104.0,42.0,31.88304446931905
878,2240.5035,6162.0,6143.0,19.0,32.26364742193087
879,2242.4216,6248.0,6174.0,74.0,32.670019137467
880,2244.3389,6562.0,6477.0,85.0,33.10073665690326
881,2246.2553,6464.0,6420.0,44.0,33.555683553038456
882,2248.171,6237.0,6182.0,55.0,34.03473236393645
883,2250.0859,6347.0,6265.0,82.0,34.53871907461536
884,2252.0,6384.0,6287.0,97.0,35.062581967006125
885,2253.9133,6305.0,6224.0,81.0,35.59940398312906
886,2255.8258,6268.0,6188.0,80.0,36.14584637894215
887,2257.7375,6280.0,6201.0,79.0,36.698004952190104
888,2259.6484,6269.0,6188.0,81.0,37.25127084262655
889,2261.5585,6214.0,6129.0,85.0,37.8020933330901
890,2263.4678,6270.0,6186.0,84.0,38.34345996375565
891,2265.3763,6332.0,6250.0,82.0,38.8681738259654
892,2267.284,6390.0,6318.0,72.0,39.37530259236162
893,2269.191,6402.0,6326.0,76.0,39.86427077518842
894,2271.0971,6327.0,6250.0,77.0,40.334191599741786
895,2273.0024,6251.0,6167.0,84.0,40.78476149540052
896,2274.907,6172.0,6081.0,91.0,41.20881610345442
897,2276.8108,6179.0,6077.0,102.0,41.59651279253467
898,2278.7138,6207.0,6121.0,86.0,41.943301635098344
899,2280.616,6313.0,6259.0,54.0,42.244241470807665
900,2282.5174,6405.0,6355.0,50.0,42.491142928252145
901,2284.418,6302.0,6252.0,50.0,42.67762130585152
902,2286.3178,6243.0,6182.0,61.0,42.794595268432914
903,2288.2169,6217.0,6128.0,89.0,42.83355997669953
904,2290.1152,6330.0,6219.0,111.0,42.798085416941724
905,2292.0127,6522.0,6419.0,103.0,42.695515177085866
906,2293.9094,6471.0,6384.0,87.0,42.530759334641075
907,2295.8053,6403.0,6341.0,62.0,42.31056973323873
908,2297.7005,6432.0,6382.0,50.0,42.03999393711699
909,2299.5948,6435.0,6373.0,62.0,41.72241731835683
910,2301.4884,6347.0,6271.0,76.0,41.36609620651071
911,2303.3812,6345.0,6290.0,55.0,40.97929508930408
912,2305.2733,6369.0,6296.0,73.0,40.5634966625393
913,2307.1645,6306.0,6249.0,57.0,40.11923301092893
914,2309.055,6275.0,6240.0,35.0,39.64685745211703
915,2310.9448,6263.0,6195.0,68.0,39.1459588646909
916,2312.8337,6300.0,6219.0,81.0,38.62113488276906
917,2314.7219,6326.0,6246.0,80.0,38.078476596336635
918,2316.6093,6305.0,6236.0,69.0,37.521212975368236
919,2318.4959,6331.0,6240.0,91.0,36.95303345441026
920,2320.3818,6279.0,6205.0,74.0,36.377869506523254
921,2322.2669,6266.0,6201.0,65.0,35.79867699408271
922,2324.1512,6313.0,6241.0,72.0,35.2213349309292
