Data Generated by,Optosky
File Version:,1.2
标题,2407261744408 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
921,2322.2669,6267.0,6192.0,75.0,29.919406786651813
922,2324.1512,6290.0,6220.0,70.0,29.96675749027307
923,2326.0347,6390.0,6319.0,71.0,30.008896542488547
924,2327.9175,6444.0,6371.0,73.0,30.0456886070803
925,2329.7995,6375.0,6329.0,46.0,30.07704616831106
926,2331.6808,6357.0,6294.0,63.0,30.102910870015776
927,2333.5613,6283.0,6254.0,29.0,30.123350317219547
928,2335.441,6341.0,6301.0,40.0,30.136805911723645
929,2337.32,6448.0,6353.0,95.0,30.141126206926817
930,2339.1982,6441.0,6404.0,37.0,30.13527886875402
931,2341.0757,6430.0,6391.0,39.0,30.11813195601514
932,2342.9524,6395.0,6307.0,88.0,30.088009033163154
933,2344.8283,6298.0,6240.0,58.0,30.04365489149797
934,2346.7035,6342.0,6274.0,68.0,29.98318336331463
935,2348.5779,6362.0,6260.0,102.0,29.904857333251364
936,2350.4515,6313.0,6245.0,68.0,29.809473199621028
937,2352.3245,6363.0,6361.0,2.0,29.698602631798824
938,2354.1966,6375.0,6362.0,13.0,29.57342740707476
939,2356.068,6447.0,6353.0,94.0,29.435516283897325
940,2357.9386,6571.0,6482.0,89.0,29.28597254760172
941,2359.8085,6592.0,6524.0,68.0,29.125576478218587
942,2361.6777,6549.0,6488.0,61.0,28.95606593976152
943,2363.5461,6533.0,6481.0,52.0,28.779194044338034
944,2365.4137,6433.0,6396.0,37.0,28.59557631579718
945,2367.2806,6423.0,6375.0,48.0,28.405679796536138
946,2369.1468,6484.0,6428.0,56.0,28.20992413862163
947,2371.0122,6466.0,6422.0,44.0,28.008613954064366
948,2372.8768,6396.0,6338.0,58.0,27.80287687987673
949,2374.7407,6396.0,6334.0,62.0,27.59408122586963
950,2376.6039,6533.0,6499.0,34.0,27.383204350453237
951,2378.4663,6586.0,6528.0,58.0,27.171272096326124
952,2380.328,6585.0,6493.0,92.0,26.959296188314287
953,2382.1889,6628.0,6545.0,83.0,26.748173180130784
954,2384.0491,6480.0,6433.0,47.0,26.539051234172987
955,2385.9086,6392.0,6327.0,65.0,26.33309091036127
956,2387.7673,6431.0,6334.0,97.0,26.13099535822804
957,2389.6253,6402.0,6336.0,66.0,25.933399548977512
958,2391.4825,6372.0,6322.0,50.0,25.741029850525493
959,2393.339,6342.0,6260.0,82.0,25.55454347190655
960,2395.1948,6346.0,6265.0,81.0,25.374890291987246
961,2397.0498,6437.0,6411.0,26.0,25.203196905126205
962,2398.9042,6735.0,6704.0,31.0,25.040161181952175
963,2400.7577,6788.0,6737.0,51.0,24.886448446917157
964,2402.6106,6705.0,6662.0,43.0,24.74323302830888
965,2404.4627,6765.0,6692.0,73.0,24.611631089720323
966,2406.314,6790.0,6743.0,47.0,24.492615999953756
967,2408.1647,6669.0,6640.0,29.0,24.387156385333263
968,2410.0146,6526.0,6474.0,52.0,24.295411949657527
969,2411.8638,6560.0,6493.0,67.0,24.21705589936142
970,2413.7123,6620.0,6562.0,58.0,24.15246551538949
971,2415.56,6659.0,6633.0,26.0,24.101882843559395
972,2417.407,6648.0,6598.0,50.0,24.06449729840403
973,2419.2533,6657.0,6585.0,72.0,24.039536472180757
974,2421.0989,6670.0,6620.0,50.0,24.025983450897833
975,2422.9437,6666.0,6613.0,53.0,24.022670287597208
976,2424.7878,6673.0,6614.0,59.0,24.030195518792258
977,2426.6312,6654.0,6629.0,25.0,24.049796495847634
978,2428.4739,6620.0,6564.0,56.0,24.081454852105892
979,2430.3159,6581.0,6482.0,99.0,24.125287028745642
980,2432.1571,6559.0,6466.0,93.0,24.182112474108997
981,2433.9977,6654.0,6621.0,33.0,24.252275019528515
982,2435.8375,6743.0,6710.0,33.0,24.336945186490887
983,2437.6766,6814.0,6754.0,60.0,24.43719437898012
984,2439.515,6870.0,6787.0,83.0,24.551013050028388
985,2441.3526,7049.0,6971.0,78.0,24.675543586605862
986,2443.1896,6935.0,6894.0,41.0,24.808615756013168
987,2445.0258,6669.0,6651.0,18.0,24.94762308406705
988,2446.8614,6633.0,6581.0,52.0,25.090749283635198
989,2448.6962,6591.0,6557.0,34.0,25.23681344971937
990,2450.5303,6596.0,6581.0,15.0,25.3830292527271
991,2452.3637,6817.0,6777.0,40.0,25.52678203839036
992,2454.1964,6750.0,6653.0,97.0,25.66761388764774
993,2456.0284,6498.0,6460.0,38.0,25.80518106155594
994,2457.8597,6471.0,6452.0,19.0,25.939958252940986
995,2459.6903,6542.0,6516.0,26.0,26.072813028907284
996,2461.5202,6530.0,6534.0,-4.0,26.201660114816555
997,2463.3493,6529.0,6480.0,49.0,26.323950163631928
998,2465.1778,6551.0,6460.0,91.0,26.438610649426437
999,2467.0056,6515.0,6478.0,37.0,26.544313821283488
1000,2468.8327,6473.0,6426.0,47.0,26.641190762511126
1001,2470.659,6407.0,6359.0,48.0,26.73072728791722
1002,2472.4847,6458.0,6388.0,70.0,26.81139446374751
1003,2474.3097,6673.0,6566.0,107.0,26.88186132389221
1004,2476.134,6677.0,6547.0,130.0,26.94532720490936
1005,2477.9576,6562.0,6459.0,103.0,27.00482918599041
1006,2479.7805,6551.0,6437.0,114.0,27.06416300368973
1007,2481.6027,6589.0,6478.0,111.0,27.127508753284893
1008,2483.4242,6586.0,6515.0,71.0,27.191780987442016
1009,2485.245,6588.0,6563.0,25.0,27.25145987734796
1010,2487.0651,6583.0,6541.0,42.0,27.305220718663364
1011,2488.8845,6447.0,6420.0,27.0,27.351030230519495
1012,2490.7033,6354.0,6341.0,13.0,27.38561038508705
1013,2492.5213,6363.0,6319.0,44.0,27.407543633280344
1014,2494.3387,6446.0,6387.0,59.0,27.411580788805743
1015,2496.1554,6545.0,6486.0,59.0,27.393039075256677
1016,2497.9714,6557.0,6498.0,59.0,27.357597765399763
1017,2499.7867,6551.0,6506.0,45.0,27.313205225879432
1018,2501.6013,6615.0,6577.0,38.0,27.267608461410312
1019,2503.4153,6645.0,6603.0,42.0,27.23000719084986
1020,2505.2285,6678.0,6579.0,99.0,27.203550717466747
1021,2507.0411,6726.0,6603.0,123.0,27.18943936292023
1022,2508.853,6635.0,6593.0,42.0,27.193509771920084
1023,2510.6642,6519.0,6512.0,7.0,27.220854720821798
1024,2512.4748,6510.0,6465.0,45.0,27.275085962809783
1025,2514.2847,6611.0,6571.0,40.0,27.361029450107367
1026,2516.0938,6577.0,6523.0,54.0,27.478284608898736
1027,2517.9024,6519.0,6452.0,67.0,27.625811473541923
1028,2519.7102,6545.0,6500.0,45.0,27.81148810953904
1029,2521.5174,6571.0,6538.0,33.0,28.04311712756501
1030,2523.3239,6635.0,6583.0,52.0,28.32745823830445
1031,2525.1297,6568.0,6509.0,59.0,28.6713799652076
1032,2526.9348,6449.0,6408.0,41.0,29.07029324935919
1033,2528.7393,6462.0,6380.0,82.0,29.514604129991312
1034,2530.5431,6505.0,6393.0,112.0,30.001737668496283
1035,2532.3463,6575.0,6469.0,106.0,30.527476328717242
1036,2534.1488,6590.0,6500.0,90.0,31.081807920957402
1037,2535.9506,6612.0,6532.0,80.0,31.656422563813972
1038,2537.7517,6629.0,6570.0,59.0,32.23769851105939
1039,2539.5522,6606.0,6554.0,52.0,32.811605829668196
1040,2541.352,6697.0,6648.0,49.0,33.38137314372618
1041,2543.1512,6731.0,6674.0,57.0,33.95467446539682
1042,2544.9497,6882.0,6810.0,72.0,34.53371873701026
1043,2546.7475,6830.0,6753.0,77.0,35.12259949105145
1044,2548.5447,6597.0,6525.0,72.0,35.72145491483283
1045,2550.3412,6634.0,6524.0,110.0,36.32632696185502
1046,2552.137,6691.0,6609.0,82.0,36.94194803837866
1047,2553.9322,6679.0,6657.0,22.0,37.571646595584546
1048,2555.7268,6713.0,6644.0,69.0,38.20473962371258
1049,2557.5207,6782.0,6682.0,100.0,38.82893117860995
1050,2559.3139,6665.0,6604.0,61.0,39.42754444703057
1051,2561.1065,6565.0,6514.0,51.0,39.98190141565959
1052,2562.8984,6551.0,6464.0,87.0,40.48906832573011
1053,2564.6897,6626.0,6502.0,124.0,40.948713221404326
1054,2566.4803,6665.0,6561.0,104.0,41.35505321874216
1055,2568.2703,6646.0,6596.0,50.0,41.70384642117508
1056,2570.0596,6686.0,6627.0,59.0,41.98207944939916
1057,2571.8483,6713.0,6614.0,99.0,42.17168458852189
1058,2573.6363,6679.0,6579.0,100.0,42.2675444328219
1059,2575.4237,6626.0,6550.0,76.0,42.264412850684174
1060,2577.2104,6777.0,6696.0,81.0,42.14439498553082
1061,2578.9965,6867.0,6725.0,142.0,41.89261282690853
1062,2580.782,6638.0,6547.0,91.0,41.48977091433257
1063,2582.5668,6533.0,6507.0,26.0,40.917657930307115
1064,2584.351,6607.0,6551.0,56.0,40.18777211638046
1065,2586.1345,6676.0,6566.0,110.0,39.32121065762784
1066,2587.9174,6693.0,6592.0,101.0,38.331563363580784
1067,2589.6997,6663.0,6577.0,86.0,37.236826355718456
1068,2591.4813,6690.0,6615.0,75.0,36.0520190616464
1069,2593.2623,6717.0,6643.0,74.0,34.787793732098265
1070,2595.0426,6736.0,6687.0,49.0,33.467511534369116
1071,2596.8223,6754.0,6708.0,46.0,32.114290612190274
1072,2598.6014,6701.0,6678.0,23.0,30.73190939382295
1073,2600.3798,6691.0,6633.0,58.0,29.32141344528585
1074,2602.1577,6706.0,6605.0,101.0,27.882667844349108
1075,2603.9348,7000.0,6953.0,47.0,26.413213003188652
1076,2605.7114,6879.0,6852.0,27.0,24.92597748405955
1077,2607.4873,6618.0,6575.0,43.0,23.43798021927661
1078,2609.2626,6651.0,6574.0,77.0,21.957750271624747
1079,2611.0373,6623.0,6568.0,55.0,20.49530600593491
1080,2612.8113,6658.0,6612.0,46.0,19.05918343212857
1081,2614.5847,6707.0,6630.0,77.0,17.654070259498297
1082,2616.3575,6723.0,6669.0,54.0,16.29560584705344
1083,2618.1297,6739.0,6625.0,114.0,14.999348324824854
1084,2619.9013,6711.0,6586.0,125.0,13.763904892752446
1085,2621.6722,6667.0,6604.0,63.0,12.587995627138918
1086,2623.4425,6739.0,6669.0,70.0,11.468223286190625
1087,2625.2122,6773.0,6686.0,87.0,10.39993211952082
1088,2626.9812,6699.0,6608.0,91.0,9.402868243366758
1089,2628.7497,6659.0,6637.0,22.0,8.504524295381314
1090,2630.5175,6737.0,6722.0,15.0,7.719170488382867
1091,2632.2848,6739.0,6680.0,59.0,7.063142986749304
1092,2634.0514,6656.0,6617.0,39.0,6.554407428039806
1093,2635.8174,6659.0,6620.0,39.0,6.204438929778625
1094,2637.5827,6635.0,6582.0,53.0,6.036885407190384
1095,2639.3475,6652.0,6593.0,59.0,6.072708491915986
1096,2641.1117,6619.0,6574.0,45.0,6.301513894326586
1097,2642.8752,6634.0,6604.0,30.0,6.705977417889185
1098,2644.6382,6703.0,6638.0,65.0,7.265739286203038
1099,2646.4005,6711.0,6633.0,78.0,7.95557577422937
1100,2648.1622,6644.0,6588.0,56.0,8.770657091211318
1101,2649.9233,6651.0,6579.0,72.0,9.71033671417841
1102,2651.6838,6651.0,6632.0,19.0,10.762425935051118
1103,2653.4438,6679.0,6643.0,36.0,11.915920047601482
1104,2655.2031,6691.0,6586.0,105.0,13.1542466832565
1105,2656.9618,6654.0,6542.0,112.0,14.45537002264165
1106,2658.7199,6723.0,6631.0,92.0,15.81184062277152
1107,2660.4774,6755.0,6650.0,105.0,17.215833167213944
1108,2662.2343,6783.0,6683.0,100.0,18.642099885058798
1109,2663.9906,6693.0,6627.0,66.0,20.067713123580987
1110,2665.7463,6555.0,6511.0,44.0,21.463706663646676
1111,2667.5014,6571.0,6511.0,60.0,22.802066512722135
1112,2669.2559,6599.0,6507.0,92.0,24.08953804676179
1113,2671.0098,6623.0,6543.0,80.0,25.342559704639417
1114,2672.7632,6632.0,6527.0,105.0,26.571386524568705
1115,2674.5159,6605.0,6501.0,104.0,27.791014594750706
1116,2676.2681,6611.0,6525.0,86.0,29.005311197306
1117,2678.0196,6687.0,6639.0,48.0,30.212338798613736
1118,2679.7706,6655.0,6573.0,82.0,31.42544870686331
1119,2681.521,6606.0,6533.0,73.0,32.65644319228533
1120,2683.2708,6752.0,6676.0,76.0,33.90297220526696
1121,2685.02,6763.0,6664.0,99.0,35.163172548834595
1122,2686.7686,6661.0,6567.0,94.0,36.424664546044276
1123,2688.5166,6631.0,6514.0,117.0,37.67295690046897
1124,2690.2641,6615.0,6522.0,93.0,38.91892942241342
1125,2692.0109,6668.0,6556.0,112.0,40.175470741341194
1126,2693.7572,6663.0,6554.0,109.0,41.451099876356764
1127,2695.5029,6690.0,6605.0,85.0,42.75564328088704
1128,2697.2481,6671.0,6543.0,128.0,44.07420555538258
1129,2698.9926,6715.0,6547.0,168.0,45.3815549449473
1130,2700.7366,6710.0,6546.0,164.0,46.67063750744303
1131,2702.48,6737.0,6591.0,146.0,47.93116119716494
1132,2704.2228,6771.0,6654.0,117.0,49.1411223247259
1133,2705.965,6739.0,6611.0,128.0,50.28411578819357
1134,2707.7067,6709.0,6571.0,138.0,51.32767980853742
1135,2709.4478,6747.0,6627.0,120.0,52.24019770517182
1136,2711.1883,6748.0,6587.0,161.0,53.034956337388984
1137,2712.9283,6697.0,6525.0,172.0,53.734004606873896
1138,2714.6677,6735.0,6553.0,182.0,54.355875438220714
1139,2716.4065,6712.0,6495.0,217.0,54.924736592709735
1140,2718.1447,6641.0,6491.0,150.0,55.435965761280215
1141,2719.8824,6706.0,6591.0,115.0,55.87478709488007
1142,2721.6195,6792.0,6628.0,164.0,56.250312068613766
1143,2723.3561,6763.0,6614.0,149.0,56.566006862206535
1144,2725.0921,6644.0,6529.0,115.0,56.81582370093469
1145,2726.8275,6644.0,6521.0,123.0,57.00046758363802
1146,2728.5624,6671.0,6553.0,118.0,57.08553858581718
1147,2730.2967,6650.0,6532.0,118.0,57.0354371486102
1148,2732.0304,6667.0,6539.0,128.0,56.87131285477892
1149,2733.7636,6674.0,6528.0,146.0,56.612570868174295
1150,2735.4962,6684.0,6524.0,160.0,56.289027768341235
1151,2737.2283,6655.0,6510.0,145.0,55.932794936721834
1152,2738.9598,6603.0,6492.0,111.0,55.486227973444656
1153,2740.6907,6681.0,6547.0,134.0,54.867846708657005
1154,2742.4211,6655.0,6518.0,137.0,54.031776214275915
1155,2744.151,6626.0,6450.0,176.0,52.92253899589671
1156,2745.8803,6667.0,6479.0,188.0,51.507125006095194
1157,2747.609,6719.0,6582.0,137.0,49.778002854965045
1158,2749.3372,6680.0,6523.0,157.0,47.67087336621291
1159,2751.0649,6795.0,6633.0,162.0,45.135755709279174
1160,2752.792,6731.0,6581.0,150.0,42.211524222532795
1161,2754.5185,6555.0,6399.0,156.0,38.94326334793971
1162,2756.2445,6579.0,6437.0,142.0,35.43443862064063
1163,2757.97,6554.0,6445.0,109.0,31.802466400224873
1164,2759.6949,6615.0,6524.0,91.0,28.027198726974962
1165,2761.4193,6621.0,6498.0,123.0,24.080357119092266
1166,2763.1431,6557.0,6425.0,132.0,19.953038950590894
1167,2764.8664,6591.0,6462.0,129.0,15.627802325016251
1168,2766.5891,6563.0,6452.0,111.0,11.23502827212415
1169,2768.3113,6597.0,6530.0,67.0,6.959733495626535
1170,2770.033,6668.0,6585.0,83.0,2.877899418292163
1171,2771.7541,6666.0,6570.0,96.0,-0.9173875456550444
1172,2773.4747,6641.0,6559.0,82.0,-4.290001743741184
1173,2775.1948,6643.0,6502.0,141.0,-7.149701536126469
1174,2776.9143,6598.0,6439.0,159.0,-9.293422712299893
1175,2778.6333,6634.0,6512.0,122.0,-10.536539889775465
1176,2780.3518,6719.0,6595.0,124.0,-10.977979664624609
1177,2782.0697,6654.0,6525.0,129.0,-10.762481818068188
1178,2783.7871,6517.0,6407.0,110.0,-10.070567636414381
1179,2785.504,6531.0,6375.0,156.0,-9.126121900133224
1180,2787.2203,6509.0,6370.0,139.0,-7.893632182634879
1181,2788.9361,6575.0,6497.0,78.0,-6.280264917572201
1182,2790.6514,6615.0,6480.0,135.0,-4.348689235177066
1183,2792.3662,6524.0,6403.0,121.0,-2.1313795509005544
1184,2794.0804,6559.0,6439.0,120.0,0.27988799515023466
1185,2795.7942,6554.0,6411.0,143.0,2.697317205075267
1186,2797.5074,6539.0,6416.0,123.0,5.203301827485538
1187,2799.22,6609.0,6448.0,161.0,7.885562029942893
1188,2800.9322,6616.0,6431.0,185.0,10.41958631348824
1189,2802.6438,6607.0,6457.0,150.0,12.499419655040537
1190,2804.3549,6561.0,6425.0,136.0,13.803178996968622
1191,2806.0655,6559.0,6388.0,171.0,13.991153394189103
1192,2807.7756,6560.0,6392.0,168.0,13.357805126811568
1193,2809.4852,6578.0,6453.0,125.0,12.439360186353845
1194,2811.1943,6675.0,6558.0,117.0,11.39941141840156
1195,2812.9028,6596.0,6468.0,128.0,10.482055835204282
1196,2814.6108,6583.0,6398.0,185.0,10.135152880533797
1197,2816.3183,7004.0,6788.0,216.0,10.671818634420735
1198,2818.0254,7007.0,6782.0,225.0,12.74346145994997
1199,2819.7319,6679.0,6465.0,214.0,16.992789217373456
1200,2821.4378,6692.0,6404.0,288.0,23.10002131809643
1201,2823.1433,6655.0,6391.0,264.0,30.535119165129963
1202,2824.8483,6596.0,6364.0,232.0,38.93693019356169
1203,2826.5528,6633.0,6393.0,240.0,47.80581680862616
1204,2828.2568,6627.0,6392.0,235.0,57.107038775501614
1205,2829.9602,6686.0,6450.0,236.0,67.04126435585881
1206,2831.6632,6679.0,6409.0,270.0,77.18435566047444
1207,2833.3656,6626.0,6368.0,258.0,87.20435084205617
1208,2835.0676,6604.0,6340.0,264.0,97.3421055439035
1209,2836.7691,6693.0,6420.0,273.0,107.73259966599758
1210,2838.47,6801.0,6511.0,290.0,119.11217958531861
1211,2840.1705,6807.0,6518.0,289.0,132.31191044320852
1212,2841.8705,6711.0,6438.0,273.0,146.6396883297996
1213,2843.57,6712.0,6392.0,320.0,161.25180598624192
1214,2845.2689,6784.0,6418.0,366.0,175.66858028294294
1215,2846.9674,6868.0,6483.0,385.0,189.24647264159796
1216,2848.6654,6847.0,6469.0,378.0,202.67828944442346
1217,2850.363,6903.0,6503.0,400.0,217.34961601481874
1218,2852.06,7014.0,6572.0,442.0,233.0954207401663
1219,2853.7565,6904.0,6429.0,475.0,249.86631129961702
1220,2855.4525,6796.0,6301.0,495.0,269.154963516934
1221,2857.1481,6879.0,6364.0,515.0,292.1063102402012
1222,2858.8432,6959.0,6423.0,536.0,320.6312351445484
1223,2860.5378,7083.0,6446.0,637.0,356.6039711314395
1224,2862.2319,7128.0,6418.0,710.0,398.14938473660845
1225,2863.9255,7150.0,6390.0,760.0,442.30978965841484
1226,2865.6186,7199.0,6384.0,815.0,487.1893951717436
1227,2867.3113,7241.0,6369.0,872.0,530.4573896746018
1228,2869.0035,7233.0,6343.0,890.0,570.4791966948479
1229,2870.6952,7238.0,6351.0,887.0,606.3595126647103
1230,2872.3864,7337.0,6373.0,964.0,635.628727378149
1231,2874.0771,7321.0,6330.0,991.0,656.0953551675534
1232,2875.7674,7228.0,6304.0,924.0,668.1051209473862
1233,2877.4572,7252.0,6333.0,919.0,672.449999899589
1234,2879.1465,7301.0,6373.0,928.0,670.7602980778604
1235,2880.8354,7250.0,6336.0,914.0,665.008184951756
1236,2882.5237,7188.0,6295.0,893.0,654.9547908071113
1237,2884.2116,7264.0,6402.0,862.0,640.1882329390954
1238,2885.8991,7240.0,6434.0,806.0,620.498529050845
1239,2887.586,7164.0,6342.0,822.0,595.6623031589618
1240,2889.2725,7113.0,6320.0,793.0,567.6881537070303
1241,2890.9586,7024.0,6295.0,729.0,539.1032996840111
1242,2892.6442,6996.0,6265.0,731.0,511.69227709223026
1243,2894.3293,6978.0,6279.0,699.0,487.5529472522927
1244,2896.0139,6980.0,6353.0,627.0,467.5361858023612
1245,2897.6981,6964.0,6304.0,660.0,451.73829834368223
1246,2899.3818,6920.0,6301.0,619.0,442.33565742639433
1247,2901.0651,6942.0,6370.0,572.0,441.0005945052641
1248,2902.7479,6951.0,6369.0,582.0,447.34313126377197
1249,2904.4302,7118.0,6428.0,690.0,461.4439660431363
1250,2906.1121,7112.0,6374.0,738.0,480.34875859811666
1251,2907.7935,7022.0,6328.0,694.0,500.6511363999317
1252,2909.4745,7011.0,6299.0,712.0,525.5249766855164
1253,2911.155,7095.0,6362.0,733.0,558.4682301990304
1254,2912.8351,7257.0,6428.0,829.0,601.7497728203034
1255,2914.5147,7406.0,6455.0,951.0,658.0913479317705
1256,2916.1939,7463.0,6408.0,1055.0,723.1028672108669
1257,2917.8726,7421.0,6327.0,1094.0,789.0208317173378
1258,2919.5508,7551.0,6385.0,1166.0,854.3765842377971
1259,2921.2287,7598.0,6340.0,1258.0,917.0328429654024
1260,2922.906,7625.0,6329.0,1296.0,969.009596001988
1261,2924.583,7771.0,6430.0,1341.0,1003.8406255336826
1262,2926.2594,7778.0,6437.0,1341.0,1011.997444773237
1263,2927.9355,7695.0,6362.0,1333.0,984.0959575961945
1264,2929.6111,7619.0,6404.0,1215.0,925.7641610437464
1265,2931.2862,7452.0,6348.0,1104.0,847.3352004793933
1266,2932.9609,7271.0,6261.0,1010.0,754.4514520931943
1267,2934.6352,7255.0,6374.0,881.0,654.5860009044915
1268,2936.309,7193.0,6361.0,832.0,554.2992082488115
1269,2937.9824,7081.0,6308.0,773.0,457.53428588455796
1270,2939.6554,7052.0,6378.0,674.0,374.0175882099788
1271,2941.3279,6965.0,6406.0,559.0,313.0327099920909
1272,2943.0,6817.0,6335.0,482.0,272.3979469527307
1273,2944.6717,6742.0,6270.0,472.0,247.330561968536
1274,2946.3429,6686.0,6256.0,430.0,233.48808845364485
1275,2948.0137,6688.0,6307.0,381.0,225.02304908806983
1276,2949.684,6708.0,6295.0,413.0,221.32638010157675
1277,2951.354,6858.0,6415.0,443.0,223.6191093938869
1278,2953.0235,6867.0,6445.0,422.0,229.2541523713309
1279,2954.6926,6695.0,6308.0,387.0,235.84474093079618
1280,2956.3612,6654.0,6249.0,405.0,242.91235047894855
1281,2958.0294,6654.0,6255.0,399.0,249.75365573250193
1282,2959.6972,6715.0,6317.0,398.0,257.3447730641468
1283,2961.3646,6707.0,6292.0,415.0,266.9602735008358
1284,2963.0316,6707.0,6266.0,441.0,276.540376283002
1285,2964.6981,6793.0,6316.0,477.0,283.68529312323835
1286,2966.3642,6839.0,6365.0,474.0,286.36403589979545
1287,2968.0299,6769.0,6322.0,447.0,282.50869897136647
1288,2969.6952,6747.0,6276.0,471.0,272.8471141977641
1289,2971.3601,6771.0,6273.0,498.0,259.08491898391765
1290,2973.0245,6786.0,6274.0,512.0,241.93772970650676
1291,2974.6886,6793.0,6314.0,479.0,222.43622355354373
1292,2976.3522,6808.0,6343.0,465.0,201.49399120050447
1293,2978.0154,6775.0,6328.0,447.0,179.651711813637
1294,2979.6782,6663.0,6268.0,395.0,158.4238447680376
1295,2981.3406,6641.0,6283.0,358.0,139.29227801843317
1296,2983.0025,6596.0,6269.0,327.0,122.15562328347906
1297,2984.6641,6494.0,6239.0,255.0,106.61818039243082
1298,2986.3253,6469.0,6250.0,219.0,92.20554406328253
1299,2987.986,6495.0,6272.0,223.0,78.25734832355698
1300,2989.6464,6468.0,6249.0,219.0,65.08408175612664
1301,2991.3063,6568.0,6340.0,228.0,53.2313714938297
1302,2992.9658,6595.0,6377.0,218.0,42.815289192150956
1303,2994.625,6418.0,6277.0,141.0,33.96695431653488
1304,2996.2837,6543.0,6418.0,125.0,26.60111381349376
1305,2997.9421,6558.0,6386.0,172.0,20.479740289905113
1306,2999.6,6386.0,6210.0,176.0,15.597398719416368
1307,3001.2575,6337.0,6206.0,131.0,11.924535784308645
1308,3002.9147,6347.0,6234.0,113.0,9.222114813814933
1309,3004.5714,6341.0,6211.0,130.0,7.257670509324186
1310,3006.2278,6373.0,6267.0,106.0,5.702240513307679
1311,3007.8837,6347.0,6243.0,104.0,4.222381854274573
1312,3009.5393,6268.0,6183.0,85.0,2.798591251987677
1313,3011.1945,6289.0,6169.0,120.0,1.48342794359014
1314,3012.8493,6352.0,6257.0,95.0,0.3147681079454152
1315,3014.5037,6374.0,6289.0,85.0,-0.6379153652823923
1316,3016.1577,6341.0,6225.0,116.0,-1.4649787394279201
1317,3017.8113,6302.0,6219.0,83.0,-2.293719657628767
1318,3019.4645,6276.0,6218.0,58.0,-3.1810815263842436
1319,3021.1174,6310.0,6256.0,54.0,-4.1803863657687845
1320,3022.7698,6319.0,6234.0,85.0,-5.286874894358583
1321,3024.4219,6328.0,6242.0,86.0,-6.465255358769726
1322,3026.0736,6297.0,6233.0,64.0,-7.707514228656024
1323,3027.7249,6326.0,6229.0,97.0,-8.995668740137518
1324,3029.3759,6407.0,6318.0,89.0,-10.303133962207983
1325,3031.0264,6345.0,6259.0,86.0,-11.605887409993121
1326,3032.6766,6352.0,6229.0,123.0,-12.851164435150938
1327,3034.3264,6366.0,6276.0,90.0,-13.98687828920054
1328,3035.9758,6379.0,6312.0,67.0,-14.99156150313206
1329,3037.6249,6425.0,6351.0,74.0,-15.842343784794402
1330,3039.2735,6450.0,6363.0,87.0,-16.543932628802423
1331,3040.9218,6412.0,6350.0,62.0,-17.10389757044721
1332,3042.5698,6347.0,6298.0,49.0,-17.469994697041564
1333,3044.2173,6283.0,6210.0,73.0,-17.590394304705015
1334,3045.8645,6246.0,6175.0,71.0,-17.40938950332373
1335,3047.5113,6291.0,6245.0,46.0,-16.87423221970331
1336,3049.1578,6252.0,6205.0,47.0,-16.019359944553877
1337,3050.8039,6221.0,6157.0,64.0,-14.906571305791335
1338,3052.4496,6243.0,6183.0,60.0,-13.579320654558037
1339,3054.095,6329.0,6273.0,56.0,-12.092822010302028
1340,3055.74,6321.0,6248.0,73.0,-10.482906853063009
1341,3057.3846,6624.0,6582.0,42.0,-8.773015218533732
1342,3059.0289,6554.0,6494.0,60.0,-7.020002041400753
1343,3060.6728,6307.0,6215.0,92.0,-5.278307839804661
1344,3062.3163,6284.0,6222.0,62.0,-3.5666082652435733
1345,3063.9595,6422.0,6348.0,74.0,-1.900646613352226
1346,3065.6024,6444.0,6391.0,53.0,-0.2799557845150282
1347,3067.2448,6263.0,6217.0,46.0,1.30096531656217
1348,3068.887,6193.0,6163.0,30.0,2.80593444551009
1349,3070.5287,6202.0,6177.0,25.0,4.19537048480294
1350,3072.1702,6233.0,6196.0,37.0,5.4366466648498175
1351,3073.8112,6306.0,6301.0,5.0,6.498124794476109
1352,3075.4519,6303.0,6268.0,35.0,7.387371578966373
1353,3077.0923,6220.0,6173.0,47.0,8.126710601174878
1354,3078.7323,6225.0,6174.0,51.0,8.725015132621824
1355,3080.372,6278.0,6218.0,60.0,9.196767014392258
1356,3082.0113,6269.0,6214.0,55.0,9.557061858195596
1357,3083.6503,6299.0,6216.0,83.0,9.816288743910157
1358,3085.2889,6260.0,6188.0,72.0,10.00099371844265
1359,3086.9272,6180.0,6149.0,31.0,10.137669026648922
1360,3088.5652,6271.0,6245.0,26.0,10.226863106088405
1361,3090.2028,6234.0,6247.0,-13.0,10.26518148630393
1362,3091.84,6223.0,6210.0,13.0,10.247252231811583
1363,3093.477,6252.0,6186.0,66.0,10.16492781878857
1364,3095.1136,6292.0,6204.0,88.0,10.029964526476146
1365,3096.7498,6305.0,6228.0,77.0,9.858640193111672
1366,3098.3857,6223.0,6183.0,40.0,9.659120948364908
1367,3100.0213,6199.0,6153.0,46.0,9.44058849830483
