Data Generated by,Optosky
File Version:,1.2
标题,2407261738135 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6304.0,6265.0,39.0,25.647570047215304
923,2326.0347,6378.0,6348.0,30.0,25.517083955339366
924,2327.9175,6418.0,6371.0,47.0,25.38956339805198
925,2329.7995,6367.0,6317.0,50.0,25.26486186780341
926,2331.6808,6362.0,6316.0,46.0,25.14230243225882
927,2333.5613,6340.0,6300.0,40.0,25.021264674859015
928,2335.441,6391.0,6352.0,39.0,24.901975914855683
929,2337.32,6457.0,6407.0,50.0,24.784735440762205
930,2339.1982,6487.0,6398.0,89.0,24.670070788631584
931,2341.0757,6489.0,6394.0,95.0,24.558654660484017
932,2342.9524,6392.0,6310.0,82.0,24.45013374090493
933,2344.8283,6323.0,6238.0,85.0,24.343963247789457
934,2346.7035,6366.0,6289.0,77.0,24.24018527919877
935,2348.5779,6343.0,6279.0,64.0,24.13873951584294
936,2350.4515,6302.0,6257.0,45.0,24.039938322701094
937,2352.3245,6410.0,6355.0,55.0,23.94455222213137
938,2354.1966,6409.0,6375.0,34.0,23.85224911257009
939,2356.068,6455.0,6422.0,33.0,23.762734762376617
940,2357.9386,6587.0,6505.0,82.0,23.677487205554442
941,2359.8085,6593.0,6522.0,71.0,23.597948223910837
942,2361.6777,6549.0,6479.0,70.0,23.525752532423347
943,2363.5461,6562.0,6471.0,91.0,23.462683754930328
944,2365.4137,6471.0,6385.0,86.0,23.407857816447653
945,2367.2806,6411.0,6380.0,31.0,23.359454055484182
946,2369.1468,6460.0,6437.0,23.0,23.317293684800084
947,2371.0122,6480.0,6423.0,57.0,23.280940128456933
948,2372.8768,6419.0,6335.0,84.0,23.249298351288616
949,2374.7407,6417.0,6304.0,113.0,23.221942199601102
950,2376.6039,6555.0,6458.0,97.0,23.197060948513197
951,2378.4663,6608.0,6536.0,72.0,23.17303270888018
952,2380.328,6588.0,6537.0,51.0,23.152260551727878
953,2382.1889,6641.0,6597.0,44.0,23.13808486533272
954,2384.0491,6522.0,6478.0,44.0,23.133577743675485
955,2385.9086,6395.0,6335.0,60.0,23.142360264618258
956,2387.7673,6420.0,6364.0,56.0,23.166007696153905
957,2389.6253,6412.0,6338.0,74.0,23.205330275188775
958,2391.4825,6390.0,6308.0,82.0,23.262903830026865
959,2393.339,6335.0,6257.0,78.0,23.34103057507542
960,2395.1948,6353.0,6251.0,102.0,23.44102157625575
961,2397.0498,6470.0,6392.0,78.0,23.564471777608365
962,2398.9042,6770.0,6701.0,69.0,23.71127058766782
963,2400.7577,6815.0,6766.0,49.0,23.88100625093011
964,2402.6106,6729.0,6694.0,35.0,24.076432750745933
965,2404.4627,6782.0,6729.0,53.0,24.300372397329014
966,2406.314,6793.0,6748.0,45.0,24.554969132569813
967,2408.1647,6681.0,6640.0,41.0,24.842394126994648
968,2410.0146,6565.0,6501.0,64.0,25.16124886379506
969,2411.8638,6576.0,6537.0,39.0,25.508378988833655
970,2413.7123,6651.0,6616.0,35.0,25.883124984175666
971,2415.56,6726.0,6690.0,36.0,26.284299461812402
972,2417.407,6672.0,6642.0,30.0,26.708076086246788
973,2419.2533,6688.0,6604.0,84.0,27.15103996568533
974,2421.0989,6686.0,6602.0,84.0,27.60829773882138
975,2422.9437,6669.0,6616.0,53.0,28.074685022329085
976,2424.7878,6673.0,6641.0,32.0,28.551031799979746
977,2426.6312,6648.0,6645.0,3.0,29.039937894103133
978,2428.4739,6622.0,6630.0,-8.0,29.54131148818558
979,2430.3159,6613.0,6535.0,78.0,30.05564248390847
980,2432.1571,6602.0,6504.0,98.0,30.58336924508113
981,2433.9977,6704.0,6606.0,98.0,31.123475715404005
982,2435.8375,6766.0,6702.0,64.0,31.67779778231845
983,2437.6766,6787.0,6751.0,36.0,32.247768047082126
984,2439.515,6846.0,6795.0,51.0,32.828171760538595
985,2441.3526,7057.0,6970.0,87.0,33.41242179953615
986,2443.1896,7004.0,6905.0,99.0,33.99389155017844
987,2445.0258,6711.0,6627.0,84.0,34.56502056855243
988,2446.8614,6665.0,6553.0,112.0,35.12238968028669
989,2448.6962,6647.0,6525.0,122.0,35.66389066626378
990,2450.5303,6652.0,6551.0,101.0,36.18439898938121
991,2452.3637,6866.0,6798.0,68.0,36.67930909716288
992,2454.1964,6789.0,6699.0,90.0,37.14489873065991
993,2456.0284,6560.0,6476.0,84.0,37.576621538974926
994,2457.8597,6503.0,6460.0,43.0,37.973428835622315
995,2459.6903,6552.0,6475.0,77.0,38.33474373850485
996,2461.5202,6539.0,6491.0,48.0,38.6540837052985
997,2463.3493,6554.0,6489.0,65.0,38.9250216997222
998,2465.1778,6586.0,6510.0,76.0,39.14207628127119
999,2467.0056,6565.0,6492.0,73.0,39.29971899390801
1000,2468.8327,6504.0,6409.0,95.0,39.399856188575995
1001,2470.659,6419.0,6337.0,82.0,39.447880503818794
1002,2472.4847,6461.0,6414.0,47.0,39.44428526636527
1003,2474.3097,6653.0,6607.0,46.0,39.39066642935765
1004,2476.134,6620.0,6558.0,62.0,39.29347064863782
1005,2477.9576,6562.0,6496.0,66.0,39.15821235154327
1006,2479.7805,6569.0,6522.0,47.0,38.99358857680525
1007,2481.6027,6592.0,6507.0,85.0,38.8087820839567
1008,2483.4242,6588.0,6521.0,67.0,38.600999862396485
1009,2485.245,6598.0,6563.0,35.0,38.36404560733494
1010,2487.0651,6583.0,6528.0,55.0,38.096728693874425
1011,2488.8845,6480.0,6387.0,93.0,37.79666284958049
1012,2490.7033,6416.0,6335.0,81.0,37.46225854504597
1013,2492.5213,6420.0,6344.0,76.0,37.094855250301435
1014,2494.3387,6493.0,6421.0,72.0,36.689943256040884
1015,2496.1554,6543.0,6512.0,31.0,36.24388899422321
1016,2497.9714,6578.0,6569.0,9.0,35.7655955394583
1017,2499.7867,6586.0,6543.0,43.0,35.266305170195544
1018,2501.6013,6640.0,6548.0,92.0,34.75817918526917
1019,2503.4153,6670.0,6578.0,92.0,34.25517891622195
1020,2505.2285,6657.0,6578.0,79.0,33.76203448333568
1021,2507.0411,6733.0,6616.0,117.0,33.28103437391408
1022,2508.853,6677.0,6571.0,106.0,32.82011411365164
1023,2510.6642,6574.0,6468.0,106.0,32.38613814603116
1024,2512.4748,6571.0,6481.0,90.0,31.986354778051783
1025,2514.2847,6662.0,6621.0,41.0,31.63031840382034
1026,2516.0938,6604.0,6560.0,44.0,31.319681231153986
1027,2517.9024,6524.0,6485.0,39.0,31.055441667493913
1028,2519.7102,6563.0,6534.0,29.0,30.850331874289456
1029,2521.5174,6627.0,6546.0,81.0,30.71645578054482
1030,2523.3239,6633.0,6570.0,63.0,30.66538925347268
1031,2525.1297,6520.0,6478.0,42.0,30.708677135534444
1032,2526.9348,6484.0,6356.0,128.0,30.840478651520407
1033,2528.7393,6495.0,6397.0,98.0,31.04772241220241
1034,2530.5431,6521.0,6439.0,82.0,31.326681823763607
1035,2532.3463,6544.0,6487.0,57.0,31.671100356946027
1036,2534.1488,6574.0,6505.0,69.0,32.067823068805
1037,2535.9506,6624.0,6540.0,84.0,32.50619791361261
1038,2537.7517,6653.0,6594.0,59.0,32.96779946499055
1039,2539.5522,6648.0,6609.0,39.0,33.433638578323816
1040,2541.352,6724.0,6651.0,73.0,33.907932605859095
1041,2543.1512,6767.0,6704.0,63.0,34.40075267748766
1042,2544.9497,6924.0,6858.0,66.0,34.91509752438864
1043,2546.7475,6874.0,6787.0,87.0,35.45647515978116
1044,2548.5447,6604.0,6570.0,34.0,36.02470833619527
1045,2550.3412,6640.0,6589.0,51.0,36.614113908512934
1046,2552.137,6741.0,6642.0,99.0,37.23049491098601
1047,2553.9322,6768.0,6649.0,119.0,37.87781973263942
1048,2555.7268,6797.0,6719.0,78.0,38.54179761217592
1049,2557.5207,6760.0,6763.0,-3.0,39.206042910591194
1050,2559.3139,6618.0,6584.0,34.0,39.84858050113851
1051,2561.1065,6580.0,6477.0,103.0,40.44479879577929
1052,2562.8984,6570.0,6484.0,86.0,40.99048203848034
1053,2564.6897,6640.0,6575.0,65.0,41.48489625955865
1054,2566.4803,6676.0,6613.0,63.0,41.919928329381314
1055,2568.2703,6681.0,6612.0,69.0,42.28950708150073
1056,2570.0596,6726.0,6638.0,88.0,42.57683829663941
1057,2571.8483,6735.0,6664.0,71.0,42.75859823198607
1058,2573.6363,6694.0,6627.0,67.0,42.82841251178008
1059,2575.4237,6678.0,6572.0,106.0,42.779875258575245
1060,2577.2104,6818.0,6762.0,56.0,42.58919495262792
1061,2578.9965,6825.0,6823.0,2.0,42.236272265978016
1062,2580.782,6667.0,6608.0,59.0,41.69602305313622
1063,2582.5668,6617.0,6465.0,152.0,40.94459550987835
1064,2584.351,6635.0,6496.0,139.0,39.99679490415171
1065,2586.1345,6661.0,6571.0,90.0,38.88039252772737
1066,2587.9174,6684.0,6629.0,55.0,37.61190776569176
1067,2589.6997,6671.0,6640.0,31.0,36.2135780578029
1068,2591.4813,6712.0,6638.0,74.0,34.70642157140791
1069,2593.2623,6723.0,6668.0,55.0,33.10578443330931
1070,2595.0426,6734.0,6693.0,41.0,31.443620688552073
1071,2596.8223,6778.0,6710.0,68.0,29.75179458698389
1072,2598.6014,6749.0,6670.0,79.0,28.03332489388748
1073,2600.3798,6682.0,6609.0,73.0,26.28632327840822
1074,2602.1577,6669.0,6608.0,61.0,24.509882385365565
1075,2603.9348,7009.0,6936.0,73.0,22.699708477549674
1076,2605.7114,6919.0,6839.0,80.0,20.870309835108927
1077,2607.4873,6656.0,6567.0,89.0,19.042491100503767
1078,2609.2626,6633.0,6538.0,95.0,17.223950103609013
1079,2611.0373,6628.0,6586.0,42.0,15.424607939273553
1080,2612.8113,6692.0,6632.0,60.0,13.6587172794499
1081,2614.5847,6679.0,6673.0,6.0,11.93696782875716
1082,2616.3575,6722.0,6693.0,29.0,10.283882404761968
1083,2618.1297,6716.0,6643.0,73.0,8.724747999280481
1084,2619.9013,6662.0,6611.0,51.0,7.259521296729519
1085,2621.6722,6660.0,6604.0,56.0,5.887104997599884
1086,2623.4425,6725.0,6672.0,53.0,4.606548975447019
1087,2625.2122,6737.0,6704.0,33.0,3.4148201085576506
1088,2626.9812,6702.0,6631.0,71.0,2.339086470328006
1089,2628.7497,6695.0,6615.0,80.0,1.417166622500515
1090,2630.5175,6770.0,6654.0,116.0,0.6666957427825295
1091,2632.2848,6732.0,6642.0,90.0,0.10754596042372988
1092,2634.0514,6670.0,6598.0,72.0,-0.2326570300502393
1093,2635.8174,6681.0,6623.0,58.0,-0.33460713339589
1094,2637.5827,6601.0,6561.0,40.0,-0.16415216788451126
1095,2639.3475,6647.0,6587.0,60.0,0.30953040067382354
1096,2641.1117,6672.0,6569.0,103.0,1.0699588565913913
1097,2642.8752,6691.0,6605.0,86.0,2.088613128563427
1098,2644.6382,6698.0,6689.0,9.0,3.3377118435618236
1099,2646.4005,6710.0,6680.0,30.0,4.782220389584202
1100,2648.1622,6695.0,6633.0,62.0,6.409300133968761
1101,2649.9233,6664.0,6610.0,54.0,8.212588059952623
1102,2651.6838,6643.0,6568.0,75.0,10.167468289732055
1103,2653.4438,6669.0,6596.0,73.0,12.250593109410982
1104,2655.2031,6665.0,6612.0,53.0,14.442965301062944
1105,2656.9618,6647.0,6600.0,47.0,16.72150920186821
1106,2658.7199,6754.0,6681.0,73.0,19.078267732282697
1107,2660.4774,6769.0,6682.0,87.0,21.506089514033157
1108,2662.2343,6770.0,6728.0,42.0,23.97259379366845
1109,2663.9906,6740.0,6684.0,56.0,26.445591799435626
1110,2665.7463,6589.0,6520.0,69.0,28.89121012054481
1111,2667.5014,6585.0,6532.0,53.0,31.27578959614408
1112,2669.2559,6576.0,6545.0,31.0,33.600917169803864
1113,2671.0098,6605.0,6542.0,63.0,35.879752545955974
1114,2672.7632,6638.0,6554.0,84.0,38.11395330209062
1115,2674.5159,6608.0,6530.0,78.0,40.309898363920624
1116,2676.2681,6618.0,6536.0,82.0,42.47141487673358
1117,2678.0196,6730.0,6646.0,84.0,44.596619128637116
1118,2679.7706,6718.0,6617.0,101.0,46.69950568822371
1119,2681.521,6637.0,6527.0,110.0,48.793234075022355
1120,2683.2708,6730.0,6633.0,97.0,50.865299605858496
1121,2685.02,6757.0,6658.0,99.0,52.899747015996354
1122,2686.7686,6667.0,6567.0,100.0,54.87721065121687
1123,2688.5166,6637.0,6512.0,125.0,56.77529523330156
1124,2690.2641,6654.0,6531.0,123.0,58.594617611800096
1125,2692.0109,6709.0,6554.0,155.0,60.34085093801132
1126,2693.7572,6702.0,6541.0,161.0,62.00978648094934
1127,2695.5029,6727.0,6567.0,160.0,63.59962639277935
1128,2697.2481,6708.0,6558.0,150.0,65.10066860178644
1129,2698.9926,6771.0,6613.0,158.0,66.4970826276893
1130,2700.7366,6758.0,6579.0,179.0,67.79070270242437
1131,2702.48,6745.0,6578.0,167.0,68.98271275092665
1132,2704.2228,6803.0,6637.0,166.0,70.05468862597242
1133,2705.965,6748.0,6623.0,125.0,70.9912991555685
1134,2707.7067,6711.0,6574.0,137.0,71.76817085383922
1135,2709.4478,6795.0,6577.0,218.0,72.36121358745896
1136,2711.1883,6784.0,6561.0,223.0,72.78863993703348
1137,2712.9283,6755.0,6584.0,171.0,73.07889696212791
1138,2714.6677,6736.0,6597.0,139.0,73.25107781798408
1139,2716.4065,6679.0,6531.0,148.0,73.32943107217466
1140,2718.1447,6705.0,6500.0,205.0,73.32037600201032
1141,2719.8824,6752.0,6548.0,204.0,73.22047615328958
1142,2721.6195,6775.0,6592.0,183.0,73.0496972317887
1143,2723.3561,6772.0,6592.0,180.0,72.82266856870359
1144,2725.0921,6693.0,6499.0,194.0,72.53113359978067
1145,2726.8275,6680.0,6494.0,186.0,72.168510881629
1146,2728.5624,6712.0,6570.0,142.0,71.70021280380519
1147,2730.2967,6701.0,6526.0,175.0,71.08872348105139
1148,2732.0304,6700.0,6502.0,198.0,70.35000822633022
1149,2733.7636,6694.0,6511.0,183.0,69.5007432570965
1150,2735.4962,6718.0,6519.0,199.0,68.56133930429725
1151,2737.2283,6690.0,6455.0,235.0,67.55460299771691
1152,2738.9598,6642.0,6423.0,219.0,66.43060401506432
1153,2740.6907,6710.0,6523.0,187.0,65.11910435039132
1154,2742.4211,6679.0,6523.0,156.0,63.58306799502792
1155,2744.151,6621.0,6503.0,118.0,61.77804043771785
1156,2745.8803,6693.0,6567.0,126.0,59.67308563448246
1157,2747.609,6719.0,6651.0,68.0,57.25874782593646
1158,2749.3372,6679.0,6565.0,114.0,54.47831250342416
1159,2751.0649,6791.0,6653.0,138.0,51.28768019461001
1160,2752.792,6728.0,6603.0,125.0,47.72416674491835
1161,2754.5185,6576.0,6445.0,131.0,43.832923073709
1162,2756.2445,6613.0,6471.0,142.0,39.707392646290195
1163,2757.97,6591.0,6470.0,121.0,35.453706286098054
1164,2759.6949,6607.0,6520.0,87.0,31.06216205728122
1165,2761.4193,6626.0,6487.0,139.0,26.51614751492947
1166,2763.1431,6542.0,6420.0,122.0,21.815742942107548
1167,2764.8664,6572.0,6465.0,107.0,16.95458465279666
1168,2766.5891,6591.0,6473.0,118.0,12.050224632804293
1169,2768.3113,6635.0,6530.0,105.0,7.265166507019073
1170,2770.033,6695.0,6591.0,104.0,2.673861360768221
1171,2771.7541,6697.0,6594.0,103.0,-1.63497615110008
1172,2773.4747,6664.0,6570.0,94.0,-5.542889013751095
1173,2775.1948,6637.0,6506.0,131.0,-8.969531430650193
1174,2776.9143,6587.0,6463.0,124.0,-11.740813939834396
1175,2778.6333,6627.0,6499.0,128.0,-13.700253008271428
1176,2780.3518,6750.0,6603.0,147.0,-14.917480419379508
1177,2782.0697,6672.0,6523.0,149.0,-15.497543659608295
1178,2783.7871,6528.0,6407.0,121.0,-15.589582283591586
1179,2785.504,6515.0,6403.0,112.0,-15.376153079360883
1180,2787.2203,6545.0,6373.0,172.0,-14.819532830615055
1181,2788.9361,6609.0,6465.0,144.0,-13.84311621144055
1182,2790.6514,6584.0,6479.0,105.0,-12.47279972176042
1183,2792.3662,6516.0,6407.0,109.0,-10.709607116746051
1184,2794.0804,6561.0,6449.0,112.0,-8.660085565159715
1185,2795.7942,6572.0,6386.0,186.0,-6.510108788368196
1186,2797.5074,6548.0,6402.0,146.0,-4.222130786047456
1187,2799.22,6584.0,6471.0,113.0,-1.768578045237291
1188,2800.9322,6578.0,6469.0,109.0,0.6222073440774896
1189,2802.6438,6620.0,6442.0,178.0,2.768052996695859
1190,2804.3549,6594.0,6433.0,161.0,4.3704839393637815
1191,2806.0655,6526.0,6413.0,113.0,5.129870951839404
1192,2807.7756,6548.0,6385.0,163.0,5.330093163068094
1193,2809.4852,6577.0,6404.0,173.0,5.400327468921306
1194,2811.1943,6672.0,6519.0,153.0,5.595842219007899
1195,2812.9028,6645.0,6466.0,179.0,6.262601262980095
1196,2814.6108,6613.0,6422.0,191.0,7.539900075867449
1197,2816.3183,7012.0,6818.0,194.0,9.405154424503818
1198,2818.0254,7004.0,6774.0,230.0,12.296775815366992
1199,2819.7319,6680.0,6435.0,245.0,16.5995191841376
1200,2821.4378,6640.0,6443.0,197.0,22.125359627324073
1201,2823.1433,6610.0,6423.0,187.0,28.739494819676935
1202,2824.8483,6594.0,6369.0,225.0,35.954071425920866
1203,2826.5528,6622.0,6373.0,249.0,43.16504541167897
1204,2828.2568,6624.0,6363.0,261.0,50.985880159784315
1205,2829.9602,6718.0,6461.0,257.0,60.22505738082237
1206,2831.6632,6675.0,6403.0,272.0,71.08015233880009
1207,2833.3656,6643.0,6318.0,325.0,83.89780712040212
1208,2835.0676,6627.0,6322.0,305.0,98.41826999941924
1209,2836.7691,6698.0,6429.0,269.0,113.75462819663066
1210,2838.47,6829.0,6536.0,293.0,130.492439693388
1211,2840.1705,6831.0,6543.0,288.0,149.1999502649892
1212,2841.8705,6729.0,6437.0,292.0,168.11430490201468
1213,2843.57,6743.0,6391.0,352.0,185.5299256595611
1214,2845.2689,6815.0,6424.0,391.0,199.72929277695525
1215,2846.9674,6896.0,6474.0,422.0,208.81652024312606
1216,2848.6654,6869.0,6477.0,392.0,214.2940696276523
1217,2850.363,6910.0,6520.0,390.0,219.07865792231377
1218,2852.06,7055.0,6593.0,462.0,223.63786560075206
1219,2853.7565,6911.0,6470.0,441.0,228.78466624760983
1220,2855.4525,6826.0,6339.0,487.0,237.2253130415973
1221,2857.1481,6902.0,6398.0,504.0,250.95897559886356
1222,2858.8432,6931.0,6430.0,501.0,273.4602390968093
1223,2860.5378,7061.0,6478.0,583.0,308.13577813383756
1224,2862.2319,7109.0,6469.0,640.0,352.4634975010245
1225,2863.9255,7145.0,6409.0,736.0,402.1722541025896
1226,2865.6186,7185.0,6391.0,794.0,454.65141831121736
1227,2867.3113,7223.0,6383.0,840.0,506.59394861012333
1228,2869.0035,7254.0,6361.0,893.0,555.5050679816138
1229,2870.6952,7276.0,6374.0,902.0,599.9782597393723
1230,2872.3864,7358.0,6400.0,958.0,636.3418717917806
1231,2874.0771,7342.0,6365.0,977.0,661.2197359195301
1232,2875.7674,7313.0,6329.0,984.0,675.2975388478825
1233,2877.4572,7303.0,6322.0,981.0,680.1561336886203
1234,2879.1465,7300.0,6351.0,949.0,677.8096080711524
1235,2880.8354,7285.0,6356.0,929.0,670.7962197810587
1236,2882.5237,7183.0,6312.0,871.0,659.3842293452102
1237,2884.2116,7250.0,6420.0,830.0,643.4186714535617
1238,2885.8991,7277.0,6461.0,816.0,623.4093572598025
1239,2887.586,7186.0,6383.0,803.0,599.8595360300365
1240,2889.2725,7120.0,6356.0,764.0,574.3710196796123
1241,2890.9586,7073.0,6316.0,757.0,548.7060059470922
1242,2892.6442,7035.0,6260.0,775.0,524.3375663543029
1243,2894.3293,7022.0,6284.0,738.0,502.922825783987
1244,2896.0139,7023.0,6335.0,688.0,484.7353335458584
1245,2897.6981,7024.0,6326.0,698.0,469.5206049041805
1246,2899.3818,6952.0,6340.0,612.0,458.6835628773124
1247,2901.0651,6929.0,6364.0,565.0,453.1444896787003
1248,2902.7479,6987.0,6374.0,613.0,453.0379333871488
1249,2904.4302,7113.0,6477.0,636.0,459.34649493363196
1250,2906.1121,7084.0,6455.0,629.0,469.64130564993184
1251,2907.7935,7022.0,6354.0,668.0,481.201196506908
1252,2909.4745,7054.0,6344.0,710.0,497.77532812523464
1253,2911.155,7159.0,6395.0,764.0,523.1897841994892
1254,2912.8351,7266.0,6456.0,810.0,560.5661100891137
1255,2914.5147,7330.0,6457.0,873.0,613.4311296643868
1256,2916.1939,7369.0,6417.0,952.0,677.1369249523422
1257,2917.8726,7435.0,6366.0,1069.0,743.4262287257914
1258,2919.5508,7591.0,6401.0,1190.0,810.3759934501784
1259,2921.2287,7669.0,6400.0,1269.0,875.2462788406922
1260,2922.906,7659.0,6350.0,1309.0,929.975645475034
1261,2924.583,7742.0,6404.0,1338.0,968.203108523482
1262,2926.2594,7777.0,6451.0,1326.0,980.0761890489403
1263,2927.9355,7647.0,6398.0,1249.0,955.9258073579184
1264,2929.6111,7570.0,6412.0,1158.0,901.3306871268378
1265,2931.2862,7453.0,6319.0,1134.0,826.5207428233481
1266,2932.9609,7241.0,6228.0,1013.0,737.3086902068495
1267,2934.6352,7268.0,6365.0,903.0,641.3842584682264
1268,2936.309,7181.0,6391.0,790.0,544.9271315785326
1269,2937.9824,7033.0,6356.0,677.0,451.4435129798434
1270,2939.6554,7032.0,6395.0,637.0,370.3563980546655
1271,2941.3279,6934.0,6358.0,576.0,310.61601598002096
1272,2943.0,6818.0,6276.0,542.0,270.2135298778514
1273,2944.6717,6770.0,6255.0,515.0,244.79812044479834
1274,2946.3429,6704.0,6278.0,426.0,230.0335393428799
1275,2948.0137,6752.0,6307.0,445.0,220.12297364056764
1276,2949.684,6735.0,6297.0,438.0,214.96915707495117
1277,2951.354,6831.0,6434.0,397.0,216.24187873049297
1278,2953.0235,6857.0,6477.0,380.0,221.8545397669609
1279,2954.6926,6642.0,6313.0,329.0,230.00795353390274
1280,2956.3612,6606.0,6247.0,359.0,239.90829838903966
1281,2958.0294,6647.0,6222.0,425.0,250.18520268931826
1282,2959.6972,6747.0,6303.0,444.0,261.6547401615963
1283,2961.3646,6766.0,6282.0,484.0,275.33984019798044
1284,2963.0316,6723.0,6244.0,479.0,288.56690997570433
1285,2964.6981,6771.0,6323.0,448.0,298.47256079707716
1286,2966.3642,6839.0,6371.0,468.0,302.2875385049855
1287,2968.0299,6787.0,6279.0,508.0,297.1960160233594
1288,2969.6952,6781.0,6245.0,536.0,284.3676859640931
1289,2971.3601,6773.0,6250.0,523.0,266.3585217743718
1290,2973.0245,6739.0,6255.0,484.0,244.22287249993715
1291,2974.6886,6751.0,6291.0,460.0,219.46420945730318
1292,2976.3522,6815.0,6345.0,470.0,193.6649354159124
1293,2978.0154,6808.0,6354.0,454.0,167.8221895952799
1294,2979.6782,6660.0,6287.0,373.0,144.32544571396272
1295,2981.3406,6617.0,6291.0,326.0,125.51733847840809
1296,2983.0025,6601.0,6287.0,314.0,110.87673952511982
1297,2984.6641,6525.0,6260.0,265.0,99.20282737535616
1298,2986.3253,6502.0,6245.0,257.0,89.58667942231321
1299,2987.986,6528.0,6291.0,237.0,80.7784812275977
1300,2989.6464,6470.0,6257.0,213.0,72.58111542979387
1301,2991.3063,6526.0,6335.0,191.0,65.25735713838947
1302,2992.9658,6562.0,6402.0,160.0,58.18028051636903
1303,2994.625,6441.0,6276.0,165.0,50.76435755563536
1304,2996.2837,6590.0,6421.0,169.0,43.186393736882046
1305,2997.9421,6591.0,6430.0,161.0,35.72320698361924
1306,2999.6,6387.0,6225.0,162.0,28.730032759314323
1307,3001.2575,6367.0,6203.0,164.0,22.6618552080949
1308,3002.9147,6386.0,6234.0,152.0,17.508670388166035
1309,3004.5714,6355.0,6208.0,147.0,13.098363897492089
1310,3006.2278,6373.0,6217.0,156.0,9.502485971185013
1311,3007.8837,6337.0,6218.0,119.0,6.766623272262827
1312,3009.5393,6291.0,6207.0,84.0,4.7715333971117495
1313,3011.1945,6305.0,6189.0,116.0,3.370823967151921
1314,3012.8493,6361.0,6260.0,101.0,2.4139438020882125
1315,3014.5037,6376.0,6306.0,70.0,1.7184634672723256
1316,3016.1577,6336.0,6247.0,89.0,1.155974221931185
1317,3017.8113,6317.0,6193.0,124.0,0.6464237495941596
1318,3019.4645,6350.0,6222.0,128.0,0.019653723101960452
1319,3021.1174,6406.0,6264.0,142.0,-0.879712325215479
1320,3022.7698,6352.0,6217.0,135.0,-2.0168134659451127
1321,3024.4219,6330.0,6255.0,75.0,-3.309743116110809
1322,3026.0736,6272.0,6258.0,14.0,-4.682044600138498
1323,3027.7249,6291.0,6257.0,34.0,-6.027906207983607
1324,3029.3759,6397.0,6334.0,63.0,-7.321926771508284
1325,3031.0264,6320.0,6258.0,62.0,-8.569398275656267
1326,3032.6766,6319.0,6245.0,74.0,-9.701285184673344
1327,3034.3264,6374.0,6263.0,111.0,-10.654273579455927
1328,3035.9758,6389.0,6278.0,111.0,-11.41761260363335
1329,3037.6249,6402.0,6337.0,65.0,-11.980061765006432
1330,3039.2735,6426.0,6351.0,75.0,-12.367585817769427
1331,3040.9218,6415.0,6354.0,61.0,-12.61382045695289
1332,3042.5698,6373.0,6297.0,76.0,-12.674118652510858
1333,3044.2173,6304.0,6235.0,69.0,-12.498051287091878
1334,3045.8645,6235.0,6188.0,47.0,-12.041682631478068
1335,3047.5113,6275.0,6211.0,64.0,-11.262470543761253
1336,3049.1578,6247.0,6205.0,42.0,-10.195180249122956
1337,3050.8039,6208.0,6162.0,46.0,-8.89993097044503
1338,3052.4496,6242.0,6173.0,69.0,-7.417192545311753
1339,3054.095,6347.0,6270.0,77.0,-5.797216431834224
1340,3055.74,6313.0,6235.0,78.0,-4.075520620926003
1341,3057.3846,6609.0,6560.0,49.0,-2.277079112025117
1342,3059.0289,6522.0,6487.0,35.0,-0.45594999930245805
1343,3060.6728,6287.0,6270.0,17.0,1.336094096253742
1344,3062.3163,6301.0,6257.0,44.0,3.078536619018049
1345,3063.9595,6416.0,6331.0,85.0,4.753055272005302
1346,3065.6024,6416.0,6362.0,54.0,6.357577959514053
1347,3067.2448,6263.0,6195.0,68.0,7.894627408681526
1348,3068.887,6231.0,6131.0,100.0,9.327354947821881
1349,3070.5287,6240.0,6146.0,94.0,10.616538876441286
1350,3072.1702,6274.0,6199.0,75.0,11.728818056068743
1351,3073.8112,6334.0,6259.0,75.0,12.632007422481554
1352,3075.4519,6315.0,6231.0,84.0,13.33456526306071
1353,3077.0923,6265.0,6171.0,94.0,13.860317137030918
1354,3078.7323,6252.0,6183.0,69.0,14.219014263147354
1355,3080.372,6285.0,6231.0,54.0,14.426373109510571
1356,3082.0113,6271.0,6197.0,74.0,14.49975675907498
1357,3083.6503,6265.0,6205.0,60.0,14.451623334595801
1358,3085.2889,6260.0,6185.0,75.0,14.311405824463549
1359,3086.9272,6220.0,6149.0,71.0,14.108675215055033
1360,3088.5652,6310.0,6245.0,65.0,13.844105055138993
1361,3090.2028,6271.0,6216.0,55.0,13.513614359410028
1362,3091.84,6242.0,6202.0,40.0,13.112706629698899
1363,3093.477,6260.0,6206.0,54.0,12.633822293542039
1364,3095.1136,6286.0,6226.0,60.0,12.089394420476353
1365,3096.7498,6309.0,6214.0,95.0,11.497296198705708
1366,3098.3857,6215.0,6174.0,41.0,10.865385239463532
1367,3100.0213,6209.0,6139.0,70.0,10.202895462846946
1368,3101.6566,6268.0,6163.0,105.0,9.516741178761354
