Data Generated by,Optosky
File Version:,1.2
标题,2407261743524 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6332.0,6300.0,32.0,25.846474958982345
924,2327.9175,6395.0,6356.0,39.0,25.059897770395697
925,2329.7995,6323.0,6302.0,21.0,24.299016707757545
926,2331.6808,6319.0,6280.0,39.0,23.56721033892349
927,2333.5613,6280.0,6228.0,52.0,22.86694217595926
928,2335.441,6304.0,6292.0,12.0,22.20792067928997
929,2337.32,6357.0,6314.0,43.0,21.60328115891363
930,2339.1982,6387.0,6309.0,78.0,21.058277608231226
931,2341.0757,6369.0,6304.0,65.0,20.578423946629684
932,2342.9524,6280.0,6232.0,48.0,20.175777740270373
933,2344.8283,6214.0,6178.0,36.0,19.860215962589475
934,2346.7035,6260.0,6219.0,41.0,19.64480183656032
935,2348.5779,6289.0,6254.0,35.0,19.541837589915822
936,2350.4515,6268.0,6220.0,48.0,19.545633419914058
937,2352.3245,6364.0,6290.0,74.0,19.644742963147507
938,2354.1966,6363.0,6301.0,62.0,19.8318287512459
939,2356.068,6396.0,6343.0,53.0,20.096837315946388
940,2357.9386,6520.0,6445.0,75.0,20.43180686135171
941,2359.8085,6520.0,6464.0,56.0,20.83129527878137
942,2361.6777,6456.0,6417.0,39.0,21.282429967032087
943,2363.5461,6473.0,6406.0,67.0,21.772379343355464
944,2365.4137,6392.0,6307.0,85.0,22.299146735479987
945,2367.2806,6364.0,6290.0,74.0,22.862278823134744
946,2369.1468,6370.0,6342.0,28.0,23.461716528859732
947,2371.0122,6388.0,6372.0,16.0,24.09865154156772
948,2372.8768,6348.0,6291.0,57.0,24.766076770279643
949,2374.7407,6324.0,6263.0,61.0,25.45464074529057
950,2376.6039,6488.0,6405.0,83.0,26.15960752613505
951,2378.4663,6509.0,6445.0,64.0,26.875471926349302
952,2380.328,6504.0,6462.0,42.0,27.59681496508177
953,2382.1889,6582.0,6519.0,63.0,28.319993324186463
954,2384.0491,6442.0,6357.0,85.0,29.0361628879956
955,2385.9086,6350.0,6240.0,110.0,29.736378332384668
956,2387.7673,6338.0,6300.0,38.0,30.42029907695789
957,2389.6253,6290.0,6305.0,-15.0,31.087796415251905
958,2391.4825,6309.0,6289.0,20.0,31.73899121586042
959,2393.339,6267.0,6190.0,77.0,32.374737141901804
960,2395.1948,6277.0,6176.0,101.0,32.98503552833639
961,2397.0498,6395.0,6320.0,75.0,33.55600656136042
962,2398.9042,6691.0,6644.0,47.0,34.080926372642566
963,2400.7577,6716.0,6654.0,62.0,34.55228652932392
964,2402.6106,6647.0,6553.0,94.0,34.959447493511945
965,2404.4627,6714.0,6600.0,114.0,35.2946057224642
966,2406.314,6703.0,6628.0,75.0,35.54514026479684
967,2408.1647,6583.0,6532.0,51.0,35.69940377665658
968,2410.0146,6452.0,6407.0,45.0,35.76242392453107
969,2411.8638,6499.0,6432.0,67.0,35.74381679504671
970,2413.7123,6551.0,6466.0,85.0,35.65156596311429
971,2415.56,6609.0,6530.0,79.0,35.49619975443247
972,2417.407,6579.0,6502.0,77.0,35.28264576462508
973,2419.2533,6554.0,6529.0,25.0,35.01344175448716
974,2421.0989,6599.0,6566.0,33.0,34.69787314615624
975,2422.9437,6597.0,6549.0,48.0,34.3449135148504
976,2424.7878,6548.0,6555.0,-7.0,33.95832296520282
977,2426.6312,6557.0,6537.0,20.0,33.54214614691845
978,2428.4739,6543.0,6504.0,39.0,33.09705543543434
979,2430.3159,6491.0,6455.0,36.0,32.62302180097622
980,2432.1571,6460.0,6426.0,34.0,32.12881178807061
981,2433.9977,6574.0,6541.0,33.0,31.624153906237876
982,2435.8375,6684.0,6650.0,34.0,31.11698624581868
983,2437.6766,6713.0,6674.0,39.0,30.61560028884715
984,2439.515,6743.0,6693.0,50.0,30.120986035365796
985,2441.3526,6926.0,6881.0,45.0,29.63080963899491
986,2443.1896,6859.0,6798.0,61.0,29.147934172980015
987,2445.0258,6610.0,6535.0,75.0,28.674322305709453
988,2446.8614,6584.0,6517.0,67.0,28.20766972527823
989,2448.6962,6543.0,6474.0,69.0,27.746786098879294
990,2450.5303,6561.0,6448.0,113.0,27.287135321523877
991,2452.3637,6759.0,6659.0,100.0,26.823947076538882
992,2454.1964,6667.0,6593.0,74.0,26.36399302579659
993,2456.0284,6438.0,6402.0,36.0,25.91706111603885
994,2457.8597,6403.0,6377.0,26.0,25.489337013037122
995,2459.6903,6454.0,6396.0,58.0,25.088193384557556
996,2461.5202,6473.0,6403.0,70.0,24.71840081945455
997,2463.3493,6481.0,6388.0,93.0,24.382042872792237
998,2465.1778,6485.0,6409.0,76.0,24.08651098622847
999,2467.0056,6473.0,6424.0,49.0,23.838234296855706
1000,2468.8327,6409.0,6362.0,47.0,23.634741862505372
1001,2470.659,6352.0,6291.0,61.0,23.472258301541522
1002,2472.4847,6362.0,6340.0,22.0,23.344392000916272
1003,2474.3097,6574.0,6542.0,32.0,23.243341126222365
1004,2476.134,6572.0,6522.0,50.0,23.170131488637416
1005,2477.9576,6458.0,6427.0,31.0,23.127101948821462
1006,2479.7805,6458.0,6415.0,43.0,23.11327058636168
1007,2481.6027,6497.0,6444.0,53.0,23.12824626755943
1008,2483.4242,6501.0,6467.0,34.0,23.166480287655403
1009,2485.245,6518.0,6469.0,49.0,23.219492281672572
1010,2487.0651,6501.0,6427.0,74.0,23.28543799477873
1011,2488.8845,6403.0,6323.0,80.0,23.362072443528614
1012,2490.7033,6360.0,6304.0,56.0,23.440705542293802
1013,2492.5213,6324.0,6289.0,35.0,23.514138159626484
1014,2494.3387,6407.0,6348.0,59.0,23.571916399924078
1015,2496.1554,6492.0,6449.0,43.0,23.604024099337273
1016,2497.9714,6475.0,6469.0,6.0,23.61607342421881
1017,2499.7867,6478.0,6434.0,44.0,23.61806599602948
1018,2501.6013,6548.0,6514.0,34.0,23.61698493535836
1019,2503.4153,6569.0,6538.0,31.0,23.62192539800156
1020,2505.2285,6516.0,6510.0,6.0,23.6375591960415
1021,2507.0411,6591.0,6560.0,31.0,23.665842795261476
1022,2508.853,6563.0,6513.0,50.0,23.715549477815934
1023,2510.6642,6478.0,6393.0,85.0,23.79479825709113
1024,2512.4748,6480.0,6371.0,109.0,23.90410868665473
1025,2514.2847,6556.0,6483.0,73.0,24.04368645114694
1026,2516.0938,6487.0,6434.0,53.0,24.210090241858673
1027,2517.9024,6411.0,6396.0,15.0,24.39861004597663
1028,2519.7102,6467.0,6446.0,21.0,24.615135124036513
1029,2521.5174,6526.0,6461.0,65.0,24.866825243368652
1030,2523.3239,6560.0,6479.0,81.0,25.157245553399775
1031,2525.1297,6487.0,6409.0,78.0,25.490499974023948
1032,2526.9348,6419.0,6332.0,87.0,25.86314422517796
1033,2528.7393,6409.0,6335.0,74.0,26.267316019799203
1034,2530.5431,6409.0,6346.0,63.0,26.703263221526
1035,2532.3463,6470.0,6397.0,73.0,27.170222547304753
1036,2534.1488,6483.0,6440.0,43.0,27.657962673969386
1037,2535.9506,6527.0,6470.0,57.0,28.157372837555318
1038,2537.7517,6556.0,6539.0,17.0,28.655482517126572
1039,2539.5522,6534.0,6533.0,1.0,29.138688158366577
1040,2541.352,6587.0,6564.0,23.0,29.612562870337797
1041,2543.1512,6677.0,6580.0,97.0,30.08826483480665
1042,2544.9497,6853.0,6735.0,118.0,30.568924940518258
1043,2546.7475,6776.0,6689.0,87.0,31.059700912014115
1044,2548.5447,6561.0,6476.0,85.0,31.56435356305385
1045,2550.3412,6573.0,6536.0,37.0,32.082014278692576
1046,2552.137,6604.0,6568.0,36.0,32.62167323700739
1047,2553.9322,6620.0,6553.0,67.0,33.19076050188592
1048,2555.7268,6678.0,6572.0,106.0,33.77677859768336
1049,2557.5207,6712.0,6620.0,92.0,34.363915336818685
1050,2559.3139,6580.0,6514.0,66.0,34.93318223790351
1051,2561.1065,6446.0,6404.0,42.0,35.46279094123298
1052,2562.8984,6460.0,6436.0,24.0,35.948188040305304
1053,2564.6897,6543.0,6480.0,63.0,36.38840929885166
1054,2566.4803,6566.0,6498.0,68.0,36.77453621434885
1055,2568.2703,6594.0,6503.0,91.0,37.099395630372335
1056,2570.0596,6637.0,6532.0,105.0,37.349988873684765
1057,2571.8483,6634.0,6542.0,92.0,37.50846900578283
1058,2573.6363,6573.0,6540.0,33.0,37.57104970717139
1059,2575.4237,6537.0,6491.0,46.0,37.534267896234205
1060,2577.2104,6717.0,6645.0,72.0,37.378405229284354
1061,2578.9965,6758.0,6670.0,88.0,37.086249678799334
1062,2580.782,6555.0,6489.0,66.0,36.63746423853752
1063,2582.5668,6478.0,6416.0,62.0,36.012604824096314
1064,2584.351,6548.0,6477.0,71.0,35.22419919350566
1065,2586.1345,6604.0,6534.0,70.0,34.29574768340274
1066,2587.9174,6595.0,6515.0,80.0,33.2406581709617
1067,2589.6997,6567.0,6528.0,39.0,32.07703385998441
1068,2591.4813,6639.0,6550.0,89.0,30.823052119933635
1069,2593.2623,6662.0,6558.0,104.0,29.492189670988232
1070,2595.0426,6664.0,6599.0,65.0,28.11178202054317
1071,2596.8223,6703.0,6611.0,92.0,26.709117405415242
1072,2598.6014,6643.0,6544.0,99.0,25.286149308558805
1073,2600.3798,6591.0,6499.0,92.0,23.840328387951196
1074,2602.1577,6555.0,6511.0,44.0,22.370461353527695
1075,2603.9348,6896.0,6849.0,47.0,20.87239459995616
1076,2605.7114,6827.0,6757.0,70.0,19.357714604449008
1077,2607.4873,6553.0,6508.0,45.0,17.843527116444942
1078,2609.2626,6533.0,6499.0,34.0,16.33539930613053
1079,2611.0373,6539.0,6499.0,40.0,14.840855001238728
1080,2612.8113,6568.0,6548.0,20.0,13.372194182735115
1081,2614.5847,6579.0,6556.0,23.0,11.938940739017701
1082,2616.3575,6620.0,6580.0,40.0,10.562445447906352
1083,2618.1297,6644.0,6577.0,67.0,9.264850875751886
1084,2619.9013,6585.0,6517.0,68.0,8.046129427167878
1085,2621.6722,6560.0,6506.0,54.0,6.905231688643639
1086,2623.4425,6645.0,6572.0,73.0,5.8414994840863095
1087,2625.2122,6660.0,6580.0,80.0,4.85247946036584
1088,2626.9812,6610.0,6532.0,78.0,3.9616600622788667
1089,2628.7497,6596.0,6554.0,42.0,3.2016956914540646
1090,2630.5175,6676.0,6599.0,77.0,2.5877837955683507
1091,2632.2848,6630.0,6546.0,84.0,2.137055387436975
1092,2634.0514,6572.0,6516.0,56.0,1.873309875453499
1093,2635.8174,6619.0,6530.0,89.0,1.8131456306082647
1094,2637.5827,6562.0,6505.0,57.0,1.986148856160531
1095,2639.3475,6568.0,6535.0,33.0,2.4189675922516525
1096,2641.1117,6563.0,6487.0,76.0,3.0973092854439983
1097,2642.8752,6592.0,6510.0,82.0,3.996604192344316
1098,2644.6382,6619.0,6557.0,62.0,5.092428015080355
1099,2646.4005,6649.0,6608.0,41.0,6.354084328127781
1100,2648.1622,6594.0,6561.0,33.0,7.770954065508214
1101,2649.9233,6543.0,6497.0,46.0,9.337999237351104
1102,2651.6838,6550.0,6499.0,51.0,11.034486253070428
1103,2653.4438,6641.0,6528.0,113.0,12.840845755885047
1104,2655.2031,6608.0,6520.0,88.0,14.739906590131934
1105,2656.9618,6567.0,6530.0,37.0,16.710523408630102
1106,2658.7199,6705.0,6586.0,119.0,18.745437113558694
1107,2660.4774,6695.0,6593.0,102.0,20.83794017113911
1108,2662.2343,6674.0,6654.0,20.0,22.959339557492626
1109,2663.9906,6642.0,6586.0,56.0,25.08149852953112
1110,2665.7463,6541.0,6421.0,120.0,27.173950337155624
1111,2667.5014,6518.0,6409.0,109.0,29.20656869284163
1112,2669.2559,6531.0,6436.0,95.0,31.1817987329835
1113,2671.0098,6539.0,6469.0,70.0,33.112457220190215
1114,2672.7632,6531.0,6453.0,78.0,35.001698662078326
1115,2674.5159,6524.0,6466.0,58.0,36.85706379751336
1116,2676.2681,6567.0,6468.0,99.0,38.68208977605343
1117,2678.0196,6635.0,6556.0,79.0,40.47499777799479
1118,2679.7706,6591.0,6522.0,69.0,42.24866797534184
1119,2681.521,6521.0,6464.0,57.0,44.01505995627733
1120,2683.2708,6652.0,6601.0,51.0,45.764500655227465
1121,2685.02,6693.0,6608.0,85.0,47.48489822888709
1122,2686.7686,6581.0,6488.0,93.0,49.15953716382097
1123,2688.5166,6563.0,6431.0,132.0,50.7690690952428
1124,2690.2641,6552.0,6432.0,120.0,52.31615950234533
1125,2692.0109,6600.0,6506.0,94.0,53.80758683538654
1126,2693.7572,6604.0,6502.0,102.0,55.24202863341224
1127,2695.5029,6650.0,6510.0,140.0,56.620217697790764
1128,2697.2481,6623.0,6469.0,154.0,57.93203864199267
1129,2698.9926,6676.0,6526.0,150.0,59.16079108431936
1130,2700.7366,6686.0,6495.0,191.0,60.306496329421954
1131,2702.48,6700.0,6503.0,197.0,61.3680380612998
1132,2704.2228,6741.0,6563.0,178.0,62.32755997549831
1133,2705.965,6707.0,6504.0,203.0,63.17066628118149
1134,2707.7067,6654.0,6457.0,197.0,63.872922502883284
1135,2709.4478,6689.0,6499.0,190.0,64.41031977385919
1136,2711.1883,6670.0,6471.0,199.0,64.7992409794531
1137,2712.9283,6640.0,6461.0,179.0,65.06534319778717
1138,2714.6677,6667.0,6518.0,149.0,65.22692968590883
1139,2716.4065,6611.0,6458.0,153.0,65.30725639943535
1140,2718.1447,6604.0,6407.0,197.0,65.31010534423845
1141,2719.8824,6701.0,6495.0,206.0,65.22993403602442
1142,2721.6195,6708.0,6534.0,174.0,65.08326113693893
1143,2723.3561,6701.0,6525.0,176.0,64.8814574894197
1144,2725.0921,6591.0,6427.0,164.0,64.61781858053656
1145,2726.8275,6576.0,6421.0,155.0,64.28845337269127
1146,2728.5624,6646.0,6467.0,179.0,63.861144049482014
1147,2730.2967,6610.0,6437.0,173.0,63.301392672862406
1148,2732.0304,6592.0,6450.0,142.0,62.62567982597393
1149,2733.7636,6593.0,6489.0,104.0,61.85035171969725
1150,2735.4962,6584.0,6504.0,80.0,60.99756504779114
1151,2737.2283,6575.0,6471.0,104.0,60.091560848315304
1152,2738.9598,6543.0,6422.0,121.0,59.08307025116505
1153,2740.6907,6596.0,6493.0,103.0,57.902998611460276
1154,2742.4211,6574.0,6462.0,112.0,56.513188495544895
1155,2744.151,6526.0,6384.0,142.0,54.867853841082045
1156,2745.8803,6589.0,6413.0,176.0,52.938567763613776
1157,2747.609,6679.0,6519.0,160.0,50.71832824635206
1158,2749.3372,6646.0,6476.0,170.0,48.152840522380906
1159,2751.0649,6749.0,6575.0,174.0,45.2004975024023
1160,2752.792,6681.0,6502.0,179.0,41.89576964262163
1161,2754.5185,6494.0,6346.0,148.0,38.27903450481453
1162,2756.2445,6527.0,6409.0,118.0,34.44166936444419
1163,2757.97,6545.0,6426.0,119.0,30.486979142806184
1164,2759.6949,6588.0,6467.0,121.0,26.40158408339152
1165,2761.4193,6538.0,6405.0,133.0,22.166312903621503
1166,2763.1431,6497.0,6351.0,146.0,17.775471145868806
1167,2764.8664,6527.0,6388.0,139.0,13.217068494940806
1168,2766.5891,6500.0,6385.0,115.0,8.6100835024345
1169,2768.3113,6554.0,6441.0,113.0,4.119520022303879
1170,2770.033,6619.0,6508.0,111.0,-0.17768290060436875
1171,2771.7541,6608.0,6501.0,107.0,-4.18934100083003
1172,2773.4747,6573.0,6462.0,111.0,-7.799343477053182
1173,2775.1948,6548.0,6442.0,106.0,-10.931530062527067
1174,2776.9143,6521.0,6380.0,141.0,-13.411446281852374
1175,2778.6333,6583.0,6422.0,161.0,-15.083033156214036
1176,2780.3518,6666.0,6554.0,112.0,-16.01763655333163
1177,2782.0697,6590.0,6469.0,121.0,-16.3200942829998
1178,2783.7871,6486.0,6339.0,147.0,-16.145301249597377
1179,2785.504,6458.0,6306.0,152.0,-15.682157611282106
1180,2787.2203,6419.0,6303.0,116.0,-14.887108238744274
1181,2788.9361,6511.0,6373.0,138.0,-13.676708719004491
1182,2790.6514,6529.0,6402.0,127.0,-12.072880824759713
1183,2792.3662,6447.0,6369.0,78.0,-10.072245710264907
1184,2794.0804,6469.0,6389.0,80.0,-7.787623699372076
1185,2795.7942,6463.0,6351.0,112.0,-5.41780447277365
1186,2797.5074,6473.0,6354.0,119.0,-2.929015434839064
1187,2799.22,6538.0,6399.0,139.0,-0.2968061894115781
1188,2800.9322,6547.0,6390.0,157.0,2.2322836743101
1189,2802.6438,6564.0,6388.0,176.0,4.456880204549062
1190,2804.3549,6489.0,6343.0,146.0,6.0692333162806715
1191,2806.0655,6448.0,6313.0,135.0,6.760397970862215
1192,2807.7756,6467.0,6311.0,156.0,6.8140663409713795
1193,2809.4852,6527.0,6331.0,196.0,6.674126007964615
1194,2811.1943,6632.0,6444.0,188.0,6.591508708331302
1195,2812.9028,6584.0,6389.0,195.0,6.90544133201996
1196,2814.6108,6554.0,6346.0,208.0,7.804655589846151
1197,2816.3183,6893.0,6727.0,166.0,9.325250912951153
1198,2818.0254,6893.0,6695.0,198.0,11.926543988067017
1199,2819.7319,6624.0,6406.0,218.0,16.02303101366956
1200,2821.4378,6602.0,6402.0,200.0,21.43558486928348
1201,2823.1433,6551.0,6359.0,192.0,27.99647655588349
1202,2824.8483,6534.0,6309.0,225.0,35.2771794389334
1203,2826.5528,6566.0,6301.0,265.0,42.73636365676177
1204,2828.2568,6544.0,6303.0,241.0,50.86302889111592
1205,2829.9602,6619.0,6373.0,246.0,60.33114174684934
1206,2831.6632,6645.0,6323.0,322.0,71.24781886306343
1207,2833.3656,6569.0,6254.0,315.0,83.8474849950816
1208,2835.0676,6541.0,6288.0,253.0,97.95365565204919
1209,2836.7691,6660.0,6413.0,247.0,112.87859811550277
1210,2838.47,6747.0,6478.0,269.0,129.1697100187766
1211,2840.1705,6774.0,6429.0,345.0,147.3705652792581
1212,2841.8705,6700.0,6331.0,369.0,165.99389687660872
1213,2843.57,6644.0,6320.0,324.0,183.576636666193
1214,2845.2689,6732.0,6380.0,352.0,198.69107198811608
1215,2846.9674,6837.0,6431.0,406.0,209.74476829814046
1216,2848.6654,6819.0,6418.0,401.0,217.98993331156896
1217,2850.363,6832.0,6449.0,383.0,225.87876204262267
1218,2852.06,6958.0,6534.0,424.0,233.72801525305388
1219,2853.7565,6874.0,6392.0,482.0,242.1430712669331
1220,2855.4525,6782.0,6285.0,497.0,253.418651393737
1221,2857.1481,6845.0,6319.0,526.0,269.2431313127587
1222,2858.8432,6900.0,6330.0,570.0,292.5896552386299
1223,2860.5378,7013.0,6383.0,630.0,326.3721753117328
1224,2862.2319,7077.0,6368.0,709.0,368.3208440372814
1225,2863.9255,7055.0,6344.0,711.0,414.6582810770336
1226,2865.6186,7080.0,6359.0,721.0,463.0315483784034
1227,2867.3113,7162.0,6347.0,815.0,510.4792679966441
1228,2869.0035,7188.0,6305.0,883.0,554.8647852701092
1229,2870.6952,7206.0,6278.0,928.0,595.0227624369007
1230,2872.3864,7277.0,6318.0,959.0,627.7544282080846
1231,2874.0771,7278.0,6301.0,977.0,650.1523219854228
1232,2875.7674,7221.0,6251.0,970.0,662.7933874176687
1233,2877.4572,7216.0,6238.0,978.0,666.9714811856554
1234,2879.1465,7255.0,6305.0,950.0,664.5853587033282
1235,2880.8354,7180.0,6293.0,887.0,657.9872503408473
1236,2882.5237,7137.0,6262.0,875.0,647.249809693672
1237,2884.2116,7258.0,6395.0,863.0,632.1144124776662
1238,2885.8991,7228.0,6393.0,835.0,612.8048354946361
1239,2887.586,7091.0,6290.0,801.0,589.5287400881004
1240,2889.2725,7028.0,6310.0,718.0,564.0593589134137
1241,2890.9586,6978.0,6265.0,713.0,538.4720224299533
1242,2892.6442,6953.0,6235.0,718.0,514.3511978324688
1243,2894.3293,6936.0,6234.0,702.0,493.5195534308865
1244,2896.0139,6925.0,6273.0,652.0,476.454171696828
1245,2897.6981,6884.0,6245.0,639.0,462.9959503319551
1246,2899.3818,6903.0,6252.0,651.0,454.8656930650016
1247,2901.0651,6940.0,6329.0,611.0,453.28233557202265
1248,2902.7479,6934.0,6315.0,619.0,458.09982501771157
1249,2904.4302,7032.0,6408.0,624.0,469.88495456407173
1250,2906.1121,7056.0,6394.0,662.0,485.8818054129596
1251,2907.7935,6981.0,6306.0,675.0,502.9631039536655
1252,2909.4745,6964.0,6246.0,718.0,524.7175561508121
1253,2911.155,7073.0,6311.0,762.0,554.9407502522258
1254,2912.8351,7224.0,6410.0,814.0,596.4185845073598
1255,2914.5147,7318.0,6387.0,931.0,652.3904097365638
1256,2916.1939,7350.0,6327.0,1023.0,718.2357256180286
1257,2917.8726,7398.0,6293.0,1105.0,785.7112270339878
1258,2919.5508,7570.0,6335.0,1235.0,853.1571880674328
1259,2921.2287,7622.0,6321.0,1301.0,918.1580093549217
1260,2922.906,7579.0,6303.0,1276.0,972.3629216126864
1261,2924.583,7681.0,6343.0,1338.0,1009.0633421673325
1262,2926.2594,7721.0,6326.0,1395.0,1018.2365557276355
1263,2927.9355,7637.0,6331.0,1306.0,990.0051182310063
1264,2929.6111,7549.0,6358.0,1191.0,930.2499954873982
1265,2931.2862,7419.0,6271.0,1148.0,849.7859486014961
1266,2932.9609,7252.0,6215.0,1037.0,754.4824439034986
1267,2934.6352,7250.0,6309.0,941.0,652.1289918125525
1268,2936.309,7168.0,6333.0,835.0,549.6030611818378
1269,2937.9824,7030.0,6291.0,739.0,451.02322274202686
1270,2939.6554,6961.0,6337.0,624.0,366.5818266590478
1271,2941.3279,6888.0,6335.0,553.0,306.0123558581577
1272,2943.0,6795.0,6280.0,515.0,266.89188556772496
1273,2944.6717,6752.0,6242.0,510.0,244.02108915042265
1274,2946.3429,6667.0,6221.0,446.0,232.7666405174921
1275,2948.0137,6666.0,6246.0,420.0,226.90081355583033
1276,2949.684,6658.0,6247.0,411.0,225.63610809666199
1277,2951.354,6777.0,6394.0,383.0,230.1509668490312
1278,2953.0235,6816.0,6407.0,409.0,237.4602348309982
1279,2954.6926,6653.0,6212.0,441.0,244.87171242743
1280,2956.3612,6607.0,6175.0,432.0,251.99756326520634
1281,2958.0294,6591.0,6181.0,410.0,258.27272969916703
1282,2959.6972,6670.0,6277.0,393.0,264.9145004275272
1283,2961.3646,6684.0,6255.0,429.0,273.49890106610775
1284,2963.0316,6664.0,6228.0,436.0,281.8722794477362
1285,2964.6981,6745.0,6275.0,470.0,287.4677638367293
1286,2966.3642,6807.0,6330.0,477.0,288.25686154844163
1287,2968.0299,6757.0,6266.0,491.0,282.1459794695804
1288,2969.6952,6730.0,6211.0,519.0,270.0001487194469
1289,2971.3601,6728.0,6232.0,496.0,253.78542833624735
1290,2973.0245,6732.0,6253.0,479.0,234.19865301069214
1291,2974.6886,6713.0,6259.0,454.0,212.25964230810445
1292,2976.3522,6720.0,6303.0,417.0,189.22085838136047
1293,2978.0154,6727.0,6297.0,430.0,165.9301313884414
1294,2979.6782,6622.0,6224.0,398.0,144.27073828761138
1295,2981.3406,6570.0,6224.0,346.0,126.09889801174646
1296,2983.0025,6512.0,6209.0,303.0,111.07689673503248
1297,2984.6641,6438.0,6181.0,257.0,98.35677544813818
1298,2986.3253,6469.0,6214.0,255.0,87.27859192473674
1299,2987.986,6469.0,6240.0,229.0,76.92697057837854
1300,2989.6464,6405.0,6234.0,171.0,67.26898967252274
1301,2991.3063,6472.0,6316.0,156.0,58.61157253090147
1302,2992.9658,6521.0,6358.0,163.0,50.607057532612615
1303,2994.625,6436.0,6277.0,159.0,42.93353625733036
1304,2996.2837,6536.0,6382.0,154.0,35.67286319045588
1305,2997.9421,6524.0,6379.0,145.0,28.926430228445945
1306,2999.6,6324.0,6186.0,138.0,22.899522681077485
1307,3001.2575,6300.0,6145.0,155.0,17.84955434210412
1308,3002.9147,6308.0,6166.0,142.0,13.702265517664326
1309,3004.5714,6270.0,6169.0,101.0,10.286574505072206
1310,3006.2278,6308.0,6199.0,109.0,7.549929112509705
1311,3007.8837,6304.0,6173.0,131.0,5.423337206126618
1312,3009.5393,6262.0,6132.0,130.0,3.815934986351003
1313,3011.1945,6260.0,6155.0,105.0,2.6358212161745485
1314,3012.8493,6283.0,6232.0,51.0,1.794277255308522
1315,3014.5037,6320.0,6251.0,69.0,1.1911376205301352
1316,3016.1577,6308.0,6204.0,104.0,0.7052907122160583
1317,3017.8113,6273.0,6176.0,97.0,0.23731663947800286
1318,3019.4645,6228.0,6171.0,57.0,-0.35282168548436843
1319,3021.1174,6275.0,6206.0,69.0,-1.194170426433086
1320,3022.7698,6296.0,6189.0,107.0,-2.2591477125621644
1321,3024.4219,6326.0,6214.0,112.0,-3.4759545554629625
1322,3026.0736,6272.0,6184.0,88.0,-4.787388673250396
1323,3027.7249,6274.0,6177.0,97.0,-6.112195862097426
1324,3029.3759,6407.0,6289.0,118.0,-7.422667913998508
1325,3031.0264,6326.0,6224.0,102.0,-8.7140317395264
1326,3032.6766,6267.0,6189.0,78.0,-9.919133687302159
1327,3034.3264,6302.0,6210.0,92.0,-10.974992415488458
1328,3035.9758,6343.0,6260.0,83.0,-11.867638853214139
1329,3037.6249,6367.0,6280.0,87.0,-12.582924893354168
1330,3039.2735,6367.0,6302.0,65.0,-13.140717646123345
1331,3040.9218,6361.0,6296.0,65.0,-13.567448255603043
1332,3042.5698,6315.0,6221.0,94.0,-13.815295430297795
1333,3044.2173,6231.0,6160.0,71.0,-13.831901519653213
1334,3045.8645,6191.0,6118.0,73.0,-13.569505664127181
1335,3047.5113,6247.0,6135.0,112.0,-12.982034573104897
1336,3049.1578,6232.0,6110.0,122.0,-12.102854779651882
1337,3050.8039,6181.0,6104.0,77.0,-10.991402665845285
1338,3052.4496,6211.0,6152.0,59.0,-9.686981061948622
1339,3054.095,6289.0,6251.0,38.0,-8.239138053528656
1340,3055.74,6267.0,6223.0,44.0,-6.683176882129651
1341,3057.3846,6584.0,6521.0,63.0,-5.043477090153354
1342,3059.0289,6494.0,6462.0,32.0,-3.3745621675758173
1343,3060.6728,6273.0,6238.0,35.0,-1.728787342434142
1344,3062.3163,6280.0,6221.0,59.0,-0.12416025103062722
1345,3063.9595,6349.0,6311.0,38.0,1.4244103904568277
1346,3065.6024,6394.0,6328.0,66.0,2.9168610271843036
1347,3067.2448,6249.0,6179.0,70.0,4.357958780791947
1348,3068.887,6154.0,6131.0,23.0,5.713193418202298
1349,3070.5287,6174.0,6136.0,38.0,6.944887867310229
1350,3072.1702,6206.0,6155.0,51.0,8.022366983307933
1351,3073.8112,6275.0,6242.0,33.0,8.915884986761093
1352,3075.4519,6278.0,6231.0,47.0,9.632750081385275
1353,3077.0923,6201.0,6111.0,90.0,10.194562891877716
1354,3078.7323,6223.0,6130.0,93.0,10.609344600811504
1355,3080.372,6255.0,6173.0,82.0,10.890495229957498
1356,3082.0113,6253.0,6161.0,92.0,11.053774716272756
1357,3083.6503,6255.0,6189.0,66.0,11.11052187324145
1358,3085.2889,6200.0,6169.0,31.0,11.087589300285114
1359,3086.9272,6157.0,6113.0,44.0,11.011953818261983
1360,3088.5652,6267.0,6208.0,59.0,10.883466758328584
1361,3090.2028,6238.0,6174.0,64.0,10.697424233839783
1362,3091.84,6177.0,6144.0,33.0,10.448812108107532
1363,3093.477,6200.0,6154.0,46.0,10.129752948862532
1364,3095.1136,6272.0,6178.0,94.0,9.750900181930717
1365,3096.7498,6285.0,6194.0,91.0,9.327927822164956
1366,3098.3857,6187.0,6139.0,48.0,8.867294535016036
1367,3100.0213,6136.0,6118.0,18.0,8.376705577978157
1368,3101.6566,6180.0,6153.0,27.0,7.861549894044103
1369,3103.2915,6226.0,6141.0,85.0,7.3236028521439565
