Data Generated by,Optosky
File Version:,1.2
标题,2407261743039 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6295.0,6223.0,72.0,31.787996587607896
923,2326.0347,6389.0,6304.0,85.0,30.918779796524063
924,2327.9175,6450.0,6351.0,99.0,30.06418739407758
925,2329.7995,6385.0,6289.0,96.0,29.225062763134353
926,2331.6808,6353.0,6270.0,83.0,28.402512049966987
927,2333.5613,6317.0,6259.0,58.0,27.596839676344516
928,2335.441,6370.0,6310.0,60.0,26.818463228509483
929,2337.32,6425.0,6361.0,64.0,26.081649145268464
930,2339.1982,6440.0,6384.0,56.0,25.393213888368905
931,2341.0757,6436.0,6393.0,43.0,24.760604552749225
932,2342.9524,6374.0,6323.0,51.0,24.195472379692603
933,2344.8283,6303.0,6261.0,42.0,23.70681266723446
934,2346.7035,6322.0,6276.0,46.0,23.307784587019967
935,2348.5779,6300.0,6268.0,32.0,23.01067784975989
936,2350.4515,6292.0,6268.0,24.0,22.810664633987166
937,2352.3245,6409.0,6315.0,94.0,22.69776525024756
938,2354.1966,6395.0,6322.0,73.0,22.664907729524955
939,2356.068,6431.0,6396.0,35.0,22.702404348385183
940,2357.9386,6566.0,6494.0,72.0,22.804041005602038
941,2359.8085,6544.0,6490.0,54.0,22.965998069842268
942,2361.6777,6502.0,6471.0,31.0,23.177525139855035
943,2363.5461,6547.0,6475.0,72.0,23.42797418730255
944,2365.4137,6477.0,6398.0,79.0,23.714983864772357
945,2367.2806,6461.0,6361.0,100.0,24.037020660345416
946,2369.1468,6482.0,6377.0,105.0,24.393837998186918
947,2371.0122,6477.0,6377.0,100.0,24.786166222016906
948,2372.8768,6395.0,6313.0,82.0,25.206960482007005
949,2374.7407,6348.0,6335.0,13.0,25.647400557004453
950,2376.6039,6496.0,6488.0,8.0,26.102053020678923
951,2378.4663,6571.0,6500.0,71.0,26.56491222890902
952,2380.328,6566.0,6476.0,90.0,27.032152079448757
953,2382.1889,6609.0,6532.0,77.0,27.502009633341203
954,2384.0491,6488.0,6421.0,67.0,27.96810963822312
955,2385.9086,6372.0,6298.0,74.0,28.424263628359306
956,2387.7673,6409.0,6358.0,51.0,28.870749581649612
957,2389.6253,6377.0,6336.0,41.0,29.30771870170827
958,2391.4825,6360.0,6298.0,62.0,29.73624570694935
959,2393.339,6308.0,6260.0,48.0,30.157958780005128
960,2395.1948,6308.0,6257.0,51.0,30.56492432296905
961,2397.0498,6456.0,6367.0,89.0,30.945962724778354
962,2398.9042,6760.0,6662.0,98.0,31.29547942011528
963,2400.7577,6784.0,6683.0,101.0,31.607148185888537
964,2402.6106,6714.0,6616.0,98.0,31.872741370216595
965,2404.4627,6738.0,6694.0,44.0,32.086414004121416
966,2406.314,6754.0,6743.0,11.0,32.23830649002541
967,2408.1647,6648.0,6613.0,35.0,32.319315828389826
968,2410.0146,6518.0,6473.0,45.0,32.33338667731209
969,2411.8638,6547.0,6488.0,59.0,32.288046296771526
970,2413.7123,6621.0,6567.0,54.0,32.189486108835226
971,2415.56,6669.0,6629.0,40.0,32.04589438073622
972,2417.407,6634.0,6570.0,64.0,31.86121678373584
973,2419.2533,6651.0,6582.0,69.0,31.63749792618099
974,2421.0989,6693.0,6628.0,65.0,31.382103527260725
975,2422.9437,6710.0,6627.0,83.0,31.102166724019064
976,2424.7878,6668.0,6598.0,70.0,30.80036515935892
977,2426.6312,6653.0,6589.0,64.0,30.47948013226146
978,2428.4739,6671.0,6577.0,94.0,30.139885764243928
979,2430.3159,6578.0,6498.0,80.0,29.78135703975455
980,2432.1571,6527.0,6411.0,116.0,29.410514489535295
981,2433.9977,6662.0,6557.0,105.0,29.034855568190345
982,2435.8375,6746.0,6694.0,52.0,28.66016294101927
983,2437.6766,6791.0,6726.0,65.0,28.2925538276613
984,2439.515,6835.0,6777.0,58.0,27.93311098138935
985,2441.3526,7019.0,6981.0,38.0,27.58040238302508
986,2443.1896,6921.0,6884.0,37.0,27.237244309083756
987,2445.0258,6693.0,6611.0,82.0,26.905842914138145
988,2446.8614,6665.0,6579.0,86.0,26.58429915310142
989,2448.6962,6629.0,6550.0,79.0,26.271456783607277
990,2450.5303,6639.0,6560.0,79.0,25.963827592966744
991,2452.3637,6830.0,6756.0,74.0,25.65765436049542
992,2454.1964,6742.0,6673.0,69.0,25.358632002784542
993,2456.0284,6508.0,6423.0,85.0,25.07507984287315
994,2457.8597,6490.0,6389.0,101.0,24.811785632255095
995,2459.6903,6529.0,6466.0,63.0,24.574470195098087
996,2461.5202,6503.0,6470.0,33.0,24.36756771002134
997,2463.3493,6499.0,6478.0,21.0,24.193253353727766
998,2465.1778,6536.0,6475.0,61.0,24.05809101366605
999,2467.0056,6531.0,6474.0,57.0,23.967845163094236
1000,2468.8327,6490.0,6449.0,41.0,23.919634505301794
1001,2470.659,6393.0,6343.0,50.0,23.909017765503904
1002,2472.4847,6429.0,6357.0,72.0,23.929985048844586
1003,2474.3097,6634.0,6543.0,91.0,23.97517913153743
1004,2476.134,6627.0,6547.0,80.0,24.04430158994078
1005,2477.9576,6527.0,6474.0,53.0,24.138359043722183
1006,2479.7805,6514.0,6459.0,55.0,24.254978747701678
1007,2481.6027,6554.0,6480.0,74.0,24.39228630682767
1008,2483.4242,6569.0,6509.0,60.0,24.545630027875312
1009,2485.245,6605.0,6549.0,56.0,24.70823177606152
1010,2487.0651,6601.0,6509.0,92.0,24.87864386171516
1011,2488.8845,6447.0,6389.0,58.0,25.055272826724863
1012,2490.7033,6401.0,6324.0,77.0,25.23036137799361
1013,2492.5213,6396.0,6336.0,60.0,25.39705610501846
1014,2494.3387,6440.0,6416.0,24.0,25.546573757827588
1015,2496.1554,6536.0,6484.0,52.0,25.670357547945663
1016,2497.9714,6555.0,6482.0,73.0,25.772309792251193
1017,2499.7867,6540.0,6476.0,64.0,25.860118274811644
1018,2501.6013,6596.0,6546.0,50.0,25.938140702812415
1019,2503.4153,6634.0,6580.0,54.0,26.012418977942794
1020,2505.2285,6642.0,6590.0,52.0,26.0869731156804
1021,2507.0411,6683.0,6595.0,88.0,26.163646733581693
1022,2508.853,6638.0,6544.0,94.0,26.24991584977565
1023,2510.6642,6534.0,6471.0,63.0,26.35284169950342
1024,2512.4748,6517.0,6448.0,69.0,26.471228915053203
1025,2514.2847,6627.0,6573.0,54.0,26.602960544021574
1026,2516.0938,6573.0,6519.0,54.0,26.74416347531083
1027,2517.9024,6513.0,6452.0,61.0,26.889751389035194
1028,2519.7102,6571.0,6535.0,36.0,27.04308645797385
1029,2521.5174,6598.0,6544.0,54.0,27.209152383740516
1030,2523.3239,6601.0,6544.0,57.0,27.388848539480485
1031,2525.1297,6532.0,6465.0,67.0,27.583777247135572
1032,2526.9348,6480.0,6402.0,78.0,27.792317348197734
1033,2528.7393,6465.0,6391.0,74.0,28.009840703508303
1034,2530.5431,6487.0,6414.0,73.0,28.238759956130124
1035,2532.3463,6554.0,6466.0,88.0,28.481117716585565
1036,2534.1488,6572.0,6482.0,90.0,28.729018737331888
1037,2535.9506,6602.0,6507.0,95.0,28.97507852924676
1038,2537.7517,6664.0,6557.0,107.0,29.2098709877613
1039,2539.5522,6647.0,6547.0,100.0,29.423304970444924
1040,2541.352,6691.0,6601.0,90.0,29.621831680254477
1041,2543.1512,6746.0,6685.0,61.0,29.81713818917765
1042,2544.9497,6905.0,6853.0,52.0,30.01263697173374
1043,2546.7475,6848.0,6762.0,86.0,30.213455104926467
1044,2548.5447,6599.0,6519.0,80.0,30.42552479813468
1045,2550.3412,6651.0,6558.0,93.0,30.650683850229314
1046,2552.137,6721.0,6616.0,105.0,30.899550560550857
1047,2553.9322,6702.0,6626.0,76.0,31.181363918428602
1048,2555.7268,6740.0,6667.0,73.0,31.48497182272287
1049,2557.5207,6767.0,6703.0,64.0,31.795338515690702
1050,2559.3139,6623.0,6573.0,50.0,32.09568117037029
1051,2561.1065,6516.0,6460.0,56.0,32.36637173324718
1052,2562.8984,6543.0,6467.0,76.0,32.60296807482035
1053,2564.6897,6616.0,6581.0,35.0,32.804667454049415
1054,2566.4803,6665.0,6577.0,88.0,32.962347055958304
1055,2568.2703,6663.0,6556.0,107.0,33.068479403834274
1056,2570.0596,6672.0,6596.0,76.0,33.11284252238656
1057,2571.8483,6689.0,6651.0,38.0,33.08133371767792
1058,2573.6363,6686.0,6614.0,72.0,32.97232457622236
1059,2575.4237,6646.0,6562.0,84.0,32.7847781568025
1060,2577.2104,6773.0,6708.0,65.0,32.50147082400713
1061,2578.9965,6816.0,6754.0,62.0,32.10687137349901
1062,2580.782,6610.0,6597.0,13.0,31.58383473066328
1063,2582.5668,6529.0,6511.0,18.0,30.915779126562597
1064,2584.351,6601.0,6525.0,76.0,30.114347976326357
1065,2586.1345,6704.0,6588.0,116.0,29.2013376737547
1066,2587.9174,6690.0,6577.0,113.0,28.188051505972965
1067,2589.6997,6665.0,6560.0,105.0,27.089897118172814
1068,2591.4813,6674.0,6617.0,57.0,25.924826867582116
1069,2593.2623,6702.0,6618.0,84.0,24.706586727938053
1070,2595.0426,6704.0,6650.0,54.0,23.461390776800002
1071,2596.8223,6689.0,6684.0,5.0,22.215536395863772
1072,2598.6014,6674.0,6624.0,50.0,20.96927631549174
1073,2600.3798,6663.0,6592.0,71.0,19.71768070693257
1074,2602.1577,6643.0,6595.0,48.0,18.458910657076558
1075,2603.9348,6976.0,6887.0,89.0,17.188112057247622
1076,2605.7114,6894.0,6798.0,96.0,15.914059720949401
1077,2607.4873,6643.0,6564.0,79.0,14.651302313244003
1078,2609.2626,6647.0,6574.0,73.0,13.40216215714667
1079,2611.0373,6615.0,6569.0,46.0,12.171011839826546
1080,2612.8113,6638.0,6625.0,13.0,10.97109343814264
1081,2614.5847,6669.0,6617.0,52.0,9.814045409802201
1082,2616.3575,6703.0,6616.0,87.0,8.722512186102039
1083,2618.1297,6681.0,6611.0,70.0,7.72046278806565
1084,2619.9013,6647.0,6600.0,47.0,6.808577311287419
1085,2621.6722,6671.0,6596.0,75.0,5.985834905537448
1086,2623.4425,6726.0,6660.0,66.0,5.253282078405439
1087,2625.2122,6769.0,6702.0,67.0,4.610009987321048
1088,2626.9812,6688.0,6617.0,71.0,4.07921780541831
1089,2628.7497,6643.0,6578.0,65.0,3.693165690000038
1090,2630.5175,6749.0,6646.0,103.0,3.465776563772682
1091,2632.2848,6747.0,6644.0,103.0,3.412611055402447
1092,2634.0514,6670.0,6609.0,61.0,3.558308669798455
1093,2635.8174,6660.0,6594.0,66.0,3.9205664478463653
1094,2637.5827,6619.0,6545.0,74.0,4.529371435382499
1095,2639.3475,6636.0,6521.0,115.0,5.41184146704961
1096,2641.1117,6665.0,6512.0,153.0,6.552266089861821
1097,2642.8752,6685.0,6584.0,101.0,7.923697538659125
1098,2644.6382,6698.0,6649.0,49.0,9.500867752734056
1099,2646.4005,6699.0,6640.0,59.0,11.251978550167673
1100,2648.1622,6636.0,6582.0,54.0,13.163790856674254
1101,2649.9233,6630.0,6584.0,46.0,15.228914816558316
1102,2651.6838,6662.0,6582.0,80.0,17.42335544981551
1103,2653.4438,6697.0,6596.0,101.0,19.72419074121862
1104,2655.2031,6675.0,6586.0,89.0,22.11443565237058
1105,2656.9618,6696.0,6553.0,143.0,24.57409297926891
1106,2658.7199,6753.0,6650.0,103.0,27.095837715005892
1107,2660.4774,6715.0,6659.0,56.0,29.673277621762267
1108,2662.2343,6760.0,6668.0,92.0,32.277407663790605
1109,2663.9906,6701.0,6649.0,52.0,34.87896555690857
1110,2665.7463,6568.0,6502.0,66.0,37.44808871978955
1111,2667.5014,6578.0,6501.0,77.0,39.95498688742271
1112,2669.2559,6603.0,6523.0,80.0,42.39946309781916
1113,2671.0098,6592.0,6518.0,74.0,44.79128155104656
1114,2672.7632,6590.0,6520.0,70.0,47.12980287901664
1115,2674.5159,6594.0,6527.0,67.0,49.41836455811817
1116,2676.2681,6607.0,6518.0,89.0,51.65928421664405
1117,2678.0196,6693.0,6595.0,98.0,53.850098303182335
1118,2679.7706,6646.0,6553.0,93.0,56.001923616146655
1119,2681.521,6581.0,6466.0,115.0,58.12524668873789
1120,2683.2708,6753.0,6599.0,154.0,60.20742886068599
1121,2685.02,6773.0,6639.0,134.0,62.232546237006744
1122,2686.7686,6666.0,6549.0,117.0,64.18238119173552
1123,2688.5166,6607.0,6502.0,105.0,66.03608438366054
1124,2690.2641,6610.0,6489.0,121.0,67.79262613746815
1125,2692.0109,6690.0,6513.0,177.0,69.45565755134959
1126,2693.7572,6682.0,6509.0,173.0,71.01990907137545
1127,2695.5029,6677.0,6552.0,125.0,72.48241909362633
1128,2697.2481,6659.0,6541.0,118.0,73.83468346017438
1129,2698.9926,6743.0,6582.0,161.0,75.06329256663706
1130,2700.7366,6751.0,6574.0,177.0,76.1704984491083
1131,2702.48,6783.0,6616.0,167.0,77.15822626680824
1132,2704.2228,6804.0,6610.0,194.0,78.01080005446155
1133,2705.965,6733.0,6550.0,183.0,78.71530044581476
1134,2707.7067,6733.0,6525.0,208.0,79.25094694762394
1135,2709.4478,6807.0,6567.0,240.0,79.59735482900768
1136,2711.1883,6759.0,6530.0,229.0,79.77185335201605
1137,2712.9283,6722.0,6539.0,183.0,79.80077456309822
1138,2714.6677,6772.0,6571.0,201.0,79.70261054241587
1139,2716.4065,6744.0,6488.0,256.0,79.50053858513202
1140,2718.1447,6707.0,6465.0,242.0,79.20082285512659
1141,2719.8824,6777.0,6563.0,214.0,78.80091903022692
1142,2721.6195,6779.0,6611.0,168.0,78.31956836685873
1143,2723.3561,6748.0,6561.0,187.0,77.7705541894642
1144,2725.0921,6700.0,6484.0,216.0,77.14836571776438
1145,2726.8275,6701.0,6514.0,187.0,76.4497108091485
1146,2728.5624,6720.0,6549.0,171.0,75.64432801521515
1147,2730.2967,6675.0,6515.0,160.0,74.69952250642098
1148,2732.0304,6634.0,6520.0,114.0,73.63260246484614
1149,2733.7636,6660.0,6522.0,138.0,72.46106074691251
1150,2735.4962,6682.0,6519.0,163.0,71.20707110212943
1151,2737.2283,6642.0,6500.0,142.0,69.89498318596515
1152,2738.9598,6625.0,6445.0,180.0,68.47863028245777
1153,2740.6907,6671.0,6530.0,141.0,66.89247398147205
1154,2742.4211,6636.0,6523.0,113.0,65.1021057911802
1155,2744.151,6593.0,6455.0,138.0,63.06572536117897
1156,2745.8803,6641.0,6502.0,139.0,60.75618629292546
1157,2747.609,6708.0,6586.0,122.0,58.16711558558079
1158,2749.3372,6685.0,6515.0,170.0,55.24574902076841
1159,2751.0649,6784.0,6601.0,183.0,51.95143646718576
1160,2752.792,6724.0,6567.0,157.0,48.320699809543186
1161,2754.5185,6564.0,6417.0,147.0,44.3964635338376
1162,2756.2445,6582.0,6469.0,113.0,40.26967013256278
1163,2757.97,6586.0,6455.0,131.0,36.04330006226121
1164,2759.6949,6636.0,6480.0,156.0,31.70547971632647
1165,2761.4193,6612.0,6479.0,133.0,27.23742918005466
1166,2763.1431,6522.0,6444.0,78.0,22.637033580303736
1167,2764.8664,6561.0,6470.0,91.0,17.895193965476924
1168,2766.5891,6539.0,6451.0,88.0,13.125658951160649
1169,2768.3113,6588.0,6488.0,100.0,8.487441133405111
1170,2770.033,6684.0,6561.0,123.0,4.049104624648356
1171,2771.7541,6651.0,6556.0,95.0,-0.1065624305367816
1172,2773.4747,6602.0,6515.0,87.0,-3.862102898736861
1173,2775.1948,6611.0,6475.0,136.0,-7.138366685091649
1174,2776.9143,6586.0,6452.0,134.0,-9.761813518268657
1175,2778.6333,6610.0,6542.0,68.0,-11.575055154221415
1176,2780.3518,6709.0,6624.0,85.0,-12.655497860205895
1177,2782.0697,6655.0,6565.0,90.0,-13.118031894462073
1178,2783.7871,6505.0,6407.0,98.0,-13.112037805880504
1179,2785.504,6499.0,6366.0,133.0,-12.82248895744387
1180,2787.2203,6483.0,6367.0,116.0,-12.214798795451657
1181,2788.9361,6542.0,6448.0,94.0,-11.208974456619984
1182,2790.6514,6579.0,6462.0,117.0,-9.847747432466779
1183,2792.3662,6502.0,6393.0,109.0,-8.148198614930884
1184,2794.0804,6533.0,6435.0,98.0,-6.195044154329498
1185,2795.7942,6557.0,6399.0,158.0,-4.153917063561082
1186,2797.5074,6591.0,6394.0,197.0,-1.9613782613262547
1187,2799.22,6617.0,6461.0,156.0,0.4454754892631865
1188,2800.9322,6575.0,6444.0,131.0,2.807662737604268
1189,2802.6438,6602.0,6465.0,137.0,4.892302660477352
1190,2804.3549,6592.0,6407.0,185.0,6.416720380395571
1191,2806.0655,6545.0,6375.0,170.0,7.08691618675368
1192,2807.7756,6530.0,6396.0,134.0,7.169401952763899
1193,2809.4852,6575.0,6436.0,139.0,7.116456631643908
1194,2811.1943,6697.0,6520.0,177.0,7.107403190048085
1195,2812.9028,6640.0,6453.0,187.0,7.398915328923511
1196,2814.6108,6598.0,6419.0,179.0,8.287869770259437
1197,2816.3183,7011.0,6770.0,241.0,9.936126707859067
1198,2818.0254,7013.0,6772.0,241.0,12.865589308473242
1199,2819.7319,6698.0,6466.0,232.0,17.573031380413326
1200,2821.4378,6620.0,6434.0,186.0,23.801968554168667
1201,2823.1433,6597.0,6381.0,216.0,31.199070112731626
1202,2824.8483,6579.0,6329.0,250.0,39.37238613639842
1203,2826.5528,6592.0,6360.0,232.0,47.80885211782185
1204,2828.2568,6579.0,6375.0,204.0,56.71729553874346
1205,2829.9602,6698.0,6461.0,237.0,66.51269874064519
1206,2831.6632,6688.0,6424.0,264.0,77.02774375662204
1207,2833.3656,6617.0,6346.0,271.0,88.2043841153444
1208,2835.0676,6618.0,6304.0,314.0,100.07681987438386
1209,2836.7691,6735.0,6425.0,310.0,112.38164480798306
1210,2838.47,6837.0,6512.0,325.0,125.75595570906466
1211,2840.1705,6818.0,6488.0,330.0,140.88410943643242
1212,2841.8705,6734.0,6393.0,341.0,156.70553467832278
1213,2843.57,6697.0,6372.0,325.0,172.09698400149708
1214,2845.2689,6771.0,6426.0,345.0,186.13485028783484
1215,2846.9674,6848.0,6492.0,356.0,197.7371904522585
1216,2848.6654,6835.0,6492.0,343.0,207.87084085465938
1217,2850.363,6897.0,6506.0,391.0,218.43200761660944
1218,2852.06,7006.0,6568.0,438.0,229.5179988787228
1219,2853.7565,6881.0,6429.0,452.0,241.4217206912354
1220,2855.4525,6798.0,6322.0,476.0,256.02031776865346
1221,2857.1481,6891.0,6382.0,509.0,274.72955637679786
1222,2858.8432,6948.0,6395.0,553.0,299.94351158647805
1223,2860.5378,7051.0,6434.0,617.0,334.00827547717836
1224,2862.2319,7094.0,6396.0,698.0,374.93217582472624
1225,2863.9255,7123.0,6373.0,750.0,419.4455748304711
1226,2865.6186,7205.0,6365.0,840.0,465.5055304047343
1227,2867.3113,7254.0,6387.0,867.0,510.56720200083925
1228,2869.0035,7247.0,6367.0,880.0,552.7331460664121
1229,2870.6952,7281.0,6330.0,951.0,590.9145641417065
1230,2872.3864,7335.0,6382.0,953.0,622.3452425469701
1231,2874.0771,7312.0,6342.0,970.0,644.5166859786725
1232,2875.7674,7243.0,6289.0,954.0,657.8467414556476
1233,2877.4572,7215.0,6315.0,900.0,663.381369117329
1234,2879.1465,7290.0,6367.0,923.0,662.7052321971662
1235,2880.8354,7255.0,6355.0,900.0,657.7778446142545
1236,2882.5237,7146.0,6309.0,837.0,648.7189766625514
1237,2884.2116,7253.0,6402.0,851.0,635.423638398705
1238,2885.8991,7261.0,6411.0,850.0,618.033257804249
1239,2887.586,7113.0,6323.0,790.0,596.7134258850272
1240,2889.2725,7105.0,6319.0,786.0,573.1280782940073
1241,2890.9586,7077.0,6290.0,787.0,549.1353515917546
1242,2892.6442,7000.0,6247.0,753.0,526.418398459798
1243,2894.3293,6962.0,6289.0,673.0,506.90283920855387
1244,2896.0139,7010.0,6361.0,649.0,490.72905506492947
1245,2897.6981,6998.0,6315.0,683.0,477.4265611563661
1246,2899.3818,6954.0,6305.0,649.0,468.345200669396
1247,2901.0651,6976.0,6353.0,623.0,464.32327885810105
1248,2902.7479,6973.0,6336.0,637.0,465.5424649752898
1249,2904.4302,7067.0,6444.0,623.0,473.13136130647354
1250,2906.1121,7071.0,6421.0,650.0,484.5880722148076
1251,2907.7935,7019.0,6356.0,663.0,497.1247461476233
1252,2909.4745,7026.0,6334.0,692.0,514.6935813293901
1253,2911.155,7120.0,6386.0,734.0,541.3051200962893
1254,2912.8351,7245.0,6412.0,833.0,580.3126888201097
1255,2914.5147,7363.0,6402.0,961.0,635.4870692688055
1256,2916.1939,7405.0,6398.0,1007.0,701.9794803385226
1257,2917.8726,7443.0,6353.0,1090.0,771.1795311044907
1258,2919.5508,7582.0,6381.0,1201.0,841.0262801438641
1259,2921.2287,7656.0,6378.0,1278.0,908.5938173659029
1260,2922.906,7681.0,6335.0,1346.0,965.5739411650749
1261,2924.583,7764.0,6405.0,1359.0,1005.4498769727093
1262,2926.2594,7779.0,6418.0,1361.0,1018.0190198805348
1263,2927.9355,7707.0,6354.0,1353.0,993.2803536634377
1264,2929.6111,7638.0,6403.0,1235.0,936.9944867604942
1265,2931.2862,7472.0,6329.0,1143.0,859.6970382831942
1266,2932.9609,7260.0,6224.0,1036.0,767.4536396045565
1267,2934.6352,7269.0,6343.0,926.0,668.275254562124
1268,2936.309,7191.0,6367.0,824.0,568.4454699283435
1269,2937.9824,7065.0,6355.0,710.0,471.481211052168
1270,2939.6554,7040.0,6396.0,644.0,387.0293742028768
1271,2941.3279,6974.0,6358.0,616.0,324.2376854886918
1272,2943.0,6856.0,6291.0,565.0,281.129292462828
1273,2944.6717,6785.0,6255.0,530.0,253.3961499533375
1274,2946.3429,6710.0,6257.0,453.0,236.59430605733013
1275,2948.0137,6724.0,6308.0,416.0,224.78930200621633
1276,2949.684,6705.0,6303.0,402.0,218.06828212832858
1277,2951.354,6826.0,6435.0,391.0,218.30745122985968
1278,2953.0235,6846.0,6455.0,391.0,223.57208583825394
1279,2954.6926,6661.0,6290.0,371.0,232.22433718188373
1280,2956.3612,6618.0,6244.0,374.0,243.31588959399363
1281,2958.0294,6638.0,6235.0,403.0,255.18698775450167
1282,2959.6972,6733.0,6329.0,404.0,268.568104196254
1283,2961.3646,6749.0,6299.0,450.0,284.3624993070383
1284,2963.0316,6756.0,6231.0,525.0,299.6333180488471
1285,2964.6981,6817.0,6298.0,519.0,311.30844135590127
1286,2966.3642,6865.0,6349.0,516.0,316.28500145765076
1287,2968.0299,6808.0,6296.0,512.0,311.4188211155526
1288,2969.6952,6776.0,6281.0,495.0,298.0047503794498
1289,2971.3601,6752.0,6239.0,513.0,278.85703792259164
1290,2973.0245,6728.0,6233.0,495.0,255.1777890536268
1291,2974.6886,6742.0,6280.0,462.0,228.67318213922485
1292,2976.3522,6790.0,6332.0,458.0,201.05998341566294
1293,2978.0154,6790.0,6354.0,436.0,173.39618451069884
1294,2979.6782,6666.0,6275.0,391.0,148.2901289937223
1295,2981.3406,6598.0,6284.0,314.0,128.29527038442694
1296,2983.0025,6575.0,6264.0,311.0,112.8389718131324
1297,2984.6641,6507.0,6192.0,315.0,100.61088284490185
1298,2986.3253,6507.0,6239.0,268.0,90.60840498721089
1299,2987.986,6535.0,6257.0,278.0,81.45506631207533
1300,2989.6464,6461.0,6224.0,237.0,72.93485056000765
1301,2991.3063,6531.0,6334.0,197.0,65.33628378044396
1302,2992.9658,6607.0,6404.0,203.0,57.97326552671787
1303,2994.625,6475.0,6291.0,184.0,50.20625215843289
1304,2996.2837,6543.0,6404.0,139.0,42.22881900865191
1305,2997.9421,6536.0,6416.0,120.0,34.3434016017044
1306,2999.6,6341.0,6227.0,114.0,26.941374010189925
1307,3001.2575,6311.0,6196.0,115.0,20.52378652566454
1308,3002.9147,6331.0,6221.0,110.0,15.079901852022978
1309,3004.5714,6323.0,6192.0,131.0,10.421890706244326
1310,3006.2278,6350.0,6216.0,134.0,6.629076754775781
1311,3007.8837,6342.0,6225.0,117.0,3.7522270084587284
1312,3009.5393,6303.0,6198.0,105.0,1.6658136496428
1313,3011.1945,6309.0,6194.0,115.0,0.21638033617789176
1314,3012.8493,6365.0,6240.0,125.0,-0.7575661945179917
1315,3014.5037,6405.0,6256.0,149.0,-1.4519396634687638
1316,3016.1577,6335.0,6240.0,95.0,-2.0008460349439936
1317,3017.8113,6299.0,6199.0,100.0,-2.4866150192513032
1318,3019.4645,6298.0,6201.0,97.0,-3.087595379911516
1319,3021.1174,6338.0,6248.0,90.0,-3.9664338440292077
1320,3022.7698,6314.0,6224.0,90.0,-5.086807070420795
1321,3024.4219,6339.0,6238.0,101.0,-6.363242254604918
1322,3026.0736,6301.0,6239.0,62.0,-7.715781336229341
1323,3027.7249,6319.0,6234.0,85.0,-9.033618164347272
1324,3029.3759,6435.0,6330.0,105.0,-10.289682405063488
1325,3031.0264,6345.0,6264.0,81.0,-11.489153681147233
1326,3032.6766,6307.0,6225.0,82.0,-12.55921784697474
1327,3034.3264,6340.0,6283.0,57.0,-13.432996924283373
1328,3035.9758,6357.0,6331.0,26.0,-14.100202364104216
1329,3037.6249,6387.0,6339.0,48.0,-14.550619454442177
1330,3039.2735,6420.0,6334.0,86.0,-14.811893766788346
1331,3040.9218,6401.0,6308.0,93.0,-14.919866642438421
1332,3042.5698,6346.0,6287.0,59.0,-14.829059361556428
1333,3044.2173,6310.0,6215.0,95.0,-14.487496003715192
1334,3045.8645,6259.0,6177.0,82.0,-13.85089758981211
1335,3047.5113,6300.0,6237.0,63.0,-12.876317971059091
1336,3049.1578,6300.0,6206.0,94.0,-11.59875457310956
1337,3050.8039,6265.0,6173.0,92.0,-10.079000056800416
1338,3052.4496,6281.0,6217.0,64.0,-8.357623628024239
1339,3054.095,6341.0,6276.0,65.0,-6.485018211944885
1340,3055.74,6340.0,6226.0,114.0,-4.4974106856345415
1341,3057.3846,6654.0,6559.0,95.0,-2.420551090087759
1342,3059.0289,6538.0,6460.0,78.0,-0.30927084983030895
1343,3060.6728,6282.0,6236.0,46.0,1.7838118291668117
1344,3062.3163,6288.0,6244.0,44.0,3.837683084262107
1345,3063.9595,6398.0,6341.0,57.0,5.833735077590902
1346,3065.6024,6423.0,6351.0,72.0,7.76928190910753
1347,3067.2448,6263.0,6204.0,59.0,9.64619659595962
1348,3068.887,6215.0,6184.0,31.0,11.427558440477238
1349,3070.5287,6252.0,6186.0,66.0,13.074117385815388
1350,3072.1702,6271.0,6196.0,75.0,14.552089276454442
1351,3073.8112,6335.0,6253.0,82.0,15.82900409599166
1352,3075.4519,6343.0,6254.0,89.0,16.912664685549167
1353,3077.0923,6231.0,6188.0,43.0,17.825743900245893
1354,3078.7323,6218.0,6183.0,35.0,18.578174706077412
1355,3080.372,6265.0,6198.0,67.0,19.185812231707352
1356,3082.0113,6293.0,6234.0,59.0,19.66396771194288
1357,3083.6503,6309.0,6249.0,60.0,20.023116398356173
1358,3085.2889,6257.0,6198.0,59.0,20.29046460202119
1359,3086.9272,6185.0,6187.0,-2.0,20.49317458543511
1360,3088.5652,6246.0,6267.0,-21.0,20.632957168006346
1361,3090.2028,6246.0,6181.0,65.0,20.70796581396544
1362,3091.84,6258.0,6156.0,102.0,20.713792659638006
1363,3093.477,6268.0,6217.0,51.0,20.643311506398902
1364,3095.1136,6320.0,6267.0,53.0,20.51019209805888
1365,3096.7498,6325.0,6249.0,76.0,20.3326328227499
1366,3098.3857,6237.0,6148.0,89.0,20.120742295282547
1367,3100.0213,6211.0,6122.0,89.0,19.885709105410353
1368,3101.6566,6226.0,6204.0,22.0,19.6310148651026
