Data Generated by,Optosky
File Version:,1.2
标题,2407261737069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6320.0,6261.0,59.0,23.737411721403625
923,2326.0347,6424.0,6369.0,55.0,23.53661453757063
924,2327.9175,6435.0,6412.0,23.0,23.347772959909403
925,2329.7995,6405.0,6375.0,30.0,23.17165593769483
926,2331.6808,6410.0,6315.0,95.0,23.010878034512313
927,2333.5613,6368.0,6288.0,80.0,22.86778395028902
928,2335.441,6388.0,6368.0,20.0,22.744163398145112
929,2337.32,6487.0,6420.0,67.0,22.6422127873757
930,2339.1982,6512.0,6425.0,87.0,22.562221755504314
931,2341.0757,6483.0,6417.0,66.0,22.504253366354302
932,2342.9524,6388.0,6362.0,26.0,22.471411319053193
933,2344.8283,6302.0,6262.0,40.0,22.466711909180486
934,2346.7035,6349.0,6292.0,57.0,22.49300872278215
935,2348.5779,6360.0,6304.0,56.0,22.553100332109324
936,2350.4515,6317.0,6284.0,33.0,22.645581318678857
937,2352.3245,6390.0,6345.0,45.0,22.767381831283195
938,2354.1966,6401.0,6363.0,38.0,22.917327148623013
939,2356.068,6474.0,6424.0,50.0,23.093620147300545
940,2357.9386,6584.0,6520.0,64.0,23.293435773074073
941,2359.8085,6574.0,6534.0,40.0,23.51451299817754
942,2361.6777,6521.0,6502.0,19.0,23.75277687685763
943,2363.5461,6578.0,6523.0,55.0,24.004056969095593
944,2365.4137,6497.0,6426.0,71.0,24.268705340191698
945,2367.2806,6452.0,6404.0,48.0,24.54811765258305
946,2369.1468,6489.0,6437.0,52.0,24.842623610480462
947,2371.0122,6466.0,6425.0,41.0,25.153034881663157
948,2372.8768,6381.0,6353.0,28.0,25.478599496854603
949,2374.7407,6376.0,6327.0,49.0,25.817525805284372
950,2376.6039,6546.0,6444.0,102.0,26.170111357653177
951,2378.4663,6618.0,6512.0,106.0,26.53632019491544
952,2380.328,6623.0,6518.0,105.0,26.91338471865736
953,2382.1889,6668.0,6550.0,118.0,27.29833952509884
954,2384.0491,6540.0,6445.0,95.0,27.687030936103536
955,2385.9086,6381.0,6328.0,53.0,28.074894138308345
956,2387.7673,6409.0,6354.0,55.0,28.460946943938232
957,2389.6253,6423.0,6353.0,70.0,28.844734261561477
958,2391.4825,6400.0,6333.0,67.0,29.224700574925667
959,2393.339,6344.0,6286.0,58.0,29.599627649533414
960,2395.1948,6338.0,6300.0,38.0,29.966035123563366
961,2397.0498,6464.0,6403.0,61.0,30.319224259939222
962,2398.9042,6769.0,6722.0,47.0,30.657433637388685
963,2400.7577,6808.0,6758.0,50.0,30.978847425249455
964,2402.6106,6724.0,6673.0,51.0,31.27884641349811
965,2404.4627,6777.0,6748.0,29.0,31.553520612974054
966,2406.314,6776.0,6787.0,-11.0,31.79793686302758
967,2408.1647,6666.0,6673.0,-7.0,32.00738098042518
968,2410.0146,6564.0,6521.0,43.0,32.183865027761485
969,2411.8638,6632.0,6500.0,132.0,32.3315970897227
970,2413.7123,6678.0,6598.0,80.0,32.45295185373212
971,2415.56,6714.0,6673.0,41.0,32.55129912569743
972,2417.407,6715.0,6618.0,97.0,32.629565826223555
973,2419.2533,6688.0,6614.0,74.0,32.68967924704028
974,2421.0989,6712.0,6670.0,42.0,32.736466380037044
975,2422.9437,6717.0,6665.0,52.0,32.774721140415856
976,2424.7878,6701.0,6642.0,59.0,32.804462326624815
977,2426.6312,6701.0,6637.0,64.0,32.824960231247886
978,2428.4739,6670.0,6595.0,75.0,32.83547432858008
979,2430.3159,6572.0,6547.0,25.0,32.834693018949245
980,2432.1571,6518.0,6498.0,20.0,32.82472459304402
981,2433.9977,6654.0,6623.0,31.0,32.80872185106077
982,2435.8375,6750.0,6738.0,12.0,32.78764415387712
983,2437.6766,6819.0,6761.0,58.0,32.76283466563112
984,2439.515,6890.0,6827.0,63.0,32.73599342437616
985,2441.3526,7053.0,7053.0,0.0,32.708069351480205
986,2443.1896,6983.0,6921.0,62.0,32.6825758741225
987,2445.0258,6763.0,6637.0,126.0,32.66312468431707
988,2446.8614,6691.0,6614.0,77.0,32.64887557652459
989,2448.6962,6661.0,6587.0,74.0,32.638888008059496
990,2450.5303,6670.0,6594.0,76.0,32.63211739741358
991,2452.3637,6827.0,6760.0,67.0,32.627167706946665
992,2454.1964,6767.0,6676.0,91.0,32.628306973587186
993,2456.0284,6561.0,6471.0,90.0,32.641787181443284
994,2457.8597,6512.0,6473.0,39.0,32.67022420256082
995,2459.6903,6581.0,6515.0,66.0,32.71670379994433
996,2461.5202,6573.0,6500.0,73.0,32.7856549705727
997,2463.3493,6541.0,6484.0,57.0,32.87999353140091
998,2465.1778,6582.0,6519.0,63.0,33.00548763302723
999,2467.0056,6578.0,6496.0,82.0,33.16735274575239
1000,2468.8327,6492.0,6405.0,87.0,33.36214522418905
1001,2470.659,6398.0,6362.0,36.0,33.58431685611362
1002,2472.4847,6432.0,6404.0,28.0,33.828477360357034
1003,2474.3097,6655.0,6603.0,52.0,34.08793902203957
1004,2476.134,6681.0,6594.0,87.0,34.36038463816472
1005,2477.9576,6582.0,6480.0,102.0,34.64482048185921
1006,2479.7805,6551.0,6511.0,40.0,34.93668431013313
1007,2481.6027,6564.0,6524.0,40.0,35.23176645391937
1008,2483.4242,6571.0,6535.0,36.0,35.526833320671756
1009,2485.245,6614.0,6577.0,37.0,35.817787397186905
1010,2487.0651,6601.0,6540.0,61.0,36.10386876233596
1011,2488.8845,6485.0,6405.0,80.0,36.38456557693556
1012,2490.7033,6418.0,6340.0,78.0,36.65363005841411
1013,2492.5213,6423.0,6341.0,82.0,36.9048276752555
1014,2494.3387,6509.0,6404.0,105.0,37.131952108774506
1015,2496.1554,6572.0,6478.0,94.0,37.32873438976338
1016,2497.9714,6596.0,6518.0,78.0,37.49658032100921
1017,2499.7867,6597.0,6556.0,41.0,37.63971348228681
1018,2501.6013,6647.0,6580.0,67.0,37.75877865211962
1019,2503.4153,6642.0,6578.0,64.0,37.85545780897048
1020,2505.2285,6636.0,6595.0,41.0,37.93266722597433
1021,2507.0411,6704.0,6667.0,37.0,37.99197879325762
1022,2508.853,6686.0,6586.0,100.0,38.0387463238289
1023,2510.6642,6599.0,6470.0,129.0,38.078245763117536
1024,2512.4748,6581.0,6471.0,110.0,38.10712777045916
1025,2514.2847,6664.0,6569.0,95.0,38.12039261326176
1026,2516.0938,6608.0,6519.0,89.0,38.11381107766631
1027,2517.9024,6569.0,6467.0,102.0,38.08209203659531
1028,2519.7102,6639.0,6535.0,104.0,38.025137296667594
1029,2521.5174,6666.0,6565.0,101.0,37.94481741324827
1030,2523.3239,6678.0,6568.0,110.0,37.838588112340815
1031,2525.1297,6578.0,6489.0,89.0,37.70477246027014
1032,2526.9348,6494.0,6447.0,47.0,37.54414070326095
1033,2528.7393,6477.0,6409.0,68.0,37.35646354441804
1034,2530.5431,6475.0,6426.0,49.0,37.14670174876203
1035,2532.3463,6577.0,6498.0,79.0,36.92028383695771
1036,2534.1488,6603.0,6522.0,81.0,36.67289897247933
1037,2535.9506,6637.0,6549.0,88.0,36.3999669561794
1038,2537.7517,6668.0,6580.0,88.0,36.0972558019479
1039,2539.5522,6611.0,6579.0,32.0,35.759901822235264
1040,2541.352,6704.0,6657.0,47.0,35.39507877119217
1041,2543.1512,6761.0,6703.0,58.0,35.014343026376515
1042,2544.9497,6930.0,6868.0,62.0,34.6214072098569
1043,2546.7475,6900.0,6796.0,104.0,34.22119677809634
1044,2548.5447,6643.0,6583.0,60.0,33.82191683615481
1045,2550.3412,6644.0,6610.0,34.0,33.428656325310875
1046,2552.137,6722.0,6663.0,59.0,33.05332382652094
1047,2553.9322,6749.0,6704.0,45.0,32.70676094208213
1048,2555.7268,6760.0,6718.0,42.0,32.380647218049404
1049,2557.5207,6755.0,6727.0,28.0,32.06249541025888
1050,2559.3139,6644.0,6589.0,55.0,31.739718199455574
1051,2561.1065,6533.0,6509.0,24.0,31.397081417139013
1052,2562.8984,6544.0,6516.0,28.0,31.03109798882719
1053,2564.6897,6630.0,6581.0,49.0,30.641641138793034
1054,2566.4803,6691.0,6605.0,86.0,30.220638508918007
1055,2568.2703,6716.0,6618.0,98.0,29.761309539396834
1056,2570.0596,6742.0,6656.0,86.0,29.25756236513414
1057,2571.8483,6752.0,6658.0,94.0,28.700760142963873
1058,2573.6363,6729.0,6640.0,89.0,28.091996045981837
1059,2575.4237,6685.0,6584.0,101.0,27.43315148636257
1060,2577.2104,6822.0,6741.0,81.0,26.71155021646175
1061,2578.9965,6847.0,6806.0,41.0,25.915256857104694
1062,2580.782,6690.0,6643.0,47.0,25.032258553416185
1063,2582.5668,6606.0,6532.0,74.0,24.050745364637358
1064,2584.351,6646.0,6548.0,98.0,22.980832095771184
1065,2586.1345,6679.0,6574.0,105.0,21.840951332791462
1066,2587.9174,6645.0,6611.0,34.0,20.639838475664938
1067,2589.6997,6645.0,6621.0,24.0,19.38936582627178
1068,2591.4813,6717.0,6640.0,77.0,18.10567153428447
1069,2593.2623,6717.0,6648.0,69.0,16.801536054250718
1070,2595.0426,6711.0,6667.0,44.0,15.499710858930147
1071,2596.8223,6766.0,6703.0,63.0,14.223087740453865
1072,2598.6014,6714.0,6654.0,60.0,12.970785798623714
1073,2600.3798,6662.0,6596.0,66.0,11.736788190209314
1074,2602.1577,6648.0,6600.0,48.0,10.519060311405319
1075,2603.9348,7005.0,6975.0,30.0,9.312815950420195
1076,2605.7114,6949.0,6895.0,54.0,8.123959910603132
1077,2607.4873,6667.0,6621.0,46.0,6.963720080330921
1078,2609.2626,6655.0,6606.0,49.0,5.83184920757575
1079,2611.0373,6660.0,6568.0,92.0,4.730015712308768
1080,2612.8113,6670.0,6617.0,53.0,3.6706602238182366
1081,2614.5847,6700.0,6675.0,25.0,2.665555595068387
1082,2616.3575,6741.0,6696.0,45.0,1.7359604329156006
1083,2618.1297,6713.0,6637.0,76.0,0.9046675824153763
1084,2619.9013,6656.0,6592.0,64.0,0.1725629668700872
1085,2621.6722,6675.0,6606.0,69.0,-0.4614170731249736
1086,2623.4425,6734.0,6677.0,57.0,-0.9955194625077315
1087,2625.2122,6726.0,6706.0,20.0,-1.4298527327019492
1088,2626.9812,6680.0,6632.0,48.0,-1.7435322035447616
1089,2628.7497,6664.0,6590.0,74.0,-1.907529631830732
1090,2630.5175,6753.0,6677.0,76.0,-1.909929349804603
1091,2632.2848,6739.0,6660.0,79.0,-1.7374687249568872
1092,2634.0514,6669.0,6621.0,48.0,-1.367647673721887
1093,2635.8174,6692.0,6676.0,16.0,-0.7842204985100967
1094,2637.5827,6648.0,6593.0,55.0,0.04011552259938611
1095,2639.3475,6646.0,6576.0,70.0,1.1299869846564246
1096,2641.1117,6669.0,6604.0,65.0,2.470084806093608
1097,2642.8752,6696.0,6622.0,74.0,4.034560211818462
1098,2644.6382,6744.0,6656.0,88.0,5.799189357931661
1099,2646.4005,6764.0,6670.0,94.0,7.73366286134477
1100,2648.1622,6685.0,6658.0,27.0,9.824890233039321
1101,2649.9233,6670.0,6620.0,50.0,12.065187106666
1102,2651.6838,6698.0,6611.0,87.0,14.431432632012022
1103,2653.4438,6724.0,6650.0,74.0,16.9015003811666
1104,2655.2031,6678.0,6619.0,59.0,19.45866508056705
1105,2656.9618,6652.0,6583.0,69.0,22.08337173026603
1106,2658.7199,6747.0,6648.0,99.0,24.767955291053262
1107,2660.4774,6761.0,6661.0,100.0,27.50558464576389
1108,2662.2343,6796.0,6707.0,89.0,30.26842588396876
1109,2663.9906,6721.0,6669.0,52.0,33.028493395925885
1110,2665.7463,6596.0,6517.0,79.0,35.75696818698434
1111,2667.5014,6601.0,6544.0,57.0,38.42515743678203
1112,2669.2559,6592.0,6548.0,44.0,41.032337795984
1113,2671.0098,6644.0,6539.0,105.0,43.587029693474896
1114,2672.7632,6690.0,6548.0,142.0,46.088394337843674
1115,2674.5159,6666.0,6530.0,136.0,48.539373935692055
1116,2676.2681,6648.0,6574.0,74.0,50.94102597490526
1117,2678.0196,6752.0,6678.0,74.0,53.28985928543798
1118,2679.7706,6718.0,6647.0,71.0,55.59534389944711
1119,2681.521,6611.0,6568.0,43.0,57.86624841177344
1120,2683.2708,6733.0,6671.0,62.0,60.09057449131892
1121,2685.02,6798.0,6685.0,113.0,62.253729986825164
1122,2686.7686,6702.0,6539.0,163.0,64.33785858057169
1123,2688.5166,6657.0,6527.0,130.0,66.32274545891075
1124,2690.2641,6685.0,6558.0,127.0,68.20790490919184
1125,2692.0109,6750.0,6563.0,187.0,69.99697711119495
1126,2693.7572,6735.0,6540.0,195.0,71.68592198031888
1127,2695.5029,6741.0,6579.0,162.0,73.27288937593912
1128,2697.2481,6736.0,6561.0,175.0,74.74790281698637
1129,2698.9926,6764.0,6613.0,151.0,76.09566518698371
1130,2700.7366,6755.0,6615.0,140.0,77.3164760542556
1131,2702.48,6781.0,6614.0,167.0,78.4099210804934
1132,2704.2228,6838.0,6639.0,199.0,79.36006406094266
1133,2705.965,6810.0,6580.0,230.0,80.15435364487138
1134,2707.7067,6758.0,6554.0,204.0,80.77075445872241
1135,2709.4478,6811.0,6617.0,194.0,81.18796941647298
1136,2711.1883,6788.0,6563.0,225.0,81.42278052227995
1137,2712.9283,6753.0,6549.0,204.0,81.50030604318492
1138,2714.6677,6803.0,6618.0,185.0,81.44029223401486
1139,2716.4065,6745.0,6541.0,204.0,81.26731151107049
1140,2718.1447,6703.0,6498.0,205.0,80.98469276317857
1141,2719.8824,6768.0,6601.0,167.0,80.58698808662702
1142,2721.6195,6770.0,6634.0,136.0,80.09010657134147
1143,2723.3561,6767.0,6585.0,182.0,79.50467313225704
1144,2725.0921,6730.0,6512.0,218.0,78.82804492396679
1145,2726.8275,6703.0,6499.0,204.0,78.06203588161144
1146,2728.5624,6716.0,6552.0,164.0,77.1772736876862
1147,2730.2967,6679.0,6523.0,156.0,76.14281662090565
1148,2732.0304,6653.0,6500.0,153.0,74.97973977673108
1149,2733.7636,6655.0,6522.0,133.0,73.70764356816872
1150,2735.4962,6717.0,6529.0,188.0,72.35560108962352
1151,2737.2283,6692.0,6502.0,190.0,70.954473166208
1152,2738.9598,6629.0,6463.0,166.0,69.45312102273519
1153,2740.6907,6690.0,6528.0,162.0,67.7793953018778
1154,2742.4211,6673.0,6517.0,156.0,65.89177893266577
1155,2744.151,6634.0,6448.0,186.0,63.73985039193305
1156,2745.8803,6676.0,6487.0,189.0,61.298414870110676
1157,2747.609,6730.0,6593.0,137.0,58.56592795874365
1158,2749.3372,6673.0,6532.0,141.0,55.48749722574812
1159,2751.0649,6792.0,6644.0,148.0,52.022343508208145
1160,2752.792,6763.0,6608.0,155.0,48.206324592609405
1161,2754.5185,6562.0,6405.0,157.0,44.078206880884835
1162,2756.2445,6577.0,6444.0,133.0,39.73836849993492
1163,2757.97,6608.0,6476.0,132.0,35.29929764543041
1164,2759.6949,6648.0,6532.0,116.0,30.738923006807994
1165,2761.4193,6595.0,6476.0,119.0,26.029709186905677
1166,2763.1431,6553.0,6426.0,127.0,21.156007557399086
1167,2764.8664,6606.0,6466.0,140.0,16.094544058210158
1168,2766.5891,6588.0,6482.0,106.0,10.979787723940584
1169,2768.3113,6654.0,6576.0,78.0,6.000961571597411
1170,2770.033,6725.0,6628.0,97.0,1.2434089479306003
1171,2771.7541,6712.0,6597.0,115.0,-3.189175260367847
1172,2773.4747,6673.0,6525.0,148.0,-7.166196216449387
1173,2775.1948,6626.0,6501.0,125.0,-10.604790276992729
1174,2776.9143,6593.0,6482.0,111.0,-13.305340168160544
1175,2778.6333,6656.0,6546.0,110.0,-15.089151792273286
1176,2780.3518,6734.0,6652.0,82.0,-16.04714673623065
1177,2782.0697,6684.0,6564.0,120.0,-16.30992154653421
1178,2783.7871,6569.0,6416.0,153.0,-16.06278049705007
1179,2785.504,6508.0,6383.0,125.0,-15.531757637547116
1180,2787.2203,6500.0,6367.0,133.0,-14.670407713982046
1181,2788.9361,6575.0,6460.0,115.0,-13.382346405028034
1182,2790.6514,6606.0,6490.0,116.0,-11.703894709239862
1183,2792.3662,6560.0,6418.0,142.0,-9.641309822618346
1184,2794.0804,6610.0,6447.0,163.0,-7.319222477704708
1185,2795.7942,6584.0,6431.0,153.0,-4.96372494712163
1186,2797.5074,6573.0,6462.0,111.0,-2.52613828561363
1187,2799.22,6653.0,6499.0,154.0,0.03615089548485528
1188,2800.9322,6642.0,6489.0,153.0,2.4173402738384606
1189,2802.6438,6641.0,6473.0,168.0,4.354816572588112
1190,2804.3549,6620.0,6429.0,191.0,5.495143036471109
1191,2806.0655,6568.0,6437.0,131.0,5.478782899300816
1192,2807.7756,6556.0,6409.0,147.0,4.6267350795094515
1193,2809.4852,6587.0,6440.0,147.0,3.4677391570058287
1194,2811.1943,6736.0,6550.0,186.0,2.256202902544011
1195,2812.9028,6692.0,6482.0,210.0,1.3432232183574069
1196,2814.6108,6606.0,6428.0,178.0,1.0289728734271542
1197,2816.3183,6986.0,6832.0,154.0,1.449471433631535
1198,2818.0254,7023.0,6826.0,197.0,3.1835093730679063
1199,2819.7319,6690.0,6469.0,221.0,6.77286211162564
1200,2821.4378,6650.0,6441.0,209.0,11.976311968324222
1201,2823.1433,6633.0,6428.0,205.0,18.490500085289742
1202,2824.8483,6591.0,6364.0,227.0,25.869678933624307
1203,2826.5528,6625.0,6387.0,238.0,33.53369479354575
1204,2828.2568,6621.0,6382.0,239.0,41.852253989263964
1205,2829.9602,6707.0,6466.0,241.0,51.41823795767614
1206,2831.6632,6694.0,6420.0,274.0,62.171575096392445
1207,2833.3656,6609.0,6338.0,271.0,74.180293420602
1208,2835.0676,6594.0,6343.0,251.0,87.39914686853541
1209,2836.7691,6712.0,6451.0,261.0,101.35217318008826
1210,2838.47,6837.0,6525.0,312.0,116.71465406052454
1211,2840.1705,6871.0,6524.0,347.0,134.19358189756954
1212,2841.8705,6750.0,6449.0,301.0,152.40032038101558
1213,2843.57,6733.0,6419.0,314.0,169.9053775642992
1214,2845.2689,6802.0,6455.0,347.0,185.45615611405142
1215,2846.9674,6876.0,6514.0,362.0,197.61305320842735
1216,2848.6654,6851.0,6472.0,379.0,207.55631525283223
1217,2850.363,6895.0,6472.0,423.0,217.63629095963847
1218,2852.06,7042.0,6575.0,467.0,227.99763948662132
1219,2853.7565,6917.0,6473.0,444.0,239.04037188065982
1220,2855.4525,6832.0,6367.0,465.0,253.0880200689664
1221,2857.1481,6911.0,6406.0,505.0,271.89138001580744
1222,2858.8432,6979.0,6418.0,561.0,298.4104681310787
1223,2860.5378,7073.0,6465.0,608.0,335.56167585116674
1224,2862.2319,7122.0,6438.0,684.0,380.9268611533423
1225,2863.9255,7156.0,6397.0,759.0,430.50487602359226
1226,2865.6186,7207.0,6389.0,818.0,481.88544161964654
1227,2867.3113,7235.0,6377.0,858.0,532.0375071908305
1228,2869.0035,7256.0,6372.0,884.0,578.6172185560309
1229,2870.6952,7323.0,6339.0,984.0,620.2960372925371
1230,2872.3864,7358.0,6390.0,968.0,653.61477702023
1231,2874.0771,7349.0,6364.0,985.0,675.4213688877238
1232,2875.7674,7303.0,6292.0,1011.0,686.4384929294173
1233,2877.4572,7266.0,6328.0,938.0,688.2066790209616
1234,2879.1465,7285.0,6421.0,864.0,682.8290616593774
1235,2880.8354,7303.0,6397.0,906.0,672.91561364174
1236,2882.5237,7262.0,6308.0,954.0,658.6348008582036
1237,2884.2116,7325.0,6428.0,897.0,639.75822322494
1238,2885.8991,7297.0,6472.0,825.0,616.7026004119595
1239,2887.586,7142.0,6400.0,742.0,589.8507540553139
1240,2889.2725,7113.0,6378.0,735.0,561.0429545735182
1241,2890.9586,7053.0,6298.0,755.0,532.4393142835708
1242,2892.6442,6992.0,6272.0,720.0,505.58327976953746
1243,2894.3293,7006.0,6298.0,708.0,482.23299174500056
1244,2896.0139,6997.0,6368.0,629.0,463.06260604863184
1245,2897.6981,6954.0,6337.0,617.0,448.12576657464746
1246,2899.3818,6946.0,6327.0,619.0,439.3013383706271
1247,2901.0651,6980.0,6368.0,612.0,437.9677478508679
1248,2902.7479,6973.0,6371.0,602.0,443.882485878396
1249,2904.4302,7126.0,6496.0,630.0,457.3886289681328
1250,2906.1121,7131.0,6466.0,665.0,475.6683927031868
1251,2907.7935,7043.0,6369.0,674.0,495.5096238578518
1252,2909.4745,7042.0,6328.0,714.0,520.2310527463122
1253,2911.155,7126.0,6379.0,747.0,553.3735763010902
1254,2912.8351,7259.0,6468.0,791.0,597.460679429093
1255,2914.5147,7355.0,6469.0,886.0,655.4536492883982
1256,2916.1939,7463.0,6402.0,1061.0,722.7568205558123
1257,2917.8726,7495.0,6326.0,1169.0,791.3138458477586
1258,2919.5508,7595.0,6407.0,1188.0,859.4073091133718
1259,2921.2287,7667.0,6362.0,1305.0,924.5853687424678
1260,2922.906,7681.0,6330.0,1351.0,978.8089927578632
1261,2924.583,7775.0,6419.0,1356.0,1015.666874335936
1262,2926.2594,7811.0,6413.0,1398.0,1025.4031305748176
1263,2927.9355,7695.0,6377.0,1318.0,998.4523401357312
1264,2929.6111,7613.0,6435.0,1178.0,940.4961039055328
1265,2931.2862,7480.0,6363.0,1117.0,861.868850175078
1266,2932.9609,7271.0,6265.0,1006.0,768.4963274837863
1267,2934.6352,7293.0,6378.0,915.0,668.1879600833801
1268,2936.309,7195.0,6370.0,825.0,567.1631796349733
1269,2937.9824,7074.0,6335.0,739.0,468.96059688760647
1270,2939.6554,7088.0,6409.0,679.0,383.10540299119344
1271,2941.3279,6983.0,6400.0,583.0,318.6234598388212
1272,2943.0,6828.0,6325.0,503.0,273.6424042669977
1273,2944.6717,6773.0,6273.0,500.0,244.0299797073732
1274,2946.3429,6719.0,6251.0,468.0,225.41746293893203
1275,2948.0137,6706.0,6310.0,396.0,211.97099808510188
1276,2949.684,6691.0,6322.0,369.0,203.9370831726165
1277,2951.354,6818.0,6450.0,368.0,203.30097149857409
1278,2953.0235,6854.0,6490.0,364.0,208.31597925387402
1279,2954.6926,6695.0,6333.0,362.0,217.5287076313888
1280,2956.3612,6651.0,6265.0,386.0,229.85332586261384
1281,2958.0294,6663.0,6243.0,420.0,243.38348756350283
1282,2959.6972,6737.0,6303.0,434.0,258.73174902986864
1283,2961.3646,6743.0,6291.0,452.0,276.64354223188855
1284,2963.0316,6727.0,6276.0,451.0,293.98522890812114
1285,2964.6981,6789.0,6324.0,465.0,307.54775140206374
1286,2966.3642,6885.0,6355.0,530.0,313.9648643510326
1287,2968.0299,6824.0,6293.0,531.0,309.8370654589196
1288,2969.6952,6783.0,6291.0,492.0,296.5510447444752
1289,2971.3601,6779.0,6262.0,517.0,277.109167028536
1290,2973.0245,6788.0,6262.0,526.0,252.83382969693483
1291,2974.6886,6770.0,6313.0,457.0,225.59530001399
1292,2976.3522,6746.0,6348.0,398.0,197.20125056185142
1293,2978.0154,6767.0,6321.0,446.0,168.74291300264807
1294,2979.6782,6701.0,6281.0,420.0,142.9841507002571
1295,2981.3406,6642.0,6303.0,339.0,122.62690023459231
1296,2983.0025,6611.0,6280.0,331.0,107.06412290937442
1297,2984.6641,6513.0,6232.0,281.0,94.91297894369572
1298,2986.3253,6481.0,6280.0,201.0,85.1018516493165
1299,2987.986,6502.0,6342.0,160.0,76.16173181900825
1300,2989.6464,6491.0,6287.0,204.0,67.86850572522704
1301,2991.3063,6559.0,6364.0,195.0,60.53374081833891
1302,2992.9658,6594.0,6412.0,182.0,53.436184946837884
1303,2994.625,6478.0,6282.0,196.0,45.904559365559464
1304,2996.2837,6565.0,6425.0,140.0,38.138466307628605
1305,2997.9421,6559.0,6441.0,118.0,30.44930810719599
1306,2999.6,6387.0,6240.0,147.0,23.246600862376358
1307,3001.2575,6355.0,6208.0,147.0,17.05509476084352
1308,3002.9147,6333.0,6207.0,126.0,11.859352508894151
1309,3004.5714,6324.0,6218.0,106.0,7.458114571295702
1310,3006.2278,6341.0,6256.0,85.0,3.9296166073802503
1311,3007.8837,6321.0,6242.0,79.0,1.322228129399182
1312,3009.5393,6287.0,6188.0,99.0,-0.49772896803915856
1313,3011.1945,6322.0,6193.0,129.0,-1.692773563654704
1314,3012.8493,6386.0,6253.0,133.0,-2.4327243592425063
1315,3014.5037,6400.0,6288.0,112.0,-2.9230854486146356
1316,3016.1577,6352.0,6259.0,93.0,-3.307736482568142
1317,3017.8113,6319.0,6192.0,127.0,-3.676208842715475
1318,3019.4645,6315.0,6202.0,113.0,-4.2182224080241095
1319,3021.1174,6335.0,6254.0,81.0,-5.106822225751165
1320,3022.7698,6316.0,6240.0,76.0,-6.301945972282605
1321,3024.4219,6334.0,6245.0,89.0,-7.710192595860471
1322,3026.0736,6325.0,6220.0,105.0,-9.245727962752287
1323,3027.7249,6321.0,6223.0,98.0,-10.789616455313375
1324,3029.3759,6391.0,6293.0,98.0,-12.309898197457436
1325,3031.0264,6318.0,6238.0,80.0,-13.808998396521936
1326,3032.6766,6325.0,6250.0,75.0,-15.205372218339082
1327,3034.3264,6350.0,6294.0,56.0,-16.42362418602562
1328,3035.9758,6370.0,6305.0,65.0,-17.452212872178528
1329,3037.6249,6421.0,6342.0,79.0,-18.28049069655111
1330,3039.2735,6425.0,6373.0,52.0,-18.93707140414099
1331,3040.9218,6388.0,6345.0,43.0,-19.459644988871563
1332,3042.5698,6321.0,6263.0,58.0,-19.797891564390845
1333,3044.2173,6259.0,6214.0,45.0,-19.893652695991996
1334,3045.8645,6272.0,6189.0,83.0,-19.69892660300916
1335,3047.5113,6312.0,6234.0,78.0,-19.16672240210256
1336,3049.1578,6280.0,6196.0,84.0,-18.33074235412121
1337,3050.8039,6220.0,6151.0,69.0,-17.252204245172074
1338,3052.4496,6241.0,6185.0,56.0,-15.968915799226298
1339,3054.095,6306.0,6254.0,52.0,-14.528802476657091
1340,3055.74,6300.0,6245.0,55.0,-12.96914552278923
1341,3057.3846,6612.0,6562.0,50.0,-11.316443495433024
1342,3059.0289,6544.0,6459.0,85.0,-9.627506621841533
1343,3060.6728,6342.0,6224.0,118.0,-7.957165695305619
1344,3062.3163,6321.0,6225.0,96.0,-6.3222772899006685
1345,3063.9595,6414.0,6348.0,66.0,-4.735400873297635
1346,3065.6024,6438.0,6391.0,47.0,-3.1958189910957806
1347,3067.2448,6272.0,6209.0,63.0,-1.6976755018512684
1348,3068.887,6203.0,6134.0,69.0,-0.274222509545627
1349,3070.5287,6238.0,6168.0,70.0,1.0375105102095432
1350,3072.1702,6287.0,6196.0,91.0,2.208614058396371
1351,3073.8112,6339.0,6291.0,48.0,3.2110369719294134
1352,3075.4519,6312.0,6284.0,28.0,4.050911020803607
1353,3077.0923,6233.0,6179.0,54.0,4.747858331384538
1354,3078.7323,6231.0,6178.0,53.0,5.308516962182974
1355,3080.372,6273.0,6232.0,41.0,5.744508105715823
1356,3082.0113,6271.0,6235.0,36.0,6.070324504704704
1357,3083.6503,6270.0,6250.0,20.0,6.2965201478482165
1358,3085.2889,6244.0,6213.0,31.0,6.448002883191567
1359,3086.9272,6191.0,6145.0,46.0,6.549841312805615
1360,3088.5652,6302.0,6224.0,78.0,6.601765221832263
1361,3090.2028,6273.0,6189.0,84.0,6.5992403262723975
1362,3091.84,6247.0,6193.0,54.0,6.537389173350199
1363,3093.477,6234.0,6200.0,34.0,6.408698467804108
1364,3095.1136,6297.0,6262.0,35.0,6.222999125984693
1365,3096.7498,6293.0,6254.0,39.0,5.994726046949406
1366,3098.3857,6206.0,6148.0,58.0,5.729982650735799
1367,3100.0213,6209.0,6184.0,25.0,5.4359526646321505
