Data Generated by,Optosky
File Version:,1.2
标题,2407261736093 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
914,2309.055,6415.0,6281.0,134.0,24.72088718893869
915,2310.9448,6409.0,6247.0,162.0,24.477493675668228
916,2312.8337,6414.0,6271.0,143.0,24.222641742950046
917,2314.7219,6430.0,6307.0,123.0,23.95892162508363
918,2316.6093,6404.0,6283.0,121.0,23.686824884283947
919,2318.4959,6425.0,6278.0,147.0,23.407164174098362
920,2320.3818,6402.0,6269.0,133.0,23.12295570845309
921,2322.2669,6349.0,6233.0,116.0,22.83723662282577
922,2324.1512,6375.0,6235.0,140.0,22.554345091549337
923,2326.0347,6492.0,6367.0,125.0,22.278959354939033
924,2327.9175,6536.0,6417.0,119.0,22.012222494154564
925,2329.7995,6503.0,6342.0,161.0,21.754789087747852
926,2331.6808,6488.0,6328.0,160.0,21.5082644283555
927,2333.5613,6465.0,6311.0,154.0,21.273899881483764
928,2335.441,6504.0,6343.0,161.0,21.055346668221198
929,2337.32,6534.0,6406.0,128.0,20.857500676347854
930,2339.1982,6557.0,6483.0,74.0,20.68229615017126
931,2341.0757,6560.0,6448.0,112.0,20.53170513910591
932,2342.9524,6478.0,6377.0,101.0,20.41048711266373
933,2344.8283,6390.0,6301.0,89.0,20.32267955579863
934,2346.7035,6425.0,6295.0,130.0,20.273208124158757
935,2348.5779,6436.0,6287.0,149.0,20.266784074588998
936,2350.4515,6424.0,6288.0,136.0,20.301436839343676
937,2352.3245,6523.0,6382.0,141.0,20.37287693754419
938,2354.1966,6521.0,6370.0,151.0,20.478903162364126
939,2356.068,6522.0,6425.0,97.0,20.616300629904906
940,2357.9386,6638.0,6543.0,95.0,20.781647234801447
941,2359.8085,6692.0,6558.0,134.0,20.97245119881682
942,2361.6777,6623.0,6529.0,94.0,21.183415395591112
943,2363.5461,6622.0,6521.0,101.0,21.40917560363146
944,2365.4137,6553.0,6426.0,127.0,21.64977651940116
945,2367.2806,6537.0,6401.0,136.0,21.906326419290906
946,2369.1468,6578.0,6455.0,123.0,22.179168316157103
947,2371.0122,6575.0,6466.0,109.0,22.469244415520272
948,2372.8768,6483.0,6384.0,99.0,22.774826880560973
949,2374.7407,6470.0,6393.0,77.0,23.092940178565556
950,2376.6039,6604.0,6534.0,70.0,23.423109167123272
951,2378.4663,6649.0,6569.0,80.0,23.76445152557389
952,2380.328,6679.0,6559.0,120.0,24.113843823685073
953,2382.1889,6743.0,6612.0,131.0,24.46832078347898
954,2384.0491,6631.0,6504.0,127.0,24.82303198441099
955,2385.9086,6492.0,6349.0,143.0,25.172768599668625
956,2387.7673,6498.0,6392.0,106.0,25.5168401583502
957,2389.6253,6485.0,6381.0,104.0,25.855049874077565
958,2391.4825,6473.0,6350.0,123.0,26.186268719534343
959,2393.339,6425.0,6298.0,127.0,26.509796716550962
960,2395.1948,6430.0,6310.0,120.0,26.821210223725934
961,2397.0498,6549.0,6438.0,111.0,27.114361154559543
962,2398.9042,6842.0,6742.0,100.0,27.386932971016158
963,2400.7577,6890.0,6799.0,91.0,27.636450734177338
964,2402.6106,6810.0,6723.0,87.0,27.857254253989826
965,2404.4627,6875.0,6753.0,122.0,28.044760036658353
966,2406.314,6906.0,6803.0,103.0,28.19277291790849
967,2408.1647,6793.0,6703.0,90.0,28.295419229048214
968,2410.0146,6679.0,6561.0,118.0,28.355661672386255
969,2411.8638,6725.0,6591.0,134.0,28.379269684834732
970,2413.7123,6777.0,6642.0,135.0,28.369826704819737
971,2415.56,6787.0,6701.0,86.0,28.332231817301516
972,2417.407,6788.0,6675.0,113.0,28.270458939053707
973,2419.2533,6813.0,6674.0,139.0,28.187159366551498
974,2421.0989,6834.0,6677.0,157.0,28.088784703040183
975,2422.9437,6812.0,6689.0,123.0,27.981719818490618
976,2424.7878,6777.0,6686.0,91.0,27.866490219436216
977,2426.6312,6772.0,6633.0,139.0,27.742783230512735
978,2428.4739,6726.0,6619.0,107.0,27.61002850595944
979,2430.3159,6673.0,6610.0,63.0,27.466940871241434
980,2432.1571,6678.0,6548.0,130.0,27.316812304703404
981,2433.9977,6820.0,6653.0,167.0,27.164207308855246
982,2435.8375,6916.0,6784.0,132.0,27.01099583415744
983,2437.6766,6959.0,6835.0,124.0,26.859522278985036
984,2439.515,6952.0,6855.0,97.0,26.712041671883295
985,2441.3526,7135.0,7034.0,101.0,26.569681980883793
986,2443.1896,7064.0,6958.0,106.0,26.436983992579226
987,2445.0258,6790.0,6684.0,106.0,26.318533734567033
988,2446.8614,6779.0,6627.0,152.0,26.213303836807125
989,2448.6962,6752.0,6599.0,153.0,26.120228037736652
990,2450.5303,6739.0,6619.0,120.0,26.037846380922964
991,2452.3637,6964.0,6843.0,121.0,25.964258251338833
992,2454.1964,6871.0,6770.0,101.0,25.905168677025316
993,2456.0284,6623.0,6543.0,80.0,25.86885066541737
994,2457.8597,6566.0,6523.0,43.0,25.858989672656204
995,2459.6903,6651.0,6547.0,104.0,25.87991239416729
996,2461.5202,6682.0,6567.0,115.0,25.93727139731397
997,2463.3493,6655.0,6585.0,70.0,26.034695224644025
998,2465.1778,6635.0,6591.0,44.0,26.179627579260462
999,2467.0056,6609.0,6575.0,34.0,26.378753952569205
1000,2468.8327,6589.0,6469.0,120.0,26.6278097034551
1001,2470.659,6519.0,6351.0,168.0,26.919952616410022
1002,2472.4847,6557.0,6402.0,155.0,27.2481902911344
1003,2474.3097,6745.0,6637.0,108.0,27.603874103615215
1004,2476.134,6706.0,6621.0,85.0,27.984372032363456
1005,2477.9576,6630.0,6520.0,110.0,28.388690773556483
1006,2479.7805,6659.0,6529.0,130.0,28.8113971103509
1007,2481.6027,6672.0,6553.0,119.0,29.24751232462611
1008,2483.4242,6692.0,6574.0,118.0,29.692469831924292
1009,2485.245,6733.0,6628.0,105.0,30.140357752552866
1010,2487.0651,6691.0,6602.0,89.0,30.58982843437284
1011,2488.8845,6567.0,6438.0,129.0,31.039744883219328
1012,2490.7033,6490.0,6356.0,134.0,31.481778790461014
1013,2492.5213,6460.0,6371.0,89.0,31.907815408255516
1014,2494.3387,6564.0,6434.0,130.0,32.30928655558171
1015,2496.1554,6699.0,6543.0,156.0,32.67762536695557
1016,2497.9714,6697.0,6591.0,106.0,33.014846404090285
1017,2499.7867,6643.0,6582.0,61.0,33.32663058036665
1018,2501.6013,6702.0,6631.0,71.0,33.61442072336773
1019,2503.4153,6730.0,6657.0,73.0,33.881085696460154
1020,2505.2285,6743.0,6659.0,84.0,34.130046809463565
1021,2507.0411,6780.0,6679.0,101.0,34.362878754961756
1022,2508.853,6709.0,6587.0,122.0,34.586220137045714
1023,2510.6642,6623.0,6511.0,112.0,34.80651878635517
1024,2512.4748,6607.0,6522.0,85.0,35.02001897351035
1025,2514.2847,6735.0,6631.0,104.0,35.22120754673038
1026,2516.0938,6674.0,6577.0,97.0,35.40474223363396
1027,2517.9024,6628.0,6485.0,143.0,35.56397562889204
1028,2519.7102,6701.0,6539.0,162.0,35.6994325305583
1029,2521.5174,6713.0,6579.0,134.0,35.81388054130095
1030,2523.3239,6713.0,6617.0,96.0,35.904969864704384
1031,2525.1297,6653.0,6538.0,115.0,35.971340748312684
1032,2526.9348,6596.0,6464.0,132.0,36.012820781449356
1033,2528.7393,6588.0,6447.0,141.0,36.02747509760493
1034,2530.5431,6612.0,6463.0,149.0,36.02007697596179
1035,2532.3463,6672.0,6534.0,138.0,35.99570768171965
1036,2534.1488,6728.0,6563.0,165.0,35.94796325579621
1037,2535.9506,6730.0,6600.0,130.0,35.87039476304091
1038,2537.7517,6766.0,6631.0,135.0,35.75617648375021
1039,2539.5522,6744.0,6603.0,141.0,35.59776391455439
1040,2541.352,6822.0,6699.0,123.0,35.403248631493994
1041,2543.1512,6892.0,6757.0,135.0,35.18612033562895
1042,2544.9497,7075.0,6914.0,161.0,34.95066086262454
1043,2546.7475,6997.0,6863.0,134.0,34.70276599010003
1044,2548.5447,6692.0,6625.0,67.0,34.45111093388989
1045,2550.3412,6719.0,6623.0,96.0,34.20039641113365
1046,2552.137,6820.0,6694.0,126.0,33.964055231195346
1047,2553.9322,6849.0,6699.0,150.0,33.75413773417304
1048,2555.7268,6850.0,6725.0,125.0,33.56011531375983
1049,2557.5207,6868.0,6768.0,100.0,33.366841569211324
1050,2559.3139,6749.0,6683.0,66.0,33.15811854107603
1051,2561.1065,6624.0,6557.0,67.0,32.91462826453723
1052,2562.8984,6618.0,6515.0,103.0,32.63241335889769
1053,2564.6897,6711.0,6594.0,117.0,32.31146694810255
1054,2566.4803,6738.0,6652.0,86.0,31.942611944600415
1055,2568.2703,6766.0,6665.0,101.0,31.51830069230233
1056,2570.0596,6790.0,6678.0,112.0,31.029598053603674
1057,2571.8483,6771.0,6701.0,70.0,30.463892311022047
1058,2573.6363,6775.0,6683.0,92.0,29.82119872525657
1059,2575.4237,6797.0,6640.0,157.0,29.102258533774805
1060,2577.2104,6893.0,6810.0,83.0,28.290637907924584
1061,2578.9965,6943.0,6843.0,100.0,27.371383561344835
1062,2580.782,6787.0,6636.0,151.0,26.328230646381545
1063,2582.5668,6677.0,6565.0,112.0,25.14542200698984
1064,2584.351,6696.0,6598.0,98.0,23.835851997343696
1065,2586.1345,6728.0,6647.0,81.0,22.42273941449386
1066,2587.9174,6743.0,6647.0,96.0,20.91841852078649
1067,2589.6997,6751.0,6654.0,97.0,19.33936169515935
1068,2591.4813,6774.0,6690.0,84.0,17.70468785079772
1069,2593.2623,6798.0,6705.0,93.0,16.029160426353883
1070,2595.0426,6838.0,6681.0,157.0,14.34037808387224
1071,2596.8223,6871.0,6705.0,166.0,12.665936895448164
1072,2598.6014,6823.0,6699.0,124.0,11.006578054337911
1073,2600.3798,6781.0,6683.0,98.0,9.357774273617043
1074,2602.1577,6761.0,6688.0,73.0,7.717780016793256
1075,2603.9348,7081.0,6994.0,87.0,6.081697425220238
1076,2605.7114,7009.0,6910.0,99.0,4.459300502403121
1077,2607.4873,6743.0,6641.0,102.0,2.8662650279059285
1078,2609.2626,6726.0,6639.0,87.0,1.3055953821850643
1079,2611.0373,6738.0,6630.0,108.0,-0.21754978949531534
1080,2612.8113,6790.0,6677.0,113.0,-1.6898978606438018
1081,2614.5847,6788.0,6665.0,123.0,-3.100268818935275
1082,2616.3575,6801.0,6684.0,117.0,-4.42530193206904
1083,2618.1297,6819.0,6703.0,116.0,-5.640444971563618
1084,2619.9013,6769.0,6675.0,94.0,-6.7457684604774
1085,2621.6722,6747.0,6688.0,59.0,-7.74281633524965
1086,2623.4425,6812.0,6738.0,74.0,-8.631899024355977
1087,2625.2122,6864.0,6768.0,96.0,-9.415311669492379
1088,2626.9812,6785.0,6689.0,96.0,-10.068095778382943
1089,2628.7497,6760.0,6647.0,113.0,-10.55556832817377
1090,2630.5175,6849.0,6734.0,115.0,-10.862101432944652
1091,2632.2848,6802.0,6697.0,105.0,-10.97006964932879
1092,2634.0514,6730.0,6676.0,54.0,-10.854381700370128
1093,2635.8174,6770.0,6692.0,78.0,-10.497762640690585
1094,2637.5827,6710.0,6645.0,65.0,-9.868657754283195
1095,2639.3475,6732.0,6653.0,79.0,-8.938883989585698
1096,2641.1117,6713.0,6638.0,75.0,-7.725016295147533
1097,2642.8752,6721.0,6610.0,111.0,-6.2546232196569385
1098,2644.6382,6811.0,6686.0,125.0,-4.556181715498095
1099,2646.4005,6817.0,6718.0,99.0,-2.665033023229668
1100,2648.1622,6752.0,6638.0,114.0,-0.5928389560237868
1101,2649.9233,6728.0,6647.0,81.0,1.6547220098253348
1102,2651.6838,6734.0,6667.0,67.0,4.055095404076951
1103,2653.4438,6801.0,6673.0,128.0,6.58710026482207
1104,2655.2031,6788.0,6645.0,143.0,9.229139535496852
1105,2656.9618,6738.0,6605.0,133.0,11.954329598294343
1106,2658.7199,6802.0,6685.0,117.0,14.75257399922468
1107,2660.4774,6821.0,6719.0,102.0,17.614023315458613
1108,2662.2343,6848.0,6758.0,90.0,20.504769810012196
1109,2663.9906,6802.0,6688.0,114.0,23.392392180814515
1110,2665.7463,6665.0,6562.0,103.0,26.239857199836102
1111,2667.5014,6691.0,6566.0,125.0,29.010886225510824
1112,2669.2559,6686.0,6593.0,93.0,31.70910793667392
1113,2671.0098,6676.0,6599.0,77.0,34.350071471837985
1114,2672.7632,6693.0,6592.0,101.0,36.93988156431158
1115,2674.5159,6676.0,6577.0,99.0,39.490081399065886
1116,2676.2681,6727.0,6587.0,140.0,42.00320634772599
1117,2678.0196,6817.0,6690.0,127.0,44.47521790238329
1118,2679.7706,6772.0,6629.0,143.0,46.920018526422545
1119,2681.521,6724.0,6544.0,180.0,49.35003326002573
1120,2683.2708,6868.0,6692.0,176.0,51.756515096864035
1121,2685.02,6859.0,6703.0,156.0,54.129750414964406
1122,2686.7686,6750.0,6583.0,167.0,56.450616300302926
1123,2688.5166,6680.0,6538.0,142.0,58.69724920305184
1124,2690.2641,6716.0,6586.0,130.0,60.876739397031926
1125,2692.0109,6798.0,6628.0,170.0,62.9998212231538
1126,2693.7572,6771.0,6577.0,194.0,65.0701024785398
1127,2695.5029,6791.0,6621.0,170.0,67.09333212153025
1128,2697.2481,6784.0,6611.0,173.0,69.05278942241813
1129,2698.9926,6862.0,6633.0,229.0,70.92142433146685
1130,2700.7366,6885.0,6604.0,281.0,72.69371839880054
1131,2702.48,6899.0,6642.0,257.0,74.36142744640475
1132,2704.2228,6919.0,6706.0,213.0,75.89979516140865
1133,2705.965,6848.0,6627.0,221.0,77.29004344344588
1134,2707.7067,6843.0,6586.0,257.0,78.49655030981334
1135,2709.4478,6922.0,6634.0,288.0,79.48478069950934
1136,2711.1883,6885.0,6597.0,288.0,80.27318322210559
1137,2712.9283,6825.0,6567.0,258.0,80.89097159446442
1138,2714.6677,6852.0,6599.0,253.0,81.3622527630409
1139,2716.4065,6835.0,6573.0,262.0,81.71787811877999
1140,2718.1447,6799.0,6523.0,276.0,81.95599381680123
1141,2719.8824,6908.0,6628.0,280.0,82.0627186996091
1142,2721.6195,6942.0,6645.0,297.0,82.05310843591886
1143,2723.3561,6864.0,6629.0,235.0,81.93531133411287
1144,2725.0921,6793.0,6564.0,229.0,81.7040733050644
1145,2726.8275,6799.0,6561.0,238.0,81.36179568322527
1146,2728.5624,6828.0,6630.0,198.0,80.86820868890808
1147,2730.2967,6799.0,6600.0,199.0,80.18144004644745
1148,2732.0304,6764.0,6556.0,208.0,79.32942258901765
1149,2733.7636,6772.0,6564.0,208.0,78.33801675650207
1150,2735.4962,6797.0,6604.0,193.0,77.24587820107214
1151,2737.2283,6758.0,6583.0,175.0,76.09440815247441
1152,2738.9598,6681.0,6526.0,155.0,74.81470750064292
1153,2740.6907,6760.0,6610.0,150.0,73.30886770072945
1154,2742.4211,6766.0,6612.0,154.0,71.52218052503385
1155,2744.151,6746.0,6552.0,194.0,69.38808913644033
1156,2745.8803,6811.0,6539.0,272.0,66.8692760282154
1157,2747.609,6858.0,6611.0,247.0,63.9599433098863
1158,2749.3372,6778.0,6569.0,209.0,60.58381076849587
1159,2751.0649,6869.0,6682.0,187.0,56.682562584637935
1160,2752.792,6849.0,6626.0,223.0,52.30592830463538
1161,2754.5185,6677.0,6447.0,230.0,47.51029591518885
1162,2756.2445,6681.0,6483.0,198.0,42.42669555614583
1163,2757.97,6691.0,6456.0,235.0,37.20318889492834
1164,2759.6949,6746.0,6527.0,219.0,31.814997780868573
1165,2761.4193,6704.0,6525.0,179.0,26.227734449758017
1166,2763.1431,6598.0,6447.0,151.0,20.42961907581609
1167,2764.8664,6646.0,6491.0,155.0,14.39844359802671
1168,2766.5891,6635.0,6500.0,135.0,8.300829330630979
1169,2768.3113,6721.0,6543.0,178.0,2.372591452585848
1170,2770.033,6792.0,6606.0,186.0,-3.2862647898445587
1171,2771.7541,6771.0,6625.0,146.0,-8.55419769351866
1172,2773.4747,6745.0,6571.0,174.0,-13.258460542478488
1173,2775.1948,6717.0,6536.0,181.0,-17.28358553339043
1174,2776.9143,6682.0,6537.0,145.0,-20.37425837184218
1175,2778.6333,6730.0,6585.0,145.0,-22.299683983205586
1176,2780.3518,6839.0,6668.0,171.0,-23.1778945372049
1177,2782.0697,6780.0,6601.0,179.0,-23.184481037956306
1178,2783.7871,6632.0,6438.0,194.0,-22.546679810791915
1179,2785.504,6607.0,6400.0,207.0,-21.543211481489585
1180,2787.2203,6587.0,6406.0,181.0,-20.134244545353607
1181,2788.9361,6641.0,6478.0,163.0,-18.216510140414623
1182,2790.6514,6688.0,6474.0,214.0,-15.854206988105632
1183,2792.3662,6636.0,6421.0,215.0,-13.07319198277324
1184,2794.0804,6635.0,6494.0,141.0,-10.014509906937432
1185,2795.7942,6629.0,6461.0,168.0,-6.931212810928663
1186,2797.5074,6612.0,6467.0,145.0,-3.7446165639075346
1187,2799.22,6658.0,6537.0,121.0,-0.3841206459107589
1188,2800.9322,6674.0,6508.0,166.0,2.801822116705953
1189,2802.6438,6691.0,6503.0,188.0,5.521223607097596
1190,2804.3549,6700.0,6438.0,262.0,7.344297521994115
1191,2806.0655,6648.0,6395.0,253.0,7.831799656991858
1192,2807.7756,6641.0,6394.0,247.0,7.401451227234535
1193,2809.4852,6711.0,6454.0,257.0,6.703282048082464
1194,2811.1943,6835.0,6579.0,256.0,6.070558158595173
1195,2812.9028,6758.0,6481.0,277.0,5.968568884399094
1196,2814.6108,6682.0,6447.0,235.0,6.6647426656854165
1197,2816.3183,7088.0,6865.0,223.0,8.187608660257862
1198,2818.0254,7125.0,6875.0,250.0,11.246847534025804
1199,2819.7319,6817.0,6531.0,286.0,16.481926878396603
1200,2821.4378,6777.0,6472.0,305.0,23.53860236302869
1201,2823.1433,6771.0,6431.0,340.0,32.08629016262879
1202,2824.8483,6736.0,6396.0,340.0,41.37745006718579
1203,2826.5528,6750.0,6407.0,343.0,50.476346245684404
1204,2828.2568,6776.0,6401.0,375.0,60.19268395626908
1205,2829.9602,6876.0,6480.0,396.0,71.6655358645238
1206,2831.6632,6833.0,6483.0,350.0,85.03569871177538
1207,2833.3656,6766.0,6412.0,354.0,100.6727642175691
1208,2835.0676,6791.0,6365.0,426.0,118.32568757702344
1209,2836.7691,6878.0,6492.0,386.0,136.87171729931651
1210,2838.47,6924.0,6570.0,354.0,157.33970131126853
1211,2840.1705,6932.0,6571.0,361.0,180.77543693491205
1212,2841.8705,6885.0,6468.0,417.0,204.60660980526978
1213,2843.57,6913.0,6420.0,493.0,226.27552165056323
1214,2845.2689,6989.0,6498.0,491.0,243.39446988573388
1215,2846.9674,7080.0,6555.0,525.0,253.28906437526337
1216,2848.6654,7072.0,6479.0,593.0,258.17699076036735
1217,2850.363,7072.0,6528.0,544.0,262.4210883234903
1218,2852.06,7166.0,6642.0,524.0,266.58248146218915
1219,2853.7565,7100.0,6513.0,587.0,271.69000609944294
1220,2855.4525,7008.0,6369.0,639.0,282.05932049967856
1221,2857.1481,7072.0,6411.0,661.0,301.02567426918154
1222,2858.8432,7146.0,6430.0,716.0,333.86570196354535
1223,2860.5378,7273.0,6483.0,790.0,385.79504659137467
1224,2862.2319,7314.0,6456.0,858.0,452.9886675752762
1225,2863.9255,7376.0,6416.0,960.0,528.7483471593916
1226,2865.6186,7516.0,6405.0,1111.0,609.370374735701
1227,2867.3113,7579.0,6391.0,1188.0,690.1309539573638
1228,2869.0035,7576.0,6359.0,1217.0,766.504783856261
1229,2870.6952,7625.0,6342.0,1283.0,835.5335001317728
1230,2872.3864,7740.0,6414.0,1326.0,891.1654795309777
1231,2874.0771,7784.0,6388.0,1396.0,927.6845048046688
1232,2875.7674,7733.0,6337.0,1396.0,946.4375972425895
1233,2877.4572,7720.0,6369.0,1351.0,950.7746413446022
1234,2879.1465,7760.0,6431.0,1329.0,943.4112209570567
1235,2880.8354,7726.0,6405.0,1321.0,927.9040375707281
1236,2882.5237,7606.0,6370.0,1236.0,906.2862895537792
1237,2884.2116,7646.0,6480.0,1166.0,879.8673384792795
1238,2885.8991,7654.0,6476.0,1178.0,850.9509424532397
1239,2887.586,7558.0,6393.0,1165.0,821.9876626373771
1240,2889.2725,7481.0,6406.0,1075.0,794.1879795894753
1241,2890.9586,7407.0,6369.0,1038.0,767.6965310371844
1242,2892.6442,7359.0,6318.0,1041.0,744.4757551520942
1243,2894.3293,7313.0,6330.0,983.0,726.4846218525764
1244,2896.0139,7345.0,6376.0,969.0,711.4392267631346
1245,2897.6981,7298.0,6341.0,957.0,696.7878241434842
1246,2899.3818,7245.0,6372.0,873.0,681.4862081475967
1247,2901.0651,7289.0,6409.0,880.0,663.7037953195402
1248,2902.7479,7290.0,6393.0,897.0,645.8352820760106
1249,2904.4302,7382.0,6508.0,874.0,633.3928989329174
1250,2906.1121,7387.0,6496.0,891.0,624.3791370213701
1251,2907.7935,7330.0,6396.0,934.0,616.9752363941554
1252,2909.4745,7308.0,6366.0,942.0,619.8174854704632
1253,2911.155,7387.0,6416.0,971.0,640.6278079219278
1254,2912.8351,7563.0,6500.0,1063.0,688.2292772978119
1255,2914.5147,7659.0,6484.0,1175.0,771.9067855500355
1256,2916.1939,7723.0,6412.0,1311.0,882.7185953200619
1257,2917.8726,7824.0,6399.0,1425.0,1004.714762050076
1258,2919.5508,7981.0,6448.0,1533.0,1132.5299294828892
1259,2921.2287,8105.0,6416.0,1689.0,1258.820258518191
1260,2922.906,8183.0,6402.0,1781.0,1369.8343039044887
1261,2924.583,8351.0,6452.0,1899.0,1455.4212098548128
1262,2926.2594,8464.0,6445.0,2019.0,1497.9417517514944
1263,2927.9355,8466.0,6398.0,2068.0,1480.247057382561
1264,2929.6111,8366.0,6440.0,1926.0,1411.0416148825784
1265,2931.2862,8215.0,6391.0,1824.0,1306.4822274395226
1266,2932.9609,7937.0,6302.0,1635.0,1176.6673644549944
1267,2934.6352,7850.0,6384.0,1466.0,1034.9311420040212
1268,2936.309,7719.0,6389.0,1330.0,890.0416433581862
1269,2937.9824,7531.0,6382.0,1149.0,746.3163972557164
1270,2939.6554,7443.0,6427.0,1016.0,617.8200625114699
1271,2941.3279,7328.0,6395.0,933.0,517.838133579006
1272,2943.0,7149.0,6326.0,823.0,444.13742393871416
1273,2944.6717,7071.0,6298.0,773.0,391.4530476228193
1274,2946.3429,6997.0,6281.0,716.0,353.64958563550584
1275,2948.0137,6975.0,6351.0,624.0,322.4978053159443
1276,2949.684,6934.0,6347.0,587.0,298.94046998454655
1277,2951.354,7052.0,6481.0,571.0,286.3716096736554
1278,2953.0235,7063.0,6503.0,560.0,283.15856007320696
1279,2954.6926,6864.0,6308.0,556.0,288.01746218604933
1280,2956.3612,6793.0,6259.0,534.0,299.37419323830454
1281,2958.0294,6813.0,6259.0,554.0,314.433272157725
1282,2959.6972,6892.0,6334.0,558.0,333.5583348295819
1283,2961.3646,6909.0,6335.0,574.0,357.1739288494598
1284,2963.0316,6906.0,6314.0,592.0,381.485611911776
1285,2964.6981,6982.0,6351.0,631.0,402.6997423609959
1286,2966.3642,7054.0,6367.0,687.0,416.41878498865816
1287,2968.0299,7032.0,6313.0,719.0,418.2736033387807
1288,2969.6952,7024.0,6307.0,717.0,409.49580711703726
1289,2971.3601,7031.0,6307.0,724.0,392.9665211656957
1290,2973.0245,6999.0,6313.0,686.0,370.39009549892836
1291,2974.6886,7033.0,6331.0,702.0,344.1351697876913
1292,2976.3522,7046.0,6348.0,698.0,315.16629587153403
1293,2978.0154,7024.0,6353.0,671.0,283.65649003921146
1294,2979.6782,6921.0,6295.0,626.0,251.69233956779703
1295,2981.3406,6831.0,6306.0,525.0,221.2639890169975
1296,2983.0025,6762.0,6273.0,489.0,192.50963982968028
1297,2984.6641,6717.0,6258.0,459.0,165.42981719693452
1298,2986.3253,6706.0,6274.0,432.0,139.3568520040601
1299,2987.986,6690.0,6335.0,355.0,113.38904385314913
1300,2989.6464,6611.0,6311.0,300.0,88.62036646182591
1301,2991.3063,6633.0,6360.0,273.0,66.42118237574364
1302,2992.9658,6682.0,6409.0,273.0,47.725577773577875
1303,2994.625,6581.0,6303.0,278.0,33.492709355989916
1304,2996.2837,6711.0,6421.0,290.0,23.28505731224146
1305,2997.9421,6695.0,6419.0,276.0,16.102400466451645
1306,2999.6,6484.0,6254.0,230.0,11.619078997309746
1307,3001.2575,6469.0,6226.0,243.0,9.35061505701455
1308,3002.9147,6460.0,6247.0,213.0,8.576025073602391
1309,3004.5714,6417.0,6240.0,177.0,8.756481378963368
1310,3006.2278,6441.0,6283.0,158.0,8.841661101938119
1311,3007.8837,6434.0,6271.0,163.0,7.790839849060891
1312,3009.5393,6376.0,6199.0,177.0,5.7453588862878355
1313,3011.1945,6370.0,6191.0,179.0,3.127951091266702
1314,3012.8493,6402.0,6280.0,122.0,0.24899929631085627
1315,3014.5037,6440.0,6283.0,157.0,-2.4461068916586832
1316,3016.1577,6407.0,6259.0,148.0,-4.975189994836267
1317,3017.8113,6386.0,6253.0,133.0,-7.533036470206156
1318,3019.4645,6401.0,6239.0,162.0,-9.972871830861354
1319,3021.1174,6419.0,6262.0,157.0,-12.156847252367854
1320,3022.7698,6398.0,6259.0,139.0,-14.145002080925053
1321,3024.4219,6403.0,6289.0,114.0,-16.006155314271833
1322,3026.0736,6373.0,6238.0,135.0,-17.85005335226838
1323,3027.7249,6384.0,6225.0,159.0,-19.809737174923765
1324,3029.3759,6479.0,6321.0,158.0,-21.87193445353921
1325,3031.0264,6429.0,6243.0,186.0,-23.973060205274678
1326,3032.6766,6413.0,6242.0,171.0,-26.103496180152792
1327,3034.3264,6450.0,6309.0,141.0,-28.246479147121406
1328,3035.9758,6458.0,6330.0,128.0,-30.343220200330922
1329,3037.6249,6493.0,6352.0,141.0,-32.31908289992746
1330,3039.2735,6488.0,6375.0,113.0,-34.13154636090931
1331,3040.9218,6474.0,6349.0,125.0,-35.728777684026085
1332,3042.5698,6403.0,6286.0,117.0,-37.019130699481046
1333,3044.2173,6333.0,6235.0,98.0,-37.93022598679718
1334,3045.8645,6330.0,6212.0,118.0,-38.35060442740225
1335,3047.5113,6380.0,6267.0,113.0,-38.176846453499515
1336,3049.1578,6355.0,6232.0,123.0,-37.46518528101607
1337,3050.8039,6319.0,6179.0,140.0,-36.31705967404537
1338,3052.4496,6326.0,6215.0,111.0,-34.812214216996026
1339,3054.095,6419.0,6274.0,145.0,-33.05305006988986
1340,3055.74,6402.0,6267.0,135.0,-31.093319604442268
1341,3057.3846,6695.0,6606.0,89.0,-28.962358906057407
1342,3059.0289,6591.0,6485.0,106.0,-26.751135773423126
1343,3060.6728,6357.0,6249.0,108.0,-24.545980819631346
1344,3062.3163,6377.0,6251.0,126.0,-22.374558271881902
1345,3063.9595,6485.0,6373.0,112.0,-20.260752042052935
1346,3065.6024,6483.0,6395.0,88.0,-18.19983961231989
1347,3067.2448,6331.0,6238.0,93.0,-16.178589237011384
1348,3068.887,6278.0,6180.0,98.0,-14.254745743616617
1349,3070.5287,6274.0,6191.0,83.0,-12.492500049059256
1350,3072.1702,6320.0,6226.0,94.0,-10.943705059725744
1351,3073.8112,6395.0,6293.0,102.0,-9.659103282947186
1352,3075.4519,6373.0,6277.0,96.0,-8.626327442714096
1353,3077.0923,6295.0,6212.0,83.0,-7.80899283293056
1354,3078.7323,6305.0,6205.0,100.0,-7.193720153948547
1355,3080.372,6358.0,6251.0,107.0,-6.758386554310487
1356,3082.0113,6371.0,6242.0,129.0,-6.478211039329182
1357,3083.6503,6356.0,6266.0,90.0,-6.335986935456674
1358,3085.2889,6317.0,6228.0,89.0,-6.289087588692709
