Data Generated by,Optosky
File Version:,1.2
标题,2407261745364 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6444.0,6370.0,74.0,32.708623239661286
925,2329.7995,6367.0,6314.0,53.0,32.34354731148112
926,2331.6808,6359.0,6295.0,64.0,31.974998384207996
927,2333.5613,6327.0,6263.0,64.0,31.60214253015178
928,2335.441,6381.0,6295.0,86.0,31.227260739418593
929,2337.32,6468.0,6367.0,101.0,30.853447684575073
930,2339.1982,6475.0,6395.0,80.0,30.48286837635662
931,2341.0757,6439.0,6399.0,40.0,30.117998445175203
932,2342.9524,6371.0,6323.0,48.0,29.7606067536866
933,2344.8283,6306.0,6249.0,57.0,29.41176005699291
934,2346.7035,6300.0,6283.0,17.0,29.07385951928775
935,2348.5779,6325.0,6297.0,28.0,28.74906837442832
936,2350.4515,6305.0,6269.0,36.0,28.437301614699987
937,2352.3245,6391.0,6343.0,48.0,28.138102240756776
938,2354.1966,6437.0,6384.0,53.0,27.850444154346736
939,2356.068,6470.0,6445.0,25.0,27.572932464786376
940,2357.9386,6558.0,6520.0,38.0,27.30618176988351
941,2359.8085,6594.0,6500.0,94.0,27.051115311119844
942,2361.6777,6571.0,6459.0,112.0,26.80784664433268
943,2363.5461,6578.0,6496.0,82.0,26.576598929532754
944,2365.4137,6441.0,6400.0,41.0,26.356525508046523
945,2367.2806,6423.0,6376.0,47.0,26.146150615361776
946,2369.1468,6501.0,6446.0,55.0,25.94537658661948
947,2371.0122,6515.0,6443.0,72.0,25.754013060211335
948,2372.8768,6419.0,6342.0,77.0,25.570515392793187
949,2374.7407,6388.0,6342.0,46.0,25.393627797217686
950,2376.6039,6537.0,6498.0,39.0,25.221401860552227
951,2378.4663,6572.0,6547.0,25.0,25.051982634305638
952,2380.328,6567.0,6547.0,20.0,24.886713864780766
953,2382.1889,6613.0,6623.0,-10.0,24.727822938368647
954,2384.0491,6472.0,6471.0,1.0,24.57700393516005
955,2385.9086,6346.0,6325.0,21.0,24.43636751309294
956,2387.7673,6420.0,6391.0,29.0,24.307003919662844
957,2389.6253,6425.0,6381.0,44.0,24.189468202246566
958,2391.4825,6356.0,6347.0,9.0,24.08558049179222
959,2393.339,6344.0,6279.0,65.0,23.99702662354955
960,2395.1948,6363.0,6278.0,85.0,23.924266590443978
961,2397.0498,6452.0,6387.0,65.0,23.867716177390907
962,2398.9042,6742.0,6700.0,42.0,23.82706429792558
963,2400.7577,6812.0,6739.0,73.0,23.801782801324972
964,2402.6106,6758.0,6649.0,109.0,23.793076471775176
965,2404.4627,6795.0,6719.0,76.0,23.80230067057638
966,2406.314,6788.0,6763.0,25.0,23.830328785483367
967,2408.1647,6675.0,6644.0,31.0,23.878037956396863
968,2410.0146,6556.0,6501.0,55.0,23.94480944851988
969,2411.8638,6573.0,6544.0,29.0,24.029271105911363
970,2413.7123,6647.0,6617.0,30.0,24.13106769188358
971,2415.56,6710.0,6667.0,43.0,24.24962380598348
972,2417.407,6689.0,6646.0,43.0,24.383320383212816
973,2419.2533,6680.0,6630.0,50.0,24.530683490188085
974,2421.0989,6668.0,6654.0,14.0,24.689647945910778
975,2422.9437,6663.0,6646.0,17.0,24.858037134128942
976,2424.7878,6675.0,6651.0,24.0,25.035949483651873
977,2426.6312,6674.0,6621.0,53.0,25.22415289498813
978,2428.4739,6642.0,6567.0,75.0,25.422419839498588
979,2430.3159,6582.0,6525.0,57.0,25.630730639382275
980,2432.1571,6553.0,6489.0,64.0,25.84903901719964
981,2433.9977,6667.0,6583.0,84.0,26.076765199943402
982,2435.8375,6781.0,6708.0,73.0,26.314315864968755
983,2437.6766,6839.0,6763.0,76.0,26.561965403043033
984,2439.515,6885.0,6784.0,101.0,26.817615683106684
985,2441.3526,7072.0,6966.0,106.0,27.07863264450966
986,2443.1896,6993.0,6877.0,116.0,27.34251406212112
987,2445.0258,6702.0,6644.0,58.0,27.606425208687337
988,2446.8614,6675.0,6631.0,44.0,27.868723944023614
989,2448.6962,6658.0,6586.0,72.0,28.12824101124738
990,2450.5303,6652.0,6605.0,47.0,28.382709725824725
991,2452.3637,6830.0,6828.0,2.0,28.63002242302305
992,2454.1964,6759.0,6706.0,53.0,28.868803159985124
993,2456.0284,6517.0,6465.0,52.0,29.097527350961634
994,2457.8597,6487.0,6469.0,18.0,29.315633691734195
995,2459.6903,6560.0,6512.0,48.0,29.52277196639386
996,2461.5202,6581.0,6490.0,91.0,29.716595767555866
997,2463.3493,6565.0,6483.0,82.0,29.89465722565898
998,2465.1778,6532.0,6518.0,14.0,30.055113023957947
999,2467.0056,6525.0,6512.0,13.0,30.196063429956894
1000,2468.8327,6490.0,6446.0,44.0,30.317525994723688
1001,2470.659,6414.0,6373.0,41.0,30.420618743605637
1002,2472.4847,6460.0,6419.0,41.0,30.504687595740542
1003,2474.3097,6674.0,6599.0,75.0,30.569369363570146
1004,2476.134,6632.0,6574.0,58.0,30.616556003324575
1005,2477.9576,6549.0,6497.0,52.0,30.647952656484193
1006,2479.7805,6561.0,6504.0,57.0,30.666038268414248
1007,2481.6027,6578.0,6533.0,45.0,30.673534956129423
1008,2483.4242,6597.0,6549.0,48.0,30.668907245143487
1009,2485.245,6612.0,6575.0,37.0,30.649258485727508
1010,2487.0651,6596.0,6558.0,38.0,30.61400485674276
1011,2488.8845,6488.0,6420.0,68.0,30.562171317612055
1012,2490.7033,6409.0,6350.0,59.0,30.49223818222383
1013,2492.5213,6394.0,6332.0,62.0,30.40376718459294
1014,2494.3387,6478.0,6415.0,63.0,30.294234765048728
1015,2496.1554,6582.0,6503.0,79.0,30.161412919380176
1016,2497.9714,6614.0,6534.0,80.0,30.008776869428935
1017,2499.7867,6600.0,6521.0,79.0,29.841109390185615
1018,2501.6013,6631.0,6564.0,67.0,29.662830315724808
1019,2503.4153,6641.0,6601.0,40.0,29.479178791739514
1020,2505.2285,6643.0,6601.0,42.0,29.292465535777193
1021,2507.0411,6723.0,6613.0,110.0,29.103881466428508
1022,2508.853,6672.0,6558.0,114.0,28.917357373763792
1023,2510.6642,6549.0,6496.0,53.0,28.736427310330587
1024,2512.4748,6538.0,6480.0,58.0,28.562957504443204
1025,2514.2847,6639.0,6582.0,57.0,28.39930504340728
1026,2516.0938,6561.0,6528.0,33.0,28.245191916784968
1027,2517.9024,6514.0,6461.0,53.0,28.099877160960947
1028,2519.7102,6576.0,6504.0,72.0,27.967973359917977
1029,2521.5174,6593.0,6520.0,73.0,27.854315169897628
1030,2523.3239,6615.0,6583.0,32.0,27.76250074197278
1031,2525.1297,6526.0,6476.0,50.0,27.696348394862127
1032,2526.9348,6473.0,6400.0,73.0,27.654073807833115
1033,2528.7393,6474.0,6418.0,56.0,27.631041024086336
1034,2530.5431,6498.0,6438.0,60.0,27.62735328170392
1035,2532.3463,6533.0,6505.0,28.0,27.64232496970895
1036,2534.1488,6557.0,6520.0,37.0,27.670202161681598
1037,2535.9506,6612.0,6570.0,42.0,27.706075917455024
1038,2537.7517,6659.0,6613.0,46.0,27.742309395556866
1039,2539.5522,6657.0,6601.0,56.0,27.770895923648347
1040,2541.352,6702.0,6668.0,34.0,27.79546896661897
1041,2543.1512,6772.0,6668.0,104.0,27.822949834184
1042,2544.9497,6932.0,6831.0,101.0,27.85559604520344
1043,2546.7475,6855.0,6810.0,45.0,27.896904383913096
1044,2548.5447,6642.0,6584.0,58.0,27.94915241624275
1045,2550.3412,6677.0,6582.0,95.0,28.0117705521255
1046,2552.137,6750.0,6634.0,116.0,28.090237109502716
1047,2553.9322,6756.0,6663.0,93.0,28.189058798047732
1048,2555.7268,6791.0,6731.0,60.0,28.300941905405516
1049,2557.5207,6811.0,6758.0,53.0,28.41674116315542
1050,2559.3139,6624.0,6609.0,15.0,28.525133728949218
1051,2561.1065,6519.0,6499.0,20.0,28.613120371198157
1052,2562.8984,6558.0,6489.0,69.0,28.678484065251887
1053,2564.6897,6613.0,6559.0,54.0,28.721171323046867
1054,2566.4803,6651.0,6603.0,48.0,28.736311511065857
1055,2568.2703,6666.0,6602.0,64.0,28.720137141055773
1056,2570.0596,6731.0,6673.0,58.0,28.66486317396362
1057,2571.8483,6727.0,6690.0,37.0,28.55953120155071
1058,2573.6363,6688.0,6641.0,47.0,28.40216987536609
1059,2575.4237,6669.0,6611.0,58.0,28.19096976601577
1060,2577.2104,6793.0,6739.0,54.0,27.91378413479966
1061,2578.9965,6851.0,6786.0,65.0,27.560087464816824
1062,2580.782,6673.0,6581.0,92.0,27.11731979415012
1063,2582.5668,6604.0,6498.0,106.0,26.573445094103967
1064,2584.351,6646.0,6569.0,77.0,25.936920735737022
1065,2586.1345,6674.0,6625.0,49.0,25.223259686494433
1066,2587.9174,6709.0,6635.0,74.0,24.441263189172112
1067,2589.6997,6702.0,6626.0,76.0,23.60272866118389
1068,2591.4813,6686.0,6651.0,35.0,22.719776840159597
1069,2593.2623,6713.0,6648.0,65.0,21.801440388202458
1070,2595.0426,6749.0,6666.0,83.0,20.865760662730857
1071,2596.8223,6774.0,6719.0,55.0,19.93072016892974
1072,2598.6014,6699.0,6681.0,18.0,18.997344250155365
1073,2600.3798,6675.0,6643.0,32.0,18.063592769104858
1074,2602.1577,6678.0,6612.0,66.0,17.128433564032626
1075,2603.9348,6986.0,6973.0,13.0,16.188829854058717
1076,2605.7114,6903.0,6867.0,36.0,15.252147961015499
1077,2607.4873,6635.0,6568.0,67.0,14.329460481030665
1078,2609.2626,6629.0,6589.0,40.0,13.423961068409444
1079,2611.0373,6631.0,6582.0,49.0,12.540195679253173
1080,2612.8113,6677.0,6608.0,69.0,11.686192345159311
1081,2614.5847,6681.0,6657.0,24.0,10.86812162248061
1082,2616.3575,6705.0,6682.0,23.0,10.100354436981503
1083,2618.1297,6724.0,6648.0,76.0,9.397803683181518
1084,2619.9013,6691.0,6629.0,62.0,8.759955128527514
1085,2621.6722,6670.0,6598.0,72.0,8.185613784794555
1086,2623.4425,6718.0,6644.0,74.0,7.673707833033539
1087,2625.2122,6732.0,6699.0,33.0,7.221936847855229
1088,2626.9812,6726.0,6630.0,96.0,6.84629145287334
1089,2628.7497,6723.0,6596.0,127.0,6.569087126243701
1090,2630.5175,6751.0,6661.0,90.0,6.400650454583085
1091,2632.2848,6707.0,6672.0,35.0,6.352692320461902
1092,2634.0514,6668.0,6647.0,21.0,6.440898390917225
1093,2635.8174,6687.0,6683.0,4.0,6.675818347084734
1094,2637.5827,6637.0,6606.0,31.0,7.077383310473241
1095,2639.3475,6665.0,6598.0,67.0,7.663329975245064
1096,2641.1117,6667.0,6600.0,67.0,8.423214430619122
1097,2642.8752,6698.0,6619.0,79.0,9.339774400801936
1098,2644.6382,6735.0,6683.0,52.0,10.394762240981137
1099,2646.4005,6742.0,6691.0,51.0,11.565595342773623
1100,2648.1622,6720.0,6639.0,81.0,12.845124770716373
1101,2649.9233,6707.0,6634.0,73.0,14.229925895458068
1102,2651.6838,6681.0,6615.0,66.0,15.706097888096226
1103,2653.4438,6699.0,6619.0,80.0,17.26060763561606
1104,2655.2031,6701.0,6635.0,66.0,18.87923573681558
1105,2656.9618,6690.0,6623.0,67.0,20.54421448906845
1106,2658.7199,6737.0,6691.0,46.0,22.24859189391379
1107,2660.4774,6732.0,6663.0,69.0,23.985446077827245
1108,2662.2343,6769.0,6683.0,86.0,25.73311363258381
1109,2663.9906,6724.0,6661.0,63.0,27.471115587532594
1110,2665.7463,6615.0,6531.0,84.0,29.175412961263184
1111,2667.5014,6650.0,6523.0,127.0,30.822569260297797
1112,2669.2559,6644.0,6561.0,83.0,32.41496364475995
1113,2671.0098,6618.0,6549.0,69.0,33.96238734068274
1114,2672.7632,6600.0,6540.0,60.0,35.46943418214365
1115,2674.5159,6595.0,6549.0,46.0,36.94424658979
1116,2676.2681,6609.0,6573.0,36.0,38.38753653071145
1117,2678.0196,6714.0,6666.0,48.0,39.79575820359824
1118,2679.7706,6691.0,6628.0,63.0,41.177014078246984
1119,2681.521,6632.0,6538.0,94.0,42.53831254481847
1120,2683.2708,6765.0,6646.0,119.0,43.87512370028304
1121,2685.02,6806.0,6656.0,150.0,45.18314105770482
1122,2686.7686,6713.0,6555.0,158.0,46.450350469522746
1123,2688.5166,6663.0,6518.0,145.0,47.663227751319525
1124,2690.2641,6668.0,6547.0,121.0,48.82798433735093
1125,2692.0109,6700.0,6607.0,93.0,49.95261531351986
1126,2693.7572,6637.0,6582.0,55.0,51.04194939825064
1127,2695.5029,6688.0,6571.0,117.0,52.10212201125324
1128,2697.2481,6701.0,6555.0,146.0,53.120462436502834
1129,2698.9926,6770.0,6631.0,139.0,54.07676464856997
1130,2700.7366,6744.0,6623.0,121.0,54.9652972441522
1131,2702.48,6766.0,6625.0,141.0,55.777954960981326
1132,2704.2228,6828.0,6663.0,165.0,56.49853433564285
1133,2705.965,6776.0,6619.0,157.0,57.115805567702886
1134,2707.7067,6723.0,6595.0,128.0,57.604779026644614
1135,2709.4478,6770.0,6617.0,153.0,57.94169680370838
1136,2711.1883,6749.0,6596.0,153.0,58.13915650212191
1137,2712.9283,6728.0,6583.0,145.0,58.215997309822235
1138,2714.6677,6748.0,6607.0,141.0,58.191211078639924
1139,2716.4065,6713.0,6565.0,148.0,58.08863931494632
1140,2718.1447,6707.0,6542.0,165.0,57.90339840331438
1141,2719.8824,6750.0,6628.0,122.0,57.62239844073403
1142,2721.6195,6756.0,6615.0,141.0,57.25287722265308
1143,2723.3561,6738.0,6567.0,171.0,56.79688493416507
1144,2725.0921,6698.0,6510.0,188.0,56.255726734773624
1145,2726.8275,6685.0,6487.0,198.0,55.63954221450257
1146,2728.5624,6737.0,6548.0,189.0,54.92267390618426
1147,2730.2967,6682.0,6551.0,131.0,54.07947520331005
1148,2732.0304,6641.0,6539.0,102.0,53.13714154410035
1149,2733.7636,6659.0,6527.0,132.0,52.11942112999442
1150,2735.4962,6662.0,6543.0,119.0,51.064209326118664
1151,2737.2283,6668.0,6526.0,142.0,50.01126254552093
1152,2738.9598,6627.0,6471.0,156.0,48.907365446617284
1153,2740.6907,6660.0,6581.0,79.0,47.675626014376526
1154,2742.4211,6645.0,6563.0,82.0,46.272509516488064
1155,2744.151,6627.0,6503.0,124.0,44.64385495935084
1156,2745.8803,6682.0,6549.0,133.0,42.76385850838241
1157,2747.609,6741.0,6617.0,124.0,40.632911711083594
1158,2749.3372,6666.0,6568.0,98.0,38.19070107995826
1159,2751.0649,6784.0,6675.0,109.0,35.39131668944731
1160,2752.792,6741.0,6649.0,92.0,32.27504506009957
1161,2754.5185,6559.0,6466.0,93.0,28.884637792657273
1162,2756.2445,6612.0,6474.0,138.0,25.327148136076012
1163,2757.97,6633.0,6488.0,145.0,21.723231734629046
1164,2759.6949,6626.0,6501.0,125.0,18.042658066402424
1165,2761.4193,6594.0,6494.0,100.0,14.245950054072965
1166,2763.1431,6543.0,6429.0,114.0,10.315631031661727
1167,2764.8664,6570.0,6451.0,119.0,6.223096692597153
1168,2766.5891,6596.0,6468.0,128.0,2.100912492745149
1169,2768.3113,6639.0,6522.0,117.0,-1.856192015653507
1170,2770.033,6671.0,6587.0,84.0,-5.582407474521187
1171,2771.7541,6649.0,6580.0,69.0,-8.993314191213464
1172,2773.4747,6631.0,6547.0,84.0,-11.939767506732759
1173,2775.1948,6610.0,6526.0,84.0,-14.32340940680727
1174,2776.9143,6575.0,6479.0,96.0,-15.921148182179433
1175,2778.6333,6645.0,6529.0,116.0,-16.52650085885924
1176,2780.3518,6778.0,6638.0,140.0,-16.271970900031313
1177,2782.0697,6715.0,6579.0,136.0,-15.348940610425428
1178,2783.7871,6521.0,6435.0,86.0,-13.960254628876788
1179,2785.504,6491.0,6389.0,102.0,-12.361633410882686
1180,2787.2203,6498.0,6380.0,118.0,-10.532360121116588
1181,2788.9361,6565.0,6473.0,92.0,-8.373724222586667
1182,2790.6514,6567.0,6455.0,112.0,-6.0028122176932985
1183,2792.3662,6502.0,6373.0,129.0,-3.5002864642511824
1184,2794.0804,6559.0,6438.0,121.0,-0.9179473488215653
1185,2795.7942,6559.0,6442.0,117.0,1.5898499208702717
1186,2797.5074,6562.0,6480.0,82.0,4.178727858691444
1187,2799.22,6617.0,6503.0,114.0,7.028868952536428
1188,2800.9322,6593.0,6478.0,115.0,9.731743526459532
1189,2802.6438,6619.0,6473.0,146.0,11.861552527892643
1190,2804.3549,6601.0,6433.0,168.0,13.092144462281045
1191,2806.0655,6543.0,6416.0,127.0,13.054607041464498
1192,2807.7756,6542.0,6403.0,139.0,12.058383398754378
1193,2809.4852,6626.0,6427.0,199.0,10.750822905538175
1194,2811.1943,6703.0,6494.0,209.0,9.16934202073686
1195,2812.9028,6642.0,6422.0,220.0,7.4243095799321015
1196,2814.6108,6597.0,6428.0,169.0,6.268289824845295
1197,2816.3183,6961.0,6829.0,132.0,6.329255922803052
1198,2818.0254,6999.0,6831.0,168.0,8.511691227324732
1199,2819.7319,6699.0,6479.0,220.0,13.753177923308524
1200,2821.4378,6675.0,6449.0,226.0,21.500614074796772
1201,2823.1433,6686.0,6440.0,246.0,30.72825666266377
1202,2824.8483,6638.0,6388.0,250.0,41.08281941289445
1203,2826.5528,6603.0,6409.0,194.0,52.02236163816298
1204,2828.2568,6623.0,6381.0,242.0,62.94250740906195
1205,2829.9602,6739.0,6474.0,265.0,73.58058071983119
1206,2831.6632,6677.0,6436.0,241.0,82.8358951981444
1207,2833.3656,6615.0,6358.0,257.0,89.68397057454254
1208,2835.0676,6627.0,6354.0,273.0,94.89751962685656
1209,2836.7691,6729.0,6462.0,267.0,99.54170789228708
1210,2838.47,6837.0,6531.0,306.0,104.75354825317389
1211,2840.1705,6818.0,6518.0,300.0,111.91188264489278
1212,2841.8705,6723.0,6437.0,286.0,120.94319552227465
1213,2843.57,6701.0,6421.0,280.0,131.36103668144392
1214,2845.2689,6762.0,6485.0,277.0,143.63482049609348
1215,2846.9674,6824.0,6493.0,331.0,158.0178290648806
1216,2848.6654,6831.0,6461.0,370.0,174.72239494171868
1217,2850.363,6915.0,6498.0,417.0,194.37328507363904
1218,2852.06,7044.0,6596.0,448.0,216.10232203403388
1219,2853.7565,6929.0,6492.0,437.0,238.95837803662343
1220,2855.4525,6790.0,6342.0,448.0,264.3587993166461
1221,2857.1481,6881.0,6372.0,509.0,293.65642996430046
1222,2858.8432,6989.0,6419.0,570.0,328.2468888898691
1223,2860.5378,7066.0,6476.0,590.0,369.60542897264173
1224,2862.2319,7122.0,6456.0,666.0,415.7736104543788
1225,2863.9255,7155.0,6399.0,756.0,463.51843336913413
1226,2865.6186,7202.0,6358.0,844.0,511.5047052258502
1227,2867.3113,7246.0,6333.0,913.0,558.0143443207406
1228,2869.0035,7265.0,6330.0,935.0,600.4765506142905
1229,2870.6952,7279.0,6332.0,947.0,637.0143467760917
1230,2872.3864,7339.0,6383.0,956.0,664.1786951365901
1231,2874.0771,7311.0,6373.0,938.0,678.7471453224632
1232,2875.7674,7257.0,6318.0,939.0,681.9554981530812
1233,2877.4572,7258.0,6311.0,947.0,676.2021447549191
1234,2879.1465,7245.0,6388.0,857.0,663.7593581260168
1235,2880.8354,7223.0,6393.0,830.0,647.3661035040686
1236,2882.5237,7179.0,6340.0,839.0,628.0022601661706
1237,2884.2116,7268.0,6451.0,817.0,606.1357837508256
1238,2885.8991,7277.0,6471.0,806.0,582.7756078407095
1239,2887.586,7202.0,6368.0,834.0,558.926013087101
1240,2889.2725,7151.0,6342.0,809.0,535.8761601179658
1241,2890.9586,7049.0,6354.0,695.0,514.6187488611155
1242,2892.6442,7018.0,6319.0,699.0,496.578003057998
1243,2894.3293,6994.0,6315.0,679.0,483.24454000413806
1244,2896.0139,7007.0,6356.0,651.0,473.768896097033
1245,2897.6981,6987.0,6313.0,674.0,466.864316621451
1246,2899.3818,6972.0,6319.0,653.0,462.6317672738726
1247,2901.0651,7037.0,6371.0,666.0,460.64679233028914
1248,2902.7479,7019.0,6349.0,670.0,461.5221844895441
1249,2904.4302,7079.0,6470.0,609.0,467.39534882651844
1250,2906.1121,7065.0,6458.0,607.0,476.15224791882287
1251,2907.7935,7050.0,6349.0,701.0,485.5484403495059
1252,2909.4745,7062.0,6333.0,729.0,500.3083389855305
1253,2911.155,7117.0,6388.0,729.0,524.9542759213762
1254,2912.8351,7289.0,6473.0,816.0,563.6533029837805
1255,2914.5147,7386.0,6483.0,903.0,621.0827877248133
1256,2916.1939,7385.0,6450.0,935.0,691.8450327112907
1257,2917.8726,7413.0,6396.0,1017.0,766.2073568109198
1258,2919.5508,7578.0,6440.0,1138.0,842.2162194979471
1259,2921.2287,7686.0,6408.0,1278.0,916.7440433059803
1260,2922.906,7689.0,6341.0,1348.0,980.3780714664142
1261,2924.583,7762.0,6439.0,1323.0,1025.905000457277
1262,2926.2594,7820.0,6466.0,1354.0,1040.8002550411134
1263,2927.9355,7747.0,6418.0,1329.0,1012.8808203870859
1264,2929.6111,7643.0,6428.0,1215.0,949.4347746178607
1265,2931.2862,7474.0,6346.0,1128.0,863.0478353218961
1266,2932.9609,7273.0,6245.0,1028.0,762.3918704940579
1267,2934.6352,7266.0,6401.0,865.0,658.2612175174537
1268,2936.309,7201.0,6435.0,766.0,556.1822487795552
1269,2937.9824,7053.0,6376.0,677.0,458.123918061545
1270,2939.6554,7047.0,6407.0,640.0,372.5215907512091
1271,2941.3279,6984.0,6378.0,606.0,307.14346719700546
1272,2943.0,6867.0,6306.0,561.0,260.61739129621435
1273,2944.6717,6758.0,6311.0,447.0,229.69793382821788
1274,2946.3429,6702.0,6280.0,422.0,210.66617268492175
1275,2948.0137,6743.0,6293.0,450.0,198.3530478216368
1276,2949.684,6704.0,6323.0,381.0,192.3444605440296
1277,2951.354,6819.0,6477.0,342.0,193.70290213557882
1278,2953.0235,6855.0,6493.0,362.0,199.95026641757832
1279,2954.6926,6687.0,6302.0,385.0,208.84749276187938
1280,2956.3612,6615.0,6256.0,359.0,219.64883630489496
1281,2958.0294,6648.0,6257.0,391.0,231.2110631255729
1282,2959.6972,6751.0,6330.0,421.0,244.3504827093852
1283,2961.3646,6763.0,6328.0,435.0,260.0973713608073
1284,2963.0316,6729.0,6285.0,444.0,275.7652904064738
1285,2964.6981,6777.0,6324.0,453.0,288.41708950860345
1286,2966.3642,6830.0,6384.0,446.0,295.2294987027946
1287,2968.0299,6841.0,6327.0,514.0,293.355439135251
1288,2969.6952,6789.0,6284.0,505.0,283.8130802998023
1289,2971.3601,6742.0,6274.0,468.0,268.9156603883349
1290,2973.0245,6736.0,6294.0,442.0,249.72337007322295
1291,2974.6886,6751.0,6294.0,457.0,227.73873809707683
1292,2976.3522,6774.0,6345.0,429.0,204.17609892721012
1293,2978.0154,6754.0,6354.0,400.0,179.70262136856184
1294,2979.6782,6665.0,6241.0,424.0,156.32801980469347
1295,2981.3406,6626.0,6247.0,379.0,136.01077764827306
1296,2983.0025,6545.0,6265.0,280.0,118.52560918730045
1297,2984.6641,6507.0,6244.0,263.0,103.22041467899466
1298,2986.3253,6501.0,6247.0,254.0,89.40114134524511
1299,2987.986,6494.0,6282.0,212.0,76.11213517872339
1300,2989.6464,6475.0,6267.0,208.0,63.61240546025448
1301,2991.3063,6520.0,6334.0,186.0,52.498842164976196
1302,2992.9658,6571.0,6398.0,173.0,42.74432301810972
1303,2994.625,6500.0,6303.0,197.0,34.34873563110607
1304,2996.2837,6619.0,6423.0,196.0,27.26467669331509
1305,2997.9421,6595.0,6407.0,188.0,21.315261585127733
1306,2999.6,6370.0,6219.0,151.0,16.57633977133052
1307,3001.2575,6309.0,6213.0,96.0,13.123471097533539
1308,3002.9147,6318.0,6203.0,115.0,10.71896529892842
1309,3004.5714,6315.0,6229.0,86.0,9.096346682963954
1310,3006.2278,6343.0,6267.0,76.0,7.949717461904779
1311,3007.8837,6359.0,6229.0,130.0,6.962959428290002
1312,3009.5393,6306.0,6202.0,104.0,6.0970479849010495
1313,3011.1945,6301.0,6201.0,100.0,5.380396158806288
1314,3012.8493,6375.0,6280.0,95.0,4.821068814428205
1315,3014.5037,6385.0,6295.0,90.0,4.451840817031723
1316,3016.1577,6341.0,6236.0,105.0,4.165506640090047
1317,3017.8113,6335.0,6197.0,138.0,3.8280484262286016
1318,3019.4645,6312.0,6216.0,96.0,3.35798602066097
1319,3021.1174,6333.0,6258.0,75.0,2.6802225147840595
1320,3022.7698,6320.0,6255.0,65.0,1.8055292563266967
1321,3024.4219,6328.0,6276.0,52.0,0.781551470012122
1322,3026.0736,6311.0,6236.0,75.0,-0.3706060432727689
1323,3027.7249,6318.0,6242.0,76.0,-1.6152267857885398
1324,3029.3759,6418.0,6351.0,67.0,-2.920928564894922
1325,3031.0264,6336.0,6279.0,57.0,-4.263670315681633
1326,3032.6766,6308.0,6242.0,66.0,-5.5791560855916575
1327,3034.3264,6387.0,6294.0,93.0,-6.804592005482286
1328,3035.9758,6401.0,6307.0,94.0,-7.916227637018064
1329,3037.6249,6461.0,6305.0,156.0,-8.8888887877268
1330,3039.2735,6482.0,6351.0,131.0,-9.73000591639723
1331,3040.9218,6438.0,6337.0,101.0,-10.451089532667654
1332,3042.5698,6377.0,6277.0,100.0,-10.991888570186495
1333,3044.2173,6278.0,6233.0,45.0,-11.291184982090707
1334,3045.8645,6274.0,6192.0,82.0,-11.28598090732001
1335,3047.5113,6329.0,6237.0,92.0,-10.916048607438938
1336,3049.1578,6263.0,6218.0,45.0,-10.217721033100728
1337,3050.8039,6232.0,6174.0,58.0,-9.258352571070187
1338,3052.4496,6251.0,6222.0,29.0,-8.082499918538664
1339,3054.095,6355.0,6314.0,41.0,-6.747593150845926
1340,3055.74,6330.0,6256.0,74.0,-5.2931704444436996
1341,3057.3846,6627.0,6561.0,66.0,-3.745068683822833
1342,3059.0289,6540.0,6485.0,55.0,-2.1662688901040426
1343,3060.6728,6327.0,6267.0,60.0,-0.6172949145692925
1344,3062.3163,6333.0,6253.0,80.0,0.8855136393141869
1345,3063.9595,6433.0,6374.0,59.0,2.3305868484979086
1346,3065.6024,6437.0,6380.0,57.0,3.721751315808639
1347,3067.2448,6272.0,6196.0,76.0,5.068836261024444
1348,3068.887,6241.0,6183.0,58.0,6.336015542661624
1349,3070.5287,6266.0,6162.0,104.0,7.482525831047695
1350,3072.1702,6290.0,6191.0,99.0,8.477691462901312
1351,3073.8112,6334.0,6272.0,62.0,9.291464686309379
1352,3075.4519,6354.0,6262.0,92.0,9.931155539889481
1353,3077.0923,6260.0,6201.0,59.0,10.419139054717348
1354,3078.7323,6243.0,6207.0,36.0,10.76232893957333
1355,3080.372,6271.0,6249.0,22.0,10.972939924900881
1356,3082.0113,6263.0,6214.0,49.0,11.068026035442912
1357,3083.6503,6279.0,6211.0,68.0,11.060313383503807
1358,3085.2889,6262.0,6188.0,74.0,10.978092718586268
1359,3086.9272,6205.0,6161.0,44.0,10.849891808710137
1360,3088.5652,6305.0,6240.0,65.0,10.674417584719535
1361,3090.2028,6283.0,6211.0,72.0,10.44486106417299
1362,3091.84,6249.0,6197.0,52.0,10.155377906983567
1363,3093.477,6259.0,6204.0,55.0,9.797015073162136
1364,3095.1136,6316.0,6248.0,68.0,9.378918221117008
1365,3096.7498,6310.0,6220.0,90.0,8.915690663041378
1366,3098.3857,6221.0,6159.0,62.0,8.411905276558453
1367,3100.0213,6182.0,6144.0,38.0,7.873390285453354
1368,3101.6566,6217.0,6196.0,21.0,7.3061775802279705
1369,3103.2915,6262.0,6214.0,48.0,6.713454286900017
1370,3104.9261,6215.0,6134.0,81.0,6.106662324275753
