Data Generated by,Optosky
File Version:,1.2
标题,2407261737595 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6400.0,6346.0,54.0,35.38488591212686
924,2327.9175,6442.0,6391.0,51.0,35.316025863227765
925,2329.7995,6369.0,6332.0,37.0,35.23035959052798
926,2331.6808,6324.0,6320.0,4.0,35.125937956038946
927,2333.5613,6304.0,6265.0,39.0,35.001183252406655
928,2335.441,6408.0,6309.0,99.0,34.85384629559431
929,2337.32,6459.0,6397.0,62.0,34.68080769604005
930,2339.1982,6478.0,6438.0,40.0,34.48175294377795
931,2341.0757,6496.0,6422.0,74.0,34.25650937150815
932,2342.9524,6412.0,6304.0,108.0,34.001342909689384
933,2344.8283,6336.0,6228.0,108.0,33.712924440949415
934,2346.7035,6365.0,6282.0,83.0,33.38758492392636
935,2348.5779,6339.0,6283.0,56.0,33.021806571088625
936,2350.4515,6300.0,6263.0,37.0,32.618375453307586
937,2352.3245,6412.0,6350.0,62.0,32.18237607883535
938,2354.1966,6416.0,6350.0,66.0,31.716571939849178
939,2356.068,6462.0,6413.0,49.0,31.224649023001152
940,2357.9386,6591.0,6553.0,38.0,30.71098015818751
941,2359.8085,6600.0,6537.0,63.0,30.179045722608013
942,2361.6777,6574.0,6477.0,97.0,29.635029663446083
943,2363.5461,6530.0,6495.0,35.0,29.08518178545761
944,2365.4137,6427.0,6394.0,33.0,28.52998025717303
945,2367.2806,6421.0,6372.0,49.0,27.9686936717241
946,2369.1468,6488.0,6432.0,56.0,27.401510815592538
947,2371.0122,6495.0,6452.0,43.0,26.827976376548452
948,2372.8768,6383.0,6365.0,18.0,26.250261736973492
949,2374.7407,6381.0,6309.0,72.0,25.671823534873283
950,2376.6039,6522.0,6462.0,60.0,25.093474183327828
951,2378.4663,6568.0,6522.0,46.0,24.516445985399056
952,2380.328,6553.0,6536.0,17.0,23.944468116041563
953,2382.1889,6595.0,6572.0,23.0,23.38116729364595
954,2384.0491,6516.0,6418.0,98.0,22.832100821418656
955,2385.9086,6401.0,6329.0,72.0,22.303194666319975
956,2387.7673,6438.0,6375.0,63.0,21.795670921729634
957,2389.6253,6388.0,6364.0,24.0,21.310230277626058
958,2391.4825,6371.0,6340.0,31.0,20.848425505192402
959,2393.339,6330.0,6291.0,39.0,20.411368657278942
960,2395.1948,6340.0,6306.0,34.0,20.004142621673687
961,2397.0498,6461.0,6429.0,32.0,19.63353197860848
962,2398.9042,6756.0,6724.0,32.0,19.30254539074334
963,2400.7577,6799.0,6764.0,35.0,19.01437429097316
964,2402.6106,6715.0,6711.0,4.0,18.77485084124188
965,2404.4627,6738.0,6753.0,-15.0,18.588624693943114
966,2406.314,6772.0,6736.0,36.0,18.462160237957278
967,2408.1647,6696.0,6638.0,58.0,18.401449218812797
968,2410.0146,6553.0,6500.0,53.0,18.403874836565553
969,2411.8638,6559.0,6533.0,26.0,18.46419575372516
970,2413.7123,6653.0,6610.0,43.0,18.578526898770022
971,2415.56,6710.0,6698.0,12.0,18.741663242564666
972,2417.407,6682.0,6641.0,41.0,18.95024364167442
973,2419.2533,6696.0,6624.0,72.0,19.202037863683948
974,2421.0989,6683.0,6650.0,33.0,19.49143231581095
975,2422.9437,6682.0,6645.0,37.0,19.81284335805225
976,2424.7878,6707.0,6631.0,76.0,20.164347310812392
977,2426.6312,6691.0,6614.0,77.0,20.54432225246389
978,2428.4739,6642.0,6596.0,46.0,20.95191224736555
979,2430.3159,6587.0,6545.0,42.0,21.38666422864272
980,2432.1571,6573.0,6498.0,75.0,21.84446838951618
981,2433.9977,6695.0,6623.0,72.0,22.320470241981962
982,2435.8375,6779.0,6733.0,46.0,22.81107019337723
983,2437.6766,6813.0,6730.0,83.0,23.312471310090274
984,2439.515,6881.0,6768.0,113.0,23.822436426134736
985,2441.3526,7068.0,6985.0,83.0,24.339685998454897
986,2443.1896,6957.0,6893.0,64.0,24.861209270685762
987,2445.0258,6721.0,6650.0,71.0,25.384158067366876
988,2446.8614,6652.0,6643.0,9.0,25.907626441430256
989,2448.6962,6612.0,6578.0,34.0,26.43058311880264
990,2450.5303,6648.0,6594.0,54.0,26.952558513543664
991,2452.3637,6812.0,6794.0,18.0,27.473253318661534
992,2454.1964,6734.0,6687.0,47.0,27.989057860752773
993,2456.0284,6568.0,6461.0,107.0,28.495296905719115
994,2457.8597,6526.0,6451.0,75.0,28.98895653084407
995,2459.6903,6554.0,6521.0,33.0,29.466792458363205
996,2461.5202,6566.0,6523.0,43.0,29.92519481367954
997,2463.3493,6523.0,6487.0,36.0,30.36131098450638
998,2465.1778,6548.0,6504.0,44.0,30.771208044136074
999,2467.0056,6515.0,6495.0,20.0,31.151181997734795
1000,2468.8327,6443.0,6434.0,9.0,31.501226039740168
1001,2470.659,6411.0,6373.0,38.0,31.822511274548333
1002,2472.4847,6429.0,6395.0,34.0,32.115566990656724
1003,2474.3097,6626.0,6584.0,42.0,32.38151805595199
1004,2476.134,6659.0,6575.0,84.0,32.62110063538551
1005,2477.9576,6563.0,6487.0,76.0,32.834620264316364
1006,2479.7805,6533.0,6500.0,33.0,33.023718886535164
1007,2481.6027,6564.0,6547.0,17.0,33.19013598129179
1008,2483.4242,6587.0,6544.0,43.0,33.33365845041701
1009,2485.245,6615.0,6533.0,82.0,33.45369269559251
1010,2487.0651,6611.0,6525.0,86.0,33.55009853352295
1011,2488.8845,6498.0,6404.0,94.0,33.62256896876516
1012,2490.7033,6406.0,6315.0,91.0,33.67146026995888
1013,2492.5213,6391.0,6326.0,65.0,33.69762757677101
1014,2494.3387,6473.0,6438.0,35.0,33.70115545330605
1015,2496.1554,6555.0,6512.0,43.0,33.68223118972803
1016,2497.9714,6597.0,6518.0,79.0,33.64236908655486
1017,2499.7867,6575.0,6497.0,78.0,33.58332818462769
1018,2501.6013,6625.0,6569.0,56.0,33.506790954930864
1019,2503.4153,6690.0,6595.0,95.0,33.4146743925635
1020,2505.2285,6701.0,6602.0,99.0,33.308082621540095
1021,2507.0411,6734.0,6643.0,91.0,33.18773632239677
1022,2508.853,6655.0,6590.0,65.0,33.05537036862509
1023,2510.6642,6540.0,6498.0,42.0,32.912556707282945
1024,2512.4748,6521.0,6491.0,30.0,32.75994600452555
1025,2514.2847,6618.0,6585.0,33.0,32.59839262287405
1026,2516.0938,6563.0,6517.0,46.0,32.427726996466184
1027,2517.9024,6521.0,6455.0,66.0,32.24753405331453
1028,2519.7102,6580.0,6547.0,33.0,32.060046201734934
1029,2521.5174,6628.0,6555.0,73.0,31.86775012959959
1030,2523.3239,6647.0,6564.0,83.0,31.67208410271367
1031,2525.1297,6549.0,6506.0,43.0,31.474754113743796
1032,2526.9348,6500.0,6425.0,75.0,31.27542642222111
1033,2528.7393,6506.0,6403.0,103.0,31.07231696370922
1034,2530.5431,6502.0,6441.0,61.0,30.866798647801986
1035,2532.3463,6535.0,6488.0,47.0,30.659973697533562
1036,2534.1488,6548.0,6517.0,31.0,30.44867833129002
1037,2535.9506,6602.0,6548.0,54.0,30.230109962905363
1038,2537.7517,6673.0,6567.0,106.0,30.000279717620515
1039,2539.5522,6661.0,6556.0,105.0,29.754894718705682
1040,2541.352,6745.0,6638.0,107.0,29.49756642422095
1041,2543.1512,6768.0,6666.0,102.0,29.23435012843622
1042,2544.9497,6885.0,6844.0,41.0,28.96742108302756
1043,2546.7475,6856.0,6821.0,35.0,28.69979112579174
1044,2548.5447,6622.0,6558.0,64.0,28.434667392890002
1045,2550.3412,6642.0,6583.0,59.0,28.173246346318717
1046,2552.137,6712.0,6695.0,17.0,27.921079241264096
1047,2553.9322,6734.0,6692.0,42.0,27.68301400754517
1048,2555.7268,6752.0,6716.0,36.0,27.45408987918999
1049,2557.5207,6751.0,6735.0,16.0,27.22758338494983
1050,2559.3139,6633.0,6613.0,20.0,26.99564110482689
1051,2561.1065,6540.0,6509.0,31.0,26.749029106614216
1052,2562.8984,6549.0,6500.0,49.0,26.486403188388937
1053,2564.6897,6622.0,6546.0,76.0,26.20819841179729
1054,2566.4803,6663.0,6601.0,62.0,25.910765254886414
1055,2568.2703,6670.0,6652.0,18.0,25.591292034561484
1056,2570.0596,6688.0,6656.0,32.0,25.245025849046677
1057,2571.8483,6728.0,6674.0,54.0,24.865031674591805
1058,2573.6363,6705.0,6649.0,56.0,24.45106274816197
1059,2575.4237,6631.0,6614.0,17.0,24.003110498352008
1060,2577.2104,6785.0,6744.0,41.0,23.512720026893966
1061,2578.9965,6826.0,6798.0,28.0,22.972420857437903
1062,2580.782,6660.0,6605.0,55.0,22.3736714435297
1063,2582.5668,6590.0,6502.0,88.0,21.70821533773813
1064,2584.351,6635.0,6575.0,60.0,20.98304996168143
1065,2586.1345,6674.0,6608.0,66.0,20.210585587089987
1066,2587.9174,6713.0,6619.0,94.0,19.397584334027
1067,2589.6997,6704.0,6636.0,68.0,18.553014604194978
1068,2591.4813,6699.0,6681.0,18.0,17.68698869787334
1069,2593.2623,6715.0,6665.0,50.0,16.807251988536983
1070,2595.0426,6733.0,6668.0,65.0,15.928430136199673
1071,2596.8223,6756.0,6719.0,37.0,15.065111384586237
1072,2598.6014,6716.0,6658.0,58.0,14.217715464623849
1073,2600.3798,6663.0,6598.0,65.0,13.383933858724813
1074,2602.1577,6661.0,6596.0,65.0,12.562757781323167
1075,2603.9348,6972.0,6944.0,28.0,11.7514928302928
1076,2605.7114,6904.0,6871.0,33.0,10.95547162099283
1077,2607.4873,6660.0,6595.0,65.0,10.183148634634682
1078,2609.2626,6657.0,6593.0,64.0,9.436203151770329
1079,2611.0373,6664.0,6596.0,68.0,8.717483166243607
1080,2612.8113,6696.0,6642.0,54.0,8.033810425790996
1081,2614.5847,6680.0,6657.0,23.0,7.39072253385177
1082,2616.3575,6698.0,6697.0,1.0,6.800578221470278
1083,2618.1297,6732.0,6688.0,44.0,6.276311230774208
1084,2619.9013,6712.0,6636.0,76.0,5.817407289807409
1085,2621.6722,6684.0,6609.0,75.0,5.422648479943112
1086,2623.4425,6750.0,6666.0,84.0,5.091191039469537
1087,2625.2122,6797.0,6690.0,107.0,4.821121656758578
1088,2626.9812,6720.0,6626.0,94.0,4.625970500018084
1089,2628.7497,6668.0,6648.0,20.0,4.524637841467937
1090,2630.5175,6718.0,6654.0,64.0,4.525659755960415
1091,2632.2848,6721.0,6625.0,96.0,4.638735123870335
1092,2634.0514,6698.0,6615.0,83.0,4.8770658268239195
1093,2635.8174,6720.0,6633.0,87.0,5.249427613171594
1094,2637.5827,6660.0,6592.0,68.0,5.772764340932008
1095,2639.3475,6629.0,6601.0,28.0,6.462069783510133
1096,2641.1117,6638.0,6592.0,46.0,7.307923629657557
1097,2642.8752,6679.0,6625.0,54.0,8.295097044571202
1098,2644.6382,6740.0,6682.0,58.0,9.40713878304732
1099,2646.4005,6742.0,6668.0,74.0,10.62384128707077
1100,2648.1622,6658.0,6606.0,52.0,11.939021498035356
1101,2649.9233,6647.0,6600.0,47.0,13.349703153830225
1102,2651.6838,6651.0,6602.0,49.0,14.843887892218962
1103,2653.4438,6662.0,6623.0,39.0,16.410382351262825
1104,2655.2031,6645.0,6598.0,47.0,18.035937302218095
1105,2656.9618,6651.0,6597.0,54.0,19.70387577919609
1106,2658.7199,6727.0,6658.0,69.0,21.40755027971626
1107,2660.4774,6741.0,6679.0,62.0,23.140232188779386
1108,2662.2343,6761.0,6685.0,76.0,24.88220197551476
1109,2663.9906,6698.0,6641.0,57.0,26.61506137197168
1110,2665.7463,6563.0,6528.0,35.0,28.316681587949148
1111,2667.5014,6569.0,6545.0,24.0,29.965567148576135
1112,2669.2559,6568.0,6527.0,41.0,31.564292271259163
1113,2671.0098,6598.0,6536.0,62.0,33.12218709623893
1114,2672.7632,6625.0,6568.0,57.0,34.64418953044167
1115,2674.5159,6613.0,6548.0,65.0,36.13855908088715
1116,2676.2681,6626.0,6546.0,80.0,37.60586403235397
1117,2678.0196,6704.0,6661.0,43.0,39.04267634506934
1118,2679.7706,6677.0,6634.0,43.0,40.45643052836013
1119,2681.521,6624.0,6558.0,66.0,41.85346965027308
1120,2683.2708,6774.0,6672.0,102.0,43.23029560959923
1121,2685.02,6779.0,6671.0,108.0,44.583961485865615
1122,2686.7686,6654.0,6552.0,102.0,45.90366934431151
1123,2688.5166,6632.0,6517.0,115.0,47.17727456187296
1124,2690.2641,6638.0,6529.0,109.0,48.41139114731487
1125,2692.0109,6675.0,6570.0,105.0,49.614052887006395
1126,2693.7572,6649.0,6593.0,56.0,50.79074051227943
1127,2695.5029,6679.0,6616.0,63.0,51.948071519106946
1128,2697.2481,6686.0,6566.0,120.0,53.07358262789761
1129,2698.9926,6763.0,6614.0,149.0,54.14733875181048
1130,2700.7366,6801.0,6599.0,202.0,55.16311972185175
1131,2702.48,6798.0,6608.0,190.0,56.11225798674064
1132,2704.2228,6841.0,6676.0,165.0,56.97894657464228
1133,2705.965,6803.0,6631.0,172.0,57.75223116193584
1134,2707.7067,6777.0,6545.0,232.0,58.407696993936206
1135,2709.4478,6806.0,6583.0,223.0,58.92212387477271
1136,2711.1883,6759.0,6570.0,189.0,59.30678159670545
1137,2712.9283,6730.0,6568.0,162.0,59.57878762289928
1138,2714.6677,6743.0,6585.0,158.0,59.75575884845596
1139,2716.4065,6682.0,6526.0,156.0,59.85986057975777
1140,2718.1447,6667.0,6493.0,174.0,59.885686772501955
1141,2719.8824,6745.0,6575.0,170.0,59.82015149327542
1142,2721.6195,6765.0,6630.0,135.0,59.66891161659621
1143,2723.3561,6729.0,6598.0,131.0,59.432754741808225
1144,2725.0921,6669.0,6545.0,124.0,59.1129045874232
1145,2726.8275,6693.0,6554.0,139.0,58.71894787154375
1146,2728.5624,6754.0,6593.0,161.0,58.226907878187426
1147,2730.2967,6726.0,6533.0,193.0,57.61302661295242
1148,2732.0304,6690.0,6531.0,159.0,56.901637334478146
1149,2733.7636,6682.0,6522.0,160.0,56.11344524317809
1150,2735.4962,6670.0,6527.0,143.0,55.28380559681402
1151,2737.2283,6637.0,6500.0,137.0,54.44943048570626
1152,2738.9598,6581.0,6488.0,93.0,53.55974915148445
1153,2740.6907,6683.0,6629.0,54.0,52.54280584827501
1154,2742.4211,6637.0,6549.0,88.0,51.35490505775611
1155,2744.151,6565.0,6467.0,98.0,49.942522347581914
1156,2745.8803,6640.0,6542.0,98.0,48.28369890400462
1157,2747.609,6744.0,6580.0,164.0,46.3808159980661
1158,2749.3372,6687.0,6526.0,161.0,44.18077143109122
1159,2751.0649,6788.0,6654.0,134.0,41.64449785267548
1160,2752.792,6738.0,6585.0,153.0,38.80500182749152
1161,2754.5185,6586.0,6419.0,167.0,35.69560021874839
1162,2756.2445,6598.0,6462.0,136.0,32.414283734016834
1163,2757.97,6569.0,6453.0,116.0,29.070528328238538
1164,2759.6949,6608.0,6487.0,121.0,25.635097701801858
1165,2761.4193,6601.0,6484.0,117.0,22.07329268122554
1166,2763.1431,6543.0,6453.0,90.0,18.36178559246614
1167,2764.8664,6575.0,6475.0,100.0,14.468894374012681
1168,2766.5891,6556.0,6456.0,100.0,10.526649638588117
1169,2768.3113,6616.0,6535.0,81.0,6.724519121437989
1170,2770.033,6692.0,6610.0,82.0,3.1425754497870244
1171,2771.7541,6675.0,6568.0,107.0,-0.1202890345409493
1172,2773.4747,6615.0,6497.0,118.0,-2.9328587490575373
1173,2775.1948,6600.0,6488.0,112.0,-5.213012671598495
1174,2776.9143,6592.0,6477.0,115.0,-6.759553401672987
1175,2778.6333,6654.0,6541.0,113.0,-7.39163938930839
1176,2780.3518,6755.0,6618.0,137.0,-7.211854795897433
1177,2782.0697,6691.0,6544.0,147.0,-6.366768040356976
1178,2783.7871,6548.0,6404.0,144.0,-5.049562860589907
1179,2785.504,6510.0,6374.0,136.0,-3.4962361642667474
1180,2787.2203,6521.0,6390.0,131.0,-1.671655770836411
1181,2788.9361,6591.0,6463.0,128.0,0.5137783310138087
1182,2790.6514,6613.0,6454.0,159.0,3.00482793460006
1183,2792.3662,6558.0,6442.0,116.0,5.777097087978998
1184,2794.0804,6545.0,6499.0,46.0,8.713626900277616
1185,2795.7942,6556.0,6431.0,125.0,11.598287372052578
1186,2797.5074,6585.0,6411.0,174.0,14.491021828319935
1187,2799.22,6648.0,6469.0,179.0,17.45074609976547
1188,2800.9322,6669.0,6439.0,230.0,20.158528927432393
1189,2802.6438,6648.0,6443.0,205.0,22.329533887683183
1190,2804.3549,6598.0,6427.0,171.0,23.616699579664797
1191,2806.0655,6540.0,6413.0,127.0,23.66236239980266
1192,2807.7756,6516.0,6414.0,102.0,22.779657289340747
1193,2809.4852,6588.0,6407.0,181.0,21.504658271684253
1194,2811.1943,6716.0,6513.0,203.0,20.057918012188345
1195,2812.9028,6651.0,6437.0,214.0,18.752550999442718
1196,2814.6108,6588.0,6394.0,194.0,17.945968714295354
1197,2816.3183,6978.0,6787.0,191.0,17.839851412384533
1198,2818.0254,7024.0,6793.0,231.0,19.050279878659403
1199,2819.7319,6712.0,6470.0,242.0,22.166688777612343
1200,2821.4378,6661.0,6434.0,227.0,26.912300000684162
1201,2823.1433,6634.0,6407.0,227.0,32.89427168536375
1202,2824.8483,6601.0,6381.0,220.0,39.68869675732681
1203,2826.5528,6628.0,6400.0,228.0,46.732957150390305
1204,2828.2568,6632.0,6383.0,249.0,54.26468407934652
1205,2829.9602,6724.0,6455.0,269.0,62.75697125541407
1206,2831.6632,6685.0,6419.0,266.0,72.01925314764618
1207,2833.3656,6602.0,6346.0,256.0,81.9809080501641
1208,2835.0676,6616.0,6354.0,262.0,92.71091977446157
1209,2836.7691,6742.0,6437.0,305.0,103.95290274970364
1210,2838.47,6806.0,6503.0,303.0,116.43901689454083
1211,2840.1705,6794.0,6515.0,279.0,130.95952187780802
1212,2841.8705,6745.0,6437.0,308.0,146.34163029292063
1213,2843.57,6714.0,6409.0,305.0,161.3273957045707
1214,2845.2689,6779.0,6446.0,333.0,174.9223602136859
1215,2846.9674,6881.0,6503.0,378.0,185.9466913008079
1216,2848.6654,6851.0,6467.0,384.0,195.45084885899516
1217,2850.363,6884.0,6520.0,364.0,205.5265177229805
1218,2852.06,7011.0,6598.0,413.0,216.2121057592077
1219,2853.7565,6901.0,6489.0,412.0,227.755712359638
1220,2855.4525,6816.0,6359.0,457.0,242.29804726914378
1221,2857.1481,6907.0,6351.0,556.0,261.4767134833119
1222,2858.8432,6984.0,6398.0,586.0,287.99090146271965
1223,2860.5378,7057.0,6453.0,604.0,324.50449630994245
1224,2862.2319,7066.0,6416.0,650.0,368.7250997569671
1225,2863.9255,7082.0,6377.0,705.0,416.8790281761822
1226,2865.6186,7169.0,6371.0,798.0,466.71371538665795
1227,2867.3113,7254.0,6345.0,909.0,515.3998006439185
1228,2869.0035,7266.0,6344.0,922.0,560.7053938199558
1229,2870.6952,7269.0,6354.0,915.0,601.3500713561498
1230,2872.3864,7319.0,6390.0,929.0,634.041631778344
1231,2874.0771,7356.0,6353.0,1003.0,655.7810096306864
1232,2875.7674,7271.0,6298.0,973.0,667.2668081467956
1233,2877.4572,7253.0,6330.0,923.0,669.9684796317817
1234,2879.1465,7316.0,6375.0,941.0,665.9082990152654
1235,2880.8354,7275.0,6373.0,902.0,657.5946956602928
1236,2882.5237,7202.0,6322.0,880.0,645.1425414630073
1237,2884.2116,7287.0,6449.0,838.0,628.2797875658418
1238,2885.8991,7238.0,6465.0,773.0,607.3882658668143
1239,2887.586,7132.0,6349.0,783.0,582.8049287564454
1240,2889.2725,7125.0,6362.0,763.0,556.2986554551685
1241,2890.9586,7069.0,6309.0,760.0,529.9919171087322
1242,2892.6442,6967.0,6304.0,663.0,505.29666314969404
1243,2894.3293,6979.0,6310.0,669.0,483.8302149925463
1244,2896.0139,7006.0,6360.0,646.0,466.3751829357803
1245,2897.6981,6958.0,6337.0,621.0,453.1163300394343
1246,2899.3818,6946.0,6324.0,622.0,445.9804628926294
1247,2901.0651,6993.0,6356.0,637.0,446.4321555400475
1248,2902.7479,6999.0,6377.0,622.0,454.092734628415
1249,2904.4302,7087.0,6514.0,573.0,469.02006363029705
1250,2906.1121,7087.0,6458.0,629.0,488.4709322403155
1251,2907.7935,7023.0,6398.0,625.0,509.29432009363364
1252,2909.4745,7050.0,6356.0,694.0,534.4109184459383
1253,2911.155,7161.0,6398.0,763.0,567.0193230085971
1254,2912.8351,7301.0,6455.0,846.0,609.2046205650133
1255,2914.5147,7385.0,6443.0,942.0,663.4764265897012
1256,2916.1939,7451.0,6393.0,1058.0,725.6692057534773
1257,2917.8726,7463.0,6368.0,1095.0,788.4624977538238
1258,2919.5508,7628.0,6439.0,1189.0,850.4493426272585
1259,2921.2287,7740.0,6385.0,1355.0,909.5907219061602
1260,2922.906,7670.0,6351.0,1319.0,958.3906426437724
1261,2924.583,7729.0,6428.0,1301.0,990.7971004255401
1262,2926.2594,7765.0,6432.0,1333.0,997.8215240129923
1263,2927.9355,7712.0,6387.0,1325.0,970.6255298955317
1264,2929.6111,7652.0,6430.0,1222.0,914.5517125082894
1265,2931.2862,7493.0,6367.0,1126.0,839.3452402518769
1266,2932.9609,7256.0,6270.0,986.0,750.4250262534662
1267,2934.6352,7282.0,6342.0,940.0,654.950520118165
1268,2936.309,7222.0,6373.0,849.0,558.9868268399844
1269,2937.9824,7092.0,6335.0,757.0,466.10814742472314
1270,2939.6554,7054.0,6387.0,667.0,385.43448561869906
1271,2941.3279,6958.0,6357.0,601.0,325.6403720016576
1272,2943.0,6833.0,6293.0,540.0,284.77041420015513
1273,2944.6717,6787.0,6288.0,499.0,258.5581261255769
1274,2946.3429,6750.0,6245.0,505.0,242.84657248884724
1275,2948.0137,6745.0,6291.0,454.0,232.06576657851429
1276,2949.684,6725.0,6314.0,411.0,226.0410070783525
1277,2951.354,6840.0,6452.0,388.0,226.30217722348124
1278,2953.0235,6865.0,6468.0,397.0,230.73036353484596
1279,2954.6926,6669.0,6288.0,381.0,237.48059609387806
1280,2956.3612,6598.0,6251.0,347.0,245.81261086862023
1281,2958.0294,6648.0,6251.0,397.0,254.46737311715623
1282,2959.6972,6762.0,6308.0,454.0,264.26485628362013
1283,2961.3646,6758.0,6300.0,458.0,276.2378568313849
1284,2963.0316,6718.0,6290.0,428.0,287.81891828284614
1285,2964.6981,6769.0,6323.0,446.0,296.23782310054884
1286,2966.3642,6830.0,6389.0,441.0,298.8537903380149
1287,2968.0299,6807.0,6336.0,471.0,292.9799024254949
1288,2969.6952,6815.0,6294.0,521.0,279.7337221303564
1289,2971.3601,6781.0,6267.0,514.0,261.5636331213286
1290,2973.0245,6760.0,6305.0,455.0,239.46837129571992
1291,2974.6886,6779.0,6314.0,465.0,214.87511635340726
1292,2976.3522,6771.0,6334.0,437.0,189.30817735104702
1293,2978.0154,6735.0,6351.0,384.0,163.73506017265257
1294,2979.6782,6622.0,6289.0,333.0,140.45451510855608
1295,2981.3406,6590.0,6272.0,318.0,121.72114044844227
1296,2983.0025,6571.0,6255.0,316.0,107.0357027810426
1297,2984.6641,6507.0,6213.0,294.0,95.24487606938858
1298,2986.3253,6497.0,6245.0,252.0,85.47638405551035
1299,2987.986,6533.0,6314.0,219.0,76.53067995564338
1300,2989.6464,6479.0,6292.0,187.0,68.22160818764564
1301,2991.3063,6503.0,6345.0,158.0,60.804152071812865
1302,2992.9658,6549.0,6376.0,173.0,53.67977175157979
1303,2994.625,6474.0,6276.0,198.0,46.28913643482392
1304,2996.2837,6564.0,6435.0,129.0,38.79769906467445
1305,2997.9421,6551.0,6436.0,115.0,31.464773955494465
1306,2999.6,6401.0,6246.0,155.0,24.625894743666404
1307,3001.2575,6356.0,6236.0,120.0,18.711277516974064
1308,3002.9147,6331.0,6234.0,97.0,13.707009601800433
1309,3004.5714,6330.0,6185.0,145.0,9.444619445559244
1310,3006.2278,6353.0,6214.0,139.0,5.9865787229279235
1311,3007.8837,6340.0,6197.0,143.0,3.3707491066471817
1312,3009.5393,6304.0,6182.0,122.0,1.4792606716997128
1313,3011.1945,6307.0,6187.0,120.0,0.16815452712945955
1314,3012.8493,6361.0,6242.0,119.0,-0.7082960157542715
1315,3014.5037,6404.0,6285.0,119.0,-1.3259746891368707
1316,3016.1577,6358.0,6252.0,106.0,-1.8132328468233112
1317,3017.8113,6302.0,6213.0,89.0,-2.252039564346873
1318,3019.4645,6327.0,6239.0,88.0,-2.8105473780607753
1319,3021.1174,6334.0,6255.0,79.0,-3.642502312977861
1320,3022.7698,6300.0,6202.0,98.0,-4.713615697790091
1321,3024.4219,6349.0,6266.0,83.0,-5.9424837297962245
1322,3026.0736,6319.0,6274.0,45.0,-7.254473394192379
1323,3027.7249,6309.0,6243.0,66.0,-8.54595979079316
1324,3029.3759,6379.0,6321.0,58.0,-9.790672743710383
1325,3031.0264,6302.0,6271.0,31.0,-10.992437148025802
1326,3032.6766,6292.0,6253.0,39.0,-12.081574514663647
1327,3034.3264,6361.0,6315.0,46.0,-12.99386728097521
1328,3035.9758,6388.0,6337.0,51.0,-13.7188061760232
1329,3037.6249,6383.0,6352.0,31.0,-14.245914394911196
1330,3039.2735,6395.0,6365.0,30.0,-14.600536839488733
1331,3040.9218,6368.0,6356.0,12.0,-14.815729204302729
1332,3042.5698,6306.0,6285.0,21.0,-14.847110850455714
1333,3044.2173,6268.0,6204.0,64.0,-14.644145580846356
1334,3045.8645,6245.0,6176.0,69.0,-14.163633115564679
1335,3047.5113,6297.0,6230.0,67.0,-13.363614114318263
1336,3049.1578,6266.0,6224.0,42.0,-12.276664336631379
1337,3050.8039,6243.0,6176.0,67.0,-10.9601617308451
1338,3052.4496,6290.0,6196.0,94.0,-9.451765529640607
1339,3054.095,6356.0,6264.0,92.0,-7.798543177883543
1340,3055.74,6328.0,6221.0,107.0,-6.034850827559721
1341,3057.3846,6607.0,6544.0,63.0,-4.185054337229399
1342,3059.0289,6557.0,6464.0,93.0,-2.3013100872177787
1343,3060.6728,6329.0,6234.0,95.0,-0.43376914783759446
1344,3062.3163,6314.0,6250.0,64.0,1.398729450065506
1345,3063.9595,6414.0,6342.0,72.0,3.180098450689645
1346,3065.6024,6421.0,6364.0,57.0,4.908484079460525
1347,3067.2448,6282.0,6246.0,36.0,6.586438624110471
1348,3068.887,6230.0,6193.0,37.0,8.180156894128142
1349,3070.5287,6237.0,6193.0,44.0,9.653282721176463
1350,3072.1702,6245.0,6189.0,56.0,10.975114049978885
1351,3073.8112,6312.0,6258.0,54.0,12.116102564165445
1352,3075.4519,6301.0,6249.0,52.0,13.08284127244977
1353,3077.0923,6211.0,6170.0,41.0,13.895360146113141
1354,3078.7323,6238.0,6178.0,60.0,14.562115761087373
1355,3080.372,6252.0,6222.0,30.0,15.096862731600982
1356,3082.0113,6262.0,6195.0,67.0,15.512958069754688
1357,3083.6503,6296.0,6220.0,76.0,15.819469968610441
1358,3085.2889,6253.0,6195.0,58.0,16.040464297053344
1359,3086.9272,6205.0,6131.0,74.0,16.19995653112844
1360,3088.5652,6300.0,6229.0,71.0,16.299308226243348
1361,3090.2028,6281.0,6223.0,58.0,16.336767083022583
1362,3091.84,6248.0,6186.0,62.0,16.30803142176898
1363,3093.477,6262.0,6231.0,31.0,16.206397764100423
1364,3095.1136,6310.0,6251.0,59.0,16.044003841342256
1365,3096.7498,6306.0,6236.0,70.0,15.836937869396095
1366,3098.3857,6230.0,6173.0,57.0,15.594348595643531
1367,3100.0213,6196.0,6145.0,51.0,15.326295588715372
1368,3101.6566,6231.0,6185.0,46.0,15.035073427619206
1369,3103.2915,6259.0,6191.0,68.0,14.718262934015321
