Data Generated by,Optosky
File Version:,1.2
标题,2407261736542 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6443.0,6353.0,90.0,32.58944800793025
925,2329.7995,6399.0,6287.0,112.0,32.60040366448081
926,2331.6808,6361.0,6287.0,74.0,32.605049767015416
927,2333.5613,6311.0,6264.0,47.0,32.60250269482954
928,2335.441,6336.0,6320.0,16.0,32.5925022190035
929,2337.32,6415.0,6370.0,45.0,32.574808483881455
930,2339.1982,6443.0,6379.0,64.0,32.5495564066207
931,2341.0757,6438.0,6365.0,73.0,32.51699444144134
932,2342.9524,6369.0,6294.0,75.0,32.4764872548366
933,2344.8283,6298.0,6200.0,98.0,32.42732570927379
934,2346.7035,6355.0,6259.0,96.0,32.3690480736326
935,2348.5779,6369.0,6295.0,74.0,32.30119743415105
936,2350.4515,6289.0,6256.0,33.0,32.224075130840504
937,2352.3245,6378.0,6355.0,23.0,32.13836477431879
938,2354.1966,6407.0,6358.0,49.0,32.04425914869903
939,2356.068,6427.0,6367.0,60.0,31.942057375326492
940,2357.9386,6540.0,6477.0,63.0,31.83259712536676
941,2359.8085,6576.0,6488.0,88.0,31.716656549556134
942,2361.6777,6541.0,6451.0,90.0,31.59527595032528
943,2363.5461,6539.0,6441.0,98.0,31.469564367513847
944,2365.4137,6419.0,6325.0,94.0,31.339543962529305
945,2367.2806,6384.0,6316.0,68.0,31.204891672503955
946,2369.1468,6458.0,6388.0,70.0,31.065837949071582
947,2371.0122,6470.0,6405.0,65.0,30.92252469416863
948,2372.8768,6407.0,6340.0,67.0,30.77495078018805
949,2374.7407,6383.0,6306.0,77.0,30.623360385320833
950,2376.6039,6484.0,6464.0,20.0,30.467579188188836
951,2378.4663,6541.0,6506.0,35.0,30.307475215565372
952,2380.328,6543.0,6472.0,71.0,30.144209746311176
953,2382.1889,6637.0,6534.0,103.0,29.979302445351152
954,2384.0491,6521.0,6407.0,114.0,29.8139798405371
955,2385.9086,6350.0,6296.0,54.0,29.64964989102928
956,2387.7673,6370.0,6329.0,41.0,29.487423208321175
957,2389.6253,6371.0,6346.0,25.0,29.328143086521045
958,2391.4825,6352.0,6335.0,17.0,29.173281586564784
959,2393.339,6330.0,6251.0,79.0,29.024244776882185
960,2395.1948,6353.0,6262.0,91.0,28.881500045151057
961,2397.0498,6457.0,6396.0,61.0,28.74541542820806
962,2398.9042,6745.0,6677.0,68.0,28.616140441813602
963,2400.7577,6792.0,6709.0,83.0,28.493652622194805
964,2402.6106,6717.0,6667.0,50.0,28.378935364096932
965,2404.4627,6744.0,6687.0,57.0,28.273178520128017
966,2406.314,6788.0,6702.0,86.0,28.176892976899882
967,2408.1647,6694.0,6608.0,86.0,28.090666614060808
968,2410.0146,6546.0,6458.0,88.0,28.014853193295192
969,2411.8638,6562.0,6479.0,83.0,27.9493368492302
970,2413.7123,6616.0,6571.0,45.0,27.895039481211573
971,2415.56,6682.0,6641.0,41.0,27.852843258711996
972,2417.407,6657.0,6602.0,55.0,27.8217073028515
973,2419.2533,6625.0,6589.0,36.0,27.800523622065345
974,2421.0989,6623.0,6589.0,34.0,27.788179584221783
975,2422.9437,6634.0,6597.0,37.0,27.783343018445564
976,2424.7878,6627.0,6606.0,21.0,27.787091682582105
977,2426.6312,6610.0,6603.0,7.0,27.801467810864352
978,2428.4739,6600.0,6568.0,32.0,27.826561199055387
979,2430.3159,6565.0,6486.0,79.0,27.862642911567438
980,2432.1571,6525.0,6452.0,73.0,27.911328912788978
981,2433.9977,6615.0,6565.0,50.0,27.973593104942587
982,2435.8375,6721.0,6651.0,70.0,28.051558609370204
983,2437.6766,6766.0,6700.0,66.0,28.14721766345216
984,2439.515,6796.0,6733.0,63.0,28.257857648394804
985,2441.3526,7026.0,6912.0,114.0,28.379433420939726
986,2443.1896,6959.0,6828.0,131.0,28.509017273679913
987,2445.0258,6662.0,6585.0,77.0,28.643025446733645
988,2446.8614,6599.0,6536.0,63.0,28.778931886083672
989,2448.6962,6596.0,6512.0,84.0,28.915141777022562
990,2450.5303,6641.0,6542.0,99.0,29.047712604130332
991,2452.3637,6829.0,6734.0,95.0,29.172931618757197
992,2454.1964,6737.0,6668.0,69.0,29.2903783043837
993,2456.0284,6511.0,6440.0,71.0,29.39988456784691
994,2457.8597,6468.0,6402.0,66.0,29.50230686382561
995,2459.6903,6514.0,6509.0,5.0,29.59907246671397
996,2461.5202,6534.0,6503.0,31.0,29.687544562115903
997,2463.3493,6520.0,6488.0,32.0,29.764391653825825
998,2465.1778,6521.0,6476.0,45.0,29.828391441942067
999,2467.0056,6542.0,6473.0,69.0,29.877972319695154
1000,2468.8327,6505.0,6410.0,95.0,29.913324875358875
1001,2470.659,6433.0,6311.0,122.0,29.936411171980588
1002,2472.4847,6472.0,6348.0,124.0,29.945190387166075
1003,2474.3097,6644.0,6538.0,106.0,29.9378566030396
1004,2476.134,6627.0,6526.0,101.0,29.91873141893459
1005,2477.9576,6532.0,6487.0,45.0,29.891966120490295
1006,2479.7805,6536.0,6463.0,73.0,29.86261970632914
1007,2481.6027,6532.0,6456.0,76.0,29.836276572251478
1008,2483.4242,6558.0,6487.0,71.0,29.808954446944266
1009,2485.245,6573.0,6543.0,30.0,29.773424300257776
1010,2487.0651,6570.0,6511.0,59.0,29.72810729887002
1011,2488.8845,6448.0,6371.0,77.0,29.67050409047902
1012,2490.7033,6380.0,6328.0,52.0,29.596257542578854
1013,2492.5213,6377.0,6353.0,24.0,29.50345532464766
1014,2494.3387,6434.0,6399.0,35.0,29.38518507222767
1015,2496.1554,6533.0,6469.0,64.0,29.23526285892769
1016,2497.9714,6582.0,6503.0,79.0,29.06140383451544
1017,2499.7867,6544.0,6482.0,62.0,28.8744415157409
1018,2501.6013,6586.0,6532.0,54.0,28.684703529259146
1019,2503.4153,6607.0,6581.0,26.0,28.50446369159912
1020,2505.2285,6596.0,6566.0,30.0,28.338288512165928
1021,2507.0411,6651.0,6605.0,46.0,28.18813247101211
1022,2508.853,6610.0,6541.0,69.0,28.06218514005535
1023,2510.6642,6519.0,6448.0,71.0,27.967672669261557
1024,2512.4748,6537.0,6442.0,95.0,27.90926124342174
1025,2514.2847,6642.0,6579.0,63.0,27.893041048018645
1026,2516.0938,6557.0,6490.0,67.0,27.918468397382
1027,2517.9024,6475.0,6404.0,71.0,27.98408618985453
1028,2519.7102,6551.0,6498.0,53.0,28.100242858875305
1029,2521.5174,6612.0,6501.0,111.0,28.277344282461925
1030,2523.3239,6637.0,6515.0,122.0,28.52405832913056
1031,2525.1297,6554.0,6491.0,63.0,28.849247905785496
1032,2526.9348,6457.0,6396.0,61.0,29.247355925548923
1033,2528.7393,6437.0,6351.0,86.0,29.70631277928704
1034,2530.5431,6478.0,6380.0,98.0,30.223446791486985
1035,2532.3463,6512.0,6437.0,75.0,30.794021341347634
1036,2534.1488,6525.0,6463.0,62.0,31.40493132736858
1037,2535.9506,6578.0,6498.0,80.0,32.04516905109677
1038,2537.7517,6664.0,6537.0,127.0,32.69707542709618
1039,2539.5522,6637.0,6530.0,107.0,33.34236648908027
1040,2541.352,6704.0,6602.0,102.0,33.98577100280415
1041,2543.1512,6730.0,6661.0,69.0,34.63813351856761
1042,2544.9497,6887.0,6811.0,76.0,35.302380875596675
1043,2546.7475,6854.0,6766.0,88.0,35.98391418078494
1044,2548.5447,6638.0,6551.0,87.0,36.68386750188034
1045,2550.3412,6644.0,6549.0,95.0,37.39788140774418
1046,2552.137,6697.0,6592.0,105.0,38.13316021364809
1047,2553.9322,6727.0,6617.0,110.0,38.89507056839867
1048,2555.7268,6749.0,6633.0,116.0,39.66884637949011
1049,2557.5207,6741.0,6645.0,96.0,40.43699481126804
1050,2559.3139,6630.0,6538.0,92.0,41.17705703139061
1051,2561.1065,6530.0,6468.0,62.0,41.86370857276054
1052,2562.8984,6553.0,6440.0,113.0,42.492074877442214
1053,2564.6897,6606.0,6502.0,104.0,43.06104018662462
1054,2566.4803,6618.0,6542.0,76.0,43.561420805325604
1055,2568.2703,6639.0,6571.0,68.0,43.98609555354956
1056,2570.0596,6651.0,6604.0,47.0,44.318498186072205
1057,2571.8483,6682.0,6582.0,100.0,44.535807531910336
1058,2573.6363,6663.0,6591.0,72.0,44.6320739776312
1059,2575.4237,6635.0,6549.0,86.0,44.601471000807834
1060,2577.2104,6795.0,6695.0,100.0,44.42019464198933
1061,2578.9965,6839.0,6754.0,85.0,44.06791504235133
1062,2580.782,6681.0,6575.0,106.0,43.51975250887562
1063,2582.5668,6589.0,6467.0,122.0,42.75203377743177
1064,2584.351,6633.0,6526.0,107.0,41.77949831350989
1065,2586.1345,6657.0,6575.0,82.0,40.62987811110563
1066,2587.9174,6651.0,6565.0,86.0,39.319508089321076
1067,2589.6997,6644.0,6569.0,75.0,37.87040538449271
1068,2591.4813,6680.0,6589.0,91.0,36.303771853763195
1069,2593.2623,6674.0,6601.0,73.0,34.6352207041771
1070,2595.0426,6674.0,6631.0,43.0,32.89683710830231
1071,2596.8223,6731.0,6646.0,85.0,31.12066151892332
1072,2598.6014,6690.0,6616.0,74.0,29.30974850599744
1073,2600.3798,6652.0,6562.0,90.0,27.462135774343352
1074,2602.1577,6639.0,6534.0,105.0,25.57712133406837
1075,2603.9348,6931.0,6863.0,68.0,23.650629747729162
1076,2605.7114,6863.0,6801.0,62.0,21.69702852918044
1077,2607.4873,6637.0,6552.0,85.0,19.7370096345849
1078,2609.2626,6630.0,6545.0,85.0,17.778179998143123
1079,2611.0373,6615.0,6535.0,80.0,15.830353800235661
1080,2612.8113,6655.0,6563.0,92.0,13.90823407687012
1081,2614.5847,6663.0,6618.0,45.0,12.023212367424557
1082,2616.3575,6702.0,6638.0,64.0,10.200107334053621
1083,2618.1297,6695.0,6598.0,97.0,8.464581539994843
1084,2619.9013,6657.0,6553.0,104.0,6.817344854532953
1085,2621.6722,6649.0,6547.0,102.0,5.257953964884884
1086,2623.4425,6713.0,6631.0,82.0,3.7864063349146697
1087,2625.2122,6735.0,6679.0,56.0,2.400639391628218
1088,2626.9812,6649.0,6625.0,24.0,1.1277330394188585
1089,2628.7497,6646.0,6600.0,46.0,0.00514635777224548
1090,2630.5175,6738.0,6653.0,85.0,-0.9494891725081711
1091,2632.2848,6726.0,6631.0,95.0,-1.7164283910731335
1092,2634.0514,6641.0,6581.0,60.0,-2.267915662664736
1093,2635.8174,6628.0,6596.0,32.0,-2.5842426642407013
1094,2637.5827,6595.0,6542.0,53.0,-2.6314714444428944
1095,2639.3475,6617.0,6530.0,87.0,-2.378887695275628
1096,2641.1117,6623.0,6543.0,80.0,-1.84211801081727
1097,2642.8752,6646.0,6572.0,74.0,-1.0487539357351778
1098,2644.6382,6684.0,6592.0,92.0,-0.02524488812708725
1099,2646.4005,6685.0,6629.0,56.0,1.1948518888804465
1100,2648.1622,6630.0,6581.0,49.0,2.59887109091372
1101,2649.9233,6663.0,6589.0,74.0,4.180436859831023
1102,2651.6838,6657.0,6564.0,93.0,5.9153537327374455
1103,2653.4438,6658.0,6560.0,98.0,7.780564575773408
1104,2655.2031,6646.0,6574.0,72.0,9.7582188132811
1105,2656.9618,6615.0,6558.0,57.0,11.826880782710303
1106,2658.7199,6673.0,6612.0,61.0,13.979044128064901
1107,2660.4774,6676.0,6614.0,62.0,16.208050005564548
1108,2662.2343,6717.0,6670.0,47.0,18.48324136923167
1109,2663.9906,6673.0,6597.0,76.0,20.7738936602859
1110,2665.7463,6539.0,6481.0,58.0,23.048048392174085
1111,2667.5014,6536.0,6508.0,28.0,25.27391470124487
1112,2669.2559,6550.0,6493.0,57.0,27.452127966054494
1113,2671.0098,6592.0,6509.0,83.0,29.59401354761504
1114,2672.7632,6612.0,6530.0,82.0,31.700273025537623
1115,2674.5159,6609.0,6502.0,107.0,33.77593389457615
1116,2676.2681,6614.0,6530.0,84.0,35.82373272352285
1117,2678.0196,6719.0,6604.0,115.0,37.841219427707
1118,2679.7706,6664.0,6564.0,100.0,39.84043253724033
1119,2681.521,6578.0,6505.0,73.0,41.83266281500582
1120,2683.2708,6734.0,6641.0,93.0,43.8058935465683
1121,2685.02,6761.0,6657.0,104.0,45.74495991666036
1122,2686.7686,6663.0,6562.0,101.0,47.63155131759058
1123,2688.5166,6624.0,6490.0,134.0,49.444681581368656
1124,2690.2641,6639.0,6482.0,157.0,51.184171088495525
1125,2692.0109,6699.0,6538.0,161.0,52.854359523310904
1126,2693.7572,6666.0,6516.0,150.0,54.45112933803308
1127,2695.5029,6673.0,6517.0,156.0,55.97252320925521
1128,2697.2481,6676.0,6503.0,173.0,57.40892669454952
1129,2698.9926,6721.0,6547.0,174.0,58.74540425349972
1130,2700.7366,6685.0,6531.0,154.0,59.982475500355235
1131,2702.48,6695.0,6570.0,125.0,61.120007987728
1132,2704.2228,6768.0,6620.0,148.0,62.142049282621784
1133,2705.965,6734.0,6565.0,169.0,63.03575755690097
1134,2707.7067,6696.0,6527.0,169.0,63.77935305881036
1135,2709.4478,6768.0,6575.0,193.0,64.35167585646565
1136,2711.1883,6751.0,6541.0,210.0,64.76867724426465
1137,2712.9283,6720.0,6500.0,220.0,65.05461347854767
1138,2714.6677,6737.0,6572.0,165.0,65.22800142279526
1139,2716.4065,6676.0,6525.0,151.0,65.31197919716449
1140,2718.1447,6658.0,6473.0,185.0,65.30997409052961
1141,2719.8824,6715.0,6556.0,159.0,65.21692351387298
1142,2721.6195,6742.0,6590.0,152.0,65.04815271947066
1143,2723.3561,6754.0,6566.0,188.0,64.81396992728662
1144,2725.0921,6674.0,6492.0,182.0,64.51090567584522
1145,2726.8275,6593.0,6472.0,121.0,64.1391858394953
1146,2728.5624,6681.0,6500.0,181.0,63.670137267547034
1147,2730.2967,6651.0,6455.0,196.0,63.07344603365178
1148,2732.0304,6581.0,6465.0,116.0,62.36738525732316
1149,2733.7636,6649.0,6484.0,165.0,61.56897641697769
1150,2735.4962,6644.0,6522.0,122.0,60.703936471102566
1151,2737.2283,6572.0,6476.0,96.0,59.79952862352676
1152,2738.9598,6575.0,6393.0,182.0,58.80704773677252
1153,2740.6907,6676.0,6454.0,222.0,57.658513924501804
1154,2742.4211,6654.0,6492.0,162.0,56.31358287131739
1155,2744.151,6580.0,6417.0,163.0,54.72376540649468
1156,2745.8803,6628.0,6470.0,158.0,52.86530299842423
1157,2747.609,6703.0,6584.0,119.0,50.736284049437955
1158,2749.3372,6654.0,6535.0,119.0,48.28597546094086
1159,2751.0649,6755.0,6628.0,127.0,45.47701588042372
1160,2752.792,6682.0,6560.0,122.0,42.340385536621106
1161,2754.5185,6528.0,6403.0,125.0,38.90932525467653
1162,2756.2445,6589.0,6458.0,131.0,35.27585288836822
1163,2757.97,6585.0,6411.0,174.0,31.542784773562094
1164,2759.6949,6613.0,6464.0,149.0,27.689519856867364
1165,2761.4193,6611.0,6492.0,119.0,23.69176436466195
1166,2763.1431,6518.0,6419.0,99.0,19.532200662400648
1167,2764.8664,6536.0,6445.0,91.0,15.187413560990382
1168,2766.5891,6560.0,6445.0,115.0,10.785487784505909
1169,2768.3113,6610.0,6488.0,122.0,6.504604441624268
1170,2770.033,6667.0,6550.0,117.0,2.432200404536319
1171,2771.7541,6635.0,6523.0,112.0,-1.3266761516806795
1172,2773.4747,6600.0,6478.0,122.0,-4.655641909591832
1173,2775.1948,6598.0,6434.0,164.0,-7.483403867832374
1174,2776.9143,6549.0,6390.0,159.0,-9.629107079087479
1175,2778.6333,6599.0,6447.0,152.0,-10.933367399138346
1176,2780.3518,6729.0,6567.0,162.0,-11.471112537712333
1177,2782.0697,6644.0,6503.0,141.0,-11.348453297049634
1178,2783.7871,6499.0,6395.0,104.0,-10.73837098653576
1179,2785.504,6474.0,6403.0,71.0,-9.849055729566613
1180,2787.2203,6437.0,6349.0,88.0,-8.628782255762037
1181,2788.9361,6548.0,6397.0,151.0,-6.986602529483373
1182,2790.6514,6582.0,6427.0,155.0,-4.933255247782997
1183,2792.3662,6525.0,6371.0,154.0,-2.4539365430585054
1184,2794.0804,6577.0,6409.0,168.0,0.30855357835042163
1185,2795.7942,6544.0,6392.0,152.0,3.1136603141981265
1186,2797.5074,6530.0,6384.0,146.0,5.967390533521728
1187,2799.22,6593.0,6429.0,164.0,8.862923612427998
1188,2800.9322,6592.0,6423.0,169.0,11.531664608552003
1189,2802.6438,6602.0,6466.0,136.0,13.759244284835775
1190,2804.3549,6556.0,6434.0,122.0,15.208929078569504
1191,2806.0655,6507.0,6404.0,103.0,15.549893484198574
1192,2807.7756,6544.0,6376.0,168.0,15.069350464049002
1193,2809.4852,6580.0,6373.0,207.0,14.221018399263357
1194,2811.1943,6665.0,6481.0,184.0,13.29059633030518
1195,2812.9028,6622.0,6419.0,203.0,12.653456178673876
1196,2814.6108,6573.0,6386.0,187.0,12.508966704089058
1197,2816.3183,6968.0,6810.0,158.0,12.912900436298983
1198,2818.0254,7004.0,6790.0,214.0,14.309314370311474
1199,2819.7319,6658.0,6450.0,208.0,17.100423123904797
1200,2821.4378,6639.0,6403.0,236.0,21.184050298238127
1201,2823.1433,6620.0,6387.0,233.0,26.468415463819504
1202,2824.8483,6570.0,6357.0,213.0,32.61611205661474
1203,2826.5528,6584.0,6365.0,219.0,39.194032270485536
1204,2828.2568,6599.0,6367.0,232.0,46.64825428502006
1205,2829.9602,6703.0,6449.0,254.0,55.56856516998302
1206,2831.6632,6674.0,6403.0,271.0,66.10087507245798
1207,2833.3656,6589.0,6308.0,281.0,78.48845285902831
1208,2835.0676,6612.0,6300.0,312.0,92.55302940796918
1209,2836.7691,6715.0,6419.0,296.0,107.68547583568261
1210,2838.47,6763.0,6500.0,263.0,124.27360095868112
1211,2840.1705,6799.0,6481.0,318.0,142.68398583366718
1212,2841.8705,6710.0,6388.0,322.0,161.71558606455366
1213,2843.57,6688.0,6344.0,344.0,180.2077649428263
1214,2845.2689,6777.0,6385.0,392.0,196.9505874334733
1215,2846.9674,6847.0,6440.0,407.0,210.6078268008623
1216,2848.6654,6837.0,6442.0,395.0,222.1641657734321
1217,2850.363,6901.0,6508.0,393.0,233.5331696224851
1218,2852.06,7010.0,6568.0,442.0,244.99877889931494
1219,2853.7565,6898.0,6416.0,482.0,257.08988466151015
1220,2855.4525,6801.0,6306.0,495.0,271.4632272418181
1221,2857.1481,6884.0,6307.0,577.0,289.26167470785566
1222,2858.8432,6952.0,6334.0,618.0,312.7576894009343
1223,2860.5378,7031.0,6410.0,621.0,344.14958039271977
1224,2862.2319,7071.0,6404.0,667.0,381.6319559324128
1225,2863.9255,7100.0,6401.0,699.0,422.32481475709244
1226,2865.6186,7140.0,6371.0,769.0,464.2022603060197
1227,2867.3113,7202.0,6359.0,843.0,504.76061737185415
1228,2869.0035,7221.0,6345.0,876.0,542.6141276297475
1229,2870.6952,7249.0,6296.0,953.0,577.1447117008161
1230,2872.3864,7304.0,6354.0,950.0,606.11118192979
1231,2874.0771,7310.0,6363.0,947.0,627.5516124058165
1232,2875.7674,7245.0,6311.0,934.0,641.6233383759748
1233,2877.4572,7216.0,6310.0,906.0,648.7783159050152
1234,2879.1465,7266.0,6356.0,910.0,650.4816722605067
1235,2880.8354,7244.0,6335.0,909.0,648.4910029258381
1236,2882.5237,7157.0,6319.0,838.0,642.3303969605987
1237,2884.2116,7258.0,6423.0,835.0,631.4184035293707
1238,2885.8991,7246.0,6421.0,825.0,615.205128535379
1239,2887.586,7143.0,6310.0,833.0,593.1436611736146
1240,2889.2725,7098.0,6295.0,803.0,567.2724117104277
1241,2890.9586,7016.0,6289.0,727.0,540.2237343527041
1242,2892.6442,6943.0,6241.0,702.0,513.9111923224374
1243,2894.3293,6957.0,6268.0,689.0,490.60643461163477
1244,2896.0139,7029.0,6333.0,696.0,471.1244604764064
1245,2897.6981,6961.0,6299.0,662.0,455.4830938194638
1246,2899.3818,6916.0,6284.0,632.0,445.8660140089632
1247,2901.0651,6971.0,6368.0,603.0,443.9488704023245
1248,2902.7479,6960.0,6394.0,566.0,449.4275246387924
1249,2904.4302,7070.0,6492.0,578.0,462.50432279565115
1250,2906.1121,7082.0,6431.0,651.0,480.27427230048966
1251,2907.7935,7030.0,6312.0,718.0,499.3947294823717
1252,2909.4745,7029.0,6306.0,723.0,523.1156435675193
1253,2911.155,7132.0,6333.0,799.0,554.9810534840423
1254,2912.8351,7275.0,6380.0,895.0,597.4126210937782
1255,2914.5147,7351.0,6427.0,924.0,653.2682114639248
1256,2916.1939,7363.0,6400.0,963.0,718.1159657500074
1257,2917.8726,7394.0,6343.0,1051.0,784.1558518529787
1258,2919.5508,7558.0,6394.0,1164.0,849.7780353036212
1259,2921.2287,7627.0,6364.0,1263.0,912.670226174453
1260,2922.906,7677.0,6293.0,1384.0,965.0219213029042
1261,2924.583,7757.0,6366.0,1391.0,1000.5832301658884
1262,2926.2594,7751.0,6391.0,1360.0,1009.8899867815725
1263,2927.9355,7657.0,6339.0,1318.0,983.6545706302564
1264,2929.6111,7591.0,6376.0,1215.0,927.3859179610002
1265,2931.2862,7460.0,6332.0,1128.0,851.1198533380497
1266,2932.9609,7238.0,6255.0,983.0,760.5768139168464
1267,2934.6352,7265.0,6353.0,912.0,663.3009349848795
1268,2936.309,7230.0,6367.0,863.0,565.3544222451246
1269,2937.9824,7077.0,6310.0,767.0,470.2009051964726
1270,2939.6554,7026.0,6354.0,672.0,387.09968420250055
1271,2941.3279,6969.0,6363.0,606.0,324.8313598233675
1272,2943.0,6850.0,6292.0,558.0,281.5407979644538
1273,2944.6717,6749.0,6269.0,480.0,253.14744006280142
1274,2946.3429,6704.0,6249.0,455.0,235.40755246892041
1275,2948.0137,6729.0,6281.0,448.0,222.65105697186058
1276,2949.684,6718.0,6295.0,423.0,215.03427727169355
1277,2951.354,6825.0,6458.0,367.0,214.4132507626859
1278,2953.0235,6868.0,6458.0,410.0,219.00093917681247
1279,2954.6926,6682.0,6268.0,414.0,227.29425509085937
1280,2956.3612,6594.0,6246.0,348.0,238.30347725559352
1281,2958.0294,6627.0,6239.0,388.0,250.29739530640532
1282,2959.6972,6716.0,6265.0,451.0,263.9218708792379
1283,2961.3646,6736.0,6255.0,481.0,279.96995258689327
1284,2963.0316,6723.0,6228.0,495.0,295.4920835968712
1285,2964.6981,6783.0,6305.0,478.0,307.43779442068904
1286,2966.3642,6829.0,6365.0,464.0,312.66351777749526
1287,2968.0299,6780.0,6284.0,496.0,307.99006008482763
1288,2969.6952,6764.0,6259.0,505.0,294.719827911271
1289,2971.3601,6757.0,6218.0,539.0,275.6782317083118
1290,2973.0245,6765.0,6228.0,537.0,252.09204687479513
1291,2974.6886,6744.0,6290.0,454.0,225.69945804687586
1292,2976.3522,6748.0,6316.0,432.0,198.21336413680189
1293,2978.0154,6756.0,6327.0,429.0,170.6784421932374
1294,2979.6782,6640.0,6261.0,379.0,145.70589136340732
1295,2981.3406,6584.0,6232.0,352.0,125.85017461687976
1296,2983.0025,6554.0,6221.0,333.0,110.53797248432743
1297,2984.6641,6488.0,6222.0,266.0,98.46041690925837
1298,2986.3253,6468.0,6253.0,215.0,88.60951274236977
1299,2987.986,6490.0,6292.0,198.0,79.60241064057512
1300,2989.6464,6470.0,6260.0,210.0,71.22583711462212
1301,2991.3063,6535.0,6332.0,203.0,63.772289040836164
1302,2992.9658,6564.0,6399.0,165.0,56.558200673431394
1303,2994.625,6452.0,6270.0,182.0,48.947054247290325
1304,2996.2837,6573.0,6366.0,207.0,41.130696621162045
1305,2997.9421,6533.0,6386.0,147.0,33.40800315426268
1306,2999.6,6335.0,6216.0,119.0,26.169518539304192
1307,3001.2575,6348.0,6215.0,133.0,19.91516336617055
1308,3002.9147,6342.0,6193.0,149.0,14.632005280323803
1309,3004.5714,6284.0,6171.0,113.0,10.130625218573911
1310,3006.2278,6344.0,6233.0,111.0,6.487574945168944
1311,3007.8837,6339.0,6180.0,159.0,3.7508267409010827
1312,3009.5393,6290.0,6155.0,135.0,1.7957916395360485
1313,3011.1945,6283.0,6206.0,77.0,0.4711005458654043
1314,3012.8493,6314.0,6249.0,65.0,-0.38385193993831734
1315,3014.5037,6346.0,6272.0,74.0,-0.9636872953031528
1316,3016.1577,6327.0,6220.0,107.0,-1.4012315214460607
1317,3017.8113,6283.0,6187.0,96.0,-1.7781525298775236
1318,3019.4645,6297.0,6157.0,140.0,-2.271008138012462
1319,3021.1174,6327.0,6216.0,111.0,-3.0406881344614725
1320,3022.7698,6299.0,6198.0,101.0,-4.051979479192882
1321,3024.4219,6307.0,6210.0,97.0,-5.2214021162665745
1322,3026.0736,6305.0,6205.0,100.0,-6.470107775475892
1323,3027.7249,6284.0,6194.0,90.0,-7.688775708190384
1324,3029.3759,6365.0,6304.0,61.0,-8.851851639543245
1325,3031.0264,6313.0,6249.0,64.0,-9.965536756016611
1326,3032.6766,6309.0,6213.0,96.0,-10.959127948010973
1327,3034.3264,6346.0,6234.0,112.0,-11.767862315391733
1328,3035.9758,6364.0,6269.0,95.0,-12.381016764215692
1329,3037.6249,6406.0,6310.0,96.0,-12.787286726185467
1330,3039.2735,6392.0,6336.0,56.0,-13.013928438567667
1331,3040.9218,6348.0,6320.0,28.0,-13.096091154750654
1332,3042.5698,6331.0,6269.0,62.0,-12.988128430090022
1333,3044.2173,6278.0,6190.0,88.0,-12.638472476703875
1334,3045.8645,6237.0,6147.0,90.0,-12.002056701207692
1335,3047.5113,6272.0,6192.0,80.0,-11.035305891277822
1336,3049.1578,6214.0,6158.0,56.0,-9.774659942748693
1337,3050.8039,6191.0,6148.0,43.0,-8.28268171294223
1338,3052.4496,6243.0,6153.0,90.0,-6.602020555047577
1339,3054.095,6354.0,6265.0,89.0,-4.785437014818928
1340,3055.74,6316.0,6234.0,82.0,-2.8697633749234512
1341,3057.3846,6623.0,6535.0,88.0,-0.88094825163774
1342,3059.0289,6519.0,6434.0,85.0,1.125131915207863
1343,3060.6728,6277.0,6212.0,65.0,3.0950051442960174
1344,3062.3163,6305.0,6226.0,79.0,5.006394968207342
1345,3063.9595,6444.0,6327.0,117.0,6.838995660749241
1346,3065.6024,6449.0,6373.0,76.0,8.589794288552952
1347,3067.2448,6283.0,6223.0,60.0,10.260413561171823
1348,3068.887,6222.0,6156.0,66.0,11.812008188877972
1349,3070.5287,6236.0,6165.0,71.0,13.20361588068425
1350,3072.1702,6230.0,6187.0,43.0,14.399602273222609
1351,3073.8112,6304.0,6240.0,64.0,15.365729622274205
1352,3075.4519,6305.0,6229.0,76.0,16.111036603015233
1353,3077.0923,6215.0,6150.0,65.0,16.66056189554782
1354,3078.7323,6234.0,6160.0,74.0,17.025472685862944
1355,3080.372,6301.0,6225.0,76.0,17.223310854996196
1356,3082.0113,6298.0,6196.0,102.0,17.27154304379405
1357,3083.6503,6300.0,6186.0,114.0,17.182410947445025
1358,3085.2889,6259.0,6155.0,104.0,16.986130078651925
1359,3086.9272,6185.0,6148.0,37.0,16.712942772941584
1360,3088.5652,6268.0,6266.0,2.0,16.36483336824368
1361,3090.2028,6267.0,6232.0,35.0,15.939594382606575
1362,3091.84,6264.0,6169.0,95.0,15.433111939252175
1363,3093.477,6271.0,6189.0,82.0,14.838264299754762
1364,3095.1136,6298.0,6224.0,74.0,14.169692088339378
1365,3096.7498,6298.0,6221.0,77.0,13.447212324899837
1366,3098.3857,6205.0,6130.0,75.0,12.681299211126031
1367,3100.0213,6176.0,6114.0,62.0,11.88370247607812
1368,3101.6566,6231.0,6158.0,73.0,11.06015979088863
1369,3103.2915,6257.0,6186.0,71.0,10.211447771857955
1370,3104.9261,6201.0,6128.0,73.0,9.348943811443334
