Data Generated by,Optosky
File Version:,1.2
标题,2407261740189 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9233.0,8169.0,1064.0,319.94808953583674
465,1371.6965,9304.0,8260.0,1044.0,334.9933718606674
466,1374.0,9273.0,8315.0,958.0,350.11705642185626
467,1376.3024,9291.0,8308.0,983.0,364.38385870901755
468,1378.6039,9348.0,8296.0,1052.0,377.83060630824116
469,1380.9043,9292.0,8276.0,1016.0,390.8274813359944
470,1383.2037,9186.0,8224.0,962.0,402.93762462104
471,1385.502,9124.0,8177.0,947.0,413.9166018479255
472,1387.7994,9277.0,8292.0,985.0,423.82785153574963
473,1390.0957,9374.0,8344.0,1030.0,432.4652871441285
474,1392.391,9276.0,8254.0,1022.0,440.8557708929614
475,1394.6853,9291.0,8246.0,1045.0,450.0885213967695
476,1396.9786,9444.0,8358.0,1086.0,459.143934381898
477,1399.2709,9480.0,8404.0,1076.0,467.03272775830135
478,1401.5621,9341.0,8252.0,1089.0,472.61374485154187
479,1403.8523,9152.0,8105.0,1047.0,474.6137731348609
480,1406.1416,9149.0,8147.0,1002.0,474.8484248901754
481,1408.4297,9226.0,8129.0,1097.0,476.11799062174526
482,1410.7169,9252.0,8122.0,1130.0,479.4908599010918
483,1413.0031,9290.0,8164.0,1126.0,486.4029805776838
484,1415.2882,9378.0,8204.0,1174.0,498.4531508064394
485,1417.5723,9430.0,8175.0,1255.0,516.3369272231374
486,1419.8555,9361.0,8216.0,1145.0,542.9207597497452
487,1422.1376,9464.0,8291.0,1173.0,580.7596520258103
488,1424.4186,9463.0,8220.0,1243.0,627.739230056483
489,1426.6987,9449.0,8198.0,1251.0,681.1815894466406
490,1428.9777,9531.0,8147.0,1384.0,737.6181819042384
491,1431.2558,9534.0,8076.0,1458.0,792.7455278059329
492,1433.5328,9686.0,8187.0,1499.0,847.3698202302078
493,1435.8088,9827.0,8190.0,1637.0,903.3064537278836
494,1438.0838,9862.0,8155.0,1707.0,958.8891142295147
495,1440.3578,9999.0,8235.0,1764.0,1013.4428299706137
496,1442.6307,9939.0,8168.0,1771.0,1064.759680820825
497,1444.9027,10045.0,8141.0,1904.0,1108.447696792198
498,1447.1736,10145.0,8221.0,1924.0,1148.229433007473
499,1449.4435,10303.0,8233.0,2070.0,1187.0243251264608
500,1451.7124,10241.0,8209.0,2032.0,1217.591570236197
501,1453.9803,10151.0,8208.0,1943.0,1233.9382018783097
502,1456.2472,10134.0,8168.0,1966.0,1222.9760777045847
503,1458.5131,9952.0,8078.0,1874.0,1172.2321075255456
504,1460.7779,9707.0,8048.0,1659.0,1091.7560363478342
505,1463.0418,9656.0,8132.0,1524.0,995.5589407586244
506,1465.3046,9579.0,8066.0,1513.0,898.8583821711657
507,1467.5664,9457.0,8066.0,1391.0,817.9684173415209
508,1469.8272,9400.0,8123.0,1277.0,751.063827150833
509,1472.087,9401.0,8116.0,1285.0,691.5891222369588
510,1474.3458,9502.0,8288.0,1214.0,635.545899599758
511,1476.6036,9543.0,8313.0,1230.0,577.9711787253171
512,1478.8604,9404.0,8199.0,1205.0,521.5113158785082
513,1481.1161,9286.0,8119.0,1167.0,470.3115265510625
514,1483.3709,9116.0,8058.0,1058.0,427.6214077854216
515,1485.6246,9095.0,8066.0,1029.0,396.4519926374738
516,1487.8773,9163.0,8060.0,1103.0,373.1536118286184
517,1490.1291,9110.0,8083.0,1027.0,352.9212479707685
518,1492.3798,9019.0,8105.0,914.0,330.9331058245578
519,1494.6295,8988.0,8069.0,919.0,302.13411911575093
520,1496.8782,8973.0,8061.0,912.0,268.3938937405997
521,1499.1259,8883.0,8054.0,829.0,233.68400228798805
522,1501.3725,8903.0,8163.0,740.0,199.84237861589622
523,1503.6182,8893.0,8138.0,755.0,169.2452166001709
524,1505.8629,8778.0,8062.0,716.0,142.89960003498527
525,1508.1065,8854.0,8136.0,718.0,120.67383268639976
526,1510.3492,8767.0,8031.0,736.0,104.26640254130619
527,1512.5908,8677.0,8007.0,670.0,95.28846338947577
528,1514.8315,8644.0,7999.0,645.0,92.57418344831166
529,1517.0711,8617.0,7961.0,656.0,94.24957476580408
530,1519.3098,8643.0,7996.0,647.0,99.00516960501632
531,1521.5474,8625.0,7981.0,644.0,105.15977390474758
532,1523.784,8652.0,8021.0,631.0,111.42057035762357
533,1526.0196,8620.0,8005.0,615.0,117.04033425885974
534,1528.2542,8502.0,7888.0,614.0,120.200711132914
535,1530.4878,8463.0,7852.0,611.0,119.18180049881673
536,1532.7204,8460.0,7848.0,612.0,114.48257569228912
537,1534.952,8448.0,7822.0,626.0,107.16615748252292
538,1537.1826,8446.0,7860.0,586.0,98.04313560607163
539,1539.4122,8417.0,7890.0,527.0,88.22957196366829
540,1541.6408,8287.0,7744.0,543.0,78.15049053048622
541,1543.8684,8196.0,7638.0,558.0,67.85680405541203
542,1546.095,8204.0,7661.0,543.0,58.21499261415142
543,1548.3206,8283.0,7764.0,519.0,50.04162271890539
544,1550.5452,8408.0,7909.0,499.0,43.20130259469997
545,1552.7688,8543.0,7960.0,583.0,37.4113276440069
546,1554.9914,8406.0,7799.0,607.0,32.275304130947816
547,1557.213,8238.0,7664.0,574.0,27.27088361981788
548,1559.4336,8213.0,7638.0,575.0,22.52980164138847
549,1561.6532,8184.0,7658.0,526.0,18.353799872469715
550,1563.8718,8065.0,7596.0,469.0,14.741902882025538
551,1566.0893,7917.0,7409.0,508.0,11.719247952623745
552,1568.3059,7889.0,7408.0,481.0,9.256860281176085
553,1570.5215,7962.0,7449.0,513.0,7.247140334627948
554,1572.7361,7958.0,7435.0,523.0,5.755686861890217
555,1574.9497,7828.0,7334.0,494.0,4.849775122096748
556,1577.1623,7732.0,7270.0,462.0,4.390177158204968
557,1579.374,7868.0,7406.0,462.0,4.231622803580604
558,1581.5846,7891.0,7422.0,469.0,4.202725743459577
559,1583.7942,7781.0,7317.0,464.0,4.124010602680573
560,1586.0028,7790.0,7323.0,467.0,4.053130525880963
561,1588.2104,7698.0,7197.0,501.0,4.117413510314136
562,1590.4171,7696.0,7185.0,511.0,4.370517559996461
563,1592.6227,7761.0,7245.0,516.0,4.888743696510428
564,1594.8273,7750.0,7292.0,458.0,5.709058490082131
565,1597.031,7671.0,7175.0,496.0,6.828566166981071
566,1599.2337,7511.0,6996.0,515.0,8.324958862305696
567,1601.4353,7524.0,7054.0,470.0,10.268820014377578
568,1603.636,7690.0,7208.0,482.0,12.60707055406279
569,1605.8357,7781.0,7290.0,491.0,15.264474731353548
570,1608.0344,7693.0,7241.0,452.0,18.154410929964335
571,1610.232,7661.0,7190.0,471.0,21.173695673740713
572,1612.4288,7640.0,7155.0,485.0,24.30176127452397
573,1614.6245,7647.0,7188.0,459.0,27.53872384675734
574,1616.8192,7450.0,6981.0,469.0,30.843622264695846
575,1619.0129,7128.0,6678.0,450.0,34.1809854718264
576,1621.2057,7208.0,6765.0,443.0,37.50446081947712
577,1623.3974,7478.0,7053.0,425.0,40.753974151828835
578,1625.5882,7693.0,7296.0,397.0,43.910148992953836
579,1627.778,7765.0,7326.0,439.0,46.955105499658835
580,1629.9668,7672.0,7223.0,449.0,49.82429572682738
581,1632.1546,7478.0,7096.0,382.0,52.458305730815496
582,1634.3414,7477.0,7138.0,339.0,54.78852801157924
583,1636.5272,7450.0,7124.0,326.0,56.74921967871494
584,1638.712,7342.0,6999.0,343.0,58.356685561177976
585,1640.8959,7364.0,6989.0,375.0,59.65306909883965
586,1643.0788,7407.0,6978.0,429.0,60.66326012533837
587,1645.2606,7428.0,6993.0,435.0,61.42380171269736
588,1647.4415,7533.0,7106.0,427.0,61.95667783158068
589,1649.6215,7545.0,7129.0,416.0,62.272925453240894
590,1651.8004,7434.0,7060.0,374.0,62.41530280505322
591,1653.9783,7401.0,7065.0,336.0,62.42585091485709
592,1656.1553,7478.0,7148.0,330.0,62.30910189217306
593,1658.3313,7520.0,7165.0,355.0,62.06577537982297
594,1660.5063,7426.0,7046.0,380.0,61.68867865369436
595,1662.6803,7677.0,7290.0,387.0,61.166367831592176
596,1664.8533,7748.0,7340.0,408.0,60.52335673077775
597,1667.0254,7571.0,7194.0,377.0,59.7909202773681
598,1669.1965,7708.0,7286.0,422.0,58.98882739453575
599,1671.3666,7739.0,7271.0,468.0,58.13845433831534
600,1673.5357,7766.0,7361.0,405.0,57.24346351534699
601,1675.7038,7990.0,7604.0,386.0,56.29805962850964
602,1677.871,7965.0,7545.0,420.0,55.31285517109155
603,1680.0372,7860.0,7419.0,441.0,54.2965994831457
604,1682.2024,7895.0,7483.0,412.0,53.242841743357786
605,1684.3666,7769.0,7380.0,389.0,52.147541258378865
606,1686.5298,7647.0,7308.0,339.0,50.99881163434901
607,1688.6921,7698.0,7360.0,338.0,49.7840697930591
608,1690.8534,7710.0,7341.0,369.0,48.523215877489534
609,1693.0137,7641.0,7309.0,332.0,47.2452179057625
610,1695.173,7626.0,7280.0,346.0,45.968365684701844
611,1697.3314,7625.0,7224.0,401.0,44.71416480093668
612,1699.4888,7777.0,7422.0,355.0,43.49891302646474
613,1701.6452,7811.0,7480.0,331.0,42.3319831167536
614,1703.8007,7652.0,7310.0,342.0,41.23592958430613
615,1705.9551,7505.0,7198.0,307.0,40.231164807597786
616,1708.1086,7432.0,7092.0,340.0,39.31363467699301
617,1710.2611,7384.0,7041.0,343.0,38.474506273604575
618,1712.4127,7363.0,7022.0,341.0,37.7013935238311
619,1714.5633,7414.0,7071.0,343.0,36.97816212574715
620,1716.7129,7394.0,7083.0,311.0,36.3060623814971
621,1718.8615,7272.0,6948.0,324.0,35.68978242499568
622,1721.0092,7234.0,6884.0,350.0,35.125504936698704
623,1723.1559,7333.0,7025.0,308.0,34.61030796305888
624,1725.3016,7393.0,7101.0,292.0,34.13562470667489
625,1727.4464,7309.0,7021.0,288.0,33.68859213850263
626,1729.5902,7174.0,6912.0,262.0,33.26686693075572
627,1731.733,7231.0,6902.0,329.0,32.867740669074
628,1733.8749,7280.0,6948.0,332.0,32.477218491507834
629,1736.0158,7282.0,6984.0,298.0,32.08314796140539
630,1738.1557,7240.0,6922.0,318.0,31.66881284972776
631,1740.2947,7189.0,6878.0,311.0,31.21836235226204
632,1742.4327,7163.0,6895.0,268.0,30.739700146820578
633,1744.5697,7224.0,6982.0,242.0,30.24733360069836
634,1746.7058,7159.0,6932.0,227.0,29.752643887972397
635,1748.8409,7094.0,6815.0,279.0,29.270163402357007
636,1750.975,7226.0,6961.0,265.0,28.806245152010273
637,1753.1082,7255.0,7007.0,248.0,28.363761359540053
638,1755.2404,7252.0,6931.0,321.0,27.95423927510165
639,1757.3717,7279.0,6940.0,339.0,27.588458188201745
640,1759.502,7193.0,6895.0,298.0,27.271099451969086
641,1761.6313,7105.0,6828.0,277.0,27.00709785610175
642,1763.7597,7133.0,6869.0,264.0,26.79594542959119
643,1765.8871,7308.0,7077.0,231.0,26.6361333938884
644,1768.0135,7403.0,7188.0,215.0,26.53674655591948
645,1770.139,7364.0,7129.0,235.0,26.507186379198597
646,1772.2636,7342.0,7070.0,272.0,26.55623760760114
647,1774.3872,7188.0,6918.0,270.0,26.69231913695155
648,1776.5098,7108.0,6862.0,246.0,26.911419960456243
649,1778.6314,7217.0,6948.0,269.0,27.20525759044952
650,1780.7521,7326.0,7058.0,268.0,27.568948483283826
651,1782.8719,7415.0,7119.0,296.0,27.995846778318214
652,1784.9907,7312.0,7007.0,305.0,28.480553357626135
653,1787.1085,7122.0,6857.0,265.0,29.019269856569018
654,1789.2254,7002.0,6752.0,250.0,29.603162934840505
655,1791.3414,6939.0,6691.0,248.0,30.22352606832035
656,1793.4563,7065.0,6781.0,284.0,30.878366436325262
657,1795.5704,7006.0,6723.0,283.0,31.566449432076613
658,1797.6835,6877.0,6616.0,261.0,32.28793542129896
659,1799.7956,7075.0,6796.0,279.0,33.04373861201631
660,1801.9068,7205.0,6943.0,262.0,33.8283598708579
661,1804.017,7206.0,7006.0,200.0,34.63518694449117
662,1806.1263,7645.0,7415.0,230.0,35.45956532816904
663,1808.2346,7658.0,7324.0,334.0,36.29657350070289
664,1810.342,7217.0,6958.0,259.0,37.14492748877055
665,1812.4484,7190.0,6929.0,261.0,38.00516051890072
666,1814.5539,7117.0,6815.0,302.0,38.8746800988083
667,1816.6584,6902.0,6655.0,247.0,39.75132067492357
668,1818.762,6853.0,6592.0,261.0,40.63551690387708
669,1820.8646,6868.0,6645.0,223.0,41.52710185331001
670,1822.9663,7067.0,6812.0,255.0,42.42782353288728
671,1825.0671,7252.0,6949.0,303.0,43.339479769170254
672,1827.1669,7185.0,6939.0,246.0,44.25727599757873
673,1829.2657,7172.0,6970.0,202.0,45.174816559602434
674,1831.3637,7242.0,7016.0,226.0,46.0871970464407
675,1833.4606,7227.0,6964.0,263.0,46.98878627376553
676,1835.5567,7178.0,6904.0,274.0,47.876348299188244
677,1837.6518,7068.0,6839.0,229.0,48.748106755757824
678,1839.7459,6956.0,6719.0,237.0,49.5992002328165
679,1841.8391,6935.0,6692.0,243.0,50.425337552998165
680,1843.9314,6849.0,6620.0,229.0,51.22578897888209
681,1846.0227,6925.0,6658.0,267.0,51.99993332423885
682,1848.1131,7100.0,6843.0,257.0,52.74963342705723
683,1850.2026,7148.0,6917.0,231.0,53.47733589322331
684,1852.2911,7217.0,6960.0,257.0,54.17970910269536
685,1854.3786,7160.0,6924.0,236.0,54.852979543840455
686,1856.4653,7268.0,6999.0,269.0,55.4943713657385
687,1858.551,7364.0,7105.0,259.0,56.10078106449331
688,1860.6358,7392.0,7164.0,228.0,56.67471973913304
689,1862.7196,7484.0,7254.0,230.0,57.22096376847665
690,1864.8025,7344.0,7118.0,226.0,57.740020724842545
691,1866.8845,7294.0,7069.0,225.0,58.23296961283208
692,1868.9655,7346.0,7128.0,218.0,58.70330433895945
693,1871.0456,7418.0,7174.0,244.0,59.15304507299278
694,1873.1248,7542.0,7289.0,253.0,59.587587898314396
695,1875.203,7624.0,7321.0,303.0,60.01180273351606
696,1877.2803,7557.0,7294.0,263.0,60.420299028164415
697,1879.3567,7405.0,7176.0,229.0,60.80537965247726
698,1881.4321,7317.0,7073.0,244.0,61.15946175943829
699,1883.5066,7305.0,7072.0,233.0,61.473593422486694
700,1885.5802,7352.0,7116.0,236.0,61.74480239963597
701,1887.6529,7378.0,7099.0,279.0,61.971868206796934
702,1889.7246,7402.0,7116.0,286.0,62.14956746633221
703,1891.7954,7386.0,7134.0,252.0,62.27333262207739
704,1893.8653,7280.0,7068.0,212.0,62.33900788057822
705,1895.9342,7322.0,7082.0,240.0,62.34129044853236
706,1898.0023,7415.0,7173.0,242.0,62.27962355236074
707,1900.0694,7395.0,7156.0,239.0,62.15387768255469
708,1902.1355,7303.0,7085.0,218.0,61.95714705838666
709,1904.2008,7242.0,7022.0,220.0,61.682998153268244
710,1906.2651,7215.0,7003.0,212.0,61.32478794870522
711,1908.3285,7227.0,7018.0,209.0,60.87614653841639
712,1910.391,7167.0,6968.0,199.0,60.341379352318114
713,1912.4526,7137.0,6922.0,215.0,59.7287066150401
714,1914.5132,7149.0,6953.0,196.0,59.04251452854099
715,1916.573,7097.0,6891.0,206.0,58.28876848411718
716,1918.6318,7127.0,6915.0,212.0,57.474408537694345
717,1920.6897,7209.0,7002.0,207.0,56.60492771169267
718,1922.7466,7292.0,7087.0,205.0,55.690361782017035
719,1924.8027,7332.0,7122.0,210.0,54.7408563284343
720,1926.8578,7142.0,6963.0,179.0,53.757336698678444
721,1928.9121,7099.0,6937.0,162.0,52.7388753939823
722,1930.9654,7242.0,7019.0,223.0,51.685784044536824
723,1933.0178,7208.0,6985.0,223.0,50.597367691448255
724,1935.0692,7104.0,6891.0,213.0,49.477497011717254
725,1937.1198,7121.0,6937.0,184.0,48.332070854883014
726,1939.1694,7125.0,6948.0,177.0,47.16294617128966
727,1941.2182,7099.0,6893.0,206.0,45.97263102588463
728,1943.266,7038.0,6828.0,210.0,44.766920340068744
729,1945.3129,7092.0,6891.0,201.0,43.55129988637822
730,1947.3589,7182.0,6944.0,238.0,42.334362886323056
731,1949.404,7150.0,6968.0,182.0,41.12521954044603
732,1951.4482,7107.0,6988.0,119.0,39.92597402875225
733,1953.4915,7071.0,6944.0,127.0,38.73805253299277
734,1955.5339,7022.0,6869.0,153.0,37.563975286201135
735,1957.5753,7041.0,6874.0,167.0,36.40564771533395
736,1959.6159,6941.0,6804.0,137.0,35.27127873938534
737,1961.6556,6853.0,6672.0,181.0,34.17170010771638
738,1963.6943,6769.0,6566.0,203.0,33.11218753374254
739,1965.7321,6671.0,6540.0,131.0,32.098353148912075
740,1967.7691,6646.0,6543.0,103.0,31.139498838355077
741,1969.8051,6668.0,6498.0,170.0,30.243124062506496
742,1971.8402,6644.0,6466.0,178.0,29.41960091971336
743,1973.8745,6604.0,6481.0,123.0,28.67861651112355
744,1975.9078,6621.0,6474.0,147.0,28.017141410579118
745,1977.9402,6677.0,6525.0,152.0,27.428351845559447
746,1979.9718,6672.0,6517.0,155.0,26.90730653337368
747,1982.0024,6712.0,6533.0,179.0,26.447128042560763
748,1984.0321,6634.0,6458.0,176.0,26.04396429950545
749,1986.061,6596.0,6413.0,183.0,25.695673372249065
750,1988.0889,6588.0,6486.0,102.0,25.39508955535763
751,1990.1159,6470.0,6384.0,86.0,25.13513273607507
752,1992.1421,6494.0,6374.0,120.0,24.91388224002504
753,1994.1673,6487.0,6359.0,128.0,24.729742974869612
754,1996.1917,6500.0,6356.0,144.0,24.58253138039294
755,1998.2151,6590.0,6479.0,111.0,24.472655596153896
756,2000.2377,6539.0,6414.0,125.0,24.394844928504448
757,2002.2594,6373.0,6261.0,112.0,24.34279985861814
758,2004.2801,6389.0,6227.0,162.0,24.311989586625185
759,2006.3,6364.0,6210.0,154.0,24.297591891423917
760,2008.319,6295.0,6167.0,128.0,24.297716287793335
761,2010.3371,6353.0,6231.0,122.0,24.312105793732588
762,2012.3543,6288.0,6164.0,124.0,24.337642903681598
763,2014.3707,6198.0,6055.0,143.0,24.371521224373545
764,2016.3861,6368.0,6265.0,103.0,24.41392994103751
765,2018.4007,6333.0,6253.0,80.0,24.46472594697235
766,2020.4143,6230.0,6123.0,107.0,24.524920827941575
767,2022.4271,6250.0,6152.0,98.0,24.595752115158586
768,2024.439,6271.0,6179.0,92.0,24.672727995716485
769,2026.45,6238.0,6116.0,122.0,24.74959692744432
770,2028.4601,6148.0,6032.0,116.0,24.822663369507584
771,2030.4694,6103.0,5983.0,120.0,24.887753575046137
772,2032.4777,6095.0,5960.0,135.0,24.94058219760677
773,2034.4852,6087.0,5989.0,98.0,24.978159476261474
774,2036.4918,6201.0,6072.0,129.0,24.995350143589715
775,2038.4975,6176.0,6062.0,114.0,24.987407389594505
776,2040.5023,6089.0,5983.0,106.0,24.955453952294675
777,2042.5063,6131.0,6058.0,73.0,24.902210421464083
778,2044.5094,6239.0,6186.0,53.0,24.82997634980518
779,2046.5116,6342.0,6270.0,72.0,24.7419639067254
780,2048.5129,6344.0,6219.0,125.0,24.639464702450486
781,2050.5133,6228.0,6099.0,129.0,24.522981726514672
782,2052.5129,6133.0,5997.0,136.0,24.395218498673792
783,2054.5116,6111.0,5995.0,116.0,24.258848656459804
784,2056.5094,6139.0,6009.0,130.0,24.11484960676791
785,2058.5064,6150.0,6035.0,115.0,23.964194733890782
786,2060.5024,6194.0,6101.0,93.0,23.80718003055404
787,2062.4976,6210.0,6134.0,76.0,23.6439043484553
788,2064.492,6167.0,6087.0,80.0,23.476624495935717
789,2066.4854,6281.0,6190.0,91.0,23.307955929201185
790,2068.478,6261.0,6157.0,104.0,23.139974301852707
791,2070.4697,6111.0,6008.0,103.0,22.974823726984805
792,2072.4606,6105.0,6007.0,98.0,22.8133851864584
793,2074.4505,6163.0,6071.0,92.0,22.655924961293024
794,2076.4397,6246.0,6159.0,87.0,22.503518890630023
795,2078.4279,6224.0,6106.0,118.0,22.357113688839796
796,2080.4153,6245.0,6144.0,101.0,22.216896647633632
797,2082.4018,6228.0,6129.0,99.0,22.08311920415985
798,2084.3874,6185.0,6081.0,104.0,21.955777149891574
799,2086.3722,6293.0,6205.0,88.0,21.83475226709777
800,2088.3562,6336.0,6287.0,49.0,21.721235549810068
801,2090.3392,6380.0,6334.0,46.0,21.616930087588372
802,2092.3214,6512.0,6406.0,106.0,21.52264908530612
803,2094.3027,6548.0,6418.0,130.0,21.439244342205374
804,2096.2832,6488.0,6404.0,84.0,21.368289378325553
805,2098.2628,6476.0,6411.0,65.0,21.311111928965275
806,2100.2416,6528.0,6437.0,91.0,21.26909690726682
807,2102.2195,6444.0,6345.0,99.0,21.24364190623939
808,2104.1965,6302.0,6217.0,85.0,21.23428000014793
809,2106.1727,6314.0,6232.0,82.0,21.239635996184198
810,2108.1481,6318.0,6263.0,55.0,21.259689253220728
811,2110.1225,6340.0,6276.0,64.0,21.294131495522596
812,2112.0962,6368.0,6276.0,92.0,21.34105061422437
813,2114.0689,6343.0,6284.0,59.0,21.398778089272295
814,2116.0408,6291.0,6230.0,61.0,21.464854557374217
815,2118.0119,6345.0,6241.0,104.0,21.53664176224713
816,2119.9821,6406.0,6332.0,74.0,21.61511703303978
817,2121.9515,6410.0,6342.0,68.0,21.702367047432542
818,2123.92,6361.0,6268.0,93.0,21.798628209421416
819,2125.8877,6381.0,6269.0,112.0,21.904490866693127
820,2127.8545,6334.0,6252.0,82.0,22.0207968975333
821,2129.8204,6331.0,6266.0,65.0,22.147451247606266
822,2131.7855,6291.0,6237.0,54.0,22.286243409711965
823,2133.7498,6242.0,6152.0,90.0,22.438685767245822
824,2135.7132,6262.0,6144.0,118.0,22.60157144934569
825,2137.6758,6275.0,6174.0,101.0,22.770714559667308
826,2139.6376,6303.0,6193.0,110.0,22.941912741597367
827,2141.5985,6335.0,6214.0,121.0,23.110297188251614
828,2143.5585,6355.0,6252.0,103.0,23.2740016740077
829,2145.5177,6235.0,6178.0,57.0,23.432090643197437
830,2147.4761,6129.0,6065.0,64.0,23.581441907056586
831,2149.4336,6061.0,5994.0,67.0,23.71932061654769
832,2151.3903,6141.0,6069.0,72.0,23.843557963350495
833,2153.3461,6177.0,6094.0,83.0,23.951335813677517
834,2155.3012,6285.0,6223.0,62.0,24.042506601293283
835,2157.2553,6354.0,6272.0,82.0,24.11725519138117
836,2159.2087,6628.0,6569.0,59.0,24.17128589622496
837,2161.1612,6562.0,6518.0,44.0,24.200369731326337
838,2163.1128,6294.0,6207.0,87.0,24.200887657776086
839,2165.0637,6206.0,6099.0,107.0,24.16916659155785
840,2167.0137,6143.0,6026.0,117.0,24.10733418830523
841,2168.9628,6120.0,6042.0,78.0,24.020149758694867
842,2170.9111,6175.0,6121.0,54.0,23.908641406648822
843,2172.8587,6205.0,6125.0,80.0,23.77467888290028
844,2174.8053,6201.0,6107.0,94.0,23.62357778260003
845,2176.7512,6231.0,6143.0,88.0,23.459844602485024
846,2178.6962,6254.0,6145.0,109.0,23.29058209627438
847,2180.6404,6471.0,6404.0,67.0,23.123183241369947
848,2182.5837,6438.0,6402.0,36.0,22.955849802164316
849,2184.5262,6298.0,6257.0,41.0,22.78427086455001
850,2186.4679,6303.0,6249.0,54.0,22.607554836821794
851,2188.4088,6339.0,6272.0,67.0,22.423844378697822
852,2190.3489,6273.0,6212.0,61.0,22.232557859574907
853,2192.2881,6265.0,6177.0,88.0,22.035323605915362
854,2194.2265,6245.0,6144.0,101.0,21.829199500385357
855,2196.1641,6159.0,6100.0,59.0,21.61194650874763
856,2198.1009,6291.0,6246.0,45.0,21.389972934676862
857,2200.0368,6408.0,6326.0,82.0,21.171049497147678
858,2201.9719,6378.0,6316.0,62.0,20.964416349072323
859,2203.9062,6488.0,6414.0,74.0,20.780538322104245
860,2205.8397,6395.0,6316.0,79.0,20.622151216350993
861,2207.7724,6197.0,6157.0,40.0,20.49033943149553
862,2209.7042,6118.0,6067.0,51.0,20.38980032962127
863,2211.6353,6477.0,6394.0,83.0,20.32439968539245
864,2213.5655,6406.0,6289.0,117.0,20.30040930204889
865,2215.4949,6081.0,6004.0,77.0,20.326271792085052
866,2217.4235,6234.0,6170.0,64.0,20.404013904007684
867,2219.3513,6351.0,6249.0,102.0,20.535416341597127
868,2221.2783,6372.0,6279.0,93.0,20.729999627321686
869,2223.2044,6409.0,6340.0,69.0,20.996236982702165
870,2225.1298,6386.0,6354.0,32.0,21.343499129556452
871,2227.0543,6371.0,6323.0,48.0,21.780818528289437
872,2228.978,6415.0,6310.0,105.0,22.30286151616201
873,2230.901,6322.0,6237.0,85.0,22.89900003873097
874,2232.8231,6208.0,6130.0,78.0,23.564012249835773
875,2234.7444,6133.0,6051.0,82.0,24.290544738583275
876,2236.6649,6149.0,6031.0,118.0,25.069327836782193
877,2238.5846,6177.0,6071.0,106.0,25.89308443204613
878,2240.5035,6181.0,6108.0,73.0,26.748446791491986
879,2242.4216,6258.0,6189.0,69.0,27.621821895224663
880,2244.3389,6562.0,6527.0,35.0,28.513143485123052
881,2246.2553,6476.0,6439.0,37.0,29.425303502527395
882,2248.171,6252.0,6209.0,43.0,30.35851800763937
883,2250.0859,6364.0,6290.0,74.0,31.314484594854257
884,2252.0,6381.0,6298.0,83.0,32.28950137499828
885,2253.9133,6325.0,6245.0,80.0,33.2767827367323
886,2255.8258,6312.0,6235.0,77.0,34.27579441512565
887,2257.7375,6280.0,6224.0,56.0,35.285022130695616
888,2259.6484,6272.0,6219.0,53.0,36.2957844823063
889,2261.5585,6234.0,6151.0,83.0,37.2991827423418
890,2263.4678,6258.0,6200.0,58.0,38.28241291904598
891,2265.3763,6316.0,6249.0,67.0,39.23160493742284
892,2267.284,6386.0,6324.0,62.0,40.14375146823523
893,2269.191,6408.0,6311.0,97.0,41.017335137547654
894,2271.0971,6353.0,6249.0,104.0,41.84799589545662
895,2273.0024,6291.0,6208.0,83.0,42.63243829142498
896,2274.907,6180.0,6090.0,90.0,43.35978825166994
897,2276.8108,6193.0,6074.0,119.0,44.01540048956302
898,2278.7138,6236.0,6121.0,115.0,44.59358234924136
899,2280.616,6326.0,6234.0,92.0,45.08844935382099
900,2282.5174,6403.0,6316.0,87.0,45.48622920885655
901,2284.418,6268.0,6213.0,55.0,45.77548713419594
902,2286.3178,6204.0,6135.0,69.0,45.94158141867837
903,2288.2169,6214.0,6116.0,98.0,45.97068371721963
904,2290.1152,6313.0,6207.0,106.0,45.86928541562781
905,2292.0127,6497.0,6418.0,79.0,45.6505808014321
906,2293.9094,6470.0,6390.0,80.0,45.32260093115754
907,2295.8053,6414.0,6331.0,83.0,44.89644191828598
908,2297.7005,6463.0,6366.0,97.0,44.381869336106035
909,2299.5948,6446.0,6349.0,97.0,43.78584994304674
910,2301.4884,6366.0,6249.0,117.0,43.123716323219924
911,2303.3812,6365.0,6267.0,98.0,42.41086940742944
912,2305.2733,6361.0,6291.0,70.0,41.649228711344975
913,2307.1645,6311.0,6213.0,98.0,40.83848016612896
914,2309.055,6299.0,6176.0,123.0,39.97885463870612
915,2310.9448,6305.0,6204.0,101.0,39.069077406311905
916,2312.8337,6318.0,6247.0,71.0,38.1164781003213
917,2314.7219,6334.0,6291.0,43.0,37.13135829442495
918,2316.6093,6339.0,6278.0,61.0,36.11819898478946
919,2318.4959,6327.0,6240.0,87.0,35.08242539458
920,2320.3818,6264.0,6194.0,70.0,34.031751278232036
921,2322.2669,6249.0,6207.0,42.0,32.972546181416696
922,2324.1512,6301.0,6229.0,72.0,31.916566141634657
923,2326.0347,6387.0,6319.0,68.0,30.876016034628698
