Data Generated by,Optosky
File Version:,1.2
标题,2407261739374 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6278.0,6230.0,48.0,22.708472874848038
923,2326.0347,6400.0,6330.0,70.0,22.800532643054797
924,2327.9175,6477.0,6369.0,108.0,22.900974037860028
925,2329.7995,6406.0,6285.0,121.0,23.010000581909157
926,2331.6808,6383.0,6300.0,83.0,23.129419879929575
927,2333.5613,6357.0,6297.0,60.0,23.261170407886418
928,2335.441,6396.0,6327.0,69.0,23.40153444499728
929,2337.32,6440.0,6394.0,46.0,23.545257383333997
930,2339.1982,6441.0,6412.0,29.0,23.68894537553924
931,2341.0757,6441.0,6400.0,41.0,23.828651163938723
932,2342.9524,6362.0,6316.0,46.0,23.961397245876945
933,2344.8283,6286.0,6219.0,67.0,24.085469891805364
934,2346.7035,6354.0,6271.0,83.0,24.196811126871523
935,2348.5779,6328.0,6296.0,32.0,24.291776624132517
936,2350.4515,6324.0,6248.0,76.0,24.37116134620674
937,2352.3245,6425.0,6332.0,93.0,24.43663401726983
938,2354.1966,6411.0,6367.0,44.0,24.49052836205361
939,2356.068,6457.0,6387.0,70.0,24.535873497319642
940,2357.9386,6568.0,6502.0,66.0,24.572535009466925
941,2359.8085,6612.0,6540.0,72.0,24.59975255900579
942,2361.6777,6546.0,6512.0,34.0,24.618389334701387
943,2363.5461,6541.0,6503.0,38.0,24.629143530254854
944,2365.4137,6438.0,6383.0,55.0,24.63369722020854
945,2367.2806,6418.0,6367.0,51.0,24.634556057294123
946,2369.1468,6488.0,6422.0,66.0,24.632198695200728
947,2371.0122,6471.0,6408.0,63.0,24.627168846470084
948,2372.8768,6380.0,6349.0,31.0,24.622355056665533
949,2374.7407,6391.0,6311.0,80.0,24.620331667190207
950,2376.6039,6581.0,6449.0,132.0,24.624457617639635
951,2378.4663,6608.0,6541.0,67.0,24.637975864109812
952,2380.328,6599.0,6534.0,65.0,24.65949377150619
953,2382.1889,6634.0,6576.0,58.0,24.6862720488965
954,2384.0491,6485.0,6437.0,48.0,24.716487698021478
955,2385.9086,6400.0,6288.0,112.0,24.747706367046977
956,2387.7673,6448.0,6348.0,100.0,24.77867193766673
957,2389.6253,6429.0,6363.0,66.0,24.808854489752598
958,2391.4825,6393.0,6336.0,57.0,24.835886027770133
959,2393.339,6328.0,6292.0,36.0,24.857538538102318
960,2395.1948,6348.0,6284.0,64.0,24.873618790338675
961,2397.0498,6490.0,6372.0,118.0,24.884083879311348
962,2398.9042,6766.0,6669.0,97.0,24.889707862045412
963,2400.7577,6792.0,6740.0,52.0,24.891567495296986
964,2402.6106,6756.0,6672.0,84.0,24.8883049302039
965,2404.4627,6806.0,6714.0,92.0,24.87826921069297
966,2406.314,6813.0,6752.0,61.0,24.860483592001863
967,2408.1647,6687.0,6648.0,39.0,24.83389725874465
968,2410.0146,6538.0,6510.0,28.0,24.79924263973838
969,2411.8638,6598.0,6548.0,50.0,24.75811177516335
970,2413.7123,6673.0,6585.0,88.0,24.71073087508295
971,2415.56,6716.0,6630.0,86.0,24.657562554388434
972,2417.407,6661.0,6614.0,47.0,24.600264893338476
973,2419.2533,6679.0,6647.0,32.0,24.540227303445377
974,2421.0989,6703.0,6674.0,29.0,24.47972663606441
975,2422.9437,6692.0,6646.0,46.0,24.421091291691884
976,2424.7878,6694.0,6647.0,47.0,24.36357659225051
977,2426.6312,6664.0,6617.0,47.0,24.305664158804433
978,2428.4739,6637.0,6611.0,26.0,24.246675056067673
979,2430.3159,6607.0,6577.0,30.0,24.185590011523338
980,2432.1571,6562.0,6503.0,59.0,24.12228525997496
981,2433.9977,6671.0,6607.0,64.0,24.057326111320403
982,2435.8375,6762.0,6732.0,30.0,23.989790740216332
983,2437.6766,6784.0,6775.0,9.0,23.919003271121795
984,2439.515,6841.0,6794.0,47.0,23.846344560098714
985,2441.3526,7059.0,6999.0,60.0,23.77335573054002
986,2443.1896,6949.0,6911.0,38.0,23.702540310765443
987,2445.0258,6699.0,6644.0,55.0,23.636701651961673
988,2446.8614,6666.0,6603.0,63.0,23.575890962183152
989,2448.6962,6604.0,6551.0,53.0,23.51982839726878
990,2450.5303,6627.0,6571.0,56.0,23.468877588266405
991,2452.3637,6860.0,6783.0,77.0,23.423178205523534
992,2454.1964,6765.0,6670.0,95.0,23.38500253526704
993,2456.0284,6533.0,6419.0,114.0,23.357561811923603
994,2457.8597,6528.0,6409.0,119.0,23.341959384804113
995,2459.6903,6593.0,6489.0,104.0,23.339432041869777
996,2461.5202,6552.0,6475.0,77.0,23.352684476944845
997,2463.3493,6510.0,6463.0,47.0,23.38375765142546
998,2465.1778,6522.0,6483.0,39.0,23.435924923639824
999,2467.0056,6524.0,6464.0,60.0,23.512186011907477
1000,2468.8327,6470.0,6430.0,40.0,23.61060123375721
1001,2470.659,6394.0,6389.0,5.0,23.727914109491962
1002,2472.4847,6437.0,6405.0,32.0,23.86125772358377
1003,2474.3097,6677.0,6611.0,66.0,24.00703667229149
1004,2476.134,6658.0,6586.0,72.0,24.163645935900572
1005,2477.9576,6537.0,6491.0,46.0,24.330207642954143
1006,2479.7805,6517.0,6498.0,19.0,24.5038267188919
1007,2481.6027,6542.0,6528.0,14.0,24.681768487462342
1008,2483.4242,6566.0,6507.0,59.0,24.862398432971297
1009,2485.245,6613.0,6549.0,64.0,25.043804653534686
1010,2487.0651,6610.0,6515.0,95.0,25.22559678296576
1011,2488.8845,6478.0,6407.0,71.0,25.407566736093525
1012,2490.7033,6419.0,6360.0,59.0,25.586482875469418
1013,2492.5213,6417.0,6351.0,66.0,25.759006016816233
1014,2494.3387,6490.0,6414.0,76.0,25.922009310341714
1015,2496.1554,6553.0,6507.0,46.0,26.072316103057823
1016,2497.9714,6579.0,6533.0,46.0,26.210275166869017
1017,2499.7867,6583.0,6528.0,55.0,26.337577618091153
1018,2501.6013,6634.0,6583.0,51.0,26.45412862589462
1019,2503.4153,6649.0,6601.0,48.0,26.560308686334977
1020,2505.2285,6660.0,6577.0,83.0,26.65726215667292
1021,2507.0411,6715.0,6584.0,131.0,26.745516987959494
1022,2508.853,6663.0,6542.0,121.0,26.827385992774843
1023,2510.6642,6555.0,6469.0,86.0,26.905154454770148
1024,2512.4748,6550.0,6466.0,84.0,26.97689098456884
1025,2514.2847,6644.0,6598.0,46.0,27.039851258340686
1026,2516.0938,6575.0,6544.0,31.0,27.091708813909733
1027,2517.9024,6535.0,6457.0,78.0,27.129635245820758
1028,2519.7102,6591.0,6518.0,73.0,27.153312625563853
1029,2521.5174,6615.0,6557.0,58.0,27.163386611659547
1030,2523.3239,6660.0,6563.0,97.0,27.158407108268896
1031,2525.1297,6559.0,6496.0,63.0,27.13736847771004
1032,2526.9348,6459.0,6440.0,19.0,27.100466221401177
1033,2528.7393,6471.0,6407.0,64.0,27.04746018359117
1034,2530.5431,6505.0,6414.0,91.0,26.980646569917873
1035,2532.3463,6536.0,6519.0,17.0,26.902557344485935
1036,2534.1488,6579.0,6526.0,53.0,26.81115203757349
1037,2535.9506,6609.0,6544.0,65.0,26.704328225639657
1038,2537.7517,6649.0,6601.0,48.0,26.580012902241172
1039,2539.5522,6638.0,6589.0,49.0,26.435887947812404
1040,2541.352,6708.0,6647.0,61.0,26.275587819684546
1041,2543.1512,6753.0,6711.0,42.0,26.104796530004194
1042,2544.9497,6952.0,6834.0,118.0,25.92572152061117
1043,2546.7475,6870.0,6764.0,106.0,25.741208429917723
1044,2548.5447,6629.0,6560.0,69.0,25.555018386822745
1045,2550.3412,6688.0,6611.0,77.0,25.369377308134204
1046,2552.137,6718.0,6657.0,61.0,25.19000914694371
1047,2553.9322,6724.0,6655.0,69.0,25.022046242379734
1048,2555.7268,6739.0,6682.0,57.0,24.862050426063483
1049,2557.5207,6786.0,6724.0,62.0,24.704966107568325
1050,2559.3139,6672.0,6595.0,77.0,24.544804475577138
1051,2561.1065,6527.0,6482.0,45.0,24.374388953678924
1052,2562.8984,6560.0,6509.0,51.0,24.193218089617332
1053,2564.6897,6627.0,6577.0,50.0,24.00223007160764
1054,2566.4803,6643.0,6586.0,57.0,23.799042323384988
1055,2568.2703,6660.0,6603.0,57.0,23.581925226449783
1056,2570.0596,6693.0,6641.0,52.0,23.34714163771629
1057,2571.8483,6728.0,6672.0,56.0,23.089118268918327
1058,2573.6363,6675.0,6634.0,41.0,22.80775847929311
1059,2575.4237,6635.0,6581.0,54.0,22.503044023578937
1060,2577.2104,6806.0,6729.0,77.0,22.16856803802074
1061,2578.9965,6894.0,6800.0,94.0,21.79889034927374
1062,2580.782,6698.0,6636.0,62.0,21.387016157935673
1063,2582.5668,6571.0,6541.0,30.0,20.926309135853565
1064,2584.351,6605.0,6572.0,33.0,20.422870986552788
1065,2586.1345,6657.0,6608.0,49.0,19.88686914037297
1066,2587.9174,6675.0,6604.0,71.0,19.325009845889493
1067,2589.6997,6659.0,6582.0,77.0,18.745833432113745
1068,2591.4813,6707.0,6610.0,97.0,18.156388400846993
1069,2593.2623,6714.0,6640.0,74.0,17.561673027713955
1070,2595.0426,6728.0,6650.0,78.0,16.972459198718784
1071,2596.8223,6767.0,6682.0,85.0,16.399228629208906
1072,2598.6014,6739.0,6647.0,92.0,15.84376754983538
1073,2600.3798,6707.0,6591.0,116.0,15.306811219433087
1074,2602.1577,6693.0,6606.0,87.0,14.787706453047901
1075,2603.9348,7028.0,6933.0,95.0,14.284659216261893
1076,2605.7114,6923.0,6851.0,72.0,13.804137188297018
1077,2607.4873,6635.0,6597.0,38.0,13.354358272434588
1078,2609.2626,6649.0,6587.0,62.0,12.939555358602783
1079,2611.0373,6648.0,6609.0,39.0,12.564720881934534
1080,2612.8113,6668.0,6650.0,18.0,12.232085848428168
1081,2614.5847,6701.0,6655.0,46.0,11.94122946215694
1082,2616.3575,6773.0,6678.0,95.0,11.69840374523457
1083,2618.1297,6742.0,6689.0,53.0,11.509488841405444
1084,2619.9013,6686.0,6642.0,44.0,11.371344896445756
1085,2621.6722,6694.0,6619.0,75.0,11.281429456257635
1086,2623.4425,6740.0,6643.0,97.0,11.234558624863524
1087,2625.2122,6776.0,6687.0,89.0,11.22501969356832
1088,2626.9812,6703.0,6662.0,41.0,11.262995438346858
1089,2628.7497,6665.0,6601.0,64.0,11.363058794630884
1090,2630.5175,6733.0,6633.0,100.0,11.5332282905656
1091,2632.2848,6730.0,6679.0,51.0,11.783096358632529
1092,2634.0514,6676.0,6639.0,37.0,12.119723505715752
1093,2635.8174,6691.0,6631.0,60.0,12.54593216467233
1094,2637.5827,6626.0,6548.0,78.0,13.073293781665773
1095,2639.3475,6640.0,6522.0,118.0,13.71142232701857
1096,2641.1117,6645.0,6539.0,106.0,14.453824277233497
1097,2642.8752,6640.0,6589.0,51.0,15.291801475349502
1098,2644.6382,6723.0,6623.0,100.0,16.210635767413663
1099,2646.4005,6769.0,6664.0,105.0,17.193066693292163
1100,2648.1622,6694.0,6601.0,93.0,18.239847015462317
1101,2649.9233,6656.0,6617.0,39.0,19.353792291739246
1102,2651.6838,6644.0,6628.0,16.0,20.532362543882044
1103,2653.4438,6683.0,6611.0,72.0,21.774176037037932
1104,2655.2031,6674.0,6604.0,70.0,23.063974450239847
1105,2656.9618,6649.0,6588.0,61.0,24.379955189056187
1106,2658.7199,6784.0,6678.0,106.0,25.714406420626393
1107,2660.4774,6824.0,6662.0,162.0,27.05828831770458
1108,2662.2343,6801.0,6681.0,120.0,28.391734188118708
1109,2663.9906,6737.0,6630.0,107.0,29.69902430886136
1110,2665.7463,6610.0,6534.0,76.0,30.954891105167334
1111,2667.5014,6590.0,6517.0,73.0,32.13560036183283
1112,2669.2559,6602.0,6485.0,117.0,33.25182185832014
1113,2671.0098,6618.0,6526.0,92.0,34.32246900721378
1114,2672.7632,6626.0,6533.0,93.0,35.36422302603459
1115,2674.5159,6605.0,6509.0,96.0,36.39856892942268
1116,2676.2681,6615.0,6512.0,103.0,37.42937513521263
1117,2678.0196,6719.0,6622.0,97.0,38.45451855403843
1118,2679.7706,6701.0,6607.0,94.0,39.48710497264638
1119,2681.521,6629.0,6542.0,87.0,40.5380941858796
1120,2683.2708,6744.0,6678.0,66.0,41.612286509636505
1121,2685.02,6751.0,6680.0,71.0,42.717973033077456
1122,2686.7686,6645.0,6555.0,90.0,43.84725478291294
1123,2688.5166,6636.0,6513.0,123.0,44.9906694813242
1124,2690.2641,6654.0,6531.0,123.0,46.16726947940021
1125,2692.0109,6674.0,6581.0,93.0,47.39606923571548
1126,2693.7572,6669.0,6578.0,91.0,48.69503739447524
1127,2695.5029,6758.0,6599.0,159.0,50.08284871879592
1128,2697.2481,6712.0,6582.0,130.0,51.54026620383852
1129,2698.9926,6737.0,6609.0,128.0,53.03381942306652
1130,2700.7366,6747.0,6570.0,177.0,54.5506259036992
1131,2702.48,6762.0,6575.0,187.0,56.07257004175944
1132,2704.2228,6801.0,6627.0,174.0,57.57261266348665
1133,2705.965,6716.0,6607.0,109.0,59.03132419814795
1134,2707.7067,6732.0,6576.0,156.0,60.40751422806869
1135,2709.4478,6811.0,6615.0,196.0,61.66105561026336
1136,2711.1883,6755.0,6591.0,164.0,62.80372688501671
1137,2712.9283,6732.0,6531.0,201.0,63.85666122097679
1138,2714.6677,6754.0,6561.0,193.0,64.83909029223031
1139,2716.4065,6714.0,6504.0,210.0,65.77674073733569
1140,2718.1447,6707.0,6457.0,250.0,66.65904511716742
1141,2719.8824,6729.0,6557.0,172.0,67.46382118761015
1142,2721.6195,6736.0,6635.0,101.0,68.19568311265344
1143,2723.3561,6753.0,6608.0,145.0,68.85294167838116
1144,2725.0921,6703.0,6538.0,165.0,69.42769913056478
1145,2726.8275,6683.0,6528.0,155.0,69.92109764511038
1146,2728.5624,6690.0,6564.0,126.0,70.29371460299917
1147,2730.2967,6636.0,6557.0,79.0,70.50534113384029
1148,2732.0304,6630.0,6532.0,98.0,70.5788253882671
1149,2733.7636,6691.0,6507.0,184.0,70.53451790230599
1150,2735.4962,6709.0,6488.0,221.0,70.40599455569853
1151,2737.2283,6667.0,6464.0,203.0,70.22933871695695
1152,2738.9598,6630.0,6450.0,180.0,69.93812619405642
1153,2740.6907,6725.0,6550.0,175.0,69.43891750160822
1154,2742.4211,6719.0,6533.0,186.0,68.6776884083367
1155,2744.151,6636.0,6482.0,154.0,67.58961301608474
1156,2745.8803,6665.0,6532.0,133.0,66.13646895250396
1157,2747.609,6757.0,6599.0,158.0,64.30871057406054
1158,2749.3372,6724.0,6539.0,185.0,62.033948752173394
1159,2751.0649,6807.0,6644.0,163.0,59.255849831852366
1160,2752.792,6754.0,6597.0,157.0,56.01561854650018
1161,2754.5185,6602.0,6432.0,170.0,52.36165554829691
1162,2756.2445,6628.0,6481.0,147.0,48.40708897047041
1163,2757.97,6576.0,6487.0,89.0,44.280402010696285
1164,2759.6949,6621.0,6496.0,125.0,39.96049112103046
1165,2761.4193,6637.0,6462.0,175.0,35.418061800629815
1166,2763.1431,6545.0,6404.0,141.0,30.64291993360242
1167,2764.8664,6556.0,6456.0,100.0,25.61643491549681
1168,2766.5891,6556.0,6447.0,109.0,20.483775464073453
1169,2768.3113,6624.0,6500.0,124.0,15.448986158356096
1170,2770.033,6670.0,6595.0,75.0,10.602084080373977
1171,2771.7541,6642.0,6560.0,82.0,6.051946307064005
1172,2773.4747,6618.0,6514.0,104.0,1.9445818648977298
1173,2775.1948,6602.0,6507.0,95.0,-1.6239416291479056
1174,2776.9143,6586.0,6470.0,116.0,-4.43538087839663
1175,2778.6333,6667.0,6533.0,134.0,-6.29325175805543
1176,2780.3518,6731.0,6634.0,97.0,-7.29512465698
1177,2782.0697,6661.0,6559.0,102.0,-7.58443833145424
1178,2783.7871,6551.0,6417.0,134.0,-7.356313534621826
1179,2785.504,6509.0,6349.0,160.0,-6.850233222322273
1180,2787.2203,6475.0,6362.0,113.0,-6.022414450115237
1181,2788.9361,6529.0,6475.0,54.0,-4.774396233407112
1182,2790.6514,6568.0,6477.0,91.0,-3.153269576281149
1183,2792.3662,6549.0,6388.0,161.0,-1.1754310771977394
1184,2794.0804,6604.0,6414.0,190.0,1.0345712089798713
1185,2795.7942,6573.0,6389.0,184.0,3.2482566078766
1186,2797.5074,6548.0,6415.0,133.0,5.519232832689077
1187,2799.22,6614.0,6476.0,138.0,7.8983316123990015
1188,2800.9322,6650.0,6464.0,186.0,10.061471072203505
1189,2802.6438,6646.0,6451.0,195.0,11.722315798076625
1190,2804.3549,6594.0,6418.0,176.0,12.523702360011725
1191,2806.0655,6538.0,6415.0,123.0,12.100838352542969
1192,2807.7756,6525.0,6384.0,141.0,10.772446077724627
1193,2809.4852,6577.0,6408.0,169.0,9.081793234463953
1194,2811.1943,6701.0,6521.0,180.0,7.269475212231734
1195,2812.9028,6635.0,6471.0,164.0,5.669330495223507
1196,2814.6108,6563.0,6409.0,154.0,4.6402912778621275
1197,2816.3183,6982.0,6808.0,174.0,4.387752475366353
1198,2818.0254,7026.0,6814.0,212.0,5.5195187868693
1199,2819.7319,6688.0,6478.0,210.0,8.61716337066774
1200,2821.4378,6655.0,6459.0,196.0,13.43782107559489
1201,2823.1433,6645.0,6440.0,205.0,19.62604303498334
1202,2824.8483,6589.0,6390.0,199.0,26.794731926255384
1203,2826.5528,6625.0,6385.0,240.0,34.423637399822795
1204,2828.2568,6646.0,6351.0,295.0,42.74231278427939
1205,2829.9602,6737.0,6461.0,276.0,52.19974960379112
1206,2831.6632,6686.0,6450.0,236.0,62.62170112407112
1207,2833.3656,6606.0,6371.0,235.0,73.94077178970295
1208,2835.0676,6606.0,6352.0,254.0,86.22035952687762
1209,2836.7691,6709.0,6461.0,248.0,99.21941481430396
1210,2838.47,6800.0,6522.0,278.0,113.60056252625165
1211,2840.1705,6833.0,6507.0,326.0,130.07978630033816
1212,2841.8705,6751.0,6465.0,286.0,147.55253598712906
1213,2843.57,6695.0,6408.0,287.0,164.82546516864412
1214,2845.2689,6784.0,6436.0,348.0,180.97133626361705
1215,2846.9674,6872.0,6509.0,363.0,194.88615694018824
1216,2848.6654,6832.0,6461.0,371.0,207.4862771271635
1217,2850.363,6897.0,6520.0,377.0,220.65309982576468
1218,2852.06,7029.0,6586.0,443.0,234.34761806871234
1219,2853.7565,6940.0,6454.0,486.0,248.71563249064695
1220,2855.4525,6842.0,6330.0,512.0,265.73927997546724
1221,2857.1481,6900.0,6376.0,524.0,286.9529871858273
1222,2858.8432,6982.0,6400.0,582.0,314.82120733202146
1223,2860.5378,7064.0,6441.0,623.0,351.7869686351025
1224,2862.2319,7114.0,6431.0,683.0,395.6873405719476
1225,2863.9255,7133.0,6389.0,744.0,442.94512264314403
1226,2865.6186,7188.0,6380.0,808.0,491.4946751669584
1227,2867.3113,7243.0,6408.0,835.0,538.7474907524881
1228,2869.0035,7244.0,6380.0,864.0,582.4697733542283
1229,2870.6952,7283.0,6335.0,948.0,621.2988401448245
1230,2872.3864,7380.0,6394.0,986.0,652.0796509226204
1231,2874.0771,7356.0,6376.0,980.0,671.9186923578044
1232,2875.7674,7281.0,6306.0,975.0,681.5320901099424
1233,2877.4572,7292.0,6300.0,992.0,682.4875489987696
1234,2879.1465,7325.0,6375.0,950.0,676.644314985617
1235,2880.8354,7276.0,6365.0,911.0,666.3174474382736
1236,2882.5237,7178.0,6320.0,858.0,651.9900039782938
1237,2884.2116,7260.0,6439.0,821.0,633.7975707405544
1238,2885.8991,7288.0,6446.0,842.0,612.3868229856927
1239,2887.586,7170.0,6359.0,811.0,588.4033035017451
1240,2889.2725,7082.0,6360.0,722.0,563.3912234591356
1241,2890.9586,7031.0,6308.0,723.0,538.9391093348014
1242,2892.6442,6996.0,6293.0,703.0,516.4963996408715
1243,2894.3293,6998.0,6333.0,665.0,497.67875029838314
1244,2896.0139,7045.0,6381.0,664.0,482.5433238945106
1245,2897.6981,7017.0,6324.0,693.0,470.6192751771181
1246,2899.3818,6985.0,6316.0,669.0,463.0914487552079
1247,2901.0651,7004.0,6366.0,638.0,460.64130095882655
1248,2902.7479,7003.0,6358.0,645.0,463.38545313967006
1249,2904.4302,7074.0,6480.0,594.0,472.40535644314394
1250,2906.1121,7090.0,6470.0,620.0,485.18439855862573
1251,2907.7935,7076.0,6360.0,716.0,498.9269415917034
1252,2909.4745,7064.0,6337.0,727.0,517.5634732722792
1253,2911.155,7163.0,6379.0,784.0,545.0902373164533
1254,2912.8351,7297.0,6426.0,871.0,584.777952445647
1255,2914.5147,7371.0,6453.0,918.0,640.338404334353
1256,2916.1939,7414.0,6388.0,1026.0,706.9334601863387
1257,2917.8726,7450.0,6340.0,1110.0,775.9140423294663
1258,2919.5508,7561.0,6419.0,1142.0,845.3671031687021
1259,2921.2287,7654.0,6391.0,1263.0,912.5373561060334
1260,2922.906,7687.0,6360.0,1327.0,968.8632347705225
1261,2924.583,7783.0,6436.0,1347.0,1007.5517359486778
1262,2926.2594,7809.0,6440.0,1369.0,1018.2333742389313
1263,2927.9355,7724.0,6369.0,1355.0,990.7031477163773
1264,2929.6111,7617.0,6413.0,1204.0,930.9584535829395
1265,2931.2862,7455.0,6350.0,1105.0,850.0226142248682
1266,2932.9609,7257.0,6262.0,995.0,753.960652698644
1267,2934.6352,7254.0,6398.0,856.0,650.8182828675865
1268,2936.309,7144.0,6414.0,730.0,547.504987650385
1269,2937.9824,7046.0,6368.0,678.0,448.08757350495637
1270,2939.6554,7033.0,6401.0,632.0,362.88608098737745
1271,2941.3279,6940.0,6387.0,553.0,301.7422050661874
1272,2943.0,6797.0,6319.0,478.0,262.2268820409091
1273,2944.6717,6744.0,6285.0,459.0,239.14926614339558
1274,2946.3429,6693.0,6278.0,415.0,227.77624021022547
1275,2948.0137,6718.0,6318.0,400.0,221.7585652840816
1276,2949.684,6710.0,6333.0,377.0,220.42758850741606
1277,2951.354,6816.0,6471.0,345.0,225.10538922703552
1278,2953.0235,6870.0,6468.0,402.0,232.89412760045911
1279,2954.6926,6696.0,6293.0,403.0,241.2025608693108
1280,2956.3612,6617.0,6233.0,384.0,249.55063005877153
1281,2958.0294,6643.0,6232.0,411.0,257.1843592034566
1282,2959.6972,6718.0,6323.0,395.0,265.3024870170884
1283,2961.3646,6725.0,6308.0,417.0,275.445736655248
1284,2963.0316,6736.0,6264.0,472.0,285.2555759964846
1285,2964.6981,6788.0,6290.0,498.0,291.99166297812013
1286,2966.3642,6853.0,6334.0,519.0,293.3904447437893
1287,2968.0299,6801.0,6313.0,488.0,287.1195152575849
1288,2969.6952,6778.0,6272.0,506.0,274.17665353011046
1289,2971.3601,6800.0,6268.0,532.0,256.78981087100294
1290,2973.0245,6784.0,6303.0,481.0,235.7585647100616
1291,2974.6886,6776.0,6305.0,471.0,212.2472093385104
1292,2976.3522,6804.0,6352.0,452.0,187.70804139563668
1293,2978.0154,6771.0,6362.0,409.0,163.12497495135136
1294,2979.6782,6644.0,6292.0,352.0,140.6480447533374
1295,2981.3406,6606.0,6259.0,347.0,122.39597526619892
1296,2983.0025,6582.0,6246.0,336.0,107.91478638830249
1297,2984.6641,6516.0,6218.0,298.0,96.1294582596603
1298,2986.3253,6477.0,6239.0,238.0,86.25333808022596
1299,2987.986,6506.0,6310.0,196.0,77.19872176954875
1300,2989.6464,6475.0,6293.0,182.0,68.80022238588505
1301,2991.3063,6537.0,6375.0,162.0,61.29796747551496
1302,2992.9658,6594.0,6429.0,165.0,54.143913846292065
1303,2994.625,6466.0,6299.0,167.0,46.82327537613574
1304,2996.2837,6589.0,6405.0,184.0,39.488368254443415
1305,2997.9421,6599.0,6402.0,197.0,32.37715695328893
1306,2999.6,6392.0,6239.0,153.0,25.794065891912968
1307,3001.2575,6313.0,6234.0,79.0,20.129020010312903
1308,3002.9147,6295.0,6213.0,82.0,15.36585771574784
1309,3004.5714,6306.0,6194.0,112.0,11.345659191735074
1310,3006.2278,6325.0,6221.0,104.0,8.119086801739556
1311,3007.8837,6318.0,6209.0,109.0,5.714342510134298
1312,3009.5393,6290.0,6181.0,109.0,4.013982139335031
1313,3011.1945,6285.0,6174.0,111.0,2.8741746873348966
1314,3012.8493,6347.0,6227.0,120.0,2.1560872708947585
1315,3014.5037,6376.0,6294.0,82.0,1.692782553212684
1316,3016.1577,6339.0,6266.0,73.0,1.3521493416762986
1317,3017.8113,6301.0,6224.0,77.0,1.0460460395119604
1318,3019.4645,6306.0,6215.0,91.0,0.6037915371994309
1319,3021.1174,6343.0,6241.0,102.0,-0.13131768592211657
1320,3022.7698,6292.0,6227.0,65.0,-1.1241324523253908
1321,3024.4219,6299.0,6255.0,44.0,-2.290707952642073
1322,3026.0736,6304.0,6236.0,68.0,-3.55616333708058
1323,3027.7249,6327.0,6231.0,96.0,-4.816383661570713
1324,3029.3759,6419.0,6308.0,111.0,-6.044068969492697
1325,3031.0264,6366.0,6269.0,97.0,-7.242296329821432
1326,3032.6766,6335.0,6261.0,74.0,-8.339576589873001
1327,3034.3264,6342.0,6284.0,58.0,-9.269917609808104
1328,3035.9758,6369.0,6339.0,30.0,-10.02257369881638
1329,3037.6249,6435.0,6344.0,91.0,-10.586991162378098
1330,3039.2735,6439.0,6332.0,107.0,-10.989125683864492
1331,3040.9218,6405.0,6330.0,75.0,-11.262797267032669
1332,3042.5698,6363.0,6276.0,87.0,-11.362623764987331
1333,3044.2173,6290.0,6211.0,79.0,-11.237029099594091
1334,3045.8645,6223.0,6148.0,75.0,-10.841716807681664
1335,3047.5113,6283.0,6192.0,91.0,-10.133717418618085
1336,3049.1578,6262.0,6201.0,61.0,-9.146956477221464
1337,3050.8039,6221.0,6188.0,33.0,-7.94081511120898
1338,3052.4496,6293.0,6199.0,94.0,-6.554567674701138
1339,3054.095,6365.0,6260.0,105.0,-5.037212471024631
1340,3055.74,6309.0,6246.0,63.0,-3.424035707123693
1341,3057.3846,6599.0,6528.0,71.0,-1.7398955727230252
1342,3059.0289,6542.0,6440.0,102.0,-0.038574915293732914
1343,3060.6728,6322.0,6239.0,83.0,1.628341016635627
1344,3062.3163,6276.0,6254.0,22.0,3.241367964855261
1345,3063.9595,6400.0,6335.0,65.0,4.783593765107
1346,3065.6024,6451.0,6348.0,103.0,6.253614323077169
1347,3067.2448,6277.0,6162.0,115.0,7.654649124224694
1348,3068.887,6211.0,6133.0,78.0,8.951156111686824
1349,3070.5287,6230.0,6175.0,55.0,10.105031709202017
1350,3072.1702,6268.0,6197.0,71.0,11.084227194273424
1351,3073.8112,6355.0,6278.0,77.0,11.857837154109987
1352,3075.4519,6350.0,6251.0,99.0,12.434042174766581
1353,3077.0923,6247.0,6182.0,65.0,12.835794099503808
1354,3078.7323,6251.0,6167.0,84.0,13.072616788001017
1355,3080.372,6298.0,6220.0,78.0,13.159769441559021
1356,3082.0113,6261.0,6221.0,40.0,13.113761889522252
1357,3083.6503,6299.0,6219.0,80.0,12.946404867382537
1358,3085.2889,6271.0,6213.0,58.0,12.68587676245959
1359,3086.9272,6189.0,6151.0,38.0,12.36043543446159
1360,3088.5652,6285.0,6228.0,57.0,11.971123191403162
1361,3090.2028,6268.0,6218.0,50.0,11.51467746583489
1362,3091.84,6251.0,6221.0,30.0,10.986806856275955
1363,3093.477,6273.0,6224.0,49.0,10.380333318665453
1364,3095.1136,6304.0,6219.0,85.0,9.707861358088028
1365,3096.7498,6292.0,6234.0,58.0,8.987032635503667
1366,3098.3857,6232.0,6173.0,59.0,8.226283046441207
1367,3100.0213,6201.0,6144.0,57.0,7.435322765213144
1368,3101.6566,6238.0,6196.0,42.0,6.619926109628082
1369,3103.2915,6290.0,6223.0,67.0,5.781650681491794
