Data Generated by,Optosky
File Version:,1.2
标题,2407261737325 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6266.0,6248.0,18.0,36.27468880142584
923,2326.0347,6387.0,6358.0,29.0,36.32506473320557
924,2327.9175,6465.0,6400.0,65.0,36.37191542417241
925,2329.7995,6413.0,6332.0,81.0,36.41558436603215
926,2331.6808,6375.0,6294.0,81.0,36.45773397227157
927,2333.5613,6337.0,6276.0,61.0,36.500054190381064
928,2335.441,6383.0,6329.0,54.0,36.54063708129793
929,2337.32,6462.0,6376.0,86.0,36.57674456610315
930,2339.1982,6532.0,6416.0,116.0,36.606370393394634
931,2341.0757,6537.0,6423.0,114.0,36.62711773327345
932,2342.9524,6400.0,6334.0,66.0,36.6379984043031
933,2344.8283,6295.0,6240.0,55.0,36.63882877925266
934,2346.7035,6337.0,6280.0,57.0,36.62781199908203
935,2348.5779,6344.0,6282.0,62.0,36.60346116792759
936,2350.4515,6320.0,6249.0,71.0,36.566120515954836
937,2352.3245,6440.0,6343.0,97.0,36.516211572306005
938,2354.1966,6457.0,6360.0,97.0,36.45540507462479
939,2356.068,6482.0,6422.0,60.0,36.38567677171833
940,2357.9386,6596.0,6531.0,65.0,36.306164719411036
941,2359.8085,6610.0,6518.0,92.0,36.2157855501448
942,2361.6777,6552.0,6475.0,77.0,36.113970288780834
943,2363.5461,6542.0,6474.0,68.0,35.99999935826652
944,2365.4137,6463.0,6395.0,68.0,35.87586664058677
945,2367.2806,6466.0,6381.0,85.0,35.744655121431336
946,2369.1468,6501.0,6411.0,90.0,35.60740800322486
947,2371.0122,6496.0,6427.0,69.0,35.46544741739019
948,2372.8768,6411.0,6355.0,56.0,35.32121155250084
949,2374.7407,6371.0,6327.0,44.0,35.176422793310984
950,2376.6039,6525.0,6470.0,55.0,35.03444773994087
951,2378.4663,6574.0,6525.0,49.0,34.89838742008562
952,2380.328,6566.0,6539.0,27.0,34.766435827368326
953,2382.1889,6649.0,6597.0,52.0,34.635704745942505
954,2384.0491,6533.0,6473.0,60.0,34.503263584906485
955,2385.9086,6388.0,6375.0,13.0,34.36551398157263
956,2387.7673,6423.0,6396.0,27.0,34.221846529699015
957,2389.6253,6427.0,6359.0,68.0,34.07246598922741
958,2391.4825,6420.0,6366.0,54.0,33.91564553707501
959,2393.339,6382.0,6304.0,78.0,33.74996326503523
960,2395.1948,6374.0,6317.0,57.0,33.573957178624504
961,2397.0498,6485.0,6440.0,45.0,33.385510248651705
962,2398.9042,6759.0,6691.0,68.0,33.18491367981397
963,2400.7577,6804.0,6717.0,87.0,32.9726077365457
964,2402.6106,6733.0,6686.0,47.0,32.74565738605888
965,2404.4627,6797.0,6730.0,67.0,32.50139428633867
966,2406.314,6818.0,6742.0,76.0,32.236824778832585
967,2408.1647,6737.0,6653.0,84.0,31.94905499325443
968,2410.0146,6596.0,6494.0,102.0,31.640749449305495
969,2411.8638,6596.0,6535.0,61.0,31.31647160378645
970,2413.7123,6642.0,6605.0,37.0,30.978877103561313
971,2415.56,6701.0,6671.0,30.0,30.631414898944136
972,2417.407,6674.0,6662.0,12.0,30.277534962144692
973,2419.2533,6674.0,6645.0,29.0,29.919799610608635
974,2421.0989,6682.0,6647.0,35.0,29.563330479474892
975,2422.9437,6683.0,6632.0,51.0,29.213172070227895
976,2424.7878,6712.0,6651.0,61.0,28.86968066855333
977,2426.6312,6713.0,6651.0,62.0,28.53245537853758
978,2428.4739,6673.0,6610.0,63.0,28.20100977190766
979,2430.3159,6597.0,6545.0,52.0,27.87426488469349
980,2432.1571,6575.0,6494.0,81.0,27.554622273048736
981,2433.9977,6718.0,6603.0,115.0,27.24547202509009
982,2435.8375,6798.0,6729.0,69.0,26.947964774556578
983,2437.6766,6842.0,6761.0,81.0,26.66365380383391
984,2439.515,6882.0,6780.0,102.0,26.394166133120553
985,2441.3526,7069.0,6967.0,102.0,26.140220375807573
986,2443.1896,6975.0,6901.0,74.0,25.905502349792343
987,2445.0258,6689.0,6650.0,39.0,25.69372998877254
988,2446.8614,6661.0,6624.0,37.0,25.503747940330772
989,2448.6962,6643.0,6588.0,55.0,25.334420258771075
990,2450.5303,6674.0,6587.0,87.0,25.18409092772884
991,2452.3637,6881.0,6782.0,99.0,25.050761642903915
992,2454.1964,6784.0,6695.0,89.0,24.939385568994975
993,2456.0284,6538.0,6454.0,84.0,24.857111103084236
994,2457.8597,6501.0,6446.0,55.0,24.80731027342251
995,2459.6903,6575.0,6499.0,76.0,24.794003441626376
996,2461.5202,6592.0,6519.0,73.0,24.82155327307669
997,2463.3493,6594.0,6509.0,85.0,24.892428366042104
998,2465.1778,6561.0,6505.0,56.0,25.01294055763808
999,2467.0056,6528.0,6495.0,33.0,25.18860989009318
1000,2468.8327,6497.0,6433.0,64.0,25.415769836466325
1001,2470.659,6426.0,6361.0,65.0,25.688994221347624
1002,2472.4847,6465.0,6398.0,67.0,26.00145565906927
1003,2474.3097,6656.0,6610.0,46.0,26.344922619011534
1004,2476.134,6660.0,6611.0,49.0,26.718470788594377
1005,2477.9576,6554.0,6472.0,82.0,27.122548394599065
1006,2479.7805,6519.0,6480.0,39.0,27.553961013597252
1007,2481.6027,6572.0,6557.0,15.0,28.010078190579254
1008,2483.4242,6606.0,6567.0,39.0,28.48543427280203
1009,2485.245,6620.0,6593.0,27.0,28.972281662895476
1010,2487.0651,6615.0,6584.0,31.0,29.46881026371028
1011,2488.8845,6483.0,6438.0,45.0,29.973072724881483
1012,2490.7033,6396.0,6350.0,46.0,30.476127738326483
1013,2492.5213,6415.0,6353.0,62.0,30.970046361450688
1014,2494.3387,6448.0,6448.0,0.0,31.44475114939899
1015,2496.1554,6543.0,6542.0,1.0,31.890418280140995
1016,2497.9714,6611.0,6543.0,68.0,32.31133714744124
1017,2499.7867,6596.0,6531.0,65.0,32.7160663313933
1018,2501.6013,6613.0,6562.0,51.0,33.109353814232804
1019,2503.4153,6640.0,6576.0,64.0,33.49786324596446
1020,2505.2285,6629.0,6581.0,48.0,33.88588613953726
1021,2507.0411,6663.0,6607.0,56.0,34.275186148802966
1022,2508.853,6624.0,6575.0,49.0,34.67408643810219
1023,2510.6642,6524.0,6507.0,17.0,35.090386576770314
1024,2512.4748,6530.0,6494.0,36.0,35.52231361083821
1025,2514.2847,6678.0,6604.0,74.0,35.96711139110336
1026,2516.0938,6593.0,6533.0,60.0,36.41972323805863
1027,2517.9024,6520.0,6453.0,67.0,36.87364745511504
1028,2519.7102,6608.0,6509.0,99.0,37.332720771061794
1029,2521.5174,6615.0,6549.0,66.0,37.80267675399079
1030,2523.3239,6663.0,6608.0,55.0,38.28430639374013
1031,2525.1297,6576.0,6522.0,54.0,38.77927674355818
1032,2526.9348,6476.0,6410.0,66.0,39.28494476469504
1033,2528.7393,6494.0,6406.0,88.0,39.7947962434731
1034,2530.5431,6535.0,6432.0,103.0,40.31130002145649
1035,2532.3463,6595.0,6478.0,117.0,40.836418581588504
1036,2534.1488,6620.0,6505.0,115.0,41.3594871605178
1037,2535.9506,6644.0,6539.0,105.0,41.87054106638406
1038,2537.7517,6695.0,6581.0,114.0,42.35692129882851
1039,2539.5522,6663.0,6568.0,95.0,42.805123740140736
1040,2541.352,6729.0,6627.0,102.0,43.222942341008746
1041,2543.1512,6780.0,6704.0,76.0,43.62490038465875
1042,2544.9497,6918.0,6857.0,61.0,44.01490265676622
1043,2546.7475,6857.0,6766.0,91.0,44.39907618635548
1044,2548.5447,6675.0,6532.0,143.0,44.784533689473236
1045,2550.3412,6702.0,6589.0,113.0,45.173110978777096
1046,2552.137,6734.0,6658.0,76.0,45.57800650633396
1047,2553.9322,6733.0,6656.0,77.0,46.01064250090848
1048,2555.7268,6778.0,6685.0,93.0,46.45619334729281
1049,2557.5207,6817.0,6736.0,81.0,46.89487732938928
1050,2559.3139,6693.0,6602.0,91.0,47.304585569891515
1051,2561.1065,6593.0,6495.0,98.0,47.659562128511865
1052,2562.8984,6592.0,6494.0,98.0,47.95380198931828
1053,2564.6897,6643.0,6568.0,75.0,48.186013452427105
1054,2566.4803,6692.0,6600.0,92.0,48.34420873691806
1055,2568.2703,6690.0,6637.0,53.0,48.41849505394515
1056,2570.0596,6724.0,6649.0,75.0,48.395311300928896
1057,2571.8483,6744.0,6635.0,109.0,48.25603790557341
1058,2573.6363,6709.0,6612.0,97.0,47.998313234596644
1059,2575.4237,6716.0,6592.0,124.0,47.62055370525074
1060,2577.2104,6835.0,6756.0,79.0,47.100250835103054
1061,2578.9965,6852.0,6798.0,54.0,46.41716217590128
1062,2580.782,6654.0,6595.0,59.0,45.548920392893024
1063,2582.5668,6576.0,6506.0,70.0,44.473936413850325
1064,2584.351,6590.0,6554.0,36.0,43.20738094959846
1065,2586.1345,6635.0,6626.0,9.0,41.77766198408138
1066,2587.9174,6720.0,6671.0,49.0,40.19963533335998
1067,2589.6997,6743.0,6651.0,92.0,38.49352629112009
1068,2591.4813,6740.0,6619.0,121.0,36.68286384128629
1069,2593.2623,6713.0,6663.0,50.0,34.785761357947266
1070,2595.0426,6735.0,6691.0,44.0,32.836492933555405
1071,2596.8223,6756.0,6689.0,67.0,30.869491870356747
1072,2598.6014,6703.0,6677.0,26.0,28.88552328310534
1073,2600.3798,6680.0,6649.0,31.0,26.878635397599755
1074,2602.1577,6682.0,6609.0,73.0,24.84703236166741
1075,2603.9348,7017.0,6929.0,88.0,22.78504832913662
1076,2605.7114,6942.0,6864.0,78.0,20.70441855946855
1077,2607.4873,6661.0,6596.0,65.0,18.62436823026676
1078,2609.2626,6676.0,6574.0,102.0,16.548366463717826
1079,2611.0373,6707.0,6600.0,107.0,14.482514485581278
1080,2612.8113,6708.0,6654.0,54.0,12.44475128999971
1081,2614.5847,6703.0,6634.0,69.0,10.45111606123654
1082,2616.3575,6744.0,6680.0,64.0,8.531509274197305
1083,2618.1297,6734.0,6657.0,77.0,6.717615748960146
1084,2619.9013,6649.0,6636.0,13.0,5.011325063554525
1085,2621.6722,6656.0,6645.0,11.0,3.412212673095711
1086,2623.4425,6769.0,6735.0,34.0,1.9229272674715716
1087,2625.2122,6778.0,6746.0,32.0,0.5435767637290532
1088,2626.9812,6691.0,6642.0,49.0,-0.6956575697134824
1089,2628.7497,6674.0,6614.0,60.0,-1.7530442302635603
1090,2630.5175,6748.0,6670.0,78.0,-2.610501490887751
1091,2632.2848,6742.0,6675.0,67.0,-3.2479680085953166
1092,2634.0514,6719.0,6667.0,52.0,-3.632723857751995
1093,2635.8174,6699.0,6665.0,34.0,-3.740714792312998
1094,2637.5827,6625.0,6573.0,52.0,-3.5327467961620984
1095,2639.3475,6616.0,6597.0,19.0,-2.973124873336106
1096,2641.1117,6641.0,6579.0,62.0,-2.0812967075222915
1097,2642.8752,6697.0,6607.0,90.0,-0.8915347327269565
1098,2644.6382,6733.0,6654.0,79.0,0.5653912066734286
1099,2646.4005,6740.0,6682.0,58.0,2.2503192953281754
1100,2648.1622,6706.0,6652.0,54.0,4.1458962129469
1101,2649.9233,6678.0,6635.0,43.0,6.242394283943247
1102,2651.6838,6666.0,6617.0,49.0,8.508375627104115
1103,2653.4438,6736.0,6635.0,101.0,10.91367155798605
1104,2655.2031,6704.0,6615.0,89.0,13.439157330070644
1105,2656.9618,6653.0,6608.0,45.0,16.06285396195677
1106,2658.7199,6745.0,6689.0,56.0,18.77743760400309
1107,2660.4774,6779.0,6686.0,93.0,21.577174614495775
1108,2662.2343,6808.0,6673.0,135.0,24.427050386342973
1109,2663.9906,6724.0,6645.0,79.0,27.290775924407153
1110,2665.7463,6616.0,6524.0,92.0,30.13348678075168
1111,2667.5014,6620.0,6518.0,102.0,32.920004527360796
1112,2669.2559,6605.0,6523.0,82.0,35.64892971365421
1113,2671.0098,6618.0,6542.0,76.0,38.33114678629218
1114,2672.7632,6666.0,6582.0,84.0,40.96286080486833
1115,2674.5159,6640.0,6548.0,92.0,43.544740411203534
1116,2676.2681,6604.0,6557.0,47.0,46.08102831787533
1117,2678.0196,6716.0,6645.0,71.0,48.57056228308872
1118,2679.7706,6649.0,6609.0,40.0,51.0277452136164
1119,2681.521,6591.0,6553.0,38.0,53.46665156579992
1120,2683.2708,6750.0,6660.0,90.0,55.868708876165485
1121,2685.02,6782.0,6686.0,96.0,58.20929296802255
1122,2686.7686,6672.0,6600.0,72.0,60.465423424987954
1123,2688.5166,6640.0,6538.0,102.0,62.61051791885197
1124,2690.2641,6641.0,6524.0,117.0,64.6385289926531
1125,2692.0109,6701.0,6592.0,109.0,66.55039299189312
1126,2693.7572,6709.0,6579.0,130.0,68.3334514491908
1127,2695.5029,6728.0,6558.0,170.0,69.97812696770437
1128,2697.2481,6682.0,6557.0,125.0,71.4790558107287
1129,2698.9926,6736.0,6602.0,134.0,72.8277301511008
1130,2700.7366,6754.0,6546.0,208.0,74.03259780586451
1131,2702.48,6802.0,6579.0,223.0,75.1032767259913
1132,2704.2228,6840.0,6637.0,203.0,76.02400225292898
1133,2705.965,6747.0,6548.0,199.0,76.78009206849724
1134,2707.7067,6750.0,6525.0,225.0,77.35332664950047
1135,2709.4478,6821.0,6597.0,224.0,77.72517710671433
1136,2711.1883,6773.0,6559.0,214.0,77.91676132065709
1137,2712.9283,6746.0,6536.0,210.0,77.96056596358927
1138,2714.6677,6793.0,6564.0,229.0,77.87465273118474
1139,2716.4065,6737.0,6528.0,209.0,77.681725843636
1140,2718.1447,6662.0,6506.0,156.0,77.3965981538702
1141,2719.8824,6752.0,6567.0,185.0,77.02455375108076
1142,2721.6195,6793.0,6630.0,163.0,76.59343132743719
1143,2723.3561,6772.0,6624.0,148.0,76.12619941637786
1144,2725.0921,6700.0,6514.0,186.0,75.61114853615152
1145,2726.8275,6689.0,6505.0,184.0,75.03354269532012
1146,2728.5624,6724.0,6581.0,143.0,74.35828325795073
1147,2730.2967,6682.0,6543.0,139.0,73.54577258831944
1148,2732.0304,6674.0,6526.0,148.0,72.6053472789941
1149,2733.7636,6690.0,6541.0,149.0,71.54955479606627
1150,2735.4962,6704.0,6558.0,146.0,70.38764404672568
1151,2737.2283,6670.0,6534.0,136.0,69.13146375937563
1152,2738.9598,6629.0,6475.0,154.0,67.7393188820468
1153,2740.6907,6691.0,6553.0,138.0,66.15301717273084
1154,2742.4211,6651.0,6532.0,119.0,64.34526353880153
1155,2744.151,6618.0,6473.0,145.0,62.28378348111693
1156,2745.8803,6667.0,6517.0,150.0,59.93843208024005
1157,2747.609,6726.0,6591.0,135.0,57.29590355228636
1158,2749.3372,6677.0,6540.0,137.0,54.30663543184847
1159,2751.0649,6795.0,6642.0,153.0,50.93132703545734
1160,2752.792,6739.0,6578.0,161.0,47.20505236242071
1161,2754.5185,6563.0,6444.0,119.0,43.17319385524074
1162,2756.2445,6603.0,6521.0,82.0,38.91530870156427
1163,2757.97,6574.0,6484.0,90.0,34.52242881587908
1164,2759.6949,6611.0,6477.0,134.0,29.996402568853348
1165,2761.4193,6605.0,6481.0,124.0,25.332693244568972
1166,2763.1431,6555.0,6442.0,113.0,20.54321150359399
1167,2764.8664,6595.0,6460.0,135.0,15.635181756662057
1168,2766.5891,6587.0,6454.0,133.0,10.705378217501341
1169,2768.3113,6633.0,6530.0,103.0,5.883640953878803
1170,2770.033,6684.0,6608.0,76.0,1.2333515866850355
1171,2771.7541,6649.0,6587.0,62.0,-3.171520876243397
1172,2773.4747,6653.0,6538.0,115.0,-7.23367965614247
1173,2775.1948,6647.0,6487.0,160.0,-10.884398488266536
1174,2776.9143,6592.0,6457.0,135.0,-13.983017061610518
1175,2778.6333,6636.0,6520.0,116.0,-16.402845211576974
1176,2780.3518,6750.0,6625.0,125.0,-18.188921033678092
1177,2782.0697,6656.0,6557.0,99.0,-19.411844763935676
1178,2783.7871,6527.0,6415.0,112.0,-20.180732180412043
1179,2785.504,6510.0,6364.0,146.0,-20.63023600981385
1180,2787.2203,6500.0,6350.0,150.0,-20.718923965965303
1181,2788.9361,6579.0,6464.0,115.0,-20.376389618614034
1182,2790.6514,6586.0,6462.0,124.0,-19.609749794884713
1183,2792.3662,6549.0,6383.0,166.0,-18.40637583927134
1184,2794.0804,6579.0,6452.0,127.0,-16.84861731000261
1185,2795.7942,6550.0,6453.0,97.0,-15.08434374933172
1186,2797.5074,6547.0,6434.0,113.0,-13.080740927220948
1187,2799.22,6597.0,6471.0,126.0,-10.815282589653926
1188,2800.9322,6582.0,6461.0,121.0,-8.464320519887348
1189,2802.6438,6611.0,6482.0,129.0,-6.163957758186795
1190,2804.3549,6581.0,6436.0,145.0,-4.154973647336808
1191,2806.0655,6573.0,6423.0,150.0,-2.678759787179402
1192,2807.7756,6548.0,6415.0,133.0,-1.498224951228874
1193,2809.4852,6553.0,6422.0,131.0,-0.26348924345279023
1194,2811.1943,6703.0,6547.0,156.0,1.2432963082631385
1195,2812.9028,6656.0,6472.0,184.0,3.315177281458329
1196,2814.6108,6602.0,6417.0,185.0,6.0462700119222585
1197,2816.3183,6994.0,6813.0,181.0,9.393234582974635
1198,2818.0254,7006.0,6785.0,221.0,13.70416226753364
1199,2819.7319,6703.0,6507.0,196.0,19.279389361027533
1200,2821.4378,6672.0,6504.0,168.0,25.964537555259337
1201,2823.1433,6643.0,6450.0,193.0,33.66634357384381
1202,2824.8483,6583.0,6400.0,183.0,41.966063050501695
1203,2826.5528,6623.0,6412.0,211.0,50.34716360416731
1204,2828.2568,6659.0,6369.0,290.0,59.35887575438126
1205,2829.9602,6730.0,6442.0,288.0,69.71351157334428
1206,2831.6632,6667.0,6403.0,264.0,81.5991358537511
1207,2833.3656,6615.0,6324.0,291.0,95.33155976405787
1208,2835.0676,6637.0,6362.0,275.0,110.66443606073057
1209,2836.7691,6737.0,6456.0,281.0,126.78895400226114
1210,2838.47,6851.0,6507.0,344.0,144.189354255648
1211,2840.1705,6867.0,6471.0,396.0,163.33358761433888
1212,2841.8705,6759.0,6400.0,359.0,182.6368385510735
1213,2843.57,6732.0,6397.0,335.0,200.5611837793285
1214,2845.2689,6816.0,6430.0,386.0,215.58177350650223
1215,2846.9674,6871.0,6489.0,382.0,226.01439178546082
1216,2848.6654,6865.0,6491.0,374.0,233.1400860109998
1217,2850.363,6911.0,6520.0,391.0,239.50107611303156
1218,2852.06,7024.0,6596.0,428.0,245.4506701826558
1219,2853.7565,6938.0,6477.0,461.0,251.63913768667564
1220,2855.4525,6845.0,6366.0,479.0,260.50848099843347
1221,2857.1481,6914.0,6393.0,521.0,273.90175017374304
1222,2858.8432,7009.0,6394.0,615.0,294.8899254841748
1223,2860.5378,7090.0,6448.0,642.0,326.5049450599058
1224,2862.2319,7123.0,6460.0,663.0,366.5125998448842
1225,2863.9255,7140.0,6431.0,709.0,411.0663172970124
1226,2865.6186,7191.0,6440.0,751.0,457.9614533524118
1227,2867.3113,7222.0,6401.0,821.0,504.3887424416438
1228,2869.0035,7243.0,6344.0,899.0,547.935473261863
1229,2870.6952,7275.0,6354.0,921.0,587.1420841678521
1230,2872.3864,7336.0,6423.0,913.0,618.611134551586
1231,2874.0771,7357.0,6376.0,981.0,639.1832001590377
1232,2875.7674,7291.0,6320.0,971.0,649.6539649280842
1233,2877.4572,7249.0,6318.0,931.0,651.8124291708193
1234,2879.1465,7305.0,6379.0,926.0,647.4776607449419
1235,2880.8354,7268.0,6385.0,883.0,638.9552752746354
1236,2882.5237,7164.0,6322.0,842.0,626.9905102863593
1237,2884.2116,7275.0,6434.0,841.0,611.9106228699112
1238,2885.8991,7254.0,6453.0,801.0,594.6539862330467
1239,2887.586,7128.0,6381.0,747.0,576.1754746976462
1240,2889.2725,7088.0,6366.0,722.0,557.6294742191145
1241,2890.9586,7072.0,6341.0,731.0,539.9578900257745
1242,2892.6442,7053.0,6317.0,736.0,524.37059666236
1243,2894.3293,7025.0,6338.0,687.0,512.165234810631
1244,2896.0139,7004.0,6344.0,660.0,502.85697053504134
1245,2897.6981,6972.0,6289.0,683.0,495.59067906148647
1246,2899.3818,6974.0,6310.0,664.0,490.83613333436034
1247,2901.0651,6994.0,6370.0,624.0,488.58980948586736
1248,2902.7479,7006.0,6359.0,647.0,489.3498600023686
1249,2904.4302,7114.0,6462.0,652.0,494.860800290341
1250,2906.1121,7124.0,6460.0,664.0,503.0815455823155
1251,2907.7935,7051.0,6393.0,658.0,511.83390723030055
1252,2909.4745,7033.0,6345.0,688.0,525.3320108486745
1253,2911.155,7173.0,6339.0,834.0,547.6575546899961
1254,2912.8351,7307.0,6433.0,874.0,582.6327912379544
1255,2914.5147,7370.0,6450.0,920.0,634.4684026543937
1256,2916.1939,7379.0,6420.0,959.0,698.2927520790486
1257,2917.8726,7396.0,6390.0,1006.0,765.3916103548602
1258,2919.5508,7582.0,6435.0,1147.0,833.5383859832655
1259,2921.2287,7697.0,6382.0,1315.0,899.5800710527727
1260,2922.906,7693.0,6327.0,1366.0,955.2629848724072
1261,2924.583,7779.0,6412.0,1367.0,994.1902900200171
1262,2926.2594,7788.0,6423.0,1365.0,1006.1767170462548
1263,2927.9355,7685.0,6395.0,1290.0,981.2367931512761
1264,2929.6111,7638.0,6431.0,1207.0,925.0856722201008
1265,2931.2862,7518.0,6351.0,1167.0,848.1986832397075
1266,2932.9609,7291.0,6266.0,1025.0,756.5765397021784
1267,2934.6352,7298.0,6395.0,903.0,658.1546045716856
1268,2936.309,7212.0,6415.0,797.0,559.2397433440732
1269,2937.9824,7081.0,6405.0,676.0,463.38319704863164
1270,2939.6554,7065.0,6429.0,636.0,380.19955807693043
1271,2941.3279,6991.0,6375.0,616.0,318.8217413778281
1272,2943.0,6861.0,6297.0,564.0,277.18190452919225
1273,2944.6717,6762.0,6281.0,481.0,250.80367313852727
1274,2946.3429,6704.0,6264.0,440.0,235.2750982953728
1275,2948.0137,6706.0,6288.0,418.0,224.6919430924546
1276,2949.684,6699.0,6303.0,396.0,218.8719190174393
1277,2951.354,6820.0,6464.0,356.0,219.44231235636448
1278,2953.0235,6861.0,6500.0,361.0,224.1959068343248
1279,2954.6926,6708.0,6316.0,392.0,231.21424466708555
1280,2956.3612,6627.0,6246.0,381.0,239.76630801189745
1281,2958.0294,6637.0,6257.0,380.0,248.60179893729415
1282,2959.6972,6718.0,6330.0,388.0,258.5925866523591
1283,2961.3646,6738.0,6324.0,414.0,270.83868885206056
1284,2963.0316,6734.0,6294.0,440.0,282.75957807553027
1285,2964.6981,6791.0,6327.0,464.0,291.5513935654399
1286,2966.3642,6830.0,6364.0,466.0,294.56468165073034
1287,2968.0299,6805.0,6311.0,494.0,289.10185582285646
1288,2969.6952,6785.0,6290.0,495.0,276.2674171496104
1289,2971.3601,6779.0,6271.0,508.0,258.4933725728775
1290,2973.0245,6777.0,6291.0,486.0,236.7747232891921
1291,2974.6886,6773.0,6300.0,473.0,212.53350088741837
1292,2976.3522,6812.0,6333.0,479.0,187.25965837373616
1293,2978.0154,6756.0,6351.0,405.0,161.89080671800497
1294,2979.6782,6619.0,6239.0,380.0,138.6912986341094
1295,2981.3406,6584.0,6247.0,337.0,119.88132909004105
1296,2983.0025,6572.0,6252.0,320.0,104.99251691501254
1297,2984.6641,6496.0,6234.0,262.0,92.92752689896452
1298,2986.3253,6478.0,6237.0,241.0,82.83568202104628
1299,2987.986,6503.0,6271.0,232.0,73.54688823475644
1300,2989.6464,6444.0,6259.0,185.0,64.92454888322351
1301,2991.3063,6500.0,6340.0,160.0,57.26097725413085
1302,2992.9658,6556.0,6409.0,147.0,50.02163990518215
1303,2994.625,6483.0,6294.0,189.0,42.70963263526137
1304,2996.2837,6597.0,6421.0,176.0,35.4657404352387
1305,2997.9421,6562.0,6429.0,133.0,28.499443630367374
1306,2999.6,6348.0,6232.0,116.0,22.11597918336486
1307,3001.2575,6342.0,6210.0,132.0,16.70449356709545
1308,3002.9147,6355.0,6211.0,144.0,12.224843522499672
1309,3004.5714,6304.0,6206.0,98.0,8.496486227572674
1310,3006.2278,6333.0,6246.0,87.0,5.539541450565178
1311,3007.8837,6330.0,6228.0,102.0,3.3511090351952646
1312,3009.5393,6275.0,6203.0,72.0,1.8212404564841833
1313,3011.1945,6283.0,6205.0,78.0,0.8246700554118895
1314,3012.8493,6380.0,6273.0,107.0,0.23177210570073115
1315,3014.5037,6402.0,6299.0,103.0,-0.11109749142359604
1316,3016.1577,6365.0,6252.0,113.0,-0.32979818635635283
1317,3017.8113,6327.0,6217.0,110.0,-0.511910189107244
1318,3019.4645,6315.0,6220.0,95.0,-0.8160938089081498
1319,3021.1174,6348.0,6290.0,58.0,-1.3872759868681506
1320,3022.7698,6301.0,6261.0,40.0,-2.194989684344641
1321,3024.4219,6340.0,6264.0,76.0,-3.1636540344947157
1322,3026.0736,6319.0,6222.0,97.0,-4.224582844311874
1323,3027.7249,6301.0,6230.0,71.0,-5.281821851508724
1324,3029.3759,6408.0,6313.0,95.0,-6.3113923807578445
1325,3031.0264,6352.0,6258.0,94.0,-7.316574491563474
1326,3032.6766,6354.0,6230.0,124.0,-8.231551096966916
1327,3034.3264,6385.0,6291.0,94.0,-8.99568006872839
1328,3035.9758,6396.0,6313.0,83.0,-9.595085656661443
1329,3037.6249,6412.0,6344.0,68.0,-10.014052475934848
1330,3039.2735,6426.0,6357.0,69.0,-10.274975848866767
1331,3040.9218,6423.0,6325.0,98.0,-10.40696980021436
1332,3042.5698,6348.0,6271.0,77.0,-10.361976680673774
1333,3044.2173,6258.0,6196.0,62.0,-10.087670248471065
1334,3045.8645,6232.0,6198.0,34.0,-9.535159964984649
1335,3047.5113,6297.0,6268.0,29.0,-8.657414121513622
1336,3049.1578,6289.0,6210.0,79.0,-7.491147110667757
1337,3050.8039,6270.0,6151.0,119.0,-6.099871218058389
1338,3052.4496,6261.0,6174.0,87.0,-4.527612805318427
1339,3054.095,6324.0,6267.0,57.0,-2.829112411037631
1340,3055.74,6310.0,6256.0,54.0,-1.0408506675169562
1341,3057.3846,6642.0,6569.0,73.0,0.8122705861195989
1342,3059.0289,6541.0,6455.0,86.0,2.673921653070515
1343,3060.6728,6316.0,6247.0,69.0,4.490337348673997
1344,3062.3163,6316.0,6247.0,69.0,6.23945973546417
1345,3063.9595,6411.0,6360.0,51.0,7.901000898497728
1346,3065.6024,6439.0,6390.0,49.0,9.472948090799616
1347,3067.2448,6316.0,6231.0,85.0,10.958037408091897
1348,3068.887,6264.0,6143.0,121.0,12.316898819301187
1349,3070.5287,6270.0,6149.0,121.0,13.507988622604895
1350,3072.1702,6271.0,6212.0,59.0,14.495125104888796
1351,3073.8112,6337.0,6305.0,32.0,15.243513234526286
1352,3075.4519,6344.0,6285.0,59.0,15.763511595051636
1353,3077.0923,6240.0,6187.0,53.0,16.08210808689715
1354,3078.7323,6235.0,6204.0,31.0,16.211720896084607
1355,3080.372,6283.0,6242.0,41.0,16.171380160964002
1356,3082.0113,6264.0,6212.0,52.0,15.979963815253303
1357,3083.6503,6278.0,6216.0,62.0,15.650800092185634
1358,3085.2889,6292.0,6221.0,71.0,15.21605970010597
1359,3086.9272,6253.0,6162.0,91.0,14.707875346097069
1360,3088.5652,6327.0,6205.0,122.0,14.128612795759032
1361,3090.2028,6266.0,6178.0,88.0,13.476233972657688
1362,3091.84,6227.0,6196.0,31.0,12.746573400655972
1363,3093.477,6244.0,6212.0,32.0,11.932251503213564
1364,3095.1136,6306.0,6235.0,71.0,11.049022315241764
1365,3096.7498,6305.0,6244.0,61.0,10.118098656486666
1366,3098.3857,6237.0,6165.0,72.0,9.150669699996826
1367,3100.0213,6213.0,6128.0,85.0,8.159331009974217
