Data Generated by,Optosky
File Version:,1.2
标题,2407261741448 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6360.0,6340.0,20.0,21.74812122983772
924,2327.9175,6444.0,6362.0,82.0,21.21115012749769
925,2329.7995,6386.0,6295.0,91.0,20.694895043524376
926,2331.6808,6352.0,6298.0,54.0,20.202024705854328
927,2333.5613,6322.0,6249.0,73.0,19.734841926832413
928,2335.441,6358.0,6284.0,74.0,19.296663139661575
929,2337.32,6442.0,6401.0,41.0,18.891730644663138
930,2339.1982,6451.0,6415.0,36.0,18.521424395425477
931,2341.0757,6454.0,6393.0,61.0,18.187025831124195
932,2342.9524,6393.0,6312.0,81.0,17.893083499522
933,2344.8283,6277.0,6238.0,39.0,17.6436189514654
934,2346.7035,6321.0,6274.0,47.0,17.443317942182837
935,2348.5779,6331.0,6279.0,52.0,17.2966252327307
936,2350.4515,6299.0,6230.0,69.0,17.201497531625627
937,2352.3245,6396.0,6330.0,66.0,17.153713142524726
938,2354.1966,6422.0,6355.0,67.0,17.150777763341566
939,2356.068,6456.0,6411.0,45.0,17.189218427211415
940,2357.9386,6559.0,6507.0,52.0,17.265975677541018
941,2359.8085,6555.0,6479.0,76.0,17.378871769794113
942,2361.6777,6528.0,6459.0,69.0,17.523020016579768
943,2363.5461,6551.0,6499.0,52.0,17.69353090595605
944,2365.4137,6450.0,6397.0,53.0,17.88976584315304
945,2367.2806,6435.0,6361.0,74.0,18.111737020326213
946,2369.1468,6495.0,6409.0,86.0,18.35948598464875
947,2371.0122,6472.0,6407.0,65.0,18.633529370234747
948,2372.8768,6387.0,6309.0,78.0,18.931345647818556
949,2374.7407,6369.0,6304.0,65.0,19.24949864788527
950,2376.6039,6519.0,6488.0,31.0,19.586321866803704
951,2378.4663,6569.0,6528.0,41.0,19.939846293732646
952,2380.328,6574.0,6517.0,57.0,20.307964809457296
953,2382.1889,6643.0,6586.0,57.0,20.6891732923519
954,2384.0491,6508.0,6442.0,66.0,21.080034165273283
955,2385.9086,6389.0,6338.0,51.0,21.477040656126125
956,2387.7673,6384.0,6364.0,20.0,21.879898062725164
957,2389.6253,6361.0,6312.0,49.0,22.288385189088032
958,2391.4825,6357.0,6295.0,62.0,22.70234425085084
959,2393.339,6310.0,6283.0,27.0,23.121865664288137
960,2395.1948,6322.0,6279.0,43.0,23.54300407933416
961,2397.0498,6452.0,6382.0,70.0,23.960378300945834
962,2398.9042,6732.0,6698.0,34.0,24.37119729618132
963,2400.7577,6762.0,6727.0,35.0,24.772357932677338
964,2402.6106,6719.0,6671.0,48.0,25.159689572194253
965,2404.4627,6767.0,6707.0,60.0,25.53006948039345
966,2406.314,6786.0,6745.0,41.0,25.878503639222146
967,2408.1647,6696.0,6657.0,39.0,26.200357254808495
968,2410.0146,6559.0,6497.0,62.0,26.497075666892034
969,2411.8638,6577.0,6517.0,60.0,26.771696182605698
970,2413.7123,6631.0,6583.0,48.0,27.02683898434047
971,2415.56,6705.0,6614.0,91.0,27.266044063733812
972,2417.407,6688.0,6564.0,124.0,27.490421414328168
973,2419.2533,6665.0,6586.0,79.0,27.70018749117617
974,2421.0989,6676.0,6630.0,46.0,27.89802954130974
975,2422.9437,6675.0,6629.0,46.0,28.086474270199254
976,2424.7878,6690.0,6605.0,85.0,28.266602081813716
977,2426.6312,6672.0,6600.0,72.0,28.43978397568582
978,2428.4739,6604.0,6561.0,43.0,28.60576564778065
979,2430.3159,6558.0,6497.0,61.0,28.764070142754797
980,2432.1571,6571.0,6466.0,105.0,28.917711174902742
981,2433.9977,6669.0,6592.0,77.0,29.0699247337212
982,2435.8375,6740.0,6668.0,72.0,29.223527629648316
983,2437.6766,6790.0,6710.0,80.0,29.381436664283296
984,2439.515,6825.0,6738.0,87.0,29.542953600842118
985,2441.3526,7019.0,6935.0,84.0,29.70590306600123
986,2443.1896,6944.0,6870.0,74.0,29.8702197571149
987,2445.0258,6708.0,6618.0,90.0,30.03538438081393
988,2446.8614,6651.0,6565.0,86.0,30.199558400193784
989,2448.6962,6596.0,6529.0,67.0,30.36150376412894
990,2450.5303,6647.0,6557.0,90.0,30.518301969868773
991,2452.3637,6852.0,6727.0,125.0,30.66700323846395
992,2454.1964,6764.0,6657.0,107.0,30.80949790836089
993,2456.0284,6533.0,6464.0,69.0,30.948827658154336
994,2457.8597,6498.0,6410.0,88.0,31.086944618676707
995,2459.6903,6545.0,6458.0,87.0,31.2263558749554
996,2461.5202,6550.0,6483.0,67.0,31.367835896465927
997,2463.3493,6544.0,6458.0,86.0,31.511062647289577
998,2465.1778,6528.0,6460.0,68.0,31.658066032351606
999,2467.0056,6527.0,6461.0,66.0,31.81047954280882
1000,2468.8327,6472.0,6423.0,49.0,31.967072680999216
1001,2470.659,6387.0,6355.0,32.0,32.12651042925387
1002,2472.4847,6436.0,6381.0,55.0,32.285754954090315
1003,2474.3097,6650.0,6590.0,60.0,32.44131980540085
1004,2476.134,6649.0,6582.0,67.0,32.59414076317936
1005,2477.9576,6554.0,6495.0,59.0,32.74562683763413
1006,2479.7805,6547.0,6489.0,58.0,32.89613417077979
1007,2481.6027,6552.0,6520.0,32.0,33.046363703340226
1008,2483.4242,6529.0,6531.0,-2.0,33.19335719462005
1009,2485.245,6578.0,6547.0,31.0,33.33246511321173
1010,2487.0651,6587.0,6529.0,58.0,33.46262878920463
1011,2488.8845,6479.0,6396.0,83.0,33.58249370653223
1012,2490.7033,6404.0,6324.0,80.0,33.68784380605008
1013,2492.5213,6416.0,6345.0,71.0,33.77548236291343
1014,2494.3387,6467.0,6415.0,52.0,33.8401283109183
1015,2496.1554,6513.0,6470.0,43.0,33.876793369113585
1016,2497.9714,6557.0,6478.0,79.0,33.88903990713044
1017,2499.7867,6582.0,6500.0,82.0,33.88273809343677
1018,2501.6013,6644.0,6564.0,80.0,33.86234103674401
1019,2503.4153,6641.0,6571.0,70.0,33.83348513168069
1020,2505.2285,6642.0,6577.0,65.0,33.79897230177379
1021,2507.0411,6686.0,6621.0,65.0,33.76006849285962
1022,2508.853,6619.0,6542.0,77.0,33.721912266782596
1023,2510.6642,6504.0,6448.0,56.0,33.689231660790085
1024,2512.4748,6512.0,6459.0,53.0,33.66286760091202
1025,2514.2847,6633.0,6594.0,39.0,33.64370027075437
1026,2516.0938,6553.0,6518.0,35.0,33.630150123895675
1027,2517.9024,6509.0,6437.0,72.0,33.619931883880135
1028,2519.7102,6586.0,6508.0,78.0,33.617249426193645
1029,2521.5174,6566.0,6529.0,37.0,33.6269627871639
1030,2523.3239,6596.0,6531.0,65.0,33.65189459801641
1031,2525.1297,6518.0,6453.0,65.0,33.69521238378461
1032,2526.9348,6464.0,6394.0,70.0,33.754940683487305
1033,2528.7393,6473.0,6372.0,101.0,33.826191821229116
1034,2530.5431,6493.0,6396.0,97.0,33.909392456617766
1035,2532.3463,6536.0,6471.0,65.0,34.00427583077199
1036,2534.1488,6559.0,6504.0,55.0,34.10447358238212
1037,2535.9506,6606.0,6513.0,93.0,34.20441464783325
1038,2537.7517,6646.0,6556.0,90.0,34.29588604052282
1039,2539.5522,6646.0,6556.0,90.0,34.370271158667094
1040,2541.352,6738.0,6625.0,113.0,34.43171190701748
1041,2543.1512,6743.0,6650.0,93.0,34.48803489023494
1042,2544.9497,6907.0,6778.0,129.0,34.54179646712704
1043,2546.7475,6857.0,6778.0,79.0,34.59691597323891
1044,2548.5447,6621.0,6566.0,55.0,34.656238895798126
1045,2550.3412,6649.0,6574.0,75.0,34.719511302119166
1046,2552.137,6701.0,6605.0,96.0,34.793127175634055
1047,2553.9322,6721.0,6607.0,114.0,34.882415632741456
1048,2555.7268,6742.0,6641.0,101.0,34.979507225882486
1049,2557.5207,6762.0,6637.0,125.0,35.07441593982939
1050,2559.3139,6648.0,6553.0,95.0,35.15480409051801
1051,2561.1065,6528.0,6484.0,44.0,35.20647475581043
1052,2562.8984,6510.0,6501.0,9.0,35.22709149137741
1053,2564.6897,6579.0,6574.0,5.0,35.21669547121728
1054,2566.4803,6649.0,6624.0,25.0,35.170064857132516
1055,2568.2703,6674.0,6620.0,54.0,35.083171724743934
1056,2570.0596,6704.0,6626.0,78.0,34.94751913616204
1057,2571.8483,6699.0,6618.0,81.0,34.75116827020324
1058,2573.6363,6653.0,6595.0,58.0,34.49193121779056
1059,2575.4237,6636.0,6578.0,58.0,34.16777103183156
1060,2577.2104,6773.0,6716.0,57.0,33.765652256501525
1061,2578.9965,6838.0,6751.0,87.0,33.274363039599635
1062,2580.782,6659.0,6575.0,84.0,32.68026306379192
1063,2582.5668,6542.0,6513.0,29.0,31.970349038416835
1064,2584.351,6574.0,6569.0,5.0,31.15389528565602
1065,2586.1345,6620.0,6596.0,24.0,30.247694196233397
1066,2587.9174,6649.0,6587.0,62.0,29.261765722564625
1067,2589.6997,6649.0,6567.0,82.0,28.20939337914635
1068,2591.4813,6695.0,6616.0,79.0,27.103320556192216
1069,2593.2623,6723.0,6618.0,105.0,25.952953474615192
1070,2595.0426,6696.0,6612.0,84.0,24.777424213647286
1071,2596.8223,6704.0,6683.0,21.0,23.59574011861269
1072,2598.6014,6698.0,6673.0,25.0,22.409819145386727
1073,2600.3798,6669.0,6590.0,79.0,21.218709403092298
1074,2602.1577,6623.0,6559.0,64.0,20.0217510230064
1075,2603.9348,6952.0,6924.0,28.0,18.816245423866647
1076,2605.7114,6890.0,6835.0,55.0,17.611058303153182
1077,2607.4873,6639.0,6554.0,85.0,16.418731391990896
1078,2609.2626,6620.0,6555.0,65.0,15.244016755144624
1079,2611.0373,6645.0,6553.0,92.0,14.093013147535077
1080,2612.8113,6708.0,6612.0,96.0,12.973586036812161
1081,2614.5847,6695.0,6631.0,64.0,11.89117061445414
1082,2616.3575,6713.0,6661.0,52.0,10.86002586167777
1083,2618.1297,6708.0,6655.0,53.0,9.894724667900029
1084,2619.9013,6684.0,6602.0,82.0,8.994449968928224
1085,2621.6722,6672.0,6606.0,66.0,8.158005059063928
1086,2623.4425,6727.0,6673.0,54.0,7.3835098482670976
1087,2625.2122,6748.0,6680.0,68.0,6.667901094868428
1088,2626.9812,6664.0,6581.0,83.0,6.027886405067402
1089,2628.7497,6644.0,6593.0,51.0,5.4867277952906335
1090,2630.5175,6744.0,6647.0,97.0,5.055790406800641
1091,2632.2848,6749.0,6646.0,103.0,4.748024615374973
1092,2634.0514,6646.0,6600.0,46.0,4.5791622682718565
1093,2635.8174,6644.0,6596.0,48.0,4.559489587164599
1094,2637.5827,6606.0,6552.0,54.0,4.709417530444982
1095,2639.3475,6594.0,6561.0,33.0,5.047030754796573
1096,2641.1117,6604.0,6559.0,45.0,5.5623233208836655
1097,2642.8752,6641.0,6574.0,67.0,6.238830292567023
1098,2644.6382,6688.0,6610.0,78.0,7.058037913376097
1099,2646.4005,6715.0,6642.0,73.0,7.997090903598952
1100,2648.1622,6671.0,6588.0,83.0,9.050285660846717
1101,2649.9233,6708.0,6577.0,131.0,10.215624550900634
1102,2651.6838,6652.0,6585.0,67.0,11.480768611950337
1103,2653.4438,6644.0,6595.0,49.0,12.834360443644087
1104,2655.2031,6659.0,6579.0,80.0,14.261380640564685
1105,2656.9618,6683.0,6568.0,115.0,15.742411990085087
1106,2658.7199,6752.0,6666.0,86.0,17.27027372761457
1107,2660.4774,6730.0,6692.0,38.0,18.837562367777068
1108,2662.2343,6764.0,6709.0,55.0,20.421700941714825
1109,2663.9906,6703.0,6629.0,74.0,22.00190736210758
1110,2665.7463,6567.0,6500.0,67.0,23.55252360380977
1111,2667.5014,6592.0,6543.0,49.0,25.048688881719862
1112,2669.2559,6591.0,6504.0,87.0,26.494818474633536
1113,2671.0098,6590.0,6488.0,102.0,27.903479627195672
1114,2672.7632,6593.0,6506.0,87.0,29.282081174724226
1115,2674.5159,6595.0,6524.0,71.0,30.64204552705757
1116,2676.2681,6604.0,6549.0,55.0,31.985221619854336
1117,2678.0196,6691.0,6618.0,73.0,33.308585145526806
1118,2679.7706,6667.0,6604.0,63.0,34.622132636936236
1119,2681.521,6584.0,6529.0,55.0,35.93452194410353
1120,2683.2708,6729.0,6656.0,73.0,37.24278373056485
1121,2685.02,6740.0,6678.0,62.0,38.54458763182924
1122,2686.7686,6621.0,6545.0,76.0,39.82819238803235
1123,2688.5166,6607.0,6508.0,99.0,41.08019030960607
1124,2690.2641,6628.0,6492.0,136.0,42.309296979447595
1125,2692.0109,6664.0,6524.0,140.0,43.52582944433195
1126,2693.7572,6664.0,6505.0,159.0,44.73699513751652
1127,2695.5029,6696.0,6562.0,134.0,45.95120640839421
1128,2697.2481,6675.0,6542.0,133.0,47.15427065001168
1129,2698.9926,6746.0,6576.0,170.0,48.32304539366777
1130,2700.7366,6760.0,6554.0,206.0,49.45026553829568
1131,2702.48,6772.0,6572.0,200.0,50.52571638181255
1132,2704.2228,6802.0,6643.0,159.0,51.53063791555856
1133,2705.965,6767.0,6605.0,162.0,52.45173286203727
1134,2707.7067,6723.0,6526.0,197.0,53.260302365826476
1135,2709.4478,6766.0,6595.0,171.0,53.92885573190598
1136,2711.1883,6726.0,6558.0,168.0,54.46958792922568
1137,2712.9283,6683.0,6519.0,164.0,54.901619279512275
1138,2714.6677,6749.0,6578.0,171.0,55.24390925339266
1139,2716.4065,6717.0,6507.0,210.0,55.520530048199845
1140,2718.1447,6643.0,6483.0,160.0,55.725178119841644
1141,2719.8824,6711.0,6551.0,160.0,55.84272358562404
1142,2721.6195,6765.0,6593.0,172.0,55.879115203724936
1143,2723.3561,6728.0,6557.0,171.0,55.83485768251214
1144,2725.0921,6642.0,6503.0,139.0,55.709442219021405
1145,2726.8275,6625.0,6535.0,90.0,55.51103069137309
1146,2728.5624,6691.0,6553.0,138.0,55.211271797825944
1147,2730.2967,6662.0,6494.0,168.0,54.78184921389751
1148,2732.0304,6636.0,6514.0,122.0,54.24715295571509
1149,2733.7636,6643.0,6537.0,106.0,53.62777783597439
1150,2735.4962,6636.0,6509.0,127.0,52.96008122932241
1151,2737.2283,6613.0,6478.0,135.0,52.281818905204744
1152,2738.9598,6559.0,6443.0,116.0,51.53602098405177
1153,2740.6907,6660.0,6533.0,127.0,50.642670622257114
1154,2742.4211,6675.0,6532.0,143.0,49.551855055019125
1155,2744.151,6592.0,6476.0,116.0,48.20312955174859
1156,2745.8803,6628.0,6517.0,111.0,46.57143778644756
1157,2747.609,6719.0,6571.0,148.0,44.658112787411085
1158,2749.3372,6690.0,6520.0,170.0,42.40491147308107
1159,2751.0649,6791.0,6634.0,157.0,39.769138108743974
1160,2752.792,6720.0,6578.0,142.0,36.78407068661178
1161,2754.5185,6544.0,6398.0,146.0,33.48307349590791
1162,2756.2445,6599.0,6459.0,140.0,29.971188579763314
1163,2757.97,6573.0,6430.0,143.0,26.36560501839147
1164,2759.6949,6591.0,6469.0,122.0,22.634393094456087
1165,2761.4193,6600.0,6473.0,127.0,18.741046200905863
1166,2763.1431,6566.0,6415.0,151.0,14.657695298483503
1167,2764.8664,6595.0,6445.0,150.0,10.348351659267168
1168,2766.5891,6580.0,6443.0,137.0,5.959570472978223
1169,2768.3113,6639.0,6494.0,145.0,1.6995782333925167
1170,2770.033,6694.0,6558.0,136.0,-2.3369291231335367
1171,2771.7541,6663.0,6543.0,120.0,-6.034092044354573
1172,2773.4747,6621.0,6468.0,153.0,-9.253878526866623
1173,2775.1948,6586.0,6491.0,95.0,-11.912443816412207
1174,2776.9143,6527.0,6485.0,42.0,-13.794409195150147
1175,2778.6333,6607.0,6503.0,104.0,-14.708364212951441
1176,2780.3518,6745.0,6609.0,136.0,-14.756831460012714
1177,2782.0697,6656.0,6548.0,108.0,-14.084252642188176
1178,2783.7871,6511.0,6395.0,116.0,-12.901503650721956
1179,2785.504,6487.0,6356.0,131.0,-11.463800800637099
1180,2787.2203,6485.0,6355.0,130.0,-9.721193665796216
1181,2788.9361,6584.0,6432.0,152.0,-7.570299923512785
1182,2790.6514,6628.0,6462.0,166.0,-5.047953210026678
1183,2792.3662,6561.0,6393.0,168.0,-2.158827384594918
1184,2794.0804,6567.0,6406.0,161.0,0.9465656122057808
1185,2795.7942,6562.0,6399.0,163.0,4.004103455784229
1186,2797.5074,6564.0,6412.0,152.0,7.048692581957033
1187,2799.22,6616.0,6493.0,123.0,10.107574105763563
1188,2800.9322,6620.0,6486.0,134.0,12.842074794430275
1189,2802.6438,6615.0,6459.0,156.0,14.963810985810737
1190,2804.3549,6547.0,6425.0,122.0,16.08212044811365
1191,2806.0655,6522.0,6362.0,160.0,15.803644188449882
1192,2807.7756,6546.0,6352.0,194.0,14.469090478399739
1193,2809.4852,6568.0,6415.0,153.0,12.64417869450643
1194,2811.1943,6673.0,6525.0,148.0,10.614333884035101
1195,2812.9028,6667.0,6454.0,213.0,8.768375362684887
1196,2814.6108,6619.0,6389.0,230.0,7.435681030458763
1197,2816.3183,6993.0,6792.0,201.0,6.776995666119932
1198,2818.0254,7016.0,6813.0,203.0,7.402766996705559
1199,2819.7319,6712.0,6502.0,210.0,9.888564904259127
1200,2821.4378,6651.0,6447.0,204.0,14.017561836704461
1201,2823.1433,6589.0,6402.0,187.0,19.502880555354565
1202,2824.8483,6562.0,6340.0,222.0,25.932090451443905
1203,2826.5528,6592.0,6344.0,248.0,32.75607795986835
1204,2828.2568,6604.0,6313.0,291.0,40.342450992812346
1205,2829.9602,6719.0,6421.0,298.0,49.28222093856486
1206,2831.6632,6660.0,6421.0,239.0,59.50950342830285
1207,2833.3656,6581.0,6374.0,207.0,71.07706045522639
1208,2835.0676,6610.0,6358.0,252.0,83.97792482961698
1209,2836.7691,6732.0,6428.0,304.0,97.79136329517019
1210,2838.47,6841.0,6522.0,319.0,113.18600924987416
1211,2840.1705,6836.0,6540.0,296.0,130.87047194910872
1212,2841.8705,6704.0,6415.0,289.0,149.4827720737019
1213,2843.57,6689.0,6367.0,322.0,167.58953598940494
1214,2845.2689,6802.0,6400.0,402.0,184.0189149249577
1215,2846.9674,6876.0,6453.0,423.0,197.40286530721164
1216,2848.6654,6832.0,6436.0,396.0,208.79815704803522
1217,2850.363,6894.0,6489.0,405.0,220.41740403154574
1218,2852.06,7028.0,6569.0,459.0,232.24164491276503
1219,2853.7565,6923.0,6422.0,501.0,244.473561280725
1220,2855.4525,6804.0,6328.0,476.0,259.489433116637
1221,2857.1481,6888.0,6380.0,508.0,279.1597102934677
1222,2858.8432,6961.0,6388.0,573.0,306.3728766544276
1223,2860.5378,7054.0,6456.0,598.0,344.0166347842613
1224,2862.2319,7145.0,6457.0,688.0,389.65251424627786
1225,2863.9255,7184.0,6400.0,784.0,439.14211524359035
1226,2865.6186,7182.0,6364.0,818.0,490.2829325822756
1227,2867.3113,7238.0,6386.0,852.0,540.2760199275001
1228,2869.0035,7243.0,6334.0,909.0,586.3559653605032
1229,2870.6952,7230.0,6304.0,926.0,626.7532222177587
1230,2872.3864,7302.0,6364.0,938.0,657.6778024221715
1231,2874.0771,7323.0,6334.0,989.0,675.5978392179577
1232,2875.7674,7251.0,6283.0,968.0,681.6093671575373
1233,2877.4572,7249.0,6277.0,972.0,678.0085996866776
1234,2879.1465,7283.0,6332.0,951.0,666.9663667089766
1235,2880.8354,7247.0,6322.0,925.0,651.2241957858483
1236,2882.5237,7169.0,6307.0,862.0,631.8362103831518
1237,2884.2116,7239.0,6421.0,818.0,609.3338478547256
1238,2885.8991,7238.0,6424.0,814.0,585.1007211199405
1239,2887.586,7131.0,6366.0,765.0,560.5085577962938
1240,2889.2725,7107.0,6359.0,748.0,536.7980117676344
1241,2890.9586,7040.0,6301.0,739.0,514.935647986113
1242,2892.6442,6965.0,6274.0,691.0,496.0576022729677
1243,2894.3293,6991.0,6306.0,685.0,481.34146267156393
1244,2896.0139,7041.0,6333.0,708.0,470.4256982484766
1245,2897.6981,7029.0,6315.0,714.0,462.59269617050785
1246,2899.3818,7006.0,6338.0,668.0,458.4327430333413
1247,2901.0651,6994.0,6359.0,635.0,458.0390968414061
1248,2902.7479,6935.0,6347.0,588.0,461.75115433293394
1249,2904.4302,7076.0,6456.0,620.0,471.1019927410174
1250,2906.1121,7112.0,6417.0,695.0,483.8061821928108
1251,2907.7935,7015.0,6327.0,688.0,497.3992754697133
1252,2909.4745,7051.0,6321.0,730.0,516.0611372685629
1253,2911.155,7159.0,6363.0,796.0,543.8841434165079
1254,2912.8351,7278.0,6452.0,826.0,584.5490840254405
1255,2914.5147,7368.0,6446.0,922.0,642.1623138328848
1256,2916.1939,7395.0,6401.0,994.0,711.6385243347306
1257,2917.8726,7427.0,6362.0,1065.0,783.9320312075079
1258,2919.5508,7575.0,6401.0,1174.0,856.834876372973
1259,2921.2287,7655.0,6350.0,1305.0,927.212846339255
1260,2922.906,7686.0,6329.0,1357.0,986.357564568923
1261,2924.583,7765.0,6418.0,1347.0,1027.4676820614586
1262,2926.2594,7759.0,6417.0,1342.0,1039.865519849181
1263,2927.9355,7677.0,6362.0,1315.0,1013.0779906769986
1264,2929.6111,7645.0,6383.0,1262.0,953.2038065125269
1265,2931.2862,7523.0,6326.0,1197.0,871.3930012673711
1266,2932.9609,7290.0,6243.0,1047.0,773.9909132252985
1267,2934.6352,7255.0,6366.0,889.0,669.3848078057335
1268,2936.309,7182.0,6383.0,799.0,564.3470199580761
1269,2937.9824,7072.0,6317.0,755.0,462.73449823444236
1270,2939.6554,7041.0,6375.0,666.0,374.83956045936145
1271,2941.3279,6969.0,6377.0,592.0,310.4382418100291
1272,2943.0,6849.0,6317.0,532.0,267.30702832942063
1273,2944.6717,6771.0,6295.0,476.0,240.64032123542458
1274,2946.3429,6708.0,6258.0,450.0,225.69613828048398
1275,2948.0137,6720.0,6289.0,431.0,216.13269659127417
1276,2949.684,6722.0,6292.0,430.0,211.7662731583797
1277,2951.354,6848.0,6392.0,456.0,214.3490548327756
1278,2953.0235,6843.0,6413.0,430.0,221.51310561748772
1279,2954.6926,6674.0,6269.0,405.0,231.20383422187115
1280,2956.3612,6644.0,6252.0,392.0,242.58878689945723
1281,2958.0294,6651.0,6272.0,379.0,254.24736412983228
1282,2959.6972,6734.0,6312.0,422.0,267.1016451473415
1283,2961.3646,6757.0,6284.0,473.0,282.3139168751854
1284,2963.0316,6751.0,6256.0,495.0,297.01375396860556
1285,2964.6981,6840.0,6316.0,524.0,308.1034727044361
1286,2966.3642,6871.0,6338.0,533.0,312.63135003248146
1287,2968.0299,6803.0,6264.0,539.0,307.59360168333717
1288,2969.6952,6784.0,6234.0,550.0,294.23785577977486
1289,2971.3601,6737.0,6254.0,483.0,275.29853384695355
1290,2973.0245,6718.0,6270.0,448.0,251.89121442089828
1291,2974.6886,6729.0,6273.0,456.0,225.61010347533784
1292,2976.3522,6745.0,6346.0,399.0,198.15576044156094
1293,2978.0154,6740.0,6357.0,383.0,170.60724952102538
1294,2979.6782,6670.0,6263.0,407.0,145.53048748632705
1295,2981.3406,6621.0,6251.0,370.0,125.44241049129266
1296,2983.0025,6558.0,6264.0,294.0,109.78930128847189
1297,2984.6641,6502.0,6211.0,291.0,97.28906455883435
1298,2986.3253,6518.0,6228.0,290.0,86.97169175773575
1299,2987.986,6515.0,6289.0,226.0,77.50235549613349
1300,2989.6464,6456.0,6267.0,189.0,68.67972174038857
1301,2991.3063,6519.0,6334.0,185.0,60.79480949900707
1302,2992.9658,6575.0,6375.0,200.0,53.18619248765921
1303,2994.625,6455.0,6250.0,205.0,45.2366310357704
1304,2996.2837,6575.0,6402.0,173.0,37.134240047171986
1305,2997.9421,6562.0,6427.0,135.0,29.170076616988865
1306,2999.6,6339.0,6219.0,120.0,21.723831029476976
1307,3001.2575,6345.0,6187.0,158.0,15.28052502274263
1308,3002.9147,6341.0,6205.0,136.0,9.825271212816979
1309,3004.5714,6311.0,6195.0,116.0,5.171225941845773
1310,3006.2278,6355.0,6225.0,130.0,1.388110974661739
1311,3007.8837,6329.0,6219.0,110.0,-1.4822261977188234
1312,3009.5393,6274.0,6193.0,81.0,-3.5632883275982064
1313,3011.1945,6310.0,6192.0,118.0,-5.004748926583446
1314,3012.8493,6335.0,6255.0,80.0,-5.963356405288893
1315,3014.5037,6353.0,6272.0,81.0,-6.6288387577873085
1316,3016.1577,6336.0,6237.0,99.0,-7.135624679053597
1317,3017.8113,6327.0,6214.0,113.0,-7.568510947742782
1318,3019.4645,6297.0,6206.0,91.0,-8.104987142152666
1319,3021.1174,6327.0,6243.0,84.0,-8.907136495959286
1320,3022.7698,6348.0,6240.0,108.0,-9.93971567240651
1321,3024.4219,6366.0,6270.0,96.0,-11.118565723576333
1322,3026.0736,6317.0,6243.0,74.0,-12.365244121853095
1323,3027.7249,6334.0,6233.0,101.0,-13.570846481585152
1324,3029.3759,6407.0,6341.0,66.0,-14.709864101726737
1325,3031.0264,6352.0,6254.0,98.0,-15.788614069994143
1326,3032.6766,6355.0,6211.0,144.0,-16.73629176735736
1327,3034.3264,6366.0,6255.0,111.0,-17.488094041453596
1328,3035.9758,6363.0,6278.0,85.0,-18.033664433731545
1329,3037.6249,6401.0,6314.0,87.0,-18.362146076486823
1330,3039.2735,6420.0,6329.0,91.0,-18.501666799537283
1331,3040.9218,6387.0,6307.0,80.0,-18.488292413981533
1332,3042.5698,6361.0,6273.0,88.0,-18.276808414212788
1333,3044.2173,6275.0,6201.0,74.0,-17.816247437135566
1334,3045.8645,6234.0,6165.0,69.0,-17.061718330709393
1335,3047.5113,6318.0,6238.0,80.0,-15.969989959026408
1336,3049.1578,6293.0,6191.0,102.0,-14.579363002338411
1337,3050.8039,6248.0,6142.0,106.0,-12.954473524111716
1338,3052.4496,6249.0,6194.0,55.0,-11.14049798752323
1339,3054.095,6323.0,6258.0,65.0,-9.19294422920464
1340,3055.74,6299.0,6229.0,70.0,-7.149573954534668
1341,3057.3846,6624.0,6577.0,47.0,-5.0369837177232775
1342,3059.0289,6556.0,6493.0,63.0,-2.912374791258472
1343,3060.6728,6312.0,6243.0,69.0,-0.8303231972445069
1344,3062.3163,6317.0,6231.0,86.0,1.1846702613738174
1345,3063.9595,6405.0,6350.0,55.0,3.10938474749409
1346,3065.6024,6430.0,6376.0,54.0,4.939779993238886
1347,3067.2448,6250.0,6174.0,76.0,6.676460489821125
1348,3068.887,6214.0,6125.0,89.0,8.277583577161106
1349,3070.5287,6258.0,6181.0,77.0,9.699626426929832
1350,3072.1702,6280.0,6219.0,61.0,10.903849103379791
1351,3073.8112,6361.0,6270.0,91.0,11.85307011281158
1352,3075.4519,6321.0,6257.0,64.0,12.5578593830508
1353,3077.0923,6259.0,6174.0,85.0,13.046306376926292
1354,3078.7323,6263.0,6156.0,107.0,13.331341390719984
1355,3080.372,6276.0,6175.0,101.0,13.432944748878299
1356,3082.0113,6262.0,6193.0,69.0,13.370926000889302
1357,3083.6503,6276.0,6240.0,36.0,13.159236310749598
1358,3085.2889,6253.0,6197.0,56.0,12.831712994266425
1359,3086.9272,6189.0,6160.0,29.0,12.42223056289695
1360,3088.5652,6284.0,6247.0,37.0,11.933077061991124
1361,3090.2028,6249.0,6206.0,43.0,11.361774146904366
1362,3091.84,6248.0,6160.0,88.0,10.704116096239417
1363,3093.477,6262.0,6192.0,70.0,9.952508205484712
1364,3095.1136,6288.0,6220.0,68.0,9.123205486923826
1365,3096.7498,6320.0,6201.0,119.0,8.238375847143338
1366,3098.3857,6234.0,6141.0,93.0,7.309340907884966
1367,3100.0213,6186.0,6124.0,62.0,6.348947790627822
1368,3101.6566,6221.0,6164.0,57.0,5.364676244649015
1369,3103.2915,6252.0,6174.0,78.0,4.358691962301101
