Data Generated by,Optosky
File Version:,1.2
标题,2407261746114 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6409.0,6321.0,88.0,32.40492221203567
924,2327.9175,6442.0,6370.0,72.0,32.53430298292556
925,2329.7995,6365.0,6320.0,45.0,32.65566092363061
926,2331.6808,6356.0,6305.0,51.0,32.76870891101555
927,2333.5613,6328.0,6270.0,58.0,32.87339761012701
928,2335.441,6370.0,6304.0,66.0,32.96687480773401
929,2337.32,6415.0,6349.0,66.0,33.04520923584823
930,2339.1982,6442.0,6400.0,42.0,33.1066127884115
931,2341.0757,6442.0,6416.0,26.0,33.14912859450991
932,2342.9524,6380.0,6329.0,51.0,33.16957779565037
933,2344.8283,6303.0,6248.0,55.0,33.16553782179616
934,2346.7035,6331.0,6270.0,61.0,33.133400561909234
935,2348.5779,6339.0,6272.0,67.0,33.06982866356684
936,2350.4515,6307.0,6246.0,61.0,32.976388422157
937,2352.3245,6400.0,6342.0,58.0,32.85611229139351
938,2354.1966,6431.0,6366.0,65.0,32.71129427730338
939,2356.068,6459.0,6407.0,52.0,32.54497253701886
940,2357.9386,6587.0,6528.0,59.0,32.359098352697195
941,2359.8085,6603.0,6533.0,70.0,32.154960439430155
942,2361.6777,6556.0,6477.0,79.0,31.935775692272742
943,2363.5461,6573.0,6479.0,94.0,31.704739570634146
944,2365.4137,6487.0,6403.0,84.0,31.462937125653045
945,2367.2806,6421.0,6410.0,11.0,31.21126771049481
946,2369.1468,6429.0,6402.0,27.0,30.95021679131876
947,2371.0122,6462.0,6386.0,76.0,30.680031087979394
948,2372.8768,6382.0,6323.0,59.0,30.40301322781346
949,2374.7407,6357.0,6315.0,42.0,30.121894040260937
950,2376.6039,6504.0,6483.0,21.0,29.838649160542367
951,2378.4663,6580.0,6543.0,37.0,29.555368850898102
952,2380.328,6601.0,6525.0,76.0,29.27334895976891
953,2382.1889,6651.0,6567.0,84.0,28.99335212980045
954,2384.0491,6476.0,6419.0,57.0,28.71714304205776
955,2385.9086,6354.0,6279.0,75.0,28.446403299286718
956,2387.7673,6402.0,6353.0,49.0,28.181590162502076
957,2389.6253,6416.0,6358.0,58.0,27.923208590670143
958,2391.4825,6407.0,6333.0,74.0,27.671463472540438
959,2393.339,6316.0,6267.0,49.0,27.42644268610924
960,2395.1948,6327.0,6285.0,42.0,27.19018804960277
961,2397.0498,6451.0,6434.0,17.0,26.965373289762947
962,2398.9042,6760.0,6713.0,47.0,26.753631722512857
963,2400.7577,6815.0,6748.0,67.0,26.55672500824022
964,2402.6106,6712.0,6713.0,-1.0,26.376656486014646
965,2404.4627,6745.0,6732.0,13.0,26.214968923818624
966,2406.314,6779.0,6713.0,66.0,26.073837846197584
967,2408.1647,6706.0,6604.0,102.0,25.95527824157598
968,2410.0146,6563.0,6506.0,57.0,25.859020883868702
969,2411.8638,6550.0,6542.0,8.0,25.78405355753264
970,2413.7123,6632.0,6590.0,42.0,25.729710501489766
971,2415.56,6711.0,6662.0,49.0,25.694956119420446
972,2417.407,6689.0,6642.0,47.0,25.679000362714515
973,2419.2533,6705.0,6631.0,74.0,25.681288411104326
974,2421.0989,6687.0,6633.0,54.0,25.700501166145433
975,2422.9437,6672.0,6607.0,65.0,25.7352430038929
976,2424.7878,6671.0,6639.0,32.0,25.785160336981193
977,2426.6312,6676.0,6605.0,71.0,25.850126184379967
978,2428.4739,6642.0,6541.0,101.0,25.92968758358553
979,2430.3159,6563.0,6514.0,49.0,26.02346261455483
980,2432.1571,6530.0,6489.0,41.0,26.130900436043405
981,2433.9977,6645.0,6597.0,48.0,26.251191248411853
982,2435.8375,6744.0,6692.0,52.0,26.383841257727838
983,2437.6766,6811.0,6748.0,63.0,26.528337817093757
984,2439.515,6863.0,6817.0,46.0,26.68329307952343
985,2441.3526,7035.0,7006.0,29.0,26.84705131776484
986,2443.1896,6928.0,6896.0,32.0,27.018373654204723
987,2445.0258,6690.0,6622.0,68.0,27.195883715694976
988,2446.8614,6675.0,6582.0,93.0,27.378123997837292
989,2448.6962,6637.0,6550.0,87.0,27.563907064720006
990,2450.5303,6641.0,6569.0,72.0,27.751353451016364
991,2452.3637,6838.0,6780.0,58.0,27.938652685768588
992,2454.1964,6757.0,6673.0,84.0,28.125512547997303
993,2456.0284,6555.0,6459.0,96.0,28.311837765477737
994,2457.8597,6516.0,6443.0,73.0,28.497639234905158
995,2459.6903,6574.0,6510.0,64.0,28.683198756592745
996,2461.5202,6575.0,6532.0,43.0,28.86729727124566
997,2463.3493,6522.0,6494.0,28.0,29.048312940701063
998,2465.1778,6537.0,6495.0,42.0,29.225898227451324
999,2467.0056,6528.0,6487.0,41.0,29.399476808130586
1000,2468.8327,6469.0,6425.0,44.0,29.568329673797543
1001,2470.659,6395.0,6326.0,69.0,29.73242659836267
1002,2472.4847,6433.0,6359.0,74.0,29.889665244202156
1003,2474.3097,6624.0,6571.0,53.0,30.037923575961194
1004,2476.134,6632.0,6581.0,51.0,30.17899287574145
1005,2477.9576,6562.0,6510.0,52.0,30.31476980441036
1006,2479.7805,6541.0,6487.0,54.0,30.447119599155876
1007,2481.6027,6552.0,6489.0,63.0,30.578282186127204
1008,2483.4242,6588.0,6511.0,77.0,30.705482285701024
1009,2485.245,6618.0,6564.0,54.0,30.824027589689734
1010,2487.0651,6575.0,6547.0,28.0,30.932973118865696
1011,2488.8845,6446.0,6437.0,9.0,31.030933579868023
1012,2490.7033,6384.0,6352.0,32.0,31.114359804810384
1013,2492.5213,6398.0,6325.0,73.0,31.181058029307227
1014,2494.3387,6439.0,6388.0,51.0,31.226142380180555
1015,2496.1554,6537.0,6457.0,80.0,31.24510034168408
1016,2497.9714,6601.0,6508.0,93.0,31.24260442423136
1017,2499.7867,6556.0,6524.0,32.0,31.22563985170075
1018,2501.6013,6603.0,6608.0,-5.0,31.2000245599261
1019,2503.4153,6645.0,6642.0,3.0,31.172865691065283
1020,2505.2285,6652.0,6602.0,50.0,31.147498749087298
1021,2507.0411,6676.0,6636.0,40.0,31.12550719326878
1022,2508.853,6620.0,6612.0,8.0,31.112820044124916
1023,2510.6642,6561.0,6518.0,43.0,31.114810996832812
1024,2512.4748,6574.0,6503.0,71.0,31.133151581440437
1025,2514.2847,6682.0,6605.0,77.0,31.169875757107498
1026,2516.0938,6592.0,6500.0,92.0,31.223572024320024
1027,2517.9024,6508.0,6434.0,74.0,31.29202820642972
1028,2519.7102,6594.0,6531.0,63.0,31.381040882427868
1029,2521.5174,6623.0,6567.0,56.0,31.496998469331466
1030,2523.3239,6625.0,6558.0,67.0,31.64398611819805
1031,2525.1297,6524.0,6456.0,68.0,31.826482551812482
1032,2526.9348,6452.0,6377.0,75.0,32.041728527728694
1033,2528.7393,6465.0,6409.0,56.0,32.28299769174358
1034,2530.5431,6513.0,6443.0,70.0,32.55055036561228
1035,2532.3463,6578.0,6473.0,105.0,32.84364267765072
1036,2534.1488,6582.0,6506.0,76.0,33.15355011293509
1037,2535.9506,6606.0,6558.0,48.0,33.472636253538475
1038,2537.7517,6656.0,6590.0,66.0,33.78965741219234
1039,2539.5522,6660.0,6563.0,97.0,34.09279708878415
1040,2541.352,6725.0,6638.0,87.0,34.3872448403313
1041,2543.1512,6779.0,6721.0,58.0,34.68311823209648
1042,2544.9497,6951.0,6885.0,66.0,34.98336563941607
1043,2546.7475,6864.0,6803.0,61.0,35.29273507596466
1044,2548.5447,6594.0,6549.0,45.0,35.61475844381871
1045,2550.3412,6618.0,6579.0,39.0,35.948804257101
1046,2552.137,6717.0,6668.0,49.0,36.30309440967921
1047,2553.9322,6757.0,6690.0,67.0,36.684443619164874
1048,2555.7268,6774.0,6685.0,89.0,37.08166114861422
1049,2557.5207,6789.0,6690.0,99.0,37.480569140847095
1050,2559.3139,6675.0,6573.0,102.0,37.86416639791053
1051,2561.1065,6560.0,6500.0,60.0,38.21291350110761
1052,2562.8984,6558.0,6511.0,47.0,38.52288084218405
1053,2564.6897,6633.0,6540.0,93.0,38.79342960304511
1054,2566.4803,6676.0,6593.0,83.0,39.01658232781253
1055,2568.2703,6647.0,6624.0,23.0,39.18597812243618
1056,2570.0596,6670.0,6640.0,30.0,39.29020412741455
1057,2571.8483,6725.0,6639.0,86.0,39.31342411207646
1058,2573.6363,6712.0,6608.0,104.0,39.252743752845035
1059,2575.4237,6668.0,6570.0,98.0,39.10561776109371
1060,2577.2104,6809.0,6724.0,85.0,38.854180217209304
1061,2578.9965,6861.0,6782.0,79.0,38.48277024328695
1062,2580.782,6680.0,6603.0,77.0,37.97316845305845
1063,2582.5668,6584.0,6516.0,68.0,37.30789054599594
1064,2584.351,6604.0,6565.0,39.0,36.49884767562671
1065,2586.1345,6666.0,6618.0,48.0,35.56823344779838
1066,2587.9174,6658.0,6619.0,39.0,34.52829139646546
1067,2589.6997,6650.0,6585.0,65.0,33.395571825085895
1068,2591.4813,6698.0,6596.0,102.0,32.18781345120104
1069,2593.2623,6716.0,6660.0,56.0,30.918403807363504
1070,2595.0426,6711.0,6681.0,30.0,29.61356518071446
1071,2596.8223,6735.0,6669.0,66.0,28.299543356587606
1072,2598.6014,6701.0,6648.0,53.0,26.977588205009575
1073,2600.3798,6677.0,6622.0,55.0,25.644229440305917
1074,2602.1577,6688.0,6626.0,62.0,24.298209704112264
1075,2603.9348,7001.0,6974.0,27.0,22.935366098171457
1076,2605.7114,6907.0,6874.0,33.0,21.56574087001048
1077,2607.4873,6630.0,6596.0,34.0,20.204881304186024
1078,2609.2626,6648.0,6555.0,93.0,18.856757573789825
1079,2611.0373,6658.0,6569.0,89.0,17.527288082408113
1080,2612.8113,6684.0,6627.0,57.0,16.229193903167335
1081,2614.5847,6685.0,6621.0,64.0,14.973119956871164
1082,2616.3575,6739.0,6644.0,95.0,13.780740485789082
1083,2618.1297,6698.0,6665.0,33.0,12.674773114392018
1084,2619.9013,6611.0,6662.0,-51.0,11.65583341434417
1085,2621.6722,6670.0,6639.0,31.0,10.723169982569681
1086,2623.4425,6778.0,6652.0,126.0,9.877289162751532
1087,2625.2122,6773.0,6654.0,119.0,9.116859204129659
1088,2626.9812,6693.0,6612.0,81.0,8.464690868469342
1089,2628.7497,6693.0,6623.0,70.0,7.952401757513357
1090,2630.5175,6727.0,6685.0,42.0,7.594223009933112
1091,2632.2848,6717.0,6672.0,45.0,7.406070351880388
1092,2634.0514,6694.0,6639.0,55.0,7.411575330191093
1093,2635.8174,6698.0,6630.0,68.0,7.627517413348679
1094,2637.5827,6642.0,6559.0,83.0,8.082796029675057
1095,2639.3475,6645.0,6560.0,85.0,8.803468161949834
1096,2641.1117,6648.0,6588.0,60.0,9.774993269215004
1097,2642.8752,6643.0,6609.0,34.0,10.972312177249805
1098,2644.6382,6685.0,6631.0,54.0,12.371307243196062
1099,2646.4005,6717.0,6649.0,68.0,13.941641106364013
1100,2648.1622,6682.0,6614.0,68.0,15.671348416060937
1101,2649.9233,6682.0,6636.0,46.0,17.553906360562895
1102,2651.6838,6649.0,6632.0,17.0,19.56730508901338
1103,2653.4438,6682.0,6617.0,65.0,21.69052875832832
1104,2655.2031,6702.0,6578.0,124.0,23.90665637197885
1105,2656.9618,6673.0,6589.0,84.0,26.195542523868454
1106,2658.7199,6773.0,6676.0,97.0,28.549393932933963
1107,2660.4774,6782.0,6680.0,102.0,30.96108170899634
1108,2662.2343,6751.0,6726.0,25.0,33.40274919202804
1109,2663.9906,6709.0,6639.0,70.0,35.84667669819396
1110,2665.7463,6596.0,6516.0,80.0,38.263525071841535
1111,2667.5014,6612.0,6544.0,68.0,40.62422858891898
1112,2669.2559,6637.0,6556.0,81.0,42.928738907301124
1113,2671.0098,6647.0,6567.0,80.0,45.18626905339407
1114,2672.7632,6644.0,6539.0,105.0,47.39745141330384
1115,2674.5159,6610.0,6532.0,78.0,49.56683380058899
1116,2676.2681,6616.0,6524.0,92.0,51.69523565996566
1117,2678.0196,6736.0,6600.0,136.0,53.778816742361585
1118,2679.7706,6685.0,6589.0,96.0,55.826838966015735
1119,2681.521,6594.0,6537.0,57.0,57.84773934159419
1120,2683.2708,6731.0,6656.0,75.0,59.831251890178756
1121,2685.02,6770.0,6686.0,84.0,61.765219219570284
1122,2686.7686,6646.0,6588.0,58.0,63.63284367224404
1123,2688.5166,6628.0,6572.0,56.0,65.41518807552659
1124,2690.2641,6659.0,6518.0,141.0,67.11336431501749
1125,2692.0109,6711.0,6544.0,167.0,68.73197308769713
1126,2693.7572,6707.0,6561.0,146.0,70.26942255074569
1127,2695.5029,6715.0,6586.0,129.0,71.72602178340762
1128,2697.2481,6708.0,6566.0,142.0,73.09046865888573
1129,2698.9926,6755.0,6629.0,126.0,74.34560505169414
1130,2700.7366,6761.0,6608.0,153.0,75.4891439967102
1131,2702.48,6783.0,6608.0,175.0,76.51755910201042
1132,2704.2228,6817.0,6671.0,146.0,77.41525191729102
1133,2705.965,6772.0,6601.0,171.0,78.17062743499008
1134,2707.7067,6755.0,6556.0,199.0,78.76099109680437
1135,2709.4478,6816.0,6580.0,236.0,79.1647350734371
1136,2711.1883,6775.0,6544.0,231.0,79.39676309626846
1137,2712.9283,6752.0,6519.0,233.0,79.47906283331224
1138,2714.6677,6780.0,6568.0,212.0,79.43152940606637
1139,2716.4065,6731.0,6520.0,211.0,79.27883084316787
1140,2718.1447,6712.0,6490.0,222.0,79.02033582365925
1141,2719.8824,6745.0,6558.0,187.0,78.64715554478609
1142,2721.6195,6744.0,6591.0,153.0,78.17080847935618
1143,2723.3561,6720.0,6588.0,132.0,77.59754302753504
1144,2725.0921,6667.0,6522.0,145.0,76.92818628385076
1145,2726.8275,6636.0,6527.0,109.0,76.17056995779488
1146,2728.5624,6698.0,6563.0,135.0,75.2983479636438
1147,2730.2967,6722.0,6503.0,219.0,74.28465905412826
1148,2732.0304,6672.0,6518.0,154.0,73.15455470677438
1149,2733.7636,6619.0,6511.0,108.0,71.93004570337814
1150,2735.4962,6660.0,6533.0,127.0,70.64664648851547
1151,2737.2283,6659.0,6507.0,152.0,69.3413707070078
1152,2738.9598,6609.0,6433.0,176.0,67.9613948951142
1153,2740.6907,6716.0,6541.0,175.0,66.43168915147355
1154,2742.4211,6677.0,6529.0,148.0,64.70740095908452
1155,2744.151,6590.0,6466.0,124.0,62.73359192249466
1156,2745.8803,6647.0,6515.0,132.0,60.48711397542422
1157,2747.609,6746.0,6612.0,134.0,57.970217278230145
1158,2749.3372,6696.0,6554.0,142.0,55.127066559621866
1159,2751.0649,6816.0,6652.0,164.0,51.9167610112542
1160,2752.792,6771.0,6607.0,164.0,48.375100299628386
1161,2754.5185,6551.0,6435.0,116.0,44.53846608594513
1162,2756.2445,6583.0,6502.0,81.0,40.51182927085678
1163,2757.97,6550.0,6493.0,57.0,36.412329912814585
1164,2759.6949,6600.0,6512.0,88.0,32.210228560776414
1165,2761.4193,6587.0,6497.0,90.0,27.870198831012875
1166,2763.1431,6545.0,6411.0,134.0,23.36837600409925
1167,2764.8664,6611.0,6431.0,180.0,18.672182331098945
1168,2766.5891,6569.0,6476.0,93.0,13.923527965118671
1169,2768.3113,6610.0,6534.0,76.0,9.325073826800987
1170,2770.033,6683.0,6562.0,121.0,4.9642601845222885
1171,2771.7541,6654.0,6567.0,87.0,0.9485762615881832
1172,2773.4747,6625.0,6545.0,80.0,-2.58264235508158
1173,2775.1948,6616.0,6518.0,98.0,-5.5424742830751565
1174,2776.9143,6613.0,6477.0,136.0,-7.717117567947221
1175,2778.6333,6623.0,6527.0,96.0,-8.914779146873343
1176,2780.3518,6709.0,6645.0,64.0,-9.242418650618273
1177,2782.0697,6692.0,6564.0,128.0,-8.852682195165723
1178,2783.7871,6572.0,6429.0,143.0,-7.950541546252765
1179,2785.504,6528.0,6382.0,146.0,-6.786286611018343
1180,2787.2203,6481.0,6379.0,102.0,-5.320021081141265
1181,2788.9361,6584.0,6460.0,124.0,-3.4546580296228324
1182,2790.6514,6606.0,6432.0,174.0,-1.2452195509904502
1183,2792.3662,6516.0,6382.0,134.0,1.2852581030122394
1184,2794.0804,6580.0,6457.0,123.0,4.0095297536678505
1185,2795.7942,6566.0,6441.0,125.0,6.693388099139296
1186,2797.5074,6536.0,6464.0,72.0,9.393768844170665
1187,2799.22,6595.0,6504.0,91.0,12.166771539639639
1188,2800.9322,6588.0,6473.0,115.0,14.670759745187066
1189,2802.6438,6632.0,6504.0,128.0,16.59935664802417
1190,2804.3549,6601.0,6462.0,139.0,17.58666203258467
1191,2806.0655,6544.0,6398.0,146.0,17.256695008439124
1192,2807.7756,6555.0,6382.0,173.0,15.932218127854785
1193,2809.4852,6624.0,6416.0,208.0,14.175012725106983
1194,2811.1943,6708.0,6520.0,188.0,12.213867756935464
1195,2812.9028,6668.0,6455.0,213.0,10.371698681408859
1196,2814.6108,6620.0,6409.0,211.0,9.047018863881593
1197,2816.3183,6961.0,6809.0,152.0,8.484396988501956
1198,2818.0254,7002.0,6832.0,170.0,9.329127275724549
1199,2819.7319,6726.0,6486.0,240.0,12.205275337523656
1200,2821.4378,6684.0,6417.0,267.0,16.842312246077263
1201,2823.1433,6650.0,6384.0,266.0,22.82585713416575
1202,2824.8483,6606.0,6392.0,214.0,29.768450341620664
1203,2826.5528,6591.0,6422.0,169.0,37.14256019475956
1204,2828.2568,6613.0,6409.0,204.0,45.117895443430584
1205,2829.9602,6734.0,6478.0,256.0,54.09884580258756
1206,2831.6632,6683.0,6446.0,237.0,63.83513489208376
1207,2833.3656,6607.0,6378.0,229.0,74.18299283575377
1208,2835.0676,6615.0,6369.0,246.0,85.27392357897956
1209,2836.7691,6712.0,6454.0,258.0,96.97828098940107
1210,2838.47,6813.0,6527.0,286.0,110.01856514488726
1211,2840.1705,6811.0,6527.0,284.0,125.18867270509604
1212,2841.8705,6705.0,6437.0,268.0,141.45007399041347
1213,2843.57,6667.0,6420.0,247.0,157.64409727198964
1214,2845.2689,6776.0,6461.0,315.0,172.9508233655055
1215,2846.9674,6878.0,6513.0,365.0,186.3653511597466
1216,2848.6654,6871.0,6493.0,378.0,198.7647706969075
1217,2850.363,6928.0,6490.0,438.0,211.96942375576523
1218,2852.06,7027.0,6590.0,437.0,225.86284932076074
1219,2853.7565,6914.0,6462.0,452.0,240.492612607804
1220,2855.4525,6797.0,6352.0,445.0,257.86111128374574
1221,2857.1481,6889.0,6372.0,517.0,279.55057108144763
1222,2858.8432,6970.0,6379.0,591.0,308.0023022299904
1223,2860.5378,7075.0,6467.0,608.0,345.6487400974051
1224,2862.2319,7123.0,6469.0,654.0,390.2960159463189
1225,2863.9255,7164.0,6420.0,744.0,438.2971333181555
1226,2865.6186,7224.0,6406.0,818.0,487.62663411459494
1227,2867.3113,7219.0,6409.0,810.0,535.7370394756884
1228,2869.0035,7227.0,6355.0,872.0,580.2664309586802
1229,2870.6952,7277.0,6340.0,937.0,619.7300898612783
1230,2872.3864,7330.0,6380.0,950.0,650.8376474823604
1231,2874.0771,7332.0,6347.0,985.0,670.5511335589457
1232,2875.7674,7285.0,6322.0,963.0,679.7013721100125
1233,2877.4572,7251.0,6309.0,942.0,680.0624199087434
1234,2879.1465,7310.0,6348.0,962.0,673.5535325438237
1235,2880.8354,7281.0,6364.0,917.0,662.581781483437
1236,2882.5237,7164.0,6301.0,863.0,647.7753256088331
1237,2884.2116,7252.0,6427.0,825.0,629.3534181590813
1238,2885.8991,7271.0,6470.0,801.0,608.1984906076282
1239,2887.586,7171.0,6412.0,759.0,585.1804284723456
1240,2889.2725,7126.0,6364.0,762.0,561.6878710470181
1241,2890.9586,7046.0,6320.0,726.0,539.0838027539298
1242,2892.6442,6978.0,6289.0,689.0,518.6096563436281
1243,2894.3293,6993.0,6297.0,696.0,501.61789537678123
1244,2896.0139,7003.0,6334.0,669.0,488.16604426410686
1245,2897.6981,6953.0,6324.0,629.0,477.87565851779044
1246,2899.3818,6933.0,6314.0,619.0,471.7868617445645
1247,2901.0651,6993.0,6352.0,641.0,470.4765008420692
1248,2902.7479,7024.0,6362.0,662.0,474.0657324482876
1249,2904.4302,7079.0,6459.0,620.0,483.56023226052537
1250,2906.1121,7080.0,6432.0,648.0,496.66076268776294
1251,2907.7935,7038.0,6349.0,689.0,510.8225970036277
1252,2909.4745,7030.0,6314.0,716.0,529.6174154909351
1253,2911.155,7140.0,6379.0,761.0,556.6469299436734
1254,2912.8351,7287.0,6453.0,834.0,594.9162770896279
1255,2914.5147,7362.0,6450.0,912.0,647.8254891996763
1256,2916.1939,7405.0,6424.0,981.0,710.8456071726519
1257,2917.8726,7475.0,6365.0,1110.0,775.9624194275012
1258,2919.5508,7560.0,6399.0,1161.0,841.2945503861132
1259,2921.2287,7613.0,6404.0,1209.0,904.1702896126917
1260,2922.906,7653.0,6385.0,1268.0,956.7832870118631
1261,2924.583,7712.0,6410.0,1302.0,992.9901562772313
1262,2926.2594,7721.0,6420.0,1301.0,1003.252295976027
1263,2927.9355,7682.0,6345.0,1337.0,978.2163228112269
1264,2929.6111,7646.0,6366.0,1280.0,923.342985972617
1265,2931.2862,7480.0,6346.0,1134.0,848.6095161816784
1266,2932.9609,7234.0,6281.0,953.0,759.7142176405144
1267,2934.6352,7240.0,6366.0,874.0,664.1823028723294
1268,2936.309,7215.0,6364.0,851.0,568.0511186744606
1269,2937.9824,7093.0,6329.0,764.0,474.75766694931286
1270,2939.6554,7062.0,6369.0,693.0,393.50001359448436
1271,2941.3279,6949.0,6350.0,599.0,333.01016878264795
1272,2943.0,6814.0,6311.0,503.0,291.38071674582625
1273,2944.6717,6765.0,6276.0,489.0,264.43935826882694
1274,2946.3429,6718.0,6262.0,456.0,247.98197984158398
1275,2948.0137,6743.0,6328.0,415.0,236.3835462839512
1276,2949.684,6722.0,6347.0,375.0,229.61328691058432
1277,2951.354,6815.0,6491.0,324.0,229.34749482587802
1278,2953.0235,6866.0,6492.0,374.0,233.62736947031442
1279,2954.6926,6715.0,6267.0,448.0,240.7695414478818
1280,2956.3612,6661.0,6238.0,423.0,249.94779949609497
1281,2958.0294,6687.0,6267.0,420.0,259.7391575305991
1282,2959.6972,6773.0,6351.0,422.0,270.8768424679507
1283,2961.3646,6759.0,6326.0,433.0,284.27851413374856
1284,2963.0316,6707.0,6267.0,440.0,297.2917437888057
1285,2964.6981,6772.0,6303.0,469.0,307.1018287341028
1286,2966.3642,6841.0,6359.0,482.0,310.9284643911902
1287,2968.0299,6794.0,6325.0,469.0,305.9532106384441
1288,2969.6952,6763.0,6303.0,460.0,293.31259211616316
1289,2971.3601,6765.0,6243.0,522.0,275.4989453160212
1290,2973.0245,6760.0,6241.0,519.0,253.57699934250746
1291,2974.6886,6728.0,6291.0,437.0,229.06035604079764
1292,2976.3522,6733.0,6332.0,401.0,203.4439189270687
1293,2978.0154,6737.0,6353.0,384.0,177.64280500524953
1294,2979.6782,6672.0,6297.0,375.0,153.95284551455913
1295,2981.3406,6636.0,6290.0,346.0,134.62111071529515
1296,2983.0025,6564.0,6263.0,301.0,119.18452085308007
1297,2984.6641,6510.0,6216.0,294.0,106.5551995852023
1298,2986.3253,6524.0,6232.0,292.0,95.86837791805856
1299,2987.986,6530.0,6274.0,256.0,85.93566197373269
1300,2989.6464,6486.0,6251.0,235.0,76.64540156066778
1301,2991.3063,6530.0,6347.0,183.0,68.31974332664839
1302,2992.9658,6585.0,6422.0,163.0,60.44758671768999
1303,2994.625,6466.0,6300.0,166.0,52.55665572736831
1304,2996.2837,6561.0,6423.0,138.0,44.780179836571435
1305,2997.9421,6553.0,6443.0,110.0,37.307854358135
1306,2999.6,6383.0,6223.0,160.0,30.440481955084586
1307,3001.2575,6358.0,6207.0,151.0,24.559446018088163
1308,3002.9147,6329.0,6218.0,111.0,19.612216525625186
1309,3004.5714,6334.0,6193.0,141.0,15.410334542839049
1310,3006.2278,6348.0,6271.0,77.0,11.95479741020484
1311,3007.8837,6331.0,6271.0,60.0,9.223751035372185
1312,3009.5393,6301.0,6203.0,98.0,7.11503900831827
1313,3011.1945,6288.0,6199.0,89.0,5.517767793342596
1314,3012.8493,6327.0,6260.0,67.0,4.312700921331665
1315,3014.5037,6386.0,6327.0,59.0,3.3596365707126985
1316,3016.1577,6331.0,6297.0,34.0,2.5372997987715777
1317,3017.8113,6298.0,6249.0,49.0,1.7581572921221778
1318,3019.4645,6334.0,6233.0,101.0,0.8724352051149786
1319,3021.1174,6373.0,6270.0,103.0,-0.25660184136098607
1320,3022.7698,6327.0,6241.0,86.0,-1.5995878785480429
1321,3024.4219,6345.0,6258.0,87.0,-3.083352200893419
1322,3026.0736,6323.0,6244.0,79.0,-4.643298484810352
1323,3027.7249,6309.0,6252.0,57.0,-6.1888643300631845
1324,3029.3759,6392.0,6343.0,49.0,-7.694581495938992
1325,3031.0264,6359.0,6272.0,87.0,-9.160597929002543
1326,3032.6766,6336.0,6279.0,57.0,-10.520841081423079
1327,3034.3264,6343.0,6298.0,45.0,-11.714075505947038
1328,3035.9758,6390.0,6292.0,98.0,-12.726990035696376
1329,3037.6249,6412.0,6323.0,89.0,-13.545310076342986
1330,3039.2735,6403.0,6350.0,53.0,-14.190713596289198
1331,3040.9218,6394.0,6333.0,61.0,-14.691617357992982
1332,3042.5698,6333.0,6255.0,78.0,-15.001052084431063
1333,3044.2173,6285.0,6222.0,63.0,-15.067488618948529
1334,3045.8645,6268.0,6197.0,71.0,-14.843819759079437
1335,3047.5113,6287.0,6223.0,64.0,-14.284615527154603
1336,3049.1578,6259.0,6212.0,47.0,-13.424598820802013
1337,3050.8039,6260.0,6167.0,93.0,-12.32458034919616
1338,3052.4496,6288.0,6189.0,99.0,-11.025555547307246
1339,3054.095,6314.0,6278.0,36.0,-9.578798363751217
1340,3055.74,6299.0,6249.0,50.0,-8.020149720928284
1341,3057.3846,6637.0,6568.0,69.0,-6.374421190277337
1342,3059.0289,6550.0,6475.0,75.0,-4.696679461257656
1343,3060.6728,6320.0,6248.0,72.0,-3.039706533483077
1344,3062.3163,6313.0,6245.0,68.0,-1.423239504303421
1345,3063.9595,6421.0,6310.0,111.0,0.13557024851808563
1346,3065.6024,6434.0,6370.0,64.0,1.6354886622991032
1347,3067.2448,6271.0,6215.0,56.0,3.0800470294521816
1348,3068.887,6210.0,6124.0,86.0,4.432855802842514
1349,3070.5287,6208.0,6158.0,50.0,5.654740827109347
1350,3072.1702,6254.0,6207.0,47.0,6.712966013287971
1351,3073.8112,6331.0,6295.0,36.0,7.575873729921884
1352,3075.4519,6303.0,6251.0,52.0,8.251343636231457
1353,3077.0923,6231.0,6162.0,69.0,8.76230775983095
1354,3078.7323,6206.0,6191.0,15.0,9.117750663324554
1355,3080.372,6265.0,6235.0,30.0,9.33242141590097
1356,3082.0113,6285.0,6227.0,58.0,9.422913945457768
1357,3083.6503,6281.0,6231.0,50.0,9.40108624153979
1358,3085.2889,6241.0,6209.0,32.0,9.295258826728578
1359,3086.9272,6215.0,6185.0,30.0,9.133880095871103
1360,3088.5652,6280.0,6273.0,7.0,8.917236480230194
1361,3090.2028,6234.0,6217.0,17.0,8.640955086817165
1362,3091.84,6264.0,6193.0,71.0,8.300205859260302
1363,3093.477,6274.0,6210.0,64.0,7.887182394663608
1364,3095.1136,6291.0,6250.0,41.0,7.413518553170295
1365,3096.7498,6324.0,6262.0,62.0,6.896079337198522
1366,3098.3857,6235.0,6154.0,81.0,6.342157788345514
1367,3100.0213,6184.0,6102.0,82.0,5.76033031298843
1368,3101.6566,6245.0,6189.0,56.0,5.156601672617725
1369,3103.2915,6269.0,6213.0,56.0,4.533158627384864
