Data Generated by,Optosky
File Version:,1.2
标题,2407261746393 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6389.0,6319.0,70.0,28.42531870867983
924,2327.9175,6447.0,6348.0,99.0,28.019873578076226
925,2329.7995,6390.0,6281.0,109.0,27.6187114985618
926,2331.6808,6351.0,6291.0,60.0,27.221142956409086
927,2333.5613,6288.0,6240.0,48.0,26.8262065229994
928,2335.441,6322.0,6289.0,33.0,26.438939546863928
929,2337.32,6457.0,6362.0,95.0,26.066256239015527
930,2339.1982,6491.0,6386.0,105.0,25.712086403219757
931,2341.0757,6469.0,6391.0,78.0,25.380874325100873
932,2342.9524,6392.0,6294.0,98.0,25.07733750853472
933,2344.8283,6291.0,6218.0,73.0,24.804704951514765
934,2346.7035,6318.0,6279.0,39.0,24.568906227357303
935,2348.5779,6315.0,6281.0,34.0,24.375338954404903
936,2350.4515,6264.0,6239.0,25.0,24.222364423849793
937,2352.3245,6388.0,6329.0,59.0,24.106679913728936
938,2354.1966,6405.0,6329.0,76.0,24.02477252496431
939,2356.068,6433.0,6369.0,64.0,23.97203044337636
940,2357.9386,6527.0,6510.0,17.0,23.94765862786383
941,2359.8085,6534.0,6505.0,29.0,23.951847709990226
942,2361.6777,6516.0,6454.0,62.0,23.982061445272087
943,2363.5461,6534.0,6458.0,76.0,24.035978424080486
944,2365.4137,6424.0,6374.0,50.0,24.111369756517508
945,2367.2806,6415.0,6347.0,68.0,24.205182791930508
946,2369.1468,6459.0,6380.0,79.0,24.31691951015382
947,2371.0122,6460.0,6403.0,57.0,24.446153982221773
948,2372.8768,6369.0,6319.0,50.0,24.588518224943115
949,2374.7407,6372.0,6307.0,65.0,24.739751548606854
950,2376.6039,6551.0,6443.0,108.0,24.89520006748414
951,2378.4663,6561.0,6490.0,71.0,25.050237875761233
952,2380.328,6544.0,6485.0,59.0,25.206080499155004
953,2382.1889,6612.0,6545.0,67.0,25.365883264829712
954,2384.0491,6494.0,6431.0,63.0,25.53082764477271
955,2385.9086,6375.0,6291.0,84.0,25.702848360259228
956,2387.7673,6408.0,6351.0,57.0,25.883651427184883
957,2389.6253,6372.0,6344.0,28.0,26.07398971020691
958,2391.4825,6364.0,6322.0,42.0,26.27707552420108
959,2393.339,6313.0,6273.0,40.0,26.496006405896203
960,2395.1948,6313.0,6243.0,70.0,26.729436112445494
961,2397.0498,6422.0,6361.0,61.0,26.9752314263754
962,2398.9042,6728.0,6668.0,60.0,27.231181425390247
963,2400.7577,6760.0,6727.0,33.0,27.49450263885879
964,2402.6106,6698.0,6624.0,74.0,27.765396337788665
965,2404.4627,6762.0,6667.0,95.0,28.044933455747874
966,2406.314,6749.0,6704.0,45.0,28.332233971365707
967,2408.1647,6648.0,6582.0,66.0,28.62668721107178
968,2410.0146,6542.0,6465.0,77.0,28.92785390765406
969,2411.8638,6543.0,6518.0,25.0,29.234599850056863
970,2413.7123,6625.0,6575.0,50.0,29.547906905235283
971,2415.56,6680.0,6612.0,68.0,29.868816676014823
972,2417.407,6628.0,6571.0,57.0,30.19470641618201
973,2419.2533,6655.0,6602.0,53.0,30.522865744275123
974,2421.0989,6695.0,6609.0,86.0,30.850536917494882
975,2422.9437,6672.0,6605.0,67.0,31.17468702465966
976,2424.7878,6648.0,6618.0,30.0,31.49691825153925
977,2426.6312,6640.0,6577.0,63.0,31.820516208982227
978,2428.4739,6603.0,6549.0,54.0,32.14578636472185
979,2430.3159,6573.0,6504.0,69.0,32.47346614097085
980,2432.1571,6540.0,6434.0,106.0,32.8056180191533
981,2433.9977,6654.0,6565.0,89.0,33.14315315495385
982,2435.8375,6762.0,6668.0,94.0,33.48933497146189
983,2437.6766,6797.0,6700.0,97.0,33.84709741366986
984,2439.515,6798.0,6786.0,12.0,34.21226703862662
985,2441.3526,7018.0,6975.0,43.0,34.57896320193228
986,2443.1896,6927.0,6866.0,61.0,34.94185551155913
987,2445.0258,6649.0,6608.0,41.0,35.29464188226547
988,2446.8614,6638.0,6552.0,86.0,35.63437000353334
989,2448.6962,6621.0,6517.0,104.0,35.95938317987597
990,2450.5303,6619.0,6545.0,74.0,36.26496152659527
991,2452.3637,6825.0,6729.0,96.0,36.54680402998095
992,2454.1964,6726.0,6634.0,92.0,36.80248666663461
993,2456.0284,6517.0,6410.0,107.0,37.02917528360394
994,2457.8597,6504.0,6390.0,114.0,37.2267291582298
995,2459.6903,6549.0,6478.0,71.0,37.395503190168895
996,2461.5202,6528.0,6494.0,34.0,37.53061658081765
997,2463.3493,6515.0,6469.0,46.0,37.62702193836445
998,2465.1778,6560.0,6455.0,105.0,37.68075271984
999,2467.0056,6544.0,6447.0,97.0,37.68776730535289
1000,2468.8327,6452.0,6379.0,73.0,37.649721297989046
1001,2470.659,6378.0,6309.0,69.0,37.571011403490864
1002,2472.4847,6411.0,6328.0,83.0,37.45206000351396
1003,2474.3097,6606.0,6559.0,47.0,37.29412156228051
1004,2476.134,6592.0,6567.0,25.0,37.102429018621194
1005,2477.9576,6498.0,6493.0,5.0,36.881497624920044
1006,2479.7805,6515.0,6484.0,31.0,36.63832100839612
1007,2481.6027,6539.0,6452.0,87.0,36.38026207336467
1008,2483.4242,6545.0,6449.0,96.0,36.105160641107
1009,2485.245,6592.0,6521.0,71.0,35.80815766459322
1010,2487.0651,6591.0,6520.0,71.0,35.488290206531616
1011,2488.8845,6473.0,6400.0,73.0,35.14363782136733
1012,2490.7033,6385.0,6334.0,51.0,34.773031013038974
1013,2492.5213,6356.0,6346.0,10.0,34.37760531393765
1014,2494.3387,6452.0,6396.0,56.0,33.953865302905896
1015,2496.1554,6561.0,6484.0,77.0,33.49901261155065
1016,2497.9714,6570.0,6528.0,42.0,33.01994600520578
1017,2499.7867,6556.0,6523.0,33.0,32.52533479350866
1018,2501.6013,6594.0,6563.0,31.0,32.02471520804988
1019,2503.4153,6596.0,6564.0,32.0,31.529013896184686
1020,2505.2285,6610.0,6566.0,44.0,31.041803022194387
1021,2507.0411,6671.0,6578.0,93.0,30.564787524420687
1022,2508.853,6616.0,6513.0,103.0,30.103961528008796
1023,2510.6642,6501.0,6449.0,52.0,29.664490264006204
1024,2512.4748,6504.0,6476.0,28.0,29.252257692277972
1025,2514.2847,6641.0,6563.0,78.0,28.875028110499997
1026,2516.0938,6561.0,6493.0,68.0,28.53435102337425
1027,2517.9024,6498.0,6434.0,64.0,28.231328970101686
1028,2519.7102,6546.0,6488.0,58.0,27.975936687675606
1029,2521.5174,6560.0,6516.0,44.0,27.77754710886839
1030,2523.3239,6632.0,6523.0,109.0,27.645438980732536
1031,2525.1297,6564.0,6438.0,126.0,27.588806952991014
1032,2526.9348,6475.0,6375.0,100.0,27.60309878964936
1033,2528.7393,6451.0,6402.0,49.0,27.678227012406687
1034,2530.5431,6462.0,6400.0,62.0,27.810958884037966
1035,2532.3463,6532.0,6473.0,59.0,27.99605745425348
1036,2534.1488,6542.0,6495.0,47.0,28.22380477895536
1037,2535.9506,6579.0,6525.0,54.0,28.486476598678674
1038,2537.7517,6629.0,6581.0,48.0,28.77021499851024
1039,2539.5522,6595.0,6592.0,3.0,29.0608022617671
1040,2541.352,6672.0,6652.0,20.0,29.361073985295747
1041,2543.1512,6721.0,6667.0,54.0,29.67800753493856
1042,2544.9497,6877.0,6810.0,67.0,30.013902311629597
1043,2546.7475,6854.0,6742.0,112.0,30.3729209915569
1044,2548.5447,6635.0,6546.0,89.0,30.754239927402516
1045,2550.3412,6624.0,6580.0,44.0,31.15301989029323
1046,2552.137,6700.0,6661.0,39.0,31.572812598072595
1047,2553.9322,6706.0,6657.0,49.0,32.0158099790589
1048,2555.7268,6727.0,6651.0,76.0,32.472006518981956
1049,2557.5207,6797.0,6665.0,132.0,32.930289810285295
1050,2559.3139,6660.0,6544.0,116.0,33.37488102946406
1051,2561.1065,6518.0,6450.0,68.0,33.7882228500747
1052,2562.8984,6505.0,6454.0,51.0,34.167897795078964
1053,2564.6897,6601.0,6533.0,68.0,34.513813398340076
1054,2566.4803,6652.0,6568.0,84.0,34.82106071438035
1055,2568.2703,6640.0,6590.0,50.0,35.086202481856475
1056,2570.0596,6669.0,6641.0,28.0,35.29653315798566
1057,2571.8483,6708.0,6625.0,83.0,35.43428114311621
1058,2573.6363,6674.0,6578.0,96.0,35.49422023085735
1059,2575.4237,6646.0,6554.0,92.0,35.47090636818875
1060,2577.2104,6746.0,6691.0,55.0,35.34698536364553
1061,2578.9965,6758.0,6772.0,-14.0,35.10812412240303
1062,2580.782,6640.0,6602.0,38.0,34.735539492394395
1063,2582.5668,6567.0,6485.0,82.0,34.21147923798506
1064,2584.351,6605.0,6541.0,64.0,33.546976701408866
1065,2586.1345,6653.0,6581.0,72.0,32.76236378288692
1066,2587.9174,6673.0,6570.0,103.0,31.870608883883726
1067,2589.6997,6670.0,6569.0,101.0,30.888943572255602
1068,2591.4813,6665.0,6636.0,29.0,29.831861916106693
1069,2593.2623,6678.0,6628.0,50.0,28.7095925554191
1070,2595.0426,6688.0,6616.0,72.0,27.544702578204568
1071,2596.8223,6718.0,6671.0,47.0,26.359526556075544
1072,2598.6014,6685.0,6614.0,71.0,25.157297359269812
1073,2600.3798,6642.0,6570.0,72.0,23.938475148891946
1074,2602.1577,6615.0,6588.0,27.0,22.7025871562372
1075,2603.9348,6950.0,6906.0,44.0,21.446855639366127
1076,2605.7114,6857.0,6841.0,16.0,20.18335426877767
1077,2607.4873,6598.0,6567.0,31.0,18.928223203689903
1078,2609.2626,6619.0,6543.0,76.0,17.68909976356577
1079,2611.0373,6635.0,6558.0,77.0,16.4751057578312
1080,2612.8113,6665.0,6615.0,50.0,15.294537980956449
1081,2614.5847,6676.0,6644.0,32.0,14.152051325399677
1082,2616.3575,6717.0,6653.0,64.0,13.063027718684657
1083,2618.1297,6731.0,6633.0,98.0,12.042849230174301
1084,2619.9013,6681.0,6579.0,102.0,11.089857476676288
1085,2621.6722,6658.0,6581.0,77.0,10.202381849517849
1086,2623.4425,6716.0,6662.0,54.0,9.3769543633127
1087,2625.2122,6738.0,6656.0,82.0,8.608814109952288
1088,2626.9812,6641.0,6560.0,81.0,7.917110996414257
1089,2628.7497,6644.0,6551.0,93.0,7.3286928553549995
1090,2630.5175,6719.0,6654.0,65.0,6.857035282067471
1091,2632.2848,6696.0,6653.0,43.0,6.517606740007322
1092,2634.0514,6641.0,6622.0,19.0,6.328073044165603
1093,2635.8174,6684.0,6648.0,36.0,6.299697506831668
1094,2637.5827,6620.0,6549.0,71.0,6.455688991474515
1095,2639.3475,6593.0,6525.0,68.0,6.816616659805961
1096,2641.1117,6594.0,6560.0,34.0,7.371365251721874
1097,2642.8752,6652.0,6603.0,49.0,8.101671853683126
1098,2644.6382,6700.0,6636.0,64.0,8.986730727972446
1099,2646.4005,6710.0,6660.0,50.0,10.000833020287176
1100,2648.1622,6654.0,6558.0,96.0,11.138083082871502
1101,2649.9233,6637.0,6552.0,85.0,12.396846432697464
1102,2651.6838,6648.0,6571.0,77.0,13.763711758427192
1103,2653.4438,6696.0,6612.0,84.0,15.22643437351628
1104,2655.2031,6693.0,6620.0,73.0,16.76840630758282
1105,2656.9618,6649.0,6581.0,68.0,18.367887108869375
1106,2658.7199,6710.0,6616.0,94.0,20.01730796765887
1107,2660.4774,6688.0,6643.0,45.0,21.708869249354244
1108,2662.2343,6740.0,6684.0,56.0,23.41710165990059
1109,2663.9906,6716.0,6620.0,96.0,25.11856830214508
1110,2665.7463,6580.0,6486.0,94.0,26.78447806916076
1111,2667.5014,6583.0,6506.0,77.0,28.386877260719636
1112,2669.2559,6586.0,6509.0,77.0,29.931511649758875
1113,2671.0098,6578.0,6518.0,60.0,31.43373464310602
1114,2672.7632,6578.0,6514.0,64.0,32.90225092053711
1115,2674.5159,6580.0,6481.0,99.0,34.35036537461757
1116,2676.2681,6595.0,6499.0,96.0,35.78167457733042
1117,2678.0196,6659.0,6608.0,51.0,37.194152783497074
1118,2679.7706,6629.0,6607.0,22.0,38.60073016532935
1119,2681.521,6539.0,6509.0,30.0,40.01291692038364
1120,2683.2708,6694.0,6638.0,56.0,41.426977692877244
1121,2685.02,6747.0,6651.0,96.0,42.839178985284796
1122,2686.7686,6609.0,6502.0,107.0,44.23640547290155
1123,2688.5166,6598.0,6467.0,131.0,45.60337548219367
1124,2690.2641,6649.0,6492.0,157.0,46.949371325153955
1125,2692.0109,6669.0,6545.0,124.0,48.28604222505113
1126,2693.7572,6671.0,6511.0,160.0,49.620050115032655
1127,2695.5029,6706.0,6545.0,161.0,50.9595205383517
1128,2697.2481,6685.0,6567.0,118.0,52.29050801064967
1129,2698.9926,6734.0,6604.0,130.0,53.58946935804629
1130,2700.7366,6706.0,6550.0,156.0,54.850790490417545
1131,2702.48,6709.0,6571.0,138.0,56.06601814297007
1132,2704.2228,6763.0,6638.0,125.0,57.21404958058588
1133,2705.965,6740.0,6585.0,155.0,58.27900718927457
1134,2707.7067,6729.0,6526.0,203.0,59.230010014007696
1135,2709.4478,6765.0,6575.0,190.0,60.0369754654085
1136,2711.1883,6710.0,6555.0,155.0,60.71401344660792
1137,2712.9283,6693.0,6531.0,162.0,61.28408379549188
1138,2714.6677,6718.0,6570.0,148.0,61.76605989869462
1139,2716.4065,6682.0,6529.0,153.0,62.18431959858909
1140,2718.1447,6646.0,6509.0,137.0,62.53586740437619
1141,2719.8824,6731.0,6569.0,162.0,62.8077031066192
1142,2721.6195,6786.0,6597.0,189.0,63.01028887295212
1143,2723.3561,6725.0,6559.0,166.0,63.14846648401697
1144,2725.0921,6653.0,6492.0,161.0,63.21647547444465
1145,2726.8275,6655.0,6510.0,145.0,63.21464885362548
1146,2728.5624,6673.0,6544.0,129.0,63.10910841473611
1147,2730.2967,6635.0,6520.0,115.0,62.86467286294803
1148,2732.0304,6630.0,6479.0,151.0,62.50157620823969
1149,2733.7636,6640.0,6478.0,162.0,62.03831352109688
1150,2735.4962,6663.0,6537.0,126.0,61.50388462806367
1151,2737.2283,6650.0,6508.0,142.0,60.92934354359295
1152,2738.9598,6575.0,6428.0,147.0,60.257795901099335
1153,2740.6907,6655.0,6523.0,132.0,59.409452701193004
1154,2742.4211,6674.0,6537.0,137.0,58.338002930433326
1155,2744.151,6637.0,6456.0,181.0,56.98776845232649
1156,2745.8803,6683.0,6454.0,229.0,55.32787661476546
1157,2747.609,6745.0,6574.0,171.0,53.35245956777242
1158,2749.3372,6665.0,6541.0,124.0,51.00017542662271
1159,2751.0649,6723.0,6610.0,113.0,48.224200429291244
1160,2752.792,6680.0,6574.0,106.0,45.06079324338535
1161,2754.5185,6535.0,6417.0,118.0,41.551001582554655
1162,2756.2445,6576.0,6457.0,119.0,37.796730750370415
1163,2757.97,6534.0,6448.0,86.0,33.91300932192364
1164,2759.6949,6591.0,6475.0,116.0,29.878804286245504
1165,2761.4193,6596.0,6465.0,131.0,25.666786486795733
1166,2763.1431,6521.0,6398.0,123.0,21.263917140392557
1167,2764.8664,6550.0,6432.0,118.0,16.649605160256485
1168,2766.5891,6551.0,6428.0,123.0,11.958409035234201
1169,2768.3113,6613.0,6515.0,98.0,7.379365634699214
1170,2770.033,6674.0,6562.0,112.0,2.997649763184505
1171,2771.7541,6646.0,6525.0,121.0,-1.0835199069263979
1172,2773.4747,6615.0,6506.0,109.0,-4.732084716900346
1173,2775.1948,6623.0,6448.0,175.0,-7.862996084965387
1174,2776.9143,6584.0,6429.0,155.0,-10.275876300374406
1175,2778.6333,6643.0,6509.0,134.0,-11.79116474215555
1176,2780.3518,6739.0,6582.0,157.0,-12.49801097801348
1177,2782.0697,6649.0,6503.0,146.0,-12.525625321719428
1178,2783.7871,6511.0,6382.0,129.0,-12.057253958772186
1179,2785.504,6488.0,6372.0,116.0,-11.316558104409243
1180,2787.2203,6475.0,6382.0,93.0,-10.257685252158641
1181,2788.9361,6555.0,6479.0,76.0,-8.785629876487654
1182,2790.6514,6582.0,6455.0,127.0,-6.935620449893182
1183,2792.3662,6533.0,6379.0,154.0,-4.7133284235902355
1184,2794.0804,6548.0,6436.0,112.0,-2.243183180128092
1185,2795.7942,6521.0,6425.0,96.0,0.2506367719022915
1186,2797.5074,6507.0,6377.0,130.0,2.8143510718849427
1187,2799.22,6559.0,6439.0,120.0,5.487661949979442
1188,2800.9322,6576.0,6453.0,123.0,7.9716049721035365
1189,2802.6438,6578.0,6460.0,118.0,10.011246307793275
1190,2804.3549,6552.0,6434.0,118.0,11.257586726449805
1191,2806.0655,6495.0,6410.0,85.0,11.356424347010597
1192,2807.7756,6523.0,6385.0,138.0,10.625834832868232
1193,2809.4852,6578.0,6406.0,172.0,9.585773538382396
1194,2811.1943,6697.0,6494.0,203.0,8.49301224578112
1195,2812.9028,6666.0,6441.0,225.0,7.700775537074799
1196,2814.6108,6613.0,6407.0,206.0,7.4945276692728395
1197,2816.3183,6995.0,6780.0,215.0,7.995658080450765
1198,2818.0254,6995.0,6781.0,214.0,9.770112509171286
1199,2819.7319,6682.0,6473.0,209.0,13.34655893938719
1200,2821.4378,6647.0,6460.0,187.0,18.491909565739824
1201,2823.1433,6588.0,6433.0,155.0,24.922946815626087
1202,2824.8483,6565.0,6370.0,195.0,32.19959199671633
1203,2826.5528,6579.0,6386.0,193.0,39.747041971826185
1204,2828.2568,6581.0,6344.0,237.0,47.964516661542824
1205,2829.9602,6701.0,6442.0,259.0,57.47630222177038
1206,2831.6632,6668.0,6424.0,244.0,68.23769311620156
1207,2833.3656,6580.0,6357.0,223.0,80.3325920671315
1208,2835.0676,6589.0,6353.0,236.0,93.71785055856463
1209,2836.7691,6720.0,6412.0,308.0,107.8949439130049
1210,2838.47,6810.0,6471.0,339.0,123.54905869225787
1211,2840.1705,6790.0,6498.0,292.0,141.40217233923627
1212,2841.8705,6728.0,6382.0,346.0,159.98428142788276
1213,2843.57,6736.0,6344.0,392.0,177.76819000980194
1214,2845.2689,6750.0,6446.0,304.0,193.47177547596684
1215,2846.9674,6817.0,6511.0,306.0,205.61220965021087
1216,2848.6654,6825.0,6463.0,362.0,215.35730425395113
1217,2850.363,6890.0,6495.0,395.0,225.11808367845907
1218,2852.06,6996.0,6562.0,434.0,234.9460158956199
1219,2853.7565,6873.0,6429.0,444.0,245.13910010167453
1220,2855.4525,6778.0,6315.0,463.0,258.24977234432095
1221,2857.1481,6860.0,6357.0,503.0,276.28170452022454
1222,2858.8432,6959.0,6379.0,580.0,302.3446597366025
1223,2860.5378,7016.0,6427.0,589.0,339.5442600008391
1224,2862.2319,7072.0,6420.0,652.0,385.3447014918413
1225,2863.9255,7147.0,6369.0,778.0,435.4165070330821
1226,2865.6186,7186.0,6358.0,828.0,487.4556598530762
1227,2867.3113,7215.0,6375.0,840.0,538.5208249078636
1228,2869.0035,7248.0,6337.0,911.0,585.7386577834538
1229,2870.6952,7262.0,6310.0,952.0,627.2894489534566
1230,2872.3864,7319.0,6368.0,951.0,659.1987809302492
1231,2874.0771,7315.0,6351.0,964.0,677.756847986697
1232,2875.7674,7221.0,6285.0,936.0,684.1243927007388
1233,2877.4572,7240.0,6300.0,940.0,680.7056716252337
1234,2879.1465,7303.0,6377.0,926.0,669.7706823533647
1235,2880.8354,7253.0,6368.0,885.0,654.1952700089864
1236,2882.5237,7159.0,6279.0,880.0,635.012533538331
1237,2884.2116,7254.0,6398.0,856.0,612.6761279485526
1238,2885.8991,7286.0,6428.0,858.0,588.6317911140209
1239,2887.586,7131.0,6350.0,781.0,564.2954691352109
1240,2889.2725,7042.0,6362.0,680.0,540.8726119802541
1241,2890.9586,6975.0,6317.0,658.0,519.3329438797773
1242,2892.6442,6919.0,6267.0,652.0,500.6840998991488
1243,2894.3293,6939.0,6300.0,639.0,485.9547945101267
1244,2896.0139,6973.0,6349.0,624.0,474.9533815706521
1245,2897.6981,6973.0,6327.0,646.0,467.166775101643
1246,2899.3818,6967.0,6306.0,661.0,463.2857429679862
1247,2901.0651,6979.0,6345.0,634.0,463.53651084259246
1248,2902.7479,6985.0,6338.0,647.0,468.1466278558224
1249,2904.4302,7104.0,6444.0,660.0,478.37299477361313
1250,2906.1121,7092.0,6403.0,689.0,491.9960691998244
1251,2907.7935,7011.0,6323.0,688.0,506.6043557808391
1252,2909.4745,7023.0,6308.0,715.0,525.9668211923042
1253,2911.155,7100.0,6381.0,719.0,553.7994213522649
1254,2912.8351,7248.0,6432.0,816.0,593.3722701768434
1255,2914.5147,7360.0,6423.0,937.0,648.354946109168
1256,2916.1939,7379.0,6373.0,1006.0,713.9957085719461
1257,2917.8726,7435.0,6362.0,1073.0,781.8996807742308
1258,2919.5508,7576.0,6404.0,1172.0,850.0183419476863
1259,2921.2287,7642.0,6380.0,1262.0,915.4555312768791
1260,2922.906,7648.0,6327.0,1321.0,970.1279598812156
1261,2924.583,7763.0,6386.0,1377.0,1007.7222547181752
1262,2926.2594,7779.0,6423.0,1356.0,1018.312187666808
1263,2927.9355,7650.0,6358.0,1292.0,992.1766546560316
1264,2929.6111,7623.0,6398.0,1225.0,934.9983648095283
1265,2931.2862,7478.0,6345.0,1133.0,857.1251619372945
1266,2932.9609,7209.0,6235.0,974.0,764.5402602408641
1267,2934.6352,7209.0,6347.0,862.0,665.1328479419807
1268,2936.309,7187.0,6365.0,822.0,565.095128585317
1269,2937.9824,7065.0,6323.0,742.0,467.90746415091155
1270,2939.6554,7015.0,6386.0,629.0,383.06694638728584
1271,2941.3279,6952.0,6369.0,583.0,319.5736551085348
1272,2943.0,6824.0,6301.0,523.0,275.5177209759088
1273,2944.6717,6773.0,6278.0,495.0,246.7129611637068
1274,2946.3429,6688.0,6267.0,421.0,228.7942764568243
1275,2948.0137,6675.0,6293.0,382.0,215.93086454148838
1276,2949.684,6684.0,6316.0,368.0,208.2699185135607
1277,2951.354,6792.0,6440.0,352.0,207.7082341653245
1278,2953.0235,6836.0,6475.0,361.0,212.40253453712225
1279,2954.6926,6680.0,6301.0,379.0,220.80162746849035
1280,2956.3612,6623.0,6236.0,387.0,231.91531714639876
1281,2958.0294,6638.0,6266.0,372.0,244.00837185703756
1282,2959.6972,6748.0,6318.0,430.0,257.75864649035594
1283,2961.3646,6732.0,6289.0,443.0,273.99964258494515
1284,2963.0316,6690.0,6232.0,458.0,289.75025229427297
1285,2964.6981,6773.0,6298.0,475.0,301.91792060857154
1286,2966.3642,6847.0,6359.0,488.0,307.3315157344155
1287,2968.0299,6806.0,6293.0,513.0,302.78204267614944
1288,2969.6952,6780.0,6298.0,482.0,289.5840157071428
1289,2971.3601,6793.0,6266.0,527.0,270.5914212222755
1290,2973.0245,6766.0,6271.0,495.0,247.03818558032336
1291,2974.6886,6747.0,6299.0,448.0,220.67347438654866
1292,2976.3522,6753.0,6362.0,391.0,193.22761245610246
1293,2978.0154,6748.0,6347.0,401.0,165.7572415216866
1294,2979.6782,6666.0,6261.0,405.0,140.8990651624428
1295,2981.3406,6617.0,6251.0,366.0,121.23264321277472
1296,2983.0025,6551.0,6253.0,298.0,106.1775658226685
1297,2984.6641,6476.0,6235.0,241.0,94.4098299055531
1298,2986.3253,6466.0,6225.0,241.0,84.90978440972081
1299,2987.986,6479.0,6268.0,211.0,76.27918687689036
1300,2989.6464,6440.0,6249.0,191.0,68.30025623424656
1301,2991.3063,6487.0,6326.0,161.0,61.26552090773916
1302,2992.9658,6536.0,6355.0,181.0,54.482702312903626
1303,2994.625,6465.0,6258.0,207.0,47.30659642971361
1304,2996.2837,6579.0,6376.0,203.0,39.926924278437
1305,2997.9421,6524.0,6386.0,138.0,32.64160514356013
1306,2999.6,6359.0,6237.0,122.0,25.83945843694178
1307,3001.2575,6350.0,6239.0,111.0,20.01944509016857
1308,3002.9147,6292.0,6213.0,79.0,15.166662433309419
1309,3004.5714,6283.0,6194.0,89.0,11.088353037615615
1310,3006.2278,6338.0,6247.0,91.0,7.859399454513444
1311,3007.8837,6329.0,6222.0,107.0,5.5263054289412
1312,3009.5393,6279.0,6169.0,110.0,3.9576741543681777
1313,3011.1945,6276.0,6182.0,94.0,2.9932352133638425
1314,3012.8493,6323.0,6227.0,96.0,2.467800832129587
1315,3014.5037,6349.0,6267.0,82.0,2.1817347843623587
1316,3016.1577,6322.0,6217.0,105.0,1.9936718124418213
1317,3017.8113,6271.0,6198.0,73.0,1.815081278151638
1318,3019.4645,6288.0,6225.0,63.0,1.460094069951385
1319,3021.1174,6365.0,6237.0,128.0,0.7590563085884057
1320,3022.7698,6312.0,6197.0,115.0,-0.24916356646675908
1321,3024.4219,6303.0,6234.0,69.0,-1.4733923922449677
1322,3026.0736,6303.0,6217.0,86.0,-2.8301168113771524
1323,3027.7249,6334.0,6208.0,126.0,-4.203463995993944
1324,3029.3759,6396.0,6300.0,96.0,-5.562276430586882
1325,3031.0264,6326.0,6244.0,82.0,-6.9089222893752495
1326,3032.6766,6319.0,6241.0,78.0,-8.163729938142367
1327,3034.3264,6327.0,6282.0,45.0,-9.252954684922058
1328,3035.9758,6349.0,6276.0,73.0,-10.165242713046025
1329,3037.6249,6394.0,6324.0,70.0,-10.89009965409802
1330,3039.2735,6431.0,6360.0,71.0,-11.455195083314626
1331,3040.9218,6415.0,6340.0,75.0,-11.897035059560823
1332,3042.5698,6351.0,6251.0,100.0,-12.166232366641811
1333,3044.2173,6282.0,6184.0,98.0,-12.205664710712428
1334,3045.8645,6239.0,6164.0,75.0,-11.968249000595355
1335,3047.5113,6289.0,6226.0,63.0,-11.407847353883502
1336,3049.1578,6265.0,6190.0,75.0,-10.556723940401358
1337,3050.8039,6213.0,6165.0,48.0,-9.473962128028182
1338,3052.4496,6209.0,6208.0,1.0,-8.195721199208757
1339,3054.095,6311.0,6262.0,49.0,-6.767972314381488
1340,3055.74,6302.0,6237.0,65.0,-5.226750161088059
1341,3057.3846,6584.0,6555.0,29.0,-3.5976775531264558
1342,3059.0289,6500.0,6440.0,60.0,-1.935659316579983
1343,3060.6728,6308.0,6240.0,68.0,-0.2937499106416652
1344,3062.3163,6305.0,6259.0,46.0,1.3120941200254812
1345,3063.9595,6393.0,6362.0,31.0,2.8703024672727047
1346,3065.6024,6404.0,6373.0,31.0,4.381650998653523
1347,3067.2448,6258.0,6174.0,84.0,5.851867306824268
1348,3068.887,6206.0,6110.0,96.0,7.24954402351495
1349,3070.5287,6196.0,6133.0,63.0,8.539566699412589
1350,3072.1702,6232.0,6211.0,21.0,9.694540041395282
1351,3073.8112,6294.0,6306.0,-12.0,10.687948992384644
1352,3075.4519,6319.0,6277.0,42.0,11.525294103093042
1353,3077.0923,6241.0,6159.0,82.0,12.22454757778776
1354,3078.7323,6218.0,6160.0,58.0,12.792148157346361
1355,3080.372,6282.0,6231.0,51.0,13.239204029120927
1356,3082.0113,6275.0,6215.0,60.0,13.578319491244315
1357,3083.6503,6257.0,6234.0,23.0,13.818445681288463
1358,3085.2889,6232.0,6201.0,31.0,13.98192929498315
1359,3086.9272,6197.0,6134.0,63.0,14.091161984066382
1360,3088.5652,6279.0,6221.0,58.0,14.146678173226292
1361,3090.2028,6269.0,6203.0,66.0,14.145710657668594
1362,3091.84,6252.0,6179.0,73.0,14.083842551393627
1363,3093.477,6266.0,6196.0,70.0,13.954384354953685
1364,3095.1136,6296.0,6217.0,79.0,13.767556728706971
1365,3096.7498,6301.0,6222.0,79.0,13.537363660058677
1366,3098.3857,6222.0,6139.0,83.0,13.271168419646791
1367,3100.0213,6194.0,6133.0,61.0,12.977170753914095
1368,3101.6566,6227.0,6170.0,57.0,12.657581267933509
1369,3103.2915,6268.0,6202.0,66.0,12.310665577172482
