Data Generated by,Optosky
File Version:,1.2
标题,2407261746460 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6374.0,6303.0,71.0,28.514008051611775
924,2327.9175,6403.0,6358.0,45.0,28.44356481049867
925,2329.7995,6333.0,6307.0,26.0,28.369612380154006
926,2331.6808,6326.0,6287.0,39.0,28.293307778097226
927,2333.5613,6292.0,6225.0,67.0,28.215857519783178
928,2335.441,6347.0,6285.0,62.0,28.135952639452604
929,2337.32,6431.0,6377.0,54.0,28.051638733569945
930,2339.1982,6442.0,6403.0,39.0,27.96175896470007
931,2341.0757,6421.0,6395.0,26.0,27.864878516902255
932,2342.9524,6360.0,6292.0,68.0,27.76024598903721
933,2344.8283,6313.0,6214.0,99.0,27.647733006834116
934,2346.7035,6337.0,6270.0,67.0,27.525863892011387
935,2348.5779,6343.0,6269.0,74.0,27.393430335086038
936,2350.4515,6316.0,6253.0,63.0,27.251238705038226
937,2352.3245,6390.0,6356.0,34.0,27.100259565108868
938,2354.1966,6390.0,6339.0,51.0,26.9424758716475
939,2356.068,6438.0,6361.0,77.0,26.78018308089515
940,2357.9386,6549.0,6472.0,77.0,26.612921011408858
941,2359.8085,6550.0,6516.0,34.0,26.43993321873458
942,2361.6777,6527.0,6488.0,39.0,26.26117282911564
943,2363.5461,6535.0,6455.0,80.0,26.076393277065524
944,2365.4137,6441.0,6356.0,85.0,25.8876188015401
945,2367.2806,6422.0,6326.0,96.0,25.697926160252987
946,2369.1468,6445.0,6378.0,67.0,25.50815390242372
947,2371.0122,6451.0,6426.0,25.0,25.31933970124226
948,2372.8768,6371.0,6307.0,64.0,25.13427902007883
949,2374.7407,6344.0,6284.0,60.0,24.955121474167534
950,2376.6039,6509.0,6473.0,36.0,24.78540189675867
951,2378.4663,6558.0,6525.0,33.0,24.628452623985236
952,2380.328,6565.0,6517.0,48.0,24.482209532057396
953,2382.1889,6621.0,6553.0,68.0,24.343214142674555
954,2384.0491,6496.0,6442.0,54.0,24.208696388068752
955,2385.9086,6348.0,6318.0,30.0,24.075145087169435
956,2387.7673,6395.0,6354.0,41.0,23.941190992125637
957,2389.6253,6376.0,6358.0,18.0,23.80641715640901
958,2391.4825,6366.0,6316.0,50.0,23.66802931634513
959,2393.339,6308.0,6257.0,51.0,23.523514526424453
960,2395.1948,6302.0,6249.0,53.0,23.37224676662415
961,2397.0498,6445.0,6395.0,50.0,23.21341037054255
962,2398.9042,6724.0,6683.0,41.0,23.048032665282555
963,2400.7577,6739.0,6700.0,39.0,22.877529251910175
964,2402.6106,6674.0,6658.0,16.0,22.69923935971722
965,2404.4627,6753.0,6708.0,45.0,22.51025572528149
966,2406.314,6764.0,6711.0,53.0,22.308589299354594
967,2408.1647,6670.0,6613.0,57.0,22.092105978980552
968,2410.0146,6541.0,6454.0,87.0,21.862680833016185
969,2411.8638,6557.0,6477.0,80.0,21.624127232492594
970,2413.7123,6606.0,6550.0,56.0,21.377128805664597
971,2415.56,6674.0,6609.0,65.0,21.122920161463846
972,2417.407,6649.0,6596.0,53.0,20.865765278099584
973,2419.2533,6646.0,6601.0,45.0,20.609301234612445
974,2421.0989,6686.0,6618.0,68.0,20.359138506228494
975,2422.9437,6667.0,6615.0,52.0,20.121067556629164
976,2424.7878,6649.0,6616.0,33.0,19.893323627575214
977,2426.6312,6634.0,6572.0,62.0,19.672108895460415
978,2428.4739,6609.0,6556.0,53.0,19.456228174041488
979,2430.3159,6535.0,6527.0,8.0,19.243653183543522
980,2432.1571,6501.0,6481.0,20.0,19.03376778077513
981,2433.9977,6628.0,6568.0,60.0,18.82774463085204
982,2435.8375,6737.0,6672.0,65.0,18.62288324131297
983,2437.6766,6780.0,6752.0,28.0,18.417105576053004
984,2439.515,6831.0,6777.0,54.0,18.214920407430363
985,2441.3526,7018.0,6958.0,60.0,18.02166365383588
986,2443.1896,6952.0,6858.0,94.0,17.84456719579161
987,2445.0258,6702.0,6596.0,106.0,17.691792159997295
988,2446.8614,6604.0,6580.0,24.0,17.564390505253385
989,2448.6962,6543.0,6544.0,-1.0,17.46223261852324
990,2450.5303,6587.0,6545.0,42.0,17.387655982034744
991,2452.3637,6782.0,6769.0,13.0,17.34231462173238
992,2454.1964,6735.0,6692.0,43.0,17.33180042024443
993,2456.0284,6508.0,6432.0,76.0,17.363939133934007
994,2457.8597,6483.0,6426.0,57.0,17.44080002714057
995,2459.6903,6527.0,6504.0,23.0,17.56452329578437
996,2461.5202,6535.0,6496.0,39.0,17.742729958285974
997,2463.3493,6533.0,6476.0,57.0,17.981655555290324
998,2465.1778,6500.0,6478.0,22.0,18.289662932380132
999,2467.0056,6503.0,6461.0,42.0,18.674584281326332
1000,2468.8327,6469.0,6412.0,57.0,19.13099622069641
1001,2470.659,6401.0,6348.0,53.0,19.649316409102887
1002,2472.4847,6432.0,6398.0,34.0,20.222896514853446
1003,2474.3097,6622.0,6603.0,19.0,20.84312570102761
1004,2476.134,6613.0,6564.0,49.0,21.50342906695479
1005,2477.9576,6510.0,6458.0,52.0,22.19916644435913
1006,2479.7805,6480.0,6426.0,54.0,22.920088771688356
1007,2481.6027,6528.0,6477.0,51.0,23.65610750133076
1008,2483.4242,6571.0,6513.0,58.0,24.40469920498105
1009,2485.245,6598.0,6558.0,40.0,25.164199579218064
1010,2487.0651,6569.0,6509.0,60.0,25.93411425162019
1011,2488.8845,6444.0,6357.0,87.0,26.714884501073634
1012,2490.7033,6378.0,6314.0,64.0,27.499890174361802
1013,2492.5213,6377.0,6326.0,51.0,28.28098378590607
1014,2494.3387,6447.0,6399.0,48.0,29.053186892496583
1015,2496.1554,6536.0,6478.0,58.0,29.81097098700159
1016,2497.9714,6542.0,6516.0,26.0,30.55108285507249
1017,2499.7867,6551.0,6507.0,44.0,31.27232007382412
1018,2501.6013,6628.0,6523.0,105.0,31.968689807403116
1019,2503.4153,6661.0,6581.0,80.0,32.63446318897735
1020,2505.2285,6664.0,6577.0,87.0,33.27037754267782
1021,2507.0411,6687.0,6586.0,101.0,33.87684309111424
1022,2508.853,6599.0,6555.0,44.0,34.45586788174768
1023,2510.6642,6534.0,6461.0,73.0,35.009911818290014
1024,2512.4748,6532.0,6452.0,80.0,35.53068895130355
1025,2514.2847,6640.0,6540.0,100.0,36.00673163204248
1026,2516.0938,6563.0,6491.0,72.0,36.431579109205536
1027,2517.9024,6477.0,6483.0,-6.0,36.7977964976413
1028,2519.7102,6545.0,6542.0,3.0,37.09843434670331
1029,2521.5174,6602.0,6542.0,60.0,37.32932000189056
1030,2523.3239,6610.0,6540.0,70.0,37.48097040553482
1031,2525.1297,6517.0,6451.0,66.0,37.54505524902925
1032,2526.9348,6458.0,6395.0,63.0,37.52520400313857
1033,2528.7393,6444.0,6391.0,53.0,37.42741093830419
1034,2530.5431,6471.0,6419.0,52.0,37.25974942659502
1035,2532.3463,6531.0,6452.0,79.0,37.032177886369894
1036,2534.1488,6544.0,6445.0,99.0,36.74541576242159
1037,2535.9506,6593.0,6527.0,66.0,36.39860723079482
1038,2537.7517,6640.0,6605.0,35.0,35.99521558730551
1039,2539.5522,6651.0,6583.0,68.0,35.538176691884736
1040,2541.352,6719.0,6618.0,101.0,35.03464212200371
1041,2543.1512,6760.0,6650.0,110.0,34.49457138201687
1042,2544.9497,6888.0,6797.0,91.0,33.9212229910205
1043,2546.7475,6836.0,6754.0,82.0,33.31821432967811
1044,2548.5447,6613.0,6537.0,76.0,32.69616818130571
1045,2550.3412,6621.0,6555.0,66.0,32.06435189794733
1046,2552.137,6668.0,6609.0,59.0,31.435357150455378
1047,2553.9322,6700.0,6644.0,56.0,30.82126398001425
1048,2555.7268,6746.0,6657.0,89.0,30.218182777284422
1049,2557.5207,6770.0,6676.0,94.0,29.61790648807791
1050,2559.3139,6666.0,6601.0,65.0,29.014602718264747
1051,2561.1065,6566.0,6490.0,76.0,28.400295139242072
1052,2562.8984,6556.0,6464.0,92.0,27.77271823217985
1053,2564.6897,6611.0,6562.0,49.0,27.132266403594564
1054,2566.4803,6639.0,6602.0,37.0,26.472666442502465
1055,2568.2703,6665.0,6588.0,77.0,25.788363488167533
1056,2570.0596,6633.0,6591.0,42.0,25.079308652002982
1057,2571.8483,6670.0,6628.0,42.0,24.345134634307463
1058,2573.6363,6671.0,6633.0,38.0,23.590221727724114
1059,2575.4237,6617.0,6575.0,42.0,22.819926428491932
1060,2577.2104,6748.0,6702.0,46.0,22.029112268629785
1061,2578.9965,6808.0,6757.0,51.0,21.211990479939907
1062,2580.782,6629.0,6590.0,39.0,20.364697740974087
1063,2582.5668,6559.0,6512.0,47.0,19.48310918637877
1064,2584.351,6588.0,6557.0,31.0,18.573694747240438
1065,2586.1345,6624.0,6591.0,33.0,17.647569998366226
1066,2587.9174,6658.0,6624.0,34.0,16.7088827141271
1067,2589.6997,6638.0,6597.0,41.0,15.763215194159416
1068,2591.4813,6679.0,6636.0,43.0,14.821426215211968
1069,2593.2623,6718.0,6654.0,64.0,13.892598158207209
1070,2595.0426,6724.0,6641.0,83.0,12.991142028221933
1071,2596.8223,6733.0,6650.0,83.0,12.131601202569469
1072,2598.6014,6689.0,6622.0,67.0,11.311953791674243
1073,2600.3798,6671.0,6616.0,55.0,10.526195881993726
1074,2602.1577,6653.0,6595.0,58.0,9.77218281427736
1075,2603.9348,6934.0,6916.0,18.0,9.045838312595347
1076,2605.7114,6874.0,6839.0,35.0,8.348965765079507
1077,2607.4873,6634.0,6539.0,95.0,7.6871221634849185
1078,2609.2626,6609.0,6538.0,71.0,7.057476271260505
1079,2611.0373,6626.0,6573.0,53.0,6.4586211057303355
1080,2612.8113,6661.0,6606.0,55.0,5.899063225340713
1081,2614.5847,6675.0,6599.0,76.0,5.387478426037013
1082,2616.3575,6717.0,6653.0,64.0,4.939060681871785
1083,2618.1297,6672.0,6631.0,41.0,4.570360266199726
1084,2619.9013,6647.0,6578.0,69.0,4.281514705716466
1085,2621.6722,6684.0,6565.0,119.0,4.071035248203499
1086,2623.4425,6727.0,6627.0,100.0,3.939986575531293
1087,2625.2122,6754.0,6670.0,84.0,3.888076427696957
1088,2626.9812,6690.0,6595.0,95.0,3.9299913355686584
1089,2628.7497,6645.0,6563.0,82.0,4.086263492185369
1090,2630.5175,6720.0,6656.0,64.0,4.364859800408475
1091,2632.2848,6691.0,6649.0,42.0,4.774743382597652
1092,2634.0514,6621.0,6579.0,42.0,5.331551094728249
1093,2635.8174,6641.0,6585.0,56.0,6.0462857044065235
1094,2637.5827,6628.0,6535.0,93.0,6.938512854895617
1095,2639.3475,6660.0,6558.0,102.0,8.025695188558926
1096,2641.1117,6635.0,6538.0,97.0,9.295750222112575
1097,2642.8752,6620.0,6569.0,51.0,10.729193327253633
1098,2644.6382,6650.0,6636.0,14.0,12.306550385420268
1099,2646.4005,6684.0,6647.0,37.0,14.003857798793977
1100,2648.1622,6656.0,6589.0,67.0,15.812187433480355
1101,2649.9233,6663.0,6569.0,94.0,17.726638118553865
1102,2651.6838,6648.0,6586.0,62.0,19.730932984371904
1103,2653.4438,6653.0,6594.0,59.0,21.80976624747194
1104,2655.2031,6640.0,6595.0,45.0,23.94866191161114
1105,2656.9618,6622.0,6554.0,68.0,26.1298646050736
1106,2658.7199,6707.0,6622.0,85.0,28.3467889475235
1107,2660.4774,6730.0,6635.0,95.0,30.593180364307088
1108,2662.2343,6760.0,6659.0,101.0,32.845961114280364
1109,2663.9906,6714.0,6627.0,87.0,35.08284425205528
1110,2665.7463,6525.0,6509.0,16.0,37.27909541692764
1111,2667.5014,6565.0,6487.0,78.0,39.41034875564458
1112,2669.2559,6593.0,6529.0,64.0,41.4788888897547
1113,2671.0098,6586.0,6517.0,69.0,43.49525808011339
1114,2672.7632,6595.0,6515.0,80.0,45.4625687990201
1115,2674.5159,6570.0,6506.0,64.0,47.3875859349006
1116,2676.2681,6620.0,6497.0,123.0,49.27275098789086
1117,2678.0196,6682.0,6610.0,72.0,51.116002290027026
1118,2679.7706,6645.0,6592.0,53.0,52.92775386187851
1119,2681.521,6575.0,6525.0,50.0,54.717493865387326
1120,2683.2708,6721.0,6625.0,96.0,56.477538339701084
1121,2685.02,6748.0,6654.0,94.0,58.19880150522862
1122,2686.7686,6643.0,6547.0,96.0,59.866965437847846
1123,2688.5166,6578.0,6466.0,112.0,61.46552227478058
1124,2690.2641,6591.0,6478.0,113.0,62.99830320130751
1125,2692.0109,6654.0,6564.0,90.0,64.47243238129894
1126,2693.7572,6644.0,6541.0,103.0,65.88822561640069
1127,2695.5029,6697.0,6555.0,142.0,67.2478856063426
1128,2697.2481,6697.0,6543.0,154.0,68.54138540381165
1129,2698.9926,6725.0,6595.0,130.0,69.75180344892713
1130,2700.7366,6725.0,6542.0,183.0,70.87875294218681
1131,2702.48,6794.0,6566.0,228.0,71.92046685229222
1132,2704.2228,6828.0,6601.0,227.0,72.85896548035362
1133,2705.965,6754.0,6547.0,207.0,73.67987953108862
1134,2707.7067,6732.0,6529.0,203.0,74.35848248932126
1135,2709.4478,6764.0,6583.0,181.0,74.87038018520968
1136,2711.1883,6725.0,6551.0,174.0,75.2317719769782
1137,2712.9283,6692.0,6524.0,168.0,75.46823080483034
1138,2714.6677,6753.0,6539.0,214.0,75.59746245040958
1139,2716.4065,6706.0,6514.0,192.0,75.64216610403298
1140,2718.1447,6624.0,6493.0,131.0,75.60616490878812
1141,2719.8824,6708.0,6571.0,137.0,75.48378255366167
1142,2721.6195,6772.0,6600.0,172.0,75.29185484684518
1143,2723.3561,6730.0,6569.0,161.0,75.04212245451504
1144,2725.0921,6671.0,6505.0,166.0,74.72644255596774
1145,2726.8275,6656.0,6488.0,168.0,74.33914600072116
1146,2728.5624,6684.0,6527.0,157.0,73.8469311231547
1147,2730.2967,6670.0,6520.0,150.0,73.21391718575003
1148,2732.0304,6653.0,6496.0,157.0,72.45617184505656
1149,2733.7636,6641.0,6498.0,143.0,71.59034118422707
1150,2735.4962,6660.0,6516.0,144.0,70.6367819562648
1151,2737.2283,6650.0,6485.0,165.0,69.61840076692053
1152,2738.9598,6595.0,6410.0,185.0,68.48698870424415
1153,2740.6907,6636.0,6510.0,126.0,67.17411337582146
1154,2742.4211,6634.0,6537.0,97.0,65.64508583094683
1155,2744.151,6588.0,6482.0,106.0,63.85790938037811
1156,2745.8803,6645.0,6500.0,145.0,61.78129704968112
1157,2747.609,6719.0,6569.0,150.0,59.404974848141926
1158,2749.3372,6680.0,6523.0,157.0,56.67217840608312
1159,2751.0649,6787.0,6622.0,165.0,53.538002407697796
1160,2752.792,6722.0,6595.0,127.0,50.04104075922561
1161,2754.5185,6540.0,6438.0,102.0,46.22868031831616
1162,2756.2445,6559.0,6486.0,73.0,42.19208781752445
1163,2757.97,6558.0,6459.0,99.0,38.03543148949197
1164,2759.6949,6577.0,6509.0,68.0,33.75024332933947
1165,2761.4193,6573.0,6499.0,74.0,29.31961363941445
1166,2763.1431,6548.0,6401.0,147.0,24.748137854293947
1167,2764.8664,6583.0,6463.0,120.0,20.03296035671398
1168,2766.5891,6553.0,6473.0,80.0,15.282785716121378
1169,2768.3113,6590.0,6502.0,88.0,10.649883769790284
1170,2770.033,6638.0,6559.0,79.0,6.194918122250495
1171,2771.7541,6638.0,6578.0,60.0,1.991750155709365
1172,2773.4747,6601.0,6519.0,82.0,-1.8407568702769073
1173,2775.1948,6528.0,6494.0,34.0,-5.219951395145401
1174,2776.9143,6521.0,6447.0,74.0,-7.972109844624777
1175,2778.6333,6615.0,6521.0,94.0,-9.937259130424877
1176,2780.3518,6703.0,6635.0,68.0,-11.19603157526614
1177,2782.0697,6648.0,6539.0,109.0,-11.868731801782033
1178,2783.7871,6526.0,6405.0,121.0,-12.096662248202218
1179,2785.504,6498.0,6371.0,127.0,-12.058406442736782
1180,2787.2203,6483.0,6354.0,129.0,-11.719800329134051
1181,2788.9361,6557.0,6421.0,136.0,-10.994841092977559
1182,2790.6514,6566.0,6437.0,129.0,-9.94135300377194
1183,2792.3662,6503.0,6390.0,113.0,-8.59029388149414
1184,2794.0804,6551.0,6443.0,108.0,-6.994569993730824
1185,2795.7942,6539.0,6427.0,112.0,-5.287651339091644
1186,2797.5074,6546.0,6432.0,114.0,-3.367811603005771
1187,2799.22,6565.0,6490.0,75.0,-1.1247097125945835
1188,2800.9322,6557.0,6449.0,108.0,1.159341721120331
1189,2802.6438,6597.0,6437.0,160.0,3.207783859161532
1190,2804.3549,6551.0,6401.0,150.0,4.75640864942603
1191,2806.0655,6533.0,6400.0,133.0,5.517110254334092
1192,2807.7756,6550.0,6399.0,151.0,5.749533891875677
1193,2809.4852,6580.0,6428.0,152.0,5.937362374991638
1194,2811.1943,6672.0,6538.0,134.0,6.185035058558558
1195,2812.9028,6629.0,6466.0,163.0,6.664254167414512
1196,2814.6108,6576.0,6398.0,178.0,7.813935592878087
1197,2816.3183,6977.0,6789.0,188.0,9.952650581508532
1198,2818.0254,7028.0,6806.0,222.0,13.697210621078355
1199,2819.7319,6694.0,6463.0,231.0,19.661494449848462
1200,2821.4378,6654.0,6427.0,227.0,27.485449247405665
1201,2823.1433,6634.0,6403.0,231.0,36.57796457190491
1202,2824.8483,6600.0,6346.0,254.0,46.574916083000836
1203,2826.5528,6608.0,6355.0,253.0,56.975185772071804
1204,2828.2568,6611.0,6365.0,246.0,67.65489990132012
1205,2829.9602,6699.0,6435.0,264.0,78.72934021181433
1206,2831.6632,6661.0,6405.0,256.0,89.68618151519043
1207,2833.3656,6622.0,6341.0,281.0,100.1042555390293
1208,2835.0676,6630.0,6349.0,281.0,110.26737366628768
1209,2836.7691,6713.0,6442.0,271.0,120.40515961466427
1210,2838.47,6789.0,6545.0,244.0,131.2826800884426
1211,2840.1705,6796.0,6538.0,258.0,143.77537081708547
1212,2841.8705,6713.0,6432.0,281.0,157.27528005439305
1213,2843.57,6695.0,6386.0,309.0,171.0031104748598
1214,2845.2689,6768.0,6417.0,351.0,184.5892976026968
1215,2846.9674,6856.0,6474.0,382.0,197.50091252750008
1216,2848.6654,6846.0,6453.0,393.0,210.3909694089643
1217,2850.363,6896.0,6510.0,386.0,224.5589740474149
1218,2852.06,7027.0,6601.0,426.0,239.80086008498895
1219,2853.7565,6930.0,6452.0,478.0,256.01244115125553
1220,2855.4525,6846.0,6319.0,527.0,274.6350452857503
1221,2857.1481,6921.0,6370.0,551.0,296.78675213483416
1222,2858.8432,6964.0,6405.0,559.0,324.30910634974725
1223,2860.5378,7073.0,6442.0,631.0,359.0099374798007
1224,2862.2319,7117.0,6426.0,691.0,399.054467438939
1225,2863.9255,7153.0,6419.0,734.0,441.5615313194574
1226,2865.6186,7218.0,6389.0,829.0,484.68283871379685
1227,2867.3113,7264.0,6398.0,866.0,526.1456324287635
1228,2869.0035,7246.0,6365.0,881.0,564.3868770049481
1229,2870.6952,7226.0,6299.0,927.0,598.5716621481183
1230,2872.3864,7282.0,6377.0,905.0,626.2969175161485
1231,2874.0771,7327.0,6384.0,943.0,645.4408884331315
1232,2875.7674,7292.0,6315.0,977.0,656.3550234368266
1233,2877.4572,7237.0,6284.0,953.0,659.7952121527522
1234,2879.1465,7263.0,6345.0,918.0,657.4222896569529
1235,2880.8354,7233.0,6340.0,893.0,651.2343408856681
1236,2882.5237,7163.0,6284.0,879.0,640.9006534517165
1237,2884.2116,7242.0,6405.0,837.0,625.9166079701768
1238,2885.8991,7238.0,6424.0,814.0,605.9985911075538
1239,2887.586,7115.0,6352.0,763.0,580.8329917749124
1240,2889.2725,7068.0,6364.0,704.0,552.4889876585518
1241,2890.9586,7023.0,6310.0,713.0,523.6414024415267
1242,2892.6442,6957.0,6298.0,659.0,496.0441047733989
1243,2894.3293,6941.0,6316.0,625.0,471.77421066407214
1244,2896.0139,6957.0,6350.0,607.0,451.8879810961003
1245,2897.6981,6940.0,6338.0,602.0,436.661065707171
1246,2899.3818,6935.0,6323.0,612.0,428.4818419783023
1247,2901.0651,6966.0,6357.0,609.0,429.24550374788396
1248,2902.7479,6948.0,6368.0,580.0,438.36424082638194
1249,2904.4302,7070.0,6483.0,587.0,455.554777347891
1250,2906.1121,7072.0,6465.0,607.0,477.7471100913808
1251,2907.7935,7051.0,6397.0,654.0,501.37574209977515
1252,2909.4745,7045.0,6336.0,709.0,529.281517037403
1253,2911.155,7126.0,6386.0,740.0,564.7059490858509
1254,2912.8351,7281.0,6451.0,830.0,609.5149916125902
1255,2914.5147,7380.0,6422.0,958.0,666.0333954974903
1256,2916.1939,7419.0,6390.0,1029.0,730.0678783893504
1257,2917.8726,7438.0,6384.0,1054.0,794.2452107106315
1258,2919.5508,7589.0,6387.0,1202.0,857.2942015219335
1259,2921.2287,7662.0,6351.0,1311.0,917.3438883488499
1260,2922.906,7692.0,6319.0,1373.0,966.6950411589542
1261,2924.583,7779.0,6427.0,1352.0,999.0692981803489
1262,2926.2594,7781.0,6454.0,1327.0,1005.3077849870956
1263,2927.9355,7714.0,6381.0,1333.0,976.3892267583137
1264,2929.6111,7593.0,6425.0,1168.0,917.8440666052591
1265,2931.2862,7446.0,6355.0,1091.0,839.7616345450962
1266,2932.9609,7245.0,6247.0,998.0,747.6658230728202
1267,2934.6352,7254.0,6339.0,915.0,648.859885361739
1268,2936.309,7237.0,6340.0,897.0,549.7178772115259
1269,2937.9824,7092.0,6312.0,780.0,454.0573839806148
1270,2939.6554,7031.0,6397.0,634.0,371.3872861314999
1271,2941.3279,6930.0,6391.0,539.0,310.7638023157429
1272,2943.0,6813.0,6311.0,502.0,270.0810327769836
1273,2944.6717,6768.0,6278.0,490.0,244.76509936920212
1274,2946.3429,6744.0,6268.0,476.0,230.4812908146651
1275,2948.0137,6745.0,6312.0,433.0,221.4167953157452
1276,2949.684,6701.0,6305.0,396.0,217.23251373197857
1277,2951.354,6814.0,6429.0,385.0,219.3799852739937
1278,2953.0235,6862.0,6471.0,391.0,225.475703666165
1279,2954.6926,6676.0,6312.0,364.0,233.41972522506026
1280,2956.3612,6634.0,6234.0,400.0,242.5273830535019
1281,2958.0294,6610.0,6242.0,368.0,251.6640772713549
1282,2959.6972,6681.0,6300.0,381.0,261.7565145104002
1283,2961.3646,6717.0,6267.0,450.0,273.9833896901778
1284,2963.0316,6736.0,6278.0,458.0,285.7950098000223
1285,2964.6981,6813.0,6329.0,484.0,294.38687062796924
1286,2966.3642,6849.0,6377.0,472.0,297.1833545879975
1287,2968.0299,6800.0,6334.0,466.0,291.55733945461594
1288,2969.6952,6764.0,6301.0,463.0,278.6067311328273
1289,2971.3601,6776.0,6277.0,499.0,260.7507159143904
1290,2973.0245,6784.0,6272.0,512.0,238.9478863728231
1291,2974.6886,6742.0,6312.0,430.0,214.57446460992074
1292,2976.3522,6730.0,6337.0,393.0,189.15504268534062
1293,2978.0154,6728.0,6340.0,388.0,163.67482068994272
1294,2979.6782,6626.0,6288.0,338.0,140.42441087616047
1295,2981.3406,6620.0,6288.0,332.0,121.65322468481412
1296,2983.0025,6597.0,6272.0,325.0,106.87360867045015
1297,2984.6641,6503.0,6232.0,271.0,94.946710365623
1298,2986.3253,6470.0,6228.0,242.0,85.0153975437839
1299,2987.986,6509.0,6250.0,259.0,75.89863991542379
1300,2989.6464,6452.0,6228.0,224.0,67.42405515937077
1301,2991.3063,6490.0,6330.0,160.0,59.855606030479734
1302,2992.9658,6555.0,6400.0,155.0,52.612512188952614
1303,2994.625,6479.0,6298.0,181.0,45.151922020947836
1304,2996.2837,6562.0,6419.0,143.0,37.63568224088826
1305,2997.9421,6552.0,6434.0,118.0,30.31398471612803
1306,2999.6,6369.0,6243.0,126.0,23.51569225329726
1307,3001.2575,6327.0,6214.0,113.0,17.66131798862267
1308,3002.9147,6343.0,6209.0,134.0,12.732477715756733
1309,3004.5714,6307.0,6175.0,132.0,8.559483157354144
1310,3006.2278,6338.0,6235.0,103.0,5.195767219691312
1311,3007.8837,6350.0,6191.0,159.0,2.6704954943240935
1312,3009.5393,6307.0,6169.0,138.0,0.8671546571551936
1313,3011.1945,6293.0,6230.0,63.0,-0.35515410012443027
1314,3012.8493,6361.0,6259.0,102.0,-1.1384127021694113
1315,3014.5037,6403.0,6275.0,128.0,-1.6535767674429067
1316,3016.1577,6323.0,6231.0,92.0,-2.0303424507467795
1317,3017.8113,6281.0,6194.0,87.0,-2.353774077990085
1318,3019.4645,6302.0,6203.0,99.0,-2.7923788672660237
1319,3021.1174,6318.0,6251.0,67.0,-3.500454590339496
1320,3022.7698,6305.0,6219.0,86.0,-4.443951934550995
1321,3024.4219,6335.0,6221.0,114.0,-5.541278199989835
1322,3026.0736,6300.0,6203.0,97.0,-6.718441450885493
1323,3027.7249,6303.0,6233.0,70.0,-7.872534193464958
1324,3029.3759,6409.0,6329.0,80.0,-8.977535521638162
1325,3031.0264,6324.0,6253.0,71.0,-10.037438775678753
1326,3032.6766,6303.0,6238.0,65.0,-10.982693373660613
1327,3034.3264,6344.0,6277.0,67.0,-11.74928302391892
1328,3035.9758,6333.0,6294.0,39.0,-12.326806016255727
1329,3037.6249,6366.0,6338.0,28.0,-12.704779645618846
1330,3039.2735,6412.0,6344.0,68.0,-12.909327521585347
1331,3040.9218,6409.0,6315.0,94.0,-12.974266491441552
1332,3042.5698,6334.0,6270.0,64.0,-12.855186308681601
1333,3044.2173,6250.0,6221.0,29.0,-12.501822691872379
1334,3045.8645,6231.0,6181.0,50.0,-11.870545728366938
1335,3047.5113,6276.0,6222.0,54.0,-10.919152529416808
1336,3049.1578,6252.0,6183.0,69.0,-9.682579338118167
1337,3050.8039,6231.0,6173.0,58.0,-8.221077807624443
1338,3052.4496,6261.0,6166.0,95.0,-6.57534881329639
1339,3054.095,6331.0,6222.0,109.0,-4.795866470528971
1340,3055.74,6310.0,6235.0,75.0,-2.9183233850331547
1341,3057.3846,6614.0,6587.0,27.0,-0.9679053343505934
1342,3059.0289,6519.0,6478.0,41.0,1.0011749702829746
1343,3060.6728,6310.0,6237.0,73.0,2.936999703151862
1344,3062.3163,6309.0,6219.0,90.0,4.818675336592953
1345,3063.9595,6421.0,6337.0,84.0,6.6274424371892735
1346,3065.6024,6457.0,6391.0,66.0,8.36093048936192
1347,3067.2448,6263.0,6217.0,46.0,10.021335765261693
1348,3068.887,6203.0,6144.0,59.0,11.57150245256387
1349,3070.5287,6238.0,6151.0,87.0,12.971994847659644
1350,3072.1702,6294.0,6180.0,114.0,14.18902448853001
1351,3073.8112,6346.0,6247.0,99.0,15.190034495415627
1352,3075.4519,6311.0,6238.0,73.0,15.983545697535362
1353,3077.0923,6247.0,6174.0,73.0,16.593491023877338
1354,3078.7323,6263.0,6195.0,68.0,17.029925878379487
1355,3080.372,6297.0,6222.0,75.0,17.308944099447654
1356,3082.0113,6289.0,6209.0,80.0,17.44770352596784
1357,3083.6503,6285.0,6227.0,58.0,17.458394421810485
1358,3085.2889,6221.0,6213.0,8.0,17.370368280189712
1359,3086.9272,6179.0,6151.0,28.0,17.21306894334608
1360,3088.5652,6278.0,6243.0,35.0,16.987503877445292
1361,3090.2028,6264.0,6218.0,46.0,16.690171399298972
1362,3091.84,6242.0,6201.0,41.0,16.316614839442035
1363,3093.477,6252.0,6206.0,46.0,15.85935814609735
1364,3095.1136,6279.0,6259.0,20.0,15.331442803214614
1365,3096.7498,6319.0,6281.0,38.0,14.75122318983172
1366,3098.3857,6232.0,6203.0,29.0,14.127327838221113
1367,3100.0213,6161.0,6188.0,-27.0,13.469738737945612
1368,3101.6566,6216.0,6209.0,7.0,12.784791337618653
1369,3103.2915,6241.0,6201.0,40.0,12.074518724690762
