Data Generated by,Optosky
File Version:,1.2
标题,2407261735579 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:35:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
915,2310.9448,6349.0,6245.0,104.0,21.86119628406076
916,2312.8337,6384.0,6258.0,126.0,21.95139027846669
917,2314.7219,6404.0,6264.0,140.0,22.040357196266648
918,2316.6093,6377.0,6245.0,132.0,22.130205258773465
919,2318.4959,6397.0,6271.0,126.0,22.222918309029666
920,2320.3818,6364.0,6242.0,122.0,22.317370605307914
921,2322.2669,6318.0,6219.0,99.0,22.411640459615196
922,2324.1512,6330.0,6224.0,106.0,22.504111908989252
923,2326.0347,6440.0,6320.0,120.0,22.5927551870586
924,2327.9175,6500.0,6397.0,103.0,22.676842886356482
925,2329.7995,6440.0,6351.0,89.0,22.756154566071615
926,2331.6808,6417.0,6311.0,106.0,22.82926127602819
927,2333.5613,6391.0,6258.0,133.0,22.894877263201003
928,2335.441,6424.0,6326.0,98.0,22.952426999327194
929,2337.32,6482.0,6412.0,70.0,23.001212729491524
930,2339.1982,6526.0,6443.0,83.0,23.041494253103615
931,2341.0757,6528.0,6425.0,103.0,23.07368318225433
932,2342.9524,6413.0,6333.0,80.0,23.096443165215
933,2344.8283,6336.0,6261.0,75.0,23.108409093288053
934,2346.7035,6409.0,6276.0,133.0,23.108386597451734
935,2348.5779,6415.0,6307.0,108.0,23.095208766228478
936,2350.4515,6368.0,6304.0,64.0,23.06981647839454
937,2352.3245,6454.0,6362.0,92.0,23.033978157303345
938,2354.1966,6464.0,6362.0,102.0,22.9885338815806
939,2356.068,6496.0,6400.0,96.0,22.934615305835397
940,2357.9386,6603.0,6527.0,76.0,22.87381043483903
941,2359.8085,6622.0,6510.0,112.0,22.807419512956283
942,2361.6777,6591.0,6473.0,118.0,22.737641026283697
943,2363.5461,6604.0,6493.0,111.0,22.666706391040478
944,2365.4137,6504.0,6400.0,104.0,22.59469906804982
945,2367.2806,6447.0,6369.0,78.0,22.521214502151903
946,2369.1468,6505.0,6433.0,72.0,22.44626430969058
947,2371.0122,6521.0,6460.0,61.0,22.36962857597752
948,2372.8768,6446.0,6356.0,90.0,22.291910500011454
949,2374.7407,6420.0,6336.0,84.0,22.214170855704225
950,2376.6039,6571.0,6510.0,61.0,22.136543115666427
951,2378.4663,6640.0,6572.0,68.0,22.059299373793138
952,2380.328,6650.0,6558.0,92.0,21.983736673263728
953,2382.1889,6663.0,6636.0,27.0,21.911195884704068
954,2384.0491,6528.0,6486.0,42.0,21.843559748883223
955,2385.9086,6421.0,6341.0,80.0,21.782857915362037
956,2387.7673,6470.0,6386.0,84.0,21.729631824785795
957,2389.6253,6477.0,6369.0,108.0,21.68421675554677
958,2391.4825,6471.0,6346.0,125.0,21.647291072643146
959,2393.339,6412.0,6293.0,119.0,21.619392831060892
960,2395.1948,6408.0,6306.0,102.0,21.602133287209597
961,2397.0498,6507.0,6439.0,68.0,21.59760454751013
962,2398.9042,6774.0,6730.0,44.0,21.606778380764087
963,2400.7577,6825.0,6731.0,94.0,21.6306635692547
964,2402.6106,6724.0,6674.0,50.0,21.671070272992182
965,2404.4627,6752.0,6717.0,35.0,21.729480744148713
966,2406.314,6793.0,6737.0,56.0,21.80784056847073
967,2408.1647,6743.0,6631.0,112.0,21.907938313384612
968,2410.0146,6618.0,6515.0,103.0,22.02909222732019
969,2411.8638,6646.0,6547.0,99.0,22.169826083796792
970,2413.7123,6674.0,6586.0,88.0,22.32903936723413
971,2415.56,6698.0,6650.0,48.0,22.505246437525788
972,2417.407,6701.0,6637.0,64.0,22.697384264804025
973,2419.2533,6709.0,6639.0,70.0,22.904662685896767
974,2421.0989,6745.0,6653.0,92.0,23.12542030847804
975,2422.9437,6739.0,6641.0,98.0,23.35796064867769
976,2424.7878,6687.0,6625.0,62.0,23.60153393173762
977,2426.6312,6656.0,6624.0,32.0,23.855522162204828
978,2428.4739,6666.0,6589.0,77.0,24.119307555905944
979,2430.3159,6622.0,6544.0,78.0,24.3923483874057
980,2432.1571,6573.0,6532.0,41.0,24.673522433054124
981,2433.9977,6701.0,6636.0,65.0,24.961510119880842
982,2435.8375,6814.0,6724.0,90.0,25.25521240957176
983,2437.6766,6839.0,6770.0,69.0,25.553521083845105
984,2439.515,6881.0,6796.0,85.0,25.855297162279
985,2441.3526,7070.0,6974.0,96.0,26.159401645891386
986,2443.1896,7012.0,6898.0,114.0,26.464815237954383
987,2445.0258,6749.0,6652.0,97.0,26.770504237671194
988,2446.8614,6695.0,6617.0,78.0,27.075286608205225
989,2448.6962,6636.0,6598.0,38.0,27.378079330814344
990,2450.5303,6621.0,6629.0,-8.0,27.6775753117257
991,2452.3637,6824.0,6793.0,31.0,27.97249736299665
992,2454.1964,6782.0,6674.0,108.0,28.262274211418667
993,2456.0284,6567.0,6466.0,101.0,28.54644322696617
994,2457.8597,6536.0,6461.0,75.0,28.824500553517815
995,2459.6903,6584.0,6490.0,94.0,29.0960844332985
996,2461.5202,6580.0,6516.0,64.0,29.360206676075943
997,2463.3493,6573.0,6531.0,42.0,29.615662422554493
998,2465.1778,6565.0,6509.0,56.0,29.8619953620045
999,2467.0056,6566.0,6490.0,76.0,30.09862240522204
1000,2468.8327,6542.0,6463.0,79.0,30.32459184718236
1001,2470.659,6494.0,6366.0,128.0,30.53928395729266
1002,2472.4847,6498.0,6387.0,111.0,30.740942019558908
1003,2474.3097,6664.0,6598.0,66.0,30.92777100022279
1004,2476.134,6651.0,6615.0,36.0,31.100385746087095
1005,2477.9576,6585.0,6513.0,72.0,31.259534593538756
1006,2479.7805,6599.0,6499.0,100.0,31.405786413682087
1007,2481.6027,6583.0,6533.0,50.0,31.53996972992758
1008,2483.4242,6588.0,6535.0,53.0,31.660146251573188
1009,2485.245,6623.0,6571.0,52.0,31.763242513952473
1010,2487.0651,6610.0,6552.0,58.0,31.848582959729562
1011,2488.8845,6495.0,6447.0,48.0,31.915276105593364
1012,2490.7033,6411.0,6394.0,17.0,31.960757583983145
1013,2492.5213,6416.0,6363.0,53.0,31.983256394973363
1014,2494.3387,6521.0,6423.0,98.0,31.979497370110817
1015,2496.1554,6605.0,6524.0,81.0,31.946413117413936
1016,2497.9714,6623.0,6551.0,72.0,31.88680312542276
1017,2499.7867,6649.0,6531.0,118.0,31.80503760242714
1018,2501.6013,6696.0,6573.0,123.0,31.704430529076063
1019,2503.4153,6710.0,6585.0,125.0,31.58913445303491
1020,2505.2285,6666.0,6612.0,54.0,31.461385080239722
1021,2507.0411,6701.0,6653.0,48.0,31.3222802768483
1022,2508.853,6644.0,6599.0,45.0,31.17585476476838
1023,2510.6642,6560.0,6520.0,40.0,31.02581710308139
1024,2512.4748,6563.0,6498.0,65.0,30.872694070626448
1025,2514.2847,6657.0,6622.0,35.0,30.7170637361549
1026,2516.0938,6606.0,6546.0,60.0,30.55757749193169
1027,2517.9024,6540.0,6465.0,75.0,30.39230046265025
1028,2519.7102,6576.0,6534.0,42.0,30.224763864320625
1029,2521.5174,6631.0,6553.0,78.0,30.059119510720123
1030,2523.3239,6666.0,6557.0,109.0,29.89757088395225
1031,2525.1297,6591.0,6503.0,88.0,29.742730058610427
1032,2526.9348,6518.0,6406.0,112.0,29.593228956702568
1033,2528.7393,6496.0,6383.0,113.0,29.445188143291816
1034,2530.5431,6531.0,6462.0,69.0,29.299841520819882
1035,2532.3463,6601.0,6504.0,97.0,29.15789977345991
1036,2534.1488,6593.0,6499.0,94.0,29.01376687952032
1037,2535.9506,6625.0,6561.0,64.0,28.862543663139746
1038,2537.7517,6708.0,6615.0,93.0,28.697059698506994
1039,2539.5522,6663.0,6603.0,60.0,28.509750296052353
1040,2541.352,6702.0,6662.0,40.0,28.30554496500769
1041,2543.1512,6766.0,6717.0,49.0,28.093042256941693
1042,2544.9497,6912.0,6900.0,12.0,27.87544422908752
1043,2546.7475,6850.0,6835.0,15.0,27.657305649521597
1044,2548.5447,6665.0,6593.0,72.0,27.442370538822104
1045,2550.3412,6673.0,6619.0,54.0,27.23128702419006
1046,2552.137,6701.0,6692.0,9.0,27.03146991240486
1047,2553.9322,6730.0,6706.0,24.0,26.84921729768138
1048,2555.7268,6749.0,6697.0,52.0,26.677215100640858
1049,2557.5207,6764.0,6740.0,24.0,26.506004535574395
1050,2559.3139,6650.0,6635.0,15.0,26.323511699524694
1051,2561.1065,6566.0,6496.0,70.0,26.115743747236422
1052,2562.8984,6597.0,6499.0,98.0,25.88127827762358
1053,2564.6897,6632.0,6558.0,74.0,25.62110694332869
1054,2566.4803,6634.0,6592.0,42.0,25.330843717736773
1055,2568.2703,6649.0,6637.0,12.0,25.007349078117905
1056,2570.0596,6691.0,6650.0,41.0,24.642217001350417
1057,2571.8483,6720.0,6661.0,59.0,24.223273200852113
1058,2573.6363,6706.0,6647.0,59.0,23.748772721513987
1059,2575.4237,6665.0,6596.0,69.0,23.217020886287063
1060,2577.2104,6798.0,6732.0,66.0,22.614917203687227
1061,2578.9965,6869.0,6779.0,90.0,21.931427551958578
1062,2580.782,6672.0,6592.0,80.0,21.152455690983775
1063,2582.5668,6573.0,6549.0,24.0,20.264620682648072
1064,2584.351,6640.0,6612.0,28.0,19.278603812089358
1065,2586.1345,6695.0,6630.0,65.0,18.21293305518001
1066,2587.9174,6700.0,6631.0,69.0,17.07938303350341
1067,2589.6997,6678.0,6632.0,46.0,15.893235540948808
1068,2591.4813,6696.0,6636.0,60.0,14.667869932822311
1069,2593.2623,6724.0,6640.0,84.0,13.412930688047245
1070,2595.0426,6703.0,6661.0,42.0,12.14873980970631
1071,2596.8223,6746.0,6687.0,59.0,10.895282699646774
1072,2598.6014,6727.0,6682.0,45.0,9.65536898318845
1073,2600.3798,6664.0,6626.0,38.0,8.429337770376941
1074,2602.1577,6626.0,6596.0,30.0,7.216334459316872
1075,2603.9348,6929.0,6942.0,-13.0,6.013357731402108
1076,2605.7114,6875.0,6855.0,20.0,4.8313500445272926
1077,2607.4873,6655.0,6589.0,66.0,3.684851768747029
1078,2609.2626,6668.0,6599.0,69.0,2.5805336673810455
1079,2611.0373,6645.0,6598.0,47.0,1.5264950942403743
1080,2612.8113,6696.0,6633.0,63.0,0.5291358044677228
1081,2614.5847,6669.0,6661.0,8.0,-0.4089461400383829
1082,2616.3575,6685.0,6670.0,15.0,-1.2741974923783985
1083,2618.1297,6700.0,6659.0,41.0,-2.0532480913081272
1084,2619.9013,6646.0,6627.0,19.0,-2.74939376795494
1085,2621.6722,6660.0,6606.0,54.0,-3.3655845507176103
1086,2623.4425,6750.0,6708.0,42.0,-3.9075634278497127
1087,2625.2122,6796.0,6721.0,75.0,-4.382213366456661
1088,2626.9812,6722.0,6609.0,113.0,-4.771041509010926
1089,2628.7497,6665.0,6619.0,46.0,-5.047921596977984
1090,2630.5175,6728.0,6685.0,43.0,-5.199303207128317
1091,2632.2848,6715.0,6660.0,55.0,-5.20933524968612
1092,2634.0514,6674.0,6646.0,28.0,-5.062805381926772
1093,2635.8174,6705.0,6648.0,57.0,-4.751349930922551
1094,2637.5827,6648.0,6605.0,43.0,-4.253121806271457
1095,2639.3475,6652.0,6608.0,44.0,-3.54931277693791
1096,2641.1117,6651.0,6620.0,31.0,-2.6513751328208954
1097,2642.8752,6685.0,6635.0,50.0,-1.5764223332265672
1098,2644.6382,6776.0,6650.0,126.0,-0.3479344559818074
1099,2646.4005,6758.0,6686.0,72.0,1.005888737988478
1100,2648.1622,6694.0,6626.0,68.0,2.4823599348747827
1101,2649.9233,6701.0,6622.0,79.0,4.082745783735099
1102,2651.6838,6680.0,6619.0,61.0,5.797654811681401
1103,2653.4438,6690.0,6629.0,61.0,7.619266997207397
1104,2655.2031,6671.0,6643.0,28.0,9.525755625737965
1105,2656.9618,6655.0,6613.0,42.0,11.487110468124623
1106,2658.7199,6708.0,6641.0,67.0,13.492555710288801
1107,2660.4774,6726.0,6667.0,59.0,15.53007083691185
1108,2662.2343,6777.0,6720.0,57.0,17.569426382915914
1109,2663.9906,6753.0,6677.0,76.0,19.584973503201365
1110,2665.7463,6613.0,6536.0,77.0,21.54016803247648
1111,2667.5014,6604.0,6540.0,64.0,23.400241328637772
1112,2669.2559,6595.0,6559.0,36.0,25.176928307775427
1113,2671.0098,6570.0,6554.0,16.0,26.89386968486729
1114,2672.7632,6612.0,6558.0,54.0,28.569630047389296
1115,2674.5159,6634.0,6526.0,108.0,30.229214949583262
1116,2676.2681,6604.0,6526.0,78.0,31.87745067983813
1117,2678.0196,6705.0,6653.0,52.0,33.51125667365714
1118,2679.7706,6701.0,6619.0,82.0,35.14796942975365
1119,2681.521,6634.0,6565.0,69.0,36.80241313320931
1120,2683.2708,6783.0,6685.0,98.0,38.47702004792469
1121,2685.02,6794.0,6685.0,109.0,40.177297407424916
1122,2686.7686,6684.0,6594.0,90.0,41.890240565764884
1123,2688.5166,6638.0,6563.0,75.0,43.60047399707577
1124,2690.2641,6625.0,6562.0,63.0,45.32883364174987
1125,2692.0109,6715.0,6572.0,143.0,47.097199347415035
1126,2693.7572,6705.0,6562.0,143.0,48.924261209389044
1127,2695.5029,6736.0,6593.0,143.0,50.82991953129009
1128,2697.2481,6737.0,6587.0,150.0,52.790795232798025
1129,2698.9926,6738.0,6631.0,107.0,54.766642863843444
1130,2700.7366,6745.0,6606.0,139.0,56.74308279822529
1131,2702.48,6802.0,6647.0,155.0,58.69989003306262
1132,2704.2228,6844.0,6660.0,184.0,60.60339700667667
1133,2705.965,6806.0,6583.0,223.0,62.428815829744245
1134,2707.7067,6761.0,6573.0,188.0,64.12609821565923
1135,2709.4478,6792.0,6653.0,139.0,65.64634986817312
1136,2711.1883,6771.0,6585.0,186.0,67.00514018176698
1137,2712.9283,6770.0,6538.0,232.0,68.23032108442433
1138,2714.6677,6801.0,6579.0,222.0,69.34540697012055
1139,2716.4065,6734.0,6528.0,206.0,70.38204280237481
1140,2718.1447,6720.0,6486.0,234.0,71.33002249230529
1141,2719.8824,6809.0,6552.0,257.0,72.16464920195565
1142,2721.6195,6865.0,6599.0,266.0,72.89519847494057
1143,2723.3561,6820.0,6585.0,235.0,73.5233272918507
1144,2725.0921,6697.0,6508.0,189.0,74.03788878372441
1145,2726.8275,6702.0,6525.0,177.0,74.43762576589798
1146,2728.5624,6784.0,6604.0,180.0,74.67310162990253
1147,2730.2967,6756.0,6533.0,223.0,74.69321054823244
1148,2732.0304,6700.0,6498.0,202.0,74.52633481710113
1149,2733.7636,6694.0,6540.0,154.0,74.19924109183127
1150,2735.4962,6693.0,6564.0,129.0,73.75099202148854
1151,2737.2283,6676.0,6538.0,138.0,73.22449773682487
1152,2738.9598,6666.0,6472.0,194.0,72.54128931028376
1153,2740.6907,6736.0,6515.0,221.0,71.58926820269079
1154,2742.4211,6677.0,6508.0,169.0,70.30919472117331
1155,2744.151,6608.0,6482.0,126.0,68.62914103574344
1156,2745.8803,6668.0,6521.0,147.0,66.49918679533108
1157,2747.609,6767.0,6590.0,177.0,63.90393671880014
1158,2749.3372,6698.0,6549.0,149.0,60.751999871634396
1159,2751.0649,6780.0,6672.0,108.0,56.9704323937367
1160,2752.792,6730.0,6613.0,117.0,52.617886951098455
1161,2754.5185,6578.0,6422.0,156.0,47.76623560863831
1162,2756.2445,6637.0,6459.0,178.0,42.55586800026536
1163,2757.97,6623.0,6472.0,151.0,37.147766099496124
1164,2759.6949,6648.0,6524.0,124.0,31.52445782397053
1165,2761.4193,6639.0,6520.0,119.0,25.654012065979718
1166,2763.1431,6595.0,6443.0,152.0,19.541078626954192
1167,2764.8664,6628.0,6441.0,187.0,13.178200063952644
1168,2766.5891,6607.0,6450.0,157.0,6.728828168520831
1169,2768.3113,6662.0,6534.0,128.0,0.4254412187914376
1170,2770.033,6733.0,6608.0,125.0,-5.6452476263664675
1171,2771.7541,6705.0,6571.0,134.0,-11.377056830272696
1172,2773.4747,6678.0,6518.0,160.0,-16.583131167489668
1173,2775.1948,6647.0,6503.0,144.0,-21.130867173078567
1174,2776.9143,6575.0,6475.0,100.0,-24.753257975073133
1175,2778.6333,6654.0,6552.0,102.0,-27.203641543458712
1176,2780.3518,6770.0,6653.0,117.0,-28.61189664288342
1177,2782.0697,6709.0,6589.0,120.0,-29.176204957392894
1178,2783.7871,6567.0,6417.0,150.0,-29.114514031899482
1179,2785.504,6549.0,6377.0,172.0,-28.7013356190892
1180,2787.2203,6529.0,6376.0,153.0,-27.90968540747724
1181,2788.9361,6607.0,6478.0,129.0,-26.63554193580521
1182,2790.6514,6634.0,6484.0,150.0,-24.984804986837876
1183,2792.3662,6571.0,6400.0,171.0,-23.023047493991072
1184,2794.0804,6586.0,6460.0,126.0,-20.832611739521077
1185,2795.7942,6578.0,6446.0,132.0,-18.60114332834776
1186,2797.5074,6593.0,6445.0,148.0,-16.180131649635587
1187,2799.22,6625.0,6500.0,125.0,-13.411407959676321
1188,2800.9322,6623.0,6460.0,163.0,-10.67801276370395
1189,2802.6438,6611.0,6466.0,145.0,-8.344657372045747
1190,2804.3549,6579.0,6421.0,158.0,-6.801865063334818
1191,2806.0655,6562.0,6386.0,176.0,-6.4714470915425775
1192,2807.7756,6562.0,6378.0,184.0,-6.953639323767719
1193,2809.4852,6617.0,6426.0,191.0,-7.5554976347864695
1194,2811.1943,6727.0,6535.0,192.0,-8.078621703564027
1195,2812.9028,6677.0,6484.0,193.0,-8.21104024858615
1196,2814.6108,6661.0,6439.0,222.0,-7.452496575270834
1197,2816.3183,7051.0,6813.0,238.0,-5.51436202848862
1198,2818.0254,7058.0,6829.0,229.0,-1.5332510222224052
1199,2819.7319,6741.0,6489.0,252.0,5.320408931804611
1200,2821.4378,6738.0,6446.0,292.0,14.517445302312211
1201,2823.1433,6712.0,6439.0,273.0,25.328908764094923
1202,2824.8483,6667.0,6386.0,281.0,37.046295235784356
1203,2826.5528,6683.0,6376.0,307.0,48.750194635222456
1204,2828.2568,6692.0,6382.0,310.0,60.6932897491845
1205,2829.9602,6801.0,6475.0,326.0,73.50817394137043
1206,2831.6632,6806.0,6445.0,361.0,86.7782475530586
1207,2833.3656,6731.0,6393.0,338.0,100.28744413749095
1208,2835.0676,6697.0,6374.0,323.0,114.18428765401514
1209,2836.7691,6812.0,6443.0,369.0,128.15893929277928
1210,2838.47,6910.0,6509.0,401.0,143.43950082818697
1211,2840.1705,6917.0,6536.0,381.0,161.36752684907592
1212,2841.8705,6833.0,6426.0,407.0,180.18791552699597
1213,2843.57,6794.0,6385.0,409.0,198.0045809830395
1214,2845.2689,6874.0,6471.0,403.0,213.35841314566156
1215,2846.9674,6961.0,6512.0,449.0,224.51635115433814
1216,2848.6654,6946.0,6478.0,468.0,233.2196696237157
1217,2850.363,7036.0,6493.0,543.0,242.83064144359406
1218,2852.06,7143.0,6590.0,553.0,253.56746483338225
1219,2853.7565,7035.0,6485.0,550.0,265.96212226193495
1220,2855.4525,6968.0,6354.0,614.0,283.43824959820375
1221,2857.1481,7039.0,6389.0,650.0,308.6587487273945
1222,2858.8432,7070.0,6424.0,646.0,345.8279643975254
1223,2860.5378,7197.0,6473.0,724.0,399.07272934380364
1224,2862.2319,7293.0,6452.0,841.0,465.0479023649615
1225,2863.9255,7362.0,6405.0,957.0,538.0906219944692
1226,2865.6186,7431.0,6414.0,1017.0,614.8297084876435
1227,2867.3113,7453.0,6382.0,1071.0,691.0493778429533
1228,2869.0035,7546.0,6362.0,1184.0,763.103596282938
1229,2870.6952,7648.0,6388.0,1260.0,828.6508077575108
1230,2872.3864,7723.0,6414.0,1309.0,882.7537248613752
1231,2874.0771,7705.0,6389.0,1316.0,920.8231775717014
1232,2875.7674,7662.0,6347.0,1315.0,943.5730752006375
1233,2877.4572,7647.0,6329.0,1318.0,953.1415059702425
1234,2879.1465,7638.0,6398.0,1240.0,951.750746658962
1235,2880.8354,7635.0,6367.0,1268.0,942.2626342565223
1236,2882.5237,7588.0,6308.0,1280.0,925.8139507748214
1237,2884.2116,7651.0,6417.0,1234.0,903.148674535454
1238,2885.8991,7619.0,6468.0,1151.0,875.3461301523115
1239,2887.586,7505.0,6409.0,1096.0,843.6659276605465
1240,2889.2725,7445.0,6373.0,1072.0,809.992731535941
1241,2890.9586,7358.0,6316.0,1042.0,775.674101459853
1242,2892.6442,7311.0,6280.0,1031.0,743.4219051857785
1243,2894.3293,7323.0,6324.0,999.0,716.1728938058665
1244,2896.0139,7298.0,6358.0,940.0,692.3270644097372
1245,2897.6981,7234.0,6324.0,910.0,669.678556439554
1246,2899.3818,7197.0,6314.0,883.0,648.2235068871191
1247,2901.0651,7235.0,6350.0,885.0,627.1065192517931
1248,2902.7479,7217.0,6400.0,817.0,608.4614089341269
1249,2904.4302,7303.0,6509.0,794.0,597.2597625355041
1250,2906.1121,7255.0,6460.0,795.0,590.9672723613365
1251,2907.7935,7184.0,6357.0,827.0,587.0653085914988
1252,2909.4745,7241.0,6323.0,918.0,594.0551648386432
1253,2911.155,7360.0,6404.0,956.0,619.7061928731007
1254,2912.8351,7505.0,6484.0,1021.0,672.5367129418562
1255,2914.5147,7599.0,6472.0,1127.0,761.5467217479792
1256,2916.1939,7660.0,6432.0,1228.0,877.6370563390732
1257,2917.8726,7706.0,6367.0,1339.0,1004.7065287120517
1258,2919.5508,7908.0,6414.0,1494.0,1137.334727709437
1259,2921.2287,8066.0,6372.0,1694.0,1268.139969079593
1260,2922.906,8155.0,6348.0,1807.0,1383.2617740761966
1261,2924.583,8354.0,6458.0,1896.0,1472.448040462879
1262,2926.2594,8425.0,6443.0,1982.0,1517.8718611317686
1263,2927.9355,8350.0,6379.0,1971.0,1502.2413837499266
1264,2929.6111,8273.0,6426.0,1847.0,1434.2488072269375
1265,2931.2862,8105.0,6366.0,1739.0,1329.990425810532
1266,2932.9609,7819.0,6261.0,1558.0,1199.8015434151741
1267,2934.6352,7814.0,6403.0,1411.0,1057.2838991040137
1268,2936.309,7697.0,6417.0,1280.0,910.8832461835694
1269,2937.9824,7506.0,6335.0,1171.0,764.5958996847658
1270,2939.6554,7404.0,6403.0,1001.0,632.2139846033906
1271,2941.3279,7293.0,6420.0,873.0,526.7181505923016
1272,2943.0,7127.0,6333.0,794.0,446.3673646403031
1273,2944.6717,7026.0,6298.0,728.0,386.71678549243774
1274,2946.3429,6913.0,6265.0,648.0,341.880389818167
1275,2948.0137,6916.0,6339.0,577.0,303.9651526076359
1276,2949.684,6922.0,6370.0,552.0,274.64124176054355
1277,2951.354,6993.0,6484.0,509.0,257.8454855921146
1278,2953.0235,7027.0,6499.0,528.0,252.89802661875405
1279,2954.6926,6836.0,6332.0,504.0,259.4268224776886
1280,2956.3612,6752.0,6241.0,511.0,275.348629345601
1281,2958.0294,6757.0,6275.0,482.0,296.98639349312873
1282,2959.6972,6874.0,6344.0,530.0,324.0465302898289
1283,2961.3646,6873.0,6287.0,586.0,356.11014953409324
1284,2963.0316,6824.0,6272.0,552.0,389.0268135707141
1285,2964.6981,6938.0,6344.0,594.0,418.9012714299919
1286,2966.3642,7040.0,6367.0,673.0,440.6388059410665
1287,2968.0299,7027.0,6302.0,725.0,449.24301455976985
1288,2969.6952,7022.0,6281.0,741.0,445.9103887513827
1289,2971.3601,7008.0,6270.0,738.0,433.5022287487037
1290,2973.0245,6983.0,6288.0,695.0,414.0676191399732
1291,2974.6886,7018.0,6297.0,721.0,390.41656572689817
1292,2976.3522,7021.0,6343.0,678.0,363.0665509088378
1293,2978.0154,6995.0,6362.0,633.0,331.66152251222957
1294,2979.6782,6886.0,6289.0,597.0,297.95419012294695
1295,2981.3406,6853.0,6294.0,559.0,263.5728904389785
1296,2983.0025,6759.0,6282.0,477.0,229.0679926254761
1297,2984.6641,6620.0,6225.0,395.0,195.19935754731068
1298,2986.3253,6603.0,6243.0,360.0,161.5120860710707
1299,2987.986,6631.0,6318.0,313.0,127.39913544587431
1300,2989.6464,6596.0,6303.0,293.0,94.671082391501
1301,2991.3063,6621.0,6385.0,236.0,65.28082979364052
1302,2992.9658,6642.0,6446.0,196.0,41.05597635283989
1303,2994.625,6541.0,6319.0,222.0,23.836461785565856
1304,2996.2837,6629.0,6407.0,222.0,12.859277877293028
1305,2997.9421,6630.0,6401.0,229.0,6.440017185869539
1306,2999.6,6434.0,6224.0,210.0,3.8730766157570784
1307,3001.2575,6407.0,6231.0,176.0,4.148046245205084
1308,3002.9147,6390.0,6223.0,167.0,6.184104421717432
1309,3004.5714,6328.0,6217.0,111.0,9.276547298339025
1310,3006.2278,6383.0,6266.0,117.0,11.788588299219661
1311,3007.8837,6423.0,6250.0,173.0,12.113260723745519
1312,3009.5393,6383.0,6189.0,194.0,10.537258900716637
1313,3011.1945,6371.0,6191.0,180.0,7.7874711335905715
1314,3012.8493,6414.0,6274.0,140.0,4.429334358774291
1315,3014.5037,6443.0,6325.0,118.0,1.2518326769274957
1316,3016.1577,6391.0,6251.0,140.0,-1.70509378806425
1317,3017.8113,6339.0,6218.0,121.0,-4.699984837987298
1318,3019.4645,6343.0,6219.0,124.0,-7.419847466970758
1319,3021.1174,6373.0,6279.0,94.0,-9.574907871905648
1320,3022.7698,6341.0,6250.0,91.0,-11.27376586244268
1321,3024.4219,6343.0,6251.0,92.0,-12.660992484465488
1322,3026.0736,6307.0,6241.0,66.0,-13.9476609452833
1323,3027.7249,6333.0,6209.0,124.0,-15.396436121104175
1324,3029.3759,6398.0,6335.0,63.0,-16.99754681794635
1325,3031.0264,6314.0,6283.0,31.0,-18.649256400543923
1326,3032.6766,6335.0,6245.0,90.0,-20.371412255013496
1327,3034.3264,6395.0,6292.0,103.0,-22.16986264402401
1328,3035.9758,6400.0,6332.0,68.0,-23.97021587889751
1329,3037.6249,6429.0,6371.0,58.0,-25.679047589025174
1330,3039.2735,6443.0,6377.0,66.0,-27.225073622475033
1331,3040.9218,6437.0,6350.0,87.0,-28.52005428756638
1332,3042.5698,6375.0,6262.0,113.0,-29.4621149366502
1333,3044.2173,6302.0,6210.0,92.0,-29.97973856324758
1334,3045.8645,6272.0,6191.0,81.0,-29.94258854999279
1335,3047.5113,6307.0,6246.0,61.0,-29.231678918118398
1336,3049.1578,6270.0,6235.0,35.0,-27.912914222209114
1337,3050.8039,6255.0,6179.0,76.0,-26.102024710428115
1338,3052.4496,6295.0,6195.0,100.0,-23.89758130670465
1339,3054.095,6374.0,6267.0,107.0,-21.425194206858258
1340,3055.74,6331.0,6249.0,82.0,-18.74416897147674
1341,3057.3846,6669.0,6587.0,82.0,-15.884911430231304
1342,3059.0289,6597.0,6463.0,134.0,-12.949634543613495
1343,3060.6728,6367.0,6243.0,124.0,-10.034651814499863
1344,3062.3163,6341.0,6237.0,104.0,-7.177291756590982
1345,3063.9595,6443.0,6332.0,111.0,-4.413479637157312
1346,3065.6024,6454.0,6391.0,63.0,-1.741377631148513
1347,3067.2448,6270.0,6245.0,25.0,0.8499115402298791
1348,3068.887,6221.0,6167.0,54.0,3.288584892614004
1349,3070.5287,6250.0,6156.0,94.0,5.497325861141203
1350,3072.1702,6285.0,6212.0,73.0,7.408997188474338
1351,3073.8112,6369.0,6281.0,88.0,8.958441974102115
1352,3075.4519,6371.0,6266.0,105.0,10.163071059546013
1353,3077.0923,6246.0,6157.0,89.0,11.069992191384664
1354,3078.7323,6273.0,6158.0,115.0,11.700792342445816
1355,3080.372,6326.0,6216.0,110.0,12.088557471472335
1356,3082.0113,6282.0,6194.0,88.0,12.262559405868306
1357,3083.6503,6311.0,6223.0,88.0,12.24192981645237
1358,3085.2889,6287.0,6202.0,85.0,12.078609577818213
1359,3086.9272,6236.0,6159.0,77.0,11.824063625821196
