Data Generated by,Optosky
File Version:,1.2
标题,2407261747485 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6375.0,6298.0,77.0,22.087022744737908
924,2327.9175,6438.0,6341.0,97.0,22.071207238085158
925,2329.7995,6361.0,6287.0,74.0,22.06903060113427
926,2331.6808,6337.0,6286.0,51.0,22.080758584289427
927,2333.5613,6315.0,6271.0,44.0,22.106563540610644
928,2335.441,6349.0,6313.0,36.0,22.147242418926737
929,2337.32,6415.0,6376.0,39.0,22.203887193312568
930,2339.1982,6462.0,6405.0,57.0,22.276782751337386
931,2341.0757,6454.0,6393.0,61.0,22.366246383535902
932,2342.9524,6349.0,6321.0,28.0,22.473153186040136
933,2344.8283,6278.0,6244.0,34.0,22.598110564301983
934,2346.7035,6321.0,6268.0,53.0,22.742275670636005
935,2348.5779,6301.0,6268.0,33.0,22.906661331387195
936,2350.4515,6269.0,6222.0,47.0,23.090317999906553
937,2352.3245,6404.0,6302.0,102.0,23.29185547757542
938,2354.1966,6433.0,6332.0,101.0,23.509770852306904
939,2356.068,6442.0,6356.0,86.0,23.742255219376233
940,2357.9386,6540.0,6478.0,62.0,23.98881825910974
941,2359.8085,6562.0,6517.0,45.0,24.249260286158098
942,2361.6777,6522.0,6471.0,51.0,24.522546541758697
943,2363.5461,6534.0,6474.0,60.0,24.80775704376083
944,2365.4137,6433.0,6390.0,43.0,25.1037108112139
945,2367.2806,6406.0,6339.0,67.0,25.408816991365455
946,2369.1468,6467.0,6374.0,93.0,25.72267538525945
947,2371.0122,6453.0,6395.0,58.0,26.044894069567388
948,2372.8768,6385.0,6307.0,78.0,26.373417499391966
949,2374.7407,6370.0,6293.0,77.0,26.70632006313668
950,2376.6039,6511.0,6457.0,54.0,27.04140674796931
951,2378.4663,6545.0,6525.0,20.0,27.376491376003493
952,2380.328,6542.0,6513.0,29.0,27.71224174330126
953,2382.1889,6608.0,6559.0,49.0,28.05026637325779
954,2384.0491,6485.0,6430.0,55.0,28.39111404626225
955,2385.9086,6363.0,6342.0,21.0,28.735713813968133
956,2387.7673,6404.0,6350.0,54.0,29.084944403877415
957,2389.6253,6399.0,6338.0,61.0,29.43914670638191
958,2391.4825,6416.0,6341.0,75.0,29.80005037853421
959,2393.339,6370.0,6289.0,81.0,30.169293081595214
960,2395.1948,6351.0,6275.0,76.0,30.545867799054477
961,2397.0498,6432.0,6385.0,47.0,30.928348488804495
962,2398.9042,6715.0,6671.0,44.0,31.315173987312537
963,2400.7577,6760.0,6686.0,74.0,31.70440650238469
964,2402.6106,6699.0,6612.0,87.0,32.09620933808767
965,2404.4627,6769.0,6703.0,66.0,32.49132019108505
966,2406.314,6748.0,6744.0,4.0,32.889004173473595
967,2408.1647,6659.0,6607.0,52.0,33.28876715306289
968,2410.0146,6542.0,6483.0,59.0,33.69013774370691
969,2411.8638,6579.0,6514.0,65.0,34.09195427626086
970,2413.7123,6660.0,6559.0,101.0,34.49510090642227
971,2415.56,6698.0,6620.0,78.0,34.900488451228206
972,2417.407,6633.0,6601.0,32.0,35.305438712927355
973,2419.2533,6615.0,6605.0,10.0,35.70722601020616
974,2421.0989,6651.0,6639.0,12.0,36.103033436735764
975,2422.9437,6676.0,6641.0,35.0,36.48975473422407
976,2424.7878,6671.0,6620.0,51.0,36.86905757683153
977,2426.6312,6646.0,6572.0,74.0,37.24435286677756
978,2428.4739,6607.0,6542.0,65.0,37.61589053724908
979,2430.3159,6553.0,6503.0,50.0,37.98437247970054
980,2432.1571,6516.0,6452.0,64.0,38.35198271196806
981,2433.9977,6661.0,6576.0,85.0,38.71968339876353
982,2435.8375,6791.0,6674.0,117.0,39.09095788114103
983,2437.6766,6803.0,6687.0,116.0,39.468937828862025
984,2439.515,6834.0,6773.0,61.0,39.84906830713999
985,2441.3526,7020.0,6966.0,54.0,40.2249673491754
986,2443.1896,6932.0,6862.0,70.0,40.59084934279792
987,2445.0258,6673.0,6603.0,70.0,40.93987952116394
988,2446.8614,6631.0,6549.0,82.0,41.26894234126435
989,2448.6962,6663.0,6528.0,135.0,41.576358439808175
990,2450.5303,6648.0,6567.0,81.0,41.85705849078479
991,2452.3637,6788.0,6745.0,43.0,42.106463318896154
992,2454.1964,6716.0,6663.0,53.0,42.32205636958653
993,2456.0284,6511.0,6428.0,83.0,42.50082691167968
994,2457.8597,6489.0,6396.0,93.0,42.64289029894046
995,2459.6903,6540.0,6473.0,67.0,42.74893032744913
996,2461.5202,6558.0,6484.0,74.0,42.81358315078442
997,2463.3493,6542.0,6475.0,67.0,42.83130794960187
998,2465.1778,6523.0,6506.0,17.0,42.797834879896875
999,2467.0056,6518.0,6476.0,42.0,42.70879115411407
1000,2468.8327,6468.0,6412.0,56.0,42.56644022947329
1001,2470.659,6393.0,6308.0,85.0,42.376268448497314
1002,2472.4847,6405.0,6359.0,46.0,42.13900003650706
1003,2474.3097,6617.0,6609.0,8.0,41.85632907006581
1004,2476.134,6637.0,6578.0,59.0,41.53479739917456
1005,2477.9576,6556.0,6440.0,116.0,41.18009084739079
1006,2479.7805,6548.0,6466.0,82.0,40.8008347360375
1007,2481.6027,6568.0,6503.0,65.0,40.40609014761403
1008,2483.4242,6580.0,6502.0,78.0,39.99341852391983
1009,2485.245,6608.0,6513.0,95.0,39.55712138584285
1010,2487.0651,6572.0,6508.0,64.0,39.096203476415354
1011,2488.8845,6436.0,6401.0,35.0,38.60850205598809
1012,2490.7033,6382.0,6323.0,59.0,38.09279434000266
1013,2492.5213,6404.0,6295.0,109.0,37.55064832525223
1014,2494.3387,6452.0,6392.0,60.0,36.977968508408985
1015,2496.1554,6508.0,6516.0,-8.0,36.371520895877666
1016,2497.9714,6590.0,6522.0,68.0,35.739805275358265
1017,2499.7867,6579.0,6529.0,50.0,35.09341542038846
1018,2501.6013,6610.0,6579.0,31.0,34.44417105768746
1019,2503.4153,6644.0,6620.0,24.0,33.80556543347817
1020,2505.2285,6588.0,6608.0,-20.0,33.18189909288364
1021,2507.0411,6635.0,6619.0,16.0,32.57522784869829
1022,2508.853,6581.0,6568.0,13.0,31.992709568177066
1023,2510.6642,6521.0,6485.0,36.0,31.440479629450614
1024,2512.4748,6512.0,6484.0,28.0,30.92605591381805
1025,2514.2847,6578.0,6558.0,20.0,30.45935690641832
1026,2516.0938,6555.0,6469.0,86.0,30.042571790960903
1027,2517.9024,6498.0,6404.0,94.0,29.67739946916398
1028,2519.7102,6554.0,6480.0,74.0,29.376121379586344
1029,2521.5174,6590.0,6522.0,68.0,29.150131996746317
1030,2523.3239,6595.0,6569.0,26.0,29.011044056036674
1031,2525.1297,6515.0,6452.0,63.0,28.970275233695496
1032,2526.9348,6459.0,6372.0,87.0,29.022075908908427
1033,2528.7393,6455.0,6392.0,63.0,29.153959937235904
1034,2530.5431,6465.0,6405.0,60.0,29.36137265264169
1035,2532.3463,6515.0,6476.0,39.0,29.637243106087233
1036,2534.1488,6551.0,6494.0,57.0,29.96991043279283
1037,2535.9506,6609.0,6508.0,101.0,30.350173467470768
1038,2537.7517,6645.0,6550.0,95.0,30.761269205070768
1039,2539.5522,6632.0,6542.0,90.0,31.18604296215188
1040,2541.352,6717.0,6604.0,113.0,31.62709321940661
1041,2543.1512,6737.0,6637.0,100.0,32.09168284268375
1042,2544.9497,6860.0,6826.0,34.0,32.582068916383776
1043,2546.7475,6782.0,6771.0,11.0,33.1026677200429
1044,2548.5447,6602.0,6555.0,47.0,33.65151995604226
1045,2550.3412,6614.0,6590.0,24.0,34.22204869972139
1046,2552.137,6652.0,6648.0,4.0,34.817260650208006
1047,2553.9322,6672.0,6661.0,11.0,35.43861341346833
1048,2555.7268,6717.0,6675.0,42.0,36.07443368943182
1049,2557.5207,6761.0,6695.0,66.0,36.71204870032908
1050,2559.3139,6635.0,6553.0,82.0,37.333212301429725
1051,2561.1065,6522.0,6424.0,98.0,37.91774970521362
1052,2562.8984,6514.0,6450.0,64.0,38.4626988466093
1053,2564.6897,6618.0,6543.0,75.0,38.96763770165312
1054,2566.4803,6694.0,6585.0,109.0,39.426962100738585
1055,2568.2703,6703.0,6602.0,101.0,39.83673534522768
1056,2570.0596,6705.0,6630.0,75.0,40.181964715184975
1057,2571.8483,6723.0,6663.0,60.0,40.44180531463318
1058,2573.6363,6655.0,6617.0,38.0,40.609670436801345
1059,2575.4237,6623.0,6558.0,65.0,40.67867557486286
1060,2577.2104,6801.0,6693.0,108.0,40.62872559798241
1061,2578.9965,6808.0,6735.0,73.0,40.443255774644385
1062,2580.782,6603.0,6579.0,24.0,40.10050096690016
1063,2582.5668,6555.0,6500.0,55.0,39.57989892884818
1064,2584.351,6583.0,6531.0,52.0,38.89357946386871
1065,2586.1345,6640.0,6588.0,52.0,38.06421190403992
1066,2587.9174,6684.0,6589.0,95.0,37.106241391082094
1067,2589.6997,6669.0,6567.0,102.0,36.038968573798414
1068,2591.4813,6665.0,6588.0,77.0,34.87847658039916
1069,2593.2623,6689.0,6625.0,64.0,33.63603797046072
1070,2595.0426,6712.0,6674.0,38.0,32.33687411357288
1071,2596.8223,6742.0,6672.0,70.0,31.005970682044865
1072,2598.6014,6696.0,6627.0,69.0,29.646895681614456
1073,2600.3798,6648.0,6604.0,44.0,28.260119739850662
1074,2602.1577,6632.0,6602.0,30.0,26.84510836579654
1075,2603.9348,6970.0,6945.0,25.0,25.398757334568735
1076,2605.7114,6851.0,6802.0,49.0,23.934568977021375
1077,2607.4873,6566.0,6539.0,27.0,22.470625126393355
1078,2609.2626,6616.0,6562.0,54.0,21.015502895876374
1079,2611.0373,6606.0,6549.0,57.0,19.579434526238387
1080,2612.8113,6663.0,6596.0,67.0,18.171859640575356
1081,2614.5847,6697.0,6623.0,74.0,16.79820362008157
1082,2616.3575,6681.0,6609.0,72.0,15.47573583009258
1083,2618.1297,6676.0,6613.0,63.0,14.221763265184396
1084,2619.9013,6663.0,6638.0,25.0,13.034654611836316
1085,2621.6722,6621.0,6622.0,-1.0,11.91270477726279
1086,2623.4425,6712.0,6659.0,53.0,10.852434510436868
1087,2625.2122,6744.0,6668.0,76.0,9.84890497805499
1088,2626.9812,6664.0,6614.0,50.0,8.923385009962953
1089,2628.7497,6645.0,6615.0,30.0,8.105714280876931
1090,2630.5175,6726.0,6683.0,43.0,7.410714464151312
1091,2632.2848,6690.0,6647.0,43.0,6.8553683175593445
1092,2634.0514,6630.0,6610.0,20.0,6.459784397092676
1093,2635.8174,6668.0,6611.0,57.0,6.237081178730779
1094,2637.5827,6634.0,6533.0,101.0,6.2133256863332065
1095,2639.3475,6667.0,6533.0,134.0,6.411774896373087
1096,2641.1117,6641.0,6549.0,92.0,6.820146321736599
1097,2642.8752,6641.0,6605.0,36.0,7.417903307555793
1098,2644.6382,6680.0,6665.0,15.0,8.182624384710088
1099,2646.4005,6697.0,6682.0,15.0,9.086410484819215
1100,2648.1622,6665.0,6604.0,61.0,10.122140511900469
1101,2649.9233,6662.0,6596.0,66.0,11.28756735442266
1102,2651.6838,6642.0,6612.0,30.0,12.56698124980371
1103,2653.4438,6650.0,6606.0,44.0,13.945925463625343
1104,2655.2031,6628.0,6579.0,49.0,15.407515446382867
1105,2656.9618,6620.0,6566.0,54.0,16.92984313058379
1106,2658.7199,6713.0,6654.0,59.0,18.505783608940156
1107,2660.4774,6715.0,6660.0,55.0,20.128253952362876
1108,2662.2343,6763.0,6681.0,82.0,21.770129110371585
1109,2663.9906,6732.0,6625.0,107.0,23.40590255300377
1110,2665.7463,6566.0,6475.0,91.0,25.005671302768853
1111,2667.5014,6582.0,6483.0,99.0,26.540182908079487
1112,2669.2559,6629.0,6540.0,89.0,28.015053632046993
1113,2671.0098,6629.0,6566.0,63.0,29.446371831759926
1114,2672.7632,6608.0,6570.0,38.0,30.84171426255927
1115,2674.5159,6589.0,6551.0,38.0,32.21338957912981
1116,2676.2681,6603.0,6537.0,66.0,33.56645371811036
1117,2678.0196,6698.0,6660.0,38.0,34.90016386989011
1118,2679.7706,6674.0,6617.0,57.0,36.22934917408805
1119,2681.521,6608.0,6507.0,101.0,37.56760626498487
1120,2683.2708,6728.0,6635.0,93.0,38.90896119620756
1121,2685.02,6747.0,6652.0,95.0,40.246089618870414
1122,2686.7686,6643.0,6534.0,109.0,41.56449118640246
1123,2688.5166,6597.0,6486.0,111.0,42.8470428308513
1124,2690.2641,6612.0,6509.0,103.0,44.100977315211864
1125,2692.0109,6672.0,6561.0,111.0,45.33701578384407
1126,2693.7572,6653.0,6532.0,121.0,46.558466625661374
1127,2695.5029,6697.0,6549.0,148.0,47.7704604745365
1128,2697.2481,6676.0,6523.0,153.0,48.961672594036685
1129,2698.9926,6748.0,6588.0,160.0,50.11218264733885
1130,2700.7366,6712.0,6564.0,148.0,51.22043627009169
1131,2702.48,6706.0,6568.0,138.0,52.282890777102985
1132,2704.2228,6782.0,6628.0,154.0,53.278904263803646
1133,2705.965,6766.0,6569.0,197.0,54.191945364281345
1134,2707.7067,6726.0,6530.0,196.0,54.993411049453925
1135,2709.4478,6760.0,6606.0,154.0,55.65494702343408
1136,2711.1883,6721.0,6566.0,155.0,56.19273595571061
1137,2712.9283,6655.0,6548.0,107.0,56.633234954298615
1138,2714.6677,6661.0,6568.0,93.0,56.994280332698736
1139,2716.4065,6625.0,6509.0,116.0,57.29907662564875
1140,2718.1447,6636.0,6501.0,135.0,57.550523315073505
1141,2719.8824,6752.0,6585.0,167.0,57.74122064554892
1142,2721.6195,6769.0,6628.0,141.0,57.887650028113526
1143,2723.3561,6706.0,6594.0,112.0,58.00099108025367
1144,2725.0921,6616.0,6514.0,102.0,58.07090902401997
1145,2726.8275,6610.0,6530.0,80.0,58.08929933247362
1146,2728.5624,6684.0,6586.0,98.0,58.01994588518295
1147,2730.2967,6636.0,6540.0,96.0,57.823812398559085
1148,2732.0304,6615.0,6521.0,94.0,57.51520065795632
1149,2733.7636,6646.0,6527.0,119.0,57.10926363179879
1150,2735.4962,6671.0,6537.0,134.0,56.624468000369774
1151,2737.2283,6658.0,6499.0,159.0,56.08183626099291
1152,2738.9598,6618.0,6434.0,184.0,55.43076399862547
1153,2740.6907,6685.0,6528.0,157.0,54.60018954908926
1154,2742.4211,6645.0,6503.0,142.0,53.55294937970096
1155,2744.151,6585.0,6434.0,151.0,52.24477056105263
1156,2745.8803,6623.0,6489.0,134.0,50.642019590113
1157,2747.609,6713.0,6581.0,132.0,48.732029336866674
1158,2749.3372,6688.0,6492.0,196.0,46.456833374958805
1159,2751.0649,6786.0,6613.0,173.0,43.77051071058486
1160,2752.792,6690.0,6593.0,97.0,40.70958214585645
1161,2754.5185,6539.0,6436.0,103.0,37.32012360808743
1162,2756.2445,6580.0,6474.0,106.0,33.691502910706205
1163,2757.97,6582.0,6462.0,120.0,29.92587978647807
1164,2759.6949,6643.0,6494.0,149.0,26.017551034403525
1165,2761.4193,6605.0,6504.0,101.0,21.95359040471234
1166,2763.1431,6543.0,6412.0,131.0,17.738861884729527
1167,2764.8664,6584.0,6449.0,135.0,13.37235338162351
1168,2766.5891,6549.0,6471.0,78.0,8.964146314362385
1169,2768.3113,6595.0,6509.0,86.0,4.665084608939839
1170,2770.033,6682.0,6576.0,106.0,0.545162930714179
1171,2771.7541,6637.0,6562.0,75.0,-3.3127632280243073
1172,2773.4747,6620.0,6514.0,106.0,-6.797471126832372
1173,2775.1948,6594.0,6485.0,109.0,-9.832511252026734
1174,2776.9143,6559.0,6442.0,117.0,-12.255444882319521
1175,2778.6333,6621.0,6486.0,135.0,-13.919880474535665
1176,2780.3518,6720.0,6583.0,137.0,-14.887744817403375
1177,2782.0697,6688.0,6531.0,157.0,-15.253206992273139
1178,2783.7871,6553.0,6386.0,167.0,-15.150680429417022
1179,2785.504,6491.0,6373.0,118.0,-14.745922009807558
1180,2787.2203,6482.0,6393.0,89.0,-14.000123789384837
1181,2788.9361,6558.0,6471.0,87.0,-12.837327325297808
1182,2790.6514,6580.0,6451.0,129.0,-11.281006303187437
1183,2792.3662,6524.0,6371.0,153.0,-9.332655641399313
1184,2794.0804,6569.0,6416.0,153.0,-7.084359880425631
1185,2795.7942,6555.0,6432.0,123.0,-4.703793084573919
1186,2797.5074,6551.0,6437.0,114.0,-2.154378838888073
1187,2799.22,6598.0,6489.0,109.0,0.5949349120510217
1188,2800.9322,6606.0,6457.0,149.0,3.320693333001554
1189,2802.6438,6584.0,6436.0,148.0,5.832987632968674
1190,2804.3549,6539.0,6400.0,139.0,7.867790717736552
1191,2806.0655,6547.0,6390.0,157.0,9.15790149546049
1192,2807.7756,6513.0,6398.0,115.0,9.944823038932949
1193,2809.4852,6551.0,6434.0,117.0,10.620807717908995
1194,2811.1943,6668.0,6524.0,144.0,11.386401453215711
1195,2812.9028,6591.0,6470.0,121.0,12.514446053027488
1196,2814.6108,6553.0,6407.0,146.0,14.214500625123955
1197,2816.3183,6958.0,6767.0,191.0,16.573220460674108
1198,2818.0254,7013.0,6793.0,220.0,20.008071903725277
1199,2819.7319,6684.0,6486.0,198.0,24.90604393701545
1200,2821.4378,6651.0,6415.0,236.0,31.10368672020924
1201,2823.1433,6656.0,6397.0,259.0,38.404069975756705
1202,2824.8483,6601.0,6353.0,248.0,46.476292826452166
1203,2826.5528,6608.0,6346.0,262.0,54.89318548800931
1204,2828.2568,6612.0,6341.0,271.0,63.95208949071655
1205,2829.9602,6705.0,6449.0,256.0,74.10617429370095
1206,2831.6632,6648.0,6428.0,220.0,85.34786245786925
1207,2833.3656,6592.0,6328.0,264.0,97.76287907623376
1208,2835.0676,6616.0,6333.0,283.0,111.27715178071593
1209,2836.7691,6736.0,6438.0,298.0,125.48185918330093
1210,2838.47,6798.0,6530.0,268.0,140.83174630126257
1211,2840.1705,6788.0,6558.0,230.0,157.79349011376596
1212,2841.8705,6738.0,6410.0,328.0,175.32602848313275
1213,2843.57,6718.0,6340.0,378.0,192.37746243146492
1214,2845.2689,6774.0,6433.0,341.0,207.97250708658885
1215,2846.9674,6855.0,6477.0,378.0,221.0072381156535
1216,2848.6654,6828.0,6437.0,391.0,232.35807692040555
1217,2850.363,6909.0,6503.0,406.0,243.75385004059217
1218,2852.06,7025.0,6586.0,439.0,255.35779564951343
1219,2853.7565,6901.0,6432.0,469.0,267.5294489706008
1220,2855.4525,6833.0,6336.0,497.0,281.9051323727047
1221,2857.1481,6898.0,6342.0,556.0,299.69003931114605
1222,2858.8432,6974.0,6375.0,599.0,323.0045801067351
1223,2860.5378,7078.0,6435.0,643.0,353.9203713216449
1224,2862.2319,7106.0,6408.0,698.0,390.72767530603073
1225,2863.9255,7128.0,6374.0,754.0,430.6152128360413
1226,2865.6186,7187.0,6375.0,812.0,471.78793459253393
1227,2867.3113,7235.0,6387.0,848.0,512.0155291411911
1228,2869.0035,7231.0,6357.0,874.0,549.6879663919199
1229,2870.6952,7263.0,6338.0,925.0,583.889207489571
1230,2872.3864,7354.0,6371.0,983.0,612.2885009232394
1231,2874.0771,7311.0,6365.0,946.0,632.777843795336
1232,2875.7674,7233.0,6329.0,904.0,645.6584145769264
1233,2877.4572,7231.0,6312.0,919.0,651.7664298202415
1234,2879.1465,7289.0,6347.0,942.0,652.4045368646498
1235,2880.8354,7235.0,6345.0,890.0,649.1753754156098
1236,2882.5237,7149.0,6280.0,869.0,642.2463686760897
1237,2884.2116,7270.0,6404.0,866.0,631.6410592400292
1238,2885.8991,7253.0,6422.0,831.0,617.4340221868439
1239,2887.586,7144.0,6345.0,799.0,599.7476887793586
1240,2889.2725,7097.0,6360.0,737.0,580.0628300266005
1241,2890.9586,7018.0,6326.0,692.0,559.9382801818889
1242,2892.6442,6975.0,6292.0,683.0,541.0254008670292
1243,2894.3293,6948.0,6287.0,661.0,525.2134437236384
1244,2896.0139,6980.0,6324.0,656.0,512.2717168464941
1245,2897.6981,6968.0,6308.0,660.0,501.3883689964456
1246,2899.3818,6935.0,6317.0,618.0,493.51764689911437
1247,2901.0651,6993.0,6354.0,639.0,489.10865756996276
1248,2902.7479,6974.0,6343.0,631.0,488.5271716017467
1249,2904.4302,7094.0,6416.0,678.0,493.2934638348104
1250,2906.1121,7064.0,6412.0,652.0,501.0948404603025
1251,2907.7935,6987.0,6350.0,637.0,509.3960361613361
1252,2909.4745,7002.0,6315.0,687.0,522.470318422642
1253,2911.155,7107.0,6327.0,780.0,544.5807093775502
1254,2912.8351,7237.0,6436.0,801.0,579.4601396922404
1255,2914.5147,7322.0,6444.0,878.0,631.2640788241656
1256,2916.1939,7413.0,6385.0,1028.0,695.1236501103589
1257,2917.8726,7445.0,6363.0,1082.0,762.2448681689211
1258,2919.5508,7561.0,6407.0,1154.0,830.5702703506369
1259,2921.2287,7636.0,6396.0,1240.0,897.1395801365667
1260,2922.906,7657.0,6348.0,1309.0,953.4075848183766
1261,2924.583,7814.0,6402.0,1412.0,992.6523449335131
1262,2926.2594,7796.0,6431.0,1365.0,1004.4589270299475
1263,2927.9355,7632.0,6359.0,1273.0,978.5733507218915
1264,2929.6111,7596.0,6398.0,1198.0,920.9084254562191
1265,2931.2862,7506.0,6336.0,1170.0,842.380422818397
1266,2932.9609,7289.0,6233.0,1056.0,748.9791319397619
1267,2934.6352,7272.0,6351.0,921.0,648.6662763154385
1268,2936.309,7200.0,6393.0,807.0,548.2769727606918
1269,2937.9824,7070.0,6361.0,709.0,451.814329738839
1270,2939.6554,7017.0,6408.0,609.0,369.47315627254443
1271,2941.3279,6954.0,6362.0,592.0,310.9866632268453
1272,2943.0,6834.0,6289.0,545.0,273.8653005451355
1273,2944.6717,6726.0,6262.0,464.0,252.83257936059053
1274,2946.3429,6675.0,6268.0,407.0,243.20272561465399
1275,2948.0137,6732.0,6316.0,416.0,238.68663941836775
1276,2949.684,6721.0,6305.0,416.0,238.42785914210515
1277,2951.354,6811.0,6440.0,371.0,243.56452934488706
1278,2953.0235,6849.0,6473.0,376.0,251.0289889149755
1279,2954.6926,6683.0,6296.0,387.0,258.05511812217196
1280,2956.3612,6644.0,6232.0,412.0,264.3345620596632
1281,2958.0294,6670.0,6250.0,420.0,269.4254832324152
1282,2959.6972,6743.0,6320.0,423.0,274.6357570934745
1283,2961.3646,6744.0,6274.0,470.0,281.6550391804149
1284,2963.0316,6723.0,6260.0,463.0,288.4067590920966
1285,2964.6981,6794.0,6332.0,462.0,292.3699204586579
1286,2966.3642,6845.0,6347.0,498.0,291.64053672166267
1287,2968.0299,6801.0,6292.0,509.0,284.23846061396665
1288,2969.6952,6790.0,6285.0,505.0,271.03052985232887
1289,2971.3601,6755.0,6274.0,481.0,253.97330921415877
1290,2973.0245,6697.0,6274.0,423.0,233.7071985152875
1291,2974.6886,6748.0,6319.0,429.0,211.1780034912203
1292,2976.3522,6774.0,6360.0,414.0,187.6991508983592
1293,2978.0154,6745.0,6340.0,405.0,164.1942290829915
1294,2979.6782,6635.0,6267.0,368.0,142.5838112788172
1295,2981.3406,6612.0,6297.0,315.0,124.76610061345963
1296,2983.0025,6550.0,6253.0,297.0,110.33948520625475
1297,2984.6641,6489.0,6198.0,291.0,98.3405885112244
1298,2986.3253,6468.0,6268.0,200.0,88.0820275503606
1299,2987.986,6507.0,6303.0,204.0,78.60982967739695
1300,2989.6464,6458.0,6270.0,188.0,69.77524980256658
1301,2991.3063,6517.0,6346.0,171.0,61.78907157668776
1302,2992.9658,6560.0,6383.0,177.0,54.16072297185647
1303,2994.625,6416.0,6284.0,132.0,46.427963872235054
1304,2996.2837,6563.0,6407.0,156.0,38.730845926114284
1305,2997.9421,6579.0,6405.0,174.0,31.288010544862384
1306,2999.6,6354.0,6205.0,149.0,24.37345795406845
1307,3001.2575,6314.0,6207.0,107.0,18.33751858085699
1308,3002.9147,6326.0,6242.0,84.0,13.167984664939205
1309,3004.5714,6309.0,6223.0,86.0,8.724147668414712
1310,3006.2278,6351.0,6222.0,129.0,5.053682849518093
1311,3007.8837,6305.0,6202.0,103.0,2.183960114457566
1312,3009.5393,6259.0,6173.0,86.0,0.00924296469218433
1313,3011.1945,6269.0,6193.0,76.0,-1.6005471596820975
1314,3012.8493,6350.0,6249.0,101.0,-2.77097068749854
1315,3014.5037,6375.0,6269.0,106.0,-3.6532569263247137
1316,3016.1577,6324.0,6227.0,97.0,-4.366315089833357
1317,3017.8113,6253.0,6182.0,71.0,-4.989411894307596
1318,3019.4645,6284.0,6198.0,86.0,-5.67706184039141
1319,3021.1174,6349.0,6254.0,95.0,-6.571223593949041
1320,3022.7698,6307.0,6222.0,85.0,-7.641816516086946
1321,3024.4219,6338.0,6233.0,105.0,-8.815566164927091
1322,3026.0736,6316.0,6235.0,81.0,-10.02594126695202
1323,3027.7249,6290.0,6241.0,49.0,-11.180325937796843
1324,3029.3759,6396.0,6331.0,65.0,-12.257609315638348
1325,3031.0264,6321.0,6293.0,28.0,-13.263972756172812
1326,3032.6766,6317.0,6266.0,51.0,-14.139276415633173
1327,3034.3264,6400.0,6285.0,115.0,-14.82853544500652
1328,3035.9758,6373.0,6330.0,43.0,-15.322478760168114
1329,3037.6249,6370.0,6327.0,43.0,-15.61097344882747
1330,3039.2735,6422.0,6328.0,94.0,-15.71841237425716
1331,3040.9218,6416.0,6341.0,75.0,-15.67587247663328
1332,3042.5698,6338.0,6286.0,52.0,-15.444014813206573
1333,3044.2173,6252.0,6223.0,29.0,-14.979052632261592
1334,3045.8645,6217.0,6181.0,36.0,-14.241332913820589
1335,3047.5113,6293.0,6212.0,81.0,-13.192911737278141
1336,3049.1578,6256.0,6196.0,60.0,-11.869112469865136
1337,3050.8039,6235.0,6171.0,64.0,-10.328538711850953
1338,3052.4496,6270.0,6193.0,77.0,-8.61354809395415
1339,3054.095,6328.0,6264.0,64.0,-6.775835378705819
1340,3055.74,6344.0,6252.0,92.0,-4.8493156136505675
1341,3057.3846,6642.0,6554.0,88.0,-2.8578568165972413
1342,3059.0289,6513.0,6435.0,78.0,-0.8527087761955556
1343,3060.6728,6301.0,6236.0,65.0,1.1173453065306411
1344,3062.3163,6302.0,6246.0,56.0,3.0281582340150166
1345,3063.9595,6390.0,6348.0,42.0,4.855959150949708
1346,3065.6024,6421.0,6365.0,56.0,6.595459673682203
1347,3067.2448,6258.0,6197.0,61.0,8.245324847724238
1348,3068.887,6212.0,6160.0,52.0,9.765934741676855
1349,3070.5287,6243.0,6173.0,70.0,11.116756218930124
1350,3072.1702,6255.0,6204.0,51.0,12.260362884771439
1351,3073.8112,6348.0,6254.0,94.0,13.16096339553657
1352,3075.4519,6333.0,6254.0,79.0,13.828579539769287
1353,3077.0923,6238.0,6160.0,78.0,14.289584293982678
1354,3078.7323,6243.0,6158.0,85.0,14.557043186327377
1355,3080.372,6257.0,6204.0,53.0,14.650798364387217
1356,3082.0113,6266.0,6187.0,79.0,14.588521808576939
1357,3083.6503,6300.0,6181.0,119.0,14.382212548177854
1358,3085.2889,6275.0,6160.0,115.0,14.062829945690002
1359,3086.9272,6197.0,6117.0,80.0,13.661237008746841
1360,3088.5652,6276.0,6234.0,42.0,13.18052823226758
1361,3090.2028,6263.0,6207.0,56.0,12.620079858978901
1362,3091.84,6236.0,6172.0,64.0,11.976234955682369
1363,3093.477,6271.0,6200.0,71.0,11.242331416161804
1364,3095.1136,6306.0,6240.0,66.0,10.434917543606442
1365,3096.7498,6298.0,6235.0,63.0,9.575625609134725
1366,3098.3857,6227.0,6167.0,60.0,8.676925261988764
1367,3100.0213,6184.0,6148.0,36.0,7.752587454463004
1368,3101.6566,6223.0,6194.0,29.0,6.808054052483996
1369,3103.2915,6283.0,6204.0,79.0,5.842988354911451
