Data Generated by,Optosky
File Version:,1.2
标题,2407261743177 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6409.0,6343.0,66.0,35.91577836787822
925,2329.7995,6349.0,6293.0,56.0,36.51748862855631
926,2331.6808,6360.0,6264.0,96.0,37.099781991643795
927,2333.5613,6329.0,6226.0,103.0,37.663177118500734
928,2335.441,6372.0,6293.0,79.0,38.199838018935566
929,2337.32,6426.0,6339.0,87.0,38.69899207448828
930,2339.1982,6462.0,6358.0,104.0,39.15522296551027
931,2341.0757,6438.0,6398.0,40.0,39.56252649732157
932,2342.9524,6336.0,6303.0,33.0,39.91271938321545
933,2344.8283,6278.0,6218.0,60.0,40.19978065724198
934,2346.7035,6345.0,6285.0,60.0,40.414144557752714
935,2348.5779,6317.0,6293.0,24.0,40.54700413383695
936,2350.4515,6269.0,6231.0,38.0,40.6019244212053
937,2352.3245,6376.0,6309.0,67.0,40.58596036107239
938,2354.1966,6415.0,6319.0,96.0,40.50491373815127
939,2356.068,6446.0,6358.0,88.0,40.366489185899574
940,2357.9386,6550.0,6484.0,66.0,40.17460248877477
941,2359.8085,6560.0,6499.0,61.0,39.93148312978699
942,2361.6777,6496.0,6460.0,36.0,39.64421351443441
943,2363.5461,6515.0,6437.0,78.0,39.31974474157155
944,2365.4137,6427.0,6313.0,114.0,38.96104005865994
945,2367.2806,6433.0,6318.0,115.0,38.571093342459314
946,2369.1468,6490.0,6345.0,145.0,38.150991985211704
947,2371.0122,6452.0,6362.0,90.0,37.70134593887626
948,2372.8768,6371.0,6292.0,79.0,37.22839009216043
949,2374.7407,6363.0,6286.0,77.0,36.73912982445222
950,2376.6039,6490.0,6435.0,55.0,36.23930409316817
951,2378.4663,6541.0,6488.0,53.0,35.734865153388085
952,2380.328,6552.0,6483.0,69.0,35.22772470426376
953,2382.1889,6593.0,6532.0,61.0,34.71792783695995
954,2384.0491,6493.0,6403.0,90.0,34.2083202028647
955,2385.9086,6363.0,6287.0,76.0,33.70126818224255
956,2387.7673,6416.0,6324.0,92.0,33.19683378041033
957,2389.6253,6414.0,6309.0,105.0,32.695582611914
958,2391.4825,6400.0,6290.0,110.0,32.196468906641044
959,2393.339,6362.0,6267.0,95.0,31.69826722171238
960,2395.1948,6325.0,6253.0,72.0,31.20547406145574
961,2397.0498,6396.0,6366.0,30.0,30.724180303152174
962,2398.9042,6701.0,6678.0,23.0,30.25842264120526
963,2400.7577,6764.0,6751.0,13.0,29.812735759251897
964,2402.6106,6697.0,6649.0,48.0,29.390970699988372
965,2404.4627,6742.0,6666.0,76.0,28.995705410338577
966,2406.314,6744.0,6713.0,31.0,28.63160875169218
967,2408.1647,6634.0,6617.0,17.0,28.302938982686598
968,2410.0146,6486.0,6467.0,19.0,28.009245502057123
969,2411.8638,6528.0,6488.0,40.0,27.748876285653143
970,2413.7123,6621.0,6569.0,52.0,27.52006895050468
971,2415.56,6694.0,6620.0,74.0,27.320294747816437
972,2417.407,6673.0,6606.0,67.0,27.149061433481037
973,2419.2533,6649.0,6595.0,54.0,27.006437089220476
974,2421.0989,6660.0,6622.0,38.0,26.890869864471757
975,2422.9437,6660.0,6616.0,44.0,26.800801820770474
976,2424.7878,6663.0,6588.0,75.0,26.735056580779286
977,2426.6312,6636.0,6595.0,41.0,26.692216679878207
978,2428.4739,6602.0,6579.0,23.0,26.671574243331513
979,2430.3159,6552.0,6513.0,39.0,26.672432465613717
980,2432.1571,6504.0,6446.0,58.0,26.6928166627022
981,2433.9977,6617.0,6576.0,41.0,26.730666490917304
982,2435.8375,6716.0,6659.0,57.0,26.783763219786614
983,2437.6766,6767.0,6695.0,72.0,26.849939760843768
984,2439.515,6832.0,6738.0,94.0,26.92847929588744
985,2441.3526,7038.0,6941.0,97.0,27.019040487483835
986,2443.1896,6938.0,6840.0,98.0,27.12137235570372
987,2445.0258,6660.0,6579.0,81.0,27.235383574182617
988,2446.8614,6599.0,6545.0,54.0,27.360122156898726
989,2448.6962,6548.0,6535.0,13.0,27.494561536253393
990,2450.5303,6587.0,6574.0,13.0,27.63779932633869
991,2452.3637,6811.0,6750.0,61.0,27.788929369333097
992,2454.1964,6688.0,6675.0,13.0,27.94794915849552
993,2456.0284,6483.0,6424.0,59.0,28.115046330652905
994,2457.8597,6494.0,6377.0,117.0,28.290045322738898
995,2459.6903,6531.0,6453.0,78.0,28.472943435108967
996,2461.5202,6537.0,6493.0,44.0,28.663143258257662
997,2463.3493,6534.0,6445.0,89.0,28.859671439325414
998,2465.1778,6541.0,6464.0,77.0,29.062791976163798
999,2467.0056,6531.0,6462.0,69.0,29.272491513331993
1000,2468.8327,6457.0,6412.0,45.0,29.487552040771376
1001,2470.659,6388.0,6354.0,34.0,29.707109045158894
1002,2472.4847,6447.0,6378.0,69.0,29.928401952094227
1003,2474.3097,6668.0,6560.0,108.0,30.14849652576101
1004,2476.134,6611.0,6541.0,70.0,30.36867677988451
1005,2477.9576,6520.0,6470.0,50.0,30.590462297804084
1006,2479.7805,6514.0,6453.0,61.0,30.81491918912377
1007,2481.6027,6541.0,6469.0,72.0,31.043514304250163
1008,2483.4242,6566.0,6508.0,58.0,31.27296619789982
1009,2485.245,6583.0,6518.0,65.0,31.498029736010565
1010,2487.0651,6562.0,6503.0,59.0,31.717532198389982
1011,2488.8845,6441.0,6396.0,45.0,31.92989202353467
1012,2490.7033,6380.0,6318.0,62.0,32.13072087787374
1013,2492.5213,6335.0,6300.0,35.0,32.31697451380958
1014,2494.3387,6423.0,6415.0,8.0,32.482897038380976
1015,2496.1554,6519.0,6477.0,42.0,32.62310921710807
1016,2497.9714,6530.0,6476.0,54.0,32.74226158266535
1017,2499.7867,6520.0,6493.0,27.0,32.847585820254636
1018,2501.6013,6601.0,6526.0,75.0,32.94486858030474
1019,2503.4153,6643.0,6519.0,124.0,33.041298257128496
1020,2505.2285,6593.0,6526.0,67.0,33.14018145181365
1021,2507.0411,6641.0,6596.0,45.0,33.24291690344834
1022,2508.853,6612.0,6538.0,74.0,33.35567400816555
1023,2510.6642,6494.0,6449.0,45.0,33.484027533728565
1024,2512.4748,6519.0,6447.0,72.0,33.629212420974305
1025,2514.2847,6642.0,6575.0,67.0,33.79277144158645
1026,2516.0938,6528.0,6508.0,20.0,33.97260657528993
1027,2517.9024,6464.0,6439.0,25.0,34.16572677170981
1028,2519.7102,6553.0,6522.0,31.0,34.377919132551256
1029,2521.5174,6585.0,6547.0,38.0,34.61568674395921
1030,2523.3239,6597.0,6541.0,56.0,34.88291789704556
1031,2525.1297,6510.0,6440.0,70.0,35.1839647618354
1032,2526.9348,6444.0,6353.0,91.0,35.51551145213982
1033,2528.7393,6460.0,6379.0,81.0,35.869977838708095
1034,2530.5431,6488.0,6411.0,77.0,36.24746511337174
1035,2532.3463,6558.0,6448.0,110.0,36.64702160496724
1036,2534.1488,6581.0,6448.0,133.0,37.05887495421689
1037,2535.9506,6624.0,6512.0,112.0,37.47444576036986
1038,2537.7517,6630.0,6583.0,47.0,37.88123591809027
1039,2539.5522,6608.0,6557.0,51.0,38.266146081949714
1040,2541.352,6721.0,6612.0,109.0,38.634780789414734
1041,2543.1512,6770.0,6628.0,142.0,38.99814847488109
1042,2544.9497,6902.0,6800.0,102.0,39.359468024622956
1043,2546.7475,6831.0,6757.0,74.0,39.72395914680152
1044,2548.5447,6580.0,6538.0,42.0,40.09533158620149
1045,2550.3412,6620.0,6560.0,60.0,40.47272169253034
1046,2552.137,6713.0,6612.0,101.0,40.86508068714872
1047,2553.9322,6689.0,6602.0,87.0,41.27978895682324
1048,2555.7268,6697.0,6646.0,51.0,41.704640384093636
1049,2557.5207,6728.0,6687.0,41.0,42.124284239563515
1050,2559.3139,6620.0,6574.0,46.0,42.5199331080308
1051,2561.1065,6514.0,6468.0,46.0,42.870048110647716
1052,2562.8984,6494.0,6453.0,41.0,43.1706678798739
1053,2564.6897,6584.0,6489.0,95.0,43.42138793086553
1054,2566.4803,6650.0,6561.0,89.0,43.61395355863101
1055,2568.2703,6686.0,6613.0,73.0,43.7419057028654
1056,2570.0596,6709.0,6596.0,113.0,43.79229396304674
1057,2571.8483,6677.0,6606.0,71.0,43.74708437749237
1058,2573.6363,6662.0,6612.0,50.0,43.60276428533137
1059,2575.4237,6651.0,6592.0,59.0,43.356093108840554
1060,2577.2104,6763.0,6720.0,43.0,42.98733565998839
1061,2578.9965,6826.0,6770.0,56.0,42.47944679400119
1062,2580.782,6642.0,6571.0,71.0,41.811942011442
1063,2582.5668,6555.0,6464.0,91.0,40.96527932486427
1064,2584.351,6597.0,6514.0,83.0,39.95304147170985
1065,2586.1345,6629.0,6562.0,67.0,38.800101127511354
1066,2587.9174,6653.0,6569.0,84.0,37.52103763118646
1067,2589.6997,6661.0,6543.0,118.0,36.135296204659404
1068,2591.4813,6641.0,6602.0,39.0,34.66205815116285
1069,2593.2623,6658.0,6647.0,11.0,33.11559498049439
1070,2595.0426,6702.0,6649.0,53.0,31.524591679806772
1071,2596.8223,6710.0,6616.0,94.0,29.917632793009474
1072,2598.6014,6666.0,6583.0,83.0,28.29733726212807
1073,2600.3798,6628.0,6565.0,63.0,26.661806375679504
1074,2602.1577,6617.0,6581.0,36.0,25.010183804675705
1075,2603.9348,6971.0,6936.0,35.0,23.338549135971554
1076,2605.7114,6887.0,6830.0,57.0,21.659664682050295
1077,2607.4873,6583.0,6563.0,20.0,19.991928648762325
1078,2609.2626,6590.0,6566.0,24.0,18.34186998224238
1079,2611.0373,6624.0,6536.0,88.0,16.71804417374691
1080,2612.8113,6643.0,6578.0,65.0,15.133111485533504
1081,2614.5847,6633.0,6587.0,46.0,13.596552803993035
1082,2616.3575,6681.0,6609.0,72.0,12.130511136721207
1083,2618.1297,6699.0,6649.0,50.0,10.757816900905064
1084,2619.9013,6662.0,6648.0,14.0,9.478171973840277
1085,2621.6722,6639.0,6575.0,64.0,8.2903895993739
1086,2623.4425,6684.0,6607.0,77.0,7.1931635050619445
1087,2625.2122,6724.0,6642.0,82.0,6.183338651972946
1088,2626.9812,6629.0,6574.0,55.0,5.285791890832932
1089,2628.7497,6615.0,6566.0,49.0,4.535071731933634
1090,2630.5175,6707.0,6639.0,68.0,3.9475933902616624
1091,2632.2848,6684.0,6633.0,51.0,3.5419176874117593
1092,2634.0514,6620.0,6629.0,-9.0,3.3425906282913083
1093,2635.8174,6624.0,6613.0,11.0,3.366387665713834
1094,2637.5827,6619.0,6551.0,68.0,3.6442472376616823
1095,2639.3475,6625.0,6583.0,42.0,4.203881346298045
1096,2641.1117,6608.0,6550.0,58.0,5.030358341059598
1097,2642.8752,6658.0,6576.0,82.0,6.098356804151905
1098,2644.6382,6672.0,6648.0,24.0,7.381572027193805
1099,2646.4005,6685.0,6685.0,0.0,8.847136432321628
1100,2648.1622,6674.0,6605.0,69.0,10.48489192542249
1101,2649.9233,6644.0,6561.0,83.0,12.29043391541949
1102,2651.6838,6623.0,6558.0,65.0,14.243185014630997
1103,2653.4438,6640.0,6570.0,70.0,16.323877756304793
1104,2655.2031,6626.0,6578.0,48.0,18.512976375062795
1105,2656.9618,6623.0,6580.0,43.0,20.785895531894425
1106,2658.7199,6704.0,6672.0,32.0,23.13399581351139
1107,2660.4774,6725.0,6661.0,64.0,25.548900525399837
1108,2662.2343,6760.0,6657.0,103.0,27.99909020979687
1109,2663.9906,6709.0,6621.0,88.0,30.454335582632275
1110,2665.7463,6565.0,6506.0,59.0,32.8803377845962
1111,2667.5014,6544.0,6486.0,58.0,35.24341083516442
1112,2669.2559,6528.0,6498.0,30.0,37.54755008998924
1113,2671.0098,6570.0,6516.0,54.0,39.808201966906545
1114,2672.7632,6632.0,6532.0,100.0,42.0312351175693
1115,2674.5159,6612.0,6541.0,71.0,44.22760942608706
1116,2676.2681,6616.0,6549.0,67.0,46.400934645175504
1117,2678.0196,6706.0,6605.0,101.0,48.54859898854363
1118,2679.7706,6671.0,6588.0,83.0,50.68484203139843
1119,2681.521,6610.0,6544.0,66.0,52.822600436783574
1120,2683.2708,6750.0,6640.0,110.0,54.95325268520346
1121,2685.02,6758.0,6656.0,102.0,57.066596896005166
1122,2686.7686,6635.0,6546.0,89.0,59.144822781844624
1123,2688.5166,6635.0,6490.0,145.0,61.167328924773585
1124,2690.2641,6653.0,6500.0,153.0,63.13987771116366
1125,2692.0109,6681.0,6552.0,129.0,65.07206614522973
1126,2693.7572,6673.0,6532.0,141.0,66.96571409656576
1127,2695.5029,6675.0,6533.0,142.0,68.82468651142392
1128,2697.2481,6683.0,6529.0,154.0,70.63501587675336
1129,2698.9926,6728.0,6580.0,148.0,72.37370730017335
1130,2700.7366,6720.0,6558.0,162.0,74.03747450126126
1131,2702.48,6774.0,6594.0,180.0,75.62090718900913
1132,2704.2228,6795.0,6632.0,163.0,77.1012736950775
1133,2705.965,6743.0,6572.0,171.0,78.46061367424679
1134,2707.7067,6706.0,6544.0,162.0,79.6672264286749
1135,2709.4478,6748.0,6597.0,151.0,80.6900041705586
1136,2711.1883,6719.0,6537.0,182.0,81.54589316884912
1137,2712.9283,6719.0,6496.0,223.0,82.26234663411843
1138,2714.6677,6729.0,6534.0,195.0,82.8594994005559
1139,2716.4065,6669.0,6498.0,171.0,83.36346843958214
1140,2718.1447,6636.0,6482.0,154.0,83.77494559587146
1141,2719.8824,6689.0,6574.0,115.0,84.08353471253075
1142,2721.6195,6747.0,6586.0,161.0,84.30522305048875
1143,2723.3561,6738.0,6563.0,175.0,84.449959632354
1144,2725.0921,6682.0,6489.0,193.0,84.50902716131058
1145,2726.8275,6650.0,6465.0,185.0,84.47832410973548
1146,2728.5624,6696.0,6507.0,189.0,84.31899357247462
1147,2730.2967,6681.0,6497.0,184.0,83.98976673496689
1148,2732.0304,6637.0,6469.0,168.0,83.51121118610183
1149,2733.7636,6621.0,6490.0,131.0,82.90366379784557
1150,2735.4962,6637.0,6518.0,119.0,82.19421544118751
1151,2737.2283,6630.0,6503.0,127.0,81.4128636956377
1152,2738.9598,6596.0,6432.0,164.0,80.50030343380006
1153,2740.6907,6678.0,6492.0,186.0,79.37234741210781
1154,2742.4211,6636.0,6463.0,173.0,77.98498177840466
1155,2744.151,6592.0,6397.0,195.0,76.28478469842455
1156,2745.8803,6671.0,6453.0,218.0,74.23437991540796
1157,2747.609,6736.0,6578.0,158.0,71.82241850804027
1158,2749.3372,6651.0,6538.0,113.0,68.97941600205296
1159,2751.0649,6766.0,6643.0,123.0,65.65035009345698
1160,2752.792,6746.0,6588.0,158.0,61.88041402731147
1161,2754.5185,6553.0,6396.0,157.0,57.72416429581918
1162,2756.2445,6604.0,6441.0,163.0,53.29145155773538
1163,2757.97,6583.0,6435.0,148.0,48.707769120050955
1164,2759.6949,6613.0,6471.0,142.0,43.95770597557118
1165,2761.4193,6605.0,6462.0,143.0,39.015303327844784
1166,2763.1431,6536.0,6408.0,128.0,33.88121227759444
1167,2764.8664,6550.0,6440.0,110.0,28.546447556154277
1168,2766.5891,6533.0,6439.0,94.0,23.141802362115392
1169,2768.3113,6608.0,6491.0,117.0,17.853253826667313
1170,2770.033,6660.0,6551.0,109.0,12.750650506366952
1171,2771.7541,6638.0,6546.0,92.0,7.920100886679437
1172,2773.4747,6635.0,6528.0,107.0,3.5078967008753086
1173,2775.1948,6624.0,6493.0,131.0,-0.38455762058221055
1174,2776.9143,6546.0,6445.0,101.0,-3.544056573003914
1175,2778.6333,6596.0,6521.0,75.0,-5.7737740573560306
1176,2780.3518,6681.0,6631.0,50.0,-7.180555056257915
1177,2782.0697,6627.0,6550.0,77.0,-7.923602413354673
1178,2783.7871,6542.0,6382.0,160.0,-8.180914720745623
1179,2785.504,6487.0,6358.0,129.0,-8.177238291468958
1180,2787.2203,6464.0,6324.0,140.0,-7.882253703439742
1181,2788.9361,6566.0,6441.0,125.0,-7.199923621354983
1182,2790.6514,6561.0,6477.0,84.0,-6.2155307726264875
1183,2792.3662,6505.0,6377.0,128.0,-4.981466232793261
1184,2794.0804,6549.0,6413.0,136.0,-3.558218682308496
1185,2795.7942,6514.0,6428.0,86.0,-2.100332662881474
1186,2797.5074,6527.0,6424.0,103.0,-0.4796133046968585
1187,2799.22,6610.0,6460.0,150.0,1.4456494954471584
1188,2800.9322,6596.0,6448.0,148.0,3.3299018975140555
1189,2802.6438,6592.0,6476.0,116.0,4.829712051707752
1190,2804.3549,6575.0,6434.0,141.0,5.631172834902019
1191,2806.0655,6523.0,6372.0,151.0,5.389412246840186
1192,2807.7756,6529.0,6368.0,161.0,4.4128948178133935
1193,2809.4852,6556.0,6414.0,142.0,3.285981390865196
1194,2811.1943,6664.0,6500.0,164.0,2.11725373311776
1195,2812.9028,6611.0,6441.0,170.0,1.095020608376755
1196,2814.6108,6575.0,6396.0,179.0,0.7716401652878027
1197,2816.3183,6964.0,6830.0,134.0,1.5573679306780281
1198,2818.0254,6978.0,6833.0,145.0,4.214639637477934
1199,2819.7319,6674.0,6496.0,178.0,9.507608310459286
1200,2821.4378,6653.0,6428.0,225.0,16.983109000465525
1201,2823.1433,6633.0,6382.0,251.0,25.888555332895464
1202,2824.8483,6592.0,6361.0,231.0,35.792956646956156
1203,2826.5528,6587.0,6376.0,211.0,46.095677351118866
1204,2828.2568,6605.0,6356.0,249.0,56.60667587927659
1205,2829.9602,6698.0,6454.0,244.0,67.43749341239348
1206,2831.6632,6696.0,6435.0,261.0,77.91240202633213
1207,2833.3656,6640.0,6350.0,290.0,87.46492955835612
1208,2835.0676,6605.0,6322.0,283.0,96.50512694004982
1209,2836.7691,6692.0,6402.0,290.0,105.40837284962979
1210,2838.47,6773.0,6519.0,254.0,115.15623135329706
1211,2840.1705,6780.0,6495.0,285.0,126.88315772471645
1212,2841.8705,6690.0,6397.0,293.0,139.89069658832236
1213,2843.57,6680.0,6387.0,293.0,153.23636421581935
1214,2845.2689,6734.0,6439.0,295.0,166.57615172048278
1215,2846.9674,6800.0,6491.0,309.0,179.35758359118
1216,2848.6654,6860.0,6463.0,397.0,192.32074755892782
1217,2850.363,6941.0,6494.0,447.0,206.99590625839065
1218,2852.06,7004.0,6561.0,443.0,223.02785455463064
1219,2853.7565,6895.0,6417.0,478.0,240.15222526139257
1220,2855.4525,6810.0,6327.0,483.0,260.24668526270614
1221,2857.1481,6878.0,6363.0,515.0,284.8498084614707
1222,2858.8432,7002.0,6397.0,605.0,316.2088186149828
1223,2860.5378,7088.0,6484.0,604.0,356.5653541858709
1224,2862.2319,7053.0,6414.0,639.0,403.66817184857865
1225,2863.9255,7089.0,6375.0,714.0,453.85592464195906
1226,2865.6186,7175.0,6381.0,794.0,505.0627900584878
1227,2867.3113,7233.0,6364.0,869.0,554.7163142596655
1228,2869.0035,7244.0,6312.0,932.0,600.4830058790109
1229,2870.6952,7278.0,6305.0,973.0,640.9007963423958
1230,2872.3864,7348.0,6351.0,997.0,672.6811806083557
1231,2874.0771,7331.0,6314.0,1017.0,692.8184347831352
1232,2875.7674,7246.0,6278.0,968.0,702.0721864752679
1233,2877.4572,7246.0,6294.0,952.0,702.06316434034
1234,2879.1465,7281.0,6360.0,921.0,694.8051537386153
1235,2880.8354,7254.0,6355.0,899.0,682.794806266959
1236,2882.5237,7197.0,6279.0,918.0,666.4167778510458
1237,2884.2116,7269.0,6373.0,896.0,645.6900784288727
1238,2885.8991,7223.0,6411.0,812.0,621.2187207956134
1239,2887.586,7128.0,6350.0,778.0,593.5851624787698
1240,2889.2725,7123.0,6349.0,774.0,564.5543870094119
1241,2890.9586,7004.0,6277.0,727.0,536.0792803882864
1242,2892.6442,6952.0,6230.0,722.0,509.68500472154176
1243,2894.3293,6957.0,6261.0,696.0,487.08918087009863
1244,2896.0139,6958.0,6303.0,655.0,468.7331178717107
1245,2897.6981,6933.0,6284.0,649.0,454.4606913435603
1246,2899.3818,6948.0,6302.0,646.0,445.91222443408066
1247,2901.0651,6980.0,6357.0,623.0,444.2152113757365
1248,2902.7479,6940.0,6342.0,598.0,449.2216986357274
1249,2904.4302,7063.0,6465.0,598.0,461.5358648156027
1250,2906.1121,7062.0,6436.0,626.0,478.36995671664323
1251,2907.7935,7006.0,6323.0,683.0,496.5575201594298
1252,2909.4745,7022.0,6308.0,714.0,519.7634356942767
1253,2911.155,7112.0,6353.0,759.0,551.8384371339274
1254,2912.8351,7275.0,6440.0,835.0,595.5560056936293
1255,2914.5147,7377.0,6450.0,927.0,654.1964418654172
1256,2916.1939,7405.0,6413.0,992.0,722.9583346218816
1257,2917.8726,7459.0,6330.0,1129.0,793.2967181284977
1258,2919.5508,7608.0,6394.0,1214.0,863.7343645158949
1259,2921.2287,7623.0,6402.0,1221.0,931.9245987487649
1260,2922.906,7642.0,6347.0,1295.0,989.1858141075132
1261,2924.583,7778.0,6370.0,1408.0,1028.6285157645768
1262,2926.2594,7801.0,6375.0,1426.0,1039.228001690834
1263,2927.9355,7692.0,6369.0,1323.0,1010.2056649109293
1264,2929.6111,7615.0,6383.0,1232.0,948.125909698087
1265,2931.2862,7457.0,6307.0,1150.0,864.5482955907675
1266,2932.9609,7253.0,6229.0,1024.0,766.7924300067864
1267,2934.6352,7230.0,6345.0,885.0,664.1444884063243
1268,2936.309,7166.0,6388.0,778.0,562.5395801537218
1269,2937.9824,7061.0,6357.0,704.0,464.78823724487677
1270,2939.6554,7026.0,6377.0,649.0,379.825008668198
1271,2941.3279,6960.0,6340.0,620.0,316.00824131602553
1272,2943.0,6861.0,6270.0,591.0,271.6485190886213
1273,2944.6717,6765.0,6250.0,515.0,242.9124515683281
1274,2946.3429,6670.0,6234.0,436.0,225.8108406584708
1275,2948.0137,6705.0,6266.0,439.0,214.8856341224929
1276,2949.684,6710.0,6284.0,426.0,209.7416974209666
1277,2951.354,6836.0,6445.0,391.0,211.59803293571105
1278,2953.0235,6846.0,6475.0,371.0,217.9895099169056
1279,2954.6926,6679.0,6293.0,386.0,226.7088150271931
1280,2956.3612,6618.0,6227.0,391.0,237.02798101494218
1281,2958.0294,6621.0,6244.0,377.0,247.79993262435434
1282,2959.6972,6738.0,6322.0,416.0,259.8893073778316
1283,2961.3646,6737.0,6295.0,442.0,274.39232877894364
1284,2963.0316,6693.0,6270.0,423.0,288.6583798933694
1285,2964.6981,6781.0,6301.0,480.0,299.7825566166866
1286,2966.3642,6874.0,6346.0,528.0,305.0229170204112
1287,2968.0299,6815.0,6287.0,528.0,301.60271615029205
1288,2969.6952,6770.0,6259.0,511.0,290.57908520815255
1289,2971.3601,6734.0,6253.0,481.0,274.3238711208165
1290,2973.0245,6720.0,6284.0,436.0,253.86327266401193
1291,2974.6886,6731.0,6311.0,420.0,230.6590505678396
1292,2976.3522,6763.0,6351.0,412.0,206.06089369922674
1293,2978.0154,6777.0,6307.0,470.0,180.87110049673555
1294,2979.6782,6663.0,6244.0,419.0,157.22898701353796
1295,2981.3406,6608.0,6244.0,364.0,137.2264464806535
1296,2983.0025,6557.0,6229.0,328.0,120.53174316787664
1297,2984.6641,6487.0,6215.0,272.0,106.29254154241154
1298,2986.3253,6488.0,6245.0,243.0,93.74495174882475
1299,2987.986,6509.0,6260.0,249.0,81.83643046420586
1300,2989.6464,6428.0,6242.0,186.0,70.65547845423882
1301,2991.3063,6506.0,6310.0,196.0,60.67076181866048
1302,2992.9658,6573.0,6341.0,232.0,51.633142003978
1303,2994.625,6440.0,6256.0,184.0,43.32508535762618
1304,2996.2837,6574.0,6400.0,174.0,35.78420632386389
1305,2997.9421,6568.0,6403.0,165.0,29.005240879586573
1306,2999.6,6375.0,6237.0,138.0,23.16765656713989
1307,3001.2575,6332.0,6220.0,112.0,18.487630106400633
1308,3002.9147,6312.0,6194.0,118.0,14.814583578748831
1309,3004.5714,6317.0,6202.0,115.0,11.919503664230337
1310,3006.2278,6368.0,6253.0,115.0,9.639504057945114
1311,3007.8837,6319.0,6240.0,79.0,7.795631314958328
1312,3009.5393,6296.0,6188.0,108.0,6.318218372438796
1313,3011.1945,6334.0,6207.0,127.0,5.168817632780097
1314,3012.8493,6362.0,6233.0,129.0,4.295546090408521
1315,3014.5037,6390.0,6276.0,114.0,3.6497422614320847
1316,3016.1577,6339.0,6248.0,91.0,3.1155983222782915
1317,3017.8113,6300.0,6216.0,84.0,2.5789616231384116
1318,3019.4645,6283.0,6237.0,46.0,1.9237059306800113
1319,3021.1174,6339.0,6256.0,83.0,1.043312262012595
1320,3022.7698,6311.0,6222.0,89.0,-0.04242651979788192
1321,3024.4219,6331.0,6218.0,113.0,-1.2730160297821982
1322,3026.0736,6340.0,6186.0,154.0,-2.605879966047606
1323,3027.7249,6333.0,6208.0,125.0,-3.9781949472064717
1324,3029.3759,6387.0,6298.0,89.0,-5.362094230775382
1325,3031.0264,6295.0,6257.0,38.0,-6.7460235958097385
1326,3032.6766,6315.0,6221.0,94.0,-8.065217728902859
1327,3034.3264,6346.0,6249.0,97.0,-9.258170981232162
1328,3035.9758,6348.0,6310.0,38.0,-10.305423968821586
1329,3037.6249,6385.0,6339.0,46.0,-11.185740118633818
1330,3039.2735,6383.0,6318.0,65.0,-11.913683997287238
1331,3040.9218,6397.0,6312.0,85.0,-12.509055922245992
1332,3042.5698,6339.0,6286.0,53.0,-12.917066572888729
1333,3044.2173,6264.0,6205.0,59.0,-13.080801990724568
1334,3045.8645,6214.0,6149.0,65.0,-12.943213623945812
1335,3047.5113,6269.0,6217.0,52.0,-12.4497980049474
1336,3049.1578,6266.0,6190.0,76.0,-11.638942266233085
1337,3050.8039,6213.0,6143.0,70.0,-10.578510789250059
1338,3052.4496,6250.0,6172.0,78.0,-9.315397139322902
1339,3054.095,6333.0,6226.0,107.0,-7.908704485295333
1340,3055.74,6298.0,6186.0,112.0,-6.397501796396277
1341,3057.3846,6611.0,6523.0,88.0,-4.807701969188393
1342,3059.0289,6520.0,6465.0,55.0,-3.200792712211939
1343,3060.6728,6295.0,6228.0,67.0,-1.6355075624713038
1344,3062.3163,6288.0,6201.0,87.0,-0.13266969866153389
1345,3063.9595,6365.0,6305.0,60.0,1.2896502835203023
1346,3065.6024,6403.0,6331.0,72.0,2.632084890472264
1347,3067.2448,6264.0,6176.0,88.0,3.900792048781181
1348,3068.887,6201.0,6134.0,67.0,5.0552831639764015
1349,3070.5287,6226.0,6176.0,50.0,6.051684433655648
1350,3072.1702,6260.0,6196.0,64.0,6.853898351848585
1351,3073.8112,6325.0,6257.0,68.0,7.426875079247335
1352,3075.4519,6294.0,6232.0,62.0,7.781064601326182
1353,3077.0923,6214.0,6149.0,65.0,7.944466505369931
1354,3078.7323,6225.0,6142.0,83.0,7.928015497476714
1355,3080.372,6260.0,6204.0,56.0,7.749221424557938
1356,3082.0113,6260.0,6194.0,66.0,7.429236917046985
1357,3083.6503,6297.0,6204.0,93.0,6.983675920016697
1358,3085.2889,6249.0,6196.0,53.0,6.447207862814825
1359,3086.9272,6192.0,6149.0,43.0,5.854710928764405
1360,3088.5652,6288.0,6222.0,66.0,5.206208095558157
1361,3090.2028,6276.0,6191.0,85.0,4.495525111583731
1362,3091.84,6252.0,6202.0,50.0,3.7172895454393142
1363,3093.477,6258.0,6220.0,38.0,2.862415897863091
1364,3095.1136,6282.0,6236.0,46.0,1.9438688170445033
1365,3096.7498,6310.0,6237.0,73.0,0.981242958384211
1366,3098.3857,6224.0,6141.0,83.0,-0.018326579826403844
1367,3100.0213,6190.0,6131.0,59.0,-1.0460016687627345
1368,3101.6566,6235.0,6188.0,47.0,-2.0925061550569346
1369,3103.2915,6275.0,6226.0,49.0,-3.15233511942715
1370,3104.9261,6215.0,6160.0,55.0,-4.208756462712948
