Data Generated by,Optosky
File Version:,1.2
标题,2407261740050 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9202.0,8215.0,987.0,298.33527099850096
464,1369.392,9169.0,8231.0,938.0,319.57226956432123
465,1371.6965,9254.0,8277.0,977.0,341.3309460971926
466,1374.0,9376.0,8266.0,1110.0,362.8557276235196
467,1376.3024,9327.0,8251.0,1076.0,383.23507399552307
468,1378.6039,9359.0,8275.0,1084.0,402.2482631472587
469,1380.9043,9304.0,8235.0,1069.0,420.00279435087486
470,1383.2037,9243.0,8174.0,1069.0,435.81037471759566
471,1385.502,9172.0,8143.0,1029.0,449.1810230236616
472,1387.7994,9347.0,8283.0,1064.0,460.2669153875668
473,1390.0957,9455.0,8381.0,1074.0,469.07193239526777
474,1392.391,9276.0,8239.0,1037.0,476.72308048571824
475,1394.6853,9185.0,8233.0,952.0,484.4525874393112
476,1396.9786,9412.0,8423.0,989.0,491.3951521391459
477,1399.2709,9547.0,8419.0,1128.0,496.6763424064544
478,1401.5621,9401.0,8262.0,1139.0,499.3769444492958
479,1403.8523,9264.0,8169.0,1095.0,498.4483004194146
480,1406.1416,9282.0,8196.0,1086.0,495.71830221451773
481,1408.4297,9300.0,8171.0,1129.0,493.94365720419887
482,1410.7169,9305.0,8177.0,1128.0,494.1904838543394
483,1413.0031,9314.0,8173.0,1141.0,497.8696878557771
484,1415.2882,9402.0,8198.0,1204.0,506.59203315092316
485,1417.5723,9421.0,8218.0,1203.0,521.0969384095939
486,1419.8555,9414.0,8205.0,1209.0,544.2421641547473
487,1422.1376,9518.0,8276.0,1242.0,578.5658235492813
488,1424.4186,9457.0,8222.0,1235.0,622.0355668246231
489,1426.6987,9469.0,8235.0,1234.0,672.088222266929
490,1428.9777,9594.0,8277.0,1317.0,725.2894937696765
491,1431.2558,9635.0,8174.0,1461.0,777.3813864427942
492,1433.5328,9787.0,8234.0,1553.0,829.269615508343
493,1435.8088,9828.0,8235.0,1593.0,882.8260549126693
494,1438.0838,9844.0,8203.0,1641.0,936.5197054046888
495,1440.3578,10003.0,8184.0,1819.0,989.8200244439263
496,1442.6307,9987.0,8179.0,1808.0,1040.3702083107805
497,1444.9027,10097.0,8189.0,1908.0,1083.577158645957
498,1447.1736,10232.0,8237.0,1995.0,1123.0976875729746
499,1449.4435,10320.0,8267.0,2053.0,1161.7002208781578
500,1451.7124,10279.0,8204.0,2075.0,1192.1548671242876
501,1453.9803,10239.0,8205.0,2034.0,1208.6073257936723
502,1456.2472,10058.0,8164.0,1894.0,1197.5589960844106
503,1458.5131,9866.0,8082.0,1784.0,1146.2150199916507
504,1460.7779,9734.0,8027.0,1707.0,1064.8636014995875
505,1463.0418,9687.0,8110.0,1577.0,967.621143275802
506,1465.3046,9533.0,8142.0,1391.0,870.5359114154974
507,1467.5664,9379.0,8096.0,1283.0,790.7422100104411
508,1469.8272,9451.0,8135.0,1316.0,725.5366390751631
509,1472.087,9387.0,8117.0,1270.0,667.3422016411338
510,1474.3458,9439.0,8271.0,1168.0,610.994259363121
511,1476.6036,9540.0,8329.0,1211.0,550.2988702067494
512,1478.8604,9383.0,8226.0,1157.0,488.61604344092996
513,1481.1161,9285.0,8163.0,1122.0,431.3752791225424
514,1483.3709,9177.0,8026.0,1151.0,382.5026676234535
515,1485.6246,9141.0,8033.0,1108.0,345.84068289358834
516,1487.8773,9092.0,8090.0,1002.0,318.20678368620804
517,1490.1291,9019.0,8085.0,934.0,294.9227107322704
518,1492.3798,8968.0,8091.0,877.0,271.8543264797121
519,1494.6295,9042.0,8165.0,877.0,244.57758931732084
520,1496.8782,8976.0,8130.0,846.0,214.67095292513537
521,1499.1259,8876.0,8043.0,833.0,185.5970737644744
522,1501.3725,8941.0,8214.0,727.0,158.73314852674847
523,1503.6182,8884.0,8183.0,701.0,135.85603289312354
524,1505.8629,8777.0,8072.0,705.0,117.70659311481212
525,1508.1065,8858.0,8153.0,705.0,104.03973267831121
526,1510.3492,8754.0,8077.0,677.0,96.08940866571757
527,1512.5908,8722.0,8005.0,717.0,95.03212884441977
528,1514.8315,8684.0,8027.0,657.0,99.61782442928279
529,1517.0711,8650.0,7984.0,666.0,107.92922877251264
530,1519.3098,8695.0,7958.0,737.0,118.73693848628012
531,1521.5474,8737.0,7960.0,777.0,130.4911498504144
532,1523.784,8735.0,8020.0,715.0,141.70314054097636
533,1526.0196,8640.0,8021.0,619.0,151.3883902281614
534,1528.2542,8487.0,7924.0,563.0,157.56330028479053
535,1530.4878,8489.0,7883.0,606.0,158.35217834256713
536,1532.7204,8478.0,7848.0,630.0,154.32792947645893
537,1534.952,8501.0,7860.0,641.0,146.70835696927156
538,1537.1826,8554.0,7894.0,660.0,136.41177000875948
539,1539.4122,8509.0,7884.0,625.0,124.69459122411861
540,1541.6408,8390.0,7729.0,661.0,112.06412306303129
541,1543.8684,8225.0,7616.0,609.0,98.6312633629333
542,1546.095,8252.0,7648.0,604.0,85.41035376073597
543,1548.3206,8335.0,7699.0,636.0,73.36071281502619
544,1550.5452,8452.0,7888.0,564.0,62.452473678889135
545,1552.7688,8571.0,8018.0,553.0,52.526030190753445
546,1554.9914,8414.0,7864.0,550.0,43.22076758120497
547,1557.213,8216.0,7684.0,532.0,34.04479280043263
548,1559.4336,8217.0,7645.0,572.0,25.308159428886242
549,1561.6532,8248.0,7674.0,574.0,17.484292521921184
550,1563.8718,8137.0,7621.0,516.0,10.76154158581005
551,1566.0893,8015.0,7470.0,545.0,5.346135095608605
552,1568.3059,7926.0,7404.0,522.0,1.1557403278576492
553,1570.5215,7934.0,7484.0,450.0,-2.044365616248489
554,1572.7361,7978.0,7491.0,487.0,-4.267271193451685
555,1574.9497,7888.0,7328.0,560.0,-5.556835523328463
556,1577.1623,7825.0,7251.0,574.0,-6.115528290109598
557,1579.374,7897.0,7408.0,489.0,-6.1199385865329665
558,1581.5846,7885.0,7386.0,499.0,-5.862045680698237
559,1583.7942,7765.0,7259.0,506.0,-5.637791747746576
560,1586.0028,7764.0,7294.0,470.0,-5.4078170905906475
561,1588.2104,7696.0,7195.0,501.0,-5.054104343291079
562,1590.4171,7720.0,7194.0,526.0,-4.499089992907362
563,1592.6227,7784.0,7249.0,535.0,-3.6305397115391984
564,1594.8273,7778.0,7275.0,503.0,-2.4791362230044798
565,1597.031,7666.0,7185.0,481.0,-1.1284643202895341
566,1599.2337,7478.0,7043.0,435.0,0.4396368012542078
567,1601.4353,7572.0,7105.0,467.0,2.2362141027695497
568,1603.636,7730.0,7232.0,498.0,4.22843353330874
569,1605.8357,7787.0,7291.0,496.0,6.392354535806231
570,1608.0344,7717.0,7244.0,473.0,8.65938680949171
571,1610.232,7677.0,7209.0,468.0,10.954504849331617
572,1612.4288,7646.0,7158.0,488.0,13.291912292602845
573,1614.6245,7625.0,7164.0,461.0,15.696362127525648
574,1616.8192,7413.0,6981.0,432.0,18.182942151082855
575,1619.0129,7100.0,6718.0,382.0,20.77163275033796
576,1621.2057,7214.0,6794.0,420.0,23.412036341692342
577,1623.3974,7493.0,7039.0,454.0,26.028561654619438
578,1625.5882,7708.0,7296.0,412.0,28.58549690037647
579,1627.778,7812.0,7396.0,416.0,31.04193420310928
580,1629.9668,7714.0,7281.0,433.0,33.346258777927986
581,1632.1546,7539.0,7091.0,448.0,35.46123150513589
582,1634.3414,7542.0,7109.0,433.0,37.32306085948559
583,1636.5272,7522.0,7106.0,416.0,38.87195604605068
584,1638.712,7410.0,7010.0,400.0,40.12392176710394
585,1640.8959,7339.0,6980.0,359.0,41.114653595653344
586,1643.0788,7349.0,6975.0,374.0,41.874645378944244
587,1645.2606,7409.0,7004.0,405.0,42.4453905099052
588,1647.4415,7505.0,7117.0,388.0,42.839379712615475
589,1649.6215,7557.0,7141.0,416.0,43.0583635136234
590,1651.8004,7491.0,7070.0,421.0,43.13203217950872
591,1653.9783,7510.0,7067.0,443.0,43.088730467144885
592,1656.1553,7562.0,7170.0,392.0,42.94022927794935
593,1658.3313,7536.0,7174.0,362.0,42.70027062946691
594,1660.5063,7422.0,7054.0,368.0,42.36844282241024
595,1662.6803,7671.0,7279.0,392.0,41.94207252728762
596,1664.8533,7747.0,7343.0,404.0,41.44987536071902
597,1667.0254,7533.0,7171.0,362.0,40.923292174889234
598,1669.1965,7656.0,7281.0,375.0,40.39007932962445
599,1671.3666,7727.0,7329.0,398.0,39.878493349721325
600,1673.5357,7791.0,7417.0,374.0,39.38725666576416
601,1675.7038,8025.0,7689.0,336.0,38.903735085057775
602,1677.871,7996.0,7661.0,335.0,38.42893383897769
603,1680.0372,7852.0,7496.0,356.0,37.9602472238757
604,1682.2024,7849.0,7526.0,323.0,37.48990347629227
605,1684.3666,7767.0,7408.0,359.0,37.01421830023296
606,1686.5298,7714.0,7318.0,396.0,36.51802977294549
607,1688.6921,7730.0,7358.0,372.0,35.9860006475581
608,1690.8534,7732.0,7350.0,382.0,35.430140024169766
609,1693.0137,7692.0,7301.0,391.0,34.86891125553518
610,1695.173,7641.0,7282.0,359.0,34.31584218137622
611,1697.3314,7591.0,7265.0,326.0,33.78729340209205
612,1699.4888,7781.0,7489.0,292.0,33.29005992736631
613,1701.6452,7844.0,7517.0,327.0,32.825542922688754
614,1703.8007,7696.0,7316.0,380.0,32.4048941390783
615,1705.9551,7572.0,7199.0,373.0,32.037884761688716
616,1708.1086,7431.0,7110.0,321.0,31.72264777301449
617,1710.2611,7362.0,7078.0,284.0,31.455700537175392
618,1712.4127,7388.0,7078.0,310.0,31.22998111132291
619,1714.5633,7432.0,7094.0,338.0,31.03648996667191
620,1716.7129,7412.0,7065.0,347.0,30.87681007464089
621,1718.8615,7291.0,6913.0,378.0,30.75423318129872
622,1721.0092,7217.0,6873.0,344.0,30.668051500265786
623,1723.1559,7338.0,6987.0,351.0,30.618001950565645
624,1725.3016,7368.0,7051.0,317.0,30.598695084380616
625,1727.4464,7304.0,6990.0,314.0,30.601897620968565
626,1729.5902,7183.0,6912.0,271.0,30.6250904546342
627,1731.733,7228.0,6982.0,246.0,30.665331767280986
628,1733.8749,7285.0,7005.0,280.0,30.71452853862364
629,1736.0158,7292.0,6995.0,297.0,30.765768284572836
630,1738.1557,7232.0,6921.0,311.0,30.809352253746148
631,1740.2947,7185.0,6880.0,305.0,30.836004263262907
632,1742.4327,7228.0,6883.0,345.0,30.848779140200012
633,1744.5697,7284.0,6956.0,328.0,30.854186436077455
634,1746.7058,7206.0,6927.0,279.0,30.85705489208077
635,1748.8409,7146.0,6876.0,270.0,30.8638378883493
636,1750.975,7252.0,6990.0,262.0,30.8771407495962
637,1753.1082,7298.0,7001.0,297.0,30.89783414133084
638,1755.2404,7288.0,6932.0,356.0,30.931020169841936
639,1757.3717,7241.0,6945.0,296.0,30.98153861737862
640,1759.502,7171.0,6910.0,261.0,31.050876035741936
641,1761.6313,7096.0,6799.0,297.0,31.1403601416961
642,1763.7597,7125.0,6840.0,285.0,31.24945055187568
643,1765.8871,7356.0,7048.0,308.0,31.377164926265444
644,1768.0135,7482.0,7172.0,310.0,31.526569635850933
645,1770.139,7405.0,7109.0,296.0,31.701008130576856
646,1772.2636,7324.0,7017.0,307.0,31.903646092628613
647,1774.3872,7146.0,6876.0,270.0,32.13744321240636
648,1776.5098,7106.0,6840.0,266.0,32.40119380761625
649,1778.6314,7219.0,6922.0,297.0,32.69252085600583
650,1780.7521,7330.0,7032.0,298.0,33.009279659490105
651,1782.8719,7392.0,7116.0,276.0,33.348755756035665
652,1784.9907,7271.0,7044.0,227.0,33.7103541764014
653,1787.1085,7111.0,6918.0,193.0,34.093967084271334
654,1789.2254,7023.0,6771.0,252.0,34.497975536039434
655,1791.3414,6975.0,6678.0,297.0,34.92094343385864
656,1793.4563,7048.0,6792.0,256.0,35.36096176741737
657,1795.5704,6989.0,6736.0,253.0,35.815453633031225
658,1797.6835,6891.0,6665.0,226.0,36.28400670725891
659,1799.7956,7051.0,6841.0,210.0,36.76617126584314
660,1801.9068,7213.0,6975.0,238.0,37.25884335975602
661,1804.017,7274.0,7020.0,254.0,37.75931744810371
662,1806.1263,7650.0,7448.0,202.0,38.263823694848426
663,1808.2346,7551.0,7364.0,187.0,38.768792881479385
664,1810.342,7175.0,6962.0,213.0,39.276245310220155
665,1812.4484,7208.0,6929.0,279.0,39.789637107206744
666,1814.5539,7085.0,6824.0,261.0,40.31173718472744
667,1816.6584,6883.0,6646.0,237.0,40.84606055462135
668,1818.762,6859.0,6610.0,249.0,41.39363091831121
669,1820.8646,6895.0,6663.0,232.0,41.95446130595552
670,1822.9663,7036.0,6822.0,214.0,42.53105691331697
671,1825.0671,7224.0,6988.0,236.0,43.125551504680914
672,1827.1669,7207.0,6939.0,268.0,43.73848309801076
673,1829.2657,7209.0,6943.0,266.0,44.37075541675988
674,1831.3637,7279.0,7005.0,274.0,45.020809972386914
675,1833.4606,7198.0,6993.0,205.0,45.68668735295573
676,1835.5567,7184.0,6972.0,212.0,46.371113187343916
677,1837.6518,7111.0,6873.0,238.0,47.076897399400394
678,1839.7459,6980.0,6725.0,255.0,47.8061193361248
679,1841.8391,6949.0,6712.0,237.0,48.560921842010785
680,1843.9314,6903.0,6644.0,259.0,49.3379052649099
681,1846.0227,6980.0,6690.0,290.0,50.13122090658939
682,1848.1131,7143.0,6852.0,291.0,50.93852004900979
683,1850.2026,7186.0,6934.0,252.0,51.75666259769049
684,1852.2911,7226.0,6962.0,264.0,52.57962988475683
685,1854.3786,7201.0,6940.0,261.0,53.40225024757266
686,1856.4653,7250.0,7045.0,205.0,54.21669241914289
687,1858.551,7345.0,7110.0,235.0,55.014961549804696
688,1860.6358,7417.0,7175.0,242.0,55.797620237820695
689,1862.7196,7511.0,7235.0,276.0,56.5673923244988
690,1864.8025,7372.0,7100.0,272.0,57.324509193100816
691,1866.8845,7317.0,7100.0,217.0,58.07016040184495
692,1868.9655,7388.0,7147.0,241.0,58.80323307692052
693,1871.0456,7412.0,7145.0,267.0,59.52061416996542
694,1873.1248,7499.0,7275.0,224.0,60.223519481195375
695,1875.203,7546.0,7318.0,228.0,60.91246184191784
696,1877.2803,7552.0,7310.0,242.0,61.581590606125275
697,1879.3567,7478.0,7217.0,261.0,62.22449398862932
698,1881.4321,7342.0,7060.0,282.0,62.83220309507458
699,1883.5066,7307.0,7031.0,276.0,63.39486271251481
700,1885.5802,7333.0,7095.0,238.0,63.91067820950507
701,1887.6529,7286.0,7131.0,155.0,64.37901742038115
702,1889.7246,7307.0,7162.0,145.0,64.79701562934551
703,1891.7954,7379.0,7176.0,203.0,65.16257034989543
704,1893.8653,7325.0,7055.0,270.0,65.46812163930645
705,1895.9342,7306.0,7057.0,249.0,65.7034540271829
706,1898.0023,7441.0,7243.0,198.0,65.86481749833881
707,1900.0694,7465.0,7219.0,246.0,65.9482809762046
708,1902.1355,7339.0,7068.0,271.0,65.94460608755419
709,1904.2008,7288.0,7039.0,249.0,65.84637336141132
710,1906.2651,7231.0,7036.0,195.0,65.64329152846655
711,1908.3285,7226.0,7033.0,193.0,65.32582211190812
712,1910.391,7154.0,6945.0,209.0,64.89933655687578
713,1912.4526,7127.0,6896.0,231.0,64.37370180730866
714,1914.5132,7144.0,6963.0,181.0,63.75633077270579
715,1916.573,7071.0,6910.0,161.0,63.0568928943443
716,1918.6318,7125.0,6916.0,209.0,62.2816337738624
717,1920.6897,7205.0,6986.0,219.0,61.43473328492839
718,1922.7466,7327.0,7096.0,231.0,60.52646663036521
719,1924.8027,7362.0,7137.0,225.0,59.56693363648857
720,1926.8578,7111.0,6969.0,142.0,58.55976468084961
721,1928.9121,7120.0,6966.0,154.0,57.508222236684105
722,1930.9654,7260.0,7053.0,207.0,56.41353840192436
723,1933.0178,7199.0,6980.0,219.0,55.27616321339399
724,1935.0692,7103.0,6910.0,193.0,54.10414467635664
725,1937.1198,7153.0,6960.0,193.0,52.90678830075827
726,1939.1694,7148.0,6939.0,209.0,51.691051396101756
727,1941.2182,7098.0,6864.0,234.0,50.46431082118399
728,1943.266,7033.0,6808.0,225.0,49.22953878682273
729,1945.3129,7079.0,6863.0,216.0,47.987273878851575
730,1947.3589,7146.0,6958.0,188.0,46.74251123547
731,1949.404,7182.0,7023.0,159.0,45.499728479416184
732,1951.4482,7173.0,7016.0,157.0,44.258769809819825
733,1953.4915,7094.0,6910.0,184.0,43.02012241186911
734,1955.5339,7065.0,6837.0,228.0,41.782096210562756
735,1957.5753,7083.0,6867.0,216.0,40.54271356985828
736,1959.6159,6965.0,6825.0,140.0,39.30968342617883
737,1961.6556,6854.0,6740.0,114.0,38.09342390035337
738,1963.6943,6761.0,6627.0,134.0,36.90067114401316
739,1965.7321,6682.0,6542.0,140.0,35.73908681430085
740,1967.7691,6683.0,6533.0,150.0,34.615025833250975
741,1969.8051,6684.0,6526.0,158.0,33.53251728307743
742,1971.8402,6629.0,6484.0,145.0,32.500026757030454
743,1973.8745,6604.0,6497.0,107.0,31.525144297124513
744,1975.9078,6645.0,6487.0,158.0,30.6066348474644
745,1977.9402,6663.0,6514.0,149.0,29.741616670325204
746,1979.9718,6632.0,6527.0,105.0,28.925458503815534
747,1982.0024,6682.0,6534.0,148.0,28.152126019846275
748,1984.0321,6596.0,6472.0,124.0,27.42271430865827
749,1986.061,6562.0,6449.0,113.0,26.739511564027072
750,1988.0889,6647.0,6483.0,164.0,26.101598558320955
751,1990.1159,6516.0,6371.0,145.0,25.508449959038487
752,1992.1421,6507.0,6369.0,138.0,24.956192558724297
753,1994.1673,6508.0,6356.0,152.0,24.4387803023005
754,1996.1917,6501.0,6344.0,157.0,23.95519810953314
755,1998.2151,6619.0,6455.0,164.0,23.504145970931653
756,2000.2377,6552.0,6405.0,147.0,23.079074698979543
757,2002.2594,6349.0,6248.0,101.0,22.67443403022607
758,2004.2801,6360.0,6228.0,132.0,22.28223639008515
759,2006.3,6356.0,6230.0,126.0,21.89483162043542
760,2008.319,6293.0,6187.0,106.0,21.516415884579335
761,2010.3371,6348.0,6228.0,120.0,21.15444473588724
762,2012.3543,6310.0,6170.0,140.0,20.81439523321633
763,2014.3707,6198.0,6094.0,104.0,20.503300018701083
764,2016.3861,6380.0,6261.0,119.0,20.22434861186163
765,2018.4007,6384.0,6231.0,153.0,19.97874431508852
766,2020.4143,6262.0,6150.0,112.0,19.772521978336755
767,2022.4271,6285.0,6161.0,124.0,19.611204923331275
768,2024.439,6303.0,6169.0,134.0,19.49574551499774
769,2026.45,6212.0,6122.0,90.0,19.42704472510251
770,2028.4601,6116.0,6045.0,71.0,19.403019223426536
771,2030.4694,6089.0,6005.0,84.0,19.4207742806405
772,2032.4777,6066.0,5970.0,96.0,19.484538301728183
773,2034.4852,6083.0,5968.0,115.0,19.599103682778544
774,2036.4918,6182.0,6071.0,111.0,19.767510144771517
775,2038.4975,6180.0,6084.0,96.0,19.9929273348716
776,2040.5023,6102.0,6028.0,74.0,20.272104033201103
777,2042.5063,6143.0,6069.0,74.0,20.598715542732336
778,2044.5094,6275.0,6198.0,77.0,20.970974503054464
779,2046.5116,6375.0,6287.0,88.0,21.386187210751274
780,2048.5129,6340.0,6236.0,104.0,21.837467252742105
781,2050.5133,6235.0,6088.0,147.0,22.318799210852156
782,2052.5129,6147.0,6000.0,147.0,22.82119768652646
783,2054.5116,6111.0,5991.0,120.0,23.335385163692347
784,2056.5094,6105.0,6019.0,86.0,23.86262351188982
785,2058.5064,6140.0,6030.0,110.0,24.406981708423054
786,2060.5024,6195.0,6078.0,117.0,24.96899083570827
787,2062.4976,6209.0,6106.0,103.0,25.550290299053415
788,2064.492,6183.0,6083.0,100.0,26.150506955294635
789,2066.4854,6278.0,6175.0,103.0,26.766823382735957
790,2068.478,6256.0,6145.0,111.0,27.401490859295
791,2070.4697,6129.0,6039.0,90.0,28.055968359306224
792,2072.4606,6118.0,6047.0,71.0,28.722995424127113
793,2074.4505,6157.0,6067.0,90.0,29.39409182109748
794,2076.4397,6205.0,6135.0,70.0,30.058684516060413
795,2078.4279,6212.0,6126.0,86.0,30.70497178876627
796,2080.4153,6260.0,6161.0,99.0,31.329746913757983
797,2082.4018,6261.0,6157.0,104.0,31.931395631832526
798,2084.3874,6190.0,6103.0,87.0,32.5049532389051
799,2086.3722,6274.0,6237.0,37.0,33.04629181788499
800,2088.3562,6360.0,6281.0,79.0,33.54733978766452
801,2090.3392,6438.0,6296.0,142.0,33.997496026408804
802,2092.3214,6548.0,6386.0,162.0,34.39297558303082
803,2094.3027,6559.0,6425.0,134.0,34.7300511579454
804,2096.2832,6535.0,6420.0,115.0,34.997965864431144
805,2098.2628,6528.0,6424.0,104.0,35.18743126851089
806,2100.2416,6525.0,6492.0,33.0,35.28723023635051
807,2102.2195,6476.0,6385.0,91.0,35.28672720773725
808,2104.1965,6339.0,6234.0,105.0,35.19070472649915
809,2106.1727,6335.0,6202.0,133.0,35.00911500749291
810,2108.1481,6384.0,6230.0,154.0,34.74779658552809
811,2110.1225,6362.0,6250.0,112.0,34.414897726899596
812,2112.0962,6362.0,6260.0,102.0,34.017780292420746
813,2114.0689,6369.0,6271.0,98.0,33.5617107383037
814,2116.0408,6307.0,6219.0,88.0,33.05828966460976
815,2118.0119,6286.0,6229.0,57.0,32.51917120322567
816,2119.9821,6387.0,6359.0,28.0,31.94564644488398
817,2121.9515,6425.0,6374.0,51.0,31.337259048281165
818,2123.92,6366.0,6309.0,57.0,30.693979448577238
819,2125.8877,6371.0,6297.0,74.0,30.01462745337848
820,2127.8545,6333.0,6274.0,59.0,29.304570084902164
821,2129.8204,6345.0,6287.0,58.0,28.571420860481084
822,2131.7855,6294.0,6231.0,63.0,27.818435730183378
823,2133.7498,6191.0,6148.0,43.0,27.049567937130604
824,2135.7132,6213.0,6152.0,61.0,26.270392613765733
825,2137.6758,6248.0,6175.0,73.0,25.485484185239443
826,2139.6376,6274.0,6207.0,67.0,24.703382593328083
827,2141.5985,6343.0,6221.0,122.0,23.932952779922644
828,2143.5585,6353.0,6254.0,99.0,23.175528294823515
829,2145.5177,6240.0,6182.0,58.0,22.431949623846293
830,2147.4761,6140.0,6061.0,79.0,21.703626499868335
831,2149.4336,6081.0,5981.0,100.0,20.99129840143398
832,2151.3903,6171.0,6068.0,103.0,20.303627353491514
833,2153.3461,6182.0,6135.0,47.0,19.65238806961616
834,2155.3012,6262.0,6225.0,37.0,19.04317556590434
835,2157.2553,6342.0,6266.0,76.0,18.48206158243241
836,2159.2087,6634.0,6574.0,60.0,17.97885012647014
837,2161.1612,6591.0,6526.0,65.0,17.541234904142808
838,2163.1128,6309.0,6227.0,82.0,17.180216565179204
839,2165.0637,6205.0,6118.0,87.0,16.90607886579274
840,2167.0137,6115.0,6031.0,84.0,16.714980117970136
841,2168.9628,6115.0,6053.0,62.0,16.598798290072743
842,2170.9111,6167.0,6095.0,72.0,16.551835524939737
843,2172.8587,6184.0,6089.0,95.0,16.56624478292828
844,2174.8053,6186.0,6133.0,53.0,16.636974385719245
845,2176.7512,6217.0,6185.0,32.0,16.760918011075088
846,2178.6962,6255.0,6176.0,79.0,16.92930986191406
847,2180.6404,6493.0,6407.0,86.0,17.133448219932262
848,2182.5837,6470.0,6384.0,86.0,17.371423142776692
849,2184.5262,6349.0,6270.0,79.0,17.642030711146276
850,2186.4679,6358.0,6286.0,72.0,17.9450461629407
851,2188.4088,6377.0,6306.0,71.0,18.281030321023074
852,2190.3489,6288.0,6239.0,49.0,18.64434825551008
853,2192.2881,6263.0,6188.0,75.0,19.02792765532439
854,2194.2265,6240.0,6161.0,79.0,19.427378402389785
855,2196.1641,6153.0,6117.0,36.0,19.837873318157865
856,2198.1009,6292.0,6223.0,69.0,20.256241647856523
857,2200.0368,6418.0,6329.0,89.0,20.680884049045535
858,2201.9719,6387.0,6306.0,81.0,21.106732700674247
859,2203.9062,6450.0,6396.0,54.0,21.528854868513346
860,2205.8397,6404.0,6330.0,74.0,21.94717253505285
861,2207.7724,6236.0,6143.0,93.0,22.36154316907155
862,2209.7042,6139.0,6046.0,93.0,22.77246162074916
863,2211.6353,6461.0,6401.0,60.0,23.180847171436916
864,2213.5655,6361.0,6306.0,55.0,23.580607979030344
865,2215.4949,6080.0,6009.0,71.0,23.963230853844905
866,2217.4235,6234.0,6187.0,47.0,24.32439342071676
867,2219.3513,6353.0,6297.0,56.0,24.659262659313484
868,2221.2783,6376.0,6282.0,94.0,24.96140813699997
869,2223.2044,6432.0,6353.0,79.0,25.226122029282273
870,2225.1298,6404.0,6354.0,50.0,25.4459265481832
871,2227.0543,6349.0,6305.0,44.0,25.613879771432853
872,2228.978,6416.0,6330.0,86.0,25.732695549854483
873,2230.901,6324.0,6245.0,79.0,25.807894549537224
874,2232.8231,6222.0,6134.0,88.0,25.843638011553967
875,2234.7444,6134.0,6045.0,89.0,25.84556496574298
876,2236.6649,6114.0,6044.0,70.0,25.816964075471294
877,2238.5846,6178.0,6117.0,61.0,25.759760744056006
878,2240.5035,6220.0,6132.0,88.0,25.679754203424448
879,2242.4216,6297.0,6183.0,114.0,25.582668793907875
880,2244.3389,6573.0,6508.0,65.0,25.470031357530743
881,2246.2553,6501.0,6408.0,93.0,25.343044839320136
882,2248.171,6277.0,6196.0,81.0,25.20199342369994
883,2250.0859,6376.0,6326.0,50.0,25.04665866820986
884,2252.0,6398.0,6345.0,53.0,24.881152783348995
885,2253.9133,6310.0,6232.0,78.0,24.710484681282608
886,2255.8258,6298.0,6210.0,88.0,24.537962990399055
887,2257.7375,6304.0,6240.0,64.0,24.367181698961584
888,2259.6484,6276.0,6221.0,55.0,24.20010821467723
889,2261.5585,6227.0,6172.0,55.0,24.03747838478106
890,2263.4678,6235.0,6172.0,63.0,23.882535867721288
891,2265.3763,6301.0,6237.0,64.0,23.738358422938852
892,2267.284,6398.0,6332.0,66.0,23.60471815042827
893,2269.191,6402.0,6344.0,58.0,23.481505837242914
894,2271.0971,6351.0,6280.0,71.0,23.367965130286823
895,2273.0024,6275.0,6192.0,83.0,23.26304036725482
896,2274.907,6196.0,6096.0,100.0,23.170865910971088
897,2276.8108,6189.0,6116.0,73.0,23.097302016630053
898,2278.7138,6233.0,6142.0,91.0,23.04529102005825
899,2280.616,6327.0,6236.0,91.0,23.018166525025244
900,2282.5174,6381.0,6314.0,67.0,23.02013103995794
901,2284.418,6260.0,6196.0,64.0,23.054107831100914
902,2286.3178,6196.0,6134.0,62.0,23.1251099120493
903,2288.2169,6190.0,6147.0,43.0,23.237740813546583
904,2290.1152,6303.0,6252.0,51.0,23.38983012138599
905,2292.0127,6514.0,6445.0,69.0,23.577304918079214
906,2293.9094,6484.0,6402.0,82.0,23.79682067907955
907,2295.8053,6416.0,6367.0,49.0,24.04398560680636
908,2297.7005,6493.0,6403.0,90.0,24.31642657349987
909,2299.5948,6465.0,6382.0,83.0,24.612727427641907
910,2301.4884,6385.0,6306.0,79.0,24.928760330870844
911,2303.3812,6394.0,6301.0,93.0,25.260478929238243
912,2305.2733,6360.0,6315.0,45.0,25.60626377113957
913,2307.1645,6322.0,6259.0,63.0,25.964540303034862
914,2309.055,6306.0,6263.0,43.0,26.334698907720153
915,2310.9448,6270.0,6219.0,51.0,26.716434730747732
916,2312.8337,6309.0,6218.0,91.0,27.106264626217904
917,2314.7219,6354.0,6263.0,91.0,27.50020258711652
918,2316.6093,6305.0,6243.0,62.0,27.895179472247865
919,2318.4959,6293.0,6251.0,42.0,28.28796356380246
920,2320.3818,6285.0,6213.0,72.0,28.677272974809302
921,2322.2669,6300.0,6187.0,113.0,29.0628756996567
