Data Generated by,Optosky
File Version:,1.2
标题,2407261743385 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6261.0,6162.0,99.0,28.410230887458358
923,2326.0347,6338.0,6317.0,21.0,28.11038638243721
924,2327.9175,6384.0,6330.0,54.0,27.820585155126388
925,2329.7995,6351.0,6242.0,109.0,27.54185138006563
926,2331.6808,6323.0,6230.0,93.0,27.277119498990267
927,2333.5613,6250.0,6211.0,39.0,27.028852791461503
928,2335.441,6325.0,6266.0,59.0,26.801044787959533
929,2337.32,6390.0,6329.0,61.0,26.598977715747743
930,2339.1982,6407.0,6365.0,42.0,26.42427524545493
931,2341.0757,6423.0,6385.0,38.0,26.278420255412605
932,2342.9524,6335.0,6289.0,46.0,26.167339265004813
933,2344.8283,6258.0,6209.0,49.0,26.096371268314172
934,2346.7035,6321.0,6252.0,69.0,26.071239303612817
935,2348.5779,6313.0,6274.0,39.0,26.097517471616456
936,2350.4515,6285.0,6234.0,51.0,26.172657303919706
937,2352.3245,6371.0,6324.0,47.0,26.290987732575147
938,2354.1966,6391.0,6354.0,37.0,26.450287775410263
939,2356.068,6446.0,6374.0,72.0,26.647124282831577
940,2357.9386,6546.0,6451.0,95.0,26.876242910186136
941,2359.8085,6532.0,6489.0,43.0,27.1335071433816
942,2361.6777,6475.0,6466.0,9.0,27.41131817935963
943,2363.5461,6469.0,6437.0,32.0,27.701876191050832
944,2365.4137,6391.0,6321.0,70.0,28.00605900831298
945,2367.2806,6379.0,6331.0,48.0,28.326796040921295
946,2369.1468,6436.0,6396.0,40.0,28.66474754569417
947,2371.0122,6425.0,6399.0,26.0,29.021503595357707
948,2372.8768,6350.0,6312.0,38.0,29.3959925207224
949,2374.7407,6337.0,6282.0,55.0,29.785102629107172
950,2376.6039,6509.0,6427.0,82.0,30.189853207754695
951,2378.4663,6550.0,6464.0,86.0,30.610616548999275
952,2380.328,6518.0,6457.0,61.0,31.04180372819623
953,2382.1889,6593.0,6492.0,101.0,31.47725502068625
954,2384.0491,6446.0,6395.0,51.0,31.908732979085336
955,2385.9086,6302.0,6287.0,15.0,32.327122280261804
956,2387.7673,6341.0,6318.0,23.0,32.73041866558515
957,2389.6253,6373.0,6304.0,69.0,33.11781564749437
958,2391.4825,6356.0,6288.0,68.0,33.48598368756384
959,2393.339,6309.0,6239.0,70.0,33.832321018527225
960,2395.1948,6337.0,6219.0,118.0,34.15044841543872
961,2397.0498,6432.0,6335.0,97.0,34.431667333154714
962,2398.9042,6702.0,6628.0,74.0,34.67325344534945
963,2400.7577,6740.0,6680.0,60.0,34.87250976296438
964,2402.6106,6650.0,6611.0,39.0,35.02045381350978
965,2404.4627,6704.0,6665.0,39.0,35.10936596560302
966,2406.314,6692.0,6659.0,33.0,35.130026102919075
967,2408.1647,6603.0,6566.0,37.0,35.07359142072757
968,2410.0146,6482.0,6438.0,44.0,34.944740689724796
969,2411.8638,6509.0,6437.0,72.0,34.75288025685302
970,2413.7123,6574.0,6508.0,66.0,34.50294102187038
971,2415.56,6658.0,6585.0,73.0,34.20186031043133
972,2417.407,6627.0,6539.0,88.0,33.85723671660826
973,2419.2533,6639.0,6539.0,100.0,33.474724918713235
974,2421.0989,6668.0,6608.0,60.0,33.06576362673903
975,2422.9437,6623.0,6624.0,-1.0,32.64188750628257
976,2424.7878,6603.0,6608.0,-5.0,32.20315626276838
977,2426.6312,6611.0,6585.0,26.0,31.747364690989865
978,2428.4739,6583.0,6533.0,50.0,31.27380383993476
979,2430.3159,6508.0,6452.0,56.0,30.780464502318353
980,2432.1571,6469.0,6428.0,41.0,30.271158790715866
981,2433.9977,6591.0,6546.0,45.0,29.75228993579863
982,2435.8375,6687.0,6644.0,43.0,29.224921067333035
983,2437.6766,6747.0,6688.0,59.0,28.69098819034891
984,2439.515,6788.0,6756.0,32.0,28.156800657220227
985,2441.3526,6962.0,6944.0,18.0,27.62816681423358
986,2443.1896,6869.0,6819.0,50.0,27.11524706170463
987,2445.0258,6629.0,6566.0,63.0,26.62888646782487
988,2446.8614,6599.0,6544.0,55.0,26.17002910053343
989,2448.6962,6566.0,6478.0,88.0,25.73868713900115
990,2450.5303,6569.0,6496.0,73.0,25.336398639210273
991,2452.3637,6746.0,6701.0,45.0,24.963795613475448
992,2454.1964,6686.0,6641.0,45.0,24.630566009830716
993,2456.0284,6479.0,6440.0,39.0,24.350203836809097
994,2457.8597,6449.0,6389.0,60.0,24.128048051576968
995,2459.6903,6510.0,6432.0,78.0,23.96993725755777
996,2461.5202,6501.0,6442.0,59.0,23.887325827824796
997,2463.3493,6499.0,6416.0,83.0,23.889060646309595
998,2465.1778,6523.0,6448.0,75.0,23.98821327432758
999,2467.0056,6496.0,6446.0,50.0,24.196920146551115
1000,2468.8327,6427.0,6366.0,61.0,24.50845946287515
1001,2470.659,6380.0,6323.0,57.0,24.910522806355203
1002,2472.4847,6377.0,6354.0,23.0,25.393849915655828
1003,2474.3097,6559.0,6528.0,31.0,25.946341338953488
1004,2476.134,6532.0,6543.0,-11.0,26.560361403985866
1005,2477.9576,6445.0,6443.0,2.0,27.230978327852526
1006,2479.7805,6464.0,6425.0,39.0,27.94549756143614
1007,2481.6027,6514.0,6447.0,67.0,28.69148414832816
1008,2483.4242,6525.0,6476.0,49.0,29.464937217969034
1009,2485.245,6558.0,6545.0,13.0,30.262385001304516
1010,2487.0651,6570.0,6479.0,91.0,31.0828780363655
1011,2488.8845,6464.0,6350.0,114.0,31.926525182479445
1012,2490.7033,6355.0,6329.0,26.0,32.783721503753995
1013,2492.5213,6342.0,6314.0,28.0,33.6431979717342
1014,2494.3387,6439.0,6364.0,75.0,34.49697465856854
1015,2496.1554,6533.0,6467.0,66.0,35.33649052095562
1016,2497.9714,6548.0,6499.0,49.0,36.15842026209664
1017,2499.7867,6527.0,6486.0,41.0,36.9625794495629
1018,2501.6013,6565.0,6513.0,52.0,37.74274686112973
1019,2503.4153,6597.0,6506.0,91.0,38.49333292623474
1020,2505.2285,6602.0,6503.0,99.0,39.21557161199762
1021,2507.0411,6622.0,6603.0,19.0,39.90994905446746
1022,2508.853,6563.0,6549.0,14.0,40.57969125494442
1023,2510.6642,6472.0,6436.0,36.0,41.2284878928512
1024,2512.4748,6474.0,6419.0,55.0,41.846697070776486
1025,2514.2847,6571.0,6497.0,74.0,42.420893049666326
1026,2516.0938,6515.0,6439.0,76.0,42.943107373794746
1027,2517.9024,6451.0,6406.0,45.0,43.40412950536063
1028,2519.7102,6528.0,6450.0,78.0,43.7961572482678
1029,2521.5174,6589.0,6455.0,134.0,44.114681001553215
1030,2523.3239,6591.0,6476.0,115.0,44.34896286465866
1031,2525.1297,6473.0,6399.0,74.0,44.489552269566225
1032,2526.9348,6411.0,6359.0,52.0,44.54006026815286
1033,2528.7393,6422.0,6353.0,69.0,44.50662320218158
1034,2530.5431,6446.0,6343.0,103.0,44.39778994054809
1035,2532.3463,6519.0,6418.0,101.0,44.22418199144799
1036,2534.1488,6544.0,6425.0,119.0,43.986209953655646
1037,2535.9506,6565.0,6461.0,104.0,43.68255333538358
1038,2537.7517,6597.0,6554.0,43.0,43.316589674419205
1039,2539.5522,6575.0,6545.0,30.0,42.89113479511109
1040,2541.352,6647.0,6605.0,42.0,42.413680999919336
1041,2543.1512,6674.0,6646.0,28.0,41.89478773706226
1042,2544.9497,6858.0,6794.0,64.0,41.33780891439571
1043,2546.7475,6812.0,6721.0,91.0,40.74649977202709
1044,2548.5447,6569.0,6480.0,89.0,40.13208137219575
1045,2550.3412,6593.0,6520.0,73.0,39.50432003121284
1046,2552.137,6655.0,6623.0,32.0,38.8765613278482
1047,2553.9322,6675.0,6631.0,44.0,38.26160375011319
1048,2555.7268,6680.0,6632.0,48.0,37.655192169127886
1049,2557.5207,6698.0,6650.0,48.0,37.04845623680402
1050,2559.3139,6608.0,6516.0,92.0,36.43503295544983
1051,2561.1065,6501.0,6435.0,66.0,35.806277462762836
1052,2562.8984,6471.0,6445.0,26.0,35.15962244310702
1053,2564.6897,6578.0,6494.0,84.0,34.49531177741217
1054,2566.4803,6629.0,6555.0,74.0,33.806572577684165
1055,2568.2703,6618.0,6578.0,40.0,33.087375875435214
1056,2570.0596,6624.0,6575.0,49.0,32.337432808971684
1057,2571.8483,6663.0,6578.0,85.0,31.55614508409439
1058,2573.6363,6649.0,6547.0,102.0,30.747832936008457
1059,2575.4237,6600.0,6521.0,79.0,29.91782596295646
1060,2577.2104,6709.0,6671.0,38.0,29.060670966544755
1061,2578.9965,6760.0,6747.0,13.0,28.170262348929644
1062,2580.782,6621.0,6555.0,66.0,27.242383409770305
1063,2582.5668,6500.0,6459.0,41.0,26.272592590045832
1064,2584.351,6538.0,6532.0,6.0,25.26743100059423
1065,2586.1345,6608.0,6555.0,53.0,24.238166706722396
1066,2587.9174,6624.0,6533.0,91.0,23.189184940605898
1067,2589.6997,6588.0,6505.0,83.0,22.12636422520474
1068,2591.4813,6612.0,6557.0,55.0,21.0604966752801
1069,2593.2623,6645.0,6624.0,21.0,20.000559479206185
1070,2595.0426,6646.0,6611.0,35.0,18.960992208466166
1071,2596.8223,6642.0,6638.0,4.0,17.956342736716067
1072,2598.6014,6632.0,6592.0,40.0,16.984890642255124
1073,2600.3798,6634.0,6552.0,82.0,16.04108652296315
1074,2602.1577,6610.0,6540.0,70.0,15.122895111325724
1075,2603.9348,6917.0,6853.0,64.0,14.226382997825871
1076,2605.7114,6847.0,6775.0,72.0,13.353799445357602
1077,2607.4873,6602.0,6532.0,70.0,12.511052236376162
1078,2609.2626,6577.0,6538.0,39.0,11.69589995799452
1079,2611.0373,6569.0,6542.0,27.0,10.907491035885524
1080,2612.8113,6644.0,6602.0,42.0,10.154005671878965
1081,2614.5847,6631.0,6573.0,58.0,9.443585198604953
1082,2616.3575,6625.0,6622.0,3.0,8.790955624374991
1083,2618.1297,6610.0,6611.0,-1.0,8.212085141565733
1084,2619.9013,6582.0,6533.0,49.0,7.706989121558731
1085,2621.6722,6606.0,6543.0,63.0,7.2742206372748885
1086,2623.4425,6681.0,6620.0,61.0,6.914512188424686
1087,2625.2122,6686.0,6647.0,39.0,6.62730368418319
1088,2626.9812,6607.0,6561.0,46.0,6.427182117765403
1089,2628.7497,6609.0,6554.0,55.0,6.334507275121414
1090,2630.5175,6675.0,6589.0,86.0,6.357483793017641
1091,2632.2848,6674.0,6578.0,96.0,6.505372780038693
1092,2634.0514,6649.0,6561.0,88.0,6.7934207215327955
1093,2635.8174,6617.0,6568.0,49.0,7.232252425958663
1094,2637.5827,6542.0,6495.0,47.0,7.841135515278582
1095,2639.3475,6555.0,6516.0,39.0,8.637242386213432
1096,2641.1117,6571.0,6537.0,34.0,9.609106206707123
1097,2642.8752,6622.0,6574.0,48.0,10.738244279025036
1098,2644.6382,6670.0,6612.0,58.0,12.005701268840092
1099,2646.4005,6687.0,6611.0,76.0,13.388167436224236
1100,2648.1622,6619.0,6536.0,83.0,14.877736662464812
1101,2649.9233,6621.0,6554.0,67.0,16.47041031218859
1102,2651.6838,6597.0,6565.0,32.0,18.151212770422163
1103,2653.4438,6601.0,6544.0,57.0,19.906172086209317
1104,2655.2031,6623.0,6539.0,84.0,21.720971955973184
1105,2656.9618,6613.0,6518.0,95.0,23.57771953803211
1106,2658.7199,6686.0,6571.0,115.0,25.470048065667076
1107,2660.4774,6708.0,6590.0,118.0,27.391799972095594
1108,2662.2343,6764.0,6628.0,136.0,29.320274316760504
1109,2663.9906,6675.0,6561.0,114.0,31.23383260945912
1110,2665.7463,6510.0,6445.0,65.0,33.10784389025189
1111,2667.5014,6519.0,6449.0,70.0,34.91813166606119
1112,2669.2559,6526.0,6453.0,73.0,36.66805419970445
1113,2671.0098,6542.0,6480.0,62.0,38.369346576853985
1114,2672.7632,6559.0,6508.0,51.0,40.0265416387378
1115,2674.5159,6549.0,6482.0,67.0,41.647948591136554
1116,2676.2681,6563.0,6486.0,77.0,43.236665219322475
1117,2678.0196,6665.0,6598.0,67.0,44.791120113376934
1118,2679.7706,6637.0,6550.0,87.0,46.322544482156644
1119,2681.521,6539.0,6438.0,101.0,47.8411606345404
1120,2683.2708,6666.0,6563.0,103.0,49.34042175706496
1121,2685.02,6719.0,6621.0,98.0,50.81262862716052
1122,2686.7686,6610.0,6489.0,121.0,52.244195338785026
1123,2688.5166,6552.0,6429.0,123.0,53.61931952397813
1124,2690.2641,6597.0,6469.0,128.0,54.94320068137887
1125,2692.0109,6661.0,6527.0,134.0,56.224192818188314
1126,2693.7572,6621.0,6482.0,139.0,57.46391680083251
1127,2695.5029,6659.0,6520.0,139.0,58.66580497015196
1128,2697.2481,6648.0,6532.0,116.0,59.81969181405408
1129,2698.9926,6696.0,6558.0,138.0,60.90796095684354
1130,2700.7366,6678.0,6537.0,141.0,61.929954268861714
1131,2702.48,6714.0,6585.0,129.0,62.88342838128357
1132,2704.2228,6765.0,6604.0,161.0,63.749594802622816
1133,2705.965,6712.0,6514.0,198.0,64.51335942120497
1134,2707.7067,6686.0,6467.0,219.0,65.1489829339204
1135,2709.4478,6731.0,6542.0,189.0,65.6309301075437
1136,2711.1883,6699.0,6518.0,181.0,65.97523435226017
1137,2712.9283,6684.0,6476.0,208.0,66.20769316377736
1138,2714.6677,6690.0,6537.0,153.0,66.34537381013455
1139,2716.4065,6661.0,6497.0,164.0,66.41043386449665
1140,2718.1447,6635.0,6427.0,208.0,66.40691595073696
1141,2719.8824,6699.0,6519.0,180.0,66.32909911263249
1142,2721.6195,6740.0,6594.0,146.0,66.19432120439711
1143,2723.3561,6709.0,6560.0,149.0,66.0149084106618
1144,2725.0921,6638.0,6460.0,178.0,65.78093928498102
1145,2726.8275,6613.0,6473.0,140.0,65.48436351221017
1146,2728.5624,6629.0,6555.0,74.0,65.09064754533387
1147,2730.2967,6600.0,6505.0,95.0,64.56230755335318
1148,2732.0304,6586.0,6448.0,138.0,63.91424389591768
1149,2733.7636,6601.0,6490.0,111.0,63.16275698565815
1150,2735.4962,6622.0,6492.0,130.0,62.32552573178976
1151,2737.2283,6582.0,6451.0,131.0,61.42313488569847
1152,2738.9598,6554.0,6406.0,148.0,60.40877635991795
1153,2740.6907,6649.0,6490.0,159.0,59.21540439462642
1154,2742.4211,6610.0,6485.0,125.0,57.81154900598207
1155,2744.151,6569.0,6424.0,145.0,56.15901470820587
1156,2745.8803,6611.0,6469.0,142.0,54.22379170909904
1157,2747.609,6669.0,6537.0,132.0,51.99191858958464
1158,2749.3372,6640.0,6475.0,165.0,49.405545124514944
1159,2751.0649,6757.0,6608.0,149.0,46.41768966043061
1160,2752.792,6706.0,6572.0,134.0,43.06901776599119
1161,2754.5185,6529.0,6396.0,133.0,39.41187666300252
1162,2756.2445,6564.0,6460.0,104.0,35.534226043283645
1163,2757.97,6578.0,6433.0,145.0,31.537539004764696
1164,2759.6949,6574.0,6452.0,122.0,27.420086253648158
1165,2761.4193,6569.0,6416.0,153.0,23.170073942253552
1166,2763.1431,6538.0,6364.0,174.0,18.801930518671625
1167,2764.8664,6538.0,6432.0,106.0,14.322753683447873
1168,2766.5891,6515.0,6416.0,99.0,9.829664251561825
1169,2768.3113,6545.0,6470.0,75.0,5.458216050547332
1170,2770.033,6628.0,6538.0,90.0,1.2584115839198908
1171,2771.7541,6627.0,6510.0,117.0,-2.709318806434455
1172,2773.4747,6577.0,6474.0,103.0,-6.3310191869507815
1173,2775.1948,6551.0,6472.0,79.0,-9.523152609743015
1174,2776.9143,6524.0,6443.0,81.0,-12.125557005275107
1175,2778.6333,6616.0,6449.0,167.0,-13.988750995929676
1176,2780.3518,6699.0,6561.0,138.0,-15.187019273100432
1177,2782.0697,6604.0,6513.0,91.0,-15.835300141056596
1178,2783.7871,6481.0,6376.0,105.0,-16.05343317351913
1179,2785.504,6464.0,6379.0,85.0,-15.995983408052162
1180,2787.2203,6458.0,6340.0,118.0,-15.641509119683134
1181,2788.9361,6545.0,6398.0,147.0,-14.91880485677676
1182,2790.6514,6568.0,6422.0,146.0,-13.896095130094968
1183,2792.3662,6494.0,6348.0,146.0,-12.618143907999261
1184,2794.0804,6518.0,6419.0,99.0,-11.110818177037466
1185,2795.7942,6503.0,6382.0,121.0,-9.464960417113053
1186,2797.5074,6492.0,6355.0,137.0,-7.570727978853573
1187,2799.22,6554.0,6407.0,147.0,-5.304562244013901
1188,2800.9322,6591.0,6422.0,169.0,-2.917917441321096
1189,2802.6438,6591.0,6455.0,136.0,-0.670566811024015
1190,2804.3549,6525.0,6391.0,134.0,1.2259885224462028
1191,2806.0655,6492.0,6369.0,123.0,2.533042161036523
1192,2807.7756,6481.0,6365.0,116.0,3.464200946254561
1193,2809.4852,6511.0,6377.0,134.0,4.442743061786754
1194,2811.1943,6655.0,6475.0,180.0,5.513484185173931
1195,2812.9028,6608.0,6425.0,183.0,6.772259801632456
1196,2814.6108,6544.0,6378.0,166.0,8.666356778616164
1197,2816.3183,6958.0,6760.0,198.0,11.550474522564972
1198,2818.0254,6967.0,6786.0,181.0,15.996780647594537
1199,2819.7319,6635.0,6449.0,186.0,22.58689210713096
1200,2821.4378,6590.0,6434.0,156.0,30.961653909906243
1201,2823.1433,6608.0,6385.0,223.0,40.49418297175584
1202,2824.8483,6593.0,6338.0,255.0,50.891151667000344
1203,2826.5528,6603.0,6357.0,246.0,61.73654400622654
1204,2828.2568,6611.0,6326.0,285.0,72.74600679843633
1205,2829.9602,6691.0,6407.0,284.0,83.85319969700727
1206,2831.6632,6648.0,6366.0,282.0,94.44770927633493
1207,2833.3656,6592.0,6315.0,277.0,103.98640016924026
1208,2835.0676,6601.0,6308.0,293.0,112.83961191576628
1209,2836.7691,6679.0,6391.0,288.0,121.46732109820535
1210,2838.47,6775.0,6495.0,280.0,130.57769935574106
1211,2840.1705,6788.0,6499.0,289.0,141.00337765311485
1212,2841.8705,6700.0,6407.0,293.0,152.5036403726462
1213,2843.57,6676.0,6352.0,324.0,164.64222493781998
1214,2845.2689,6729.0,6413.0,316.0,177.41600205243063
1215,2846.9674,6801.0,6477.0,324.0,190.69051854564813
1216,2848.6654,6820.0,6445.0,375.0,204.8557151266702
1217,2850.363,6882.0,6479.0,403.0,220.6725588955393
1218,2852.06,6992.0,6560.0,432.0,237.86406979399493
1219,2853.7565,6866.0,6416.0,450.0,256.1823910031812
1220,2855.4525,6772.0,6280.0,492.0,276.55287342082516
1221,2857.1481,6880.0,6328.0,552.0,299.7102979878358
1222,2858.8432,6935.0,6345.0,590.0,326.8296383142597
1223,2860.5378,7016.0,6404.0,612.0,359.0524619918946
1224,2862.2319,7113.0,6404.0,709.0,395.02571188443005
1225,2863.9255,7166.0,6380.0,786.0,432.6882483117908
1226,2865.6186,7200.0,6376.0,824.0,470.6350127580242
1227,2867.3113,7209.0,6362.0,847.0,507.17488470444897
1228,2869.0035,7184.0,6340.0,844.0,541.204680954751
1229,2870.6952,7212.0,6318.0,894.0,572.112288072094
1230,2872.3864,7293.0,6352.0,941.0,598.2411292855039
1231,2874.0771,7260.0,6318.0,942.0,618.1526011396782
1232,2875.7674,7180.0,6267.0,913.0,631.89720128994
1233,2877.4572,7186.0,6292.0,894.0,639.7537574495185
1234,2879.1465,7292.0,6367.0,925.0,642.7971499405994
1235,2880.8354,7276.0,6340.0,936.0,642.3014750931738
1236,2882.5237,7114.0,6285.0,829.0,637.9546701419963
1237,2884.2116,7198.0,6381.0,817.0,629.4397315082673
1238,2885.8991,7215.0,6374.0,841.0,616.2784091746787
1239,2887.586,7108.0,6341.0,767.0,598.0239297677699
1240,2889.2725,7102.0,6342.0,760.0,576.4419679398239
1241,2890.9586,7025.0,6298.0,727.0,553.7178670332158
1242,2892.6442,6961.0,6272.0,689.0,531.6412104301107
1243,2894.3293,6951.0,6287.0,664.0,512.3273900190047
1244,2896.0139,6946.0,6314.0,632.0,496.20962885198355
1245,2897.6981,6911.0,6291.0,620.0,483.0052353027054
1246,2899.3818,6922.0,6303.0,619.0,474.4070508252203
1247,2901.0651,6970.0,6342.0,628.0,471.6298021928957
1248,2902.7479,6959.0,6315.0,644.0,474.58113353254777
1249,2904.4302,7075.0,6417.0,658.0,483.84962216847106
1250,2906.1121,7073.0,6431.0,642.0,496.876981812646
1251,2907.7935,7003.0,6349.0,654.0,510.7512411969544
1252,2909.4745,7003.0,6313.0,690.0,528.8691247144105
1253,2911.155,7099.0,6353.0,746.0,554.8325958700965
1254,2912.8351,7223.0,6430.0,793.0,591.3096186779117
1255,2914.5147,7336.0,6427.0,909.0,641.3837396396655
1256,2916.1939,7395.0,6342.0,1053.0,700.8159866382249
1257,2917.8726,7407.0,6308.0,1099.0,762.0113783388916
1258,2919.5508,7539.0,6394.0,1145.0,823.4246242579326
1259,2921.2287,7609.0,6369.0,1240.0,882.8036417828052
1260,2922.906,7604.0,6309.0,1295.0,932.4995312367914
1261,2924.583,7721.0,6379.0,1342.0,966.3785467938872
1262,2926.2594,7755.0,6412.0,1343.0,975.2373545626034
1263,2927.9355,7641.0,6351.0,1290.0,950.0035726405645
1264,2929.6111,7566.0,6410.0,1156.0,896.0361963384582
1265,2931.2862,7446.0,6326.0,1120.0,823.2034856641415
1266,2932.9609,7204.0,6223.0,981.0,736.8610150839501
1267,2934.6352,7181.0,6340.0,841.0,644.1218697785711
1268,2936.309,7146.0,6347.0,799.0,551.2348590386681
1269,2937.9824,7043.0,6315.0,728.0,461.9208810881761
1270,2939.6554,7003.0,6343.0,660.0,385.4614095534195
1271,2941.3279,6910.0,6341.0,569.0,330.7190299018102
1272,2943.0,6792.0,6274.0,518.0,295.45795805635396
1273,2944.6717,6759.0,6209.0,550.0,274.9131776704045
1274,2946.3429,6699.0,6203.0,496.0,264.83422994738174
1275,2948.0137,6677.0,6289.0,388.0,259.5145274053767
1276,2949.684,6671.0,6304.0,367.0,258.23144690543097
1277,2951.354,6824.0,6381.0,443.0,262.06481562881777
1278,2953.0235,6843.0,6424.0,419.0,268.27629816371785
1279,2954.6926,6647.0,6265.0,382.0,274.40159609275605
1280,2956.3612,6608.0,6202.0,406.0,280.0951044379529
1281,2958.0294,6645.0,6200.0,445.0,284.84219562635167
1282,2959.6972,6756.0,6266.0,490.0,289.78990462189415
1283,2961.3646,6745.0,6262.0,483.0,296.41812153095003
1284,2963.0316,6677.0,6226.0,451.0,302.72908775949173
1285,2964.6981,6726.0,6269.0,457.0,306.34396318416907
1286,2966.3642,6844.0,6306.0,538.0,305.3947447273554
1287,2968.0299,6818.0,6237.0,581.0,297.94742020268416
1288,2969.6952,6766.0,6255.0,511.0,284.84268760909504
1289,2971.3601,6740.0,6257.0,483.0,267.9674886208043
1290,2973.0245,6723.0,6242.0,481.0,247.96660741888275
1291,2974.6886,6712.0,6263.0,449.0,225.78584583198977
1292,2976.3522,6741.0,6316.0,425.0,202.67919041219324
1293,2978.0154,6747.0,6321.0,426.0,179.51609721015038
1294,2979.6782,6628.0,6250.0,378.0,158.13917158163562
1295,2981.3406,6587.0,6253.0,334.0,140.36754131520854
1296,2983.0025,6562.0,6253.0,309.0,125.81731373294295
1297,2984.6641,6502.0,6196.0,306.0,113.56938530671347
1298,2986.3253,6483.0,6222.0,261.0,102.96221201677668
1299,2987.986,6484.0,6269.0,215.0,93.07791534460836
1300,2989.6464,6413.0,6262.0,151.0,83.7785714561374
1301,2991.3063,6487.0,6306.0,181.0,75.27246895866072
1302,2992.9658,6519.0,6360.0,159.0,67.09331954579115
1303,2994.625,6405.0,6287.0,118.0,58.80308137920215
1304,2996.2837,6520.0,6432.0,88.0,50.53995715596831
1305,2997.9421,6514.0,6431.0,83.0,42.51613689506671
1306,2999.6,6323.0,6209.0,114.0,35.00130564449918
1307,3001.2575,6273.0,6192.0,81.0,28.338605141309873
1308,3002.9147,6318.0,6203.0,115.0,22.51750189835846
1309,3004.5714,6308.0,6200.0,108.0,17.40434956860519
1310,3006.2278,6319.0,6221.0,98.0,13.046321973349443
1311,3007.8837,6319.0,6188.0,131.0,9.470571883788047
1312,3009.5393,6266.0,6180.0,86.0,6.58466251777681
1313,3011.1945,6289.0,6183.0,106.0,4.2760354032349355
1314,3012.8493,6330.0,6226.0,104.0,2.430098663083168
1315,3014.5037,6335.0,6260.0,75.0,0.9082358099033563
1316,3016.1577,6291.0,6222.0,69.0,-0.39291574658103556
1317,3017.8113,6281.0,6174.0,107.0,-1.540897603782522
1318,3019.4645,6258.0,6159.0,99.0,-2.6717201455473294
1319,3021.1174,6297.0,6213.0,84.0,-3.91011462226615
1320,3022.7698,6299.0,6200.0,99.0,-5.2313558052260305
1321,3024.4219,6309.0,6195.0,114.0,-6.5739073902374034
1322,3026.0736,6276.0,6169.0,107.0,-7.880206149350766
1323,3027.7249,6295.0,6195.0,100.0,-9.069987387230757
1324,3029.3759,6400.0,6302.0,98.0,-10.128021809763984
1325,3031.0264,6327.0,6226.0,101.0,-11.063078006991574
1326,3032.6766,6308.0,6209.0,99.0,-11.826439327919084
1327,3034.3264,6334.0,6228.0,106.0,-12.37418531571365
1328,3035.9758,6393.0,6253.0,140.0,-12.69943387437906
1329,3037.6249,6398.0,6319.0,79.0,-12.79386104040129
1330,3039.2735,6383.0,6319.0,64.0,-12.680763302287119
1331,3040.9218,6396.0,6314.0,82.0,-12.389048256844648
1332,3042.5698,6353.0,6250.0,103.0,-11.886811988109677
1333,3044.2173,6246.0,6164.0,82.0,-11.1392099459777
1334,3045.8645,6205.0,6159.0,46.0,-10.113007476318614
1335,3047.5113,6269.0,6241.0,28.0,-8.776961156839231
1336,3049.1578,6238.0,6161.0,77.0,-7.167177078292847
1337,3050.8039,6206.0,6139.0,67.0,-5.340295282017509
1338,3052.4496,6249.0,6186.0,63.0,-3.3406924655522907
1339,3054.095,6332.0,6243.0,89.0,-1.2213983960967099
1340,3055.74,6274.0,6200.0,74.0,0.9853059757672149
1341,3057.3846,6581.0,6540.0,41.0,3.256463308248172
1342,3059.0289,6501.0,6481.0,20.0,5.544065873809085
1343,3060.6728,6276.0,6267.0,9.0,7.802743704095139
1344,3062.3163,6286.0,6263.0,23.0,10.004136535194952
1345,3063.9595,6391.0,6312.0,79.0,12.118210642535782
1346,3065.6024,6410.0,6318.0,92.0,14.135645578415811
1347,3067.2448,6248.0,6192.0,56.0,16.050351431791828
1348,3068.887,6180.0,6117.0,63.0,17.819414755709655
1349,3070.5287,6225.0,6157.0,68.0,19.400563548953443
1350,3072.1702,6269.0,6164.0,105.0,20.75190547823332
1351,3073.8112,6345.0,6233.0,112.0,21.833586907899605
1352,3075.4519,6290.0,6256.0,34.0,22.656548260515958
1353,3077.0923,6218.0,6148.0,70.0,23.24918839751571
1354,3078.7323,6232.0,6142.0,90.0,23.626873540064523
1355,3080.372,6254.0,6172.0,82.0,23.81253302768156
1356,3082.0113,6250.0,6158.0,92.0,23.824279800115228
1357,3083.6503,6263.0,6172.0,91.0,23.673837878610406
1358,3085.2889,6239.0,6182.0,57.0,23.39373459104141
1359,3086.9272,6196.0,6131.0,65.0,23.01630578675754
1360,3088.5652,6275.0,6204.0,71.0,22.545846923279726
1361,3090.2028,6233.0,6185.0,48.0,21.983344863079772
1362,3091.84,6219.0,6172.0,47.0,21.325518945519324
1363,3093.477,6251.0,6181.0,70.0,20.56602241058418
1364,3095.1136,6290.0,6205.0,85.0,19.723789436974194
1365,3096.7498,6285.0,6220.0,65.0,18.82289373818926
1366,3098.3857,6236.0,6144.0,92.0,17.878276045474664
1367,3100.0213,6197.0,6114.0,83.0,16.90618774968595
1368,3101.6566,6229.0,6186.0,43.0,15.912034900651516
