Data Generated by,Optosky
File Version:,1.2
标题,2407261739027 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
915,2310.9448,6207.0,6189.0,18.0,55.11223899226045
916,2312.8337,6255.0,6227.0,28.0,55.095717973984506
917,2314.7219,6295.0,6246.0,49.0,55.05734973363716
918,2316.6093,6279.0,6224.0,55.0,55.00416432759731
919,2318.4959,6263.0,6253.0,10.0,54.94295016840845
920,2320.3818,6241.0,6212.0,29.0,54.87106530725486
921,2322.2669,6231.0,6209.0,22.0,54.78320080871979
922,2324.1512,6237.0,6223.0,14.0,54.675785475432086
923,2326.0347,6325.0,6316.0,9.0,54.54401923305274
924,2327.9175,6357.0,6378.0,-21.0,54.38578385688318
925,2329.7995,6314.0,6302.0,12.0,54.20049092066186
926,2331.6808,6309.0,6302.0,7.0,53.9838249856746
927,2333.5613,6278.0,6253.0,25.0,53.73180955750256
928,2335.441,6300.0,6302.0,-2.0,53.44436307303649
929,2337.32,6362.0,6371.0,-9.0,53.121634200122195
930,2339.1982,6401.0,6383.0,18.0,52.765641328890695
931,2341.0757,6376.0,6391.0,-15.0,52.3790219448924
932,2342.9524,6283.0,6304.0,-21.0,51.95942399436672
933,2344.8283,6228.0,6223.0,5.0,51.50396932626948
934,2346.7035,6285.0,6261.0,24.0,51.01113705321605
935,2348.5779,6306.0,6257.0,49.0,50.47931691447265
936,2350.4515,6278.0,6247.0,31.0,49.91086131207491
937,2352.3245,6387.0,6350.0,37.0,49.31004465571996
938,2354.1966,6358.0,6329.0,29.0,48.67831323871345
939,2356.068,6378.0,6386.0,-8.0,48.01765534139007
940,2357.9386,6495.0,6510.0,-15.0,47.33265044215807
941,2359.8085,6503.0,6525.0,-22.0,46.62735917810533
942,2361.6777,6453.0,6517.0,-64.0,45.90764519864366
943,2363.5461,6475.0,6486.0,-11.0,45.17954650057921
944,2365.4137,6373.0,6373.0,0.0,44.44273639816363
945,2367.2806,6339.0,6363.0,-24.0,43.695191834489385
946,2369.1468,6405.0,6416.0,-11.0,42.9369631439253
947,2371.0122,6408.0,6430.0,-22.0,42.16743610463419
948,2372.8768,6319.0,6321.0,-2.0,41.38724415131996
949,2374.7407,6316.0,6312.0,4.0,40.59845585868482
950,2376.6039,6445.0,6483.0,-38.0,39.80019156903415
951,2378.4663,6492.0,6526.0,-34.0,38.99202058356578
952,2380.328,6496.0,6493.0,3.0,38.178514272391695
953,2382.1889,6567.0,6546.0,21.0,37.36496912099801
954,2384.0491,6422.0,6444.0,-22.0,36.557813728011794
955,2385.9086,6322.0,6315.0,7.0,35.76417936394179
956,2387.7673,6346.0,6353.0,-7.0,34.986419528889904
957,2389.6253,6326.0,6330.0,-4.0,34.22597786630686
958,2391.4825,6341.0,6299.0,42.0,33.48617100404259
959,2393.339,6285.0,6224.0,61.0,32.76985437843508
960,2395.1948,6267.0,6239.0,28.0,32.08197283583368
961,2397.0498,6375.0,6394.0,-19.0,31.428814269068816
962,2398.9042,6655.0,6663.0,-8.0,30.813001805000816
963,2400.7577,6666.0,6691.0,-25.0,30.237113211562935
964,2402.6106,6604.0,6640.0,-36.0,29.707435589728362
965,2404.4627,6615.0,6695.0,-80.0,29.22946484359502
966,2406.314,6637.0,6707.0,-70.0,28.809691334909836
967,2408.1647,6553.0,6613.0,-60.0,28.45425336374412
968,2410.0146,6449.0,6501.0,-52.0,28.161108113534027
969,2411.8638,6494.0,6512.0,-18.0,27.925439080250833
970,2413.7123,6555.0,6597.0,-42.0,27.74449364066217
971,2415.56,6606.0,6659.0,-53.0,27.614279147733
972,2417.407,6606.0,6606.0,0.0,27.531214513233525
973,2419.2533,6564.0,6596.0,-32.0,27.49274933944339
974,2421.0989,6555.0,6622.0,-67.0,27.493121547247796
975,2422.9437,6553.0,6646.0,-93.0,27.526481895591036
976,2424.7878,6569.0,6641.0,-72.0,27.592098368087104
977,2426.6312,6545.0,6649.0,-104.0,27.690145297495082
978,2428.4739,6498.0,6600.0,-102.0,27.820379524899817
979,2430.3159,6463.0,6497.0,-34.0,27.983079122766995
980,2432.1571,6440.0,6459.0,-19.0,28.17567946455062
981,2433.9977,6536.0,6610.0,-74.0,28.394500479271564
982,2435.8375,6602.0,6694.0,-92.0,28.63783139919701
983,2437.6766,6629.0,6738.0,-109.0,28.903673910380135
984,2439.515,6701.0,6772.0,-71.0,29.18879858696004
985,2441.3526,6910.0,6947.0,-37.0,29.490165210095363
986,2443.1896,6816.0,6869.0,-53.0,29.803525264152924
987,2445.0258,6571.0,6607.0,-36.0,30.124402343376588
988,2446.8614,6540.0,6567.0,-27.0,30.451063979462024
989,2448.6962,6502.0,6554.0,-52.0,30.78215803005248
990,2450.5303,6533.0,6581.0,-48.0,31.115611911440027
991,2452.3637,6712.0,6760.0,-48.0,31.449643517252433
992,2454.1964,6601.0,6655.0,-54.0,31.780649605559965
993,2456.0284,6400.0,6437.0,-37.0,32.104019615864644
994,2457.8597,6399.0,6437.0,-38.0,32.417462146290376
995,2459.6903,6468.0,6470.0,-2.0,32.71870974849989
996,2461.5202,6474.0,6458.0,16.0,33.00304236446943
997,2463.3493,6436.0,6443.0,-7.0,33.2662060436491
998,2465.1778,6478.0,6458.0,20.0,33.50371034313408
999,2467.0056,6485.0,6488.0,-3.0,33.71115027570774
1000,2468.8327,6424.0,6433.0,-9.0,33.88909190278906
1001,2470.659,6309.0,6327.0,-18.0,34.040174244985636
1002,2472.4847,6334.0,6385.0,-51.0,34.16458558987608
1003,2474.3097,6549.0,6625.0,-76.0,34.26327193184451
1004,2476.134,6518.0,6620.0,-102.0,34.33920678152231
1005,2477.9576,6446.0,6490.0,-44.0,34.394759974644636
1006,2479.7805,6442.0,6489.0,-47.0,34.4342636726833
1007,2481.6027,6451.0,6502.0,-51.0,34.46233092991905
1008,2483.4242,6470.0,6480.0,-10.0,34.477330871509125
1009,2485.245,6529.0,6528.0,1.0,34.475883692483684
1010,2487.0651,6513.0,6547.0,-34.0,34.45724067443207
1011,2488.8845,6361.0,6424.0,-63.0,34.420047674692114
1012,2490.7033,6309.0,6345.0,-36.0,34.363289156792575
1013,2492.5213,6303.0,6336.0,-33.0,34.28750010197682
1014,2494.3387,6368.0,6426.0,-58.0,34.190236333070274
1015,2496.1554,6462.0,6491.0,-29.0,34.06947525566713
1016,2497.9714,6508.0,6534.0,-26.0,33.92990544536461
1017,2499.7867,6506.0,6546.0,-40.0,33.7775566906663
1018,2501.6013,6533.0,6584.0,-51.0,33.6185269481849
1019,2503.4153,6540.0,6605.0,-65.0,33.459893059315945
1020,2505.2285,6549.0,6591.0,-42.0,33.30437128323062
1021,2507.0411,6600.0,6601.0,-1.0,33.15328587357998
1022,2508.853,6523.0,6561.0,-38.0,33.011279464839674
1023,2510.6642,6436.0,6482.0,-46.0,32.8824175950608
1024,2512.4748,6448.0,6470.0,-22.0,32.76968697148169
1025,2514.2847,6538.0,6567.0,-29.0,32.67705540651636
1026,2516.0938,6476.0,6512.0,-36.0,32.60451437574481
1027,2517.9024,6407.0,6448.0,-41.0,32.55152908559367
1028,2519.7102,6444.0,6523.0,-79.0,32.52464768887055
1029,2521.5174,6486.0,6549.0,-63.0,32.53045491204378
1030,2523.3239,6503.0,6549.0,-46.0,32.57428040303394
1031,2525.1297,6444.0,6474.0,-30.0,32.66167033119442
1032,2526.9348,6389.0,6390.0,-1.0,32.78963662257653
1033,2528.7393,6364.0,6383.0,-19.0,32.95108431812163
1034,2530.5431,6399.0,6426.0,-27.0,33.14533391998259
1035,2532.3463,6457.0,6480.0,-23.0,33.37048411753881
1036,2534.1488,6470.0,6489.0,-19.0,33.61814328683646
1037,2535.9506,6500.0,6533.0,-33.0,33.88118224110592
1038,2537.7517,6568.0,6577.0,-9.0,34.14844333468836
1039,2539.5522,6557.0,6575.0,-18.0,34.40826883625577
1040,2541.352,6592.0,6624.0,-32.0,34.664916491745714
1041,2543.1512,6635.0,6660.0,-25.0,34.927072456607576
1042,2544.9497,6776.0,6818.0,-42.0,35.19722492317425
1043,2546.7475,6730.0,6774.0,-44.0,35.479557363515276
1044,2548.5447,6504.0,6523.0,-19.0,35.77633454358553
1045,2550.3412,6518.0,6574.0,-56.0,36.085934046713085
1046,2552.137,6595.0,6628.0,-33.0,36.41494823809877
1047,2553.9322,6602.0,6641.0,-39.0,36.768662560982506
1048,2555.7268,6647.0,6689.0,-42.0,37.136604495086225
1049,2557.5207,6688.0,6713.0,-25.0,37.50587372682337
1050,2559.3139,6541.0,6575.0,-34.0,37.860603513213796
1051,2561.1065,6437.0,6478.0,-41.0,38.18268801496879
1052,2562.8984,6419.0,6450.0,-31.0,38.4685816754748
1053,2564.6897,6499.0,6510.0,-11.0,38.71767634836334
1054,2566.4803,6540.0,6588.0,-48.0,38.92285717358621
1055,2568.2703,6540.0,6613.0,-73.0,39.0785248395327
1056,2570.0596,6564.0,6615.0,-51.0,39.17371843727469
1057,2571.8483,6611.0,6593.0,18.0,39.193187012772725
1058,2573.6363,6581.0,6581.0,0.0,39.13388372103661
1059,2575.4237,6548.0,6548.0,0.0,38.993024176437274
1060,2577.2104,6718.0,6690.0,28.0,38.753666829066105
1061,2578.9965,6732.0,6765.0,-33.0,38.40103988543332
1062,2580.782,6563.0,6610.0,-47.0,37.917823350990474
1063,2582.5668,6488.0,6506.0,-18.0,37.2873820503521
1064,2584.351,6514.0,6542.0,-28.0,36.52082570420467
1065,2586.1345,6569.0,6609.0,-40.0,35.63896567290969
1066,2587.9174,6596.0,6632.0,-36.0,34.65315862614672
1067,2589.6997,6549.0,6631.0,-82.0,33.57883123416287
1068,2591.4813,6574.0,6673.0,-99.0,32.43262958827788
1069,2593.2623,6597.0,6661.0,-64.0,31.227061206111294
1070,2595.0426,6582.0,6624.0,-42.0,29.986817299670438
1071,2596.8223,6620.0,6654.0,-34.0,28.736612283685915
1072,2598.6014,6624.0,6641.0,-17.0,27.47725285514079
1073,2600.3798,6565.0,6580.0,-15.0,26.205022514570032
1074,2602.1577,6528.0,6568.0,-40.0,24.91839977888376
1075,2603.9348,6853.0,6914.0,-61.0,23.613075786300705
1076,2605.7114,6754.0,6813.0,-59.0,22.298296166624382
1077,2607.4873,6524.0,6544.0,-20.0,20.988613488169335
1078,2609.2626,6540.0,6546.0,-6.0,19.687365686117268
1079,2611.0373,6508.0,6558.0,-50.0,18.39979754538229
1080,2612.8113,6538.0,6591.0,-53.0,17.137930455635058
1081,2614.5847,6603.0,6616.0,-13.0,15.911796201034521
1082,2616.3575,6654.0,6632.0,22.0,14.742195482307638
1083,2618.1297,6626.0,6639.0,-13.0,13.650975216770172
1084,2619.9013,6556.0,6625.0,-69.0,12.638281185440418
1085,2621.6722,6537.0,6595.0,-58.0,11.702912753664393
1086,2623.4425,6605.0,6640.0,-35.0,10.845008230588578
1087,2625.2122,6637.0,6668.0,-31.0,10.062898656298898
1088,2626.9812,6547.0,6593.0,-46.0,9.378567346238228
1089,2628.7497,6512.0,6586.0,-74.0,8.8226955010978
1090,2630.5175,6640.0,6655.0,-15.0,8.408750315299171
1091,2632.2848,6622.0,6674.0,-52.0,8.151874083216036
1092,2634.0514,6560.0,6656.0,-96.0,8.075123573175516
1093,2635.8174,6597.0,6616.0,-19.0,8.194847865987926
1094,2637.5827,6530.0,6575.0,-45.0,8.539371545643432
1095,2639.3475,6516.0,6595.0,-79.0,9.13428569003496
1096,2641.1117,6523.0,6553.0,-30.0,9.964850458356118
1097,2642.8752,6570.0,6588.0,-18.0,11.005894904993337
1098,2644.6382,6612.0,6658.0,-46.0,12.233485770205885
1099,2646.4005,6627.0,6655.0,-28.0,13.617541544197055
1100,2648.1622,6574.0,6559.0,15.0,15.146123674993838
1101,2649.9233,6545.0,6584.0,-39.0,16.812855988322333
1102,2651.6838,6545.0,6632.0,-87.0,18.59567802909301
1103,2653.4438,6576.0,6645.0,-69.0,20.47361584364657
1104,2655.2031,6549.0,6605.0,-56.0,22.430611848967605
1105,2656.9618,6499.0,6575.0,-76.0,24.447479690794843
1106,2658.7199,6612.0,6686.0,-74.0,26.517570953937494
1107,2660.4774,6664.0,6668.0,-4.0,28.635080507260376
1108,2662.2343,6696.0,6680.0,16.0,30.772416291104534
1109,2663.9906,6642.0,6622.0,20.0,32.90191000377627
1110,2665.7463,6521.0,6501.0,20.0,34.99509003928817
1111,2667.5014,6498.0,6517.0,-19.0,37.02357340700538
1112,2669.2559,6490.0,6496.0,-6.0,38.98821765932469
1113,2671.0098,6506.0,6516.0,-10.0,40.8997190467653
1114,2672.7632,6511.0,6545.0,-34.0,42.758471457255084
1115,2674.5159,6498.0,6536.0,-38.0,44.56880593426301
1116,2676.2681,6503.0,6526.0,-23.0,46.33414984353584
1117,2678.0196,6607.0,6600.0,7.0,48.05317544151701
1118,2679.7706,6601.0,6578.0,23.0,49.73799277527307
1119,2681.521,6539.0,6524.0,15.0,51.40009959645673
1120,2683.2708,6643.0,6650.0,-7.0,53.02782124334534
1121,2685.02,6639.0,6661.0,-22.0,54.606124274071945
1122,2686.7686,6555.0,6560.0,-5.0,56.11794511219725
1123,2688.5166,6522.0,6473.0,49.0,57.5435320554877
1124,2690.2641,6525.0,6512.0,13.0,58.88263357725012
1125,2692.0109,6577.0,6569.0,8.0,60.13974036511472
1126,2693.7572,6575.0,6502.0,73.0,61.310032225103654
1127,2695.5029,6617.0,6516.0,101.0,62.39097864094686
1128,2697.2481,6599.0,6516.0,83.0,63.37543115214693
1129,2698.9926,6654.0,6566.0,88.0,64.25137264680413
1130,2700.7366,6632.0,6576.0,56.0,65.02244034590515
1131,2702.48,6657.0,6631.0,26.0,65.69206220244655
1132,2704.2228,6722.0,6642.0,80.0,66.2448466784568
1133,2705.965,6657.0,6582.0,75.0,66.66776408031251
1134,2707.7067,6595.0,6521.0,74.0,66.94089132258861
1135,2709.4478,6652.0,6562.0,90.0,67.04440419897094
1136,2711.1883,6638.0,6583.0,55.0,66.9959412472848
1137,2712.9283,6623.0,6551.0,72.0,66.8226588457498
1138,2714.6677,6614.0,6557.0,57.0,66.54194041157758
1139,2716.4065,6559.0,6526.0,33.0,66.17570202060023
1140,2718.1447,6592.0,6509.0,83.0,65.73242886865964
1141,2719.8824,6679.0,6585.0,94.0,65.2117835925315
1142,2721.6195,6667.0,6593.0,74.0,64.63439047613197
1143,2723.3561,6617.0,6556.0,61.0,64.0162182284806
1144,2725.0921,6551.0,6507.0,44.0,63.349280779354885
1145,2726.8275,6562.0,6512.0,50.0,62.625853365330755
1146,2728.5624,6601.0,6582.0,19.0,61.815142523776515
1147,2730.2967,6561.0,6518.0,43.0,60.88325790589396
1148,2732.0304,6542.0,6492.0,50.0,59.843497967936706
1149,2733.7636,6567.0,6491.0,76.0,58.710634093780904
1150,2735.4962,6565.0,6494.0,71.0,57.500452398391815
1151,2737.2283,6534.0,6483.0,51.0,56.231050210555566
1152,2738.9598,6494.0,6439.0,55.0,54.86068946115117
1153,2740.6907,6593.0,6512.0,81.0,53.33021840443431
1154,2742.4211,6563.0,6519.0,44.0,51.610388371732455
1155,2744.151,6518.0,6465.0,53.0,49.66604963442834
1156,2745.8803,6585.0,6513.0,72.0,47.46944748535995
1157,2747.609,6633.0,6583.0,50.0,45.01073377107809
1158,2749.3372,6556.0,6518.0,38.0,42.24112537650396
1159,2751.0649,6687.0,6641.0,46.0,39.12231727322078
1160,2752.792,6649.0,6568.0,81.0,35.68874316039964
1161,2754.5185,6486.0,6446.0,40.0,31.983488361700044
1162,2756.2445,6520.0,6513.0,7.0,28.086991377677087
1163,2757.97,6486.0,6483.0,3.0,24.090925152932606
1164,2759.6949,6507.0,6488.0,19.0,19.992789534634056
1165,2761.4193,6482.0,6474.0,8.0,15.78360497280661
1166,2763.1431,6443.0,6433.0,10.0,11.470322774656944
1167,2764.8664,6502.0,6466.0,36.0,7.054731983682158
1168,2766.5891,6471.0,6461.0,10.0,2.634845355476436
1169,2768.3113,6533.0,6518.0,15.0,-1.6558087822751393
1170,2770.033,6607.0,6567.0,40.0,-5.75437787569066
1171,2771.7541,6561.0,6562.0,-1.0,-9.587036288933362
1172,2773.4747,6535.0,6519.0,16.0,-13.05432567962722
1173,2775.1948,6535.0,6496.0,39.0,-16.08681192241868
1174,2776.9143,6462.0,6439.0,23.0,-18.541291824505755
1175,2778.6333,6523.0,6509.0,14.0,-20.288843767038625
1176,2780.3518,6630.0,6635.0,-5.0,-21.381351925267516
1177,2782.0697,6559.0,6549.0,10.0,-21.899556023062416
1178,2783.7871,6439.0,6426.0,13.0,-21.95967378876906
1179,2785.504,6409.0,6387.0,22.0,-21.704655631283494
1180,2787.2203,6421.0,6364.0,57.0,-21.102804312563382
1181,2788.9361,6497.0,6431.0,66.0,-20.09215101888583
1182,2790.6514,6511.0,6404.0,107.0,-18.690788071524018
1183,2792.3662,6429.0,6347.0,82.0,-16.897680752239186
1184,2794.0804,6472.0,6423.0,49.0,-14.798125431407325
1185,2795.7942,6484.0,6428.0,56.0,-12.54012150349836
1186,2797.5074,6490.0,6437.0,53.0,-10.097009742927632
1187,2799.22,6537.0,6468.0,69.0,-7.450554556777846
1188,2800.9322,6562.0,6465.0,97.0,-4.778813537555157
1189,2802.6438,6554.0,6469.0,85.0,-2.222780410813515
1190,2804.3549,6490.0,6432.0,58.0,-0.017523148927594434
1191,2806.0655,6469.0,6404.0,65.0,1.6023079387145476
1192,2807.7756,6454.0,6366.0,88.0,2.8578983281592265
1193,2809.4852,6477.0,6420.0,57.0,4.082365921105874
1194,2811.1943,6613.0,6534.0,79.0,5.481678910934386
1195,2812.9028,6567.0,6480.0,87.0,7.332207789269958
1196,2814.6108,6508.0,6430.0,78.0,9.7379228235563
1197,2816.3183,6923.0,6785.0,138.0,12.678476801010289
1198,2818.0254,6954.0,6804.0,150.0,16.486063343906302
1199,2819.7319,6614.0,6477.0,137.0,21.450196516891182
1200,2821.4378,6571.0,6436.0,135.0,27.44103902442992
1201,2823.1433,6556.0,6391.0,165.0,34.37430145413344
1202,2824.8483,6525.0,6342.0,183.0,41.8819994970223
1203,2826.5528,6549.0,6358.0,191.0,49.5106129734695
1204,2828.2568,6545.0,6348.0,197.0,57.735485524905876
1205,2829.9602,6627.0,6440.0,187.0,67.17184290319126
1206,2831.6632,6582.0,6407.0,175.0,77.99490859428052
1207,2833.3656,6520.0,6363.0,157.0,90.49087316010917
1208,2835.0676,6516.0,6393.0,123.0,104.43548445602102
1209,2836.7691,6646.0,6468.0,178.0,119.1264894062656
1210,2838.47,6749.0,6502.0,247.0,134.9708289601524
1211,2840.1705,6735.0,6483.0,252.0,152.35198028854361
1212,2841.8705,6628.0,6367.0,261.0,169.95601757578953
1213,2843.57,6600.0,6346.0,254.0,186.53140402072907
1214,2845.2689,6675.0,6428.0,247.0,200.75660079580416
1215,2846.9674,6776.0,6523.0,253.0,211.185742394652
1216,2848.6654,6795.0,6489.0,306.0,218.95821315942186
1217,2850.363,6830.0,6489.0,341.0,226.24774044731203
1218,2852.06,6906.0,6589.0,317.0,233.47174843905347
1219,2853.7565,6817.0,6468.0,349.0,241.3175114258362
1220,2855.4525,6730.0,6351.0,379.0,251.69300557056067
1221,2857.1481,6797.0,6336.0,461.0,265.95674020739375
1222,2858.8432,6879.0,6346.0,533.0,286.6397110400358
1223,2860.5378,6993.0,6444.0,549.0,316.1980933949175
1224,2862.2319,7060.0,6440.0,620.0,352.8081575272815
1225,2863.9255,7073.0,6389.0,684.0,393.4453376548773
1226,2865.6186,7114.0,6360.0,754.0,436.08540490177325
1227,2867.3113,7145.0,6365.0,780.0,478.1949838308729
1228,2869.0035,7144.0,6342.0,802.0,518.1716680755928
1229,2870.6952,7162.0,6316.0,846.0,555.1960722465252
1230,2872.3864,7228.0,6382.0,846.0,586.8119936418487
1231,2874.0771,7247.0,6368.0,879.0,610.8053591381384
1232,2875.7674,7186.0,6322.0,864.0,627.4109729202571
1233,2877.4572,7184.0,6293.0,891.0,637.3259933246846
1234,2879.1465,7225.0,6356.0,869.0,641.9093957017014
1235,2880.8354,7206.0,6359.0,847.0,642.8394794319249
1236,2882.5237,7127.0,6296.0,831.0,639.9634979315545
1237,2884.2116,7203.0,6435.0,768.0,632.9553277481149
1238,2885.8991,7176.0,6456.0,720.0,621.6385736058447
1239,2887.586,7058.0,6358.0,700.0,605.8575204588262
1240,2889.2725,7009.0,6353.0,656.0,587.177002797997
1241,2890.9586,6945.0,6322.0,623.0,567.4542868211407
1242,2892.6442,6919.0,6269.0,650.0,548.2671511340069
1243,2894.3293,6936.0,6286.0,650.0,531.461130140757
1244,2896.0139,6905.0,6357.0,548.0,517.2604977860091
1245,2897.6981,6852.0,6324.0,528.0,505.2757533563231
1246,2899.3818,6870.0,6299.0,571.0,496.92091892769014
1247,2901.0651,6913.0,6348.0,565.0,493.152604634814
1248,2902.7479,6912.0,6371.0,541.0,494.02617811828
1249,2904.4302,7022.0,6470.0,552.0,500.39975224678636
1250,2906.1121,7018.0,6416.0,602.0,509.9111387883447
1251,2907.7935,6971.0,6323.0,648.0,519.8951914358831
1252,2909.4745,6954.0,6276.0,678.0,533.9540394167992
1253,2911.155,7084.0,6337.0,747.0,555.8392052431138
1254,2912.8351,7223.0,6405.0,818.0,588.4613929403408
1255,2914.5147,7251.0,6444.0,807.0,635.1435594710944
1256,2916.1939,7297.0,6403.0,894.0,691.6755860782831
1257,2917.8726,7387.0,6322.0,1065.0,750.4002453325608
1258,2919.5508,7516.0,6406.0,1110.0,809.7971873188906
1259,2921.2287,7557.0,6380.0,1177.0,867.6189837387756
1260,2922.906,7601.0,6320.0,1281.0,916.0846977377291
1261,2924.583,7710.0,6409.0,1301.0,948.9318558990451
1262,2926.2594,7705.0,6453.0,1252.0,956.8658200258593
1263,2927.9355,7634.0,6389.0,1245.0,930.6880056431996
1264,2929.6111,7538.0,6380.0,1158.0,875.8206556546097
1265,2931.2862,7350.0,6328.0,1022.0,802.3415683165522
1266,2932.9609,7175.0,6272.0,903.0,715.4823822217631
1267,2934.6352,7216.0,6346.0,870.0,622.236640263588
1268,2936.309,7137.0,6370.0,767.0,529.2456939015918
1269,2937.9824,6979.0,6370.0,609.0,440.5977319037437
1270,2939.6554,6963.0,6440.0,523.0,365.93167815982656
1271,2941.3279,6903.0,6414.0,489.0,314.5057236936699
1272,2943.0,6748.0,6303.0,445.0,283.6900758600955
1273,2944.6717,6672.0,6267.0,405.0,267.9735962262428
1274,2946.3429,6611.0,6273.0,338.0,262.96598925635004
1275,2948.0137,6649.0,6302.0,347.0,262.74430745487626
1276,2949.684,6683.0,6281.0,402.0,265.81224056410394
1277,2951.354,6786.0,6407.0,379.0,272.6272304296152
1278,2953.0235,6814.0,6489.0,325.0,279.5446685064894
1279,2954.6926,6643.0,6308.0,335.0,283.19370328893814
1280,2956.3612,6580.0,6229.0,351.0,283.78556567850353
1281,2958.0294,6595.0,6232.0,363.0,281.8526422318488
1282,2959.6972,6657.0,6297.0,360.0,279.02179572873183
1283,2961.3646,6681.0,6280.0,401.0,277.4240827412669
1284,2963.0316,6655.0,6250.0,405.0,275.82733560446354
1285,2964.6981,6708.0,6298.0,410.0,272.36076724843105
1286,2966.3642,6803.0,6342.0,461.0,266.2053011920168
1287,2968.0299,6752.0,6282.0,470.0,256.44609139506196
1288,2969.6952,6762.0,6278.0,484.0,243.54772642751044
1289,2971.3601,6729.0,6273.0,456.0,228.63937262624447
1290,2973.0245,6688.0,6273.0,415.0,211.87712746214515
1291,2974.6886,6699.0,6301.0,398.0,193.54369019144013
1292,2976.3522,6720.0,6345.0,375.0,174.52873868362704
1293,2978.0154,6705.0,6347.0,358.0,155.5711584294818
1294,2979.6782,6584.0,6282.0,302.0,137.89593145862068
1295,2981.3406,6516.0,6288.0,228.0,122.73209893006512
1296,2983.0025,6503.0,6288.0,215.0,109.84080705599305
1297,2984.6641,6430.0,6250.0,180.0,98.603970348178
1298,2986.3253,6404.0,6265.0,139.0,88.63242552560064
1299,2987.986,6410.0,6309.0,101.0,79.37547245086789
1300,2989.6464,6360.0,6244.0,116.0,70.74212763439476
1301,2991.3063,6451.0,6306.0,145.0,62.85844547639097
1302,2992.9658,6529.0,6345.0,184.0,55.41967163124438
1303,2994.625,6406.0,6266.0,140.0,48.132583235634776
1304,2996.2837,6493.0,6386.0,107.0,41.08145441536039
1305,2997.9421,6510.0,6394.0,116.0,34.40137472622167
1306,2999.6,6339.0,6229.0,110.0,28.248215312508222
1307,3001.2575,6314.0,6200.0,114.0,22.82247612233818
1308,3002.9147,6293.0,6205.0,88.0,18.112684114846754
1309,3004.5714,6260.0,6203.0,57.0,14.026658250753364
1310,3006.2278,6285.0,6239.0,46.0,10.585366596696986
1311,3007.8837,6273.0,6244.0,29.0,7.798019358252834
1312,3009.5393,6219.0,6188.0,31.0,5.575865920116293
1313,3011.1945,6218.0,6192.0,26.0,3.807399295235637
1314,3012.8493,6298.0,6255.0,43.0,2.400391101617064
1315,3014.5037,6334.0,6289.0,45.0,1.245114826778977
1316,3016.1577,6296.0,6244.0,52.0,0.23642838573118397
1317,3017.8113,6247.0,6226.0,21.0,-0.7015882342570201
1318,3019.4645,6237.0,6220.0,17.0,-1.7014156414112946
1319,3021.1174,6297.0,6235.0,62.0,-2.8858221104872115
1320,3022.7698,6263.0,6206.0,57.0,-4.227656809481045
1321,3024.4219,6286.0,6242.0,44.0,-5.660905621610077
1322,3026.0736,6281.0,6205.0,76.0,-7.128985154361972
1323,3027.7249,6288.0,6224.0,64.0,-8.553118381583957
1324,3029.3759,6344.0,6323.0,21.0,-9.913151465676513
1325,3031.0264,6269.0,6237.0,32.0,-11.212034283010665
1326,3032.6766,6277.0,6219.0,58.0,-12.395637959107287
1327,3034.3264,6288.0,6264.0,24.0,-13.41406050035739
1328,3035.9758,6318.0,6256.0,62.0,-14.257771335133702
1329,3037.6249,6364.0,6305.0,59.0,-14.916570436073275
1330,3039.2735,6372.0,6352.0,20.0,-15.410032114563672
1331,3040.9218,6340.0,6329.0,11.0,-15.763540974307245
1332,3042.5698,6272.0,6272.0,0.0,-15.94056010804561
1333,3044.2173,6219.0,6206.0,13.0,-15.900585339528863
1334,3045.8645,6216.0,6160.0,56.0,-15.607155715559365
1335,3047.5113,6252.0,6204.0,48.0,-15.025196272652828
1336,3049.1578,6216.0,6192.0,24.0,-14.183968054765527
1337,3050.8039,6202.0,6182.0,20.0,-13.133585932668321
1338,3052.4496,6249.0,6231.0,18.0,-11.908704454886484
1339,3054.095,6270.0,6306.0,-36.0,-10.55221926686044
1340,3055.74,6224.0,6230.0,-6.0,-9.093744181013836
1341,3057.3846,6570.0,6544.0,26.0,-7.5541172051507335
1342,3059.0289,6479.0,6475.0,4.0,-5.978368365091788
1343,3060.6728,6268.0,6253.0,15.0,-4.409618064800004
1344,3062.3163,6255.0,6217.0,38.0,-2.8661404016559686
1345,3063.9595,6364.0,6345.0,19.0,-1.3647463676636526
1346,3065.6024,6385.0,6390.0,-5.0,0.09167505013611077
1347,3067.2448,6207.0,6199.0,8.0,1.503914092543397
1348,3068.887,6178.0,6160.0,18.0,2.8401576524722394
1349,3070.5287,6195.0,6156.0,39.0,4.066839526210568
1350,3072.1702,6200.0,6186.0,14.0,5.154685418707164
1351,3073.8112,6254.0,6273.0,-19.0,6.075478771488783
1352,3075.4519,6259.0,6247.0,12.0,6.835677779833102
1353,3077.0923,6189.0,6158.0,31.0,7.45459697709337
1354,3078.7323,6175.0,6162.0,13.0,7.940211595744902
1355,3080.372,6240.0,6221.0,19.0,8.305575380938578
1356,3082.0113,6243.0,6226.0,17.0,8.5639874569111
