Data Generated by,Optosky
File Version:,1.2
标题,2407261746599 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6287.0,6189.0,98.0,30.31903411090633
923,2326.0347,6409.0,6304.0,105.0,30.6987356162726
924,2327.9175,6427.0,6344.0,83.0,31.067559608166576
925,2329.7995,6347.0,6295.0,52.0,31.42515406780336
926,2331.6808,6357.0,6267.0,90.0,31.771586031265155
927,2333.5613,6341.0,6240.0,101.0,32.107353553662804
928,2335.441,6376.0,6302.0,74.0,32.426584489115086
929,2337.32,6431.0,6386.0,45.0,32.721151501895555
930,2339.1982,6455.0,6407.0,48.0,32.986986324167766
931,2341.0757,6440.0,6401.0,39.0,33.219589040988545
932,2342.9524,6356.0,6322.0,34.0,33.412666075301146
933,2344.8283,6284.0,6217.0,67.0,33.56151947145746
934,2346.7035,6315.0,6265.0,50.0,33.65897760263836
935,2348.5779,6311.0,6287.0,24.0,33.698376557302566
936,2350.4515,6272.0,6246.0,26.0,33.682364369870186
937,2352.3245,6380.0,6343.0,37.0,33.61638201554273
938,2354.1966,6384.0,6334.0,50.0,33.50438376832126
939,2356.068,6399.0,6382.0,17.0,33.35175196136771
940,2357.9386,6523.0,6499.0,24.0,33.16199980058028
941,2359.8085,6558.0,6469.0,89.0,32.937362742428625
942,2361.6777,6530.0,6427.0,103.0,32.683774369726855
943,2363.5461,6502.0,6429.0,73.0,32.40715119681767
944,2365.4137,6403.0,6319.0,84.0,32.10898074666005
945,2367.2806,6385.0,6333.0,52.0,31.790259972818745
946,2369.1468,6463.0,6392.0,71.0,31.45150151337369
947,2371.0122,6467.0,6377.0,90.0,31.09271562820081
948,2372.8768,6355.0,6324.0,31.0,30.717727012040243
949,2374.7407,6365.0,6327.0,38.0,30.331324824313484
950,2376.6039,6524.0,6454.0,70.0,29.936519065769417
951,2378.4663,6545.0,6506.0,39.0,29.536603588104036
952,2380.328,6553.0,6504.0,49.0,29.13422073511141
953,2382.1889,6595.0,6552.0,43.0,28.731135548442097
954,2384.0491,6488.0,6427.0,61.0,28.331158182095866
955,2385.9086,6364.0,6317.0,47.0,27.938068488004586
956,2387.7673,6408.0,6355.0,53.0,27.552513821215218
957,2389.6253,6404.0,6330.0,74.0,27.175070353529236
958,2391.4825,6379.0,6312.0,67.0,26.806166927388123
959,2393.339,6312.0,6285.0,27.0,26.445919206765534
960,2395.1948,6316.0,6282.0,34.0,26.098420067047215
961,2397.0498,6448.0,6383.0,65.0,25.769245350865777
962,2398.9042,6724.0,6639.0,85.0,25.46118828745822
963,2400.7577,6753.0,6684.0,69.0,25.177270775467285
964,2402.6106,6686.0,6642.0,44.0,24.92207002290478
965,2404.4627,6722.0,6661.0,61.0,24.699176677176396
966,2406.314,6742.0,6673.0,69.0,24.513535300767398
967,2408.1647,6664.0,6585.0,79.0,24.369796621350083
968,2410.0146,6562.0,6458.0,104.0,24.26634064579187
969,2411.8638,6579.0,6465.0,114.0,24.199469770112486
970,2413.7123,6609.0,6562.0,47.0,24.167008975019705
971,2415.56,6653.0,6616.0,37.0,24.165814709230304
972,2417.407,6584.0,6560.0,24.0,24.193005269466326
973,2419.2533,6605.0,6601.0,4.0,24.246526104798598
974,2421.0989,6671.0,6636.0,35.0,24.321842808226243
975,2422.9437,6660.0,6621.0,39.0,24.414329568285286
976,2424.7878,6618.0,6590.0,28.0,24.523600200749645
977,2426.6312,6610.0,6574.0,36.0,24.65009117879602
978,2428.4739,6584.0,6544.0,40.0,24.79357744011272
979,2430.3159,6523.0,6494.0,29.0,24.95427731504597
980,2432.1571,6520.0,6478.0,42.0,25.13046078348757
981,2433.9977,6647.0,6597.0,50.0,25.319400728697076
982,2435.8375,6711.0,6679.0,32.0,25.52023347321206
983,2437.6766,6760.0,6728.0,32.0,25.73181509127515
984,2439.515,6779.0,6773.0,6.0,25.951024529763416
985,2441.3526,6978.0,6949.0,29.0,26.17470067542594
986,2443.1896,6925.0,6866.0,59.0,26.398700651385965
987,2445.0258,6689.0,6621.0,68.0,26.618568510473644
988,2446.8614,6644.0,6578.0,66.0,26.832797074361583
989,2448.6962,6629.0,6552.0,77.0,27.040398102123152
990,2450.5303,6631.0,6560.0,71.0,27.2393094164657
991,2452.3637,6806.0,6739.0,67.0,27.427818199294784
992,2454.1964,6738.0,6644.0,94.0,27.60276081406473
993,2456.0284,6480.0,6445.0,35.0,27.759954402811452
994,2457.8597,6440.0,6454.0,-14.0,27.897881113406797
995,2459.6903,6523.0,6500.0,23.0,28.015114251953847
996,2461.5202,6525.0,6475.0,50.0,28.107039134539914
997,2463.3493,6523.0,6430.0,93.0,28.169484041301843
998,2465.1778,6556.0,6456.0,100.0,28.198141687490875
999,2467.0056,6522.0,6465.0,57.0,28.188771496765206
1000,2468.8327,6451.0,6406.0,45.0,28.142961201237387
1001,2470.659,6390.0,6323.0,67.0,28.064717002828786
1002,2472.4847,6457.0,6343.0,114.0,27.955058364191117
1003,2474.3097,6652.0,6542.0,110.0,27.81588260006637
1004,2476.134,6615.0,6526.0,89.0,27.651420673969874
1005,2477.9576,6527.0,6425.0,102.0,27.46512012899632
1006,2479.7805,6523.0,6467.0,56.0,27.26291321711448
1007,2481.6027,6506.0,6513.0,-7.0,27.05098976497031
1008,2483.4242,6526.0,6509.0,17.0,26.827932889781742
1009,2485.245,6597.0,6551.0,46.0,26.590318288336007
1010,2487.0651,6589.0,6552.0,37.0,26.33744724146579
1011,2488.8845,6451.0,6421.0,30.0,26.06783392988349
1012,2490.7033,6369.0,6350.0,19.0,25.781227167687085
1013,2492.5213,6361.0,6326.0,35.0,25.479236624850273
1014,2494.3387,6436.0,6407.0,29.0,25.159716163222306
1015,2496.1554,6544.0,6502.0,42.0,24.821097566401484
1016,2497.9714,6561.0,6514.0,47.0,24.46883332517784
1017,2499.7867,6530.0,6495.0,35.0,24.109471120792406
1018,2501.6013,6586.0,6561.0,25.0,23.750692111691905
1019,2503.4153,6640.0,6603.0,37.0,23.401195304823858
1020,2505.2285,6604.0,6563.0,41.0,23.06341545303099
1021,2507.0411,6632.0,6593.0,39.0,22.738380582068103
1022,2508.853,6595.0,6531.0,64.0,22.430290840324076
1023,2510.6642,6513.0,6412.0,101.0,22.14263777168319
1024,2512.4748,6512.0,6449.0,63.0,21.880474616792718
1025,2514.2847,6624.0,6583.0,41.0,21.650660918378563
1026,2516.0938,6566.0,6482.0,84.0,21.454617163156566
1027,2517.9024,6517.0,6433.0,84.0,21.2934914545731
1028,2519.7102,6572.0,6478.0,94.0,21.175594363834385
1029,2521.5174,6602.0,6504.0,98.0,21.10851724602063
1030,2523.3239,6602.0,6547.0,55.0,21.100184255735925
1031,2525.1297,6521.0,6459.0,62.0,21.158392174742126
1032,2526.9348,6460.0,6394.0,66.0,21.278788402547715
1033,2528.7393,6446.0,6387.0,59.0,21.452292847846834
1034,2530.5431,6447.0,6410.0,37.0,21.67544796504824
1035,2532.3463,6527.0,6485.0,42.0,21.943016338072677
1036,2534.1488,6544.0,6497.0,47.0,22.246585276500777
1037,2535.9506,6594.0,6515.0,79.0,22.57954080739656
1038,2537.7517,6631.0,6567.0,64.0,22.92981638970099
1039,2539.5522,6629.0,6571.0,58.0,23.28510354387455
1040,2541.352,6685.0,6652.0,33.0,23.647261225295395
1041,2543.1512,6730.0,6690.0,40.0,24.02144266059196
1042,2544.9497,6881.0,6831.0,50.0,24.409378378056726
1043,2546.7475,6821.0,6767.0,54.0,24.81437671135211
1044,2548.5447,6628.0,6567.0,61.0,25.234846542639897
1045,2550.3412,6638.0,6568.0,70.0,25.665872960183663
1046,2552.137,6679.0,6647.0,32.0,26.10955584440594
1047,2553.9322,6700.0,6655.0,45.0,26.566835258731302
1048,2555.7268,6712.0,6637.0,75.0,27.029548885068017
1049,2557.5207,6762.0,6663.0,99.0,27.48904435214269
1050,2559.3139,6639.0,6570.0,69.0,27.93212412562052
1051,2561.1065,6535.0,6469.0,66.0,28.34425452021042
1052,2562.8984,6524.0,6449.0,75.0,28.723969486592054
1053,2564.6897,6574.0,6530.0,44.0,29.0715398164131
1054,2566.4803,6625.0,6589.0,36.0,29.38379129022933
1055,2568.2703,6647.0,6583.0,64.0,29.65878463363959
1056,2570.0596,6673.0,6610.0,63.0,29.88518290704247
1057,2571.8483,6656.0,6612.0,44.0,30.04704979061014
1058,2573.6363,6669.0,6569.0,100.0,30.139274153243132
1059,2575.4237,6666.0,6562.0,104.0,30.156357442367977
1060,2577.2104,6771.0,6737.0,34.0,30.08358498835795
1061,2578.9965,6822.0,6753.0,69.0,29.90917561946618
1062,2580.782,6648.0,6564.0,84.0,29.616676311784893
1063,2582.5668,6558.0,6518.0,40.0,29.190671046350857
1064,2584.351,6591.0,6551.0,40.0,28.64078930126261
1065,2586.1345,6667.0,6576.0,91.0,27.984356018928956
1066,2587.9174,6673.0,6570.0,103.0,27.233455620192206
1067,2589.6997,6632.0,6564.0,68.0,26.40389761191833
1068,2591.4813,6681.0,6623.0,58.0,25.50704239133472
1069,2593.2623,6703.0,6623.0,80.0,24.550506131280684
1070,2595.0426,6689.0,6638.0,51.0,23.55261631694012
1071,2596.8223,6714.0,6659.0,55.0,22.531322114908065
1072,2598.6014,6700.0,6622.0,78.0,21.490678728532533
1073,2600.3798,6652.0,6595.0,57.0,20.433347792511277
1074,2602.1577,6653.0,6581.0,72.0,19.359293535724593
1075,2603.9348,6970.0,6903.0,67.0,18.266729491997538
1076,2605.7114,6913.0,6843.0,70.0,17.167781552858163
1077,2607.4873,6644.0,6573.0,71.0,16.077417153538086
1078,2609.2626,6624.0,6559.0,65.0,15.004630187362862
1079,2611.0373,6630.0,6558.0,72.0,13.959520001730683
1080,2612.8113,6641.0,6593.0,48.0,12.94687259565864
1081,2614.5847,6660.0,6623.0,37.0,11.967173643960527
1082,2616.3575,6708.0,6658.0,50.0,11.030753249496312
1083,2618.1297,6708.0,6619.0,89.0,10.147309814805725
1084,2619.9013,6669.0,6589.0,80.0,9.313716515650672
1085,2621.6722,6646.0,6600.0,46.0,8.527706505894832
1086,2623.4425,6710.0,6645.0,65.0,7.783360077626261
1087,2625.2122,6744.0,6667.0,77.0,7.073916409227662
1088,2626.9812,6660.0,6615.0,45.0,6.415053417487352
1089,2628.7497,6648.0,6608.0,40.0,5.828951304884892
1090,2630.5175,6717.0,6652.0,65.0,5.327882274471701
1091,2632.2848,6697.0,6650.0,47.0,4.926234961605079
1092,2634.0514,6646.0,6613.0,33.0,4.636568017501816
1093,2635.8174,6628.0,6595.0,33.0,4.465647346970682
1094,2637.5827,6588.0,6562.0,26.0,4.431649825167014
1095,2639.3475,6582.0,6574.0,8.0,4.550326657654466
1096,2641.1117,6600.0,6553.0,47.0,4.8134639694982955
1097,2642.8752,6637.0,6582.0,55.0,5.208540057962724
1098,2644.6382,6670.0,6643.0,27.0,5.717700347909592
1099,2646.4005,6694.0,6667.0,27.0,6.31934159498795
1100,2648.1622,6641.0,6583.0,58.0,7.012624347581692
1101,2649.9233,6672.0,6558.0,114.0,7.7999403875522795
1102,2651.6838,6682.0,6583.0,99.0,8.675100387998324
1103,2653.4438,6671.0,6627.0,44.0,9.633225300629324
1104,2655.2031,6637.0,6563.0,74.0,10.658092292134503
1105,2656.9618,6622.0,6525.0,97.0,11.726801180804154
1106,2658.7199,6738.0,6629.0,109.0,12.832085889597156
1107,2660.4774,6725.0,6649.0,76.0,13.965710777920496
1108,2662.2343,6725.0,6685.0,40.0,15.104380275732508
1109,2663.9906,6686.0,6621.0,65.0,16.228416093075438
1110,2665.7463,6569.0,6496.0,73.0,17.309677652561877
1111,2667.5014,6573.0,6510.0,63.0,18.32133699868009
1112,2669.2559,6566.0,6476.0,90.0,19.274113449474367
1113,2671.0098,6566.0,6510.0,56.0,20.188595731865647
1114,2672.7632,6593.0,6554.0,39.0,21.080364283311358
1115,2674.5159,6594.0,6536.0,58.0,21.970168067596592
1116,2676.2681,6602.0,6539.0,63.0,22.864016075578036
1117,2678.0196,6683.0,6612.0,71.0,23.761485354688674
1118,2679.7706,6679.0,6585.0,94.0,24.678677099628416
1119,2681.521,6606.0,6515.0,91.0,25.6297678347099
1120,2683.2708,6695.0,6642.0,53.0,26.616586397369183
1121,2685.02,6729.0,6653.0,76.0,27.642579811591773
1122,2686.7686,6627.0,6566.0,61.0,28.69778552556013
1123,2688.5166,6581.0,6506.0,75.0,29.770029381893515
1124,2690.2641,6615.0,6507.0,108.0,30.875645180982488
1125,2692.0109,6661.0,6571.0,90.0,32.03241752671653
1126,2693.7572,6642.0,6554.0,88.0,33.25399495685089
1127,2695.5029,6711.0,6545.0,166.0,34.555138850506566
1128,2697.2481,6690.0,6553.0,137.0,35.91974242465472
1129,2698.9926,6727.0,6597.0,130.0,37.31881774561192
1130,2700.7366,6700.0,6579.0,121.0,38.74415614926514
1131,2702.48,6711.0,6615.0,96.0,40.18337864372851
1132,2704.2228,6759.0,6638.0,121.0,41.610280483796714
1133,2705.965,6707.0,6584.0,123.0,43.004846854709655
1134,2707.7067,6691.0,6542.0,149.0,44.32899207738214
1135,2709.4478,6756.0,6617.0,139.0,45.545071018858685
1136,2711.1883,6735.0,6563.0,172.0,46.66671234071063
1137,2712.9283,6723.0,6519.0,204.0,47.718286448420564
1138,2714.6677,6723.0,6594.0,129.0,48.71738247238462
1139,2716.4065,6661.0,6553.0,108.0,49.687782826126096
1140,2718.1447,6642.0,6498.0,144.0,50.625408562525465
1141,2719.8824,6715.0,6567.0,148.0,51.514517474978845
1142,2721.6195,6735.0,6625.0,110.0,52.36589244478525
1143,2723.3561,6737.0,6579.0,158.0,53.184497088022916
1144,2725.0921,6650.0,6510.0,140.0,53.95760235912009
1145,2726.8275,6625.0,6519.0,106.0,54.67707407980047
1146,2728.5624,6681.0,6545.0,136.0,55.30181421767053
1147,2730.2967,6633.0,6518.0,115.0,55.78835548303174
1148,2732.0304,6608.0,6471.0,137.0,56.15204257086103
1149,2733.7636,6639.0,6493.0,146.0,56.408447542453374
1150,2735.4962,6644.0,6529.0,115.0,56.57871370449464
1151,2737.2283,6630.0,6516.0,114.0,56.68683348273863
1152,2738.9598,6596.0,6465.0,131.0,56.67435578761403
1153,2740.6907,6658.0,6529.0,129.0,56.45939529786998
1154,2742.4211,6635.0,6492.0,143.0,55.997955879715946
1155,2744.151,6568.0,6440.0,128.0,55.23793493995721
1156,2745.8803,6635.0,6490.0,145.0,54.13970418470036
1157,2747.609,6728.0,6596.0,132.0,52.68722805043519
1158,2749.3372,6651.0,6532.0,119.0,50.81428872174504
1159,2751.0649,6767.0,6678.0,89.0,48.46786223757819
1160,2752.792,6724.0,6604.0,120.0,45.68666134394977
1161,2754.5185,6529.0,6401.0,128.0,42.520687916360714
1162,2756.2445,6602.0,6450.0,152.0,39.06604241390694
1163,2757.97,6623.0,6462.0,161.0,35.43307030461416
1164,2759.6949,6605.0,6475.0,130.0,31.616196397414924
1165,2761.4193,6584.0,6446.0,138.0,27.601764070825993
1166,2763.1431,6562.0,6394.0,168.0,23.395956005252405
1167,2764.8664,6601.0,6425.0,176.0,18.99896602677004
1168,2766.5891,6559.0,6481.0,78.0,14.528480167426222
1169,2768.3113,6612.0,6515.0,97.0,10.14528754957638
1170,2770.033,6694.0,6555.0,139.0,5.925474265479751
1171,2771.7541,6657.0,6547.0,110.0,1.9585596693925211
1172,2773.4747,6622.0,6508.0,114.0,-1.6370771819548242
1173,2775.1948,6585.0,6504.0,81.0,-4.779480917726266
1174,2776.9143,6524.0,6443.0,81.0,-7.297130436860618
1175,2778.6333,6581.0,6503.0,78.0,-9.036001994350853
1176,2780.3518,6670.0,6631.0,39.0,-10.058250074088916
1177,2782.0697,6631.0,6554.0,77.0,-10.459910637109308
1178,2783.7871,6542.0,6400.0,142.0,-10.382306277169478
1179,2785.504,6516.0,6371.0,145.0,-9.998884628601504
1180,2787.2203,6496.0,6351.0,145.0,-9.270405516176707
1181,2788.9361,6583.0,6407.0,176.0,-8.121499263695258
1182,2790.6514,6567.0,6423.0,144.0,-6.572002972254519
1183,2792.3662,6513.0,6378.0,135.0,-4.619934130707001
1184,2794.0804,6558.0,6423.0,135.0,-2.3715608846084777
1185,2795.7942,6552.0,6413.0,139.0,-0.010243532771070818
1186,2797.5074,6551.0,6421.0,130.0,2.4863979654938824
1187,2799.22,6613.0,6443.0,170.0,5.1319376446586045
1188,2800.9322,6618.0,6423.0,195.0,7.706477220770944
1189,2802.6438,6587.0,6449.0,138.0,10.031361572597419
1190,2804.3549,6568.0,6440.0,128.0,11.83044623841717
1191,2806.0655,6529.0,6414.0,115.0,12.829765804535757
1192,2807.7756,6524.0,6405.0,119.0,13.275975928962627
1193,2809.4852,6593.0,6413.0,180.0,13.555284484999937
1194,2811.1943,6705.0,6504.0,201.0,13.901749284206138
1195,2812.9028,6636.0,6452.0,184.0,14.625550593021396
1196,2814.6108,6610.0,6427.0,183.0,15.889955388245857
1197,2816.3183,7000.0,6812.0,188.0,17.73148671494069
1198,2818.0254,6988.0,6772.0,216.0,20.533693620969792
1199,2819.7319,6676.0,6458.0,218.0,24.640759607143416
1200,2821.4378,6648.0,6460.0,188.0,29.938827475193904
1201,2823.1433,6605.0,6423.0,182.0,36.32646317012662
1202,2824.8483,6568.0,6382.0,186.0,43.47049383359652
1203,2826.5528,6586.0,6380.0,206.0,50.952224280848775
1204,2828.2568,6624.0,6351.0,273.0,59.173076850264465
1205,2829.9602,6754.0,6454.0,300.0,68.66565345352606
1206,2831.6632,6686.0,6451.0,235.0,79.56256975992198
1207,2833.3656,6620.0,6361.0,259.0,92.09186830050128
1208,2835.0676,6633.0,6336.0,297.0,106.06539557490643
1209,2836.7691,6704.0,6415.0,289.0,120.89516858991858
1210,2838.47,6789.0,6505.0,284.0,136.93915203056702
1211,2840.1705,6823.0,6527.0,296.0,154.53044693509233
1212,2841.8705,6766.0,6380.0,386.0,172.56983364420358
1213,2843.57,6728.0,6362.0,366.0,190.0171969896112
1214,2845.2689,6768.0,6439.0,329.0,205.72291431834216
1215,2846.9674,6842.0,6502.0,340.0,218.43247659881365
1216,2848.6654,6867.0,6501.0,366.0,229.12909195117166
1217,2850.363,6931.0,6546.0,385.0,239.64248118209898
1218,2852.06,6968.0,6601.0,367.0,250.36566048464638
1219,2853.7565,6870.0,6439.0,431.0,261.93482375049035
1220,2855.4525,6831.0,6303.0,528.0,275.8024483436101
1221,2857.1481,6905.0,6346.0,559.0,292.913025692646
1222,2858.8432,6987.0,6395.0,592.0,315.3477710002275
1223,2860.5378,7066.0,6412.0,654.0,345.0856476465039
1224,2862.2319,7095.0,6395.0,700.0,380.5463081861576
1225,2863.9255,7129.0,6379.0,750.0,419.2671796331144
1226,2865.6186,7166.0,6355.0,811.0,459.28632392606755
1227,2867.3113,7213.0,6355.0,858.0,498.20589671070087
1228,2869.0035,7239.0,6332.0,907.0,535.0441370377589
1229,2870.6952,7255.0,6325.0,930.0,569.4899048929788
1230,2872.3864,7312.0,6377.0,935.0,599.7995184108848
1231,2874.0771,7313.0,6351.0,962.0,624.4992458231598
1232,2875.7674,7266.0,6327.0,939.0,643.3755485872069
1233,2877.4572,7225.0,6316.0,909.0,656.2458588101447
1234,2879.1465,7269.0,6344.0,925.0,664.2055031588924
1235,2880.8354,7270.0,6360.0,910.0,668.5390939510736
1236,2882.5237,7180.0,6287.0,893.0,668.3687746372015
1237,2884.2116,7235.0,6389.0,846.0,662.8688868215161
1238,2885.8991,7252.0,6412.0,840.0,650.9081532006163
1239,2887.586,7152.0,6326.0,826.0,631.3929308912095
1240,2889.2725,7093.0,6312.0,781.0,606.4774933427084
1241,2890.9586,7046.0,6293.0,753.0,579.058334603247
1242,2892.6442,6995.0,6270.0,725.0,551.320837799418
1243,2894.3293,6954.0,6280.0,674.0,525.900684883743
1244,2896.0139,6970.0,6347.0,623.0,503.6419376390326
1245,2897.6981,6966.0,6336.0,630.0,484.49437868063256
1246,2899.3818,6937.0,6298.0,639.0,470.7917351864116
1247,2901.0651,6949.0,6363.0,586.0,464.3515592202129
1248,2902.7479,6947.0,6372.0,575.0,464.97435515040706
1249,2904.4302,7093.0,6479.0,614.0,473.0050155037827
1250,2906.1121,7081.0,6464.0,617.0,485.575951856157
1251,2907.7935,7006.0,6353.0,653.0,499.3714487083327
1252,2909.4745,7054.0,6349.0,705.0,517.849157946262
1253,2911.155,7157.0,6392.0,765.0,544.7750102957182
1254,2912.8351,7262.0,6445.0,817.0,582.7683720291413
1255,2914.5147,7330.0,6438.0,892.0,634.8820897868053
1256,2916.1939,7411.0,6396.0,1015.0,696.7193998644054
1257,2917.8726,7431.0,6352.0,1079.0,760.4400923084129
1258,2919.5508,7570.0,6392.0,1178.0,824.4513195046617
1259,2921.2287,7649.0,6350.0,1299.0,886.4410620277192
1260,2922.906,7625.0,6319.0,1306.0,938.5242995027108
1261,2924.583,7735.0,6374.0,1361.0,974.3678779415287
1262,2926.2594,7801.0,6398.0,1403.0,984.4505798829578
1263,2927.9355,7677.0,6354.0,1323.0,959.4005901752645
1264,2929.6111,7600.0,6395.0,1205.0,904.6940301612071
1265,2931.2862,7440.0,6351.0,1089.0,830.4023801348497
1266,2932.9609,7199.0,6245.0,954.0,742.0990643975969
1267,2934.6352,7250.0,6333.0,917.0,647.1727569146608
1268,2936.309,7200.0,6365.0,835.0,551.8520925414222
1269,2937.9824,7076.0,6359.0,717.0,459.7683110504514
1270,2939.6554,7030.0,6379.0,651.0,380.2964527729647
1271,2941.3279,6967.0,6362.0,605.0,322.3656260232099
1272,2943.0,6851.0,6304.0,547.0,283.862546757786
1273,2944.6717,6762.0,6274.0,488.0,260.24024863728647
1274,2946.3429,6696.0,6277.0,419.0,247.20066495950152
1275,2948.0137,6719.0,6311.0,408.0,238.9860610645557
1276,2949.684,6695.0,6311.0,384.0,235.21839056676026
1277,2951.354,6831.0,6444.0,387.0,237.30436210329697
1278,2953.0235,6877.0,6515.0,362.0,242.86163712402166
1279,2954.6926,6654.0,6342.0,312.0,249.78920211601798
1280,2956.3612,6619.0,6233.0,386.0,257.4945376105106
1281,2958.0294,6645.0,6209.0,436.0,264.9909682377456
1282,2959.6972,6741.0,6300.0,441.0,273.2454025769347
1283,2961.3646,6778.0,6293.0,485.0,283.4884027333902
1284,2963.0316,6743.0,6275.0,468.0,293.34540063224466
1285,2964.6981,6747.0,6310.0,437.0,300.16564536109206
1286,2966.3642,6828.0,6366.0,462.0,301.57999280844996
1287,2968.0299,6830.0,6314.0,516.0,295.1637703470912
1288,2969.6952,6781.0,6292.0,489.0,281.9416836626551
1289,2971.3601,6805.0,6261.0,544.0,264.17487952186343
1290,2973.0245,6767.0,6281.0,486.0,242.7355913602838
1291,2974.6886,6772.0,6281.0,491.0,218.87942409067728
1292,2976.3522,6771.0,6309.0,462.0,194.04549422675245
1293,2978.0154,6732.0,6324.0,408.0,169.1765631267349
1294,2979.6782,6668.0,6288.0,380.0,146.4220097173479
1295,2981.3406,6623.0,6282.0,341.0,127.89479506786364
1296,2983.0025,6552.0,6240.0,312.0,113.13300767230248
1297,2984.6641,6535.0,6228.0,307.0,101.0575774698534
1298,2986.3253,6510.0,6258.0,252.0,90.8680449751544
1299,2987.986,6504.0,6270.0,234.0,81.46009871631614
1300,2989.6464,6461.0,6275.0,186.0,72.66024609968353
1301,2991.3063,6526.0,6366.0,160.0,64.70511701822983
1302,2992.9658,6547.0,6394.0,153.0,57.03565477225994
1303,2994.625,6451.0,6253.0,198.0,49.12836297090607
1304,2996.2837,6572.0,6413.0,159.0,41.14386932866971
1305,2997.9421,6566.0,6431.0,135.0,33.33256729450504
1306,2999.6,6369.0,6265.0,104.0,26.01264462066892
1307,3001.2575,6329.0,6241.0,88.0,19.590901567321602
1308,3002.9147,6321.0,6220.0,101.0,14.058291825752143
1309,3004.5714,6334.0,6202.0,132.0,9.260175547356486
1310,3006.2278,6381.0,6257.0,124.0,5.25938126414901
1311,3007.8837,6342.0,6240.0,102.0,2.095342604751327
1312,3009.5393,6294.0,6192.0,102.0,-0.3407787787619192
1313,3011.1945,6306.0,6190.0,116.0,-2.1826620588697097
1314,3012.8493,6353.0,6259.0,94.0,-3.566661024015433
1315,3014.5037,6400.0,6286.0,114.0,-4.6579643592782585
1316,3016.1577,6343.0,6242.0,101.0,-5.574740477233545
1317,3017.8113,6299.0,6212.0,87.0,-6.391620090957792
1318,3019.4645,6303.0,6215.0,88.0,-7.265306974841435
1319,3021.1174,6340.0,6251.0,89.0,-8.339045280358198
1320,3022.7698,6338.0,6235.0,103.0,-9.582122905176863
1321,3024.4219,6363.0,6261.0,102.0,-10.921202933002148
1322,3026.0736,6313.0,6216.0,97.0,-12.28683400698107
1323,3027.7249,6311.0,6219.0,92.0,-13.582884762251489
1324,3029.3759,6424.0,6335.0,89.0,-14.789235811240932
1325,3031.0264,6361.0,6273.0,88.0,-15.913779885504834
1326,3032.6766,6337.0,6268.0,69.0,-16.896971501175116
1327,3034.3264,6350.0,6286.0,64.0,-17.68474342246899
1328,3035.9758,6373.0,6299.0,74.0,-18.266842668041253
1329,3037.6249,6414.0,6315.0,99.0,-18.631283686591296
1330,3039.2735,6416.0,6348.0,68.0,-18.8025243518626
1331,3040.9218,6400.0,6356.0,44.0,-18.81161963973126
1332,3042.5698,6383.0,6307.0,76.0,-18.617908785498223
1333,3044.2173,6300.0,6235.0,65.0,-18.176731476312305
1334,3045.8645,6239.0,6173.0,66.0,-17.44661407134262
1335,3047.5113,6260.0,6248.0,12.0,-16.387926955903293
1336,3049.1578,6256.0,6200.0,56.0,-15.037953426140742
1337,3050.8039,6237.0,6157.0,80.0,-13.45817303090719
1338,3052.4496,6246.0,6211.0,35.0,-11.693415611515595
1339,3054.095,6329.0,6256.0,73.0,-9.798342350801251
1340,3055.74,6304.0,6230.0,74.0,-7.808249113770355
1341,3057.3846,6636.0,6554.0,82.0,-5.7477372084592755
1342,3059.0289,6534.0,6452.0,82.0,-3.6703834839969005
1343,3060.6728,6259.0,6233.0,26.0,-1.6270929984142377
1344,3062.3163,6294.0,6228.0,66.0,0.35693701025473246
1345,3063.9595,6430.0,6327.0,103.0,2.256678313210614
1346,3065.6024,6400.0,6353.0,47.0,4.06696586308232
1347,3067.2448,6251.0,6214.0,37.0,5.7868468173438785
1348,3068.887,6213.0,6164.0,49.0,7.374242849574447
1349,3070.5287,6237.0,6154.0,83.0,8.786034167879741
1350,3072.1702,6267.0,6181.0,86.0,9.982839942227521
1351,3073.8112,6336.0,6260.0,76.0,10.92683299653234
1352,3075.4519,6329.0,6285.0,44.0,11.628956859909195
1353,3077.0923,6238.0,6200.0,38.0,12.117966098531166
1354,3078.7323,6254.0,6151.0,103.0,12.407034311110948
1355,3080.372,6287.0,6180.0,107.0,12.516526391558738
1356,3082.0113,6248.0,6210.0,38.0,12.466977264557602
1357,3083.6503,6272.0,6232.0,40.0,12.27283688545694
1358,3085.2889,6231.0,6176.0,55.0,11.968856696445421
1359,3086.9272,6169.0,6155.0,14.0,11.589875306203322
1360,3088.5652,6277.0,6248.0,29.0,11.13747789287012
1361,3090.2028,6274.0,6203.0,71.0,10.607966640833702
1362,3091.84,6238.0,6204.0,34.0,9.996820133491617
1363,3093.477,6265.0,6222.0,43.0,9.295933734708633
1364,3095.1136,6296.0,6227.0,69.0,8.520885155963501
1365,3096.7498,6296.0,6224.0,72.0,7.693649438573392
1366,3098.3857,6213.0,6161.0,52.0,6.824289883068744
1367,3100.0213,6171.0,6144.0,27.0,5.924577397979842
1368,3101.6566,6208.0,6179.0,29.0,5.003500412460678
