Data Generated by,Optosky
File Version:,1.2
标题,2407261744131 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6230.0,6212.0,18.0,23.077366714830898
923,2326.0347,6341.0,6284.0,57.0,22.83779405211069
924,2327.9175,6407.0,6317.0,90.0,22.610344587521755
925,2329.7995,6325.0,6234.0,91.0,22.396085331210642
926,2331.6808,6314.0,6256.0,58.0,22.19854714486464
927,2333.5613,6291.0,6198.0,93.0,22.020925374746806
928,2335.441,6332.0,6254.0,78.0,21.865165554886772
929,2337.32,6381.0,6332.0,49.0,21.733602323354116
930,2339.1982,6394.0,6357.0,37.0,21.62630460211941
931,2341.0757,6419.0,6368.0,51.0,21.542988433913926
932,2342.9524,6351.0,6275.0,76.0,21.48745152014888
933,2344.8283,6256.0,6191.0,65.0,21.463530253962258
934,2346.7035,6278.0,6222.0,56.0,21.474498408294515
935,2348.5779,6297.0,6236.0,61.0,21.52363593284521
936,2350.4515,6283.0,6214.0,69.0,21.609305264330974
937,2352.3245,6345.0,6293.0,52.0,21.7277347769329
938,2354.1966,6350.0,6317.0,33.0,21.877945446077533
939,2356.068,6389.0,6329.0,60.0,22.058239106267603
940,2357.9386,6514.0,6430.0,84.0,22.26471425680125
941,2359.8085,6517.0,6459.0,58.0,22.49412506035087
942,2361.6777,6440.0,6414.0,26.0,22.7410673310245
943,2363.5461,6469.0,6426.0,43.0,22.999947121679668
944,2365.4137,6398.0,6348.0,50.0,23.271834989955416
945,2367.2806,6401.0,6311.0,90.0,23.559517517458886
946,2369.1468,6456.0,6363.0,93.0,23.86364649082455
947,2371.0122,6416.0,6381.0,35.0,24.185570791016946
948,2372.8768,6316.0,6279.0,37.0,24.525198874272704
949,2374.7407,6347.0,6268.0,79.0,24.880871630302604
950,2376.6039,6502.0,6431.0,71.0,25.25411080818283
951,2378.4663,6512.0,6475.0,37.0,25.64594231866753
952,2380.328,6490.0,6464.0,26.0,26.052023030815896
953,2382.1889,6564.0,6505.0,59.0,26.467275520082886
954,2384.0491,6437.0,6352.0,85.0,26.885347530349744
955,2385.9086,6317.0,6241.0,76.0,27.299107725651616
956,2387.7673,6366.0,6313.0,53.0,27.706755470053707
957,2389.6253,6353.0,6300.0,53.0,28.10750752213596
958,2391.4825,6328.0,6290.0,38.0,28.498353378940877
959,2393.339,6288.0,6228.0,60.0,28.876819878691975
960,2395.1948,6296.0,6218.0,78.0,29.238224387142196
961,2397.0498,6409.0,6344.0,65.0,29.57627765765228
962,2398.9042,6716.0,6620.0,96.0,29.88907412701685
963,2400.7577,6720.0,6645.0,75.0,30.174787813143563
964,2402.6106,6650.0,6592.0,58.0,30.42662685338451
965,2404.4627,6704.0,6627.0,77.0,30.638616987191067
966,2406.314,6736.0,6620.0,116.0,30.803857638882157
967,2408.1647,6622.0,6538.0,84.0,30.915694413090588
968,2410.0146,6466.0,6450.0,16.0,30.977375518610785
969,2411.8638,6505.0,6458.0,47.0,30.99564668175858
970,2413.7123,6570.0,6511.0,59.0,30.97383582920036
971,2415.56,6628.0,6580.0,48.0,30.91672977035133
972,2417.407,6585.0,6529.0,56.0,30.829765124862092
973,2419.2533,6559.0,6551.0,8.0,30.716946151049072
974,2421.0989,6590.0,6571.0,19.0,30.586539280457167
975,2422.9437,6597.0,6537.0,60.0,30.446879227824386
976,2424.7878,6574.0,6520.0,54.0,30.29764612613168
977,2426.6312,6572.0,6514.0,58.0,30.136792696202093
978,2428.4739,6537.0,6483.0,54.0,29.963430730137972
979,2430.3159,6503.0,6427.0,76.0,29.775688926768193
980,2432.1571,6482.0,6408.0,74.0,29.576037044097323
981,2433.9977,6577.0,6546.0,31.0,29.36889245592767
982,2435.8375,6682.0,6613.0,69.0,29.154637746810828
983,2437.6766,6734.0,6665.0,69.0,28.934316845080488
984,2439.515,6787.0,6743.0,44.0,28.712317056570498
985,2441.3526,6987.0,6880.0,107.0,28.49265880610956
986,2443.1896,6916.0,6795.0,121.0,28.28266933594506
987,2445.0258,6663.0,6552.0,111.0,28.090200126891958
988,2446.8614,6611.0,6498.0,113.0,27.915591114464764
989,2448.6962,6571.0,6477.0,94.0,27.758490902075255
990,2450.5303,6557.0,6482.0,75.0,27.6196843853482
991,2452.3637,6746.0,6705.0,41.0,27.499281647050836
992,2454.1964,6655.0,6606.0,49.0,27.404330675489675
993,2456.0284,6437.0,6357.0,80.0,27.34477277487813
994,2457.8597,6399.0,6356.0,43.0,27.324393850542805
995,2459.6903,6458.0,6403.0,55.0,27.34738521814849
996,2461.5202,6457.0,6412.0,45.0,27.42209096275179
997,2463.3493,6451.0,6423.0,28.0,27.554863043929245
998,2465.1778,6474.0,6432.0,42.0,27.755368517259743
999,2467.0056,6465.0,6442.0,23.0,28.03255879093894
1000,2468.8327,6387.0,6369.0,18.0,28.381103290905195
1001,2470.659,6314.0,6284.0,30.0,28.791521022926748
1002,2472.4847,6369.0,6321.0,48.0,29.256461909872748
1003,2474.3097,6627.0,6542.0,85.0,29.76643472083596
1004,2476.134,6650.0,6557.0,93.0,30.31572576040309
1005,2477.9576,6503.0,6410.0,93.0,30.900699562202053
1006,2479.7805,6457.0,6390.0,67.0,31.511817226252973
1007,2481.6027,6510.0,6430.0,80.0,32.139792421425184
1008,2483.4242,6541.0,6433.0,108.0,32.781290849439365
1009,2485.245,6567.0,6492.0,75.0,33.43319172393291
1010,2487.0651,6531.0,6457.0,74.0,34.09471527898402
1011,2488.8845,6396.0,6341.0,55.0,34.765859829091674
1012,2490.7033,6361.0,6289.0,72.0,35.438924204032986
1013,2492.5213,6358.0,6272.0,86.0,36.10507811052579
1014,2494.3387,6403.0,6348.0,55.0,36.75777089715246
1015,2496.1554,6479.0,6460.0,19.0,37.39003932069597
1016,2497.9714,6498.0,6454.0,44.0,37.99992332882455
1017,2499.7867,6498.0,6434.0,64.0,38.58815155022343
1018,2501.6013,6551.0,6526.0,25.0,39.150591287664334
1019,2503.4153,6539.0,6528.0,11.0,39.6837403653733
1020,2505.2285,6567.0,6500.0,67.0,40.189101833734554
1021,2507.0411,6659.0,6545.0,114.0,40.66740721106369
1022,2508.853,6603.0,6493.0,110.0,41.1220163825608
1023,2510.6642,6475.0,6383.0,92.0,41.55659554868528
1024,2512.4748,6463.0,6372.0,91.0,41.96386854616097
1025,2514.2847,6579.0,6500.0,79.0,42.33362186745587
1026,2516.0938,6539.0,6454.0,85.0,42.65957282579706
1027,2517.9024,6453.0,6412.0,41.0,42.93436358218669
1028,2519.7102,6509.0,6479.0,30.0,43.152697770726704
1029,2521.5174,6575.0,6488.0,87.0,43.31196608073337
1030,2523.3239,6605.0,6496.0,109.0,43.40430624035638
1031,2525.1297,6505.0,6401.0,104.0,43.422940996446215
1032,2526.9348,6390.0,6352.0,38.0,43.37064136508633
1033,2528.7393,6394.0,6359.0,35.0,43.25168500560345
1034,2530.5431,6417.0,6378.0,39.0,43.07320968580242
1035,2532.3463,6474.0,6422.0,52.0,42.84388576415018
1036,2534.1488,6508.0,6438.0,70.0,42.56308770375277
1037,2535.9506,6541.0,6458.0,83.0,42.22893743325851
1038,2537.7517,6603.0,6517.0,86.0,41.84287621614121
1039,2539.5522,6606.0,6521.0,85.0,41.40580672053004
1040,2541.352,6655.0,6601.0,54.0,40.924666854025645
1041,2543.1512,6706.0,6621.0,85.0,40.40953878737646
1042,2544.9497,6882.0,6765.0,117.0,39.86367512667978
1043,2546.7475,6807.0,6684.0,123.0,39.290887357130785
1044,2548.5447,6571.0,6450.0,121.0,38.70094815876987
1045,2550.3412,6583.0,6476.0,107.0,38.10189441625822
1046,2552.137,6635.0,6518.0,117.0,37.5058298445402
1047,2553.9322,6667.0,6566.0,101.0,36.92423312303778
1048,2555.7268,6671.0,6614.0,57.0,36.35225905665587
1049,2557.5207,6709.0,6623.0,86.0,35.78087722416102
1050,2559.3139,6613.0,6488.0,125.0,35.20280983454637
1051,2561.1065,6483.0,6393.0,90.0,34.60857421715965
1052,2562.8984,6463.0,6423.0,40.0,33.995614499097655
1053,2564.6897,6511.0,6481.0,30.0,33.36412189641512
1054,2566.4803,6570.0,6499.0,71.0,32.70752715969143
1055,2568.2703,6564.0,6540.0,24.0,32.020082290449146
1056,2570.0596,6607.0,6572.0,35.0,31.300294606918072
1057,2571.8483,6667.0,6565.0,102.0,30.54587850720342
1058,2573.6363,6613.0,6562.0,51.0,29.76023323396733
1059,2575.4237,6539.0,6531.0,8.0,28.947659362121943
1060,2577.2104,6706.0,6676.0,30.0,28.10147238507983
1061,2578.9965,6749.0,6720.0,29.0,27.214676705355327
1062,2580.782,6549.0,6496.0,53.0,26.28165706221563
1063,2582.5668,6450.0,6423.0,27.0,25.29666835189785
1064,2584.351,6519.0,6475.0,44.0,24.26668843417521
1065,2586.1345,6583.0,6514.0,69.0,23.20395972667076
1066,2587.9174,6578.0,6544.0,34.0,22.11352812996329
1067,2589.6997,6566.0,6518.0,48.0,21.002203564024633
1068,2591.4813,6623.0,6541.0,82.0,19.881472391998077
1069,2593.2623,6631.0,6571.0,60.0,18.760775172397906
1070,2595.0426,6651.0,6569.0,82.0,17.655685033325774
1071,2596.8223,6657.0,6578.0,79.0,16.581900583735568
1072,2598.6014,6589.0,6569.0,20.0,15.537892665582861
1073,2600.3798,6567.0,6564.0,3.0,14.518141711190673
1074,2602.1577,6581.0,6527.0,54.0,13.520728051417109
1075,2603.9348,6933.0,6866.0,67.0,12.541732265332564
1076,2605.7114,6846.0,6805.0,41.0,11.583947675129071
1077,2607.4873,6572.0,6516.0,56.0,10.654049927026856
1078,2609.2626,6591.0,6502.0,89.0,9.75015935944515
1079,2611.0373,6598.0,6501.0,97.0,8.87184339504417
1080,2612.8113,6634.0,6565.0,69.0,8.028027008093673
1081,2614.5847,6635.0,6580.0,55.0,7.227570060190773
1082,2616.3575,6678.0,6598.0,80.0,6.4861433258265375
1083,2618.1297,6639.0,6573.0,66.0,5.82071556735081
1084,2619.9013,6569.0,6544.0,25.0,5.231680122052097
1085,2621.6722,6571.0,6540.0,31.0,4.717859640615426
1086,2623.4425,6633.0,6580.0,53.0,4.280472156252676
1087,2625.2122,6661.0,6601.0,60.0,3.9193620120787322
1088,2626.9812,6599.0,6552.0,47.0,3.649825622178163
1089,2628.7497,6570.0,6546.0,24.0,3.4931548407719273
1090,2630.5175,6639.0,6600.0,39.0,3.457898501811046
1091,2632.2848,6638.0,6568.0,70.0,3.553631464791316
1092,2634.0514,6594.0,6544.0,50.0,3.7966473769575817
1093,2635.8174,6605.0,6568.0,37.0,4.198529775661239
1094,2637.5827,6557.0,6485.0,72.0,4.779472195510385
1095,2639.3475,6579.0,6486.0,93.0,5.557567697026915
1096,2641.1117,6579.0,6498.0,81.0,6.5210110454134185
1097,2642.8752,6623.0,6532.0,91.0,7.650411705987764
1098,2644.6382,6678.0,6586.0,92.0,8.926668508740152
1099,2646.4005,6658.0,6616.0,42.0,10.326134252029302
1100,2648.1622,6597.0,6555.0,42.0,11.839812027981969
1101,2649.9233,6607.0,6543.0,64.0,13.462768383691417
1102,2651.6838,6637.0,6530.0,107.0,15.178567726434606
1103,2653.4438,6619.0,6521.0,98.0,16.971693270887883
1104,2655.2031,6559.0,6508.0,51.0,18.828222043759535
1105,2656.9618,6614.0,6527.0,87.0,20.73121246995212
1106,2658.7199,6689.0,6599.0,90.0,22.674401331617037
1107,2660.4774,6662.0,6577.0,85.0,24.65192338216567
1108,2662.2343,6701.0,6626.0,75.0,26.64130211739193
1109,2663.9906,6631.0,6586.0,45.0,28.620644238560278
1110,2665.7463,6495.0,6439.0,56.0,30.566000790744674
1111,2667.5014,6516.0,6429.0,87.0,32.45373724460221
1112,2669.2559,6533.0,6430.0,103.0,34.28562335527937
1113,2671.0098,6534.0,6455.0,79.0,36.071378741544464
1114,2672.7632,6515.0,6469.0,46.0,37.813448409624684
1115,2674.5159,6537.0,6459.0,78.0,39.5177503230291
1116,2676.2681,6580.0,6490.0,90.0,41.186407112114466
1117,2678.0196,6642.0,6569.0,73.0,42.817287483189
1118,2679.7706,6601.0,6521.0,80.0,44.42011251113808
1119,2681.521,6541.0,6454.0,87.0,46.0037572535642
1120,2683.2708,6686.0,6567.0,119.0,47.560479692377854
1121,2685.02,6698.0,6593.0,105.0,49.08107905775249
1122,2686.7686,6569.0,6492.0,77.0,50.551616177205965
1123,2688.5166,6550.0,6438.0,112.0,51.956089941022825
1124,2690.2641,6548.0,6441.0,107.0,53.29762348607015
1125,2692.0109,6633.0,6505.0,128.0,54.58252318204576
1126,2693.7572,6631.0,6496.0,135.0,55.810726546739204
1127,2695.5029,6664.0,6474.0,190.0,56.98398473970608
1128,2697.2481,6661.0,6469.0,192.0,58.09279901006832
1129,2698.9926,6714.0,6554.0,160.0,59.121407433990086
1130,2700.7366,6692.0,6526.0,166.0,60.06940925241999
1131,2702.48,6681.0,6546.0,135.0,60.935152850965345
1132,2704.2228,6766.0,6589.0,177.0,61.70234911156531
1133,2705.965,6726.0,6508.0,218.0,62.358197751249385
1134,2707.7067,6653.0,6467.0,186.0,62.879945049970146
1135,2709.4478,6666.0,6539.0,127.0,63.24532105331336
1136,2711.1883,6652.0,6515.0,137.0,63.46979275953483
1137,2712.9283,6647.0,6462.0,185.0,63.57726035766771
1138,2714.6677,6705.0,6486.0,219.0,63.58539071696527
1139,2716.4065,6638.0,6447.0,191.0,63.516523802509965
1140,2718.1447,6595.0,6433.0,162.0,63.3736665158334
1141,2719.8824,6670.0,6519.0,151.0,63.15107350911934
1142,2721.6195,6703.0,6569.0,134.0,62.86379624068835
1143,2723.3561,6688.0,6555.0,133.0,62.52197111025094
1144,2725.0921,6599.0,6481.0,118.0,62.120119112274566
1145,2726.8275,6603.0,6446.0,157.0,61.6560070768484
1146,2728.5624,6665.0,6499.0,166.0,61.09971421321576
1147,2730.2967,6603.0,6482.0,121.0,60.41935525994929
1148,2732.0304,6586.0,6449.0,137.0,59.63186299024782
1149,2733.7636,6579.0,6464.0,115.0,58.75375609126441
1150,2735.4962,6591.0,6475.0,116.0,57.80779135108372
1151,2737.2283,6570.0,6433.0,137.0,56.818720054764796
1152,2738.9598,6527.0,6387.0,140.0,55.73945960473283
1153,2740.6907,6607.0,6464.0,143.0,54.50362851624022
1154,2742.4211,6639.0,6468.0,171.0,53.07474879489608
1155,2744.151,6573.0,6429.0,144.0,51.40881576058743
1156,2745.8803,6595.0,6470.0,125.0,49.47904017278247
1157,2747.609,6687.0,6521.0,166.0,47.27949893272451
1158,2749.3372,6633.0,6468.0,165.0,44.75800716871763
1159,2751.0649,6693.0,6590.0,103.0,41.874619344326454
1160,2752.792,6608.0,6538.0,70.0,38.66329405012906
1161,2754.5185,6493.0,6351.0,142.0,35.16351781071766
1162,2756.2445,6551.0,6392.0,159.0,31.46426930700435
1163,2757.97,6540.0,6430.0,110.0,27.66610992394945
1164,2759.6949,6566.0,6449.0,117.0,23.755562412734655
1165,2761.4193,6556.0,6413.0,143.0,19.713249818408833
1166,2763.1431,6486.0,6373.0,113.0,15.533624361145744
1167,2764.8664,6503.0,6424.0,79.0,11.204665905245285
1168,2766.5891,6502.0,6431.0,71.0,6.841207445090271
1169,2768.3113,6571.0,6464.0,107.0,2.6031935447117256
1170,2770.033,6646.0,6516.0,130.0,-1.437059935524875
1171,2771.7541,6629.0,6496.0,133.0,-5.192404579721398
1172,2773.4747,6551.0,6458.0,93.0,-8.549029547020067
1173,2775.1948,6519.0,6451.0,68.0,-11.432217690258467
1174,2776.9143,6483.0,6396.0,87.0,-13.670757518378363
1175,2778.6333,6551.0,6432.0,119.0,-15.110692063267527
1176,2780.3518,6698.0,6542.0,156.0,-15.825649848257504
1177,2782.0697,6637.0,6485.0,152.0,-15.92320069943868
1178,2783.7871,6507.0,6357.0,150.0,-15.55494433519295
1179,2785.504,6475.0,6362.0,113.0,-14.906952933722305
1180,2787.2203,6463.0,6338.0,125.0,-13.937613894757309
1181,2788.9361,6541.0,6371.0,170.0,-12.562874513365882
1182,2790.6514,6552.0,6404.0,148.0,-10.812568434562493
1183,2792.3662,6463.0,6340.0,123.0,-8.691057423076117
1184,2794.0804,6513.0,6369.0,144.0,-6.297548315716929
1185,2795.7942,6515.0,6371.0,144.0,-3.816490547830048
1186,2797.5074,6520.0,6393.0,127.0,-1.199738575612523
1187,2799.22,6552.0,6418.0,134.0,1.5960331580086535
1188,2800.9322,6549.0,6408.0,141.0,4.313675022910589
1189,2802.6438,6586.0,6454.0,132.0,6.730956107325479
1190,2804.3549,6545.0,6377.0,168.0,8.551113300698336
1191,2806.0655,6494.0,6322.0,172.0,9.470812972280559
1192,2807.7756,6494.0,6323.0,171.0,9.763706537678711
1193,2809.4852,6540.0,6356.0,184.0,9.88041508866814
1194,2811.1943,6671.0,6465.0,206.0,10.032412309076896
1195,2812.9028,6610.0,6424.0,186.0,10.512648657758037
1196,2814.6108,6557.0,6371.0,186.0,11.577828177565532
1197,2816.3183,6915.0,6769.0,146.0,13.34417579583066
1198,2818.0254,6914.0,6782.0,132.0,16.306008896146636
1199,2819.7319,6653.0,6426.0,227.0,20.924736674425176
1200,2821.4378,6611.0,6386.0,225.0,26.983241207927094
1201,2823.1433,6598.0,6363.0,235.0,34.207802557433666
1202,2824.8483,6553.0,6320.0,233.0,42.20172816294112
1203,2826.5528,6557.0,6313.0,244.0,50.45379978444428
1204,2828.2568,6584.0,6281.0,303.0,59.266772312204466
1205,2829.9602,6683.0,6377.0,306.0,69.13244688650171
1206,2831.6632,6643.0,6365.0,278.0,79.99473743376956
1207,2833.3656,6548.0,6324.0,224.0,91.90920408560204
1208,2835.0676,6540.0,6294.0,246.0,104.81684019340067
1209,2836.7691,6662.0,6376.0,286.0,118.29562473286956
1210,2838.47,6769.0,6468.0,301.0,132.9111273179628
1211,2840.1705,6769.0,6444.0,325.0,149.24942732465234
1212,2841.8705,6678.0,6328.0,350.0,166.15061084614553
1213,2843.57,6648.0,6305.0,343.0,182.43903835694664
1214,2845.2689,6707.0,6406.0,301.0,197.02405280566254
1215,2846.9674,6830.0,6466.0,364.0,208.66598769286273
1216,2848.6654,6850.0,6420.0,430.0,218.41181936635155
1217,2850.363,6867.0,6436.0,431.0,228.27423081124013
1218,2852.06,6966.0,6516.0,450.0,238.47521020085043
1219,2853.7565,6851.0,6395.0,456.0,249.4700343955695
1220,2855.4525,6767.0,6261.0,506.0,263.0979175871326
1221,2857.1481,6867.0,6294.0,573.0,280.67702987814243
1222,2858.8432,6927.0,6340.0,587.0,304.66744229721286
1223,2860.5378,7011.0,6426.0,585.0,337.45572547274475
1224,2862.2319,7055.0,6417.0,638.0,377.05115348545945
1225,2863.9255,7089.0,6376.0,713.0,420.25968496336094
1226,2865.6186,7129.0,6345.0,784.0,464.8966904026543
1227,2867.3113,7165.0,6326.0,839.0,508.2563354898912
1228,2869.0035,7193.0,6307.0,886.0,548.7316062251534
1229,2870.6952,7215.0,6286.0,929.0,585.552179035155
1230,2872.3864,7276.0,6320.0,956.0,616.1681130915306
1231,2874.0771,7266.0,6314.0,952.0,638.3275800987391
1232,2875.7674,7230.0,6275.0,955.0,652.2529603548669
1233,2877.4572,7222.0,6273.0,949.0,658.5433673808978
1234,2879.1465,7219.0,6327.0,892.0,658.8201408904001
1235,2880.8354,7214.0,6310.0,904.0,655.0434951916507
1236,2882.5237,7145.0,6257.0,888.0,646.757023506481
1237,2884.2116,7215.0,6405.0,810.0,633.3542626993649
1238,2885.8991,7221.0,6422.0,799.0,614.3533916492744
1239,2887.586,7123.0,6293.0,830.0,589.2696767694973
1240,2889.2725,7095.0,6293.0,802.0,560.2371157374033
1241,2890.9586,7022.0,6296.0,726.0,530.0041318425644
1242,2892.6442,6923.0,6242.0,681.0,500.53480295538185
1243,2894.3293,6890.0,6241.0,649.0,474.15856558946626
1244,2896.0139,6935.0,6272.0,663.0,451.7714631172737
1245,2897.6981,6927.0,6272.0,655.0,433.4471586571019
1246,2899.3818,6887.0,6256.0,631.0,421.51673613263466
1247,2901.0651,6893.0,6311.0,582.0,417.7845799390904
1248,2902.7479,6905.0,6336.0,569.0,421.9087559176714
1249,2904.4302,7005.0,6396.0,609.0,434.05974597391526
1250,2906.1121,6987.0,6384.0,603.0,451.19204608890925
1251,2907.7935,6969.0,6328.0,641.0,469.789368655506
1252,2909.4745,7006.0,6277.0,729.0,493.2676371656597
1253,2911.155,7100.0,6342.0,758.0,525.3787510531185
1254,2912.8351,7262.0,6418.0,844.0,568.6080607233263
1255,2914.5147,7357.0,6386.0,971.0,625.9093099268441
1256,2916.1939,7374.0,6358.0,1016.0,692.7143209418967
1257,2917.8726,7339.0,6302.0,1037.0,760.9072445293723
1258,2919.5508,7492.0,6351.0,1141.0,828.9433958042655
1259,2921.2287,7631.0,6349.0,1282.0,894.564238503884
1260,2922.906,7620.0,6295.0,1325.0,949.4599164980293
1261,2924.583,7673.0,6347.0,1326.0,986.9099884661969
1262,2926.2594,7715.0,6387.0,1328.0,996.9591495142507
1263,2927.9355,7620.0,6329.0,1291.0,969.7977358559626
1264,2929.6111,7559.0,6328.0,1231.0,911.277933802119
1265,2931.2862,7426.0,6287.0,1139.0,832.1439437075474
1266,2932.9609,7190.0,6215.0,975.0,738.2587998400902
1267,2934.6352,7207.0,6333.0,874.0,637.3966036552936
1268,2936.309,7138.0,6362.0,776.0,536.3220593303625
1269,2937.9824,7001.0,6332.0,669.0,439.05442417957903
1270,2939.6554,6977.0,6375.0,602.0,355.6873938993164
1271,2941.3279,6921.0,6327.0,594.0,295.8447198235083
1272,2943.0,6777.0,6252.0,525.0,257.18711662685325
1273,2944.6717,6695.0,6259.0,436.0,234.69689607355218
1274,2946.3429,6656.0,6238.0,418.0,223.74390056104312
1275,2948.0137,6664.0,6257.0,407.0,218.1211191249285
1276,2949.684,6644.0,6277.0,367.0,217.26917350422994
1277,2951.354,6760.0,6400.0,360.0,222.56079591814603
1278,2953.0235,6797.0,6427.0,370.0,231.25832268525045
1279,2954.6926,6634.0,6243.0,391.0,240.92501572584095
1280,2956.3612,6594.0,6182.0,412.0,250.9903078019344
1281,2958.0294,6638.0,6188.0,450.0,260.5406067024058
1282,2959.6972,6724.0,6242.0,482.0,270.6762227855786
1283,2961.3646,6762.0,6219.0,543.0,282.808728494854
1284,2963.0316,6691.0,6205.0,486.0,294.478536860078
1285,2964.6981,6735.0,6253.0,482.0,302.8905651127658
1286,2966.3642,6825.0,6316.0,509.0,305.6352234470732
1287,2968.0299,6778.0,6251.0,527.0,300.24117027752675
1288,2969.6952,6729.0,6201.0,528.0,287.7558726521802
1289,2971.3601,6735.0,6210.0,525.0,270.5051254166796
1290,2973.0245,6747.0,6238.0,509.0,249.36175373816224
1291,2974.6886,6720.0,6252.0,468.0,225.58840454192506
1292,2976.3522,6729.0,6293.0,436.0,200.6809929960718
1293,2978.0154,6728.0,6310.0,418.0,175.6349854752244
1294,2979.6782,6635.0,6251.0,384.0,152.67943272753453
1295,2981.3406,6597.0,6239.0,358.0,134.00793789690408
1296,2983.0025,6538.0,6214.0,324.0,119.15578645650399
1297,2984.6641,6470.0,6186.0,284.0,107.0217571064143
1298,2986.3253,6456.0,6201.0,255.0,96.78894161129297
1299,2987.986,6503.0,6233.0,270.0,87.32799136954706
1300,2989.6464,6462.0,6189.0,273.0,78.4802811929324
1301,2991.3063,6525.0,6269.0,256.0,70.50804820528295
1302,2992.9658,6557.0,6337.0,220.0,62.857044593157184
1303,2994.625,6420.0,6260.0,160.0,55.0084930856146
1304,2996.2837,6549.0,6394.0,155.0,47.12082462102114
1305,2997.9421,6539.0,6378.0,161.0,39.43610570440926
1306,2999.6,6358.0,6194.0,164.0,32.272829745487265
1307,3001.2575,6324.0,6168.0,156.0,26.036790060767252
1308,3002.9147,6304.0,6156.0,148.0,20.70945091777161
1309,3004.5714,6286.0,6157.0,129.0,16.126546581665018
1310,3006.2278,6345.0,6195.0,150.0,12.336213210818112
1311,3007.8837,6321.0,6181.0,140.0,9.363122182309745
1312,3009.5393,6250.0,6138.0,112.0,7.095841672588023
1313,3011.1945,6270.0,6138.0,132.0,5.399712398030552
1314,3012.8493,6365.0,6200.0,165.0,4.140198486338512
1315,3014.5037,6384.0,6255.0,129.0,3.1552015106337166
1316,3016.1577,6300.0,6232.0,68.0,2.3169239653446567
1317,3017.8113,6251.0,6173.0,78.0,1.5397621246124444
1318,3019.4645,6277.0,6155.0,122.0,0.6590208455307973
1319,3021.1174,6342.0,6190.0,152.0,-0.4766090026553087
1320,3022.7698,6306.0,6193.0,113.0,-1.8328875590222786
1321,3024.4219,6322.0,6216.0,106.0,-3.3277832008685806
1322,3026.0736,6263.0,6164.0,99.0,-4.890006523842526
1323,3027.7249,6246.0,6147.0,99.0,-6.420004783638662
1324,3029.3759,6365.0,6263.0,102.0,-7.88918147181904
1325,3031.0264,6301.0,6206.0,95.0,-9.298518474240195
1326,3032.6766,6279.0,6196.0,83.0,-10.576553275765589
1327,3034.3264,6329.0,6276.0,53.0,-11.657032723724612
1328,3035.9758,6341.0,6297.0,44.0,-12.532735883023658
1329,3037.6249,6354.0,6301.0,53.0,-13.198649547397878
1330,3039.2735,6384.0,6309.0,75.0,-13.682153744041015
1331,3040.9218,6367.0,6284.0,83.0,-14.018842680877786
1332,3042.5698,6290.0,6236.0,54.0,-14.16888278018411
1333,3044.2173,6238.0,6178.0,60.0,-14.085290545974205
1334,3045.8645,6227.0,6148.0,79.0,-13.730561382807888
1335,3047.5113,6272.0,6190.0,82.0,-13.068237149572504
1336,3049.1578,6259.0,6162.0,97.0,-12.129142975469502
1337,3050.8039,6213.0,6130.0,83.0,-10.966898586835084
1338,3052.4496,6253.0,6145.0,108.0,-9.616633259014632
1339,3054.095,6317.0,6246.0,71.0,-8.121928536625184
1340,3055.74,6278.0,6223.0,55.0,-6.515580829863486
1341,3057.3846,6585.0,6545.0,40.0,-4.821534034007138
1342,3059.0289,6506.0,6451.0,55.0,-3.0888260869121815
1343,3060.6728,6268.0,6224.0,44.0,-1.3646476723744811
1344,3062.3163,6274.0,6209.0,65.0,0.33206270462560283
1345,3063.9595,6371.0,6317.0,54.0,1.9847662123405598
1346,3065.6024,6388.0,6332.0,56.0,3.590451967604544
1347,3067.2448,6237.0,6161.0,76.0,5.150103892583235
1348,3068.887,6182.0,6096.0,86.0,6.631135167814321
1349,3070.5287,6203.0,6132.0,71.0,7.998933824222679
1350,3072.1702,6235.0,6144.0,91.0,9.223522338311813
1351,3073.8112,6278.0,6202.0,76.0,10.27618162734348
1352,3075.4519,6286.0,6214.0,72.0,11.1631392418312
1353,3077.0923,6221.0,6126.0,95.0,11.903346666866003
1354,3078.7323,6199.0,6142.0,57.0,12.505423015509045
1355,3080.372,6257.0,6180.0,77.0,12.983153185814981
1356,3082.0113,6263.0,6163.0,100.0,13.348618716871368
1357,3083.6503,6253.0,6165.0,88.0,13.609744622959305
1358,3085.2889,6222.0,6151.0,71.0,13.788937897612815
1359,3086.9272,6201.0,6133.0,68.0,13.908478785119236
1360,3088.5652,6274.0,6216.0,58.0,13.970444125023363
1361,3090.2028,6241.0,6195.0,46.0,13.97451386398187
1362,3091.84,6240.0,6166.0,74.0,13.9168929269965
1363,3093.477,6259.0,6155.0,104.0,13.791628509510165
1364,3095.1136,6288.0,6222.0,66.0,13.611400284732241
1365,3096.7498,6277.0,6248.0,29.0,13.392315340383032
1366,3098.3857,6196.0,6175.0,21.0,13.14457598434787
1367,3100.0213,6194.0,6129.0,65.0,12.879153613653969
1368,3101.6566,6223.0,6147.0,76.0,12.597132431829362
