Data Generated by,Optosky
File Version:,1.2
标题,2407261744270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6378.0,6317.0,61.0,35.83161199264982
924,2327.9175,6432.0,6352.0,80.0,36.39093707988636
925,2329.7995,6386.0,6297.0,89.0,36.92098906367364
926,2331.6808,6373.0,6275.0,98.0,37.41834499705243
927,2333.5613,6362.0,6243.0,119.0,37.880500192201815
928,2335.441,6401.0,6274.0,127.0,38.29815462666834
929,2337.32,6452.0,6348.0,104.0,38.658701533173186
930,2339.1982,6453.0,6398.0,55.0,38.95722759186794
931,2341.0757,6472.0,6383.0,89.0,39.18863601768993
932,2342.9524,6415.0,6299.0,116.0,39.34115350772038
933,2344.8283,6296.0,6213.0,83.0,39.40503888203127
934,2346.7035,6304.0,6250.0,54.0,39.367839471086235
935,2348.5779,6306.0,6259.0,47.0,39.21779114949741
936,2350.4515,6298.0,6231.0,67.0,38.960514290443385
937,2352.3245,6357.0,6323.0,34.0,38.60744684851665
938,2354.1966,6376.0,6354.0,22.0,38.16542062406369
939,2356.068,6434.0,6375.0,59.0,37.64388637901578
940,2357.9386,6529.0,6475.0,54.0,37.05162933808376
941,2359.8085,6537.0,6465.0,72.0,36.39506654398986
942,2361.6777,6496.0,6439.0,57.0,35.6877043570264
943,2363.5461,6496.0,6467.0,29.0,34.94317209989414
944,2365.4137,6403.0,6361.0,42.0,34.16305396096637
945,2367.2806,6396.0,6341.0,55.0,33.34675796861802
946,2369.1468,6432.0,6404.0,28.0,32.49475448723647
947,2371.0122,6444.0,6393.0,51.0,31.60619317394713
948,2372.8768,6372.0,6301.0,71.0,30.686972987663307
949,2374.7407,6369.0,6276.0,93.0,29.745674481554147
950,2376.6039,6524.0,6404.0,120.0,28.7856715529026
951,2378.4663,6550.0,6488.0,62.0,27.811149522876654
952,2380.328,6560.0,6518.0,42.0,26.82969065039651
953,2382.1889,6642.0,6558.0,84.0,25.848195845450235
954,2384.0491,6488.0,6408.0,80.0,24.877593048836058
955,2385.9086,6346.0,6280.0,66.0,23.929383376938326
956,2387.7673,6379.0,6326.0,53.0,23.006211225879497
957,2389.6253,6374.0,6323.0,51.0,22.109811921996513
958,2391.4825,6361.0,6325.0,36.0,21.24339985395597
959,2393.339,6302.0,6278.0,24.0,20.40931330236489
960,2395.1948,6281.0,6250.0,31.0,19.617579719161455
961,2397.0498,6403.0,6347.0,56.0,18.881639183062056
962,2398.9042,6695.0,6663.0,32.0,18.207488961490448
963,2400.7577,6742.0,6752.0,-10.0,17.60141341430313
964,2402.6106,6697.0,6675.0,22.0,17.07553713135016
965,2404.4627,6726.0,6687.0,39.0,16.639842134388054
966,2406.314,6733.0,6719.0,14.0,16.30714923307677
967,2408.1647,6691.0,6605.0,86.0,16.089583361244706
968,2410.0146,6555.0,6472.0,83.0,15.982512844390623
969,2411.8638,6540.0,6503.0,37.0,15.975668005519356
970,2413.7123,6611.0,6575.0,36.0,16.063195046204996
971,2415.56,6654.0,6611.0,43.0,16.236687821408523
972,2417.407,6647.0,6578.0,69.0,16.48819399884164
973,2419.2533,6653.0,6574.0,79.0,16.811995091777092
974,2421.0989,6666.0,6593.0,73.0,17.195629709028083
975,2422.9437,6669.0,6605.0,64.0,17.626444603710237
976,2424.7878,6673.0,6587.0,86.0,18.103492128697233
977,2426.6312,6625.0,6585.0,40.0,18.62804248639685
978,2428.4739,6582.0,6567.0,15.0,19.199877469923123
979,2430.3159,6541.0,6500.0,41.0,19.82002615742789
980,2432.1571,6492.0,6470.0,22.0,20.483635570305182
981,2433.9977,6646.0,6587.0,59.0,21.183180037881403
982,2435.8375,6740.0,6674.0,66.0,21.916211825014575
983,2437.6766,6777.0,6725.0,52.0,22.679501936979314
984,2439.515,6806.0,6750.0,56.0,23.465369273720924
985,2441.3526,6984.0,6961.0,23.0,24.266365546509927
986,2443.1896,6933.0,6915.0,18.0,25.071768621358018
987,2445.0258,6686.0,6647.0,39.0,25.870128679629584
988,2446.8614,6644.0,6572.0,72.0,26.658294155153534
989,2448.6962,6597.0,6541.0,56.0,27.4342531784248
990,2450.5303,6630.0,6552.0,78.0,28.19379065065268
991,2452.3637,6822.0,6735.0,87.0,28.93357197732875
992,2454.1964,6679.0,6665.0,14.0,29.64458220770228
993,2456.0284,6474.0,6448.0,26.0,30.31477235065998
994,2457.8597,6480.0,6394.0,86.0,30.939272661287127
995,2459.6903,6521.0,6458.0,63.0,31.513182056161188
996,2461.5202,6563.0,6493.0,70.0,32.02447743822794
997,2463.3493,6525.0,6480.0,45.0,32.462762632664216
998,2465.1778,6523.0,6450.0,73.0,32.81602775801015
999,2467.0056,6520.0,6435.0,85.0,33.07267775883792
1000,2468.8327,6460.0,6405.0,55.0,33.237085122052505
1001,2470.659,6395.0,6320.0,75.0,33.31956086927927
1002,2472.4847,6422.0,6340.0,82.0,33.32431941406326
1003,2474.3097,6619.0,6535.0,84.0,33.25798036562652
1004,2476.134,6594.0,6533.0,61.0,33.12987932730242
1005,2477.9576,6506.0,6444.0,62.0,32.94718363758917
1006,2479.7805,6519.0,6422.0,97.0,32.723699477945004
1007,2481.6027,6543.0,6460.0,83.0,32.47363148425677
1008,2483.4242,6539.0,6497.0,42.0,32.19543826177093
1009,2485.245,6539.0,6518.0,21.0,31.883888980295765
1010,2487.0651,6543.0,6494.0,49.0,31.53789190044739
1011,2488.8845,6447.0,6385.0,62.0,31.15468880762797
1012,2490.7033,6359.0,6304.0,55.0,30.736284794572228
1013,2492.5213,6353.0,6304.0,49.0,30.288419087847323
1014,2494.3387,6449.0,6367.0,82.0,29.809390041576563
1015,2496.1554,6539.0,6455.0,84.0,29.298642108048035
1016,2497.9714,6553.0,6478.0,75.0,28.76663294660564
1017,2499.7867,6565.0,6500.0,65.0,28.22498175900015
1018,2501.6013,6598.0,6542.0,56.0,27.688666298813324
1019,2503.4153,6626.0,6561.0,65.0,27.174298990603866
1020,2505.2285,6649.0,6579.0,70.0,26.686003344812516
1021,2507.0411,6660.0,6637.0,23.0,26.225586710826793
1022,2508.853,6610.0,6590.0,20.0,25.799828683206357
1023,2510.6642,6539.0,6465.0,74.0,25.41415081826806
1024,2512.4748,6553.0,6448.0,105.0,25.079544385377666
1025,2514.2847,6656.0,6557.0,99.0,24.810994136660565
1026,2516.0938,6550.0,6498.0,52.0,24.61273490692028
1027,2517.9024,6479.0,6451.0,28.0,24.48875443714448
1028,2519.7102,6559.0,6526.0,33.0,24.45545426474213
1029,2521.5174,6578.0,6562.0,16.0,24.52730502229452
1030,2523.3239,6550.0,6562.0,-12.0,24.7204638638173
1031,2525.1297,6499.0,6467.0,32.0,25.05061481405101
1032,2526.9348,6459.0,6393.0,66.0,25.509380357745986
1033,2528.7393,6443.0,6375.0,68.0,26.07938851694069
1034,2530.5431,6463.0,6401.0,62.0,26.7529944885341
1035,2532.3463,6477.0,6445.0,32.0,27.518990291838243
1036,2534.1488,6513.0,6465.0,48.0,28.361874028356954
1037,2535.9506,6587.0,6476.0,111.0,29.269592593915842
1038,2537.7517,6651.0,6537.0,114.0,30.219664376308604
1039,2539.5522,6623.0,6552.0,71.0,31.189178879223896
1040,2541.352,6686.0,6606.0,80.0,32.17998661687033
1041,2543.1512,6736.0,6652.0,84.0,33.199521456373034
1042,2544.9497,6879.0,6816.0,63.0,34.24970279301816
1043,2546.7475,6829.0,6740.0,89.0,35.335181710060056
1044,2548.5447,6623.0,6512.0,111.0,36.45147617952676
1045,2550.3412,6645.0,6517.0,128.0,37.588337470533496
1046,2552.137,6690.0,6618.0,72.0,38.7474407105086
1047,2553.9322,6697.0,6652.0,45.0,39.92853728889304
1048,2555.7268,6702.0,6644.0,58.0,41.11653798431697
1049,2557.5207,6777.0,6688.0,89.0,42.29565317528844
1050,2559.3139,6688.0,6576.0,112.0,43.44260395535095
1051,2561.1065,6547.0,6419.0,128.0,44.531916705387495
1052,2562.8984,6534.0,6426.0,108.0,45.55965778099049
1053,2564.6897,6631.0,6498.0,133.0,46.524866988952354
1054,2566.4803,6658.0,6552.0,106.0,47.42072339486179
1055,2568.2703,6670.0,6574.0,96.0,48.24250741751464
1056,2570.0596,6695.0,6581.0,114.0,48.97058158437859
1057,2571.8483,6685.0,6571.0,114.0,49.57778618352109
1058,2573.6363,6673.0,6601.0,72.0,50.05490006064776
1059,2575.4237,6627.0,6586.0,41.0,50.39224742378448
1060,2577.2104,6745.0,6699.0,46.0,50.56420390008626
1061,2578.9965,6821.0,6742.0,79.0,50.54979696989175
1062,2580.782,6638.0,6589.0,49.0,50.321263981660465
1063,2582.5668,6540.0,6490.0,50.0,49.85243824587537
1064,2584.351,6615.0,6551.0,64.0,49.15824101644614
1065,2586.1345,6660.0,6585.0,75.0,48.26682768050959
1066,2587.9174,6660.0,6567.0,93.0,47.19629500617297
1067,2589.6997,6633.0,6574.0,59.0,45.970879101702096
1068,2591.4813,6676.0,6609.0,67.0,44.61065254975336
1069,2593.2623,6685.0,6623.0,62.0,43.12974216422634
1070,2595.0426,6676.0,6622.0,54.0,41.55962422813788
1071,2596.8223,6736.0,6653.0,83.0,39.9315603996933
1072,2598.6014,6742.0,6611.0,131.0,38.25045322310704
1073,2600.3798,6670.0,6576.0,94.0,36.5173695841281
1074,2602.1577,6668.0,6561.0,107.0,34.73236001309845
1075,2603.9348,7000.0,6877.0,123.0,32.892359194755535
1076,2605.7114,6890.0,6792.0,98.0,31.014370892593867
1077,2607.4873,6635.0,6539.0,96.0,29.12106087049937
1078,2609.2626,6631.0,6552.0,79.0,27.22354317839936
1079,2611.0373,6612.0,6580.0,32.0,25.334915807359337
1080,2612.8113,6648.0,6588.0,60.0,23.46783661051593
1081,2614.5847,6699.0,6564.0,135.0,21.630335421868132
1082,2616.3575,6719.0,6591.0,128.0,19.844267009169727
1083,2618.1297,6687.0,6616.0,71.0,18.13162250562088
1084,2619.9013,6678.0,6560.0,118.0,16.491919873986294
1085,2621.6722,6666.0,6526.0,140.0,14.924404297214092
1086,2623.4425,6693.0,6634.0,59.0,13.426693916325071
1087,2625.2122,6737.0,6703.0,34.0,11.994614828036084
1088,2626.9812,6675.0,6602.0,73.0,10.654089336902182
1089,2628.7497,6657.0,6534.0,123.0,9.441111395184475
1090,2630.5175,6719.0,6631.0,88.0,8.373696392316129
1091,2632.2848,6714.0,6647.0,67.0,7.472226131308588
1092,2634.0514,6666.0,6587.0,79.0,6.761965186867416
1093,2635.8174,6663.0,6583.0,80.0,6.2601602685493685
1094,2637.5827,6624.0,6539.0,85.0,5.998469789723067
1095,2639.3475,6621.0,6565.0,56.0,6.005392127245033
1096,2641.1117,6599.0,6551.0,48.0,6.267193743634303
1097,2642.8752,6653.0,6561.0,92.0,6.759747777930521
1098,2644.6382,6683.0,6631.0,52.0,7.458362473000609
1099,2646.4005,6668.0,6633.0,35.0,8.33183138074617
1100,2648.1622,6652.0,6586.0,66.0,9.3705152170374
1101,2649.9233,6633.0,6599.0,34.0,10.570496404463572
1102,2651.6838,6632.0,6608.0,24.0,11.911817463860109
1103,2653.4438,6667.0,6579.0,88.0,13.375703597293747
1104,2655.2031,6612.0,6540.0,72.0,14.94459816829927
1105,2656.9618,6596.0,6535.0,61.0,16.59651134442644
1106,2658.7199,6702.0,6627.0,75.0,18.324013125087006
1107,2660.4774,6730.0,6658.0,72.0,20.120079847294644
1108,2662.2343,6769.0,6717.0,52.0,21.955495722895776
1109,2663.9906,6716.0,6644.0,72.0,23.80184549668762
1110,2665.7463,6558.0,6475.0,83.0,25.62770441968229
1111,2667.5014,6563.0,6499.0,64.0,27.4020949989499
1112,2669.2559,6565.0,6499.0,66.0,29.128087497936296
1113,2671.0098,6590.0,6522.0,68.0,30.819366327998083
1114,2672.7632,6620.0,6542.0,78.0,32.48029646382004
1115,2674.5159,6603.0,6515.0,88.0,34.119811524326906
1116,2676.2681,6609.0,6531.0,78.0,35.74146664029023
1117,2678.0196,6680.0,6621.0,59.0,37.343308478876345
1118,2679.7706,6659.0,6587.0,72.0,38.938394347005904
1119,2681.521,6630.0,6473.0,157.0,40.53876807286116
1120,2683.2708,6753.0,6593.0,160.0,42.135848973594086
1121,2685.02,6764.0,6629.0,135.0,43.71903226068867
1122,2686.7686,6622.0,6524.0,98.0,45.272177676581485
1123,2688.5166,6589.0,6495.0,94.0,46.77660108031998
1124,2690.2641,6607.0,6494.0,113.0,48.23602144224682
1125,2692.0109,6680.0,6546.0,134.0,49.6579085746305
1126,2693.7572,6646.0,6548.0,98.0,51.0424562687152
1127,2695.5029,6667.0,6528.0,139.0,52.391714155012046
1128,2697.2481,6662.0,6523.0,139.0,53.69466584047852
1129,2698.9926,6721.0,6589.0,132.0,54.93332039812326
1130,2700.7366,6718.0,6545.0,173.0,56.105949496256976
1131,2702.48,6741.0,6576.0,165.0,57.209352603231935
1132,2704.2228,6791.0,6630.0,161.0,58.2256399418236
1133,2705.965,6725.0,6565.0,160.0,59.14072380589978
1134,2707.7067,6682.0,6512.0,170.0,59.92959013189712
1135,2709.4478,6747.0,6558.0,189.0,60.567792691270114
1136,2711.1883,6712.0,6526.0,186.0,61.070228159166376
1137,2712.9283,6697.0,6491.0,206.0,61.46034064908816
1138,2714.6677,6736.0,6538.0,198.0,61.75585825939979
1139,2716.4065,6659.0,6504.0,155.0,61.97946601643514
1140,2718.1447,6607.0,6487.0,120.0,62.132412898221375
1141,2719.8824,6700.0,6581.0,119.0,62.20686487646638
1142,2721.6195,6750.0,6615.0,135.0,62.216895021536466
1143,2723.3561,6728.0,6581.0,147.0,62.171508508738256
1144,2725.0921,6659.0,6506.0,153.0,62.06512704197242
1145,2726.8275,6663.0,6505.0,158.0,61.89645693510893
1146,2728.5624,6696.0,6576.0,120.0,61.634401075323474
1147,2730.2967,6637.0,6533.0,104.0,61.24597770850501
1148,2732.0304,6660.0,6484.0,176.0,60.75054353776664
1149,2733.7636,6683.0,6477.0,206.0,60.166987909339056
1150,2735.4962,6629.0,6526.0,103.0,59.520413555366716
1151,2737.2283,6616.0,6514.0,102.0,58.838387289842494
1152,2738.9598,6606.0,6418.0,188.0,58.07153207765107
1153,2740.6907,6684.0,6492.0,192.0,57.149086116868126
1154,2742.4211,6661.0,6500.0,161.0,56.03477301193045
1155,2744.151,6580.0,6431.0,149.0,54.683981172290636
1156,2745.8803,6616.0,6507.0,109.0,53.066082322098055
1157,2747.609,6683.0,6607.0,76.0,51.172912761230194
1158,2749.3372,6610.0,6532.0,78.0,48.94518196151137
1159,2751.0649,6732.0,6620.0,112.0,46.335867033479936
1160,2752.792,6696.0,6547.0,149.0,43.38506402866832
1161,2754.5185,6560.0,6385.0,175.0,40.14030419939971
1162,2756.2445,6585.0,6483.0,102.0,36.697064132417196
1163,2757.97,6563.0,6456.0,107.0,33.16441039111574
1164,2759.6949,6614.0,6468.0,146.0,29.52634269518908
1165,2761.4193,6584.0,6441.0,143.0,25.75676166946098
1166,2763.1431,6512.0,6396.0,116.0,21.855306549535516
1167,2764.8664,6594.0,6433.0,161.0,17.81210088127139
1168,2766.5891,6587.0,6398.0,189.0,13.73780234730036
1169,2768.3113,6605.0,6484.0,121.0,9.792672485071956
1170,2770.033,6656.0,6586.0,70.0,6.02894173669622
1171,2771.7541,6632.0,6562.0,70.0,2.512938768191521
1172,2773.4747,6587.0,6520.0,67.0,-0.6244744968383813
1173,2775.1948,6599.0,6493.0,106.0,-3.2920442998648554
1174,2776.9143,6594.0,6480.0,114.0,-5.299296826089751
1175,2778.6333,6626.0,6533.0,93.0,-6.468111692899262
1176,2780.3518,6714.0,6605.0,109.0,-6.905357324437691
1177,2782.0697,6681.0,6522.0,159.0,-6.768981127592994
1178,2783.7871,6531.0,6396.0,135.0,-6.2177705573717414
1179,2785.504,6477.0,6384.0,93.0,-5.4550854053212205
1180,2787.2203,6473.0,6368.0,105.0,-4.461712422338131
1181,2788.9361,6543.0,6412.0,131.0,-3.151251836363027
1182,2790.6514,6560.0,6419.0,141.0,-1.6253345059058546
1183,2792.3662,6517.0,6362.0,155.0,0.0456322193822416
1184,2794.0804,6550.0,6412.0,138.0,1.8380930406053508
1185,2795.7942,6504.0,6400.0,104.0,3.645536608050051
1186,2797.5074,6525.0,6410.0,115.0,5.622314071091388
1187,2799.22,6578.0,6485.0,93.0,7.945640475153564
1188,2800.9322,6592.0,6451.0,141.0,10.276277953760733
1189,2802.6438,6615.0,6442.0,173.0,12.254496692619876
1190,2804.3549,6560.0,6396.0,164.0,13.616056971242779
1191,2806.0655,6518.0,6375.0,143.0,14.05529642329929
1192,2807.7756,6537.0,6348.0,189.0,13.840124912611465
1193,2809.4852,6560.0,6371.0,189.0,13.52826625289132
1194,2811.1943,6701.0,6487.0,214.0,13.133464838237696
1195,2812.9028,6660.0,6448.0,212.0,12.73095142654464
1196,2814.6108,6577.0,6405.0,172.0,12.970178219796628
1197,2816.3183,6958.0,6786.0,172.0,14.388424219617836
1198,2818.0254,6986.0,6799.0,187.0,17.776909981853997
1199,2819.7319,6692.0,6457.0,235.0,23.952745666104384
1200,2821.4378,6670.0,6394.0,276.0,32.394149057633314
1201,2823.1433,6660.0,6386.0,274.0,42.16627497535321
1202,2824.8483,6623.0,6353.0,270.0,52.90884737064721
1203,2826.5528,6631.0,6343.0,288.0,64.0913396297073
1204,2828.2568,6606.0,6344.0,262.0,75.19391046797898
1205,2829.9602,6703.0,6465.0,238.0,86.00759148748388
1206,2831.6632,6658.0,6419.0,239.0,95.5581472337944
1207,2833.3656,6603.0,6336.0,267.0,102.95218552351842
1208,2835.0676,6635.0,6323.0,312.0,108.83671599803371
1209,2836.7691,6723.0,6426.0,297.0,114.08443068341528
1210,2838.47,6803.0,6504.0,299.0,119.73365123627427
1211,2840.1705,6797.0,6487.0,310.0,127.03137423968833
1212,2841.8705,6705.0,6394.0,311.0,135.82589359553688
1213,2843.57,6693.0,6355.0,338.0,145.62403700574075
1214,2845.2689,6737.0,6417.0,320.0,156.717043312839
1215,2846.9674,6819.0,6500.0,319.0,169.20381997531817
1216,2848.6654,6836.0,6467.0,369.0,183.42639004620207
1217,2850.363,6870.0,6475.0,395.0,200.15522656281559
1218,2852.06,6974.0,6565.0,409.0,218.75932272972165
1219,2853.7565,6896.0,6410.0,486.0,238.57732555560597
1220,2855.4525,6817.0,6280.0,537.0,260.91863644309126
1221,2857.1481,6890.0,6363.0,527.0,286.9570399855614
1222,2858.8432,6959.0,6391.0,568.0,318.1386933712546
1223,2860.5378,7053.0,6446.0,607.0,355.9268397702853
1224,2862.2319,7100.0,6415.0,685.0,398.5109563039939
1225,2863.9255,7122.0,6362.0,760.0,442.9863404638828
1226,2865.6186,7165.0,6361.0,804.0,487.8020210726003
1227,2867.3113,7211.0,6367.0,844.0,531.0577416783345
1228,2869.0035,7238.0,6343.0,895.0,570.7393826813573
1229,2870.6952,7226.0,6303.0,923.0,605.4635658863531
1230,2872.3864,7275.0,6377.0,898.0,632.5627589689703
1231,2874.0771,7334.0,6386.0,948.0,649.5928574107509
1232,2875.7674,7263.0,6323.0,940.0,657.1658859582504
1233,2877.4572,7241.0,6303.0,938.0,656.6894287760088
1234,2879.1465,7281.0,6347.0,934.0,649.7413656499004
1235,2880.8354,7253.0,6324.0,929.0,638.268848699789
1236,2882.5237,7179.0,6289.0,890.0,622.91751156301
1237,2884.2116,7241.0,6441.0,800.0,604.1092793783222
1238,2885.8991,7238.0,6439.0,799.0,582.4940306322987
1239,2887.586,7128.0,6357.0,771.0,558.7594906054596
1240,2889.2725,7078.0,6350.0,728.0,534.414354368639
1241,2890.9586,7015.0,6298.0,717.0,510.85951896886695
1242,2892.6442,6952.0,6264.0,688.0,489.7049918179897
1243,2894.3293,6955.0,6285.0,670.0,472.74042765250056
1244,2896.0139,7008.0,6326.0,682.0,459.5858480619317
1245,2897.6981,6971.0,6281.0,690.0,449.3077758746061
1246,2899.3818,6945.0,6311.0,634.0,442.72892241732507
1247,2901.0651,6966.0,6366.0,600.0,440.1162885972833
1248,2902.7479,6951.0,6332.0,619.0,441.8347200651547
1249,2904.4302,7056.0,6419.0,637.0,449.56383226970416
1250,2906.1121,7071.0,6410.0,661.0,460.749471649757
1251,2907.7935,7032.0,6369.0,663.0,472.6099657755615
1252,2909.4745,7023.0,6325.0,698.0,489.8348499030904
1253,2911.155,7139.0,6346.0,793.0,517.0824104592144
1254,2912.8351,7266.0,6459.0,807.0,558.4241508479246
1255,2914.5147,7317.0,6441.0,876.0,618.4132999570287
1256,2916.1939,7352.0,6374.0,978.0,691.6184671023693
1257,2917.8726,7421.0,6348.0,1073.0,768.228806994231
1258,2919.5508,7573.0,6425.0,1148.0,846.0143765061143
1259,2921.2287,7635.0,6373.0,1262.0,921.7552693393257
1260,2922.906,7628.0,6308.0,1320.0,985.8077745593636
1261,2924.583,7740.0,6363.0,1377.0,1030.5489023523778
1262,2926.2594,7804.0,6396.0,1408.0,1044.3044000445798
1263,2927.9355,7698.0,6370.0,1328.0,1015.565063571826
1264,2929.6111,7591.0,6386.0,1205.0,951.0420972837904
1265,2931.2862,7446.0,6320.0,1126.0,863.1450188012925
1266,2932.9609,7244.0,6227.0,1017.0,758.5603311282068
1267,2934.6352,7264.0,6338.0,926.0,646.1885141074935
1268,2936.309,7189.0,6377.0,812.0,533.9707411272118
1269,2937.9824,7033.0,6367.0,666.0,426.66024361535955
1270,2939.6554,7031.0,6398.0,633.0,335.9575270570889
1271,2941.3279,6942.0,6379.0,563.0,273.0586299315807
1272,2943.0,6786.0,6307.0,479.0,234.9944691984914
1273,2944.6717,6704.0,6290.0,414.0,215.4755852758006
1274,2946.3429,6672.0,6261.0,411.0,209.1631476183386
1275,2948.0137,6731.0,6295.0,436.0,208.87353738134345
1276,2949.684,6737.0,6281.0,456.0,213.270191429569
1277,2951.354,6861.0,6447.0,414.0,223.32412839264845
1278,2953.0235,6852.0,6483.0,369.0,235.15732736674212
1279,2954.6926,6688.0,6260.0,428.0,245.22135234418138
1280,2956.3612,6635.0,6203.0,432.0,253.38586412302374
1281,2958.0294,6644.0,6200.0,444.0,259.6070917373415
1282,2959.6972,6758.0,6303.0,455.0,265.50190613257035
1283,2961.3646,6742.0,6285.0,457.0,273.1880468110734
1284,2963.0316,6716.0,6234.0,482.0,280.7092909395715
1285,2964.6981,6797.0,6313.0,484.0,285.49997622471
1286,2966.3642,6856.0,6358.0,498.0,285.9004903295966
1287,2968.0299,6785.0,6275.0,510.0,280.16634788365786
1288,2969.6952,6733.0,6258.0,475.0,269.0161619118709
1289,2971.3601,6724.0,6263.0,461.0,254.1556295469008
1290,2973.0245,6704.0,6258.0,446.0,236.0811613295847
1291,2974.6886,6754.0,6275.0,479.0,215.5475570729167
1292,2976.3522,6788.0,6307.0,481.0,193.67614343992122
1293,2978.0154,6732.0,6321.0,411.0,171.2808577833741
1294,2979.6782,6632.0,6267.0,365.0,150.038609860131
1295,2981.3406,6604.0,6263.0,341.0,131.61180144164769
1296,2983.0025,6565.0,6241.0,324.0,115.76809294639797
1297,2984.6641,6502.0,6215.0,287.0,101.84392209520612
1298,2986.3253,6502.0,6256.0,246.0,89.30761541958998
1299,2987.986,6506.0,6293.0,213.0,77.41241409437849
1300,2989.6464,6456.0,6255.0,201.0,66.24230516744777
1301,2991.3063,6518.0,6334.0,184.0,56.16383406485174
1302,2992.9658,6553.0,6375.0,178.0,47.00167676663928
1303,2994.625,6407.0,6260.0,147.0,38.597834665006445
1304,2996.2837,6529.0,6384.0,145.0,30.98100428067879
1305,2997.9421,6546.0,6377.0,169.0,24.1444760926316
1306,2999.6,6339.0,6217.0,122.0,18.21392417655136
1307,3001.2575,6324.0,6189.0,135.0,13.33820459627998
1308,3002.9147,6337.0,6204.0,133.0,9.39585198962192
1309,3004.5714,6350.0,6178.0,172.0,6.206395379092026
1310,3006.2278,6367.0,6192.0,175.0,3.630136475082921
1311,3007.8837,6323.0,6198.0,125.0,1.5157083684872852
1312,3009.5393,6298.0,6162.0,136.0,-0.20473309537396034
1313,3011.1945,6276.0,6174.0,102.0,-1.5791122922396355
1314,3012.8493,6343.0,6227.0,116.0,-2.652815632649517
1315,3014.5037,6391.0,6264.0,127.0,-3.46884597021851
1316,3016.1577,6329.0,6219.0,110.0,-4.141680775974532
1317,3017.8113,6271.0,6207.0,64.0,-4.783312989756146
1318,3019.4645,6290.0,6223.0,67.0,-5.51116784970448
1319,3021.1174,6349.0,6255.0,94.0,-6.4344522400252195
1320,3022.7698,6321.0,6216.0,105.0,-7.531685487002214
1321,3024.4219,6320.0,6243.0,77.0,-8.739762003086685
1322,3026.0736,6329.0,6203.0,126.0,-10.016679455696469
1323,3027.7249,6319.0,6221.0,98.0,-11.300492900415902
1324,3029.3759,6400.0,6313.0,87.0,-12.562811340480783
1325,3031.0264,6320.0,6224.0,96.0,-13.792604661149081
1326,3032.6766,6308.0,6221.0,87.0,-14.925681905244469
1327,3034.3264,6336.0,6281.0,55.0,-15.901026451811491
1328,3035.9758,6355.0,6282.0,73.0,-16.70476745090258
1329,3037.6249,6386.0,6306.0,80.0,-17.323675860169097
1330,3039.2735,6412.0,6330.0,82.0,-17.775533985169755
1331,3040.9218,6402.0,6328.0,74.0,-18.083998176776056
1332,3042.5698,6324.0,6266.0,58.0,-18.202833387272186
1333,3044.2173,6257.0,6209.0,48.0,-18.08224492557138
1334,3045.8645,6215.0,6171.0,44.0,-17.675460153901934
1335,3047.5113,6268.0,6201.0,67.0,-16.937790536505684
1336,3049.1578,6259.0,6170.0,89.0,-15.903871660417645
1337,3050.8039,6222.0,6149.0,73.0,-14.633966473776942
1338,3052.4496,6258.0,6186.0,72.0,-13.16969068900601
1339,3054.095,6327.0,6271.0,56.0,-11.563037192863966
1340,3055.74,6282.0,6232.0,50.0,-9.84969712998531
1341,3057.3846,6575.0,6515.0,60.0,-8.05435382781405
1342,3059.0289,6501.0,6440.0,61.0,-6.231975812004331
1343,3060.6728,6281.0,6215.0,66.0,-4.43517748315244
1344,3062.3163,6303.0,6227.0,76.0,-2.6843718517938875
1345,3063.9595,6409.0,6366.0,43.0,-0.9977018130210737
1346,3065.6024,6431.0,6409.0,22.0,0.6232307027865538
1347,3067.2448,6250.0,6220.0,30.0,2.181518371834887
1348,3068.887,6212.0,6127.0,85.0,3.6399935658878704
1349,3070.5287,6259.0,6151.0,108.0,4.958923713037226
1350,3072.1702,6276.0,6189.0,87.0,6.104569013914361
1351,3073.8112,6321.0,6228.0,93.0,7.04435271684687
1352,3075.4519,6319.0,6228.0,91.0,7.78670470021747
1353,3077.0923,6242.0,6157.0,85.0,8.355467332319037
1354,3078.7323,6209.0,6151.0,58.0,8.760491391674183
1355,3080.372,6246.0,6204.0,42.0,9.017608696200991
1356,3082.0113,6258.0,6196.0,62.0,9.143761348740345
1357,3083.6503,6279.0,6224.0,55.0,9.150932619008568
1358,3085.2889,6229.0,6204.0,25.0,9.068168313085327
1359,3086.9272,6186.0,6137.0,49.0,8.92458256515513
1360,3088.5652,6293.0,6228.0,65.0,8.72096989314199
1361,3090.2028,6247.0,6198.0,49.0,8.45361342945382
1362,3091.84,6223.0,6174.0,49.0,8.117770189646375
1363,3093.477,6250.0,6182.0,68.0,7.705683584040692
1364,3095.1136,6289.0,6232.0,57.0,7.230005561707184
1365,3096.7498,6300.0,6248.0,52.0,6.708615341273816
1366,3098.3857,6231.0,6159.0,72.0,6.149838005736896
1367,3100.0213,6203.0,6125.0,78.0,5.563293186036837
1368,3101.6566,6241.0,6161.0,80.0,4.954707508687896
1369,3103.2915,6258.0,6196.0,62.0,4.325520973201119
