Data Generated by,Optosky
File Version:,1.2
标题,2407261741004 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6381.0,6325.0,56.0,32.30669519701841
924,2327.9175,6424.0,6367.0,57.0,31.931682775381127
925,2329.7995,6380.0,6332.0,48.0,31.567611314177647
926,2331.6808,6361.0,6303.0,58.0,31.215492446450085
927,2333.5613,6317.0,6267.0,50.0,30.875914706269413
928,2335.441,6390.0,6298.0,92.0,30.553510091683712
929,2337.32,6440.0,6357.0,83.0,30.25464830094571
930,2339.1982,6456.0,6388.0,68.0,29.982064888717876
931,2341.0757,6474.0,6379.0,95.0,29.7386550390245
932,2342.9524,6388.0,6303.0,85.0,29.5301617019719
933,2344.8283,6277.0,6249.0,28.0,29.361266141093743
934,2346.7035,6324.0,6296.0,28.0,29.237968578300933
935,2348.5779,6346.0,6248.0,98.0,29.165993358276637
936,2350.4515,6297.0,6205.0,92.0,29.14286103573779
937,2352.3245,6380.0,6333.0,47.0,29.163231366879568
938,2354.1966,6406.0,6352.0,54.0,29.224368720709244
939,2356.068,6454.0,6384.0,70.0,29.32228645284353
940,2357.9386,6589.0,6506.0,83.0,29.452528444810568
941,2359.8085,6606.0,6518.0,88.0,29.61178099087877
942,2361.6777,6530.0,6448.0,82.0,29.79330709838284
943,2363.5461,6543.0,6458.0,85.0,29.990246792071005
944,2365.4137,6445.0,6394.0,51.0,30.20270796150772
945,2367.2806,6418.0,6367.0,51.0,30.43225970734964
946,2369.1468,6433.0,6439.0,-6.0,30.67915166108386
947,2371.0122,6429.0,6464.0,-35.0,30.94439522277063
948,2372.8768,6367.0,6341.0,26.0,31.2260703457607
949,2374.7407,6374.0,6323.0,51.0,31.520615442220024
950,2376.6039,6529.0,6501.0,28.0,31.8277604431837
951,2378.4663,6586.0,6521.0,65.0,32.14671014176415
952,2380.328,6574.0,6476.0,98.0,32.47292414213388
953,2382.1889,6615.0,6562.0,53.0,32.801784250427076
954,2384.0491,6499.0,6445.0,54.0,33.12658480848965
955,2385.9086,6374.0,6322.0,52.0,33.440048509815526
956,2387.7673,6393.0,6348.0,45.0,33.74074073767825
957,2389.6253,6393.0,6320.0,73.0,34.02804712119986
958,2391.4825,6395.0,6299.0,96.0,34.29971384521348
959,2393.339,6335.0,6246.0,89.0,34.554086634528645
960,2395.1948,6327.0,6267.0,60.0,34.78558194342259
961,2397.0498,6456.0,6378.0,78.0,34.986532994257814
962,2398.9042,6742.0,6668.0,74.0,35.15429139241211
963,2400.7577,6755.0,6693.0,62.0,35.28614801146155
964,2402.6106,6691.0,6659.0,32.0,35.37457035615384
965,2404.4627,6749.0,6727.0,22.0,35.413231580938614
966,2406.314,6788.0,6735.0,53.0,35.39429065254056
967,2408.1647,6691.0,6648.0,43.0,35.31025902926636
968,2410.0146,6545.0,6458.0,87.0,35.16505135404252
969,2411.8638,6567.0,6481.0,86.0,34.96650514118812
970,2413.7123,6646.0,6581.0,65.0,34.71888782077278
971,2415.56,6720.0,6651.0,69.0,34.42816961138416
972,2417.407,6687.0,6602.0,85.0,34.100596341691656
973,2419.2533,6670.0,6583.0,87.0,33.74077707492488
974,2421.0989,6699.0,6636.0,63.0,33.35817448622013
975,2422.9437,6693.0,6632.0,61.0,32.96232383111018
976,2424.7878,6682.0,6615.0,67.0,32.55346280921649
977,2426.6312,6663.0,6577.0,86.0,32.13003913967559
978,2428.4739,6625.0,6549.0,76.0,31.691603970280994
979,2430.3159,6553.0,6494.0,59.0,31.23665334120546
980,2432.1571,6530.0,6450.0,80.0,30.768575682703435
981,2433.9977,6649.0,6593.0,56.0,30.292862547549944
982,2435.8375,6725.0,6688.0,37.0,29.81068596727839
983,2437.6766,6764.0,6742.0,22.0,29.323925748193563
984,2439.515,6838.0,6789.0,49.0,28.83779030013607
985,2441.3526,7027.0,6961.0,66.0,28.357004834055196
986,2443.1896,6972.0,6862.0,110.0,27.889897216670196
987,2445.0258,6732.0,6656.0,76.0,27.4453235500024
988,2446.8614,6660.0,6621.0,39.0,27.024098238560917
989,2448.6962,6615.0,6540.0,75.0,26.626305538698347
990,2450.5303,6615.0,6558.0,57.0,26.25319366060056
991,2452.3637,6820.0,6789.0,31.0,25.905270755602082
992,2454.1964,6722.0,6710.0,12.0,25.59052956670419
993,2456.0284,6482.0,6454.0,28.0,25.32008414654901
994,2457.8597,6463.0,6416.0,47.0,25.098395912518207
995,2459.6903,6539.0,6477.0,62.0,24.930337157177412
996,2461.5202,6524.0,6484.0,40.0,24.825311094115367
997,2463.3493,6529.0,6473.0,56.0,24.79057753071685
998,2465.1778,6555.0,6455.0,100.0,24.836833498445756
999,2467.0056,6543.0,6450.0,93.0,24.97400983843616
1000,2468.8327,6475.0,6414.0,61.0,25.196668754169405
1001,2470.659,6400.0,6354.0,46.0,25.49479574718154
1002,2472.4847,6406.0,6380.0,26.0,25.86089019569619
1003,2474.3097,6611.0,6575.0,36.0,26.285133783130803
1004,2476.134,6631.0,6577.0,54.0,26.761226316920393
1005,2477.9576,6557.0,6463.0,94.0,27.28505203018357
1006,2479.7805,6540.0,6471.0,69.0,27.846201562766193
1007,2481.6027,6565.0,6502.0,63.0,28.434451736189168
1008,2483.4242,6599.0,6499.0,100.0,29.046539984147334
1009,2485.245,6601.0,6518.0,83.0,29.67969672802887
1010,2487.0651,6580.0,6503.0,77.0,30.33303467420014
1011,2488.8845,6444.0,6397.0,47.0,31.006525975327605
1012,2490.7033,6388.0,6341.0,47.0,31.69244575920409
1013,2492.5213,6415.0,6359.0,56.0,32.381685304830704
1014,2494.3387,6486.0,6445.0,41.0,33.0678363400937
1015,2496.1554,6574.0,6503.0,71.0,33.74402428880231
1016,2497.9714,6588.0,6514.0,74.0,34.40722978795713
1017,2499.7867,6558.0,6504.0,54.0,35.0568366927197
1018,2501.6013,6621.0,6569.0,52.0,35.687546549281606
1019,2503.4153,6641.0,6566.0,75.0,36.29451910432353
1020,2505.2285,6627.0,6549.0,78.0,36.878344991578736
1021,2507.0411,6660.0,6613.0,47.0,37.43909366146911
1022,2508.853,6629.0,6564.0,65.0,37.97883445580661
1023,2510.6642,6536.0,6482.0,54.0,38.50002210205014
1024,2512.4748,6538.0,6473.0,65.0,38.9948900711261
1025,2514.2847,6667.0,6570.0,97.0,39.45272280233008
1026,2516.0938,6572.0,6480.0,92.0,39.867160125086755
1027,2517.9024,6500.0,6392.0,108.0,40.23092209350831
1028,2519.7102,6588.0,6483.0,105.0,40.53752882090175
1029,2521.5174,6613.0,6516.0,97.0,40.783026326834594
1030,2523.3239,6641.0,6531.0,110.0,40.9588067859235
1031,2525.1297,6550.0,6442.0,108.0,41.05724608885945
1032,2526.9348,6462.0,6374.0,88.0,41.08104101813795
1033,2528.7393,6456.0,6381.0,75.0,41.03504102246915
1034,2530.5431,6486.0,6400.0,86.0,40.92561120620371
1035,2532.3463,6564.0,6467.0,97.0,40.760757166791954
1036,2534.1488,6573.0,6491.0,82.0,40.54121374888966
1037,2535.9506,6581.0,6525.0,56.0,40.266391506935925
1038,2537.7517,6640.0,6578.0,62.0,39.93936676932653
1039,2539.5522,6611.0,6582.0,29.0,39.56286565783053
1040,2541.352,6660.0,6661.0,-1.0,39.14238934290648
1041,2543.1512,6730.0,6671.0,59.0,38.68547136201799
1042,2544.9497,6894.0,6814.0,80.0,38.19477639732714
1043,2546.7475,6842.0,6783.0,59.0,37.6732203851153
1044,2548.5447,6619.0,6561.0,58.0,37.128979108684305
1045,2550.3412,6652.0,6560.0,92.0,36.569327906772145
1046,2552.137,6741.0,6607.0,134.0,36.00393006598868
1047,2553.9322,6749.0,6661.0,88.0,35.44206024914059
1048,2555.7268,6723.0,6705.0,18.0,34.88150526056819
1049,2557.5207,6745.0,6714.0,31.0,34.31698533203323
1050,2559.3139,6660.0,6574.0,86.0,33.74466655284869
1051,2561.1065,6534.0,6471.0,63.0,33.15918885475627
1052,2562.8984,6538.0,6492.0,46.0,32.559637501084005
1053,2564.6897,6605.0,6546.0,59.0,31.94692335724531
1054,2566.4803,6644.0,6585.0,59.0,31.317414888270093
1055,2568.2703,6690.0,6605.0,85.0,30.66797475668284
1056,2570.0596,6703.0,6629.0,74.0,29.998467672523567
1057,2571.8483,6673.0,6638.0,35.0,29.30836163271989
1058,2573.6363,6666.0,6641.0,25.0,28.60064646776547
1059,2575.4237,6664.0,6602.0,62.0,27.8788501959415
1060,2577.2104,6787.0,6702.0,85.0,27.139701388647808
1061,2578.9965,6841.0,6738.0,103.0,26.379742619320357
1062,2580.782,6666.0,6583.0,83.0,25.596027547453076
1063,2582.5668,6553.0,6486.0,67.0,24.78559544365014
1064,2584.351,6586.0,6539.0,47.0,23.95359133989163
1065,2586.1345,6669.0,6597.0,72.0,23.10817024634745
1066,2587.9174,6678.0,6597.0,81.0,22.25377972949105
1067,2589.6997,6645.0,6577.0,68.0,21.395974783049695
1068,2591.4813,6684.0,6611.0,73.0,20.54141626624368
1069,2593.2623,6717.0,6643.0,74.0,19.69536897603703
1070,2595.0426,6744.0,6654.0,90.0,18.867108852145872
1071,2596.8223,6739.0,6670.0,69.0,18.065753825424856
1072,2598.6014,6662.0,6632.0,30.0,17.291703096204678
1073,2600.3798,6650.0,6609.0,41.0,16.54376783861401
1074,2602.1577,6652.0,6609.0,43.0,15.820970545573257
1075,2603.9348,6954.0,6923.0,31.0,15.121228756794853
1076,2605.7114,6873.0,6833.0,40.0,14.448326894355638
1077,2607.4873,6627.0,6590.0,37.0,13.807876198543342
1078,2609.2626,6617.0,6564.0,53.0,13.20122611594884
1079,2611.0373,6618.0,6520.0,98.0,12.63051488022799
1080,2612.8113,6643.0,6595.0,48.0,12.098712947695754
1081,2614.5847,6676.0,6636.0,40.0,11.607314700215412
1082,2616.3575,6741.0,6647.0,94.0,11.163368463416203
1083,2618.1297,6732.0,6624.0,108.0,10.774018869467481
1084,2619.9013,6657.0,6558.0,99.0,10.43713665003778
1085,2621.6722,6629.0,6567.0,62.0,10.150631210130346
1086,2623.4425,6704.0,6686.0,18.0,9.911244902776444
1087,2625.2122,6740.0,6713.0,27.0,9.715131819600296
1088,2626.9812,6696.0,6628.0,68.0,9.571877904509973
1089,2628.7497,6664.0,6569.0,95.0,9.495048659103091
1090,2630.5175,6666.0,6665.0,1.0,9.491543969335805
1091,2632.2848,6684.0,6621.0,63.0,9.569538148263472
1092,2634.0514,6694.0,6604.0,90.0,9.736422485123931
1093,2635.8174,6688.0,6630.0,58.0,9.995820440074468
1094,2637.5827,6636.0,6548.0,88.0,10.35915138517024
1095,2639.3475,6645.0,6540.0,105.0,10.836030140047722
1096,2641.1117,6616.0,6560.0,56.0,11.419820985091686
1097,2642.8752,6663.0,6592.0,71.0,12.10131489085076
1098,2644.6382,6708.0,6615.0,93.0,12.866386086698355
1099,2646.4005,6724.0,6624.0,100.0,13.698375382419988
1100,2648.1622,6680.0,6584.0,96.0,14.597048401265859
1101,2649.9233,6660.0,6602.0,58.0,15.564284177873546
1102,2651.6838,6675.0,6634.0,41.0,16.596368022374925
1103,2653.4438,6694.0,6647.0,47.0,17.690669920551805
1104,2655.2031,6640.0,6592.0,48.0,18.833111354770427
1105,2656.9618,6648.0,6556.0,92.0,20.003814073992302
1106,2658.7199,6722.0,6665.0,57.0,21.19589165064728
1107,2660.4774,6715.0,6659.0,56.0,22.401400185760412
1108,2662.2343,6759.0,6681.0,78.0,23.601464164785042
1109,2663.9906,6674.0,6632.0,42.0,24.78076068049714
1110,2665.7463,6550.0,6484.0,66.0,25.915780565956567
1111,2667.5014,6603.0,6488.0,115.0,26.984324412617838
1112,2669.2559,6609.0,6515.0,94.0,27.995899866835227
1113,2671.0098,6591.0,6542.0,49.0,28.967863925495813
1114,2672.7632,6617.0,6570.0,47.0,29.91472557279728
1115,2674.5159,6597.0,6552.0,45.0,30.855412436934458
1116,2676.2681,6599.0,6550.0,49.0,31.79391090383507
1117,2678.0196,6700.0,6603.0,97.0,32.72867823007607
1118,2679.7706,6655.0,6569.0,86.0,33.67232033558481
1119,2681.521,6624.0,6551.0,73.0,34.63556344409424
1120,2683.2708,6754.0,6696.0,58.0,35.6216025878827
1121,2685.02,6771.0,6683.0,88.0,36.636246851085566
1122,2686.7686,6648.0,6539.0,109.0,37.67146274608632
1123,2688.5166,6587.0,6478.0,109.0,38.71757107192845
1124,2690.2641,6620.0,6521.0,99.0,39.79097618788537
1125,2692.0109,6689.0,6600.0,89.0,40.90856735484842
1126,2693.7572,6683.0,6577.0,106.0,42.08506390450266
1127,2695.5029,6728.0,6585.0,143.0,43.33601533332458
1128,2697.2481,6719.0,6553.0,166.0,44.64481183657047
1129,2698.9926,6724.0,6592.0,132.0,45.9821604494147
1130,2700.7366,6696.0,6582.0,114.0,47.338073034811096
1131,2702.48,6743.0,6610.0,133.0,48.698167135545695
1132,2704.2228,6778.0,6644.0,134.0,50.037291498646866
1133,2705.965,6767.0,6602.0,165.0,51.336730060916366
1134,2707.7067,6720.0,6564.0,156.0,52.55929624912884
1135,2709.4478,6758.0,6625.0,133.0,53.66843156868992
1136,2711.1883,6749.0,6605.0,144.0,54.675920434859776
1137,2712.9283,6739.0,6536.0,203.0,55.60309695621967
1138,2714.6677,6779.0,6579.0,200.0,56.46662684508864
1139,2716.4065,6714.0,6550.0,164.0,57.28917858212284
1140,2718.1447,6669.0,6498.0,171.0,58.064229296015164
1141,2719.8824,6748.0,6554.0,194.0,58.77424294912405
1142,2721.6195,6757.0,6596.0,161.0,59.42720769735822
1143,2723.3561,6743.0,6569.0,174.0,60.02551316020348
1144,2725.0921,6683.0,6483.0,200.0,60.558375508816574
1145,2726.8275,6666.0,6469.0,197.0,61.02112213749503
1146,2728.5624,6700.0,6541.0,159.0,61.375221711048745
1147,2730.2967,6674.0,6512.0,162.0,61.58034746967825
1148,2732.0304,6659.0,6488.0,171.0,61.6548076254899
1149,2733.7636,6667.0,6515.0,152.0,61.61664245433346
1150,2735.4962,6665.0,6510.0,155.0,61.490319809615066
1151,2737.2283,6628.0,6474.0,154.0,61.303415066780246
1152,2738.9598,6627.0,6444.0,183.0,60.998853532399835
1153,2740.6907,6683.0,6552.0,131.0,60.49519589035526
1154,2742.4211,6673.0,6527.0,146.0,59.75107480089892
1155,2744.151,6624.0,6471.0,153.0,58.71646202141009
1156,2745.8803,6624.0,6521.0,103.0,57.351693065437445
1157,2747.609,6739.0,6602.0,137.0,55.64140139074729
1158,2749.3372,6689.0,6528.0,161.0,53.517142522443734
1159,2751.0649,6756.0,6619.0,137.0,50.92320860156501
1160,2752.792,6742.0,6597.0,145.0,47.90321872751505
1161,2754.5185,6580.0,6436.0,144.0,44.5128255989827
1162,2756.2445,6629.0,6485.0,144.0,40.85134157712953
1163,2757.97,6580.0,6474.0,106.0,37.03353805410898
1164,2759.6949,6584.0,6493.0,91.0,33.05156445901415
1165,2761.4193,6593.0,6448.0,145.0,28.885960639626035
1166,2763.1431,6544.0,6370.0,174.0,24.54738309468963
1167,2764.8664,6560.0,6418.0,142.0,20.037777507126542
1168,2766.5891,6524.0,6431.0,93.0,15.467653890621225
1169,2768.3113,6594.0,6480.0,114.0,10.993864930462033
1170,2770.033,6686.0,6562.0,124.0,6.671494656705454
1171,2771.7541,6656.0,6573.0,83.0,2.568059670207557
1172,2773.4747,6624.0,6533.0,91.0,-1.1844723981298202
1173,2775.1948,6612.0,6513.0,99.0,-4.489780744624566
1174,2776.9143,6583.0,6468.0,115.0,-7.162173444232635
1175,2778.6333,6657.0,6525.0,132.0,-9.028392560036995
1176,2780.3518,6762.0,6634.0,128.0,-10.179252961359328
1177,2782.0697,6680.0,6556.0,124.0,-10.7549716998731
1178,2783.7871,6540.0,6422.0,118.0,-10.89934915103213
1179,2785.504,6529.0,6394.0,135.0,-10.79630300644193
1180,2787.2203,6526.0,6384.0,142.0,-10.429193785772334
1181,2788.9361,6567.0,6461.0,106.0,-9.724412846437959
1182,2790.6514,6586.0,6480.0,106.0,-8.765820709767954
1183,2792.3662,6494.0,6391.0,103.0,-7.6092426344562
1184,2794.0804,6558.0,6433.0,125.0,-6.290127110720736
1185,2795.7942,6573.0,6424.0,149.0,-4.914567655304204
1186,2797.5074,6551.0,6398.0,153.0,-3.3573799098918613
1187,2799.22,6615.0,6434.0,181.0,-1.4805518831899267
1188,2800.9322,6623.0,6431.0,192.0,0.44090016496482143
1189,2802.6438,6635.0,6448.0,187.0,2.130785659527133
1190,2804.3549,6574.0,6424.0,150.0,3.3370158427717254
1191,2806.0655,6525.0,6409.0,116.0,3.77825132116522
1192,2807.7756,6553.0,6379.0,174.0,3.7197962562148525
1193,2809.4852,6595.0,6385.0,210.0,3.6504793021054134
1194,2811.1943,6705.0,6514.0,191.0,3.6553009619171597
1195,2812.9028,6637.0,6484.0,153.0,3.8894901988232125
1196,2814.6108,6588.0,6414.0,174.0,4.785521864544981
1197,2816.3183,6974.0,6795.0,179.0,6.642689143796028
1198,2818.0254,7013.0,6812.0,201.0,10.107613004283168
1199,2819.7319,6720.0,6495.0,225.0,15.819817755463932
1200,2821.4378,6678.0,6408.0,270.0,23.35476856958988
1201,2823.1433,6600.0,6391.0,209.0,32.064606511568954
1202,2824.8483,6577.0,6355.0,222.0,41.49568545151068
1203,2826.5528,6608.0,6356.0,252.0,51.03984277909974
1204,2828.2568,6628.0,6349.0,279.0,60.65182537325171
1205,2829.9602,6723.0,6428.0,295.0,70.56824216338397
1206,2831.6632,6694.0,6415.0,279.0,80.2720246411532
1207,2833.3656,6632.0,6347.0,285.0,89.36935144842627
1208,2835.0676,6610.0,6346.0,264.0,98.14191048002138
1209,2836.7691,6726.0,6468.0,258.0,106.7185542553689
1210,2838.47,6813.0,6524.0,289.0,116.03122821432142
1211,2840.1705,6819.0,6513.0,306.0,127.13631232530828
1212,2841.8705,6746.0,6421.0,325.0,139.11570805438018
1213,2843.57,6725.0,6373.0,352.0,150.86910986101498
1214,2845.2689,6777.0,6456.0,321.0,161.78163013699228
1215,2846.9674,6830.0,6522.0,308.0,171.03715719010836
1216,2848.6654,6835.0,6488.0,347.0,179.58927256791432
1217,2850.363,6891.0,6524.0,367.0,189.33388379926137
1218,2852.06,7016.0,6624.0,392.0,200.13354102395442
1219,2853.7565,6904.0,6466.0,438.0,211.99661714059354
1220,2855.4525,6787.0,6315.0,472.0,227.06293502924444
1221,2857.1481,6855.0,6338.0,517.0,247.05382275662018
1222,2858.8432,6927.0,6392.0,535.0,274.55162459943324
1223,2860.5378,7030.0,6432.0,598.0,312.12088843849307
1224,2862.2319,7058.0,6419.0,639.0,357.47383645639616
1225,2863.9255,7149.0,6395.0,754.0,406.80387877049225
1226,2865.6186,7215.0,6365.0,850.0,457.9641594708357
1227,2867.3113,7225.0,6368.0,857.0,508.25379570287606
1228,2869.0035,7225.0,6320.0,905.0,555.2408195185811
1229,2870.6952,7263.0,6333.0,930.0,597.4068649540917
1230,2872.3864,7354.0,6381.0,973.0,631.3214416661568
1231,2874.0771,7327.0,6368.0,959.0,653.8213887909767
1232,2875.7674,7262.0,6308.0,954.0,665.6835895794103
1233,2877.4572,7266.0,6284.0,982.0,668.6115630819698
1234,2879.1465,7295.0,6358.0,937.0,664.5686603616806
1235,2880.8354,7255.0,6338.0,917.0,656.0176163418721
1236,2882.5237,7157.0,6294.0,863.0,643.4281831609949
1237,2884.2116,7231.0,6444.0,787.0,626.8614141862294
1238,2885.8991,7249.0,6434.0,815.0,607.0387885215827
1239,2887.586,7181.0,6327.0,854.0,584.6651351293585
1240,2889.2725,7097.0,6325.0,772.0,561.258284249046
1241,2890.9586,7000.0,6305.0,695.0,538.4089099978306
1242,2892.6442,6959.0,6304.0,655.0,517.4496012662013
1243,2894.3293,6996.0,6309.0,687.0,499.86339820588125
1244,2896.0139,7016.0,6333.0,683.0,485.84626577976337
1245,2897.6981,6994.0,6296.0,698.0,475.09097564516327
1246,2899.3818,6990.0,6318.0,672.0,468.8885411997957
1247,2901.0651,6997.0,6372.0,625.0,468.04942271251196
1248,2902.7479,6946.0,6370.0,576.0,472.57559719616955
1249,2904.4302,7072.0,6460.0,612.0,483.3100288379975
1250,2906.1121,7075.0,6416.0,659.0,497.73999040507465
1251,2907.7935,6991.0,6339.0,652.0,513.0530541844879
1252,2909.4745,7004.0,6322.0,682.0,532.9147701374935
1253,2911.155,7129.0,6359.0,770.0,561.1049304696212
1254,2912.8351,7294.0,6426.0,868.0,600.581719789404
1255,2914.5147,7371.0,6418.0,953.0,654.7397377081952
1256,2916.1939,7419.0,6357.0,1062.0,718.9851007713957
1257,2917.8726,7458.0,6321.0,1137.0,785.0965628434335
1258,2919.5508,7548.0,6381.0,1167.0,851.3585562129376
1259,2921.2287,7655.0,6377.0,1278.0,915.2792377807073
1260,2922.906,7645.0,6315.0,1330.0,968.5878930165799
1261,2924.583,7719.0,6358.0,1361.0,1004.6707251193042
1262,2926.2594,7797.0,6398.0,1399.0,1013.5831262337285
1263,2927.9355,7706.0,6364.0,1342.0,985.5223914796876
1264,2929.6111,7629.0,6408.0,1221.0,926.3107113839196
1265,2931.2862,7474.0,6319.0,1155.0,846.6654735084988
1266,2932.9609,7259.0,6251.0,1008.0,752.3798808816819
1267,2934.6352,7298.0,6371.0,927.0,651.1502549183359
1268,2936.309,7217.0,6372.0,845.0,549.8197582207067
1269,2937.9824,7118.0,6350.0,768.0,452.4927310635009
1270,2939.6554,7055.0,6425.0,630.0,369.28998543410603
1271,2941.3279,6957.0,6377.0,580.0,309.88324340957706
1272,2943.0,6849.0,6295.0,554.0,271.8035712848013
1273,2944.6717,6754.0,6282.0,472.0,249.78868782991887
1274,2946.3429,6715.0,6257.0,458.0,239.2223773410317
1275,2948.0137,6729.0,6308.0,421.0,233.89869502865565
1276,2949.684,6722.0,6298.0,424.0,232.92894499869814
1277,2951.354,6868.0,6407.0,461.0,237.3982606602449
1278,2953.0235,6881.0,6453.0,428.0,244.21221122018412
1279,2954.6926,6691.0,6312.0,379.0,250.57230735445842
1280,2956.3612,6644.0,6248.0,396.0,256.18764349693237
1281,2958.0294,6631.0,6251.0,380.0,260.6542697817692
1282,2959.6972,6700.0,6317.0,383.0,265.28643068110455
1283,2961.3646,6700.0,6272.0,428.0,271.78297724862546
1284,2963.0316,6713.0,6244.0,469.0,278.0887101642451
1285,2964.6981,6784.0,6292.0,492.0,281.697488330287
1286,2966.3642,6849.0,6341.0,508.0,280.7336874740048
1287,2968.0299,6788.0,6314.0,474.0,273.24532054627514
1288,2969.6952,6750.0,6292.0,458.0,260.08707507965727
1289,2971.3601,6768.0,6292.0,476.0,243.19206166961703
1290,2973.0245,6768.0,6320.0,448.0,223.18614272847816
1291,2974.6886,6750.0,6318.0,432.0,200.99573535274985
1292,2976.3522,6762.0,6349.0,413.0,177.92200016946137
1293,2978.0154,6739.0,6366.0,373.0,154.88256633733164
1294,2979.6782,6620.0,6306.0,314.0,133.77838805551934
1295,2981.3406,6586.0,6304.0,282.0,116.48842168131874
1296,2983.0025,6533.0,6259.0,274.0,102.61273587494406
1297,2984.6641,6483.0,6208.0,275.0,91.19386881945447
1298,2986.3253,6495.0,6243.0,252.0,81.54836461650702
1299,2987.986,6536.0,6293.0,243.0,72.72878412346911
1300,2989.6464,6499.0,6262.0,237.0,64.58370279713057
1301,2991.3063,6538.0,6321.0,217.0,57.31681672090266
1302,2992.9658,6571.0,6372.0,199.0,50.439161811299144
1303,2994.625,6457.0,6285.0,172.0,43.48897119586567
1304,2996.2837,6572.0,6398.0,174.0,36.59784135735933
1305,2997.9421,6563.0,6363.0,200.0,29.97543567877996
1306,2999.6,6369.0,6196.0,173.0,23.88276681103527
1307,3001.2575,6339.0,6226.0,113.0,18.65585274475528
1308,3002.9147,6302.0,6214.0,88.0,14.279598282941642
1309,3004.5714,6310.0,6193.0,117.0,10.612231615346634
1310,3006.2278,6357.0,6235.0,122.0,7.697111684614708
1311,3007.8837,6326.0,6202.0,124.0,5.558319641996086
1312,3009.5393,6299.0,6161.0,138.0,4.080207949335179
1313,3011.1945,6299.0,6209.0,90.0,3.1194814505231143
1314,3012.8493,6369.0,6282.0,87.0,2.545376781194058
1315,3014.5037,6384.0,6289.0,95.0,2.2013152017955626
1316,3016.1577,6341.0,6239.0,102.0,1.9563448890793644
1317,3017.8113,6295.0,6214.0,81.0,1.721252435316945
1318,3019.4645,6277.0,6226.0,51.0,1.3284566684824952
1319,3021.1174,6312.0,6269.0,43.0,0.6237547921154807
1320,3022.7698,6298.0,6236.0,62.0,-0.3573230142458037
1321,3024.4219,6334.0,6249.0,85.0,-1.5305182355638856
1322,3026.0736,6283.0,6209.0,74.0,-2.821824567010573
1323,3027.7249,6306.0,6221.0,85.0,-4.1284774562224005
1324,3029.3759,6412.0,6338.0,74.0,-5.422164531212424
1325,3031.0264,6365.0,6244.0,121.0,-6.704292189013181
1326,3032.6766,6329.0,6220.0,109.0,-7.902731066547968
1327,3034.3264,6339.0,6276.0,63.0,-8.950599666171186
1328,3035.9758,6371.0,6310.0,61.0,-9.835874373902772
1329,3037.6249,6416.0,6339.0,77.0,-10.546671357756061
1330,3039.2735,6450.0,6350.0,100.0,-11.106905478813983
1331,3040.9218,6388.0,6342.0,46.0,-11.548249434453568
1332,3042.5698,6329.0,6270.0,59.0,-11.823634451325171
1333,3044.2173,6283.0,6187.0,96.0,-11.879643691679675
1334,3045.8645,6234.0,6183.0,51.0,-11.67068454347465
1335,3047.5113,6289.0,6253.0,36.0,-11.152275977111028
1336,3049.1578,6260.0,6187.0,73.0,-10.355549565644104
1337,3050.8039,6236.0,6131.0,105.0,-9.337148104210625
1338,3052.4496,6265.0,6173.0,92.0,-8.13250535047726
1339,3054.095,6321.0,6263.0,58.0,-6.786615362514036
1340,3055.74,6298.0,6236.0,62.0,-5.333675796304846
1341,3057.3846,6622.0,6557.0,65.0,-3.79770646576009
1342,3059.0289,6538.0,6461.0,77.0,-2.231186047408638
1343,3060.6728,6280.0,6260.0,20.0,-0.6847284338140973
1344,3062.3163,6272.0,6263.0,9.0,0.8260704546833146
1345,3063.9595,6379.0,6366.0,13.0,2.289453870677441
1346,3065.6024,6433.0,6408.0,25.0,3.706209122212588
1347,3067.2448,6261.0,6214.0,47.0,5.081872168560899
1348,3068.887,6192.0,6150.0,42.0,6.385438531300789
1349,3070.5287,6212.0,6153.0,59.0,7.582387561681401
1350,3072.1702,6261.0,6169.0,92.0,8.645693106429839
1351,3073.8112,6322.0,6244.0,78.0,9.549092190911225
1352,3075.4519,6314.0,6253.0,61.0,10.298315295187912
1353,3077.0923,6240.0,6175.0,65.0,10.911705317190737
1354,3078.7323,6234.0,6178.0,56.0,11.39537003176427
1355,3080.372,6270.0,6218.0,52.0,11.760060680217336
1356,3082.0113,6241.0,6202.0,39.0,12.01928273400565
1357,3083.6503,6259.0,6196.0,63.0,12.182822794811276
1358,3085.2889,6232.0,6191.0,41.0,12.273911535635985
1359,3086.9272,6181.0,6159.0,22.0,12.31592205684408
1360,3088.5652,6267.0,6199.0,68.0,12.308308602268195
1361,3090.2028,6262.0,6203.0,59.0,12.246467394650079
1362,3091.84,6265.0,6220.0,45.0,12.125572221108623
1363,3093.477,6260.0,6223.0,37.0,11.93830739255771
1364,3095.1136,6296.0,6233.0,63.0,11.693586184346799
1365,3096.7498,6301.0,6227.0,74.0,11.404689468531782
1366,3098.3857,6209.0,6153.0,56.0,11.076988081003005
1367,3100.0213,6214.0,6144.0,70.0,10.716907258913444
1368,3101.6566,6250.0,6183.0,67.0,10.32859676310061
1369,3103.2915,6254.0,6218.0,36.0,9.91308185276911
