Data Generated by,Optosky
File Version:,1.2
标题,2407261737200 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9105.0,8200.0,905.0,301.18044785676926
465,1371.6965,9185.0,8212.0,973.0,319.7027137053729
466,1374.0,9214.0,8227.0,987.0,338.00263838454356
467,1376.3024,9208.0,8266.0,942.0,354.9294676535181
468,1378.6039,9257.0,8285.0,972.0,370.5183507554712
469,1380.9043,9224.0,8270.0,954.0,385.2136256159355
470,1383.2037,9160.0,8216.0,944.0,398.42950206601347
471,1385.502,9073.0,8113.0,960.0,409.84240963736784
472,1387.7994,9170.0,8273.0,897.0,419.51763687100924
473,1390.0957,9262.0,8358.0,904.0,427.14128247967074
474,1392.391,9178.0,8165.0,1013.0,434.1066304999809
475,1394.6853,9162.0,8216.0,946.0,441.88896133389824
476,1396.9786,9308.0,8416.0,892.0,449.03601132112004
477,1399.2709,9339.0,8388.0,951.0,454.1563906203585
478,1401.5621,9195.0,8247.0,948.0,455.6468325580142
479,1403.8523,9123.0,8100.0,1023.0,451.69439423598425
480,1406.1416,9163.0,8088.0,1075.0,444.8740638130885
481,1408.4297,9122.0,8120.0,1002.0,439.14016240411684
482,1410.7169,9125.0,8160.0,965.0,435.8502265006372
483,1413.0031,9217.0,8185.0,1032.0,436.9687687498277
484,1415.2882,9241.0,8218.0,1023.0,444.6665446109658
485,1417.5723,9267.0,8212.0,1055.0,459.80097744906806
486,1419.8555,9243.0,8228.0,1015.0,486.92590679965207
487,1422.1376,9378.0,8242.0,1136.0,529.9290896064008
488,1424.4186,9362.0,8154.0,1208.0,585.7164427564707
489,1426.6987,9338.0,8177.0,1161.0,650.5786190139097
490,1428.9777,9435.0,8178.0,1257.0,717.9886319231357
491,1431.2558,9509.0,8146.0,1363.0,780.6428366282115
492,1433.5328,9691.0,8209.0,1482.0,840.5798959149914
493,1435.8088,9739.0,8259.0,1480.0,900.9268899524865
494,1438.0838,9769.0,8220.0,1549.0,963.0279130722581
495,1440.3578,9945.0,8165.0,1780.0,1029.4422089151221
496,1442.6307,9996.0,8155.0,1841.0,1094.3961622746735
497,1444.9027,10075.0,8174.0,1901.0,1149.0167188861465
498,1447.1736,10193.0,8205.0,1988.0,1193.5887102728825
499,1449.4435,10186.0,8230.0,1956.0,1227.0405016428206
500,1451.7124,10174.0,8208.0,1966.0,1244.0883030310247
501,1453.9803,10156.0,8183.0,1973.0,1243.1079570279132
502,1456.2472,9975.0,8127.0,1848.0,1210.65607689445
503,1458.5131,9826.0,8076.0,1750.0,1134.867514781068
504,1460.7779,9677.0,8071.0,1606.0,1029.1225151029862
505,1463.0418,9585.0,8186.0,1399.0,909.4228293308695
506,1465.3046,9448.0,8229.0,1219.0,798.2456394114495
507,1467.5664,9329.0,8103.0,1226.0,718.7593203127637
508,1469.8272,9369.0,8122.0,1247.0,664.6822239797134
509,1472.087,9260.0,8131.0,1129.0,623.5673066260135
510,1474.3458,9334.0,8233.0,1101.0,583.4987300840322
511,1476.6036,9414.0,8326.0,1088.0,531.0546357564699
512,1478.8604,9262.0,8195.0,1067.0,471.90649069553876
513,1481.1161,9140.0,8107.0,1033.0,415.64119210803597
514,1483.3709,9054.0,8019.0,1035.0,369.84229390458324
515,1485.6246,8975.0,8046.0,929.0,342.4245781445749
516,1487.8773,8975.0,8073.0,902.0,327.6828246753466
517,1490.1291,8953.0,8039.0,914.0,316.92420260387576
518,1492.3798,8888.0,8063.0,825.0,303.2651690255252
519,1494.6295,8897.0,8113.0,784.0,279.33480036606716
520,1496.8782,8891.0,8083.0,808.0,247.75507612132893
521,1499.1259,8833.0,8022.0,811.0,214.3747505041214
522,1501.3725,8886.0,8185.0,701.0,181.53645934220117
523,1503.6182,8858.0,8173.0,685.0,152.2525014790484
524,1505.8629,8718.0,8062.0,656.0,127.7530329528566
525,1508.1065,8815.0,8151.0,664.0,107.72006516560933
526,1510.3492,8714.0,8099.0,615.0,94.30192709393312
527,1512.5908,8621.0,8062.0,559.0,89.5543532107125
528,1514.8315,8581.0,7998.0,583.0,92.02728223429584
529,1517.0711,8599.0,7899.0,700.0,99.41010549512504
530,1519.3098,8611.0,7947.0,664.0,110.06455046943745
531,1521.5474,8583.0,8005.0,578.0,121.88602820861608
532,1523.784,8616.0,8009.0,607.0,133.31934084483714
533,1526.0196,8600.0,7951.0,649.0,143.49613271970009
534,1528.2542,8477.0,7819.0,658.0,150.20381716503425
535,1530.4878,8421.0,7833.0,588.0,151.35854482055177
536,1532.7204,8395.0,7898.0,497.0,147.5885168012449
537,1534.952,8394.0,7870.0,524.0,140.19966822803372
538,1537.1826,8424.0,7841.0,583.0,130.23193470780345
539,1539.4122,8424.0,7887.0,537.0,119.10128406470136
540,1541.6408,8284.0,7770.0,514.0,107.31611125455754
541,1543.8684,8125.0,7599.0,526.0,94.92812559247113
542,1546.095,8149.0,7623.0,526.0,82.98425610327037
543,1548.3206,8226.0,7746.0,480.0,72.4674517632678
544,1550.5452,8388.0,7867.0,521.0,63.282031852518244
545,1552.7688,8534.0,7929.0,605.0,55.18248063534494
546,1554.9914,8312.0,7823.0,489.0,47.73709926723895
547,1557.213,8110.0,7665.0,445.0,40.368332352843275
548,1559.4336,8127.0,7617.0,510.0,33.314991579794906
549,1561.6532,8152.0,7639.0,513.0,27.00454521591289
550,1563.8718,8109.0,7586.0,523.0,21.53198215539781
551,1566.0893,7950.0,7427.0,523.0,17.018273378350255
552,1568.3059,7905.0,7382.0,523.0,13.407848042905002
553,1570.5215,7909.0,7412.0,497.0,10.520678479703212
554,1572.7361,7840.0,7433.0,407.0,8.395106047701864
555,1574.9497,7732.0,7379.0,353.0,7.0556712393167995
556,1577.1623,7705.0,7293.0,412.0,6.319724263214631
557,1579.374,7806.0,7383.0,423.0,6.013225790375612
558,1581.5846,7812.0,7378.0,434.0,5.889540588487107
559,1583.7942,7748.0,7298.0,450.0,5.694825067006053
560,1586.0028,7790.0,7311.0,479.0,5.486023684239851
561,1588.2104,7684.0,7210.0,474.0,5.401383189382541
562,1590.4171,7629.0,7191.0,438.0,5.513749855381293
563,1592.6227,7670.0,7233.0,437.0,5.926831859824836
564,1594.8273,7650.0,7255.0,395.0,6.64896738228833
565,1597.031,7557.0,7167.0,390.0,7.637681911690277
566,1599.2337,7422.0,7031.0,391.0,8.95067279401275
567,1601.4353,7484.0,7081.0,403.0,10.637426141458569
568,1603.636,7617.0,7222.0,395.0,12.649953739704262
569,1605.8357,7697.0,7297.0,400.0,14.931597062897087
570,1608.0344,7634.0,7243.0,391.0,17.394638978828702
571,1610.232,7607.0,7175.0,432.0,19.937942730761275
572,1612.4288,7548.0,7100.0,448.0,22.55844476660469
573,1614.6245,7578.0,7137.0,441.0,25.270871247537162
574,1616.8192,7410.0,7002.0,408.0,28.06007402619221
575,1619.0129,7127.0,6709.0,418.0,30.91691428989409
576,1621.2057,7201.0,6829.0,372.0,33.7858003824315
577,1623.3974,7458.0,7082.0,376.0,36.58841200798676
578,1625.5882,7711.0,7278.0,433.0,39.29439101929735
579,1627.778,7753.0,7385.0,368.0,41.87126363393526
580,1629.9668,7667.0,7314.0,353.0,44.25096542125826
581,1632.1546,7522.0,7132.0,390.0,46.37695427116601
582,1634.3414,7551.0,7147.0,404.0,48.1714616610468
583,1636.5272,7527.0,7087.0,440.0,49.56088158393084
584,1638.712,7338.0,6962.0,376.0,50.567504911905374
585,1640.8959,7319.0,6965.0,354.0,51.241328848556186
586,1643.0788,7341.0,6994.0,347.0,51.6185488371144
587,1645.2606,7363.0,7011.0,352.0,51.74907859077698
588,1647.4415,7503.0,7121.0,382.0,51.65637295114856
589,1649.6215,7525.0,7141.0,384.0,51.350637918574826
590,1651.8004,7375.0,7078.0,297.0,50.87832640328934
591,1653.9783,7364.0,7081.0,283.0,50.2845274715332
592,1656.1553,7485.0,7173.0,312.0,49.581273874343324
593,1658.3313,7477.0,7166.0,311.0,48.77938655373389
594,1660.5063,7354.0,7018.0,336.0,47.87597298227443
595,1662.6803,7627.0,7293.0,334.0,46.86404061339983
596,1664.8533,7746.0,7382.0,364.0,45.77769341466247
597,1667.0254,7532.0,7206.0,326.0,44.65663346223459
598,1669.1965,7596.0,7319.0,277.0,43.53122727297115
599,1671.3666,7655.0,7339.0,316.0,42.432920219980055
600,1673.5357,7699.0,7412.0,287.0,41.363758671710414
601,1675.7038,7903.0,7651.0,252.0,40.31279223522128
602,1677.871,7898.0,7575.0,323.0,39.287161754166746
603,1680.0372,7770.0,7453.0,317.0,38.290472052491786
604,1682.2024,7801.0,7481.0,320.0,37.31387492931749
605,1684.3666,7759.0,7378.0,381.0,36.35229140703869
606,1686.5298,7643.0,7329.0,314.0,35.38888926542122
607,1688.6921,7639.0,7381.0,258.0,34.40609919923032
608,1690.8534,7653.0,7374.0,279.0,33.42226913966597
609,1693.0137,7586.0,7318.0,268.0,32.465138503700075
610,1695.173,7543.0,7299.0,244.0,31.552463335338654
611,1697.3314,7563.0,7272.0,291.0,30.70546888592608
612,1699.4888,7727.0,7442.0,285.0,29.93739667113521
613,1701.6452,7744.0,7463.0,281.0,29.25401931761665
614,1703.8007,7663.0,7271.0,392.0,28.674428012927326
615,1705.9551,7557.0,7191.0,366.0,28.215669486586
616,1708.1086,7381.0,7128.0,253.0,27.87194924981952
617,1710.2611,7333.0,7015.0,318.0,27.632854052451375
618,1712.4127,7348.0,7007.0,341.0,27.485325804395845
619,1714.5633,7385.0,7071.0,314.0,27.41266296328024
620,1716.7129,7368.0,7061.0,307.0,27.41278696318395
621,1718.8615,7230.0,6974.0,256.0,27.48696066920154
622,1721.0092,7176.0,6941.0,235.0,27.627917693813266
623,1723.1559,7328.0,7051.0,277.0,27.82907029593251
624,1725.3016,7382.0,7099.0,283.0,28.081936839297622
625,1727.4464,7282.0,7018.0,264.0,28.374903293958717
626,1729.5902,7169.0,6925.0,244.0,28.704494078818268
627,1731.733,7222.0,6938.0,284.0,29.067264999098278
628,1733.8749,7274.0,6995.0,279.0,29.44863349798025
629,1736.0158,7249.0,7011.0,238.0,29.83459900544552
630,1738.1557,7173.0,6931.0,242.0,30.209509424035897
631,1740.2947,7138.0,6872.0,266.0,30.55788948990305
632,1742.4327,7183.0,6917.0,266.0,30.881819117737507
633,1744.5697,7225.0,6997.0,228.0,31.18917142200521
634,1746.7058,7182.0,6923.0,259.0,31.48247971166323
635,1748.8409,7136.0,6839.0,297.0,31.766564344123726
636,1750.975,7219.0,6936.0,283.0,32.04530845206463
637,1753.1082,7265.0,6990.0,275.0,32.32003620290133
638,1755.2404,7226.0,6964.0,262.0,32.59880075872342
639,1757.3717,7193.0,6943.0,250.0,32.88954007732883
640,1759.502,7146.0,6939.0,207.0,33.188574621207216
641,1761.6313,7059.0,6856.0,203.0,33.48998966637135
642,1763.7597,7058.0,6849.0,209.0,33.788387407915835
643,1765.8871,7281.0,7054.0,227.0,34.077069638685344
644,1768.0135,7438.0,7133.0,305.0,34.355688583078184
645,1770.139,7355.0,7101.0,254.0,34.62613360983752
646,1772.2636,7291.0,7066.0,225.0,34.88620781621406
647,1774.3872,7145.0,6900.0,245.0,35.13427256217575
648,1776.5098,7118.0,6849.0,269.0,35.37047100070698
649,1778.6314,7203.0,6950.0,253.0,35.594470614778004
650,1780.7521,7251.0,7046.0,205.0,35.80865221393741
651,1782.8719,7355.0,7089.0,266.0,36.015798948009355
652,1784.9907,7268.0,7018.0,250.0,36.21383288786097
653,1787.1085,7123.0,6880.0,243.0,36.40035988805407
654,1789.2254,7013.0,6745.0,268.0,36.57352997813818
655,1791.3414,6955.0,6697.0,258.0,36.731253221071434
656,1793.4563,7059.0,6788.0,271.0,36.87624085671824
657,1795.5704,6968.0,6713.0,255.0,37.013060317006854
658,1797.6835,6865.0,6650.0,215.0,37.14320427104617
659,1799.7956,7036.0,6830.0,206.0,37.26862007498215
660,1801.9068,7173.0,6952.0,221.0,37.39281004455661
661,1804.017,7229.0,6948.0,281.0,37.51823380876741
662,1806.1263,7652.0,7398.0,254.0,37.6495543760489
663,1808.2346,7578.0,7347.0,231.0,37.79116064972569
664,1810.342,7152.0,6913.0,239.0,37.940529257836786
665,1812.4484,7156.0,6934.0,222.0,38.09337579810651
666,1814.5539,7098.0,6838.0,260.0,38.2461199171327
667,1816.6584,6902.0,6639.0,263.0,38.3942475151971
668,1818.762,6825.0,6603.0,222.0,38.53598195989381
669,1820.8646,6860.0,6670.0,190.0,38.67068331412705
670,1822.9663,6994.0,6799.0,195.0,38.79501174574419
671,1825.0671,7159.0,6935.0,224.0,38.90589888379121
672,1827.1669,7173.0,6973.0,200.0,39.002221746297266
673,1829.2657,7194.0,7011.0,183.0,39.08272182893851
674,1831.3637,7216.0,7043.0,173.0,39.1478883643695
675,1833.4606,7179.0,6973.0,206.0,39.1985827918829
676,1835.5567,7145.0,6919.0,226.0,39.231977045353304
677,1837.6518,7028.0,6808.0,220.0,39.24502318627381
678,1839.7459,6915.0,6723.0,192.0,39.235358014104754
679,1841.8391,6922.0,6743.0,179.0,39.20058532746293
680,1843.9314,6885.0,6656.0,229.0,39.14197237671625
681,1846.0227,6932.0,6737.0,195.0,39.06240085554059
682,1848.1131,7038.0,6862.0,176.0,38.96260447050339
683,1850.2026,7119.0,6897.0,222.0,38.84382513022342
684,1852.2911,7191.0,6995.0,196.0,38.708977294611415
685,1854.3786,7160.0,6972.0,188.0,38.5604965724624
686,1856.4653,7254.0,7054.0,200.0,38.402375915698414
687,1858.551,7315.0,7103.0,212.0,38.23874079715093
688,1860.6358,7371.0,7158.0,213.0,38.06884035919131
689,1862.7196,7457.0,7221.0,236.0,37.89065032127181
690,1864.8025,7326.0,7094.0,232.0,37.703672776320936
691,1866.8845,7305.0,7091.0,214.0,37.50690217858978
692,1868.9655,7327.0,7127.0,200.0,37.300336817622956
693,1871.0456,7373.0,7147.0,226.0,37.08507230814091
694,1873.1248,7494.0,7292.0,202.0,36.859994397936454
695,1875.203,7503.0,7315.0,188.0,36.62431045249615
696,1877.2803,7500.0,7271.0,229.0,36.380986155545216
697,1879.3567,7405.0,7163.0,242.0,36.13354983147459
698,1881.4321,7260.0,7063.0,197.0,35.88625318588372
699,1883.5066,7239.0,7040.0,199.0,35.643885173172514
700,1885.5802,7287.0,7089.0,198.0,35.4078094311186
701,1887.6529,7292.0,7123.0,169.0,35.17867232358166
702,1889.7246,7302.0,7155.0,147.0,34.958664497673766
703,1891.7954,7336.0,7173.0,163.0,34.749626548973644
704,1893.8653,7275.0,7098.0,177.0,34.554519255723704
705,1895.9342,7261.0,7126.0,135.0,34.377251091932386
706,1898.0023,7348.0,7221.0,127.0,34.21901302973721
707,1900.0694,7353.0,7189.0,164.0,34.080903831000775
708,1902.1355,7278.0,7084.0,194.0,33.96723107771959
709,1904.2008,7219.0,7059.0,160.0,33.88184966868187
710,1906.2651,7212.0,7065.0,147.0,33.829014681606225
711,1908.3285,7212.0,7056.0,156.0,33.81282974711243
712,1910.391,7118.0,6966.0,152.0,33.831384594296566
713,1912.4526,7065.0,6886.0,179.0,33.88055005229849
714,1914.5132,7093.0,6917.0,176.0,33.95842741358959
715,1916.573,7012.0,6874.0,138.0,34.06222439486398
716,1918.6318,7088.0,6940.0,148.0,34.18835054860698
717,1920.6897,7191.0,7003.0,188.0,34.33402699753528
718,1922.7466,7278.0,7079.0,199.0,34.49397850641064
719,1924.8027,7312.0,7100.0,212.0,34.662816891387145
720,1926.8578,7076.0,6951.0,125.0,34.84071449773253
721,1928.9121,7044.0,6952.0,92.0,35.02908143006945
722,1930.9654,7205.0,7057.0,148.0,35.22813712476163
723,1933.0178,7155.0,7035.0,120.0,35.43869372373405
724,1935.0692,7082.0,6924.0,158.0,35.659521019534594
725,1937.1198,7088.0,6927.0,161.0,35.88811809775782
726,1939.1694,7076.0,6934.0,142.0,36.12450597512826
727,1941.2182,7040.0,6886.0,154.0,36.36831896735461
728,1943.266,7011.0,6847.0,164.0,36.616029933210086
729,1945.3129,7069.0,6908.0,161.0,36.863899032296096
730,1947.3589,7120.0,6949.0,171.0,37.1068415060606
731,1949.404,7172.0,7009.0,163.0,37.3393003687776
732,1951.4482,7166.0,6995.0,171.0,37.55989150279326
733,1953.4915,7093.0,6903.0,190.0,37.767898105768424
734,1955.5339,7026.0,6842.0,184.0,37.961260475492075
735,1957.5753,7034.0,6868.0,166.0,38.138346771965985
736,1959.6159,6914.0,6774.0,140.0,38.29511493137824
737,1961.6556,6797.0,6707.0,90.0,38.426144682242224
738,1963.6943,6730.0,6593.0,137.0,38.529476389374366
739,1965.7321,6681.0,6505.0,176.0,38.60315589614116
740,1967.7691,6669.0,6550.0,119.0,38.64174426763462
741,1969.8051,6671.0,6523.0,148.0,38.64057227436648
742,1971.8402,6660.0,6479.0,181.0,38.59410677607604
743,1973.8745,6621.0,6476.0,145.0,38.49705808566169
744,1975.9078,6622.0,6494.0,128.0,38.35188290031144
745,1977.9402,6676.0,6575.0,101.0,38.163790813861645
746,1979.9718,6673.0,6567.0,106.0,37.93544065363267
747,1982.0024,6706.0,6565.0,141.0,37.67065580590002
748,1984.0321,6616.0,6466.0,150.0,37.37381186577029
749,1986.061,6553.0,6429.0,124.0,37.04823609149032
750,1988.0889,6612.0,6499.0,113.0,36.700449607149054
751,1990.1159,6502.0,6381.0,121.0,36.33709223249181
752,1992.1421,6507.0,6364.0,143.0,35.95827581639205
753,1994.1673,6484.0,6349.0,135.0,35.562731145578994
754,1996.1917,6472.0,6392.0,80.0,35.150401904341514
755,1998.2151,6606.0,6521.0,85.0,34.720533573770695
756,2000.2377,6577.0,6440.0,137.0,34.27507022941343
757,2002.2594,6419.0,6284.0,135.0,33.81745325949321
758,2004.2801,6352.0,6254.0,98.0,33.348178050216674
759,2006.3,6332.0,6198.0,134.0,32.868191290603235
760,2008.319,6315.0,6154.0,161.0,32.38177391063574
761,2010.3371,6348.0,6244.0,104.0,31.89331553664494
762,2012.3543,6291.0,6194.0,97.0,31.408927956194102
763,2014.3707,6190.0,6117.0,73.0,30.935231067794312
764,2016.3861,6354.0,6289.0,65.0,30.473910088629104
765,2018.4007,6335.0,6245.0,90.0,30.025910696979363
766,2020.4143,6226.0,6118.0,108.0,29.593641817509667
767,2022.4271,6267.0,6143.0,124.0,29.179000079722126
768,2024.439,6295.0,6176.0,119.0,28.786990361268874
769,2026.45,6239.0,6112.0,127.0,28.42431943717922
770,2028.4601,6147.0,6026.0,121.0,28.093532889076535
771,2030.4694,6103.0,5997.0,106.0,27.797191834630475
772,2032.4777,6077.0,5973.0,104.0,27.541957600725834
773,2034.4852,6109.0,6000.0,109.0,27.33353525497348
774,2036.4918,6185.0,6094.0,91.0,27.17871317100989
775,2038.4975,6151.0,6057.0,94.0,27.083992817642088
776,2040.5023,6089.0,6002.0,87.0,27.046545758692115
777,2042.5063,6150.0,6062.0,88.0,27.06022248940822
778,2044.5094,6282.0,6158.0,124.0,27.1219903299771
779,2046.5116,6392.0,6247.0,145.0,27.22741450739447
780,2048.5129,6353.0,6228.0,125.0,27.371334844960245
781,2050.5133,6210.0,6133.0,77.0,27.54987013491416
782,2052.5129,6103.0,6049.0,54.0,27.755258767709485
783,2054.5116,6095.0,6029.0,66.0,27.979596666463934
784,2056.5094,6112.0,6035.0,77.0,28.2230092297676
785,2058.5064,6134.0,6084.0,50.0,28.487324615132835
786,2060.5024,6161.0,6098.0,63.0,28.772861905671984
787,2062.4976,6183.0,6116.0,67.0,29.080805047285324
788,2064.492,6171.0,6120.0,51.0,29.40900681147943
789,2066.4854,6266.0,6205.0,61.0,29.75346888509718
790,2068.478,6239.0,6166.0,73.0,30.113872506611166
791,2070.4697,6134.0,6025.0,109.0,30.489323254686504
792,2072.4606,6139.0,6002.0,137.0,30.874761239903066
793,2074.4505,6175.0,6062.0,113.0,31.265012840252947
794,2076.4397,6253.0,6150.0,103.0,31.652653081419583
795,2078.4279,6221.0,6137.0,84.0,32.029625185778
796,2080.4153,6265.0,6132.0,133.0,32.39419026970069
797,2082.4018,6281.0,6151.0,130.0,32.74551689475233
798,2084.3874,6227.0,6125.0,102.0,33.08097902282267
799,2086.3722,6304.0,6211.0,93.0,33.398591528713496
800,2088.3562,6326.0,6264.0,62.0,33.69219619110254
801,2090.3392,6406.0,6338.0,68.0,33.95342099739295
802,2092.3214,6472.0,6441.0,31.0,34.17922601530361
803,2094.3027,6515.0,6424.0,91.0,34.36651102134695
804,2096.2832,6524.0,6393.0,131.0,34.50707498382879
805,2098.2628,6437.0,6410.0,27.0,34.59399009678963
806,2100.2416,6521.0,6497.0,24.0,34.61875184920367
807,2102.2195,6454.0,6390.0,64.0,34.57324625275987
808,2104.1965,6285.0,6208.0,77.0,34.46140262616284
809,2106.1727,6304.0,6208.0,96.0,34.291321825222916
810,2108.1481,6350.0,6239.0,111.0,34.06735414867447
811,2110.1225,6336.0,6272.0,64.0,33.795653837941074
812,2112.0962,6339.0,6301.0,38.0,33.48273426196335
813,2114.0689,6354.0,6278.0,76.0,33.13342566524309
814,2116.0408,6322.0,6228.0,94.0,32.757594516408055
815,2118.0119,6323.0,6235.0,88.0,32.365220744373346
816,2119.9821,6432.0,6328.0,104.0,31.956567417108797
817,2121.9515,6445.0,6360.0,85.0,31.529971273398864
818,2123.92,6385.0,6333.0,52.0,31.08511630967111
819,2125.8877,6355.0,6346.0,9.0,30.620604688903065
820,2127.8545,6313.0,6291.0,22.0,30.139809298115637
821,2129.8204,6330.0,6276.0,54.0,29.648307868317936
822,2131.7855,6284.0,6212.0,72.0,29.147235886405028
823,2133.7498,6218.0,6140.0,78.0,28.63843741625296
824,2135.7132,6259.0,6173.0,86.0,28.1276725550248
825,2137.6758,6266.0,6199.0,67.0,27.62041995090832
826,2139.6376,6257.0,6208.0,49.0,27.12544551538003
827,2141.5985,6294.0,6260.0,34.0,26.652126357484164
828,2143.5585,6317.0,6278.0,39.0,26.201939629755618
829,2145.5177,6249.0,6184.0,65.0,25.775477231726143
830,2147.4761,6135.0,6069.0,66.0,25.374893584017826
831,2149.4336,6066.0,5986.0,80.0,25.00157883375916
832,2151.3903,6147.0,6078.0,69.0,24.663430383564
833,2153.3461,6190.0,6127.0,63.0,24.3713013885185
834,2155.3012,6296.0,6230.0,66.0,24.129442091657836
835,2157.2553,6347.0,6282.0,65.0,23.942368560703496
836,2159.2087,6617.0,6567.0,50.0,23.81984810557874
837,2161.1612,6559.0,6509.0,50.0,23.76975871861645
838,2163.1128,6289.0,6257.0,32.0,23.80271798780521
839,2165.0637,6196.0,6159.0,37.0,23.92870264974719
840,2167.0137,6137.0,6033.0,104.0,24.142633230806833
841,2168.9628,6128.0,6065.0,63.0,24.43459054206214
842,2170.9111,6183.0,6148.0,35.0,24.798152164640257
843,2172.8587,6212.0,6130.0,82.0,25.224623617925943
844,2174.8053,6208.0,6101.0,107.0,25.706892098358203
845,2176.7512,6212.0,6144.0,68.0,26.239949321880836
846,2178.6962,6254.0,6186.0,68.0,26.812584739897822
847,2180.6404,6485.0,6464.0,21.0,27.4135965451474
848,2182.5837,6448.0,6439.0,9.0,28.041100037638465
849,2184.5262,6330.0,6286.0,44.0,28.69461234841165
850,2186.4679,6320.0,6266.0,54.0,29.37374304712494
851,2188.4088,6359.0,6275.0,84.0,30.07917140047858
852,2190.3489,6298.0,6234.0,64.0,30.804922139349724
853,2192.2881,6256.0,6195.0,61.0,31.5429917832393
854,2194.2265,6249.0,6153.0,96.0,32.289382700335025
855,2196.1641,6182.0,6125.0,57.0,33.0394426408286
856,2198.1009,6293.0,6219.0,74.0,33.78798580885304
857,2200.0368,6423.0,6295.0,128.0,34.53114658854378
858,2201.9719,6408.0,6291.0,117.0,35.260851875930655
859,2203.9062,6460.0,6384.0,76.0,35.9688703673311
860,2205.8397,6373.0,6340.0,33.0,36.654338407663744
861,2207.7724,6218.0,6183.0,35.0,37.316702141300965
862,2209.7042,6133.0,6051.0,82.0,37.95534082788764
863,2211.6353,6454.0,6387.0,67.0,38.57028924142996
864,2213.5655,6376.0,6308.0,68.0,39.15290106516004
865,2215.4949,6074.0,6012.0,62.0,39.69132269906973
866,2217.4235,6207.0,6155.0,52.0,40.17983884174891
867,2219.3513,6348.0,6311.0,37.0,40.612163391147526
868,2221.2783,6381.0,6359.0,22.0,40.9789397084937
869,2223.2044,6422.0,6390.0,32.0,41.27312115501905
870,2225.1298,6395.0,6356.0,39.0,41.483914172796005
871,2227.0543,6371.0,6311.0,60.0,41.60133846280408
872,2228.978,6398.0,6317.0,81.0,41.62957899993119
873,2230.901,6308.0,6227.0,81.0,41.57690882825788
874,2232.8231,6231.0,6135.0,96.0,41.449821161398255
875,2234.7444,6171.0,6070.0,101.0,41.256980146981235
876,2236.6649,6133.0,6053.0,80.0,41.003161036112715
877,2238.5846,6183.0,6104.0,79.0,40.691182043086336
878,2240.5035,6210.0,6139.0,71.0,40.329518044472906
879,2242.4216,6277.0,6205.0,72.0,39.92649562862442
880,2244.3389,6581.0,6489.0,92.0,39.48512345227508
881,2246.2553,6506.0,6416.0,90.0,39.008248238564086
882,2248.171,6269.0,6192.0,77.0,38.49675662068073
883,2250.0859,6353.0,6275.0,78.0,37.950897282481336
884,2252.0,6374.0,6328.0,46.0,37.377593470391666
885,2253.9133,6292.0,6268.0,24.0,36.784833585341744
886,2255.8258,6277.0,6240.0,37.0,36.178707639500544
887,2257.7375,6276.0,6224.0,52.0,35.565637859509806
888,2259.6484,6258.0,6199.0,59.0,34.94798502852138
889,2261.5585,6219.0,6148.0,71.0,34.32596977520012
890,2263.4678,6252.0,6200.0,52.0,33.70346763269147
891,2265.3763,6294.0,6254.0,40.0,33.08388600532306
892,2267.284,6392.0,6332.0,60.0,32.466952797827346
893,2269.191,6425.0,6331.0,94.0,31.852907154060638
894,2271.0971,6347.0,6280.0,67.0,31.240267721779496
895,2273.0024,6272.0,6188.0,84.0,30.627274789118587
896,2274.907,6191.0,6079.0,112.0,30.019830596067695
897,2276.8108,6158.0,6108.0,50.0,29.426080676621247
898,2278.7138,6194.0,6149.0,45.0,28.850996463295676
899,2280.616,6327.0,6228.0,99.0,28.30022595888956
900,2282.5174,6394.0,6310.0,84.0,27.779014132203756
901,2284.418,6283.0,6207.0,76.0,27.290814638165344
902,2286.3178,6205.0,6138.0,67.0,26.842223662582143
903,2288.2169,6191.0,6156.0,35.0,26.439241541395376
904,2290.1152,6307.0,6262.0,45.0,26.080413903915765
905,2292.0127,6495.0,6465.0,30.0,25.762510999600174
906,2293.9094,6443.0,6419.0,24.0,25.48204904272702
907,2295.8053,6402.0,6367.0,35.0,25.234367543344106
908,2297.7005,6455.0,6412.0,43.0,25.018668630569472
909,2299.5948,6441.0,6383.0,58.0,24.83517375253478
910,2301.4884,6337.0,6312.0,25.0,24.681290912239007
911,2303.3812,6325.0,6331.0,-6.0,24.554596195219972
912,2305.2733,6355.0,6335.0,20.0,24.452913766730596
913,2307.1645,6327.0,6270.0,57.0,24.37333670292849
914,2309.055,6312.0,6251.0,61.0,24.31521342011569
915,2310.9448,6266.0,6240.0,26.0,24.277960153898157
916,2312.8337,6318.0,6269.0,49.0,24.257412476226335
917,2314.7219,6359.0,6311.0,48.0,24.24943918569128
918,2316.6093,6313.0,6287.0,26.0,24.24957822871495
919,2318.4959,6278.0,6267.0,11.0,24.25340224935172
920,2320.3818,6253.0,6210.0,43.0,24.26153785137126
921,2322.2669,6259.0,6208.0,51.0,24.276266108011995
922,2324.1512,6291.0,6237.0,54.0,24.298343272006836
923,2326.0347,6382.0,6357.0,25.0,24.329166878645403
