Data Generated by,Optosky
File Version:,1.2
标题,2407261742085 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9108.0,8206.0,902.0,310.3748482005162
464,1369.392,9166.0,8152.0,1014.0,330.70941476366636
465,1371.6965,9257.0,8239.0,1018.0,351.58927294383795
466,1374.0,9262.0,8284.0,978.0,372.41172931579
467,1376.3024,9302.0,8267.0,1035.0,392.4548884211451
468,1378.6039,9340.0,8263.0,1077.0,411.4618898827159
469,1380.9043,9283.0,8208.0,1075.0,429.42007913011344
470,1383.2037,9182.0,8121.0,1061.0,445.75984914585064
471,1385.502,9097.0,8120.0,977.0,460.0586860368402
472,1387.7994,9317.0,8231.0,1086.0,472.41703890942307
473,1390.0957,9416.0,8255.0,1161.0,482.8930607675728
474,1392.391,9233.0,8162.0,1071.0,492.2914184598233
475,1394.6853,9241.0,8178.0,1063.0,501.4831403956879
476,1396.9786,9350.0,8330.0,1020.0,510.03557432093527
477,1399.2709,9388.0,8357.0,1031.0,517.551316439009
478,1401.5621,9322.0,8167.0,1155.0,523.4234342058431
479,1403.8523,9212.0,8119.0,1093.0,526.9812193011801
480,1406.1416,9174.0,8121.0,1053.0,529.6039369345526
481,1408.4297,9129.0,8041.0,1088.0,533.165854800332
482,1410.7169,9186.0,8090.0,1096.0,538.6745327862078
483,1413.0031,9311.0,8115.0,1196.0,547.4194432378142
484,1415.2882,9346.0,8137.0,1209.0,559.9771619667755
485,1417.5723,9341.0,8178.0,1163.0,576.1937501347692
486,1419.8555,9376.0,8142.0,1234.0,597.8046440822867
487,1422.1376,9459.0,8187.0,1272.0,626.2269132223344
488,1424.4186,9469.0,8189.0,1280.0,660.1547907625312
489,1426.6987,9447.0,8164.0,1283.0,698.4739990791954
490,1428.9777,9526.0,8107.0,1419.0,738.3922813350908
491,1431.2558,9570.0,8079.0,1491.0,776.4305204627251
492,1433.5328,9707.0,8209.0,1498.0,814.8821043465107
493,1435.8088,9782.0,8240.0,1542.0,856.7317708244846
494,1438.0838,9837.0,8228.0,1609.0,901.6406211738774
495,1440.3578,9961.0,8173.0,1788.0,950.4841068622435
496,1442.6307,9939.0,8121.0,1818.0,1000.3633436231065
497,1444.9027,10051.0,8146.0,1905.0,1045.2698043925425
498,1447.1736,10145.0,8206.0,1939.0,1089.7915364497483
499,1449.4435,10234.0,8232.0,2002.0,1136.979578983248
500,1451.7124,10268.0,8174.0,2094.0,1177.992774311384
501,1453.9803,10157.0,8142.0,2015.0,1206.05952166214
502,1456.2472,10041.0,8111.0,1930.0,1202.9689092021727
503,1458.5131,9908.0,8033.0,1875.0,1151.556713127305
504,1460.7779,9689.0,7998.0,1691.0,1065.1701432955003
505,1463.0418,9550.0,8077.0,1473.0,961.4797134142698
506,1465.3046,9472.0,8099.0,1373.0,862.6429188061863
507,1467.5664,9372.0,8075.0,1297.0,792.0598678325359
508,1469.8272,9384.0,8086.0,1298.0,743.2594892346874
509,1472.087,9310.0,8061.0,1249.0,703.1892299951786
510,1474.3458,9451.0,8220.0,1231.0,661.2208269131161
511,1476.6036,9556.0,8257.0,1299.0,605.2752069728366
512,1478.8604,9274.0,8095.0,1179.0,540.933428074423
513,1481.1161,9176.0,8025.0,1151.0,477.94352059194654
514,1483.3709,9139.0,8006.0,1133.0,422.8772539774909
515,1485.6246,9051.0,8004.0,1047.0,382.6529512720679
516,1487.8773,9008.0,8044.0,964.0,353.69517398529564
517,1490.1291,9037.0,8059.0,978.0,329.6892496806911
518,1492.3798,8986.0,8118.0,868.0,306.34460961265177
519,1494.6295,8957.0,8153.0,804.0,278.95172434578063
520,1496.8782,8927.0,8092.0,835.0,249.13335865306243
521,1499.1259,8870.0,7986.0,884.0,220.6174284260167
522,1501.3725,8948.0,8111.0,837.0,194.6911606141331
523,1503.6182,8947.0,8099.0,848.0,172.9593559534334
524,1505.8629,8772.0,7984.0,788.0,155.8511903072471
525,1508.1065,8799.0,8068.0,731.0,142.81420671333785
526,1510.3492,8683.0,8011.0,672.0,134.66562367767207
527,1512.5908,8684.0,7981.0,703.0,132.18265025337053
528,1514.8315,8667.0,7977.0,690.0,134.29073525258198
529,1517.0711,8554.0,7918.0,636.0,139.4201418013125
530,1519.3098,8621.0,7940.0,681.0,146.5595733024385
531,1521.5474,8709.0,7961.0,748.0,154.44501547540264
532,1523.784,8632.0,7972.0,660.0,161.7496126225536
533,1526.0196,8607.0,7932.0,675.0,167.55023544304217
534,1528.2542,8511.0,7801.0,710.0,170.12183443610053
535,1530.4878,8440.0,7790.0,650.0,167.83606908303565
536,1532.7204,8416.0,7848.0,568.0,161.20982358730237
537,1534.952,8434.0,7912.0,522.0,151.33644403932277
538,1537.1826,8443.0,7914.0,529.0,139.03297966932809
539,1539.4122,8397.0,7838.0,559.0,125.4145445002045
540,1541.6408,8314.0,7713.0,601.0,110.95628903079351
541,1543.8684,8186.0,7618.0,568.0,95.79019206586884
542,1546.095,8161.0,7640.0,521.0,80.84758869849801
543,1548.3206,8243.0,7739.0,504.0,67.01081769715226
544,1550.5452,8426.0,7901.0,525.0,54.28968210631243
545,1552.7688,8527.0,7964.0,563.0,42.584887135462935
546,1554.9914,8393.0,7797.0,596.0,31.596980486213308
547,1557.213,8216.0,7656.0,560.0,20.910548163770738
548,1559.4336,8143.0,7639.0,504.0,10.853227961820142
549,1561.6532,8167.0,7610.0,557.0,1.8914433858516062
550,1563.8718,8111.0,7522.0,589.0,-5.751754600749685
551,1566.0893,7934.0,7442.0,492.0,-11.840731583301237
552,1568.3059,7894.0,7458.0,436.0,-16.46903307554774
553,1570.5215,7913.0,7439.0,474.0,-19.88903212973153
554,1572.7361,7917.0,7453.0,464.0,-22.140021591620695
555,1574.9497,7809.0,7323.0,486.0,-23.29947927238181
556,1577.1623,7741.0,7243.0,498.0,-23.57573191783065
557,1579.374,7839.0,7365.0,474.0,-23.143926875464018
558,1581.5846,7820.0,7355.0,465.0,-22.311382259229838
559,1583.7942,7730.0,7246.0,484.0,-21.388280177588193
560,1586.0028,7756.0,7279.0,477.0,-20.346083790321426
561,1588.2104,7662.0,7197.0,465.0,-19.080749840284508
562,1590.4171,7655.0,7190.0,465.0,-17.51952437299669
563,1592.6227,7718.0,7231.0,487.0,-15.554106832070287
564,1594.8273,7731.0,7265.0,466.0,-13.236110268512412
565,1597.031,7618.0,7173.0,445.0,-10.671648963264927
566,1599.2337,7451.0,7004.0,447.0,-7.862542165804777
567,1601.4353,7501.0,7055.0,446.0,-4.8186489681481195
568,1603.636,7621.0,7217.0,404.0,-1.5791700846912258
569,1605.8357,7721.0,7294.0,427.0,1.8322246907330055
570,1608.0344,7679.0,7228.0,451.0,5.336803853980502
571,1610.232,7641.0,7172.0,469.0,8.851061942089796
572,1612.4288,7600.0,7157.0,443.0,12.390049347935063
573,1614.6245,7578.0,7154.0,424.0,15.977480132397645
574,1616.8192,7398.0,6959.0,439.0,19.63284089221796
575,1619.0129,7089.0,6698.0,391.0,23.38138129035125
576,1621.2057,7208.0,6808.0,400.0,27.15572007926632
577,1623.3974,7488.0,7042.0,446.0,30.856620730446593
578,1625.5882,7723.0,7283.0,440.0,34.434690373196574
579,1627.778,7781.0,7347.0,434.0,37.83342989800064
580,1629.9668,7650.0,7219.0,431.0,40.98542160539501
581,1632.1546,7492.0,7062.0,430.0,43.84296369376534
582,1634.3414,7520.0,7109.0,411.0,46.32276792092772
583,1636.5272,7541.0,7069.0,472.0,48.34724945548654
584,1638.712,7382.0,6939.0,443.0,49.938727394123795
585,1640.8959,7293.0,6931.0,362.0,51.14543266549213
586,1643.0788,7366.0,6999.0,367.0,52.009472256668566
587,1645.2606,7426.0,7012.0,414.0,52.587747480485305
588,1647.4415,7506.0,7088.0,418.0,52.8983176776234
589,1649.6215,7525.0,7125.0,400.0,52.94508063826791
590,1651.8004,7420.0,7031.0,389.0,52.769474382819496
591,1653.9783,7429.0,7033.0,396.0,52.411147946466926
592,1656.1553,7529.0,7136.0,393.0,51.887954325580495
593,1658.3313,7499.0,7102.0,397.0,51.22082022555438
594,1660.5063,7394.0,6996.0,398.0,50.41099104063657
595,1662.6803,7666.0,7285.0,381.0,49.45671986237329
596,1664.8533,7732.0,7348.0,384.0,48.399893166133204
597,1667.0254,7542.0,7220.0,322.0,47.286113009288954
598,1669.1965,7649.0,7321.0,328.0,46.15573098233018
599,1671.3666,7681.0,7310.0,371.0,45.049979334694505
600,1673.5357,7749.0,7366.0,383.0,43.96867385201583
601,1675.7038,7986.0,7592.0,394.0,42.89536624172974
602,1677.871,7953.0,7582.0,371.0,41.834086414873866
603,1680.0372,7832.0,7474.0,358.0,40.78378571858852
604,1682.2024,7902.0,7537.0,365.0,39.73384898879119
605,1684.3666,7792.0,7409.0,383.0,38.67950037049368
606,1686.5298,7677.0,7294.0,383.0,37.5994971602689
607,1688.6921,7694.0,7313.0,381.0,36.47217645328196
608,1690.8534,7664.0,7349.0,315.0,35.31812308408219
609,1693.0137,7631.0,7304.0,327.0,34.16818143987345
610,1695.173,7584.0,7248.0,336.0,33.04409679380002
611,1697.3314,7608.0,7233.0,375.0,31.97196464670603
612,1699.4888,7785.0,7408.0,377.0,30.96461791311498
613,1701.6452,7756.0,7474.0,282.0,30.02616709128889
614,1703.8007,7627.0,7314.0,313.0,29.176781074233524
615,1705.9551,7552.0,7210.0,342.0,28.43414729793087
616,1708.1086,7400.0,7094.0,306.0,27.794042816884467
617,1710.2611,7324.0,6998.0,326.0,27.24897371502312
618,1712.4127,7364.0,7013.0,351.0,26.785239366058324
619,1714.5633,7411.0,7071.0,340.0,26.385548571263875
620,1716.7129,7384.0,7043.0,341.0,26.052404192771785
621,1718.8615,7250.0,6885.0,365.0,25.791495768624856
622,1721.0092,7208.0,6873.0,335.0,25.600756068022164
623,1723.1559,7320.0,7002.0,318.0,25.479098798430616
624,1725.3016,7371.0,7075.0,296.0,25.415623352468764
625,1727.4464,7274.0,6967.0,307.0,25.393763623055847
626,1729.5902,7199.0,6874.0,325.0,25.409019561739512
627,1731.733,7250.0,6948.0,302.0,25.456101231320538
628,1733.8749,7226.0,6975.0,251.0,25.51822210712558
629,1736.0158,7263.0,6955.0,308.0,25.581093725858864
630,1738.1557,7251.0,6887.0,364.0,25.624643580235315
631,1740.2947,7181.0,6853.0,328.0,25.62963971521506
632,1742.4327,7189.0,6914.0,275.0,25.60388979630735
633,1744.5697,7267.0,6967.0,300.0,25.562807372509464
634,1746.7058,7189.0,6891.0,298.0,25.517427831256715
635,1748.8409,7087.0,6825.0,262.0,25.482377151746
636,1750.975,7188.0,6948.0,240.0,25.4642375742023
637,1753.1082,7278.0,6993.0,285.0,25.46542872898971
638,1755.2404,7243.0,6975.0,268.0,25.498653986737168
639,1757.3717,7216.0,6963.0,253.0,25.57581462069998
640,1759.502,7159.0,6872.0,287.0,25.69902633361758
641,1761.6313,7072.0,6826.0,246.0,25.869937384419675
642,1763.7597,7119.0,6886.0,233.0,26.085237549774405
643,1765.8871,7373.0,7075.0,298.0,26.34013834345556
644,1768.0135,7524.0,7173.0,351.0,26.642521347759494
645,1770.139,7395.0,7082.0,313.0,27.001528286682557
646,1772.2636,7306.0,7025.0,281.0,27.42351165694587
647,1774.3872,7153.0,6893.0,260.0,27.914917402145473
648,1776.5098,7088.0,6827.0,261.0,28.471549962017253
649,1778.6314,7170.0,6916.0,254.0,29.084605110889985
650,1780.7521,7255.0,6995.0,260.0,29.751195133668904
651,1782.8719,7351.0,7086.0,265.0,30.46699064525877
652,1784.9907,7230.0,6992.0,238.0,31.223778792516423
653,1787.1085,7108.0,6849.0,259.0,32.01472324945466
654,1789.2254,7017.0,6742.0,275.0,32.82842082759701
655,1791.3414,6907.0,6687.0,220.0,33.65324480044276
656,1793.4563,7035.0,6769.0,266.0,34.490178774692566
657,1795.5704,6993.0,6712.0,281.0,35.34324715428745
658,1797.6835,6892.0,6636.0,256.0,36.21359542325673
659,1799.7956,7040.0,6777.0,263.0,37.10370567977138
660,1801.9068,7187.0,6925.0,262.0,38.01195667113114
661,1804.017,7275.0,6976.0,299.0,38.93406557648985
662,1806.1263,7718.0,7366.0,352.0,39.871085365959345
663,1808.2346,7636.0,7310.0,326.0,40.8232973598504
664,1810.342,7152.0,6902.0,250.0,41.784184713903535
665,1812.4484,7133.0,6876.0,257.0,42.74662488615478
666,1814.5539,7067.0,6792.0,275.0,43.70084308363361
667,1816.6584,6871.0,6611.0,260.0,44.636075420928535
668,1818.762,6836.0,6573.0,263.0,45.5497119328478
669,1820.8646,6906.0,6611.0,295.0,46.44039597707249
670,1822.9663,7016.0,6742.0,274.0,47.30433699692996
671,1825.0671,7143.0,6902.0,241.0,48.13845542020079
672,1827.1669,7193.0,6913.0,280.0,48.93468832870205
673,1829.2657,7232.0,6918.0,314.0,49.682440409740316
674,1831.3637,7247.0,6951.0,296.0,50.37715984676793
675,1833.4606,7220.0,6921.0,299.0,51.014158222038915
676,1835.5567,7193.0,6903.0,290.0,51.58354062241294
677,1837.6518,7098.0,6820.0,278.0,52.07698449604721
678,1839.7459,6956.0,6699.0,257.0,52.483805982703764
679,1841.8391,6919.0,6709.0,210.0,52.79394429277623
680,1843.9314,6872.0,6632.0,240.0,53.01090939746952
681,1846.0227,6964.0,6659.0,305.0,53.14249779579319
682,1848.1131,7129.0,6822.0,307.0,53.19377492185832
683,1850.2026,7160.0,6915.0,245.0,53.171847420606724
684,1852.2911,7177.0,6972.0,205.0,53.08174823345587
685,1854.3786,7124.0,6904.0,220.0,52.92670381600264
686,1856.4653,7220.0,7017.0,203.0,52.71531458412867
687,1858.551,7336.0,7129.0,207.0,52.4561683378345
688,1860.6358,7392.0,7153.0,239.0,52.150879496176955
689,1862.7196,7428.0,7218.0,210.0,51.80018186472037
690,1864.8025,7282.0,7090.0,192.0,51.404214947926334
691,1866.8845,7286.0,7092.0,194.0,50.962351151985644
692,1868.9655,7376.0,7150.0,226.0,50.479600841649294
693,1871.0456,7424.0,7184.0,240.0,49.96241889640012
694,1873.1248,7540.0,7261.0,279.0,49.41466693947886
695,1875.203,7543.0,7283.0,260.0,48.84060475556725
696,1877.2803,7527.0,7274.0,253.0,48.2435357857666
697,1879.3567,7430.0,7179.0,251.0,47.62555766891887
698,1881.4321,7306.0,7106.0,200.0,46.99159322051558
699,1883.5066,7282.0,7104.0,178.0,46.34653141052119
700,1885.5802,7287.0,7097.0,190.0,45.691145829899455
701,1887.6529,7285.0,7053.0,232.0,45.02616848979603
702,1889.7246,7357.0,7079.0,278.0,44.35205385820033
703,1891.7954,7399.0,7139.0,260.0,43.66889520200615
704,1893.8653,7269.0,7044.0,225.0,42.982179896979865
705,1895.9342,7299.0,7048.0,251.0,42.299354486686454
706,1898.0023,7454.0,7168.0,286.0,41.62440604053959
707,1900.0694,7398.0,7189.0,209.0,40.96167961219937
708,1902.1355,7287.0,7097.0,190.0,40.31723430560448
709,1904.2008,7238.0,7018.0,220.0,39.695843699856226
710,1906.2651,7203.0,7006.0,197.0,39.10419131115194
711,1908.3285,7199.0,7008.0,191.0,38.54860129935854
712,1910.391,7161.0,6944.0,217.0,38.02759656590555
713,1912.4526,7073.0,6886.0,187.0,37.5372254100699
714,1914.5132,7083.0,6895.0,188.0,37.07523941010528
715,1916.573,7057.0,6881.0,176.0,36.63819940192195
716,1918.6318,7085.0,6914.0,171.0,36.22344012001099
717,1920.6897,7180.0,6978.0,202.0,35.82936692479946
718,1922.7466,7248.0,7065.0,183.0,35.45128502700542
719,1924.8027,7289.0,7069.0,220.0,35.08444435781276
720,1926.8578,7110.0,6874.0,236.0,34.7289267667639
721,1928.9121,7106.0,6901.0,205.0,34.385646215919444
722,1930.9654,7226.0,7005.0,221.0,34.05511865399891
723,1933.0178,7160.0,6988.0,172.0,33.73838818634326
724,1935.0692,7076.0,6932.0,144.0,33.433751494607435
725,1937.1198,7103.0,6933.0,170.0,33.13839241373405
726,1939.1694,7063.0,6938.0,125.0,32.85161593490018
727,1941.2182,7029.0,6868.0,161.0,32.57240048575877
728,1943.266,7006.0,6808.0,198.0,32.29824129387217
729,1945.3129,7052.0,6902.0,150.0,32.026879624061685
730,1947.3589,7135.0,6982.0,153.0,31.75453300433957
731,1949.404,7199.0,7005.0,194.0,31.477157631987673
732,1951.4482,7170.0,6972.0,198.0,31.194290569964757
733,1953.4915,7075.0,6882.0,193.0,30.905910218438102
734,1955.5339,7024.0,6837.0,187.0,30.61115550170925
735,1957.5753,7021.0,6847.0,174.0,30.309555979950957
736,1959.6159,6931.0,6772.0,159.0,29.997953686934967
737,1961.6556,6827.0,6658.0,169.0,29.67180086500486
738,1963.6943,6759.0,6567.0,192.0,29.329761165414805
739,1965.7321,6680.0,6502.0,178.0,28.970459752932392
740,1967.7691,6654.0,6487.0,167.0,28.589358611413054
741,1969.8051,6667.0,6488.0,179.0,28.182658615465428
742,1971.8402,6641.0,6515.0,126.0,27.745811279044375
743,1973.8745,6621.0,6491.0,130.0,27.274423711130197
744,1975.9078,6604.0,6439.0,165.0,26.771287443536117
745,1977.9402,6633.0,6497.0,136.0,26.24186349282342
746,1979.9718,6649.0,6514.0,135.0,25.688747707374276
747,1982.0024,6674.0,6547.0,127.0,25.115605945765292
748,1984.0321,6588.0,6453.0,135.0,24.5274308598738
749,1986.061,6546.0,6415.0,131.0,23.928187279995058
750,1988.0889,6638.0,6470.0,168.0,23.32490604456805
751,1990.1159,6500.0,6347.0,153.0,22.72476611328521
752,1992.1421,6473.0,6341.0,132.0,22.127485586006177
753,1994.1673,6482.0,6338.0,144.0,21.53104072625558
754,1996.1917,6457.0,6361.0,96.0,20.935278598288264
755,1998.2151,6583.0,6479.0,104.0,20.33922797663368
756,2000.2377,6540.0,6407.0,133.0,19.744309458506066
757,2002.2594,6376.0,6244.0,132.0,19.153699845916215
758,2004.2801,6351.0,6201.0,150.0,18.566950110838647
759,2006.3,6316.0,6196.0,120.0,17.984170409284822
760,2008.319,6281.0,6171.0,110.0,17.41051821217872
761,2010.3371,6348.0,6233.0,115.0,16.851559011290163
762,2012.3543,6306.0,6186.0,120.0,16.314797482508222
763,2014.3707,6219.0,6080.0,139.0,15.808464479663346
764,2016.3861,6390.0,6262.0,128.0,15.334393125425201
765,2018.4007,6364.0,6239.0,125.0,14.893370262720428
766,2020.4143,6232.0,6136.0,96.0,14.488281795680042
767,2022.4271,6267.0,6153.0,114.0,14.121338171336618
768,2024.439,6299.0,6158.0,141.0,13.798411844957652
769,2026.45,6221.0,6115.0,106.0,13.527480039566822
770,2028.4601,6134.0,6039.0,95.0,13.311122341309005
771,2030.4694,6124.0,6026.0,98.0,13.15190805352328
772,2032.4777,6115.0,5990.0,125.0,13.057799861520017
773,2034.4852,6103.0,5997.0,106.0,13.035531644500798
774,2036.4918,6168.0,6065.0,103.0,13.09330922279154
775,2038.4975,6159.0,6023.0,136.0,13.23892642786475
776,2040.5023,6130.0,5973.0,157.0,13.467977179135758
777,2042.5063,6157.0,6053.0,104.0,13.771826852859645
778,2044.5094,6261.0,6170.0,91.0,14.14558369114063
779,2046.5116,6370.0,6254.0,116.0,14.582520743402663
780,2048.5129,6347.0,6245.0,102.0,15.07564839310583
781,2050.5133,6219.0,6160.0,59.0,15.619669484409322
782,2052.5129,6102.0,6024.0,78.0,16.204166514333703
783,2054.5116,6088.0,6003.0,85.0,16.81861793282991
784,2056.5094,6085.0,6005.0,80.0,17.46213120268454
785,2058.5064,6121.0,6048.0,73.0,18.13566623053152
786,2060.5024,6189.0,6108.0,81.0,18.839013055382527
787,2062.4976,6193.0,6090.0,103.0,19.573024574401856
788,2064.492,6160.0,6059.0,101.0,20.333561563380737
789,2066.4854,6266.0,6176.0,90.0,21.114312555703194
790,2068.478,6240.0,6134.0,106.0,21.913312000436644
791,2070.4697,6138.0,6040.0,98.0,22.72789242391002
792,2072.4606,6118.0,6061.0,57.0,23.551950101284042
793,2074.4505,6160.0,6107.0,53.0,24.37979393189769
794,2076.4397,6245.0,6154.0,91.0,25.202318988133175
795,2078.4279,6210.0,6125.0,85.0,26.00987823306832
796,2080.4153,6259.0,6128.0,131.0,26.800582235748493
797,2082.4018,6255.0,6158.0,97.0,27.573325173579804
798,2084.3874,6170.0,6123.0,47.0,28.325697059672624
799,2086.3722,6258.0,6187.0,71.0,29.05601848593737
800,2088.3562,6345.0,6242.0,103.0,29.75577418148124
801,2090.3392,6443.0,6308.0,135.0,30.413490822961357
802,2092.3214,6525.0,6379.0,146.0,31.02411877896367
803,2094.3027,6525.0,6409.0,116.0,31.58229197965973
804,2096.2832,6523.0,6401.0,122.0,32.077909785903415
805,2098.2628,6484.0,6381.0,103.0,32.502832883237524
806,2100.2416,6525.0,6466.0,59.0,32.84598176178122
807,2102.2195,6468.0,6379.0,89.0,33.09696398712956
808,2104.1965,6330.0,6200.0,130.0,33.260085003566644
809,2106.1727,6327.0,6180.0,147.0,33.34425207413877
810,2108.1481,6358.0,6244.0,114.0,33.355391982558956
811,2110.1225,6368.0,6263.0,105.0,33.30166292474551
812,2112.0962,6354.0,6259.0,95.0,33.1890090745212
813,2114.0689,6361.0,6260.0,101.0,33.021347211583084
814,2116.0408,6299.0,6206.0,93.0,32.80857353820723
815,2118.0119,6295.0,6230.0,65.0,32.56054741231693
816,2119.9821,6420.0,6353.0,67.0,32.27908593286479
817,2121.9515,6447.0,6355.0,92.0,31.96497461088179
818,2123.92,6384.0,6268.0,116.0,31.618397880197584
819,2125.8877,6373.0,6267.0,106.0,31.23861761843507
820,2127.8545,6315.0,6225.0,90.0,30.831432824459966
821,2129.8204,6310.0,6256.0,54.0,30.404369030776685
822,2131.7855,6257.0,6219.0,38.0,29.961644810969787
823,2133.7498,6226.0,6132.0,94.0,29.508027222346694
824,2135.7132,6260.0,6151.0,109.0,29.047521417431675
825,2137.6758,6259.0,6172.0,87.0,28.582635948986436
826,2139.6376,6259.0,6190.0,69.0,28.119762746529673
827,2141.5985,6330.0,6253.0,77.0,27.665286280168438
828,2143.5585,6359.0,6260.0,99.0,27.219558117141542
829,2145.5177,6256.0,6165.0,91.0,26.782853152844915
830,2147.4761,6125.0,6046.0,79.0,26.35507122171383
831,2149.4336,6073.0,5993.0,80.0,25.935590624335916
832,2151.3903,6189.0,6084.0,105.0,25.53174445078267
833,2153.3461,6201.0,6112.0,89.0,25.1536830118489
834,2155.3012,6270.0,6212.0,58.0,24.806474315632787
835,2157.2553,6356.0,6259.0,97.0,24.49575986455258
836,2159.2087,6608.0,6530.0,78.0,24.229331383148672
837,2161.1612,6546.0,6478.0,68.0,24.012962351125736
838,2163.1128,6286.0,6218.0,68.0,23.855747321620004
839,2165.0637,6183.0,6134.0,49.0,23.7661086734038
840,2167.0137,6124.0,6025.0,99.0,23.74072700416084
841,2168.9628,6142.0,6017.0,125.0,23.772933994557057
842,2170.9111,6211.0,6089.0,122.0,23.857483241764406
843,2172.8587,6213.0,6099.0,114.0,23.987329888681987
844,2174.8053,6211.0,6103.0,108.0,24.158755429641833
845,2176.7512,6230.0,6166.0,64.0,24.369684430002906
846,2178.6962,6253.0,6208.0,45.0,24.613351433803107
847,2180.6404,6493.0,6412.0,81.0,24.88312326461746
848,2182.5837,6482.0,6389.0,93.0,25.17676108497116
849,2184.5262,6317.0,6253.0,64.0,25.492153463179477
850,2186.4679,6331.0,6247.0,84.0,25.828822691124767
851,2188.4088,6376.0,6292.0,84.0,26.186833423768395
852,2190.3489,6304.0,6228.0,76.0,26.560706882514772
853,2192.2881,6273.0,6186.0,87.0,26.944076136062964
854,2194.2265,6206.0,6146.0,60.0,27.332202745774786
855,2196.1641,6147.0,6113.0,34.0,27.720066164932213
856,2198.1009,6288.0,6230.0,58.0,28.10595940962698
857,2200.0368,6386.0,6312.0,74.0,28.489974670118663
858,2201.9719,6386.0,6293.0,93.0,28.869088841859316
859,2203.9062,6471.0,6409.0,62.0,29.240662064720446
860,2205.8397,6389.0,6322.0,67.0,29.605326275364483
861,2207.7724,6240.0,6159.0,81.0,29.963310264817267
862,2209.7042,6117.0,6080.0,37.0,30.316230381304063
863,2211.6353,6439.0,6388.0,51.0,30.66595772636101
864,2213.5655,6371.0,6284.0,87.0,31.007805847361155
865,2215.4949,6098.0,6025.0,73.0,31.335122847703094
866,2217.4235,6246.0,6185.0,61.0,31.64413704482851
867,2219.3513,6358.0,6280.0,78.0,31.93050179470577
868,2221.2783,6387.0,6272.0,115.0,32.18996735851236
869,2223.2044,6437.0,6352.0,85.0,32.419833363148385
870,2225.1298,6435.0,6352.0,83.0,32.61467260211483
871,2227.0543,6375.0,6298.0,77.0,32.76956195333523
872,2228.978,6373.0,6296.0,77.0,32.886371262420695
873,2230.901,6309.0,6218.0,91.0,32.96861978711111
874,2232.8231,6222.0,6158.0,64.0,33.019850300614806
875,2234.7444,6125.0,6058.0,67.0,33.04466344446444
876,2236.6649,6125.0,6033.0,92.0,33.04435233853577
877,2238.5846,6192.0,6094.0,98.0,33.019233858940645
878,2240.5035,6202.0,6147.0,55.0,32.97229914635529
879,2242.4216,6259.0,6197.0,62.0,32.90636347566001
880,2244.3389,6578.0,6511.0,67.0,32.823494422130445
881,2246.2553,6504.0,6404.0,100.0,32.726326237796286
882,2248.171,6280.0,6169.0,111.0,32.61544965108758
883,2250.0859,6341.0,6253.0,88.0,32.49131484734716
884,2252.0,6381.0,6298.0,83.0,32.358020760009765
885,2253.9133,6345.0,6253.0,92.0,32.219749067341176
886,2255.8258,6308.0,6208.0,100.0,32.0806244297099
887,2257.7375,6276.0,6186.0,90.0,31.944815022137746
888,2259.6484,6242.0,6182.0,60.0,31.811970947022534
889,2261.5585,6218.0,6155.0,63.0,31.680082308289823
890,2263.4678,6262.0,6182.0,80.0,31.54912578686327
891,2265.3763,6324.0,6262.0,62.0,31.418498645802295
892,2267.284,6414.0,6347.0,67.0,31.28695315351192
893,2269.191,6403.0,6337.0,66.0,31.15394303496009
894,2271.0971,6331.0,6283.0,48.0,31.01700981966827
895,2273.0024,6285.0,6197.0,88.0,30.87369316379978
896,2274.907,6202.0,6103.0,99.0,30.725976248146647
897,2276.8108,6187.0,6109.0,78.0,30.57681990651206
898,2278.7138,6207.0,6148.0,59.0,30.42850450607474
899,2280.616,6321.0,6255.0,66.0,30.283814713800922
900,2282.5174,6388.0,6314.0,74.0,30.143586171305852
901,2284.418,6269.0,6195.0,74.0,30.007702693248504
902,2286.3178,6217.0,6138.0,79.0,29.877985526623576
903,2288.2169,6193.0,6116.0,77.0,29.755935717327013
904,2290.1152,6296.0,6239.0,57.0,29.641220376222115
905,2292.0127,6516.0,6445.0,71.0,29.533535282135077
906,2293.9094,6474.0,6377.0,97.0,29.43114459241081
907,2295.8053,6426.0,6355.0,71.0,29.331999393309882
908,2297.7005,6470.0,6402.0,68.0,29.237321150123282
909,2299.5948,6442.0,6355.0,87.0,29.14862207878506
910,2301.4884,6344.0,6268.0,76.0,29.0667869662415
911,2303.3812,6353.0,6280.0,73.0,28.992922770674532
912,2305.2733,6373.0,6335.0,38.0,28.92515922251355
913,2307.1645,6325.0,6295.0,30.0,28.860356246188644
914,2309.055,6303.0,6223.0,80.0,28.797860051654034
915,2310.9448,6258.0,6196.0,62.0,28.736751044647974
916,2312.8337,6284.0,6258.0,26.0,28.674394344815937
917,2314.7219,6356.0,6285.0,71.0,28.608917342984395
918,2316.6093,6306.0,6257.0,49.0,28.536821454277064
919,2318.4959,6271.0,6253.0,18.0,28.454832873725742
920,2320.3818,6237.0,6218.0,19.0,28.365566983939363
921,2322.2669,6232.0,6203.0,29.0,28.273155965638725
