Data Generated by,Optosky
File Version:,1.2
标题,2407261742569 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6309.0,6196.0,113.0,28.19955882230403
923,2326.0347,6414.0,6326.0,88.0,27.678056741251165
924,2327.9175,6426.0,6375.0,51.0,27.177077722580293
925,2329.7995,6372.0,6288.0,84.0,26.69755869808955
926,2331.6808,6353.0,6282.0,71.0,26.24259646404632
927,2333.5613,6318.0,6264.0,54.0,25.8145446541519
928,2335.441,6355.0,6329.0,26.0,25.420887317337815
929,2337.32,6411.0,6393.0,18.0,25.071720626232565
930,2339.1982,6446.0,6418.0,28.0,24.770864368453612
931,2341.0757,6442.0,6427.0,15.0,24.522262733082705
932,2342.9524,6359.0,6350.0,9.0,24.33547159491169
933,2344.8283,6269.0,6218.0,51.0,24.21843310157555
934,2346.7035,6327.0,6244.0,83.0,24.18135846277711
935,2348.5779,6341.0,6249.0,92.0,24.233886427959064
936,2350.4515,6299.0,6211.0,88.0,24.371385729620183
937,2352.3245,6397.0,6299.0,98.0,24.584563861661973
938,2354.1966,6392.0,6351.0,41.0,24.867645224463967
939,2356.068,6441.0,6408.0,33.0,25.21270336157946
940,2357.9386,6578.0,6510.0,68.0,25.613025037554028
941,2359.8085,6573.0,6517.0,56.0,26.063878223389356
942,2361.6777,6524.0,6463.0,61.0,26.554642094984597
943,2363.5461,6524.0,6463.0,61.0,27.074690466067057
944,2365.4137,6446.0,6400.0,46.0,27.62252608921255
945,2367.2806,6437.0,6389.0,48.0,28.198080414920188
946,2369.1468,6442.0,6408.0,34.0,28.80122222617291
947,2371.0122,6422.0,6403.0,19.0,29.432858339294327
948,2372.8768,6344.0,6315.0,29.0,30.08760913989961
949,2374.7407,6359.0,6292.0,67.0,30.758106097935684
950,2376.6039,6524.0,6430.0,94.0,31.440890373466203
951,2378.4663,6585.0,6488.0,97.0,32.131865323024265
952,2380.328,6567.0,6481.0,86.0,32.82611863283973
953,2382.1889,6610.0,6533.0,77.0,33.519909091623546
954,2384.0491,6491.0,6424.0,67.0,34.20553296795872
955,2385.9086,6368.0,6307.0,61.0,34.875085499596096
956,2387.7673,6410.0,6352.0,58.0,35.52775350467497
957,2389.6253,6397.0,6316.0,81.0,36.16305834584291
958,2391.4825,6385.0,6318.0,67.0,36.78031519131598
959,2393.339,6349.0,6264.0,85.0,37.379463592534876
960,2395.1948,6342.0,6253.0,89.0,37.9523156468827
961,2397.0498,6445.0,6384.0,61.0,38.487628737651356
962,2398.9042,6720.0,6678.0,42.0,38.9800498755627
963,2400.7577,6762.0,6717.0,45.0,39.423694704203974
964,2402.6106,6698.0,6668.0,30.0,39.80953197536777
965,2404.4627,6733.0,6726.0,7.0,40.13069274173816
966,2406.314,6768.0,6734.0,34.0,40.37677806609837
967,2408.1647,6678.0,6613.0,65.0,40.538121527085494
968,2410.0146,6545.0,6472.0,73.0,40.61868213951913
969,2411.8638,6571.0,6504.0,67.0,40.62635748833034
970,2413.7123,6630.0,6561.0,69.0,40.56716626921381
971,2415.56,6718.0,6611.0,107.0,40.44920377528157
972,2417.407,6697.0,6570.0,127.0,40.27695946251259
973,2419.2533,6682.0,6612.0,70.0,40.05299126413329
974,2421.0989,6691.0,6650.0,41.0,39.78539344223029
975,2422.9437,6673.0,6608.0,65.0,39.48209148397695
976,2424.7878,6653.0,6595.0,58.0,39.145485161684164
977,2426.6312,6636.0,6597.0,39.0,38.77774472478995
978,2428.4739,6623.0,6542.0,81.0,38.37914959005682
979,2430.3159,6561.0,6507.0,54.0,37.94929379344808
980,2432.1571,6538.0,6466.0,72.0,37.494541996436915
981,2433.9977,6648.0,6575.0,73.0,37.022376037568534
982,2435.8375,6732.0,6686.0,46.0,36.53815687004171
983,2437.6766,6795.0,6729.0,66.0,36.047630742517974
984,2439.515,6854.0,6793.0,61.0,35.55267291803401
985,2441.3526,7051.0,6971.0,80.0,35.05295518022559
986,2443.1896,6952.0,6855.0,97.0,34.552206741377184
987,2445.0258,6670.0,6591.0,79.0,34.053718582198
988,2446.8614,6645.0,6552.0,93.0,33.556338899106464
989,2448.6962,6619.0,6538.0,81.0,33.05944366826055
990,2450.5303,6619.0,6553.0,66.0,32.56062559239584
991,2452.3637,6792.0,6729.0,63.0,32.057164020591536
992,2454.1964,6711.0,6651.0,60.0,31.55512607656187
993,2456.0284,6496.0,6452.0,44.0,31.063170477164462
994,2457.8597,6497.0,6405.0,92.0,30.586191504476602
995,2459.6903,6551.0,6462.0,89.0,30.12990128810175
996,2461.5202,6542.0,6466.0,76.0,29.699600188099808
997,2463.3493,6519.0,6477.0,42.0,29.29848003626045
998,2465.1778,6532.0,6500.0,32.0,28.933681530745158
999,2467.0056,6536.0,6472.0,64.0,28.611621266029594
1000,2468.8327,6477.0,6409.0,68.0,28.329689320861895
1001,2470.659,6399.0,6327.0,72.0,28.08333889275245
1002,2472.4847,6425.0,6328.0,97.0,27.867289268074053
1003,2474.3097,6648.0,6550.0,98.0,27.67486570477848
1004,2476.134,6614.0,6594.0,20.0,27.505160087657345
1005,2477.9576,6494.0,6492.0,2.0,27.3585965556452
1006,2479.7805,6525.0,6453.0,72.0,27.232059909926896
1007,2481.6027,6568.0,6514.0,54.0,27.12281486268848
1008,2483.4242,6572.0,6553.0,19.0,27.027314038966843
1009,2485.245,6591.0,6541.0,50.0,26.940574689869003
1010,2487.0651,6553.0,6508.0,45.0,26.861708594980776
1011,2488.8845,6432.0,6390.0,42.0,26.789864043147784
1012,2490.7033,6378.0,6317.0,61.0,26.71854946440235
1013,2492.5213,6370.0,6334.0,36.0,26.641677022962487
1014,2494.3387,6455.0,6446.0,9.0,26.552225285479608
1015,2496.1554,6568.0,6562.0,6.0,26.443264925012823
1016,2497.9714,6582.0,6555.0,27.0,26.317294121581888
1017,2499.7867,6563.0,6506.0,57.0,26.17986586807133
1018,2501.6013,6629.0,6549.0,80.0,26.03349283411041
1019,2503.4153,6649.0,6567.0,82.0,25.88194552124706
1020,2505.2285,6612.0,6573.0,39.0,25.728364960483272
1021,2507.0411,6649.0,6629.0,20.0,25.57429367146902
1022,2508.853,6629.0,6583.0,46.0,25.42549443256138
1023,2510.6642,6536.0,6488.0,48.0,25.287506280123882
1024,2512.4748,6518.0,6447.0,71.0,25.15863536523168
1025,2514.2847,6618.0,6568.0,50.0,25.036090399902868
1026,2516.0938,6538.0,6530.0,8.0,24.91654602643048
1027,2517.9024,6492.0,6443.0,49.0,24.795709159423417
1028,2519.7102,6550.0,6496.0,54.0,24.67511827824733
1029,2521.5174,6593.0,6507.0,86.0,24.557784265175535
1030,2523.3239,6625.0,6534.0,91.0,24.44330444940579
1031,2525.1297,6533.0,6463.0,70.0,24.33187184253702
1032,2526.9348,6458.0,6405.0,53.0,24.22302888443566
1033,2528.7393,6431.0,6388.0,43.0,24.11465512428631
1034,2530.5431,6426.0,6379.0,47.0,24.009423717776258
1035,2532.3463,6532.0,6469.0,63.0,23.909995959339234
1036,2534.1488,6576.0,6491.0,85.0,23.811570706692763
1037,2535.9506,6613.0,6528.0,85.0,23.709483984906242
1038,2537.7517,6667.0,6602.0,65.0,23.59825194802507
1039,2539.5522,6615.0,6551.0,64.0,23.471910859089455
1040,2541.352,6690.0,6616.0,74.0,23.33557351874908
1041,2543.1512,6744.0,6675.0,69.0,23.19800606596118
1042,2544.9497,6916.0,6812.0,104.0,23.06198606132561
1043,2546.7475,6835.0,6791.0,44.0,22.931428332933756
1044,2548.5447,6591.0,6567.0,24.0,22.811432490463048
1045,2550.3412,6627.0,6562.0,65.0,22.70433028469524
1046,2552.137,6684.0,6621.0,63.0,22.618433157679313
1047,2553.9322,6708.0,6620.0,88.0,22.5611029696433
1048,2555.7268,6717.0,6657.0,60.0,22.525049422551913
1049,2557.5207,6757.0,6707.0,50.0,22.500074422553368
1050,2559.3139,6639.0,6579.0,60.0,22.47501255643958
1051,2561.1065,6512.0,6486.0,26.0,22.43665615768571
1052,2562.8984,6534.0,6474.0,60.0,22.382181022907847
1053,2564.6897,6612.0,6524.0,88.0,22.311330362053425
1054,2566.4803,6656.0,6585.0,71.0,22.21789967627076
1055,2568.2703,6697.0,6605.0,92.0,22.096763896967992
1056,2570.0596,6728.0,6623.0,105.0,21.941377289393635
1057,2571.8483,6717.0,6631.0,86.0,21.742618820916825
1058,2573.6363,6688.0,6628.0,60.0,21.499859892819455
1059,2575.4237,6632.0,6584.0,48.0,21.212897011069483
1060,2577.2104,6768.0,6732.0,36.0,20.870253664492687
1061,2578.9965,6820.0,6771.0,49.0,20.461526611029782
1062,2580.782,6612.0,6583.0,29.0,19.975254444489938
1063,2582.5668,6544.0,6510.0,34.0,19.400333911220834
1064,2584.351,6620.0,6584.0,36.0,18.74493194771336
1065,2586.1345,6658.0,6604.0,54.0,18.02410525123124
1066,2587.9174,6640.0,6607.0,33.0,17.245746725589264
1067,2589.6997,6624.0,6589.0,35.0,16.420533220408764
1068,2591.4813,6684.0,6629.0,55.0,15.560678507073035
1069,2593.2623,6704.0,6644.0,60.0,14.675467698281214
1070,2595.0426,6701.0,6652.0,49.0,13.782786879833491
1071,2596.8223,6714.0,6649.0,65.0,12.900510682961729
1072,2598.6014,6668.0,6600.0,68.0,12.028794485132325
1073,2600.3798,6654.0,6572.0,82.0,11.164354259910533
1074,2602.1577,6656.0,6570.0,86.0,10.305635636113713
1075,2603.9348,6980.0,6944.0,36.0,9.449001722918629
1076,2605.7114,6895.0,6884.0,11.0,8.60065570387481
1077,2607.4873,6620.0,6596.0,24.0,7.770693482710929
1078,2609.2626,6623.0,6580.0,43.0,6.9608672294691
1079,2611.0373,6626.0,6541.0,85.0,6.174350028761179
1080,2612.8113,6654.0,6590.0,64.0,5.419448743699384
1081,2614.5847,6671.0,6644.0,27.0,4.70301812755317
1082,2616.3575,6710.0,6668.0,42.0,4.040016530867192
1083,2618.1297,6703.0,6648.0,55.0,3.4461661174842746
1084,2619.9013,6639.0,6576.0,63.0,2.9209595857984194
1085,2621.6722,6643.0,6593.0,50.0,2.4629509648431913
1086,2623.4425,6755.0,6700.0,55.0,2.0714491549703666
1087,2625.2122,6781.0,6696.0,85.0,1.744458532138065
1088,2626.9812,6679.0,6626.0,53.0,1.498091076439394
1089,2628.7497,6655.0,6594.0,61.0,1.3549158015573592
1090,2630.5175,6729.0,6634.0,95.0,1.324907474924796
1091,2632.2848,6727.0,6640.0,87.0,1.419382297860217
1092,2634.0514,6694.0,6622.0,72.0,1.6545851166554915
1093,2635.8174,6681.0,6627.0,54.0,2.0415946038798847
1094,2637.5827,6631.0,6575.0,56.0,2.600958758686703
1095,2639.3475,6652.0,6543.0,109.0,3.3510195037092902
1096,2641.1117,6617.0,6548.0,69.0,4.2805113209058785
1097,2642.8752,6639.0,6587.0,52.0,5.3709043380823385
1098,2644.6382,6702.0,6635.0,67.0,6.60314411423991
1099,2646.4005,6731.0,6657.0,74.0,7.953646498401451
1100,2648.1622,6648.0,6579.0,69.0,9.414455854746334
1101,2649.9233,6666.0,6578.0,88.0,10.981614894472171
1102,2651.6838,6677.0,6605.0,72.0,12.639946297910049
1103,2653.4438,6671.0,6623.0,48.0,14.375209011604765
1104,2655.2031,6651.0,6582.0,69.0,16.173106548521357
1105,2656.9618,6642.0,6541.0,101.0,18.015885687453846
1106,2658.7199,6723.0,6647.0,76.0,19.89694035220146
1107,2660.4774,6750.0,6658.0,92.0,21.809871134911283
1108,2662.2343,6771.0,6663.0,108.0,23.7321502426597
1109,2663.9906,6705.0,6635.0,70.0,25.642196815936842
1110,2665.7463,6607.0,6508.0,99.0,27.51552491330126
1111,2667.5014,6615.0,6509.0,106.0,29.328114185706056
1112,2669.2559,6603.0,6497.0,106.0,31.082424575058216
1113,2671.0098,6595.0,6529.0,66.0,32.78890121015597
1114,2672.7632,6614.0,6567.0,47.0,34.45142155624563
1115,2674.5159,6615.0,6542.0,73.0,36.077488344057755
1116,2676.2681,6635.0,6556.0,79.0,37.66906901119333
1117,2678.0196,6733.0,6638.0,95.0,39.22373347743732
1118,2679.7706,6671.0,6620.0,51.0,40.751154285527
1119,2681.521,6583.0,6523.0,60.0,42.26003786164078
1120,2683.2708,6705.0,6643.0,62.0,43.744184222031194
1121,2685.02,6761.0,6670.0,91.0,45.19658488804433
1122,2686.7686,6680.0,6543.0,137.0,46.60419107463227
1123,2688.5166,6631.0,6510.0,121.0,47.95204709213745
1124,2690.2641,6649.0,6535.0,114.0,49.244924000134155
1125,2692.0109,6692.0,6543.0,149.0,50.490272561950235
1126,2693.7572,6682.0,6507.0,175.0,51.69024952410852
1127,2695.5029,6724.0,6567.0,157.0,52.848615750097125
1128,2697.2481,6691.0,6531.0,160.0,53.95472681210482
1129,2698.9926,6706.0,6547.0,159.0,54.990998205244594
1130,2700.7366,6718.0,6533.0,185.0,55.95505635993766
1131,2702.48,6765.0,6603.0,162.0,56.842811707144776
1132,2704.2228,6830.0,6677.0,153.0,57.63763502217685
1133,2705.965,6787.0,6613.0,174.0,58.32691230251388
1134,2707.7067,6745.0,6541.0,204.0,58.88672180304843
1135,2709.4478,6767.0,6566.0,201.0,59.29379432035091
1136,2711.1883,6730.0,6545.0,185.0,59.56244030875439
1137,2712.9283,6719.0,6520.0,199.0,59.714818934898005
1138,2714.6677,6743.0,6562.0,181.0,59.768503086859084
1139,2716.4065,6672.0,6538.0,134.0,59.74587137714518
1140,2718.1447,6655.0,6529.0,126.0,59.647320905053625
1141,2719.8824,6739.0,6600.0,139.0,59.46452973990704
1142,2721.6195,6723.0,6618.0,105.0,59.21035282665807
1143,2723.3561,6673.0,6593.0,80.0,58.892708915655
1144,2725.0921,6648.0,6515.0,133.0,58.50727478341139
1145,2726.8275,6657.0,6522.0,135.0,58.05465788698304
1146,2728.5624,6691.0,6546.0,145.0,57.50554974050867
1147,2730.2967,6643.0,6543.0,100.0,56.829055286783486
1148,2732.0304,6646.0,6522.0,124.0,56.04580920268884
1149,2733.7636,6654.0,6495.0,159.0,55.17571402753519
1150,2735.4962,6640.0,6519.0,121.0,54.245375897835075
1151,2737.2283,6655.0,6495.0,160.0,53.283900372373076
1152,2738.9598,6653.0,6449.0,204.0,52.24327852220114
1153,2740.6907,6681.0,6535.0,146.0,51.0540275639646
1154,2742.4211,6663.0,6533.0,130.0,49.68134909574238
1155,2744.151,6634.0,6479.0,155.0,48.08200620462657
1156,2745.8803,6623.0,6517.0,106.0,46.22626072897665
1157,2747.609,6706.0,6580.0,126.0,44.106854029578855
1158,2749.3372,6674.0,6535.0,139.0,41.66507710488439
1159,2751.0649,6781.0,6678.0,103.0,38.85424446778699
1160,2752.792,6747.0,6599.0,148.0,35.71587983153087
1161,2754.5185,6573.0,6416.0,157.0,32.299057097282436
1162,2756.2445,6587.0,6478.0,109.0,28.699654611340428
1163,2757.97,6567.0,6461.0,106.0,25.027315140109906
1164,2759.6949,6612.0,6483.0,129.0,21.266184946533095
1165,2761.4193,6629.0,6467.0,162.0,17.389500468157472
1166,2763.1431,6556.0,6424.0,132.0,13.398632809331017
1167,2764.8664,6565.0,6455.0,110.0,9.284777886629392
1168,2766.5891,6541.0,6428.0,113.0,5.156104465740556
1169,2768.3113,6604.0,6503.0,101.0,1.170677298897827
1170,2770.033,6700.0,6587.0,113.0,-2.624994759540117
1171,2771.7541,6682.0,6538.0,144.0,-6.170633572556181
1172,2773.4747,6644.0,6515.0,129.0,-9.332867570623073
1173,2775.1948,6578.0,6510.0,68.0,-12.017549397050916
1174,2776.9143,6576.0,6485.0,91.0,-14.031596581734869
1175,2778.6333,6674.0,6531.0,143.0,-15.192711959554956
1176,2780.3518,6739.0,6601.0,138.0,-15.614510479781993
1177,2782.0697,6648.0,6549.0,99.0,-15.464974165318496
1178,2783.7871,6529.0,6417.0,112.0,-14.901718756828455
1179,2785.504,6482.0,6374.0,108.0,-14.129098828340021
1180,2787.2203,6455.0,6351.0,104.0,-13.131599246367118
1181,2788.9361,6545.0,6432.0,113.0,-11.820365536839187
1182,2790.6514,6554.0,6464.0,90.0,-10.313616500455282
1183,2792.3662,6480.0,6388.0,92.0,-8.696844125797178
1184,2794.0804,6549.0,6431.0,118.0,-6.971074061118957
1185,2795.7942,6551.0,6445.0,106.0,-5.220006772432763
1186,2797.5074,6538.0,6448.0,90.0,-3.2588686496957227
1187,2799.22,6613.0,6470.0,143.0,-0.8726941213026116
1188,2800.9322,6604.0,6442.0,162.0,1.5778635850848488
1189,2802.6438,6614.0,6475.0,139.0,3.696426875672529
1190,2804.3549,6603.0,6428.0,175.0,5.2285605391275105
1191,2806.0655,6547.0,6408.0,139.0,5.8683775165933785
1192,2807.7756,6526.0,6375.0,151.0,5.882787334916943
1193,2809.4852,6572.0,6393.0,179.0,5.859525291618819
1194,2811.1943,6711.0,6523.0,188.0,5.75671134190817
1195,2812.9028,6685.0,6474.0,211.0,5.5884172019122325
1196,2814.6108,6617.0,6416.0,201.0,6.111902889302357
1197,2816.3183,6981.0,6787.0,194.0,7.979082797477039
1198,2818.0254,6990.0,6800.0,190.0,12.063746984232464
1199,2819.7319,6671.0,6499.0,172.0,19.281486600618294
1200,2821.4378,6656.0,6449.0,207.0,29.021129483325282
1201,2823.1433,6626.0,6392.0,234.0,40.15981207172996
1202,2824.8483,6600.0,6345.0,255.0,52.34117621019319
1203,2826.5528,6615.0,6342.0,273.0,65.02180727326099
1204,2828.2568,6607.0,6357.0,250.0,77.45532005195027
1205,2829.9602,6728.0,6456.0,272.0,89.24219455053134
1206,2831.6632,6719.0,6404.0,315.0,99.14898074768541
1207,2833.3656,6602.0,6334.0,268.0,106.01609647240512
1208,2835.0676,6593.0,6327.0,266.0,110.6838489640997
1209,2836.7691,6739.0,6434.0,305.0,114.37566851140346
1210,2838.47,6844.0,6520.0,324.0,118.26802075071026
1211,2840.1705,6811.0,6520.0,291.0,123.79903983014381
1212,2841.8705,6717.0,6425.0,292.0,131.07249392616148
1213,2843.57,6704.0,6385.0,319.0,139.75903457609047
1214,2845.2689,6771.0,6439.0,332.0,150.51363585382214
1215,2846.9674,6824.0,6502.0,322.0,163.78272211270942
1216,2848.6654,6803.0,6468.0,335.0,179.72565497733362
1217,2850.363,6880.0,6490.0,390.0,198.7996013030546
1218,2852.06,6974.0,6574.0,400.0,220.12634705182452
1219,2853.7565,6893.0,6431.0,462.0,242.72926225878297
1220,2855.4525,6820.0,6313.0,507.0,267.8062647528122
1221,2857.1481,6897.0,6368.0,529.0,296.5153894831301
1222,2858.8432,6982.0,6389.0,593.0,330.0766475261783
1223,2860.5378,7075.0,6423.0,652.0,369.7544662445888
1224,2862.2319,7124.0,6421.0,703.0,413.7293267825142
1225,2863.9255,7172.0,6384.0,788.0,459.0926703339715
1226,2865.6186,7190.0,6374.0,816.0,504.4225543574331
1227,2867.3113,7219.0,6378.0,841.0,547.9774205304129
1228,2869.0035,7255.0,6345.0,910.0,587.6167063691648
1229,2870.6952,7262.0,6296.0,966.0,621.812587268818
1230,2872.3864,7334.0,6360.0,974.0,647.7831147363381
1231,2874.0771,7327.0,6357.0,970.0,662.9629477356879
1232,2875.7674,7277.0,6297.0,980.0,668.1391847793168
1233,2877.4572,7261.0,6308.0,953.0,664.994641808281
1234,2879.1465,7257.0,6392.0,865.0,655.2332667306475
1235,2880.8354,7231.0,6386.0,845.0,640.9669267939784
1236,2882.5237,7163.0,6316.0,847.0,623.0093870004516
1237,2884.2116,7222.0,6400.0,822.0,601.8772658615572
1238,2885.8991,7216.0,6446.0,770.0,578.5124943341112
1239,2887.586,7164.0,6394.0,770.0,553.8709251112558
1240,2889.2725,7105.0,6355.0,750.0,529.3552125756886
1241,2890.9586,7021.0,6312.0,709.0,506.22402309238214
1242,2892.6442,7011.0,6308.0,703.0,485.8550475778239
1243,2894.3293,7008.0,6333.0,675.0,469.74239795480946
1244,2896.0139,7020.0,6337.0,683.0,457.6589844516455
1245,2897.6981,6944.0,6321.0,623.0,448.9136672010933
1246,2899.3818,6914.0,6346.0,568.0,444.31069295638986
1247,2901.0651,6981.0,6374.0,607.0,444.14227280820086
1248,2902.7479,6986.0,6338.0,648.0,448.663434856035
1249,2904.4302,7060.0,6448.0,612.0,459.244519329906
1250,2906.1121,7064.0,6458.0,606.0,473.48276184742974
1251,2907.7935,7019.0,6349.0,670.0,488.76028678236355
1252,2909.4745,7010.0,6297.0,713.0,509.129929647018
1253,2911.155,7095.0,6379.0,716.0,538.6009609543404
1254,2912.8351,7264.0,6454.0,810.0,580.7060258981958
1255,2914.5147,7388.0,6459.0,929.0,639.4026643190645
1256,2916.1939,7393.0,6398.0,995.0,709.6350279215694
1257,2917.8726,7417.0,6332.0,1085.0,782.4644292736655
1258,2919.5508,7553.0,6379.0,1174.0,855.6875529631013
1259,2921.2287,7612.0,6355.0,1257.0,926.1926843884551
1260,2922.906,7652.0,6295.0,1357.0,985.4222154235392
1261,2924.583,7776.0,6369.0,1407.0,1026.706939041707
1262,2926.2594,7788.0,6412.0,1376.0,1039.5119968428799
1263,2927.9355,7686.0,6369.0,1317.0,1013.5239457320405
1264,2929.6111,7620.0,6401.0,1219.0,954.743142930931
1265,2931.2862,7478.0,6333.0,1145.0,874.092883498273
1266,2932.9609,7274.0,6242.0,1032.0,777.9233427017745
1267,2934.6352,7272.0,6346.0,926.0,674.6047984413807
1268,2936.309,7185.0,6376.0,809.0,570.6222955781973
1269,2937.9824,7066.0,6360.0,706.0,469.58777166248217
1270,2939.6554,7033.0,6380.0,653.0,381.48953790260475
1271,2941.3279,6993.0,6369.0,624.0,315.78487985341917
1272,2943.0,6854.0,6323.0,531.0,270.4897837510768
1273,2944.6717,6770.0,6272.0,498.0,241.25734418685394
1274,2946.3429,6709.0,6250.0,459.0,223.47581070328252
1275,2948.0137,6740.0,6326.0,414.0,210.99269279925727
1276,2949.684,6724.0,6328.0,396.0,204.04643493972503
1277,2951.354,6805.0,6445.0,360.0,204.70877671469282
1278,2953.0235,6865.0,6450.0,415.0,211.13075853338694
1279,2954.6926,6682.0,6277.0,405.0,221.77324218682108
1280,2956.3612,6622.0,6243.0,379.0,235.51761476911392
1281,2958.0294,6634.0,6254.0,380.0,250.40049809874023
1282,2959.6972,6718.0,6320.0,398.0,267.0774059833189
1283,2961.3646,6730.0,6273.0,457.0,286.3489816763623
1284,2963.0316,6727.0,6240.0,487.0,304.9714459474698
1285,2964.6981,6793.0,6305.0,488.0,319.61443033092814
1286,2966.3642,6863.0,6335.0,528.0,326.80101571323036
1287,2968.0299,6829.0,6258.0,571.0,323.01859229854136
1288,2969.6952,6799.0,6264.0,535.0,309.70080576626077
1289,2971.3601,6755.0,6256.0,499.0,289.95361938034824
1290,2973.0245,6748.0,6254.0,494.0,265.1408440250714
1291,2974.6886,6735.0,6297.0,438.0,237.19214080693482
1292,2976.3522,6762.0,6333.0,429.0,207.98000168491993
1293,2978.0154,6767.0,6342.0,425.0,178.63774848419308
1294,2979.6782,6651.0,6288.0,363.0,152.02735685562644
1295,2981.3406,6600.0,6275.0,325.0,130.94739087888064
1296,2983.0025,6567.0,6256.0,311.0,114.77304380059665
1297,2984.6641,6521.0,6234.0,287.0,102.07725439008259
1298,2986.3253,6509.0,6251.0,258.0,91.75516739462996
1299,2987.986,6519.0,6308.0,211.0,82.29109224478174
1300,2989.6464,6450.0,6263.0,187.0,73.45928021457843
1301,2991.3063,6457.0,6298.0,159.0,65.58841330142764
1302,2992.9658,6524.0,6369.0,155.0,57.93807082595104
1303,2994.625,6468.0,6279.0,189.0,49.81993000625923
1304,2996.2837,6595.0,6414.0,181.0,41.4442904960877
1305,2997.9421,6571.0,6449.0,122.0,33.13546727436977
1306,2999.6,6362.0,6257.0,105.0,25.322980283237946
1307,3001.2575,6340.0,6222.0,118.0,18.55531149293295
1308,3002.9147,6350.0,6225.0,125.0,12.81688603229151
1309,3004.5714,6329.0,6221.0,108.0,7.900258708270368
1310,3006.2278,6337.0,6238.0,99.0,3.8861138471482164
1311,3007.8837,6303.0,6200.0,103.0,0.8237786059413956
1312,3009.5393,6270.0,6167.0,103.0,-1.4166122396094387
1313,3011.1945,6291.0,6158.0,133.0,-2.9916103883434744
1314,3012.8493,6334.0,6234.0,100.0,-4.070806102693577
1315,3014.5037,6352.0,6295.0,57.0,-4.859965328504149
1316,3016.1577,6343.0,6238.0,105.0,-5.498982751513099
1317,3017.8113,6285.0,6185.0,100.0,-6.073877206867351
1318,3019.4645,6287.0,6225.0,62.0,-6.7703029708833125
1319,3021.1174,6361.0,6277.0,84.0,-7.757461750013704
1320,3022.7698,6310.0,6243.0,67.0,-8.997439244617073
1321,3024.4219,6319.0,6271.0,48.0,-10.400828856095904
1322,3026.0736,6312.0,6234.0,78.0,-11.884786098412931
1323,3027.7249,6315.0,6238.0,77.0,-13.33425246292778
1324,3029.3759,6384.0,6310.0,74.0,-14.719759889236528
1325,3031.0264,6321.0,6231.0,90.0,-16.045537088245016
1326,3032.6766,6309.0,6231.0,78.0,-17.2341727549421
1327,3034.3264,6344.0,6291.0,53.0,-18.214412632772657
1328,3035.9758,6373.0,6325.0,48.0,-18.976972120230716
1329,3037.6249,6420.0,6335.0,85.0,-19.513597297151527
1330,3039.2735,6430.0,6343.0,87.0,-19.85433629362954
1331,3040.9218,6400.0,6335.0,65.0,-20.038100232142956
1332,3042.5698,6330.0,6279.0,51.0,-20.018958350332632
1333,3044.2173,6258.0,6222.0,36.0,-19.743609038245367
1334,3045.8645,6204.0,6161.0,43.0,-19.168007047490274
1335,3047.5113,6269.0,6211.0,58.0,-18.24934214028343
1336,3049.1578,6266.0,6197.0,69.0,-17.023366724988033
1337,3050.8039,6237.0,6143.0,94.0,-15.55212427023358
1338,3052.4496,6279.0,6183.0,96.0,-13.876534037832569
1339,3054.095,6368.0,6276.0,92.0,-12.04738157641815
1340,3055.74,6328.0,6257.0,71.0,-10.102140058083773
1341,3057.3846,6633.0,6548.0,85.0,-8.067770528650362
1342,3059.0289,6540.0,6469.0,71.0,-6.000614228974136
1343,3060.6728,6295.0,6237.0,58.0,-3.9548006537501337
1344,3062.3163,6302.0,6232.0,70.0,-1.9515897189438256
1345,3063.9595,6418.0,6350.0,68.0,-0.00952228288173984
1346,3065.6024,6428.0,6366.0,62.0,1.8686638388748307
1347,3067.2448,6290.0,6214.0,76.0,3.684944111944464
1348,3068.887,6237.0,6138.0,99.0,5.401930589923044
1349,3070.5287,6231.0,6146.0,85.0,6.979739056409173
1350,3072.1702,6283.0,6233.0,50.0,8.384390150328105
1351,3073.8112,6334.0,6275.0,59.0,9.583215362411746
1352,3075.4519,6285.0,6247.0,38.0,10.583782420470293
1353,3077.0923,6194.0,6185.0,9.0,11.408666522364491
1354,3078.7323,6221.0,6183.0,38.0,12.067429712356589
1355,3080.372,6259.0,6202.0,57.0,12.575569186550972
1356,3082.0113,6239.0,6193.0,46.0,12.948626317278023
1357,3083.6503,6268.0,6207.0,61.0,13.197369617251223
1358,3085.2889,6259.0,6184.0,75.0,13.349280098064181
1359,3086.9272,6218.0,6141.0,77.0,13.431865555653122
1360,3088.5652,6309.0,6251.0,58.0,13.446619168571189
1361,3090.2028,6277.0,6238.0,39.0,13.391254189114711
1362,3091.84,6238.0,6197.0,41.0,13.26139228471057
1363,3093.477,6257.0,6196.0,61.0,13.049905826659476
1364,3095.1136,6295.0,6246.0,49.0,12.770150667633033
1365,3096.7498,6316.0,6247.0,69.0,12.440157036441235
1366,3098.3857,6268.0,6163.0,105.0,12.069629913069772
1367,3100.0213,6249.0,6148.0,101.0,11.66937335974345
1368,3101.6566,6244.0,6196.0,48.0,11.243539387620096
