Data Generated by,Optosky
File Version:,1.2
标题,2407261743247 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6408.0,6348.0,60.0,31.518172023723046
925,2329.7995,6377.0,6286.0,91.0,31.924292208208517
926,2331.6808,6342.0,6289.0,53.0,32.31910101386243
927,2333.5613,6282.0,6239.0,43.0,32.70174623221861
928,2335.441,6343.0,6270.0,73.0,33.0662935243716
929,2337.32,6396.0,6316.0,80.0,33.404616360968426
930,2339.1982,6432.0,6385.0,47.0,33.713246646450514
931,2341.0757,6443.0,6394.0,49.0,33.988484813161406
932,2342.9524,6367.0,6267.0,100.0,34.22313749791528
933,2344.8283,6275.0,6201.0,74.0,34.41140534123598
934,2346.7035,6320.0,6274.0,46.0,34.54551666574011
935,2348.5779,6312.0,6274.0,38.0,34.618145391301226
936,2350.4515,6261.0,6231.0,30.0,34.63253595798672
937,2352.3245,6397.0,6299.0,98.0,34.59538130448722
938,2354.1966,6411.0,6332.0,79.0,34.51079856199655
939,2356.068,6406.0,6391.0,15.0,34.3844971757355
940,2357.9386,6528.0,6489.0,39.0,34.22142568361966
941,2359.8085,6548.0,6499.0,49.0,34.025073566453266
942,2361.6777,6482.0,6443.0,39.0,33.80322391238554
943,2363.5461,6483.0,6422.0,61.0,33.56370879797476
944,2365.4137,6395.0,6321.0,74.0,33.3074447557696
945,2367.2806,6394.0,6318.0,76.0,33.034160306532144
946,2369.1468,6458.0,6393.0,65.0,32.74400717942459
947,2371.0122,6467.0,6391.0,76.0,32.4363674759178
948,2372.8768,6387.0,6299.0,88.0,32.11477377725558
949,2374.7407,6361.0,6276.0,85.0,31.784293274129617
950,2376.6039,6509.0,6435.0,74.0,31.44700403672012
951,2378.4663,6573.0,6522.0,51.0,31.105449200398734
952,2380.328,6549.0,6485.0,64.0,30.763749937231722
953,2382.1889,6599.0,6511.0,88.0,30.425495775709916
954,2384.0491,6484.0,6400.0,84.0,30.096743514178353
955,2385.9086,6356.0,6263.0,93.0,29.783826911636915
956,2387.7673,6388.0,6323.0,65.0,29.487923988678975
957,2389.6253,6368.0,6342.0,26.0,29.209736733996277
958,2391.4825,6357.0,6345.0,12.0,28.95066559964331
959,2393.339,6334.0,6278.0,56.0,28.711596914974315
960,2395.1948,6320.0,6253.0,67.0,28.498185021448748
961,2397.0498,6408.0,6371.0,37.0,28.318124561292247
962,2398.9042,6678.0,6653.0,25.0,28.174748084101097
963,2400.7577,6728.0,6700.0,28.0,28.07158450620965
964,2402.6106,6695.0,6643.0,52.0,28.015396714910207
965,2404.4627,6728.0,6696.0,32.0,28.011637428245514
966,2406.314,6720.0,6701.0,19.0,28.067514448419956
967,2408.1647,6659.0,6586.0,73.0,28.189803023475044
968,2410.0146,6562.0,6444.0,118.0,28.37545881969302
969,2411.8638,6535.0,6489.0,46.0,28.61815603233262
970,2413.7123,6578.0,6566.0,12.0,28.91404041541492
971,2415.56,6684.0,6594.0,90.0,29.257757149573766
972,2417.407,6649.0,6571.0,78.0,29.64435653873069
973,2419.2533,6625.0,6546.0,79.0,30.070183176186546
974,2421.0989,6623.0,6574.0,49.0,30.5276757626626
975,2422.9437,6625.0,6603.0,22.0,31.00915911286836
976,2424.7878,6638.0,6561.0,77.0,31.513554181891152
977,2426.6312,6658.0,6517.0,141.0,32.04102207020981
978,2428.4739,6628.0,6535.0,93.0,32.59090975856084
979,2430.3159,6519.0,6513.0,6.0,33.163262687347704
980,2432.1571,6478.0,6493.0,-15.0,33.75481114201808
981,2433.9977,6625.0,6562.0,63.0,34.36078655211039
982,2435.8375,6735.0,6644.0,91.0,34.97923258583583
983,2437.6766,6762.0,6701.0,61.0,35.60777509515618
984,2439.515,6823.0,6728.0,95.0,36.24158440786217
985,2441.3526,7011.0,6946.0,65.0,36.87594443953987
986,2443.1896,6892.0,6883.0,9.0,37.50444538269227
987,2445.0258,6629.0,6598.0,31.0,38.12028267412924
988,2446.8614,6571.0,6566.0,5.0,38.72107905130308
989,2448.6962,6531.0,6502.0,29.0,39.30512352698913
990,2450.5303,6597.0,6519.0,78.0,39.86943267154689
991,2452.3637,6800.0,6743.0,57.0,40.41151910205384
992,2454.1964,6722.0,6667.0,55.0,40.9261332869884
993,2456.0284,6517.0,6429.0,88.0,41.406451200508116
994,2457.8597,6469.0,6393.0,76.0,41.849507233629126
995,2459.6903,6516.0,6463.0,53.0,42.25238971691763
996,2461.5202,6536.0,6471.0,65.0,42.60813356282031
997,2463.3493,6535.0,6431.0,104.0,42.91058046996667
998,2465.1778,6504.0,6444.0,60.0,43.153010119935345
999,2467.0056,6526.0,6440.0,86.0,43.3288991444247
1000,2468.8327,6502.0,6375.0,127.0,43.44017792146039
1001,2470.659,6402.0,6303.0,99.0,43.49211420514
1002,2472.4847,6403.0,6355.0,48.0,43.48631043970619
1003,2474.3097,6602.0,6562.0,40.0,43.42566111765987
1004,2476.134,6615.0,6550.0,65.0,43.3154541492695
1005,2477.9576,6527.0,6443.0,84.0,43.159898648913
1006,2479.7805,6541.0,6413.0,128.0,42.966663544165506
1007,2481.6027,6559.0,6469.0,90.0,42.743759122648406
1008,2483.4242,6541.0,6509.0,32.0,42.48979860510701
1009,2485.245,6577.0,6497.0,80.0,42.200990488400784
1010,2487.0651,6547.0,6471.0,76.0,41.87675741812644
1011,2488.8845,6416.0,6382.0,34.0,41.51557876628692
1012,2490.7033,6383.0,6326.0,57.0,41.117657243229694
1013,2492.5213,6416.0,6322.0,94.0,40.685487372706866
1014,2494.3387,6486.0,6390.0,96.0,40.21710554350297
1015,2496.1554,6559.0,6461.0,98.0,39.71122153477306
1016,2497.9714,6574.0,6501.0,73.0,39.17484269812025
1017,2499.7867,6537.0,6499.0,38.0,38.61631929660742
1018,2501.6013,6586.0,6521.0,65.0,38.04511580325809
1019,2503.4153,6613.0,6553.0,60.0,37.47192261114513
1020,2505.2285,6647.0,6568.0,79.0,36.90038748537911
1021,2507.0411,6689.0,6572.0,117.0,36.332444357192955
1022,2508.853,6590.0,6511.0,79.0,35.773968189905915
1023,2510.6642,6493.0,6448.0,45.0,35.23000425146536
1024,2512.4748,6482.0,6444.0,38.0,34.70660098415462
1025,2514.2847,6607.0,6550.0,57.0,34.211769938476095
1026,2516.0938,6546.0,6474.0,72.0,33.747313450145995
1027,2517.9024,6487.0,6447.0,40.0,33.314590745675346
1028,2519.7102,6568.0,6532.0,36.0,32.92389842427059
1029,2521.5174,6603.0,6536.0,67.0,32.58495093799187
1030,2523.3239,6593.0,6537.0,56.0,32.307127570285836
1031,2525.1297,6479.0,6439.0,40.0,32.09981110042169
1032,2526.9348,6407.0,6381.0,26.0,31.958729863777297
1033,2528.7393,6430.0,6368.0,62.0,31.873873423094174
1034,2530.5431,6461.0,6380.0,81.0,31.842815717826998
1035,2532.3463,6512.0,6454.0,58.0,31.861140181333493
1036,2534.1488,6533.0,6479.0,54.0,31.918549857195096
1037,2535.9506,6567.0,6492.0,75.0,32.00673454736802
1038,2537.7517,6601.0,6540.0,61.0,32.11123433676654
1039,2539.5522,6604.0,6518.0,86.0,32.21710625288999
1040,2541.352,6690.0,6623.0,67.0,32.32841000750964
1041,2543.1512,6736.0,6659.0,77.0,32.45406981365453
1042,2544.9497,6897.0,6768.0,129.0,32.596945877105114
1043,2546.7475,6864.0,6734.0,130.0,32.761951568816265
1044,2548.5447,6600.0,6509.0,91.0,32.94971465300552
1045,2550.3412,6589.0,6531.0,58.0,33.15631056170437
1046,2552.137,6644.0,6575.0,69.0,33.38734247728635
1047,2553.9322,6686.0,6602.0,84.0,33.64688419533138
1048,2555.7268,6728.0,6677.0,51.0,33.92332955010804
1049,2557.5207,6746.0,6692.0,54.0,34.20316732760176
1050,2559.3139,6612.0,6561.0,51.0,34.468400897584836
1051,2561.1065,6498.0,6457.0,41.0,34.69877292933044
1052,2562.8984,6509.0,6437.0,72.0,34.89104824637139
1053,2564.6897,6592.0,6476.0,116.0,35.0449715116545
1054,2566.4803,6583.0,6542.0,41.0,35.153901773379765
1055,2568.2703,6608.0,6594.0,14.0,35.212915564392
1056,2570.0596,6645.0,6612.0,33.0,35.2085243297944
1057,2571.8483,6664.0,6616.0,48.0,35.12183172967446
1058,2573.6363,6652.0,6544.0,108.0,34.9481606760739
1059,2575.4237,6605.0,6519.0,86.0,34.68285375906856
1060,2577.2104,6750.0,6721.0,29.0,34.306338836901034
1061,2578.9965,6802.0,6750.0,52.0,33.802044788534744
1062,2580.782,6634.0,6564.0,70.0,33.149407608209714
1063,2582.5668,6554.0,6484.0,70.0,32.32884667933249
1064,2584.351,6602.0,6493.0,109.0,31.353222267031864
1065,2586.1345,6649.0,6538.0,111.0,30.246348323670887
1066,2587.9174,6639.0,6581.0,58.0,29.022289919544207
1067,2589.6997,6611.0,6600.0,11.0,27.699896436304762
1068,2591.4813,6631.0,6586.0,45.0,26.29741529157508
1069,2593.2623,6681.0,6568.0,113.0,24.82829873623558
1070,2595.0426,6690.0,6629.0,61.0,23.320009164391877
1071,2596.8223,6701.0,6668.0,33.0,21.799933240555852
1072,2598.6014,6689.0,6640.0,49.0,20.270522760098793
1073,2600.3798,6653.0,6591.0,62.0,18.729892357309986
1074,2602.1577,6624.0,6566.0,58.0,17.177244112691056
1075,2603.9348,6947.0,6922.0,25.0,15.608844815303184
1076,2605.7114,6890.0,6832.0,58.0,14.036837088955847
1077,2607.4873,6626.0,6552.0,74.0,12.478808777117532
1078,2609.2626,6606.0,6543.0,63.0,10.940933241208272
1079,2611.0373,6584.0,6529.0,55.0,9.431316793261185
1080,2612.8113,6607.0,6577.0,30.0,7.962361023972694
1081,2614.5847,6631.0,6600.0,31.0,6.543539294691421
1082,2616.3575,6685.0,6662.0,23.0,5.196221076357709
1083,2618.1297,6685.0,6653.0,32.0,3.94249001785181
1084,2619.9013,6636.0,6592.0,44.0,2.7823267687323554
1085,2621.6722,6615.0,6562.0,53.0,1.714730731074992
1086,2623.4425,6695.0,6668.0,27.0,0.7389294657397336
1087,2625.2122,6716.0,6673.0,43.0,-0.1476667299279928
1088,2626.9812,6642.0,6562.0,80.0,-0.9215458992985486
1089,2628.7497,6602.0,6562.0,40.0,-1.5500109551538799
1090,2630.5175,6673.0,6631.0,42.0,-2.017866801206104
1091,2632.2848,6673.0,6606.0,67.0,-2.3079996317500733
1092,2634.0514,6654.0,6582.0,72.0,-2.396689720793681
1093,2635.8174,6657.0,6613.0,44.0,-2.267469852011411
1094,2637.5827,6579.0,6567.0,12.0,-1.8909255285832156
1095,2639.3475,6592.0,6545.0,47.0,-1.2406080897522251
1096,2641.1117,6586.0,6573.0,13.0,-0.3310704804933984
1097,2642.8752,6613.0,6589.0,24.0,0.8127671126453553
1098,2644.6382,6660.0,6604.0,56.0,2.1662052632477184
1099,2646.4005,6693.0,6617.0,76.0,3.6982425287579357
1100,2648.1622,6674.0,6546.0,128.0,5.397656908977757
1101,2649.9233,6661.0,6570.0,91.0,7.258753489727951
1102,2651.6838,6638.0,6582.0,56.0,9.260196266729547
1103,2653.4438,6666.0,6580.0,86.0,11.381743873680119
1104,2655.2031,6662.0,6576.0,86.0,13.605767340434646
1105,2656.9618,6625.0,6555.0,70.0,15.91080769420954
1106,2658.7199,6672.0,6631.0,41.0,18.288879137764756
1107,2660.4774,6677.0,6639.0,38.0,20.732528712963813
1108,2662.2343,6737.0,6702.0,35.0,23.212835347565708
1109,2663.9906,6687.0,6638.0,49.0,25.701367575090202
1110,2665.7463,6538.0,6467.0,71.0,28.16736317680148
1111,2667.5014,6558.0,6497.0,61.0,30.580415556884304
1112,2669.2559,6574.0,6525.0,49.0,32.94176113564248
1113,2671.0098,6584.0,6499.0,85.0,35.26261177735991
1114,2672.7632,6615.0,6487.0,128.0,37.54513575359594
1115,2674.5159,6579.0,6493.0,86.0,39.79576394481301
1116,2676.2681,6581.0,6526.0,55.0,42.01641371872036
1117,2678.0196,6681.0,6604.0,77.0,44.20387203884722
1118,2679.7706,6652.0,6587.0,65.0,46.36912341418889
1119,2681.521,6617.0,6529.0,88.0,48.52221115557882
1120,2683.2708,6735.0,6646.0,89.0,50.65320942310366
1121,2685.02,6716.0,6647.0,69.0,52.75020608804548
1122,2686.7686,6620.0,6536.0,84.0,54.79611805341656
1123,2688.5166,6590.0,6505.0,85.0,56.77148312209506
1124,2690.2641,6604.0,6528.0,76.0,58.678452384950425
1125,2692.0109,6699.0,6549.0,150.0,60.52286368572801
1126,2693.7572,6656.0,6501.0,155.0,62.30367688448128
1127,2695.5029,6676.0,6546.0,130.0,64.02179302731858
1128,2697.2481,6677.0,6516.0,161.0,65.66554999234344
1129,2698.9926,6716.0,6580.0,136.0,67.21673584087705
1130,2700.7366,6699.0,6574.0,125.0,68.67315618292967
1131,2702.48,6748.0,6590.0,158.0,70.03122839737436
1132,2704.2228,6800.0,6635.0,165.0,71.2735706368466
1133,2705.965,6736.0,6588.0,148.0,72.38681243701014
1134,2707.7067,6690.0,6524.0,166.0,73.34620281297107
1135,2709.4478,6757.0,6575.0,182.0,74.1278813033968
1136,2711.1883,6762.0,6517.0,245.0,74.747060196653
1137,2712.9283,6722.0,6511.0,211.0,75.22697298989068
1138,2714.6677,6726.0,6554.0,172.0,75.58707703746883
1139,2716.4065,6661.0,6504.0,157.0,75.85176827277384
1140,2718.1447,6668.0,6485.0,183.0,76.02109928562874
1141,2719.8824,6735.0,6540.0,195.0,76.08627747494671
1142,2721.6195,6737.0,6565.0,172.0,76.05976543097013
1143,2723.3561,6699.0,6543.0,156.0,75.94863907439256
1144,2725.0921,6634.0,6478.0,156.0,75.75075502393912
1145,2726.8275,6626.0,6492.0,134.0,75.46971064555423
1146,2728.5624,6679.0,6544.0,135.0,75.0760788787988
1147,2730.2967,6636.0,6518.0,118.0,74.53942004427715
1148,2732.0304,6641.0,6503.0,138.0,73.88113138793587
1149,2733.7636,6659.0,6485.0,174.0,73.12018560297109
1150,2735.4962,6645.0,6486.0,159.0,72.28774607083072
1151,2737.2283,6639.0,6454.0,185.0,71.41643683809544
1152,2738.9598,6600.0,6451.0,149.0,70.45225256137743
1153,2740.6907,6642.0,6541.0,101.0,69.31984271329321
1154,2742.4211,6647.0,6492.0,155.0,67.9729456657148
1155,2744.151,6592.0,6433.0,159.0,66.35582391482826
1156,2745.8803,6625.0,6457.0,168.0,64.44410554546708
1157,2747.609,6698.0,6539.0,159.0,62.23803370207797
1158,2749.3372,6645.0,6490.0,155.0,59.68248554798386
1159,2751.0649,6771.0,6612.0,159.0,56.73730458173216
1160,2752.792,6720.0,6566.0,154.0,53.4349818257881
1161,2754.5185,6556.0,6418.0,138.0,49.808732262866
1162,2756.2445,6577.0,6445.0,132.0,45.95986000702676
1163,2757.97,6538.0,6445.0,93.0,42.001261694434135
1164,2759.6949,6583.0,6470.0,113.0,37.90542865596244
1165,2761.4193,6572.0,6457.0,115.0,33.64110790470271
1166,2763.1431,6514.0,6401.0,113.0,29.18377591605683
1167,2764.8664,6540.0,6430.0,110.0,24.501786958147562
1168,2766.5891,6531.0,6456.0,75.0,19.738207362598136
1169,2768.3113,6577.0,6507.0,70.0,15.093950929796055
1170,2770.033,6668.0,6516.0,152.0,10.665363751535198
1171,2771.7541,6631.0,6482.0,149.0,6.5691438364010875
1172,2773.4747,6582.0,6491.0,91.0,2.9360846164372845
1173,2775.1948,6565.0,6490.0,75.0,-0.15465194369700264
1174,2776.9143,6536.0,6457.0,79.0,-2.498303977417864
1175,2778.6333,6584.0,6500.0,84.0,-3.9142328439630276
1176,2780.3518,6663.0,6609.0,54.0,-4.491910328658397
1177,2782.0697,6607.0,6525.0,82.0,-4.357231305727391
1178,2783.7871,6516.0,6399.0,117.0,-3.7098604359512635
1179,2785.504,6506.0,6364.0,142.0,-2.7898015403493073
1180,2787.2203,6470.0,6364.0,106.0,-1.5414189012372148
1181,2788.9361,6517.0,6446.0,71.0,0.1366546571242555
1182,2790.6514,6529.0,6446.0,83.0,2.2275821312153887
1183,2792.3662,6458.0,6383.0,75.0,4.744895331125816
1184,2794.0804,6541.0,6418.0,123.0,7.52774371634227
1185,2795.7942,6525.0,6384.0,141.0,10.305000241413072
1186,2797.5074,6508.0,6367.0,141.0,13.091228043973683
1187,2799.22,6586.0,6411.0,175.0,15.886031625065343
1188,2800.9322,6579.0,6427.0,152.0,18.384535958014325
1189,2802.6438,6600.0,6427.0,173.0,20.345672649385953
1190,2804.3549,6572.0,6382.0,190.0,21.380021260609773
1191,2806.0655,6512.0,6357.0,155.0,21.103073915704943
1192,2807.7756,6511.0,6365.0,146.0,19.85762467071693
1193,2809.4852,6547.0,6385.0,162.0,18.175280122225374
1194,2811.1943,6652.0,6539.0,113.0,16.388791459547342
1195,2812.9028,6614.0,6469.0,145.0,14.940020224882229
1196,2814.6108,6596.0,6384.0,212.0,14.035934371932267
1197,2816.3183,6989.0,6768.0,221.0,13.701998184384472
1198,2818.0254,7005.0,6748.0,257.0,14.466415771578907
1199,2819.7319,6688.0,6431.0,257.0,16.80280793849753
1200,2821.4378,6643.0,6396.0,247.0,20.554734930096018
1201,2823.1433,6602.0,6374.0,228.0,25.603842274257545
1202,2824.8483,6514.0,6346.0,168.0,31.48584352196958
1203,2826.5528,6554.0,6354.0,200.0,37.609992568109085
1204,2828.2568,6584.0,6377.0,207.0,44.609749930503995
1205,2829.9602,6671.0,6440.0,231.0,53.32050862390685
1206,2831.6632,6659.0,6387.0,272.0,63.94198413879709
1207,2833.3656,6567.0,6325.0,242.0,76.81455548338418
1208,2835.0676,6541.0,6307.0,234.0,91.70937037249205
1209,2836.7691,6664.0,6418.0,246.0,107.77331997918778
1210,2838.47,6785.0,6484.0,301.0,125.59011949617594
1211,2840.1705,6811.0,6471.0,340.0,145.73015173315687
1212,2841.8705,6733.0,6382.0,351.0,166.41973723354184
1213,2843.57,6664.0,6357.0,307.0,185.9141633238895
1214,2845.2689,6752.0,6421.0,331.0,202.5249553372481
1215,2846.9674,6860.0,6500.0,360.0,214.36909503421288
1216,2848.6654,6867.0,6465.0,402.0,222.83967264092217
1217,2850.363,6922.0,6503.0,419.0,230.74478160394622
1218,2852.06,7012.0,6574.0,438.0,238.37471247349134
1219,2853.7565,6898.0,6420.0,478.0,246.34542835138825
1220,2855.4525,6772.0,6302.0,470.0,257.3931652193988
1221,2857.1481,6867.0,6332.0,535.0,273.5809195924158
1222,2858.8432,6929.0,6399.0,530.0,298.3620481445543
1223,2860.5378,7012.0,6469.0,543.0,335.15375288193167
1224,2862.2319,7109.0,6454.0,655.0,381.30194132381285
1225,2863.9255,7126.0,6397.0,729.0,432.3041809935402
1226,2865.6186,7145.0,6368.0,777.0,485.58220713110427
1227,2867.3113,7222.0,6345.0,877.0,537.85887206698
1228,2869.0035,7254.0,6306.0,948.0,586.3515846043064
1229,2870.6952,7224.0,6295.0,929.0,629.409509991355
1230,2872.3864,7269.0,6376.0,893.0,663.0503224384603
1231,2874.0771,7280.0,6338.0,942.0,683.594763603006
1232,2875.7674,7265.0,6270.0,995.0,692.0407827783266
1233,2877.4572,7241.0,6275.0,966.0,690.4968114214934
1234,2879.1465,7282.0,6331.0,951.0,681.2769150909772
1235,2880.8354,7258.0,6342.0,916.0,667.2847302058873
1236,2882.5237,7136.0,6293.0,843.0,649.2046087121294
1237,2884.2116,7214.0,6409.0,805.0,627.2052025955303
1238,2885.8991,7228.0,6427.0,801.0,602.2856942488262
1239,2887.586,7157.0,6349.0,808.0,575.4152370682006
1240,2889.2725,7127.0,6357.0,770.0,548.1793742297158
1241,2890.9586,7038.0,6326.0,712.0,522.1469633744365
1242,2892.6442,6985.0,6294.0,691.0,498.68054215270007
1243,2894.3293,6960.0,6301.0,659.0,479.27769756257356
1244,2896.0139,6972.0,6320.0,652.0,463.98026437393645
1245,2897.6981,6935.0,6280.0,655.0,452.2998706231697
1246,2899.3818,6905.0,6297.0,608.0,445.4828115781471
1247,2901.0651,6960.0,6349.0,611.0,444.2560383463845
1248,2902.7479,6966.0,6334.0,632.0,448.60334961711754
1249,2904.4302,7072.0,6440.0,632.0,459.56049778334176
1250,2906.1121,7051.0,6416.0,635.0,474.39480961042415
1251,2907.7935,6994.0,6340.0,654.0,489.9889386371871
1252,2909.4745,7024.0,6302.0,722.0,510.7355279689892
1253,2911.155,7121.0,6327.0,794.0,541.1702242602903
1254,2912.8351,7230.0,6410.0,820.0,584.3877380737745
1255,2914.5147,7351.0,6432.0,919.0,644.2368748507213
1256,2916.1939,7393.0,6394.0,999.0,715.5141184071659
1257,2917.8726,7368.0,6355.0,1013.0,788.6468290481334
1258,2919.5508,7526.0,6389.0,1137.0,863.3360753563153
1259,2921.2287,7643.0,6329.0,1314.0,937.9476913137983
1260,2922.906,7649.0,6310.0,1339.0,1002.3083120120652
1261,2924.583,7770.0,6379.0,1391.0,1048.567437346051
1262,2926.2594,7790.0,6375.0,1415.0,1061.5660969413
1263,2927.9355,7689.0,6342.0,1347.0,1026.6879227475977
1264,2929.6111,7611.0,6384.0,1227.0,953.5249226811724
1265,2931.2862,7404.0,6339.0,1065.0,857.2285785413396
1266,2932.9609,7205.0,6261.0,944.0,750.7592685151665
1267,2934.6352,7233.0,6349.0,884.0,649.1973075606791
1268,2936.309,7198.0,6367.0,831.0,555.4796911544514
1269,2937.9824,7075.0,6350.0,725.0,467.82698984011427
1270,2939.6554,7042.0,6381.0,661.0,390.71086649905
1271,2941.3279,6938.0,6342.0,596.0,327.6269197579834
1272,2943.0,6788.0,6286.0,502.0,278.75312271518055
1273,2944.6717,6723.0,6273.0,450.0,243.85362278792195
1274,2946.3429,6671.0,6225.0,446.0,221.11905807176123
1275,2948.0137,6705.0,6252.0,453.0,207.5754772183433
1276,2949.684,6655.0,6285.0,370.0,202.37294325412665
1277,2951.354,6780.0,6417.0,363.0,205.24713408738972
1278,2953.0235,6855.0,6446.0,409.0,213.3248882448855
1279,2954.6926,6673.0,6298.0,375.0,223.8959456405317
1280,2956.3612,6626.0,6250.0,376.0,236.2517305191873
1281,2958.0294,6653.0,6228.0,425.0,249.44921339515798
1282,2959.6972,6730.0,6262.0,468.0,264.40887692543424
1283,2961.3646,6747.0,6269.0,478.0,282.2408886310169
1284,2963.0316,6722.0,6245.0,477.0,299.7569813680765
1285,2964.6981,6759.0,6271.0,488.0,313.4798181296594
1286,2966.3642,6810.0,6328.0,482.0,320.07387950360703
1287,2968.0299,6797.0,6275.0,522.0,316.16589669823094
1288,2969.6952,6791.0,6228.0,563.0,303.12645394811193
1289,2971.3601,6777.0,6254.0,523.0,283.9713933222683
1290,2973.0245,6761.0,6283.0,478.0,259.97303565914774
1291,2974.6886,6761.0,6244.0,517.0,232.93917235383725
1292,2976.3522,6720.0,6287.0,433.0,204.68253974761987
1293,2978.0154,6703.0,6342.0,361.0,176.31228820301374
1294,2979.6782,6640.0,6283.0,357.0,150.59434681404198
1295,2981.3406,6606.0,6263.0,343.0,130.23768300021513
1296,2983.0025,6530.0,6248.0,282.0,114.63875553006665
1297,2984.6641,6462.0,6213.0,249.0,102.41679297239243
1298,2986.3253,6451.0,6239.0,212.0,92.50822994652245
1299,2987.986,6496.0,6287.0,209.0,83.45421760171618
1300,2989.6464,6445.0,6249.0,196.0,75.04125336171558
1301,2991.3063,6501.0,6308.0,193.0,67.59018767176917
1302,2992.9658,6525.0,6340.0,185.0,60.392861682698424
1303,2994.625,6417.0,6265.0,152.0,52.79052009946384
1304,2996.2837,6544.0,6407.0,137.0,44.982163053588096
1305,2997.9421,6530.0,6404.0,126.0,37.274588025635836
1306,2999.6,6360.0,6230.0,130.0,30.075356512518113
1307,3001.2575,6342.0,6202.0,140.0,23.905427871906536
1308,3002.9147,6318.0,6202.0,116.0,18.747650676621312
1309,3004.5714,6296.0,6165.0,131.0,14.401065431568476
1310,3006.2278,6379.0,6220.0,159.0,10.939453890236464
1311,3007.8837,6356.0,6225.0,131.0,8.406688281494745
1312,3009.5393,6271.0,6147.0,124.0,6.672101967783675
1313,3011.1945,6253.0,6163.0,90.0,5.57787270765882
1314,3012.8493,6314.0,6246.0,68.0,4.95748797828173
1315,3014.5037,6373.0,6278.0,95.0,4.609441157388019
1316,3016.1577,6322.0,6244.0,78.0,4.39171825108701
1317,3017.8113,6269.0,6239.0,30.0,4.215062235684414
1318,3019.4645,6274.0,6229.0,45.0,3.892156079412697
1319,3021.1174,6305.0,6213.0,92.0,3.252061242709022
1320,3022.7698,6282.0,6211.0,71.0,2.332776403079766
1321,3024.4219,6321.0,6232.0,89.0,1.2243186534774964
1322,3026.0736,6304.0,6203.0,101.0,0.0101395711598542
1323,3027.7249,6317.0,6212.0,105.0,-1.1939533909381197
1324,3029.3759,6414.0,6308.0,106.0,-2.3592847048671324
1325,3031.0264,6339.0,6279.0,60.0,-3.4908891850970534
1326,3032.6766,6310.0,6256.0,54.0,-4.511820455365582
1327,3034.3264,6316.0,6299.0,17.0,-5.35136436603451
1328,3035.9758,6350.0,6296.0,54.0,-5.998452014862574
1329,3037.6249,6393.0,6302.0,91.0,-6.4420303875155
1330,3039.2735,6423.0,6321.0,102.0,-6.711296196566057
1331,3040.9218,6435.0,6288.0,147.0,-6.8440422737368465
1332,3042.5698,6358.0,6233.0,125.0,-6.7917880770454975
1333,3044.2173,6245.0,6184.0,61.0,-6.499337967469639
1334,3045.8645,6224.0,6189.0,35.0,-5.919263750498102
1335,3047.5113,6305.0,6228.0,77.0,-5.00559307235258
1336,3049.1578,6273.0,6188.0,85.0,-3.796057934913115
1337,3050.8039,6197.0,6170.0,27.0,-2.355950812166789
1338,3052.4496,6256.0,6160.0,96.0,-0.7290168340270462
1339,3054.095,6352.0,6238.0,114.0,1.0304404207120896
1340,3055.74,6328.0,6212.0,116.0,2.8838081918596394
1341,3057.3846,6648.0,6522.0,126.0,4.803871997324247
1342,3059.0289,6524.0,6435.0,89.0,6.731937113525031
1343,3060.6728,6284.0,6202.0,82.0,8.611803266029565
1344,3062.3163,6286.0,6221.0,65.0,10.42128587081313
1345,3063.9595,6396.0,6348.0,48.0,12.14063204920446
1346,3065.6024,6440.0,6367.0,73.0,13.767773504111005
1347,3067.2448,6280.0,6195.0,85.0,15.305646263882636
1348,3068.887,6232.0,6111.0,121.0,16.714439979034793
1349,3070.5287,6241.0,6152.0,89.0,17.951822002269466
1350,3072.1702,6242.0,6204.0,38.0,18.981746007217595
1351,3073.8112,6328.0,6277.0,51.0,19.769492947400845
1352,3075.4519,6320.0,6269.0,51.0,20.324733793340215
1353,3077.0923,6230.0,6155.0,75.0,20.67385841055665
1354,3078.7323,6216.0,6184.0,32.0,20.8281147473016
1355,3080.372,6257.0,6210.0,47.0,20.805285469174287
1356,3082.0113,6236.0,6186.0,50.0,20.624574691662893
1357,3083.6503,6264.0,6202.0,62.0,20.29983038179215
1358,3085.2889,6267.0,6163.0,104.0,19.863475572016856
1359,3086.9272,6218.0,6120.0,98.0,19.348055831927184
1360,3088.5652,6298.0,6207.0,91.0,18.755036213715208
1361,3090.2028,6266.0,6217.0,49.0,18.08089917362994
1362,3091.84,6238.0,6205.0,33.0,17.32128004711615
1363,3093.477,6243.0,6197.0,46.0,16.468514642093062
1364,3095.1136,6283.0,6246.0,37.0,15.537097685833256
1365,3096.7498,6307.0,6249.0,58.0,14.547353834708975
1366,3098.3857,6225.0,6156.0,69.0,13.508890586332903
1367,3100.0213,6195.0,6148.0,47.0,12.432803178555552
1368,3101.6566,6235.0,6174.0,61.0,11.32668512470639
1369,3103.2915,6257.0,6185.0,72.0,10.193544338922297
1370,3104.9261,6227.0,6128.0,99.0,9.047509847570723
