Data Generated by,Optosky
File Version:,1.2
标题,2407261746254 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9089.0,8124.0,965.0,282.64782426836706
464,1369.392,9104.0,8177.0,927.0,294.84017394700754
465,1371.6965,9246.0,8235.0,1011.0,307.92980997295456
466,1374.0,9272.0,8203.0,1069.0,321.20518255680145
467,1376.3024,9183.0,8205.0,978.0,333.78922602876884
468,1378.6039,9244.0,8250.0,994.0,345.74896424046136
469,1380.9043,9210.0,8254.0,956.0,357.45097874782095
470,1383.2037,9145.0,8167.0,978.0,368.55135576626236
471,1385.502,9040.0,8109.0,931.0,378.8882240976993
472,1387.7994,9195.0,8244.0,951.0,388.4676371856976
473,1390.0957,9316.0,8267.0,1049.0,397.0415478744502
474,1392.391,9211.0,8125.0,1086.0,405.5265224715747
475,1394.6853,9242.0,8185.0,1057.0,414.86376406091546
476,1396.9786,9380.0,8334.0,1046.0,424.19039912301895
477,1399.2709,9381.0,8332.0,1049.0,432.74727245745976
478,1401.5621,9254.0,8183.0,1071.0,439.38654830145987
479,1403.8523,9185.0,8100.0,1085.0,442.84555696023875
480,1406.1416,9159.0,8108.0,1051.0,444.9603274944561
481,1408.4297,9128.0,8067.0,1061.0,448.3534696287454
482,1410.7169,9170.0,8066.0,1104.0,454.22023625029254
483,1413.0031,9237.0,8121.0,1116.0,464.2219862551375
484,1415.2882,9292.0,8186.0,1106.0,479.20843791088885
485,1417.5723,9319.0,8180.0,1139.0,499.01046966302727
486,1419.8555,9358.0,8173.0,1185.0,526.4250949417165
487,1422.1376,9463.0,8211.0,1252.0,563.664682255562
488,1424.4186,9454.0,8152.0,1302.0,608.7816540164789
489,1426.6987,9412.0,8139.0,1273.0,660.0046943851802
490,1428.9777,9457.0,8134.0,1323.0,712.3192124876666
491,1431.2558,9525.0,8086.0,1439.0,760.1692460388617
492,1433.5328,9665.0,8181.0,1484.0,806.5783041049798
493,1435.8088,9695.0,8192.0,1503.0,855.221776086308
494,1438.0838,9790.0,8173.0,1617.0,908.3480150384769
495,1440.3578,9934.0,8187.0,1747.0,969.3987032343992
496,1442.6307,10012.0,8151.0,1861.0,1032.7862607110335
497,1444.9027,10034.0,8150.0,1884.0,1089.4033603647763
498,1447.1736,10051.0,8170.0,1881.0,1140.014698348796
499,1449.4435,10169.0,8158.0,2011.0,1183.6754379733873
500,1451.7124,10191.0,8109.0,2082.0,1214.063842913609
501,1453.9803,10150.0,8101.0,2049.0,1228.5506670978928
502,1456.2472,9945.0,8035.0,1910.0,1211.4476070589049
503,1458.5131,9785.0,7983.0,1802.0,1148.6537176092372
504,1460.7779,9644.0,7993.0,1651.0,1053.9572693649118
505,1463.0418,9525.0,8034.0,1491.0,944.022817805326
506,1465.3046,9515.0,8054.0,1461.0,842.6080733847863
507,1467.5664,9390.0,8033.0,1357.0,774.3575942522278
508,1469.8272,9348.0,8019.0,1329.0,731.3550881590969
509,1472.087,9304.0,8030.0,1274.0,699.0304407023631
510,1474.3458,9426.0,8195.0,1231.0,663.9907366374543
511,1476.6036,9493.0,8201.0,1292.0,611.2017253939521
512,1478.8604,9293.0,8098.0,1195.0,547.0387231963684
513,1481.1161,9276.0,8073.0,1203.0,482.8172894165847
514,1483.3709,9170.0,7981.0,1189.0,426.306926181279
515,1485.6246,9049.0,7965.0,1084.0,385.86845186098583
516,1487.8773,9004.0,8044.0,960.0,357.3582514893705
517,1490.1291,9024.0,8041.0,983.0,333.3449938207753
518,1492.3798,8984.0,8040.0,944.0,309.1231667660726
519,1494.6295,8979.0,8052.0,927.0,279.51710680885753
520,1496.8782,8882.0,8034.0,848.0,246.3515178370525
521,1499.1259,8774.0,7994.0,780.0,213.86049402122984
522,1501.3725,8890.0,8116.0,774.0,183.44858963645328
523,1503.6182,8862.0,8028.0,834.0,156.87866416671156
524,1505.8629,8683.0,7938.0,745.0,134.78680305391697
525,1508.1065,8769.0,8093.0,676.0,116.75956894757574
526,1510.3492,8729.0,8023.0,706.0,103.93437185275467
527,1512.5908,8639.0,7966.0,673.0,97.40690852863328
528,1514.8315,8641.0,7958.0,683.0,96.1444725096861
529,1517.0711,8601.0,7927.0,674.0,98.57169866716421
530,1519.3098,8594.0,7946.0,648.0,103.62771068995902
531,1521.5474,8584.0,7939.0,645.0,109.96969091084013
532,1523.784,8631.0,7981.0,650.0,116.38251231884738
533,1526.0196,8618.0,7909.0,709.0,122.0759108795686
534,1528.2542,8458.0,7827.0,631.0,125.43136506747925
535,1530.4878,8445.0,7841.0,604.0,124.91250455922614
536,1532.7204,8452.0,7859.0,593.0,120.95773686969127
537,1534.952,8411.0,7820.0,591.0,114.53556634599161
538,1537.1826,8379.0,7806.0,573.0,106.32611063248831
539,1539.4122,8413.0,7819.0,594.0,97.28237054262414
540,1541.6408,8358.0,7730.0,628.0,87.83781588133198
541,1543.8684,8196.0,7579.0,617.0,78.09906219884319
542,1546.095,8197.0,7592.0,605.0,68.91233966987869
543,1548.3206,8305.0,7713.0,592.0,61.083336991668446
544,1550.5452,8422.0,7851.0,571.0,54.46412969282764
545,1552.7688,8491.0,7929.0,562.0,48.747837972052416
546,1554.9914,8342.0,7795.0,547.0,43.552249953569635
547,1557.213,8192.0,7654.0,538.0,38.37325633914723
548,1559.4336,8144.0,7632.0,512.0,33.32487118518379
549,1561.6532,8139.0,7623.0,516.0,28.691455629754365
550,1563.8718,8127.0,7520.0,607.0,24.449591940418248
551,1566.0893,7947.0,7395.0,552.0,20.60420376269145
552,1568.3059,7850.0,7375.0,475.0,17.146567466752803
553,1570.5215,7874.0,7386.0,488.0,13.99781790925569
554,1572.7361,7889.0,7381.0,508.0,11.258004685777742
555,1574.9497,7763.0,7316.0,447.0,9.033852033784594
556,1577.1623,7697.0,7267.0,430.0,7.191749224074554
557,1579.374,7857.0,7347.0,510.0,5.587708002858713
558,1581.5846,7857.0,7329.0,528.0,4.062644137639267
559,1583.7942,7754.0,7228.0,526.0,2.447112728053824
560,1586.0028,7769.0,7264.0,505.0,0.8354510667265698
561,1588.2104,7654.0,7183.0,471.0,-0.595846643394074
562,1590.4171,7630.0,7193.0,437.0,-1.7723204312764962
563,1592.6227,7708.0,7218.0,490.0,-2.594804514578949
564,1594.8273,7719.0,7212.0,507.0,-2.9826675194200187
565,1597.031,7596.0,7136.0,460.0,-2.904137436128737
566,1599.2337,7465.0,7011.0,454.0,-2.2284939053618746
567,1601.4353,7577.0,7070.0,507.0,-0.8365978831432357
568,1603.636,7700.0,7145.0,555.0,1.1977298884475183
569,1605.8357,7689.0,7190.0,499.0,3.76098615538189
570,1608.0344,7628.0,7198.0,430.0,6.729057333556704
571,1610.232,7606.0,7163.0,443.0,9.951242682164427
572,1612.4288,7560.0,7129.0,431.0,13.39425367206783
573,1614.6245,7584.0,7152.0,432.0,17.054864540504887
574,1616.8192,7390.0,6955.0,435.0,20.86391536939034
575,1619.0129,7070.0,6673.0,397.0,24.760046798753944
576,1621.2057,7177.0,6773.0,404.0,28.671756622119563
577,1623.3974,7478.0,7048.0,430.0,32.50705594099174
578,1625.5882,7676.0,7306.0,370.0,36.23904073914771
579,1627.778,7767.0,7357.0,410.0,39.84321085632478
580,1629.9668,7685.0,7226.0,459.0,43.215108269483935
581,1632.1546,7448.0,7064.0,384.0,46.25816358171273
582,1634.3414,7491.0,7120.0,371.0,48.859873232414444
583,1636.5272,7496.0,7069.0,427.0,50.91290923126954
584,1638.712,7347.0,6918.0,429.0,52.449272305043195
585,1640.8959,7298.0,6933.0,365.0,53.54381314181816
586,1643.0788,7326.0,6948.0,378.0,54.24533270598721
587,1645.2606,7417.0,6954.0,463.0,54.62217696341166
588,1647.4415,7522.0,7066.0,456.0,54.711453360695586
589,1649.6215,7497.0,7117.0,380.0,54.53158548423729
590,1651.8004,7411.0,7062.0,349.0,54.15381836368839
591,1653.9783,7423.0,7042.0,381.0,53.64738649333578
592,1656.1553,7506.0,7075.0,431.0,53.02746873269571
593,1658.3313,7509.0,7053.0,456.0,52.305567399727416
594,1660.5063,7366.0,6944.0,422.0,51.473577284148746
595,1662.6803,7643.0,7241.0,402.0,50.516858796375715
596,1664.8533,7727.0,7347.0,380.0,49.48209987385633
597,1667.0254,7529.0,7171.0,358.0,48.424107268094595
598,1669.1965,7618.0,7254.0,364.0,47.38441093362157
599,1671.3666,7663.0,7272.0,391.0,46.40541275805562
600,1673.5357,7721.0,7380.0,341.0,45.48404018158774
601,1675.7038,7925.0,7607.0,318.0,44.59830898766076
602,1677.871,7892.0,7541.0,351.0,43.749854301752826
603,1680.0372,7807.0,7429.0,378.0,42.93469958123031
604,1682.2024,7791.0,7466.0,325.0,42.13722945997059
605,1684.3666,7706.0,7404.0,302.0,41.347683824911364
606,1686.5298,7712.0,7317.0,395.0,40.538159007701076
607,1688.6921,7714.0,7314.0,400.0,39.68037567465041
608,1690.8534,7641.0,7318.0,323.0,38.79119629099382
609,1693.0137,7621.0,7319.0,302.0,37.89809867334664
610,1695.173,7595.0,7256.0,339.0,37.021063154681414
611,1697.3314,7540.0,7190.0,350.0,36.18471436480524
612,1699.4888,7753.0,7399.0,354.0,35.39696292954447
613,1701.6452,7810.0,7443.0,367.0,34.657217373246596
614,1703.8007,7616.0,7273.0,343.0,33.98034838283676
615,1705.9551,7497.0,7164.0,333.0,33.37926380212951
616,1708.1086,7390.0,7065.0,325.0,32.850942692582876
617,1710.2611,7330.0,7029.0,301.0,32.39062041192823
618,1712.4127,7345.0,7045.0,300.0,31.98768500594799
619,1714.5633,7396.0,7076.0,320.0,31.628867297128753
620,1716.7129,7358.0,7044.0,314.0,31.316868406143186
621,1718.8615,7239.0,6872.0,367.0,31.056875588831407
622,1721.0092,7211.0,6832.0,379.0,30.848610316743027
623,1723.1559,7308.0,6982.0,326.0,30.692498643653558
624,1725.3016,7356.0,7066.0,290.0,30.580630241484155
625,1727.4464,7269.0,6978.0,291.0,30.500728244967178
626,1729.5902,7177.0,6846.0,331.0,30.44896867652803
627,1731.733,7237.0,6914.0,323.0,30.420856287070663
628,1733.8749,7260.0,6967.0,293.0,30.404597437032606
629,1736.0158,7194.0,6971.0,223.0,30.390192336632417
630,1738.1557,7148.0,6921.0,227.0,30.3635817000319
631,1740.2947,7206.0,6853.0,353.0,30.31122274315423
632,1742.4327,7210.0,6873.0,337.0,30.237498419465364
633,1744.5697,7230.0,6967.0,263.0,30.151919668977616
634,1746.7058,7171.0,6887.0,284.0,30.060924858055895
635,1748.8409,7114.0,6820.0,294.0,29.973319694642218
636,1750.975,7235.0,6976.0,259.0,29.893209125291897
637,1753.1082,7259.0,6984.0,275.0,29.822048430401203
638,1755.2404,7219.0,6897.0,322.0,29.76780101117889
639,1757.3717,7209.0,6907.0,302.0,29.738062571444935
640,1759.502,7163.0,6874.0,289.0,29.733612351070533
641,1761.6313,7049.0,6786.0,263.0,29.75454517505635
642,1763.7597,7087.0,6854.0,233.0,29.798853776272257
643,1765.8871,7325.0,7062.0,263.0,29.86363376453635
644,1768.0135,7432.0,7151.0,281.0,29.952672762659972
645,1770.139,7353.0,7089.0,264.0,30.070748322720817
646,1772.2636,7300.0,6989.0,311.0,30.220904367994624
647,1774.3872,7137.0,6837.0,300.0,30.406227409185234
648,1776.5098,7074.0,6831.0,243.0,30.625540123195698
649,1778.6314,7210.0,6939.0,271.0,30.875850777618208
650,1780.7521,7278.0,6962.0,316.0,31.156277639736523
651,1782.8719,7336.0,7058.0,278.0,31.465400115751187
652,1784.9907,7242.0,6980.0,262.0,31.800862075785904
653,1787.1085,7093.0,6857.0,236.0,32.16077693077698
654,1789.2254,6987.0,6773.0,214.0,32.54160784888315
655,1791.3414,6949.0,6681.0,268.0,32.939781251817536
656,1793.4563,7038.0,6789.0,249.0,33.35537140986746
657,1795.5704,6979.0,6758.0,221.0,33.78924431435802
658,1797.6835,6862.0,6632.0,230.0,34.24191421129228
659,1799.7956,7039.0,6824.0,215.0,34.71425455630434
660,1801.9068,7210.0,6986.0,224.0,35.20546755611355
661,1804.017,7237.0,6996.0,241.0,35.71413907410033
662,1806.1263,7635.0,7353.0,282.0,36.239889489874535
663,1808.2346,7597.0,7280.0,317.0,36.782242451105986
664,1810.342,7169.0,6946.0,223.0,37.340254371259924
665,1812.4484,7157.0,6915.0,242.0,37.91300741745977
666,1814.5539,7114.0,6814.0,300.0,38.499213792252775
667,1816.6584,6909.0,6652.0,257.0,39.097491331974275
668,1818.762,6814.0,6548.0,266.0,39.707075383066616
669,1820.8646,6854.0,6605.0,249.0,40.327281633933055
670,1822.9663,7028.0,6765.0,263.0,40.95731237444912
671,1825.0671,7193.0,6905.0,288.0,41.596365415218116
672,1827.1669,7164.0,6884.0,280.0,42.243271418631196
673,1829.2657,7185.0,6906.0,279.0,42.89673721791573
674,1831.3637,7219.0,6964.0,255.0,43.55552711392588
675,1833.4606,7196.0,6920.0,276.0,44.21837185275218
676,1835.5567,7160.0,6932.0,228.0,44.88411317367866
677,1837.6518,7036.0,6858.0,178.0,45.551616717344054
678,1839.7459,6940.0,6711.0,229.0,46.21969048265698
679,1841.8391,6919.0,6680.0,239.0,46.887146092755884
680,1843.9314,6860.0,6622.0,238.0,47.552707506247806
681,1846.0227,6926.0,6654.0,272.0,48.21507755409707
682,1848.1131,7082.0,6815.0,267.0,48.8730475960491
683,1850.2026,7132.0,6915.0,217.0,49.52539233031083
684,1852.2911,7147.0,6950.0,197.0,50.17092247645238
685,1854.3786,7136.0,6921.0,215.0,50.80851743281849
686,1856.4653,7283.0,7033.0,250.0,51.43685891257291
687,1858.551,7369.0,7085.0,284.0,52.05468299124339
688,1860.6358,7424.0,7125.0,299.0,52.661032871947974
689,1862.7196,7463.0,7197.0,266.0,53.25493109807414
690,1864.8025,7288.0,7032.0,256.0,53.83567033111657
691,1866.8845,7283.0,7036.0,247.0,54.40261522311704
692,1868.9655,7370.0,7130.0,240.0,54.95441635507529
693,1871.0456,7464.0,7158.0,306.0,55.48966628764064
694,1873.1248,7473.0,7238.0,235.0,56.00722370374912
695,1875.203,7446.0,7288.0,158.0,56.505873559822575
696,1877.2803,7525.0,7278.0,247.0,56.9850310280323
697,1879.3567,7391.0,7167.0,224.0,57.44450469933679
698,1881.4321,7290.0,7065.0,225.0,57.88321602860613
699,1883.5066,7300.0,7073.0,227.0,58.3001902539041
700,1885.5802,7307.0,7084.0,223.0,58.69550316349399
701,1887.6529,7296.0,7063.0,233.0,59.06907242105578
702,1889.7246,7323.0,7099.0,224.0,59.42138677107752
703,1891.7954,7369.0,7126.0,243.0,59.75298260159923
704,1893.8653,7282.0,7044.0,238.0,60.06203479587048
705,1895.9342,7259.0,7050.0,209.0,60.346161755461694
706,1898.0023,7366.0,7183.0,183.0,60.60371287986924
707,1900.0694,7377.0,7181.0,196.0,60.83277903029833
708,1902.1355,7288.0,7089.0,199.0,61.032318673392204
709,1904.2008,7225.0,7036.0,189.0,61.201949579207664
710,1906.2651,7215.0,6991.0,224.0,61.33983492268999
711,1908.3285,7219.0,6991.0,228.0,61.444478390413664
712,1910.391,7182.0,6938.0,244.0,61.51632208402188
713,1912.4526,7128.0,6910.0,218.0,61.55583689715349
714,1914.5132,7142.0,6932.0,210.0,61.56500564558664
715,1916.573,7099.0,6853.0,246.0,61.54613967039022
716,1918.6318,7125.0,6889.0,236.0,61.49804425802327
717,1920.6897,7167.0,6949.0,218.0,61.419288529336335
718,1922.7466,7274.0,7063.0,211.0,61.3090618070582
719,1924.8027,7357.0,7110.0,247.0,61.1663211889885
720,1926.8578,7131.0,6902.0,229.0,60.99359686598175
721,1928.9121,7094.0,6896.0,198.0,60.794912319989535
722,1930.9654,7215.0,7008.0,207.0,60.57136810475109
723,1933.0178,7153.0,6953.0,200.0,60.324420033931915
724,1935.0692,7088.0,6837.0,251.0,60.057451472235215
725,1937.1198,7121.0,6869.0,252.0,59.772885755714945
726,1939.1694,7097.0,6888.0,209.0,59.47529831517344
727,1941.2182,7055.0,6850.0,205.0,59.16895598594824
728,1943.266,7004.0,6822.0,182.0,58.85096046785185
729,1945.3129,7084.0,6858.0,226.0,58.51669724436761
730,1947.3589,7160.0,6920.0,240.0,58.162084693802484
731,1949.404,7176.0,6960.0,216.0,57.78207599810041
732,1951.4482,7145.0,6933.0,212.0,57.3751687637775
733,1953.4915,7052.0,6853.0,199.0,56.94115137017333
734,1955.5339,7012.0,6829.0,183.0,56.476759355220956
735,1957.5753,7076.0,6830.0,246.0,55.97917784793054
736,1959.6159,6970.0,6736.0,234.0,55.447144208769025
737,1961.6556,6850.0,6668.0,182.0,54.878872276360795
738,1963.6943,6754.0,6588.0,166.0,54.275562231228086
739,1965.7321,6662.0,6518.0,144.0,53.63886248476249
740,1967.7691,6662.0,6493.0,169.0,52.96504930528578
741,1969.8051,6659.0,6492.0,167.0,52.25036120376034
742,1971.8402,6651.0,6464.0,187.0,51.49176715383092
743,1973.8745,6659.0,6424.0,235.0,50.686203743897956
744,1975.9078,6633.0,6449.0,184.0,49.83715871167216
745,1977.9402,6649.0,6524.0,125.0,48.950962841502445
746,1979.9718,6665.0,6526.0,139.0,48.03008972321606
747,1982.0024,6693.0,6538.0,155.0,47.077956037982105
748,1984.0321,6575.0,6414.0,161.0,46.101047380272334
749,1986.061,6556.0,6408.0,148.0,45.10491207994616
750,1988.0889,6630.0,6488.0,142.0,44.09808102896155
751,1990.1159,6494.0,6369.0,125.0,43.08930258467852
752,1992.1421,6456.0,6353.0,103.0,42.077985300435856
753,1994.1673,6495.0,6337.0,158.0,41.06115544483702
754,1996.1917,6526.0,6344.0,182.0,40.038680250723736
755,1998.2151,6615.0,6450.0,165.0,39.009415643073524
756,2000.2377,6559.0,6402.0,157.0,37.97446838644565
757,2002.2594,6386.0,6244.0,142.0,36.937125327919155
758,2004.2801,6333.0,6254.0,79.0,35.896095195927096
759,2006.3,6321.0,6202.0,119.0,34.85080557742118
760,2008.319,6321.0,6149.0,172.0,33.807895688359906
761,2010.3371,6387.0,6213.0,174.0,32.77482782150902
762,2012.3543,6323.0,6174.0,149.0,31.761309372551757
763,2014.3707,6230.0,6091.0,139.0,30.778063746267676
764,2016.3861,6366.0,6293.0,73.0,29.827753100590137
765,2018.4007,6358.0,6254.0,104.0,28.911682400461686
766,2020.4143,6257.0,6122.0,135.0,28.03391030723421
767,2022.4271,6241.0,6159.0,82.0,27.1976962612207
768,2024.439,6285.0,6169.0,116.0,26.410735799994832
769,2026.45,6251.0,6112.0,139.0,25.68324372207963
770,2028.4601,6149.0,6029.0,120.0,25.018918845483526
771,2030.4694,6114.0,6021.0,93.0,24.421484378878382
772,2032.4777,6108.0,5997.0,111.0,23.900917353222443
773,2034.4852,6122.0,5988.0,134.0,23.46563978188766
774,2036.4918,6199.0,6058.0,141.0,23.126214004773992
775,2038.4975,6174.0,6038.0,136.0,22.892596811295657
776,2040.5023,6095.0,5982.0,113.0,22.759927018198216
777,2042.5063,6152.0,6048.0,104.0,22.718485480966518
778,2044.5094,6311.0,6168.0,143.0,22.762184503015582
779,2046.5116,6387.0,6255.0,132.0,22.882704553537355
780,2048.5129,6341.0,6235.0,106.0,23.073031071707213
781,2050.5133,6229.0,6099.0,130.0,23.32818470680863
782,2052.5129,6140.0,5998.0,142.0,23.637069114745547
783,2054.5116,6113.0,5996.0,117.0,23.988587139207823
784,2056.5094,6085.0,6023.0,62.0,24.38093670438862
785,2058.5064,6084.0,6049.0,35.0,24.813723453765334
786,2060.5024,6166.0,6095.0,71.0,25.28665079544661
787,2062.4976,6206.0,6119.0,87.0,25.80046591873974
788,2064.492,6208.0,6074.0,134.0,26.349279175648487
789,2066.4854,6276.0,6161.0,115.0,26.92520257341709
790,2068.478,6252.0,6140.0,112.0,27.52422624040734
791,2070.4697,6129.0,6029.0,100.0,28.141700758725698
792,2072.4606,6127.0,6033.0,94.0,28.772623684414857
793,2074.4505,6164.0,6063.0,101.0,29.41329448872765
794,2076.4397,6228.0,6118.0,110.0,30.055910340699626
795,2078.4279,6216.0,6106.0,110.0,30.692530062791796
796,2080.4153,6258.0,6132.0,126.0,31.322171666172306
797,2082.4018,6261.0,6148.0,113.0,31.944093097299554
798,2084.3874,6198.0,6089.0,109.0,32.557603247557736
799,2086.3722,6300.0,6189.0,111.0,33.16259925588717
800,2088.3562,6370.0,6261.0,109.0,33.75053196224545
801,2090.3392,6407.0,6326.0,81.0,34.30980227034482
802,2092.3214,6478.0,6396.0,82.0,34.83448861069236
803,2094.3027,6485.0,6396.0,89.0,35.31808214158798
804,2096.2832,6500.0,6406.0,94.0,35.75150788957723
805,2098.2628,6495.0,6380.0,115.0,36.12790441276058
806,2100.2416,6531.0,6435.0,96.0,36.43672577080318
807,2102.2195,6443.0,6376.0,67.0,36.66821315593969
808,2104.1965,6320.0,6236.0,84.0,36.82572863082923
809,2106.1727,6316.0,6207.0,109.0,36.91632134092129
810,2108.1481,6307.0,6236.0,71.0,36.94571182734651
811,2110.1225,6357.0,6257.0,100.0,36.92163438452226
812,2112.0962,6357.0,6264.0,93.0,36.84769334914393
813,2114.0689,6366.0,6276.0,90.0,36.72569874219516
814,2116.0408,6348.0,6199.0,149.0,36.56261690235346
815,2118.0119,6319.0,6220.0,99.0,36.36525072420312
816,2119.9821,6438.0,6344.0,94.0,36.13628973889248
817,2121.9515,6444.0,6340.0,104.0,35.87851773184075
818,2123.92,6397.0,6272.0,125.0,35.592524255979
819,2125.8877,6390.0,6249.0,141.0,35.27839289962314
820,2127.8545,6333.0,6216.0,117.0,34.942358345045875
821,2129.8204,6337.0,6250.0,87.0,34.59143240161692
822,2131.7855,6324.0,6210.0,114.0,34.231345521825745
823,2133.7498,6250.0,6140.0,110.0,33.86804982125491
824,2135.7132,6229.0,6162.0,67.0,33.50278854246782
825,2137.6758,6248.0,6198.0,50.0,33.13468529758568
826,2139.6376,6260.0,6203.0,57.0,32.765994525609464
827,2141.5985,6322.0,6215.0,107.0,32.39841070092852
828,2143.5585,6341.0,6248.0,93.0,32.031198828993475
829,2145.5177,6256.0,6173.0,83.0,31.664251973652203
830,2147.4761,6196.0,6031.0,165.0,31.295558200795345
831,2149.4336,6104.0,5975.0,129.0,30.922941797293422
832,2151.3903,6151.0,6051.0,100.0,30.550715721654452
833,2153.3461,6202.0,6090.0,112.0,30.184969579183896
834,2155.3012,6298.0,6220.0,78.0,29.82962383848902
835,2157.2553,6334.0,6263.0,71.0,29.489209897765214
836,2159.2087,6610.0,6549.0,61.0,29.167264024392235
837,2161.1612,6565.0,6503.0,62.0,28.865893409657765
838,2163.1128,6275.0,6235.0,40.0,28.589729956392425
839,2165.0637,6203.0,6160.0,43.0,28.34296263893122
840,2167.0137,6129.0,6055.0,74.0,28.124683662719683
841,2168.9628,6123.0,6022.0,101.0,27.93284837295895
842,2170.9111,6190.0,6123.0,67.0,27.76501338683335
843,2172.8587,6195.0,6129.0,66.0,27.61792205565209
844,2174.8053,6189.0,6112.0,77.0,27.491255664748238
845,2176.7512,6228.0,6131.0,97.0,27.38538904141422
846,2178.6962,6223.0,6155.0,68.0,27.298823355197886
847,2180.6404,6459.0,6423.0,36.0,27.23017358036848
848,2182.5837,6453.0,6416.0,37.0,27.177861827562214
849,2184.5262,6320.0,6246.0,74.0,27.139709491423282
850,2186.4679,6318.0,6245.0,73.0,27.115166473857826
851,2188.4088,6359.0,6285.0,74.0,27.103689669949915
852,2190.3489,6293.0,6219.0,74.0,27.10241728531163
853,2192.2881,6254.0,6160.0,94.0,27.10858213799463
854,2194.2265,6240.0,6137.0,103.0,27.119040045694494
855,2196.1641,6173.0,6086.0,87.0,27.13070161053929
856,2198.1009,6301.0,6232.0,69.0,27.144061194690167
857,2200.0368,6370.0,6367.0,3.0,27.16074071172524
858,2201.9719,6347.0,6340.0,7.0,27.181467869112716
859,2203.9062,6472.0,6416.0,56.0,27.207426989413385
860,2205.8397,6398.0,6323.0,75.0,27.239258788170254
861,2207.7724,6222.0,6146.0,76.0,27.27709455086709
862,2209.7042,6119.0,6051.0,68.0,27.322356984404195
863,2211.6353,6467.0,6378.0,89.0,27.376413800407974
864,2213.5655,6378.0,6332.0,46.0,27.43886535921954
865,2215.4949,6089.0,6021.0,68.0,27.509016390191757
866,2217.4235,6245.0,6153.0,92.0,27.585981183774884
867,2219.3513,6321.0,6287.0,34.0,27.668670037135147
868,2221.2783,6347.0,6281.0,66.0,27.75720469929047
869,2223.2044,6409.0,6316.0,93.0,27.851974402326505
870,2225.1298,6402.0,6344.0,58.0,27.95294747805899
871,2227.0543,6372.0,6282.0,90.0,28.060112313824444
872,2228.978,6386.0,6281.0,105.0,28.173037335478185
873,2230.901,6293.0,6202.0,91.0,28.291111163394703
874,2232.8231,6194.0,6146.0,48.0,28.413942499778955
875,2234.7444,6131.0,6078.0,53.0,28.54109331543478
876,2236.6649,6124.0,6035.0,89.0,28.67214640643093
877,2238.5846,6143.0,6098.0,45.0,28.806737808341556
878,2240.5035,6184.0,6111.0,73.0,28.94429974009377
879,2242.4216,6289.0,6173.0,116.0,29.084297457581552
880,2244.3389,6597.0,6493.0,104.0,29.226401711446062
881,2246.2553,6522.0,6411.0,111.0,29.370261008251592
882,2248.171,6255.0,6175.0,80.0,29.515794163245964
883,2250.0859,6310.0,6265.0,45.0,29.662953567342363
884,2252.0,6348.0,6288.0,60.0,29.81116761791051
885,2253.9133,6294.0,6206.0,88.0,29.95987648677196
886,2255.8258,6279.0,6221.0,58.0,30.108501299006065
887,2257.7375,6297.0,6245.0,52.0,30.256463109574497
888,2259.6484,6277.0,6204.0,73.0,30.403960175014916
889,2261.5585,6244.0,6148.0,96.0,30.551444319712406
890,2263.4678,6269.0,6183.0,86.0,30.69904698152663
891,2265.3763,6315.0,6246.0,69.0,30.84700757744966
892,2267.284,6400.0,6372.0,28.0,30.995533215361654
893,2269.191,6396.0,6364.0,32.0,31.1446567009427
894,2271.0971,6336.0,6258.0,78.0,31.294883928950682
895,2273.0024,6252.0,6197.0,55.0,31.4466686207372
896,2274.907,6153.0,6115.0,38.0,31.599620073932464
897,2276.8108,6154.0,6080.0,74.0,31.753263171743285
898,2278.7138,6198.0,6126.0,72.0,31.906933981228512
899,2280.616,6286.0,6255.0,31.0,32.059831050234834
900,2282.5174,6376.0,6326.0,50.0,32.21211887423588
901,2284.418,6286.0,6217.0,69.0,32.364148866984976
902,2286.3178,6221.0,6140.0,81.0,32.5157237864649
903,2288.2169,6233.0,6119.0,114.0,32.6667544218254
904,2290.1152,6301.0,6229.0,72.0,32.816818812514065
905,2292.0127,6480.0,6415.0,65.0,32.96508087541059
906,2293.9094,6469.0,6364.0,105.0,33.111763958333
907,2295.8053,6414.0,6326.0,88.0,33.25705387798462
908,2297.7005,6466.0,6391.0,75.0,33.399514739496475
909,2299.5948,6438.0,6390.0,48.0,33.53777447645744
910,2301.4884,6348.0,6293.0,55.0,33.6702095726011
911,2303.3812,6368.0,6282.0,86.0,33.795086237746915
912,2305.2733,6387.0,6321.0,66.0,33.91325525850975
913,2307.1645,6329.0,6241.0,88.0,34.02642272761588
914,2309.055,6303.0,6203.0,100.0,34.134880604645225
915,2310.9448,6262.0,6184.0,78.0,34.239191731185315
916,2312.8337,6284.0,6227.0,57.0,34.34022323381542
917,2314.7219,6351.0,6278.0,73.0,34.438184980276475
918,2316.6093,6326.0,6224.0,102.0,34.53470214867044
919,2318.4959,6329.0,6233.0,96.0,34.631182585850546
920,2320.3818,6293.0,6184.0,109.0,34.725538152396936
921,2322.2669,6244.0,6171.0,73.0,34.814985466205044
922,2324.1512,6277.0,6229.0,48.0,34.89656272789696
