Data Generated by,Optosky
File Version:,1.2
标题,2407261740119 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6409.0,6345.0,64.0,30.487952595118415
924,2327.9175,6444.0,6382.0,62.0,30.377269528645925
925,2329.7995,6404.0,6309.0,95.0,30.27272208248167
926,2331.6808,6379.0,6295.0,84.0,30.175118532544655
927,2333.5613,6338.0,6259.0,79.0,30.08504047112594
928,2335.441,6392.0,6284.0,108.0,30.004900712757895
929,2337.32,6464.0,6351.0,113.0,29.937973715307127
930,2339.1982,6482.0,6410.0,72.0,29.885580711555793
931,2341.0757,6451.0,6421.0,30.0,29.84910433449312
932,2342.9524,6361.0,6327.0,34.0,29.831574806213485
933,2344.8283,6266.0,6228.0,38.0,29.83548801275093
934,2346.7035,6296.0,6259.0,37.0,29.864079944891973
935,2348.5779,6313.0,6253.0,60.0,29.920417899069996
936,2350.4515,6311.0,6244.0,67.0,30.003125265338017
937,2352.3245,6418.0,6323.0,95.0,30.10935952655553
938,2354.1966,6431.0,6348.0,83.0,30.237442526991632
939,2356.068,6468.0,6393.0,75.0,30.38502051027656
940,2357.9386,6582.0,6490.0,92.0,30.550002295466744
941,2359.8085,6583.0,6506.0,77.0,30.730921817728987
942,2361.6777,6521.0,6485.0,36.0,30.924456620225143
943,2363.5461,6503.0,6486.0,17.0,31.127274372266015
944,2365.4137,6418.0,6384.0,34.0,31.33910771800261
945,2367.2806,6419.0,6377.0,42.0,31.560201240025158
946,2369.1468,6461.0,6427.0,34.0,31.790654616513667
947,2371.0122,6426.0,6444.0,-18.0,32.03091750900712
948,2372.8768,6365.0,6341.0,24.0,32.27948527108535
949,2374.7407,6397.0,6318.0,79.0,32.53416271243398
950,2376.6039,6531.0,6446.0,85.0,32.79413695489414
951,2378.4663,6552.0,6483.0,69.0,33.05836495765123
952,2380.328,6571.0,6494.0,77.0,33.32520066103913
953,2382.1889,6636.0,6554.0,82.0,33.59331883085591
954,2384.0491,6502.0,6419.0,83.0,33.86006270031019
955,2385.9086,6387.0,6281.0,106.0,34.12266098181019
956,2387.7673,6428.0,6313.0,115.0,34.38093718525693
957,2389.6253,6427.0,6329.0,98.0,34.63487994864249
958,2391.4825,6394.0,6303.0,91.0,34.88425475674612
959,2393.339,6329.0,6271.0,58.0,35.12905942574507
960,2395.1948,6305.0,6266.0,39.0,35.36655202903329
961,2397.0498,6404.0,6366.0,38.0,35.592896192018486
962,2398.9042,6723.0,6718.0,5.0,35.80645669711068
963,2400.7577,6799.0,6773.0,26.0,36.0054270053093
964,2402.6106,6738.0,6671.0,67.0,36.18659050531402
965,2404.4627,6778.0,6719.0,59.0,36.34747800750834
966,2406.314,6766.0,6717.0,49.0,36.48438639332812
967,2408.1647,6669.0,6611.0,58.0,36.593845948123665
968,2410.0146,6549.0,6458.0,91.0,36.67752845499766
969,2411.8638,6579.0,6503.0,76.0,36.73860537612625
970,2413.7123,6645.0,6575.0,70.0,36.77936369277737
971,2415.56,6691.0,6650.0,41.0,36.80286187668208
972,2417.407,6662.0,6625.0,37.0,36.81094312235543
973,2419.2533,6682.0,6597.0,85.0,36.80466924203417
974,2421.0989,6693.0,6599.0,94.0,36.78730443181731
975,2422.9437,6684.0,6623.0,61.0,36.762018964984016
976,2424.7878,6669.0,6627.0,42.0,36.72945607545833
977,2426.6312,6675.0,6624.0,51.0,36.69009996715496
978,2428.4739,6655.0,6604.0,51.0,36.6436883452037
979,2430.3159,6590.0,6549.0,41.0,36.58962501008296
980,2432.1571,6550.0,6501.0,49.0,36.53028442027654
981,2433.9977,6634.0,6589.0,45.0,36.46856072818863
982,2435.8375,6745.0,6692.0,53.0,36.40622935771982
983,2437.6766,6797.0,6746.0,51.0,36.34528380583517
984,2439.515,6881.0,6794.0,87.0,36.28622541767718
985,2441.3526,7045.0,6956.0,89.0,36.22854194293224
986,2443.1896,6969.0,6866.0,103.0,36.17387271247698
987,2445.0258,6742.0,6594.0,148.0,36.12368825631252
988,2446.8614,6674.0,6575.0,99.0,36.076798842828474
989,2448.6962,6612.0,6567.0,45.0,36.032262706322975
990,2450.5303,6660.0,6578.0,82.0,35.98827237468409
991,2452.3637,6882.0,6745.0,137.0,35.94284902498706
992,2454.1964,6771.0,6675.0,96.0,35.89895969545993
993,2456.0284,6525.0,6435.0,90.0,35.86102257852617
994,2457.8597,6490.0,6429.0,61.0,35.831282354976736
995,2459.6903,6540.0,6525.0,15.0,35.8124790884648
996,2461.5202,6569.0,6490.0,79.0,35.80703489187546
997,2463.3493,6537.0,6485.0,52.0,35.81612545986329
998,2465.1778,6540.0,6505.0,35.0,35.84347024863996
999,2467.0056,6585.0,6516.0,69.0,35.89231920328134
1000,2468.8327,6528.0,6432.0,96.0,35.9605594209913
1001,2470.659,6412.0,6341.0,71.0,36.04513574606699
1002,2472.4847,6402.0,6406.0,-4.0,36.142023513701254
1003,2474.3097,6630.0,6610.0,20.0,36.24638273904726
1004,2476.134,6656.0,6562.0,94.0,36.35793873726774
1005,2477.9576,6560.0,6472.0,88.0,36.4772629251631
1006,2479.7805,6540.0,6488.0,52.0,36.602762258933176
1007,2481.6027,6591.0,6515.0,76.0,36.733214380655674
1008,2483.4242,6599.0,6523.0,76.0,36.86553494709271
1009,2485.245,6600.0,6563.0,37.0,36.995203670185205
1010,2487.0651,6580.0,6536.0,44.0,37.12140846909272
1011,2488.8845,6470.0,6414.0,56.0,37.243259618981874
1012,2490.7033,6405.0,6363.0,42.0,37.35553758012064
1013,2492.5213,6387.0,6369.0,18.0,37.4536636332555
1014,2494.3387,6440.0,6415.0,25.0,37.53177978977628
1015,2496.1554,6538.0,6482.0,56.0,37.58417002342623
1016,2497.9714,6587.0,6535.0,52.0,37.61386199218813
1017,2499.7867,6592.0,6505.0,87.0,37.6265834912175
1018,2501.6013,6631.0,6526.0,105.0,37.625514173578864
1019,2503.4153,6636.0,6591.0,45.0,37.61502837754757
1020,2505.2285,6639.0,6635.0,4.0,37.59836443892189
1021,2507.0411,6667.0,6645.0,22.0,37.577182236341486
1022,2508.853,6626.0,6550.0,76.0,37.557274685208526
1023,2510.6642,6527.0,6451.0,76.0,37.54413537899355
1024,2512.4748,6512.0,6433.0,79.0,37.53677850244661
1025,2514.2847,6645.0,6557.0,88.0,37.533453885176286
1026,2516.0938,6579.0,6496.0,83.0,37.53126329642972
1027,2517.9024,6557.0,6437.0,120.0,37.52635409557205
1028,2519.7102,6621.0,6529.0,92.0,37.52132974267532
1029,2521.5174,6600.0,6530.0,70.0,37.520131414882705
1030,2523.3239,6628.0,6524.0,104.0,37.52327525197062
1031,2525.1297,6547.0,6448.0,99.0,37.53190020464606
1032,2526.9348,6460.0,6400.0,60.0,37.545190707901526
1033,2528.7393,6454.0,6410.0,44.0,37.5600210844464
1034,2530.5431,6482.0,6423.0,59.0,37.57909023181419
1035,2532.3463,6552.0,6482.0,70.0,37.604890398934174
1036,2534.1488,6561.0,6502.0,59.0,37.63124720872478
1037,2535.9506,6596.0,6530.0,66.0,37.652308633834394
1038,2537.7517,6655.0,6573.0,82.0,37.66082238881836
1039,2539.5522,6639.0,6557.0,82.0,37.64893857293582
1040,2541.352,6722.0,6651.0,71.0,37.62260315566981
1041,2543.1512,6772.0,6691.0,81.0,37.592239720055744
1042,2544.9497,6932.0,6849.0,83.0,37.560960210461175
1043,2546.7475,6875.0,6800.0,75.0,37.533293639954415
1044,2548.5447,6621.0,6594.0,27.0,37.515033882476835
1045,2550.3412,6675.0,6599.0,76.0,37.5085116986906
1046,2552.137,6756.0,6671.0,85.0,37.52348384433433
1047,2553.9322,6744.0,6680.0,64.0,37.568541958112796
1048,2555.7268,6767.0,6660.0,107.0,37.63423667455888
1049,2557.5207,6786.0,6683.0,103.0,37.70755951306636
1050,2559.3139,6639.0,6567.0,72.0,37.77436203886417
1051,2561.1065,6536.0,6473.0,63.0,37.81797723544355
1052,2562.8984,6530.0,6510.0,20.0,37.834551615490085
1053,2564.6897,6601.0,6554.0,47.0,37.823462625965455
1054,2566.4803,6655.0,6581.0,74.0,37.77660932421376
1055,2568.2703,6685.0,6625.0,60.0,37.6872670739417
1056,2570.0596,6694.0,6628.0,66.0,37.54727510701937
1057,2571.8483,6715.0,6657.0,58.0,37.345300616814534
1058,2573.6363,6704.0,6635.0,69.0,37.08064570227841
1059,2575.4237,6657.0,6570.0,87.0,36.75322566008293
1060,2577.2104,6812.0,6728.0,84.0,36.348470530069626
1061,2578.9965,6881.0,6808.0,73.0,35.853048165553844
1062,2580.782,6677.0,6598.0,79.0,35.25272857672326
1063,2582.5668,6584.0,6497.0,87.0,34.533650337456706
1064,2584.351,6628.0,6539.0,89.0,33.70596201281828
1065,2586.1345,6662.0,6604.0,58.0,32.7886696353607
1066,2587.9174,6654.0,6626.0,28.0,31.791071228664833
1067,2589.6997,6624.0,6625.0,-1.0,30.725939320897034
1068,2591.4813,6648.0,6664.0,-16.0,29.60943979454142
1069,2593.2623,6686.0,6657.0,29.0,28.45411936939174
1070,2595.0426,6719.0,6664.0,55.0,27.283269828246013
1071,2596.8223,6765.0,6675.0,90.0,26.12031469491479
1072,2598.6014,6732.0,6620.0,112.0,24.964626368722726
1073,2600.3798,6712.0,6598.0,114.0,23.810558508105835
1074,2602.1577,6703.0,6586.0,117.0,22.65605570607981
1075,2603.9348,6981.0,6926.0,55.0,21.49628778461191
1076,2605.7114,6900.0,6859.0,41.0,20.33793361547427
1077,2607.4873,6644.0,6588.0,56.0,19.193063774505482
1078,2609.2626,6612.0,6553.0,59.0,18.062251420266215
1079,2611.0373,6611.0,6555.0,56.0,16.947996967106548
1080,2612.8113,6666.0,6621.0,45.0,15.862750204044538
1081,2614.5847,6704.0,6633.0,71.0,14.818001700126333
1082,2616.3575,6716.0,6682.0,34.0,13.835008970009984
1083,2618.1297,6722.0,6684.0,38.0,12.936484427571996
1084,2619.9013,6679.0,6631.0,48.0,12.123214038071685
1085,2621.6722,6675.0,6578.0,97.0,11.394127290262508
1086,2623.4425,6738.0,6656.0,82.0,10.750805639014956
1087,2625.2122,6756.0,6701.0,55.0,10.19296117503118
1088,2626.9812,6681.0,6596.0,85.0,9.74171497670284
1089,2628.7497,6635.0,6561.0,74.0,9.426505424375426
1090,2630.5175,6701.0,6631.0,70.0,9.259460083692115
1091,2632.2848,6727.0,6636.0,91.0,9.25409539604917
1092,2634.0514,6680.0,6614.0,66.0,9.433425535667123
1093,2635.8174,6678.0,6600.0,78.0,9.81418538258617
1094,2637.5827,6621.0,6530.0,91.0,10.424160145473046
1095,2639.3475,6612.0,6589.0,23.0,11.288537881798652
1096,2641.1117,6653.0,6582.0,71.0,12.392101219345896
1097,2642.8752,6690.0,6581.0,109.0,13.708840629643412
1098,2644.6382,6727.0,6626.0,101.0,15.215038576392722
1099,2646.4005,6736.0,6673.0,63.0,16.88084093587744
1100,2648.1622,6646.0,6600.0,46.0,18.692885270650244
1101,2649.9233,6680.0,6559.0,121.0,20.64337898009878
1102,2651.6838,6677.0,6610.0,67.0,22.708704324614086
1103,2653.4438,6659.0,6635.0,24.0,24.866229357240403
1104,2655.2031,6668.0,6642.0,26.0,27.100554995982144
1105,2656.9618,6655.0,6598.0,57.0,29.393927039427332
1106,2658.7199,6760.0,6657.0,103.0,31.739884421071217
1107,2660.4774,6760.0,6683.0,77.0,34.13304324588574
1108,2662.2343,6759.0,6679.0,80.0,36.54649993651063
1109,2663.9906,6696.0,6637.0,59.0,38.95271599582621
1110,2665.7463,6585.0,6533.0,52.0,41.324542232709305
1111,2667.5014,6618.0,6502.0,116.0,43.634735293300025
1112,2669.2559,6630.0,6509.0,121.0,45.88231676798372
1113,2671.0098,6621.0,6563.0,58.0,48.075528382638666
1114,2672.7632,6604.0,6572.0,32.0,50.21218680400319
1115,2674.5159,6612.0,6520.0,92.0,52.293638308508974
1116,2676.2681,6633.0,6513.0,120.0,54.32227326771915
1117,2678.0196,6691.0,6608.0,83.0,56.296241202787954
1118,2679.7706,6680.0,6585.0,95.0,58.22596937585385
1119,2681.521,6624.0,6536.0,88.0,60.12146844079254
1120,2683.2708,6784.0,6636.0,148.0,61.96945625159348
1121,2685.02,6810.0,6644.0,166.0,63.75287060427746
1122,2686.7686,6671.0,6538.0,133.0,65.45409897290233
1123,2688.5166,6620.0,6526.0,94.0,67.05295387942428
1124,2690.2641,6638.0,6540.0,98.0,68.54674014492097
1125,2692.0109,6710.0,6544.0,166.0,69.93767210592111
1126,2693.7572,6667.0,6542.0,125.0,71.21859766852992
1127,2695.5029,6665.0,6579.0,86.0,72.38474418424167
1128,2697.2481,6672.0,6533.0,139.0,73.42995884694474
1129,2698.9926,6759.0,6582.0,177.0,74.3444645106145
1130,2700.7366,6755.0,6590.0,165.0,75.13292336582194
1131,2702.48,6771.0,6595.0,176.0,75.80025872632083
1132,2704.2228,6822.0,6625.0,197.0,76.33314497028073
1133,2705.965,6742.0,6582.0,160.0,76.72023557214845
1134,2707.7067,6685.0,6535.0,150.0,76.94446663649387
1135,2709.4478,6779.0,6561.0,218.0,76.98898811843027
1136,2711.1883,6765.0,6525.0,240.0,76.8715301253306
1137,2712.9283,6701.0,6518.0,183.0,76.618590315382
1138,2714.6677,6767.0,6557.0,210.0,76.24788643908575
1139,2716.4065,6712.0,6515.0,197.0,75.78134656352256
1140,2718.1447,6651.0,6506.0,145.0,75.22787276589261
1141,2719.8824,6710.0,6586.0,124.0,74.58822060876278
1142,2721.6195,6728.0,6595.0,133.0,73.88267231542882
1143,2723.3561,6745.0,6574.0,171.0,73.12694407117003
1144,2725.0921,6692.0,6517.0,175.0,72.31552804473365
1145,2726.8275,6659.0,6521.0,138.0,71.44356515012049
1146,2728.5624,6715.0,6551.0,164.0,70.48302281206588
1147,2730.2967,6682.0,6521.0,161.0,69.4031968847045
1148,2732.0304,6692.0,6499.0,193.0,68.21833494684269
1149,2733.7636,6692.0,6528.0,164.0,66.94331982585459
1150,2735.4962,6653.0,6566.0,87.0,65.5962218370632
1151,2737.2283,6619.0,6519.0,100.0,64.19696668462129
1152,2738.9598,6601.0,6466.0,135.0,62.70438850371956
1153,2740.6907,6684.0,6541.0,143.0,61.0606586341531
1154,2742.4211,6650.0,6512.0,138.0,59.23481725399315
1155,2744.151,6574.0,6463.0,111.0,57.18963834540233
1156,2745.8803,6673.0,6531.0,142.0,54.90164759804412
1157,2747.609,6726.0,6611.0,115.0,52.36556659344648
1158,2749.3372,6660.0,6536.0,124.0,49.535896668959566
1159,2751.0649,6783.0,6626.0,157.0,46.37825563988643
1160,2752.792,6703.0,6575.0,128.0,42.924046328879335
1161,2754.5185,6522.0,6425.0,97.0,39.20992579685961
1162,2756.2445,6581.0,6463.0,118.0,35.31714113023974
1163,2757.97,6590.0,6464.0,126.0,31.337228265299764
1164,2759.6949,6619.0,6511.0,108.0,27.26075048140439
1165,2761.4193,6605.0,6459.0,146.0,23.07365895629754
1166,2763.1431,6561.0,6416.0,145.0,18.77251356751534
1167,2764.8664,6544.0,6469.0,75.0,14.348652940581106
1168,2766.5891,6521.0,6442.0,79.0,9.908867468139336
1169,2768.3113,6609.0,6531.0,78.0,5.599751334833432
1170,2770.033,6676.0,6605.0,71.0,1.4926436784588635
1171,2771.7541,6664.0,6556.0,108.0,-2.3275959866171476
1172,2773.4747,6624.0,6504.0,120.0,-5.75930188577917
1173,2775.1948,6596.0,6479.0,117.0,-8.73599437988155
1174,2776.9143,6562.0,6449.0,113.0,-11.104402528257909
1175,2778.6333,6622.0,6548.0,74.0,-12.728116718448355
1176,2780.3518,6714.0,6644.0,70.0,-13.665115928987888
1177,2782.0697,6644.0,6562.0,82.0,-14.000622653480997
1178,2783.7871,6542.0,6465.0,77.0,-13.869812870689021
1179,2785.504,6507.0,6420.0,87.0,-13.436793185609751
1180,2787.2203,6473.0,6360.0,113.0,-12.65756724142501
1181,2788.9361,6533.0,6466.0,67.0,-11.455660141414509
1182,2790.6514,6554.0,6459.0,95.0,-9.8398729713557
1183,2792.3662,6497.0,6382.0,115.0,-7.796593401108031
1184,2794.0804,6573.0,6430.0,143.0,-5.433762781286026
1185,2795.7942,6582.0,6400.0,182.0,-2.9368669499579525
1186,2797.5074,6566.0,6389.0,177.0,-0.2838545895729485
1187,2799.22,6619.0,6459.0,160.0,2.534860259574952
1188,2800.9322,6612.0,6491.0,121.0,5.309906088341881
1189,2802.6438,6636.0,6465.0,171.0,7.880358674846994
1190,2804.3549,6603.0,6418.0,185.0,9.9633495804326
1191,2806.0655,6511.0,6396.0,115.0,11.278318618662684
1192,2807.7756,6551.0,6387.0,164.0,12.088488336149238
1193,2809.4852,6590.0,6413.0,177.0,12.786163678693354
1194,2811.1943,6642.0,6528.0,114.0,13.625518889792927
1195,2812.9028,6635.0,6469.0,166.0,14.945272909811324
1196,2814.6108,6625.0,6426.0,199.0,16.85524028396294
1197,2816.3183,6969.0,6791.0,178.0,19.316525485924412
1198,2818.0254,6981.0,6816.0,165.0,22.71172268264089
1199,2819.7319,6685.0,6488.0,197.0,27.37123309490857
1200,2821.4378,6655.0,6450.0,205.0,33.15428917326197
1201,2823.1433,6638.0,6407.0,231.0,39.986594380872745
1202,2824.8483,6594.0,6333.0,261.0,47.436301609486165
1203,2826.5528,6608.0,6360.0,248.0,54.971501373055105
1204,2828.2568,6610.0,6372.0,238.0,63.18310476071239
1205,2829.9602,6703.0,6469.0,234.0,72.82392967605696
1206,2831.6632,6675.0,6419.0,256.0,84.12779347732209
1207,2833.3656,6603.0,6336.0,267.0,97.45992283396404
1208,2835.0676,6648.0,6332.0,316.0,112.53684236273854
1209,2836.7691,6749.0,6414.0,335.0,128.48819174179258
1210,2838.47,6829.0,6512.0,317.0,145.7828992131205
1211,2840.1705,6805.0,6527.0,278.0,164.85810778454518
1212,2841.8705,6747.0,6414.0,333.0,184.10911461351085
1213,2843.57,6764.0,6352.0,412.0,202.00887330904922
1214,2845.2689,6804.0,6425.0,379.0,216.94762079772514
1215,2846.9674,6854.0,6504.0,350.0,227.16264381049803
1216,2848.6654,6870.0,6487.0,383.0,234.0112682894411
1217,2850.363,6943.0,6513.0,430.0,240.1061265454001
1218,2852.06,7008.0,6568.0,440.0,245.91653420370397
1219,2853.7565,6936.0,6448.0,488.0,252.24074190875308
1220,2855.4525,6849.0,6334.0,515.0,261.395115515977
1221,2857.1481,6875.0,6377.0,498.0,275.03094354252613
1222,2858.8432,6953.0,6410.0,543.0,296.2318641008838
1223,2860.5378,7096.0,6464.0,632.0,328.0026842631807
1224,2862.2319,7128.0,6462.0,666.0,368.09652555827114
1225,2863.9255,7132.0,6441.0,691.0,412.8018771489637
1226,2865.6186,7171.0,6416.0,755.0,459.6811648655561
1227,2867.3113,7234.0,6391.0,843.0,505.6657103218661
1228,2869.0035,7256.0,6376.0,880.0,548.8386479127025
1229,2870.6952,7258.0,6347.0,911.0,588.2808153178127
1230,2872.3864,7324.0,6362.0,962.0,620.9408691921143
1231,2874.0771,7337.0,6370.0,967.0,644.0790832142898
1232,2875.7674,7281.0,6327.0,954.0,658.1569868873852
1233,2877.4572,7270.0,6316.0,954.0,664.1723750463643
1234,2879.1465,7265.0,6383.0,882.0,664.0405073986657
1235,2880.8354,7250.0,6371.0,879.0,660.1137600113221
1236,2882.5237,7214.0,6289.0,925.0,652.0160235797377
1237,2884.2116,7306.0,6393.0,913.0,639.0567820944607
1238,2885.8991,7305.0,6420.0,885.0,621.0496534573234
1239,2887.586,7172.0,6375.0,797.0,597.7570068123506
1240,2889.2725,7089.0,6367.0,722.0,571.1595750864185
1241,2890.9586,7013.0,6312.0,701.0,543.8677938368477
1242,2892.6442,6965.0,6304.0,661.0,517.4614294598792
1243,2894.3293,6952.0,6334.0,618.0,493.81332441077734
1244,2896.0139,7006.0,6365.0,641.0,474.0907300679926
1245,2897.6981,7014.0,6333.0,681.0,458.74371260864916
1246,2899.3818,6944.0,6296.0,648.0,450.19845200623524
1247,2901.0651,6982.0,6332.0,650.0,450.42704506702444
1248,2902.7479,6984.0,6391.0,593.0,458.8173726311336
1249,2904.4302,7129.0,6502.0,627.0,474.94993479113697
1250,2906.1121,7159.0,6450.0,709.0,495.9049318608016
1251,2907.7935,7046.0,6328.0,718.0,518.2723221847982
1252,2909.4745,7025.0,6278.0,747.0,544.6129705017697
1253,2911.155,7158.0,6345.0,813.0,577.899095899534
1254,2912.8351,7300.0,6463.0,837.0,619.737724128704
1255,2914.5147,7365.0,6449.0,916.0,672.1640615631588
1256,2916.1939,7435.0,6382.0,1053.0,731.3115819374842
1257,2917.8726,7488.0,6335.0,1153.0,790.395907683373
1258,2919.5508,7579.0,6374.0,1205.0,848.2839096708772
1259,2921.2287,7656.0,6365.0,1291.0,903.3029995751837
1260,2922.906,7668.0,6352.0,1316.0,948.3177186555373
1261,2924.583,7737.0,6437.0,1300.0,977.487955932083
1262,2926.2594,7740.0,6449.0,1291.0,982.3407215965104
1263,2927.9355,7679.0,6371.0,1308.0,954.5300930727769
1264,2929.6111,7618.0,6412.0,1206.0,899.1779655602916
1265,2931.2862,7466.0,6346.0,1120.0,825.6282639745755
1266,2932.9609,7228.0,6234.0,994.0,738.9983209280995
1267,2934.6352,7248.0,6342.0,906.0,646.0526001410456
1268,2936.309,7207.0,6401.0,806.0,552.6905306186815
1269,2937.9824,7087.0,6358.0,729.0,462.44777707496263
1270,2939.6554,7045.0,6369.0,676.0,384.1307368443444
1271,2941.3279,6962.0,6369.0,593.0,326.12625756120605
1272,2943.0,6830.0,6313.0,517.0,286.50811349852484
1273,2944.6717,6745.0,6264.0,481.0,261.0768521340641
1274,2946.3429,6691.0,6255.0,436.0,245.83181044834384
1275,2948.0137,6682.0,6344.0,338.0,235.40619009284836
1276,2949.684,6721.0,6308.0,413.0,229.5283923957848
1277,2951.354,6831.0,6416.0,415.0,229.57973691546783
1278,2953.0235,6818.0,6460.0,358.0,233.39989964072078
1279,2954.6926,6675.0,6279.0,396.0,239.09074879186298
1280,2956.3612,6649.0,6220.0,429.0,246.00316800740498
1281,2958.0294,6668.0,6212.0,456.0,253.05006259156517
1282,2959.6972,6735.0,6312.0,423.0,261.0763794212882
1283,2961.3646,6737.0,6280.0,457.0,271.1528191688461
1284,2963.0316,6735.0,6247.0,488.0,280.8915150252713
1285,2964.6981,6812.0,6328.0,484.0,287.6783228045965
1286,2966.3642,6864.0,6362.0,502.0,289.08916259468435
1287,2968.0299,6797.0,6268.0,529.0,282.65247405405154
1288,2969.6952,6796.0,6270.0,526.0,269.40198058363654
1289,2971.3601,6781.0,6301.0,480.0,251.61051106068524
1290,2973.0245,6726.0,6268.0,458.0,230.18442995943914
1291,2974.6886,6756.0,6287.0,469.0,206.4231773025853
1292,2976.3522,6782.0,6340.0,442.0,181.75552422078044
1293,2978.0154,6738.0,6347.0,391.0,157.10082839194362
1294,2979.6782,6642.0,6280.0,362.0,134.60597517775133
1295,2981.3406,6635.0,6262.0,373.0,116.3785190197084
1296,2983.0025,6570.0,6233.0,337.0,101.95546715876687
1297,2984.6641,6479.0,6206.0,273.0,90.26143658984762
1298,2986.3253,6471.0,6263.0,208.0,80.48782042002766
1299,2987.986,6499.0,6300.0,199.0,71.52142775107843
1300,2989.6464,6439.0,6251.0,188.0,63.19114470834872
1301,2991.3063,6509.0,6336.0,173.0,55.73622002354419
1302,2992.9658,6573.0,6387.0,186.0,48.6012090740963
1303,2994.625,6457.0,6291.0,166.0,41.26650232947618
1304,2996.2837,6547.0,6404.0,143.0,33.885242379994935
1305,2997.9421,6563.0,6407.0,156.0,26.697212963105915
1306,2999.6,6372.0,6232.0,140.0,20.012663898379557
1307,3001.2575,6356.0,6207.0,149.0,14.229387281854045
1308,3002.9147,6362.0,6209.0,153.0,9.332777851502701
1309,3004.5714,6317.0,6200.0,117.0,5.164480397900725
1310,3006.2278,6347.0,6237.0,110.0,1.7799384475064173
1311,3007.8837,6358.0,6212.0,146.0,-0.7882686957601273
1312,3009.5393,6324.0,6195.0,129.0,-2.6525196023424016
1313,3011.1945,6319.0,6190.0,129.0,-3.9498804037992628
1314,3012.8493,6368.0,6238.0,130.0,-4.817621708191423
1315,3014.5037,6403.0,6292.0,111.0,-5.4211180681042315
1316,3016.1577,6313.0,6244.0,69.0,-5.883532422085263
1317,3017.8113,6274.0,6197.0,77.0,-6.284615688953371
1318,3019.4645,6279.0,6197.0,82.0,-6.785107244774153
1319,3021.1174,6322.0,6233.0,89.0,-7.532113263470761
1320,3022.7698,6315.0,6218.0,97.0,-8.493647843711356
1321,3024.4219,6346.0,6266.0,80.0,-9.592838779581733
1322,3026.0736,6339.0,6246.0,93.0,-10.759175566472612
1323,3027.7249,6313.0,6240.0,73.0,-11.894609430704907
1324,3029.3759,6417.0,6336.0,81.0,-12.97526651355544
1325,3031.0264,6373.0,6271.0,102.0,-14.005823760240094
1326,3032.6766,6309.0,6223.0,86.0,-14.921158932506444
1327,3034.3264,6337.0,6291.0,46.0,-15.661397054552818
1328,3035.9758,6374.0,6304.0,70.0,-16.216348613379996
1329,3037.6249,6412.0,6316.0,96.0,-16.575374971840493
1330,3039.2735,6438.0,6337.0,101.0,-16.762835264759183
1331,3040.9218,6418.0,6335.0,83.0,-16.810268745062128
1332,3042.5698,6368.0,6277.0,91.0,-16.675243619130875
1333,3044.2173,6271.0,6218.0,53.0,-16.309911210133667
1334,3045.8645,6234.0,6180.0,54.0,-15.672437455731274
1335,3047.5113,6279.0,6204.0,75.0,-14.722361818109325
1336,3049.1578,6253.0,6197.0,56.0,-13.49265512516435
1337,3050.8039,6220.0,6152.0,68.0,-12.040374379212237
1338,3052.4496,6233.0,6181.0,52.0,-10.404109970857855
1339,3054.095,6321.0,6256.0,65.0,-8.631752968366259
1340,3055.74,6319.0,6234.0,85.0,-6.757144515439519
1341,3057.3846,6604.0,6538.0,66.0,-4.804208387029771
1342,3059.0289,6526.0,6440.0,86.0,-2.8242428735110714
1343,3060.6728,6326.0,6232.0,94.0,-0.8664453453166132
1344,3062.3163,6350.0,6216.0,134.0,1.0491295945423111
1345,3063.9595,6421.0,6349.0,72.0,2.9045226536383097
1346,3065.6024,6424.0,6365.0,59.0,4.696904013743854
1347,3067.2448,6273.0,6178.0,95.0,6.427671935062651
1348,3068.887,6215.0,6160.0,55.0,8.061910054704665
1349,3070.5287,6235.0,6188.0,47.0,9.562604013198893
1350,3072.1702,6248.0,6192.0,56.0,10.89765008284461
1351,3073.8112,6310.0,6252.0,58.0,12.036210108865802
1352,3075.4519,6308.0,6285.0,23.0,12.985500127591568
1353,3077.0923,6203.0,6200.0,3.0,13.766699229830976
1354,3078.7323,6207.0,6210.0,-3.0,14.389204946015806
1355,3080.372,6282.0,6224.0,58.0,14.86800900336273
1356,3082.0113,6311.0,6196.0,115.0,15.2171765867446
1357,3083.6503,6296.0,6206.0,90.0,15.446208450545786
1358,3085.2889,6257.0,6160.0,97.0,15.580359878114493
1359,3086.9272,6205.0,6147.0,58.0,15.64482622237173
1360,3088.5652,6297.0,6234.0,63.0,15.641366826931286
1361,3090.2028,6247.0,6210.0,37.0,15.568570340243394
1362,3091.84,6224.0,6185.0,39.0,15.422335390512075
1363,3093.477,6254.0,6200.0,54.0,15.196068275448503
1364,3095.1136,6316.0,6243.0,73.0,14.902801999252556
1365,3096.7498,6294.0,6241.0,53.0,14.559707951605265
1366,3098.3857,6229.0,6165.0,64.0,14.176678576910955
1367,3100.0213,6196.0,6154.0,42.0,13.764586449846995
1368,3101.6566,6209.0,6182.0,27.0,13.326356718803844
1369,3103.2915,6264.0,6205.0,59.0,12.860004699064636
