Data Generated by,Optosky
File Version:,1.2
标题,2407261744201 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6264.0,6196.0,68.0,27.147729500268422
923,2326.0347,6376.0,6321.0,55.0,27.363143014648635
924,2327.9175,6390.0,6353.0,37.0,27.578169988000678
925,2329.7995,6358.0,6299.0,59.0,27.792555663180735
926,2331.6808,6360.0,6259.0,101.0,28.006021254946095
927,2333.5613,6294.0,6216.0,78.0,28.218409283062364
928,2335.441,6336.0,6290.0,46.0,28.427998476716933
929,2337.32,6415.0,6340.0,75.0,28.63247581484016
930,2339.1982,6433.0,6353.0,80.0,28.830651947156035
931,2341.0757,6432.0,6387.0,45.0,29.021237866065032
932,2342.9524,6375.0,6320.0,55.0,29.202325598589482
933,2344.8283,6294.0,6209.0,85.0,29.372407532640185
934,2346.7035,6321.0,6240.0,81.0,29.529359406115173
935,2348.5779,6334.0,6244.0,90.0,29.671189775834748
936,2350.4515,6300.0,6235.0,65.0,29.798466061164497
937,2352.3245,6377.0,6326.0,51.0,29.91253932748883
938,2354.1966,6391.0,6304.0,87.0,30.01430828726298
939,2356.068,6448.0,6332.0,116.0,30.105056628563982
940,2357.9386,6547.0,6462.0,85.0,30.185632242811643
941,2359.8085,6546.0,6459.0,87.0,30.25653462086702
942,2361.6777,6510.0,6425.0,85.0,30.319272467833848
943,2363.5461,6539.0,6414.0,125.0,30.375356526189105
944,2365.4137,6446.0,6336.0,110.0,30.42500471933361
945,2367.2806,6379.0,6353.0,26.0,30.468265630604463
946,2369.1468,6413.0,6377.0,36.0,30.505115478223768
947,2371.0122,6441.0,6376.0,65.0,30.535388700783187
948,2372.8768,6335.0,6305.0,30.0,30.559913388149408
949,2374.7407,6323.0,6302.0,21.0,30.57979567258292
950,2376.6039,6509.0,6458.0,51.0,30.595636378495712
951,2378.4663,6548.0,6504.0,44.0,30.608114555617462
952,2380.328,6524.0,6482.0,42.0,30.617858541034003
953,2382.1889,6623.0,6534.0,89.0,30.625306858632623
954,2384.0491,6483.0,6403.0,80.0,30.63139296219554
955,2385.9086,6356.0,6279.0,77.0,30.637060744913736
956,2387.7673,6406.0,6308.0,98.0,30.642435114814216
957,2389.6253,6402.0,6287.0,115.0,30.64759751387715
958,2391.4825,6389.0,6305.0,84.0,30.65264893851213
959,2393.339,6283.0,6233.0,50.0,30.6576056739624
960,2395.1948,6282.0,6223.0,59.0,30.66340491321406
961,2397.0498,6407.0,6376.0,31.0,30.671348989224427
962,2398.9042,6685.0,6679.0,6.0,30.682027503412687
963,2400.7577,6722.0,6716.0,6.0,30.69607593711403
964,2402.6106,6657.0,6618.0,39.0,30.71459539294851
965,2404.4627,6727.0,6627.0,100.0,30.738464868821776
966,2406.314,6739.0,6640.0,99.0,30.76883011506933
967,2408.1647,6658.0,6563.0,95.0,30.80676866486951
968,2410.0146,6517.0,6412.0,105.0,30.851798595938334
969,2411.8638,6556.0,6443.0,113.0,30.90287420361874
970,2413.7123,6591.0,6531.0,60.0,30.959424441508528
971,2415.56,6653.0,6576.0,77.0,31.0206391557816
972,2417.407,6611.0,6573.0,38.0,31.08556022413305
973,2419.2533,6620.0,6538.0,82.0,31.15341830118867
974,2421.0989,6668.0,6555.0,113.0,31.222866411754993
975,2422.9437,6653.0,6607.0,46.0,31.292507447676236
976,2424.7878,6636.0,6572.0,64.0,31.362201981741098
977,2426.6312,6615.0,6530.0,85.0,31.43212774019095
978,2428.4739,6554.0,6513.0,41.0,31.502050631061856
979,2430.3159,6518.0,6447.0,71.0,31.571858584030373
980,2432.1571,6514.0,6417.0,97.0,31.6412328287121
981,2433.9977,6634.0,6578.0,56.0,31.709555789081925
982,2435.8375,6723.0,6663.0,60.0,31.77674982085938
983,2437.6766,6785.0,6714.0,71.0,31.842673603973218
984,2439.515,6841.0,6781.0,60.0,31.906106845179536
985,2441.3526,7027.0,6952.0,75.0,31.9656160023392
986,2443.1896,6881.0,6817.0,64.0,32.01981474689862
987,2445.0258,6609.0,6555.0,54.0,32.06716799525816
988,2446.8614,6598.0,6515.0,83.0,32.10677176464297
989,2448.6962,6556.0,6462.0,94.0,32.1379862894936
990,2450.5303,6553.0,6480.0,73.0,32.15958790547054
991,2452.3637,6792.0,6688.0,104.0,32.17046188915772
992,2454.1964,6718.0,6607.0,111.0,32.16992656880619
993,2456.0284,6479.0,6395.0,84.0,32.15720697988497
994,2457.8597,6472.0,6401.0,71.0,32.132122648829835
995,2459.6903,6536.0,6454.0,82.0,32.09463937948162
996,2461.5202,6538.0,6412.0,126.0,32.04345725610112
997,2463.3493,6521.0,6417.0,104.0,31.977207250757502
998,2465.1778,6519.0,6425.0,94.0,31.895000336896707
999,2467.0056,6512.0,6414.0,98.0,31.79589575289245
1000,2468.8327,6448.0,6381.0,67.0,31.680095848536418
1001,2470.659,6353.0,6296.0,57.0,31.548556775615417
1002,2472.4847,6414.0,6324.0,90.0,31.40091573343239
1003,2474.3097,6611.0,6548.0,63.0,31.23699152021712
1004,2476.134,6582.0,6535.0,47.0,31.058471473711446
1005,2477.9576,6512.0,6448.0,64.0,30.866947172397296
1006,2479.7805,6508.0,6416.0,92.0,30.664475658688474
1007,2481.6027,6499.0,6460.0,39.0,30.453316208007465
1008,2483.4242,6531.0,6488.0,43.0,30.232504236441393
1009,2485.245,6595.0,6489.0,106.0,30.00000226068736
1010,2487.0651,6566.0,6496.0,70.0,29.755683890347367
1011,2488.8845,6438.0,6380.0,58.0,29.499130788358777
1012,2490.7033,6379.0,6296.0,83.0,29.22928799232864
1013,2492.5213,6369.0,6284.0,85.0,28.945939926596125
1014,2494.3387,6433.0,6382.0,51.0,28.647242743482884
1015,2496.1554,6509.0,6464.0,45.0,28.331583745907846
1016,2497.9714,6535.0,6486.0,49.0,28.002066409040413
1017,2499.7867,6565.0,6482.0,83.0,27.662900653747982
1018,2501.6013,6610.0,6508.0,102.0,27.317915274682093
1019,2503.4153,6582.0,6539.0,43.0,26.97161163892816
1020,2505.2285,6596.0,6548.0,48.0,26.626182980806007
1021,2507.0411,6657.0,6581.0,76.0,26.28289496706399
1022,2508.853,6594.0,6523.0,71.0,25.945285681511322
1023,2510.6642,6485.0,6438.0,47.0,25.61656791870196
1024,2512.4748,6513.0,6425.0,88.0,25.298425740781376
1025,2514.2847,6608.0,6514.0,94.0,24.992899071823324
1026,2516.0938,6528.0,6440.0,88.0,24.699914402906778
1027,2517.9024,6465.0,6415.0,50.0,24.418998586592252
1028,2519.7102,6504.0,6463.0,41.0,24.154098533457894
1029,2521.5174,6554.0,6492.0,62.0,23.909372000894447
1030,2523.3239,6564.0,6507.0,57.0,23.687892698759367
1031,2525.1297,6444.0,6414.0,30.0,23.492923817475756
1032,2526.9348,6426.0,6355.0,71.0,23.32323840106644
1033,2528.7393,6454.0,6335.0,119.0,23.17528381273422
1034,2530.5431,6459.0,6326.0,133.0,23.049429178960523
1035,2532.3463,6512.0,6395.0,117.0,22.945407225929436
1036,2534.1488,6548.0,6469.0,79.0,22.858685068733656
1037,2535.9506,6577.0,6507.0,70.0,22.785408146021197
1038,2537.7517,6625.0,6537.0,88.0,22.71949634588671
1039,2539.5522,6623.0,6503.0,120.0,22.654557289421934
1040,2541.352,6668.0,6563.0,105.0,22.59383671684673
1041,2543.1512,6702.0,6658.0,44.0,22.543299674724178
1042,2544.9497,6882.0,6817.0,65.0,22.505027041208066
1043,2546.7475,6824.0,6750.0,74.0,22.48212170376558
1044,2548.5447,6579.0,6527.0,52.0,22.47666484026548
1045,2550.3412,6618.0,6533.0,85.0,22.488364020223983
1046,2552.137,6679.0,6611.0,68.0,22.52196491120438
1047,2553.9322,6689.0,6630.0,59.0,22.58138868956587
1048,2555.7268,6702.0,6621.0,81.0,22.660733664128795
1049,2557.5207,6707.0,6665.0,42.0,22.752569119690293
1050,2559.3139,6631.0,6570.0,61.0,22.8475747121943
1051,2561.1065,6533.0,6455.0,78.0,22.93502420285474
1052,2562.8984,6530.0,6443.0,87.0,23.013272217316008
1053,2564.6897,6603.0,6502.0,101.0,23.082457743688316
1054,2566.4803,6611.0,6544.0,67.0,23.138705632604623
1055,2568.2703,6657.0,6579.0,78.0,23.179056508068427
1056,2570.0596,6668.0,6603.0,65.0,23.197008245590663
1057,2571.8483,6665.0,6591.0,74.0,23.183336636464915
1058,2573.6363,6677.0,6557.0,120.0,23.136413685855892
1059,2575.4237,6637.0,6538.0,99.0,23.05470682903173
1060,2577.2104,6778.0,6697.0,81.0,22.928008040746697
1061,2578.9965,6796.0,6749.0,47.0,22.747498155034116
1062,2580.782,6622.0,6559.0,63.0,22.502505962161585
1063,2582.5668,6544.0,6468.0,76.0,22.182793149956748
1064,2584.351,6574.0,6513.0,61.0,21.795521921273668
1065,2586.1345,6623.0,6570.0,53.0,21.353766501467078
1066,2587.9174,6614.0,6590.0,24.0,20.864998366321252
1067,2589.6997,6611.0,6543.0,68.0,20.339220341241262
1068,2591.4813,6648.0,6594.0,54.0,19.786378133306123
1069,2593.2623,6693.0,6614.0,79.0,19.213732822815153
1070,2595.0426,6711.0,6563.0,148.0,18.636283789441293
1071,2596.8223,6703.0,6609.0,94.0,18.068910305691194
1072,2598.6014,6665.0,6587.0,78.0,17.512289359281517
1073,2600.3798,6612.0,6549.0,63.0,16.964643183806558
1074,2602.1577,6622.0,6537.0,85.0,16.424620097927427
1075,2603.9348,6923.0,6879.0,44.0,15.889151305182477
1076,2605.7114,6809.0,6772.0,37.0,15.364556814220366
1077,2607.4873,6580.0,6503.0,77.0,14.860240910152775
1078,2609.2626,6568.0,6534.0,34.0,14.378933538016321
1079,2611.0373,6557.0,6524.0,33.0,13.924535491874279
1080,2612.8113,6623.0,6553.0,70.0,13.502917806630899
1081,2614.5847,6662.0,6582.0,80.0,13.117976834357323
1082,2616.3575,6696.0,6621.0,75.0,12.781213271254677
1083,2618.1297,6690.0,6599.0,91.0,12.504448514153948
1084,2619.9013,6628.0,6542.0,86.0,12.285967332306212
1085,2621.6722,6617.0,6530.0,87.0,12.1236930461184
1086,2623.4425,6677.0,6603.0,74.0,12.015059145368811
1087,2625.2122,6666.0,6618.0,48.0,11.95646546095138
1088,2626.9812,6609.0,6565.0,44.0,11.961585827613172
1089,2628.7497,6610.0,6529.0,81.0,12.049835052984022
1090,2630.5175,6704.0,6619.0,85.0,12.230144742495956
1091,2632.2848,6708.0,6615.0,93.0,12.51286046377362
1092,2634.0514,6659.0,6563.0,96.0,12.910812463970958
1093,2635.8174,6656.0,6580.0,76.0,13.432035258840601
1094,2637.5827,6619.0,6522.0,97.0,14.093646498076525
1095,2639.3475,6660.0,6505.0,155.0,14.910705610204998
1096,2641.1117,6638.0,6523.0,115.0,15.873377732326526
1097,2642.8752,6649.0,6555.0,94.0,16.966238118770555
1098,2644.6382,6702.0,6586.0,116.0,18.17181726346318
1099,2646.4005,6717.0,6601.0,116.0,19.468819965877415
1100,2648.1622,6636.0,6554.0,82.0,20.851814201860314
1101,2649.9233,6623.0,6539.0,84.0,22.318737724343443
1102,2651.6838,6636.0,6549.0,87.0,23.858249646830554
1103,2653.4438,6661.0,6567.0,94.0,25.460004553973206
1104,2655.2031,6650.0,6570.0,80.0,27.109832897122928
1105,2656.9618,6618.0,6545.0,73.0,28.789349767647806
1106,2658.7199,6705.0,6623.0,82.0,30.491873461917486
1107,2660.4774,6698.0,6612.0,86.0,32.21052668798703
1108,2662.2343,6732.0,6623.0,109.0,33.92407510431904
1109,2663.9906,6705.0,6575.0,130.0,35.613073622621414
1110,2665.7463,6571.0,6428.0,143.0,37.253540003566414
1111,2667.5014,6552.0,6437.0,115.0,38.822214176442394
1112,2669.2559,6517.0,6478.0,39.0,40.3238331744664
1113,2671.0098,6558.0,6505.0,53.0,41.77107782452893
1114,2672.7632,6582.0,6513.0,69.0,43.17114556925306
1115,2674.5159,6559.0,6480.0,79.0,44.53509950866217
1116,2676.2681,6568.0,6494.0,74.0,45.86577469274054
1117,2678.0196,6656.0,6577.0,79.0,47.16127713532238
1118,2679.7706,6629.0,6572.0,57.0,48.432430739791286
1119,2681.521,6561.0,6494.0,67.0,49.68883205626017
1120,2683.2708,6697.0,6564.0,133.0,50.92721546310574
1121,2685.02,6740.0,6609.0,131.0,52.144473027246164
1122,2686.7686,6610.0,6506.0,104.0,53.329237352151694
1123,2688.5166,6582.0,6430.0,152.0,54.46830824202587
1124,2690.2641,6630.0,6447.0,183.0,55.57006411698056
1125,2692.0109,6658.0,6502.0,156.0,56.64495315189167
1126,2693.7572,6674.0,6482.0,192.0,57.69901747696535
1127,2695.5029,6713.0,6547.0,166.0,58.73969848854776
1128,2697.2481,6659.0,6555.0,104.0,59.75496790379883
1129,2698.9926,6695.0,6573.0,122.0,60.724235470564466
1130,2700.7366,6685.0,6549.0,136.0,61.64332779046072
1131,2702.48,6763.0,6567.0,196.0,62.505584517339706
1132,2704.2228,6794.0,6611.0,183.0,63.29235764063549
1133,2705.965,6707.0,6529.0,178.0,63.98972783514834
1134,2707.7067,6691.0,6510.0,181.0,64.5702896621524
1135,2709.4478,6750.0,6550.0,200.0,65.00734600278895
1136,2711.1883,6705.0,6483.0,222.0,65.31491566552604
1137,2712.9283,6669.0,6485.0,184.0,65.51529150661867
1138,2714.6677,6709.0,6544.0,165.0,65.62657341639098
1139,2716.4065,6657.0,6491.0,166.0,65.67193600134041
1140,2718.1447,6625.0,6463.0,162.0,65.64994634158961
1141,2719.8824,6690.0,6555.0,135.0,65.54989391893392
1142,2721.6195,6738.0,6570.0,168.0,65.3828728489649
1143,2723.3561,6706.0,6574.0,132.0,65.15476828195817
1144,2725.0921,6620.0,6475.0,145.0,64.86054075085481
1145,2726.8275,6620.0,6461.0,159.0,64.50045808851573
1146,2728.5624,6673.0,6545.0,128.0,64.04346228228778
1147,2730.2967,6639.0,6503.0,136.0,63.45714033364709
1148,2732.0304,6619.0,6475.0,144.0,62.76058958568358
1149,2733.7636,6636.0,6511.0,125.0,61.9715199544692
1150,2735.4962,6666.0,6510.0,156.0,61.11676962795447
1151,2737.2283,6626.0,6468.0,158.0,60.225151534841
1152,2738.9598,6567.0,6445.0,122.0,59.244895242295584
1153,2740.6907,6651.0,6479.0,172.0,58.10308065948421
1154,2742.4211,6658.0,6441.0,217.0,56.75815826875152
1155,2744.151,6605.0,6403.0,202.0,55.1600275954281
1156,2745.8803,6607.0,6474.0,133.0,53.280368111344835
1157,2747.609,6683.0,6550.0,133.0,51.113862857381946
1158,2749.3372,6629.0,6521.0,108.0,48.60418868389014
1159,2751.0649,6757.0,6620.0,137.0,45.708357532640974
1160,2752.792,6696.0,6553.0,143.0,42.461204490414524
1161,2754.5185,6507.0,6387.0,120.0,38.902463868417385
1162,2756.2445,6559.0,6441.0,118.0,35.127149073269834
1163,2757.97,6536.0,6440.0,96.0,31.24254495215064
1164,2759.6949,6564.0,6482.0,82.0,27.230938580293564
1165,2761.4193,6540.0,6458.0,82.0,23.068535662111685
1166,2763.1431,6477.0,6411.0,66.0,18.74556500871777
1167,2764.8664,6545.0,6452.0,93.0,14.245203983567222
1168,2766.5891,6560.0,6424.0,136.0,9.69161762629097
1169,2768.3113,6612.0,6447.0,165.0,5.258845012111962
1170,2770.033,6652.0,6501.0,151.0,1.0249863950899396
1171,2771.7541,6646.0,6513.0,133.0,-2.9154115592859426
1172,2773.4747,6590.0,6514.0,76.0,-6.439527337432963
1173,2775.1948,6570.0,6484.0,86.0,-9.467527904815634
1174,2776.9143,6536.0,6437.0,99.0,-11.813751451496891
1175,2778.6333,6602.0,6478.0,124.0,-13.31143688359564
1176,2780.3518,6703.0,6582.0,121.0,-14.042455575894218
1177,2782.0697,6641.0,6501.0,140.0,-14.125904295188118
1178,2783.7871,6527.0,6382.0,145.0,-13.729080350674723
1179,2785.504,6498.0,6384.0,114.0,-13.056746717664957
1180,2787.2203,6439.0,6361.0,78.0,-12.06572755800115
1181,2788.9361,6541.0,6425.0,116.0,-10.666827890759711
1182,2790.6514,6556.0,6432.0,124.0,-8.893476716119668
1183,2792.3662,6493.0,6349.0,144.0,-6.7513440874781
1184,2794.0804,6549.0,6398.0,151.0,-4.351004747742808
1185,2795.7942,6511.0,6394.0,117.0,-1.895089399784455
1186,2797.5074,6508.0,6410.0,98.0,0.6659464987614072
1187,2799.22,6576.0,6444.0,132.0,3.3759913519964346
1188,2800.9322,6610.0,6456.0,154.0,5.9578126954253126
1189,2802.6438,6598.0,6441.0,157.0,8.173869810155338
1190,2804.3549,6519.0,6361.0,158.0,9.700968484995094
1191,2806.0655,6522.0,6363.0,159.0,10.209404961463768
1192,2807.7756,6526.0,6362.0,164.0,9.998357971736917
1193,2809.4852,6561.0,6374.0,187.0,9.55622751442142
1194,2811.1943,6677.0,6490.0,187.0,9.117515444305216
1195,2812.9028,6613.0,6426.0,187.0,9.007176755095802
1196,2814.6108,6577.0,6379.0,198.0,9.492462512402145
1197,2816.3183,6943.0,6775.0,168.0,10.68413296229537
1198,2818.0254,6962.0,6745.0,217.0,13.118359209436306
1199,2819.7319,6686.0,6415.0,271.0,17.295166743303824
1200,2821.4378,6662.0,6391.0,271.0,22.977861982827953
1201,2823.1433,6618.0,6377.0,241.0,29.881573542442997
1202,2824.8483,6553.0,6359.0,194.0,37.57013137741457
1203,2826.5528,6597.0,6360.0,237.0,45.477505894717936
1204,2828.2568,6613.0,6347.0,266.0,53.983212386400076
1205,2829.9602,6665.0,6443.0,222.0,63.6854604596149
1206,2831.6632,6611.0,6392.0,219.0,74.53411641395543
1207,2833.3656,6564.0,6325.0,239.0,86.60617490262086
1208,2835.0676,6598.0,6320.0,278.0,99.85388088416228
1209,2836.7691,6706.0,6417.0,289.0,113.78784123103098
1210,2838.47,6810.0,6505.0,305.0,129.07705954638047
1211,2840.1705,6841.0,6484.0,357.0,146.42589216373543
1212,2841.8705,6748.0,6366.0,382.0,164.40795858978734
1213,2843.57,6703.0,6324.0,379.0,181.54679353496994
1214,2845.2689,6763.0,6388.0,375.0,196.58876156440988
1215,2846.9674,6801.0,6484.0,317.0,208.0882298322309
1216,2848.6654,6788.0,6442.0,346.0,217.20496382758935
1217,2850.363,6876.0,6491.0,385.0,226.30580136267423
1218,2852.06,7003.0,6570.0,433.0,235.47894090878575
1219,2853.7565,6897.0,6406.0,491.0,245.05750463103215
1220,2855.4525,6788.0,6284.0,504.0,257.5076967879053
1221,2857.1481,6864.0,6347.0,517.0,274.75227973764225
1222,2858.8432,6918.0,6391.0,527.0,299.818593182777
1223,2860.5378,7035.0,6435.0,600.0,335.72003294032663
1224,2862.2319,7092.0,6387.0,705.0,380.01441015869744
1225,2863.9255,7124.0,6356.0,768.0,428.5447075804649
1226,2865.6186,7192.0,6377.0,815.0,479.0411267828815
1227,2867.3113,7231.0,6371.0,860.0,528.615248920553
1228,2869.0035,7217.0,6311.0,906.0,574.55996221894
1229,2870.6952,7226.0,6313.0,913.0,615.182506589227
1230,2872.3864,7312.0,6364.0,948.0,646.7145663190563
1231,2874.0771,7318.0,6350.0,968.0,665.6506923933164
1232,2875.7674,7261.0,6291.0,970.0,673.0153121824658
1233,2877.4572,7252.0,6299.0,953.0,670.9737051351001
1234,2879.1465,7269.0,6356.0,913.0,661.667557225172
1235,2880.8354,7230.0,6338.0,892.0,647.80125040044
1236,2882.5237,7153.0,6271.0,882.0,630.2669671110841
1237,2884.2116,7218.0,6393.0,825.0,609.4456724037482
1238,2885.8991,7188.0,6433.0,755.0,586.5529389209129
1239,2887.586,7104.0,6356.0,748.0,562.7881887970857
1240,2889.2725,7081.0,6341.0,740.0,539.4367642266157
1241,2890.9586,7030.0,6271.0,759.0,517.5989527508809
1242,2892.6442,6967.0,6256.0,711.0,498.42737149880935
1243,2894.3293,6972.0,6278.0,694.0,483.14024422381794
1244,2896.0139,6988.0,6314.0,674.0,471.5142798664055
1245,2897.6981,6916.0,6288.0,628.0,462.9416436140226
1246,2899.3818,6887.0,6295.0,592.0,458.1788340340375
1247,2901.0651,6929.0,6320.0,609.0,457.4975886828732
1248,2902.7479,6960.0,6317.0,643.0,461.14542053005596
1249,2904.4302,7088.0,6431.0,657.0,470.46565929038536
1250,2906.1121,7098.0,6412.0,686.0,483.1443528217785
1251,2907.7935,7013.0,6355.0,658.0,496.65803397524684
1252,2909.4745,6996.0,6300.0,696.0,515.0324521757732
1253,2911.155,7120.0,6318.0,802.0,542.2662572950532
1254,2912.8351,7248.0,6405.0,843.0,581.8164443053096
1255,2914.5147,7315.0,6420.0,895.0,637.5668857933711
1256,2916.1939,7360.0,6385.0,975.0,704.6365352898276
1257,2917.8726,7376.0,6338.0,1038.0,774.2922704072062
1258,2919.5508,7550.0,6379.0,1171.0,844.5186894176352
1259,2921.2287,7644.0,6358.0,1286.0,912.4319301833598
1260,2922.906,7621.0,6308.0,1313.0,969.4519621932477
1261,2924.583,7730.0,6368.0,1362.0,1008.7983072098024
1262,2926.2594,7768.0,6391.0,1377.0,1020.0775210954812
1263,2927.9355,7689.0,6325.0,1364.0,993.0644158980479
1264,2929.6111,7596.0,6395.0,1201.0,933.7300997310631
1265,2931.2862,7434.0,6328.0,1106.0,853.0859996381851
1266,2932.9609,7257.0,6246.0,1011.0,757.173946341638
1267,2934.6352,7228.0,6359.0,869.0,654.0109834037044
1268,2936.309,7148.0,6390.0,758.0,550.5764352552546
1269,2937.9824,7022.0,6357.0,665.0,451.028016434852
1270,2939.6554,7007.0,6390.0,617.0,365.69053515865187
1271,2941.3279,6944.0,6347.0,597.0,304.43110832560865
1272,2943.0,6808.0,6259.0,549.0,264.82912585286596
1273,2944.6717,6754.0,6253.0,501.0,241.62188664588055
1274,2946.3429,6695.0,6228.0,467.0,230.20554400202823
1275,2948.0137,6685.0,6249.0,436.0,224.37140574632303
1276,2949.684,6658.0,6249.0,409.0,223.18355519123597
1277,2951.354,6776.0,6407.0,369.0,227.67813740033458
1278,2953.0235,6799.0,6432.0,367.0,234.76171799801023
1279,2954.6926,6623.0,6264.0,359.0,241.60705976651283
1280,2956.3612,6614.0,6196.0,418.0,247.93826544052342
1281,2958.0294,6635.0,6208.0,427.0,253.4552192787401
1282,2959.6972,6698.0,6301.0,397.0,259.32362258954583
1283,2961.3646,6707.0,6260.0,447.0,267.0840513289992
1284,2963.0316,6655.0,6234.0,421.0,274.97636620238796
1285,2964.6981,6715.0,6302.0,413.0,280.78629938258945
1286,2966.3642,6805.0,6344.0,461.0,282.8815385221426
1287,2968.0299,6781.0,6284.0,497.0,279.5881384771281
1288,2969.6952,6767.0,6248.0,519.0,271.4293131338417
1289,2971.3601,6727.0,6227.0,500.0,259.71962918733755
1290,2973.0245,6737.0,6265.0,472.0,244.98315601106262
1291,2974.6886,6760.0,6280.0,480.0,227.98766495066107
1292,2976.3522,6780.0,6322.0,458.0,209.3689061695619
1293,2978.0154,6743.0,6322.0,421.0,189.49793746758954
1294,2979.6782,6621.0,6261.0,360.0,169.5080289941773
1295,2981.3406,6602.0,6276.0,326.0,150.509508498767
1296,2983.0025,6560.0,6224.0,336.0,132.5738769910032
1297,2984.6641,6498.0,6177.0,321.0,115.63513999861323
1298,2986.3253,6507.0,6187.0,320.0,99.41157296190025
1299,2987.986,6520.0,6228.0,292.0,83.50272561408798
1300,2989.6464,6413.0,6226.0,187.0,68.41689608854503
1301,2991.3063,6458.0,6338.0,120.0,54.80122148524194
1302,2992.9658,6537.0,6368.0,169.0,43.06796051653994
1303,2994.625,6387.0,6259.0,128.0,33.63287159107895
1304,2996.2837,6522.0,6402.0,120.0,26.310106794703767
1305,2997.9421,6554.0,6399.0,155.0,20.6636055672974
1306,2999.6,6347.0,6225.0,122.0,16.545399105313535
1307,3001.2575,6294.0,6204.0,90.0,13.734147355608204
1308,3002.9147,6313.0,6183.0,130.0,11.90525711696963
1309,3004.5714,6309.0,6169.0,140.0,10.80778691731921
1310,3006.2278,6331.0,6237.0,94.0,9.9603130250614
1311,3007.8837,6305.0,6220.0,85.0,8.885466077500254
1312,3009.5393,6259.0,6150.0,109.0,7.605064398005421
1313,3011.1945,6276.0,6187.0,89.0,6.2513585842123085
1314,3012.8493,6348.0,6230.0,118.0,4.937307986721152
1315,3014.5037,6361.0,6248.0,113.0,3.8320775989900824
1316,3016.1577,6322.0,6206.0,116.0,2.8635647425775126
1317,3017.8113,6269.0,6181.0,88.0,1.889209064804561
1318,3019.4645,6280.0,6189.0,91.0,0.8992681178337136
1319,3021.1174,6324.0,6215.0,109.0,-0.11694139397202719
1320,3022.7698,6286.0,6208.0,78.0,-1.1675265626296571
1321,3024.4219,6275.0,6223.0,52.0,-2.2381182469859198
1322,3026.0736,6256.0,6168.0,88.0,-3.348544017276648
1323,3027.7249,6290.0,6194.0,96.0,-4.516895059134935
1324,3029.3759,6378.0,6315.0,63.0,-5.718921554799104
1325,3031.0264,6329.0,6230.0,99.0,-6.9214783507547555
1326,3032.6766,6323.0,6203.0,120.0,-8.08225436779195
1327,3034.3264,6328.0,6232.0,96.0,-9.157773112537543
1328,3035.9758,6327.0,6241.0,86.0,-10.122354403015757
1329,3037.6249,6371.0,6301.0,70.0,-10.947594306789355
1330,3039.2735,6404.0,6311.0,93.0,-11.629899076804591
1331,3040.9218,6393.0,6271.0,122.0,-12.166222793837623
1332,3042.5698,6330.0,6230.0,100.0,-12.502423957547883
1333,3044.2173,6227.0,6184.0,43.0,-12.588162329789862
1334,3045.8645,6197.0,6148.0,49.0,-12.363266455129015
1335,3047.5113,6268.0,6201.0,67.0,-11.771407692320254
1336,3049.1578,6246.0,6153.0,93.0,-10.849741958365845
1337,3050.8039,6201.0,6117.0,84.0,-9.663740142326507
1338,3052.4496,6245.0,6178.0,67.0,-8.261951580142558
1339,3054.095,6334.0,6252.0,82.0,-6.7058191883200635
1340,3055.74,6278.0,6226.0,52.0,-5.032466222856186
1341,3057.3846,6581.0,6530.0,51.0,-3.26533795713193
1342,3059.0289,6492.0,6450.0,42.0,-1.4641435127086062
1343,3060.6728,6292.0,6217.0,75.0,0.31422895237937
1344,3062.3163,6291.0,6204.0,87.0,2.0489415975844345
1345,3063.9595,6399.0,6305.0,94.0,3.7213570664867532
1346,3065.6024,6418.0,6331.0,87.0,5.331755093968958
1347,3067.2448,6222.0,6213.0,9.0,6.885702482542722
1348,3068.887,6170.0,6122.0,48.0,8.343043132068043
1349,3070.5287,6181.0,6128.0,53.0,9.660308211210477
1350,3072.1702,6233.0,6164.0,69.0,10.801118029005021
1351,3073.8112,6339.0,6221.0,118.0,11.730118334754728
1352,3075.4519,6311.0,6240.0,71.0,12.456600533845378
1353,3077.0923,6205.0,6145.0,60.0,13.00673511746524
1354,3078.7323,6226.0,6168.0,58.0,13.390812653824621
1355,3080.372,6280.0,6220.0,60.0,13.625493610642103
1356,3082.0113,6279.0,6200.0,79.0,13.729318396108187
1357,3083.6503,6257.0,6192.0,65.0,13.715387897017475
1358,3085.2889,6206.0,6174.0,32.0,13.615180308965265
1359,3086.9272,6187.0,6138.0,49.0,13.460240629274459
1360,3088.5652,6286.0,6224.0,62.0,13.25051358832744
1361,3090.2028,6235.0,6206.0,29.0,12.980628364636228
1362,3091.84,6232.0,6164.0,68.0,12.64469709008435
1363,3093.477,6259.0,6175.0,84.0,12.233454198698055
1364,3095.1136,6273.0,6205.0,68.0,11.759150056659426
1365,3096.7498,6273.0,6228.0,45.0,11.239823256389272
1366,3098.3857,6217.0,6165.0,52.0,10.682873873058018
1367,3100.0213,6188.0,6124.0,64.0,10.097079799643293
1368,3101.6566,6201.0,6153.0,48.0,9.488433427565788
