Data Generated by,Optosky
File Version:,1.2
标题,2407261738204 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9138.0,8195.0,943.0,269.2286655661255
464,1369.392,9193.0,8191.0,1002.0,286.437327243572
465,1371.6965,9283.0,8312.0,971.0,304.49889133902593
466,1374.0,9314.0,8317.0,997.0,322.7989524535815
467,1376.3024,9274.0,8278.0,996.0,340.59298925542805
468,1378.6039,9277.0,8287.0,990.0,357.80828382354593
469,1380.9043,9296.0,8279.0,1017.0,374.6193560806842
470,1383.2037,9225.0,8246.0,979.0,390.61346661736724
471,1385.502,9145.0,8158.0,987.0,405.53065252703954
472,1387.7994,9285.0,8269.0,1016.0,419.38672066061116
473,1390.0957,9400.0,8311.0,1089.0,432.03628054102967
474,1392.391,9328.0,8193.0,1135.0,444.2534275085207
475,1394.6853,9256.0,8185.0,1071.0,456.85169339595166
476,1396.9786,9380.0,8319.0,1061.0,469.15644100801654
477,1399.2709,9490.0,8402.0,1088.0,480.55604449314274
478,1401.5621,9394.0,8267.0,1127.0,490.17139710895697
479,1403.8523,9318.0,8122.0,1196.0,497.04651071884183
480,1406.1416,9230.0,8138.0,1092.0,502.658511460259
481,1408.4297,9180.0,8135.0,1045.0,509.12767618250246
482,1410.7169,9241.0,8139.0,1102.0,517.4940065577987
483,1413.0031,9359.0,8103.0,1256.0,529.1160677020625
484,1415.2882,9445.0,8209.0,1236.0,544.7930193181943
485,1417.5723,9443.0,8241.0,1202.0,564.536813000484
486,1419.8555,9390.0,8175.0,1215.0,590.3494662698079
487,1422.1376,9516.0,8203.0,1313.0,623.9075678897583
488,1424.4186,9519.0,8193.0,1326.0,663.7066006878576
489,1426.6987,9520.0,8174.0,1346.0,708.2399773402121
490,1428.9777,9585.0,8196.0,1389.0,754.4916746658746
491,1431.2558,9593.0,8177.0,1416.0,798.7634196488718
492,1433.5328,9748.0,8215.0,1533.0,842.898015346368
493,1435.8088,9831.0,8206.0,1625.0,889.503234645439
494,1438.0838,9850.0,8189.0,1661.0,938.113859496945
495,1440.3578,9982.0,8202.0,1780.0,989.2803173317415
496,1442.6307,10038.0,8180.0,1858.0,1040.3092865090962
497,1444.9027,10106.0,8195.0,1911.0,1085.727972977272
498,1447.1736,10215.0,8195.0,2020.0,1129.0066168622714
499,1449.4435,10289.0,8248.0,2041.0,1172.5548585318822
500,1451.7124,10305.0,8249.0,2056.0,1208.2522620834425
501,1453.9803,10305.0,8218.0,2087.0,1229.5670439155003
502,1456.2472,10119.0,8183.0,1936.0,1221.8894704046427
503,1458.5131,9949.0,8099.0,1850.0,1171.2348816962615
504,1460.7779,9760.0,8050.0,1710.0,1088.5042922195025
505,1463.0418,9666.0,8118.0,1548.0,989.0148686009327
506,1465.3046,9586.0,8109.0,1477.0,888.9990892951638
507,1467.5664,9469.0,8085.0,1384.0,806.0518740244082
508,1469.8272,9454.0,8159.0,1295.0,738.2569851161237
509,1472.087,9306.0,8117.0,1189.0,678.3737869346089
510,1474.3458,9447.0,8203.0,1244.0,622.9435131289333
511,1476.6036,9573.0,8298.0,1275.0,567.3587298728482
512,1478.8604,9386.0,8196.0,1190.0,513.6905289668523
513,1481.1161,9313.0,8139.0,1174.0,465.66086953841165
514,1483.3709,9195.0,7998.0,1197.0,425.14355201672987
515,1485.6246,9101.0,7997.0,1104.0,393.7700082385257
516,1487.8773,9104.0,8035.0,1069.0,368.7315072640486
517,1490.1291,9033.0,8046.0,987.0,346.3736699462395
518,1492.3798,9034.0,8073.0,961.0,323.1990442349063
519,1494.6295,9039.0,8089.0,950.0,295.5738933758756
520,1496.8782,8930.0,8134.0,796.0,264.7952045297465
521,1499.1259,8896.0,8079.0,817.0,233.78814565523263
522,1501.3725,9016.0,8145.0,871.0,203.65926546471775
523,1503.6182,8925.0,8106.0,819.0,175.94699595848715
524,1505.8629,8813.0,8008.0,805.0,151.81534035867895
525,1508.1065,8859.0,8121.0,738.0,131.59948070577187
526,1510.3492,8734.0,8063.0,671.0,117.11430178093849
527,1512.5908,8726.0,8014.0,712.0,110.12760867745958
528,1514.8315,8688.0,7997.0,691.0,109.3750909179641
529,1517.0711,8618.0,7964.0,654.0,112.77344302751902
530,1519.3098,8631.0,7978.0,653.0,118.97222741846215
531,1521.5474,8619.0,7983.0,636.0,126.25515094891462
532,1523.784,8661.0,8001.0,660.0,133.31983322415803
533,1526.0196,8616.0,7950.0,666.0,139.4438252062213
534,1528.2542,8523.0,7850.0,673.0,142.797987392501
535,1530.4878,8501.0,7859.0,642.0,141.65548046803514
536,1532.7204,8497.0,7867.0,630.0,136.53325463962724
537,1534.952,8464.0,7870.0,594.0,128.5141676199691
538,1537.1826,8514.0,7903.0,611.0,118.44139944017411
539,1539.4122,8505.0,7867.0,638.0,107.47042617339625
540,1541.6408,8320.0,7719.0,601.0,96.04322973825312
541,1543.8684,8208.0,7561.0,647.0,84.22608783351525
542,1546.095,8240.0,7587.0,653.0,72.9151305774366
543,1548.3206,8289.0,7741.0,548.0,62.95450433240317
544,1550.5452,8444.0,7899.0,545.0,54.248531584917366
545,1552.7688,8552.0,7975.0,577.0,46.565451682277164
546,1554.9914,8402.0,7820.0,582.0,39.529668481347265
547,1557.213,8216.0,7655.0,561.0,32.64006360733198
548,1559.4336,8212.0,7638.0,574.0,26.08956010706411
549,1561.6532,8224.0,7641.0,583.0,20.23612485368873
550,1563.8718,8112.0,7547.0,565.0,15.143270030798027
551,1566.0893,7987.0,7416.0,571.0,10.8989018050277
552,1568.3059,7914.0,7399.0,515.0,7.460114555264028
553,1570.5215,7896.0,7437.0,459.0,4.6793803905876565
554,1572.7361,7920.0,7490.0,430.0,2.6061309608275627
555,1574.9497,7900.0,7423.0,477.0,1.2806988207629055
556,1577.1623,7811.0,7322.0,489.0,0.537858672701367
557,1579.374,7879.0,7417.0,462.0,0.21746884198547844
558,1581.5846,7890.0,7390.0,500.0,0.10210237695473912
559,1583.7942,7768.0,7251.0,517.0,-0.03363073490190449
560,1586.0028,7792.0,7259.0,533.0,-0.12092630271092131
561,1588.2104,7711.0,7195.0,516.0,-0.010195780337155513
562,1590.4171,7675.0,7198.0,477.0,0.37007102608392084
563,1592.6227,7745.0,7241.0,504.0,1.1203300842804311
564,1594.8273,7758.0,7267.0,491.0,2.2713286415289566
565,1597.031,7666.0,7185.0,481.0,3.802276313513171
566,1599.2337,7515.0,7013.0,502.0,5.794957346604782
567,1601.4353,7583.0,7083.0,500.0,8.320671701850758
568,1603.636,7696.0,7210.0,486.0,11.31401341635147
569,1605.8357,7759.0,7255.0,504.0,14.689602568110649
570,1608.0344,7719.0,7234.0,485.0,18.334558461499693
571,1610.232,7661.0,7238.0,423.0,22.116984362492122
572,1612.4288,7583.0,7167.0,416.0,26.019120978539995
573,1614.6245,7608.0,7161.0,447.0,30.046184818019515
574,1616.8192,7445.0,6949.0,496.0,34.15869027545774
575,1619.0129,7111.0,6673.0,438.0,38.32466148572613
576,1621.2057,7216.0,6777.0,439.0,42.470202306803685
577,1623.3974,7493.0,7035.0,458.0,46.495735286436094
578,1625.5882,7696.0,7280.0,416.0,50.36433735160061
579,1627.778,7792.0,7340.0,452.0,54.03812487045969
580,1629.9668,7709.0,7270.0,439.0,57.421330921423305
581,1632.1546,7548.0,7102.0,446.0,60.43113154599723
582,1634.3414,7576.0,7137.0,439.0,62.96084336815499
583,1636.5272,7594.0,7114.0,480.0,64.90946952237313
584,1638.712,7408.0,6982.0,426.0,66.30802268822477
585,1640.8959,7338.0,6985.0,353.0,67.22663577684739
586,1643.0788,7386.0,7019.0,367.0,67.71470774534372
587,1645.2606,7458.0,7024.0,434.0,67.84056342111592
588,1647.4415,7561.0,7103.0,458.0,67.63845461248306
589,1649.6215,7590.0,7115.0,475.0,67.12468233746749
590,1651.8004,7489.0,7044.0,445.0,66.36579988880396
591,1653.9783,7487.0,7041.0,446.0,65.4265125454866
592,1656.1553,7559.0,7146.0,413.0,64.3241338620559
593,1658.3313,7498.0,7159.0,339.0,63.07390320878123
594,1660.5063,7391.0,6995.0,396.0,61.67181489365736
595,1662.6803,7716.0,7264.0,452.0,60.108084013074894
596,1664.8533,7791.0,7332.0,459.0,58.4309497505202
597,1667.0254,7575.0,7153.0,422.0,56.696342194755985
598,1669.1965,7655.0,7283.0,372.0,54.947590591618756
599,1671.3666,7715.0,7345.0,370.0,53.22930809569708
600,1673.5357,7788.0,7474.0,314.0,51.54328430033445
601,1675.7038,7991.0,7642.0,349.0,49.872930558015426
602,1677.871,7955.0,7570.0,385.0,48.22626321549022
603,1680.0372,7827.0,7457.0,370.0,46.60610212109144
604,1682.2024,7863.0,7498.0,365.0,45.00021370750221
605,1684.3666,7800.0,7439.0,361.0,43.40193785549061
606,1686.5298,7691.0,7323.0,368.0,41.78745520532743
607,1688.6921,7737.0,7355.0,382.0,40.132192819641766
608,1690.8534,7691.0,7382.0,309.0,38.46002330832125
609,1693.0137,7621.0,7325.0,296.0,36.80701672111154
610,1695.173,7616.0,7285.0,331.0,35.1977313855115
611,1697.3314,7579.0,7251.0,328.0,33.661521558204754
612,1699.4888,7788.0,7503.0,285.0,32.2143270531301
613,1701.6452,7841.0,7525.0,316.0,30.862311365509665
614,1703.8007,7626.0,7318.0,308.0,29.629200043124676
615,1705.9551,7520.0,7232.0,288.0,28.53612438344377
616,1708.1086,7427.0,7125.0,302.0,27.578218649368857
617,1710.2611,7356.0,7021.0,335.0,26.745957058238666
618,1712.4127,7402.0,7008.0,394.0,26.024960724108265
619,1714.5633,7475.0,7077.0,398.0,25.39664291191398
620,1716.7129,7428.0,7124.0,304.0,24.8616058958582
621,1718.8615,7291.0,6950.0,341.0,24.424222730088566
622,1721.0092,7252.0,6872.0,380.0,24.079521109005885
623,1723.1559,7359.0,7034.0,325.0,23.823350802285695
624,1725.3016,7383.0,7100.0,283.0,23.645829721413534
625,1727.4464,7316.0,7020.0,296.0,23.53247736618665
626,1729.5902,7195.0,6883.0,312.0,23.479248804176613
627,1731.733,7244.0,6930.0,314.0,23.48172326415889
628,1733.8749,7319.0,7025.0,294.0,23.523515371256096
629,1736.0158,7309.0,6998.0,311.0,23.58964322800346
630,1738.1557,7224.0,6902.0,322.0,23.661478607697532
631,1740.2947,7193.0,6885.0,308.0,23.72087524820908
632,1742.4327,7210.0,6917.0,293.0,23.772225476149597
633,1744.5697,7235.0,6974.0,261.0,23.826733703731396
634,1746.7058,7178.0,6913.0,265.0,23.890727623636707
635,1748.8409,7134.0,6855.0,279.0,23.973459018128928
636,1750.975,7298.0,6994.0,304.0,24.079759139682253
637,1753.1082,7303.0,7020.0,283.0,24.211188484158583
638,1755.2404,7245.0,6975.0,270.0,24.37748651045198
639,1757.3717,7253.0,6956.0,297.0,24.588015371749773
640,1759.502,7189.0,6879.0,310.0,24.841913968470006
641,1761.6313,7091.0,6783.0,308.0,25.136853303005523
642,1763.7597,7131.0,6858.0,273.0,25.468784584290116
643,1765.8871,7346.0,7113.0,233.0,25.832411291427263
644,1768.0135,7460.0,7198.0,262.0,26.23043053813487
645,1770.139,7408.0,7105.0,303.0,26.667101353620637
646,1772.2636,7311.0,7061.0,250.0,27.144034203532915
647,1774.3872,7163.0,6923.0,240.0,27.662952926275356
648,1776.5098,7119.0,6866.0,253.0,28.22211765902039
649,1778.6314,7204.0,6985.0,219.0,28.818156688241924
650,1780.7521,7328.0,7074.0,254.0,29.449794568264366
651,1782.8719,7409.0,7134.0,275.0,30.115354841680492
652,1784.9907,7279.0,7015.0,264.0,30.81210978038358
653,1787.1085,7173.0,6859.0,314.0,31.537680850154675
654,1789.2254,7056.0,6788.0,268.0,32.28828071156927
655,1791.3414,6972.0,6711.0,261.0,33.060136022002055
656,1793.4563,7044.0,6783.0,261.0,33.852571583333244
657,1795.5704,6995.0,6757.0,238.0,34.66551471740974
658,1797.6835,6914.0,6647.0,267.0,35.499003147432674
659,1799.7956,7046.0,6842.0,204.0,36.353382138308355
660,1801.9068,7152.0,6983.0,169.0,37.227019639855406
661,1804.017,7228.0,7013.0,215.0,38.11786693653402
662,1806.1263,7633.0,7388.0,245.0,39.024533655112904
663,1808.2346,7557.0,7291.0,266.0,39.945577062238215
664,1810.342,7141.0,6929.0,212.0,40.88046364392446
665,1812.4484,7136.0,6969.0,167.0,41.82902354210587
666,1814.5539,7092.0,6874.0,218.0,42.79045465127677
667,1816.6584,6908.0,6648.0,260.0,43.76406075382784
668,1818.762,6834.0,6579.0,255.0,44.74919951618208
669,1820.8646,6888.0,6602.0,286.0,45.74497933335208
670,1822.9663,7052.0,6776.0,276.0,46.75123456492936
671,1825.0671,7184.0,6951.0,233.0,47.76766495323935
672,1827.1669,7180.0,6934.0,246.0,48.792686627414994
673,1829.2657,7233.0,6959.0,274.0,49.824659279475775
674,1831.3637,7268.0,6981.0,287.0,50.86126253347903
675,1833.4606,7226.0,6930.0,296.0,51.89993828215239
676,1835.5567,7202.0,6953.0,249.0,52.94018231849098
677,1837.6518,7104.0,6875.0,229.0,53.98170656363432
678,1839.7459,6934.0,6723.0,211.0,55.02341560969928
679,1841.8391,6928.0,6694.0,234.0,56.06437543385769
680,1843.9314,6905.0,6627.0,278.0,57.102056360338636
681,1846.0227,6973.0,6670.0,303.0,58.13289599402477
682,1848.1131,7120.0,6813.0,307.0,59.15550008893311
683,1850.2026,7185.0,6873.0,312.0,60.168257111471455
684,1852.2911,7224.0,6953.0,271.0,61.16685100620077
685,1854.3786,7202.0,6947.0,255.0,62.14728246785357
686,1856.4653,7306.0,7091.0,215.0,63.10453506915973
687,1858.551,7370.0,7154.0,216.0,64.03345538856846
688,1860.6358,7398.0,7178.0,220.0,64.93434948634646
689,1862.7196,7462.0,7262.0,200.0,65.80909566306154
690,1864.8025,7337.0,7101.0,236.0,66.65737309030136
691,1866.8845,7291.0,7067.0,224.0,67.47948301443107
692,1868.9655,7363.0,7147.0,216.0,68.27511349645641
693,1871.0456,7437.0,7171.0,266.0,69.04261705360018
694,1873.1248,7547.0,7267.0,280.0,69.78338461859762
695,1875.203,7586.0,7292.0,294.0,70.49831032008386
696,1877.2803,7575.0,7321.0,254.0,71.18272164115672
697,1879.3567,7477.0,7191.0,286.0,71.8312145873578
698,1881.4321,7384.0,7041.0,343.0,72.4368717285037
699,1883.5066,7355.0,7053.0,302.0,72.99203216908029
700,1885.5802,7391.0,7086.0,305.0,73.49494594714278
701,1887.6529,7353.0,7112.0,241.0,73.94485300693862
702,1889.7246,7342.0,7135.0,207.0,74.33904285166146
703,1891.7954,7400.0,7182.0,218.0,74.67539029279453
704,1893.8653,7311.0,7080.0,231.0,74.94838831609886
705,1895.9342,7315.0,7073.0,242.0,75.15072654722606
706,1898.0023,7442.0,7236.0,206.0,75.27985234625038
707,1900.0694,7429.0,7189.0,240.0,75.33316795992371
708,1902.1355,7324.0,7045.0,279.0,75.30389200766541
709,1904.2008,7261.0,6988.0,273.0,75.18651018450552
710,1906.2651,7199.0,6986.0,213.0,74.97357159951142
711,1908.3285,7227.0,7010.0,217.0,74.65819913270506
712,1910.391,7216.0,6944.0,272.0,74.24449465581169
713,1912.4526,7154.0,6894.0,260.0,73.73990347991217
714,1914.5132,7182.0,6926.0,256.0,73.15007883549296
715,1916.573,7119.0,6933.0,186.0,72.48234883673442
716,1918.6318,7151.0,6971.0,180.0,71.74155158303026
717,1920.6897,7238.0,6984.0,254.0,70.93104457484375
718,1922.7466,7309.0,7109.0,200.0,70.058657575827
719,1924.8027,7341.0,7159.0,182.0,69.13211091461702
720,1926.8578,7153.0,6918.0,235.0,68.15448630043268
721,1928.9121,7143.0,6915.0,228.0,67.12863126650721
722,1930.9654,7257.0,7050.0,207.0,66.05587890620288
723,1933.0178,7222.0,7038.0,184.0,64.93702057658774
724,1935.0692,7126.0,6941.0,185.0,63.77840037370428
725,1937.1198,7148.0,6919.0,229.0,62.58725851326186
726,1939.1694,7137.0,6919.0,218.0,61.369244153846964
727,1941.2182,7078.0,6861.0,217.0,60.130298548412085
728,1943.266,7037.0,6817.0,220.0,58.87298215131074
729,1945.3129,7097.0,6890.0,207.0,57.598091717494064
730,1947.3589,7140.0,6963.0,177.0,56.30955392058274
731,1949.404,7196.0,7019.0,177.0,55.010902927600085
732,1951.4482,7209.0,6988.0,221.0,53.70265107166107
733,1953.4915,7116.0,6884.0,232.0,52.38581886448511
734,1955.5339,7030.0,6843.0,187.0,51.05978386337276
735,1957.5753,7050.0,6851.0,199.0,49.72375577959961
736,1959.6159,6958.0,6763.0,195.0,48.383677591871475
737,1961.6556,6856.0,6694.0,162.0,47.047329111403606
738,1963.6943,6738.0,6598.0,140.0,45.72013911154254
739,1965.7321,6671.0,6521.0,150.0,44.40818856493692
740,1967.7691,6701.0,6515.0,186.0,43.116373773831576
741,1969.8051,6705.0,6523.0,182.0,41.84800584105957
742,1971.8402,6668.0,6477.0,191.0,40.609415908051695
743,1973.8745,6629.0,6445.0,184.0,39.406334141393216
744,1975.9078,6643.0,6470.0,173.0,38.23887318090451
745,1977.9402,6688.0,6519.0,169.0,37.10614801676812
746,1979.9718,6718.0,6529.0,189.0,36.00590916132826
747,1982.0024,6742.0,6566.0,176.0,34.93500354968928
748,1984.0321,6616.0,6482.0,134.0,33.8951066608918
749,1986.061,6567.0,6435.0,132.0,32.888609808683775
750,1988.0889,6638.0,6501.0,137.0,31.915971610204036
751,1990.1159,6519.0,6358.0,161.0,30.977882276829682
752,1992.1421,6505.0,6353.0,152.0,30.07230347969318
753,1994.1673,6526.0,6361.0,165.0,29.195676490855107
754,1996.1917,6515.0,6365.0,150.0,28.347725819656436
755,1998.2151,6591.0,6484.0,107.0,27.527905853539984
756,2000.2377,6545.0,6459.0,86.0,26.732658301428874
757,2002.2594,6436.0,6276.0,160.0,25.959192750320923
758,2004.2801,6397.0,6216.0,181.0,25.202780414427284
759,2006.3,6361.0,6206.0,155.0,24.458980872900554
760,2008.319,6303.0,6190.0,113.0,23.731120955455346
761,2010.3371,6342.0,6237.0,105.0,23.024493844449452
762,2012.3543,6286.0,6166.0,120.0,22.34366935339168
763,2014.3707,6212.0,6094.0,118.0,21.694225837085327
764,2016.3861,6384.0,6283.0,101.0,21.07828671325195
765,2018.4007,6343.0,6269.0,74.0,20.496696750671138
766,2020.4143,6225.0,6142.0,83.0,19.953285761985647
767,2022.4271,6283.0,6165.0,118.0,19.451484967310435
768,2024.439,6284.0,6163.0,121.0,18.993219523180322
769,2026.45,6222.0,6079.0,143.0,18.580798627092094
770,2028.4601,6163.0,6022.0,141.0,18.213877797329026
771,2030.4694,6118.0,6013.0,105.0,17.891731313428817
772,2032.4777,6083.0,5972.0,111.0,17.618110384843774
773,2034.4852,6100.0,6003.0,97.0,17.396701676426428
774,2036.4918,6181.0,6109.0,72.0,17.230976111083603
775,2038.4975,6159.0,6067.0,92.0,17.124278742916186
776,2040.5023,6107.0,5996.0,111.0,17.073982757419444
777,2042.5063,6161.0,6062.0,99.0,17.07523220416151
778,2044.5094,6264.0,6165.0,99.0,17.125458337271656
779,2046.5116,6380.0,6274.0,106.0,17.22121485843037
780,2048.5129,6385.0,6255.0,130.0,17.358427399324743
781,2050.5133,6223.0,6118.0,105.0,17.533846842483776
782,2052.5129,6120.0,6013.0,107.0,17.741590354143092
783,2054.5116,6124.0,6018.0,106.0,17.975742778064895
784,2056.5094,6132.0,6015.0,117.0,18.235726605941675
785,2058.5064,6140.0,6035.0,105.0,18.521982415682338
786,2060.5024,6193.0,6085.0,108.0,18.834449062143893
787,2062.4976,6214.0,6104.0,110.0,19.17365602857288
788,2064.492,6174.0,6099.0,75.0,19.537125138037965
789,2066.4854,6272.0,6201.0,71.0,19.92122430830924
790,2068.478,6236.0,6165.0,71.0,20.324669071622377
791,2070.4697,6112.0,6022.0,90.0,20.74577171104079
792,2072.4606,6143.0,6008.0,135.0,21.181524889369495
793,2074.4505,6201.0,6065.0,136.0,21.629333487441343
794,2076.4397,6238.0,6120.0,118.0,22.084362977702355
795,2078.4279,6212.0,6110.0,102.0,22.54156389113666
796,2080.4153,6268.0,6159.0,109.0,23.00021485822805
797,2082.4018,6267.0,6152.0,115.0,23.459828906547838
798,2084.3874,6220.0,6108.0,112.0,23.919709254388415
799,2086.3722,6331.0,6212.0,119.0,24.37948721578435
800,2088.3562,6360.0,6249.0,111.0,24.833934577749
801,2090.3392,6412.0,6297.0,115.0,25.276079035143244
802,2092.3214,6483.0,6406.0,77.0,25.702265983106066
803,2094.3027,6496.0,6424.0,72.0,26.10846678176895
804,2096.2832,6527.0,6436.0,91.0,26.489330881227524
805,2098.2628,6510.0,6422.0,88.0,26.840855656632424
806,2100.2416,6552.0,6454.0,98.0,27.156538892859565
807,2102.2195,6503.0,6373.0,130.0,27.430431070796573
808,2104.1965,6322.0,6220.0,102.0,27.664381168365853
809,2106.1727,6301.0,6228.0,73.0,27.86215839303913
810,2108.1481,6329.0,6251.0,78.0,28.0275629594574
811,2110.1225,6330.0,6255.0,75.0,28.165589138359827
812,2112.0962,6349.0,6270.0,79.0,28.27722332713018
813,2114.0689,6357.0,6262.0,95.0,28.36237501709784
814,2116.0408,6304.0,6226.0,78.0,28.42398230158159
815,2118.0119,6306.0,6243.0,63.0,28.464740750512966
816,2119.9821,6397.0,6361.0,36.0,28.487053271788078
817,2121.9515,6424.0,6357.0,67.0,28.494180803927215
818,2123.92,6394.0,6281.0,113.0,28.48653189465553
819,2125.8877,6386.0,6295.0,91.0,28.46441582751052
820,2127.8545,6327.0,6289.0,38.0,28.432619749032327
821,2129.8204,6364.0,6292.0,72.0,28.39580636154458
822,2131.7855,6312.0,6230.0,82.0,28.35908839702686
823,2133.7498,6239.0,6150.0,89.0,28.327538080773166
824,2135.7132,6271.0,6153.0,118.0,28.299568747327484
825,2137.6758,6291.0,6170.0,121.0,28.27141430845286
826,2139.6376,6324.0,6206.0,118.0,28.241496074471925
827,2141.5985,6338.0,6251.0,87.0,28.20737087941017
828,2143.5585,6315.0,6277.0,38.0,28.1670313258546
829,2145.5177,6243.0,6170.0,73.0,28.119578788216735
830,2147.4761,6155.0,6041.0,114.0,28.06122301110579
831,2149.4336,6086.0,5997.0,89.0,27.988338826719897
832,2151.3903,6165.0,6065.0,100.0,27.902271452806396
833,2153.3461,6183.0,6100.0,83.0,27.80515604541375
834,2155.3012,6275.0,6221.0,54.0,27.699510695294215
835,2157.2553,6335.0,6278.0,57.0,27.58852574201562
836,2159.2087,6621.0,6558.0,63.0,27.471503912678898
837,2161.1612,6568.0,6502.0,66.0,27.34679240287494
838,2163.1128,6307.0,6212.0,95.0,27.2149709910478
839,2165.0637,6227.0,6128.0,99.0,27.076276199857805
840,2167.0137,6143.0,6045.0,98.0,26.931484717176843
841,2168.9628,6136.0,6041.0,95.0,26.782464611737183
842,2170.9111,6216.0,6131.0,85.0,26.62813620398249
843,2172.8587,6221.0,6146.0,75.0,26.467452096450483
844,2174.8053,6193.0,6150.0,43.0,26.30395350445861
845,2176.7512,6215.0,6192.0,23.0,26.141113732885042
846,2178.6962,6244.0,6190.0,54.0,25.982913520326743
847,2180.6404,6488.0,6443.0,45.0,25.833640482181618
848,2182.5837,6496.0,6447.0,49.0,25.69087614438305
849,2184.5262,6358.0,6269.0,89.0,25.549964517014466
850,2186.4679,6351.0,6248.0,103.0,25.409928111563904
851,2188.4088,6384.0,6287.0,97.0,25.26911548130504
852,2190.3489,6318.0,6233.0,85.0,25.12502157323336
853,2192.2881,6286.0,6191.0,95.0,24.976796048265797
854,2194.2265,6233.0,6152.0,81.0,24.820076099346764
855,2196.1641,6179.0,6074.0,105.0,24.65103475118034
856,2198.1009,6302.0,6203.0,99.0,24.474748128849285
857,2200.0368,6393.0,6328.0,65.0,24.298150091901093
858,2201.9719,6397.0,6305.0,92.0,24.12844244367039
859,2203.9062,6504.0,6388.0,116.0,23.974055297049805
860,2205.8397,6423.0,6361.0,62.0,23.837647462832074
861,2207.7724,6233.0,6185.0,48.0,23.72029724432706
862,2209.7042,6092.0,6040.0,52.0,23.626708458094306
863,2211.6353,6428.0,6394.0,34.0,23.560956971284767
864,2213.5655,6348.0,6320.0,28.0,23.527172658916374
865,2215.4949,6053.0,6020.0,33.0,23.53074100533238
866,2217.4235,6258.0,6156.0,102.0,23.572418984297556
867,2219.3513,6396.0,6256.0,140.0,23.652592427029003
868,2221.2783,6382.0,6283.0,99.0,23.778238348543066
869,2223.2044,6410.0,6366.0,44.0,23.955885349734114
870,2225.1298,6416.0,6364.0,52.0,24.192142910970887
871,2227.0543,6369.0,6316.0,53.0,24.49344631638813
872,2228.978,6372.0,6304.0,68.0,24.855932295132334
873,2230.901,6283.0,6215.0,68.0,25.271794248420196
874,2232.8231,6203.0,6155.0,48.0,25.73754010353007
875,2234.7444,6134.0,6080.0,54.0,26.24816681718538
876,2236.6649,6126.0,6072.0,54.0,26.79665579197999
877,2238.5846,6178.0,6116.0,62.0,27.377407570226154
878,2240.5035,6191.0,6135.0,56.0,27.98041930092517
879,2242.4216,6247.0,6183.0,64.0,28.595497141564604
880,2244.3389,6577.0,6476.0,101.0,29.22295478712759
881,2246.2553,6501.0,6408.0,93.0,29.865494678755084
882,2248.171,6293.0,6198.0,95.0,30.52351482561991
883,2250.0859,6371.0,6307.0,64.0,31.198556406185308
884,2252.0,6379.0,6315.0,64.0,31.888333294159015
885,2253.9133,6352.0,6244.0,108.0,32.588175415863695
886,2255.8258,6346.0,6230.0,116.0,33.29825618435622
887,2257.7375,6306.0,6219.0,87.0,34.01799452676105
888,2259.6484,6269.0,6217.0,52.0,34.74081493438628
889,2261.5585,6219.0,6171.0,48.0,35.4598000816251
890,2263.4678,6256.0,6204.0,52.0,36.16520355679219
891,2265.3763,6343.0,6241.0,102.0,36.8463971507515
892,2267.284,6455.0,6319.0,136.0,37.50105108998391
893,2269.191,6440.0,6328.0,112.0,38.128037380927445
894,2271.0971,6357.0,6297.0,60.0,38.72388939217665
895,2273.0024,6300.0,6252.0,48.0,39.285943369815826
896,2274.907,6173.0,6120.0,53.0,39.80606998787015
897,2276.8108,6153.0,6091.0,62.0,40.273343506595985
898,2278.7138,6238.0,6152.0,86.0,40.68358329199654
899,2280.616,6338.0,6252.0,86.0,41.03248823355598
900,2282.5174,6414.0,6308.0,106.0,41.30969382058331
901,2284.418,6314.0,6232.0,82.0,41.50655557662613
902,2286.3178,6260.0,6187.0,73.0,41.61205897411145
903,2288.2169,6225.0,6140.0,85.0,41.6158034159524
904,2290.1152,6329.0,6238.0,91.0,41.52267988194324
905,2292.0127,6557.0,6460.0,97.0,41.34261536256214
906,2293.9094,6509.0,6404.0,105.0,41.08169373725507
907,2295.8053,6446.0,6385.0,61.0,40.748300974902236
908,2297.7005,6498.0,6434.0,64.0,40.34973832091315
909,2299.5948,6446.0,6415.0,31.0,39.891210785426814
910,2301.4884,6346.0,6310.0,36.0,39.384189565265515
911,2303.3812,6370.0,6322.0,48.0,38.8401917735477
912,2305.2733,6401.0,6320.0,81.0,38.26076651460293
913,2307.1645,6353.0,6247.0,106.0,37.645830480809515
914,2309.055,6311.0,6227.0,84.0,36.995623055253446
915,2310.9448,6279.0,6195.0,84.0,36.309272154662786
916,2312.8337,6301.0,6243.0,58.0,35.592351900530744
917,2314.7219,6348.0,6272.0,76.0,34.85261345453354
918,2316.6093,6354.0,6239.0,115.0,34.09356618798409
919,2318.4959,6355.0,6233.0,122.0,33.31939891357292
920,2320.3818,6297.0,6211.0,86.0,32.5357795771541
921,2322.2669,6252.0,6179.0,73.0,31.747346662956545
922,2324.1512,6292.0,6220.0,72.0,30.96267162412323
